,FL1-H,FL3-H,SSC-H,FSC-H
9440,17099.0,1318.0,1774.0,4379.0
9441,6978.0,768.0,559.0,10496.0
9442,8826.0,1208.0,3404.0,7148.0
9443,4024.0,262.0,5463.0,3897.0
9444,2833.0,286.0,2335.0,3288.0
9445,5250.0,838.0,3391.0,2771.0
9446,9466.0,589.0,1170.0,5576.0
9447,2475.0,432.0,6286.0,12675.0
9448,4608.0,593.0,936.0,6586.0
9449,4276.0,736.0,494.0,3722.0
9450,4573.0,408.0,2422.0,2083.0
9451,5422.0,370.0,1321.0,6801.0
9452,3928.0,595.0,5781.0,5006.0
9453,7539.0,1345.0,1110.0,6468.0
9454,6128.0,1408.0,719.0,3857.0
9455,3434.0,676.0,1887.0,10334.0
9456,27260.0,4035.0,6010.0,14652.0
9457,2874.0,259.0,448.0,7352.0
9458,2490.0,894.0,5064.0,2751.0
9459,3753.0,874.0,-0.0,11955.0
9460,5328.0,628.0,4350.0,5407.0
9461,2547.0,141.0,3402.0,9021.0
9462,2723.0,424.0,542.0,-0.0
9463,2863.0,1039.0,2942.0,2904.0
9464,6860.0,655.0,1276.0,16468.0
9465,15629.0,858.0,5105.0,18323.0
9466,55568.0,5503.0,111098.0,37857.0
9467,9456.0,699.0,1704.0,9721.0
9468,5155.0,1052.0,-0.0,3405.0
9469,5049.0,766.0,2049.0,9298.0
9470,4674.0,332.0,1328.0,1877.0
9471,6879.0,1567.0,2173.0,17583.0
9472,3068.0,639.0,3227.0,7898.0
9473,2861.0,1177.0,3418.0,10908.0
9474,4975.0,1379.0,182.0,8151.0
9475,19098.0,2029.0,2611.0,11180.0
9476,5013.0,584.0,2601.0,6782.0
9477,8600.0,1141.0,2205.0,12007.0
9478,4180.0,1390.0,3227.0,6071.0
9479,3392.0,1170.0,1975.0,9237.0
9480,10350.0,1074.0,376.0,7671.0
9481,34153.0,12918.0,50162.0,35573.0
9482,12959.0,1506.0,2592.0,4912.0
9483,3457.0,1151.0,1436.0,3979.0
9484,9769.0,1458.0,3101.0,8514.0
9485,7974.0,697.0,7737.0,10925.0
9486,3457.0,612.0,1087.0,4206.0
9487,16662.0,1554.0,2005.0,9013.0
9488,4005.0,684.0,1999.0,4820.0
9489,4978.0,736.0,2888.0,6133.0
9490,7884.0,1074.0,782.0,3433.0
9491,23991.0,2631.0,5105.0,5295.0
9492,23798.0,1182.0,3554.0,9846.0
9493,4568.0,359.0,1928.0,12519.0
9494,18960.0,1756.0,6454.0,9227.0
9495,2585.0,932.0,1122.0,9745.0
9496,3231.0,30.0,2631.0,19157.0
9497,3562.0,1437.0,2439.0,11515.0
9498,13186.0,1605.0,2716.0,5151.0
9499,3363.0,1422.0,1008.0,3493.0
9500,5542.0,613.0,2829.0,8209.0
9501,15312.0,1530.0,8310.0,8093.0
9502,5493.0,1003.0,2627.0,7334.0
9503,6036.0,1117.0,1266.0,2563.0
9504,3498.0,585.0,1271.0,6765.0
9505,3172.0,301.0,930.0,6736.0
9506,26988.0,1461.0,5175.0,11859.0
9507,12260.0,1070.0,1585.0,13942.0
9508,8147.0,1170.0,2653.0,10341.0
9509,48228.0,3822.0,4077.0,19027.0
9510,3945.0,521.0,634.0,3940.0
9511,3596.0,817.0,1626.0,-0.0
9512,20195.0,847.0,5124.0,12412.0
9513,4247.0,403.0,3765.0,4620.0
9514,2628.0,436.0,2443.0,11287.0
9515,4438.0,768.0,1018.0,10021.0
9516,4883.0,537.0,1695.0,8532.0
9517,4680.0,550.0,1429.0,8702.0
9518,10612.0,877.0,7220.0,3991.0
9519,27126.0,1997.0,3183.0,4202.0
9520,6787.0,750.0,2000.0,10615.0
9521,3806.0,716.0,1277.0,9180.0
9522,2883.0,816.0,-0.0,1581.0
9523,3539.0,743.0,13333.0,14347.0
9524,4200.0,466.0,314.0,8923.0
9525,5270.0,663.0,4327.0,6698.0
9526,31375.0,2769.0,2075.0,10846.0
9527,2731.0,433.0,1041.0,7675.0
9528,3607.0,1836.0,4907.0,8487.0
9529,2728.0,399.0,1905.0,4775.0
9530,4173.0,197.0,1008.0,8632.0
9531,24798.0,1734.0,3050.0,13520.0
9532,5041.0,558.0,9177.0,6322.0
9533,13337.0,541.0,2600.0,6570.0
9534,3314.0,803.0,414.0,11380.0
9535,4230.0,486.0,1655.0,2570.0
9536,12416.0,915.0,3072.0,10318.0
9537,19565.0,3544.0,1550.0,8762.0
9538,3369.0,150.0,4139.0,6956.0
9539,35454.0,2568.0,2186.0,2850.0
9540,37984.0,2973.0,5022.0,20699.0
9541,8219.0,886.0,3463.0,5333.0
9542,2556.0,728.0,2932.0,12952.0
9543,18378.0,554.0,6860.0,8461.0
9544,12564.0,639.0,343.0,5142.0
9545,5159.0,1503.0,875.0,5251.0
9546,25229.0,2113.0,3389.0,11528.0
9547,6004.0,591.0,481.0,7230.0
9548,5178.0,511.0,2945.0,7026.0
9549,9673.0,866.0,2735.0,4900.0
9550,26875.0,1629.0,4256.0,7937.0
9551,3977.0,672.0,-0.0,6298.0
9552,16299.0,1767.0,-0.0,8141.0
9553,6986.0,870.0,1949.0,9939.0
9554,17458.0,1512.0,3252.0,12313.0
9555,9027.0,319.0,6565.0,21346.0
9556,5609.0,1054.0,1523.0,13164.0
9557,45831.0,10989.0,28951.0,37275.0
9558,10863.0,749.0,1468.0,12096.0
9559,6258.0,706.0,1415.0,5731.0
9560,50158.0,3312.0,9099.0,9726.0
9561,7972.0,655.0,2202.0,7430.0
9562,5280.0,1202.0,6089.0,3411.0
9563,7755.0,1254.0,14499.0,2195.0
9564,9383.0,2048.0,5330.0,5858.0
9565,2745.0,172.0,1325.0,6001.0
9566,6192.0,830.0,1659.0,12038.0
9567,4352.0,1200.0,1889.0,4324.0
9568,5009.0,1190.0,2053.0,6279.0
9569,2484.0,1006.0,744.0,10341.0
9570,27117.0,733.0,1738.0,10128.0
9571,26009.0,1607.0,6247.0,9073.0
9572,6880.0,728.0,1531.0,9261.0
9573,26105.0,2084.0,2331.0,15620.0
9574,34392.0,3768.0,5669.0,21797.0
9575,2492.0,453.0,976.0,9024.0
9576,30000.0,1818.0,4387.0,10435.0
9577,104097.0,17359.0,52651.0,69118.0
9578,11025.0,960.0,1597.0,7734.0
9579,12864.0,1001.0,2560.0,3664.0
9580,4648.0,459.0,1869.0,14711.0
9581,2991.0,576.0,1521.0,12995.0
9582,123565.0,22774.0,8574.0,43378.0
9583,8614.0,1084.0,1793.0,7584.0
9584,12988.0,790.0,820.0,4948.0
9585,3037.0,1596.0,2153.0,9169.0
9586,6493.0,618.0,2909.0,5198.0
9587,7530.0,877.0,6244.0,13793.0
9588,3954.0,389.0,2581.0,15407.0
9589,2484.0,519.0,1188.0,5062.0
9590,10645.0,472.0,4690.0,14258.0
9591,3972.0,337.0,944.0,8630.0
9592,4632.0,342.0,2875.0,4868.0
9593,3597.0,1366.0,2588.0,9967.0
9594,3991.0,398.0,2528.0,6428.0
9595,4558.0,633.0,2652.0,6336.0
9596,5639.0,412.0,12254.0,6874.0
9597,6277.0,1160.0,2284.0,9526.0
9598,3739.0,127.0,10844.0,3242.0
9599,4936.0,862.0,630.0,2991.0
9600,10797.0,1480.0,3588.0,4082.0
9601,3907.0,333.0,1121.0,3734.0
9602,6828.0,613.0,1017.0,4514.0
9603,4654.0,465.0,1788.0,13136.0
9604,7567.0,1099.0,1418.0,6887.0
9605,2595.0,1112.0,4001.0,13135.0
9606,5494.0,953.0,5451.0,12280.0
9607,3039.0,728.0,1873.0,3437.0
9608,8236.0,1058.0,2124.0,15847.0
9609,8141.0,1348.0,2289.0,11775.0
9610,6360.0,1095.0,4856.0,11728.0
9611,3596.0,787.0,2678.0,6989.0
9612,2627.0,900.0,2520.0,10475.0
9613,8976.0,1398.0,2486.0,6109.0
9614,3121.0,812.0,3348.0,7039.0
9615,20219.0,2021.0,2738.0,9886.0
9616,8106.0,1229.0,2086.0,8210.0
9617,5549.0,1134.0,5124.0,4575.0
9618,6354.0,1027.0,3306.0,12644.0
9619,7568.0,985.0,1787.0,6315.0
9620,26194.0,1696.0,5374.0,10543.0
9621,5613.0,723.0,362.0,12194.0
9622,3450.0,1150.0,1282.0,10104.0
9623,5173.0,619.0,1976.0,8039.0
9624,17810.0,985.0,6455.0,15474.0
9625,6063.0,1167.0,1907.0,11361.0
9626,11076.0,994.0,1147.0,4365.0
9627,4467.0,733.0,1006.0,4759.0
9628,5865.0,865.0,630.0,2167.0
9629,24608.0,1960.0,858.0,6260.0
9630,56603.0,3645.0,1359.0,10995.0
9631,4859.0,527.0,1769.0,8222.0
9632,37435.0,4294.0,1050.0,7069.0
9633,2606.0,362.0,68.0,4973.0
9634,44485.0,4451.0,2872.0,8300.0
9635,37701.0,1637.0,2101.0,11184.0
9636,4251.0,355.0,1946.0,5303.0
9637,14449.0,1149.0,1935.0,9001.0
9638,4375.0,393.0,1901.0,6233.0
9639,5889.0,1061.0,2945.0,9958.0
9640,8232.0,677.0,3949.0,7242.0
9641,7274.0,873.0,3666.0,12282.0
9642,8839.0,1571.0,1075.0,4391.0
9643,4449.0,638.0,688.0,4020.0
9644,5033.0,755.0,3590.0,13400.0
9645,25451.0,2710.0,875.0,6705.0
9646,2970.0,1072.0,903.0,10337.0
9647,3663.0,1210.0,2005.0,9890.0
9648,4379.0,665.0,3518.0,102.0
9649,9900.0,968.0,2954.0,9212.0
9650,4333.0,369.0,4825.0,8296.0
9651,21726.0,1636.0,1285.0,9326.0
9652,6183.0,886.0,1003.0,5324.0
9653,17968.0,1852.0,1816.0,2117.0
9654,3268.0,537.0,1581.0,13762.0
9655,5892.0,213.0,2104.0,7616.0
9656,6233.0,521.0,2621.0,8460.0
9657,9039.0,1031.0,384.0,4207.0
9658,21669.0,1907.0,5744.0,17238.0
9659,15874.0,2134.0,2492.0,8145.0
9660,5476.0,378.0,1720.0,12019.0
9661,3050.0,353.0,882.0,5120.0
9662,8360.0,1110.0,5111.0,14483.0
9663,18219.0,1133.0,3016.0,4773.0
9664,3402.0,334.0,3778.0,10283.0
9665,46883.0,3924.0,12134.0,15169.0
9666,13198.0,1414.0,2185.0,6806.0
9667,235025.0,30923.0,6843.0,77740.0
9668,7304.0,1259.0,1470.0,8342.0
9669,56968.0,7317.0,8223.0,23292.0
9670,4385.0,669.0,3525.0,13012.0
9671,3075.0,187.0,1832.0,2790.0
9672,6898.0,764.0,4697.0,5614.0
9673,2484.0,922.0,268.0,3748.0
9674,5160.0,1109.0,867.0,11355.0
9675,17527.0,910.0,-0.0,10686.0
9676,79276.0,4464.0,1763.0,8636.0
9677,12969.0,1578.0,2465.0,6362.0
9678,6997.0,627.0,2128.0,7108.0
9679,7866.0,1264.0,5618.0,4019.0
9680,5129.0,764.0,2714.0,7023.0
9681,13394.0,1906.0,3102.0,21112.0
9682,68762.0,7725.0,8421.0,17560.0
9683,4193.0,417.0,2576.0,7529.0
9684,2757.0,1062.0,1296.0,14747.0
9685,30216.0,1962.0,2966.0,13306.0
9686,14688.0,2154.0,1615.0,5680.0
9687,7474.0,782.0,403.0,8220.0
9688,3935.0,476.0,969.0,2420.0
9689,6421.0,873.0,483.0,7812.0
9690,6915.0,775.0,1100.0,8568.0
9691,27381.0,1885.0,1423.0,11532.0
9692,25506.0,1304.0,3395.0,14743.0
9693,27922.0,2026.0,1798.0,5250.0
9694,112959.0,29729.0,11776.0,181000.0
9695,4529.0,929.0,2312.0,4814.0
9696,7941.0,658.0,9604.0,6355.0
9697,6325.0,688.0,2420.0,11271.0
9698,13270.0,1615.0,1226.0,9470.0
9699,3332.0,256.0,940.0,5444.0
9700,28384.0,2441.0,3451.0,11657.0
9701,12243.0,2201.0,1503.0,10165.0
9702,16382.0,1799.0,2301.0,12280.0
9703,2903.0,345.0,2895.0,8303.0
9704,33505.0,2648.0,2609.0,3531.0
9705,4861.0,655.0,2931.0,9737.0
9706,8203.0,765.0,2071.0,7743.0
9707,2962.0,559.0,657.0,5416.0
9708,6465.0,1592.0,5500.0,2809.0
9709,2777.0,306.0,3104.0,3849.0
9710,28872.0,12533.0,281306.0,285681.0
9711,8988.0,857.0,3658.0,4914.0
9712,15583.0,2641.0,1131.0,8037.0
9713,27603.0,2138.0,2173.0,10304.0
9714,8026.0,1270.0,1702.0,10833.0
9715,7443.0,262.0,2921.0,3204.0
9716,13701.0,1051.0,9070.0,14307.0
9717,7176.0,1550.0,342.0,6658.0
9718,3183.0,460.0,4523.0,13172.0
9719,5195.0,851.0,27070.0,9756.0
9720,5616.0,582.0,5370.0,8007.0
9721,14618.0,1500.0,1823.0,8848.0
9722,39790.0,1218.0,1923.0,9816.0
9723,6897.0,595.0,2604.0,7488.0
9724,3296.0,1023.0,2779.0,812.0
9725,13760.0,1721.0,932.0,7929.0
9726,2546.0,882.0,616.0,-0.0
9727,5755.0,1233.0,2760.0,20447.0
9728,5045.0,879.0,4908.0,14269.0
9729,17360.0,1626.0,3274.0,5968.0
9730,22817.0,2218.0,1609.0,12833.0
9731,4241.0,377.0,377.0,921.0
9732,7946.0,545.0,2576.0,9376.0
9733,3888.0,219.0,3506.0,3240.0
9734,6219.0,494.0,426.0,7846.0
9735,32194.0,7580.0,47568.0,29413.0
9736,2459.0,685.0,880.0,6319.0
9737,8686.0,661.0,3221.0,-0.0
9738,6278.0,612.0,383.0,1919.0
9739,23259.0,1555.0,2961.0,4439.0
9740,3222.0,452.0,1499.0,6568.0
9741,20421.0,1361.0,776.0,11442.0
9742,4230.0,748.0,1081.0,10864.0
9743,11417.0,1372.0,7050.0,9065.0
9744,14034.0,1563.0,1074.0,11761.0
9745,4075.0,1527.0,1654.0,10357.0
9746,19224.0,1592.0,1688.0,10396.0
9747,4076.0,1096.0,1191.0,3099.0
9748,5072.0,671.0,1406.0,11448.0
9749,30346.0,1861.0,2022.0,10092.0
9750,6067.0,2158.0,9616.0,9321.0
9751,16453.0,1392.0,2176.0,10160.0
9752,9456.0,1944.0,2110.0,18524.0
9753,29424.0,3556.0,5818.0,11920.0
9754,39072.0,5337.0,6629.0,20415.0
9755,24204.0,2705.0,2539.0,12100.0
9756,52945.0,17827.0,73408.0,87057.0
9757,9386.0,1569.0,4044.0,7004.0
9758,44953.0,3344.0,10271.0,11081.0
9759,3455.0,562.0,1862.0,1848.0
9760,9887.0,1254.0,3196.0,8454.0
9761,3604.0,895.0,634.0,4753.0
9762,6277.0,476.0,30.0,1986.0
9763,4895.0,318.0,285.0,7511.0
9764,5565.0,575.0,1329.0,1763.0
9765,3449.0,206.0,3217.0,4978.0
9766,3883.0,543.0,2842.0,6579.0
9767,6587.0,288.0,1685.0,4167.0
9768,6130.0,282.0,1985.0,5673.0
9769,3354.0,49.0,2198.0,7433.0
9770,2869.0,715.0,1027.0,11570.0
9771,27596.0,2122.0,4004.0,11868.0
9772,3139.0,1280.0,2132.0,12086.0
9773,40186.0,2730.0,1427.0,9919.0
9774,4321.0,560.0,2924.0,2819.0
9775,3380.0,535.0,6298.0,12013.0
9776,4676.0,1255.0,-0.0,5029.0
9777,23272.0,1532.0,3071.0,13233.0
9778,11952.0,856.0,2272.0,3682.0
9779,15864.0,1324.0,1471.0,10435.0
9780,3838.0,380.0,1745.0,4162.0
9781,4639.0,770.0,910.0,4561.0
9782,4231.0,545.0,3209.0,6282.0
9783,7143.0,998.0,723.0,15173.0
9784,193535.0,39407.0,727986.0,350062.0
9785,69450.0,4397.0,2040.0,16210.0
9786,3481.0,485.0,1313.0,9001.0
9787,43828.0,5177.0,4098.0,12669.0
9788,53627.0,3312.0,1780.0,7447.0
9789,7662.0,1610.0,232.0,11197.0
9790,3031.0,344.0,-0.0,2465.0
9791,5226.0,695.0,5557.0,12491.0
9792,8550.0,1249.0,1849.0,12203.0
9793,7925.0,881.0,3319.0,2761.0
9794,6626.0,840.0,750.0,5071.0
9795,10924.0,1085.0,7104.0,11073.0
9796,11723.0,414.0,2815.0,3332.0
9797,6038.0,788.0,1021.0,-0.0
9798,4594.0,783.0,2017.0,2813.0
9799,7092.0,885.0,2323.0,9179.0
9800,5570.0,701.0,662.0,6505.0
9801,2635.0,637.0,4028.0,7070.0
9802,5672.0,698.0,8199.0,10990.0
9803,7597.0,237.0,2646.0,1328.0
9804,2647.0,313.0,1140.0,11229.0
9805,2638.0,439.0,1093.0,4177.0
9806,6688.0,684.0,358.0,3939.0
9807,3043.0,761.0,3647.0,8461.0
9808,5974.0,497.0,5286.0,5115.0
9809,5412.0,421.0,1431.0,10454.0
9810,178764.0,23184.0,67226.0,92097.0
9811,12466.0,2179.0,1544.0,9888.0
9812,20514.0,1747.0,2740.0,12018.0
9813,2682.0,375.0,2489.0,10561.0
9814,5267.0,635.0,1704.0,4919.0
9815,26659.0,1877.0,4071.0,5848.0
9816,29252.0,1870.0,5674.0,6058.0
9817,32980.0,3671.0,5102.0,7622.0
9818,3411.0,469.0,6740.0,3339.0
9819,2729.0,300.0,877.0,3591.0
9820,4088.0,214.0,3052.0,14472.0
9821,4486.0,1087.0,6788.0,14467.0
9822,43188.0,15528.0,11129.0,49087.0
9823,5207.0,629.0,2029.0,2884.0
9824,9913.0,1113.0,3368.0,6323.0
9825,2634.0,825.0,458.0,8228.0
9826,2714.0,434.0,1903.0,3149.0
9827,2916.0,556.0,2995.0,6869.0
9828,5799.0,148.0,1878.0,10410.0
9829,2984.0,737.0,4429.0,7342.0
9830,7763.0,1708.0,756.0,8119.0
9831,5924.0,449.0,2224.0,7479.0
9832,8903.0,1072.0,2005.0,9966.0
9833,4795.0,1119.0,1257.0,7633.0
9834,8643.0,835.0,1455.0,10287.0
9835,4862.0,783.0,1990.0,11381.0
9836,4556.0,1037.0,4696.0,9901.0
9837,7253.0,332.0,2463.0,2355.0
9838,2740.0,180.0,2986.0,3098.0
9839,5485.0,479.0,6973.0,6043.0
9840,37226.0,2179.0,2060.0,9082.0
9841,8190.0,1901.0,521.0,5346.0
9842,3367.0,834.0,2619.0,15972.0
9843,2883.0,304.0,5389.0,9659.0
9844,2786.0,310.0,532.0,3728.0
9845,5773.0,391.0,1801.0,3520.0
9846,4712.0,287.0,1999.0,3077.0
9847,5172.0,1033.0,2443.0,14832.0
9848,2714.0,686.0,1044.0,4023.0
9849,5230.0,1120.0,1764.0,10202.0
9850,3541.0,889.0,2973.0,4772.0
9851,23692.0,1988.0,1619.0,6283.0
9852,7280.0,1081.0,994.0,7053.0
9853,28124.0,1335.0,2650.0,20247.0
9854,6178.0,897.0,1336.0,11540.0
9855,16838.0,1379.0,3293.0,10214.0
9856,11697.0,1603.0,3427.0,6584.0
9857,4990.0,993.0,2014.0,11781.0
9858,6336.0,1460.0,1323.0,12736.0
9859,5515.0,1217.0,1339.0,16601.0
9860,5866.0,1265.0,4025.0,2976.0
9861,4502.0,497.0,3841.0,12912.0
9862,20184.0,1593.0,2839.0,8735.0
9863,8131.0,578.0,5372.0,11960.0
9864,5364.0,493.0,2002.0,15120.0
9865,9482.0,1044.0,2738.0,8521.0
9866,5264.0,554.0,8752.0,3912.0
9867,16850.0,1307.0,2285.0,7801.0
9868,14851.0,1265.0,1394.0,9877.0
9869,8352.0,888.0,2578.0,18441.0
9870,19414.0,1142.0,4054.0,11219.0
9871,55083.0,3696.0,2753.0,15634.0
9872,4452.0,572.0,2893.0,14884.0
9873,36138.0,2938.0,3185.0,6381.0
9874,6428.0,724.0,3458.0,9334.0
9875,3239.0,225.0,563.0,5050.0
9876,4920.0,573.0,2214.0,9686.0
9877,4693.0,570.0,6609.0,2344.0
9878,23334.0,2530.0,1111.0,3198.0
9879,17643.0,1790.0,3304.0,5227.0
9880,5589.0,514.0,1725.0,13477.0
9881,8363.0,969.0,963.0,505.0
9882,3935.0,903.0,1234.0,10295.0
9883,19926.0,2695.0,3216.0,4605.0
9884,7929.0,478.0,1192.0,9506.0
9885,5588.0,502.0,1118.0,4668.0
9886,4031.0,575.0,1397.0,2551.0
9887,21595.0,2717.0,2086.0,4990.0
9888,46258.0,3704.0,1363.0,9007.0
9889,5818.0,1651.0,5665.0,5857.0
9890,5557.0,413.0,-0.0,5115.0
9891,9122.0,1892.0,4209.0,15131.0
9892,6545.0,958.0,6119.0,3563.0
9893,3275.0,975.0,585.0,7301.0
9894,26697.0,3465.0,8579.0,11779.0
9895,54432.0,5757.0,3886.0,18849.0
9896,7324.0,639.0,3370.0,3599.0
9897,21988.0,1452.0,2934.0,8288.0
9898,16742.0,279.0,8154.0,16177.0
9899,4830.0,143.0,2415.0,5232.0
9900,3272.0,239.0,3919.0,17897.0
9901,30567.0,4071.0,9981.0,20949.0
9902,5780.0,1116.0,1290.0,6853.0
9903,7389.0,467.0,1413.0,7910.0
9904,12626.0,1608.0,5311.0,4469.0
9905,4780.0,1266.0,6053.0,-0.0
9906,11323.0,1305.0,2915.0,5981.0
9907,8459.0,841.0,675.0,9406.0
9908,6695.0,454.0,3105.0,8817.0
9909,9575.0,1125.0,4365.0,9242.0
9910,6110.0,837.0,2175.0,11067.0
9911,4621.0,610.0,1553.0,15939.0
9912,4264.0,1030.0,2447.0,12042.0
9913,4706.0,523.0,3149.0,6057.0
9914,44910.0,2868.0,2539.0,9969.0
9915,5205.0,504.0,7957.0,7820.0
9916,21403.0,1949.0,2483.0,14164.0
9917,5773.0,775.0,1203.0,4579.0
9918,3306.0,843.0,-0.0,5849.0
9919,5666.0,865.0,2208.0,12142.0
9920,5350.0,1146.0,5374.0,18518.0
9921,4825.0,732.0,1529.0,7789.0
9922,2852.0,258.0,1166.0,8440.0
9923,54937.0,3813.0,352.0,11153.0
9924,15346.0,939.0,5588.0,12215.0
9925,9090.0,1597.0,694.0,12624.0
9926,3978.0,510.0,2286.0,9094.0
9927,11637.0,1070.0,929.0,12165.0
9928,2787.0,622.0,2022.0,9287.0
9929,15551.0,1925.0,3703.0,16630.0
9930,5805.0,520.0,2474.0,3481.0
9931,6861.0,751.0,3542.0,6821.0
9932,5822.0,632.0,-0.0,6758.0
9933,4567.0,642.0,720.0,11259.0
9934,3694.0,675.0,2993.0,3958.0
9935,3306.0,1202.0,120.0,10177.0
9936,5647.0,883.0,995.0,12290.0
9937,38397.0,22176.0,15391.0,99990.0
9938,6391.0,666.0,1065.0,7993.0
9939,4421.0,751.0,7453.0,4801.0
9940,9500.0,856.0,151.0,4932.0
9941,25714.0,1106.0,1593.0,12761.0
9942,4896.0,695.0,970.0,5246.0
9943,11506.0,1202.0,1959.0,4119.0
9944,6202.0,926.0,1620.0,10136.0
9945,21928.0,2204.0,4793.0,9907.0
9946,23952.0,732.0,3445.0,10902.0
9947,31064.0,3594.0,3721.0,13229.0
9948,21583.0,1529.0,4874.0,16493.0
9949,8173.0,1002.0,5832.0,6852.0
9950,17164.0,1646.0,2251.0,16166.0
9951,16657.0,1432.0,5360.0,3076.0
9952,71960.0,3399.0,4255.0,8677.0
9953,2483.0,997.0,1155.0,10577.0
9954,6527.0,1866.0,1926.0,6957.0
9955,2975.0,62.0,2057.0,7339.0
9956,128707.0,11905.0,4668.0,7597.0
9957,13960.0,1668.0,3403.0,10476.0
9958,3942.0,950.0,959.0,5397.0
9959,20612.0,2554.0,2467.0,1915.0
9960,2806.0,618.0,-0.0,11465.0
9961,5335.0,947.0,766.0,9556.0
9962,7687.0,1288.0,1811.0,6485.0
9963,3150.0,744.0,5007.0,5726.0
9964,3282.0,520.0,872.0,9363.0
9965,3879.0,353.0,1044.0,10056.0
9966,13155.0,1406.0,5134.0,7265.0
9967,3100.0,1427.0,8552.0,10737.0
9968,6132.0,712.0,1607.0,4916.0
9969,3323.0,701.0,2191.0,7680.0
9970,3746.0,479.0,1127.0,6086.0
9971,15157.0,854.0,1821.0,1537.0
9972,13415.0,1032.0,546.0,4144.0
9973,4311.0,469.0,173.0,5731.0
9974,7265.0,795.0,1788.0,5555.0
9975,6474.0,694.0,3014.0,14419.0
9976,6737.0,570.0,1035.0,6181.0
9977,5569.0,982.0,2239.0,3668.0
9978,10993.0,908.0,5341.0,3536.0
9979,6178.0,873.0,2826.0,6973.0
9980,15815.0,1754.0,4612.0,10387.0
9981,19848.0,1720.0,3597.0,9859.0
9982,76410.0,14292.0,30470.0,14685.0
9983,12752.0,609.0,1651.0,10134.0
9984,14042.0,1518.0,473.0,7316.0
9985,6941.0,1403.0,932.0,2577.0
9986,2570.0,666.0,1188.0,12954.0
9987,29073.0,2426.0,230.0,7957.0
9988,12853.0,1501.0,1986.0,11152.0
9989,4663.0,532.0,2363.0,12219.0
9990,21111.0,2906.0,4506.0,10325.0
9991,6998.0,1048.0,192.0,9198.0
9992,2883.0,1321.0,2466.0,16059.0
9993,13955.0,832.0,-0.0,7838.0
9994,7151.0,1252.0,2054.0,5559.0
9995,31800.0,1766.0,4258.0,10434.0
9996,2542.0,351.0,3542.0,9442.0
9997,6497.0,654.0,1984.0,10499.0
9998,32560.0,3848.0,2936.0,8800.0
9999,7701.0,762.0,1610.0,8200.0
10000,3854.0,179.0,927.0,6330.0
10001,5521.0,688.0,1184.0,14264.0
10002,4107.0,205.0,393.0,6506.0
10003,5765.0,711.0,5643.0,8948.0
10004,232633.0,36726.0,229273.0,457641.0
10005,4281.0,999.0,2145.0,6689.0
10006,10340.0,1455.0,6033.0,7120.0
10007,73587.0,5566.0,5570.0,13644.0
10008,4568.0,647.0,1165.0,16943.0
10009,3736.0,229.0,1082.0,8979.0
10010,5367.0,1000.0,716.0,2317.0
10011,77433.0,22860.0,14242.0,55533.0
10012,22415.0,1402.0,2202.0,10483.0
10013,12577.0,1377.0,4865.0,10663.0
10014,3661.0,1036.0,577.0,8248.0
10015,4605.0,328.0,715.0,17626.0
10016,2586.0,59.0,1307.0,5706.0
10017,7537.0,813.0,2958.0,7315.0
10018,3885.0,1007.0,3081.0,3828.0
10019,19735.0,2256.0,2488.0,4440.0
10020,12558.0,1465.0,2760.0,2635.0
10021,4518.0,889.0,2603.0,7069.0
10022,24402.0,1843.0,1229.0,4271.0
10023,7642.0,928.0,1101.0,8119.0
10024,45241.0,4853.0,15235.0,11306.0
10025,8791.0,1650.0,1800.0,7588.0
10026,5504.0,234.0,1119.0,11553.0
10027,6331.0,416.0,1713.0,1319.0
10028,5042.0,1208.0,3946.0,8288.0
10029,3147.0,495.0,846.0,9857.0
10030,3323.0,863.0,1298.0,8408.0
10031,3360.0,807.0,-0.0,3446.0
10032,40903.0,2964.0,9625.0,11091.0
10033,4692.0,951.0,2047.0,10166.0
10034,34392.0,2683.0,2949.0,5577.0
10035,4876.0,229.0,2830.0,9931.0
10036,23858.0,3265.0,2293.0,7760.0
10037,5604.0,945.0,1396.0,4546.0
10038,33362.0,3078.0,19686.0,10806.0
10039,11301.0,1008.0,15209.0,20809.0
10040,7943.0,1450.0,1312.0,5791.0
10041,18919.0,1805.0,1494.0,13217.0
10042,6788.0,544.0,1519.0,1416.0
10043,6727.0,811.0,983.0,8783.0
10044,3637.0,804.0,1332.0,7685.0
10045,16456.0,1362.0,6105.0,10436.0
10046,7200.0,852.0,2928.0,16195.0
10047,13948.0,840.0,1853.0,12196.0
10048,27551.0,2256.0,2402.0,14951.0
10049,6692.0,540.0,6188.0,6506.0
10050,13118.0,1256.0,3053.0,16083.0
10051,8465.0,1294.0,3617.0,13960.0
10052,5341.0,229.0,2054.0,12993.0
10053,12876.0,1173.0,437.0,8544.0
10054,3274.0,1076.0,664.0,9088.0
10055,26838.0,2275.0,2005.0,12525.0
10056,2949.0,1202.0,15582.0,11530.0
10057,5381.0,511.0,1333.0,3011.0
10058,3161.0,710.0,6875.0,8861.0
10059,16935.0,2072.0,3031.0,6159.0
10060,7892.0,615.0,3376.0,5564.0
10061,16460.0,1332.0,2885.0,5638.0
10062,12537.0,1082.0,6537.0,6351.0
10063,9046.0,1550.0,1575.0,7214.0
10064,3140.0,538.0,242.0,9805.0
10065,3812.0,367.0,962.0,8350.0
