,FL1-H,FL3-H,SSC-H,FSC-H
11000,3598.0,992.0,1572.0,10660.0
11001,20821.0,2821.0,4977.0,6970.0
11002,13902.0,1416.0,2115.0,10429.0
11003,12532.0,1686.0,626.0,12136.0
11004,12130.0,932.0,2798.0,14538.0
11005,24936.0,1718.0,2518.0,5387.0
11006,8033.0,1709.0,4722.0,6984.0
11007,10621.0,1121.0,2565.0,3163.0
11008,8783.0,1075.0,2064.0,9552.0
11009,5654.0,809.0,1798.0,1688.0
11010,21564.0,830.0,841.0,4987.0
11011,7983.0,814.0,684.0,782.0
11012,14651.0,1137.0,1620.0,13513.0
11013,3483.0,1135.0,1533.0,4818.0
11014,9934.0,1186.0,1386.0,5728.0
11015,13702.0,1873.0,1019.0,3798.0
11016,9157.0,1011.0,2436.0,9254.0
11017,5725.0,216.0,3159.0,6720.0
11018,5113.0,884.0,1323.0,1115.0
11019,2679.0,576.0,2942.0,6273.0
11020,13975.0,1908.0,3391.0,7889.0
11021,14454.0,2461.0,1329.0,5262.0
11022,5308.0,604.0,1289.0,5140.0
11023,7345.0,968.0,1536.0,7178.0
11024,10094.0,874.0,2690.0,8997.0
11025,9722.0,697.0,966.0,7152.0
11026,30741.0,3497.0,1849.0,4068.0
11027,5796.0,1230.0,3061.0,9337.0
11028,11624.0,862.0,1003.0,6757.0
11029,10213.0,950.0,1571.0,7498.0
11030,18900.0,1921.0,3798.0,5319.0
11031,3731.0,954.0,3375.0,9997.0
11032,4437.0,1317.0,439.0,6504.0
11033,5624.0,673.0,1979.0,4066.0
11034,2668.0,496.0,2377.0,9680.0
11035,5019.0,1113.0,993.0,5169.0
11036,9662.0,792.0,1419.0,14724.0
11037,10350.0,1002.0,3202.0,5202.0
11038,22733.0,3705.0,9682.0,10461.0
11039,3648.0,639.0,3149.0,12899.0
11040,6370.0,595.0,1888.0,5130.0
11041,6897.0,1198.0,3259.0,11117.0
11042,5659.0,768.0,3211.0,7671.0
11043,9784.0,830.0,1917.0,1100.0
11044,16384.0,2157.0,1365.0,13134.0
11045,8977.0,686.0,3065.0,9534.0
11046,4744.0,2084.0,7108.0,5853.0
11047,8304.0,877.0,1216.0,8115.0
11048,4400.0,217.0,1846.0,7732.0
11049,8444.0,1788.0,2510.0,11723.0
11050,39873.0,2657.0,2281.0,9637.0
11051,4754.0,524.0,2754.0,8054.0
11052,11755.0,720.0,954.0,10416.0
11053,2923.0,1596.0,2120.0,12497.0
11054,3421.0,628.0,2392.0,8224.0
11055,10760.0,798.0,2560.0,7047.0
11056,3972.0,654.0,1423.0,2088.0
11057,3046.0,148.0,2240.0,5097.0
11058,13399.0,305.0,1681.0,12956.0
11059,27491.0,4694.0,1954.0,5414.0
11060,5201.0,1830.0,3299.0,5772.0
11061,3005.0,1352.0,1733.0,6163.0
11062,21261.0,3783.0,9624.0,6654.0
11063,4604.0,1033.0,-0.0,3405.0
11064,10442.0,581.0,1735.0,11696.0
11065,5076.0,523.0,1692.0,6646.0
11066,4544.0,1062.0,2369.0,252.0
11067,8798.0,1410.0,1353.0,10045.0
11068,18074.0,1602.0,1986.0,12620.0
11069,13477.0,1823.0,2612.0,4104.0
11070,48493.0,4013.0,2950.0,12887.0
11071,6968.0,680.0,691.0,10138.0
11072,14094.0,1947.0,1863.0,10288.0
11073,21569.0,1251.0,831.0,5479.0
11074,2748.0,402.0,486.0,10800.0
11075,44399.0,5016.0,6220.0,10235.0
11076,3341.0,558.0,3292.0,2925.0
11077,3526.0,767.0,1747.0,4840.0
11078,27231.0,3505.0,1498.0,2825.0
11079,5905.0,1271.0,2024.0,15002.0
11080,7425.0,907.0,1829.0,5942.0
11081,4651.0,1201.0,544.0,3164.0
11082,3732.0,362.0,917.0,4329.0
11083,17809.0,1818.0,2403.0,11602.0
11084,3658.0,1221.0,1244.0,11354.0
11085,16468.0,1608.0,2511.0,2668.0
11086,6812.0,1291.0,2608.0,11756.0
11087,60012.0,4490.0,4552.0,6824.0
11088,378991.0,43885.0,25327.0,133455.0
11089,2587.0,483.0,589.0,3844.0
11090,22522.0,2206.0,3334.0,3655.0
11091,10733.0,1162.0,2042.0,9317.0
11092,4583.0,984.0,1126.0,3461.0
11093,29016.0,4067.0,4717.0,20335.0
11094,3794.0,767.0,1472.0,10021.0
11095,9145.0,1645.0,540.0,3392.0
11096,10517.0,3069.0,9466.0,21018.0
11097,14237.0,1412.0,3186.0,8375.0
11098,34966.0,4380.0,1758.0,11200.0
11099,6880.0,782.0,473.0,4481.0
11100,4595.0,41.0,995.0,6595.0
11101,5556.0,476.0,1992.0,3924.0
11102,2471.0,930.0,913.0,9590.0
11103,4235.0,732.0,2399.0,3539.0
11104,16751.0,2181.0,2494.0,7819.0
11105,5789.0,910.0,2306.0,13310.0
11106,4885.0,556.0,600.0,379.0
11107,28355.0,1742.0,1672.0,6005.0
11108,3473.0,559.0,2812.0,10052.0
11109,7277.0,560.0,3812.0,5398.0
11110,5703.0,1007.0,856.0,8384.0
11111,3587.0,932.0,1106.0,11902.0
11112,3351.0,531.0,2123.0,6142.0
11113,3084.0,526.0,1058.0,4888.0
11114,2752.0,1139.0,787.0,11566.0
11115,5099.0,1190.0,1868.0,9427.0
11116,2482.0,1082.0,3457.0,6304.0
11117,12862.0,2031.0,2588.0,535.0
11118,15050.0,1660.0,2776.0,11425.0
11119,23033.0,2891.0,2508.0,9141.0
11120,3867.0,1155.0,481.0,6863.0
11121,3521.0,847.0,897.0,1532.0
11122,6717.0,580.0,711.0,1354.0
11123,24568.0,2337.0,5926.0,7450.0
11124,10952.0,3529.0,2357.0,7375.0
11125,6578.0,1234.0,2171.0,9371.0
11126,19746.0,1879.0,3471.0,7059.0
11127,21309.0,1756.0,2386.0,4948.0
11128,15782.0,975.0,3401.0,9234.0
11129,5710.0,1049.0,1935.0,6339.0
11130,13672.0,2752.0,2704.0,8089.0
11131,7995.0,1290.0,2160.0,11985.0
11132,4327.0,683.0,2087.0,4543.0
11133,5810.0,1120.0,2282.0,7228.0
11134,19583.0,5174.0,7128.0,8629.0
11135,7452.0,1295.0,994.0,4673.0
11136,5793.0,930.0,1121.0,8998.0
11137,2740.0,680.0,2185.0,9328.0
11138,4850.0,482.0,2865.0,11353.0
11139,4369.0,497.0,1953.0,4106.0
11140,6742.0,693.0,728.0,5908.0
11141,3292.0,389.0,146.0,5152.0
11142,13689.0,1238.0,2064.0,5118.0
11143,3298.0,542.0,1690.0,4543.0
11144,3960.0,593.0,2471.0,13190.0
11145,26860.0,2740.0,8882.0,12490.0
11146,3973.0,871.0,-0.0,10038.0
11147,29806.0,1472.0,6679.0,15902.0
11148,4223.0,774.0,2309.0,10494.0
11149,7804.0,1398.0,1701.0,1652.0
11150,24471.0,2325.0,5130.0,13223.0
11151,20823.0,1430.0,1612.0,7550.0
11152,8039.0,2267.0,2237.0,5001.0
11153,3484.0,1022.0,2283.0,3948.0
11154,3255.0,868.0,1678.0,5591.0
11155,4379.0,845.0,766.0,14261.0
11156,7043.0,1224.0,1310.0,9517.0
11157,3066.0,1058.0,2294.0,5357.0
11158,29787.0,2135.0,2503.0,6677.0
11159,5024.0,1144.0,1898.0,5697.0
11160,16544.0,1640.0,210.0,743.0
11161,8248.0,1104.0,2267.0,7275.0
11162,16063.0,1473.0,2346.0,4125.0
11163,27730.0,2160.0,3553.0,7600.0
11164,3895.0,872.0,1692.0,6520.0
11165,2508.0,246.0,523.0,2876.0
11166,3889.0,370.0,1570.0,4590.0
11167,4534.0,524.0,4410.0,4747.0
11168,14170.0,1373.0,1597.0,11768.0
11169,83749.0,4194.0,2326.0,6371.0
11170,6161.0,662.0,1552.0,7262.0
11171,10392.0,1306.0,2636.0,10370.0
11172,5633.0,1257.0,1433.0,8492.0
11173,26117.0,5091.0,3746.0,5875.0
11174,4534.0,1975.0,1608.0,4631.0
11175,22437.0,4123.0,2377.0,875.0
11176,17428.0,1412.0,3493.0,10844.0
11177,8805.0,427.0,1209.0,10869.0
11178,2484.0,492.0,2493.0,7930.0
11179,3151.0,852.0,803.0,-0.0
11180,10393.0,1953.0,2804.0,3587.0
11181,7904.0,678.0,939.0,8891.0
11182,8225.0,806.0,5954.0,10733.0
11183,7486.0,815.0,1809.0,1617.0
11184,3141.0,626.0,875.0,6093.0
11185,14064.0,657.0,2858.0,9446.0
11186,16976.0,796.0,1978.0,6962.0
11187,2675.0,544.0,3123.0,8890.0
11188,17356.0,1986.0,1928.0,7744.0
11189,2677.0,1019.0,1460.0,9862.0
11190,4179.0,188.0,1603.0,879.0
11191,12487.0,859.0,2247.0,6118.0
11192,5066.0,394.0,2459.0,9467.0
11193,4813.0,574.0,1562.0,4120.0
11194,12716.0,1109.0,3465.0,4465.0
11195,21593.0,1835.0,3489.0,12064.0
11196,5965.0,1141.0,1467.0,8860.0
11197,5577.0,1225.0,2089.0,9056.0
11198,4048.0,1466.0,3430.0,4818.0
11199,13084.0,1803.0,881.0,9884.0
11200,5268.0,584.0,2197.0,4292.0
11201,13361.0,2513.0,1787.0,7660.0
11202,11915.0,1282.0,549.0,5165.0
11203,4301.0,2028.0,1770.0,6504.0
11204,5085.0,2685.0,16112.0,19495.0
11205,2635.0,971.0,1729.0,167.0
11206,3212.0,380.0,1296.0,3603.0
11207,7966.0,1399.0,1809.0,677.0
11208,4826.0,452.0,2463.0,8503.0
11209,2633.0,938.0,2251.0,9090.0
11210,4361.0,651.0,-0.0,5329.0
11211,5263.0,934.0,301.0,9064.0
11212,3905.0,833.0,1572.0,-0.0
11213,5871.0,1824.0,883.0,6373.0
11214,20411.0,1370.0,2666.0,16590.0
11215,2566.0,663.0,913.0,4215.0
11216,4812.0,619.0,1341.0,18137.0
11217,16203.0,1573.0,2226.0,10424.0
11218,5082.0,1015.0,2354.0,7924.0
11219,2831.0,1198.0,2898.0,5726.0
11220,14674.0,1032.0,3028.0,3734.0
11221,4009.0,984.0,2129.0,828.0
11222,4225.0,385.0,1116.0,7692.0
11223,7077.0,286.0,3452.0,8284.0
11224,13401.0,1319.0,2358.0,9927.0
11225,25004.0,1251.0,2041.0,6550.0
11226,46107.0,6703.0,20324.0,34702.0
11227,19074.0,1992.0,14823.0,8447.0
11228,3969.0,736.0,1873.0,3002.0
11229,25978.0,2379.0,2163.0,11219.0
11230,6679.0,1833.0,1322.0,3578.0
11231,14085.0,953.0,1702.0,3968.0
11232,8069.0,430.0,3347.0,8886.0
11233,3040.0,712.0,2796.0,18946.0
11234,15540.0,2363.0,148.0,1464.0
11235,8647.0,2010.0,2088.0,9126.0
11236,3375.0,627.0,2293.0,8312.0
11237,6035.0,531.0,2625.0,10721.0
11238,10032.0,900.0,3303.0,15964.0
11239,3676.0,113.0,1515.0,11729.0
11240,22009.0,1546.0,1990.0,13975.0
11241,7933.0,1549.0,527.0,4987.0
11242,13884.0,1863.0,2236.0,7209.0
11243,3033.0,1270.0,-0.0,3390.0
11244,3843.0,1445.0,2826.0,8978.0
11245,4991.0,1164.0,2861.0,9703.0
11246,6070.0,1571.0,1124.0,8807.0
11247,5640.0,1154.0,2909.0,12203.0
11248,7383.0,709.0,1438.0,4893.0
11249,18469.0,1239.0,1499.0,4424.0
11250,19147.0,7200.0,14952.0,15401.0
11251,2917.0,514.0,947.0,9568.0
11252,21724.0,1476.0,1103.0,10689.0
11253,3214.0,500.0,2205.0,6759.0
11254,8680.0,935.0,5840.0,11598.0
11255,19512.0,1996.0,2344.0,11373.0
11256,11194.0,1285.0,2436.0,-0.0
11257,58846.0,4463.0,31522.0,5926.0
11258,11627.0,1095.0,2768.0,9960.0
11259,8134.0,1234.0,722.0,5375.0
11260,3739.0,219.0,81.0,7579.0
11261,6989.0,392.0,2328.0,10527.0
11262,29284.0,2099.0,1365.0,5871.0
11263,7895.0,794.0,3039.0,7112.0
11264,4792.0,817.0,489.0,7131.0
11265,7600.0,768.0,2829.0,7230.0
11266,3361.0,102.0,632.0,2542.0
11267,8718.0,1032.0,2959.0,7781.0
11268,24128.0,3229.0,2988.0,11241.0
11269,4471.0,942.0,2223.0,5736.0
11270,5718.0,741.0,2518.0,8768.0
11271,21156.0,1700.0,3249.0,15179.0
11272,4083.0,931.0,1772.0,5272.0
11273,8603.0,1065.0,2601.0,12752.0
11274,5095.0,1342.0,3502.0,15692.0
11275,3876.0,816.0,1276.0,5269.0
11276,2900.0,208.0,1469.0,11364.0
11277,3193.0,888.0,3801.0,10150.0
11278,4505.0,296.0,2480.0,1956.0
11279,5031.0,629.0,2340.0,10206.0
11280,3355.0,866.0,781.0,2776.0
11281,15239.0,1981.0,2520.0,6317.0
11282,19973.0,4045.0,11277.0,7057.0
11283,5307.0,814.0,10004.0,8877.0
11284,3004.0,355.0,1541.0,5922.0
11285,7692.0,1167.0,533.0,2821.0
11286,4252.0,257.0,1700.0,2305.0
11287,3389.0,785.0,2547.0,5859.0
11288,3398.0,1061.0,1174.0,4647.0
11289,5596.0,263.0,1294.0,3830.0
11290,11152.0,1245.0,2190.0,4225.0
11291,22873.0,3429.0,2317.0,4934.0
11292,15390.0,6888.0,30202.0,37314.0
11293,8145.0,628.0,2176.0,12019.0
11294,3746.0,520.0,3936.0,9699.0
11295,4007.0,718.0,1036.0,9354.0
11296,4694.0,1157.0,2080.0,4238.0
11297,5798.0,354.0,3510.0,10461.0
11298,21307.0,2579.0,2350.0,4573.0
11299,5396.0,670.0,2232.0,6042.0
11300,8247.0,1457.0,-0.0,4039.0
11301,4456.0,711.0,3692.0,1205.0
11302,7445.0,1700.0,1658.0,8086.0
11303,5025.0,442.0,3211.0,3059.0
11304,3326.0,330.0,2144.0,6526.0
11305,8588.0,630.0,783.0,5966.0
11306,10641.0,555.0,385.0,4340.0
11307,6038.0,972.0,3307.0,5441.0
11308,3133.0,558.0,-0.0,4168.0
11309,3796.0,962.0,2971.0,8573.0
11310,16097.0,1212.0,2631.0,7576.0
11311,4528.0,1409.0,4144.0,10073.0
11312,19414.0,2685.0,3286.0,9746.0
11313,2703.0,706.0,2688.0,10465.0
11314,10639.0,714.0,1408.0,10956.0
11315,6405.0,732.0,760.0,4269.0
11316,4442.0,461.0,1864.0,4746.0
11317,16699.0,1857.0,1337.0,7011.0
11318,5865.0,1188.0,3806.0,12956.0
11319,14984.0,2089.0,3822.0,9345.0
11320,5365.0,932.0,1158.0,9433.0
11321,21847.0,2000.0,2599.0,20009.0
11322,2544.0,157.0,2714.0,4750.0
11323,9866.0,1103.0,2447.0,5599.0
11324,5915.0,123.0,1951.0,8310.0
11325,6459.0,362.0,1260.0,8015.0
11326,3829.0,591.0,3021.0,4299.0
11327,39511.0,2323.0,2950.0,15026.0
11328,5349.0,793.0,1429.0,904.0
11329,5279.0,1061.0,1742.0,3497.0
11330,4425.0,549.0,2564.0,12026.0
11331,4531.0,697.0,570.0,3492.0
11332,15988.0,2775.0,4166.0,6794.0
11333,4724.0,378.0,1944.0,3910.0
11334,11034.0,1355.0,3074.0,14190.0
11335,17871.0,1326.0,470.0,-0.0
11336,3365.0,345.0,724.0,2999.0
11337,18227.0,2112.0,2052.0,3680.0
11338,4402.0,1033.0,2603.0,6977.0
11339,63122.0,4941.0,10722.0,15563.0
11340,17138.0,2326.0,2003.0,463.0
11341,2738.0,476.0,2331.0,5071.0
11342,3900.0,1264.0,636.0,774.0
11343,12032.0,931.0,3326.0,6571.0
11344,9209.0,858.0,838.0,4372.0
11345,3691.0,741.0,2076.0,7727.0
11346,5170.0,621.0,1801.0,6607.0
11347,7040.0,999.0,3797.0,5766.0
11348,2836.0,1076.0,1950.0,5584.0
11349,13745.0,629.0,1558.0,15895.0
11350,37463.0,5087.0,4610.0,9911.0
11351,14155.0,2691.0,2583.0,6088.0
11352,11217.0,1076.0,787.0,2982.0
11353,6625.0,383.0,1872.0,7040.0
11354,9106.0,1188.0,644.0,3182.0
11355,4070.0,769.0,953.0,7191.0
11356,9675.0,1112.0,4029.0,14083.0
11357,6024.0,484.0,560.0,7543.0
11358,4071.0,1150.0,4795.0,2315.0
11359,2496.0,495.0,881.0,6730.0
11360,8480.0,1422.0,728.0,11757.0
11361,12418.0,2211.0,5489.0,8165.0
11362,3166.0,585.0,1951.0,5383.0
11363,24382.0,1447.0,6380.0,5135.0
11364,2534.0,661.0,438.0,9066.0
11365,44355.0,4504.0,28986.0,467718.0
11366,26411.0,2341.0,2895.0,5148.0
11367,3560.0,859.0,1735.0,9227.0
11368,4018.0,1262.0,3540.0,16553.0
11369,17484.0,2601.0,995.0,5873.0
11370,6015.0,658.0,2113.0,6433.0
11371,3185.0,710.0,-0.0,-0.0
11372,5698.0,400.0,991.0,6641.0
11373,5056.0,389.0,2367.0,5133.0
11374,26041.0,3400.0,32593.0,11518.0
11375,2518.0,380.0,765.0,6361.0
11376,5734.0,963.0,1250.0,5803.0
11377,9679.0,461.0,4325.0,9289.0
11378,5912.0,440.0,1904.0,10076.0
11379,10833.0,499.0,1591.0,11324.0
11380,28168.0,3154.0,2132.0,9196.0
11381,12942.0,1198.0,1402.0,6467.0
11382,6260.0,1273.0,2028.0,9226.0
11383,11232.0,1002.0,1234.0,10385.0
11384,36984.0,3159.0,2196.0,6271.0
11385,4032.0,1656.0,141.0,6015.0
11386,16451.0,1744.0,657.0,10619.0
11387,19779.0,1763.0,3491.0,8105.0
11388,29659.0,2477.0,3385.0,5298.0
11389,4443.0,585.0,1554.0,9442.0
11390,6629.0,1013.0,2266.0,6907.0
11391,3098.0,953.0,2750.0,3561.0
11392,5603.0,1357.0,2343.0,10373.0
11393,4012.0,437.0,74.0,5765.0
11394,6031.0,833.0,6460.0,9178.0
11395,5445.0,682.0,1861.0,8624.0
11396,12914.0,1924.0,1445.0,5331.0
11397,20280.0,1341.0,2038.0,11919.0
11398,3981.0,206.0,383.0,-0.0
11399,9687.0,1094.0,1643.0,6403.0
11400,5472.0,448.0,4850.0,11491.0
11401,18967.0,2712.0,3039.0,4433.0
11402,3874.0,765.0,316.0,3784.0
11403,6874.0,758.0,600.0,9093.0
11404,4989.0,1086.0,1344.0,5603.0
11405,40455.0,3444.0,7294.0,10005.0
11406,6751.0,1077.0,1573.0,5740.0
11407,4596.0,518.0,3417.0,8387.0
11408,3353.0,715.0,1000.0,11568.0
11409,11598.0,792.0,1864.0,5288.0
11410,16230.0,1091.0,1733.0,10667.0
11411,40480.0,3255.0,4121.0,6445.0
11412,3284.0,524.0,2453.0,9178.0
11413,11925.0,1593.0,2325.0,3776.0
11414,8429.0,1054.0,2473.0,8839.0
11415,2619.0,128.0,1975.0,5642.0
11416,3625.0,1218.0,2576.0,8727.0
11417,4044.0,614.0,1998.0,15330.0
11418,2466.0,337.0,2174.0,7019.0
11419,9628.0,697.0,861.0,7152.0
11420,9860.0,738.0,2109.0,17031.0
11421,10776.0,1786.0,4130.0,8573.0
11422,6418.0,545.0,2446.0,9282.0
11423,2863.0,1597.0,5468.0,10843.0
11424,5356.0,1195.0,1786.0,5485.0
11425,3428.0,521.0,143.0,3983.0
11426,8104.0,1529.0,3459.0,8323.0
11427,10388.0,2265.0,1386.0,13634.0
11428,3576.0,1139.0,3100.0,11393.0
11429,6703.0,538.0,2059.0,9943.0
11430,5035.0,621.0,3729.0,14977.0
11431,11758.0,602.0,1528.0,3296.0
11432,9054.0,1078.0,1308.0,11060.0
11433,205361.0,76052.0,162399.0,406831.0
11434,23969.0,2713.0,2386.0,9897.0
11435,5751.0,639.0,4881.0,11189.0
11436,10293.0,576.0,1658.0,7252.0
11437,23981.0,2045.0,2343.0,9084.0
11438,12558.0,771.0,2067.0,9727.0
11439,4859.0,292.0,2045.0,3228.0
11440,2757.0,333.0,620.0,1278.0
11441,3828.0,766.0,229.0,6820.0
11442,5530.0,616.0,2526.0,274.0
11443,3971.0,478.0,2083.0,13268.0
11444,5350.0,999.0,989.0,12623.0
11445,24659.0,2851.0,1919.0,9260.0
11446,4784.0,675.0,2453.0,7816.0
11447,5525.0,357.0,1893.0,6410.0
11448,11009.0,1343.0,1956.0,4215.0
11449,6333.0,829.0,2818.0,4708.0
11450,7754.0,785.0,3003.0,3900.0
11451,2551.0,748.0,996.0,4959.0
11452,3988.0,677.0,1469.0,2028.0
11453,11117.0,988.0,1302.0,4377.0
11454,6865.0,626.0,3382.0,2532.0
11455,6208.0,463.0,3163.0,4752.0
11456,9723.0,618.0,2245.0,6552.0
11457,7575.0,1066.0,1441.0,7906.0
11458,10311.0,1555.0,1272.0,104.0
11459,5456.0,1026.0,1947.0,3006.0
11460,11235.0,1194.0,1402.0,9642.0
11461,5842.0,706.0,1768.0,8695.0
11462,8665.0,745.0,2933.0,7124.0
11463,12887.0,1365.0,1085.0,4145.0
11464,2995.0,537.0,2386.0,3413.0
11465,4507.0,1428.0,1067.0,10693.0
11466,3713.0,692.0,895.0,6320.0
11467,26682.0,1986.0,3585.0,9962.0
11468,5035.0,576.0,3047.0,13710.0
11469,3947.0,587.0,3593.0,7482.0
11470,4541.0,681.0,1849.0,3782.0
11471,4355.0,829.0,2311.0,6996.0
11472,3971.0,186.0,2787.0,15713.0
11473,7554.0,1017.0,2386.0,10438.0
11474,4458.0,765.0,754.0,7274.0
11475,8345.0,1038.0,3844.0,12968.0
11476,7684.0,623.0,4082.0,2782.0
11477,3834.0,343.0,3318.0,3938.0
11478,7011.0,1108.0,1973.0,3277.0
11479,4551.0,1155.0,5158.0,13887.0
11480,6062.0,1925.0,-0.0,7317.0
11481,21852.0,2015.0,2103.0,9904.0
11482,5443.0,408.0,572.0,8293.0
11483,4516.0,776.0,2238.0,9877.0
11484,4571.0,504.0,2643.0,10277.0
11485,8137.0,1037.0,619.0,3520.0
11486,24574.0,1808.0,2744.0,8418.0
11487,2575.0,200.0,2708.0,3381.0
11488,4221.0,342.0,1304.0,11566.0
11489,9083.0,1288.0,922.0,11883.0
11490,7062.0,1088.0,1774.0,3935.0
11491,4752.0,1009.0,2856.0,8071.0
11492,8827.0,700.0,3892.0,2359.0
11493,32552.0,2219.0,2373.0,8388.0
11494,16069.0,1652.0,2785.0,3676.0
11495,2636.0,493.0,-0.0,1411.0
11496,3289.0,240.0,933.0,6389.0
11497,9868.0,1278.0,1589.0,-0.0
11498,8726.0,879.0,1153.0,6332.0
11499,2867.0,117.0,440.0,9983.0
11500,3541.0,1075.0,1848.0,6096.0
11501,19426.0,1863.0,2828.0,3999.0
11502,1750414.0,215845.0,88523.0,318300.0
11503,11714.0,1421.0,1086.0,12750.0
11504,4895.0,669.0,2503.0,6490.0
11505,7999.0,726.0,2914.0,7169.0
11506,11126.0,1445.0,329.0,8011.0
11507,2874.0,921.0,1187.0,13770.0
11508,5771.0,1004.0,5127.0,5313.0
11509,6101.0,485.0,3636.0,10487.0
11510,11547.0,1829.0,1919.0,7129.0
11511,10354.0,1502.0,2794.0,13515.0
11512,6861.0,1332.0,2710.0,7242.0
11513,24004.0,3649.0,2689.0,8560.0
11514,5036.0,841.0,3452.0,10722.0
11515,2480.0,1015.0,1241.0,7557.0
11516,3766.0,904.0,1651.0,5090.0
11517,18581.0,1754.0,4116.0,10853.0
11518,4926.0,380.0,1509.0,2403.0
11519,6567.0,1173.0,3016.0,4983.0
11520,5169.0,140.0,2223.0,7947.0
11521,4746.0,959.0,1993.0,6693.0
11522,6964.0,539.0,-0.0,-0.0
11523,11594.0,3345.0,2445.0,5009.0
11524,9950.0,236.0,808.0,4971.0
11525,10199.0,1345.0,1349.0,1933.0
11526,17879.0,2465.0,3083.0,11665.0
11527,8553.0,2264.0,3391.0,7294.0
11528,7530.0,530.0,962.0,7100.0
11529,8283.0,1079.0,2033.0,1366.0
11530,2922.0,260.0,1038.0,6270.0
11531,15572.0,881.0,11.0,9355.0
11532,11097.0,1512.0,1378.0,3514.0
11533,4444.0,942.0,1548.0,6349.0
11534,3312.0,533.0,1275.0,8157.0
11535,7042.0,264.0,1044.0,7256.0
11536,8261.0,1771.0,952.0,1944.0
11537,12724.0,1555.0,1732.0,1870.0
11538,40416.0,2074.0,6337.0,15893.0
11539,4008.0,51.0,2444.0,6243.0
11540,5273.0,334.0,684.0,3429.0
11541,5940.0,1259.0,1151.0,5773.0
11542,4981.0,636.0,2013.0,7728.0
11543,5129.0,761.0,2490.0,11802.0
11544,41682.0,2713.0,4498.0,14748.0
11545,4554.0,461.0,3541.0,7759.0
11546,35437.0,20824.0,157549.0,103600.0
11547,8365.0,1122.0,4213.0,9005.0
11548,23596.0,2308.0,2483.0,4104.0
11549,4024.0,365.0,1136.0,11140.0
11550,2500.0,856.0,1395.0,3013.0
11551,3465.0,379.0,1838.0,9831.0
11552,26053.0,890.0,2739.0,8518.0
11553,4630.0,574.0,277.0,3956.0
11554,12493.0,960.0,3871.0,821.0
11555,4952.0,785.0,2375.0,12292.0
11556,19542.0,2190.0,1728.0,9190.0
11557,7211.0,1862.0,2096.0,13919.0
11558,16148.0,1724.0,3221.0,8748.0
11559,9538.0,1724.0,606.0,10727.0
11560,9786.0,1538.0,1209.0,7680.0
11561,17939.0,1186.0,2188.0,7487.0
11562,8343.0,776.0,2852.0,5343.0
11563,23081.0,2098.0,1738.0,7920.0
11564,5466.0,616.0,186.0,19589.0
11565,4891.0,277.0,2219.0,9354.0
11566,6726.0,1327.0,1179.0,10306.0
11567,10484.0,734.0,3245.0,6055.0
11568,5634.0,678.0,3582.0,11060.0
11569,7702.0,948.0,2855.0,14229.0
11570,4475.0,984.0,1300.0,11580.0
11571,6160.0,908.0,2237.0,5273.0
11572,3941.0,861.0,2306.0,11518.0
11573,6147.0,850.0,2463.0,6951.0
11574,8616.0,383.0,2209.0,5102.0
11575,13358.0,1863.0,2451.0,10332.0
11576,2522.0,330.0,2009.0,3936.0
11577,8368.0,489.0,2915.0,7452.0
11578,14990.0,906.0,1006.0,4607.0
11579,11722.0,621.0,2299.0,9897.0
11580,15888.0,782.0,2581.0,3771.0
11581,6172.0,828.0,1175.0,13813.0
11582,4310.0,556.0,1947.0,7167.0
11583,4554.0,519.0,2715.0,12277.0
11584,4495.0,453.0,1841.0,3704.0
11585,7730.0,796.0,3789.0,7106.0
11586,22815.0,1385.0,1883.0,6976.0
11587,51800.0,8698.0,19734.0,36552.0
11588,7916.0,1556.0,2752.0,7300.0
11589,15023.0,1567.0,2987.0,9359.0
11590,3436.0,318.0,1247.0,9113.0
11591,6295.0,844.0,711.0,13528.0
11592,20112.0,1725.0,3219.0,3850.0
11593,5329.0,1369.0,727.0,8408.0
11594,2908.0,989.0,1839.0,4699.0
11595,15163.0,1277.0,2814.0,7969.0
11596,3356.0,1672.0,1027.0,5068.0
11597,3465.0,1281.0,14655.0,9969.0
11598,4145.0,724.0,2153.0,5161.0
11599,21265.0,2640.0,2486.0,530.0
11600,5491.0,1539.0,596.0,10718.0
11601,21227.0,1013.0,2866.0,7695.0
11602,10719.0,1681.0,900.0,4031.0
11603,3250.0,326.0,4456.0,10381.0
11604,12219.0,1083.0,3967.0,-0.0
11605,13304.0,1294.0,2039.0,12614.0
11606,18690.0,1543.0,2977.0,10939.0
11607,16986.0,1606.0,2560.0,11025.0
11608,5171.0,879.0,1723.0,7215.0
11609,12288.0,966.0,1433.0,5963.0
11610,17129.0,2625.0,4147.0,3587.0
11611,5746.0,1291.0,-0.0,5324.0
11612,22051.0,1858.0,2077.0,3095.0
11613,5242.0,414.0,1629.0,2829.0
11614,2990.0,499.0,3175.0,10940.0
11615,17720.0,1651.0,892.0,2382.0
11616,6383.0,1189.0,1224.0,1969.0
11617,9176.0,1002.0,2125.0,7481.0
11618,22058.0,1382.0,2298.0,15728.0
11619,26393.0,1955.0,2497.0,4627.0
11620,6399.0,688.0,8092.0,3780.0
11621,6837.0,1564.0,4779.0,6961.0
11622,3019.0,917.0,2969.0,2015.0
11623,8971.0,605.0,2309.0,5044.0
11624,5725.0,529.0,1968.0,7851.0
11625,4972.0,419.0,648.0,3522.0
