,FL1-H,FL3-H,SSC-H,FSC-H
2853,2997.0,114.0,399.0,6536.0
2854,20254.0,1380.0,1134.0,4598.0
2855,23578.0,2728.0,1852.0,5420.0
2856,11242.0,1591.0,737.0,7714.0
2857,3756.0,878.0,478.0,9466.0
2858,6699.0,1104.0,565.0,6084.0
2859,4347.0,1595.0,7601.0,4817.0
2860,3894.0,780.0,986.0,14729.0
2861,80158.0,5610.0,4312.0,7148.0
2862,22247.0,1702.0,3008.0,15301.0
2863,18579.0,1113.0,3001.0,9058.0
2864,12419.0,590.0,1874.0,11502.0
2865,3278.0,1342.0,2935.0,5947.0
2866,3338.0,469.0,2141.0,8946.0
2867,2791.0,603.0,1313.0,7532.0
2868,5664.0,977.0,4042.0,11589.0
2869,3009.0,160.0,2276.0,3751.0
2870,11930.0,1765.0,2589.0,3831.0
2871,3708.0,1314.0,3113.0,2844.0
2872,4343.0,805.0,2335.0,7007.0
2873,36803.0,4738.0,3395.0,10186.0
2874,17745.0,1177.0,2962.0,13120.0
2875,5428.0,1224.0,1989.0,9288.0
2876,38725.0,2861.0,2890.0,11271.0
2877,3085.0,789.0,2264.0,10679.0
2878,7485.0,1345.0,641.0,8899.0
2879,3165.0,462.0,8661.0,15970.0
2880,26130.0,2593.0,2163.0,10000.0
2881,48285.0,11662.0,5552.0,31661.0
2882,6027.0,1277.0,958.0,10857.0
2883,21871.0,7839.0,73469.0,43344.0
2884,25557.0,1816.0,2525.0,15917.0
2885,49680.0,3737.0,4340.0,14870.0
2886,3297.0,638.0,3724.0,14914.0
2887,6642.0,593.0,1523.0,8058.0
2888,4385.0,620.0,-0.0,6298.0
2889,4847.0,359.0,623.0,6944.0
2890,21975.0,3044.0,4477.0,3240.0
2891,10637.0,1438.0,2944.0,5335.0
2892,28209.0,2048.0,2690.0,9710.0
2893,3386.0,564.0,655.0,13905.0
2894,4910.0,986.0,1180.0,1520.0
2895,7117.0,1084.0,4212.0,10299.0
2896,4257.0,387.0,2300.0,9555.0
2897,2960.0,1414.0,4216.0,4769.0
2898,18190.0,1592.0,10322.0,7518.0
2899,20359.0,1846.0,3347.0,7406.0
2900,3538.0,1998.0,4443.0,6949.0
2901,4926.0,847.0,-0.0,3187.0
2902,23023.0,1830.0,1800.0,1708.0
2903,6287.0,758.0,3125.0,10382.0
2904,3057.0,1208.0,1894.0,8049.0
2905,3502.0,725.0,19492.0,13015.0
2906,131581.0,28563.0,28377.0,309990.0
2907,19028.0,2623.0,7295.0,15917.0
2908,4111.0,675.0,609.0,1939.0
2909,3700.0,478.0,3590.0,15694.0
2910,10045.0,470.0,2177.0,10864.0
2911,3452.0,675.0,2016.0,5186.0
2912,3095.0,673.0,1080.0,3060.0
2913,14790.0,706.0,5883.0,14168.0
2914,72852.0,13093.0,6420.0,35852.0
2915,7603.0,533.0,3362.0,10979.0
2916,17002.0,1942.0,3387.0,7101.0
2917,3513.0,760.0,1672.0,8885.0
2918,5108.0,1598.0,4238.0,11928.0
2919,15001.0,958.0,820.0,6086.0
2920,2588.0,1024.0,1041.0,6856.0
2921,5178.0,1513.0,2347.0,2877.0
2922,4042.0,84.0,2311.0,9678.0
2923,6488.0,693.0,2851.0,5438.0
2924,3919.0,517.0,2385.0,13554.0
2925,5103.0,636.0,811.0,7260.0
2926,13149.0,537.0,3100.0,4616.0
2927,3783.0,755.0,2270.0,9907.0
2928,6290.0,621.0,2949.0,8087.0
2929,25387.0,1235.0,3721.0,8004.0
2930,4978.0,1027.0,2212.0,11440.0
2931,9440.0,622.0,3738.0,10905.0
2932,12593.0,1844.0,2122.0,12396.0
2933,20530.0,4021.0,17840.0,12056.0
2934,22327.0,1736.0,1101.0,9290.0
2935,8554.0,404.0,4356.0,2616.0
2936,17227.0,1849.0,773.0,7904.0
2937,8073.0,1177.0,1190.0,8397.0
2938,35355.0,2584.0,2813.0,10125.0
2939,14052.0,1524.0,1152.0,8536.0
2940,3465.0,1127.0,3278.0,9716.0
2941,3772.0,501.0,1407.0,13883.0
2942,6656.0,2444.0,1288.0,634.0
2943,3933.0,376.0,1039.0,6908.0
2944,2779.0,831.0,3528.0,14053.0
2945,12472.0,1059.0,1929.0,8635.0
2946,4058.0,144.0,1513.0,17109.0
2947,8332.0,2326.0,1926.0,15748.0
2948,85124.0,6514.0,6164.0,9134.0
2949,17321.0,1883.0,709.0,3694.0
2950,24701.0,3152.0,5296.0,10937.0
2951,3076.0,596.0,1986.0,10335.0
2952,2546.0,466.0,7.0,4631.0
2953,52656.0,8095.0,6469.0,30895.0
2954,6893.0,971.0,2163.0,11726.0
2955,21644.0,1600.0,2782.0,4055.0
2956,4618.0,619.0,2362.0,8286.0
2957,9256.0,679.0,1895.0,12794.0
2958,6534.0,1656.0,6839.0,8434.0
2959,30242.0,1504.0,2174.0,5797.0
2960,4132.0,842.0,1102.0,5859.0
2961,4923.0,323.0,2277.0,11318.0
2962,20787.0,2106.0,2433.0,10311.0
2963,4690.0,463.0,2395.0,6735.0
2964,15633.0,1305.0,1617.0,12265.0
2965,5491.0,344.0,3484.0,7954.0
2966,4019.0,1135.0,1131.0,10957.0
2967,7453.0,825.0,2458.0,9895.0
2968,5850.0,969.0,1546.0,8878.0
2969,7008.0,962.0,1705.0,3819.0
2970,6391.0,444.0,1620.0,8292.0
2971,27815.0,2242.0,1670.0,14132.0
2972,4608.0,1258.0,1271.0,10556.0
2973,4547.0,1445.0,2563.0,12375.0
2974,6601.0,452.0,3764.0,8502.0
2975,7330.0,1028.0,1693.0,22454.0
2976,5708.0,749.0,1050.0,7584.0
2977,4899.0,997.0,707.0,7341.0
2978,2901.0,714.0,1255.0,5174.0
2979,4965.0,1913.0,5223.0,8054.0
2980,2623.0,573.0,1308.0,7733.0
2981,3381.0,1016.0,3070.0,10034.0
2982,3492.0,1464.0,10254.0,5467.0
2983,4659.0,1148.0,715.0,4804.0
2984,5249.0,718.0,3255.0,13037.0
2985,3166.0,16.0,651.0,7449.0
2986,23081.0,1140.0,722.0,9501.0
2987,5965.0,78.0,3331.0,3549.0
2988,51186.0,3806.0,7849.0,65240.0
2989,6348.0,832.0,3539.0,12250.0
2990,5296.0,1047.0,6951.0,15830.0
2991,9509.0,955.0,2567.0,8377.0
2992,71275.0,28539.0,12940.0,105798.0
2993,4729.0,438.0,4931.0,12051.0
2994,15062.0,1556.0,4107.0,7953.0
2995,6487.0,436.0,1789.0,5844.0
2996,25108.0,2493.0,1476.0,6180.0
2997,7011.0,459.0,1061.0,4968.0
2998,3522.0,252.0,-0.0,11795.0
2999,3383.0,1150.0,890.0,6162.0
3000,57135.0,12395.0,1515333.0,388224.0
3001,3548.0,1005.0,3270.0,11893.0
3002,3637.0,1609.0,6491.0,9832.0
3003,4434.0,775.0,3262.0,8504.0
3004,14820.0,2586.0,14719.0,32373.0
3005,5290.0,1461.0,2149.0,12313.0
3006,34757.0,9434.0,11000.0,9045.0
3007,28296.0,4037.0,2972.0,5815.0
3008,4501.0,112.0,2742.0,8220.0
3009,5034.0,609.0,2765.0,8276.0
3010,39910.0,2240.0,3753.0,13872.0
3011,5724.0,1237.0,878.0,6097.0
3012,32502.0,4237.0,3295.0,8404.0
3013,3571.0,1209.0,2590.0,-0.0
3014,8985.0,702.0,3273.0,17733.0
3015,7408.0,198.0,3502.0,10274.0
3016,3743.0,887.0,1021.0,9124.0
3017,10279.0,701.0,671.0,3025.0
3018,26949.0,1553.0,2296.0,9656.0
3019,3577.0,268.0,3414.0,8215.0
3020,31995.0,2225.0,1808.0,9430.0
3021,49372.0,2935.0,1636.0,11752.0
3022,140015.0,32743.0,9819.0,120223.0
3023,13126.0,1070.0,2547.0,3559.0
3024,5873.0,715.0,2185.0,12227.0
3025,4434.0,1172.0,1544.0,7213.0
3026,5684.0,903.0,2556.0,14252.0
3027,9174.0,2013.0,3015.0,13152.0
3028,4794.0,1078.0,2361.0,12393.0
3029,18363.0,1481.0,2337.0,10090.0
3030,11790.0,1092.0,9551.0,11548.0
3031,15079.0,827.0,2594.0,6530.0
3032,8636.0,897.0,2981.0,7848.0
3033,13629.0,1293.0,1575.0,12394.0
3034,8883.0,505.0,1351.0,5868.0
3035,7375.0,465.0,525.0,8863.0
3036,4736.0,649.0,1796.0,7229.0
3037,4373.0,555.0,2921.0,5085.0
3038,16146.0,763.0,2848.0,8066.0
3039,16487.0,958.0,3589.0,12535.0
3040,15716.0,1189.0,2589.0,9018.0
3041,17326.0,1313.0,2921.0,17575.0
3042,3781.0,1231.0,3461.0,8668.0
3043,36685.0,2120.0,2896.0,6765.0
3044,42325.0,4032.0,2115.0,6270.0
3045,5141.0,982.0,25532.0,60556.0
3046,11007.0,1273.0,878.0,8887.0
3047,26666.0,1735.0,2382.0,9937.0
3048,132973.0,93915.0,55480.0,160911.0
3049,19309.0,4250.0,11322.0,21366.0
3050,18130.0,904.0,2437.0,7253.0
3051,4288.0,256.0,2151.0,3827.0
3052,3664.0,98.0,1807.0,6694.0
3053,5329.0,303.0,2522.0,6697.0
3054,102026.0,13916.0,20112.0,24647.0
3055,3243.0,766.0,820.0,3547.0
3056,2721.0,640.0,301.0,9067.0
3057,9201.0,1020.0,2308.0,8632.0
3058,4431.0,1466.0,930.0,4948.0
3059,8259.0,1215.0,2973.0,10156.0
3060,4867.0,499.0,-0.0,4728.0
3061,3190.0,511.0,2630.0,8484.0
3062,15928.0,986.0,2632.0,6595.0
3063,80249.0,5519.0,7257.0,10077.0
3064,22581.0,1618.0,1901.0,16285.0
3065,3395.0,526.0,1649.0,5617.0
3066,8224.0,1863.0,2409.0,7763.0
3067,26065.0,2246.0,2947.0,9213.0
3068,5775.0,680.0,3139.0,4834.0
3069,3070.0,333.0,513.0,3169.0
3070,9551.0,877.0,1854.0,5730.0
3071,15250.0,625.0,2568.0,10995.0
3072,3654.0,893.0,2716.0,9958.0
3073,7235.0,994.0,2567.0,10817.0
3074,6463.0,569.0,1185.0,662.0
3075,3472.0,615.0,2555.0,9222.0
3076,8364.0,743.0,2838.0,7745.0
3077,3126.0,604.0,1971.0,3003.0
3078,3106.0,329.0,2015.0,3476.0
3079,8483.0,989.0,1676.0,7417.0
3080,2820.0,438.0,2645.0,13342.0
3081,25014.0,1709.0,3191.0,15202.0
3082,5824.0,849.0,5.0,4676.0
3083,5932.0,1125.0,2102.0,2441.0
3084,41309.0,1962.0,2847.0,13145.0
3085,7039.0,1389.0,1528.0,10456.0
3086,2485.0,795.0,2136.0,5259.0
3087,3901.0,2314.0,3968.0,4368.0
3088,28235.0,2301.0,1599.0,5279.0
3089,5265.0,412.0,1429.0,13459.0
3090,19424.0,1756.0,1932.0,12016.0
3091,6692.0,370.0,1199.0,9478.0
3092,2902.0,814.0,1692.0,6472.0
3093,4932.0,543.0,3732.0,12008.0
3094,8746.0,1608.0,1328.0,7990.0
3095,3627.0,1117.0,1713.0,5373.0
3096,4065.0,745.0,2544.0,191.0
3097,4170.0,300.0,1337.0,5142.0
3098,27375.0,5233.0,6621.0,10586.0
3099,3642.0,852.0,3643.0,20288.0
3100,19646.0,3439.0,6271.0,6247.0
3101,3220.0,474.0,1628.0,5594.0
3102,22593.0,1304.0,1801.0,8526.0
3103,2893.0,485.0,30.0,5604.0
3104,4704.0,635.0,3617.0,2458.0
3105,38300.0,13764.0,4654.0,34202.0
3106,3761.0,332.0,1657.0,7871.0
3107,5876.0,865.0,1873.0,13969.0
3108,5799.0,163.0,4019.0,6168.0
3109,3263.0,598.0,2215.0,3662.0
3110,5015.0,372.0,1766.0,12245.0
3111,9931.0,688.0,1421.0,3930.0
3112,11209.0,425.0,3279.0,15607.0
3113,5012.0,775.0,1987.0,7635.0
3114,27062.0,4104.0,4599.0,20042.0
3115,3821.0,417.0,3255.0,8874.0
3116,4484.0,868.0,1303.0,12430.0
3117,7435.0,978.0,2123.0,4497.0
3118,6843.0,555.0,1107.0,14562.0
3119,8005.0,961.0,678.0,4265.0
3120,9989.0,648.0,2505.0,19376.0
3121,2472.0,334.0,2722.0,16174.0
3122,14643.0,763.0,2203.0,12713.0
3123,5218.0,761.0,1346.0,7022.0
3124,5588.0,977.0,2151.0,55.0
3125,9208.0,463.0,4102.0,2952.0
3126,25734.0,2291.0,2658.0,10271.0
3127,3068.0,1200.0,1088.0,4416.0
3128,21183.0,1501.0,1339.0,5664.0
3129,4711.0,463.0,1721.0,2557.0
3130,4284.0,822.0,2993.0,4367.0
3131,8875.0,1081.0,3143.0,7935.0
3132,4019.0,635.0,2639.0,15696.0
3133,8082.0,792.0,3165.0,17910.0
3134,4293.0,808.0,936.0,-0.0
3135,18874.0,1825.0,1783.0,11764.0
3136,5951.0,821.0,2498.0,11880.0
3137,24918.0,1597.0,2240.0,8981.0
3138,3855.0,898.0,1794.0,5360.0
3139,12398.0,451.0,1658.0,11349.0
3140,9706.0,1624.0,1247.0,9996.0
3141,15746.0,983.0,3588.0,14424.0
3142,6777.0,83.0,-0.0,4183.0
3143,7264.0,691.0,3607.0,9867.0
3144,5988.0,744.0,2944.0,9780.0
3145,4641.0,1030.0,3060.0,6288.0
3146,9782.0,827.0,5353.0,10545.0
3147,4768.0,873.0,1518.0,2039.0
3148,20500.0,2081.0,2957.0,13485.0
3149,5809.0,934.0,1976.0,2006.0
3150,12715.0,1361.0,1131.0,9586.0
3151,3727.0,797.0,3.0,13868.0
3152,9740.0,122.0,1774.0,11558.0
3153,7213.0,2366.0,2792.0,2004.0
3154,21581.0,2682.0,3738.0,13357.0
3155,4072.0,553.0,1473.0,7226.0
3156,118893.0,33577.0,123857.0,158660.0
3157,4259.0,488.0,2715.0,16491.0
3158,6860.0,955.0,581.0,9022.0
3159,8091.0,508.0,841.0,6437.0
3160,4773.0,477.0,1852.0,9530.0
3161,2678.0,511.0,828.0,18367.0
3162,118045.0,35832.0,16150.0,125367.0
3163,15548.0,1574.0,3305.0,9552.0
3164,2932.0,238.0,3191.0,7183.0
3165,5992.0,992.0,-0.0,4334.0
3166,44745.0,4484.0,7175.0,15309.0
3167,7453.0,349.0,4167.0,9280.0
3168,15106.0,998.0,1578.0,10122.0
3169,5245.0,807.0,6571.0,7363.0
3170,21724.0,1643.0,2841.0,8171.0
3171,24414.0,2410.0,5761.0,8809.0
3172,16005.0,1944.0,2404.0,7605.0
3173,204212.0,51854.0,36734.0,362978.0
3174,14254.0,1361.0,1028.0,3290.0
3175,14659.0,1458.0,1173.0,9669.0
3176,6369.0,1367.0,2197.0,7997.0
3177,8841.0,1154.0,2768.0,4962.0
3178,8747.0,1393.0,9530.0,13037.0
3179,4707.0,339.0,-0.0,6966.0
3180,35220.0,12005.0,11696.0,18502.0
3181,8215.0,677.0,2625.0,7475.0
3182,15003.0,1232.0,1027.0,12660.0
3183,6233.0,651.0,1471.0,5942.0
3184,4955.0,646.0,2347.0,14767.0
3185,3656.0,313.0,235.0,3263.0
3186,3596.0,928.0,1911.0,5817.0
3187,3190.0,800.0,1568.0,5801.0
3188,4283.0,228.0,1512.0,8721.0
3189,3815.0,269.0,2169.0,6980.0
3190,3846.0,332.0,1764.0,9253.0
3191,14977.0,2933.0,3999.0,10568.0
3192,2667.0,689.0,3144.0,6895.0
3193,5730.0,809.0,1036.0,17193.0
3194,10367.0,827.0,1209.0,16650.0
3195,27140.0,2010.0,1480.0,11109.0
3196,12464.0,770.0,1703.0,12003.0
3197,25506.0,1863.0,2597.0,-0.0
3198,13651.0,1387.0,2099.0,5897.0
3199,3928.0,16.0,624.0,2760.0
3200,13035.0,1847.0,3738.0,8587.0
3201,4939.0,470.0,755.0,7693.0
3202,150734.0,34060.0,10754.0,156038.0
3203,4196.0,700.0,2600.0,6347.0
3204,49065.0,17502.0,9130.0,25465.0
3205,9653.0,1093.0,626.0,6286.0
3206,4493.0,1517.0,2154.0,10210.0
3207,4203.0,897.0,125.0,18260.0
3208,66981.0,5201.0,2609.0,11918.0
3209,10164.0,811.0,4415.0,10767.0
3210,13468.0,942.0,1178.0,6157.0
3211,3700.0,610.0,3133.0,11866.0
3212,13309.0,708.0,1849.0,13154.0
3213,4472.0,427.0,1575.0,3344.0
3214,3925.0,386.0,1651.0,9782.0
3215,3569.0,870.0,3838.0,4094.0
3216,5577.0,743.0,1393.0,8296.0
3217,6378.0,951.0,2232.0,10309.0
3218,5849.0,570.0,1796.0,5951.0
3219,25246.0,2042.0,3939.0,13438.0
3220,2544.0,924.0,979.0,2790.0
3221,4884.0,735.0,1545.0,12735.0
3222,4444.0,644.0,6816.0,565.0
3223,2877.0,341.0,1080.0,7241.0
3224,5329.0,329.0,1651.0,7913.0
3225,4190.0,536.0,1942.0,6370.0
3226,10705.0,941.0,3342.0,12590.0
3227,3612.0,664.0,2437.0,9109.0
3228,3842.0,441.0,682.0,10524.0
3229,2499.0,870.0,1112.0,5005.0
3230,2891.0,977.0,2247.0,9196.0
3231,26386.0,2423.0,3431.0,11019.0
3232,3337.0,443.0,1830.0,15522.0
3233,14367.0,1213.0,1654.0,14081.0
3234,5479.0,603.0,597.0,5228.0
3235,5361.0,735.0,1572.0,11491.0
3236,2641.0,865.0,1442.0,15434.0
3237,3829.0,550.0,2134.0,1264.0
3238,11065.0,1411.0,138.0,5941.0
3239,348498.0,76473.0,434928.0,436973.0
3240,4541.0,498.0,1817.0,-0.0
3241,5397.0,442.0,1922.0,11574.0
3242,4077.0,424.0,2878.0,8063.0
3243,8237.0,481.0,4386.0,12531.0
3244,3725.0,258.0,271.0,8088.0
3245,10377.0,1601.0,5417.0,9875.0
3246,3805.0,437.0,832.0,7726.0
3247,3322.0,650.0,2256.0,4297.0
3248,3600.0,591.0,1214.0,9490.0
3249,169255.0,14051.0,215160.0,146200.0
3250,8430.0,1553.0,10983.0,11196.0
3251,9019.0,610.0,2347.0,13886.0
3252,3983.0,790.0,3643.0,2674.0
3253,15100.0,1581.0,1602.0,5779.0
3254,6115.0,571.0,1062.0,10923.0
3255,2635.0,314.0,3302.0,10211.0
3256,26672.0,3237.0,21530.0,30023.0
3257,14071.0,1169.0,2466.0,14429.0
3258,3319.0,342.0,3631.0,7572.0
3259,9987.0,1688.0,1462.0,13826.0
3260,15315.0,776.0,1697.0,1189.0
3261,16531.0,2158.0,1437.0,4622.0
3262,4246.0,373.0,4147.0,4484.0
3263,7047.0,1113.0,1905.0,8190.0
3264,14244.0,1196.0,2507.0,13942.0
3265,6451.0,1558.0,5287.0,6171.0
3266,4220.0,690.0,2405.0,10605.0
3267,5027.0,82.0,2251.0,3125.0
3268,8923.0,1402.0,-0.0,4541.0
3269,16873.0,2355.0,1343.0,9232.0
3270,28927.0,2457.0,2754.0,8448.0
3271,7430.0,644.0,2436.0,9507.0
3272,2810.0,728.0,257.0,7001.0
3273,31644.0,1593.0,3172.0,22759.0
3274,24848.0,10578.0,26120.0,68834.0
3275,4500.0,1294.0,2100.0,21615.0
3276,9933.0,1697.0,1271.0,2993.0
3277,5912.0,726.0,1732.0,6001.0
3278,32026.0,2522.0,3622.0,10412.0
3279,99327.0,17172.0,4980.0,46145.0
3280,5862.0,742.0,2419.0,5026.0
3281,9839.0,813.0,2235.0,2770.0
3282,8454.0,944.0,2132.0,4039.0
3283,59898.0,4463.0,3210.0,8560.0
3284,13420.0,1285.0,2645.0,6861.0
3285,5264.0,1146.0,2861.0,4091.0
3286,39043.0,4099.0,3357.0,27891.0
3287,4430.0,906.0,2920.0,6546.0
3288,9050.0,777.0,3750.0,3955.0
3289,4411.0,962.0,2579.0,12684.0
3290,5627.0,575.0,30281.0,6757.0
3291,4754.0,1057.0,2235.0,13622.0
3292,8306.0,805.0,2360.0,6660.0
3293,2795.0,672.0,945.0,15355.0
3294,15108.0,1070.0,3279.0,5266.0
3295,4469.0,680.0,3274.0,13698.0
3296,5527.0,500.0,1542.0,3179.0
3297,3719.0,387.0,503.0,6621.0
3298,2815.0,215.0,387.0,3480.0
3299,8227.0,1027.0,1138.0,5613.0
3300,3874.0,761.0,-0.0,4687.0
3301,5824.0,529.0,567.0,2819.0
3302,6013.0,726.0,2099.0,7712.0
3303,3135.0,838.0,1799.0,5754.0
3304,6880.0,866.0,1985.0,8897.0
3305,7384.0,511.0,2557.0,12643.0
3306,33098.0,2207.0,5248.0,14585.0
3307,5127.0,570.0,468.0,9797.0
3308,5906.0,700.0,2120.0,4853.0
3309,26052.0,2239.0,4621.0,13875.0
3310,9213.0,1268.0,1688.0,5546.0
3311,34318.0,6100.0,35149.0,13502.0
3312,4059.0,273.0,5043.0,6464.0
3313,15288.0,918.0,2071.0,4556.0
3314,3143.0,1123.0,1636.0,4653.0
3315,18144.0,2480.0,5772.0,15618.0
3316,20427.0,965.0,1702.0,6792.0
3317,4327.0,1050.0,3142.0,10643.0
3318,89855.0,20521.0,9343.0,79782.0
3319,7085.0,678.0,1190.0,5661.0
3320,38025.0,2890.0,2465.0,7902.0
3321,3688.0,428.0,3319.0,9441.0
3322,3345.0,521.0,1077.0,15894.0
3323,4902.0,1476.0,1190.0,12594.0
3324,13973.0,734.0,2276.0,9594.0
3325,7763.0,852.0,769.0,5247.0
3326,23259.0,1861.0,3980.0,12085.0
3327,8788.0,1488.0,2114.0,4094.0
3328,3806.0,502.0,613.0,17424.0
3329,74889.0,20148.0,2821.0,41405.0
3330,3978.0,1098.0,2180.0,3614.0
3331,16979.0,1125.0,1580.0,9151.0
3332,7118.0,960.0,1030.0,4550.0
3333,6894.0,844.0,4214.0,8267.0
3334,10901.0,565.0,2685.0,12277.0
3335,81216.0,6422.0,10331.0,25177.0
3336,9002.0,362.0,2889.0,18229.0
3337,27093.0,3762.0,9656.0,8800.0
3338,6752.0,1009.0,1442.0,8421.0
3339,3187.0,1041.0,3061.0,8730.0
3340,7306.0,689.0,2850.0,4666.0
3341,4269.0,1099.0,1058.0,4373.0
3342,15548.0,1253.0,1547.0,6664.0
3343,4474.0,270.0,936.0,6046.0
3344,3998.0,735.0,555.0,4453.0
3345,3840.0,502.0,2977.0,7906.0
3346,2615.0,691.0,1276.0,-0.0
3347,4659.0,1011.0,1129.0,3995.0
3348,19948.0,1832.0,9514.0,12208.0
3349,29431.0,5366.0,14975.0,48471.0
3350,19908.0,1416.0,3548.0,11783.0
3351,52888.0,6186.0,15561.0,21399.0
3352,31560.0,4545.0,10777.0,19615.0
3353,6672.0,756.0,-0.0,6020.0
3354,33161.0,2237.0,2370.0,4735.0
3355,3170.0,629.0,1956.0,11213.0
3356,3466.0,894.0,2394.0,10066.0
3357,3781.0,1037.0,403.0,7155.0
3358,32646.0,17689.0,10629.0,33022.0
3359,3775.0,608.0,448.0,915.0
3360,3254.0,1031.0,1722.0,11184.0
3361,20083.0,2370.0,1939.0,7842.0
3362,3665.0,446.0,3105.0,9287.0
3363,8144.0,746.0,891.0,6854.0
3364,8525.0,1355.0,1949.0,5708.0
3365,4716.0,263.0,1319.0,15087.0
3366,14598.0,1035.0,1595.0,13992.0
3367,29617.0,3281.0,4761.0,9531.0
3368,6111.0,1140.0,3242.0,4940.0
3369,3228.0,214.0,1803.0,9148.0
3370,45272.0,6354.0,8565.0,16361.0
3371,33242.0,11953.0,10673.0,21070.0
3372,4391.0,674.0,2937.0,8796.0
3373,8873.0,1392.0,1966.0,6903.0
3374,75578.0,11001.0,83107.0,216424.0
3375,3770.0,605.0,818.0,12957.0
3376,4592.0,339.0,590.0,11934.0
3377,9947.0,913.0,1801.0,5044.0
3378,17780.0,1035.0,913.0,2378.0
3379,13404.0,1046.0,4389.0,14573.0
3380,12416.0,686.0,3254.0,4511.0
3381,4668.0,729.0,1011.0,3016.0
3382,25526.0,1308.0,1968.0,18049.0
3383,5351.0,607.0,1740.0,14303.0
3384,234225.0,34690.0,118379.0,81605.0
3385,3379.0,748.0,1521.0,7099.0
3386,33139.0,2686.0,3072.0,12282.0
3387,4176.0,676.0,2451.0,9688.0
3388,6053.0,1554.0,577.0,11134.0
3389,24131.0,2116.0,2311.0,7597.0
3390,8077.0,319.0,899.0,1302.0
3391,5289.0,322.0,2624.0,13644.0
3392,3705.0,517.0,2652.0,8361.0
3393,39377.0,4465.0,3771.0,19027.0
3394,15719.0,1783.0,1768.0,14709.0
3395,18824.0,1343.0,1866.0,17402.0
3396,5307.0,1590.0,1583.0,9578.0
3397,4720.0,697.0,3044.0,12142.0
3398,10189.0,1079.0,3364.0,10793.0
3399,7241.0,1017.0,1032.0,8173.0
3400,5162.0,814.0,3549.0,9928.0
3401,27018.0,4052.0,3163.0,14100.0
3402,4575.0,379.0,507.0,5863.0
3403,7998.0,876.0,2999.0,6945.0
3404,5542.0,644.0,3052.0,15573.0
3405,14465.0,797.0,2608.0,-0.0
3406,8421.0,441.0,626.0,4496.0
3407,3281.0,524.0,1735.0,10384.0
3408,4003.0,539.0,2308.0,5512.0
3409,17293.0,3346.0,4146.0,15962.0
3410,3336.0,191.0,1839.0,2193.0
3411,6801.0,739.0,2662.0,7772.0
3412,6735.0,1125.0,1812.0,13319.0
3413,15007.0,562.0,2351.0,11436.0
3414,3561.0,165.0,2002.0,7714.0
3415,4124.0,1030.0,1340.0,12285.0
3416,8386.0,1450.0,2306.0,17063.0
3417,30009.0,2857.0,2280.0,7446.0
3418,41382.0,2424.0,2888.0,4867.0
3419,12201.0,600.0,2657.0,11978.0
3420,90065.0,15820.0,4891.0,45648.0
3421,10741.0,1204.0,1193.0,1000.0
3422,9457.0,906.0,536.0,2074.0
3423,5455.0,1196.0,2515.0,15855.0
3424,3994.0,418.0,2601.0,2241.0
3425,3987.0,854.0,2700.0,9621.0
3426,14282.0,1691.0,2963.0,7704.0
3427,2764.0,291.0,1627.0,8498.0
3428,6682.0,646.0,3222.0,3024.0
3429,2550.0,945.0,2185.0,-0.0
3430,10901.0,1691.0,1855.0,8121.0
3431,8203.0,1023.0,1916.0,13384.0
3432,2736.0,1003.0,3128.0,4431.0
3433,7843.0,1000.0,1497.0,9986.0
3434,4061.0,684.0,2437.0,-0.0
3435,7289.0,228.0,3211.0,3579.0
3436,4016.0,944.0,4017.0,11537.0
3437,7109.0,1022.0,651.0,10907.0
3438,5026.0,507.0,3976.0,3679.0
3439,3394.0,1143.0,-0.0,7520.0
3440,3368.0,188.0,1807.0,7351.0
3441,46963.0,4044.0,3284.0,14388.0
3442,3542.0,448.0,2393.0,7226.0
3443,2765.0,94.0,1953.0,7427.0
3444,5664.0,1884.0,967.0,7849.0
3445,3565.0,12.0,1181.0,11690.0
3446,4234.0,468.0,2089.0,14687.0
3447,15925.0,1164.0,805.0,15052.0
3448,2687.0,1000.0,1629.0,7571.0
3449,5604.0,806.0,1939.0,9185.0
3450,8313.0,643.0,2203.0,16787.0
3451,3986.0,256.0,621.0,13070.0
3452,8422.0,526.0,2505.0,18276.0
3453,6943.0,1115.0,2107.0,13934.0
3454,10342.0,1123.0,1941.0,8954.0
3455,4264.0,308.0,631.0,4387.0
3456,10000.0,1162.0,3847.0,15186.0
3457,6168.0,777.0,565.0,8978.0
3458,3003.0,173.0,1012.0,12353.0
3459,21591.0,1571.0,4424.0,9006.0
3460,5956.0,462.0,1831.0,7196.0
3461,10245.0,575.0,2407.0,8911.0
3462,17968.0,1070.0,-0.0,3729.0
3463,2556.0,533.0,1612.0,7085.0
3464,2886.0,543.0,3141.0,5408.0
3465,6379.0,889.0,1264.0,5006.0
3466,3542.0,379.0,3714.0,9445.0
3467,8781.0,870.0,2474.0,10701.0
3468,21149.0,940.0,671.0,6338.0
3469,4335.0,1017.0,1997.0,6986.0
3470,9627.0,677.0,346.0,2951.0
3471,4479.0,417.0,1695.0,7665.0
3472,23757.0,2521.0,2593.0,11819.0
3473,4010.0,300.0,3215.0,8402.0
3474,29004.0,3390.0,3700.0,10617.0
3475,6608.0,218.0,2355.0,14542.0
3476,2941.0,450.0,1269.0,1674.0
3477,8266.0,1308.0,3290.0,-0.0
3478,3711.0,1157.0,2086.0,10598.0
