,FL1-H,FL3-H,SSC-H,FSC-H
10433,19921.0,612.0,1806.0,6474.0
10434,7504.0,330.0,1412.0,7968.0
10435,8844.0,1270.0,2533.0,10103.0
10436,24017.0,1191.0,8240.0,10388.0
10437,4645.0,1030.0,12319.0,6177.0
10438,3625.0,231.0,838.0,-0.0
10439,3698.0,377.0,809.0,15548.0
10440,11011.0,1019.0,1494.0,6604.0
10441,5780.0,221.0,1353.0,11571.0
10442,56709.0,3580.0,4572.0,21667.0
10443,5823.0,966.0,10669.0,5422.0
10444,5955.0,992.0,3359.0,6084.0
10445,3608.0,612.0,722.0,5783.0
10446,4811.0,712.0,2061.0,8430.0
10447,13020.0,1279.0,9889.0,2305.0
10448,3472.0,877.0,6225.0,4907.0
10449,7222.0,953.0,1057.0,5143.0
10450,2608.0,664.0,649.0,3319.0
10451,5401.0,670.0,926.0,10328.0
10452,7487.0,917.0,1267.0,6692.0
10453,3379.0,1086.0,239.0,5238.0
10454,2890.0,808.0,1117.0,9758.0
10455,58232.0,5514.0,7514.0,10503.0
10456,5254.0,350.0,1392.0,6602.0
10457,2677.0,519.0,2053.0,5492.0
10458,2957.0,394.0,969.0,9402.0
10459,41925.0,2395.0,3820.0,2658.0
10460,6059.0,914.0,3375.0,7285.0
10461,6639.0,729.0,2701.0,10956.0
10462,4395.0,570.0,1611.0,6893.0
10463,25427.0,1183.0,2521.0,16522.0
10464,22246.0,1357.0,2779.0,12189.0
10465,14010.0,1648.0,3239.0,8483.0
10466,3558.0,560.0,5588.0,6238.0
10467,22009.0,2665.0,1864.0,13408.0
10468,2566.0,502.0,165.0,7797.0
10469,3231.0,894.0,439.0,4021.0
10470,2622.0,415.0,4374.0,15399.0
10471,12104.0,430.0,1134.0,8331.0
10472,11689.0,824.0,2126.0,1369.0
10473,3441.0,864.0,1553.0,5124.0
10474,8920.0,571.0,4536.0,11020.0
10475,10728.0,1388.0,2786.0,2434.0
10476,6492.0,731.0,772.0,4022.0
10477,11348.0,1253.0,4980.0,9763.0
10478,23607.0,1404.0,3672.0,19238.0
10479,21820.0,2315.0,2373.0,8204.0
10480,3388.0,329.0,1032.0,8301.0
10481,13048.0,1637.0,3296.0,11420.0
10482,4178.0,581.0,2566.0,4260.0
10483,6069.0,676.0,5420.0,4415.0
10484,34735.0,2601.0,827.0,8193.0
10485,5541.0,678.0,3796.0,9406.0
10486,4312.0,650.0,1793.0,8532.0
10487,10520.0,913.0,1341.0,12960.0
10488,10488.0,1307.0,6402.0,3961.0
10489,8634.0,976.0,2925.0,6424.0
10490,22552.0,2389.0,596.0,9273.0
10491,22482.0,1355.0,59.0,6172.0
10492,4723.0,696.0,104.0,6589.0
10493,26163.0,1424.0,1656.0,7683.0
10494,8256.0,821.0,3346.0,3593.0
10495,5663.0,701.0,1032.0,6651.0
10496,14974.0,928.0,1308.0,9141.0
10497,22234.0,1434.0,4050.0,10844.0
10498,2982.0,175.0,605.0,3867.0
10499,14800.0,1061.0,762.0,8258.0
10500,3427.0,270.0,432.0,5570.0
10501,5113.0,676.0,3271.0,10138.0
10502,3819.0,901.0,916.0,3100.0
10503,36142.0,2351.0,1337.0,8578.0
10504,23427.0,1747.0,4299.0,9720.0
10505,12110.0,1159.0,3317.0,13150.0
10506,3222.0,731.0,675.0,3662.0
10507,36817.0,1712.0,1751.0,11312.0
10508,4502.0,1878.0,2892.0,9403.0
10509,12642.0,1438.0,2096.0,3769.0
10510,7126.0,1192.0,2039.0,3227.0
10511,6207.0,692.0,2928.0,440.0
10512,5401.0,469.0,750.0,1163.0
10513,8319.0,352.0,1721.0,10832.0
10514,2706.0,427.0,1814.0,9512.0
10515,35504.0,3858.0,1357.0,10661.0
10516,6519.0,454.0,1266.0,8624.0
10517,5463.0,737.0,5646.0,11512.0
10518,3307.0,536.0,2799.0,16927.0
10519,17252.0,1627.0,1332.0,9952.0
10520,42044.0,4585.0,5968.0,17722.0
10521,68718.0,29761.0,188069.0,173899.0
10522,4174.0,610.0,1730.0,11838.0
10523,5790.0,1235.0,2605.0,6939.0
10524,6725.0,559.0,3945.0,2551.0
10525,10039.0,474.0,2578.0,8438.0
10526,23758.0,1291.0,3482.0,6721.0
10527,3124.0,638.0,684.0,6176.0
10528,5659.0,606.0,2686.0,2098.0
10529,7096.0,1088.0,2098.0,9318.0
10530,15470.0,1392.0,2555.0,9734.0
10531,10146.0,710.0,8575.0,8006.0
10532,3610.0,474.0,2497.0,15266.0
10533,24811.0,2624.0,2652.0,5055.0
10534,3031.0,775.0,2001.0,9259.0
10535,3754.0,1169.0,2425.0,12406.0
10536,18032.0,2439.0,1410.0,8303.0
10537,16736.0,1285.0,518.0,9645.0
10538,26279.0,2526.0,1587.0,3751.0
10539,5514.0,499.0,3219.0,9875.0
10540,6834.0,617.0,1310.0,18340.0
10541,18404.0,1698.0,1942.0,11602.0
10542,7738.0,785.0,3193.0,5691.0
10543,8064.0,1043.0,2029.0,13008.0
10544,19110.0,1224.0,777.0,11478.0
10545,6597.0,992.0,2267.0,2642.0
10546,16385.0,974.0,2117.0,12181.0
10547,3438.0,626.0,6498.0,12558.0
10548,4163.0,860.0,-0.0,6936.0
10549,7012.0,930.0,1800.0,5738.0
10550,16544.0,1361.0,3049.0,9032.0
10551,5543.0,630.0,671.0,4733.0
10552,5182.0,333.0,905.0,3103.0
10553,3733.0,398.0,454.0,4115.0
10554,3840.0,455.0,1213.0,10287.0
10555,8313.0,1463.0,6405.0,17837.0
10556,3769.0,234.0,964.0,2180.0
10557,3497.0,582.0,14.0,-0.0
10558,16274.0,7141.0,13736.0,52172.0
10559,3572.0,941.0,2150.0,10893.0
10560,17393.0,2483.0,5959.0,4700.0
10561,3320.0,93.0,2822.0,7733.0
10562,2631.0,783.0,896.0,9585.0
10563,17150.0,1171.0,2429.0,11091.0
10564,2795.0,489.0,7225.0,9356.0
10565,13801.0,1218.0,3112.0,4436.0
10566,4807.0,538.0,950.0,6248.0
10567,6577.0,756.0,478.0,13223.0
10568,6693.0,1316.0,971.0,13971.0
10569,17514.0,1511.0,585.0,522.0
10570,5234.0,1368.0,556.0,7960.0
10571,5775.0,542.0,1846.0,5612.0
10572,3754.0,567.0,2829.0,14587.0
10573,6685.0,243.0,2932.0,12800.0
10574,8936.0,289.0,1845.0,2953.0
10575,25178.0,2191.0,941.0,1658.0
10576,31498.0,2235.0,2114.0,6826.0
10577,7568.0,1018.0,-0.0,962.0
10578,6987.0,81.0,5116.0,6093.0
10579,2529.0,390.0,5389.0,8034.0
10580,7032.0,922.0,2178.0,7756.0
10581,5981.0,1178.0,1345.0,1209.0
10582,9713.0,1339.0,6806.0,12044.0
10583,6395.0,442.0,2562.0,6079.0
10584,28356.0,2201.0,6410.0,7373.0
10585,5960.0,614.0,1993.0,8496.0
10586,4138.0,163.0,5611.0,4084.0
10587,17860.0,2030.0,1951.0,11338.0
10588,5027.0,544.0,427.0,3808.0
10589,60492.0,3244.0,2256.0,7175.0
10590,15418.0,842.0,3081.0,10594.0
10591,12075.0,5737.0,14914.0,15954.0
10592,2610.0,578.0,902.0,17410.0
10593,27065.0,2866.0,376.0,9106.0
10594,4594.0,957.0,983.0,5896.0
10595,58202.0,5873.0,5081.0,8317.0
10596,5285.0,143.0,1480.0,8510.0
10597,2635.0,593.0,2329.0,10586.0
10598,7261.0,1383.0,1526.0,9480.0
10599,4046.0,247.0,2615.0,6181.0
10600,9724.0,2174.0,2250.0,854.0
10601,21153.0,1061.0,802.0,7362.0
10602,11967.0,989.0,521.0,3319.0
10603,25004.0,1975.0,5092.0,21691.0
10604,26322.0,2291.0,13265.0,14574.0
10605,2786.0,733.0,2229.0,9000.0
10606,10532.0,1091.0,2678.0,6425.0
10607,12500.0,1128.0,1065.0,3270.0
10608,7277.0,1242.0,1657.0,6206.0
10609,44368.0,2099.0,1165.0,12329.0
10610,13674.0,1357.0,2554.0,6830.0
10611,6801.0,261.0,3533.0,9144.0
10612,23894.0,907.0,4059.0,7504.0
10613,3486.0,333.0,1448.0,7575.0
10614,4934.0,274.0,2999.0,18133.0
10615,3302.0,783.0,527.0,2949.0
10616,4349.0,597.0,287.0,201.0
10617,2711.0,600.0,-0.0,8294.0
10618,36132.0,2402.0,2843.0,13938.0
10619,24043.0,1776.0,2231.0,9793.0
10620,6120.0,431.0,7741.0,13654.0
10621,227166.0,43375.0,148313.0,143826.0
10622,5861.0,739.0,4246.0,11602.0
10623,6475.0,611.0,1060.0,7131.0
10624,9193.0,832.0,3245.0,8890.0
10625,5152.0,628.0,1510.0,8294.0
10626,8618.0,959.0,1589.0,1364.0
10627,4224.0,367.0,1833.0,5039.0
10628,4252.0,326.0,2398.0,10391.0
10629,23250.0,1257.0,1938.0,3176.0
10630,34038.0,2984.0,1789.0,3446.0
10631,4554.0,407.0,6104.0,6786.0
10632,14660.0,654.0,2993.0,11793.0
10633,3342.0,646.0,2841.0,9722.0
10634,118279.0,8147.0,11947.0,37579.0
10635,7707.0,117.0,559.0,13275.0
10636,3496.0,619.0,3449.0,4078.0
10637,10958.0,736.0,2464.0,2221.0
10638,11710.0,2603.0,4958.0,5956.0
10639,5368.0,581.0,4491.0,9245.0
10640,3676.0,708.0,3729.0,6591.0
10641,35119.0,3124.0,4438.0,10521.0
10642,2615.0,1218.0,1407.0,7280.0
10643,3433.0,552.0,1192.0,3458.0
10644,4844.0,860.0,3209.0,12530.0
10645,5214.0,575.0,6304.0,8159.0
10646,9456.0,283.0,-0.0,9100.0
10647,3363.0,545.0,5772.0,8514.0
10648,3738.0,409.0,1931.0,7975.0
10649,6483.0,618.0,11091.0,13950.0
10650,112784.0,19209.0,5157.0,72263.0
10651,9519.0,641.0,2013.0,10144.0
10652,20674.0,2729.0,1201.0,8141.0
10653,4255.0,871.0,1011.0,2402.0
10654,4178.0,78.0,1764.0,7101.0
10655,16176.0,989.0,2138.0,14153.0
10656,26254.0,2961.0,8012.0,11040.0
10657,34067.0,4421.0,13610.0,4552.0
10658,3966.0,158.0,1704.0,5414.0
10659,13774.0,805.0,2092.0,10596.0
10660,30757.0,8080.0,114439.0,334578.0
10661,17563.0,1298.0,13456.0,10624.0
10662,11165.0,1041.0,1912.0,6347.0
10663,2975.0,303.0,4448.0,5015.0
10664,22480.0,2483.0,562.0,3575.0
10665,3771.0,603.0,2768.0,10417.0
10666,5159.0,2302.0,3819.0,5541.0
10667,10708.0,927.0,2833.0,9331.0
10668,6391.0,1245.0,7472.0,5478.0
10669,5593.0,1101.0,388.0,9293.0
10670,23739.0,1425.0,1414.0,5300.0
10671,3732.0,384.0,3463.0,6164.0
10672,24441.0,2560.0,2181.0,9633.0
10673,3364.0,320.0,3249.0,7002.0
10674,6237.0,938.0,2673.0,7426.0
10675,6768.0,825.0,3500.0,7020.0
10676,54561.0,9359.0,18470.0,56705.0
10677,3710.0,360.0,1164.0,11458.0
10678,2533.0,553.0,2671.0,6999.0
10679,17417.0,1907.0,1678.0,7346.0
10680,79097.0,7370.0,5435.0,14960.0
10681,5943.0,335.0,2911.0,5993.0
10682,3330.0,526.0,545.0,6317.0
10683,11475.0,1407.0,552.0,6327.0
10684,4552.0,1195.0,1287.0,6145.0
10685,2667.0,498.0,2620.0,10192.0
10686,26997.0,2423.0,2317.0,5490.0
10687,17231.0,983.0,1844.0,7520.0
10688,8119.0,180.0,1779.0,1065.0
10689,21626.0,1757.0,2964.0,4711.0
10690,33202.0,3905.0,1971.0,5093.0
10691,4857.0,552.0,2642.0,7020.0
10692,6011.0,1060.0,4606.0,7443.0
10693,30606.0,1196.0,2523.0,7344.0
10694,14935.0,2241.0,2626.0,13555.0
10695,5342.0,1321.0,4784.0,13460.0
10696,6487.0,1531.0,1820.0,12329.0
10697,8210.0,645.0,3921.0,14957.0
10698,15555.0,761.0,1704.0,9121.0
10699,9888.0,699.0,4265.0,6296.0
10700,5019.0,458.0,2136.0,10296.0
10701,4099.0,952.0,2613.0,7869.0
10702,5168.0,926.0,1532.0,2512.0
10703,45141.0,3312.0,2347.0,9183.0
10704,12882.0,1138.0,6432.0,8059.0
10705,5611.0,480.0,618.0,8920.0
10706,17421.0,816.0,2030.0,4796.0
10707,6471.0,742.0,532.0,6457.0
10708,9759.0,879.0,-0.0,10459.0
10709,6379.0,620.0,-0.0,14232.0
10710,3442.0,1878.0,3382.0,14740.0
10711,12568.0,502.0,5476.0,4697.0
10712,9088.0,1419.0,1823.0,13304.0
10713,7469.0,516.0,3095.0,8279.0
10714,27264.0,1410.0,2220.0,7630.0
10715,2962.0,280.0,2123.0,5981.0
10716,5349.0,1402.0,914.0,8923.0
10717,15016.0,641.0,1246.0,10319.0
10718,2994.0,600.0,2030.0,6405.0
10719,13690.0,855.0,1114.0,3070.0
10720,5628.0,517.0,1895.0,6560.0
10721,2586.0,1193.0,3008.0,5508.0
10722,3916.0,586.0,1433.0,13628.0
10723,5363.0,735.0,2773.0,17751.0
10724,12304.0,1685.0,778.0,9937.0
10725,6344.0,837.0,2378.0,16482.0
10726,3139.0,1637.0,3088.0,7057.0
10727,2529.0,595.0,1165.0,4503.0
10728,4566.0,499.0,3301.0,4252.0
10729,5272.0,717.0,1979.0,9504.0
10730,12846.0,1268.0,3663.0,9275.0
10731,11479.0,583.0,2388.0,4847.0
10732,2821.0,411.0,6.0,3154.0
10733,3030.0,313.0,2671.0,9739.0
10734,68089.0,12201.0,12604.0,47129.0
10735,4452.0,583.0,1895.0,7509.0
10736,24584.0,1363.0,2545.0,3655.0
10737,5026.0,681.0,1050.0,7817.0
10738,3415.0,977.0,2034.0,5655.0
10739,3517.0,359.0,6717.0,1550.0
10740,3078.0,1092.0,-0.0,5385.0
10741,6084.0,636.0,2291.0,2985.0
10742,4670.0,492.0,3392.0,16432.0
10743,5974.0,462.0,5819.0,12628.0
10744,3204.0,621.0,546.0,7472.0
10745,8821.0,918.0,1024.0,3305.0
10746,37064.0,2537.0,2747.0,18503.0
10747,4227.0,1239.0,1746.0,8052.0
10748,8631.0,695.0,2344.0,4703.0
10749,8040.0,741.0,3209.0,4239.0
10750,12265.0,1145.0,4495.0,8536.0
10751,10829.0,1441.0,1860.0,8335.0
10752,4420.0,439.0,1794.0,2346.0
10753,5296.0,626.0,1686.0,8271.0
10754,2650.0,488.0,4348.0,8263.0
10755,3996.0,631.0,410.0,9060.0
10756,2643.0,220.0,1915.0,4167.0
10757,12281.0,2011.0,558.0,12939.0
10758,20496.0,1524.0,4474.0,16793.0
10759,5194.0,911.0,2043.0,7229.0
10760,4568.0,901.0,949.0,13628.0
10761,5595.0,458.0,1603.0,9345.0
10762,7522.0,836.0,1031.0,5250.0
10763,13537.0,1205.0,6044.0,6288.0
10764,8523.0,876.0,3611.0,10876.0
10765,4144.0,777.0,1021.0,5921.0
10766,14177.0,991.0,5130.0,12244.0
10767,17143.0,2466.0,2300.0,7935.0
10768,5478.0,877.0,261.0,2939.0
10769,6157.0,735.0,1570.0,4522.0
10770,27668.0,3121.0,2862.0,17448.0
10771,4534.0,948.0,1479.0,10854.0
10772,4399.0,381.0,2422.0,4172.0
10773,24692.0,2528.0,2515.0,8085.0
10774,18699.0,924.0,896.0,3443.0
10775,5373.0,694.0,950.0,10552.0
10776,7192.0,631.0,3543.0,7038.0
10777,25235.0,2253.0,7724.0,6772.0
10778,6515.0,181.0,1174.0,1179.0
10779,4227.0,455.0,3076.0,8132.0
10780,3835.0,556.0,2476.0,9830.0
10781,6172.0,1202.0,3926.0,10001.0
10782,3037.0,950.0,6041.0,9110.0
10783,6354.0,1193.0,2231.0,11962.0
10784,7624.0,1096.0,486.0,9911.0
10785,21921.0,1377.0,1935.0,5335.0
10786,2932.0,327.0,525.0,13622.0
10787,30298.0,2155.0,13209.0,10810.0
10788,5660.0,395.0,-0.0,-0.0
10789,2517.0,914.0,1645.0,15741.0
10790,3753.0,278.0,4062.0,8920.0
10791,20941.0,1274.0,3050.0,5236.0
10792,6576.0,759.0,942.0,7052.0
10793,20798.0,1260.0,10599.0,12112.0
10794,12674.0,938.0,1558.0,5805.0
10795,14754.0,987.0,392.0,4356.0
10796,14573.0,1994.0,2082.0,12287.0
10797,7192.0,833.0,1074.0,8463.0
10798,4657.0,837.0,4207.0,8476.0
10799,4836.0,824.0,1642.0,10655.0
10800,25480.0,2503.0,2982.0,11398.0
10801,4286.0,861.0,686.0,7343.0
10802,14931.0,2279.0,1300.0,5266.0
10803,2885.0,1161.0,5635.0,5201.0
10804,49983.0,6243.0,34135.0,66861.0
10805,5554.0,780.0,3200.0,11498.0
10806,6355.0,1422.0,936.0,7505.0
10807,3508.0,1398.0,6358.0,16903.0
10808,3206.0,371.0,383.0,11432.0
10809,3735.0,602.0,894.0,12281.0
10810,13994.0,945.0,3774.0,8312.0
10811,4766.0,1272.0,2480.0,12578.0
10812,15259.0,2532.0,2959.0,9526.0
10813,4146.0,879.0,2343.0,4683.0
10814,3204.0,620.0,1831.0,11180.0
10815,33960.0,3138.0,3182.0,12683.0
10816,3058.0,315.0,575.0,6464.0
10817,20329.0,1355.0,2550.0,6983.0
10818,5045.0,1009.0,4184.0,12507.0
10819,13788.0,1239.0,6353.0,5648.0
10820,5635.0,514.0,3504.0,6472.0
10821,26205.0,1373.0,5292.0,10211.0
10822,5610.0,784.0,-0.0,2957.0
10823,5575.0,458.0,1518.0,4260.0
10824,7533.0,1312.0,2519.0,19174.0
10825,5461.0,681.0,-0.0,2029.0
10826,35312.0,2472.0,8116.0,6430.0
10827,6001.0,1202.0,2087.0,12126.0
10828,3703.0,630.0,2388.0,10343.0
10829,4938.0,887.0,2472.0,7456.0
10830,3732.0,813.0,1622.0,9735.0
10831,7346.0,239.0,842.0,6319.0
10832,34006.0,1977.0,3626.0,5776.0
10833,4295.0,794.0,820.0,3740.0
10834,10464.0,1146.0,1220.0,13030.0
10835,3440.0,217.0,32682.0,3750.0
10836,4748.0,703.0,879.0,13951.0
10837,10752.0,696.0,408.0,3104.0
10838,46966.0,17264.0,6185.0,56208.0
10839,3077.0,415.0,739.0,4399.0
10840,6902.0,384.0,5787.0,10433.0
10841,43955.0,3145.0,6215.0,4754.0
10842,18191.0,1804.0,1463.0,5359.0
10843,6346.0,411.0,1849.0,3021.0
10844,4534.0,330.0,1418.0,4513.0
10845,27642.0,1917.0,3893.0,9404.0
10846,2853.0,224.0,224.0,9018.0
10847,4453.0,558.0,14109.0,5669.0
10848,2501.0,610.0,186.0,6022.0
10849,25307.0,2042.0,12321.0,6991.0
10850,4863.0,398.0,854.0,6182.0
10851,4502.0,1137.0,1061.0,6591.0
10852,13498.0,1341.0,1401.0,10376.0
10853,8020.0,420.0,1584.0,3411.0
10854,6779.0,468.0,6054.0,7579.0
10855,7865.0,1077.0,3791.0,5862.0
10856,5997.0,1171.0,2437.0,8776.0
10857,19280.0,3292.0,6604.0,5301.0
10858,38733.0,3493.0,4575.0,9986.0
10859,24910.0,3103.0,1450.0,4318.0
10860,7416.0,659.0,1504.0,13258.0
10861,28140.0,2131.0,2490.0,6686.0
10862,14573.0,1406.0,1612.0,6559.0
10863,3374.0,583.0,2714.0,5906.0
10864,29089.0,2573.0,7268.0,10134.0
10865,8171.0,663.0,1128.0,4564.0
10866,17838.0,724.0,2819.0,9717.0
10867,6264.0,609.0,6377.0,4499.0
10868,2736.0,192.0,1165.0,14635.0
10869,4543.0,933.0,2210.0,2684.0
10870,19925.0,1546.0,2072.0,3094.0
10871,7503.0,1017.0,3045.0,9215.0
10872,20550.0,1768.0,1336.0,5971.0
10873,4975.0,610.0,2704.0,8799.0
10874,6859.0,520.0,1237.0,1944.0
10875,51973.0,2016.0,3726.0,8178.0
10876,21143.0,2089.0,2151.0,6823.0
10877,7544.0,528.0,2742.0,9007.0
10878,7606.0,526.0,2689.0,5045.0
10879,19692.0,1684.0,2606.0,6916.0
10880,6513.0,1319.0,1115.0,2416.0
10881,4082.0,1530.0,313.0,9183.0
10882,4611.0,538.0,3434.0,10165.0
10883,21197.0,1339.0,2198.0,9681.0
10884,23980.0,1499.0,4411.0,7600.0
10885,4835.0,974.0,-0.0,808.0
10886,2991.0,438.0,2537.0,16849.0
10887,8975.0,1364.0,-0.0,7025.0
10888,8724.0,1267.0,183.0,5084.0
10889,11966.0,714.0,5613.0,6514.0
10890,15266.0,1404.0,2665.0,13918.0
10891,15186.0,3676.0,1285.0,12607.0
10892,11617.0,812.0,3564.0,14440.0
10893,3086.0,594.0,-0.0,3113.0
10894,5525.0,220.0,2227.0,12069.0
10895,2587.0,666.0,2527.0,7804.0
10896,11298.0,1354.0,1626.0,9959.0
10897,4683.0,1369.0,7723.0,9138.0
10898,3684.0,617.0,3880.0,10320.0
10899,15918.0,1359.0,607.0,9760.0
10900,36847.0,10006.0,4121.0,25754.0
10901,5970.0,270.0,-0.0,1782.0
10902,5049.0,514.0,-0.0,5266.0
10903,18203.0,3188.0,2818.0,14779.0
10904,8011.0,819.0,2360.0,16664.0
10905,5264.0,785.0,2453.0,8449.0
10906,2548.0,1196.0,2677.0,5370.0
10907,5188.0,1199.0,1189.0,5976.0
10908,15159.0,1334.0,1014.0,4468.0
10909,9056.0,918.0,1624.0,12486.0
10910,7815.0,1446.0,3088.0,16938.0
10911,19881.0,1177.0,3530.0,4324.0
10912,10366.0,1694.0,1284.0,1785.0
10913,6808.0,570.0,3584.0,9909.0
10914,4962.0,362.0,807.0,17986.0
10915,6524.0,323.0,-0.0,2657.0
10916,2576.0,784.0,3178.0,7946.0
10917,5089.0,1056.0,2725.0,10245.0
10918,26001.0,1398.0,10067.0,12141.0
10919,8923.0,818.0,2011.0,12793.0
10920,4528.0,773.0,2981.0,2231.0
10921,5981.0,897.0,617.0,63.0
10922,2562.0,81.0,6073.0,13300.0
10923,5135.0,483.0,2729.0,10195.0
10924,6103.0,1044.0,2338.0,3925.0
10925,3302.0,297.0,1812.0,4686.0
10926,3688.0,524.0,1407.0,4770.0
10927,3661.0,251.0,2048.0,15591.0
10928,20266.0,1408.0,2552.0,9501.0
10929,21885.0,2233.0,1832.0,6630.0
10930,13885.0,1485.0,3575.0,9163.0
10931,3255.0,313.0,2997.0,3968.0
10932,10990.0,406.0,951.0,4556.0
10933,14724.0,369.0,6997.0,5762.0
10934,2631.0,777.0,1134.0,5148.0
10935,3904.0,386.0,2390.0,6898.0
10936,22626.0,1257.0,308.0,6577.0
10937,32213.0,2360.0,1223.0,7015.0
10938,3698.0,390.0,3644.0,10594.0
10939,2490.0,642.0,891.0,6463.0
10940,4273.0,509.0,2202.0,2916.0
10941,8004.0,1099.0,3397.0,7416.0
10942,5227.0,1945.0,2350.0,8260.0
10943,25599.0,1771.0,2885.0,10327.0
10944,21483.0,1098.0,507.0,12788.0
10945,3418.0,971.0,889.0,13501.0
10946,30371.0,2254.0,2163.0,16635.0
10947,4461.0,529.0,3614.0,6985.0
10948,56042.0,3455.0,3840.0,14404.0
10949,6232.0,584.0,1824.0,8749.0
10950,16699.0,400.0,4624.0,6280.0
10951,5417.0,597.0,1840.0,10496.0
10952,9607.0,702.0,3650.0,8380.0
10953,37236.0,2331.0,1248.0,7087.0
10954,24930.0,1536.0,3168.0,9786.0
10955,19604.0,1543.0,1298.0,5362.0
10956,31827.0,2607.0,428.0,12980.0
10957,45393.0,6119.0,4075.0,11888.0
10958,8063.0,877.0,-0.0,8024.0
10959,22004.0,1739.0,884.0,6169.0
10960,5727.0,970.0,4671.0,8615.0
10961,5715.0,393.0,2576.0,3283.0
10962,92782.0,8299.0,50873.0,70601.0
10963,42377.0,11180.0,3416.0,21925.0
10964,3123.0,336.0,4516.0,3238.0
10965,4544.0,1743.0,1542.0,11478.0
10966,9380.0,1026.0,2088.0,7923.0
10967,3439.0,779.0,2038.0,5196.0
10968,5583.0,43.0,3983.0,6780.0
10969,5090.0,1211.0,3150.0,9446.0
10970,37122.0,2581.0,3107.0,12857.0
10971,7594.0,1899.0,2072.0,3667.0
10972,2458.0,179.0,6685.0,5767.0
10973,43595.0,11365.0,2960.0,22289.0
10974,4935.0,859.0,3622.0,5781.0
10975,43187.0,4140.0,2628.0,12602.0
10976,5860.0,814.0,973.0,2710.0
10977,19991.0,2835.0,2444.0,8789.0
10978,49114.0,2482.0,3892.0,12957.0
10979,4568.0,607.0,3014.0,6562.0
10980,4756.0,393.0,-0.0,2320.0
10981,7541.0,999.0,6478.0,9759.0
10982,6488.0,459.0,3487.0,12627.0
10983,6507.0,869.0,1651.0,6396.0
10984,4517.0,918.0,2904.0,11670.0
10985,3436.0,814.0,2312.0,6437.0
10986,2571.0,733.0,1359.0,2282.0
10987,15013.0,1229.0,3912.0,2717.0
10988,36974.0,2708.0,2812.0,11668.0
10989,2968.0,468.0,2842.0,-0.0
10990,2814.0,385.0,229.0,8384.0
10991,8301.0,1321.0,3380.0,6562.0
10992,3073.0,926.0,5019.0,9375.0
10993,3429.0,910.0,1213.0,8088.0
10994,10683.0,1124.0,495.0,1172.0
10995,2618.0,590.0,1865.0,5312.0
10996,2705.0,326.0,1459.0,6356.0
10997,5972.0,1270.0,2557.0,10190.0
10998,4302.0,1014.0,540.0,4937.0
10999,12483.0,918.0,1309.0,8685.0
11000,2701.0,537.0,1394.0,5358.0
11001,3838.0,815.0,1848.0,10445.0
11002,2491.0,399.0,-0.0,10496.0
11003,16232.0,2663.0,3981.0,9173.0
11004,7458.0,998.0,5842.0,12662.0
11005,27276.0,2410.0,9439.0,7945.0
11006,27769.0,1206.0,1981.0,9963.0
11007,8154.0,1310.0,15316.0,5772.0
11008,5649.0,935.0,3506.0,9209.0
11009,3929.0,374.0,4325.0,8125.0
11010,2501.0,857.0,25936.0,10916.0
11011,5245.0,659.0,2381.0,7429.0
11012,4161.0,893.0,2989.0,6339.0
11013,14341.0,1468.0,2544.0,7513.0
11014,3256.0,500.0,-0.0,3183.0
11015,12829.0,618.0,4719.0,2977.0
11016,19638.0,2203.0,1147.0,13630.0
11017,3555.0,935.0,1281.0,4159.0
11018,4454.0,1410.0,1855.0,15348.0
11019,3267.0,581.0,1596.0,2682.0
11020,3563.0,775.0,12617.0,3761.0
11021,29321.0,1653.0,3082.0,11874.0
11022,6460.0,1476.0,2470.0,5942.0
11023,4121.0,126.0,-0.0,2401.0
11024,4048.0,725.0,1693.0,8440.0
11025,16892.0,1325.0,1043.0,6152.0
11026,4763.0,539.0,4409.0,4875.0
11027,8374.0,544.0,1143.0,7069.0
11028,4716.0,935.0,2590.0,5465.0
11029,6128.0,989.0,1494.0,6377.0
11030,34261.0,1963.0,8296.0,6152.0
11031,32749.0,3251.0,6332.0,9365.0
11032,8815.0,967.0,4213.0,15406.0
11033,20127.0,1227.0,407.0,7873.0
11034,6626.0,910.0,3220.0,10239.0
11035,2612.0,870.0,760.0,6687.0
11036,38022.0,10868.0,2773.0,25495.0
11037,3184.0,277.0,924.0,11164.0
11038,2941.0,499.0,169.0,10540.0
11039,3817.0,85.0,3168.0,19260.0
11040,3150.0,566.0,2501.0,6884.0
11041,5588.0,503.0,1331.0,7708.0
11042,4599.0,625.0,1095.0,6245.0
11043,5859.0,618.0,1506.0,7200.0
11044,3293.0,748.0,1913.0,14193.0
11045,3011.0,795.0,2922.0,5708.0
11046,9345.0,294.0,1484.0,6452.0
11047,13607.0,1483.0,1709.0,7110.0
11048,7789.0,1146.0,5428.0,11385.0
11049,5200.0,867.0,3934.0,4047.0
11050,29813.0,2558.0,4787.0,11521.0
11051,12243.0,745.0,1179.0,4660.0
11052,3986.0,226.0,1028.0,10162.0
11053,13301.0,1042.0,1266.0,5588.0
11054,7402.0,353.0,5440.0,6613.0
11055,3000.0,703.0,5755.0,3008.0
11056,8442.0,409.0,675.0,2309.0
11057,13389.0,1360.0,2613.0,7828.0
11058,33445.0,2430.0,3650.0,12891.0
11059,9234.0,983.0,625.0,2904.0
11060,3539.0,230.0,1934.0,1556.0
