,FL1-H,FL3-H,SSC-H,FSC-H
2838,21077.0,1501.0,2211.0,12575.0
2839,31114.0,5550.0,5106.0,13998.0
2840,6880.0,548.0,1437.0,8450.0
2841,2756.0,329.0,2619.0,9273.0
2842,9702.0,825.0,556.0,5392.0
2843,4747.0,1240.0,2624.0,12325.0
2844,2659.0,787.0,1143.0,1418.0
2845,7717.0,1141.0,1380.0,10694.0
2846,10831.0,735.0,1307.0,8084.0
2847,3244.0,1689.0,2377.0,5798.0
2848,11389.0,1419.0,1664.0,4909.0
2849,20668.0,968.0,1392.0,5199.0
2850,9587.0,807.0,2030.0,8957.0
2851,3473.0,716.0,2036.0,10543.0
2852,6399.0,737.0,2796.0,8708.0
2853,3645.0,715.0,1632.0,6075.0
2854,11555.0,1689.0,755.0,4666.0
2855,8425.0,750.0,1522.0,12557.0
2856,53268.0,5943.0,2779.0,12523.0
2857,3529.0,592.0,4184.0,11802.0
2858,6580.0,728.0,2189.0,5951.0
2859,20590.0,2200.0,2667.0,17053.0
2860,2616.0,1284.0,1235.0,6321.0
2861,6960.0,1372.0,4980.0,8750.0
2862,22791.0,2843.0,2344.0,10550.0
2863,4665.0,1236.0,1419.0,5550.0
2864,16831.0,3401.0,1790.0,10517.0
2865,5761.0,360.0,163.0,5853.0
2866,16304.0,1338.0,2263.0,11199.0
2867,11752.0,3567.0,5189.0,14150.0
2868,6731.0,1042.0,3119.0,6571.0
2869,6070.0,511.0,192.0,2102.0
2870,10470.0,1016.0,1547.0,1747.0
2871,3859.0,253.0,846.0,1011.0
2872,6930.0,512.0,2687.0,12448.0
2873,30156.0,15094.0,6188.0,16179.0
2874,10511.0,1366.0,2917.0,7085.0
2875,14493.0,739.0,1742.0,6415.0
2876,10794.0,1362.0,1966.0,4362.0
2877,10001.0,670.0,1567.0,6950.0
2878,29626.0,4032.0,3454.0,9606.0
2879,37590.0,2771.0,4041.0,8552.0
2880,15613.0,1476.0,2843.0,12019.0
2881,14342.0,970.0,1595.0,7490.0
2882,9414.0,2131.0,2408.0,11106.0
2883,19562.0,1930.0,1790.0,5432.0
2884,24005.0,2950.0,4327.0,1880.0
2885,6422.0,1261.0,1777.0,5231.0
2886,9413.0,441.0,2052.0,5148.0
2887,15087.0,5981.0,9023.0,16358.0
2888,2667.0,858.0,1599.0,6721.0
2889,4493.0,748.0,1454.0,10091.0
2890,2512.0,1029.0,1089.0,10040.0
2891,13010.0,2174.0,3030.0,14972.0
2892,9329.0,1395.0,2229.0,5852.0
2893,28227.0,1716.0,2591.0,7302.0
2894,3878.0,413.0,1745.0,7401.0
2895,4428.0,1226.0,-0.0,10355.0
2896,5818.0,754.0,1726.0,8258.0
2897,4901.0,740.0,1158.0,5963.0
2898,6960.0,696.0,1703.0,6586.0
2899,25376.0,1603.0,1298.0,8170.0
2900,3112.0,422.0,2306.0,5941.0
2901,18973.0,2374.0,1201.0,8900.0
2902,36565.0,3148.0,4169.0,7086.0
2903,9598.0,671.0,2485.0,6673.0
2904,5139.0,1899.0,5412.0,5092.0
2905,6552.0,3496.0,4931.0,2587.0
2906,18109.0,1382.0,3197.0,9263.0
2907,10427.0,124.0,2235.0,4015.0
2908,3897.0,775.0,1052.0,2416.0
2909,6244.0,791.0,1713.0,-0.0
2910,6544.0,1512.0,2254.0,10121.0
2911,12264.0,1190.0,10183.0,9911.0
2912,8041.0,1071.0,1914.0,5561.0
2913,5685.0,538.0,3455.0,4238.0
2914,18439.0,1650.0,2529.0,8188.0
2915,40368.0,4291.0,3393.0,10502.0
2916,3023.0,638.0,921.0,10895.0
2917,5524.0,1478.0,2697.0,5448.0
2918,4649.0,246.0,2154.0,8259.0
2919,36101.0,1951.0,3617.0,7157.0
2920,50215.0,10342.0,11061.0,12087.0
2921,8495.0,1503.0,1501.0,11368.0
2922,17118.0,1966.0,3811.0,6449.0
2923,10089.0,1051.0,1544.0,8196.0
2924,6377.0,1644.0,1677.0,5263.0
2925,5705.0,1010.0,237.0,7044.0
2926,9987.0,1048.0,930.0,2968.0
2927,7377.0,771.0,1480.0,7545.0
2928,6102.0,618.0,2981.0,8334.0
2929,21709.0,1261.0,1638.0,8506.0
2930,12011.0,882.0,1433.0,6790.0
2931,2884.0,185.0,516.0,10382.0
2932,9322.0,648.0,2011.0,1391.0
2933,10426.0,1234.0,3290.0,970.0
2934,23033.0,3073.0,1398.0,8584.0
2935,17964.0,2285.0,1906.0,15069.0
2936,12100.0,993.0,2969.0,9593.0
2937,14406.0,855.0,2428.0,6987.0
2938,13510.0,853.0,3926.0,3990.0
2939,18273.0,2677.0,1460.0,10690.0
2940,5529.0,836.0,1279.0,1861.0
2941,44508.0,3704.0,2892.0,6157.0
2942,14977.0,2043.0,1807.0,9192.0
2943,5846.0,1430.0,1758.0,1708.0
2944,4238.0,495.0,2572.0,8620.0
2945,6031.0,896.0,1963.0,5965.0
2946,2798.0,532.0,1189.0,7708.0
2947,15846.0,2524.0,2784.0,10922.0
2948,16845.0,591.0,2063.0,9533.0
2949,19439.0,1094.0,1324.0,9569.0
2950,3355.0,284.0,2380.0,5597.0
2951,2919.0,937.0,1722.0,8777.0
2952,11652.0,1695.0,10765.0,9795.0
2953,23320.0,3566.0,979.0,11738.0
2954,3335.0,395.0,1880.0,6520.0
2955,9588.0,1332.0,3684.0,5284.0
2956,3785.0,634.0,1743.0,6597.0
2957,19016.0,1377.0,1805.0,6616.0
2958,7591.0,517.0,1297.0,5775.0
2959,14698.0,1650.0,3269.0,47.0
2960,28429.0,918.0,2509.0,11325.0
2961,3608.0,1655.0,1571.0,6452.0
2962,8856.0,5530.0,2111.0,7644.0
2963,5149.0,548.0,756.0,9257.0
2964,8676.0,1418.0,869.0,8594.0
2965,2766.0,422.0,1786.0,7269.0
2966,306698.0,51673.0,181193.0,131761.0
2967,7309.0,1332.0,-0.0,5100.0
2968,47259.0,3608.0,2387.0,5737.0
2969,11994.0,2186.0,5521.0,11843.0
2970,3466.0,1080.0,1857.0,1548.0
2971,7116.0,474.0,720.0,8432.0
2972,9345.0,508.0,2390.0,6083.0
2973,27381.0,1670.0,2787.0,9130.0
2974,7105.0,838.0,3721.0,9175.0
2975,4652.0,1022.0,360.0,6714.0
2976,4646.0,991.0,749.0,5768.0
2977,4214.0,288.0,1269.0,4297.0
2978,5500.0,744.0,1629.0,5968.0
2979,2636.0,413.0,1322.0,5391.0
2980,30244.0,2097.0,502.0,8455.0
2981,32940.0,1797.0,4856.0,3724.0
2982,2828.0,327.0,1669.0,3420.0
2983,6512.0,545.0,2997.0,8582.0
2984,5071.0,2221.0,1611.0,6448.0
2985,2939.0,1089.0,6056.0,3020.0
2986,2542.0,606.0,1673.0,2371.0
2987,3964.0,180.0,2066.0,10182.0
2988,11629.0,1433.0,1303.0,9906.0
2989,12571.0,721.0,756.0,1721.0
2990,49909.0,4924.0,5071.0,15097.0
2991,9817.0,1065.0,2043.0,5348.0
2992,21611.0,3898.0,4825.0,8173.0
2993,19829.0,1858.0,1704.0,6758.0
2994,8507.0,2698.0,2335.0,5868.0
2995,15494.0,831.0,3958.0,8643.0
2996,21368.0,1140.0,3265.0,9252.0
2997,33040.0,2418.0,2251.0,9917.0
2998,2961.0,335.0,-0.0,4970.0
2999,13286.0,1601.0,1738.0,11858.0
3000,16749.0,1417.0,481.0,5148.0
3001,4187.0,1115.0,-0.0,4530.0
3002,5407.0,1899.0,3287.0,6724.0
3003,5042.0,525.0,1701.0,6450.0
3004,12914.0,602.0,2403.0,14939.0
3005,27446.0,6782.0,7539.0,66002.0
3006,9790.0,947.0,2558.0,6627.0
3007,23797.0,2316.0,1455.0,7369.0
3008,16602.0,2344.0,3131.0,7693.0
3009,3079.0,864.0,1986.0,5553.0
3010,10764.0,943.0,2547.0,2812.0
3011,21888.0,1419.0,2205.0,13427.0
3012,55121.0,5390.0,5549.0,6423.0
3013,7398.0,2611.0,3198.0,7440.0
3014,2866.0,509.0,1005.0,5749.0
3015,7104.0,860.0,5909.0,6309.0
3016,10861.0,910.0,2876.0,4505.0
3017,19800.0,4418.0,82763.0,205023.0
3018,13571.0,1446.0,3098.0,11109.0
3019,8386.0,682.0,2359.0,10661.0
3020,19164.0,2245.0,3676.0,10603.0
3021,27484.0,2227.0,2071.0,11084.0
3022,19954.0,1853.0,2754.0,9350.0
3023,3822.0,1459.0,3846.0,7152.0
3024,10148.0,1001.0,2976.0,8712.0
3025,27548.0,2811.0,1115.0,6481.0
3026,4098.0,863.0,3030.0,1478.0
3027,3231.0,1035.0,1626.0,1028.0
3028,4348.0,1149.0,2690.0,8468.0
3029,17686.0,1549.0,866.0,9628.0
3030,10213.0,1078.0,1608.0,8932.0
3031,13189.0,931.0,2741.0,7822.0
3032,16360.0,1400.0,3183.0,5829.0
3033,3024.0,451.0,625.0,8831.0
3034,2682.0,1112.0,1568.0,6358.0
3035,9847.0,2225.0,61756.0,99448.0
3036,15140.0,1402.0,2269.0,6775.0
3037,32457.0,1259.0,1652.0,10105.0
3038,9574.0,2291.0,3531.0,5282.0
3039,5972.0,1024.0,1680.0,10949.0
3040,16434.0,2081.0,2817.0,8585.0
3041,13717.0,1843.0,3949.0,8891.0
3042,4007.0,260.0,1754.0,4272.0
3043,13490.0,2587.0,3622.0,5190.0
3044,7834.0,888.0,1900.0,12525.0
3045,9094.0,2159.0,1386.0,7290.0
3046,7297.0,1333.0,1455.0,14401.0
3047,15942.0,2156.0,2405.0,9074.0
3048,12217.0,1306.0,4342.0,7062.0
3049,8640.0,648.0,1394.0,11108.0
3050,5843.0,1704.0,1261.0,10246.0
3051,16151.0,1644.0,2968.0,12798.0
3052,6475.0,1032.0,1879.0,6651.0
3053,16588.0,1735.0,2418.0,2872.0
3054,8921.0,3438.0,7899.0,9068.0
3055,6535.0,1209.0,847.0,8408.0
3056,15181.0,1966.0,2501.0,6250.0
3057,3940.0,504.0,1328.0,9605.0
3058,17276.0,1445.0,1103.0,11262.0
3059,14126.0,1116.0,2272.0,6393.0
3060,7129.0,619.0,1849.0,4907.0
3061,12823.0,696.0,1328.0,6414.0
3062,2694.0,123.0,2991.0,3990.0
3063,5356.0,890.0,1272.0,6321.0
3064,7526.0,690.0,1689.0,7328.0
3065,17287.0,969.0,1610.0,9260.0
3066,17817.0,1850.0,1800.0,9833.0
3067,10069.0,2579.0,8270.0,10458.0
3068,9695.0,1525.0,585.0,7173.0
3069,8629.0,1396.0,1721.0,5803.0
3070,32792.0,1405.0,2297.0,3636.0
3071,8597.0,1467.0,2838.0,7614.0
3072,4916.0,919.0,1899.0,3348.0
3073,29511.0,1312.0,1666.0,9924.0
3074,5789.0,381.0,1245.0,8488.0
3075,22718.0,2524.0,3200.0,5555.0
3076,17306.0,836.0,782.0,13790.0
3077,17862.0,2641.0,4518.0,4940.0
3078,17276.0,1536.0,3351.0,4208.0
3079,15353.0,746.0,1651.0,6208.0
3080,2743.0,804.0,2518.0,8835.0
3081,6113.0,1056.0,3747.0,8807.0
3082,3203.0,862.0,1845.0,5762.0
3083,5316.0,2660.0,1355.0,9123.0
3084,4162.0,640.0,2106.0,7935.0
3085,7569.0,1029.0,2206.0,1471.0
3086,41650.0,3303.0,4234.0,12178.0
3087,16874.0,1442.0,2120.0,5587.0
3088,3510.0,609.0,2208.0,9642.0
3089,13145.0,1675.0,2706.0,11665.0
3090,15968.0,1774.0,1119.0,8799.0
3091,22120.0,997.0,299.0,9013.0
3092,57070.0,10444.0,10937.0,56907.0
3093,14145.0,2823.0,1843.0,10253.0
3094,20072.0,1842.0,2982.0,6205.0
3095,22971.0,1925.0,1915.0,4587.0
3096,10110.0,1171.0,1556.0,10303.0
3097,3041.0,232.0,494.0,8519.0
3098,26004.0,2340.0,1937.0,14999.0
3099,3806.0,368.0,1990.0,7106.0
3100,4094.0,540.0,1981.0,3194.0
3101,2537.0,603.0,1757.0,7974.0
3102,3860.0,321.0,95.0,2728.0
3103,16274.0,784.0,3187.0,13446.0
3104,22412.0,2368.0,4386.0,9057.0
3105,5245.0,1354.0,1248.0,13825.0
3106,7542.0,274.0,1093.0,8292.0
3107,60484.0,4435.0,3729.0,12817.0
3108,26327.0,4337.0,3002.0,12701.0
3109,18067.0,1341.0,2222.0,6535.0
3110,5865.0,729.0,2147.0,14506.0
3111,7803.0,712.0,1040.0,10801.0
3112,2737.0,741.0,1246.0,7166.0
3113,17593.0,1372.0,2150.0,11469.0
3114,9652.0,1331.0,1989.0,10716.0
3115,10591.0,1568.0,1996.0,3003.0
3116,37269.0,3084.0,30219.0,27126.0
3117,7506.0,2089.0,2225.0,4107.0
3118,9817.0,1652.0,1715.0,3681.0
3119,2935.0,1552.0,2633.0,13310.0
3120,11689.0,680.0,64.0,11034.0
3121,15809.0,2278.0,1690.0,8881.0
3122,6374.0,806.0,2543.0,8645.0
3123,16606.0,1729.0,1418.0,9879.0
3124,3833.0,128.0,1200.0,5171.0
3125,7107.0,908.0,3393.0,3772.0
3126,6726.0,1252.0,3782.0,9661.0
3127,3579.0,574.0,2827.0,7934.0
3128,12572.0,781.0,1597.0,9058.0
3129,10074.0,2123.0,1629.0,7424.0
3130,29271.0,3234.0,2470.0,8079.0
3131,2556.0,376.0,3072.0,5606.0
3132,5410.0,2269.0,1349.0,4216.0
3133,3445.0,408.0,305.0,6020.0
3134,4910.0,993.0,2133.0,3093.0
3135,3920.0,776.0,3161.0,1708.0
3136,12811.0,1027.0,2559.0,11652.0
3137,20325.0,1490.0,2395.0,10411.0
3138,8885.0,1447.0,4894.0,4414.0
3139,15069.0,697.0,2460.0,9324.0
3140,30144.0,3634.0,4216.0,3088.0
3141,3841.0,51.0,1102.0,3879.0
3142,6425.0,1216.0,1973.0,18014.0
3143,7028.0,1022.0,1843.0,5764.0
3144,7727.0,216.0,2390.0,12643.0
3145,5587.0,872.0,2479.0,5232.0
3146,17529.0,2293.0,4758.0,11421.0
3147,2908.0,559.0,3025.0,7832.0
3148,41743.0,2945.0,10688.0,9323.0
3149,33005.0,2210.0,3461.0,9936.0
3150,12421.0,1540.0,2719.0,12950.0
3151,19587.0,4204.0,2884.0,13922.0
3152,11422.0,1047.0,2677.0,13583.0
3153,19595.0,2878.0,6832.0,11409.0
3154,9921.0,896.0,1763.0,9610.0
3155,9097.0,1787.0,2491.0,9846.0
3156,7690.0,1821.0,-0.0,-0.0
3157,15932.0,1903.0,2702.0,9390.0
3158,5292.0,1213.0,1876.0,4983.0
3159,11458.0,3424.0,9009.0,6434.0
3160,7119.0,709.0,2358.0,20727.0
3161,8516.0,4658.0,3933.0,14825.0
3162,6547.0,771.0,4450.0,12618.0
3163,33563.0,6643.0,2564.0,22225.0
3164,7039.0,628.0,3776.0,4138.0
3165,23596.0,2232.0,4893.0,14539.0
3166,2459.0,626.0,1090.0,7120.0
3167,15815.0,2378.0,766.0,9121.0
3168,2727.0,519.0,1520.0,2420.0
3169,25219.0,1978.0,3536.0,11654.0
3170,14803.0,2709.0,2812.0,12042.0
3171,11529.0,581.0,2172.0,9760.0
3172,11517.0,1020.0,2134.0,4808.0
3173,22222.0,1273.0,437.0,4973.0
3174,3748.0,838.0,2734.0,8132.0
3175,6409.0,818.0,1223.0,5179.0
3176,2999.0,35.0,2409.0,11243.0
3177,15868.0,1878.0,2258.0,1286.0
3178,124136.0,20439.0,49816.0,36305.0
3179,11541.0,1020.0,2387.0,3491.0
3180,5903.0,149.0,1776.0,5542.0
3181,19785.0,3516.0,3729.0,9712.0
3182,2767.0,478.0,3666.0,8938.0
3183,31677.0,3513.0,2731.0,3077.0
3184,9532.0,514.0,1780.0,12566.0
3185,14641.0,2715.0,3116.0,6315.0
3186,9059.0,2019.0,1193.0,6118.0
3187,17745.0,1283.0,4863.0,1706.0
3188,4551.0,2200.0,3143.0,8826.0
3189,265736.0,149059.0,101096.0,33237.0
3190,19431.0,2072.0,4042.0,-0.0
3191,16004.0,2789.0,6882.0,16606.0
3192,18384.0,790.0,1725.0,6687.0
3193,3432.0,235.0,-0.0,3079.0
3194,17223.0,850.0,8010.0,4366.0
3195,22280.0,3238.0,1262.0,7993.0
3196,8888.0,1461.0,1489.0,11465.0
3197,16194.0,881.0,1422.0,5839.0
3198,11371.0,1298.0,1344.0,11244.0
3199,21977.0,1241.0,769.0,7657.0
3200,5863.0,596.0,1066.0,4980.0
3201,17004.0,1075.0,2445.0,4925.0
3202,17637.0,1083.0,1704.0,2441.0
3203,13257.0,864.0,965.0,8846.0
3204,7894.0,718.0,695.0,5923.0
3205,11589.0,706.0,2732.0,5429.0
3206,19235.0,1531.0,2117.0,7233.0
3207,38321.0,3936.0,1897.0,8010.0
3208,10575.0,893.0,3223.0,4024.0
3209,12915.0,711.0,2006.0,5490.0
3210,6435.0,200.0,2148.0,1922.0
3211,9104.0,591.0,1181.0,873.0
3212,6160.0,3189.0,7126.0,5734.0
3213,13769.0,1187.0,498.0,6940.0
3214,29665.0,3767.0,3947.0,8241.0
3215,8513.0,731.0,2326.0,5528.0
3216,8673.0,1222.0,-0.0,4532.0
3217,26883.0,3762.0,2193.0,1412.0
3218,20387.0,3654.0,7208.0,8596.0
3219,18778.0,1177.0,1153.0,3364.0
3220,16654.0,1459.0,848.0,13574.0
3221,19130.0,2206.0,6001.0,6947.0
3222,27816.0,3150.0,1701.0,2642.0
3223,20196.0,1950.0,2123.0,3215.0
3224,17506.0,1281.0,2127.0,9057.0
3225,6953.0,1324.0,2096.0,7377.0
3226,12315.0,1092.0,1771.0,1105.0
3227,7388.0,1213.0,2621.0,12012.0
3228,12143.0,657.0,627.0,3800.0
3229,12480.0,2038.0,2862.0,7283.0
3230,11141.0,560.0,2109.0,9238.0
3231,8105.0,873.0,1435.0,2636.0
3232,4080.0,385.0,1578.0,13305.0
3233,5765.0,1271.0,2307.0,8771.0
3234,3756.0,550.0,2646.0,5749.0
3235,14049.0,1592.0,610.0,7570.0
3236,23732.0,3151.0,4123.0,11236.0
3237,7795.0,491.0,3963.0,8915.0
3238,16395.0,1730.0,1649.0,10442.0
3239,11906.0,732.0,1619.0,4717.0
3240,15904.0,1118.0,2654.0,5518.0
3241,25828.0,3545.0,4363.0,3135.0
3242,3254.0,641.0,2336.0,7299.0
3243,47602.0,9359.0,4602.0,16343.0
3244,14814.0,692.0,3690.0,9671.0
3245,17268.0,8101.0,6565.0,5609.0
3246,6953.0,991.0,3181.0,10212.0
3247,17234.0,851.0,2294.0,9774.0
3248,7964.0,1495.0,2901.0,6947.0
3249,7641.0,900.0,2296.0,8227.0
3250,16514.0,1705.0,1655.0,4572.0
3251,17820.0,1791.0,1216.0,2458.0
3252,7998.0,755.0,6275.0,3207.0
3253,14783.0,1140.0,3150.0,6608.0
3254,4447.0,1388.0,3531.0,9757.0
3255,19932.0,1481.0,2103.0,4791.0
3256,17230.0,2166.0,3853.0,7041.0
3257,6278.0,680.0,2562.0,4942.0
3258,8377.0,807.0,2786.0,4383.0
3259,7039.0,1001.0,868.0,2619.0
3260,5137.0,2220.0,2883.0,3078.0
3261,5266.0,1184.0,1655.0,8006.0
3262,11246.0,650.0,855.0,1288.0
3263,43179.0,2903.0,3732.0,4822.0
3264,14845.0,1897.0,1244.0,4345.0
3265,13607.0,621.0,1163.0,11296.0
3266,3009.0,167.0,826.0,12392.0
3267,7809.0,1141.0,1971.0,9285.0
3268,3222.0,988.0,2277.0,10945.0
3269,4942.0,1053.0,3774.0,1352.0
3270,6968.0,411.0,2026.0,439.0
3271,13740.0,3115.0,4677.0,7303.0
3272,13695.0,808.0,2767.0,2597.0
3273,9799.0,2191.0,794.0,10166.0
3274,14827.0,2433.0,4142.0,5381.0
3275,14796.0,1556.0,1744.0,11744.0
3276,14908.0,2381.0,2760.0,6512.0
3277,28814.0,1723.0,3865.0,9094.0
3278,18285.0,2408.0,3343.0,3247.0
3279,2568.0,537.0,1304.0,3016.0
3280,14832.0,2606.0,4771.0,13955.0
3281,12988.0,2361.0,2180.0,9658.0
3282,36811.0,2348.0,2261.0,10941.0
3283,14008.0,1372.0,2437.0,4510.0
3284,4861.0,2384.0,2158.0,7007.0
3285,10170.0,1408.0,3773.0,5172.0
3286,7358.0,3069.0,1706.0,686.0
3287,10443.0,3039.0,5129.0,9580.0
3288,21156.0,844.0,4081.0,8608.0
3289,5193.0,970.0,1073.0,5091.0
3290,28418.0,1594.0,1861.0,6582.0
3291,41207.0,28150.0,7835.0,43068.0
3292,5379.0,937.0,2939.0,1132.0
3293,4892.0,781.0,1553.0,3259.0
3294,3603.0,444.0,1943.0,7281.0
3295,13127.0,1129.0,2544.0,8969.0
3296,9369.0,1527.0,2841.0,6392.0
3297,5713.0,795.0,15055.0,6245.0
3298,19974.0,1696.0,1218.0,5467.0
3299,19680.0,8153.0,16672.0,34322.0
3300,40841.0,24972.0,94598.0,103775.0
3301,32217.0,3737.0,3025.0,6103.0
3302,3516.0,1088.0,1947.0,4894.0
3303,15404.0,1884.0,2233.0,9202.0
3304,17954.0,2081.0,1269.0,2551.0
3305,15083.0,3125.0,3907.0,9120.0
3306,6388.0,568.0,2412.0,3698.0
3307,15136.0,1548.0,2041.0,7090.0
3308,9167.0,1619.0,2043.0,4990.0
3309,31737.0,3288.0,1146.0,3757.0
3310,7320.0,764.0,2275.0,7565.0
3311,15123.0,2626.0,3933.0,11388.0
3312,3768.0,883.0,3210.0,7866.0
3313,3488.0,1968.0,2899.0,9625.0
3314,2464.0,468.0,1755.0,3969.0
3315,4259.0,1172.0,834.0,11454.0
3316,5530.0,700.0,855.0,4886.0
3317,6705.0,793.0,888.0,4811.0
3318,9036.0,1244.0,43.0,4688.0
3319,2663.0,598.0,1494.0,5105.0
3320,6347.0,873.0,2892.0,11285.0
3321,4104.0,704.0,4719.0,11190.0
3322,23838.0,2688.0,2762.0,10737.0
3323,4795.0,1378.0,1707.0,5355.0
3324,2584.0,715.0,1618.0,8198.0
3325,2604.0,961.0,1585.0,6917.0
3326,4231.0,544.0,2607.0,10813.0
3327,5517.0,1146.0,956.0,6763.0
3328,5697.0,1671.0,2246.0,9376.0
3329,5013.0,670.0,1900.0,1218.0
3330,40127.0,6503.0,7233.0,9920.0
3331,10282.0,1084.0,1749.0,11789.0
3332,13113.0,1631.0,1441.0,3887.0
3333,3463.0,415.0,2509.0,7803.0
3334,8808.0,925.0,2012.0,3225.0
3335,3147.0,1159.0,1336.0,-0.0
3336,4340.0,1122.0,3012.0,6084.0
3337,6370.0,474.0,2203.0,1911.0
3338,4645.0,946.0,2873.0,9829.0
3339,7002.0,919.0,822.0,431.0
3340,9482.0,1792.0,983.0,8227.0
3341,20221.0,1221.0,1722.0,11232.0
3342,10608.0,670.0,1067.0,9738.0
3343,5050.0,779.0,1324.0,6184.0
3344,5666.0,2196.0,2935.0,11428.0
3345,15445.0,2707.0,4936.0,7136.0
3346,18130.0,1465.0,1311.0,4709.0
3347,12145.0,1624.0,2668.0,7912.0
3348,12189.0,1449.0,1603.0,5972.0
3349,12393.0,2484.0,2121.0,7382.0
3350,5978.0,1149.0,1998.0,8294.0
3351,4964.0,715.0,3219.0,3889.0
3352,25519.0,826.0,3717.0,16495.0
3353,3943.0,520.0,1503.0,9300.0
3354,13003.0,1408.0,3061.0,7999.0
3355,19888.0,1689.0,1479.0,6831.0
3356,18426.0,1743.0,1249.0,6546.0
3357,28867.0,2409.0,2492.0,7814.0
3358,14377.0,972.0,1581.0,9765.0
3359,20152.0,1144.0,2311.0,4827.0
3360,14214.0,1485.0,4119.0,12000.0
3361,8740.0,1220.0,5171.0,6331.0
3362,16347.0,1698.0,4603.0,16964.0
3363,18736.0,317.0,996.0,3785.0
3364,5360.0,292.0,2032.0,5700.0
3365,45063.0,7381.0,4178.0,15305.0
3366,20632.0,964.0,2164.0,4212.0
3367,12933.0,1317.0,2557.0,9465.0
3368,8169.0,706.0,2705.0,3786.0
3369,2730.0,247.0,137.0,4986.0
3370,19782.0,6963.0,2095.0,7378.0
3371,20544.0,1832.0,3194.0,4132.0
3372,6291.0,351.0,699.0,10192.0
3373,2730.0,491.0,1905.0,3953.0
3374,13511.0,959.0,3170.0,4991.0
3375,6249.0,1209.0,2289.0,9099.0
3376,4648.0,930.0,1227.0,5602.0
3377,19181.0,1232.0,2863.0,3594.0
3378,28869.0,1883.0,2592.0,7399.0
3379,5313.0,1592.0,2383.0,2730.0
3380,2530.0,1112.0,3042.0,8180.0
3381,5717.0,1371.0,1229.0,8294.0
3382,5144.0,565.0,1790.0,6142.0
3383,13777.0,1067.0,1942.0,9669.0
3384,9993.0,1004.0,1926.0,3871.0
3385,8513.0,3122.0,3801.0,5800.0
3386,4084.0,1238.0,2774.0,6078.0
3387,24836.0,1324.0,3168.0,6086.0
3388,4272.0,1206.0,266.0,11524.0
3389,6918.0,932.0,1222.0,3713.0
3390,3279.0,810.0,2482.0,9502.0
3391,15842.0,1327.0,2354.0,17334.0
3392,6620.0,1235.0,1996.0,12979.0
3393,3955.0,2266.0,5918.0,15799.0
3394,4300.0,1952.0,2657.0,12390.0
3395,9987.0,6132.0,13330.0,13238.0
3396,7441.0,882.0,3065.0,3642.0
3397,8652.0,1983.0,2027.0,9501.0
3398,12355.0,958.0,2630.0,6460.0
3399,3797.0,448.0,-0.0,1962.0
3400,6667.0,455.0,724.0,7414.0
3401,78221.0,57302.0,16013.0,42295.0
3402,2600.0,589.0,994.0,5613.0
3403,34764.0,8484.0,13492.0,24189.0
3404,3385.0,956.0,707.0,6731.0
3405,5086.0,277.0,1804.0,14846.0
3406,5373.0,603.0,3125.0,11140.0
3407,9372.0,1111.0,1340.0,11521.0
3408,10659.0,1758.0,1266.0,2599.0
3409,16341.0,905.0,3167.0,4937.0
3410,7598.0,913.0,1306.0,8881.0
3411,16090.0,1251.0,2899.0,6159.0
3412,4003.0,359.0,463.0,681.0
3413,15978.0,1498.0,1363.0,10867.0
3414,7227.0,982.0,3826.0,6625.0
3415,20393.0,2100.0,2852.0,10440.0
3416,11353.0,944.0,1973.0,18552.0
3417,9424.0,951.0,1861.0,5335.0
3418,4444.0,405.0,2331.0,9084.0
3419,14320.0,560.0,664.0,6709.0
3420,10604.0,629.0,1445.0,7580.0
3421,4191.0,617.0,3262.0,4620.0
3422,7121.0,1002.0,2053.0,7504.0
3423,9175.0,931.0,970.0,10097.0
3424,3608.0,353.0,903.0,4159.0
3425,6390.0,840.0,2741.0,9037.0
3426,5257.0,1059.0,1456.0,9828.0
3427,6348.0,1357.0,2391.0,6406.0
3428,4577.0,57.0,3476.0,3926.0
3429,9100.0,1401.0,624.0,9130.0
3430,13418.0,502.0,2325.0,5316.0
3431,7876.0,992.0,3348.0,7472.0
3432,5292.0,856.0,2719.0,3585.0
3433,44097.0,4869.0,8182.0,7171.0
3434,3061.0,609.0,586.0,6951.0
3435,43143.0,2902.0,1750.0,5975.0
3436,11304.0,755.0,3578.0,10416.0
3437,10395.0,922.0,441.0,5360.0
3438,5944.0,682.0,2043.0,7011.0
3439,14108.0,1159.0,2064.0,14458.0
3440,4067.0,856.0,2166.0,10291.0
3441,6443.0,1161.0,875.0,6823.0
3442,15707.0,1060.0,1703.0,8166.0
3443,14852.0,1565.0,478.0,7637.0
3444,12997.0,1077.0,33799.0,45443.0
3445,13659.0,523.0,2233.0,12448.0
3446,9974.0,1305.0,1555.0,12375.0
3447,9668.0,934.0,3053.0,13832.0
3448,3502.0,1199.0,1270.0,4937.0
3449,24777.0,3045.0,4092.0,9550.0
3450,25097.0,2406.0,1193.0,6738.0
3451,8658.0,1403.0,1996.0,3670.0
3452,40620.0,3988.0,2611.0,8306.0
3453,11412.0,586.0,1605.0,4335.0
3454,13411.0,722.0,787.0,3470.0
3455,8376.0,769.0,2727.0,9569.0
3456,8253.0,1288.0,2289.0,3395.0
3457,12511.0,1281.0,3461.0,7546.0
3458,5756.0,136.0,2442.0,8415.0
