,FL1-H,FL3-H,SSC-H,FSC-H
6262,9522.0,725.0,2076.0,2722.0
6263,9066.0,1157.0,1888.0,6478.0
6264,8150.0,684.0,1928.0,13250.0
6265,25793.0,1530.0,2222.0,8205.0
6266,11250.0,689.0,1439.0,5942.0
6267,18536.0,1500.0,6500.0,5398.0
6268,3393.0,403.0,592.0,4775.0
6269,40383.0,3452.0,2461.0,7770.0
6270,28659.0,2473.0,2705.0,7793.0
6271,20947.0,1610.0,2470.0,7378.0
6272,4482.0,612.0,1313.0,11476.0
6273,15290.0,989.0,966.0,10064.0
6274,26702.0,1905.0,1325.0,6601.0
6275,21297.0,3528.0,4640.0,10536.0
6276,13855.0,1302.0,2689.0,4007.0
6277,24709.0,2929.0,3076.0,5360.0
6278,10870.0,708.0,621.0,6029.0
6279,11363.0,1389.0,1360.0,4589.0
6280,7961.0,876.0,1360.0,5444.0
6281,3788.0,1308.0,2595.0,6319.0
6282,7275.0,538.0,610.0,5228.0
6283,23796.0,2356.0,1016.0,3877.0
6284,5681.0,528.0,2415.0,5624.0
6285,10251.0,525.0,934.0,11122.0
6286,23220.0,2426.0,2874.0,9320.0
6287,7190.0,1215.0,309.0,-0.0
6288,9090.0,1210.0,1399.0,5417.0
6289,23140.0,1336.0,2177.0,14026.0
6290,40206.0,1616.0,12464.0,7718.0
6291,72889.0,6939.0,4391.0,9537.0
6292,13989.0,869.0,2024.0,12120.0
6293,20809.0,1067.0,4555.0,10046.0
6294,16974.0,947.0,2505.0,8480.0
6295,7458.0,753.0,2911.0,13171.0
6296,16446.0,919.0,699.0,5967.0
6297,20604.0,2174.0,1133.0,8363.0
6298,26071.0,1652.0,1255.0,6567.0
6299,14466.0,1393.0,1485.0,5298.0
6300,23024.0,7376.0,6174.0,15723.0
6301,18563.0,1502.0,3058.0,15621.0
6302,23588.0,1375.0,3269.0,9247.0
6303,24501.0,2751.0,3393.0,10582.0
6304,8378.0,1088.0,1936.0,1171.0
6305,31381.0,1850.0,2333.0,11447.0
6306,11526.0,1243.0,2969.0,7021.0
6307,26326.0,2161.0,1290.0,11557.0
6308,17688.0,940.0,966.0,8267.0
6309,10522.0,1837.0,1986.0,9290.0
6310,17243.0,1474.0,2649.0,11500.0
6311,6672.0,589.0,358.0,5204.0
6312,4026.0,180.0,1653.0,673.0
6313,14251.0,551.0,2131.0,9779.0
6314,17965.0,1628.0,2046.0,-0.0
6315,24809.0,1287.0,2711.0,8742.0
6316,15830.0,1076.0,1113.0,12019.0
6317,8397.0,1580.0,3340.0,10513.0
6318,14192.0,1312.0,1594.0,11982.0
6319,21437.0,2154.0,1224.0,4781.0
6320,4785.0,845.0,2231.0,6162.0
6321,15913.0,1352.0,1673.0,8985.0
6322,9541.0,1071.0,1590.0,9080.0
6323,2970.0,143.0,210.0,-0.0
6324,13895.0,1064.0,3787.0,8777.0
6325,12031.0,615.0,2605.0,15248.0
6326,11450.0,1392.0,1803.0,5680.0
6327,24022.0,1880.0,1806.0,10045.0
6328,34534.0,2142.0,1829.0,14941.0
6329,34627.0,2870.0,2802.0,14450.0
6330,10465.0,869.0,1139.0,2640.0
6331,38127.0,3068.0,4402.0,8815.0
6332,10062.0,1212.0,2271.0,10968.0
6333,78936.0,36232.0,49836.0,219529.0
6334,16842.0,1341.0,2697.0,12153.0
6335,19106.0,1075.0,1087.0,14439.0
6336,2940.0,482.0,1745.0,10465.0
6337,31091.0,1441.0,6029.0,19658.0
6338,17139.0,1059.0,2724.0,6917.0
6339,15524.0,1173.0,2428.0,10847.0
6340,18670.0,1697.0,969.0,10649.0
6341,24392.0,1501.0,1135.0,9182.0
6342,17500.0,1139.0,953.0,6146.0
6343,42796.0,2599.0,1072.0,9658.0
6344,3992.0,271.0,2540.0,6648.0
6345,11255.0,1093.0,1464.0,9274.0
6346,25309.0,2159.0,1189.0,7924.0
6347,14814.0,2320.0,6314.0,17709.0
6348,25324.0,2744.0,5093.0,14109.0
6349,40287.0,2996.0,1928.0,10006.0
6350,28151.0,1798.0,4638.0,16439.0
6351,27527.0,1308.0,4423.0,11422.0
6352,9729.0,697.0,1663.0,6877.0
6353,25616.0,3191.0,9229.0,5075.0
6354,36537.0,3152.0,2663.0,12192.0
6355,7566.0,1201.0,2017.0,9247.0
6356,11209.0,621.0,2055.0,8785.0
6357,11532.0,1262.0,2819.0,5023.0
6358,23006.0,1094.0,364.0,2727.0
6359,16750.0,909.0,2515.0,6711.0
6360,6532.0,264.0,188.0,2493.0
6361,14248.0,1180.0,1334.0,6888.0
6362,42586.0,2648.0,3964.0,13199.0
6363,12042.0,1363.0,2156.0,6384.0
6364,23560.0,2378.0,3006.0,11713.0
6365,12051.0,1157.0,2419.0,13821.0
6366,34705.0,2436.0,2361.0,5441.0
6367,54187.0,4433.0,91837.0,79638.0
6368,29829.0,2748.0,9832.0,11443.0
6369,12042.0,885.0,3219.0,4855.0
6370,12091.0,601.0,1683.0,7436.0
6371,14783.0,809.0,1478.0,6655.0
6372,16090.0,1014.0,2571.0,8286.0
6373,7230.0,1036.0,1554.0,5543.0
6374,7393.0,740.0,1519.0,9373.0
6375,6311.0,835.0,121.0,7893.0
6376,59252.0,4632.0,2960.0,9875.0
6377,12589.0,647.0,2157.0,3133.0
6378,10368.0,1852.0,1148.0,9859.0
6379,20596.0,868.0,4008.0,12658.0
6380,5892.0,955.0,2889.0,15524.0
6381,40016.0,3455.0,7546.0,13670.0
6382,14209.0,961.0,1704.0,9293.0
6383,6876.0,819.0,1849.0,2284.0
6384,10451.0,467.0,567.0,7875.0
6385,6555.0,550.0,3185.0,11006.0
6386,8725.0,920.0,1642.0,7312.0
6387,12123.0,678.0,1633.0,5800.0
6388,46446.0,2672.0,2942.0,10515.0
6389,6390.0,1129.0,1309.0,7638.0
6390,4253.0,809.0,2020.0,10933.0
6391,7585.0,4395.0,982.0,17617.0
6392,6693.0,834.0,2765.0,9598.0
6393,6210.0,1229.0,1729.0,10067.0
6394,3354.0,612.0,1124.0,6156.0
6395,8158.0,1482.0,2503.0,8025.0
6396,7436.0,1365.0,1716.0,7954.0
6397,52900.0,3872.0,2461.0,8415.0
6398,5300.0,301.0,1546.0,8542.0
6399,4687.0,328.0,3906.0,15294.0
6400,13002.0,712.0,2830.0,15972.0
6401,4765.0,304.0,1450.0,10522.0
6402,13753.0,960.0,2300.0,2830.0
6403,25293.0,1390.0,2740.0,9169.0
6404,11009.0,640.0,2122.0,7371.0
6405,11348.0,5793.0,4183.0,12121.0
6406,38017.0,2753.0,3816.0,11297.0
6407,29499.0,2916.0,5273.0,6863.0
6408,10678.0,1278.0,645.0,13185.0
6409,16785.0,1276.0,1133.0,6606.0
6410,12468.0,1479.0,10931.0,11642.0
6411,12691.0,998.0,1581.0,9584.0
6412,9976.0,551.0,676.0,1981.0
6413,35980.0,2406.0,3704.0,9308.0
6414,46133.0,1619.0,2878.0,6397.0
6415,30820.0,2425.0,4948.0,7301.0
6416,11512.0,1648.0,3785.0,6371.0
6417,22205.0,904.0,1304.0,11790.0
6418,31095.0,1909.0,1827.0,3025.0
6419,15452.0,851.0,2681.0,5302.0
6420,19430.0,1817.0,2136.0,13504.0
6421,5874.0,446.0,1553.0,6605.0
6422,11776.0,408.0,2488.0,7554.0
6423,7904.0,1008.0,1611.0,8966.0
6424,6378.0,974.0,3924.0,6716.0
6425,7012.0,300.0,133.0,8284.0
6426,39408.0,2359.0,4706.0,6144.0
6427,4394.0,531.0,1932.0,3660.0
6428,8879.0,854.0,3002.0,16075.0
6429,24127.0,1635.0,2723.0,10220.0
6430,3445.0,322.0,2664.0,8565.0
6431,8096.0,1355.0,1066.0,6222.0
6432,66594.0,2569.0,2072.0,11780.0
6433,12808.0,680.0,1346.0,14637.0
6434,10617.0,1558.0,1768.0,9548.0
6435,12528.0,1195.0,1978.0,7594.0
6436,6889.0,415.0,134.0,13788.0
6437,22214.0,1116.0,704.0,4399.0
6438,8132.0,1067.0,1635.0,6936.0
6439,12660.0,1837.0,979.0,9997.0
6440,19797.0,1486.0,3602.0,6047.0
6441,13758.0,946.0,2929.0,11968.0
6442,4420.0,560.0,725.0,6950.0
6443,14722.0,931.0,3145.0,12886.0
6444,18085.0,2033.0,2743.0,9572.0
6445,17750.0,1257.0,1789.0,11143.0
6446,16668.0,1278.0,1830.0,7663.0
6447,3069.0,484.0,1670.0,11786.0
6448,6558.0,513.0,2181.0,4737.0
6449,16339.0,1242.0,1540.0,8859.0
6450,15686.0,2400.0,1745.0,13292.0
6451,10477.0,1289.0,1466.0,7292.0
6452,25061.0,1201.0,2099.0,14845.0
6453,67662.0,5066.0,3517.0,14454.0
6454,20077.0,1743.0,984.0,5697.0
6455,21007.0,2342.0,1755.0,2770.0
6456,19381.0,1619.0,846.0,10043.0
6457,11478.0,1193.0,1333.0,10988.0
6458,15059.0,1636.0,2287.0,8546.0
6459,21409.0,1775.0,567.0,7516.0
6460,66518.0,5969.0,1629.0,11381.0
6461,9663.0,402.0,3180.0,9945.0
6462,10659.0,832.0,1004.0,6508.0
6463,11806.0,1063.0,3912.0,16203.0
6464,32064.0,2995.0,3461.0,8248.0
6465,8531.0,577.0,3208.0,6187.0
6466,24768.0,5404.0,36931.0,23999.0
6467,19008.0,2241.0,1430.0,11385.0
6468,6203.0,634.0,-0.0,8964.0
6469,53897.0,3982.0,3981.0,6392.0
6470,259183.0,29273.0,8985.0,59657.0
6471,16025.0,1234.0,1123.0,14795.0
6472,10654.0,486.0,2722.0,5518.0
6473,18828.0,1266.0,2471.0,13136.0
6474,10988.0,877.0,2208.0,12004.0
6475,6240.0,761.0,1451.0,-0.0
6476,6449.0,1511.0,2777.0,548.0
6477,3677.0,463.0,1852.0,6972.0
6478,57314.0,18075.0,23899.0,45212.0
6479,3835.0,424.0,1335.0,7925.0
6480,12042.0,1206.0,3100.0,1713.0
6481,15355.0,1585.0,2473.0,4492.0
6482,25589.0,2181.0,9345.0,9258.0
6483,83678.0,5172.0,4126.0,15689.0
6484,3900.0,712.0,1140.0,9282.0
6485,27912.0,3168.0,2979.0,16991.0
6486,5582.0,187.0,3270.0,11071.0
6487,3270.0,1212.0,2575.0,6659.0
6488,15833.0,1429.0,2765.0,6797.0
6489,14169.0,2312.0,507.0,5360.0
6490,5119.0,495.0,877.0,13538.0
6491,3418.0,179.0,3072.0,6108.0
6492,2929.0,672.0,2876.0,3052.0
6493,9743.0,988.0,1398.0,12289.0
6494,10157.0,1739.0,1199.0,6355.0
6495,6310.0,330.0,2493.0,9028.0
6496,5273.0,965.0,1390.0,3472.0
6497,9574.0,1264.0,949.0,7423.0
6498,33494.0,2684.0,2912.0,12719.0
6499,24130.0,2124.0,2166.0,8588.0
6500,7224.0,514.0,4149.0,11061.0
6501,22274.0,986.0,2159.0,6357.0
6502,22182.0,1756.0,1041.0,9548.0
6503,3404.0,717.0,2529.0,8175.0
6504,12486.0,866.0,2057.0,10529.0
6505,7998.0,1545.0,2202.0,9650.0
6506,26514.0,3370.0,13616.0,14304.0
6507,20169.0,969.0,2054.0,4845.0
6508,9446.0,584.0,1681.0,6518.0
6509,19147.0,1602.0,1900.0,5161.0
6510,9930.0,1030.0,3625.0,8272.0
6511,14472.0,1667.0,2428.0,13203.0
6512,26748.0,2526.0,4064.0,10144.0
6513,81549.0,5045.0,4115.0,18483.0
6514,6988.0,996.0,2268.0,8522.0
6515,20739.0,1093.0,1069.0,5465.0
6516,4840.0,502.0,1778.0,4488.0
6517,10682.0,465.0,2700.0,9044.0
6518,21737.0,1775.0,2026.0,10100.0
6519,16062.0,1379.0,2294.0,2428.0
6520,112474.0,5929.0,34854.0,36329.0
6521,2996.0,119.0,1142.0,11658.0
6522,12504.0,226.0,327.0,3911.0
6523,2785.0,278.0,-0.0,8020.0
6524,38708.0,3205.0,2625.0,2469.0
6525,24214.0,1917.0,3180.0,5849.0
6526,27043.0,1816.0,2632.0,2960.0
6527,20246.0,2219.0,2178.0,7017.0
6528,11390.0,1273.0,1213.0,11027.0
6529,5234.0,487.0,2690.0,13609.0
6530,4810.0,1417.0,1805.0,8110.0
6531,45553.0,4273.0,2276.0,13218.0
6532,9059.0,698.0,3736.0,11364.0
6533,12656.0,930.0,826.0,4863.0
6534,18647.0,1805.0,2768.0,11464.0
6535,10401.0,23.0,479.0,3310.0
6536,28899.0,2078.0,2458.0,10200.0
6537,6863.0,829.0,2497.0,4793.0
6538,6668.0,939.0,453.0,7334.0
6539,66623.0,6079.0,3704.0,16241.0
6540,34151.0,3037.0,4658.0,6015.0
6541,104940.0,19639.0,68016.0,64476.0
6542,31982.0,2698.0,2153.0,8120.0
6543,20033.0,1756.0,499.0,10918.0
6544,19736.0,1174.0,2451.0,5738.0
6545,14196.0,827.0,1456.0,9473.0
6546,3681.0,272.0,1078.0,5125.0
6547,43106.0,3180.0,2161.0,7669.0
6548,13490.0,1421.0,1764.0,14131.0
6549,34797.0,2701.0,3233.0,5629.0
6550,4994.0,1363.0,2157.0,6307.0
6551,13414.0,2358.0,2651.0,10457.0
6552,18295.0,1320.0,1920.0,2886.0
6553,5916.0,782.0,1838.0,6840.0
6554,40466.0,3048.0,6517.0,7576.0
6555,6892.0,889.0,3906.0,8636.0
6556,23916.0,3607.0,4767.0,14126.0
6557,3856.0,431.0,1821.0,8185.0
6558,13996.0,843.0,-0.0,-0.0
6559,23341.0,1535.0,3648.0,13590.0
6560,17435.0,1885.0,3023.0,6716.0
6561,7130.0,424.0,401.0,1567.0
6562,7148.0,514.0,3775.0,10479.0
6563,22077.0,1420.0,3786.0,3141.0
6564,3613.0,1442.0,1569.0,3995.0
6565,11378.0,968.0,1452.0,10637.0
6566,65281.0,3561.0,3336.0,21329.0
6567,15510.0,1165.0,2924.0,10706.0
6568,14583.0,786.0,2184.0,7296.0
6569,6911.0,641.0,1190.0,10777.0
6570,11761.0,586.0,2239.0,9761.0
6571,6899.0,706.0,1987.0,9919.0
6572,19872.0,2520.0,3190.0,8755.0
6573,15946.0,443.0,1571.0,8038.0
6574,25840.0,1076.0,2766.0,9113.0
6575,4374.0,1581.0,2762.0,8232.0
6576,6163.0,596.0,1770.0,3462.0
6577,4529.0,693.0,3240.0,2440.0
6578,21091.0,1704.0,2210.0,6356.0
6579,10897.0,1176.0,1710.0,4775.0
6580,23225.0,1591.0,2899.0,9050.0
6581,3211.0,453.0,1606.0,10748.0
6582,32382.0,2125.0,2492.0,11672.0
6583,12258.0,983.0,3855.0,9216.0
6584,24966.0,1333.0,1735.0,5895.0
6585,23854.0,1764.0,3191.0,4179.0
6586,35448.0,1860.0,2309.0,8503.0
6587,12128.0,900.0,6573.0,14767.0
6588,5204.0,528.0,976.0,5533.0
6589,38515.0,2275.0,1966.0,12540.0
6590,28032.0,1903.0,5302.0,16359.0
6591,12104.0,747.0,1682.0,16272.0
6592,15088.0,1669.0,1461.0,6896.0
6593,5683.0,1404.0,2527.0,12414.0
6594,57366.0,3103.0,1903.0,13193.0
6595,19515.0,1628.0,2585.0,4906.0
6596,2785.0,192.0,2655.0,8043.0
6597,20887.0,1833.0,1702.0,12848.0
6598,15517.0,1057.0,1199.0,4288.0
6599,11840.0,1530.0,1726.0,5522.0
6600,16105.0,1189.0,2067.0,9029.0
6601,11807.0,1199.0,1925.0,10385.0
6602,93671.0,6814.0,3350.0,11165.0
6603,47250.0,8589.0,6112.0,19369.0
6604,23421.0,1327.0,4388.0,5560.0
6605,28673.0,2245.0,2150.0,9274.0
6606,11691.0,841.0,3420.0,5096.0
6607,20027.0,2199.0,3979.0,9718.0
6608,8268.0,644.0,702.0,9717.0
6609,27716.0,2171.0,2711.0,6954.0
6610,2932.0,595.0,2245.0,6957.0
6611,26388.0,2966.0,2900.0,5201.0
6612,47727.0,2772.0,2532.0,17007.0
6613,16624.0,1514.0,1732.0,6916.0
6614,22097.0,2055.0,888.0,12631.0
6615,13324.0,814.0,838.0,11729.0
6616,15948.0,620.0,2016.0,8967.0
6617,4627.0,751.0,1162.0,-0.0
6618,22527.0,1711.0,2181.0,12663.0
6619,4659.0,708.0,3310.0,12786.0
6620,12639.0,2834.0,3097.0,9643.0
6621,5247.0,947.0,409.0,4079.0
6622,33473.0,1103.0,2554.0,10934.0
6623,2672.0,1040.0,3304.0,9876.0
6624,12410.0,880.0,2431.0,5596.0
6625,10824.0,698.0,684.0,7244.0
6626,2775.0,294.0,1768.0,7316.0
6627,2561.0,674.0,2085.0,14143.0
6628,28126.0,2085.0,1557.0,4672.0
6629,5775.0,1352.0,1036.0,7391.0
6630,18631.0,2714.0,2670.0,8305.0
6631,25108.0,1666.0,2079.0,5345.0
6632,2522.0,493.0,2406.0,6662.0
6633,36207.0,1846.0,6079.0,9254.0
6634,9774.0,665.0,1874.0,8211.0
6635,29380.0,2665.0,2500.0,14412.0
6636,21445.0,1414.0,807.0,9700.0
6637,15997.0,1480.0,2484.0,11061.0
6638,10546.0,631.0,868.0,3651.0
6639,3799.0,945.0,2780.0,11781.0
6640,23218.0,962.0,1518.0,6738.0
6641,17282.0,1302.0,1610.0,2796.0
6642,5001.0,594.0,1567.0,4724.0
6643,32499.0,929.0,1783.0,6057.0
6644,8987.0,814.0,2020.0,7457.0
6645,7295.0,429.0,2172.0,4874.0
6646,6091.0,878.0,2078.0,8202.0
6647,32074.0,2794.0,4979.0,3965.0
6648,32404.0,2340.0,3894.0,10092.0
6649,43862.0,2331.0,2022.0,7385.0
6650,17163.0,581.0,896.0,5895.0
6651,2646.0,794.0,4135.0,10781.0
6652,37328.0,3694.0,3633.0,5272.0
6653,3057.0,259.0,1880.0,7217.0
6654,5599.0,598.0,804.0,2729.0
6655,22455.0,1446.0,1093.0,8924.0
6656,3395.0,436.0,-0.0,2167.0
6657,15304.0,1836.0,919.0,9543.0
6658,3152.0,1064.0,1434.0,8237.0
6659,77378.0,4927.0,1246.0,1581.0
6660,40989.0,2544.0,2897.0,10122.0
6661,4963.0,325.0,2429.0,2494.0
6662,3073.0,386.0,2040.0,4649.0
6663,4006.0,481.0,1299.0,3935.0
6664,4143.0,545.0,648.0,2876.0
6665,12971.0,614.0,1204.0,8202.0
6666,29194.0,2304.0,1543.0,6960.0
6667,15283.0,806.0,2816.0,5840.0
6668,27487.0,2180.0,2288.0,7057.0
6669,8328.0,982.0,1158.0,2171.0
6670,23166.0,5043.0,5355.0,11129.0
6671,3894.0,1143.0,1452.0,4351.0
6672,16848.0,1611.0,1367.0,11569.0
6673,20613.0,8819.0,45188.0,28563.0
6674,54989.0,2924.0,6405.0,9823.0
6675,17338.0,1597.0,1806.0,1462.0
6676,17406.0,2210.0,1630.0,10242.0
6677,10143.0,1057.0,1155.0,6140.0
6678,9592.0,500.0,1199.0,8167.0
6679,9084.0,2049.0,3305.0,5364.0
6680,11087.0,728.0,2662.0,4441.0
6681,9949.0,229.0,1055.0,6387.0
6682,2624.0,707.0,-0.0,6370.0
6683,14004.0,1585.0,1286.0,6763.0
6684,24173.0,2166.0,1454.0,7100.0
6685,4244.0,960.0,1423.0,16161.0
6686,20684.0,2459.0,4472.0,13329.0
6687,29423.0,4956.0,9513.0,6909.0
6688,28267.0,6555.0,4358.0,15597.0
6689,33652.0,1731.0,2012.0,3476.0
6690,11582.0,1107.0,1730.0,6755.0
6691,3138.0,556.0,1889.0,6065.0
6692,21401.0,1401.0,2306.0,8592.0
6693,24290.0,1408.0,2798.0,5860.0
6694,9130.0,1589.0,3295.0,8400.0
6695,23837.0,2161.0,1992.0,6532.0
6696,15413.0,1040.0,995.0,9800.0
6697,49116.0,4005.0,2617.0,6780.0
6698,30693.0,1731.0,2463.0,7694.0
6699,2631.0,281.0,1682.0,3442.0
6700,3502.0,603.0,542.0,2586.0
6701,8480.0,545.0,2189.0,6588.0
6702,16519.0,991.0,3428.0,11325.0
6703,12616.0,603.0,1849.0,6052.0
6704,36471.0,1677.0,3038.0,11258.0
6705,3255.0,306.0,1715.0,6797.0
6706,23346.0,1172.0,1883.0,9776.0
6707,29069.0,2077.0,2435.0,7701.0
6708,17780.0,1545.0,2431.0,9996.0
6709,17142.0,1140.0,920.0,9619.0
6710,14119.0,4203.0,5310.0,12234.0
6711,12401.0,1033.0,2822.0,6393.0
6712,5689.0,760.0,1064.0,9913.0
6713,39784.0,2463.0,1109.0,13308.0
6714,20839.0,2832.0,1599.0,11572.0
6715,24360.0,2048.0,1155.0,3005.0
6716,25695.0,1519.0,4049.0,11927.0
6717,2690.0,237.0,1627.0,15669.0
6718,7503.0,436.0,1903.0,11377.0
6719,21641.0,2163.0,2872.0,6331.0
6720,7403.0,821.0,1274.0,5897.0
6721,16341.0,1066.0,2629.0,13147.0
6722,40727.0,3113.0,2738.0,5246.0
6723,34846.0,2457.0,3296.0,7600.0
6724,15333.0,1431.0,1833.0,8029.0
6725,13337.0,1581.0,3705.0,14423.0
6726,66485.0,6218.0,13939.0,8080.0
6727,23679.0,1498.0,1264.0,13651.0
6728,16205.0,1613.0,2235.0,9737.0
6729,25082.0,1893.0,2830.0,3725.0
6730,51713.0,5316.0,123207.0,24073.0
6731,3389.0,701.0,1435.0,8296.0
6732,29358.0,4327.0,15331.0,13066.0
6733,21836.0,1166.0,2653.0,10486.0
6734,3121.0,978.0,2102.0,8832.0
6735,6956.0,678.0,548.0,6509.0
6736,15567.0,862.0,2846.0,10984.0
6737,20558.0,1075.0,2909.0,2903.0
6738,24371.0,1160.0,1211.0,3842.0
6739,11029.0,997.0,2344.0,7210.0
6740,17066.0,481.0,1033.0,6194.0
6741,23463.0,6426.0,12633.0,26301.0
6742,57032.0,5350.0,22737.0,16372.0
6743,27215.0,1255.0,1616.0,12439.0
6744,26320.0,1812.0,1975.0,10319.0
6745,9734.0,611.0,2508.0,7577.0
6746,30904.0,2363.0,1855.0,5824.0
6747,4640.0,623.0,1898.0,1971.0
6748,63654.0,3379.0,3548.0,12384.0
6749,15752.0,1586.0,4459.0,7355.0
6750,2571.0,666.0,257.0,-0.0
6751,7411.0,783.0,1849.0,8752.0
6752,5573.0,380.0,2123.0,9843.0
6753,4037.0,21.0,716.0,10427.0
6754,26258.0,1231.0,2467.0,7077.0
6755,14433.0,2149.0,1587.0,8988.0
6756,41543.0,3632.0,1924.0,11924.0
6757,24382.0,2490.0,2325.0,7874.0
6758,28721.0,1764.0,1160.0,7431.0
6759,8656.0,639.0,2459.0,11123.0
6760,9937.0,925.0,1420.0,4293.0
6761,8112.0,567.0,992.0,3527.0
6762,33352.0,1851.0,3702.0,5005.0
6763,12124.0,865.0,2432.0,6787.0
6764,20390.0,2850.0,2234.0,10359.0
6765,46104.0,4907.0,936.0,17814.0
6766,9958.0,563.0,-0.0,-0.0
6767,14533.0,1313.0,1671.0,10139.0
6768,37219.0,3465.0,9539.0,7169.0
6769,25499.0,2277.0,2144.0,11046.0
6770,35778.0,2741.0,5512.0,19640.0
6771,9342.0,731.0,2059.0,9407.0
6772,5029.0,883.0,624.0,9373.0
6773,13915.0,1583.0,3677.0,13365.0
6774,27718.0,1790.0,1410.0,8120.0
6775,3254.0,440.0,1274.0,7838.0
6776,27422.0,1558.0,1603.0,5462.0
6777,22876.0,978.0,1085.0,9547.0
6778,13208.0,1161.0,622.0,7937.0
6779,23881.0,1985.0,1668.0,3225.0
6780,67826.0,4366.0,3673.0,40715.0
6781,6326.0,875.0,2126.0,11510.0
6782,26460.0,1855.0,3447.0,6756.0
6783,43057.0,2566.0,1073.0,6496.0
6784,13390.0,676.0,860.0,7530.0
6785,13366.0,1334.0,2887.0,7280.0
6786,9714.0,665.0,1406.0,6785.0
6787,24775.0,2079.0,2138.0,9746.0
6788,13723.0,798.0,1694.0,4977.0
6789,49909.0,4092.0,3831.0,8937.0
6790,3041.0,255.0,2157.0,9338.0
6791,13994.0,413.0,1469.0,5893.0
6792,7741.0,818.0,2743.0,8871.0
6793,16706.0,1398.0,1818.0,8812.0
6794,12713.0,1314.0,2461.0,12154.0
6795,10261.0,999.0,2310.0,8562.0
6796,3776.0,196.0,1661.0,7455.0
6797,25349.0,2421.0,2541.0,6802.0
6798,12920.0,2246.0,2017.0,3590.0
6799,6600.0,285.0,1153.0,9352.0
6800,24505.0,1301.0,5359.0,11200.0
6801,23200.0,1922.0,3328.0,5975.0
6802,13275.0,650.0,2897.0,12731.0
6803,32519.0,1590.0,986.0,10633.0
6804,73115.0,4764.0,3564.0,6493.0
6805,18543.0,4257.0,4388.0,8866.0
6806,3070.0,361.0,697.0,4715.0
6807,56981.0,18572.0,78333.0,51613.0
6808,11487.0,2160.0,4331.0,5480.0
6809,30224.0,1606.0,5589.0,8575.0
6810,16330.0,652.0,2628.0,5737.0
6811,2628.0,474.0,1421.0,11702.0
6812,27839.0,2331.0,1313.0,12551.0
6813,2716.0,299.0,1787.0,4645.0
6814,9840.0,1709.0,-0.0,1717.0
6815,28856.0,1631.0,1840.0,7534.0
6816,24289.0,1806.0,1061.0,10084.0
6817,5608.0,394.0,1788.0,9613.0
6818,28857.0,1619.0,1616.0,10724.0
6819,12333.0,1661.0,2785.0,6316.0
6820,5768.0,1823.0,2451.0,9625.0
6821,16736.0,2445.0,1139.0,7728.0
6822,18972.0,1219.0,2366.0,2927.0
6823,3263.0,281.0,2002.0,8230.0
6824,7459.0,466.0,2811.0,6282.0
6825,23517.0,2367.0,3981.0,5629.0
6826,17484.0,1545.0,1333.0,7493.0
6827,4543.0,691.0,3456.0,1668.0
6828,22306.0,1464.0,5722.0,5302.0
6829,25531.0,3055.0,1630.0,14554.0
6830,20846.0,2190.0,2006.0,15656.0
6831,21598.0,1523.0,762.0,5689.0
6832,5167.0,498.0,2919.0,11622.0
6833,15334.0,698.0,2084.0,5798.0
6834,12988.0,1589.0,3321.0,2991.0
6835,24754.0,1105.0,4114.0,5436.0
6836,13304.0,1502.0,4207.0,10342.0
6837,25648.0,2646.0,2448.0,14181.0
6838,9023.0,1129.0,3867.0,-0.0
6839,13643.0,1229.0,1197.0,6390.0
6840,20008.0,865.0,6230.0,15783.0
6841,28411.0,2175.0,1353.0,8478.0
6842,4106.0,546.0,2412.0,5533.0
6843,10605.0,1691.0,762.0,5220.0
6844,10818.0,1116.0,2295.0,9109.0
6845,19989.0,1251.0,222.0,6009.0
6846,17212.0,636.0,2117.0,17224.0
6847,14817.0,971.0,1213.0,-0.0
6848,2767.0,213.0,1664.0,6549.0
6849,3778.0,1007.0,824.0,8289.0
6850,3340.0,419.0,1443.0,4708.0
6851,4938.0,419.0,2239.0,6990.0
6852,17567.0,1698.0,2279.0,6322.0
6853,9793.0,1676.0,2207.0,9260.0
6854,5589.0,1564.0,9060.0,6162.0
6855,17658.0,2028.0,1126.0,13027.0
6856,7550.0,704.0,1964.0,15542.0
6857,3287.0,152.0,1809.0,3683.0
6858,10182.0,343.0,2843.0,9780.0
6859,24493.0,1792.0,2088.0,2458.0
6860,26447.0,1960.0,1130.0,9752.0
6861,20736.0,756.0,2045.0,6272.0
6862,35076.0,3049.0,4649.0,7301.0
6863,7308.0,1617.0,2608.0,5650.0
6864,15252.0,990.0,1906.0,10944.0
6865,29903.0,2290.0,1476.0,6532.0
6866,2971.0,699.0,857.0,2497.0
6867,20567.0,1457.0,3860.0,16844.0
6868,15659.0,2924.0,1688.0,14855.0
6869,8604.0,1379.0,1720.0,7638.0
6870,37054.0,2506.0,1075.0,9519.0
6871,33386.0,3564.0,7569.0,16207.0
6872,23629.0,2004.0,2530.0,8768.0
6873,8342.0,992.0,1359.0,12792.0
6874,57211.0,2423.0,5557.0,6401.0
6875,5454.0,403.0,1768.0,13128.0
6876,34565.0,2154.0,3367.0,11169.0
6877,20560.0,2227.0,2024.0,2389.0
6878,22283.0,1506.0,2366.0,2146.0
6879,24486.0,1697.0,3124.0,13069.0
6880,3749.0,212.0,1003.0,4840.0
6881,15613.0,1425.0,753.0,2845.0
