,FL1-H,FL3-H,SSC-H,FSC-H
3484,39102.0,4356.0,3554.0,6444.0
3485,10509.0,1363.0,1554.0,7216.0
3486,10185.0,813.0,4283.0,9588.0
3487,10168.0,4361.0,194757.0,30799.0
3488,9474.0,1546.0,2213.0,10133.0
3489,10192.0,1019.0,2926.0,17440.0
3490,12463.0,1710.0,3381.0,14634.0
3491,36325.0,3281.0,1609.0,5941.0
3492,7640.0,632.0,3362.0,13171.0
3493,19287.0,1078.0,2500.0,7878.0
3494,2791.0,184.0,2994.0,5217.0
3495,8356.0,1809.0,2861.0,9562.0
3496,13428.0,2153.0,2131.0,9897.0
3497,8223.0,1079.0,1812.0,9306.0
3498,12039.0,1271.0,1618.0,12171.0
3499,5770.0,836.0,1644.0,10533.0
3500,12002.0,690.0,916.0,4207.0
3501,33634.0,2209.0,2510.0,15006.0
3502,3279.0,775.0,3181.0,5868.0
3503,3449.0,1204.0,256.0,10978.0
3504,5774.0,1240.0,4283.0,14101.0
3505,8007.0,1353.0,1044.0,15245.0
3506,7686.0,1011.0,1895.0,11860.0
3507,59957.0,8873.0,14996.0,10406.0
3508,17670.0,2015.0,2695.0,16524.0
3509,7544.0,1507.0,2227.0,7050.0
3510,9106.0,699.0,2309.0,6932.0
3511,17650.0,1404.0,2157.0,6242.0
3512,11539.0,1062.0,4615.0,9383.0
3513,7802.0,811.0,1712.0,7131.0
3514,3001.0,1208.0,1027.0,7426.0
3515,2638.0,1126.0,1532.0,8801.0
3516,13261.0,2490.0,12546.0,17860.0
3517,7385.0,1202.0,3680.0,14851.0
3518,13243.0,1296.0,2000.0,15760.0
3519,52177.0,10582.0,11606.0,14090.0
3520,3051.0,562.0,1619.0,7655.0
3521,8883.0,1478.0,1435.0,9696.0
3522,27080.0,4200.0,6170.0,16958.0
3523,6803.0,1964.0,4606.0,8448.0
3524,23426.0,1169.0,3720.0,13656.0
3525,12601.0,837.0,700.0,3751.0
3526,3707.0,2142.0,1111.0,9446.0
3527,3769.0,729.0,2147.0,5595.0
3528,4333.0,657.0,3586.0,10753.0
3529,17336.0,2265.0,3015.0,16362.0
3530,11579.0,1235.0,347.0,6151.0
3531,7837.0,856.0,2645.0,6226.0
3532,25767.0,2491.0,2932.0,13437.0
3533,21486.0,1955.0,2294.0,9492.0
3534,5487.0,272.0,1920.0,5459.0
3535,44579.0,5041.0,5483.0,22057.0
3536,13311.0,1122.0,2454.0,7426.0
3537,31458.0,3770.0,2101.0,7699.0
3538,16788.0,2544.0,2916.0,11199.0
3539,17273.0,1208.0,1624.0,6056.0
3540,4418.0,1153.0,1017.0,95.0
3541,7307.0,1495.0,1264.0,8120.0
3542,4644.0,1400.0,1068.0,4967.0
3543,141406.0,57564.0,491638.0,82623.0
3544,6528.0,818.0,1269.0,3972.0
3545,4897.0,925.0,2238.0,5181.0
3546,7531.0,1674.0,2816.0,6801.0
3547,5163.0,1612.0,2318.0,6916.0
3548,4841.0,1382.0,3724.0,4464.0
3549,9000.0,1593.0,3772.0,9474.0
3550,4613.0,985.0,1162.0,5544.0
3551,29130.0,2114.0,3565.0,9541.0
3552,21469.0,1148.0,1996.0,14144.0
3553,24039.0,2337.0,4885.0,6984.0
3554,22479.0,2174.0,1497.0,6038.0
3555,6975.0,323.0,572.0,4779.0
3556,5056.0,121.0,2513.0,14289.0
3557,11390.0,1146.0,2704.0,6721.0
3558,3604.0,446.0,1397.0,6691.0
3559,4910.0,945.0,3564.0,6028.0
3560,27103.0,3837.0,2996.0,12862.0
3561,6701.0,1008.0,1866.0,7935.0
3562,4184.0,1081.0,1897.0,7229.0
3563,76020.0,28146.0,124876.0,50273.0
3564,9140.0,897.0,3489.0,6587.0
3565,19361.0,1379.0,1336.0,4035.0
3566,5257.0,1513.0,3128.0,4767.0
3567,5196.0,1053.0,2688.0,11160.0
3568,11643.0,1036.0,1991.0,1850.0
3569,4219.0,637.0,1004.0,7992.0
3570,8823.0,1165.0,2575.0,11461.0
3571,17299.0,6229.0,3410.0,8393.0
3572,13844.0,1932.0,3584.0,14501.0
3573,6002.0,1282.0,2229.0,7209.0
3574,10364.0,2323.0,2287.0,10758.0
3575,10368.0,519.0,1776.0,7864.0
3576,5470.0,2544.0,1971.0,6173.0
3577,7930.0,1103.0,3681.0,8122.0
3578,10033.0,514.0,449.0,7694.0
3579,12631.0,868.0,1484.0,9389.0
3580,2984.0,1311.0,3922.0,7506.0
3581,10107.0,859.0,2147.0,9311.0
3582,13181.0,1348.0,1872.0,7855.0
3583,5971.0,1711.0,3389.0,13162.0
3584,5263.0,1718.0,3554.0,7728.0
3585,15850.0,1398.0,3031.0,11248.0
3586,10455.0,1968.0,3072.0,8005.0
3587,6390.0,1505.0,2132.0,1645.0
3588,22791.0,2189.0,2225.0,16769.0
3589,3377.0,1756.0,1729.0,3980.0
3590,3747.0,1675.0,3508.0,2607.0
3591,4910.0,864.0,1647.0,11324.0
3592,5683.0,1303.0,2332.0,4993.0
3593,3115.0,811.0,1463.0,658.0
3594,26609.0,2390.0,2674.0,8085.0
3595,3604.0,361.0,1635.0,6830.0
3596,2566.0,376.0,2471.0,7068.0
3597,7669.0,915.0,2673.0,6934.0
3598,7494.0,832.0,2356.0,8434.0
3599,9536.0,1485.0,1167.0,6352.0
3600,25512.0,2288.0,1751.0,12104.0
3601,6080.0,1074.0,4573.0,8983.0
3602,5433.0,1261.0,3476.0,9992.0
3603,16348.0,1730.0,1352.0,7780.0
3604,4363.0,1401.0,2095.0,5597.0
3605,30878.0,7970.0,13241.0,10061.0
3606,11392.0,1600.0,2742.0,14257.0
3607,42316.0,16333.0,3330.0,16561.0
3608,3465.0,1297.0,713.0,4266.0
3609,18225.0,2437.0,598.0,9017.0
3610,4372.0,827.0,1991.0,4699.0
3611,2971.0,710.0,1980.0,4850.0
3612,20909.0,1688.0,3922.0,15038.0
3613,4175.0,463.0,2664.0,14562.0
3614,9433.0,1716.0,2670.0,8588.0
3615,2511.0,671.0,885.0,4534.0
3616,2507.0,470.0,761.0,5643.0
3617,3032.0,1037.0,3213.0,7719.0
3618,3456.0,354.0,2544.0,3903.0
3619,6836.0,1783.0,2767.0,9562.0
3620,23466.0,3619.0,3173.0,16654.0
3621,14539.0,2242.0,2501.0,6555.0
3622,10027.0,1524.0,2293.0,8501.0
3623,10603.0,852.0,2744.0,10468.0
3624,14569.0,2776.0,1631.0,10618.0
3625,7906.0,1428.0,2602.0,4358.0
3626,10130.0,1802.0,3034.0,11417.0
3627,4601.0,1171.0,3185.0,11648.0
3628,8550.0,638.0,2282.0,9908.0
3629,8056.0,1003.0,1381.0,5394.0
3630,24260.0,4290.0,3055.0,9753.0
3631,9273.0,1513.0,2722.0,9902.0
3632,9432.0,2740.0,4956.0,14098.0
3633,10077.0,632.0,1691.0,8482.0
3634,5501.0,998.0,2077.0,6404.0
3635,10825.0,1281.0,3168.0,14714.0
3636,5771.0,941.0,1639.0,9055.0
3637,5088.0,1262.0,1858.0,8961.0
3638,2766.0,760.0,2445.0,9358.0
3639,21815.0,1591.0,1179.0,10321.0
3640,3840.0,1363.0,2489.0,1615.0
3641,9548.0,1508.0,884.0,12035.0
3642,18699.0,1745.0,1850.0,17661.0
3643,7490.0,1267.0,1594.0,8130.0
3644,17253.0,1397.0,2543.0,10872.0
3645,37685.0,2350.0,3026.0,17184.0
3646,6940.0,1147.0,433.0,4947.0
3647,17689.0,1508.0,4110.0,9626.0
3648,20594.0,1993.0,3734.0,7537.0
3649,3030.0,251.0,1977.0,5692.0
3650,8777.0,1209.0,2161.0,6024.0
3651,29902.0,2145.0,1306.0,12610.0
3652,21847.0,1905.0,4380.0,11476.0
3653,15190.0,1729.0,3831.0,8209.0
3654,5665.0,1168.0,1850.0,7726.0
3655,8277.0,694.0,1851.0,11650.0
3656,4991.0,1508.0,2564.0,11958.0
3657,14109.0,1204.0,1592.0,6588.0
3658,31212.0,3502.0,1800.0,17231.0
3659,28341.0,15763.0,5483.0,18253.0
3660,3900.0,469.0,654.0,4953.0
3661,3800.0,1045.0,2793.0,14326.0
3662,7143.0,2434.0,3695.0,10204.0
3663,5160.0,639.0,2639.0,8223.0
3664,5700.0,805.0,1795.0,7766.0
3665,13849.0,1251.0,2927.0,7982.0
3666,10668.0,1046.0,1039.0,10184.0
3667,4438.0,1613.0,3515.0,11475.0
3668,3949.0,962.0,2298.0,9013.0
3669,8028.0,2080.0,1932.0,9893.0
3670,16623.0,3313.0,4860.0,9132.0
3671,5322.0,1287.0,3758.0,5973.0
3672,4282.0,1940.0,2787.0,14831.0
3673,5948.0,1255.0,3489.0,12854.0
3674,7819.0,1109.0,2379.0,9101.0
3675,9304.0,1525.0,2937.0,10444.0
3676,4154.0,604.0,2250.0,19405.0
3677,3718.0,628.0,819.0,2604.0
3678,15556.0,1920.0,2755.0,7143.0
3679,12886.0,1740.0,2858.0,4936.0
3680,7836.0,1860.0,1883.0,12894.0
3681,18108.0,1987.0,2904.0,10553.0
3682,35849.0,4277.0,3013.0,16265.0
3683,4706.0,1147.0,2270.0,6942.0
3684,10846.0,1621.0,2030.0,9838.0
3685,5298.0,892.0,2753.0,13365.0
3686,15812.0,2181.0,1223.0,7389.0
3687,11140.0,1627.0,2463.0,8015.0
3688,4185.0,1088.0,1988.0,8263.0
3689,10845.0,3533.0,2526.0,11226.0
3690,9994.0,2163.0,2848.0,3688.0
3691,2762.0,238.0,3216.0,8107.0
3692,8190.0,1503.0,3184.0,12181.0
3693,18186.0,2519.0,1923.0,12813.0
3694,39584.0,2946.0,37015.0,19162.0
3695,3112.0,236.0,2892.0,9166.0
3696,13269.0,1026.0,1717.0,10308.0
3697,4570.0,647.0,1140.0,7876.0
3698,9512.0,1581.0,1045.0,9091.0
3699,3824.0,708.0,2507.0,11417.0
3700,12026.0,3451.0,2774.0,9724.0
3701,3468.0,833.0,2748.0,7914.0
3702,4134.0,1239.0,-0.0,5065.0
3703,3637.0,643.0,1100.0,11051.0
3704,7354.0,1112.0,2485.0,5660.0
3705,4556.0,987.0,900.0,8759.0
3706,3078.0,664.0,1239.0,11631.0
3707,6024.0,577.0,2596.0,12639.0
3708,13596.0,1822.0,3396.0,6201.0
3709,11943.0,1543.0,1807.0,12206.0
3710,7166.0,1484.0,4324.0,7886.0
3711,7790.0,1473.0,1721.0,12792.0
3712,20917.0,3789.0,35203.0,49343.0
3713,5175.0,634.0,3007.0,4280.0
3714,6698.0,1159.0,1941.0,6411.0
3715,7507.0,2842.0,6527.0,7137.0
3716,2880.0,1208.0,1775.0,14623.0
3717,6435.0,1033.0,4025.0,5044.0
3718,5578.0,1225.0,5310.0,6869.0
3719,10064.0,1342.0,2225.0,12791.0
3720,5237.0,621.0,4064.0,9105.0
3721,26633.0,5845.0,9996.0,11612.0
3722,15586.0,467.0,2568.0,7557.0
3723,16161.0,1301.0,1487.0,9334.0
3724,3369.0,1571.0,3211.0,3113.0
3725,21324.0,2303.0,1866.0,13104.0
3726,9763.0,1578.0,4355.0,11350.0
3727,10989.0,665.0,4052.0,12982.0
3728,5132.0,419.0,1857.0,12230.0
3729,5100.0,549.0,324.0,2683.0
3730,33476.0,4141.0,1811.0,9080.0
3731,10313.0,1482.0,3014.0,8169.0
3732,15211.0,1746.0,1423.0,5104.0
3733,4321.0,1439.0,3217.0,12305.0
3734,4205.0,1592.0,2423.0,11370.0
3735,31866.0,15098.0,4590.0,17865.0
3736,12463.0,2121.0,2003.0,5953.0
3737,4907.0,875.0,1472.0,6014.0
3738,11994.0,1144.0,1857.0,3444.0
3739,24270.0,3770.0,7073.0,16900.0
3740,6034.0,1020.0,1392.0,10128.0
3741,27187.0,2782.0,3211.0,6401.0
3742,5993.0,1009.0,2089.0,2548.0
3743,12224.0,1140.0,1927.0,3933.0
3744,5329.0,710.0,2813.0,10846.0
3745,34315.0,2601.0,2375.0,416.0
3746,6228.0,798.0,1835.0,4338.0
3747,45221.0,27995.0,50951.0,141897.0
3748,4898.0,634.0,3192.0,13449.0
3749,14235.0,1066.0,1506.0,10984.0
3750,5144.0,314.0,388.0,5123.0
3751,10428.0,1346.0,2058.0,4111.0
3752,7425.0,2258.0,1740.0,9753.0
3753,14042.0,2679.0,2778.0,10457.0
3754,13088.0,1045.0,2787.0,9132.0
3755,18671.0,1402.0,1886.0,9446.0
3756,9579.0,854.0,2418.0,2835.0
3757,4179.0,575.0,1738.0,15036.0
3758,7470.0,1116.0,3850.0,21599.0
3759,4343.0,815.0,1883.0,4191.0
3760,3653.0,1893.0,4205.0,11350.0
3761,4347.0,1863.0,2157.0,5148.0
3762,2286619.0,868635.0,8733967.0,929537.0
3763,4851.0,989.0,-0.0,3012.0
3764,4877.0,1295.0,-0.0,5034.0
3765,4686.0,557.0,5967.0,13661.0
3766,16539.0,2806.0,4970.0,18427.0
3767,12949.0,2325.0,4395.0,11392.0
3768,4564.0,1040.0,3355.0,9501.0
3769,3885.0,575.0,3463.0,13379.0
3770,13846.0,1590.0,2806.0,3166.0
3771,3816.0,644.0,3634.0,3574.0
3772,5880.0,192.0,1196.0,10660.0
3773,5124.0,1786.0,23563.0,18963.0
3774,4311.0,1460.0,2966.0,11146.0
3775,3718.0,1276.0,1671.0,6933.0
3776,4017.0,990.0,2234.0,3822.0
3777,14172.0,1606.0,4131.0,7440.0
3778,4168.0,1703.0,372.0,6696.0
3779,22886.0,2124.0,2153.0,9072.0
3780,18374.0,1132.0,2012.0,7413.0
3781,3734.0,744.0,1234.0,5887.0
3782,39940.0,4413.0,3023.0,17210.0
3783,3163.0,779.0,2829.0,11043.0
3784,14974.0,1775.0,2161.0,9886.0
3785,3165.0,1071.0,1578.0,9493.0
3786,29830.0,2883.0,1920.0,4422.0
3787,26792.0,3018.0,2532.0,11045.0
3788,12518.0,1677.0,1351.0,7622.0
3789,13339.0,1795.0,3943.0,6257.0
3790,2784.0,640.0,808.0,7959.0
3791,3403.0,965.0,1099.0,9153.0
3792,5023.0,1103.0,3192.0,5137.0
3793,6660.0,1368.0,2472.0,6011.0
3794,15175.0,1163.0,863.0,8778.0
3795,4923.0,1121.0,3864.0,6295.0
3796,5891.0,1678.0,2038.0,6675.0
3797,13826.0,927.0,2920.0,12121.0
3798,7703.0,1410.0,3629.0,9314.0
3799,2985.0,1353.0,306.0,15784.0
3800,17573.0,2230.0,2513.0,6368.0
3801,5757.0,1000.0,1863.0,7969.0
3802,16164.0,1798.0,994.0,7304.0
3803,26373.0,3687.0,2273.0,7793.0
3804,10593.0,1663.0,4238.0,10223.0
3805,14813.0,1544.0,2741.0,4530.0
3806,2731.0,670.0,3190.0,8403.0
3807,3466.0,284.0,984.0,7072.0
3808,17836.0,6177.0,2456.0,13569.0
3809,4232.0,532.0,4577.0,11851.0
3810,20154.0,1162.0,2749.0,7720.0
3811,4468.0,2586.0,3584.0,9109.0
3812,4391.0,1065.0,1697.0,9193.0
3813,5780.0,1428.0,2801.0,12708.0
3814,146120.0,52482.0,71555.0,197718.0
3815,11303.0,2577.0,4366.0,11234.0
3816,24702.0,2231.0,4982.0,5735.0
3817,7247.0,970.0,1986.0,9419.0
3818,5739.0,961.0,1362.0,8837.0
3819,3219.0,765.0,3236.0,9806.0
3820,17150.0,2150.0,1771.0,2198.0
3821,11552.0,2389.0,3172.0,10270.0
3822,4462.0,1219.0,1839.0,9635.0
3823,7658.0,1127.0,2557.0,10523.0
3824,23184.0,1882.0,2356.0,14855.0
3825,3049.0,1416.0,1414.0,11568.0
3826,9062.0,572.0,2972.0,10305.0
3827,6037.0,712.0,4077.0,6876.0
3828,14024.0,2185.0,747.0,7251.0
3829,5058.0,1146.0,2151.0,8640.0
3830,16806.0,2750.0,375.0,5547.0
3831,9268.0,554.0,2876.0,10044.0
3832,13171.0,2177.0,1327.0,2777.0
3833,9870.0,760.0,1386.0,9624.0
3834,16736.0,2282.0,3200.0,10684.0
3835,24069.0,1987.0,3175.0,12602.0
3836,3528.0,808.0,2572.0,11067.0
3837,30660.0,5121.0,8648.0,12777.0
3838,7305.0,1554.0,1904.0,7574.0
3839,3023.0,700.0,939.0,9745.0
3840,7666.0,988.0,2699.0,7340.0
3841,15372.0,1639.0,3508.0,7857.0
3842,7556.0,796.0,2473.0,14479.0
3843,12904.0,1620.0,1296.0,7373.0
3844,4843.0,968.0,1784.0,4812.0
3845,3678.0,1714.0,1876.0,12639.0
3846,17272.0,2500.0,2412.0,7015.0
3847,30937.0,3626.0,3988.0,15907.0
3848,21747.0,2253.0,7311.0,8069.0
3849,8296.0,972.0,873.0,6350.0
3850,14699.0,1037.0,2226.0,12664.0
3851,7907.0,1085.0,2987.0,12231.0
3852,3022.0,1076.0,2422.0,10115.0
3853,5436.0,1320.0,1725.0,8766.0
3854,7051.0,2240.0,1640.0,8689.0
3855,3898.0,731.0,4752.0,6212.0
3856,9829.0,1206.0,3462.0,5927.0
3857,3807.0,463.0,1769.0,15676.0
3858,4831.0,1389.0,3370.0,5858.0
3859,26611.0,13120.0,6226.0,22726.0
3860,17799.0,2033.0,1266.0,7304.0
3861,5881.0,1088.0,1940.0,7456.0
3862,3545.0,951.0,932.0,9759.0
3863,3915.0,1415.0,446.0,3554.0
3864,2749.0,831.0,1881.0,12546.0
3865,11734.0,873.0,2486.0,10651.0
3866,15054.0,1079.0,2716.0,7643.0
3867,7925.0,1355.0,2606.0,11802.0
3868,4430.0,760.0,1927.0,12324.0
3869,29780.0,2856.0,2989.0,11341.0
3870,11034.0,1164.0,2722.0,4495.0
3871,7983.0,748.0,2150.0,6444.0
3872,7231.0,937.0,1912.0,4801.0
3873,6675.0,1339.0,1729.0,8397.0
3874,3554.0,647.0,2098.0,10111.0
3875,10791.0,683.0,2391.0,3278.0
3876,13574.0,2551.0,2814.0,649.0
3877,4730.0,754.0,2420.0,13981.0
3878,8689.0,1431.0,3764.0,18781.0
3879,20079.0,3809.0,3997.0,8070.0
3880,16455.0,2758.0,3053.0,13647.0
3881,51875.0,5049.0,5862.0,16780.0
3882,5248.0,615.0,1048.0,7953.0
3883,4683.0,1343.0,846.0,-0.0
3884,10652.0,1792.0,213.0,8885.0
3885,21608.0,1804.0,1725.0,6962.0
3886,5921.0,1367.0,1320.0,9676.0
3887,12660.0,2056.0,3560.0,7886.0
3888,6070.0,641.0,3578.0,5130.0
3889,17144.0,1956.0,3302.0,16668.0
3890,31457.0,3470.0,5754.0,16060.0
3891,12290.0,1648.0,3020.0,6717.0
3892,6721.0,1580.0,2681.0,7867.0
3893,3263.0,481.0,5427.0,4113.0
3894,5069.0,1386.0,3111.0,10374.0
3895,4294.0,642.0,2437.0,7234.0
3896,9741.0,2150.0,3347.0,11330.0
3897,20222.0,2061.0,1238.0,7361.0
3898,6770.0,292.0,2159.0,6498.0
3899,3908.0,777.0,1603.0,9645.0
3900,3449.0,705.0,2107.0,16678.0
3901,3652.0,1601.0,1653.0,2879.0
3902,30073.0,3374.0,844.0,16786.0
3903,25614.0,2377.0,2355.0,6816.0
3904,6463.0,1118.0,716.0,5423.0
3905,14411.0,1504.0,3704.0,9905.0
3906,3255.0,1058.0,1680.0,9483.0
3907,22600.0,3062.0,3717.0,5403.0
3908,20558.0,2610.0,1435.0,12414.0
3909,20435.0,2571.0,1608.0,8185.0
3910,5139.0,710.0,3131.0,12164.0
3911,3856.0,1195.0,2522.0,12239.0
3912,4676.0,219.0,1129.0,5409.0
3913,11568.0,2015.0,2952.0,8000.0
3914,3818.0,1162.0,2982.0,7208.0
3915,9493.0,338.0,2763.0,9278.0
3916,29198.0,3188.0,4232.0,17019.0
3917,3322.0,1589.0,1997.0,3774.0
3918,2925.0,862.0,3050.0,10715.0
3919,15337.0,2693.0,1438.0,7799.0
3920,24515.0,5535.0,8863.0,54534.0
3921,2567.0,1109.0,895.0,9616.0
3922,17631.0,1678.0,1854.0,7484.0
3923,12434.0,1299.0,3121.0,7947.0
3924,3312.0,1569.0,4122.0,11777.0
3925,5140.0,1431.0,1929.0,8564.0
3926,10140.0,1978.0,3182.0,9952.0
3927,18400.0,2442.0,5497.0,10850.0
3928,13697.0,2386.0,1535.0,8417.0
3929,18843.0,2743.0,2254.0,7206.0
3930,17190.0,2016.0,1457.0,3560.0
3931,3964.0,1007.0,1854.0,13382.0
3932,12406.0,1333.0,2363.0,5133.0
3933,4280.0,1084.0,2162.0,5528.0
3934,5949.0,1570.0,1155.0,1754.0
3935,20607.0,3097.0,4321.0,7726.0
3936,5405.0,642.0,820.0,8427.0
3937,5106.0,556.0,3218.0,8053.0
3938,11195.0,1819.0,1198.0,4804.0
3939,11814.0,6362.0,12159.0,10348.0
3940,6430.0,975.0,3347.0,11429.0
3941,3268.0,808.0,744.0,9215.0
3942,24090.0,2067.0,2292.0,12622.0
3943,24480.0,3331.0,3424.0,8635.0
3944,11140.0,963.0,195.0,7960.0
3945,11568.0,4572.0,21889.0,22413.0
3946,47466.0,3023.0,2371.0,18198.0
3947,3356.0,1561.0,5816.0,10637.0
3948,21672.0,2015.0,3653.0,11199.0
3949,11906.0,1106.0,2084.0,19881.0
3950,2952.0,955.0,1991.0,16398.0
3951,13154.0,2041.0,326.0,6299.0
3952,2948.0,1506.0,3617.0,1870.0
3953,11890.0,1627.0,1204.0,8302.0
3954,9353.0,983.0,2532.0,9884.0
3955,28042.0,2160.0,5977.0,9963.0
3956,5391.0,974.0,608.0,13051.0
3957,3423.0,1713.0,836.0,10536.0
3958,11315.0,1402.0,3217.0,9768.0
3959,3877.0,691.0,1482.0,5359.0
3960,3963.0,703.0,1554.0,12548.0
3961,2790.0,718.0,2469.0,14534.0
3962,7645.0,1070.0,4064.0,9026.0
3963,8017.0,1423.0,2859.0,7733.0
3964,4154.0,1692.0,2122.0,12043.0
3965,2653.0,969.0,3252.0,4348.0
3966,16090.0,1462.0,1904.0,5415.0
3967,3996.0,399.0,2014.0,8143.0
3968,8897.0,812.0,2280.0,6329.0
3969,3462.0,436.0,2062.0,9055.0
3970,3337.0,479.0,804.0,10355.0
3971,5075.0,1031.0,2501.0,3815.0
3972,3788.0,958.0,2861.0,7884.0
3973,7205.0,1141.0,3593.0,16236.0
3974,10415.0,1955.0,2089.0,14487.0
3975,5349.0,875.0,2170.0,11903.0
3976,33739.0,4039.0,1604.0,7576.0
3977,9511.0,968.0,223.0,5415.0
3978,12284.0,2029.0,2411.0,9384.0
3979,4961.0,698.0,2043.0,798.0
3980,17433.0,1362.0,3617.0,11160.0
3981,10276.0,5388.0,21028.0,3621.0
3982,20432.0,1984.0,3241.0,8036.0
3983,22340.0,2532.0,4729.0,5595.0
3984,11958.0,1855.0,1513.0,6430.0
3985,4208.0,1000.0,1329.0,9821.0
3986,4837.0,1116.0,3259.0,15076.0
3987,26422.0,3333.0,2541.0,11408.0
3988,9124.0,1697.0,2356.0,14710.0
3989,13544.0,983.0,3936.0,8226.0
3990,17149.0,1933.0,2829.0,7365.0
3991,7033.0,977.0,3445.0,11481.0
3992,4701.0,745.0,2597.0,9197.0
3993,4810.0,954.0,1458.0,9150.0
3994,4676.0,1280.0,4681.0,13008.0
3995,9657.0,2063.0,2685.0,12958.0
3996,18656.0,2709.0,1729.0,10226.0
3997,5864.0,805.0,4512.0,8151.0
3998,9832.0,1104.0,3121.0,13191.0
3999,4560.0,1473.0,1985.0,10195.0
4000,34749.0,3012.0,2990.0,13204.0
4001,6313.0,701.0,4077.0,9941.0
4002,2948.0,1123.0,3540.0,9886.0
4003,14777.0,1092.0,1500.0,11411.0
4004,6465.0,1508.0,2753.0,9230.0
4005,4067.0,1116.0,1818.0,14405.0
4006,20172.0,1441.0,3468.0,4607.0
4007,9292.0,1798.0,2252.0,5314.0
4008,5756.0,559.0,2406.0,7695.0
4009,7797.0,1965.0,2680.0,13601.0
4010,3926.0,564.0,2221.0,5664.0
4011,7560.0,833.0,2246.0,3085.0
4012,14513.0,1424.0,2877.0,4180.0
4013,6477.0,641.0,983.0,7464.0
4014,8714.0,1227.0,2482.0,11935.0
4015,6166.0,972.0,3923.0,4333.0
4016,4208.0,452.0,2062.0,8288.0
4017,11069.0,885.0,1531.0,8000.0
4018,4905.0,1191.0,-0.0,3799.0
4019,2715.0,122.0,-0.0,5947.0
4020,3513.0,2051.0,1688.0,4229.0
4021,4907.0,483.0,3828.0,9218.0
4022,3189.0,808.0,1331.0,1656.0
4023,31816.0,6253.0,6088.0,19305.0
4024,9274.0,1374.0,3200.0,12921.0
4025,5068.0,1521.0,4739.0,6835.0
4026,16481.0,1514.0,2736.0,12906.0
4027,5546.0,2862.0,2522.0,5393.0
4028,6977.0,1417.0,1959.0,7997.0
4029,10498.0,1934.0,1742.0,12004.0
4030,5467.0,338.0,2386.0,14161.0
4031,4452.0,617.0,691.0,3860.0
4032,12946.0,1130.0,2146.0,3258.0
4033,21394.0,1936.0,2804.0,12753.0
4034,25490.0,3047.0,4416.0,15083.0
4035,20262.0,1474.0,3242.0,14836.0
4036,6876.0,1596.0,1306.0,9400.0
4037,3367.0,1079.0,3394.0,13511.0
4038,2775.0,835.0,2784.0,14293.0
4039,11622.0,2279.0,1180.0,11361.0
4040,15073.0,1433.0,2665.0,5855.0
4041,5625.0,934.0,1873.0,5742.0
4042,3044.0,748.0,1430.0,2591.0
4043,4188.0,1372.0,2478.0,11311.0
4044,4765.0,387.0,1901.0,4974.0
4045,14903.0,1164.0,3584.0,13705.0
4046,3753.0,1176.0,3188.0,5696.0
4047,8198.0,618.0,3874.0,5545.0
4048,13847.0,2015.0,918.0,14575.0
4049,6674.0,1007.0,2476.0,6997.0
4050,4661.0,944.0,3465.0,13698.0
4051,10370.0,1497.0,1853.0,2644.0
4052,11729.0,2781.0,2722.0,7543.0
4053,7004.0,2592.0,1704.0,9973.0
4054,22244.0,1947.0,2553.0,6894.0
4055,19272.0,2768.0,1565.0,8061.0
4056,3729.0,547.0,3373.0,9193.0
4057,3355.0,173.0,1295.0,4256.0
4058,27791.0,1811.0,5742.0,11974.0
4059,3170.0,1055.0,2233.0,7393.0
4060,24086.0,2587.0,1549.0,9414.0
4061,4614.0,1213.0,2407.0,16000.0
4062,8560.0,1139.0,1809.0,7992.0
4063,3302.0,1651.0,2714.0,7522.0
4064,2917.0,702.0,2827.0,8897.0
4065,10316.0,1354.0,2787.0,3455.0
4066,21079.0,5113.0,55536.0,21687.0
4067,36009.0,4112.0,21999.0,68234.0
4068,73753.0,22143.0,77204.0,100091.0
4069,23100.0,2946.0,3443.0,8978.0
4070,16432.0,3752.0,3803.0,12745.0
4071,6021.0,812.0,3168.0,8843.0
4072,4546.0,630.0,4311.0,7063.0
4073,3381.0,1523.0,1901.0,9562.0
4074,4099.0,986.0,2823.0,10512.0
4075,18630.0,1591.0,2149.0,7910.0
4076,31497.0,1820.0,5703.0,6551.0
4077,11617.0,1675.0,-0.0,8550.0
4078,6067.0,1002.0,2298.0,13808.0
4079,3530.0,643.0,2719.0,12419.0
4080,3366.0,840.0,1712.0,8603.0
4081,7491.0,1443.0,1673.0,1963.0
4082,9764.0,508.0,1519.0,8646.0
4083,5088.0,1208.0,1610.0,12359.0
4084,12042.0,2486.0,3676.0,10581.0
4085,4192.0,2266.0,739.0,6439.0
4086,7753.0,657.0,3547.0,10561.0
4087,12006.0,1034.0,2178.0,9714.0
4088,3463.0,2011.0,2166.0,6348.0
4089,16253.0,2450.0,4020.0,5913.0
4090,17343.0,1682.0,2076.0,8196.0
4091,4338.0,1147.0,1131.0,2784.0
4092,7605.0,761.0,1023.0,6931.0
4093,2629.0,495.0,2191.0,8742.0
4094,17059.0,2641.0,4892.0,14960.0
4095,4985.0,1024.0,2899.0,5076.0
4096,3738.0,1299.0,1812.0,5437.0
4097,3002.0,673.0,6653.0,5406.0
4098,4972.0,1546.0,2779.0,5558.0
4099,6858.0,989.0,2793.0,5208.0
4100,5457.0,789.0,3576.0,3933.0
