,FL1-H,FL3-H,SSC-H,FSC-H
10735,7804.0,1139.0,1544.0,8929.0
10736,2615.0,735.0,1987.0,3863.0
10737,5384.0,585.0,1303.0,12256.0
10738,10385.0,1184.0,2086.0,11567.0
10739,3014.0,313.0,2874.0,8938.0
10740,7211.0,907.0,2034.0,11197.0
10741,6799.0,797.0,6480.0,8852.0
10742,22875.0,2063.0,19194.0,12236.0
10743,3375.0,300.0,1332.0,7941.0
10744,4521.0,437.0,1696.0,10335.0
10745,3102.0,933.0,3934.0,7073.0
10746,4677.0,930.0,900.0,11185.0
10747,11113.0,213.0,2910.0,9177.0
10748,2998.0,543.0,889.0,5273.0
10749,7560.0,876.0,1720.0,8040.0
10750,21659.0,1776.0,1552.0,7782.0
10751,7110.0,553.0,2267.0,7567.0
10752,14109.0,1084.0,1281.0,6320.0
10753,17313.0,756.0,18.0,9699.0
10754,75171.0,9725.0,21367.0,136544.0
10755,13751.0,1336.0,1459.0,5026.0
10756,3988.0,2179.0,11783.0,15762.0
10757,5690.0,1077.0,938.0,5171.0
10758,4986.0,531.0,2761.0,1972.0
10759,9699.0,643.0,2425.0,11019.0
10760,19152.0,1683.0,3733.0,4750.0
10761,27344.0,2806.0,1954.0,5444.0
10762,8125.0,918.0,1755.0,-0.0
10763,4646.0,1030.0,3199.0,7569.0
10764,3239.0,479.0,-0.0,7066.0
10765,9081.0,771.0,2552.0,9691.0
10766,8384.0,1329.0,1979.0,13180.0
10767,5496.0,705.0,3658.0,2603.0
10768,2592.0,54.0,1940.0,7178.0
10769,9887.0,583.0,2897.0,8113.0
10770,4262.0,317.0,1837.0,7489.0
10771,5011.0,1232.0,3126.0,7706.0
10772,4040.0,786.0,1536.0,3996.0
10773,14035.0,957.0,2416.0,6897.0
10774,2902.0,335.0,748.0,8648.0
10775,7152.0,326.0,674.0,5574.0
10776,6622.0,578.0,2424.0,4873.0
10777,6678.0,750.0,3072.0,8931.0
10778,10034.0,448.0,1573.0,4222.0
10779,7612.0,868.0,3354.0,12894.0
10780,17067.0,1683.0,2367.0,9350.0
10781,3463.0,346.0,4553.0,17906.0
10782,31633.0,3028.0,3261.0,9946.0
10783,8703.0,1010.0,856.0,6207.0
10784,8073.0,2476.0,3290.0,5272.0
10785,8542.0,874.0,1517.0,3640.0
10786,6364.0,658.0,1522.0,10683.0
10787,2978.0,510.0,1575.0,10007.0
10788,3927.0,669.0,2628.0,12637.0
10789,13457.0,537.0,3641.0,7259.0
10790,3384.0,1117.0,1185.0,8177.0
10791,4494.0,365.0,3153.0,4945.0
10792,4033.0,725.0,1827.0,2555.0
10793,9263.0,2032.0,2218.0,13069.0
10794,12206.0,1087.0,2790.0,12580.0
10795,18401.0,4155.0,20650.0,35959.0
10796,21271.0,1734.0,1653.0,6389.0
10797,28124.0,1443.0,2705.0,19584.0
10798,4643.0,379.0,4355.0,6803.0
10799,7550.0,676.0,2065.0,12086.0
10800,12137.0,689.0,205.0,12447.0
10801,5296.0,794.0,888.0,6682.0
10802,79641.0,39845.0,132613.0,307908.0
10803,19139.0,2730.0,4394.0,13223.0
10804,6746.0,1185.0,1584.0,10462.0
10805,24819.0,1760.0,2000.0,8921.0
10806,11549.0,1390.0,2377.0,18187.0
10807,11295.0,1169.0,3048.0,15912.0
10808,104049.0,24464.0,39964.0,46389.0
10809,10372.0,663.0,1360.0,9297.0
10810,4576.0,946.0,3143.0,7547.0
10811,3372.0,214.0,955.0,5050.0
10812,32987.0,9582.0,33678.0,28011.0
10813,4498.0,274.0,750.0,15311.0
10814,5389.0,2421.0,12203.0,13742.0
10815,2706.0,425.0,1510.0,5588.0
10816,17144.0,1010.0,2948.0,11099.0
10817,59522.0,3411.0,2989.0,13610.0
10818,25102.0,1805.0,1376.0,5627.0
10819,6452.0,917.0,3173.0,7521.0
10820,2595.0,858.0,1455.0,6738.0
10821,2817.0,877.0,2685.0,18277.0
10822,26303.0,2119.0,2969.0,9203.0
10823,8835.0,904.0,4545.0,11717.0
10824,10313.0,1179.0,2087.0,6300.0
10825,8542.0,279.0,4612.0,17428.0
10826,14289.0,1251.0,2037.0,5464.0
10827,17934.0,2191.0,1410.0,11004.0
10828,6999.0,1107.0,2054.0,13023.0
10829,2654.0,501.0,1952.0,8728.0
10830,8203.0,733.0,2324.0,11781.0
10831,3526.0,476.0,2075.0,7892.0
10832,7745.0,472.0,1388.0,9764.0
10833,3812.0,1415.0,2796.0,11220.0
10834,9601.0,968.0,1828.0,4819.0
10835,3939.0,541.0,1849.0,12463.0
10836,5699.0,415.0,3464.0,11804.0
10837,7531.0,576.0,3915.0,2595.0
10838,6611.0,986.0,1522.0,5979.0
10839,3203.0,888.0,1964.0,5338.0
10840,6442.0,647.0,946.0,-0.0
10841,8555.0,1577.0,2033.0,3135.0
10842,4474.0,67.0,1686.0,10116.0
10843,20734.0,809.0,1900.0,9237.0
10844,10005.0,2559.0,1297.0,13385.0
10845,33498.0,4577.0,6887.0,15504.0
10846,6179.0,680.0,3658.0,10567.0
10847,24593.0,1661.0,3234.0,12228.0
10848,7620.0,3985.0,9119.0,9092.0
10849,38048.0,3087.0,8599.0,3371.0
10850,5084.0,321.0,2798.0,8805.0
10851,13030.0,1382.0,1437.0,7149.0
10852,4700.0,630.0,982.0,10048.0
10853,10749.0,1095.0,-0.0,4073.0
10854,2751.0,671.0,2129.0,6948.0
10855,16953.0,1808.0,2237.0,4854.0
10856,2698.0,362.0,950.0,2263.0
10857,23020.0,2842.0,1626.0,3592.0
10858,26599.0,3463.0,2205.0,7326.0
10859,5255.0,565.0,892.0,2333.0
10860,3390.0,599.0,552.0,-0.0
10861,27307.0,1708.0,1404.0,11421.0
10862,8637.0,869.0,1776.0,8205.0
10863,52403.0,7339.0,10698.0,9874.0
10864,2517.0,366.0,1021.0,6794.0
10865,5411.0,1006.0,1673.0,13319.0
10866,2880.0,542.0,3137.0,8738.0
10867,7113.0,747.0,1190.0,6867.0
10868,9470.0,658.0,82.0,5409.0
10869,8491.0,1001.0,3057.0,13576.0
10870,5729.0,1073.0,3542.0,4453.0
10871,8796.0,1713.0,1830.0,2435.0
10872,4076.0,541.0,3597.0,2268.0
10873,3348.0,818.0,994.0,5011.0
10874,4351.0,730.0,2627.0,8286.0
10875,9050.0,768.0,1383.0,9131.0
10876,3912.0,803.0,3158.0,7164.0
10877,2483.0,1372.0,2445.0,6748.0
10878,14684.0,1243.0,2772.0,9304.0
10879,9531.0,119.0,306.0,8295.0
10880,15616.0,878.0,678.0,-0.0
10881,4678.0,783.0,1756.0,5860.0
10882,4707.0,524.0,2762.0,5478.0
10883,3502.0,524.0,835.0,6721.0
10884,9559.0,2341.0,6985.0,7644.0
10885,3149.0,370.0,511.0,4946.0
10886,4436.0,1083.0,2740.0,4305.0
10887,14615.0,1061.0,3194.0,4155.0
10888,4034.0,1096.0,2355.0,1778.0
10889,2478.0,662.0,2132.0,12505.0
10890,9103.0,910.0,2398.0,8930.0
10891,4127.0,320.0,2258.0,3883.0
10892,13498.0,1737.0,1163.0,9250.0
10893,10127.0,1032.0,2568.0,8154.0
10894,26547.0,2289.0,2757.0,3690.0
10895,4782.0,514.0,2046.0,5794.0
10896,22727.0,11076.0,16706.0,14673.0
10897,6618.0,826.0,1405.0,1278.0
10898,3573.0,339.0,1439.0,6976.0
10899,7981.0,804.0,1103.0,3959.0
10900,5028.0,702.0,2432.0,8697.0
10901,2750.0,554.0,2029.0,5637.0
10902,24596.0,781.0,2221.0,11163.0
10903,5011.0,1130.0,2974.0,10801.0
10904,4510.0,1398.0,3016.0,10097.0
10905,6354.0,404.0,1816.0,2745.0
10906,19677.0,1135.0,3808.0,8508.0
10907,3324.0,1081.0,2472.0,3690.0
10908,28678.0,1885.0,2748.0,15861.0
10909,6260.0,1608.0,1803.0,2580.0
10910,14754.0,2797.0,1709.0,4769.0
10911,2578.0,270.0,782.0,2284.0
10912,22538.0,512.0,2839.0,11642.0
10913,24326.0,1538.0,2247.0,13396.0
10914,2852.0,655.0,1285.0,7730.0
10915,4674.0,238.0,3754.0,14410.0
10916,7715.0,738.0,2354.0,7302.0
10917,49954.0,11749.0,33224.0,23560.0
10918,7553.0,1500.0,1940.0,5140.0
10919,5485.0,1014.0,1553.0,5898.0
10920,4905.0,897.0,4395.0,5115.0
10921,5537.0,1014.0,3378.0,16398.0
10922,5113.0,1083.0,2945.0,9015.0
10923,3604.0,659.0,3943.0,13493.0
10924,4403.0,1113.0,3565.0,7917.0
10925,7223.0,470.0,3830.0,15472.0
10926,14651.0,1401.0,3973.0,8618.0
10927,2851.0,392.0,792.0,9319.0
10928,45665.0,3899.0,4083.0,8025.0
10929,8083.0,844.0,2591.0,11675.0
10930,14837.0,2720.0,11296.0,7137.0
10931,23009.0,2385.0,2507.0,5129.0
10932,8832.0,849.0,2522.0,9122.0
10933,3952.0,732.0,2298.0,3531.0
10934,3311.0,115.0,1064.0,7148.0
10935,2998.0,703.0,1756.0,7263.0
10936,3247.0,335.0,440.0,4432.0
10937,4973.0,724.0,2280.0,-0.0
10938,5164.0,666.0,1069.0,6107.0
10939,63865.0,9390.0,66795.0,59072.0
10940,2627.0,560.0,1772.0,7124.0
10941,4143.0,641.0,1564.0,14671.0
10942,2517.0,471.0,1999.0,6376.0
10943,5047.0,1586.0,1211.0,18446.0
10944,3891.0,1313.0,973.0,8633.0
10945,32932.0,2434.0,1918.0,13025.0
10946,17581.0,1903.0,3531.0,8614.0
10947,8142.0,478.0,2028.0,7291.0
10948,3700.0,349.0,1314.0,5781.0
10949,3959.0,503.0,177.0,11248.0
10950,47835.0,3259.0,2420.0,14292.0
10951,11377.0,861.0,2629.0,6506.0
10952,3292.0,646.0,1250.0,7209.0
10953,5625.0,883.0,2078.0,10028.0
10954,3602.0,751.0,3209.0,3748.0
10955,12595.0,2345.0,3304.0,8944.0
10956,4984.0,611.0,1905.0,11295.0
10957,5733.0,564.0,1821.0,5775.0
10958,3822.0,1101.0,-0.0,4825.0
10959,15725.0,1992.0,1500.0,10278.0
10960,8599.0,479.0,4701.0,13053.0
10961,4078.0,409.0,2107.0,10917.0
10962,12174.0,1840.0,1129.0,10371.0
10963,3869.0,537.0,2020.0,6094.0
10964,12059.0,1487.0,1364.0,3505.0
10965,29609.0,2283.0,3065.0,11119.0
10966,35511.0,2442.0,2715.0,10992.0
10967,59087.0,5769.0,2847.0,10590.0
10968,3888.0,1533.0,1767.0,11155.0
10969,4681.0,989.0,824.0,6000.0
10970,4267.0,1937.0,2016.0,4428.0
10971,5938.0,443.0,2693.0,12059.0
10972,6648.0,814.0,3796.0,8951.0
10973,4104.0,905.0,1419.0,14805.0
10974,2614.0,316.0,3935.0,-0.0
10975,3833.0,575.0,996.0,4853.0
10976,19297.0,1864.0,2114.0,14241.0
10977,15393.0,1411.0,5336.0,15277.0
10978,13211.0,729.0,1582.0,5755.0
10979,2598.0,675.0,311.0,7080.0
10980,4283.0,432.0,2256.0,3093.0
10981,5123.0,585.0,1631.0,10735.0
10982,3265.0,594.0,3382.0,7337.0
10983,3667.0,537.0,60.0,5891.0
10984,22936.0,2230.0,6286.0,16073.0
10985,4275.0,1163.0,914.0,4394.0
10986,3338.0,1097.0,1511.0,3473.0
10987,12580.0,1140.0,4086.0,14337.0
10988,2628.0,229.0,1008.0,7383.0
10989,43173.0,4352.0,3531.0,13672.0
10990,7121.0,741.0,1220.0,7403.0
10991,27116.0,2743.0,4699.0,8006.0
10992,25925.0,2084.0,2682.0,13477.0
10993,3304.0,1105.0,4258.0,11744.0
10994,10191.0,1007.0,2860.0,2322.0
10995,26754.0,3012.0,2664.0,16966.0
10996,2691.0,176.0,1175.0,4998.0
10997,3096.0,123.0,1118.0,10395.0
10998,6264.0,477.0,3589.0,8103.0
10999,3131.0,877.0,2928.0,5943.0
11000,5229.0,861.0,3168.0,10493.0
11001,4106.0,793.0,154.0,-0.0
11002,3709.0,465.0,2467.0,7787.0
11003,5997.0,70.0,2422.0,5354.0
11004,4604.0,747.0,1608.0,13005.0
11005,5799.0,1273.0,5167.0,9020.0
11006,5673.0,758.0,2430.0,11354.0
11007,2734.0,407.0,2579.0,8845.0
11008,107188.0,10823.0,87207.0,104891.0
11009,15454.0,1174.0,3722.0,5347.0
11010,5594.0,1092.0,2463.0,14146.0
11011,14018.0,1171.0,1548.0,9012.0
11012,41552.0,3326.0,3173.0,6109.0
11013,9127.0,550.0,1865.0,13504.0
11014,70766.0,11660.0,52834.0,17720.0
11015,6393.0,374.0,2715.0,7735.0
11016,23363.0,3321.0,8376.0,15225.0
11017,63255.0,5693.0,3088.0,11549.0
11018,4643.0,812.0,2509.0,564.0
11019,21113.0,1412.0,1916.0,2121.0
11020,16498.0,1510.0,1893.0,10726.0
11021,6643.0,990.0,902.0,6528.0
11022,10552.0,719.0,2511.0,9562.0
11023,15918.0,1749.0,4240.0,8794.0
11024,5311.0,1071.0,1320.0,11308.0
11025,3426.0,879.0,2626.0,12879.0
11026,10105.0,989.0,1141.0,1630.0
11027,19443.0,1817.0,1813.0,11409.0
11028,28640.0,2065.0,2106.0,12354.0
11029,8529.0,1148.0,1152.0,2416.0
11030,3992.0,1284.0,2617.0,9192.0
11031,8711.0,1048.0,3470.0,4711.0
11032,3377.0,375.0,2041.0,14206.0
11033,5156.0,810.0,1929.0,7002.0
11034,4201.0,480.0,-0.0,457.0
11035,5941.0,451.0,1238.0,8556.0
11036,4349.0,956.0,2970.0,17228.0
11037,6505.0,830.0,4402.0,9307.0
11038,9795.0,1264.0,2555.0,6771.0
11039,4528.0,918.0,377.0,5178.0
11040,5083.0,961.0,2609.0,10262.0
11041,5062.0,710.0,2947.0,11640.0
11042,9204.0,694.0,2972.0,7695.0
11043,35930.0,3423.0,633.0,7502.0
11044,9135.0,831.0,3377.0,12877.0
11045,7342.0,917.0,1922.0,8098.0
11046,8020.0,212.0,2395.0,10363.0
11047,3278.0,1218.0,3027.0,9356.0
11048,4722.0,452.0,925.0,2918.0
11049,13229.0,1267.0,2102.0,10875.0
11050,7529.0,643.0,1170.0,7308.0
11051,8067.0,989.0,1400.0,10184.0
11052,15253.0,1027.0,1685.0,6075.0
11053,5351.0,417.0,2314.0,10810.0
11054,3293.0,1173.0,702.0,2557.0
11055,4314.0,500.0,3083.0,11440.0
11056,36370.0,1801.0,1315.0,5284.0
11057,3893.0,815.0,1879.0,6282.0
11058,6845.0,1106.0,2069.0,10425.0
11059,2601.0,270.0,928.0,3933.0
11060,35382.0,2061.0,2386.0,13617.0
11061,3071.0,1236.0,4437.0,3545.0
11062,4930.0,1172.0,3947.0,9559.0
11063,4215.0,570.0,-0.0,51.0
11064,23240.0,1890.0,2342.0,8211.0
11065,7799.0,758.0,3232.0,12682.0
11066,21013.0,2194.0,2045.0,9755.0
11067,38191.0,7556.0,6938.0,12235.0
11068,16633.0,2610.0,2080.0,965.0
11069,5002.0,727.0,2149.0,12211.0
11070,4928.0,1220.0,-0.0,9208.0
11071,30394.0,1936.0,4829.0,12503.0
11072,34983.0,2593.0,3887.0,11259.0
11073,6124.0,1019.0,1506.0,2383.0
11074,9417.0,1678.0,4320.0,13988.0
11075,3664.0,649.0,139.0,6011.0
11076,4461.0,875.0,928.0,6441.0
11077,8306.0,1213.0,2735.0,3335.0
11078,2932.0,219.0,1604.0,6906.0
11079,3717.0,321.0,2676.0,10095.0
11080,3453.0,537.0,2017.0,7921.0
11081,8462.0,375.0,1216.0,6831.0
11082,8756.0,4190.0,136151.0,37814.0
11083,5378.0,456.0,2834.0,8176.0
11084,14949.0,1182.0,982.0,12370.0
11085,10339.0,1436.0,2296.0,10979.0
11086,11709.0,1583.0,1750.0,5355.0
11087,3713.0,800.0,2005.0,3484.0
11088,14871.0,1319.0,1680.0,13387.0
11089,10782.0,2326.0,3003.0,9737.0
11090,3150.0,546.0,2683.0,9705.0
11091,4249.0,699.0,1712.0,5310.0
11092,5668.0,170.0,1552.0,3440.0
11093,3609.0,263.0,3746.0,7773.0
11094,4502.0,606.0,474.0,10252.0
11095,5825.0,701.0,1068.0,3879.0
11096,9348.0,831.0,1365.0,9474.0
11097,12049.0,822.0,2692.0,12848.0
11098,2707.0,752.0,6554.0,6724.0
11099,10390.0,623.0,4295.0,4262.0
11100,8528.0,921.0,2294.0,2221.0
11101,7414.0,1623.0,3720.0,4463.0
11102,4036.0,746.0,4337.0,4348.0
11103,7310.0,448.0,2048.0,8727.0
11104,3552.0,1349.0,843.0,7960.0
11105,24668.0,1956.0,2669.0,6425.0
11106,4965.0,570.0,5034.0,8638.0
11107,4628.0,849.0,1778.0,8634.0
11108,4538.0,1282.0,1458.0,6898.0
11109,4741.0,667.0,1482.0,12340.0
11110,30798.0,2798.0,1364.0,2859.0
11111,30528.0,2439.0,3282.0,10641.0
11112,4696.0,806.0,3561.0,6791.0
11113,3420.0,573.0,1338.0,5005.0
11114,2821.0,1028.0,597.0,9018.0
11115,13783.0,1654.0,2708.0,7914.0
11116,2664.0,32.0,428.0,4576.0
11117,20820.0,2631.0,4398.0,13619.0
11118,17927.0,1776.0,1825.0,4245.0
11119,10160.0,1241.0,1568.0,5019.0
11120,6257.0,962.0,-0.0,-0.0
11121,3137.0,590.0,2274.0,24290.0
11122,16462.0,2106.0,1878.0,6819.0
11123,2777.0,825.0,2649.0,2177.0
11124,6521.0,242.0,2996.0,13174.0
11125,4569.0,470.0,1605.0,4055.0
11126,6182.0,462.0,-0.0,5808.0
11127,3057.0,512.0,2421.0,4866.0
11128,5346.0,550.0,3019.0,4470.0
11129,3429.0,552.0,4405.0,21814.0
11130,4847.0,454.0,2061.0,10734.0
11131,16682.0,1005.0,3009.0,13631.0
11132,2725.0,399.0,1495.0,7480.0
11133,3475.0,229.0,2726.0,5325.0
11134,7101.0,924.0,1311.0,10167.0
11135,3196.0,1298.0,1484.0,6000.0
11136,4979.0,663.0,2839.0,9260.0
11137,4550.0,422.0,618.0,2512.0
11138,3292.0,493.0,2478.0,-0.0
11139,5292.0,761.0,2917.0,11997.0
11140,18350.0,2012.0,3404.0,6780.0
11141,9140.0,710.0,2010.0,1311.0
11142,26698.0,10504.0,28320.0,25422.0
11143,6696.0,1023.0,3822.0,8743.0
11144,5970.0,328.0,-0.0,3028.0
11145,7468.0,728.0,1076.0,6446.0
11146,26321.0,1871.0,2707.0,13921.0
11147,6038.0,109.0,1437.0,10796.0
11148,6126.0,502.0,2925.0,8512.0
11149,16871.0,1192.0,2412.0,1429.0
11150,2643.0,1051.0,-0.0,5191.0
11151,10160.0,1242.0,2505.0,8305.0
11152,6244.0,636.0,1335.0,4855.0
11153,4945.0,519.0,2291.0,10488.0
11154,38985.0,3310.0,2102.0,13562.0
11155,25953.0,2659.0,2604.0,12568.0
11156,7458.0,246.0,2392.0,11730.0
11157,2546.0,518.0,1579.0,8674.0
11158,7303.0,1212.0,2494.0,4696.0
11159,4929.0,1415.0,402.0,1299.0
11160,7605.0,1001.0,3265.0,12837.0
11161,6295.0,482.0,2474.0,10232.0
11162,6991.0,505.0,1709.0,4578.0
11163,112522.0,36666.0,130280.0,25314.0
11164,3992.0,461.0,1672.0,5545.0
11165,8307.0,955.0,2139.0,9504.0
11166,5473.0,565.0,3350.0,5668.0
11167,5130.0,1075.0,2600.0,7061.0
11168,6764.0,721.0,2016.0,12392.0
11169,7561.0,400.0,691.0,10900.0
11170,6751.0,801.0,1025.0,13706.0
11171,13460.0,2104.0,4161.0,11452.0
11172,2484.0,349.0,565.0,4399.0
11173,5142.0,1197.0,326.0,7249.0
11174,4226.0,763.0,2245.0,8855.0
11175,3892.0,798.0,1732.0,12130.0
11176,3972.0,609.0,879.0,7694.0
11177,81660.0,33230.0,50944.0,64355.0
11178,7897.0,1387.0,3607.0,5977.0
11179,11765.0,1322.0,816.0,2578.0
11180,7511.0,495.0,1802.0,8319.0
11181,4747.0,431.0,2790.0,3952.0
11182,26724.0,2851.0,2552.0,9128.0
11183,5031.0,542.0,2686.0,13709.0
11184,13241.0,2628.0,2300.0,6716.0
11185,4611.0,1183.0,3209.0,14319.0
11186,17449.0,1500.0,1855.0,13868.0
11187,21562.0,1946.0,2014.0,9818.0
11188,8262.0,609.0,3308.0,12578.0
11189,3672.0,633.0,1476.0,3511.0
11190,6612.0,921.0,1979.0,5312.0
11191,30043.0,3141.0,2233.0,14877.0
11192,9783.0,483.0,2451.0,12739.0
11193,5929.0,956.0,2794.0,6350.0
11194,65706.0,21984.0,31725.0,42751.0
11195,13246.0,841.0,3484.0,14844.0
11196,35105.0,2383.0,2900.0,6747.0
11197,6528.0,1845.0,2111.0,14051.0
11198,3600.0,847.0,2489.0,16697.0
11199,16091.0,1879.0,1801.0,7475.0
11200,5687.0,1259.0,1996.0,9927.0
11201,19124.0,1734.0,3518.0,6092.0
11202,71463.0,26562.0,43680.0,37611.0
11203,53961.0,2842.0,2034.0,2089.0
11204,21939.0,2204.0,2679.0,12795.0
11205,28005.0,1996.0,2755.0,6082.0
11206,4178.0,736.0,2674.0,6124.0
11207,3496.0,449.0,-0.0,4660.0
11208,3734.0,1406.0,733.0,13444.0
11209,5098.0,690.0,-0.0,2873.0
11210,4139.0,1216.0,1708.0,4886.0
11211,2475.0,927.0,1436.0,12626.0
11212,3784.0,1243.0,1741.0,6597.0
11213,2750.0,840.0,1425.0,6971.0
11214,4713.0,687.0,611.0,7952.0
11215,3875.0,929.0,1957.0,4669.0
11216,18174.0,1227.0,1163.0,10656.0
11217,17514.0,1211.0,2234.0,10600.0
11218,5213.0,429.0,2519.0,6158.0
11219,5637.0,393.0,1950.0,5473.0
11220,6160.0,825.0,2501.0,5841.0
11221,16496.0,1105.0,1252.0,4657.0
11222,2976.0,667.0,3142.0,10759.0
11223,10234.0,855.0,1167.0,4933.0
11224,4207.0,359.0,2693.0,6449.0
11225,7378.0,862.0,3077.0,5731.0
11226,3625.0,1407.0,37.0,6050.0
11227,4024.0,1502.0,1077.0,1030.0
11228,46892.0,3681.0,4520.0,13494.0
11229,7163.0,262.0,909.0,5486.0
11230,14083.0,962.0,1129.0,8260.0
11231,17176.0,1063.0,1583.0,5378.0
11232,28433.0,1874.0,1259.0,6272.0
11233,5850.0,3482.0,5565.0,8382.0
11234,4472.0,1300.0,6152.0,13801.0
11235,2894.0,63.0,2399.0,16158.0
11236,8106.0,1036.0,1786.0,6697.0
11237,4702.0,623.0,1223.0,10102.0
11238,4531.0,730.0,1906.0,6691.0
11239,8865.0,1290.0,1905.0,6594.0
11240,3191.0,346.0,4506.0,12872.0
11241,19664.0,3307.0,2617.0,10972.0
11242,12530.0,939.0,1435.0,8578.0
11243,3195.0,1330.0,1990.0,7016.0
11244,4179.0,391.0,1060.0,1636.0
11245,5560.0,1313.0,721.0,8233.0
11246,3539.0,927.0,2914.0,9072.0
11247,20001.0,1752.0,1997.0,6187.0
11248,5499.0,872.0,3818.0,4847.0
11249,5429.0,979.0,789.0,6396.0
11250,3106.0,843.0,306012.0,524627.0
11251,3364.0,397.0,2630.0,4933.0
11252,22995.0,1968.0,2548.0,10810.0
11253,5119.0,562.0,867.0,7604.0
11254,2696.0,785.0,2284.0,15480.0
11255,2985.0,306.0,1265.0,5000.0
11256,20394.0,1914.0,1972.0,11410.0
11257,8506.0,1216.0,2519.0,8642.0
11258,34758.0,3028.0,2739.0,7387.0
11259,12578.0,1071.0,2082.0,4059.0
11260,17143.0,1239.0,1139.0,9959.0
11261,4306.0,863.0,1053.0,686.0
11262,24451.0,2707.0,776.0,5392.0
11263,4851.0,672.0,3034.0,8228.0
11264,2815.0,231.0,878.0,2292.0
11265,6791.0,766.0,1988.0,5046.0
11266,6677.0,640.0,1523.0,13092.0
11267,5465.0,1182.0,1266.0,13036.0
11268,3018.0,15.0,1554.0,1721.0
11269,20208.0,1610.0,3947.0,9424.0
11270,5238.0,1018.0,2467.0,10485.0
11271,4051.0,212.0,1530.0,13754.0
11272,30166.0,1797.0,6054.0,17416.0
11273,2741.0,911.0,-0.0,725.0
11274,21575.0,1212.0,4247.0,4481.0
11275,5693.0,268.0,2907.0,12883.0
11276,11778.0,792.0,3101.0,935.0
11277,5608.0,333.0,3249.0,7181.0
11278,6077.0,999.0,802.0,6266.0
11279,7864.0,961.0,1931.0,5341.0
11280,30704.0,1840.0,1571.0,8546.0
11281,19981.0,2456.0,1005.0,5608.0
11282,9757.0,796.0,1507.0,6131.0
11283,11992.0,2634.0,4496.0,10108.0
11284,3955.0,347.0,-0.0,2191.0
11285,3637.0,1044.0,2162.0,6268.0
11286,57148.0,3678.0,20554.0,34193.0
11287,16471.0,1342.0,711.0,9708.0
11288,2658.0,1044.0,1723.0,10888.0
11289,3298.0,1320.0,1377.0,487.0
11290,5027.0,546.0,2281.0,825.0
11291,6066.0,1449.0,1801.0,6858.0
11292,4716.0,987.0,938.0,8278.0
11293,13409.0,708.0,2303.0,8964.0
11294,13337.0,777.0,1297.0,11938.0
11295,7593.0,1600.0,1917.0,11043.0
11296,4331.0,466.0,1272.0,4249.0
11297,6878.0,756.0,963.0,11824.0
11298,4545.0,630.0,1495.0,1027.0
11299,4411.0,316.0,2171.0,11337.0
11300,8439.0,1288.0,1705.0,6445.0
11301,4739.0,1081.0,2613.0,11021.0
11302,3129.0,842.0,2417.0,5739.0
11303,2837.0,1309.0,6545.0,10936.0
11304,4109.0,316.0,2928.0,10232.0
11305,15008.0,1439.0,2141.0,7742.0
11306,6273.0,1375.0,105.0,8116.0
11307,72763.0,5489.0,2378.0,17125.0
11308,2499.0,489.0,1270.0,10047.0
11309,3106.0,106.0,1800.0,5989.0
11310,2498.0,211.0,1634.0,6494.0
11311,9726.0,880.0,1522.0,9624.0
11312,4839.0,815.0,2398.0,5995.0
11313,27783.0,2396.0,2914.0,5690.0
11314,9470.0,1312.0,368.0,6194.0
11315,2922.0,612.0,3053.0,4897.0
11316,3929.0,887.0,1471.0,8116.0
11317,6084.0,320.0,2104.0,7323.0
11318,5376.0,1450.0,1109.0,1332.0
11319,4181.0,1490.0,1067.0,10533.0
11320,7441.0,711.0,855.0,3334.0
11321,2879.0,863.0,2410.0,5964.0
11322,5300.0,733.0,1295.0,9029.0
11323,2607.0,196.0,1196.0,5473.0
11324,78970.0,6724.0,2570.0,10089.0
11325,3549.0,657.0,2270.0,11850.0
11326,5159.0,563.0,2249.0,12012.0
11327,17359.0,1428.0,2893.0,11907.0
11328,2847.0,349.0,1187.0,13962.0
11329,43184.0,2190.0,3109.0,17551.0
11330,4834.0,672.0,1445.0,7319.0
11331,3379.0,176.0,375.0,4396.0
11332,6201.0,804.0,1195.0,4454.0
11333,13827.0,950.0,2488.0,8070.0
11334,23172.0,2445.0,4567.0,5688.0
11335,6608.0,1137.0,799.0,8634.0
11336,4341.0,1041.0,3488.0,2698.0
11337,5975.0,402.0,2226.0,6214.0
11338,14746.0,1179.0,1863.0,5164.0
11339,16568.0,1370.0,1660.0,5529.0
11340,4366.0,469.0,3134.0,7589.0
11341,17825.0,1926.0,6417.0,6797.0
11342,4809.0,879.0,1589.0,9925.0
11343,20282.0,1319.0,3137.0,8889.0
11344,7345.0,1802.0,1663.0,6971.0
11345,19904.0,2515.0,2195.0,15105.0
11346,19230.0,1836.0,2615.0,3353.0
11347,11965.0,1610.0,1301.0,5206.0
11348,8173.0,1296.0,2691.0,9041.0
11349,4750.0,830.0,1290.0,9126.0
11350,3989.0,642.0,2855.0,6423.0
11351,4383.0,954.0,3253.0,11708.0
11352,5236.0,1662.0,3860.0,11415.0
11353,46713.0,3921.0,5774.0,13423.0
11354,3516.0,733.0,2538.0,3446.0
11355,3378.0,558.0,1159.0,12617.0
11356,3719.0,779.0,1133.0,1821.0
11357,3129.0,791.0,3230.0,1395.0
11358,4669.0,788.0,4677.0,283.0
11359,7018.0,574.0,2149.0,601.0
11360,20204.0,1410.0,3774.0,10532.0
