,FL1-H,FL3-H,SSC-H,FSC-H
7949,7032.0,508.0,2051.0,5508.0
7950,17484.0,1874.0,2858.0,5826.0
7951,15743.0,1597.0,2671.0,5134.0
7952,2532.0,957.0,2161.0,13049.0
7953,9182.0,1315.0,3513.0,8048.0
7954,5035.0,1436.0,2383.0,6296.0
7955,5955.0,998.0,3057.0,10090.0
7956,3248.0,1895.0,3425.0,6287.0
7957,8163.0,1064.0,769.0,4908.0
7958,4154.0,805.0,941.0,6561.0
7959,4105.0,981.0,3069.0,12862.0
7960,10668.0,1565.0,2530.0,8604.0
7961,61235.0,5471.0,2540.0,12390.0
7962,5739.0,1684.0,1756.0,12166.0
7963,4834.0,1616.0,3114.0,5280.0
7964,17911.0,1314.0,2987.0,10309.0
7965,37013.0,10097.0,1946.0,18179.0
7966,11580.0,1008.0,3651.0,13352.0
7967,18592.0,2511.0,1479.0,17787.0
7968,3984.0,962.0,2523.0,13491.0
7969,2635.0,339.0,2148.0,6157.0
7970,5588.0,800.0,2227.0,7633.0
7971,5356.0,814.0,1303.0,6858.0
7972,5930.0,1032.0,2691.0,8774.0
7973,12797.0,582.0,1818.0,6689.0
7974,22144.0,1586.0,4431.0,10786.0
7975,13717.0,1460.0,2520.0,12863.0
7976,5298.0,855.0,3824.0,16394.0
7977,3062.0,426.0,463.0,-0.0
7978,31937.0,2701.0,1309.0,5090.0
7979,10764.0,1329.0,1191.0,7795.0
7980,6220.0,841.0,3086.0,7526.0
7981,31512.0,5576.0,3735.0,7694.0
7982,18037.0,1416.0,1549.0,14145.0
7983,9331.0,827.0,2427.0,9071.0
7984,21797.0,459.0,3081.0,6433.0
7985,13127.0,2216.0,2261.0,7808.0
7986,20044.0,1461.0,1538.0,8921.0
7987,6346.0,2079.0,1223.0,12253.0
7988,10736.0,583.0,1017.0,176.0
7989,16080.0,1445.0,2946.0,2131.0
7990,27874.0,3026.0,1652.0,6900.0
7991,16690.0,1177.0,3960.0,10071.0
7992,3703.0,784.0,3031.0,5528.0
7993,6881.0,874.0,3633.0,10550.0
7994,5605.0,899.0,-0.0,4631.0
7995,13166.0,4653.0,8570.0,6962.0
7996,22275.0,1868.0,1899.0,8892.0
7997,22486.0,3541.0,1838.0,8275.0
7998,10941.0,742.0,4744.0,4778.0
7999,6100.0,759.0,645.0,565.0
8000,2785.0,1449.0,1258.0,15296.0
8001,3904.0,448.0,2246.0,2832.0
8002,7445.0,715.0,3059.0,6063.0
8003,9235.0,1237.0,2730.0,15624.0
8004,8950.0,1666.0,1991.0,11629.0
8005,20289.0,1323.0,3145.0,12771.0
8006,11508.0,1461.0,3252.0,2214.0
8007,5318.0,152.0,3754.0,7547.0
8008,16700.0,771.0,1799.0,10891.0
8009,10943.0,1000.0,1408.0,5370.0
8010,6423.0,381.0,4583.0,5959.0
8011,5944.0,791.0,3154.0,10422.0
8012,4857.0,440.0,296.0,17603.0
8013,17341.0,987.0,3141.0,19153.0
8014,13482.0,1010.0,454.0,7874.0
8015,6847.0,1332.0,2346.0,11628.0
8016,4639.0,1217.0,1844.0,6535.0
8017,9128.0,1030.0,684.0,8874.0
8018,8266.0,1180.0,2464.0,6091.0
8019,9945.0,961.0,2868.0,16292.0
8020,3301.0,625.0,-0.0,715.0
8021,10821.0,1614.0,2595.0,-0.0
8022,4354.0,293.0,2946.0,14645.0
8023,4467.0,399.0,151.0,-0.0
8024,14184.0,934.0,572.0,7963.0
8025,10646.0,967.0,721.0,8646.0
8026,66964.0,7601.0,6236.0,13289.0
8027,26958.0,3469.0,3991.0,10383.0
8028,13591.0,1313.0,1735.0,395.0
8029,11121.0,1521.0,399.0,6018.0
8030,6443.0,438.0,2151.0,10191.0
8031,4281.0,556.0,870.0,7023.0
8032,4430.0,540.0,1155.0,7437.0
8033,5061.0,572.0,286.0,722.0
8034,2645.0,268.0,637.0,6241.0
8035,5056.0,1269.0,2080.0,8964.0
8036,29600.0,9519.0,14122.0,52780.0
8037,23757.0,2490.0,2336.0,6483.0
8038,5427.0,675.0,2808.0,5613.0
8039,11361.0,718.0,1413.0,10759.0
8040,27396.0,1607.0,4019.0,7560.0
8041,14422.0,1896.0,3217.0,11128.0
8042,5255.0,278.0,2092.0,2980.0
8043,5391.0,1088.0,534.0,10851.0
8044,2489.0,435.0,1213.0,-0.0
8045,5873.0,1548.0,1375.0,9024.0
8046,7603.0,738.0,4263.0,5834.0
8047,17868.0,2529.0,1225.0,7957.0
8048,5539.0,843.0,2041.0,3462.0
8049,5776.0,672.0,2061.0,11551.0
8050,17021.0,2532.0,4135.0,9924.0
8051,16863.0,1156.0,1516.0,5156.0
8052,8699.0,1075.0,2342.0,8867.0
8053,10943.0,798.0,3500.0,10629.0
8054,20405.0,1109.0,2159.0,9301.0
8055,10664.0,868.0,2781.0,4573.0
8056,9712.0,1466.0,2379.0,10285.0
8057,10391.0,890.0,3276.0,10192.0
8058,5682.0,779.0,154.0,541.0
8059,17271.0,1278.0,3613.0,3231.0
8060,4161.0,813.0,1216.0,13423.0
8061,7731.0,1716.0,737.0,12474.0
8062,30397.0,2443.0,2113.0,8032.0
8063,13743.0,1531.0,2168.0,2250.0
8064,3632.0,302.0,1244.0,6436.0
8065,9180.0,326.0,1133.0,5003.0
8066,16282.0,1037.0,2158.0,5570.0
8067,40758.0,3459.0,1227.0,9695.0
8068,9846.0,1357.0,1203.0,6830.0
8069,10047.0,1322.0,2174.0,3198.0
8070,5042.0,1039.0,1028.0,5816.0
8071,35031.0,1431.0,1772.0,14148.0
8072,10620.0,1139.0,3516.0,9438.0
8073,4532.0,505.0,1249.0,4044.0
8074,10318.0,1167.0,1273.0,5239.0
8075,3759.0,620.0,3505.0,14456.0
8076,5954.0,1120.0,882.0,13396.0
8077,20403.0,2238.0,2018.0,14358.0
8078,4428.0,488.0,1288.0,2883.0
8079,2824.0,450.0,3440.0,2890.0
8080,16564.0,1908.0,2153.0,3700.0
8081,12810.0,1442.0,3161.0,12385.0
8082,15721.0,1628.0,2808.0,11589.0
8083,4006.0,297.0,758.0,1442.0
8084,6665.0,453.0,3532.0,14469.0
8085,2468.0,309.0,3405.0,18982.0
8086,17742.0,1175.0,535.0,5649.0
8087,6185.0,588.0,3060.0,12286.0
8088,5564.0,701.0,459.0,7945.0
8089,5300.0,808.0,2553.0,21245.0
8090,2724.0,384.0,2213.0,3548.0
8091,4344.0,1746.0,2242.0,13934.0
8092,10373.0,2175.0,2330.0,7228.0
8093,20110.0,1492.0,742.0,7704.0
8094,18906.0,1950.0,4723.0,6147.0
8095,5418.0,601.0,707.0,16505.0
8096,7489.0,1221.0,2384.0,13722.0
8097,6474.0,1481.0,-0.0,4416.0
8098,3705.0,1390.0,3502.0,7243.0
8099,25514.0,3038.0,3060.0,6099.0
8100,9638.0,1252.0,2558.0,12104.0
8101,27169.0,2716.0,434.0,3625.0
8102,2878.0,1360.0,3572.0,2981.0
8103,2819.0,629.0,2046.0,4890.0
8104,5524.0,806.0,434.0,-0.0
8105,4906.0,766.0,1417.0,777.0
8106,23704.0,2371.0,3200.0,9228.0
8107,11130.0,1222.0,1488.0,9021.0
8108,13431.0,1793.0,2041.0,5103.0
8109,5106.0,210.0,1722.0,-0.0
8110,43597.0,3339.0,3845.0,3786.0
8111,4406.0,1036.0,1889.0,3838.0
8112,4110.0,1656.0,3588.0,1568.0
8113,18983.0,2134.0,2785.0,7447.0
8114,32681.0,2792.0,2062.0,9141.0
8115,10577.0,682.0,2565.0,13054.0
8116,4988.0,1202.0,1395.0,4773.0
8117,6339.0,1109.0,2476.0,10855.0
8118,6775.0,689.0,3399.0,13104.0
8119,3026.0,1167.0,2420.0,9068.0
8120,22791.0,2509.0,1318.0,4834.0
8121,29113.0,3457.0,2141.0,-0.0
8122,16546.0,1583.0,4443.0,13790.0
8123,4412.0,1122.0,200.0,6989.0
8124,4649.0,654.0,1790.0,3314.0
8125,3662.0,456.0,1316.0,3588.0
8126,7060.0,692.0,2284.0,11481.0
8127,7410.0,1076.0,2126.0,4306.0
8128,9933.0,449.0,2901.0,11425.0
8129,22816.0,1347.0,1232.0,6161.0
8130,9253.0,696.0,2173.0,12284.0
8131,7946.0,1020.0,2552.0,7253.0
8132,5577.0,1127.0,2714.0,4189.0
8133,6639.0,1873.0,2008.0,9793.0
8134,2644.0,740.0,2425.0,7320.0
8135,9362.0,1249.0,2026.0,9640.0
8136,16560.0,889.0,2469.0,7505.0
8137,7262.0,638.0,4452.0,6772.0
8138,29647.0,2576.0,3430.0,14087.0
8139,21246.0,2006.0,2879.0,9713.0
8140,3076.0,1091.0,2726.0,4862.0
8141,2918.0,876.0,1447.0,12892.0
8142,5983.0,416.0,2319.0,10415.0
8143,7132.0,275.0,1350.0,11272.0
8144,29859.0,2442.0,1729.0,8727.0
8145,4819.0,809.0,2154.0,8097.0
8146,11521.0,2173.0,2358.0,8379.0
8147,18706.0,1577.0,1612.0,9096.0
8148,8472.0,1628.0,1593.0,2586.0
8149,13680.0,1838.0,3705.0,8582.0
8150,3127.0,703.0,1503.0,7468.0
8151,29123.0,1807.0,3367.0,9401.0
8152,4411.0,597.0,1512.0,7333.0
8153,17653.0,2214.0,5735.0,9072.0
8154,5599.0,948.0,34.0,6131.0
8155,31718.0,2168.0,1384.0,9664.0
8156,4353.0,617.0,2206.0,2521.0
8157,3013.0,321.0,1098.0,4821.0
8158,3527.0,469.0,2119.0,10763.0
8159,5573.0,2468.0,7571.0,11815.0
8160,3002.0,246.0,847.0,-0.0
8161,6091.0,1676.0,2617.0,-0.0
8162,4412.0,1154.0,1123.0,12701.0
8163,3296.0,924.0,1881.0,5655.0
8164,12533.0,1808.0,3122.0,10577.0
8165,6098.0,937.0,1723.0,9098.0
8166,80440.0,40520.0,16224.0,162403.0
8167,52260.0,4460.0,2256.0,10051.0
8168,10201.0,1188.0,2675.0,6730.0
8169,8708.0,1241.0,3955.0,9753.0
8170,4054.0,1799.0,10364.0,7191.0
8171,15507.0,2468.0,2344.0,5694.0
8172,10846.0,1088.0,1141.0,14942.0
8173,6081.0,894.0,1018.0,600.0
8174,6808.0,581.0,510.0,4346.0
8175,5677.0,804.0,4530.0,5908.0
8176,8509.0,632.0,3351.0,1197.0
8177,24098.0,2155.0,3765.0,3941.0
8178,10349.0,1667.0,3118.0,7751.0
8179,4849.0,649.0,1680.0,11617.0
8180,69304.0,7447.0,1408.0,22900.0
8181,4999.0,380.0,1772.0,2468.0
8182,9432.0,655.0,1627.0,10836.0
8183,10202.0,805.0,1460.0,8471.0
8184,7171.0,1389.0,1369.0,11603.0
8185,35887.0,2323.0,11566.0,22642.0
8186,7167.0,1356.0,1312.0,8347.0
8187,3830.0,360.0,1040.0,2299.0
8188,25019.0,1708.0,2529.0,5160.0
8189,5840.0,265.0,2070.0,9079.0
8190,12035.0,1129.0,1469.0,9016.0
8191,14365.0,962.0,1672.0,6427.0
8192,7757.0,1487.0,95.0,4658.0
8193,4483.0,693.0,1055.0,3837.0
8194,9527.0,1525.0,1851.0,3849.0
8195,38594.0,2639.0,3399.0,19107.0
8196,7217.0,691.0,2645.0,15051.0
8197,9925.0,1989.0,1253.0,12836.0
8198,6170.0,1141.0,2277.0,2317.0
8199,2513.0,506.0,1446.0,548.0
8200,10418.0,1310.0,597.0,7242.0
8201,97122.0,9279.0,223876.0,145411.0
8202,11359.0,929.0,563.0,6168.0
8203,8281.0,1053.0,2946.0,2939.0
8204,8259.0,472.0,3086.0,5190.0
8205,6921.0,627.0,776.0,3940.0
8206,3845.0,509.0,1480.0,13835.0
8207,10266.0,1555.0,1819.0,11056.0
8208,6952.0,1551.0,866.0,7337.0
8209,19374.0,1481.0,2959.0,5460.0
8210,8547.0,395.0,604.0,9560.0
8211,40428.0,2315.0,5744.0,11550.0
8212,4364.0,864.0,1690.0,11416.0
8213,16016.0,2078.0,2977.0,9413.0
8214,5767.0,458.0,1454.0,14926.0
8215,32604.0,2741.0,5286.0,6561.0
8216,14426.0,1311.0,3242.0,12521.0
8217,11381.0,1888.0,1577.0,5690.0
8218,3364.0,31.0,1501.0,5434.0
8219,3938.0,1643.0,2125.0,9998.0
8220,5649.0,1090.0,1602.0,11362.0
8221,14269.0,2611.0,2627.0,19591.0
8222,4301.0,493.0,1792.0,8801.0
8223,6309.0,479.0,2481.0,6791.0
8224,6562.0,949.0,4217.0,10038.0
8225,2575.0,29.0,873.0,10416.0
8226,12045.0,1533.0,1998.0,10224.0
8227,21468.0,1932.0,1875.0,3227.0
8228,23683.0,2583.0,16173.0,28195.0
8229,28916.0,4718.0,9564.0,13025.0
8230,6715.0,812.0,961.0,11889.0
8231,5114.0,369.0,2998.0,9698.0
8232,24659.0,2039.0,6701.0,10798.0
8233,8584.0,1005.0,2022.0,9651.0
8234,15717.0,1057.0,3872.0,8165.0
8235,4900.0,1161.0,1151.0,10540.0
8236,3230.0,719.0,1302.0,4759.0
8237,6875.0,1137.0,4517.0,5054.0
8238,8170.0,685.0,686.0,2590.0
8239,4718.0,1450.0,7841.0,7806.0
8240,10663.0,1324.0,1956.0,4530.0
8241,4295.0,748.0,1747.0,1473.0
8242,8737.0,1288.0,2840.0,10128.0
8243,6630.0,613.0,950.0,7444.0
8244,8514.0,1163.0,2008.0,9101.0
8245,14584.0,1452.0,119.0,3815.0
8246,34823.0,1904.0,2384.0,8178.0
8247,4297.0,589.0,1017.0,924.0
8248,14344.0,1103.0,1204.0,6076.0
8249,6081.0,1083.0,1426.0,10890.0
8250,49543.0,3296.0,3138.0,8103.0
8251,6124.0,916.0,2580.0,7921.0
8252,57962.0,5038.0,3584.0,2119.0
8253,13493.0,1861.0,1923.0,10663.0
8254,14330.0,1148.0,3336.0,6145.0
8255,2697.0,244.0,2934.0,1903.0
8256,2814.0,287.0,2033.0,8133.0
8257,2820.0,645.0,950.0,7038.0
8258,7250.0,1045.0,1787.0,5633.0
8259,2509.0,678.0,-0.0,6447.0
8260,6356.0,352.0,3598.0,10220.0
8261,21690.0,1721.0,1777.0,4789.0
8262,3218.0,131.0,2996.0,13017.0
8263,4302.0,957.0,472.0,4257.0
8264,5290.0,1344.0,2459.0,19563.0
8265,9970.0,1273.0,2892.0,10511.0
8266,11432.0,1068.0,1030.0,3709.0
8267,3796.0,737.0,821.0,9604.0
8268,10493.0,1591.0,3108.0,12338.0
8269,3526.0,897.0,2177.0,8992.0
8270,7771.0,471.0,3120.0,10415.0
8271,8750.0,309.0,3151.0,10732.0
8272,33916.0,2454.0,3915.0,11328.0
8273,3751.0,1297.0,1730.0,6312.0
8274,4681.0,979.0,2458.0,2145.0
8275,19398.0,2269.0,1212.0,5360.0
8276,9282.0,1102.0,3987.0,7624.0
8277,31249.0,1420.0,3295.0,9888.0
8278,5014.0,698.0,1956.0,7069.0
8279,6566.0,440.0,959.0,3206.0
8280,3081.0,924.0,1302.0,5102.0
8281,7048.0,1135.0,2593.0,11589.0
8282,3599.0,455.0,2334.0,3879.0
8283,4601.0,665.0,1060.0,4187.0
8284,23203.0,2480.0,1594.0,9136.0
8285,7019.0,1144.0,974.0,7251.0
8286,16619.0,1301.0,4070.0,12452.0
8287,3833.0,271.0,3071.0,5525.0
8288,7577.0,759.0,-0.0,9850.0
8289,8352.0,1102.0,762.0,7738.0
8290,6222.0,1457.0,4074.0,12539.0
8291,5655.0,467.0,3709.0,4679.0
8292,4896.0,1705.0,1447.0,-0.0
8293,18910.0,1469.0,1950.0,10787.0
8294,7236.0,1098.0,2738.0,7072.0
8295,18468.0,1512.0,1479.0,10744.0
8296,18479.0,1305.0,1604.0,8678.0
8297,25039.0,2780.0,3366.0,11580.0
8298,6405.0,1061.0,3598.0,15695.0
8299,5494.0,1775.0,1276.0,11383.0
8300,4896.0,714.0,1757.0,10161.0
8301,20621.0,971.0,1939.0,7059.0
8302,7541.0,569.0,3222.0,6184.0
8303,3126.0,824.0,2337.0,3311.0
8304,15557.0,947.0,1195.0,1172.0
8305,24636.0,1529.0,2454.0,12124.0
8306,24807.0,1991.0,1991.0,3359.0
8307,33398.0,1943.0,1948.0,10741.0
8308,5336.0,830.0,1780.0,8416.0
8309,3479.0,570.0,1757.0,9631.0
8310,7067.0,1030.0,1640.0,7479.0
8311,20339.0,3116.0,5090.0,10127.0
8312,5913.0,895.0,2307.0,5639.0
8313,4290.0,745.0,3848.0,5832.0
8314,5122.0,379.0,2269.0,17276.0
8315,10148.0,630.0,1358.0,9756.0
8316,8446.0,895.0,2745.0,9391.0
8317,2487.0,471.0,2929.0,9185.0
8318,24892.0,1578.0,2544.0,11014.0
8319,18862.0,1842.0,1191.0,8053.0
8320,9985.0,764.0,991.0,5042.0
8321,5401.0,47.0,1667.0,8938.0
8322,23867.0,1028.0,1900.0,15106.0
8323,6373.0,1042.0,710.0,8348.0
8324,27203.0,1802.0,2348.0,10928.0
8325,23927.0,2522.0,4577.0,6776.0
8326,8613.0,1135.0,2609.0,3975.0
8327,3717.0,518.0,1049.0,3276.0
8328,3960.0,578.0,2326.0,10243.0
8329,8332.0,1243.0,1413.0,5160.0
8330,7490.0,981.0,932.0,7699.0
8331,13778.0,1132.0,1819.0,9194.0
8332,6768.0,759.0,3513.0,14407.0
8333,20138.0,2246.0,4992.0,8830.0
8334,6273.0,348.0,3071.0,8079.0
8335,9770.0,703.0,2209.0,5506.0
8336,8163.0,1277.0,2333.0,2638.0
8337,18651.0,3886.0,23825.0,27740.0
8338,22429.0,2582.0,1470.0,7941.0
8339,16415.0,1258.0,2793.0,11680.0
8340,4760.0,1319.0,1192.0,5029.0
8341,11492.0,1156.0,1858.0,8170.0
8342,7408.0,844.0,675.0,11164.0
8343,25757.0,1561.0,5463.0,11218.0
8344,20667.0,1632.0,2264.0,9494.0
8345,5082.0,665.0,1872.0,5161.0
8346,35473.0,1718.0,3027.0,9100.0
8347,7014.0,862.0,2227.0,4893.0
8348,18379.0,1494.0,1942.0,4603.0
8349,21456.0,1778.0,2363.0,13267.0
8350,19135.0,995.0,1916.0,9946.0
8351,11815.0,3567.0,5382.0,16074.0
8352,2825.0,1181.0,3297.0,4792.0
8353,3792.0,1369.0,1001.0,1289.0
8354,2616.0,693.0,1520.0,10705.0
8355,22064.0,1077.0,2455.0,7715.0
8356,13523.0,1600.0,3601.0,8582.0
8357,2668.0,52.0,2111.0,1547.0
8358,9032.0,934.0,3076.0,1374.0
8359,11210.0,1125.0,2255.0,9823.0
8360,4269.0,535.0,2297.0,9488.0
8361,8145.0,786.0,2256.0,7663.0
8362,18806.0,1653.0,1433.0,7346.0
8363,43868.0,3315.0,4085.0,5126.0
8364,11423.0,1216.0,2865.0,10047.0
8365,5189.0,1520.0,3183.0,10783.0
8366,3978.0,186.0,641.0,1311.0
8367,22792.0,1050.0,1837.0,8079.0
8368,25249.0,1543.0,2559.0,17522.0
8369,2545.0,442.0,1212.0,7805.0
8370,4943.0,849.0,2776.0,14800.0
8371,3383.0,441.0,1614.0,11400.0
8372,3555.0,352.0,3403.0,15649.0
8373,4649.0,1942.0,6867.0,8495.0
8374,6525.0,639.0,2579.0,7454.0
8375,11474.0,1037.0,2878.0,17314.0
8376,23307.0,2193.0,2072.0,1967.0
8377,11174.0,645.0,1633.0,5434.0
8378,8576.0,665.0,2839.0,10958.0
8379,36220.0,4101.0,4084.0,14028.0
8380,13751.0,695.0,909.0,6208.0
8381,31092.0,5521.0,7249.0,5743.0
8382,13947.0,1043.0,1843.0,1355.0
8383,2498.0,1086.0,2260.0,9174.0
8384,9934.0,1445.0,2338.0,4095.0
8385,7667.0,726.0,5208.0,8239.0
8386,2944.0,907.0,1479.0,7650.0
8387,3545.0,1781.0,2777.0,3462.0
8388,13631.0,1374.0,1214.0,12140.0
8389,3988.0,1208.0,2492.0,9756.0
8390,7288.0,1183.0,2492.0,12491.0
8391,3917.0,625.0,2248.0,1496.0
8392,26356.0,2703.0,1712.0,6392.0
8393,39900.0,2736.0,2702.0,5995.0
8394,4262.0,339.0,705.0,12079.0
8395,10679.0,1163.0,299.0,1912.0
8396,10704.0,1372.0,1271.0,1071.0
8397,14623.0,2593.0,921.0,9940.0
8398,6965.0,328.0,3570.0,4648.0
8399,2922.0,633.0,2358.0,5295.0
8400,6260.0,1089.0,2530.0,11831.0
8401,2821.0,453.0,2939.0,7782.0
8402,33172.0,2613.0,2038.0,11442.0
8403,7694.0,1245.0,917.0,13798.0
8404,7594.0,959.0,3390.0,11002.0
8405,7915.0,926.0,2938.0,5180.0
8406,3998.0,323.0,709.0,-0.0
8407,24291.0,1321.0,1575.0,5744.0
8408,4405.0,787.0,2040.0,2399.0
8409,22276.0,497.0,3313.0,9130.0
8410,5400.0,552.0,1617.0,5359.0
8411,8903.0,1919.0,2563.0,3106.0
8412,43117.0,1861.0,1993.0,12369.0
8413,8328.0,726.0,2689.0,15392.0
8414,21643.0,1785.0,1002.0,7408.0
8415,6109.0,1536.0,1972.0,7032.0
8416,3731.0,402.0,3156.0,12123.0
8417,4761.0,1374.0,2137.0,4560.0
8418,24342.0,2364.0,647.0,4986.0
8419,10953.0,1027.0,2877.0,11140.0
8420,6686.0,1143.0,392.0,8422.0
8421,22661.0,2098.0,2718.0,8922.0
8422,12298.0,646.0,2991.0,14978.0
8423,10159.0,982.0,130435.0,69540.0
8424,5590.0,805.0,154.0,3780.0
8425,28026.0,2801.0,2754.0,19420.0
8426,3066.0,1282.0,4373.0,8147.0
8427,16181.0,1548.0,1139.0,6034.0
8428,8307.0,520.0,2125.0,-0.0
8429,15260.0,1353.0,3577.0,12436.0
8430,4387.0,850.0,296.0,-0.0
8431,5905.0,634.0,1309.0,4424.0
8432,5699.0,1335.0,1839.0,6657.0
8433,4698.0,1152.0,3797.0,4167.0
8434,9689.0,1395.0,2416.0,9440.0
8435,8882.0,1503.0,1617.0,6527.0
8436,49418.0,5319.0,3744.0,12366.0
8437,40427.0,4358.0,2718.0,11220.0
8438,6446.0,890.0,2283.0,4040.0
8439,7417.0,1294.0,3491.0,3475.0
8440,8424.0,1418.0,1228.0,8848.0
8441,54353.0,5541.0,3321.0,14896.0
8442,4331.0,348.0,1676.0,5988.0
8443,5377.0,417.0,1936.0,10578.0
8444,5099.0,765.0,2790.0,9246.0
8445,5789.0,783.0,3617.0,6459.0
8446,8100.0,1670.0,3030.0,9730.0
8447,13204.0,1493.0,2903.0,4107.0
8448,3120.0,680.0,-0.0,3831.0
8449,10853.0,1121.0,432.0,4099.0
8450,11947.0,2327.0,2821.0,8267.0
8451,16729.0,1749.0,1935.0,5524.0
8452,5535.0,652.0,789.0,-0.0
8453,10403.0,932.0,1705.0,9136.0
8454,7468.0,798.0,1851.0,5557.0
8455,6137.0,642.0,856.0,5291.0
8456,15699.0,795.0,1594.0,2260.0
8457,2732.0,675.0,1042.0,5749.0
8458,10420.0,1097.0,3409.0,14299.0
8459,3842.0,661.0,1097.0,5690.0
8460,3254.0,954.0,589.0,3933.0
8461,13645.0,527.0,1155.0,9084.0
8462,4871.0,1218.0,2713.0,11047.0
8463,22283.0,1978.0,3239.0,6899.0
8464,5001.0,377.0,2337.0,10519.0
8465,16752.0,1724.0,2458.0,8170.0
8466,7786.0,1299.0,-0.0,2631.0
8467,2799.0,396.0,4080.0,14536.0
8468,2969.0,1258.0,1887.0,12854.0
8469,4951.0,682.0,2162.0,5830.0
8470,3067.0,246.0,-0.0,7405.0
8471,9194.0,708.0,737.0,3803.0
8472,30555.0,3215.0,3862.0,13783.0
8473,4313.0,1007.0,1151.0,6126.0
8474,14674.0,1440.0,2708.0,10667.0
8475,4807.0,546.0,1937.0,9860.0
8476,25253.0,1589.0,1599.0,8789.0
8477,17917.0,1909.0,2168.0,6262.0
8478,7467.0,614.0,2503.0,10553.0
8479,6406.0,873.0,2006.0,5087.0
8480,19895.0,1523.0,1385.0,8525.0
8481,4183.0,258.0,348.0,533.0
8482,12035.0,1808.0,1271.0,9922.0
8483,11998.0,1201.0,614.0,14066.0
8484,16948.0,2354.0,9529.0,5936.0
8485,8318.0,473.0,2949.0,2526.0
8486,11856.0,2117.0,3117.0,10722.0
8487,7690.0,1315.0,3012.0,15072.0
8488,6250.0,768.0,1296.0,6442.0
8489,15891.0,1646.0,846.0,3519.0
8490,38435.0,4542.0,2858.0,3817.0
8491,4316.0,897.0,2424.0,5044.0
8492,3835.0,1229.0,3144.0,3848.0
8493,9270.0,2378.0,2819.0,13693.0
8494,2700.0,305.0,2320.0,8006.0
8495,7738.0,380.0,1898.0,7234.0
8496,3026.0,631.0,-0.0,-0.0
8497,3155.0,571.0,3005.0,3461.0
8498,22653.0,1191.0,2335.0,5650.0
8499,6904.0,1160.0,4094.0,17609.0
8500,8354.0,263.0,429.0,1551.0
8501,6005.0,320.0,2439.0,12112.0
8502,7437.0,1193.0,2345.0,11700.0
8503,13689.0,1075.0,2766.0,12251.0
8504,6261.0,958.0,493.0,3895.0
8505,4679.0,738.0,262.0,3855.0
8506,6684.0,858.0,138.0,7387.0
8507,32015.0,2661.0,2197.0,6028.0
8508,3095.0,424.0,3541.0,11352.0
8509,8769.0,519.0,1264.0,12757.0
8510,19649.0,2287.0,4214.0,11324.0
8511,61267.0,8108.0,43320.0,15528.0
8512,68827.0,5764.0,14377.0,13515.0
8513,8865.0,1012.0,3698.0,9050.0
8514,24428.0,3390.0,4102.0,6504.0
8515,4835.0,640.0,2812.0,8436.0
8516,3543.0,704.0,1005.0,10933.0
8517,36714.0,6623.0,8593.0,11302.0
8518,23286.0,2931.0,6443.0,14195.0
8519,17862.0,2518.0,2303.0,10878.0
8520,5960.0,696.0,486.0,8864.0
8521,5922.0,1405.0,1097.0,6429.0
8522,4104.0,501.0,1315.0,9292.0
8523,15749.0,3003.0,3584.0,6925.0
8524,8967.0,1070.0,3799.0,18290.0
8525,6639.0,673.0,1647.0,4891.0
8526,8559.0,1581.0,2338.0,13344.0
8527,10754.0,2181.0,2039.0,5661.0
8528,3957.0,334.0,1395.0,6264.0
8529,28375.0,8648.0,32103.0,130058.0
8530,15433.0,1791.0,2509.0,14409.0
8531,3320.0,937.0,2143.0,13342.0
8532,6144.0,865.0,1897.0,2858.0
8533,29549.0,2224.0,1373.0,9409.0
8534,4860.0,541.0,11.0,3901.0
8535,9409.0,1287.0,1865.0,9285.0
8536,38546.0,2321.0,5189.0,16722.0
8537,9098.0,1884.0,2258.0,8547.0
8538,9735.0,552.0,3008.0,1732.0
8539,3861.0,480.0,1044.0,7941.0
8540,10479.0,732.0,2124.0,3575.0
8541,3176.0,1309.0,2483.0,2470.0
8542,3713.0,775.0,4230.0,13056.0
8543,7240.0,894.0,961.0,4879.0
8544,698473.0,148245.0,281010.0,305883.0
8545,14099.0,950.0,3417.0,11882.0
8546,15520.0,1441.0,1764.0,7614.0
8547,6381.0,1165.0,1549.0,10619.0
8548,8373.0,1277.0,1566.0,4509.0
8549,10120.0,1809.0,14761.0,8782.0
8550,6041.0,452.0,810.0,6265.0
8551,16468.0,1984.0,2629.0,4818.0
8552,6121.0,943.0,2957.0,16251.0
8553,3278.0,408.0,1882.0,13558.0
8554,17203.0,2299.0,2950.0,6563.0
8555,24857.0,1854.0,1976.0,9762.0
8556,4013.0,558.0,867.0,7164.0
8557,4735.0,927.0,1154.0,9816.0
8558,21482.0,1173.0,2319.0,11220.0
8559,16276.0,1615.0,3434.0,9150.0
8560,5073.0,660.0,2208.0,12375.0
8561,9967.0,1544.0,2117.0,4948.0
8562,8222.0,727.0,1566.0,10173.0
8563,4245.0,663.0,490.0,3795.0
8564,11823.0,1086.0,2172.0,10533.0
8565,38437.0,3204.0,1708.0,11897.0
8566,5337.0,646.0,116.0,4053.0
8567,17315.0,1588.0,3600.0,11906.0
8568,23927.0,3372.0,16303.0,15519.0
8569,10938.0,1617.0,322.0,1761.0
8570,7727.0,1544.0,2764.0,6034.0
8571,10789.0,866.0,2811.0,4729.0
