,FL1-H,FL3-H,SSC-H,FSC-H
3306,12986.0,1020.0,2316.0,10142.0
3307,4346.0,397.0,508.0,9297.0
3308,12966.0,7966.0,10775048.0,458429.0
3309,36443.0,1504.0,4038.0,10506.0
3310,5109.0,428.0,3117.0,3818.0
3311,22667.0,1566.0,3087.0,3942.0
3312,3056.0,195.0,1409.0,8405.0
3313,7424.0,2598.0,1124268.0,759649.0
3314,14606.0,754.0,809.0,2588.0
3315,3902.0,623.0,1841.0,5417.0
3316,7238.0,442.0,3464.0,5447.0
3317,5195.0,825.0,3038.0,3477.0
3318,5135.0,538.0,3058.0,5625.0
3319,52546.0,4271.0,32997.0,73058.0
3320,9941.0,906.0,3490.0,7379.0
3321,5357.0,512.0,3679.0,13926.0
3322,10943.0,1762.0,1846.0,8781.0
3323,3244.0,394.0,2556.0,8757.0
3324,14577.0,836.0,1587.0,6911.0
3325,21459.0,2221.0,1038.0,6510.0
3326,2548.0,670.0,1519.0,9702.0
3327,40972.0,2597.0,3270.0,10019.0
3328,7320.0,390.0,2541.0,4583.0
3329,70930.0,4037.0,6989.0,17265.0
3330,8783.0,1549.0,1369.0,4772.0
3331,64275.0,7172.0,7225.0,18989.0
3332,85577.0,4585.0,1836.0,10970.0
3333,33138.0,1789.0,4032.0,12377.0
3334,4307.0,308.0,2025.0,5614.0
3335,3618.0,140.0,366.0,1974.0
3336,276647.0,24736.0,14996.0,89484.0
3337,4061.0,561.0,2834.0,6746.0
3338,4733.0,328.0,1321.0,9622.0
3339,22631.0,1278.0,3490.0,10254.0
3340,3806.0,500.0,2135.0,8489.0
3341,3808.0,212.0,1815.0,3715.0
3342,6093.0,599.0,698.0,9045.0
3343,23799.0,1600.0,1432.0,7736.0
3344,3694.0,225.0,2550.0,10285.0
3345,2867.0,1208.0,3108.0,12498.0
3346,11705.0,898.0,1121.0,10861.0
3347,2857.0,286.0,1240.0,7506.0
3348,4523.0,574.0,2720.0,10138.0
3349,4993.0,507.0,1015.0,8514.0
3350,25268.0,2673.0,14018.0,11909.0
3351,46742.0,15263.0,25386.0,42902.0
3352,6313.0,695.0,1653.0,9366.0
3353,13796.0,733.0,4739.0,11653.0
3354,23990.0,2174.0,3373.0,19088.0
3355,2512.0,717.0,22.0,8342.0
3356,6842.0,300.0,1029.0,16381.0
3357,11881.0,1465.0,1131.0,2453.0
3358,4196.0,449.0,1556.0,8855.0
3359,56728.0,4821.0,4293.0,13951.0
3360,11137.0,1081.0,1259.0,10667.0
3361,9766.0,1016.0,1049.0,4405.0
3362,481529.0,86254.0,1056443.0,701108.0
3363,2636.0,1145.0,1891.0,7969.0
3364,2818.0,366.0,231.0,1779.0
3365,80176.0,4427.0,4379.0,10945.0
3366,3520.0,129.0,1367.0,5283.0
3367,5946.0,507.0,1179.0,6833.0
3368,12799.0,692.0,1747.0,4755.0
3369,10742.0,521.0,3396.0,13769.0
3370,7981.0,663.0,1820.0,5348.0
3371,6343.0,473.0,4452.0,12193.0
3372,4354.0,1624.0,1922.0,9255.0
3373,7610.0,646.0,1698.0,3641.0
3374,4661.0,470.0,1301.0,6528.0
3375,5557.0,3486.0,2096311.0,384460.0
3376,4069.0,522.0,-0.0,3589.0
3377,3662.0,460.0,1487.0,4045.0
3378,40090.0,2008.0,2939.0,1865.0
3379,6210.0,1008.0,1895.0,2972.0
3380,5604.0,965.0,1706.0,1894.0
3381,4517.0,1026.0,414.0,8583.0
3382,12565.0,778.0,1405.0,5402.0
3383,13401.0,1852.0,4295.0,11202.0
3384,3779.0,326.0,2178.0,7040.0
3385,7441.0,801.0,1867.0,4086.0
3386,4068.0,742.0,3974.0,5549.0
3387,4331.0,769.0,1622.0,4551.0
3388,17389.0,1285.0,2358.0,8721.0
3389,2694.0,344.0,614.0,9322.0
3390,41097.0,9688.0,26940.0,119268.0
3391,5740.0,189.0,1564.0,9491.0
3392,75286.0,4343.0,4154.0,6693.0
3393,2765.0,221.0,-0.0,9768.0
3394,14914.0,2810.0,3563.0,10017.0
3395,58714.0,3581.0,3083.0,6598.0
3396,5176.0,1456.0,2643.0,9372.0
3397,2628.0,661.0,1580.0,8349.0
3398,24434.0,2743.0,2436.0,10610.0
3399,3920.0,611.0,1388.0,8555.0
3400,15989.0,1022.0,2024.0,10670.0
3401,7231.0,1318.0,1780.0,9026.0
3402,2581.0,711.0,1805.0,3926.0
3403,18381.0,725.0,1965.0,10224.0
3404,25887.0,1791.0,2537.0,11064.0
3405,19797.0,2893.0,2483.0,6364.0
3406,4824.0,696.0,3379.0,7526.0
3407,3245.0,618.0,1808.0,7213.0
3408,5464.0,451.0,2624.0,8766.0
3409,13301.0,766.0,1196.0,7888.0
3410,8189.0,1294.0,1994.0,6840.0
3411,14090.0,947.0,3407.0,2946.0
3412,3597.0,528.0,413.0,3505.0
3413,16775.0,1476.0,2238.0,1959.0
3414,7201.0,443.0,782.0,2601.0
3415,4710.0,879.0,143.0,6335.0
3416,7356.0,734.0,1640.0,5533.0
3417,4121.0,606.0,1529.0,5585.0
3418,7930.0,960.0,2559.0,6346.0
3419,5678.0,533.0,2767.0,13567.0
3420,7125.0,367.0,2012.0,4746.0
3421,6212.0,247.0,-0.0,2868.0
3422,14486.0,1128.0,1360.0,6005.0
3423,3058.0,275.0,890.0,4199.0
3424,25444.0,1074.0,2427.0,9962.0
3425,4430.0,520.0,910.0,9146.0
3426,3594.0,437.0,1804.0,4735.0
3427,34240.0,3739.0,11187.0,10534.0
3428,5653.0,265.0,1176.0,-0.0
3429,3618.0,562.0,3695.0,7385.0
3430,7074.0,763.0,2313.0,8882.0
3431,27796.0,4253.0,11622.0,13031.0
3432,89197.0,32347.0,4482097.0,796038.0
3433,5620.0,727.0,1102.0,5752.0
3434,8336.0,956.0,1770.0,5886.0
3435,4614.0,335.0,1410.0,4252.0
3436,18894.0,1422.0,1308.0,5812.0
3437,6897.0,1250.0,3339.0,3525.0
3438,5487.0,520.0,1928.0,9386.0
3439,3892.0,77.0,2078.0,6707.0
3440,4842.0,535.0,280.0,2118.0
3441,8818.0,407.0,4498.0,4616.0
3442,14290.0,1154.0,1717.0,7440.0
3443,16689.0,911.0,1426.0,6562.0
3444,8393.0,273.0,2998.0,10502.0
3445,43671.0,5745.0,10401.0,12630.0
3446,53689.0,4115.0,3051.0,5728.0
3447,17359.0,1386.0,3063.0,12323.0
3448,5166.0,479.0,1058.0,10916.0
3449,2478.0,155.0,3679.0,8681.0
3450,2905.0,327.0,345.0,1688.0
3451,3566.0,314.0,2529.0,12803.0
3452,7855.0,789.0,2420.0,4747.0
3453,4940.0,451.0,1710.0,5523.0
3454,109707.0,9153.0,1326.0,44402.0
3455,2680.0,614.0,2340.0,9465.0
3456,3575.0,293.0,2368.0,8617.0
3457,2936.0,326.0,1117.0,7471.0
3458,9513.0,910.0,3207.0,7412.0
3459,10765.0,1281.0,1707.0,12607.0
3460,18513.0,1606.0,1692.0,11098.0
3461,4166.0,625.0,2851.0,9232.0
3462,4190.0,203.0,2589.0,7426.0
3463,3772.0,439.0,877.0,10867.0
3464,6415.0,989.0,2172.0,9601.0
3465,266380.0,79489.0,22270.0,234500.0
3466,5970.0,851.0,2925.0,12940.0
3467,3108.0,448.0,821.0,4881.0
3468,3523.0,827.0,2933.0,20218.0
3469,4951.0,528.0,2885.0,2022.0
3470,21612.0,1593.0,1873.0,8264.0
3471,7797.0,1122.0,2000.0,2527.0
3472,3973.0,168.0,2157.0,5777.0
3473,4323.0,1664.0,133218.0,429711.0
3474,8829.0,440.0,1386.0,2744.0
3475,10743.0,3175.0,848858.0,744394.0
3476,13030.0,1510.0,1016.0,8604.0
3477,4014.0,1014.0,1818.0,5409.0
3478,14716.0,1376.0,1311.0,8947.0
3479,20961.0,1294.0,1866.0,10511.0
3480,6371.0,425.0,5495.0,4188.0
3481,6160.0,1168.0,1209.0,6567.0
3482,8789.0,633.0,598.0,2549.0
3483,3403.0,1104.0,1010.0,5693.0
3484,4479.0,715.0,579.0,6484.0
3485,30016.0,1594.0,750.0,6028.0
3486,42742.0,15288.0,1881417.0,859500.0
3487,4873.0,1134.0,2486.0,7891.0
3488,6237.0,1059.0,1270.0,13911.0
3489,6046.0,763.0,4274.0,8065.0
3490,4001.0,532.0,1281.0,7359.0
3491,2618.0,219.0,2872.0,12345.0
3492,38641.0,3382.0,2371.0,13505.0
3493,34764.0,1864.0,3186.0,7805.0
3494,4237.0,90.0,2175.0,11712.0
3495,42654.0,4283.0,2928.0,12662.0
3496,10048.0,990.0,1265.0,4720.0
3497,3384.0,540.0,785.0,9955.0
3498,20660.0,1177.0,2579.0,13905.0
3499,32299.0,2156.0,2213.0,4717.0
3500,44112.0,10175.0,4449.0,17749.0
3501,13102.0,1523.0,1577.0,7210.0
3502,2595.0,198.0,2292.0,13152.0
3503,47750.0,2894.0,3492.0,11831.0
3504,43821.0,4754.0,1387.0,10244.0
3505,3781.0,390.0,2443.0,6691.0
3506,6366.0,298.0,1253.0,10224.0
3507,3544.0,157.0,1137.0,5825.0
3508,26777.0,2782.0,1451.0,7054.0
3509,4362.0,678.0,453.0,3756.0
3510,4026.0,456.0,1173.0,5357.0
3511,7284.0,1012.0,548.0,2656.0
3512,44689.0,3698.0,2041.0,8273.0
3513,13786.0,1108.0,815.0,7610.0
3514,26626.0,3726.0,2888.0,6380.0
3515,3080.0,260.0,68.0,4881.0
3516,69171.0,2963.0,3090.0,3385.0
3517,3784.0,679.0,827.0,7721.0
3518,3705.0,151.0,2052.0,7234.0
3519,16928.0,1464.0,1787.0,13828.0
3520,113535.0,8144.0,5103.0,22478.0
3521,2530.0,591.0,2143.0,8322.0
3522,6339.0,620.0,1385.0,11295.0
3523,9633.0,645.0,2740.0,7880.0
3524,3959.0,1362.0,3155.0,4995.0
3525,21808.0,1106.0,1596.0,9207.0
3526,3288.0,1032.0,3511.0,9034.0
3527,17103.0,1008.0,1771.0,9597.0
3528,14212.0,671.0,2283.0,-0.0
3529,3341.0,754.0,2293.0,13531.0
3530,3360.0,700.0,3242.0,13632.0
3531,23486.0,2055.0,793.0,10511.0
3532,14370.0,889.0,719.0,6572.0
3533,15279.0,1444.0,2713.0,10956.0
3534,38779.0,3138.0,4591.0,16045.0
3535,23696.0,2245.0,159473.0,182839.0
3536,17099.0,1319.0,3056.0,6312.0
3537,25644.0,2395.0,2103.0,7463.0
3538,10326.0,737.0,2146.0,16330.0
3539,5275.0,377.0,4346.0,6940.0
3540,3626.0,621.0,1636.0,7420.0
3541,16290.0,2164.0,2384.0,8374.0
3542,7567.0,1372.0,1743.0,7145.0
3543,3048.0,423.0,725.0,12038.0
3544,12475.0,5613.0,1985130.0,574522.0
3545,39975.0,2320.0,386.0,5315.0
3546,4982.0,573.0,1858.0,5915.0
3547,3077.0,277.0,1962.0,14959.0
3548,3090.0,637.0,1777.0,4785.0
3549,7667.0,899.0,2257.0,8171.0
3550,10503.0,874.0,1235.0,5290.0
3551,6985.0,481.0,1767.0,6406.0
3552,200659.0,46392.0,6787886.0,586418.0
3553,20031.0,981.0,2738.0,10265.0
3554,6983.0,480.0,7077.0,6653.0
3555,3408.0,324.0,984.0,4039.0
3556,8476.0,514.0,1300.0,12590.0
3557,3415.0,237.0,1392.0,8803.0
3558,2639.0,737.0,882.0,10920.0
3559,5249.0,914.0,1783.0,4709.0
3560,16035.0,700.0,732.0,4129.0
3561,21762.0,1786.0,7230.0,11621.0
3562,3211.0,858.0,1410.0,7613.0
3563,3419.0,394.0,1347.0,7840.0
3564,2653.0,939.0,1765.0,7510.0
3565,17177.0,2434.0,3133.0,9406.0
3566,4482.0,662.0,1273.0,10959.0
3567,14627.0,1252.0,200.0,5541.0
3568,9397.0,860.0,3952.0,7400.0
3569,5744.0,1262.0,2125.0,4631.0
3570,3126.0,410.0,2368.0,2934.0
3571,24879.0,1615.0,2669.0,8810.0
3572,36826.0,3204.0,3104.0,4792.0
3573,3859.0,387.0,1682.0,11450.0
3574,5594.0,573.0,3666.0,5456.0
3575,4713.0,185.0,3051.0,9122.0
3576,3658.0,415.0,8483.0,12473.0
3577,43756.0,2792.0,2597.0,11140.0
3578,8756.0,1264.0,3488.0,13596.0
3579,15534.0,1041.0,3051.0,5997.0
3580,12097.0,761.0,5639.0,13629.0
3581,4257.0,296.0,1486.0,1240.0
3582,23032.0,1964.0,11510.0,12356.0
3583,26930.0,1911.0,-0.0,11239.0
3584,6640.0,975.0,1733.0,5810.0
3585,12880.0,1855.0,2048.0,10370.0
3586,10312.0,1768.0,1875.0,8247.0
3587,14250.0,848.0,2391.0,7723.0
3588,12165.0,1621.0,1402.0,7026.0
3589,6206.0,878.0,1245.0,3652.0
3590,6735.0,308.0,2328.0,10384.0
3591,2991.0,1099.0,2367.0,10031.0
3592,64213.0,13152.0,3508.0,20390.0
3593,7435.0,374.0,759.0,3553.0
3594,7936.0,326.0,4172.0,7709.0
3595,4641.0,778.0,943.0,8829.0
3596,17143.0,2047.0,6498.0,1817.0
3597,17533.0,1277.0,2277.0,9287.0
3598,7566.0,3928.0,323861.0,402592.0
3599,24395.0,2374.0,2662.0,6624.0
3600,8762.0,1056.0,1870.0,3518.0
3601,4678.0,561.0,1185.0,5974.0
3602,6506.0,616.0,2471.0,2860.0
3603,2658.0,324.0,2223.0,5255.0
3604,10161.0,1278.0,2724.0,11186.0
3605,20244.0,1949.0,2579.0,9568.0
3606,4830.0,674.0,1587.0,1374.0
3607,87397.0,38082.0,121381.0,186584.0
3608,2482.0,319.0,2735.0,5436.0
3609,9170.0,606.0,2479.0,11769.0
3610,8014.0,301.0,2418.0,5279.0
3611,3514.0,504.0,1469.0,8819.0
3612,3864.0,420.0,1437.0,12068.0
3613,5703.0,672.0,2656.0,6658.0
3614,79202.0,3792.0,16149.0,7038.0
3615,38368.0,1968.0,5483.0,7545.0
3616,2583.0,389.0,2047.0,948.0
3617,4008.0,632.0,16122.0,14253.0
3618,3038.0,315.0,2680.0,7587.0
3619,7469.0,824.0,2461.0,3171.0
3620,22039.0,1440.0,2642.0,7925.0
3621,4032.0,458.0,2440.0,7683.0
3622,5073.0,755.0,1903.0,8543.0
3623,36419.0,3221.0,3929.0,5356.0
3624,8605.0,655.0,1470.0,4723.0
3625,4959.0,1126.0,414.0,12668.0
3626,3101.0,1180.0,3720.0,10816.0
3627,4528.0,1457.0,2747.0,6474.0
3628,10465.0,509.0,1642.0,8469.0
3629,10260.0,863.0,2055.0,3642.0
3630,3377.0,213.0,981.0,7215.0
3631,31192.0,1785.0,3380.0,11571.0
3632,5934.0,179.0,2646.0,6705.0
3633,2728.0,486.0,1541.0,6872.0
3634,30379.0,1932.0,1755.0,11151.0
3635,26539.0,2480.0,2460.0,9123.0
3636,5224.0,326.0,1723.0,10527.0
3637,3135.0,764.0,2110.0,5061.0
3638,19181.0,2613.0,784.0,6209.0
3639,21471.0,2330.0,2173.0,7352.0
3640,31837.0,2506.0,2835.0,4816.0
3641,20272.0,958.0,655.0,10012.0
3642,40832.0,2116.0,3174.0,11514.0
3643,10916.0,1898.0,-0.0,4144.0
3644,10277.0,1294.0,1230.0,4538.0
3645,8898.0,662.0,2435.0,5899.0
3646,3514.0,166.0,3455.0,5800.0
3647,7698.0,716.0,1572.0,9875.0
3648,8330.0,951.0,3890.0,7306.0
3649,4690.0,1061.0,2798.0,4011.0
3650,2936.0,616.0,1057.0,6139.0
3651,7692.0,1174.0,1567.0,1453.0
3652,3334.0,439.0,2589.0,7378.0
3653,14847.0,1681.0,1415.0,7520.0
3654,42023.0,1955.0,3631.0,11170.0
3655,7035.0,359.0,2380.0,7036.0
3656,5052.0,935.0,2009.0,12445.0
3657,7444.0,875.0,1941.0,8706.0
3658,37523.0,3894.0,32259.0,33595.0
3659,23749.0,1341.0,2084.0,5756.0
3660,6190.0,234.0,1081.0,11376.0
3661,32234.0,2798.0,989.0,12685.0
3662,30830.0,2135.0,3518.0,8687.0
3663,4757.0,431.0,149.0,1145.0
3664,4496.0,661.0,3163.0,17922.0
3665,7929.0,1079.0,97.0,6641.0
3666,3689.0,1301.0,317.0,5836.0
3667,20623.0,743.0,2110.0,13989.0
3668,4313.0,815.0,2217.0,6295.0
3669,42403.0,11088.0,17098.0,40461.0
3670,8815.0,418.0,2402.0,5366.0
3671,2997.0,749.0,2813.0,10156.0
3672,2936.0,378.0,1538.0,8026.0
3673,23206.0,2016.0,1155.0,13771.0
3674,4261.0,557.0,509.0,4714.0
3675,4774.0,960.0,1450.0,5180.0
3676,5796.0,1737.0,2872.0,8961.0
3677,2733.0,29.0,870.0,3947.0
3678,5404.0,1184.0,3638.0,11597.0
3679,17010.0,2136.0,2074.0,7478.0
3680,7658.0,1490.0,2020.0,9310.0
3681,4393.0,519.0,2543.0,7788.0
3682,3770.0,1028.0,93449.0,110065.0
3683,2739.0,227.0,588.0,6378.0
3684,2781.0,899.0,3619.0,12257.0
3685,2495.0,710.0,1433.0,11336.0
3686,5897.0,1401.0,1013.0,6212.0
3687,2799.0,706.0,1117.0,12455.0
3688,7828.0,699.0,2667.0,6127.0
3689,4205.0,933.0,2552.0,1680.0
3690,10425.0,1284.0,1697.0,6669.0
3691,24622.0,1602.0,3133.0,6090.0
3692,5934.0,717.0,2642.0,11097.0
3693,4417.0,1522.0,387834.0,383309.0
3694,29992.0,2321.0,4230.0,13540.0
3695,12162.0,974.0,3142.0,5324.0
3696,4198.0,664.0,2606.0,13591.0
3697,8675.0,493.0,3469.0,14197.0
3698,3409.0,1034.0,1911.0,6142.0
3699,9098.0,767.0,3339.0,4457.0
3700,54719.0,4857.0,2002.0,7534.0
3701,3012.0,347.0,124.0,4046.0
3702,15344.0,1285.0,1768.0,7384.0
3703,7799.0,1472.0,1052.0,12605.0
3704,8999.0,848.0,1978.0,10101.0
3705,4174.0,727.0,1926.0,7836.0
3706,32131.0,2788.0,2125.0,6716.0
3707,5040.0,524.0,1644.0,4590.0
3708,5465.0,586.0,1436.0,5853.0
3709,99466.0,8212.0,13778.0,10514.0
3710,16710.0,1388.0,6456.0,8854.0
3711,13423.0,1414.0,636.0,395.0
3712,8719.0,1635.0,2386.0,10131.0
3713,6123.0,763.0,1747.0,9996.0
3714,26338.0,1110.0,3877.0,9376.0
3715,2689.0,659.0,-0.0,8922.0
3716,32087.0,1923.0,1626.0,11578.0
3717,2822.0,428.0,1811.0,8363.0
3718,5337.0,437.0,1878.0,10488.0
3719,3419.0,914.0,627.0,9298.0
3720,2948.0,277.0,-0.0,5612.0
3721,4315.0,430.0,676.0,11752.0
3722,26993.0,2880.0,3636.0,3534.0
3723,3036.0,1343.0,194.0,5797.0
3724,17627.0,2036.0,10379.0,21655.0
3725,4573.0,915.0,2800.0,5804.0
3726,104471.0,28246.0,16777215.0,598108.0
3727,11677.0,751.0,21167.0,20973.0
3728,12494.0,2206.0,4034.0,14816.0
3729,18933.0,1638.0,1774.0,17365.0
3730,7154.0,432.0,2126.0,7233.0
3731,6101.0,140.0,3417.0,12157.0
3732,5889.0,595.0,981.0,2396.0
3733,5026.0,958.0,457.0,11305.0
3734,3202.0,601.0,2424.0,10539.0
3735,4692.0,670.0,322.0,4220.0
3736,15125.0,1536.0,1819.0,11120.0
3737,17876.0,2039.0,936.0,9555.0
3738,4245.0,790.0,2947.0,6225.0
3739,5151.0,418.0,2431.0,9258.0
3740,25516.0,1977.0,1566.0,5148.0
3741,4942.0,797.0,1082.0,7422.0
3742,12822.0,1385.0,1344.0,8443.0
3743,3672.0,450.0,2075.0,11191.0
3744,6587.0,3827.0,775390.0,1039557.0
3745,13099.0,1403.0,2071.0,9007.0
3746,10509.0,374.0,1257.0,3755.0
3747,24891.0,2873.0,2161.0,6984.0
3748,2701.0,460.0,863.0,7753.0
3749,43113.0,7491.0,2151.0,13297.0
3750,3400.0,462.0,-0.0,4012.0
3751,5151.0,684.0,2682.0,6679.0
3752,3305.0,479.0,1339.0,9470.0
3753,8061.0,604.0,2144.0,9858.0
3754,8505.0,1278.0,2399.0,13558.0
3755,15402.0,793.0,1694.0,2521.0
3756,4199.0,400.0,2463.0,3337.0
3757,44311.0,3544.0,4803.0,8083.0
3758,25971.0,1237.0,3292.0,13637.0
3759,29025.0,1825.0,3447.0,15299.0
3760,6507.0,1386.0,1677.0,8821.0
3761,2625.0,162.0,1027.0,5470.0
3762,14197.0,809.0,3878.0,7199.0
3763,6133.0,882.0,3510.0,7068.0
3764,5308.0,477.0,5833.0,18144.0
3765,10811.0,857.0,2938.0,4488.0
3766,9228.0,515.0,1483.0,11055.0
3767,24055.0,1234.0,2982.0,9475.0
3768,9200.0,965.0,1990.0,6929.0
3769,5229.0,468.0,1978.0,5470.0
3770,5106.0,2026.0,708.0,3768.0
3771,7286.0,1798.0,1275.0,10716.0
3772,29708.0,2978.0,6518.0,5851.0
3773,2610.0,1109.0,1086.0,5003.0
3774,47079.0,3875.0,3777.0,13525.0
3775,10731.0,1083.0,2235.0,15129.0
3776,10170.0,1179.0,588.0,7581.0
3777,11522.0,852.0,1392.0,13162.0
3778,184394.0,45684.0,703542.0,530577.0
3779,51400.0,15404.0,5343185.0,754169.0
3780,4269.0,871.0,2018.0,2775.0
3781,10987.0,868.0,2341.0,-0.0
3782,3665.0,710.0,3462.0,11683.0
3783,15146.0,1331.0,629.0,1644.0
3784,21386.0,740.0,1493.0,5074.0
3785,11347.0,1553.0,1311.0,14859.0
3786,6295.0,703.0,1778.0,14912.0
3787,15254.0,1786.0,2193.0,7564.0
3788,4296.0,727.0,742.0,8289.0
3789,23226.0,2182.0,3069.0,4972.0
3790,10793.0,1017.0,1703.0,5149.0
3791,4111.0,830.0,1167.0,21774.0
3792,11772.0,844.0,3835.0,9089.0
3793,2543.0,184.0,930.0,4283.0
3794,5493.0,810.0,2948.0,8941.0
3795,3037.0,454.0,2378.0,5213.0
3796,4205.0,1297.0,917.0,1755.0
3797,5080.0,895.0,3419.0,13746.0
3798,7796.0,1194.0,2457.0,8746.0
3799,119178.0,7005.0,10977.0,46107.0
3800,7633.0,605.0,4615.0,12850.0
3801,5207.0,808.0,2168.0,8094.0
3802,4201.0,746.0,969.0,13092.0
3803,43206.0,7009.0,4344.0,29958.0
3804,4731.0,253.0,1107.0,3319.0
3805,8718.0,866.0,2200.0,11929.0
3806,6921.0,326.0,1076.0,4654.0
3807,35192.0,3694.0,14154.0,15850.0
3808,45325.0,9363.0,2617.0,30927.0
3809,25778.0,1605.0,1909.0,7073.0
3810,4146.0,907.0,3458.0,6018.0
3811,3744.0,419.0,515.0,12945.0
3812,4668.0,504.0,2987.0,6165.0
3813,16670.0,1665.0,1088.0,2833.0
3814,5124.0,978.0,2151.0,5161.0
3815,3735.0,301.0,1587.0,6802.0
3816,21542.0,1350.0,1648.0,12667.0
3817,27275.0,11379.0,69496.0,228156.0
3818,7927.0,947.0,1954.0,4677.0
3819,2956.0,641.0,5238.0,5181.0
3820,50216.0,3315.0,1365.0,12237.0
3821,6526.0,324.0,1947.0,3898.0
3822,52672.0,12873.0,7510.0,31022.0
3823,7530.0,1487.0,5293.0,14084.0
3824,4219.0,487.0,2805.0,9825.0
3825,4939.0,612.0,-0.0,2348.0
3826,5963.0,1304.0,878.0,5119.0
3827,15967.0,1328.0,439.0,4789.0
3828,3716.0,343.0,1334.0,9226.0
3829,9472.0,636.0,2410.0,13320.0
3830,19262.0,978.0,2251.0,8052.0
3831,4075.0,720.0,1216.0,13722.0
3832,4003.0,206.0,970.0,3912.0
3833,25594.0,1607.0,2922.0,18136.0
3834,24829.0,8196.0,1921464.0,631005.0
3835,4599.0,495.0,1288.0,9715.0
3836,20087.0,1849.0,3675.0,12409.0
3837,3972.0,48.0,1573.0,3866.0
3838,82122.0,4430.0,4578.0,15409.0
3839,29650.0,2327.0,7878.0,11244.0
3840,7668.0,1703.0,1752.0,9788.0
3841,30117.0,4704.0,39982.0,91910.0
3842,11440.0,991.0,2015.0,9962.0
3843,4069.0,448.0,319.0,4721.0
3844,189555.0,13273.0,19311.0,14035.0
3845,2758.0,639.0,473.0,10829.0
3846,8192.0,1446.0,3623.0,11089.0
3847,10250.0,897.0,1793.0,9559.0
3848,3465.0,500.0,941.0,10962.0
3849,7099.0,935.0,2474.0,13140.0
3850,4305.0,1022.0,-0.0,16128.0
3851,3284.0,326.0,1969.0,9140.0
3852,29688.0,9034.0,16777215.0,620114.0
3853,20110.0,1983.0,6217.0,11268.0
3854,86317.0,10394.0,62226.0,65950.0
3855,4630.0,894.0,1732.0,-0.0
3856,11940.0,1100.0,2345.0,13063.0
3857,37134.0,1348.0,2226.0,13379.0
3858,18561.0,11002.0,772315.0,886172.0
3859,9691.0,1126.0,2912.0,5972.0
3860,11968.0,686.0,2787.0,9883.0
3861,6690.0,831.0,-0.0,806.0
3862,3131.0,717.0,-0.0,122.0
3863,24085.0,2112.0,3096.0,6531.0
3864,12972.0,1469.0,3016.0,11983.0
3865,35469.0,2500.0,15211.0,12690.0
3866,5691.0,843.0,557.0,8710.0
3867,4851.0,1197.0,965.0,-0.0
3868,13049.0,555.0,1309.0,7137.0
3869,6495.0,823.0,1461.0,8359.0
3870,4441.0,265.0,3007.0,13852.0
3871,35223.0,1982.0,942.0,7426.0
3872,13028.0,8485.0,6976741.0,634700.0
3873,5166.0,1405.0,2641.0,712.0
3874,3839.0,504.0,1565.0,7470.0
3875,4675.0,350.0,3298.0,5339.0
3876,13651.0,491.0,698.0,9510.0
3877,3922.0,1200.0,1972.0,8960.0
3878,9071.0,685.0,1147.0,3168.0
3879,4879.0,217.0,2460.0,-0.0
3880,4466.0,560.0,951.0,5998.0
3881,3271.0,542.0,2762.0,9494.0
3882,6589.0,745.0,2220.0,7613.0
3883,3507.0,760.0,413.0,4577.0
3884,2654.0,347.0,2590.0,3645.0
3885,6682.0,639.0,2938.0,8815.0
3886,4501.0,575.0,-0.0,3088.0
3887,4782.0,655.0,653.0,13140.0
3888,9731.0,1352.0,486.0,7567.0
3889,3786.0,596.0,2814.0,13112.0
3890,2977.0,226.0,1702.0,3567.0
3891,7902.0,623.0,2870.0,590.0
3892,7942.0,964.0,3968.0,13245.0
3893,2994.0,458.0,1846.0,6070.0
3894,2877.0,585.0,4369.0,8541.0
3895,5770.0,457.0,1550.0,9996.0
3896,26766.0,3262.0,3273.0,4083.0
3897,42601.0,1634.0,3070.0,8930.0
3898,3592.0,1078.0,2730.0,10602.0
3899,14496.0,1400.0,1686.0,9052.0
3900,3214.0,500.0,830.0,6015.0
3901,45481.0,2596.0,6415.0,9736.0
3902,2862.0,715.0,1385.0,7285.0
3903,13506.0,1201.0,1473.0,9880.0
3904,14299.0,9334.0,2653091.0,1123633.0
3905,5758.0,684.0,2455.0,12363.0
3906,4088.0,392.0,951.0,5709.0
3907,8840.0,1492.0,1581.0,8816.0
3908,46644.0,3214.0,57038.0,91230.0
3909,3922.0,759.0,2791.0,11816.0
3910,2973.0,1788.0,1410.0,8718.0
3911,18962.0,645.0,2559.0,7953.0
3912,4771.0,694.0,2400.0,5705.0
3913,11574.0,1819.0,2131.0,7436.0
3914,2666.0,211.0,1792.0,13521.0
3915,25512.0,2296.0,1618.0,12809.0
3916,6910.0,785.0,1703.0,7500.0
3917,5647.0,531.0,2785.0,5833.0
3918,10250.0,1628.0,2661.0,9344.0
3919,34244.0,2282.0,740.0,7093.0
3920,24669.0,1847.0,2027.0,11976.0
3921,34642.0,3080.0,5424.0,16171.0
3922,2762.0,552.0,3165.0,11049.0
3923,2581.0,496.0,26.0,1727.0
3924,6389.0,536.0,3586.0,17116.0
3925,13499.0,1457.0,1640.0,14189.0
3926,35217.0,3517.0,30734.0,54869.0
3927,7377.0,679.0,3600.0,7717.0
3928,37635.0,1436.0,3746.0,11985.0
3929,2802.0,272.0,2994.0,11891.0
3930,3873.0,809.0,3985.0,6647.0
3931,2571.0,515.0,516.0,10374.0
