,FL1-H,FL3-H,SSC-H,FSC-H
9847,17570.0,1256.0,890.0,11387.0
9848,5982.0,367.0,3600.0,11060.0
9849,7612.0,1336.0,2572.0,8283.0
9850,2518.0,1276.0,706812.0,342667.0
9851,13678.0,1474.0,397.0,5632.0
9852,19332.0,862.0,787.0,5401.0
9853,4569.0,672.0,1526.0,6164.0
9854,3180.0,491.0,3717.0,10752.0
9855,4274.0,406.0,2010.0,7475.0
9856,4793.0,834.0,1069.0,2066.0
9857,5146.0,136.0,1336.0,1631.0
9858,4920.0,146.0,-0.0,2073.0
9859,6382.0,734.0,3484.0,13116.0
9860,4604.0,945.0,3381.0,4652.0
9861,5351.0,1031.0,2613.0,3672.0
9862,12975.0,1086.0,2849.0,11543.0
9863,13414.0,2102.0,1836.0,4875.0
9864,2936.0,103.0,1700.0,7667.0
9865,4311.0,2218.0,4695.0,12800.0
9866,4237.0,592.0,3116.0,7325.0
9867,8044.0,613.0,2232.0,7054.0
9868,32519.0,19258.0,16880.0,98680.0
9869,20741.0,1614.0,2326.0,7304.0
9870,30376.0,2256.0,3503.0,7894.0
9871,8741.0,1488.0,2867.0,12825.0
9872,35000.0,2114.0,434.0,10178.0
9873,6736.0,807.0,2831.0,8227.0
9874,17790.0,1171.0,1221.0,6166.0
9875,11956.0,1906.0,3126.0,5925.0
9876,15338.0,646.0,1203.0,8409.0
9877,16568.0,857.0,2161.0,13630.0
9878,10169.0,630.0,1851.0,6984.0
9879,3756.0,748.0,2622.0,2470.0
9880,5986.0,173.0,2388.0,9100.0
9881,3589.0,240.0,-0.0,3700.0
9882,5621.0,812.0,2320.0,1361.0
9883,6234.0,700.0,1849.0,5471.0
9884,4307.0,451.0,2596.0,5210.0
9885,5227.0,686.0,2141.0,8474.0
9886,9531.0,1049.0,1832.0,3520.0
9887,3072.0,422.0,2163.0,10123.0
9888,5236.0,397.0,912.0,8347.0
9889,24666.0,2707.0,845.0,6714.0
9890,5422.0,772.0,1881.0,1039.0
9891,18668.0,2107.0,1619.0,5693.0
9892,36689.0,3673.0,4006.0,11261.0
9893,15653.0,3077.0,2161.0,10462.0
9894,14590.0,1135.0,2071.0,6789.0
9895,21382.0,2078.0,2419.0,13247.0
9896,14867.0,1418.0,3506.0,3452.0
9897,18590.0,1947.0,2132.0,9729.0
9898,18630.0,2507.0,1832.0,12000.0
9899,5528.0,994.0,4801.0,6185.0
9900,11154.0,909.0,745.0,2069.0
9901,11350.0,1931.0,1374.0,10032.0
9902,17547.0,1554.0,597.0,9526.0
9903,33315.0,2845.0,1825.0,8299.0
9904,11509.0,971.0,2220.0,12071.0
9905,5217.0,1209.0,479.0,9679.0
9906,20737.0,2854.0,1446.0,7419.0
9907,27433.0,5263.0,2270.0,17022.0
9908,21200.0,1214.0,4870.0,6530.0
9909,7135.0,452.0,1234.0,8589.0
9910,3806.0,678.0,4065.0,15573.0
9911,18936.0,1501.0,1852.0,13370.0
9912,11271.0,820.0,2998.0,8806.0
9913,17981.0,1038.0,1486.0,4798.0
9914,6945.0,862.0,1876.0,10002.0
9915,5621.0,1336.0,1214.0,3040.0
9916,4243.0,1550.0,2312.0,11219.0
9917,3769.0,217.0,1481.0,3544.0
9918,3456.0,357.0,1016.0,1365.0
9919,14541.0,1199.0,1746.0,12587.0
9920,27154.0,3063.0,36567.0,14218.0
9921,4549.0,683.0,2457.0,6902.0
9922,5351.0,715.0,2088.0,10718.0
9923,5594.0,1035.0,1249.0,4463.0
9924,4842.0,721.0,1819.0,2011.0
9925,11148.0,598.0,2236.0,3867.0
9926,27445.0,3089.0,2015.0,3746.0
9927,2877.0,152.0,-0.0,-0.0
9928,27490.0,1925.0,2337.0,7807.0
9929,22185.0,2000.0,1688.0,6212.0
9930,28682.0,3650.0,3714.0,6067.0
9931,7476.0,331.0,1828.0,4542.0
9932,5670.0,941.0,1707.0,8741.0
9933,7020.0,836.0,3198.0,5729.0
9934,11886.0,1128.0,3007.0,4123.0
9935,8658.0,819.0,1491.0,6476.0
9936,18453.0,2192.0,1300.0,7066.0
9937,27483.0,1605.0,2833.0,5556.0
9938,5787.0,862.0,1812.0,4171.0
9939,3282.0,1131.0,2900.0,12525.0
9940,28801.0,2708.0,3050.0,8826.0
9941,4120.0,1420.0,2014.0,8589.0
9942,3755.0,243.0,2634.0,12098.0
9943,2639.0,125.0,2477.0,10614.0
9944,14784.0,1142.0,2543.0,9980.0
9945,19030.0,2461.0,3633.0,7411.0
9946,9265.0,1440.0,2497.0,21939.0
9947,13085.0,1713.0,2793.0,16941.0
9948,17600.0,2241.0,4244.0,6410.0
9949,8098.0,576.0,1437.0,3060.0
9950,10819.0,1004.0,1303.0,6042.0
9951,9678.0,1279.0,1815.0,15503.0
9952,4936.0,614.0,2531.0,7230.0
9953,14547.0,1602.0,1197.0,5496.0
9954,6167.0,680.0,928.0,5771.0
9955,21804.0,1101.0,1051.0,11754.0
9956,49950.0,3623.0,1747.0,9577.0
9957,3584.0,419.0,1735.0,13714.0
9958,2948.0,116.0,1141.0,5593.0
9959,20923.0,2581.0,1213.0,5922.0
9960,5982.0,1305.0,3449.0,7351.0
9961,17032.0,999.0,2562.0,10890.0
9962,28040.0,2589.0,955.0,5019.0
9963,14740.0,1096.0,1906.0,15947.0
9964,28212.0,3043.0,1651.0,6326.0
9965,4094.0,926.0,736.0,9626.0
9966,23413.0,1598.0,1321.0,4858.0
9967,2851.0,684.0,2049.0,1529.0
9968,4576.0,803.0,1989.0,9486.0
9969,16374.0,742.0,1137.0,9591.0
9970,10823.0,814.0,2653.0,6891.0
9971,3152.0,409.0,2332.0,10391.0
9972,7905.0,1465.0,1395.0,4391.0
9973,11066.0,1853.0,2343.0,5417.0
9974,2971.0,482.0,1639.0,4146.0
9975,4689.0,319.0,4238.0,7497.0
9976,11077.0,734.0,2932.0,13957.0
9977,4967.0,824.0,1507.0,13398.0
9978,18284.0,2218.0,2219.0,5544.0
9979,4181.0,986.0,2933.0,14354.0
9980,5924.0,894.0,2002.0,4539.0
9981,50569.0,1559.0,2725.0,10113.0
9982,14367.0,1347.0,3191.0,5658.0
9983,5013.0,549.0,3733.0,7186.0
9984,4369.0,621.0,917.0,8255.0
9985,8535.0,977.0,1114.0,3523.0
9986,61762.0,4713.0,126921.0,139366.0
9987,6109.0,304.0,1389.0,9825.0
9988,4266.0,628.0,2645.0,2988.0
9989,2999.0,431.0,1149.0,8647.0
9990,26656.0,2017.0,6937.0,16064.0
9991,26189.0,2921.0,2157.0,5929.0
9992,24696.0,1955.0,3878.0,12368.0
9993,21109.0,2003.0,2727.0,11728.0
9994,5194.0,1535.0,2350.0,5653.0
9995,7537.0,310.0,2088.0,6835.0
9996,3669.0,45.0,3310.0,6285.0
9997,9130.0,1198.0,298.0,7727.0
9998,7442.0,1079.0,2108.0,5378.0
9999,12897.0,1988.0,3533.0,12639.0
10000,5125.0,1559.0,1816.0,8393.0
10001,17765.0,1283.0,1067.0,8160.0
10002,15713.0,1910.0,1025.0,6589.0
10003,24547.0,2840.0,888.0,6784.0
10004,18528.0,1635.0,2816.0,4760.0
10005,5688.0,915.0,1717.0,3992.0
10006,4491.0,737.0,2012.0,13628.0
10007,11973.0,1256.0,2537.0,18484.0
10008,4628.0,725.0,2279.0,8105.0
10009,27716.0,1546.0,2064.0,6846.0
10010,6874.0,1676.0,2591.0,4123.0
10011,4238.0,963.0,1603.0,5037.0
10012,5085.0,934.0,3800.0,13458.0
10013,3788.0,525.0,1042.0,6089.0
10014,28480.0,2851.0,2638.0,7472.0
10015,16384.0,1099.0,1019.0,9398.0
10016,11896.0,1310.0,2294.0,6290.0
10017,14536.0,1402.0,1682.0,3519.0
10018,18339.0,1310.0,3273.0,14116.0
10019,8359.0,835.0,1961.0,4467.0
10020,4995.0,806.0,1614.0,8185.0
10021,3159.0,368.0,1450.0,13723.0
10022,5027.0,558.0,3456.0,1950.0
10023,4344.0,896.0,2148.0,3912.0
10024,7431.0,1076.0,1175.0,1658.0
10025,5663.0,754.0,1942.0,1311.0
10026,19878.0,6319.0,43442.0,29497.0
10027,6377.0,1058.0,2015.0,4257.0
10028,19803.0,1725.0,2459.0,10505.0
10029,7089.0,224.0,728.0,6370.0
10030,4566.0,922.0,2049.0,8925.0
10031,23845.0,2493.0,1589.0,18921.0
10032,17846.0,3936.0,496003.0,470598.0
10033,7593.0,1505.0,1503.0,6482.0
10034,4307.0,491.0,2009.0,15636.0
10035,6138.0,587.0,2301.0,9654.0
10036,4733.0,294.0,-0.0,-0.0
10037,9317.0,1261.0,2296.0,-0.0
10038,31326.0,2253.0,3483.0,6785.0
10039,2707.0,625.0,1162.0,3596.0
10040,4420.0,1967.0,-0.0,4520.0
10041,22429.0,2786.0,2062.0,13331.0
10042,4218.0,766.0,2015.0,6470.0
10043,40614.0,2164.0,1998.0,1164.0
10044,2565.0,345.0,3062.0,9548.0
10045,9774.0,1858.0,2799.0,6095.0
10046,10319.0,1489.0,3123.0,6203.0
10047,9877.0,1050.0,3503.0,5862.0
10048,3153.0,884.0,-0.0,4959.0
10049,26799.0,2393.0,3421.0,7502.0
10050,3123.0,457.0,1877.0,5175.0
10051,32656.0,3099.0,2017.0,15602.0
10052,7929.0,870.0,1866.0,9442.0
10053,12912.0,618.0,1525.0,8848.0
10054,4393.0,1089.0,553.0,2908.0
10055,7252.0,614.0,1653.0,2321.0
10056,3126.0,717.0,1201.0,7408.0
10057,3791.0,382.0,694.0,10779.0
10058,9204.0,717.0,1517.0,6637.0
10059,2764.0,739.0,3155.0,5422.0
10060,32045.0,2278.0,2351.0,9768.0
10061,5133.0,117.0,1947.0,9285.0
10062,412701.0,75570.0,156439.0,230576.0
10063,2496.0,590.0,785.0,6253.0
10064,5635.0,767.0,2159.0,7269.0
10065,19157.0,1296.0,1672.0,7731.0
10066,3549.0,862.0,3173.0,6909.0
10067,6827.0,835.0,544.0,4093.0
10068,4658.0,447.0,2135.0,8008.0
10069,13009.0,459.0,902.0,9858.0
10070,14306.0,2043.0,2493.0,13306.0
10071,3101.0,255.0,-0.0,8258.0
10072,6822.0,2019.0,1691.0,8371.0
10073,18383.0,1610.0,3591.0,5459.0
10074,3307.0,692.0,-0.0,6060.0
10075,31211.0,1683.0,2723.0,10374.0
10076,11854.0,1636.0,1084.0,10331.0
10077,8016.0,1270.0,2013.0,7800.0
10078,3643.0,798.0,1105.0,9159.0
10079,5882.0,681.0,4325.0,8853.0
10080,14982.0,2074.0,1772.0,7214.0
10081,4899.0,927.0,1427.0,1596.0
10082,19885.0,2637.0,2509.0,9752.0
10083,15895.0,2919.0,1102.0,8874.0
10084,9114.0,512.0,10.0,7501.0
10085,3099.0,196.0,180.0,6225.0
10086,14293.0,1277.0,3260.0,2670.0
10087,13459.0,1213.0,1014.0,7766.0
10088,9936.0,995.0,1100.0,13076.0
10089,5366.0,504.0,3915.0,11723.0
10090,3532.0,239.0,2676.0,14906.0
10091,16994.0,1137.0,2165.0,7166.0
10092,9188.0,1688.0,2699.0,10616.0
10093,3744.0,467.0,2627.0,7181.0
10094,6485.0,781.0,700.0,2806.0
10095,5445.0,963.0,971.0,8644.0
10096,5303.0,760.0,853.0,11111.0
10097,11766.0,1592.0,2351.0,4751.0
10098,25679.0,1694.0,3088.0,14345.0
10099,3601.0,1222.0,1673.0,10978.0
10100,4868.0,704.0,2233.0,10768.0
10101,4680.0,1111.0,1652.0,5172.0
10102,10211.0,1575.0,629.0,11870.0
10103,9324.0,1435.0,1824.0,8061.0
10104,2649.0,394.0,1675.0,3554.0
10105,37070.0,3372.0,3131.0,3612.0
10106,7801.0,577.0,6666.0,5033.0
10107,4454.0,1467.0,2548.0,8618.0
10108,28205.0,3409.0,1666.0,9013.0
10109,40654.0,18205.0,2771.0,28129.0
10110,9785.0,415.0,1813.0,17604.0
10111,2680.0,447.0,785.0,10165.0
10112,4101.0,462.0,520.0,7381.0
10113,2606.0,417.0,2346.0,14251.0
10114,4362.0,605.0,1176.0,7998.0
10115,24297.0,1949.0,2922.0,17264.0
10116,3003.0,252.0,1413.0,6612.0
10117,2483.0,1148.0,525.0,13097.0
10118,28044.0,2662.0,2676.0,10425.0
10119,7084.0,1084.0,2534.0,13574.0
10120,36123.0,3236.0,3020.0,8492.0
10121,3950.0,812.0,2046.0,13686.0
10122,8465.0,1584.0,2215.0,7727.0
10123,20888.0,1881.0,5472.0,11856.0
10124,4165.0,844.0,31.0,1395.0
10125,11716.0,1224.0,2467.0,9659.0
10126,5749.0,268.0,1587.0,4041.0
10127,15550.0,2690.0,3157.0,8429.0
10128,17649.0,1632.0,3495.0,6546.0
10129,30814.0,3417.0,1675.0,619.0
10130,6601.0,1288.0,559.0,4619.0
10131,21140.0,1924.0,2526.0,13098.0
10132,5401.0,741.0,2730.0,4725.0
10133,15727.0,2517.0,2127.0,14676.0
10134,5928.0,558.0,232.0,5374.0
10135,47136.0,4147.0,3454.0,6825.0
10136,8219.0,594.0,1466.0,6078.0
10137,13772.0,733.0,1907.0,7460.0
10138,5738.0,771.0,2173.0,4198.0
10139,9795.0,1357.0,1763.0,7817.0
10140,6087.0,934.0,1803.0,13400.0
10141,6962.0,1048.0,2645.0,6180.0
10142,17272.0,908.0,78.0,4952.0
10143,5431.0,671.0,2398.0,3651.0
10144,35153.0,2593.0,2394.0,3565.0
10145,18353.0,2233.0,2047.0,8600.0
10146,10867.0,1128.0,1937.0,7182.0
10147,2956.0,609.0,1052.0,4867.0
10148,3861.0,529.0,1433.0,4446.0
10149,2615.0,310.0,1257.0,14389.0
10150,20804.0,1564.0,3753.0,9486.0
10151,3711.0,581.0,4982.0,14202.0
10152,6242.0,2336.0,3533.0,19875.0
10153,6908.0,1713.0,1557.0,7875.0
10154,3882.0,1906.0,1361.0,3837.0
10155,11432.0,851.0,2878.0,6666.0
10156,5451.0,248.0,1997.0,7775.0
10157,4485.0,570.0,1923.0,8428.0
10158,9790.0,319.0,773.0,5682.0
10159,5645.0,529.0,1697.0,3827.0
10160,7563.0,1278.0,1325.0,3026.0
10161,12571.0,1266.0,1791.0,6469.0
10162,2622.0,123.0,1875.0,12429.0
10163,12286.0,2049.0,3009.0,2879.0
10164,6295.0,619.0,2160.0,6421.0
10165,5576.0,434.0,839.0,5078.0
10166,4786.0,648.0,2651.0,13284.0
10167,4563.0,709.0,1369.0,8273.0
10168,26733.0,2644.0,32248.0,40655.0
10169,3370.0,39.0,1972.0,11571.0
10170,5791.0,1166.0,1261.0,3033.0
10171,4747.0,1123.0,349.0,7946.0
10172,10870.0,1193.0,3061.0,7700.0
10173,6275.0,637.0,2509.0,13839.0
10174,10383.0,626.0,1149.0,7459.0
10175,7220.0,743.0,4757.0,11194.0
10176,12523.0,789.0,1916.0,6324.0
10177,3813.0,424.0,897.0,4347.0
10178,22117.0,3073.0,1936.0,13589.0
10179,65261.0,6698.0,2974.0,10412.0
10180,35073.0,1834.0,1463.0,9077.0
10181,17645.0,1441.0,2424.0,12353.0
10182,11289.0,682.0,1857.0,5837.0
10183,3746.0,263.0,2070.0,5781.0
10184,9346.0,1218.0,3010.0,4613.0
10185,10583.0,1463.0,1759.0,9130.0
10186,17534.0,2471.0,877.0,8644.0
10187,6651.0,1046.0,2502.0,7857.0
10188,6656.0,1300.0,2920.0,14705.0
10189,8138.0,1936.0,1166.0,10118.0
10190,17977.0,1371.0,2387.0,12423.0
10191,30054.0,3408.0,2168.0,9227.0
10192,4418.0,1143.0,839.0,7047.0
10193,4897.0,1003.0,3581.0,18421.0
10194,3644.0,615.0,2033.0,9454.0
10195,2791.0,689.0,395.0,3782.0
10196,12385.0,2522.0,3393.0,11498.0
10197,3558.0,105.0,1936.0,12896.0
10198,11841.0,859.0,2193.0,5017.0
10199,22987.0,2329.0,994.0,2938.0
10200,2708.0,176.0,1352.0,4415.0
10201,20828.0,1232.0,1993.0,7367.0
10202,24816.0,1306.0,2129.0,5827.0
10203,4948.0,741.0,3621.0,5593.0
10204,10007.0,682.0,2473.0,9365.0
10205,82812.0,6950.0,10551.0,29141.0
10206,5057.0,1260.0,3375.0,17608.0
10207,4607.0,424.0,583.0,9942.0
10208,3594.0,725.0,657.0,7420.0
10209,3527.0,823.0,694.0,4571.0
10210,5405.0,1144.0,1199.0,-0.0
10211,12409.0,1003.0,1821.0,8844.0
10212,28811.0,2597.0,2592.0,20503.0
10213,4677.0,777.0,2563.0,4918.0
10214,6549.0,416.0,1116.0,6985.0
10215,14603.0,1455.0,2698.0,7970.0
10216,7360.0,2097.0,1504.0,9793.0
10217,6846.0,1068.0,4446.0,9794.0
10218,41745.0,12149.0,10250.0,32762.0
10219,8816.0,711.0,1297.0,5583.0
10220,8762.0,1048.0,1691.0,6689.0
10221,4689.0,1769.0,2356.0,4457.0
10222,4711.0,714.0,1087.0,8452.0
10223,10627.0,1123.0,1691.0,5760.0
10224,4993.0,1169.0,1020.0,4737.0
10225,2484.0,1163.0,1170169.0,291885.0
10226,7856.0,1501.0,237.0,10738.0
10227,24634.0,1572.0,1234.0,4584.0
10228,6952.0,1268.0,1491.0,14376.0
10229,5815.0,1754.0,2871.0,12546.0
10230,2955.0,755.0,1548.0,6110.0
10231,10387.0,1059.0,1189.0,8387.0
10232,5097.0,371.0,2694.0,8464.0
10233,26021.0,2136.0,1570.0,5358.0
10234,3251.0,459.0,3683.0,14259.0
10235,8711.0,1160.0,2212.0,685.0
10236,4538.0,776.0,2726.0,3631.0
10237,19533.0,3460.0,34585.0,172423.0
10238,3396.0,723.0,550.0,7245.0
10239,7881.0,1998.0,1862.0,10353.0
10240,44735.0,4375.0,2407.0,9347.0
10241,5588.0,905.0,1942.0,5074.0
10242,4358.0,1534.0,3425.0,4842.0
10243,3541.0,436.0,1044.0,9011.0
10244,23559.0,2402.0,661.0,11306.0
10245,5515.0,95.0,1323.0,9323.0
10246,16701.0,1286.0,2818.0,15561.0
10247,6942.0,1006.0,1212.0,6736.0
10248,10103.0,1389.0,4376.0,10072.0
10249,3764.0,681.0,2525.0,13495.0
10250,21405.0,1412.0,2236.0,5460.0
10251,22003.0,1659.0,3672.0,2420.0
10252,3337.0,346.0,2601.0,9837.0
10253,6005.0,893.0,2470.0,6930.0
10254,6959.0,797.0,2687.0,1406.0
10255,6488.0,751.0,2835.0,11309.0
10256,12705.0,1645.0,2345.0,9812.0
10257,14980.0,1566.0,2281.0,11503.0
10258,5635.0,822.0,2273.0,7580.0
10259,2773.0,246.0,1760.0,4714.0
10260,4128.0,548.0,978.0,3570.0
10261,5060.0,465.0,1646.0,10114.0
10262,4945.0,1028.0,2233.0,15229.0
10263,45942.0,5409.0,3439.0,5494.0
10264,4859.0,712.0,129.0,12907.0
10265,6298.0,531.0,2425.0,13357.0
10266,23714.0,1923.0,2314.0,9419.0
10267,8187.0,1746.0,2232.0,15987.0
10268,4806.0,979.0,712.0,9335.0
10269,4377.0,395.0,1590.0,10397.0
10270,13056.0,1893.0,2324.0,8824.0
10271,21620.0,3208.0,2336.0,3951.0
10272,5224.0,848.0,2279.0,9464.0
10273,7407.0,932.0,2924.0,11783.0
10274,8767.0,967.0,2866.0,4625.0
10275,25024.0,2082.0,4183.0,8670.0
10276,43231.0,3917.0,24418.0,8671.0
10277,4168.0,1284.0,2229.0,7259.0
10278,21500.0,1923.0,1964.0,13577.0
10279,5285.0,203.0,2310.0,8142.0
10280,4632.0,437.0,1768.0,10914.0
10281,5129.0,1232.0,2581.0,12335.0
10282,6324.0,683.0,645.0,6647.0
10283,6431.0,434.0,2995.0,8319.0
10284,3802.0,645.0,1598.0,7407.0
10285,17323.0,2036.0,2766.0,11487.0
10286,4443.0,175.0,1885.0,8274.0
10287,16977.0,2415.0,613.0,5120.0
10288,11145.0,801.0,2767.0,2573.0
10289,6898.0,994.0,934.0,7049.0
10290,5121.0,1254.0,1826.0,2840.0
10291,4543.0,663.0,878.0,-0.0
10292,4236.0,250.0,1454.0,5168.0
10293,15312.0,1801.0,1829.0,5278.0
10294,29156.0,2716.0,1547.0,8600.0
10295,10895.0,2189.0,13204.0,13960.0
10296,29614.0,3552.0,2261.0,6055.0
10297,10546.0,1325.0,1965.0,12150.0
10298,4836.0,1455.0,2421.0,3701.0
10299,3397.0,400.0,2722.0,7632.0
10300,7610.0,658.0,3280.0,6341.0
10301,3428.0,1174.0,3493.0,8828.0
10302,20585.0,2340.0,850.0,3887.0
10303,2591.0,710.0,1215.0,6720.0
10304,7511.0,1421.0,1728.0,4637.0
10305,18175.0,1196.0,2513.0,11123.0
10306,47404.0,16634.0,7922.0,30705.0
10307,37188.0,6661.0,18744.0,59701.0
10308,9084.0,675.0,1993.0,14871.0
10309,12794.0,1016.0,2110.0,9001.0
10310,8163.0,1197.0,2289.0,9886.0
10311,34818.0,3271.0,1364.0,11897.0
10312,6554.0,502.0,887.0,2757.0
10313,5431.0,132.0,1552.0,20033.0
10314,3273.0,529.0,866.0,4986.0
10315,26097.0,2531.0,1907.0,12633.0
10316,2663.0,63.0,176.0,1913.0
10317,2532.0,596.0,1485.0,7180.0
10318,9226.0,822.0,3088.0,4818.0
10319,3930.0,1056.0,-0.0,1254.0
10320,7785.0,1087.0,2180.0,12903.0
10321,11027.0,935.0,2319.0,3855.0
10322,13551.0,1518.0,1025.0,10814.0
10323,9978.0,511.0,1932.0,7627.0
10324,12937.0,2078.0,2734.0,7987.0
10325,46382.0,10848.0,5943.0,40126.0
10326,3077.0,303.0,2424.0,6562.0
10327,16849.0,1577.0,1802.0,11795.0
10328,4526.0,1023.0,2083.0,12399.0
10329,17329.0,359.0,4361.0,12645.0
10330,6106.0,352.0,2571.0,8998.0
10331,29528.0,3068.0,3218.0,5607.0
10332,4933.0,653.0,1936.0,9038.0
10333,5612.0,587.0,1181.0,4271.0
10334,14561.0,639.0,2064.0,3102.0
10335,28659.0,1286.0,2328.0,16635.0
10336,4270.0,484.0,1951.0,10467.0
10337,5793.0,505.0,3063.0,2749.0
10338,5708.0,1284.0,673.0,6213.0
10339,2720.0,11.0,-0.0,10.0
10340,5635.0,781.0,1199.0,6364.0
10341,12703.0,1790.0,550.0,6504.0
10342,4359.0,1206.0,2357.0,6710.0
10343,6715.0,488.0,1255.0,14809.0
10344,11427.0,1142.0,2357.0,10114.0
10345,3397.0,463.0,2307.0,12518.0
10346,6896.0,764.0,1362.0,8591.0
10347,19820.0,2255.0,1368.0,4992.0
10348,4545.0,493.0,1217.0,12199.0
10349,4423.0,280.0,2695.0,8480.0
10350,17878.0,1342.0,1634.0,8912.0
10351,35254.0,3022.0,2970.0,13659.0
10352,6161.0,201.0,2320.0,10956.0
10353,10190.0,1640.0,1205.0,10049.0
10354,21937.0,2452.0,1468.0,14064.0
10355,2788.0,681.0,2506.0,5941.0
10356,3866.0,619.0,2180.0,17375.0
10357,5178.0,586.0,2229.0,10866.0
10358,9983.0,1217.0,2470.0,5959.0
10359,3031.0,289.0,-0.0,3484.0
10360,6542.0,864.0,3271.0,15038.0
10361,11697.0,1488.0,2231.0,11342.0
10362,10557.0,1330.0,867.0,8132.0
10363,3672.0,679.0,1728.0,6667.0
10364,11769.0,602.0,2518.0,3848.0
10365,31782.0,2186.0,45166.0,50250.0
10366,12317.0,907.0,1683.0,3727.0
10367,23576.0,939.0,2529.0,10196.0
10368,26373.0,2916.0,4656.0,10226.0
10369,6401.0,1455.0,4321.0,10772.0
10370,4925.0,647.0,1314.0,5801.0
10371,34028.0,2026.0,1222.0,8574.0
10372,6572.0,1392.0,1947.0,13062.0
10373,3044.0,421.0,1731.0,4380.0
10374,5151.0,1229.0,2423.0,6908.0
10375,12000.0,1787.0,2430.0,7026.0
10376,17849.0,1467.0,3436.0,17825.0
10377,2831.0,116.0,992.0,7450.0
10378,6696.0,486.0,4516.0,1788.0
10379,8827.0,110.0,1431.0,10490.0
10380,5137.0,1365.0,1894.0,7010.0
10381,25428.0,1407.0,1789.0,7167.0
10382,5280.0,1064.0,2494.0,6770.0
10383,3021.0,388.0,1350.0,11372.0
10384,7807.0,793.0,-0.0,4479.0
10385,24282.0,2104.0,2777.0,12374.0
10386,4820.0,684.0,2664.0,4781.0
10387,11891.0,924.0,702.0,1279.0
10388,42408.0,3591.0,2017.0,8168.0
10389,13229.0,967.0,2391.0,5264.0
10390,6411.0,314.0,466.0,14187.0
10391,9154.0,2248.0,2798.0,16503.0
10392,4892.0,932.0,1586.0,14213.0
10393,20956.0,1712.0,2521.0,8500.0
10394,44985.0,8337.0,3123.0,21626.0
10395,23592.0,1894.0,1873.0,6300.0
10396,6192.0,1243.0,1756.0,5974.0
10397,11500.0,1640.0,993.0,2040.0
10398,29183.0,1908.0,2719.0,15969.0
10399,8485.0,599.0,3991.0,4841.0
10400,54753.0,3025.0,3482.0,7024.0
10401,7345.0,630.0,2775.0,11890.0
10402,32201.0,6228.0,49455.0,12121.0
10403,6742.0,1144.0,1334.0,6301.0
10404,11389.0,539.0,-0.0,3924.0
10405,21693.0,6938.0,18075.0,20445.0
10406,4104.0,439.0,2648.0,14110.0
10407,19398.0,2414.0,1914.0,8320.0
10408,13194.0,555.0,3693.0,4008.0
10409,56732.0,5169.0,6732.0,13608.0
10410,6201.0,565.0,3422.0,13696.0
10411,18280.0,2887.0,937.0,16579.0
10412,5032.0,646.0,781.0,12355.0
10413,4079.0,477.0,1941.0,14852.0
10414,24054.0,1736.0,2234.0,14734.0
10415,3242.0,1112.0,1291.0,8146.0
10416,6135.0,1218.0,1155.0,6236.0
10417,9101.0,1087.0,1255.0,5436.0
10418,30762.0,2526.0,5363.0,14350.0
10419,2543.0,340.0,1501.0,10973.0
10420,25645.0,2093.0,5144.0,18476.0
10421,33544.0,10655.0,4311.0,17808.0
10422,6911.0,1950.0,11509.0,6910.0
10423,5034.0,1050.0,1258.0,4990.0
10424,7941.0,861.0,2206.0,8548.0
10425,8022.0,587.0,1890.0,9047.0
10426,8936.0,4470.0,2863.0,11751.0
10427,24808.0,3926.0,3578.0,15415.0
10428,21698.0,1654.0,1397.0,7903.0
10429,36431.0,5166.0,4293.0,13879.0
10430,7267.0,904.0,248.0,5162.0
10431,6623.0,742.0,3693.0,9275.0
10432,9157.0,1361.0,1442.0,960.0
10433,5020.0,391.0,1549.0,4991.0
10434,13502.0,2049.0,4229.0,18531.0
10435,25069.0,2357.0,3215.0,2922.0
10436,2491.0,157.0,2011.0,7939.0
10437,8843.0,650.0,2362.0,8361.0
10438,4350.0,890.0,867.0,3345.0
10439,4662.0,1430.0,1505.0,13627.0
10440,4053.0,391.0,1901.0,7255.0
10441,4213.0,553.0,4083.0,7614.0
10442,3800.0,448.0,3193.0,8622.0
10443,7146.0,763.0,2443.0,8409.0
10444,19852.0,1746.0,3358.0,9241.0
10445,12583.0,865.0,4201.0,9612.0
10446,8330.0,621.0,1873.0,9014.0
10447,2619.0,336.0,2784.0,8629.0
10448,3928.0,993.0,2545.0,9314.0
10449,23754.0,1702.0,2612.0,5640.0
10450,3800.0,315.0,4142.0,15096.0
10451,52907.0,5024.0,1396.0,17208.0
10452,24643.0,1451.0,4399.0,12506.0
10453,13408.0,740.0,2202.0,10019.0
10454,28804.0,2400.0,2859.0,9856.0
10455,13741.0,1119.0,2570.0,8542.0
10456,5598.0,917.0,3478.0,15621.0
10457,3153.0,364.0,2797.0,1423.0
10458,10524.0,950.0,2085.0,6341.0
10459,11829.0,1671.0,2984.0,6236.0
10460,7034.0,515.0,3378.0,4488.0
10461,7077.0,541.0,3157.0,5906.0
10462,8733.0,1453.0,2614.0,7684.0
10463,6698.0,654.0,1225.0,169.0
10464,4434.0,1379.0,2234.0,13616.0
10465,5808.0,1640.0,1209.0,3495.0
10466,3675.0,423.0,1114.0,3385.0
10467,7198.0,1125.0,1041.0,13801.0
10468,4067.0,197.0,2180.0,4690.0
10469,3950.0,385.0,3266.0,8542.0
