,FL1-H,FL3-H,SSC-H,FSC-H
6334,32198.0,1780.0,16749.0,10663.0
6335,18969.0,1195.0,2617.0,5713.0
6336,2960.0,542.0,2205.0,8039.0
6337,18286.0,1886.0,2587.0,11242.0
6338,13158.0,1155.0,2276.0,4854.0
6339,2766.0,360.0,3080.0,9243.0
6340,10444.0,1627.0,855.0,7219.0
6341,3931.0,807.0,9564.0,8000.0
6342,5172.0,525.0,2629.0,5508.0
6343,7698.0,529.0,4033.0,7875.0
6344,7757.0,1067.0,4105.0,12318.0
6345,23299.0,2248.0,2272.0,12165.0
6346,5521.0,801.0,2840.0,14873.0
6347,4599.0,215.0,1901.0,8635.0
6348,11943.0,1853.0,6641.0,3700.0
6349,6026.0,703.0,834.0,4120.0
6350,5569.0,979.0,2089.0,5783.0
6351,5903.0,728.0,1368.0,5273.0
6352,4015.0,641.0,1463.0,11906.0
6353,45942.0,15409.0,48442.0,145391.0
6354,3506.0,856.0,1754.0,5008.0
6355,10578.0,991.0,1282.0,4007.0
6356,2739.0,973.0,1568.0,-0.0
6357,4435.0,996.0,1146.0,12370.0
6358,82126.0,20050.0,10132.0,76385.0
6359,7890.0,1434.0,1137.0,9688.0
6360,36842.0,9476.0,18886.0,34725.0
6361,21648.0,1981.0,1768.0,12149.0
6362,39285.0,11551.0,4127.0,23162.0
6363,14396.0,1727.0,2511.0,11063.0
6364,5712.0,1005.0,646.0,5054.0
6365,3642.0,621.0,2657.0,6389.0
6366,4603.0,616.0,2619.0,11475.0
6367,57817.0,4449.0,2237.0,11284.0
6368,4177.0,486.0,2441.0,-0.0
6369,6160.0,778.0,2224.0,11415.0
6370,31990.0,2524.0,2477.0,7475.0
6371,9584.0,1379.0,1829.0,7550.0
6372,4358.0,365.0,3397.0,5307.0
6373,3408.0,540.0,687.0,5305.0
6374,4785.0,1121.0,2839.0,6655.0
6375,4502.0,555.0,789.0,11868.0
6376,4130.0,860.0,1566.0,11037.0
6377,35411.0,2957.0,3883.0,9813.0
6378,3732.0,795.0,2762.0,7262.0
6379,45153.0,3189.0,1107.0,11422.0
6380,4435.0,572.0,1464.0,6319.0
6381,4887.0,1041.0,1994.0,11464.0
6382,11608.0,1260.0,115.0,10951.0
6383,2766.0,1459.0,2972.0,5327.0
6384,4585.0,911.0,-0.0,8788.0
6385,31999.0,15053.0,7139.0,28074.0
6386,5051.0,1385.0,3823.0,6392.0
6387,11694.0,1184.0,1125.0,4881.0
6388,164219.0,40415.0,6663.0,119873.0
6389,4390.0,626.0,1528.0,2623.0
6390,21590.0,2461.0,3471.0,12023.0
6391,2852.0,989.0,1340.0,9923.0
6392,42029.0,20495.0,8116.0,65226.0
6393,2964.0,731.0,2714.0,7283.0
6394,11481.0,966.0,1376.0,16041.0
6395,4556.0,421.0,1285.0,8271.0
6396,40885.0,3490.0,1848.0,13510.0
6397,10287.0,1215.0,3558.0,10458.0
6398,4620.0,524.0,2985.0,5865.0
6399,14036.0,2175.0,1260.0,8819.0
6400,27806.0,3137.0,3093.0,8574.0
6401,2847.0,432.0,1255.0,6375.0
6402,19098.0,4339.0,2531.0,14776.0
6403,2828.0,377.0,2284.0,10227.0
6404,4581.0,907.0,1556.0,9958.0
6405,16041.0,2002.0,3100.0,6081.0
6406,4737.0,787.0,872.0,11786.0
6407,4122.0,1013.0,1239.0,5586.0
6408,2629.0,556.0,929.0,7350.0
6409,4327.0,1072.0,1975.0,10724.0
6410,27750.0,3107.0,4577.0,10498.0
6411,8343.0,861.0,1635.0,6875.0
6412,7249.0,1589.0,3284.0,6622.0
6413,2549.0,661.0,1347.0,14494.0
6414,12755.0,1356.0,2622.0,8780.0
6415,3651.0,718.0,3362.0,2539.0
6416,10728.0,825.0,376.0,7958.0
6417,4482.0,1397.0,4745.0,12268.0
6418,3141.0,486.0,20.0,-0.0
6419,2947.0,458.0,2608.0,5126.0
6420,8837.0,769.0,2365.0,20947.0
6421,278712.0,57468.0,38322.0,245983.0
6422,27652.0,2529.0,1750.0,9650.0
6423,4866.0,740.0,2513.0,12411.0
6424,3346.0,652.0,275.0,6088.0
6425,32826.0,2342.0,3109.0,12599.0
6426,73782.0,6670.0,4695.0,20350.0
6427,2459.0,198.0,1817.0,6518.0
6428,9316.0,1312.0,1937.0,8437.0
6429,11719.0,1769.0,3462.0,8489.0
6430,21540.0,1172.0,3463.0,12848.0
6431,10232.0,1634.0,450.0,3767.0
6432,51109.0,5182.0,3889.0,4942.0
6433,20574.0,2480.0,4595.0,18093.0
6434,7624.0,1534.0,1457.0,3528.0
6435,17201.0,1654.0,2711.0,10708.0
6436,5105.0,710.0,2608.0,10576.0
6437,9093.0,1059.0,2200.0,12477.0
6438,2627.0,348.0,1632.0,3598.0
6439,22325.0,1736.0,2058.0,13131.0
6440,14568.0,1686.0,912.0,6692.0
6441,3006.0,1530.0,3135.0,5474.0
6442,3465.0,1059.0,2628.0,3444.0
6443,17369.0,1475.0,1499.0,17501.0
6444,3975.0,400.0,3010.0,4978.0
6445,13610.0,1609.0,840.0,13623.0
6446,21344.0,1484.0,2154.0,2842.0
6447,4208.0,850.0,2272.0,3962.0
6448,28735.0,3817.0,359.0,7567.0
6449,19613.0,3851.0,4449.0,5649.0
6450,5835.0,408.0,402.0,7844.0
6451,11823.0,508.0,2645.0,15946.0
6452,6804.0,807.0,2582.0,3960.0
6453,3163.0,632.0,807.0,11127.0
6454,2484.0,388.0,889.0,3986.0
6455,12567.0,1890.0,3291.0,18960.0
6456,10789.0,955.0,988.0,8258.0
6457,19545.0,3065.0,8244.0,9007.0
6458,12671.0,1167.0,1188.0,14979.0
6459,3989.0,510.0,999.0,8346.0
6460,23703.0,1503.0,1879.0,6901.0
6461,11034.0,885.0,4023.0,12472.0
6462,9215.0,683.0,2358.0,5284.0
6463,4530.0,399.0,1420.0,13028.0
6464,5580.0,530.0,1766.0,9824.0
6465,11568.0,789.0,3551.0,19651.0
6466,3665.0,560.0,2692.0,14889.0
6467,11412.0,3737.0,8816.0,14293.0
6468,36073.0,24096.0,4747.0,53111.0
6469,27115.0,2476.0,1705.0,12074.0
6470,13937.0,1868.0,2252.0,1560.0
6471,19149.0,1314.0,4439.0,13032.0
6472,9794.0,952.0,237.0,3698.0
6473,8342.0,708.0,2471.0,2337.0
6474,4759.0,1538.0,1286.0,10160.0
6475,11509.0,1312.0,1926.0,11810.0
6476,5611.0,857.0,1695.0,1952.0
6477,2641.0,337.0,1018.0,8848.0
6478,39445.0,3762.0,3672.0,8452.0
6479,61523.0,14111.0,4847.0,36492.0
6480,10040.0,1474.0,4122.0,4392.0
6481,4233.0,494.0,896.0,6606.0
6482,5207.0,687.0,836.0,9656.0
6483,5374.0,959.0,2094.0,15481.0
6484,4286.0,665.0,821.0,4435.0
6485,5757.0,871.0,851.0,5463.0
6486,77657.0,30713.0,84107.0,116040.0
6487,27351.0,1444.0,2494.0,14440.0
6488,30360.0,3844.0,14509.0,18156.0
6489,7704.0,847.0,1968.0,11477.0
6490,5634.0,685.0,1593.0,10182.0
6491,7720.0,1060.0,1058.0,8022.0
6492,11431.0,1135.0,-0.0,3384.0
6493,3032.0,403.0,3148.0,433.0
6494,2890.0,392.0,2489.0,14149.0
6495,8555.0,544.0,2214.0,6414.0
6496,5632.0,930.0,4977.0,10200.0
6497,2994.0,711.0,3035.0,16385.0
6498,3510.0,1359.0,5226.0,8931.0
6499,8634.0,1390.0,2568.0,7972.0
6500,17894.0,1438.0,3938.0,11082.0
6501,11464.0,735.0,1618.0,9300.0
6502,52822.0,4517.0,2703.0,9067.0
6503,10127.0,339.0,2678.0,3392.0
6504,4608.0,1276.0,1957.0,9200.0
6505,12972.0,674.0,2006.0,5600.0
6506,5808.0,751.0,3482.0,17383.0
6507,6930.0,1225.0,2767.0,3557.0
6508,36766.0,3863.0,8274.0,23849.0
6509,6841.0,1514.0,1585.0,13305.0
6510,37343.0,4886.0,8106.0,15030.0
6511,2595.0,1408.0,2893.0,5794.0
6512,10135.0,795.0,1815.0,4098.0
6513,4349.0,219.0,910.0,15641.0
6514,3475.0,878.0,1043.0,4954.0
6515,70466.0,15286.0,7246.0,36210.0
6516,3972.0,128.0,745.0,5967.0
6517,75255.0,17828.0,4971.0,51973.0
6518,6598.0,703.0,1780.0,2115.0
6519,12470.0,845.0,1210.0,10833.0
6520,29637.0,2697.0,6597.0,11941.0
6521,5207.0,1085.0,3659.0,10158.0
6522,12812.0,118.0,13064.0,7981.0
6523,5474.0,1087.0,1786.0,3281.0
6524,3082.0,427.0,1295.0,4027.0
6525,17936.0,2861.0,8400.0,17964.0
6526,3602.0,591.0,1630.0,8134.0
6527,6699.0,387.0,1595.0,8981.0
6528,8264.0,731.0,2419.0,15932.0
6529,2851.0,675.0,1559.0,9514.0
6530,3303.0,1720.0,1080.0,4551.0
6531,10832.0,1166.0,1432.0,6091.0
6532,13582.0,2290.0,2657.0,10625.0
6533,9782.0,1020.0,1370.0,9843.0
6534,4421.0,2421.0,1019.0,4847.0
6535,4572.0,746.0,2596.0,11350.0
6536,32775.0,12142.0,11512.0,15176.0
6537,148564.0,15055.0,60969.0,41205.0
6538,26808.0,1007.0,2565.0,11549.0
6539,5409.0,1236.0,3675.0,4540.0
6540,4302.0,678.0,2206.0,11735.0
6541,6588.0,875.0,2353.0,6993.0
6542,3981.0,236.0,5346.0,6825.0
6543,28176.0,2003.0,2113.0,12358.0
6544,3671.0,485.0,1207.0,11133.0
6545,4969.0,217.0,6.0,1677.0
6546,29105.0,3969.0,2320.0,7534.0
6547,19829.0,2366.0,922.0,10416.0
6548,36504.0,3502.0,1696.0,13276.0
6549,69727.0,27118.0,18243.0,230809.0
6550,99514.0,23247.0,7151.0,110723.0
6551,5772.0,547.0,2745.0,8406.0
6552,5398.0,661.0,1601.0,4835.0
6553,3008.0,986.0,1622.0,1830.0
6554,62947.0,7022.0,101496.0,93385.0
6555,5746.0,983.0,1456.0,7880.0
6556,4139.0,526.0,1520.0,10603.0
6557,6155.0,692.0,3447.0,9707.0
6558,3399.0,520.0,981.0,6179.0
6559,7040.0,1802.0,3557.0,9373.0
6560,3312.0,555.0,13652.0,13359.0
6561,5156.0,1088.0,621.0,3248.0
6562,3395.0,269.0,2394.0,4677.0
6563,6616.0,1259.0,3454.0,12221.0
6564,8374.0,1352.0,1858.0,9327.0
6565,15291.0,1420.0,1075.0,13654.0
6566,5328.0,718.0,2288.0,5756.0
6567,3933.0,443.0,1491.0,15626.0
6568,4961.0,494.0,2911.0,9953.0
6569,4534.0,1250.0,1271.0,7014.0
6570,3398.0,993.0,-0.0,6002.0
6571,8569.0,1195.0,1115.0,6670.0
6572,27617.0,3628.0,3437.0,19018.0
6573,3467.0,729.0,3821.0,8756.0
6574,5357.0,572.0,760.0,7054.0
6575,11092.0,1186.0,3169.0,7183.0
6576,3542.0,365.0,1569.0,4808.0
6577,4430.0,421.0,2038.0,7230.0
6578,3822.0,1270.0,1986.0,15694.0
6579,6500.0,666.0,2736.0,19833.0
6580,48531.0,11773.0,9446.0,30200.0
6581,3833.0,2327.0,19705.0,5835.0
6582,6188.0,1389.0,1290.0,-0.0
6583,21087.0,1829.0,1992.0,5106.0
6584,3121.0,1618.0,1138.0,6075.0
6585,42655.0,6326.0,25473.0,55289.0
6586,7964.0,960.0,941.0,7935.0
6587,4550.0,664.0,3440.0,7504.0
6588,12448.0,1004.0,-0.0,10248.0
6589,2907.0,77.0,2215.0,7107.0
6590,86925.0,25957.0,10967.0,115182.0
6591,14195.0,1858.0,12445.0,9800.0
6592,10670.0,2207.0,2993.0,9970.0
6593,3552.0,620.0,2856.0,10092.0
6594,2466.0,87.0,2111.0,442.0
6595,13471.0,4937.0,19356.0,14576.0
6596,7791.0,1105.0,3163.0,7405.0
6597,19202.0,1331.0,2840.0,11983.0
6598,7505.0,997.0,2625.0,15377.0
6599,90668.0,35907.0,96743.0,174069.0
6600,4783.0,532.0,3585.0,15458.0
6601,10067.0,2676.0,2132.0,8965.0
6602,3422.0,842.0,3353.0,13485.0
6603,10472.0,895.0,1652.0,5568.0
6604,5634.0,1039.0,8.0,3204.0
6605,22462.0,1699.0,3757.0,15485.0
6606,4276.0,693.0,1966.0,3494.0
6607,12586.0,1745.0,866.0,13544.0
6608,4049.0,1012.0,1866.0,3837.0
6609,3546.0,1148.0,1646.0,7332.0
6610,33113.0,3331.0,1951.0,13342.0
6611,4846.0,1091.0,4127.0,15016.0
6612,4631.0,505.0,2531.0,9811.0
6613,11690.0,1252.0,2040.0,8664.0
6614,11211.0,615.0,1521.0,9336.0
6615,20309.0,2659.0,1892.0,9091.0
6616,25393.0,1774.0,3440.0,16182.0
6617,3683.0,335.0,3538.0,7549.0
6618,55581.0,4890.0,2469.0,10877.0
6619,23577.0,1396.0,3184.0,7869.0
6620,7832.0,708.0,1703.0,16518.0
6621,4341.0,1013.0,2273.0,6638.0
6622,4340.0,340.0,2076.0,3163.0
6623,4742.0,729.0,1165.0,9539.0
6624,3240.0,96.0,1473.0,6769.0
6625,3008.0,1350.0,397.0,7879.0
6626,32260.0,18537.0,7222.0,26139.0
6627,9722.0,1210.0,1501.0,7333.0
6628,4867.0,998.0,1413.0,4452.0
6629,18109.0,1683.0,2944.0,9064.0
6630,4103.0,1166.0,8260.0,3522.0
6631,14161.0,1688.0,2256.0,5689.0
6632,18688.0,1965.0,2514.0,9438.0
6633,6471.0,896.0,3088.0,6837.0
6634,2589.0,656.0,1444.0,8761.0
6635,24337.0,1984.0,2591.0,15172.0
6636,2583.0,321.0,314.0,8125.0
6637,4638.0,636.0,1956.0,7702.0
6638,5183.0,893.0,2669.0,9229.0
6639,28780.0,2157.0,3735.0,9318.0
6640,4165.0,383.0,2862.0,18252.0
6641,28002.0,2395.0,7442.0,12263.0
6642,3734.0,996.0,2375.0,151.0
6643,5470.0,942.0,1886.0,11606.0
6644,3333.0,1200.0,145.0,2433.0
6645,5988.0,1550.0,2794.0,4118.0
6646,3755.0,996.0,1486.0,7290.0
6647,5721.0,930.0,3641.0,6844.0
6648,10287.0,123.0,3308.0,22684.0
6649,3886.0,896.0,2160.0,6999.0
6650,4917.0,745.0,1617.0,3606.0
6651,4916.0,466.0,4346.0,11923.0
6652,12094.0,1957.0,1235.0,8812.0
6653,3402.0,185.0,2055.0,6816.0
6654,50262.0,31180.0,8313.0,35881.0
6655,14200.0,1758.0,2085.0,4204.0
6656,8286.0,874.0,3458.0,12438.0
6657,9631.0,993.0,1691.0,11082.0
6658,5281.0,592.0,2874.0,6190.0
6659,9879.0,1286.0,3468.0,4071.0
6660,5233.0,1950.0,12061.0,12957.0
6661,3656.0,882.0,1811.0,1564.0
6662,2474.0,319.0,2357.0,6609.0
6663,2766.0,68.0,1078.0,3819.0
6664,5782.0,687.0,1127.0,4353.0
6665,11007.0,631.0,2789.0,8062.0
6666,8947.0,509.0,573.0,5314.0
6667,32908.0,2555.0,1891.0,14461.0
6668,13489.0,1784.0,2712.0,15388.0
6669,3580.0,418.0,1124.0,9319.0
6670,4720.0,786.0,2198.0,7223.0
6671,27338.0,3482.0,2896.0,14893.0
6672,6518.0,728.0,1257.0,4520.0
6673,4521.0,275.0,1417.0,3018.0
6674,8160.0,822.0,1965.0,7185.0
6675,4922.0,997.0,1275.0,7596.0
6676,4614.0,1092.0,1895.0,6068.0
6677,11149.0,990.0,2215.0,14237.0
6678,52883.0,13564.0,9777.0,30088.0
6679,3293.0,55.0,885.0,6343.0
6680,3726.0,451.0,536.0,7887.0
6681,18293.0,1666.0,573.0,6455.0
6682,20834.0,1357.0,1290.0,12788.0
6683,6470.0,193.0,1671.0,10535.0
6684,4263.0,566.0,654.0,10632.0
6685,18342.0,2408.0,2946.0,17932.0
6686,5771.0,837.0,313.0,8767.0
6687,4311.0,452.0,323.0,4846.0
6688,5866.0,1607.0,1081.0,5466.0
6689,3465.0,554.0,5113.0,9704.0
6690,6426.0,620.0,963.0,-0.0
6691,2996.0,721.0,826.0,8245.0
6692,3414.0,256.0,711.0,5281.0
6693,69888.0,5518.0,25462.0,30080.0
6694,5444.0,610.0,992.0,7880.0
6695,4659.0,929.0,1673.0,6203.0
6696,2999.0,225.0,1570.0,11935.0
6697,16984.0,1062.0,900.0,96.0
6698,19619.0,1108.0,1292.0,7099.0
6699,81968.0,8033.0,1519.0,10362.0
6700,4566.0,793.0,2535.0,4169.0
6701,4754.0,768.0,2183.0,11711.0
6702,7343.0,180.0,2710.0,2187.0
6703,21376.0,1952.0,3823.0,11296.0
6704,4299.0,1060.0,2343.0,8648.0
6705,4701.0,268.0,954.0,7829.0
6706,15174.0,2448.0,3728.0,12328.0
6707,3607.0,588.0,2161.0,-0.0
6708,2990.0,269.0,1301.0,799.0
6709,42530.0,7576.0,47144.0,18932.0
6710,50492.0,3955.0,2078.0,10797.0
6711,17468.0,1890.0,660.0,4283.0
6712,2499.0,675.0,289.0,4856.0
6713,9567.0,4642.0,36067.0,54040.0
6714,31044.0,16474.0,4516.0,32973.0
6715,2889.0,779.0,546.0,3803.0
6716,5883.0,1123.0,6293.0,15876.0
6717,6975.0,2471.0,2791.0,20284.0
6718,46840.0,2832.0,3816.0,13383.0
6719,18767.0,1056.0,1239.0,5102.0
6720,8827.0,1449.0,1823.0,10122.0
6721,12708.0,1324.0,6745.0,10668.0
6722,3794.0,538.0,-0.0,6678.0
6723,2950.0,83.0,2026.0,701.0
6724,3830.0,489.0,2599.0,9567.0
6725,7864.0,984.0,3936.0,10561.0
6726,68586.0,5944.0,1895.0,6476.0
6727,5858.0,697.0,1762.0,9177.0
6728,11806.0,363.0,1894.0,12554.0
6729,3895.0,369.0,4603.0,15406.0
6730,2713.0,352.0,2065.0,7613.0
6731,122514.0,7729.0,20144.0,24686.0
6732,4237.0,279.0,2316.0,2099.0
6733,7775.0,847.0,3623.0,10561.0
6734,2888.0,357.0,865.0,8357.0
6735,4808.0,359.0,1531.0,10585.0
6736,3668.0,211.0,3171.0,11073.0
6737,7992.0,686.0,2011.0,11562.0
6738,15956.0,1972.0,2730.0,15373.0
6739,3485.0,1161.0,2442.0,8346.0
6740,19964.0,942.0,3919.0,13902.0
6741,4220.0,780.0,2075.0,8269.0
6742,3426.0,632.0,671.0,2618.0
6743,4983.0,672.0,2506.0,4352.0
6744,4386.0,759.0,1356.0,5551.0
6745,4311.0,608.0,2966.0,8044.0
6746,7611.0,1188.0,5692.0,18992.0
6747,4337.0,1119.0,1068.0,6394.0
6748,3645.0,462.0,868.0,3635.0
6749,17620.0,1177.0,2806.0,11306.0
6750,2814.0,481.0,629.0,5755.0
6751,7393.0,683.0,2419.0,5179.0
6752,4669.0,287.0,2374.0,7409.0
6753,2832.0,523.0,2262.0,8152.0
6754,15256.0,844.0,139.0,1608.0
6755,21897.0,2210.0,909.0,15537.0
6756,5498.0,983.0,1324.0,3355.0
6757,3454.0,145.0,2752.0,7443.0
6758,6423.0,443.0,3905.0,4950.0
6759,5960.0,1392.0,2883.0,16895.0
6760,163266.0,23281.0,3832.0,54948.0
6761,4697.0,708.0,401.0,8614.0
6762,5053.0,761.0,2993.0,1061.0
6763,5219.0,1224.0,1548.0,13628.0
6764,4332.0,619.0,2156.0,6302.0
6765,7652.0,1192.0,2526.0,12091.0
6766,5774.0,975.0,2835.0,9137.0
6767,2806.0,347.0,4078.0,6742.0
6768,9102.0,1283.0,2429.0,12814.0
6769,4611.0,526.0,1882.0,1283.0
6770,2668.0,622.0,4245.0,10506.0
6771,4049.0,131.0,2372.0,3109.0
6772,6834.0,2200.0,8465.0,19458.0
6773,2629.0,626.0,1714.0,4577.0
6774,11789.0,954.0,965.0,5794.0
6775,3011.0,1130.0,1278.0,9907.0
6776,5047.0,308.0,2405.0,1950.0
6777,9450.0,2344.0,8754.0,9856.0
6778,2698.0,649.0,1867.0,5963.0
6779,2749.0,589.0,294.0,4181.0
6780,3168.0,495.0,2390.0,5191.0
6781,15901.0,1664.0,2522.0,18585.0
6782,26686.0,2332.0,6192.0,12739.0
6783,35052.0,2544.0,2420.0,12391.0
6784,2473.0,689.0,2224.0,7179.0
6785,3412.0,750.0,4990.0,14995.0
6786,59567.0,14954.0,147422.0,26014.0
6787,7214.0,2361.0,1998.0,8037.0
6788,5491.0,703.0,1949.0,113.0
6789,4565.0,621.0,343.0,1898.0
6790,26037.0,2403.0,2387.0,9992.0
6791,4161.0,1633.0,1177.0,5929.0
6792,41384.0,1966.0,2423.0,15922.0
6793,4771.0,410.0,2336.0,9788.0
6794,20491.0,2147.0,1795.0,10212.0
6795,4442.0,779.0,1647.0,11314.0
6796,7613.0,993.0,1438.0,6274.0
6797,22689.0,2144.0,1483.0,10750.0
6798,10328.0,1546.0,2753.0,6295.0
6799,3486.0,418.0,257.0,6335.0
6800,4909.0,513.0,2359.0,10931.0
6801,4507.0,403.0,1100.0,-0.0
6802,22131.0,881.0,3336.0,21908.0
6803,22282.0,2672.0,1442.0,15532.0
6804,4701.0,2255.0,3236.0,16332.0
6805,31954.0,3228.0,2797.0,7387.0
6806,13079.0,1010.0,2638.0,6499.0
6807,6439.0,493.0,1672.0,6436.0
6808,2830.0,362.0,3591.0,8197.0
6809,6870.0,441.0,1961.0,8925.0
6810,4032.0,216.0,1461.0,8143.0
6811,15750.0,1453.0,1601.0,7536.0
6812,3692.0,880.0,1430.0,11112.0
6813,20680.0,1711.0,1665.0,8078.0
6814,5811.0,1204.0,1070.0,9365.0
6815,22839.0,2029.0,285.0,2732.0
6816,18872.0,1723.0,1866.0,9249.0
6817,10041.0,784.0,2593.0,5346.0
6818,5786.0,640.0,1957.0,7147.0
6819,3619.0,706.0,1713.0,6096.0
6820,7495.0,780.0,1595.0,7178.0
6821,3839.0,465.0,-0.0,5777.0
6822,2667.0,405.0,1842.0,3671.0
6823,4574.0,651.0,957.0,6807.0
6824,31043.0,7713.0,35847.0,47191.0
6825,4106.0,391.0,2256.0,7425.0
6826,9645.0,807.0,1172.0,3343.0
6827,3235.0,1171.0,1299.0,12569.0
6828,60337.0,10497.0,30279.0,29065.0
6829,7312.0,933.0,2022.0,10504.0
6830,36442.0,5577.0,76000.0,35749.0
6831,25231.0,2865.0,5211.0,22150.0
6832,2671.0,462.0,1689.0,4181.0
6833,2708.0,1150.0,3634.0,11528.0
6834,5049.0,769.0,1630.0,2243.0
6835,3987.0,1044.0,228.0,7780.0
6836,4479.0,538.0,2160.0,13356.0
6837,5822.0,583.0,1820.0,10791.0
6838,7450.0,775.0,2805.0,10781.0
6839,6315.0,606.0,1870.0,11150.0
6840,59246.0,7082.0,4237.0,10052.0
6841,3469.0,689.0,2565.0,14875.0
6842,2658.0,1356.0,2446.0,7681.0
6843,11848.0,2192.0,934.0,3440.0
6844,7112.0,886.0,3745.0,3634.0
6845,4451.0,550.0,1070.0,4572.0
6846,4229.0,1171.0,3166.0,9081.0
6847,4718.0,1493.0,1869.0,6708.0
6848,16003.0,2688.0,4041.0,8505.0
6849,66725.0,26319.0,295731.0,261937.0
6850,2835.0,1182.0,2218.0,6965.0
6851,2955.0,564.0,3615.0,11012.0
6852,5893.0,566.0,2516.0,5054.0
6853,6646.0,424.0,3125.0,11421.0
6854,3008.0,466.0,2110.0,11827.0
6855,18612.0,1464.0,3523.0,11199.0
6856,11857.0,512.0,6598.0,8104.0
6857,5517.0,583.0,2559.0,14051.0
6858,25334.0,2103.0,1312.0,11088.0
6859,60989.0,24346.0,4627.0,49355.0
6860,4039.0,487.0,1461.0,18690.0
6861,2917.0,1134.0,1106.0,8458.0
6862,111815.0,7373.0,3014.0,16923.0
6863,8703.0,589.0,3072.0,12525.0
6864,5000.0,601.0,3341.0,11928.0
6865,25848.0,3160.0,12766.0,14814.0
6866,16447.0,2048.0,2311.0,10757.0
6867,16024.0,10763.0,5870.0,26147.0
6868,3969.0,765.0,1080.0,5105.0
6869,14484.0,1056.0,2225.0,7953.0
6870,67290.0,3290.0,1743.0,3071.0
6871,14936.0,1628.0,1170.0,6252.0
6872,4150.0,527.0,2676.0,6754.0
6873,8462.0,692.0,1740.0,11151.0
6874,4486.0,939.0,1402.0,10518.0
6875,4238.0,546.0,2606.0,16051.0
6876,9822.0,613.0,1478.0,8215.0
6877,20464.0,2673.0,6190.0,6328.0
6878,3014.0,710.0,2762.0,3718.0
6879,3602.0,1317.0,-0.0,3608.0
6880,5903.0,189.0,2360.0,5092.0
6881,10371.0,1259.0,2338.0,9932.0
6882,5604.0,927.0,1659.0,3350.0
6883,8309.0,572.0,4438.0,10335.0
6884,37285.0,2779.0,1250.0,10146.0
6885,12558.0,2515.0,3388.0,16493.0
6886,30545.0,2253.0,2168.0,9516.0
6887,16889.0,882.0,857.0,7477.0
6888,29065.0,2336.0,2866.0,12742.0
6889,37775.0,2449.0,1988.0,23278.0
6890,16847.0,1032.0,1694.0,7070.0
6891,3939.0,491.0,3074.0,8985.0
6892,22696.0,1700.0,4615.0,11230.0
6893,3411.0,511.0,3095.0,6925.0
6894,11436.0,1666.0,2059.0,4016.0
6895,3763.0,387.0,1616.0,11222.0
6896,28843.0,3016.0,10002.0,18044.0
6897,4159.0,1447.0,3418.0,8137.0
6898,3317.0,1318.0,2096.0,11639.0
6899,5034.0,793.0,2727.0,8949.0
6900,26048.0,2815.0,6947.0,16356.0
6901,9110.0,560.0,1702.0,7662.0
6902,6299.0,2068.0,6660.0,12163.0
6903,4519.0,1170.0,1653.0,12251.0
6904,7811.0,647.0,4202.0,7734.0
6905,5082.0,1228.0,2053.0,7176.0
6906,6553.0,106.0,817.0,2536.0
6907,38263.0,13675.0,3486.0,22420.0
6908,9566.0,281.0,515.0,362.0
6909,4057.0,775.0,2170.0,8134.0
6910,7897.0,386.0,2154.0,8594.0
6911,6671.0,695.0,1102.0,8571.0
6912,2477.0,96.0,-0.0,-0.0
6913,4290.0,474.0,1873.0,5143.0
6914,2938.0,457.0,-0.0,1117.0
6915,27835.0,2261.0,1196.0,12016.0
6916,4280.0,1900.0,2441.0,5352.0
6917,5165.0,1037.0,1587.0,7547.0
6918,8331.0,913.0,815.0,2994.0
6919,2724.0,556.0,3483.0,18134.0
6920,4862.0,1286.0,157.0,10943.0
6921,29942.0,2898.0,2550.0,5011.0
6922,6744.0,1155.0,573.0,6536.0
6923,9259.0,598.0,2698.0,12165.0
6924,7254.0,1103.0,2011.0,4606.0
6925,3580.0,128.0,5100.0,13737.0
6926,9830.0,722.0,1524.0,8402.0
6927,24470.0,3351.0,6601.0,13188.0
6928,19046.0,2220.0,2251.0,8636.0
6929,65302.0,4451.0,2381.0,10489.0
6930,8814.0,1949.0,1380.0,7255.0
6931,9051.0,354.0,1332.0,10305.0
6932,6622.0,1014.0,2113.0,6307.0
6933,5116.0,576.0,3037.0,11028.0
6934,4549.0,32.0,2214.0,8947.0
6935,5413.0,960.0,2529.0,6803.0
6936,113704.0,13519.0,7420.0,33668.0
6937,10462.0,1128.0,2571.0,12169.0
6938,6157.0,804.0,1998.0,5742.0
6939,6805.0,1177.0,1526.0,13872.0
6940,2577.0,553.0,1357.0,6470.0
6941,4516.0,989.0,3495.0,7701.0
6942,447569.0,104336.0,237009.0,282951.0
6943,6969.0,235.0,3068.0,1038.0
6944,20098.0,1781.0,3193.0,9098.0
6945,6892.0,1243.0,3333.0,8070.0
6946,4335.0,718.0,3121.0,13242.0
6947,14560.0,2174.0,2609.0,9712.0
6948,72594.0,4615.0,1329.0,8684.0
6949,3554.0,688.0,1728.0,10880.0
6950,9897.0,1345.0,1746.0,8928.0
6951,8836.0,740.0,1355.0,8304.0
6952,7640.0,945.0,1537.0,2002.0
6953,3282.0,780.0,2460.0,8887.0
6954,13196.0,2183.0,612257.0,399000.0
6955,5526.0,1233.0,2025.0,8180.0
6956,3598.0,492.0,734.0,7806.0
6957,6773.0,1411.0,2935.0,4960.0
6958,2696.0,986.0,2926.0,6374.0
