,FL1-H,FL3-H,SSC-H,FSC-H
16716,4618.0,480.0,1406.0,6948.0
16717,8041.0,777.0,3108.0,8370.0
16718,13382.0,1595.0,1981.0,10011.0
16719,27375.0,3226.0,2301.0,12084.0
16720,8683.0,676.0,1715.0,7592.0
16721,4659.0,549.0,1091.0,5011.0
16722,12458.0,1348.0,1109.0,8960.0
16723,12457.0,771.0,1804.0,9292.0
16724,4478.0,873.0,2378.0,12442.0
16725,24229.0,1481.0,2227.0,16652.0
16726,6238.0,233.0,97.0,1173.0
16727,14353.0,886.0,1938.0,9020.0
16728,13986.0,1222.0,1448.0,6306.0
16729,21410.0,1160.0,2069.0,8466.0
16730,2501.0,786.0,1901.0,7025.0
16731,17020.0,1443.0,1901.0,10049.0
16732,16587.0,1727.0,2596.0,9590.0
16733,3214.0,861.0,1541.0,4700.0
16734,26520.0,3551.0,2574.0,4604.0
16735,31464.0,2442.0,1677.0,10844.0
16736,31592.0,1492.0,1271.0,16498.0
16737,5039.0,751.0,3072.0,7229.0
16738,6130.0,860.0,1363.0,10224.0
16739,10665.0,382.0,3440.0,11735.0
16740,7015.0,787.0,1622.0,11243.0
16741,4662.0,1187.0,1048.0,7049.0
16742,4877.0,421.0,1322.0,2929.0
16743,11634.0,523.0,1075.0,8351.0
16744,8110.0,269.0,3556.0,6622.0
16745,26718.0,1609.0,2334.0,10836.0
16746,4605.0,990.0,1053.0,11308.0
16747,4174.0,520.0,2217.0,7192.0
16748,23231.0,4000.0,3035.0,6574.0
16749,5588.0,1020.0,2467.0,12006.0
16750,13777.0,1415.0,1848.0,6160.0
16751,5097.0,1032.0,1375.0,3858.0
16752,5881.0,1457.0,1336.0,13595.0
16753,27729.0,2166.0,2915.0,14247.0
16754,2909.0,15.0,1177.0,9398.0
16755,2821.0,1667.0,832.0,1162.0
16756,16234.0,2041.0,1925.0,9060.0
16757,7084.0,598.0,1408.0,11575.0
16758,14262.0,2609.0,2597.0,4417.0
16759,15882.0,1645.0,2510.0,12754.0
16760,26538.0,2206.0,1469.0,8810.0
16761,6315.0,982.0,2234.0,8040.0
16762,6457.0,982.0,1248.0,7040.0
16763,24985.0,1061.0,4678.0,9867.0
16764,3400.0,1414.0,2449.0,4719.0
16765,5769.0,772.0,2542.0,14545.0
16766,38165.0,1487.0,3137.0,13100.0
16767,6884.0,1288.0,1244.0,4571.0
16768,12990.0,1720.0,1021.0,8901.0
16769,10181.0,1258.0,2523.0,3597.0
16770,5452.0,1304.0,1131.0,7261.0
16771,21612.0,1609.0,2761.0,9800.0
16772,10798.0,1003.0,2872.0,7503.0
16773,34122.0,2031.0,3999.0,8966.0
16774,4749.0,619.0,2125.0,9853.0
16775,4811.0,533.0,1400.0,-0.0
16776,3773.0,573.0,1232.0,7275.0
16777,6429.0,682.0,2308.0,6972.0
16778,5516.0,402.0,1781.0,4161.0
16779,3716.0,2029.0,1922.0,10458.0
16780,5749.0,1188.0,2220.0,13559.0
16781,7529.0,1677.0,1597.0,3558.0
16782,4305.0,801.0,2014.0,9840.0
16783,6822.0,671.0,770.0,9336.0
16784,5429.0,451.0,3007.0,4818.0
16785,4839.0,865.0,1239.0,6157.0
16786,10023.0,1263.0,1718.0,7748.0
16787,9573.0,711.0,742.0,5647.0
16788,21880.0,1486.0,37527.0,5135.0
16789,5419.0,1336.0,3117.0,16183.0
16790,8137.0,414.0,1770.0,8996.0
16791,3521.0,126.0,1535.0,9373.0
16792,10462.0,810.0,3355.0,8072.0
16793,5388.0,411.0,2897.0,17395.0
16794,23903.0,1239.0,3218.0,6682.0
16795,21698.0,1079.0,2172.0,4764.0
16796,4548.0,320.0,3767.0,10935.0
16797,6210.0,918.0,1543.0,9853.0
16798,48017.0,3282.0,2985.0,6319.0
16799,4379.0,441.0,2326.0,7175.0
16800,8584.0,530.0,1043.0,6946.0
16801,9499.0,1327.0,2611.0,4111.0
16802,5945.0,675.0,2107.0,5813.0
16803,3770.0,420.0,4084.0,7715.0
16804,5358.0,586.0,1996.0,7285.0
16805,23493.0,1265.0,3014.0,6405.0
16806,5549.0,409.0,623.0,8481.0
16807,18166.0,1681.0,1352.0,3021.0
16808,7442.0,482.0,272.0,6355.0
16809,23698.0,5307.0,179.0,14090.0
16810,9059.0,1303.0,3513.0,10325.0
16811,31313.0,1888.0,633.0,11053.0
16812,3596.0,588.0,2714.0,1537.0
16813,28971.0,2692.0,3172.0,7458.0
16814,6569.0,859.0,3529.0,13159.0
16815,10254.0,889.0,4316.0,4903.0
16816,11836.0,1087.0,3185.0,7132.0
16817,3510.0,764.0,-0.0,8023.0
16818,3442.0,779.0,1381.0,4151.0
16819,5082.0,1006.0,2295.0,293.0
16820,23214.0,1128.0,2208.0,11450.0
16821,2666.0,506.0,1188.0,7756.0
16822,5845.0,965.0,1665.0,10730.0
16823,10261.0,990.0,1042.0,7520.0
16824,24502.0,1344.0,1430.0,3946.0
16825,2517.0,381.0,1524.0,4103.0
16826,2865.0,160.0,2650.0,2263.0
16827,2621.0,578.0,1045.0,8409.0
16828,21257.0,1804.0,1996.0,13609.0
16829,2868.0,480.0,4337.0,13716.0
16830,7507.0,1360.0,1313.0,18998.0
16831,16355.0,1402.0,1315.0,11983.0
16832,10230.0,1140.0,1837.0,3435.0
16833,4874.0,363.0,3061.0,1328.0
16834,5080.0,979.0,2351.0,5740.0
16835,3772.0,520.0,1221.0,1857.0
16836,38590.0,3972.0,2501.0,15547.0
16837,3756.0,817.0,580.0,5910.0
16838,4595.0,385.0,346.0,7952.0
16839,3843.0,414.0,2085.0,7447.0
16840,17726.0,1351.0,1259.0,11793.0
16841,7352.0,306.0,713.0,4768.0
16842,7416.0,1596.0,1618.0,8837.0
16843,25233.0,1681.0,3434.0,9482.0
16844,10031.0,1072.0,2862.0,8528.0
16845,11939.0,1319.0,742.0,1488.0
16846,5858.0,1378.0,810.0,1765.0
16847,9072.0,989.0,3198.0,9806.0
16848,22296.0,5338.0,6019.0,9835.0
16849,4775.0,602.0,329.0,2174.0
16850,14045.0,1087.0,1357.0,1843.0
16851,3408.0,824.0,1026.0,9869.0
16852,6438.0,944.0,1876.0,4716.0
16853,3074.0,966.0,1471.0,9094.0
16854,5856.0,816.0,1891.0,5685.0
16855,2938.0,234.0,2005.0,9868.0
16856,24275.0,3149.0,4730.0,9259.0
16857,11204.0,800.0,1242.0,5620.0
16858,4638.0,695.0,1541.0,7900.0
16859,7328.0,593.0,1996.0,6514.0
16860,2463.0,629.0,1217.0,5147.0
16861,7027.0,642.0,3504.0,14598.0
16862,12470.0,1279.0,439.0,10019.0
16863,24148.0,2602.0,3182.0,8840.0
16864,19376.0,1196.0,1185.0,5335.0
16865,3086.0,886.0,2387.0,15167.0
16866,7196.0,1542.0,730.0,2956.0
16867,2993.0,262.0,1331.0,6787.0
16868,3692.0,249.0,4182.0,12255.0
16869,5129.0,730.0,4547.0,6216.0
16870,2718.0,419.0,2808.0,5733.0
16871,3532.0,687.0,933.0,-0.0
16872,4760.0,996.0,4335.0,9648.0
16873,8644.0,539.0,2013.0,5135.0
16874,17683.0,1540.0,2446.0,6949.0
16875,5994.0,1086.0,1784.0,6808.0
16876,6401.0,940.0,2006.0,9237.0
16877,6624.0,435.0,449.0,4762.0
16878,3033.0,114.0,1282.0,10389.0
16879,24195.0,6603.0,4281.0,14448.0
16880,5561.0,1161.0,3999.0,8989.0
16881,3350.0,687.0,1446.0,8449.0
16882,5822.0,562.0,2115.0,13211.0
16883,24386.0,2372.0,2568.0,14410.0
16884,10330.0,824.0,1405.0,6540.0
16885,16835.0,813.0,1407.0,11623.0
16886,6054.0,1250.0,2884.0,10744.0
16887,32268.0,1606.0,2773.0,13930.0
16888,9779.0,384.0,1648.0,4326.0
16889,27900.0,1264.0,1538.0,8607.0
16890,5736.0,766.0,936.0,5651.0
16891,4849.0,404.0,2468.0,10829.0
16892,4552.0,571.0,4226.0,5885.0
16893,4165.0,496.0,903.0,8614.0
16894,6656.0,1463.0,666.0,4952.0
16895,8089.0,888.0,3039.0,10753.0
16896,6527.0,179.0,527.0,6136.0
16897,18942.0,1223.0,2902.0,9917.0
16898,7748.0,1066.0,1691.0,12977.0
16899,10095.0,1075.0,1001.0,4872.0
16900,5400.0,544.0,2676.0,7171.0
16901,5319.0,262.0,1547.0,5968.0
16902,16460.0,1723.0,3040.0,14774.0
16903,9659.0,1775.0,2482.0,7647.0
16904,17670.0,1873.0,3698.0,13449.0
16905,6148.0,1908.0,2886.0,3899.0
16906,5682.0,1049.0,2280.0,3782.0
16907,6423.0,520.0,2532.0,6213.0
16908,3860.0,650.0,1807.0,4885.0
16909,7027.0,1743.0,2377.0,18099.0
16910,4421.0,1145.0,975.0,4262.0
16911,8805.0,627.0,3240.0,6950.0
16912,6441.0,417.0,1294.0,2619.0
16913,4039.0,541.0,1069.0,2855.0
16914,31137.0,2320.0,1158.0,9506.0
16915,25600.0,2331.0,2230.0,5497.0
16916,15127.0,934.0,1968.0,8361.0
16917,31020.0,1497.0,838.0,9957.0
16918,3748.0,2201.0,1252.0,14163.0
16919,22450.0,1105.0,474.0,1257.0
16920,30475.0,1484.0,3005.0,7874.0
16921,9153.0,686.0,721.0,11573.0
16922,9602.0,1061.0,2181.0,5738.0
16923,4948.0,1484.0,2150.0,5181.0
16924,5417.0,1153.0,2593.0,11086.0
16925,21448.0,1630.0,391.0,5524.0
16926,11580.0,1107.0,5231.0,9165.0
16927,7512.0,786.0,227.0,3973.0
16928,15205.0,588.0,2676.0,4142.0
16929,6372.0,1291.0,2069.0,1492.0
16930,8103.0,819.0,3276.0,4909.0
16931,10388.0,876.0,1447.0,7976.0
16932,3784.0,334.0,1966.0,6982.0
16933,8261.0,1303.0,1900.0,4630.0
16934,6762.0,1330.0,2271.0,4821.0
16935,7808.0,469.0,789.0,6431.0
16936,15166.0,1663.0,1645.0,6078.0
16937,2466.0,853.0,1830.0,12586.0
16938,2924.0,526.0,1807.0,9464.0
16939,6951.0,1007.0,1667.0,6664.0
16940,4116.0,716.0,2209.0,11173.0
16941,3469.0,584.0,3185.0,11457.0
16942,14123.0,1822.0,3129.0,4012.0
16943,15330.0,3176.0,3969.0,2175.0
16944,26205.0,1905.0,1058.0,7943.0
16945,6924.0,770.0,2128.0,4550.0
16946,19680.0,2257.0,3087.0,13428.0
16947,4251.0,693.0,3877.0,11293.0
16948,15223.0,1087.0,2275.0,8857.0
16949,35260.0,13803.0,29067.0,21120.0
16950,8339.0,943.0,2754.0,8221.0
16951,5192.0,778.0,3417.0,8594.0
16952,7735.0,591.0,841.0,9251.0
16953,3984.0,728.0,1591.0,7495.0
16954,10431.0,1065.0,1820.0,4644.0
16955,2709.0,1098.0,1277.0,11778.0
16956,4392.0,683.0,702.0,6905.0
16957,13710.0,530.0,2195.0,10946.0
16958,3612.0,693.0,1708.0,12833.0
16959,47454.0,5110.0,4521.0,9456.0
16960,11001.0,959.0,2537.0,6504.0
16961,16316.0,1526.0,3148.0,17568.0
16962,5741.0,687.0,1880.0,5238.0
16963,3075.0,56.0,3013.0,11419.0
16964,6402.0,835.0,1782.0,10399.0
16965,5838.0,254.0,1754.0,7438.0
16966,4696.0,564.0,2032.0,2486.0
16967,11990.0,606.0,55.0,2995.0
16968,5068.0,165.0,563.0,4156.0
16969,4067.0,468.0,2981.0,12242.0
16970,2899.0,763.0,983.0,8942.0
16971,5912.0,1036.0,896.0,3957.0
16972,4125.0,1058.0,1976.0,7174.0
16973,8227.0,512.0,3193.0,4013.0
16974,12330.0,1208.0,436.0,14851.0
16975,15014.0,1217.0,2491.0,4046.0
16976,3991.0,630.0,481.0,2757.0
16977,15797.0,1519.0,-0.0,9081.0
16978,6588.0,754.0,3661.0,2480.0
16979,4748.0,141.0,1760.0,3839.0
16980,7555.0,305.0,2280.0,14571.0
16981,7777.0,821.0,2907.0,-0.0
16982,13260.0,1254.0,2722.0,7623.0
16983,5151.0,250.0,2907.0,9037.0
16984,2743.0,352.0,1858.0,13137.0
16985,17584.0,777.0,5616.0,8583.0
16986,19171.0,2283.0,1217.0,15721.0
16987,5280.0,758.0,1575.0,6100.0
16988,13077.0,1051.0,1800.0,7748.0
16989,7570.0,1213.0,872.0,3182.0
16990,8089.0,1149.0,2064.0,10395.0
16991,11800.0,825.0,1842.0,6229.0
16992,15240.0,895.0,1036.0,4750.0
16993,20565.0,1443.0,1886.0,17981.0
16994,5425.0,260.0,2477.0,10729.0
16995,12925.0,1598.0,1174.0,8497.0
16996,4490.0,355.0,245.0,7037.0
16997,3018.0,391.0,3525.0,15269.0
16998,29409.0,3351.0,3080.0,9484.0
16999,2882.0,549.0,2706.0,12006.0
17000,21107.0,1582.0,3224.0,14183.0
17001,5056.0,1062.0,579.0,4095.0
17002,21847.0,3080.0,65266.0,47821.0
17003,12801.0,1192.0,741.0,6699.0
17004,9750.0,741.0,2023.0,6642.0
17005,6346.0,1964.0,1575.0,8462.0
17006,8589.0,549.0,2385.0,11264.0
17007,9935.0,1442.0,559.0,7008.0
17008,32723.0,1715.0,2218.0,6387.0
17009,14772.0,2286.0,1666.0,7581.0
17010,26186.0,2017.0,1885.0,10374.0
17011,13283.0,1369.0,4660.0,5494.0
17012,19028.0,2415.0,2875.0,7444.0
17013,16336.0,1418.0,3298.0,15900.0
17014,33446.0,3220.0,4697.0,28462.0
17015,8820.0,1175.0,1069.0,6143.0
17016,49925.0,3139.0,2925.0,6038.0
17017,30077.0,3331.0,8589.0,10763.0
17018,3663.0,294.0,2607.0,5123.0
17019,23371.0,778.0,1016.0,9801.0
17020,6921.0,464.0,2384.0,10986.0
17021,6577.0,269.0,2143.0,6260.0
17022,8386.0,811.0,2585.0,10926.0
17023,3883.0,392.0,385.0,-0.0
17024,8266.0,589.0,-0.0,5645.0
17025,5815.0,509.0,1630.0,4245.0
17026,20045.0,923.0,4268.0,15901.0
17027,17616.0,3864.0,70456.0,62182.0
17028,6429.0,916.0,2046.0,3641.0
17029,17566.0,1520.0,2103.0,6971.0
17030,6028.0,433.0,3019.0,9279.0
17031,3959.0,1185.0,1409.0,5658.0
17032,29250.0,2838.0,3143.0,10102.0
17033,5617.0,536.0,3105.0,6546.0
17034,7090.0,1071.0,1730.0,1979.0
17035,5510.0,397.0,3738.0,4498.0
17036,20695.0,1216.0,2584.0,7402.0
17037,13398.0,754.0,942.0,2963.0
17038,12753.0,1074.0,579.0,7699.0
17039,3588.0,741.0,590.0,8860.0
17040,6146.0,203.0,1718.0,8761.0
17041,2608.0,593.0,772.0,7596.0
17042,25099.0,2057.0,1616.0,11066.0
17043,6912.0,395.0,986.0,764.0
17044,4941.0,818.0,1892.0,12234.0
17045,8447.0,544.0,583.0,5709.0
17046,3904.0,447.0,3239.0,13679.0
17047,9801.0,1169.0,1691.0,8283.0
17048,7177.0,487.0,1084.0,593.0
17049,12848.0,1023.0,2262.0,6639.0
17050,4780.0,1048.0,3047.0,11596.0
17051,51455.0,4778.0,6798.0,4912.0
17052,52059.0,5520.0,2528.0,4383.0
17053,12680.0,1325.0,2051.0,9681.0
17054,5709.0,621.0,1541.0,11176.0
17055,17631.0,1736.0,3747.0,10093.0
17056,4354.0,545.0,3828.0,9357.0
17057,10945.0,1322.0,1397.0,11136.0
17058,4820.0,493.0,642.0,6645.0
17059,7638.0,991.0,2295.0,7918.0
17060,2827.0,206.0,622.0,7290.0
17061,8381.0,868.0,3738.0,3826.0
17062,5040.0,848.0,998.0,18374.0
17063,4835.0,993.0,802.0,6610.0
17064,85102.0,6312.0,5255.0,22774.0
17065,12446.0,941.0,5122.0,13119.0
17066,5252.0,1143.0,1941.0,6304.0
17067,37770.0,4027.0,2459.0,13850.0
17068,9917.0,708.0,2101.0,5961.0
17069,2483.0,665.0,2928.0,11282.0
17070,15512.0,2863.0,1612.0,11602.0
17071,9757.0,1315.0,1184.0,5717.0
17072,20623.0,2265.0,3278.0,7266.0
17073,5618.0,426.0,2781.0,12654.0
17074,24783.0,1583.0,3742.0,3877.0
17075,26513.0,2023.0,1603.0,9386.0
17076,8298.0,972.0,2722.0,4506.0
17077,4418.0,752.0,1056.0,3208.0
17078,34779.0,2035.0,5967.0,17130.0
17079,14337.0,1305.0,1179.0,7818.0
17080,5282.0,124.0,2540.0,8490.0
17081,19312.0,1281.0,562.0,14407.0
17082,9870.0,773.0,1360.0,8703.0
17083,2502.0,220.0,2108.0,13495.0
17084,6006.0,803.0,1518.0,5256.0
17085,7152.0,806.0,1386.0,2747.0
17086,10961.0,1020.0,1520.0,6953.0
17087,22958.0,2829.0,3344.0,7369.0
17088,10631.0,2155.0,2896.0,6255.0
17089,2531.0,259.0,782.0,17195.0
17090,3786.0,908.0,2493.0,5548.0
17091,2820.0,740.0,597.0,3280.0
17092,5001.0,583.0,2531.0,7973.0
17093,7663.0,1324.0,3028.0,7923.0
17094,5477.0,480.0,1626.0,4044.0
17095,7642.0,986.0,708.0,6516.0
17096,2798.0,650.0,2208.0,3059.0
17097,6255.0,955.0,619.0,9297.0
17098,16833.0,1867.0,1820.0,8256.0
17099,8567.0,1402.0,1632.0,3056.0
17100,39376.0,1811.0,3752.0,15732.0
17101,4853.0,955.0,2113.0,9720.0
17102,9363.0,1016.0,3233.0,9641.0
17103,3888.0,603.0,1708.0,4039.0
17104,13576.0,1445.0,3457.0,11337.0
17105,4445.0,1365.0,1439.0,4303.0
17106,24079.0,1622.0,3364.0,6826.0
17107,9481.0,1298.0,4436.0,4399.0
17108,159546.0,12358.0,19768.0,38589.0
17109,19240.0,561.0,1463.0,8652.0
17110,19371.0,1300.0,1584.0,8061.0
17111,18899.0,1512.0,1683.0,10955.0
17112,11466.0,924.0,2359.0,10803.0
17113,6345.0,913.0,3076.0,13182.0
17114,37330.0,2768.0,2848.0,15403.0
17115,6448.0,1430.0,1007.0,8932.0
17116,12141.0,792.0,1334.0,10801.0
17117,4639.0,1012.0,2875.0,9546.0
17118,3784.0,342.0,1081.0,8912.0
17119,10682.0,1300.0,1960.0,8211.0
17120,17872.0,2109.0,2668.0,6709.0
17121,7196.0,736.0,117.0,4782.0
17122,6891.0,2315.0,1857.0,2410.0
17123,15233.0,1764.0,2084.0,3907.0
17124,10277.0,1413.0,1276.0,4262.0
17125,14576.0,1327.0,3008.0,9608.0
17126,2830.0,544.0,973.0,2936.0
17127,21359.0,1116.0,4188.0,10823.0
17128,5745.0,405.0,2075.0,15214.0
17129,4547.0,525.0,3541.0,13752.0
17130,3837.0,421.0,2726.0,7560.0
17131,46861.0,5884.0,9096.0,5486.0
17132,2998.0,970.0,518.0,6596.0
17133,4079.0,580.0,-0.0,7960.0
17134,4786.0,1310.0,117.0,2415.0
17135,9444.0,819.0,1315.0,10089.0
17136,6315.0,405.0,1573.0,8863.0
17137,7876.0,1304.0,1860.0,14064.0
17138,21552.0,1254.0,318.0,3160.0
17139,2864.0,997.0,1856.0,5515.0
17140,28652.0,1499.0,1879.0,4971.0
17141,5578.0,421.0,2318.0,8360.0
17142,42901.0,3232.0,5564.0,8302.0
17143,8793.0,1147.0,2457.0,8423.0
17144,32169.0,1609.0,6784.0,19317.0
17145,29227.0,2572.0,2909.0,7529.0
17146,2762.0,381.0,1237.0,6335.0
17147,12052.0,948.0,3633.0,9767.0
17148,23659.0,2146.0,2024.0,11618.0
17149,3578.0,469.0,3414.0,2931.0
17150,19910.0,2220.0,4658.0,6874.0
17151,4627.0,387.0,2590.0,2704.0
17152,3766.0,325.0,1113.0,3017.0
17153,3637.0,501.0,1647.0,15239.0
17154,14303.0,7654.0,7738.0,39223.0
17155,22116.0,1666.0,1627.0,8486.0
17156,3618.0,969.0,2097.0,5329.0
17157,3393.0,1202.0,4166.0,12542.0
17158,16085.0,1407.0,1907.0,14615.0
17159,27202.0,3705.0,3383.0,8855.0
17160,4544.0,897.0,2359.0,6587.0
17161,6917.0,828.0,2796.0,7882.0
17162,3820.0,702.0,3159.0,5844.0
17163,2618.0,895.0,-0.0,2536.0
17164,6396.0,1316.0,917.0,3409.0
17165,6354.0,783.0,2760.0,9281.0
17166,21090.0,9133.0,8309.0,13094.0
17167,4040.0,48.0,1885.0,8312.0
17168,29851.0,20300.0,60321.0,93938.0
17169,23549.0,1169.0,2676.0,7687.0
17170,5316.0,613.0,1774.0,7152.0
17171,14980.0,574.0,1725.0,14712.0
17172,2666.0,284.0,1732.0,5749.0
17173,4403.0,688.0,2527.0,2365.0
17174,5924.0,481.0,3673.0,12302.0
17175,6923.0,360.0,2300.0,5214.0
17176,9637.0,1038.0,288.0,14849.0
17177,10502.0,958.0,743.0,5970.0
17178,19183.0,1524.0,1536.0,8340.0
17179,3709.0,199.0,2064.0,2796.0
17180,15213.0,655.0,1554.0,4817.0
17181,3737.0,1082.0,1700.0,10271.0
17182,13133.0,1201.0,1627.0,2706.0
17183,19083.0,1038.0,2668.0,9862.0
17184,4113.0,1254.0,964.0,9678.0
17185,23493.0,1222.0,1947.0,7783.0
17186,7632.0,1458.0,2095.0,2292.0
17187,166102.0,24272.0,109741.0,54416.0
17188,3698.0,961.0,2659.0,7587.0
17189,27448.0,3543.0,5862.0,10920.0
17190,2995.0,218.0,720.0,8352.0
17191,8008.0,1385.0,2213.0,9012.0
17192,5082.0,799.0,2597.0,8058.0
17193,32670.0,17471.0,14644.0,53153.0
17194,2477.0,86.0,2350.0,8521.0
17195,43505.0,2968.0,6074.0,11554.0
17196,7427.0,346.0,2024.0,4563.0
17197,6556.0,717.0,1870.0,6406.0
17198,6769.0,1217.0,1389.0,1902.0
17199,9914.0,613.0,2355.0,19023.0
17200,6208.0,317.0,1754.0,6940.0
17201,499985.0,158614.0,416608.0,508198.0
17202,2680.0,572.0,-0.0,12880.0
17203,6686.0,776.0,2134.0,14504.0
17204,6945.0,1418.0,1806.0,7183.0
17205,3602.0,459.0,3795.0,7952.0
17206,4052.0,25.0,631.0,7588.0
17207,4983.0,199.0,1322.0,11187.0
17208,6796.0,1037.0,3451.0,12376.0
17209,15095.0,933.0,1930.0,2174.0
17210,13564.0,836.0,1916.0,7768.0
17211,4198.0,616.0,-0.0,10228.0
17212,42716.0,13427.0,8075.0,25775.0
17213,75206.0,3630.0,2622.0,12801.0
17214,6342.0,897.0,483.0,10461.0
17215,5834.0,393.0,1529.0,5204.0
17216,3471.0,1685.0,2202.0,4582.0
17217,5247.0,726.0,2841.0,10255.0
17218,4496.0,626.0,156.0,4348.0
17219,3159.0,239.0,1919.0,13292.0
17220,50383.0,2706.0,1679.0,21609.0
17221,18993.0,1147.0,1405.0,3841.0
17222,12570.0,963.0,176.0,5906.0
17223,4360.0,600.0,1220.0,1943.0
17224,3188.0,470.0,2023.0,18086.0
17225,8241.0,780.0,806.0,9266.0
17226,3416.0,430.0,2797.0,7393.0
17227,5440.0,1123.0,3292.0,10567.0
17228,12530.0,371.0,740.0,5685.0
17229,3145.0,576.0,1193.0,8637.0
17230,8084.0,322.0,795.0,6747.0
17231,4974.0,740.0,2441.0,4231.0
17232,11832.0,2374.0,1031.0,8770.0
17233,13653.0,1777.0,1900.0,4803.0
17234,2714.0,364.0,1383.0,8015.0
17235,2640.0,533.0,1492.0,-0.0
17236,8777.0,636.0,2107.0,6988.0
17237,7603.0,1908.0,5530.0,7246.0
17238,8497.0,488.0,2707.0,7532.0
17239,3064.0,289.0,531.0,4831.0
17240,16198.0,922.0,2193.0,8518.0
17241,12117.0,1227.0,2837.0,8154.0
17242,2721.0,87.0,2584.0,8657.0
17243,32115.0,2484.0,2643.0,5024.0
17244,26778.0,7245.0,28948.0,43503.0
17245,4361.0,776.0,5724.0,8578.0
17246,7413.0,419.0,2077.0,2883.0
17247,4539.0,495.0,768.0,15587.0
17248,3378.0,733.0,1762.0,9718.0
17249,6706.0,978.0,260.0,5574.0
17250,14866.0,451.0,1530.0,6798.0
17251,13311.0,1166.0,2033.0,9907.0
17252,4055.0,548.0,1516.0,4205.0
17253,4842.0,901.0,974.0,4936.0
17254,45847.0,4504.0,3508.0,12771.0
17255,4506.0,345.0,1947.0,5696.0
17256,6296.0,1077.0,3987.0,4987.0
17257,8634.0,1516.0,3876.0,12241.0
17258,3095.0,524.0,3183.0,12858.0
17259,10333.0,597.0,2294.0,10945.0
17260,9449.0,378.0,1966.0,3673.0
17261,6188.0,440.0,1386.0,5281.0
17262,4274.0,281.0,912.0,8988.0
17263,16296.0,1129.0,2910.0,14331.0
17264,44230.0,2740.0,2424.0,13131.0
17265,11548.0,844.0,1693.0,13635.0
17266,25997.0,1733.0,1817.0,9452.0
17267,4436.0,1313.0,1677.0,7443.0
17268,9939.0,1182.0,2252.0,8087.0
17269,21954.0,2271.0,1669.0,4396.0
17270,31531.0,3674.0,1257.0,9403.0
17271,8409.0,1090.0,3624.0,8173.0
17272,4784.0,2301.0,8812.0,9311.0
17273,5075.0,229.0,2580.0,5062.0
17274,24689.0,2344.0,1367.0,5008.0
17275,16237.0,899.0,1783.0,8802.0
17276,4562.0,896.0,8.0,3334.0
17277,6924.0,793.0,1592.0,11267.0
17278,3306.0,468.0,1548.0,7108.0
17279,32868.0,3018.0,3642.0,12427.0
17280,4140.0,61.0,-0.0,9113.0
17281,3847.0,224.0,784.0,4448.0
17282,5121.0,642.0,981.0,4133.0
17283,4590.0,473.0,2978.0,10058.0
17284,24006.0,2930.0,1158.0,8534.0
17285,21700.0,1848.0,1559.0,10406.0
17286,9019.0,653.0,1283.0,7936.0
17287,3830.0,816.0,231.0,8596.0
17288,19242.0,2434.0,1073.0,11773.0
17289,19417.0,1622.0,1796.0,9422.0
17290,4981.0,16.0,1727.0,9441.0
17291,27461.0,2112.0,1607.0,3781.0
17292,4054.0,411.0,4512.0,14768.0
17293,7388.0,740.0,430.0,7044.0
17294,12134.0,672.0,1412.0,6673.0
17295,7799.0,1004.0,1406.0,3844.0
17296,29854.0,2207.0,2539.0,10210.0
17297,5743.0,440.0,2399.0,6568.0
17298,15382.0,871.0,1540.0,13478.0
17299,8009.0,1439.0,2510.0,6890.0
17300,11130.0,1862.0,999.0,8356.0
17301,24133.0,1314.0,3426.0,16837.0
17302,5989.0,1383.0,938.0,3138.0
17303,20646.0,1529.0,2338.0,9898.0
17304,14354.0,1218.0,483.0,3757.0
17305,21789.0,1269.0,1651.0,7390.0
17306,4986.0,849.0,2920.0,10117.0
17307,3936.0,597.0,887.0,5348.0
17308,16640.0,1081.0,1906.0,10093.0
17309,36789.0,3306.0,4060.0,13575.0
17310,15508.0,991.0,1739.0,10092.0
17311,25516.0,2072.0,2593.0,5095.0
17312,6416.0,288.0,2651.0,6860.0
17313,4961.0,219.0,2423.0,9808.0
17314,4401.0,163.0,2107.0,5438.0
17315,21465.0,1760.0,984.0,9390.0
17316,12509.0,927.0,914.0,15890.0
17317,6202.0,1165.0,1965.0,6730.0
17318,22838.0,1775.0,2382.0,4700.0
17319,5342.0,390.0,3343.0,2591.0
17320,9424.0,821.0,906.0,8788.0
17321,25442.0,4607.0,4200.0,10247.0
17322,29309.0,2453.0,1575.0,6735.0
17323,5573.0,795.0,3114.0,14772.0
17324,20276.0,888.0,3422.0,10764.0
17325,18918.0,1047.0,2925.0,4975.0
17326,27971.0,2312.0,2674.0,720.0
17327,15801.0,1519.0,2567.0,6858.0
17328,4478.0,763.0,2026.0,14595.0
17329,3445.0,148.0,2219.0,5716.0
17330,8348.0,728.0,4316.0,10837.0
17331,5501.0,840.0,1548.0,3960.0
17332,39098.0,3117.0,4645.0,9197.0
17333,4310.0,707.0,1438.0,3516.0
17334,3410.0,565.0,173.0,5767.0
17335,4133.0,532.0,1589.0,5907.0
17336,10763.0,529.0,2246.0,6480.0
17337,13472.0,1089.0,2873.0,12709.0
17338,12081.0,1137.0,2354.0,9053.0
17339,23169.0,2057.0,1181.0,20064.0
17340,4734.0,1028.0,1537.0,12799.0
17341,7452.0,1394.0,3237.0,9943.0
