,FL1-H,FL3-H,SSC-H,FSC-H
13265,25230.0,1431.0,3686.0,14707.0
13266,187996.0,15338.0,128053.0,213056.0
13267,18736.0,1324.0,2933.0,10494.0
13268,30372.0,2807.0,2542.0,13221.0
13269,4393.0,803.0,2177.0,4611.0
13270,2509.0,333.0,1753.0,7554.0
13271,2517.0,687.0,239.0,3616.0
13272,4127.0,695.0,1708.0,4077.0
13273,47964.0,4498.0,1199.0,6958.0
13274,3390.0,417.0,1455.0,9511.0
13275,11368.0,1016.0,1553.0,8969.0
13276,4618.0,819.0,2798.0,7523.0
13277,7375.0,744.0,1934.0,5632.0
13278,7671.0,680.0,1057.0,6519.0
13279,5847.0,696.0,1857.0,10644.0
13280,7794.0,860.0,1278.0,2610.0
13281,5186.0,1671.0,466.0,6373.0
13282,7991.0,576.0,1828.0,9786.0
13283,6205.0,319.0,2299.0,13957.0
13284,5864.0,734.0,1432.0,1604.0
13285,8939.0,1527.0,4109.0,12560.0
13286,88165.0,8333.0,2873.0,9733.0
13287,2889.0,136.0,790.0,8189.0
13288,14153.0,919.0,3335.0,9750.0
13289,5712.0,443.0,881.0,2377.0
13290,13875.0,1206.0,4264.0,8767.0
13291,27501.0,2071.0,1656.0,2034.0
13292,4321.0,819.0,869.0,11024.0
13293,26496.0,982.0,3383.0,6740.0
13294,7964.0,1094.0,1049.0,6607.0
13295,8367.0,1512.0,3067.0,8804.0
13296,27915.0,1999.0,3463.0,9040.0
13297,4363.0,444.0,1999.0,12889.0
13298,3030.0,436.0,178.0,8669.0
13299,19637.0,1107.0,1076.0,8315.0
13300,14038.0,1704.0,4214.0,12895.0
13301,2731.0,525.0,2920.0,8104.0
13302,46044.0,4081.0,1189.0,10703.0
13303,7500.0,1245.0,1454.0,5871.0
13304,7774.0,371.0,1756.0,3459.0
13305,5212.0,813.0,2645.0,6942.0
13306,12825.0,839.0,2363.0,5508.0
13307,3678.0,80.0,1222.0,7367.0
13308,9538.0,822.0,1960.0,13224.0
13309,3577.0,150.0,355.0,4801.0
13310,8727.0,1171.0,2483.0,3942.0
13311,19859.0,2023.0,2049.0,11803.0
13312,3954.0,1781.0,6607.0,13083.0
13313,3909.0,570.0,-0.0,7585.0
13314,19336.0,1218.0,1706.0,11027.0
13315,16105.0,704.0,333.0,4993.0
13316,3363.0,806.0,917.0,6780.0
13317,5101.0,213.0,-0.0,4615.0
13318,3733.0,290.0,1605.0,6957.0
13319,16837.0,1385.0,2282.0,8657.0
13320,23777.0,1439.0,2539.0,10682.0
13321,6444.0,598.0,1839.0,16756.0
13322,5693.0,604.0,2873.0,5064.0
13323,6505.0,1174.0,1498.0,7179.0
13324,13609.0,1000.0,765.0,3383.0
13325,10413.0,1147.0,1522.0,8133.0
13326,34228.0,2392.0,2110.0,6926.0
13327,52485.0,2901.0,2146.0,9211.0
13328,4278.0,1206.0,1715.0,4406.0
13329,7044.0,988.0,1459.0,4903.0
13330,12998.0,528.0,1350.0,6855.0
13331,3797.0,777.0,3317.0,9527.0
13332,12474.0,1109.0,1507.0,12289.0
13333,22397.0,1497.0,2608.0,12897.0
13334,41501.0,3119.0,125873.0,107148.0
13335,18781.0,1264.0,2111.0,14867.0
13336,96592.0,7290.0,8038.0,33928.0
13337,3767.0,922.0,2230.0,6466.0
13338,3482.0,941.0,2016.0,3297.0
13339,4593.0,771.0,2736.0,10607.0
13340,9844.0,1274.0,1205.0,13186.0
13341,3650.0,984.0,2121.0,7095.0
13342,4884.0,720.0,2977.0,4243.0
13343,13702.0,2307.0,2923.0,11401.0
13344,4467.0,1296.0,3143.0,4426.0
13345,14577.0,1650.0,3222.0,2174.0
13346,24873.0,1940.0,1309.0,10852.0
13347,49084.0,3498.0,5588.0,7584.0
13348,7600.0,897.0,2341.0,4925.0
13349,3568.0,328.0,421.0,4722.0
13350,2533.0,228.0,863.0,8572.0
13351,57022.0,12008.0,233176.0,58872.0
13352,6204.0,578.0,97.0,9980.0
13353,20264.0,1309.0,1458.0,4507.0
13354,5853.0,496.0,1124.0,9946.0
13355,21393.0,1064.0,2816.0,3434.0
13356,4556.0,1324.0,671.0,11542.0
13357,14535.0,2213.0,1190.0,4573.0
13358,26179.0,768.0,6972.0,11694.0
13359,17774.0,1855.0,1254.0,10971.0
13360,9335.0,1431.0,4254.0,3509.0
13361,23067.0,558.0,1678.0,7922.0
13362,27993.0,1734.0,1089.0,8902.0
13363,24971.0,2477.0,1887.0,4466.0
13364,10426.0,6077.0,17947.0,11990.0
13365,4164.0,1032.0,2267.0,2930.0
13366,20976.0,2785.0,8833.0,30795.0
13367,6437.0,546.0,2222.0,9594.0
13368,13047.0,1037.0,1560.0,5125.0
13369,19871.0,1474.0,3155.0,14323.0
13370,13298.0,803.0,1520.0,2716.0
13371,8139.0,537.0,1052.0,15553.0
13372,4270.0,531.0,2035.0,4630.0
13373,7231.0,878.0,1012.0,3502.0
13374,4766.0,1300.0,2202.0,11817.0
13375,3262.0,650.0,1101.0,4893.0
13376,21383.0,1404.0,1237.0,5295.0
13377,3593.0,1737.0,10142.0,33746.0
13378,7382.0,452.0,2453.0,5951.0
13379,4981.0,732.0,2003.0,6014.0
13380,15776.0,1692.0,4286.0,13396.0
13381,8249.0,694.0,2006.0,12925.0
13382,2632.0,1090.0,6221.0,3472.0
13383,5963.0,984.0,1439.0,8109.0
13384,10502.0,1783.0,-0.0,6853.0
13385,18030.0,2161.0,3168.0,13136.0
13386,101905.0,50182.0,144363.0,224579.0
13387,6163.0,302.0,1926.0,3703.0
13388,4913.0,1247.0,999.0,3953.0
13389,5090.0,813.0,621.0,5287.0
13390,4345.0,2092.0,15346.0,2815.0
13391,5990.0,242.0,1630.0,1123.0
13392,4032.0,1013.0,2494.0,7067.0
13393,9638.0,820.0,2570.0,13512.0
13394,4261.0,711.0,1530.0,4978.0
13395,7859.0,790.0,1351.0,5055.0
13396,4724.0,453.0,1167.0,5176.0
13397,7138.0,443.0,2605.0,-0.0
13398,3833.0,712.0,1509.0,3808.0
13399,4312.0,310.0,144.0,6898.0
13400,19764.0,6859.0,25629.0,45864.0
13401,6581.0,483.0,2496.0,8574.0
13402,6254.0,965.0,1870.0,8126.0
13403,6001.0,120.0,1185.0,6712.0
13404,4443.0,350.0,2064.0,6039.0
13405,2571.0,912.0,866.0,1871.0
13406,3925.0,329.0,3200.0,12691.0
13407,3634.0,1747.0,9161.0,12333.0
13408,28603.0,1960.0,7300.0,7578.0
13409,5709.0,1878.0,1534.0,746.0
13410,9651.0,938.0,2830.0,7910.0
13411,9424.0,729.0,1774.0,4993.0
13412,13659.0,1800.0,95.0,10164.0
13413,30793.0,2032.0,808.0,9163.0
13414,26735.0,9881.0,73084.0,46605.0
13415,3223.0,632.0,968.0,7710.0
13416,2471.0,285.0,1415.0,2479.0
13417,5182.0,1284.0,2049.0,9945.0
13418,19451.0,998.0,1963.0,8320.0
13419,3522.0,593.0,2156.0,10228.0
13420,2628.0,439.0,1411.0,8417.0
13421,5991.0,1334.0,2421.0,2377.0
13422,5030.0,543.0,2363.0,4215.0
13423,15115.0,1475.0,999.0,3117.0
13424,22541.0,1372.0,2212.0,8019.0
13425,6673.0,847.0,4292.0,7196.0
13426,3070.0,721.0,1146.0,1459.0
13427,18666.0,1480.0,3468.0,5405.0
13428,9448.0,452.0,1496.0,16450.0
13429,2532.0,367.0,1664.0,6577.0
13430,5810.0,358.0,1784.0,7879.0
13431,159073.0,10255.0,36523.0,28771.0
13432,2488.0,315.0,602.0,2018.0
13433,25359.0,2236.0,3143.0,8696.0
13434,5697.0,1454.0,1275.0,1860.0
13435,11115.0,409.0,2196.0,9773.0
13436,7906.0,623.0,754.0,13172.0
13437,4824.0,536.0,3661.0,8232.0
13438,14629.0,437.0,3705.0,4148.0
13439,38433.0,2999.0,3711.0,11119.0
13440,4550.0,626.0,1404.0,4436.0
13441,20248.0,1977.0,3180.0,8421.0
13442,25121.0,1998.0,2367.0,8194.0
13443,5696.0,393.0,1543.0,8236.0
13444,10384.0,1325.0,1262.0,4114.0
13445,5121.0,644.0,1808.0,2742.0
13446,3710.0,351.0,797.0,6178.0
13447,4660.0,376.0,112.0,10062.0
13448,11769.0,1545.0,1314.0,5887.0
13449,80728.0,5106.0,12854.0,15559.0
13450,2820.0,1029.0,2577.0,10611.0
13451,8340.0,1092.0,733.0,10291.0
13452,4252.0,541.0,1591.0,3940.0
13453,23716.0,2582.0,3067.0,7990.0
13454,14041.0,739.0,2054.0,6388.0
13455,4730.0,305.0,1796.0,9794.0
13456,4667.0,674.0,1522.0,12835.0
13457,28700.0,1971.0,1556.0,10907.0
13458,6497.0,302.0,2231.0,6118.0
13459,4639.0,1756.0,-0.0,6613.0
13460,34220.0,1768.0,2175.0,9187.0
13461,34844.0,2378.0,1768.0,1378.0
13462,6833.0,1353.0,3484.0,10706.0
13463,5887.0,776.0,3785.0,2249.0
13464,6268.0,499.0,3185.0,4357.0
13465,62372.0,3745.0,2248.0,7462.0
13466,3240.0,647.0,-0.0,11910.0
13467,29157.0,2195.0,1647.0,9665.0
13468,5068.0,1275.0,2555.0,7574.0
13469,14715.0,2505.0,1940.0,8847.0
13470,12639.0,1472.0,3098.0,14004.0
13471,9625.0,513.0,2367.0,4198.0
13472,3904.0,366.0,1571.0,8593.0
13473,5306.0,135.0,933.0,-0.0
13474,3776.0,273.0,1396.0,9352.0
13475,6740.0,1338.0,1634.0,13637.0
13476,3340.0,663.0,3772.0,4382.0
13477,5393.0,203.0,-0.0,3738.0
13478,35908.0,2108.0,2275.0,5041.0
13479,8689.0,828.0,3105.0,-0.0
13480,2567.0,82.0,-0.0,3950.0
13481,45166.0,4648.0,7232.0,9525.0
13482,36945.0,3049.0,3918.0,15481.0
13483,6089.0,546.0,2846.0,10351.0
13484,21104.0,716.0,1491.0,8522.0
13485,10521.0,1734.0,31780.0,11496.0
13486,4284.0,433.0,4463.0,7809.0
13487,7741.0,723.0,1176.0,5900.0
13488,5968.0,1260.0,705.0,2137.0
13489,4150.0,1192.0,1924.0,14591.0
13490,2917.0,726.0,2470.0,6811.0
13491,32588.0,1949.0,2858.0,8362.0
13492,6198.0,953.0,2143.0,5941.0
13493,7936.0,917.0,3857.0,13769.0
13494,9663.0,1592.0,1213.0,8674.0
13495,13489.0,2189.0,3167.0,6034.0
13496,13703.0,982.0,1617.0,7281.0
13497,2640.0,577.0,2845.0,7789.0
13498,4095.0,603.0,3234.0,7892.0
13499,9877.0,946.0,2156.0,8588.0
13500,4905.0,1057.0,1764.0,2062.0
13501,2670.0,190.0,2373.0,9563.0
13502,6893.0,806.0,4646.0,12055.0
13503,7059.0,973.0,2465.0,6339.0
13504,2473.0,682.0,694.0,6943.0
13505,10601.0,789.0,3223.0,13517.0
13506,3982.0,614.0,2609.0,1994.0
13507,6003.0,1463.0,1171.0,7818.0
13508,2515.0,884.0,3824.0,6291.0
13509,19206.0,1247.0,1294.0,6654.0
13510,5513.0,753.0,1833.0,15062.0
13511,5051.0,351.0,4235.0,6796.0
13512,5962.0,582.0,2767.0,9913.0
13513,5644.0,328.0,1228.0,4228.0
13514,14914.0,1425.0,2135.0,11837.0
13515,13465.0,2060.0,1462.0,7317.0
13516,17838.0,1773.0,2641.0,7534.0
13517,9750.0,1039.0,1172.0,1546.0
13518,5405.0,607.0,4099.0,13252.0
13519,22496.0,1600.0,1734.0,7258.0
13520,12123.0,606.0,3222.0,8796.0
13521,3155.0,421.0,1371.0,2435.0
13522,17126.0,1454.0,515.0,4780.0
13523,3859.0,314.0,2801.0,10708.0
13524,8735.0,921.0,1310.0,-0.0
13525,7680.0,1190.0,3035.0,2628.0
13526,17882.0,2296.0,1592.0,17299.0
13527,6866.0,621.0,1778.0,11396.0
13528,19839.0,2175.0,1230.0,10136.0
13529,21624.0,2278.0,1881.0,8300.0
13530,16603.0,3549.0,1426.0,3329.0
13531,21479.0,2105.0,4328.0,5840.0
13532,15354.0,1286.0,1817.0,8136.0
13533,5634.0,660.0,2484.0,9734.0
13534,6685.0,351.0,1249.0,5227.0
13535,33896.0,2366.0,1749.0,14660.0
13536,2592.0,375.0,2260.0,9295.0
13537,11995.0,6849.0,18276.0,8357.0
13538,3636.0,126.0,1681.0,5622.0
13539,152211.0,39700.0,327241.0,450427.0
13540,11548.0,1544.0,3492.0,6312.0
13541,2515.0,145.0,984.0,7269.0
13542,6767.0,878.0,2972.0,1231.0
13543,22965.0,2648.0,3771.0,9655.0
13544,4928.0,464.0,1457.0,2261.0
13545,19184.0,946.0,1495.0,6752.0
13546,12597.0,1541.0,1801.0,4525.0
13547,4266.0,403.0,1307.0,10631.0
13548,4767.0,744.0,3908.0,10142.0
13549,10226.0,489.0,2619.0,2872.0
13550,17213.0,1178.0,2378.0,22597.0
13551,21593.0,1087.0,3465.0,5790.0
13552,9446.0,582.0,1938.0,4406.0
13553,4474.0,1059.0,1358.0,8178.0
13554,5665.0,289.0,1598.0,9456.0
13555,11294.0,1013.0,5632.0,11905.0
13556,8318.0,927.0,2182.0,6409.0
13557,2784.0,442.0,885.0,8962.0
13558,17090.0,2219.0,2808.0,5984.0
13559,19664.0,1129.0,4146.0,8084.0
13560,6060.0,589.0,453.0,4777.0
13561,16296.0,700.0,1322.0,-0.0
13562,22941.0,2383.0,2442.0,5209.0
13563,5928.0,321.0,1308.0,2339.0
13564,5254.0,42.0,1919.0,7063.0
13565,5762.0,1095.0,5581.0,6721.0
13566,3616.0,768.0,1002.0,13797.0
13567,5110.0,346.0,2227.0,3072.0
13568,67758.0,7961.0,28206.0,33489.0
13569,3118.0,265.0,1590.0,2932.0
13570,5153.0,556.0,2329.0,4704.0
13571,4333.0,726.0,1874.0,6732.0
13572,7292.0,471.0,3058.0,11523.0
13573,17021.0,2020.0,2194.0,12863.0
13574,20098.0,2224.0,1632.0,7683.0
13575,16811.0,1255.0,1542.0,1809.0
13576,3069.0,1146.0,2400.0,6837.0
13577,4812.0,706.0,2976.0,9970.0
13578,4085.0,500.0,790.0,3691.0
13579,16739.0,1142.0,1242.0,8294.0
13580,22474.0,1724.0,1917.0,9034.0
13581,27336.0,3869.0,8527.0,12601.0
13582,4710.0,537.0,1723.0,8848.0
13583,14992.0,1387.0,2283.0,10641.0
13584,7725.0,1347.0,2048.0,11373.0
13585,188463.0,18007.0,38285.0,66811.0
13586,10971.0,876.0,1051.0,3937.0
13587,4773.0,165.0,1651.0,4732.0
13588,5076.0,810.0,3502.0,10366.0
13589,2487.0,724.0,2900.0,7476.0
13590,19561.0,1879.0,2411.0,7678.0
13591,14297.0,2295.0,2983.0,15163.0
13592,2652.0,832.0,2819.0,9825.0
13593,21704.0,871.0,2518.0,10451.0
13594,40771.0,5550.0,7181.0,18453.0
13595,18685.0,1374.0,2456.0,8611.0
13596,8840.0,1259.0,3141.0,12348.0
13597,5803.0,672.0,3050.0,12690.0
13598,3673.0,956.0,6693.0,4606.0
13599,18286.0,1825.0,2875.0,7107.0
13600,18675.0,1211.0,672.0,8625.0
13601,6776.0,693.0,3604.0,7352.0
13602,6413.0,832.0,3892.0,9943.0
13603,4923.0,813.0,2247.0,9539.0
13604,15271.0,1151.0,1082.0,3713.0
13605,4624.0,458.0,1728.0,9799.0
13606,6310.0,601.0,2542.0,7858.0
13607,2828.0,81.0,1434.0,1936.0
13608,335713.0,28643.0,148548.0,50268.0
13609,21694.0,2334.0,1672.0,5252.0
13610,6170.0,707.0,870.0,4456.0
13611,3649.0,669.0,1008.0,8266.0
13612,4620.0,235.0,1790.0,5715.0
13613,4720.0,1347.0,2665.0,9914.0
13614,2477.0,182.0,574.0,10369.0
13615,4141.0,128.0,2261.0,4642.0
13616,3751.0,528.0,820.0,5308.0
13617,6455.0,263.0,1598.0,2830.0
13618,50432.0,3895.0,2073.0,14560.0
13619,5913.0,322.0,1497.0,7290.0
13620,28119.0,3124.0,2202.0,9425.0
13621,2903.0,303.0,323.0,4352.0
13622,34345.0,2659.0,2089.0,7830.0
13623,10403.0,800.0,522.0,-0.0
13624,15314.0,1521.0,2485.0,10732.0
13625,3260.0,1569.0,2883.0,11149.0
13626,3968.0,834.0,2589.0,18891.0
13627,6329.0,1079.0,13166.0,15134.0
13628,2736.0,831.0,1737.0,12985.0
13629,3031.0,45.0,2444.0,9363.0
13630,12942.0,1603.0,1972.0,3105.0
13631,6701.0,897.0,3197.0,-0.0
13632,4030.0,825.0,1966.0,13344.0
13633,7662.0,1660.0,1358.0,8906.0
13634,17281.0,1266.0,2851.0,6515.0
13635,6155.0,533.0,2417.0,7581.0
13636,9718.0,950.0,1520.0,6052.0
13637,10889.0,1336.0,2538.0,5405.0
13638,5510.0,905.0,2123.0,3756.0
13639,18566.0,1457.0,1894.0,10797.0
13640,3057.0,591.0,1227.0,4125.0
13641,5469.0,724.0,1858.0,10044.0
13642,5481.0,268.0,2279.0,11964.0
13643,20408.0,1196.0,1720.0,9796.0
13644,9149.0,994.0,2482.0,6304.0
13645,12147.0,1030.0,7987.0,9789.0
13646,16740.0,620.0,1861.0,5580.0
13647,23552.0,2682.0,3720.0,11181.0
13648,23555.0,1129.0,2175.0,5435.0
13649,9251.0,893.0,3357.0,10697.0
13650,10556.0,1361.0,1489.0,5222.0
13651,5797.0,807.0,1258.0,16393.0
13652,4176.0,566.0,2986.0,5114.0
13653,5906.0,112.0,568.0,5295.0
13654,5507.0,98.0,3601.0,5593.0
13655,13858.0,1633.0,1611.0,5892.0
13656,3856.0,677.0,3203.0,7544.0
13657,91715.0,18204.0,33955.0,33592.0
13658,14150.0,4106.0,16537.0,32287.0
13659,5117.0,718.0,2621.0,11385.0
13660,15296.0,3232.0,2320.0,5515.0
13661,18832.0,1829.0,1771.0,9463.0
13662,4055.0,671.0,1394.0,7876.0
13663,16171.0,747.0,1343.0,6026.0
13664,19788.0,1550.0,1964.0,14918.0
13665,18610.0,1154.0,2914.0,19455.0
13666,4980.0,965.0,2025.0,5326.0
13667,3047.0,469.0,1549.0,6450.0
13668,14269.0,1666.0,2221.0,3614.0
13669,10024.0,604.0,2806.0,10007.0
13670,14171.0,1285.0,2363.0,5798.0
13671,11753.0,877.0,1310.0,14926.0
13672,6737.0,540.0,1263.0,4241.0
13673,51354.0,6222.0,40950.0,21351.0
13674,6799.0,923.0,2435.0,6846.0
13675,7050.0,955.0,1842.0,8998.0
13676,53088.0,1920.0,2629.0,14043.0
13677,3086.0,1022.0,747.0,2981.0
13678,26963.0,970.0,1146.0,6325.0
13679,12197.0,1236.0,2399.0,9436.0
13680,6770.0,877.0,2473.0,7177.0
13681,7588.0,548.0,2641.0,11219.0
13682,7653.0,2181.0,1294.0,5565.0
13683,5797.0,895.0,1249.0,6076.0
13684,23247.0,2338.0,2507.0,8238.0
13685,4852.0,704.0,1832.0,2606.0
13686,3875.0,585.0,1312.0,4141.0
13687,25193.0,1735.0,4495.0,7190.0
13688,6014.0,834.0,-0.0,3898.0
13689,3169.0,604.0,1285.0,3146.0
13690,4053.0,506.0,4240.0,7472.0
13691,12478.0,1385.0,2107.0,7520.0
13692,6678.0,658.0,1411.0,5069.0
13693,96487.0,7613.0,8262.0,19556.0
13694,2911.0,722.0,2280.0,6858.0
13695,4816.0,291.0,1928.0,3634.0
13696,14138.0,1710.0,1278.0,4245.0
13697,244866.0,32474.0,14924.0,128711.0
13698,16598.0,1419.0,2197.0,10165.0
13699,2855.0,171.0,2523.0,9556.0
13700,5923.0,769.0,288.0,3291.0
13701,48574.0,3450.0,2196.0,6563.0
13702,22632.0,1559.0,2495.0,7659.0
13703,43053.0,3246.0,2673.0,11501.0
13704,8584.0,781.0,1093.0,10274.0
13705,6705.0,1571.0,2947.0,10166.0
13706,10001.0,2783.0,3822.0,12936.0
13707,28987.0,2359.0,4275.0,12051.0
13708,6369.0,439.0,1990.0,11988.0
13709,32516.0,2063.0,4237.0,14437.0
13710,3578.0,98.0,3069.0,6495.0
13711,28231.0,3011.0,2921.0,16691.0
13712,8543.0,1249.0,1553.0,9281.0
13713,18409.0,1079.0,3379.0,8967.0
13714,8790.0,664.0,3067.0,5978.0
13715,5665.0,912.0,1833.0,159.0
13716,5590.0,452.0,2129.0,5043.0
13717,2721.0,756.0,2026.0,8137.0
13718,3936.0,754.0,2161.0,7642.0
13719,4472.0,967.0,1438.0,6141.0
13720,4362.0,804.0,1024.0,1713.0
13721,10107.0,1129.0,1620.0,6013.0
13722,28351.0,2227.0,2789.0,6318.0
13723,11852.0,1309.0,2293.0,11453.0
13724,2776.0,129.0,2307.0,10615.0
13725,8196.0,516.0,1952.0,14144.0
13726,2885.0,1180.0,6603.0,15172.0
13727,2837.0,198.0,2919.0,4733.0
13728,4761.0,499.0,248.0,9961.0
13729,11802.0,882.0,1100.0,8704.0
13730,25667.0,1361.0,1335.0,9948.0
13731,21539.0,2086.0,2385.0,5524.0
13732,5245.0,1369.0,53086.0,10635.0
13733,23864.0,5978.0,26325.0,14323.0
13734,3765.0,697.0,2589.0,6098.0
13735,2902.0,371.0,1173.0,5359.0
13736,4438.0,231.0,2194.0,13633.0
13737,49579.0,4867.0,17645.0,9707.0
13738,5231.0,1046.0,1343.0,7609.0
13739,16161.0,1617.0,1084.0,8106.0
13740,6058.0,527.0,5756.0,3966.0
13741,4895.0,474.0,3329.0,10862.0
13742,5948.0,856.0,1506.0,6705.0
13743,6144.0,785.0,2170.0,5179.0
13744,20643.0,1923.0,3634.0,14059.0
13745,24415.0,2003.0,1415.0,7800.0
13746,2465.0,829.0,2449.0,9112.0
13747,43463.0,2962.0,3220.0,6090.0
13748,20015.0,2863.0,2010.0,14184.0
13749,19330.0,1654.0,705.0,10766.0
13750,9629.0,1034.0,2169.0,2865.0
13751,37327.0,4305.0,3233.0,9721.0
13752,4498.0,424.0,2640.0,5442.0
13753,4836.0,903.0,2971.0,3909.0
13754,9432.0,637.0,1420.0,9475.0
13755,4872.0,621.0,2208.0,7060.0
13756,12888.0,965.0,1763.0,5806.0
13757,17500.0,1772.0,4222.0,10758.0
13758,5855.0,718.0,1599.0,4363.0
13759,3753.0,26.0,3420.0,4478.0
13760,23748.0,1399.0,2140.0,8832.0
13761,4021.0,560.0,1617.0,7969.0
13762,21233.0,2341.0,33.0,3405.0
13763,22363.0,2882.0,1188.0,14270.0
13764,12377.0,1422.0,1824.0,5242.0
13765,4044.0,704.0,3433.0,10415.0
13766,6697.0,479.0,1287.0,12732.0
13767,16049.0,1550.0,1874.0,5122.0
13768,3480.0,942.0,2084.0,8625.0
13769,23791.0,2323.0,1911.0,10404.0
13770,4025.0,192.0,3449.0,4575.0
13771,8658.0,1267.0,1253.0,1324.0
13772,2505.0,123.0,2775.0,1640.0
13773,4309.0,427.0,1573.0,4285.0
13774,4784.0,1181.0,1849.0,6317.0
13775,7306.0,1233.0,2868.0,7319.0
13776,5906.0,876.0,2754.0,9001.0
13777,3152.0,496.0,2261.0,2116.0
13778,25403.0,2048.0,1311.0,7446.0
13779,16764.0,648.0,1209.0,6451.0
13780,5736.0,638.0,3611.0,3965.0
13781,5617.0,1187.0,14210.0,13242.0
13782,21756.0,2571.0,1412.0,8109.0
13783,24534.0,1219.0,4025.0,12393.0
13784,9368.0,201.0,2408.0,4974.0
13785,4164.0,788.0,2047.0,1420.0
13786,22931.0,2332.0,3770.0,10955.0
13787,7065.0,436.0,2120.0,12832.0
13788,3991.0,403.0,943.0,5913.0
13789,19149.0,480.0,1949.0,6051.0
13790,6851.0,720.0,43.0,8644.0
13791,6288.0,665.0,2310.0,11502.0
13792,3655.0,334.0,1866.0,7458.0
13793,7358.0,774.0,3131.0,5958.0
13794,15854.0,1254.0,1198.0,6555.0
13795,10633.0,353.0,3212.0,10918.0
13796,21119.0,1748.0,2277.0,7865.0
13797,3250.0,1463.0,1462.0,6589.0
13798,26773.0,1656.0,5134.0,15108.0
13799,21736.0,2804.0,2968.0,9978.0
13800,8667.0,1087.0,1666.0,5012.0
13801,8239.0,1027.0,1750.0,3415.0
13802,14468.0,1080.0,4020.0,5413.0
13803,8442.0,1652.0,988.0,7950.0
13804,3776.0,704.0,-0.0,3824.0
13805,14204.0,918.0,1504.0,8397.0
13806,4973.0,631.0,1020.0,7624.0
13807,3786.0,860.0,2890.0,6904.0
13808,4316.0,833.0,1326.0,504.0
13809,4124.0,259.0,815.0,9970.0
13810,2808.0,225.0,-0.0,8228.0
13811,30166.0,3215.0,6553.0,9386.0
13812,4045.0,721.0,2368.0,5546.0
13813,25800.0,3943.0,3046.0,15153.0
13814,7901.0,880.0,877.0,13120.0
13815,44237.0,9849.0,25759.0,32513.0
13816,3599.0,506.0,1297.0,3737.0
13817,4278.0,519.0,2074.0,1402.0
13818,3833.0,1062.0,1728.0,11784.0
13819,2656.0,229.0,2005.0,8950.0
13820,21715.0,1706.0,4640.0,11336.0
13821,7420.0,568.0,1160.0,8876.0
13822,35082.0,2379.0,2005.0,2419.0
13823,5031.0,227.0,1176.0,6007.0
13824,5303.0,539.0,607.0,3740.0
13825,8092.0,1170.0,1302.0,3200.0
13826,25310.0,2551.0,6452.0,5760.0
13827,25403.0,3231.0,3818.0,12310.0
13828,22557.0,1041.0,5186.0,12752.0
13829,5701.0,721.0,925.0,6574.0
13830,5531.0,1012.0,-0.0,3489.0
13831,5317.0,971.0,-0.0,10622.0
13832,6694.0,929.0,965.0,11813.0
13833,10232.0,590.0,2458.0,8303.0
13834,4685.0,184.0,1649.0,3897.0
13835,22143.0,1389.0,1619.0,4384.0
13836,28451.0,1289.0,1482.0,7362.0
13837,20617.0,779.0,2951.0,15623.0
13838,5577.0,894.0,1459.0,12254.0
13839,8256.0,1527.0,1222.0,3734.0
13840,14731.0,718.0,2325.0,10720.0
13841,4795.0,679.0,2036.0,8978.0
13842,7582.0,280.0,1671.0,2555.0
13843,27392.0,2881.0,3570.0,19560.0
13844,4865.0,426.0,1686.0,5225.0
13845,10803.0,1401.0,1826.0,5853.0
13846,14210.0,1165.0,1217.0,9463.0
13847,7127.0,591.0,416.0,3518.0
13848,2836.0,480.0,2249.0,8235.0
13849,21751.0,1295.0,4524.0,7219.0
13850,5398.0,760.0,3367.0,3832.0
13851,78438.0,8062.0,8893.0,26658.0
13852,19270.0,702.0,1179.0,10510.0
13853,3637.0,1098.0,6139.0,4688.0
13854,7634.0,901.0,2932.0,8216.0
13855,15232.0,1891.0,4633.0,8088.0
13856,7775.0,1047.0,2680.0,9554.0
13857,10875.0,978.0,2297.0,14125.0
13858,3696.0,463.0,2823.0,16242.0
13859,8002.0,571.0,1444.0,10017.0
13860,23486.0,3188.0,4684.0,7009.0
13861,6210.0,278.0,1705.0,12001.0
13862,6720.0,908.0,708.0,-0.0
13863,24897.0,1732.0,1447.0,10021.0
13864,36695.0,1784.0,3735.0,8817.0
13865,8363.0,927.0,393.0,6945.0
13866,10637.0,1105.0,1356.0,11072.0
13867,3444.0,665.0,820.0,8943.0
13868,52021.0,3023.0,1221.0,5028.0
13869,45646.0,3265.0,2496.0,5014.0
13870,27861.0,3799.0,1910.0,8150.0
13871,10792.0,2084.0,1764.0,6301.0
13872,5137.0,188.0,2841.0,9655.0
13873,19907.0,1294.0,3034.0,12595.0
13874,6407.0,1616.0,1481.0,3198.0
13875,3917.0,697.0,3240.0,9214.0
13876,2710.0,268.0,1283.0,5120.0
13877,8626.0,1160.0,396.0,10759.0
13878,8929.0,899.0,811.0,4100.0
13879,16004.0,2020.0,575.0,12628.0
13880,7834.0,1184.0,927.0,10192.0
13881,10027.0,895.0,1025.0,1609.0
13882,47582.0,3071.0,3433.0,8695.0
13883,8933.0,2077.0,5991.0,2336.0
13884,4742.0,556.0,2153.0,6210.0
13885,13880.0,2156.0,1648.0,5388.0
13886,4482.0,278.0,1643.0,6627.0
13887,24666.0,2348.0,2612.0,10493.0
13888,8764.0,1148.0,991.0,9140.0
13889,3270.0,437.0,535.0,11616.0
