,FL1-H,FL3-H,SSC-H,FSC-H
2593,8064.0,586.0,1462.0,1476.0
2594,2591.0,53.0,1782.0,13670.0
2595,4185.0,832.0,3576.0,3580.0
2596,17651.0,825.0,1367.0,5972.0
2597,4026.0,121.0,2356.0,6432.0
2598,4787.0,763.0,1494.0,5538.0
2599,3680.0,1071.0,2691.0,7277.0
2600,19261.0,2149.0,1406.0,4035.0
2601,2853.0,1533.0,945545.0,345993.0
2602,4879.0,309.0,2280.0,10963.0
2603,9239.0,628.0,2356.0,11882.0
2604,3765.0,912.0,3500.0,4093.0
2605,8222.0,645.0,1782.0,7970.0
2606,3808.0,809.0,2773.0,7175.0
2607,4428.0,953.0,8828.0,8637.0
2608,6453.0,610.0,1920.0,3700.0
2609,29731.0,3172.0,1286.0,4516.0
2610,9528.0,1042.0,3828.0,7030.0
2611,19628.0,2671.0,2421.0,7990.0
2612,6311.0,369.0,1412.0,4125.0
2613,5308.0,607.0,3727.0,6173.0
2614,5139.0,725.0,1763.0,3175.0
2615,7546.0,1557.0,4255.0,4458.0
2616,108481.0,9919.0,6449.0,17695.0
2617,3821.0,699.0,2053.0,15800.0
2618,20573.0,1265.0,3447.0,9076.0
2619,18607.0,2420.0,2442.0,11761.0
2620,12860.0,619.0,1556.0,7793.0
2621,2722.0,95.0,729.0,8985.0
2622,16584.0,601.0,3134.0,15169.0
2623,2701.0,658.0,1420.0,9377.0
2624,86423.0,7025.0,86826.0,205496.0
2625,17274.0,1772.0,6303.0,42355.0
2626,26167.0,2474.0,2324.0,12268.0
2627,3369.0,367.0,1432.0,5822.0
2628,3665.0,952.0,2486.0,14108.0
2629,3698.0,692.0,1927.0,2108.0
2630,31114.0,3688.0,24373.0,20459.0
2631,6540.0,507.0,2174.0,7001.0
2632,6572.0,1127.0,3605.0,10328.0
2633,2722.0,765.0,546.0,766.0
2634,25736.0,4170.0,4761.0,13452.0
2635,3047.0,473.0,190.0,5225.0
2636,25047.0,6876.0,3160.0,20285.0
2637,3020.0,1230.0,3860.0,5562.0
2638,4187.0,922.0,1051.0,4479.0
2639,6420.0,1144.0,2656.0,8512.0
2640,6249.0,1235.0,1167.0,298.0
2641,40479.0,6348.0,2784.0,9988.0
2642,28055.0,3520.0,3869.0,14345.0
2643,3481.0,338.0,740.0,6691.0
2644,2930.0,772.0,2538.0,4887.0
2645,3703.0,676.0,1066.0,4366.0
2646,5512.0,327.0,2668.0,10600.0
2647,44062.0,2937.0,3089.0,11957.0
2648,4820.0,414.0,2346.0,4582.0
2649,3821.0,1696.0,289424.0,348551.0
2650,13335.0,1267.0,894.0,6568.0
2651,80135.0,25366.0,6107.0,71843.0
2652,8010.0,303.0,2103.0,9249.0
2653,6267.0,705.0,1824.0,6181.0
2654,3942.0,487.0,2074.0,13289.0
2655,4718.0,972.0,2231.0,8871.0
2656,17760.0,2107.0,1290.0,5247.0
2657,21644.0,1744.0,966.0,2332.0
2658,8263.0,1295.0,1277.0,8106.0
2659,33754.0,3526.0,5385.0,6256.0
2660,4746.0,946.0,1685.0,10345.0
2661,23980.0,3025.0,3338.0,10603.0
2662,8050.0,1104.0,1656.0,8556.0
2663,9393.0,868.0,1099.0,14224.0
2664,15547.0,2611.0,866.0,10532.0
2665,14307.0,489.0,7440.0,12799.0
2666,2940.0,499.0,2211.0,9729.0
2667,10009.0,2484.0,37047.0,7597.0
2668,318580.0,59724.0,341386.0,528508.0
2669,3173.0,523.0,1647.0,8053.0
2670,4398.0,661.0,570.0,2476.0
2671,12397.0,419.0,1512.0,8550.0
2672,17707.0,2168.0,4401.0,12374.0
2673,9759.0,1999.0,2361.0,12353.0
2674,2627.0,202.0,2147.0,14349.0
2675,5618.0,295.0,2655.0,7687.0
2676,4261.0,906.0,518.0,4197.0
2677,381582.0,94934.0,400305.0,209858.0
2678,25301.0,3110.0,5723.0,9743.0
2679,12966.0,853.0,542.0,1923.0
2680,5337.0,680.0,-0.0,6628.0
2681,2717.0,989.0,1135.0,10517.0
2682,3578.0,427.0,1818.0,5002.0
2683,8751.0,1746.0,3335.0,11204.0
2684,3230.0,912.0,2974.0,5189.0
2685,2897.0,751.0,1915.0,10921.0
2686,4388.0,961.0,2137.0,8707.0
2687,3029.0,244.0,1778.0,7592.0
2688,4798.0,412.0,1404.0,1248.0
2689,3946.0,899.0,2361.0,10748.0
2690,46994.0,12478.0,3640.0,16633.0
2691,5405.0,502.0,2136.0,2110.0
2692,2809.0,482.0,1443.0,8362.0
2693,6137.0,2737.0,15186.0,21928.0
2694,10082.0,124.0,1756.0,12669.0
2695,77311.0,7888.0,8807.0,13966.0
2696,20806.0,2287.0,2553.0,7689.0
2697,4195.0,159.0,2387.0,9028.0
2698,2706.0,966.0,1879.0,16345.0
2699,2657.0,1153.0,379888.0,430165.0
2700,4304.0,2381.0,4097.0,12013.0
2701,23553.0,4300.0,29324.0,48359.0
2702,3983.0,671.0,4324.0,4326.0
2703,3277.0,761.0,3202.0,8343.0
2704,4029.0,591.0,2197.0,10891.0
2705,8838.0,1002.0,-0.0,3480.0
2706,5650.0,832.0,3333.0,10351.0
2707,18011.0,678.0,13661.0,14575.0
2708,7316.0,533.0,2116.0,11281.0
2709,5847.0,728.0,2886.0,7034.0
2710,6784.0,1360.0,848.0,6788.0
2711,5161.0,1038.0,3527.0,3963.0
2712,3122.0,386.0,649.0,2833.0
2713,5535.0,1318.0,1663.0,4923.0
2714,3913.0,1269.0,2551.0,4603.0
2715,4469.0,962.0,960712.0,216693.0
2716,3160.0,1124.0,-0.0,2173.0
2717,14905.0,1262.0,3327.0,9392.0
2718,10017.0,863.0,630.0,4520.0
2719,4527.0,518.0,3031.0,3569.0
2720,7064.0,363.0,3203.0,4251.0
2721,62923.0,6097.0,10206.0,10694.0
2722,4549.0,800.0,1261.0,8443.0
2723,10334.0,1411.0,1801.0,10422.0
2724,6246.0,1522.0,2725.0,7945.0
2725,23574.0,5805.0,990239.0,371523.0
2726,19213.0,2693.0,3425.0,10266.0
2727,11779.0,1835.0,2574.0,8994.0
2728,6458.0,1088.0,3709.0,7383.0
2729,13461.0,890.0,842.0,6049.0
2730,24942.0,2804.0,4692.0,12750.0
2731,27842.0,1620.0,1691.0,3971.0
2732,4106.0,1755.0,5324.0,16117.0
2733,4290.0,1098.0,3594.0,11227.0
2734,24129.0,1676.0,2518.0,4369.0
2735,3277.0,626.0,2073.0,4309.0
2736,2761.0,334.0,939.0,14343.0
2737,2661.0,216.0,485.0,12820.0
2738,2695.0,325.0,678.0,7985.0
2739,8589.0,1518.0,1684.0,13612.0
2740,2932.0,657.0,1570.0,13767.0
2741,22647.0,2481.0,1880.0,14385.0
2742,3194.0,955.0,4296.0,11475.0
2743,3316.0,591.0,1583.0,8471.0
2744,2565.0,1087.0,1564.0,-0.0
2745,51718.0,6484.0,2888.0,13416.0
2746,3715.0,497.0,3200.0,13488.0
2747,3549.0,714.0,1985.0,3683.0
2748,183622.0,72738.0,265649.0,521086.0
2749,4094.0,582.0,845.0,8630.0
2750,7673.0,1308.0,761.0,4978.0
2751,9333.0,919.0,1159.0,4681.0
2752,5114.0,564.0,254.0,2641.0
2753,7471.0,1306.0,1768.0,15992.0
2754,9661.0,864.0,1146.0,5186.0
2755,4388.0,961.0,2632.0,5424.0
2756,50120.0,3290.0,1897.0,11064.0
2757,3722.0,1448.0,2793.0,824.0
2758,18021.0,1712.0,2125.0,5943.0
2759,9436.0,1108.0,3377.0,10703.0
2760,21353.0,1400.0,3495.0,14225.0
2761,19966.0,859.0,1835.0,11998.0
2762,2733.0,488.0,1596.0,5861.0
2763,27021.0,2720.0,3178.0,10648.0
2764,6782.0,1213.0,5244.0,6805.0
2765,10133.0,746.0,3748.0,11827.0
2766,7006.0,450.0,2632.0,2481.0
2767,8636.0,1587.0,2347.0,6439.0
2768,3578.0,1757.0,344585.0,265452.0
2769,2869.0,268.0,1850.0,7205.0
2770,4067.0,740.0,3096.0,10140.0
2771,7469.0,618.0,2380.0,12848.0
2772,5631.0,1126.0,3477.0,13860.0
2773,26423.0,2165.0,16488.0,8325.0
2774,39398.0,3504.0,10678.0,16978.0
2775,10963.0,1259.0,1316.0,9578.0
2776,7994.0,771.0,887.0,10583.0
2777,33821.0,3252.0,42505.0,37036.0
2778,15413.0,1382.0,2126.0,5362.0
2779,4579.0,464.0,3775.0,19770.0
2780,10849.0,1106.0,1373.0,1761.0
2781,3364.0,1153.0,1823.0,3903.0
2782,2743.0,376.0,2160.0,9137.0
2783,4278.0,1985.0,2485.0,7403.0
2784,17990.0,1618.0,4697.0,6507.0
2785,18572.0,972.0,2107.0,8162.0
2786,3022.0,1255.0,35348.0,92834.0
2787,19741.0,1774.0,2137.0,8460.0
2788,16274.0,7455.0,70493.0,250066.0
2789,3079.0,221.0,2395.0,3553.0
2790,3749.0,609.0,2203.0,10058.0
2791,15317.0,1960.0,3738.0,11420.0
2792,41493.0,14589.0,6279.0,29987.0
2793,6900.0,477.0,2646.0,3570.0
2794,4032.0,285.0,1787.0,3654.0
2795,4874.0,844.0,2057.0,3173.0
2796,36497.0,2055.0,2515.0,5037.0
2797,4653.0,1252.0,2049.0,12882.0
2798,10735.0,1022.0,1632.0,7387.0
2799,8348.0,1472.0,723.0,8539.0
2800,3408.0,477.0,1903.0,5900.0
2801,4380.0,819.0,1316.0,5139.0
2802,5366.0,868.0,797.0,3719.0
2803,4110.0,581.0,1522.0,9236.0
2804,4873.0,369.0,2329.0,3162.0
2805,3204.0,763.0,2012.0,8210.0
2806,6719.0,1330.0,7.0,2075.0
2807,4684.0,780.0,1464.0,11183.0
2808,11237.0,651.0,3388.0,11717.0
2809,52741.0,4596.0,5109.0,15229.0
2810,9870.0,2506.0,4374.0,6577.0
2811,3594.0,1295.0,2415.0,11478.0
2812,4182.0,916.0,20197.0,9044.0
2813,8981.0,1859.0,1741.0,10107.0
2814,17100.0,1638.0,2927.0,5339.0
2815,3131.0,889.0,3610.0,11449.0
2816,8297.0,1209.0,156.0,6220.0
2817,11242.0,1706.0,1399.0,1068.0
2818,6178.0,242.0,2183.0,2141.0
2819,8665.0,619.0,1919.0,5274.0
2820,10247.0,706.0,1939.0,17885.0
2821,12116.0,6350.0,21646.0,15841.0
2822,3768.0,777.0,219.0,17376.0
2823,13872.0,4381.0,17308.0,7586.0
2824,6966.0,1240.0,5511.0,9832.0
2825,3651.0,745.0,2690.0,6898.0
2826,16445.0,790.0,2999.0,5645.0
2827,19213.0,2001.0,2628.0,8081.0
2828,10431.0,1300.0,1618.0,5393.0
2829,4554.0,489.0,-0.0,-0.0
2830,4421.0,583.0,855.0,8649.0
2831,4112.0,235.0,1179.0,10194.0
2832,22718.0,1449.0,2459.0,10214.0
2833,2934.0,926.0,2501.0,8892.0
2834,5657.0,921.0,2439.0,15107.0
2835,4209.0,31.0,2535.0,9282.0
2836,17878.0,2006.0,1203.0,8262.0
2837,20826.0,887.0,1232.0,9408.0
2838,4076.0,400.0,1456.0,4927.0
2839,3814.0,577.0,1076.0,6029.0
2840,4385.0,1436.0,3309.0,1587.0
2841,18009.0,1737.0,1988.0,7438.0
2842,5603.0,704.0,2652.0,14362.0
2843,4696.0,1037.0,646.0,8625.0
2844,51472.0,21199.0,5994.0,44535.0
2845,74976.0,11514.0,21352.0,68636.0
2846,18473.0,1845.0,636.0,12309.0
2847,2994.0,1210.0,2693.0,6443.0
2848,4271.0,255.0,79.0,10757.0
2849,5921.0,1121.0,536.0,6903.0
2850,6227.0,1134.0,276.0,11350.0
2851,6048.0,851.0,2845.0,7676.0
2852,3121.0,739.0,1688.0,4319.0
2853,4469.0,552.0,2506.0,7179.0
2854,8789.0,548.0,2210.0,9587.0
2855,6398.0,242.0,2571.0,3271.0
2856,8684.0,1298.0,1603.0,10785.0
2857,2598.0,708.0,1682.0,9328.0
2858,5913.0,670.0,139.0,9027.0
2859,4141.0,543.0,871.0,10664.0
2860,7789.0,558.0,953.0,4618.0
2861,8315.0,897.0,2705.0,15484.0
2862,16245.0,1287.0,3477.0,9226.0
2863,30670.0,3040.0,784.0,5739.0
2864,9076.0,1045.0,2766.0,11623.0
2865,13294.0,1612.0,1936.0,9560.0
2866,10147.0,610.0,1221.0,5030.0
2867,3785.0,287.0,-0.0,5242.0
2868,6226.0,2061.0,2211.0,6240.0
2869,4664.0,1578.0,1632.0,14920.0
2870,13243.0,990.0,2061.0,11679.0
2871,19953.0,2167.0,2928.0,11538.0
2872,4499.0,710.0,3822.0,7208.0
2873,3167.0,420.0,2822.0,1257.0
2874,14101.0,1121.0,1836.0,7791.0
2875,6829.0,916.0,1668.0,10878.0
2876,11152.0,2223.0,1522.0,13619.0
2877,6203.0,436.0,2928.0,8872.0
2878,5550.0,516.0,2028.0,11004.0
2879,4506.0,611.0,2173.0,11762.0
2880,9735.0,813.0,1364.0,9159.0
2881,7362.0,1060.0,2703.0,6863.0
2882,5463.0,1063.0,1943.0,7016.0
2883,2842.0,1536.0,198.0,-0.0
2884,6288.0,744.0,5663.0,11400.0
2885,5517.0,877.0,7542.0,11665.0
2886,43906.0,11400.0,90825.0,490456.0
2887,2664.0,330.0,1882.0,8020.0
2888,4360.0,1576.0,2600.0,4956.0
2889,3019.0,1102.0,2433.0,2852.0
2890,22953.0,2762.0,2674.0,7624.0
2891,14345.0,2263.0,1710.0,4798.0
2892,9885.0,1208.0,3329.0,9773.0
2893,63330.0,2851.0,5654.0,11734.0
2894,2467.0,34.0,1027.0,5511.0
2895,6869.0,390.0,1141.0,4071.0
2896,3872.0,978.0,1303.0,1667.0
2897,6452.0,1412.0,1159.0,8196.0
2898,4345.0,696.0,2320.0,11450.0
2899,9495.0,4861.0,15359.0,13788.0
2900,35839.0,3938.0,29291.0,46999.0
2901,4546.0,543.0,616.0,4776.0
2902,7332.0,413.0,3766.0,13994.0
2903,3074.0,112.0,2603.0,3250.0
2904,11620.0,1971.0,4694.0,15617.0
2905,33719.0,1216.0,1798.0,15438.0
2906,20507.0,1397.0,2789.0,6341.0
2907,16909.0,1095.0,2210.0,6376.0
2908,4883.0,820.0,2551.0,3494.0
2909,28871.0,1583.0,2636.0,12632.0
2910,3430.0,323.0,798.0,9190.0
2911,2824.0,442.0,1351.0,9114.0
2912,2504.0,92.0,991.0,11257.0
2913,5835.0,894.0,3231.0,5157.0
2914,15376.0,2408.0,10120.0,27630.0
2915,3490.0,406.0,300.0,3883.0
2916,7546.0,1568.0,5357.0,6247.0
2917,2496.0,110.0,2534.0,9532.0
2918,4706.0,424.0,608.0,3479.0
2919,4013.0,507.0,1389.0,6762.0
2920,22025.0,2595.0,5420.0,10145.0
2921,7872.0,674.0,2220.0,8115.0
2922,3936.0,475.0,1462.0,14223.0
2923,37893.0,11511.0,3870.0,24259.0
2924,47532.0,4024.0,4276.0,10343.0
2925,3432.0,1620.0,8309.0,12140.0
2926,55429.0,29112.0,34486.0,50448.0
2927,6208.0,1586.0,-0.0,-0.0
2928,4702.0,316.0,3.0,5958.0
2929,7749.0,780.0,2864.0,2485.0
2930,3236.0,109.0,1118.0,2162.0
2931,11754.0,1251.0,717.0,8847.0
2932,6215.0,454.0,1868.0,5719.0
2933,2709.0,651.0,57.0,1095.0
2934,61756.0,7449.0,2787.0,10191.0
2935,6167.0,790.0,2451.0,5335.0
2936,7549.0,199.0,2740.0,12929.0
2937,25192.0,2004.0,1727.0,11684.0
2938,5243.0,1383.0,1246.0,-0.0
2939,6438.0,995.0,1057.0,4088.0
2940,3785.0,849.0,1433.0,6836.0
2941,3177.0,824.0,740.0,5579.0
2942,22802.0,1840.0,2422.0,4025.0
2943,2623.0,254.0,877.0,1088.0
2944,8900.0,984.0,2625.0,12112.0
2945,18780.0,1605.0,2089.0,3368.0
2946,10391.0,1284.0,2220.0,11189.0
2947,4223.0,831.0,1760.0,1105.0
2948,37461.0,1577.0,1582.0,8455.0
2949,5435.0,1360.0,189824.0,300515.0
2950,9095.0,681.0,1448.0,-0.0
2951,7281.0,1053.0,1116.0,4954.0
2952,10820.0,1461.0,2896.0,12102.0
2953,3035.0,1217.0,4167.0,4925.0
2954,6206.0,1244.0,1816.0,9818.0
2955,28742.0,2361.0,5863.0,8656.0
2956,4158.0,690.0,3344.0,17349.0
2957,7940.0,1256.0,894.0,-0.0
2958,38354.0,4070.0,1590.0,7188.0
2959,4829.0,1219.0,2885.0,9440.0
2960,2855.0,1497.0,528585.0,553454.0
2961,5397.0,185.0,1472.0,6550.0
2962,9828.0,1170.0,-0.0,-0.0
2963,3824.0,172.0,2388.0,2616.0
2964,5322.0,644.0,329.0,6749.0
2965,3270.0,545.0,1246.0,8545.0
2966,2673.0,428.0,1338.0,7796.0
2967,5033.0,1588.0,4717.0,7769.0
2968,2528.0,183.0,524.0,3452.0
2969,2813.0,626.0,3132.0,8516.0
2970,9618.0,852.0,3698.0,9234.0
2971,2669.0,608.0,673.0,451.0
2972,31676.0,1591.0,3681.0,8834.0
2973,3715.0,832.0,2026.0,8312.0
2974,6471.0,1527.0,5713.0,9717.0
2975,13048.0,1406.0,547.0,2430.0
2976,23705.0,6473.0,19750.0,66324.0
2977,9363.0,1464.0,841.0,6723.0
2978,8615.0,806.0,2301.0,4968.0
2979,34809.0,1487.0,3239.0,10172.0
2980,45683.0,11516.0,6507.0,27463.0
2981,18779.0,2021.0,2443.0,3346.0
2982,5828.0,730.0,2678.0,5837.0
2983,7310.0,1072.0,2205.0,5977.0
2984,10644.0,4028.0,16342.0,7296.0
2985,30936.0,1941.0,1719.0,5161.0
2986,4892.0,106.0,3220.0,14238.0
2987,3770.0,805.0,647.0,3289.0
2988,4836.0,992.0,2785.0,9502.0
2989,5742.0,1102.0,1121.0,1929.0
2990,20910.0,1936.0,2021.0,12089.0
2991,18847.0,2143.0,1360.0,10067.0
2992,6353.0,751.0,2712.0,11786.0
2993,4966.0,318.0,2023.0,654.0
2994,3142.0,587.0,465.0,8859.0
2995,3951.0,2087.0,12053.0,12807.0
2996,10556.0,860.0,1634.0,4494.0
2997,163251.0,30397.0,19240.0,63574.0
2998,3368.0,560.0,3723.0,11178.0
2999,3264.0,1082.0,2519.0,9404.0
3000,70035.0,6697.0,2774.0,12838.0
3001,12994.0,1086.0,3297.0,8473.0
3002,21231.0,2173.0,4172.0,12200.0
3003,2622.0,1031.0,2069.0,5819.0
3004,6554.0,465.0,1532.0,9433.0
3005,3833.0,26.0,2186.0,5047.0
3006,4849.0,590.0,3005.0,8883.0
3007,6499.0,642.0,2541.0,6458.0
3008,4277.0,856.0,2648.0,12684.0
3009,9759.0,1112.0,1233.0,9210.0
3010,5155.0,860.0,3380.0,10551.0
3011,4832.0,820.0,666.0,5758.0
3012,32075.0,2865.0,1238.0,9703.0
3013,7126.0,1163.0,4511.0,15674.0
3014,7556.0,1503.0,3599.0,10567.0
3015,8439.0,1601.0,1582.0,592.0
3016,4893.0,1137.0,2488.0,3457.0
3017,2655.0,274.0,1523.0,5669.0
3018,35402.0,4049.0,2062.0,14385.0
3019,4926.0,621.0,2103.0,9417.0
3020,19407.0,5448.0,8598.0,17992.0
3021,7105.0,915.0,1745.0,11619.0
3022,29556.0,4963.0,1796.0,9362.0
3023,8067.0,3918.0,10354.0,18156.0
3024,7815.0,900.0,3113.0,14081.0
3025,9337.0,998.0,2777.0,5548.0
3026,14970.0,1882.0,1948.0,5985.0
3027,23369.0,2182.0,5646.0,11896.0
3028,2934.0,1190.0,-0.0,553.0
3029,27968.0,1965.0,3588.0,12259.0
3030,4069.0,1229.0,1645.0,7804.0
3031,14110.0,2306.0,2509.0,9055.0
3032,14061.0,1740.0,2030.0,8257.0
3033,5877.0,523.0,5789.0,9501.0
3034,8947.0,1672.0,3206.0,11699.0
3035,5560.0,1336.0,2066.0,6280.0
3036,4155.0,741.0,1712.0,9155.0
3037,5109.0,795.0,1941.0,11035.0
3038,11606.0,1334.0,3276.0,9238.0
3039,41016.0,4238.0,2917.0,11719.0
3040,7784.0,638.0,1947.0,7191.0
3041,56110.0,5550.0,17835.0,7938.0
3042,7273.0,2196.0,2891.0,13784.0
3043,4238.0,700.0,1807.0,6503.0
3044,3584.0,692.0,1289.0,1182.0
3045,9404.0,1072.0,2664.0,12558.0
3046,10489.0,665.0,1996.0,12680.0
3047,86952.0,12288.0,11067.0,28223.0
3048,9053.0,1061.0,1080.0,4949.0
3049,8092.0,444.0,1918.0,5753.0
3050,5397.0,675.0,1581.0,7025.0
3051,5634.0,1239.0,2833.0,4858.0
3052,126385.0,16735.0,10938.0,82283.0
3053,6219.0,394.0,1287.0,5276.0
3054,4769.0,670.0,5081.0,7973.0
3055,21854.0,1924.0,3498.0,10077.0
3056,4280.0,805.0,783.0,6885.0
3057,8104.0,724.0,3060.0,18113.0
3058,4525.0,1168.0,1855.0,11709.0
3059,41774.0,10288.0,888814.0,261973.0
3060,13774.0,1106.0,1228.0,13101.0
3061,5408.0,428.0,4261.0,7190.0
3062,2485.0,768.0,2557.0,9501.0
3063,3087.0,555.0,2124.0,5707.0
3064,5410.0,367.0,936.0,5535.0
3065,10946.0,760.0,1497.0,10125.0
3066,7360.0,1284.0,1326.0,3604.0
3067,8178.0,873.0,1481.0,4727.0
3068,9602.0,498.0,1917.0,8087.0
3069,15959.0,973.0,2128.0,6633.0
3070,17853.0,701.0,1911.0,9278.0
3071,40275.0,12995.0,27290.0,55949.0
3072,4287.0,671.0,2021.0,7282.0
3073,10893.0,613.0,3541.0,8012.0
3074,3182.0,1931.0,14276.0,16805.0
3075,26507.0,1629.0,2762.0,10596.0
3076,2572.0,54.0,290.0,8962.0
3077,3988.0,352.0,3000.0,5650.0
3078,6622.0,1243.0,1875.0,9833.0
3079,4965.0,1099.0,2738.0,7788.0
3080,43137.0,12074.0,39852.0,74464.0
3081,3736.0,740.0,1392.0,6746.0
3082,32353.0,3158.0,105751.0,19012.0
3083,15025.0,601.0,4201.0,9338.0
3084,6244.0,811.0,2117.0,8107.0
3085,65582.0,3446.0,1885.0,5202.0
3086,25621.0,2644.0,1119.0,3641.0
3087,2649.0,767.0,1310.0,7684.0
3088,4302.0,422.0,889.0,15295.0
3089,4444.0,162.0,1100.0,2604.0
3090,24296.0,1478.0,3081.0,10603.0
3091,15152.0,651.0,1553.0,5455.0
3092,5726.0,1353.0,2665.0,10164.0
3093,2829.0,1088.0,1068.0,8732.0
3094,3001.0,410.0,2779.0,16664.0
3095,5400.0,923.0,1066.0,10760.0
3096,24679.0,2514.0,1779.0,6953.0
3097,5702.0,770.0,3425.0,13703.0
3098,3478.0,146.0,1747.0,10035.0
3099,3447.0,904.0,587.0,2388.0
3100,11546.0,1557.0,2773.0,7525.0
3101,6513.0,362.0,2239.0,15887.0
3102,6465.0,1757.0,1417.0,4552.0
3103,3585.0,756.0,3375.0,6968.0
3104,5670.0,1189.0,434.0,12539.0
3105,3734.0,629.0,1017.0,5894.0
3106,40581.0,8363.0,16449.0,30801.0
3107,7979.0,1061.0,725.0,5662.0
3108,9002.0,708.0,2495.0,6832.0
3109,3136.0,574.0,781.0,4031.0
3110,8622.0,839.0,1795.0,9330.0
3111,7585.0,908.0,838.0,10296.0
3112,6698.0,1720.0,3678.0,11607.0
3113,3269.0,423.0,-0.0,1531.0
3114,4965.0,1776.0,2826004.0,353731.0
3115,4720.0,1020.0,1844.0,4655.0
3116,6509.0,1144.0,889.0,2698.0
3117,2547.0,667.0,496.0,6825.0
3118,4312.0,678.0,1714.0,13775.0
3119,3778.0,289.0,1608.0,6698.0
3120,3397.0,215.0,616.0,3065.0
3121,3165.0,306.0,2566.0,6389.0
3122,28909.0,2628.0,3479.0,14401.0
3123,13505.0,1635.0,1928.0,2765.0
3124,10768.0,5505.0,10165.0,18711.0
3125,6839.0,1090.0,2527.0,15194.0
3126,3121.0,363.0,2117.0,1805.0
3127,35111.0,3842.0,2548.0,6665.0
3128,3938.0,1921.0,2966.0,12850.0
3129,35292.0,3846.0,1029.0,9488.0
3130,5527.0,1160.0,3454.0,11095.0
3131,5308.0,376.0,3484.0,8029.0
3132,3641.0,649.0,994.0,6906.0
3133,8196.0,1819.0,1181.0,4140.0
3134,3380.0,1342.0,553.0,8403.0
3135,52317.0,13872.0,13653.0,28855.0
3136,3037.0,1675.0,2324.0,7165.0
3137,4698.0,408.0,3875.0,4497.0
3138,12391.0,884.0,1026.0,1228.0
3139,5831.0,657.0,1410.0,8193.0
3140,20862.0,2209.0,5032.0,11161.0
3141,4782.0,321.0,3151.0,6911.0
3142,5426.0,1154.0,2632.0,12196.0
3143,3295.0,862.0,1152.0,9036.0
3144,3943.0,1767.0,2336.0,7158.0
3145,3264.0,345.0,2912.0,8653.0
3146,6105.0,228.0,996.0,6473.0
3147,4539.0,894.0,3615.0,18085.0
3148,3793.0,270.0,3269.0,9913.0
3149,4656.0,583.0,1433.0,14823.0
3150,49236.0,9145.0,15348.0,24403.0
3151,7553.0,578.0,1090.0,6663.0
3152,8599.0,868.0,4399.0,5812.0
3153,5945.0,1471.0,1848.0,6410.0
3154,5405.0,883.0,1054.0,8940.0
3155,12285.0,2277.0,7624.0,7394.0
3156,5158.0,434.0,1275.0,4256.0
3157,8266.0,952.0,1412.0,12227.0
3158,3751.0,277.0,1664.0,8627.0
3159,5244.0,97.0,864.0,8477.0
3160,3045.0,729.0,2064.0,5546.0
3161,5357.0,908.0,879.0,6227.0
3162,12854.0,2071.0,1029.0,5965.0
3163,3508.0,629.0,176.0,7991.0
3164,25323.0,2299.0,1418.0,6347.0
3165,3461.0,587.0,3159.0,5557.0
3166,13373.0,1985.0,1702.0,12390.0
3167,22755.0,2141.0,1386.0,15298.0
3168,23897.0,1772.0,3658.0,9360.0
3169,4750.0,617.0,2180.0,7292.0
3170,9045.0,1164.0,1048.0,11368.0
3171,5703.0,594.0,2284.0,16249.0
3172,6494.0,529.0,610.0,751.0
3173,13377.0,2280.0,207459.0,312401.0
3174,13179.0,8139.0,26439.0,64221.0
3175,4013.0,605.0,454.0,1340.0
3176,5629.0,1161.0,3219.0,12616.0
3177,102115.0,6806.0,159541.0,400836.0
3178,2534.0,206.0,1450.0,4103.0
3179,8742.0,640.0,393.0,4697.0
3180,2625.0,711.0,-0.0,2196.0
3181,3522.0,92.0,1758.0,4929.0
3182,6121.0,452.0,1866.0,2579.0
3183,5476.0,832.0,3340.0,11338.0
3184,3440.0,388.0,17112.0,5408.0
3185,4639.0,1155.0,3377.0,8498.0
3186,10619.0,1228.0,1960.0,4149.0
3187,37496.0,2542.0,5703.0,19686.0
3188,4150.0,652.0,2803.0,16056.0
3189,3731.0,532.0,2713.0,10084.0
3190,10361.0,1116.0,1732.0,10058.0
3191,15118.0,1959.0,2871.0,3458.0
3192,4492.0,468.0,1170.0,11256.0
3193,4699.0,829.0,1049.0,7783.0
3194,10663.0,684.0,2420.0,12394.0
3195,33866.0,2692.0,3102.0,12410.0
3196,35940.0,4874.0,4090.0,17942.0
3197,13070.0,1493.0,1925.0,8063.0
3198,14371.0,1581.0,2742.0,5712.0
3199,3070.0,501.0,1943.0,6327.0
3200,3420.0,784.0,3168.0,10435.0
3201,42883.0,3644.0,7162.0,16756.0
3202,143632.0,10370.0,3200.0,17122.0
3203,2883.0,365.0,527.0,8842.0
3204,4343.0,763.0,1039.0,2168.0
3205,21228.0,2025.0,22373.0,16204.0
3206,6353.0,783.0,180252.0,224408.0
3207,27776.0,6714.0,15444.0,23519.0
3208,4383.0,501.0,76.0,7584.0
3209,18253.0,2010.0,866.0,-0.0
3210,8913.0,1255.0,3161.0,10903.0
3211,17709.0,2199.0,3744.0,7954.0
3212,10246.0,644.0,1584.0,8901.0
3213,5972.0,536.0,3036.0,8102.0
3214,3552.0,1017.0,2392.0,6806.0
3215,34041.0,6183.0,4268.0,27318.0
3216,11301.0,942.0,2951.0,2877.0
3217,26109.0,1849.0,1606.0,12019.0
