,FL1-H,FL3-H,SSC-H,FSC-H
4520,26088.0,3042.0,-0.0,10278.0
4521,2704.0,753.0,279.0,5431.0
4522,41746.0,3773.0,53725.0,90636.0
4523,5183.0,383.0,2452.0,11909.0
4524,20880.0,3016.0,4409.0,13712.0
4525,3120.0,544.0,1719.0,13111.0
4526,7750.0,363.0,3452.0,3567.0
4527,3303.0,419.0,1640.0,11060.0
4528,4052.0,341.0,1345.0,5514.0
4529,22394.0,2146.0,2929.0,7646.0
4530,3748.0,1118.0,3153.0,8473.0
4531,31660.0,2442.0,9887.0,12253.0
4532,3468.0,864.0,106.0,2945.0
4533,4372.0,1024.0,2633.0,3587.0
4534,6486.0,334.0,2120.0,11393.0
4535,4671.0,434.0,1856.0,6067.0
4536,2945.0,656.0,1894.0,6236.0
4537,2762.0,854.0,2074.0,5191.0
4538,9436.0,804.0,667.0,1330.0
4539,4512.0,1523.0,984.0,7599.0
4540,899631.0,213829.0,82621.0,674038.0
4541,4628.0,1745.0,3211.0,10344.0
4542,73572.0,37068.0,7803.0,38924.0
4543,3090.0,748.0,1257.0,3047.0
4544,8502.0,1197.0,3662.0,11878.0
4545,18463.0,1521.0,1994.0,4973.0
4546,11187.0,1297.0,1860.0,11130.0
4547,3179.0,827.0,2516.0,18240.0
4548,27955.0,2412.0,4415.0,19448.0
4549,14554.0,2121.0,2636.0,9220.0
4550,3009.0,768.0,3027.0,14496.0
4551,3246.0,527.0,2043.0,5742.0
4552,23714.0,2070.0,2131.0,7896.0
4553,8355.0,1777.0,448.0,4368.0
4554,3269.0,1301.0,1668.0,9672.0
4555,12156.0,1911.0,2656.0,13910.0
4556,2713.0,433.0,1387.0,9619.0
4557,10496.0,546.0,2879.0,10606.0
4558,3607.0,884.0,568.0,10469.0
4559,2628.0,640.0,385.0,152.0
4560,4477.0,475.0,3831.0,17009.0
4561,2497.0,499.0,1240.0,674.0
4562,6627.0,641.0,909.0,10359.0
4563,9582.0,1139.0,3063.0,11480.0
4564,8875.0,818.0,1232.0,7437.0
4565,8619.0,1487.0,4386.0,8756.0
4566,4409.0,836.0,1372.0,6712.0
4567,3882.0,148.0,1240.0,6372.0
4568,21648.0,2043.0,1568.0,11839.0
4569,2848.0,1121.0,1853.0,4639.0
4570,21498.0,1240.0,2175.0,16473.0
4571,21693.0,3200.0,2724.0,7182.0
4572,8404.0,1490.0,1670.0,14459.0
4573,6014.0,358.0,3007.0,14333.0
4574,10072.0,646.0,1320.0,5935.0
4575,43032.0,3597.0,1335.0,12387.0
4576,20573.0,1497.0,2911.0,10489.0
4577,8893.0,858.0,2235.0,9404.0
4578,6344.0,1071.0,2069.0,3671.0
4579,23680.0,1290.0,1964.0,6431.0
4580,16019.0,1620.0,1245.0,12649.0
4581,2579.0,849.0,1003.0,6092.0
4582,3961.0,1020.0,1051.0,10407.0
4583,6854.0,1041.0,3044.0,8124.0
4584,59613.0,4662.0,5133.0,13499.0
4585,21948.0,3648.0,6488.0,10501.0
4586,10036.0,921.0,1492.0,2369.0
4587,3036.0,489.0,1774.0,14119.0
4588,29582.0,2672.0,2966.0,12799.0
4589,3064.0,564.0,2102.0,8065.0
4590,24077.0,3060.0,2642.0,7484.0
4591,11701.0,1189.0,1929.0,6537.0
4592,22408.0,1366.0,2729.0,13946.0
4593,177778.0,100135.0,25870.0,414658.0
4594,54944.0,10224.0,256006.0,127371.0
4595,4810.0,864.0,1050.0,-0.0
4596,6385.0,897.0,1698.0,7823.0
4597,13192.0,1214.0,998.0,11170.0
4598,34151.0,3652.0,4508.0,7376.0
4599,3229.0,476.0,3401.0,10430.0
4600,66416.0,6068.0,3469.0,16556.0
4601,9098.0,1178.0,2593.0,10011.0
4602,4765.0,472.0,2113.0,12021.0
4603,25781.0,2509.0,1413.0,15641.0
4604,2698.0,391.0,3590.0,11976.0
4605,3786.0,903.0,943.0,1420.0
4606,9830.0,412.0,3670.0,10074.0
4607,44855.0,2687.0,5971.0,9372.0
4608,7297.0,1193.0,4513.0,8079.0
4609,6937.0,911.0,3886.0,9711.0
4610,11262.0,1249.0,1710.0,16822.0
4611,3043.0,813.0,-0.0,9394.0
4612,12261.0,811.0,2028.0,5648.0
4613,20778.0,907.0,1375.0,7458.0
4614,4465.0,720.0,1581.0,14454.0
4615,7886.0,851.0,2659.0,8311.0
4616,5989.0,1021.0,3106.0,6995.0
4617,725731.0,243043.0,30163.0,1200681.0
4618,7934.0,994.0,2725.0,9483.0
4619,16759.0,1931.0,2760.0,8802.0
4620,4757.0,715.0,1382.0,12932.0
4621,13849.0,1054.0,1783.0,8869.0
4622,9158.0,2040.0,2588.0,11131.0
4623,9188.0,1269.0,1553.0,8888.0
4624,4903.0,963.0,-0.0,-0.0
4625,4610.0,1285.0,2347.0,3233.0
4626,4894.0,1343.0,2057.0,12273.0
4627,7608.0,369.0,3469.0,5742.0
4628,4953.0,877.0,1779.0,4586.0
4629,4077.0,996.0,2446.0,11041.0
4630,20562.0,1359.0,1361.0,10810.0
4631,9358.0,792.0,1545.0,4278.0
4632,4014.0,305.0,1641.0,9242.0
4633,6374.0,540.0,4907.0,9505.0
4634,14550.0,3642.0,15833.0,11621.0
4635,7933.0,1955.0,5220.0,18340.0
4636,28785.0,2515.0,3190.0,8994.0
4637,8842.0,795.0,1341.0,6509.0
4638,7658.0,1480.0,2121.0,13367.0
4639,17323.0,1140.0,2597.0,7571.0
4640,7690.0,972.0,3508.0,8593.0
4641,4950.0,334.0,940.0,3175.0
4642,21421.0,4242.0,6289.0,8447.0
4643,7971.0,1271.0,3822.0,12376.0
4644,56232.0,6113.0,17293.0,25147.0
4645,12172.0,777.0,2794.0,15534.0
4646,13171.0,773.0,2622.0,6283.0
4647,6192.0,1328.0,6984.0,7839.0
4648,4516.0,259.0,1770.0,4750.0
4649,46440.0,5300.0,4875.0,26603.0
4650,3783.0,514.0,1825.0,7471.0
4651,28580.0,2541.0,3397.0,10611.0
4652,4236.0,457.0,2147.0,9832.0
4653,6644.0,1553.0,2804.0,781.0
4654,36958.0,2945.0,11790.0,42890.0
4655,3303.0,389.0,1161.0,1797.0
4656,3286.0,1141.0,7217.0,12238.0
4657,4217.0,567.0,1703.0,10248.0
4658,3627.0,682.0,1959.0,7227.0
4659,7002.0,619.0,913.0,6670.0
4660,7887.0,885.0,3960.0,13510.0
4661,48160.0,8340.0,6798.0,22887.0
4662,3692.0,261.0,416.0,10948.0
4663,8979.0,1103.0,3157.0,3780.0
4664,5547.0,477.0,3081.0,11632.0
4665,3666.0,340.0,1621.0,8908.0
4666,22980.0,1594.0,2079.0,6428.0
4667,11394.0,1144.0,3149.0,13846.0
4668,29667.0,7517.0,27981.0,34076.0
4669,4330.0,517.0,1065.0,600.0
4670,28034.0,3317.0,7134.0,7411.0
4671,3873.0,1309.0,1495.0,13915.0
4672,9376.0,1413.0,1446.0,8807.0
4673,8163.0,1391.0,1097.0,1137.0
4674,3211.0,949.0,85.0,4370.0
4675,16649.0,1019.0,2061.0,-0.0
4676,10425.0,1847.0,801.0,9541.0
4677,7083.0,681.0,2472.0,8267.0
4678,14704.0,1252.0,1572.0,7851.0
4679,10345.0,4649.0,25982.0,42831.0
4680,9985.0,1066.0,2520.0,5352.0
4681,3175.0,983.0,2123.0,7991.0
4682,2516.0,232.0,1716.0,11117.0
4683,33171.0,5434.0,3772.0,4276.0
4684,3652.0,778.0,4182.0,12026.0
4685,8188.0,831.0,5457.0,13188.0
4686,4066.0,683.0,521.0,-0.0
4687,20983.0,981.0,2741.0,11042.0
4688,10890.0,1614.0,1074.0,6476.0
4689,48149.0,5736.0,1431.0,12445.0
4690,9459.0,1238.0,2645.0,15095.0
4691,16675.0,1749.0,4721.0,12562.0
4692,4491.0,976.0,441.0,5309.0
4693,5011.0,553.0,3378.0,5591.0
4694,4783.0,1173.0,1486.0,4756.0
4695,8573.0,1070.0,1196.0,2776.0
4696,10296.0,469.0,1572.0,10387.0
4697,4124.0,354.0,1688.0,13286.0
4698,83122.0,22817.0,280930.0,307260.0
4699,6907.0,653.0,3082.0,3840.0
4700,3297.0,2020.0,14305.0,40333.0
4701,4984.0,435.0,539.0,4536.0
4702,32090.0,2544.0,2221.0,5712.0
4703,3856.0,660.0,4873.0,5815.0
4704,10528.0,1219.0,758.0,5428.0
4705,70251.0,6632.0,4078.0,9100.0
4706,26347.0,3131.0,2161.0,3326.0
4707,8036.0,843.0,995.0,10248.0
4708,31637.0,1254.0,3500.0,8862.0
4709,48526.0,3068.0,2295.0,16584.0
4710,6634.0,1137.0,2892.0,2772.0
4711,3199.0,1175.0,11080.0,33259.0
4712,7875.0,659.0,2442.0,5094.0
4713,2703.0,603.0,521.0,4193.0
4714,4542.0,488.0,2771.0,7969.0
4715,41614.0,2654.0,2387.0,12871.0
4716,4595.0,474.0,1112.0,5197.0
4717,11195.0,501.0,167.0,11082.0
4718,27029.0,3607.0,5191.0,11652.0
4719,11589.0,1817.0,929.0,3206.0
4720,8620.0,982.0,1850.0,3377.0
4721,42002.0,4087.0,10881.0,9335.0
4722,3904.0,540.0,1282.0,14932.0
4723,28905.0,2828.0,78765.0,139342.0
4724,8284.0,559.0,2074.0,12648.0
4725,7188.0,596.0,1586.0,5511.0
4726,2532.0,140.0,810.0,7867.0
4727,2825.0,511.0,33.0,10907.0
4728,4865.0,1313.0,2103.0,7250.0
4729,119059.0,14602.0,286158.0,462956.0
4730,61677.0,7809.0,122748.0,134755.0
4731,4076.0,1225.0,2648.0,10905.0
4732,6135.0,1417.0,1830.0,12899.0
4733,4874.0,966.0,582.0,6718.0
4734,9630.0,868.0,1772.0,4273.0
4735,9109.0,1497.0,2950.0,6616.0
4736,5067.0,603.0,1358.0,3085.0
4737,12904.0,1413.0,48.0,3450.0
4738,6732.0,78.0,2612.0,10457.0
4739,59743.0,29808.0,18596.0,128969.0
4740,39650.0,3196.0,4635.0,14837.0
4741,5121.0,393.0,1844.0,6361.0
4742,2769.0,368.0,863.0,6214.0
4743,3580.0,395.0,2214.0,8475.0
4744,3430.0,110.0,1471.0,6430.0
4745,6555.0,555.0,4086.0,7561.0
4746,4530.0,1013.0,900.0,11450.0
4747,5716.0,652.0,4733.0,10318.0
4748,4196.0,653.0,1533.0,8809.0
4749,6031.0,352.0,2917.0,9191.0
4750,4818.0,278.0,1791.0,5269.0
4751,34279.0,10298.0,147703.0,274436.0
4752,7207.0,1987.0,5095.0,13227.0
4753,2991.0,596.0,1594.0,4816.0
4754,5712.0,1704.0,4001.0,12950.0
4755,38827.0,5154.0,32304.0,126491.0
4756,3320.0,1482.0,3791.0,3115.0
4757,4227.0,151.0,2040.0,2129.0
4758,2624.0,1097.0,1167.0,6934.0
4759,7540.0,883.0,1429.0,5041.0
4760,2916.0,578.0,3225.0,8185.0
4761,13503.0,3112.0,1644.0,6395.0
4762,6285.0,974.0,1996.0,2445.0
4763,10298.0,3793.0,3283.0,9430.0
4764,6236.0,564.0,1487.0,6260.0
4765,20670.0,760.0,2812.0,7784.0
4766,20963.0,2830.0,2292.0,10922.0
4767,5230.0,1378.0,468.0,4767.0
4768,35323.0,3639.0,3303.0,13083.0
4769,11821.0,1004.0,6421.0,12776.0
4770,3782.0,278.0,195.0,5259.0
4771,12021.0,1222.0,7321.0,8638.0
4772,26537.0,1788.0,2057.0,3777.0
4773,4745.0,110.0,4165.0,7981.0
4774,5561.0,1128.0,942.0,1415.0
4775,2866.0,765.0,4743.0,9662.0
4776,5009.0,2041.0,1672.0,15100.0
4777,3584.0,722.0,1569.0,7260.0
4778,6636.0,520.0,3566.0,8541.0
4779,4719.0,1174.0,1435.0,10736.0
4780,7307.0,1450.0,1464.0,5664.0
4781,5543.0,774.0,2742.0,5316.0
4782,3138.0,329.0,1922.0,4442.0
4783,4948.0,685.0,-0.0,8133.0
4784,4719.0,550.0,3099.0,13298.0
4785,22244.0,2506.0,1606.0,5035.0
4786,24752.0,1695.0,1583.0,10301.0
4787,3985.0,486.0,2222.0,9360.0
4788,21098.0,1251.0,1913.0,5860.0
4789,4465.0,48.0,2858.0,13537.0
4790,6693.0,451.0,3769.0,15533.0
4791,31924.0,2158.0,1857.0,9362.0
4792,6471.0,941.0,3550.0,9651.0
4793,18115.0,1353.0,3314.0,6481.0
4794,4868.0,721.0,1923.0,5650.0
4795,6291.0,1058.0,1072.0,7443.0
4796,3771.0,40.0,508.0,5849.0
4797,6429.0,375.0,2917.0,9434.0
4798,40782.0,8235.0,5568.0,15273.0
4799,6564.0,570.0,3203.0,16696.0
4800,2866.0,763.0,2146.0,605.0
4801,19807.0,6194.0,22124.0,46375.0
4802,4520.0,645.0,980.0,4889.0
4803,5305.0,447.0,1292.0,9648.0
4804,2748.0,728.0,992.0,4605.0
4805,27660.0,3999.0,3355.0,40978.0
4806,8739.0,684.0,1451.0,8022.0
4807,30048.0,1447.0,636.0,7323.0
4808,38037.0,4563.0,10933.0,16960.0
4809,15882.0,2825.0,3812.0,13232.0
4810,8210.0,1278.0,1487.0,11512.0
4811,17754.0,1109.0,531.0,1735.0
4812,2937.0,548.0,1340.0,8663.0
4813,10680.0,720.0,2589.0,11280.0
4814,15769.0,1364.0,1245.0,11114.0
4815,4299.0,560.0,2255.0,10291.0
4816,5672.0,997.0,2152.0,6988.0
4817,3771.0,880.0,398.0,6682.0
4818,5867.0,1141.0,2775.0,8232.0
4819,2514.0,402.0,5994.0,6248.0
4820,20467.0,795.0,2744.0,3703.0
4821,2877.0,1030.0,-0.0,6456.0
4822,3710.0,443.0,364.0,5093.0
4823,26929.0,2103.0,2541.0,9613.0
4824,19712.0,1486.0,3517.0,11349.0
4825,12039.0,792.0,4456.0,3862.0
4826,29193.0,3459.0,6060.0,15310.0
4827,4013.0,1098.0,962.0,10997.0
4828,3437.0,1196.0,3581.0,12601.0
4829,43730.0,4264.0,6594.0,14647.0
4830,7073.0,749.0,1789.0,10411.0
4831,3933.0,241.0,622.0,6728.0
4832,12266.0,932.0,1018.0,9840.0
4833,4486.0,558.0,1028.0,781.0
4834,3366.0,131.0,2346.0,9490.0
4835,5597.0,787.0,1449.0,13003.0
4836,3101.0,334.0,2612.0,8453.0
4837,7106.0,1318.0,1324.0,5747.0
4838,3090.0,1549.0,2599.0,7810.0
4839,5186.0,739.0,1110.0,1575.0
4840,5338.0,3138.0,7751.0,16711.0
4841,56543.0,3545.0,2779.0,10638.0
4842,16521.0,1388.0,1860.0,6349.0
4843,12434.0,705.0,2092.0,7366.0
4844,8242.0,655.0,-0.0,6623.0
4845,12367.0,1680.0,1808.0,13088.0
4846,8278.0,670.0,741.0,6380.0
4847,5306.0,935.0,3158.0,11562.0
4848,865057.0,219961.0,78872.0,1041824.0
4849,4374.0,1229.0,-0.0,3953.0
4850,5261.0,1238.0,1304.0,5791.0
4851,5741.0,926.0,2087.0,10068.0
4852,2518.0,712.0,981.0,3614.0
4853,9405.0,809.0,9314.0,9184.0
4854,2996.0,1365.0,118.0,1970.0
4855,5479.0,357.0,1371.0,7088.0
4856,5830.0,443.0,1162.0,6540.0
4857,9638.0,1530.0,3316.0,10442.0
4858,7802.0,728.0,1768.0,8998.0
4859,66684.0,4778.0,3490.0,5614.0
4860,14414.0,715.0,1691.0,8418.0
4861,11642.0,1116.0,2805.0,10065.0
4862,6612.0,567.0,2737.0,5604.0
4863,56045.0,3622.0,13260.0,100279.0
4864,13532.0,1188.0,5472.0,14620.0
4865,112153.0,8881.0,3283.0,19068.0
4866,9567.0,1236.0,3417.0,12613.0
4867,8144.0,885.0,2124.0,9983.0
4868,8289.0,1079.0,1560.0,3226.0
4869,7097.0,318.0,1897.0,11314.0
4870,18039.0,1874.0,4028.0,14492.0
4871,6095.0,1022.0,3031.0,8148.0
4872,4142.0,86.0,3134.0,10636.0
4873,2951.0,107.0,1739.0,15937.0
4874,15002.0,2354.0,1571.0,4912.0
4875,3527.0,819.0,1394.0,2785.0
4876,20370.0,1508.0,2337.0,8273.0
4877,12577.0,1137.0,1370.0,2871.0
4878,6975.0,807.0,2143.0,8695.0
4879,5248.0,547.0,4206.0,-0.0
4880,9747.0,1617.0,3638.0,9200.0
4881,6629.0,240.0,2018.0,9393.0
4882,3343.0,974.0,-0.0,5441.0
4883,6976.0,1295.0,3496.0,15557.0
4884,30762.0,2208.0,1635.0,5927.0
4885,8032.0,461.0,138.0,113.0
4886,11064.0,2433.0,1857.0,10635.0
4887,2641.0,1585.0,10746.0,12468.0
4888,2875.0,1525.0,5441.0,9024.0
4889,7613.0,344.0,2465.0,3422.0
4890,9941.0,2146.0,2147.0,3177.0
4891,5698.0,1611.0,320558.0,268488.0
4892,59072.0,6189.0,58972.0,62170.0
4893,36954.0,4171.0,4244.0,6408.0
4894,7971.0,1108.0,4262.0,6641.0
4895,56476.0,6241.0,2871.0,15513.0
4896,4950.0,849.0,1827.0,5333.0
4897,13038.0,1173.0,1897.0,7270.0
4898,7274.0,1701.0,932.0,2464.0
4899,6804.0,1198.0,1837.0,5858.0
4900,9386.0,1035.0,5230.0,13916.0
4901,3323.0,824.0,1131.0,4608.0
4902,46981.0,2893.0,2890.0,15839.0
4903,6372.0,390.0,1882.0,3905.0
4904,13304.0,1189.0,1803.0,5168.0
4905,3011.0,57.0,1901.0,12354.0
4906,4359.0,730.0,909.0,13248.0
4907,12596.0,1459.0,2399.0,9192.0
4908,4467.0,1110.0,4551.0,5102.0
4909,5181.0,1075.0,638.0,10963.0
4910,32855.0,1810.0,2154.0,10968.0
4911,15105.0,1963.0,2096.0,11436.0
4912,23678.0,3232.0,853.0,4312.0
4913,2767.0,954.0,3640.0,11309.0
4914,43164.0,3806.0,5316.0,12766.0
4915,4160.0,575.0,752.0,2334.0
4916,4443.0,760.0,-0.0,8837.0
4917,7222.0,1483.0,2091.0,6444.0
4918,2602.0,768.0,2225.0,10978.0
4919,4168.0,392.0,1393.0,3573.0
4920,6319.0,523.0,2836.0,9599.0
4921,4634.0,821.0,1451.0,10475.0
4922,8424.0,1898.0,2652.0,10771.0
4923,4018.0,450.0,2458.0,8566.0
4924,8165.0,1083.0,1796.0,12848.0
4925,3670.0,1097.0,1265.0,14821.0
4926,22608.0,2460.0,2876.0,8725.0
4927,45657.0,3434.0,1964.0,6669.0
4928,18730.0,2054.0,3697.0,7783.0
4929,47330.0,5282.0,152220.0,308543.0
4930,4767.0,580.0,2784.0,15147.0
4931,3774.0,354.0,4280.0,9915.0
4932,2684.0,486.0,1082.0,5711.0
4933,14958.0,1351.0,1384.0,10455.0
4934,3559.0,403.0,3555.0,14281.0
4935,4258.0,1240.0,2617.0,6488.0
4936,4263.0,323.0,1965.0,2215.0
4937,12561.0,1954.0,5473.0,5295.0
4938,8115.0,872.0,2594.0,14036.0
4939,7214.0,1028.0,2466.0,8338.0
4940,24346.0,1302.0,4200.0,24318.0
4941,11427.0,1595.0,2680.0,6799.0
4942,9041.0,950.0,1381.0,9154.0
4943,5119.0,1318.0,2998.0,9688.0
4944,5722.0,1006.0,-0.0,5033.0
4945,2890.0,1398.0,728.0,7184.0
4946,5945.0,1791.0,1805.0,12780.0
4947,12135.0,1332.0,1281.0,19671.0
4948,6387.0,774.0,2921.0,10026.0
4949,72164.0,7993.0,15423.0,39318.0
4950,11887.0,1586.0,698.0,13315.0
4951,5076.0,1012.0,1770.0,4513.0
4952,6236.0,955.0,925.0,11735.0
4953,22542.0,3033.0,-0.0,11158.0
4954,62451.0,5662.0,6841.0,16578.0
4955,9165.0,1623.0,1035.0,5540.0
4956,4500.0,517.0,606.0,-0.0
4957,12062.0,1289.0,2717.0,9473.0
4958,3794.0,908.0,1310.0,5818.0
4959,9460.0,1104.0,2842.0,6203.0
4960,5447.0,1345.0,1217.0,1136.0
4961,6747.0,374.0,2998.0,12822.0
4962,2606.0,220.0,1054.0,2837.0
4963,4840.0,574.0,1272.0,7806.0
4964,6472.0,1519.0,2069.0,7262.0
4965,6744.0,1168.0,2023.0,1569.0
4966,28826.0,2588.0,3323.0,10461.0
4967,4811.0,881.0,6739.0,11673.0
4968,4774.0,1044.0,386.0,6480.0
4969,7412.0,1250.0,5412.0,17388.0
4970,44591.0,2891.0,5558.0,13905.0
4971,11225.0,640.0,2365.0,8384.0
4972,3086.0,313.0,2456.0,9300.0
4973,13667.0,396.0,3315.0,11282.0
4974,14241.0,1355.0,1183.0,4084.0
4975,9650.0,1276.0,856.0,7748.0
4976,4037.0,724.0,2316.0,3328.0
4977,24443.0,1793.0,1237.0,13063.0
4978,4733.0,628.0,2094.0,10347.0
4979,13411.0,1269.0,3313.0,9134.0
4980,37438.0,2803.0,1762.0,9785.0
4981,2656.0,873.0,4468.0,5600.0
4982,6220.0,423.0,1998.0,3972.0
4983,14693.0,1631.0,3828.0,13724.0
4984,3822.0,676.0,1189.0,4272.0
4985,3809.0,690.0,1402.0,7856.0
4986,4711.0,364.0,1753.0,15215.0
4987,3499.0,614.0,1400.0,2830.0
4988,3905.0,286.0,410.0,9411.0
4989,52542.0,2791.0,2889.0,13087.0
4990,3185.0,680.0,2683.0,14428.0
4991,58586.0,4799.0,2121.0,13430.0
4992,2609.0,556.0,1589.0,7529.0
4993,49502.0,4525.0,3506.0,9022.0
4994,2902.0,46.0,1381.0,10260.0
4995,6127.0,385.0,1214.0,5053.0
4996,8380.0,577.0,-0.0,873.0
4997,17369.0,1756.0,2934.0,1276.0
4998,13123.0,988.0,3929.0,8047.0
4999,4965.0,577.0,2590.0,14418.0
5000,5960.0,639.0,1928.0,8457.0
5001,10952.0,1394.0,2294.0,17014.0
5002,3326.0,958.0,2775.0,5785.0
5003,3033.0,589.0,620.0,5573.0
5004,2781.0,320.0,1069.0,14305.0
5005,15501.0,856.0,2826.0,10331.0
5006,30934.0,1518.0,6467.0,11852.0
5007,36620.0,3014.0,2755.0,12343.0
5008,6265.0,297.0,1766.0,2966.0
5009,8461.0,856.0,2096.0,5199.0
5010,55535.0,4659.0,3130.0,8067.0
5011,12584.0,1795.0,3045.0,8883.0
5012,2549.0,1007.0,3587.0,12424.0
5013,37811.0,2056.0,3202.0,17258.0
5014,39221.0,2725.0,3134.0,13485.0
5015,13887.0,1160.0,3006.0,13767.0
5016,41449.0,2818.0,3774.0,8484.0
5017,42046.0,2878.0,6113.0,16983.0
5018,56343.0,14284.0,646681.0,737552.0
5019,41101.0,3355.0,166918.0,52061.0
5020,6005.0,868.0,1060.0,624.0
5021,3535.0,872.0,1492.0,10097.0
5022,7165.0,543.0,3272.0,7183.0
5023,3769.0,417.0,368.0,6964.0
5024,23933.0,1523.0,3790.0,10854.0
5025,24783.0,4618.0,6555.0,14980.0
5026,13018.0,1564.0,1538.0,11547.0
5027,13294.0,2043.0,2152.0,5168.0
5028,3649.0,780.0,352.0,2434.0
5029,8595.0,594.0,2910.0,11205.0
5030,21440.0,3867.0,4520.0,19106.0
5031,10015.0,1312.0,2116.0,8572.0
5032,23217.0,2486.0,4543.0,16714.0
5033,7014.0,1185.0,2492.0,7669.0
5034,2862.0,664.0,1608.0,8042.0
5035,60526.0,4657.0,2974.0,6676.0
5036,6289.0,885.0,2326.0,3050.0
5037,31112.0,2062.0,3281.0,14359.0
5038,7283.0,892.0,1534.0,8956.0
5039,8805.0,1434.0,3147.0,15404.0
5040,3500.0,258.0,1277.0,5863.0
5041,24220.0,2079.0,2773.0,7841.0
5042,5195.0,721.0,1593.0,5782.0
5043,39476.0,2475.0,2662.0,12977.0
5044,6078.0,491.0,1691.0,8896.0
5045,7422.0,662.0,2762.0,10383.0
5046,24620.0,5825.0,28759.0,34453.0
5047,35898.0,1941.0,104.0,5819.0
5048,3598.0,883.0,1228.0,2204.0
5049,9830.0,1179.0,2421.0,12872.0
5050,5891.0,1006.0,619.0,3822.0
5051,4703.0,417.0,149.0,8397.0
5052,11847.0,1593.0,2954.0,10694.0
5053,2576.0,208.0,1578.0,6313.0
5054,4423.0,1715.0,2749.0,15262.0
5055,2558.0,899.0,2803.0,5503.0
5056,19799.0,2243.0,2965.0,13866.0
5057,10252.0,1272.0,617.0,9110.0
5058,18002.0,2135.0,2067.0,6662.0
5059,15915.0,2414.0,1692.0,6454.0
5060,14358.0,727.0,2033.0,4845.0
5061,2655.0,519.0,1180.0,9613.0
5062,9645.0,1053.0,2009.0,2370.0
5063,11541.0,1266.0,2186.0,4972.0
5064,45671.0,3425.0,1467.0,6832.0
5065,4240.0,963.0,1024.0,219.0
5066,20659.0,2609.0,2345.0,12051.0
5067,3559.0,501.0,854.0,8976.0
5068,3162.0,548.0,3042.0,9259.0
5069,5655.0,1478.0,1849.0,10697.0
5070,41571.0,3276.0,4341.0,9348.0
5071,31704.0,11044.0,45686.0,39006.0
5072,29626.0,3487.0,39467.0,172945.0
5073,27300.0,2315.0,7453.0,9634.0
5074,7700.0,1395.0,3700.0,14242.0
5075,20705.0,1528.0,4492.0,9421.0
5076,4684.0,917.0,2465.0,4366.0
5077,22537.0,1613.0,1620.0,11825.0
5078,6008.0,346.0,2217.0,2996.0
5079,12458.0,973.0,2903.0,4805.0
5080,12000.0,1134.0,2139.0,6298.0
5081,3822.0,1234.0,4540.0,19522.0
5082,23396.0,2809.0,3551.0,7061.0
5083,2732.0,202.0,3672.0,1146.0
5084,22651.0,2528.0,4464.0,9822.0
5085,16114.0,1400.0,2151.0,8484.0
5086,3647.0,209.0,3441.0,8349.0
5087,9152.0,741.0,1828.0,6783.0
5088,6110.0,885.0,1146.0,7225.0
5089,9229.0,1365.0,2250.0,7190.0
5090,2777.0,944.0,192.0,11431.0
5091,4968.0,2245.0,1912.0,10830.0
5092,4365.0,269.0,2100.0,10062.0
5093,3997.0,743.0,1297.0,4489.0
5094,29250.0,4452.0,1979.0,5626.0
5095,4640.0,885.0,2357.0,6503.0
5096,356887.0,118466.0,73624.0,494555.0
5097,4150.0,1155.0,1352.0,6548.0
5098,8602.0,1554.0,2326.0,6942.0
5099,16075.0,3058.0,5656.0,10741.0
5100,17784.0,1877.0,2724.0,6024.0
5101,3792.0,250.0,378.0,12501.0
5102,42080.0,6299.0,11503.0,13613.0
5103,18159.0,1898.0,2868.0,9686.0
5104,2468.0,345.0,1846.0,11913.0
5105,8263.0,452.0,1146.0,7977.0
5106,3834.0,738.0,571.0,13877.0
5107,5856.0,391.0,2627.0,16519.0
5108,38555.0,2417.0,2170.0,8089.0
5109,11370.0,2138.0,1363.0,6645.0
5110,2807.0,1514.0,675.0,5659.0
5111,25672.0,1911.0,2790.0,7972.0
5112,12540.0,849.0,1315.0,5005.0
5113,14293.0,913.0,1422.0,15925.0
5114,3567.0,662.0,2973.0,2800.0
5115,4107.0,162.0,2444.0,7046.0
5116,4580.0,1157.0,816.0,7862.0
5117,80560.0,7450.0,8956.0,21140.0
5118,10213.0,1041.0,3437.0,12313.0
5119,16926.0,1073.0,3673.0,7161.0
5120,4359.0,1156.0,3028.0,4512.0
5121,11170.0,664.0,1780.0,9733.0
5122,3908.0,148.0,1099.0,8367.0
5123,128680.0,14865.0,4505.0,15459.0
5124,15834.0,1524.0,1838.0,4228.0
5125,6661.0,526.0,1501.0,11428.0
5126,46017.0,3624.0,1977.0,13692.0
5127,11434.0,2555.0,672.0,8439.0
5128,15940.0,1675.0,2257.0,4022.0
5129,5497.0,699.0,1738.0,9140.0
5130,66580.0,5361.0,2366.0,3943.0
5131,8858.0,694.0,2238.0,1160.0
5132,10434.0,947.0,2270.0,1281.0
5133,5429.0,1121.0,2184.0,6915.0
5134,2884.0,212.0,987.0,11027.0
5135,167828.0,70208.0,12797.0,308063.0
5136,19556.0,1697.0,3212.0,11178.0
5137,22253.0,2365.0,2543.0,9501.0
5138,3236.0,541.0,1641.0,8398.0
5139,4599.0,391.0,2087.0,5559.0
5140,52145.0,4878.0,8118.0,25637.0
5141,54908.0,3862.0,9971.0,12653.0
5142,29708.0,5445.0,3894.0,9037.0
