,FL1-H,FL3-H,SSC-H,FSC-H
2828,2737.0,775.0,2143.0,7290.0
2829,3048.0,225.0,1307.0,952.0
2830,33253.0,2767.0,3234.0,9732.0
2831,4245.0,992.0,1804.0,10178.0
2832,21062.0,1923.0,895.0,16734.0
2833,44071.0,3960.0,3464.0,4300.0
2834,19848.0,2841.0,4579.0,9914.0
2835,34698.0,3283.0,16812.0,27805.0
2836,5764.0,588.0,3293.0,6099.0
2837,5430.0,905.0,3445.0,9014.0
2838,53391.0,5275.0,2618.0,11521.0
2839,39695.0,3570.0,1278.0,10314.0
2840,4508.0,389.0,2171.0,13651.0
2841,9097.0,1389.0,3562.0,13182.0
2842,4772.0,339.0,1369.0,5541.0
2843,5415.0,516.0,3206.0,8264.0
2844,7213.0,1004.0,1607.0,6745.0
2845,6784.0,689.0,2359.0,15328.0
2846,34059.0,5127.0,67689.0,89414.0
2847,11554.0,848.0,2465.0,17776.0
2848,6536.0,1038.0,2181.0,6660.0
2849,19637.0,2180.0,1856.0,7756.0
2850,26630.0,1984.0,4194.0,11722.0
2851,7363.0,1148.0,2393.0,7390.0
2852,5248.0,718.0,489.0,3788.0
2853,4209.0,726.0,2054.0,8518.0
2854,25833.0,1938.0,2178.0,5206.0
2855,44806.0,9751.0,20937.0,79321.0
2856,16476.0,1583.0,1464.0,3996.0
2857,33933.0,2916.0,1418.0,13342.0
2858,5182.0,903.0,1191.0,10299.0
2859,4254.0,1198.0,3356.0,6777.0
2860,7566.0,1294.0,2111.0,7427.0
2861,5587.0,1450.0,10926.0,22719.0
2862,30211.0,4273.0,1694.0,9761.0
2863,19490.0,1421.0,2806.0,15293.0
2864,15944.0,1155.0,4101.0,12103.0
2865,6012.0,822.0,2510.0,10259.0
2866,8136.0,917.0,2214.0,7145.0
2867,4482.0,518.0,1940.0,7146.0
2868,6628.0,454.0,1704.0,8520.0
2869,17319.0,1581.0,2137.0,8931.0
2870,5878.0,965.0,2243.0,3768.0
2871,13847.0,1657.0,1804.0,15502.0
2872,3969.0,782.0,473.0,18537.0
2873,41811.0,3672.0,3348.0,21943.0
2874,8321.0,715.0,4462.0,8862.0
2875,12584.0,798.0,3012.0,3300.0
2876,20788.0,1983.0,3339.0,12986.0
2877,20375.0,1881.0,3081.0,16485.0
2878,2562.0,196.0,2025.0,4517.0
2879,102358.0,22269.0,37522.0,41692.0
2880,19576.0,1881.0,2552.0,6935.0
2881,33981.0,4666.0,4209.0,13092.0
2882,7717.0,710.0,2846.0,7472.0
2883,6558.0,586.0,277.0,5419.0
2884,7835.0,1760.0,2256.0,10666.0
2885,18843.0,2081.0,3660.0,10410.0
2886,2769.0,1551.0,364.0,3453.0
2887,4916.0,827.0,824.0,4044.0
2888,20377.0,2293.0,2677.0,4983.0
2889,3856.0,730.0,2161.0,10489.0
2890,72940.0,5546.0,1929.0,16913.0
2891,7169.0,520.0,3666.0,12383.0
2892,4540.0,687.0,2875.0,15821.0
2893,5813.0,1041.0,2507.0,5098.0
2894,4456.0,289.0,2233.0,10010.0
2895,4411.0,632.0,808.0,7021.0
2896,13995.0,1357.0,1903.0,10131.0
2897,20885.0,3464.0,2521.0,11641.0
2898,12588.0,1700.0,2215.0,3123.0
2899,6266.0,549.0,471.0,7970.0
2900,4980.0,583.0,926.0,4771.0
2901,60129.0,3411.0,7135.0,10039.0
2902,2998.0,681.0,1187.0,3755.0
2903,19873.0,2478.0,4656.0,11056.0
2904,3271.0,333.0,454.0,5625.0
2905,3116.0,382.0,-0.0,8920.0
2906,4414.0,911.0,1383.0,4584.0
2907,7553.0,819.0,2254.0,7205.0
2908,4890.0,1171.0,4645.0,9199.0
2909,3686.0,630.0,-0.0,6477.0
2910,3860.0,809.0,1483.0,15973.0
2911,111819.0,6065.0,22581.0,15960.0
2912,5554.0,1327.0,633.0,8721.0
2913,190958.0,15917.0,77440.0,5636.0
2914,9960.0,982.0,2122.0,8262.0
2915,6494.0,1614.0,1245.0,1799.0
2916,9447.0,2219.0,16101.0,15274.0
2917,111904.0,10070.0,22393.0,29323.0
2918,6649.0,1622.0,386.0,6662.0
2919,2860.0,429.0,-0.0,4110.0
2920,2480.0,274.0,1715.0,7671.0
2921,7130.0,1049.0,2582.0,8033.0
2922,8024.0,1449.0,478.0,-0.0
2923,259130.0,29735.0,44634.0,157248.0
2924,10335.0,1710.0,971.0,9084.0
2925,3909.0,335.0,2752.0,7748.0
2926,19341.0,1907.0,1851.0,7012.0
2927,6287.0,665.0,1603.0,7623.0
2928,54090.0,6683.0,4711.0,12856.0
2929,30078.0,3547.0,2778.0,11421.0
2930,12832.0,1302.0,2702.0,12981.0
2931,25026.0,2085.0,2015.0,10798.0
2932,24172.0,898.0,2975.0,5263.0
2933,39739.0,16860.0,5345.0,30567.0
2934,2981.0,1276.0,2584.0,14102.0
2935,12313.0,2078.0,3304.0,11759.0
2936,19579.0,2098.0,3410.0,5055.0
2937,20381.0,1621.0,2692.0,807.0
2938,40332.0,2186.0,2700.0,12076.0
2939,3269.0,1488.0,1153.0,5288.0
2940,15127.0,1523.0,13158.0,13490.0
2941,7331.0,1056.0,1142.0,2772.0
2942,8285.0,671.0,1850.0,8755.0
2943,3217.0,650.0,3073.0,15869.0
2944,34818.0,3115.0,7107.0,16791.0
2945,4985.0,1462.0,2529.0,10685.0
2946,7710.0,507.0,2484.0,7953.0
2947,7719.0,862.0,1023.0,9495.0
2948,3385.0,337.0,1750.0,10420.0
2949,15539.0,1135.0,2189.0,10732.0
2950,2458.0,52.0,1220.0,8544.0
2951,4115.0,194.0,816.0,3876.0
2952,22926.0,1608.0,1868.0,9012.0
2953,38038.0,10230.0,3733.0,21566.0
2954,7809.0,500.0,1460.0,8230.0
2955,11942.0,605.0,724.0,7192.0
2956,3202.0,1316.0,2242.0,9521.0
2957,13763.0,1308.0,1525.0,3550.0
2958,9830.0,2162.0,568044.0,482960.0
2959,8287.0,869.0,577.0,6936.0
2960,25902.0,2721.0,2904.0,16217.0
2961,15233.0,1970.0,1534.0,2856.0
2962,5153.0,187.0,3213.0,16131.0
2963,18433.0,1152.0,1520.0,12093.0
2964,37937.0,2841.0,6361.0,8296.0
2965,20293.0,1940.0,2301.0,6625.0
2966,4220.0,998.0,1434.0,1457.0
2967,11644.0,1924.0,1025.0,4168.0
2968,7568.0,304.0,3169.0,9019.0
2969,6202.0,1917.0,7744.0,11360.0
2970,3113.0,543.0,1439.0,7034.0
2971,2501.0,313.0,2231.0,7685.0
2972,33656.0,1589.0,3456.0,13121.0
2973,11334.0,1421.0,1640.0,3961.0
2974,2552.0,285.0,1066.0,7913.0
2975,3226.0,817.0,3350.0,3562.0
2976,2893.0,243.0,2251.0,7795.0
2977,16731.0,1690.0,558.0,12272.0
2978,18539.0,2734.0,2897.0,7945.0
2979,12922.0,1066.0,932.0,1939.0
2980,21291.0,1086.0,1676.0,11371.0
2981,59285.0,5169.0,3636.0,18365.0
2982,3768.0,274.0,902.0,14030.0
2983,3083.0,800.0,1819.0,2153.0
2984,2680.0,828.0,2966.0,9622.0
2985,54321.0,4657.0,53716.0,18937.0
2986,4182.0,193.0,1842.0,6279.0
2987,9596.0,783.0,5364.0,5832.0
2988,7225.0,733.0,1978.0,2171.0
2989,76065.0,7660.0,3366.0,28887.0
2990,6214.0,588.0,2956.0,8162.0
2991,4780.0,1521.0,4599.0,6893.0
2992,3577.0,542.0,3561.0,7426.0
2993,6265.0,913.0,1006.0,8872.0
2994,4526.0,643.0,1361.0,-0.0
2995,19546.0,2117.0,3266.0,12594.0
2996,5624.0,1268.0,2221.0,14733.0
2997,34390.0,3914.0,1718.0,5890.0
2998,15354.0,1119.0,1954.0,10570.0
2999,31735.0,3100.0,6949.0,11612.0
3000,5384.0,729.0,3594.0,14550.0
3001,3719.0,466.0,1929.0,12924.0
3002,34068.0,3880.0,7134.0,10722.0
3003,8585.0,583.0,2836.0,12774.0
3004,10610.0,527.0,6756.0,10194.0
3005,30467.0,1828.0,387.0,9180.0
3006,52780.0,7359.0,90779.0,35747.0
3007,9323.0,1243.0,2239.0,14027.0
3008,4570.0,746.0,2194.0,9769.0
3009,4004.0,520.0,1611.0,5255.0
3010,70422.0,7006.0,3466.0,18325.0
3011,6562.0,795.0,1530.0,1022.0
3012,9756.0,621.0,2495.0,3704.0
3013,18528.0,3215.0,12104.0,13913.0
3014,7433.0,483.0,1963.0,6071.0
3015,14449.0,923.0,2830.0,11608.0
3016,4413.0,69.0,1543.0,8943.0
3017,7656.0,735.0,3150.0,6414.0
3018,4180.0,393.0,2001.0,9685.0
3019,12747.0,1422.0,1117.0,9740.0
3020,2758.0,741.0,2642.0,8376.0
3021,6906.0,551.0,1487.0,10184.0
3022,17667.0,978.0,3795.0,8739.0
3023,16723.0,997.0,3723.0,11229.0
3024,4872.0,359.0,1740.0,8229.0
3025,3653.0,1599.0,1716.0,10569.0
3026,8434.0,1165.0,2394.0,3205.0
3027,6034.0,602.0,545.0,7008.0
3028,7308.0,370.0,1867.0,3719.0
3029,22630.0,1871.0,2840.0,9616.0
3030,102510.0,6976.0,8162.0,23334.0
3031,14351.0,1308.0,1209.0,3779.0
3032,8575.0,607.0,1515.0,7838.0
3033,15365.0,1198.0,1934.0,5282.0
3034,12809.0,1187.0,3897.0,11008.0
3035,3941.0,1134.0,2420.0,4845.0
3036,23918.0,2169.0,1913.0,7508.0
3037,3478.0,904.0,4555.0,10988.0
3038,3343.0,434.0,2377.0,1501.0
3039,6899.0,1528.0,1878.0,8183.0
3040,6280.0,688.0,1957.0,2119.0
3041,23341.0,1120.0,2819.0,6576.0
3042,55252.0,3296.0,1983.0,11997.0
3043,3949.0,748.0,1913.0,2599.0
3044,232069.0,38405.0,72397.0,86021.0
3045,24293.0,2431.0,2194.0,9904.0
3046,6495.0,938.0,1062.0,1307.0
3047,14884.0,1225.0,3512.0,11939.0
3048,19482.0,1365.0,831.0,7396.0
3049,42001.0,3455.0,2113.0,7948.0
3050,39644.0,2823.0,2291.0,10719.0
3051,12112.0,1034.0,2611.0,19299.0
3052,4421.0,1000.0,-0.0,2929.0
3053,50745.0,4044.0,4449.0,11091.0
3054,3809.0,744.0,2145.0,5930.0
3055,7517.0,1617.0,2236.0,8211.0
3056,4700.0,293.0,1688.0,13007.0
3057,21247.0,1775.0,2340.0,10470.0
3058,7147.0,1886.0,-0.0,11385.0
3059,3814.0,488.0,1771.0,16503.0
3060,7755.0,1251.0,2115.0,12102.0
3061,25088.0,1857.0,7665.0,14589.0
3062,10577.0,763.0,2318.0,141.0
3063,33228.0,1622.0,2082.0,10219.0
3064,32100.0,2157.0,3516.0,7802.0
3065,16497.0,2032.0,2294.0,15571.0
3066,22840.0,3675.0,5524.0,8220.0
3067,14125.0,1416.0,29136.0,61479.0
3068,4335.0,1239.0,983.0,9945.0
3069,4033.0,614.0,809.0,7714.0
3070,14510.0,1424.0,1524.0,6759.0
3071,12096.0,1712.0,2135.0,6779.0
3072,3619.0,404.0,2822.0,9384.0
3073,5259.0,406.0,2460.0,14344.0
3074,3909.0,645.0,1101.0,6292.0
3075,10433.0,878.0,4619.0,7070.0
3076,9412.0,967.0,4085.0,5047.0
3077,3070.0,1679.0,1723.0,1789.0
3078,39174.0,2271.0,1592.0,5864.0
3079,5508.0,587.0,2649.0,8806.0
3080,2857.0,571.0,648.0,5565.0
3081,4071.0,943.0,2309.0,1940.0
3082,3013.0,1089.0,1011.0,10301.0
3083,7952.0,461.0,2625.0,10055.0
3084,4502.0,409.0,1805.0,7491.0
3085,3471.0,1118.0,2399.0,8630.0
3086,2907.0,841.0,1041.0,13604.0
3087,6110.0,1679.0,2810.0,14465.0
3088,26128.0,2171.0,2519.0,13460.0
3089,11198.0,836.0,799.0,7781.0
3090,4991.0,907.0,2267.0,10755.0
3091,4637.0,1424.0,193876.0,356692.0
3092,12429.0,665.0,1207.0,1331.0
3093,7727.0,599.0,2363.0,10359.0
3094,33900.0,4779.0,4243.0,9054.0
3095,7862.0,1138.0,3543.0,7195.0
3096,12691.0,1151.0,1725.0,3375.0
3097,93799.0,8493.0,378189.0,78714.0
3098,38701.0,2925.0,5915.0,8284.0
3099,3682.0,383.0,1065.0,5910.0
3100,40335.0,8884.0,11498.0,17813.0
3101,5649.0,1254.0,4795.0,6218.0
3102,19503.0,2915.0,1503.0,9736.0
3103,17676.0,1336.0,2753.0,18905.0
3104,10647.0,1374.0,1028.0,9158.0
3105,3459.0,555.0,254.0,6357.0
3106,14103.0,1218.0,1555.0,10751.0
3107,4540.0,333.0,2337.0,5033.0
3108,12186.0,681.0,2359.0,8636.0
3109,13867.0,1539.0,2203.0,13519.0
3110,3758.0,253.0,3712.0,10013.0
3111,6161.0,373.0,501.0,4791.0
3112,23330.0,2276.0,1118.0,7989.0
3113,2516.0,1072.0,57546.0,176236.0
3114,4477.0,1756.0,2508.0,8977.0
3115,15912.0,1462.0,1028.0,4147.0
3116,2919.0,556.0,1323.0,-0.0
3117,2827.0,848.0,2047.0,9922.0
3118,6154.0,332.0,1803.0,6377.0
3119,5610.0,642.0,2714.0,2852.0
3120,26466.0,1801.0,1446.0,8904.0
3121,19512.0,953.0,996.0,8755.0
3122,27121.0,2687.0,5540.0,15076.0
3123,4796.0,944.0,6031.0,17098.0
3124,23370.0,4044.0,1778.0,4125.0
3125,21814.0,5997.0,12296.0,8595.0
3126,4501.0,670.0,1689.0,10859.0
3127,28212.0,1744.0,1953.0,7862.0
3128,5856.0,280.0,196.0,4161.0
3129,23654.0,1164.0,3438.0,7003.0
3130,3172.0,688.0,241.0,10884.0
3131,4749.0,677.0,1392.0,7703.0
3132,7930.0,1071.0,2150.0,8589.0
3133,30413.0,3085.0,4936.0,16685.0
3134,5235.0,955.0,321.0,5078.0
3135,3676.0,639.0,3948.0,4049.0
3136,9024.0,665.0,3369.0,6867.0
3137,29310.0,2326.0,3564.0,10374.0
3138,2690.0,106.0,2962.0,4480.0
3139,12195.0,1792.0,128559.0,67661.0
3140,3905.0,386.0,2552.0,8525.0
3141,5572.0,1677.0,23783.0,11946.0
3142,5613.0,276.0,1845.0,5770.0
3143,6625.0,626.0,1550.0,12869.0
3144,143838.0,28637.0,267715.0,181933.0
3145,26125.0,2415.0,2147.0,10227.0
3146,66114.0,3687.0,2599.0,14306.0
3147,6369.0,1856.0,2189.0,11268.0
3148,4263.0,766.0,2639.0,10939.0
3149,12485.0,853.0,2534.0,7458.0
3150,5105.0,1168.0,901.0,9665.0
3151,46500.0,5264.0,2834.0,14693.0
3152,3289.0,632.0,1340.0,6232.0
3153,4907.0,219.0,2467.0,9253.0
3154,9163.0,1749.0,2101.0,13127.0
3155,3924.0,631.0,1768.0,8766.0
3156,5152.0,548.0,1415.0,6828.0
3157,3145.0,784.0,-0.0,2197.0
3158,24616.0,1520.0,1873.0,11719.0
3159,28863.0,2955.0,1112.0,7046.0
3160,17195.0,1427.0,690.0,7619.0
3161,4896.0,359.0,1713.0,4589.0
3162,4546.0,1212.0,1830.0,6573.0
3163,12476.0,647.0,2680.0,2488.0
3164,28165.0,1545.0,1754.0,9211.0
3165,17746.0,1924.0,968.0,13877.0
3166,5197.0,567.0,3852.0,8353.0
3167,5258.0,711.0,2819.0,6731.0
3168,27897.0,2054.0,2608.0,9333.0
3169,19720.0,2002.0,14071.0,25407.0
3170,6202.0,675.0,803.0,4396.0
3171,99417.0,16401.0,18251.0,54717.0
3172,8954.0,1131.0,767.0,3311.0
3173,5983.0,263.0,2255.0,6604.0
3174,9732.0,1233.0,2318.0,13410.0
3175,4712.0,603.0,11.0,7372.0
3176,26538.0,2126.0,3330.0,11299.0
3177,2496.0,442.0,3182.0,737.0
3178,5994.0,750.0,3652.0,4729.0
3179,3132.0,322.0,1197.0,10493.0
3180,29799.0,2958.0,5348.0,13727.0
3181,33453.0,3656.0,2477.0,8433.0
3182,5196.0,473.0,2106.0,3654.0
3183,6422.0,1228.0,824.0,2781.0
3184,11976.0,1019.0,395.0,4128.0
3185,7445.0,848.0,4647.0,8766.0
3186,2608.0,418.0,1276.0,10556.0
3187,4509.0,1029.0,4221.0,11798.0
3188,38022.0,3583.0,8305.0,19155.0
3189,8403.0,442.0,2986.0,20244.0
3190,11819.0,1179.0,5660.0,9872.0
3191,28129.0,2980.0,3667.0,10923.0
3192,44045.0,3335.0,2136.0,11988.0
3193,4202.0,732.0,3797.0,8378.0
3194,3345.0,622.0,466.0,4459.0
3195,27620.0,2759.0,2211.0,6834.0
3196,4781.0,989.0,869.0,4630.0
3197,45350.0,15989.0,7218.0,23208.0
3198,4107.0,492.0,1997.0,7965.0
3199,13476.0,1200.0,2170.0,11786.0
3200,4673.0,188.0,-0.0,8743.0
3201,19877.0,1162.0,2786.0,5686.0
3202,4625.0,1064.0,970.0,2080.0
3203,7950.0,779.0,1882.0,10368.0
3204,3426.0,523.0,242.0,4160.0
3205,6400.0,1079.0,1073.0,1832.0
3206,5125.0,912.0,1103.0,7442.0
3207,11125.0,1349.0,155.0,3804.0
3208,20989.0,2872.0,2361.0,12966.0
3209,26855.0,2006.0,2889.0,13359.0
3210,2866.0,387.0,1484.0,12574.0
3211,5526.0,654.0,2166.0,13569.0
3212,5477.0,871.0,1531.0,12776.0
3213,6603.0,1211.0,3276.0,10118.0
3214,2673.0,570.0,2162.0,8088.0
3215,4637.0,402.0,4147.0,9754.0
3216,103935.0,6608.0,8251.0,25749.0
3217,8380.0,1548.0,3482.0,2327.0
3218,7121.0,1236.0,1376.0,10867.0
3219,11220.0,975.0,2627.0,9207.0
3220,25963.0,1017.0,2395.0,9551.0
3221,5302.0,773.0,2759.0,8207.0
3222,8427.0,790.0,3462.0,7336.0
3223,38630.0,1921.0,3213.0,9894.0
3224,9743.0,381.0,2988.0,10690.0
3225,56389.0,4017.0,15833.0,7846.0
3226,13270.0,1483.0,2151.0,16424.0
3227,35085.0,10384.0,2136.0,13732.0
3228,5041.0,1508.0,2003.0,4464.0
3229,3465.0,120.0,2666.0,6779.0
3230,26949.0,2386.0,4370.0,10012.0
3231,4005.0,759.0,241.0,8082.0
3232,6379.0,1468.0,2116.0,8723.0
3233,30575.0,2929.0,4854.0,11272.0
3234,11832.0,1457.0,2022.0,6844.0
3235,3907.0,453.0,684.0,7058.0
3236,12559.0,1028.0,3204.0,1782.0
3237,4249.0,320.0,1107.0,3809.0
3238,48060.0,2689.0,5532.0,15223.0
3239,268445.0,35081.0,643568.0,562507.0
3240,4350.0,667.0,846.0,8968.0
3241,3866.0,287.0,1375.0,10262.0
3242,53105.0,2645.0,1451.0,8075.0
3243,8028.0,1377.0,1861.0,10616.0
3244,3969.0,546.0,2707.0,11496.0
3245,39767.0,3463.0,3818.0,12445.0
3246,5226.0,18.0,1493.0,6876.0
3247,5973.0,475.0,1642.0,10562.0
3248,7521.0,1124.0,2654.0,3547.0
3249,3729.0,583.0,2648.0,10439.0
3250,34497.0,4520.0,3345.0,15611.0
3251,7459.0,1234.0,1927.0,6011.0
3252,46256.0,4648.0,2377.0,13092.0
3253,6545.0,678.0,-0.0,-0.0
3254,7269.0,1407.0,1207.0,8295.0
3255,5999.0,486.0,1513.0,10195.0
3256,4640.0,740.0,1474.0,4277.0
3257,5314.0,701.0,3200.0,11714.0
3258,17314.0,1453.0,1472.0,19406.0
3259,14947.0,774.0,2150.0,508.0
3260,7559.0,940.0,1484.0,14609.0
3261,5538.0,762.0,2925.0,9061.0
3262,4210.0,786.0,3466.0,7877.0
3263,26161.0,1612.0,1016.0,3663.0
3264,22209.0,1422.0,2047.0,4791.0
3265,8916.0,1652.0,1097.0,8702.0
3266,6203.0,722.0,2870.0,12937.0
3267,4417.0,1020.0,1570.0,7136.0
3268,4792.0,792.0,2626.0,6828.0
3269,7330.0,1060.0,1768.0,4955.0
3270,3831.0,198.0,2107.0,6166.0
3271,23983.0,2285.0,2714.0,4749.0
3272,6775.0,446.0,2818.0,4265.0
3273,10371.0,793.0,1572.0,2670.0
3274,14746.0,978.0,1648.0,11544.0
3275,19557.0,2552.0,5337.0,13676.0
3276,7924.0,1173.0,2724.0,10795.0
3277,19310.0,1613.0,1744.0,9262.0
3278,45206.0,14914.0,5906.0,36195.0
3279,3586.0,494.0,2645.0,5625.0
3280,24790.0,1346.0,2539.0,13441.0
3281,8141.0,2988.0,5791.0,14411.0
3282,5601.0,1007.0,870.0,5209.0
3283,3698.0,929.0,1950.0,5087.0
3284,47694.0,1815.0,54053.0,71483.0
3285,7317.0,791.0,1579.0,3166.0
3286,4490.0,384.0,4286.0,8443.0
3287,9976.0,890.0,3313.0,13734.0
3288,9167.0,2358.0,2435.0,7890.0
3289,10890.0,1297.0,1826.0,8150.0
3290,25877.0,2170.0,1531.0,8933.0
3291,5291.0,783.0,1824.0,16060.0
3292,2572.0,416.0,1041.0,-0.0
3293,2958.0,604.0,-0.0,2216.0
3294,5072.0,960.0,1282.0,13989.0
3295,2531.0,458.0,1056.0,5736.0
3296,31675.0,2832.0,10630.0,12586.0
3297,3972.0,604.0,2624.0,6381.0
3298,5104.0,824.0,1818.0,7429.0
3299,46146.0,7312.0,4771.0,22763.0
3300,14748.0,1721.0,1546.0,7778.0
3301,39200.0,1918.0,2694.0,17933.0
3302,2993.0,203.0,1522.0,1253.0
3303,2857.0,692.0,1675.0,2998.0
3304,3348.0,368.0,520.0,5028.0
3305,4981.0,1224.0,1396.0,11152.0
3306,8896.0,2164.0,1626.0,5398.0
3307,7170.0,912.0,2742.0,14751.0
3308,8226.0,887.0,3076.0,8534.0
3309,4659.0,642.0,1409.0,7968.0
3310,10714.0,1023.0,1760.0,8448.0
3311,7501.0,1195.0,2600.0,13716.0
3312,9379.0,688.0,1348.0,7534.0
3313,3575.0,1846.0,4502.0,17513.0
3314,11165.0,1194.0,318.0,7965.0
3315,2683.0,473.0,1249.0,2410.0
3316,61161.0,4791.0,5547.0,29948.0
3317,9594.0,1365.0,885.0,15364.0
3318,5331.0,1261.0,2398.0,7145.0
3319,17577.0,965.0,527.0,11499.0
3320,15293.0,2084.0,1271.0,5858.0
3321,19107.0,1190.0,1830.0,5462.0
3322,7021.0,825.0,1488.0,6548.0
3323,60057.0,4688.0,2815.0,6007.0
3324,3047.0,708.0,625.0,6893.0
3325,163608.0,13576.0,36417.0,105030.0
3326,7046.0,986.0,1051.0,6543.0
3327,13408.0,1269.0,2686.0,8574.0
3328,5000.0,42.0,3826.0,13033.0
3329,6295.0,1076.0,3257.0,9553.0
3330,32231.0,2453.0,5416.0,7920.0
3331,4191.0,1249.0,861.0,5949.0
3332,3376.0,569.0,3207.0,1897.0
3333,78798.0,5229.0,2991.0,9861.0
3334,6181.0,985.0,2761.0,6173.0
3335,3994.0,544.0,1850.0,546.0
3336,33766.0,5445.0,10433.0,12514.0
3337,20398.0,1803.0,3106.0,2687.0
3338,39521.0,3551.0,5085.0,10805.0
3339,4462.0,328.0,2451.0,10896.0
3340,5772.0,660.0,1087.0,3847.0
3341,2657.0,555.0,1008.0,3250.0
3342,6460.0,1046.0,3211.0,7698.0
3343,5095.0,136.0,1261.0,5976.0
3344,9736.0,981.0,3943.0,5714.0
3345,8742.0,424.0,4321.0,10157.0
3346,5044.0,684.0,2032.0,4839.0
3347,5236.0,149.0,1940.0,3818.0
3348,2757.0,252.0,2689.0,8998.0
3349,100625.0,11208.0,4552.0,19262.0
3350,13302.0,1052.0,6724.0,20707.0
3351,32465.0,3098.0,1663.0,7030.0
3352,52185.0,6369.0,2687.0,20579.0
3353,70583.0,5427.0,8433.0,8168.0
3354,39423.0,3649.0,3027.0,12333.0
3355,3576.0,612.0,2613.0,10709.0
3356,9859.0,1112.0,2764.0,5769.0
3357,2644.0,564.0,1505.0,14468.0
3358,8040.0,2179.0,1149.0,11013.0
3359,30799.0,2617.0,3431.0,12793.0
3360,4694.0,778.0,2197.0,7148.0
3361,3013.0,327.0,1393.0,12254.0
3362,14363.0,660.0,594.0,7906.0
3363,4377.0,152.0,2851.0,15360.0
3364,6649.0,1032.0,1095.0,4172.0
3365,48672.0,2976.0,1658.0,15167.0
3366,3644.0,141.0,-0.0,13236.0
3367,4277.0,454.0,3086.0,9999.0
3368,57664.0,7195.0,25655.0,28003.0
3369,3257.0,612.0,372.0,5137.0
3370,34516.0,1596.0,2087.0,10448.0
3371,9286.0,1048.0,3089.0,6300.0
3372,8363.0,1246.0,622.0,4022.0
3373,27755.0,2486.0,2607.0,9032.0
3374,32362.0,11515.0,161538.0,242529.0
3375,3797.0,36.0,1432.0,4211.0
3376,7664.0,1082.0,1357.0,7710.0
3377,5251.0,794.0,2618.0,5315.0
3378,6338.0,834.0,3422.0,1117.0
3379,4877.0,1032.0,2337.0,7262.0
3380,12552.0,2992.0,60862.0,86013.0
3381,24918.0,2856.0,2303.0,12113.0
3382,19438.0,1414.0,3783.0,11322.0
3383,45171.0,3261.0,2449.0,16176.0
3384,48324.0,3433.0,74434.0,139738.0
3385,18989.0,1229.0,1998.0,5764.0
3386,12382.0,867.0,4022.0,14751.0
3387,16624.0,3084.0,4977.0,12748.0
3388,5026.0,584.0,1571.0,6340.0
3389,12415.0,1751.0,1784.0,3526.0
3390,9039.0,820.0,1603.0,9309.0
3391,13512.0,1111.0,2861.0,10534.0
3392,4575.0,779.0,4143.0,16847.0
3393,4219.0,488.0,2286.0,9674.0
3394,3435.0,480.0,3320.0,9140.0
3395,7853.0,934.0,1340.0,3718.0
3396,6436.0,762.0,681.0,2380.0
3397,17903.0,1437.0,2503.0,6266.0
3398,12272.0,1513.0,4331.0,7011.0
3399,8458.0,947.0,1720.0,15751.0
3400,80050.0,4176.0,30275.0,18737.0
3401,8574.0,303.0,2369.0,9452.0
3402,8733.0,622.0,1919.0,11188.0
3403,23142.0,2100.0,3268.0,7338.0
3404,4110.0,871.0,1820.0,3501.0
3405,17706.0,1844.0,3487.0,15617.0
3406,3863.0,481.0,2011.0,8097.0
3407,80147.0,10557.0,66598.0,100822.0
3408,35648.0,2554.0,3284.0,15752.0
3409,3433.0,683.0,3009.0,5861.0
3410,24460.0,2378.0,1623.0,15228.0
3411,22479.0,1627.0,3022.0,7535.0
3412,12367.0,1900.0,2318.0,5956.0
3413,17068.0,2254.0,587.0,11825.0
3414,35326.0,2052.0,1764.0,14476.0
3415,7017.0,940.0,1374.0,10669.0
3416,11770.0,1581.0,2856.0,13603.0
3417,13107.0,2262.0,660.0,8571.0
3418,8508.0,463.0,2480.0,5019.0
3419,67991.0,4955.0,2482.0,6657.0
3420,22905.0,1892.0,2298.0,8567.0
3421,3295.0,211.0,1286.0,12795.0
3422,3712.0,765.0,1623.0,8117.0
3423,5173.0,921.0,2618.0,6486.0
3424,36046.0,4856.0,2240.0,5160.0
3425,9104.0,903.0,2180.0,7499.0
3426,26962.0,4141.0,2457.0,13074.0
3427,4941.0,181.0,1541.0,3188.0
3428,2796.0,390.0,1047.0,7781.0
3429,12826.0,1072.0,1678.0,9495.0
3430,8896.0,882.0,400.0,4054.0
3431,3201.0,995.0,2620.0,14475.0
3432,5480.0,433.0,4597.0,18502.0
3433,6332.0,645.0,2293.0,12297.0
3434,11526.0,956.0,62.0,3827.0
3435,5554.0,1068.0,644.0,5798.0
3436,5292.0,1613.0,2041.0,7398.0
3437,11964.0,1092.0,3498.0,13323.0
3438,4851.0,787.0,2378.0,6929.0
3439,6104.0,239.0,2109.0,10122.0
3440,7289.0,477.0,4538.0,20254.0
3441,2820.0,1395.0,1814.0,6181.0
3442,34645.0,4154.0,1160.0,13036.0
3443,4211.0,956.0,1513.0,6705.0
3444,2808.0,670.0,2075.0,7651.0
3445,14826.0,2240.0,2915.0,10057.0
3446,5425.0,840.0,245.0,9690.0
3447,77622.0,8442.0,1079.0,15545.0
3448,9420.0,1104.0,2189.0,1330.0
3449,516107.0,47367.0,79658.0,424056.0
3450,3114.0,265.0,742.0,-0.0
