,FL1-H,FL3-H,SSC-H,FSC-H
6939,3963.0,506.0,1358.0,12813.0
6940,30277.0,3046.0,2597.0,7399.0
6941,5230.0,1451.0,1641.0,8489.0
6942,2556.0,972.0,1472.0,8056.0
6943,16718.0,1124.0,3514.0,9313.0
6944,20421.0,1714.0,2045.0,8732.0
6945,5255.0,825.0,1418.0,2263.0
6946,4669.0,889.0,2282.0,5267.0
6947,4874.0,657.0,1168.0,7537.0
6948,11111.0,831.0,560.0,3976.0
6949,19271.0,1394.0,3036.0,11432.0
6950,2576.0,897.0,2046.0,6692.0
6951,4840.0,815.0,1180.0,17614.0
6952,3792.0,1287.0,2800.0,16544.0
6953,4509.0,619.0,-0.0,1929.0
6954,18576.0,1457.0,151.0,6815.0
6955,5264.0,1537.0,3788.0,8025.0
6956,3467.0,672.0,1100.0,9493.0
6957,7328.0,411.0,2567.0,3091.0
6958,4425.0,989.0,1380.0,9210.0
6959,5981.0,728.0,3561.0,6276.0
6960,7209.0,1223.0,232.0,6960.0
6961,4569.0,499.0,1487.0,3471.0
6962,11217.0,638.0,1506.0,10895.0
6963,9629.0,892.0,1759.0,15085.0
6964,5405.0,877.0,568.0,1874.0
6965,19192.0,920.0,2574.0,14951.0
6966,28310.0,1431.0,1904.0,9203.0
6967,4387.0,721.0,2433.0,51.0
6968,6148.0,392.0,2831.0,10392.0
6969,7029.0,1333.0,2170.0,5898.0
6970,8835.0,1379.0,3777.0,11233.0
6971,31436.0,4432.0,3573.0,13376.0
6972,8762.0,1921.0,1110.0,5360.0
6973,3113.0,673.0,1259.0,4071.0
6974,8849.0,1148.0,2673.0,12589.0
6975,24379.0,1835.0,2954.0,4662.0
6976,17760.0,1700.0,783.0,12321.0
6977,11445.0,1122.0,507.0,2770.0
6978,4825.0,1117.0,3732.0,12131.0
6979,3984.0,234.0,2059.0,5551.0
6980,11062.0,1947.0,1629.0,7543.0
6981,2602.0,1037.0,926.0,5191.0
6982,9005.0,1193.0,2486.0,10815.0
6983,36781.0,14153.0,5510.0,24162.0
6984,9593.0,468.0,-0.0,2891.0
6985,5978.0,1428.0,1893.0,8372.0
6986,3334.0,279.0,370.0,4548.0
6987,15439.0,1469.0,3144.0,10203.0
6988,4900.0,690.0,2279.0,10865.0
6989,8825.0,1636.0,3543.0,5387.0
6990,3679.0,819.0,1615.0,4172.0
6991,19504.0,1276.0,1836.0,6737.0
6992,7365.0,865.0,1421.0,8184.0
6993,24104.0,3737.0,4279.0,10018.0
6994,6026.0,518.0,3483.0,6791.0
6995,16500.0,1803.0,4572.0,10109.0
6996,2705.0,504.0,2470.0,6264.0
6997,13010.0,2004.0,902.0,4110.0
6998,53920.0,4210.0,2021.0,20261.0
6999,10954.0,867.0,1657.0,9487.0
7000,3898.0,1178.0,1406.0,5964.0
7001,37015.0,3399.0,1742.0,13885.0
7002,29296.0,2565.0,2138.0,13130.0
7003,11385.0,834.0,250.0,9353.0
7004,30224.0,3995.0,8265.0,17143.0
7005,5103.0,815.0,2767.0,4870.0
7006,3452.0,519.0,1895.0,2668.0
7007,10022.0,930.0,1486.0,8711.0
7008,7921.0,1225.0,1770.0,13357.0
7009,4932.0,516.0,2258.0,9130.0
7010,4851.0,911.0,2478.0,674.0
7011,8088.0,1235.0,3025.0,6587.0
7012,4725.0,1717.0,551.0,6029.0
7013,3803.0,399.0,1966.0,9697.0
7014,26182.0,2622.0,2262.0,10227.0
7015,12638.0,1338.0,1877.0,7586.0
7016,11642.0,1596.0,7494.0,6164.0
7017,3074.0,529.0,2789.0,8593.0
7018,23656.0,2356.0,2824.0,9713.0
7019,15235.0,518.0,3084.0,3613.0
7020,15849.0,661.0,1506.0,6775.0
7021,27842.0,1695.0,2962.0,14096.0
7022,7829.0,402.0,4671.0,7173.0
7023,11464.0,1763.0,2675.0,12462.0
7024,6500.0,827.0,2447.0,21.0
7025,9771.0,1475.0,1524.0,9807.0
7026,3643.0,1003.0,1525.0,11737.0
7027,9653.0,710.0,1418.0,5938.0
7028,7065.0,862.0,1228.0,4575.0
7029,11678.0,402.0,2140.0,2419.0
7030,5610.0,1188.0,2379.0,6737.0
7031,2819.0,444.0,511.0,14264.0
7032,8634.0,597.0,3167.0,8310.0
7033,2729.0,355.0,2686.0,3156.0
7034,7933.0,523.0,4217.0,9843.0
7035,19790.0,1696.0,1912.0,12859.0
7036,2799.0,1584.0,905534.0,370181.0
7037,20358.0,1062.0,663.0,3496.0
7038,26503.0,2529.0,1513.0,3352.0
7039,6034.0,587.0,1636.0,11076.0
7040,22063.0,2116.0,1399.0,3506.0
7041,5361.0,497.0,1883.0,6201.0
7042,4753.0,450.0,1853.0,11644.0
7043,5663.0,1331.0,422.0,9741.0
7044,29052.0,2026.0,1784.0,5805.0
7045,3465.0,597.0,1333.0,11395.0
7046,43879.0,3214.0,2282.0,8019.0
7047,4512.0,678.0,3055.0,6605.0
7048,17073.0,1844.0,1579.0,9015.0
7049,6919.0,557.0,380.0,5157.0
7050,3409.0,62.0,2085.0,6051.0
7051,15726.0,1449.0,2625.0,13238.0
7052,67856.0,19065.0,4420.0,47006.0
7053,5935.0,879.0,1469.0,3118.0
7054,32823.0,6130.0,14804.0,85284.0
7055,14451.0,1919.0,2431.0,12604.0
7056,8568.0,950.0,1918.0,4197.0
7057,5374.0,765.0,3483.0,11339.0
7058,7327.0,1478.0,2466.0,5796.0
7059,10784.0,1228.0,1444.0,12596.0
7060,4471.0,983.0,1725.0,5035.0
7061,4726.0,779.0,3736.0,5920.0
7062,30793.0,2246.0,1346.0,6025.0
7063,9178.0,1340.0,1726.0,7217.0
7064,14767.0,572.0,1141.0,8091.0
7065,5313.0,429.0,2388.0,10356.0
7066,2663.0,612.0,1097.0,10417.0
7067,11312.0,4484.0,12296.0,15556.0
7068,6370.0,839.0,1930.0,15487.0
7069,17231.0,2525.0,2210.0,2878.0
7070,4112.0,607.0,2297.0,10576.0
7071,4254.0,803.0,1553.0,8093.0
7072,5532.0,509.0,1876.0,7144.0
7073,25256.0,1677.0,271.0,10988.0
7074,19825.0,2168.0,4485.0,10094.0
7075,20075.0,1964.0,2354.0,14567.0
7076,8074.0,852.0,2735.0,5274.0
7077,41202.0,5120.0,5986.0,3861.0
7078,6940.0,574.0,2208.0,3740.0
7079,4819.0,973.0,930.0,9661.0
7080,31282.0,2060.0,6421.0,18171.0
7081,5489.0,393.0,425.0,8566.0
7082,3883.0,2421.0,268164.0,389426.0
7083,9150.0,777.0,888.0,8022.0
7084,4792.0,500.0,3742.0,4512.0
7085,28213.0,1621.0,744.0,7866.0
7086,28451.0,2047.0,1252.0,7827.0
7087,23119.0,1358.0,631.0,12462.0
7088,7132.0,512.0,3368.0,10129.0
7089,67402.0,17235.0,4998.0,32114.0
7090,2767.0,512.0,910.0,10811.0
7091,30902.0,2704.0,1161.0,7362.0
7092,3851.0,1071.0,1829.0,2537.0
7093,7578.0,1162.0,4807.0,6787.0
7094,34591.0,4791.0,10651.0,13724.0
7095,24509.0,2640.0,2540.0,8375.0
7096,24445.0,4063.0,24209.0,19647.0
7097,13623.0,617.0,255.0,3092.0
7098,4587.0,196.0,1067.0,1700.0
7099,4501.0,484.0,1845.0,4539.0
7100,4848.0,522.0,140.0,-0.0
7101,13801.0,1698.0,2555.0,9984.0
7102,7906.0,796.0,1080.0,9530.0
7103,8505.0,1217.0,2150.0,12102.0
7104,12401.0,1994.0,2859.0,8157.0
7105,45216.0,19243.0,123731.0,276721.0
7106,6753.0,543.0,2813.0,2318.0
7107,5520.0,608.0,3329.0,11360.0
7108,15762.0,1694.0,3770.0,14344.0
7109,2946.0,805.0,801.0,1929.0
7110,4996.0,898.0,1942.0,8072.0
7111,28574.0,2727.0,1186.0,8334.0
7112,31362.0,3376.0,2713.0,8104.0
7113,4612.0,765.0,392.0,8398.0
7114,4000.0,823.0,2231.0,9167.0
7115,3946.0,809.0,2674.0,7506.0
7116,17179.0,1706.0,2724.0,11874.0
7117,23669.0,2549.0,1717.0,9050.0
7118,13198.0,1001.0,1809.0,3618.0
7119,4195.0,1036.0,1628.0,7966.0
7120,19030.0,2586.0,3454.0,12173.0
7121,9019.0,1826.0,3461.0,8151.0
7122,9302.0,1127.0,3356.0,7339.0
7123,3623.0,834.0,1104.0,5199.0
7124,8546.0,1385.0,3020.0,10656.0
7125,10804.0,368.0,943.0,12918.0
7126,12346.0,1049.0,208.0,6750.0
7127,13828.0,1145.0,3639.0,3346.0
7128,4711.0,485.0,105.0,2548.0
7129,5291.0,2112.0,4135.0,3129.0
7130,3028.0,104.0,-0.0,7841.0
7131,9512.0,1746.0,2320.0,8519.0
7132,16396.0,1153.0,5389.0,7075.0
7133,20279.0,946.0,2694.0,17501.0
7134,4754.0,693.0,3109.0,4425.0
7135,20060.0,1124.0,2157.0,14235.0
7136,37972.0,3526.0,2615.0,7147.0
7137,2546.0,332.0,2521.0,5256.0
7138,7422.0,2018.0,7526.0,16167.0
7139,9353.0,879.0,1250.0,7572.0
7140,5151.0,772.0,2416.0,10351.0
7141,6800.0,1266.0,1765.0,8120.0
7142,3719.0,1041.0,1768.0,12881.0
7143,12410.0,1157.0,3159.0,10336.0
7144,10230.0,1344.0,1240.0,12634.0
7145,6804.0,1196.0,1481.0,7469.0
7146,8601.0,1172.0,2129.0,8005.0
7147,2664.0,946.0,1740.0,10641.0
7148,6636.0,699.0,3489.0,-0.0
7149,7179.0,660.0,2082.0,2508.0
7150,4228.0,714.0,267.0,4797.0
7151,7929.0,1190.0,2712.0,7354.0
7152,6192.0,1454.0,113.0,8400.0
7153,20033.0,2387.0,1910.0,9386.0
7154,7732.0,1026.0,2333.0,8910.0
7155,3963.0,629.0,1327.0,7066.0
7156,6082.0,400.0,2121.0,8033.0
7157,2637.0,991.0,431654.0,291064.0
7158,13284.0,809.0,2855.0,11658.0
7159,22974.0,8508.0,83700.0,88560.0
7160,3948.0,843.0,448.0,2234.0
7161,15900.0,1199.0,1555.0,3747.0
7162,8355.0,1036.0,2071.0,11008.0
7163,4243.0,288.0,-0.0,10077.0
7164,4807.0,2069.0,6282.0,4872.0
7165,80243.0,20897.0,73510.0,113311.0
7166,23672.0,4045.0,1731.0,10939.0
7167,3914.0,714.0,690.0,7643.0
7168,16067.0,1170.0,3638.0,8177.0
7169,27404.0,1614.0,547.0,7765.0
7170,16498.0,1360.0,778.0,3778.0
7171,53898.0,3456.0,1690.0,12966.0
7172,3742.0,1154.0,1459.0,4355.0
7173,28072.0,1415.0,770.0,9786.0
7174,10397.0,885.0,1515.0,11633.0
7175,6782.0,1392.0,530.0,5249.0
7176,3083.0,887.0,753.0,9339.0
7177,7800.0,616.0,2786.0,5217.0
7178,6227.0,572.0,1482.0,10771.0
7179,3596.0,215.0,1646.0,7841.0
7180,24705.0,1305.0,1934.0,12785.0
7181,4870.0,1453.0,1117.0,10746.0
7182,13163.0,622.0,2576.0,2450.0
7183,21086.0,1539.0,1382.0,16207.0
7184,27205.0,3379.0,2092.0,9844.0
7185,4593.0,844.0,2664.0,13103.0
7186,4562.0,331.0,3046.0,12789.0
7187,6999.0,1332.0,4484.0,11080.0
7188,10382.0,1017.0,2201.0,9352.0
7189,3346.0,492.0,2682.0,7172.0
7190,6707.0,593.0,3527.0,15548.0
7191,6102.0,613.0,2948.0,17434.0
7192,6518.0,1100.0,1990.0,4655.0
7193,2964.0,517.0,1956.0,5157.0
7194,6601.0,1096.0,2245.0,7731.0
7195,7935.0,1817.0,1474.0,5828.0
7196,6813.0,602.0,2127.0,13400.0
7197,6427.0,988.0,2519.0,1369.0
7198,5093.0,1103.0,817.0,9870.0
7199,2639.0,659.0,1556.0,6468.0
7200,6824.0,759.0,3767.0,9776.0
7201,19940.0,1850.0,954.0,9834.0
7202,8437.0,1035.0,3733.0,14189.0
7203,22541.0,1520.0,3196.0,6701.0
7204,9212.0,992.0,2134.0,4794.0
7205,8768.0,758.0,3681.0,12197.0
7206,3880.0,998.0,1385.0,11391.0
7207,2583.0,477.0,1055.0,7584.0
7208,6088.0,393.0,1177.0,2908.0
7209,17255.0,962.0,2182.0,8509.0
7210,20505.0,2028.0,3601.0,2918.0
7211,5762.0,876.0,4166.0,6054.0
7212,4488.0,408.0,1508.0,4342.0
7213,5606.0,540.0,1947.0,6653.0
7214,11023.0,2329.0,5830.0,16120.0
7215,6033.0,529.0,2729.0,3129.0
7216,5267.0,675.0,2092.0,16194.0
7217,30521.0,3303.0,6150.0,18115.0
7218,7071.0,850.0,1252.0,11525.0
7219,24142.0,2658.0,2377.0,7858.0
7220,5587.0,1386.0,-0.0,6975.0
7221,4019.0,684.0,272.0,10819.0
7222,28300.0,1993.0,2669.0,10488.0
7223,5013.0,503.0,1152.0,5114.0
7224,6141.0,500.0,1729.0,7017.0
7225,4676.0,897.0,4270.0,11292.0
7226,4388.0,1283.0,1739.0,7955.0
7227,5236.0,1385.0,3082.0,15954.0
7228,24333.0,2322.0,2195.0,9880.0
7229,6624.0,1677.0,2063.0,6950.0
7230,28847.0,1634.0,2778.0,5130.0
7231,6788.0,989.0,2304.0,9559.0
7232,10301.0,2041.0,1361.0,10558.0
7233,2755.0,500.0,573.0,11446.0
7234,16778.0,1349.0,2914.0,10199.0
7235,8594.0,1363.0,1512.0,4849.0
7236,8882.0,1271.0,4505.0,8205.0
7237,47637.0,4400.0,1991.0,13981.0
7238,5604.0,1027.0,1135.0,2663.0
7239,4935.0,50.0,2645.0,11389.0
7240,2795.0,1291.0,3142.0,8010.0
7241,3805.0,359.0,1976.0,6605.0
7242,5607.0,1419.0,1138.0,5995.0
7243,25112.0,2652.0,9730.0,10773.0
7244,20511.0,1213.0,1207.0,8259.0
7245,47294.0,5669.0,520738.0,122353.0
7246,2746.0,113.0,1177.0,4814.0
7247,9091.0,920.0,2951.0,9704.0
7248,32077.0,4307.0,84263.0,18726.0
7249,8354.0,334.0,1484.0,4382.0
7250,5827.0,1338.0,2907.0,6378.0
7251,4458.0,454.0,1509.0,3394.0
7252,25187.0,9008.0,18634.0,20853.0
7253,4293.0,585.0,4685.0,14913.0
7254,7486.0,943.0,2213.0,9216.0
7255,3478.0,483.0,3481.0,9467.0
7256,4910.0,425.0,2901.0,10275.0
7257,15135.0,2001.0,2169.0,9903.0
7258,6652.0,468.0,2831.0,6673.0
7259,4733.0,1023.0,1482.0,4890.0
7260,36060.0,2212.0,5971.0,12674.0
7261,4780.0,509.0,1322.0,8112.0
7262,12376.0,3229.0,3319.0,5756.0
7263,86504.0,10762.0,200317.0,131360.0
7264,2655.0,1478.0,518803.0,479938.0
7265,5466.0,866.0,-0.0,4125.0
7266,6623.0,774.0,3877.0,13910.0
7267,4395.0,608.0,1070.0,4753.0
7268,8525.0,174.0,995.0,1935.0
7269,3677.0,494.0,1561.0,6167.0
7270,16872.0,1348.0,1474.0,4889.0
7271,4913.0,1098.0,1701.0,4057.0
7272,21755.0,2834.0,2406.0,13611.0
7273,6432.0,522.0,1660.0,2772.0
7274,5558.0,791.0,876.0,5349.0
7275,5993.0,1111.0,2713.0,5747.0
7276,45614.0,2283.0,4502.0,10897.0
7277,8651.0,671.0,903.0,6681.0
7278,5135.0,829.0,1172.0,5828.0
7279,26317.0,1865.0,2083.0,7618.0
7280,5949.0,1046.0,1334.0,10481.0
7281,2839.0,157.0,2368.0,14484.0
7282,11923.0,1726.0,1026.0,4253.0
7283,23951.0,2173.0,2806.0,10018.0
7284,95670.0,6227.0,4252.0,15774.0
7285,4464.0,1141.0,1333.0,6932.0
7286,20788.0,1997.0,1552.0,13342.0
7287,5357.0,1172.0,2666.0,11026.0
7288,2766.0,224.0,-0.0,2097.0
7289,2552.0,259.0,-0.0,-0.0
7290,5338.0,489.0,1393.0,8594.0
7291,10190.0,971.0,3203.0,8666.0
7292,24315.0,2761.0,3186.0,7714.0
7293,32898.0,3891.0,3108.0,16263.0
7294,5190.0,927.0,1732.0,346.0
7295,4215.0,69.0,2077.0,5479.0
7296,5421.0,887.0,580.0,8104.0
7297,18274.0,780.0,1002.0,13432.0
7298,11964.0,1197.0,2354.0,15427.0
7299,34700.0,2650.0,3040.0,15214.0
7300,10046.0,1169.0,1335.0,8700.0
7301,2931.0,305.0,1616.0,4162.0
7302,3847.0,478.0,2077.0,7224.0
7303,20302.0,2712.0,3169.0,8428.0
7304,12553.0,1585.0,2925.0,14960.0
7305,4632.0,557.0,3598.0,2876.0
7306,6396.0,497.0,2309.0,10308.0
7307,5298.0,552.0,-0.0,5793.0
7308,22480.0,3029.0,839.0,4883.0
7309,38637.0,2963.0,2673.0,8727.0
7310,6519.0,433.0,1316.0,11547.0
7311,22972.0,1447.0,2149.0,2853.0
7312,27500.0,2379.0,1874.0,6251.0
7313,4530.0,594.0,881.0,8159.0
7314,6010.0,1844.0,2149.0,8933.0
7315,19607.0,2165.0,1204.0,5292.0
7316,16615.0,1201.0,3293.0,3623.0
7317,4648.0,1925.0,2421.0,8259.0
7318,58401.0,3484.0,3194.0,9474.0
7319,4285.0,466.0,1691.0,10431.0
7320,34353.0,3197.0,1397.0,10676.0
7321,16671.0,1679.0,491.0,3788.0
7322,6472.0,592.0,2022.0,8544.0
7323,6255.0,1299.0,2656.0,1106.0
7324,10243.0,609.0,2213.0,7777.0
7325,5115.0,257.0,1719.0,4288.0
7326,5613.0,692.0,703.0,5398.0
7327,38161.0,1938.0,8606.0,4891.0
7328,8448.0,274.0,2087.0,18788.0
7329,10533.0,1190.0,2003.0,6706.0
7330,7095.0,451.0,3024.0,8487.0
7331,7907.0,987.0,2223.0,2964.0
7332,24991.0,2064.0,2928.0,11997.0
7333,34389.0,3169.0,2379.0,10505.0
7334,9844.0,1481.0,2886.0,11525.0
7335,6223.0,770.0,3358.0,1365.0
7336,21055.0,1519.0,4663.0,4483.0
7337,31474.0,3430.0,3085.0,9507.0
7338,2705.0,96.0,1956.0,8424.0
7339,16736.0,2332.0,4049.0,10325.0
7340,9001.0,1125.0,1037.0,5880.0
7341,10484.0,1467.0,1844.0,6980.0
7342,6819.0,654.0,2065.0,5190.0
7343,44112.0,2937.0,3268.0,12733.0
7344,17506.0,1957.0,2169.0,11097.0
7345,5331.0,1328.0,3505.0,9421.0
7346,10376.0,1119.0,2802.0,8502.0
7347,16266.0,1370.0,2288.0,9086.0
7348,12206.0,1823.0,558.0,8036.0
7349,16206.0,1845.0,4106.0,11425.0
7350,6479.0,1468.0,1814.0,1330.0
7351,12824.0,1547.0,2991.0,10922.0
7352,6062.0,2606.0,1081.0,1351.0
7353,13302.0,917.0,4259.0,18495.0
7354,7095.0,1040.0,1675.0,9408.0
7355,30496.0,1938.0,4414.0,6152.0
7356,21673.0,1175.0,1817.0,9861.0
7357,21138.0,2275.0,969.0,4439.0
7358,3499.0,176.0,1593.0,6424.0
7359,6601.0,2126.0,1504.0,1026.0
7360,2873.0,108.0,4117.0,7076.0
7361,9468.0,942.0,2211.0,9853.0
7362,6904.0,663.0,497.0,408.0
7363,5082.0,561.0,2263.0,2866.0
7364,4304.0,655.0,1087.0,9633.0
7365,2939.0,744.0,2325.0,11666.0
7366,7525.0,1206.0,291.0,7144.0
7367,47829.0,2974.0,158028.0,72706.0
7368,4358.0,777.0,87.0,5058.0
7369,9712.0,1584.0,1423.0,10872.0
7370,9494.0,126.0,806.0,5052.0
7371,5103.0,476.0,253.0,3339.0
7372,12737.0,991.0,1215.0,10822.0
7373,21800.0,2206.0,3020.0,4438.0
7374,4390.0,236.0,3401.0,5667.0
7375,8361.0,1353.0,815.0,10886.0
7376,37068.0,5060.0,361854.0,483082.0
7377,22698.0,1431.0,1451.0,10914.0
7378,53953.0,5136.0,3635.0,17180.0
7379,6833.0,793.0,1723.0,3172.0
7380,5073.0,576.0,1087.0,8697.0
7381,7509.0,1353.0,2030.0,6161.0
7382,3042.0,629.0,2305.0,6591.0
7383,15489.0,1676.0,712.0,2619.0
7384,18519.0,2213.0,3533.0,10709.0
7385,11599.0,1234.0,-0.0,4134.0
7386,25857.0,1769.0,2245.0,8809.0
7387,4769.0,466.0,2599.0,7536.0
7388,16557.0,1802.0,1580.0,3585.0
7389,10661.0,705.0,1718.0,7490.0
7390,24630.0,2839.0,2853.0,4905.0
7391,25333.0,1490.0,4320.0,4364.0
7392,23340.0,1434.0,1538.0,5622.0
7393,7432.0,1132.0,2433.0,9362.0
7394,16138.0,1817.0,588.0,11893.0
7395,11942.0,617.0,1960.0,4479.0
7396,7135.0,945.0,965.0,9934.0
7397,8334.0,1144.0,877.0,8318.0
7398,9558.0,995.0,3399.0,9571.0
7399,6896.0,1092.0,1644.0,933.0
7400,14499.0,2418.0,2360.0,10274.0
7401,4261.0,615.0,435.0,5826.0
7402,5636.0,402.0,2256.0,4866.0
7403,8304.0,1080.0,2084.0,10623.0
7404,4344.0,115.0,1008.0,4832.0
7405,5413.0,599.0,2951.0,11422.0
7406,7245.0,826.0,2219.0,4114.0
7407,17707.0,2218.0,1667.0,8166.0
7408,7308.0,951.0,1574.0,8016.0
7409,8555.0,1009.0,1222.0,15105.0
7410,4240.0,940.0,4634.0,8889.0
7411,8741.0,497.0,1549.0,11001.0
7412,5217.0,542.0,2072.0,6676.0
7413,23471.0,2346.0,2285.0,4809.0
7414,16482.0,2035.0,2829.0,8970.0
7415,23556.0,1748.0,982.0,10981.0
7416,6356.0,689.0,2016.0,15396.0
7417,10296.0,1793.0,1432.0,9070.0
7418,8007.0,943.0,54.0,3481.0
7419,4125.0,1742.0,2070.0,3938.0
7420,4567.0,1187.0,2535.0,11606.0
7421,34379.0,3080.0,3800.0,15505.0
7422,11993.0,689.0,-0.0,1288.0
7423,15058.0,2459.0,2062.0,7581.0
7424,6769.0,1198.0,1742.0,9470.0
7425,17103.0,1972.0,6137.0,10845.0
7426,23208.0,2013.0,2106.0,10766.0
7427,9794.0,1048.0,2940.0,8357.0
7428,9591.0,1317.0,2286.0,7530.0
7429,11232.0,913.0,3507.0,11574.0
7430,3529.0,605.0,2806.0,8663.0
7431,21958.0,2026.0,2515.0,2389.0
7432,21264.0,2642.0,880.0,9341.0
7433,10450.0,1231.0,2774.0,6347.0
7434,4113.0,219.0,4184.0,9665.0
7435,24640.0,2464.0,3584.0,16250.0
7436,25092.0,1624.0,1047.0,5824.0
7437,8820.0,2083.0,650.0,6607.0
7438,5000.0,1107.0,1569.0,5855.0
7439,3248.0,1143.0,3458.0,7023.0
7440,5227.0,1486.0,2460.0,9261.0
7441,15714.0,2729.0,1670.0,7545.0
7442,60001.0,4452.0,2464.0,13268.0
7443,7111.0,785.0,2316.0,13065.0
7444,4988.0,553.0,846.0,4756.0
7445,9858.0,1144.0,1225.0,5942.0
7446,8084.0,1188.0,2794.0,11589.0
7447,4038.0,307.0,1487.0,10604.0
7448,8130.0,1241.0,2159.0,6830.0
7449,25590.0,2375.0,3975.0,7345.0
7450,6422.0,457.0,1148.0,4513.0
7451,33645.0,4983.0,5338.0,10137.0
7452,19829.0,1474.0,2688.0,8800.0
7453,41602.0,4659.0,5580.0,9291.0
7454,24133.0,2898.0,1746.0,9018.0
7455,19502.0,1777.0,2281.0,8129.0
7456,3601.0,833.0,1011.0,7080.0
7457,4223.0,552.0,3396.0,9939.0
7458,4834.0,827.0,327.0,16254.0
7459,25975.0,3500.0,1438.0,4072.0
7460,20873.0,1535.0,3370.0,9517.0
7461,6474.0,1382.0,2190.0,7376.0
7462,25149.0,3003.0,2111.0,7229.0
7463,13505.0,1559.0,33969.0,34635.0
7464,11520.0,844.0,1586.0,5363.0
7465,42493.0,2145.0,2551.0,7890.0
7466,5105.0,678.0,2693.0,10879.0
7467,2737.0,492.0,2143.0,4092.0
7468,3180.0,664.0,1229.0,5339.0
7469,7797.0,1280.0,3503.0,14150.0
7470,27395.0,2965.0,3755.0,8514.0
7471,28884.0,2059.0,2674.0,2013.0
7472,4035.0,1232.0,1997.0,4769.0
7473,16442.0,2469.0,1704.0,11524.0
7474,40220.0,3602.0,3227.0,8220.0
7475,7002.0,767.0,2884.0,3473.0
7476,22276.0,1932.0,2768.0,8832.0
7477,8703.0,772.0,1623.0,3904.0
7478,13933.0,1607.0,3819.0,8748.0
7479,29084.0,11295.0,4287.0,23196.0
7480,111584.0,63288.0,112911.0,254479.0
7481,21230.0,1105.0,523.0,4786.0
7482,8272.0,1002.0,2683.0,11631.0
7483,10212.0,3992.0,4460.0,43918.0
7484,34256.0,4799.0,8042.0,14585.0
7485,6638.0,1630.0,1394.0,8594.0
7486,7318.0,405.0,2915.0,2399.0
7487,7488.0,1185.0,2055.0,18322.0
7488,7196.0,645.0,1907.0,4377.0
7489,6590.0,970.0,2312.0,7001.0
7490,5073.0,608.0,1564.0,445.0
7491,12330.0,508.0,2058.0,4777.0
7492,6656.0,1388.0,4402.0,5028.0
7493,13357.0,1331.0,3939.0,8681.0
7494,9365.0,1749.0,2209.0,8312.0
7495,19556.0,1953.0,1562.0,5847.0
7496,5379.0,1033.0,2964.0,4508.0
7497,3305.0,724.0,2825.0,11245.0
7498,5597.0,1377.0,4419.0,6490.0
7499,35128.0,2959.0,4288.0,6436.0
7500,4943.0,990.0,2274.0,2134.0
7501,4369.0,861.0,819.0,6183.0
7502,4287.0,585.0,1411.0,8032.0
7503,15019.0,1790.0,1642.0,10692.0
7504,6879.0,1669.0,973.0,7549.0
7505,6786.0,1275.0,2365.0,8530.0
7506,3653.0,753.0,1197.0,6314.0
7507,12630.0,1772.0,2822.0,2216.0
7508,8116.0,1040.0,2134.0,5159.0
7509,3992.0,849.0,645.0,2805.0
7510,3439.0,1090.0,3266.0,7135.0
7511,23239.0,2571.0,1679.0,14750.0
7512,6197.0,1384.0,1134.0,-0.0
7513,18462.0,640.0,2025.0,8375.0
7514,2922.0,360.0,2887.0,10906.0
7515,19336.0,2668.0,2634.0,8948.0
7516,27004.0,2070.0,2606.0,7845.0
7517,5736.0,694.0,1616.0,7976.0
7518,6758.0,382.0,2669.0,9121.0
7519,5206.0,832.0,1587.0,4156.0
7520,16817.0,1727.0,2461.0,7607.0
7521,10531.0,214.0,2895.0,11157.0
7522,19807.0,856.0,2403.0,16547.0
7523,6875.0,787.0,2816.0,20550.0
7524,9694.0,763.0,1274.0,7131.0
7525,7506.0,907.0,2933.0,8979.0
7526,5409.0,1508.0,1728.0,7345.0
7527,41570.0,2242.0,2095.0,8931.0
7528,2575.0,260.0,679.0,3566.0
7529,3754.0,638.0,3695.0,17913.0
7530,8774.0,1348.0,2681.0,12571.0
7531,23666.0,1731.0,3246.0,18931.0
7532,31354.0,2241.0,1508.0,12540.0
7533,12151.0,818.0,1819.0,20069.0
7534,2654.0,481.0,1863.0,12913.0
7535,6735.0,817.0,1620.0,4447.0
7536,4609.0,896.0,1956.0,6788.0
7537,8717.0,900.0,3035.0,11129.0
7538,4292.0,383.0,2293.0,6594.0
7539,25143.0,1040.0,3517.0,13231.0
7540,10011.0,833.0,895.0,6903.0
7541,3212.0,1057.0,3112.0,10556.0
7542,7233.0,888.0,3273.0,13551.0
7543,7005.0,481.0,2125.0,13591.0
7544,2985.0,1109.0,2035.0,10598.0
7545,12215.0,1309.0,2295.0,9778.0
7546,7400.0,2057.0,-0.0,2346.0
7547,16919.0,1823.0,1581.0,5657.0
7548,131563.0,49879.0,586481.0,327320.0
7549,6237.0,1362.0,488.0,5473.0
7550,24495.0,1499.0,889.0,9279.0
7551,18206.0,2523.0,1504.0,-0.0
7552,4906.0,145.0,1852.0,4527.0
7553,6389.0,1622.0,2369.0,18207.0
7554,55413.0,4148.0,3273.0,7643.0
7555,9066.0,1307.0,1197.0,5939.0
7556,29268.0,2248.0,3659.0,8697.0
7557,21501.0,1933.0,1402.0,1547.0
7558,3481.0,346.0,3220.0,8223.0
7559,2578.0,487.0,1008.0,9702.0
7560,4032.0,156.0,2101.0,18151.0
7561,14504.0,1222.0,1571.0,9281.0
