,FL1-H,FL3-H,SSC-H,FSC-H
9941,9479.0,1299.0,4858.0,6987.0
9942,15422.0,1209.0,1275.0,5959.0
9943,4104.0,749.0,2259.0,3447.0
9944,3102.0,735.0,1619.0,7998.0
9945,6322.0,404.0,1997.0,12248.0
9946,6024.0,673.0,731.0,5572.0
9947,7202.0,646.0,2067.0,9740.0
9948,12679.0,729.0,791.0,15241.0
9949,2802.0,591.0,2157.0,2583.0
9950,13881.0,800.0,2054.0,10737.0
9951,3019.0,387.0,1189.0,6986.0
9952,23804.0,2150.0,3749.0,6252.0
9953,4423.0,925.0,1771.0,11719.0
9954,23456.0,2594.0,2378.0,7120.0
9955,5963.0,1173.0,1692.0,7497.0
9956,26485.0,9901.0,5148.0,12954.0
9957,25003.0,2728.0,3519.0,8412.0
9958,3151.0,350.0,325.0,5707.0
9959,39344.0,4950.0,2258.0,16553.0
9960,3163.0,492.0,560.0,1780.0
9961,15636.0,1390.0,2335.0,10401.0
9962,3912.0,939.0,2778.0,7388.0
9963,8974.0,639.0,2703.0,12513.0
9964,13436.0,1379.0,1960.0,8092.0
9965,30096.0,2438.0,1312.0,8275.0
9966,4920.0,372.0,1747.0,14390.0
9967,21669.0,1060.0,1370.0,8091.0
9968,4279.0,747.0,3886.0,10880.0
9969,21140.0,1329.0,2479.0,9628.0
9970,4049.0,688.0,2242.0,4384.0
9971,8558.0,1452.0,2864.0,15082.0
9972,3626.0,209.0,2468.0,4356.0
9973,3651.0,562.0,1006.0,2799.0
9974,7048.0,1308.0,3711.0,14467.0
9975,20922.0,1394.0,2159.0,4728.0
9976,2767.0,355.0,871.0,6049.0
9977,3963.0,801.0,1015.0,11398.0
9978,9649.0,784.0,2975.0,12503.0
9979,20711.0,4475.0,4502.0,16674.0
9980,17236.0,1516.0,1460.0,10852.0
9981,3211.0,561.0,343.0,8290.0
9982,2510.0,291.0,893.0,11648.0
9983,6011.0,730.0,1101.0,6704.0
9984,4181.0,332.0,1696.0,3031.0
9985,54954.0,6433.0,5634.0,11901.0
9986,40007.0,2462.0,2310.0,7148.0
9987,3007.0,818.0,3823.0,6980.0
9988,6042.0,509.0,1532.0,5658.0
9989,5818.0,1403.0,1885.0,14962.0
9990,6542.0,632.0,2903.0,11565.0
9991,2851.0,82.0,656.0,11916.0
9992,2913.0,870.0,1279.0,13595.0
9993,20225.0,6031.0,3437.0,11185.0
9994,5344.0,471.0,2931.0,7513.0
9995,3515.0,264.0,1383.0,834.0
9996,27472.0,4045.0,2959.0,15394.0
9997,22993.0,1141.0,1361.0,5296.0
9998,27043.0,2142.0,3655.0,6207.0
9999,4265.0,1281.0,1153.0,1274.0
10000,4068.0,355.0,2135.0,7422.0
10001,21216.0,2064.0,1744.0,6710.0
10002,2630.0,1249.0,2176.0,13910.0
10003,5267.0,1192.0,2195.0,3377.0
10004,4105.0,850.0,1174.0,1747.0
10005,5164.0,513.0,724.0,5641.0
10006,2581.0,450.0,511.0,4656.0
10007,49855.0,4495.0,11562.0,9884.0
10008,30856.0,2036.0,2655.0,7105.0
10009,10065.0,1247.0,2505.0,13757.0
10010,10733.0,494.0,2055.0,9699.0
10011,2687.0,436.0,-0.0,1088.0
10012,22771.0,1189.0,3000.0,14492.0
10013,4661.0,606.0,1899.0,12893.0
10014,2810.0,81.0,-0.0,7040.0
10015,31716.0,7734.0,3205.0,15837.0
10016,5071.0,837.0,2529.0,11968.0
10017,25669.0,1397.0,2901.0,16575.0
10018,3755.0,164.0,3565.0,1799.0
10019,8586.0,733.0,2075.0,10147.0
10020,5442.0,1197.0,1915.0,11439.0
10021,3636.0,1014.0,2995.0,4209.0
10022,11816.0,946.0,2349.0,4932.0
10023,9824.0,776.0,1458.0,8814.0
10024,5590.0,1368.0,2878.0,8201.0
10025,9171.0,992.0,1429.0,6273.0
10026,2671.0,611.0,2002.0,9590.0
10027,5050.0,549.0,1269.0,10922.0
10028,2472.0,840.0,1429.0,2962.0
10029,13605.0,1125.0,2114.0,12996.0
10030,2845.0,208.0,1464.0,3264.0
10031,28232.0,2934.0,2916.0,13969.0
10032,4080.0,775.0,1223.0,1254.0
10033,19709.0,996.0,1444.0,6222.0
10034,3810.0,1049.0,2180.0,9979.0
10035,17231.0,1852.0,1636.0,10662.0
10036,6297.0,1136.0,-0.0,1601.0
10037,3199.0,914.0,1715.0,1703.0
10038,38784.0,2796.0,1977.0,10232.0
10039,7371.0,648.0,1506.0,7394.0
10040,11547.0,1941.0,1426.0,6684.0
10041,30573.0,8442.0,8432.0,10088.0
10042,13237.0,651.0,2951.0,20414.0
10043,2607.0,653.0,311.0,4422.0
10044,6432.0,619.0,3294.0,4881.0
10045,14681.0,844.0,2523.0,11085.0
10046,4794.0,781.0,2055.0,5891.0
10047,16148.0,2733.0,8729.0,14766.0
10048,2708.0,1464.0,2816.0,5207.0
10049,4388.0,631.0,106.0,6118.0
10050,7910.0,881.0,2565.0,11497.0
10051,4226.0,507.0,2611.0,3530.0
10052,5773.0,431.0,1960.0,20229.0
10053,41583.0,5102.0,4333.0,21380.0
10054,4285.0,343.0,1441.0,1432.0
10055,57724.0,30765.0,116791.0,144262.0
10056,30001.0,1522.0,3026.0,12964.0
10057,9911.0,716.0,2022.0,11179.0
10058,5195.0,529.0,2161.0,15167.0
10059,3416.0,418.0,851.0,11764.0
10060,8017.0,1206.0,5352.0,5844.0
10061,5823.0,1119.0,2747.0,6450.0
10062,3932.0,714.0,1801.0,13480.0
10063,7565.0,539.0,1030.0,14260.0
10064,7099.0,515.0,1712.0,8450.0
10065,3186.0,479.0,2374.0,8659.0
10066,10976.0,1384.0,2463.0,3843.0
10067,53340.0,13841.0,31522.0,68176.0
10068,9616.0,875.0,2144.0,5552.0
10069,23833.0,1898.0,3299.0,12087.0
10070,6535.0,245.0,1821.0,4646.0
10071,17096.0,1498.0,203.0,10168.0
10072,2803.0,332.0,1179.0,7087.0
10073,23516.0,1935.0,1664.0,15179.0
10074,3715.0,754.0,2226.0,7420.0
10075,25070.0,1427.0,2137.0,3954.0
10076,7924.0,1150.0,2804.0,16622.0
10077,44248.0,3486.0,937.0,11242.0
10078,3160.0,596.0,397.0,3987.0
10079,8600.0,692.0,1105.0,3096.0
10080,13029.0,894.0,2627.0,12166.0
10081,8156.0,1017.0,4968.0,6134.0
10082,19767.0,4919.0,13821.0,15188.0
10083,3585.0,493.0,1932.0,3460.0
10084,27158.0,2720.0,3908.0,8355.0
10085,8024.0,1251.0,2415.0,15360.0
10086,18211.0,1575.0,690.0,5827.0
10087,14568.0,1390.0,1369.0,12855.0
10088,6596.0,233.0,-0.0,11313.0
10089,6872.0,858.0,1138.0,602.0
10090,14300.0,1217.0,1364.0,9618.0
10091,44337.0,2590.0,10162.0,12125.0
10092,27103.0,1713.0,4223.0,10660.0
10093,5877.0,987.0,2341.0,5556.0
10094,2758.0,746.0,3211.0,10524.0
10095,23254.0,2676.0,1831.0,8017.0
10096,3732.0,1135.0,2344.0,11768.0
10097,3968.0,357.0,918.0,9884.0
10098,8560.0,2010.0,1480.0,12109.0
10099,11953.0,1759.0,4486.0,10933.0
10100,3055.0,425.0,1392.0,7587.0
10101,15529.0,1547.0,815.0,4999.0
10102,29236.0,3987.0,4036.0,14008.0
10103,58994.0,4053.0,4172.0,13199.0
10104,4556.0,463.0,811.0,11966.0
10105,21407.0,1958.0,368.0,4902.0
10106,18808.0,1193.0,1504.0,11283.0
10107,12724.0,1240.0,1870.0,7306.0
10108,84714.0,7904.0,2030.0,22083.0
10109,22401.0,1188.0,3334.0,14825.0
10110,20397.0,1590.0,2156.0,7632.0
10111,22727.0,2133.0,1272.0,6330.0
10112,27144.0,2181.0,2909.0,10268.0
10113,11076.0,634.0,420.0,5190.0
10114,7241.0,1283.0,3243.0,4799.0
10115,2629.0,181.0,2119.0,8510.0
10116,22375.0,1799.0,2592.0,10046.0
10117,25754.0,2401.0,5385.0,12374.0
10118,55203.0,3103.0,1643.0,6895.0
10119,9770.0,2353.0,4715.0,9982.0
10120,7281.0,1164.0,1140.0,4740.0
10121,39535.0,3107.0,3710.0,10243.0
10122,9241.0,1228.0,2107.0,8844.0
10123,5831.0,656.0,-0.0,3957.0
10124,6420.0,1436.0,899.0,9125.0
10125,3107.0,736.0,1168.0,20433.0
10126,24468.0,2486.0,1639.0,10570.0
10127,71761.0,40964.0,100742.0,155510.0
10128,4942.0,1256.0,1141.0,8082.0
10129,5132.0,597.0,1259.0,1045.0
10130,7012.0,1087.0,1644.0,7892.0
10131,6706.0,698.0,2032.0,4655.0
10132,14445.0,1016.0,845.0,10703.0
10133,22876.0,1809.0,1255.0,9245.0
10134,26799.0,1960.0,1789.0,8512.0
10135,8436.0,1265.0,2391.0,11061.0
10136,7245.0,681.0,2305.0,9128.0
10137,68480.0,7660.0,11745.0,37671.0
10138,4638.0,888.0,2812.0,7975.0
10139,3998.0,533.0,3038.0,6968.0
10140,47157.0,19128.0,5254.0,42851.0
10141,6486.0,537.0,2500.0,14069.0
10142,6339.0,196.0,2099.0,8804.0
10143,2511.0,751.0,497.0,4923.0
10144,13547.0,975.0,4941.0,9677.0
10145,15338.0,1668.0,2343.0,8388.0
10146,29389.0,7336.0,35102.0,41891.0
10147,2821.0,1442.0,2489.0,9476.0
10148,2835.0,440.0,1635.0,10282.0
10149,8595.0,253.0,2418.0,12765.0
10150,6226.0,1959.0,2050.0,4205.0
10151,42790.0,3804.0,4614.0,8878.0
10152,32114.0,3291.0,5411.0,10629.0
10153,27569.0,2355.0,1745.0,9694.0
10154,8688.0,248.0,2432.0,4201.0
10155,34002.0,3330.0,2688.0,17364.0
10156,7860.0,1668.0,1111.0,8143.0
10157,69303.0,10588.0,26290.0,45156.0
10158,2581.0,792.0,260.0,-0.0
10159,15314.0,2327.0,2700.0,9556.0
10160,60162.0,6535.0,8303.0,48942.0
10161,6299.0,1607.0,2589.0,5815.0
10162,7740.0,1823.0,2359.0,9123.0
10163,3599.0,868.0,2899.0,6169.0
10164,5040.0,512.0,1620.0,9226.0
10165,2741.0,599.0,321.0,2292.0
10166,3567.0,432.0,2182.0,2678.0
10167,18057.0,1108.0,3689.0,11506.0
10168,5145.0,842.0,2273.0,7451.0
10169,17252.0,1709.0,2776.0,12957.0
10170,2894.0,940.0,2124.0,4871.0
10171,28122.0,3180.0,1828.0,17540.0
10172,3673.0,438.0,3431.0,7491.0
10173,2662.0,596.0,2983.0,3605.0
10174,5431.0,567.0,1936.0,5905.0
10175,17961.0,2360.0,1663.0,1772.0
10176,99064.0,50191.0,96944.0,271089.0
10177,3129.0,119.0,-0.0,7379.0
10178,18777.0,970.0,1685.0,5153.0
10179,39388.0,13864.0,8566.0,33636.0
10180,15280.0,1149.0,2720.0,13069.0
10181,3446.0,1190.0,-0.0,1251.0
10182,4293.0,260.0,30.0,10907.0
10183,14525.0,1279.0,1414.0,8865.0
10184,11939.0,2339.0,2247.0,3764.0
10185,6489.0,858.0,2575.0,16977.0
10186,4855.0,535.0,4323.0,3848.0
10187,17550.0,1411.0,3289.0,4147.0
10188,35906.0,12393.0,22520.0,21107.0
10189,6137.0,732.0,1861.0,2323.0
10190,3834.0,742.0,1547.0,7263.0
10191,10648.0,1141.0,1039.0,12795.0
10192,14922.0,1152.0,1587.0,5420.0
10193,33516.0,2255.0,3266.0,14464.0
10194,31143.0,2464.0,1762.0,8207.0
10195,43246.0,10212.0,1654.0,22495.0
10196,29193.0,1295.0,4177.0,16611.0
10197,4149.0,697.0,1296.0,5851.0
10198,26731.0,1410.0,3151.0,11412.0
10199,23219.0,3490.0,1962.0,1905.0
10200,4051.0,780.0,1917.0,8681.0
10201,89653.0,5946.0,2237.0,11455.0
10202,12491.0,982.0,3297.0,11554.0
10203,7861.0,572.0,1541.0,1631.0
10204,5267.0,634.0,288.0,7833.0
10205,88918.0,6155.0,2942.0,13398.0
10206,4696.0,898.0,3036.0,7812.0
10207,9684.0,1657.0,1339.0,6535.0
10208,2598.0,336.0,1635.0,6435.0
10209,2866.0,197.0,568.0,1891.0
10210,5131.0,1167.0,878.0,8700.0
10211,16028.0,1949.0,4215.0,8044.0
10212,4904.0,174.0,725.0,6644.0
10213,4931.0,331.0,3037.0,8081.0
10214,3643.0,1283.0,2704.0,10627.0
10215,49164.0,3954.0,1963.0,8935.0
10216,17668.0,1300.0,1782.0,15122.0
10217,4770.0,1021.0,2084.0,8556.0
10218,4003.0,860.0,2960.0,10753.0
10219,27326.0,8486.0,2796.0,12027.0
10220,231024.0,53285.0,67199.0,106900.0
10221,3339.0,362.0,767.0,8452.0
10222,11683.0,995.0,3076.0,15393.0
10223,4456.0,40.0,2296.0,13277.0
10224,8668.0,763.0,1639.0,6596.0
10225,12178.0,916.0,176.0,15130.0
10226,7523.0,1276.0,3442.0,13569.0
10227,6176.0,429.0,1326.0,5962.0
10228,12428.0,1819.0,951.0,4547.0
10229,14493.0,1766.0,2091.0,2524.0
10230,8669.0,982.0,2935.0,7469.0
10231,33477.0,4479.0,5474.0,14229.0
10232,5033.0,547.0,2325.0,8491.0
10233,45242.0,7984.0,4553.0,13034.0
10234,4640.0,308.0,1078.0,9050.0
10235,2498.0,191.0,1715.0,7024.0
10236,8558.0,941.0,3371.0,13220.0
10237,16597.0,1110.0,2727.0,5546.0
10238,2458.0,273.0,1087.0,4603.0
10239,25662.0,2121.0,2196.0,12145.0
10240,4350.0,582.0,1058.0,5391.0
10241,7568.0,954.0,3630.0,10477.0
10242,4706.0,654.0,2546.0,13036.0
10243,6146.0,761.0,2842.0,10178.0
10244,4537.0,933.0,750.0,4857.0
10245,4473.0,197.0,3465.0,10313.0
10246,4641.0,705.0,2520.0,11771.0
10247,27819.0,2040.0,1912.0,8086.0
10248,6834.0,621.0,285.0,8365.0
10249,10169.0,1186.0,2494.0,9485.0
10250,6927.0,1146.0,1562.0,10212.0
10251,6349.0,426.0,1873.0,9150.0
10252,15431.0,1023.0,2270.0,6642.0
10253,2776.0,523.0,-0.0,8346.0
10254,17957.0,2043.0,2762.0,13947.0
10255,11396.0,667.0,2029.0,10907.0
10256,18096.0,1102.0,3000.0,12829.0
10257,5693.0,865.0,2257.0,11725.0
10258,6584.0,1104.0,2154.0,5096.0
10259,7029.0,431.0,2213.0,4078.0
10260,55706.0,3855.0,4764.0,7992.0
10261,4096.0,254.0,1757.0,3793.0
10262,5773.0,661.0,1646.0,17407.0
10263,12201.0,1745.0,1303.0,8993.0
10264,5469.0,613.0,1254.0,2904.0
10265,3453.0,417.0,1325.0,4180.0
10266,2996.0,847.0,2054.0,5978.0
10267,4113.0,929.0,2607.0,14819.0
10268,4763.0,463.0,2612.0,7040.0
10269,4495.0,553.0,1852.0,9000.0
10270,7954.0,928.0,2921.0,6669.0
10271,3894.0,1885.0,1883.0,2320.0
10272,44467.0,3176.0,3618.0,9401.0
10273,6751.0,1270.0,1844.0,17052.0
10274,15290.0,2249.0,2320.0,9081.0
10275,201437.0,43671.0,49003.0,87145.0
10276,11467.0,2326.0,3358.0,9563.0
10277,10030.0,919.0,3150.0,12491.0
10278,83194.0,14823.0,85262.0,68662.0
10279,4736.0,566.0,1309.0,-0.0
10280,10709.0,1154.0,3488.0,5756.0
10281,2966.0,889.0,427.0,3833.0
10282,3296.0,408.0,2877.0,8165.0
10283,4712.0,920.0,2286.0,9358.0
10284,5116.0,531.0,1441.0,3913.0
10285,23477.0,4261.0,8207.0,29056.0
10286,3210.0,1030.0,2313.0,12369.0
10287,6512.0,271.0,2033.0,6002.0
10288,3073.0,158.0,2017.0,10141.0
10289,8656.0,931.0,1395.0,10031.0
10290,41087.0,8242.0,9410.0,9630.0
10291,6628.0,684.0,3785.0,14141.0
10292,18062.0,1460.0,1518.0,7327.0
10293,11470.0,1284.0,737.0,10570.0
10294,2546.0,335.0,2354.0,6602.0
10295,23070.0,1599.0,1679.0,12242.0
10296,10257.0,798.0,3459.0,7093.0
10297,19973.0,2288.0,3889.0,15711.0
10298,11698.0,1920.0,2546.0,11518.0
10299,22597.0,2099.0,2539.0,7656.0
10300,2495.0,562.0,2127.0,11414.0
10301,8267.0,948.0,67.0,2468.0
10302,2578.0,273.0,3338.0,9977.0
10303,4128.0,823.0,3603.0,6139.0
10304,4335.0,298.0,2020.0,12944.0
10305,5878.0,317.0,2006.0,7051.0
10306,19511.0,1340.0,2567.0,9070.0
10307,7558.0,428.0,2683.0,15986.0
10308,2857.0,390.0,202.0,6684.0
10309,8953.0,699.0,5852.0,12602.0
10310,4836.0,1042.0,1161.0,1437.0
10311,5003.0,760.0,1991.0,10677.0
10312,18815.0,1026.0,4140.0,12511.0
10313,9585.0,971.0,3098.0,10141.0
10314,12085.0,780.0,1642.0,7315.0
10315,17029.0,2121.0,220.0,4223.0
10316,22340.0,2843.0,2806.0,6808.0
10317,12867.0,625.0,2045.0,14894.0
10318,2690.0,772.0,2879.0,5076.0
10319,12704.0,2212.0,4561.0,18814.0
10320,8027.0,1011.0,648.0,10472.0
10321,3941.0,243.0,-0.0,2655.0
10322,31475.0,1634.0,3379.0,4893.0
10323,9804.0,1148.0,1663.0,16274.0
10324,4184.0,224.0,2154.0,11109.0
10325,3837.0,894.0,4074.0,3860.0
10326,4680.0,611.0,114.0,-0.0
10327,140402.0,51658.0,7089.0,166852.0
10328,2686.0,911.0,2831.0,4371.0
10329,4295.0,641.0,1898.0,8049.0
10330,11714.0,945.0,1137.0,5122.0
10331,26228.0,3795.0,3165.0,9354.0
10332,7178.0,489.0,2042.0,6824.0
10333,23689.0,1330.0,3297.0,17943.0
10334,20113.0,1579.0,1947.0,15132.0
10335,9792.0,1281.0,1902.0,4955.0
10336,92380.0,5639.0,12943.0,16492.0
10337,5401.0,229.0,2661.0,6774.0
10338,4848.0,1011.0,1050.0,-0.0
10339,3453.0,1565.0,1234.0,11035.0
10340,7429.0,1353.0,2169.0,8107.0
10341,4070.0,1177.0,2369.0,11469.0
10342,4138.0,772.0,1972.0,2864.0
10343,9784.0,1283.0,2325.0,5575.0
10344,3962.0,364.0,2202.0,596.0
10345,6494.0,772.0,1972.0,8593.0
10346,3550.0,809.0,2094.0,7903.0
10347,8519.0,1150.0,914.0,15577.0
10348,4631.0,352.0,1833.0,8371.0
10349,18566.0,2143.0,2421.0,3885.0
10350,8063.0,1005.0,2200.0,4470.0
10351,4460.0,453.0,2594.0,14109.0
10352,11062.0,754.0,2914.0,12338.0
10353,19476.0,3438.0,3816.0,7598.0
10354,7912.0,587.0,2165.0,9478.0
10355,29051.0,3113.0,3370.0,9922.0
10356,6869.0,889.0,2463.0,903.0
10357,5744.0,433.0,1638.0,6630.0
10358,31739.0,2016.0,1480.0,11091.0
10359,6548.0,1149.0,2034.0,5534.0
10360,5728.0,528.0,2678.0,8341.0
10361,6661.0,1402.0,3464.0,7525.0
10362,7954.0,598.0,3420.0,268.0
10363,3579.0,983.0,801.0,10605.0
10364,5626.0,1048.0,1356.0,6083.0
10365,48496.0,4823.0,1805.0,4707.0
10366,11971.0,615.0,828.0,6125.0
10367,2924.0,302.0,1183.0,1491.0
10368,9521.0,650.0,285.0,8152.0
10369,10475.0,1096.0,1851.0,5996.0
10370,13077.0,2017.0,152.0,4459.0
10371,3752.0,395.0,1802.0,9327.0
10372,6095.0,999.0,1376.0,6586.0
10373,14191.0,1191.0,2728.0,9402.0
10374,14266.0,745.0,109.0,4003.0
10375,20056.0,1438.0,1624.0,4372.0
10376,14216.0,1737.0,1522.0,11562.0
10377,7323.0,1019.0,2680.0,7737.0
10378,2566.0,514.0,1476.0,1047.0
10379,7451.0,718.0,2875.0,3781.0
10380,32494.0,1159.0,3652.0,13045.0
10381,14910.0,1318.0,2993.0,9135.0
10382,4368.0,770.0,3044.0,8555.0
10383,5448.0,989.0,1006.0,11507.0
10384,45013.0,3088.0,4343.0,9582.0
10385,22201.0,8482.0,5405.0,15869.0
10386,24425.0,1440.0,1184.0,3468.0
10387,39572.0,2764.0,2181.0,14069.0
10388,3102.0,153.0,1353.0,7245.0
10389,25089.0,3086.0,1065.0,5405.0
10390,6391.0,782.0,2741.0,3963.0
10391,23058.0,1115.0,1237.0,10476.0
10392,3731.0,809.0,537.0,7357.0
10393,4255.0,233.0,1573.0,8413.0
10394,3861.0,631.0,583.0,11190.0
10395,6530.0,1004.0,1718.0,5184.0
10396,11235.0,1045.0,1826.0,5766.0
10397,2541.0,513.0,390.0,2471.0
10398,8568.0,576.0,1135.0,8276.0
10399,4946.0,950.0,1017.0,7713.0
10400,3451.0,367.0,314.0,3087.0
10401,3995.0,771.0,1919.0,7353.0
10402,4265.0,1035.0,1723.0,5992.0
10403,14999.0,1057.0,1654.0,10559.0
10404,31796.0,1229.0,3665.0,18508.0
10405,56830.0,15050.0,3960.0,23690.0
10406,5629.0,599.0,1967.0,5545.0
10407,5691.0,647.0,2424.0,2946.0
10408,3688.0,87.0,1148.0,9919.0
10409,4937.0,444.0,1993.0,5025.0
10410,26923.0,2656.0,2231.0,9110.0
10411,6915.0,3825.0,6189.0,11348.0
10412,5478.0,852.0,1939.0,15713.0
10413,5501.0,764.0,5629.0,15186.0
10414,27595.0,4184.0,7172.0,14977.0
10415,3024.0,712.0,681.0,2710.0
10416,3061.0,532.0,4037.0,12947.0
10417,5868.0,571.0,1091.0,11195.0
10418,15977.0,1647.0,2811.0,8188.0
10419,16519.0,1473.0,1875.0,11099.0
10420,2600.0,635.0,761.0,9622.0
10421,4411.0,461.0,809.0,2824.0
10422,55735.0,5182.0,5674.0,13268.0
10423,7865.0,960.0,1938.0,5318.0
10424,10148.0,1371.0,2769.0,4010.0
10425,3398.0,436.0,1693.0,11752.0
10426,15502.0,2134.0,1381.0,4323.0
10427,11335.0,707.0,306.0,4818.0
10428,68519.0,4754.0,6201.0,16413.0
10429,5714.0,984.0,1569.0,16982.0
10430,5887.0,512.0,2791.0,7719.0
10431,26520.0,2823.0,3119.0,5103.0
10432,5062.0,469.0,4192.0,4686.0
10433,18940.0,1256.0,2622.0,5681.0
10434,12124.0,1826.0,2059.0,9753.0
10435,21758.0,890.0,2741.0,7191.0
10436,7278.0,922.0,2689.0,6003.0
10437,20427.0,2626.0,2782.0,15106.0
10438,3542.0,324.0,2232.0,9822.0
10439,3601.0,762.0,2986.0,2358.0
10440,15226.0,1254.0,279.0,3088.0
10441,2520.0,364.0,3685.0,4285.0
10442,4441.0,453.0,919.0,1316.0
10443,7218.0,780.0,1106.0,2717.0
10444,4454.0,482.0,3106.0,3666.0
10445,10695.0,4248.0,4627.0,10578.0
10446,13319.0,836.0,1081.0,6774.0
10447,3018.0,792.0,2952.0,7402.0
10448,13584.0,1590.0,2298.0,23590.0
10449,4451.0,516.0,1115.0,6806.0
10450,30606.0,4528.0,6146.0,12069.0
10451,3611.0,340.0,502.0,6214.0
10452,11078.0,586.0,3453.0,23518.0
10453,4800.0,330.0,1415.0,11999.0
10454,12244.0,462.0,457.0,3394.0
10455,42782.0,2239.0,1669.0,11221.0
10456,6068.0,101.0,568.0,5682.0
10457,6359.0,538.0,2819.0,7296.0
10458,4758.0,481.0,50.0,411.0
10459,5146.0,614.0,658.0,9665.0
10460,5099.0,474.0,108.0,4015.0
10461,4841.0,1040.0,626.0,8999.0
10462,8358.0,1110.0,1109.0,5870.0
10463,12801.0,1214.0,2461.0,4830.0
10464,27060.0,2818.0,3064.0,15071.0
10465,6736.0,879.0,3696.0,9453.0
10466,33508.0,4829.0,6717.0,11069.0
10467,7556.0,1204.0,1813.0,11977.0
10468,3340.0,259.0,1373.0,5579.0
10469,3980.0,869.0,1832.0,4050.0
10470,3730.0,1185.0,2735.0,10309.0
10471,5458.0,979.0,858.0,6974.0
10472,3293.0,546.0,1841.0,11887.0
10473,5585.0,773.0,1819.0,3755.0
10474,11692.0,767.0,1406.0,2027.0
10475,7521.0,875.0,2113.0,4556.0
10476,5390.0,647.0,1111.0,5126.0
10477,29706.0,2248.0,2989.0,8567.0
10478,7136.0,546.0,791.0,7761.0
10479,13736.0,799.0,1185.0,14236.0
10480,5542.0,396.0,3867.0,5641.0
10481,4720.0,193.0,545.0,11297.0
10482,4347.0,499.0,2408.0,15276.0
10483,7437.0,659.0,2353.0,11900.0
10484,5614.0,1040.0,2538.0,4120.0
10485,8961.0,1378.0,1549.0,3198.0
10486,3061.0,585.0,2550.0,8409.0
10487,7826.0,1063.0,2229.0,8844.0
10488,4313.0,554.0,1778.0,15574.0
10489,7233.0,1545.0,1029.0,6548.0
10490,46013.0,2601.0,2957.0,9811.0
10491,2863.0,423.0,927.0,4627.0
10492,7325.0,1331.0,2867.0,14997.0
10493,7469.0,793.0,1337.0,5394.0
10494,19103.0,1988.0,1757.0,5630.0
10495,6714.0,804.0,2122.0,9783.0
10496,3418.0,597.0,1163.0,6116.0
10497,3235.0,847.0,1620.0,7381.0
10498,9023.0,1207.0,-0.0,-0.0
10499,2607.0,450.0,1316.0,9757.0
10500,21866.0,2380.0,3433.0,10580.0
10501,10487.0,1524.0,1503.0,5985.0
10502,8519.0,653.0,1841.0,7630.0
10503,5019.0,451.0,1694.0,15809.0
10504,5942.0,617.0,466.0,-0.0
10505,4066.0,261.0,1781.0,7405.0
10506,8805.0,1307.0,219.0,4706.0
10507,18919.0,1750.0,2271.0,11756.0
10508,16694.0,854.0,623.0,8028.0
10509,31678.0,4514.0,2816.0,6459.0
10510,10385.0,1145.0,4053.0,6009.0
10511,22913.0,6303.0,2606.0,10271.0
10512,4659.0,1011.0,2424.0,5388.0
10513,3555.0,519.0,914.0,8614.0
10514,33002.0,1713.0,2427.0,10185.0
10515,4687.0,1339.0,2933.0,3963.0
10516,12624.0,2154.0,2294.0,6883.0
10517,121064.0,57061.0,110943.0,544520.0
10518,8751.0,863.0,2506.0,7639.0
10519,15753.0,789.0,1667.0,15564.0
10520,7117.0,2262.0,1893.0,10474.0
10521,13756.0,847.0,2799.0,13071.0
10522,2482.0,414.0,4709.0,7171.0
10523,14283.0,771.0,753.0,1936.0
10524,2774.0,389.0,1998.0,3496.0
10525,186872.0,61333.0,7850.0,219653.0
10526,5242.0,501.0,1269.0,5108.0
10527,4937.0,308.0,1443.0,5313.0
10528,10546.0,1232.0,1628.0,10900.0
10529,6770.0,526.0,907.0,-0.0
10530,4491.0,634.0,1419.0,10954.0
10531,13559.0,2386.0,2209.0,3694.0
10532,3112.0,896.0,116.0,5768.0
10533,5854.0,540.0,1079.0,7775.0
10534,3348.0,937.0,1590.0,6775.0
10535,3672.0,234.0,2261.0,6918.0
10536,22141.0,2105.0,3985.0,7959.0
10537,5081.0,1020.0,-0.0,5965.0
10538,5335.0,664.0,709.0,1791.0
10539,4122.0,449.0,933.0,8249.0
10540,11019.0,1022.0,1866.0,2859.0
10541,18501.0,1840.0,1327.0,3340.0
10542,5996.0,612.0,1033.0,15529.0
10543,15702.0,1751.0,2858.0,8956.0
10544,2625.0,672.0,503.0,6636.0
10545,4201.0,989.0,3397.0,2815.0
10546,8821.0,1169.0,2587.0,8064.0
10547,2912.0,523.0,1973.0,5632.0
10548,3904.0,702.0,2242.0,8520.0
10549,55864.0,13688.0,9977.0,20801.0
10550,12052.0,978.0,2662.0,2672.0
10551,3617.0,922.0,2301.0,4347.0
10552,25734.0,3041.0,2754.0,8903.0
10553,4802.0,687.0,1417.0,4818.0
10554,3031.0,110.0,33.0,-0.0
10555,9201.0,691.0,2055.0,8965.0
10556,2520.0,546.0,575.0,12503.0
10557,4051.0,419.0,1218.0,5653.0
10558,6728.0,517.0,2539.0,13554.0
10559,42056.0,3285.0,4895.0,16500.0
10560,4800.0,622.0,4275.0,7109.0
10561,6345.0,949.0,1587.0,3937.0
10562,4468.0,1502.0,2645.0,10203.0
10563,48743.0,3771.0,3458.0,17329.0
10564,19428.0,1598.0,1802.0,10845.0
10565,5879.0,402.0,4350.0,4033.0
