,FL1-H,FL3-H,SSC-H,FSC-H
9785,3797.0,798.0,879.0,3666.0
9786,15653.0,9900.0,61289.0,117591.0
9787,14461.0,1107.0,1113.0,9909.0
9788,15341.0,1031.0,1149.0,5526.0
9789,8039.0,961.0,273.0,10947.0
9790,4786.0,359.0,2839.0,10514.0
9791,22460.0,1712.0,3821.0,10046.0
9792,5558.0,557.0,491.0,4888.0
9793,2571.0,617.0,266.0,63.0
9794,14184.0,1514.0,1913.0,8892.0
9795,15632.0,1994.0,861.0,5155.0
9796,4345.0,881.0,1262.0,4371.0
9797,4419.0,794.0,1313.0,6910.0
9798,20355.0,5682.0,16935.0,13341.0
9799,9125.0,524.0,2872.0,8849.0
9800,16342.0,911.0,4473.0,5950.0
9801,8565.0,440.0,1229.0,7214.0
9802,8218.0,1316.0,1901.0,4573.0
9803,18575.0,1660.0,2460.0,8615.0
9804,6348.0,1226.0,1591.0,5284.0
9805,27150.0,1400.0,2613.0,7294.0
9806,6830.0,639.0,1353.0,447.0
9807,2975.0,436.0,2750.0,9275.0
9808,14257.0,1173.0,1705.0,14547.0
9809,20522.0,1332.0,1660.0,14353.0
9810,43448.0,3115.0,1938.0,8790.0
9811,5500.0,884.0,4565.0,10073.0
9812,29268.0,3222.0,8703.0,4455.0
9813,4928.0,1007.0,661.0,9554.0
9814,10194.0,1032.0,372.0,3254.0
9815,3738.0,707.0,678.0,9457.0
9816,3886.0,756.0,1943.0,7658.0
9817,6853.0,701.0,2655.0,17355.0
9818,10447.0,608.0,436.0,1667.0
9819,4461.0,1400.0,2694.0,6876.0
9820,3849.0,623.0,2080.0,12603.0
9821,11107.0,1370.0,2648.0,11799.0
9822,3551.0,1111.0,1290.0,5817.0
9823,5177.0,569.0,2948.0,12347.0
9824,4877.0,765.0,2163.0,10519.0
9825,4442.0,1564.0,1981.0,2514.0
9826,14731.0,1853.0,2114.0,5186.0
9827,3868.0,1466.0,1000.0,10667.0
9828,10637.0,644.0,3865.0,5950.0
9829,3319.0,573.0,2227.0,4145.0
9830,7054.0,661.0,1758.0,2923.0
9831,17367.0,1955.0,3812.0,6704.0
9832,4742.0,419.0,3314.0,10077.0
9833,15936.0,1639.0,1931.0,7305.0
9834,2829.0,431.0,2291.0,2684.0
9835,10316.0,1825.0,4325.0,6621.0
9836,3939.0,564.0,757.0,11538.0
9837,2835.0,693.0,2764.0,5456.0
9838,8152.0,227.0,1413.0,11374.0
9839,6938.0,609.0,2457.0,8382.0
9840,5847.0,1111.0,1885.0,8833.0
9841,18978.0,2118.0,2144.0,7117.0
9842,2583.0,370.0,52.0,385.0
9843,17477.0,3091.0,3602.0,11349.0
9844,12308.0,838.0,2003.0,7846.0
9845,95040.0,33099.0,199377.0,440460.0
9846,4687.0,1167.0,2692.0,6410.0
9847,25711.0,2129.0,2014.0,5435.0
9848,22870.0,2373.0,2547.0,5941.0
9849,2750.0,782.0,3922.0,4067.0
9850,120977.0,19766.0,77196.0,94734.0
9851,6666.0,971.0,2410.0,12729.0
9852,10597.0,1241.0,2219.0,2786.0
9853,20608.0,2922.0,4269.0,7662.0
9854,12039.0,866.0,1570.0,4723.0
9855,6371.0,622.0,2011.0,1581.0
9856,4674.0,399.0,2367.0,6816.0
9857,20822.0,2640.0,3733.0,5203.0
9858,5898.0,529.0,1043.0,6020.0
9859,23872.0,1691.0,2123.0,8838.0
9860,16599.0,1310.0,891.0,7715.0
9861,15887.0,1567.0,1398.0,11445.0
9862,11752.0,2909.0,2111.0,9622.0
9863,22538.0,1475.0,2634.0,15946.0
9864,8608.0,606.0,53.0,1909.0
9865,2649.0,474.0,1807.0,2518.0
9866,13317.0,993.0,2198.0,12636.0
9867,2472.0,456.0,1229.0,12863.0
9868,4538.0,960.0,2378.0,10478.0
9869,4824.0,620.0,2177.0,8307.0
9870,18010.0,1396.0,8063.0,19226.0
9871,4532.0,342.0,590.0,4270.0
9872,7590.0,1003.0,1971.0,14290.0
9873,3234.0,103.0,264.0,2351.0
9874,4830.0,595.0,1586.0,3627.0
9875,4029.0,611.0,1017.0,3404.0
9876,5201.0,466.0,2415.0,10894.0
9877,3692.0,552.0,3610.0,10919.0
9878,6171.0,817.0,1751.0,7886.0
9879,2941.0,975.0,697.0,2718.0
9880,9030.0,1076.0,521.0,4514.0
9881,78424.0,19139.0,9479.0,44335.0
9882,21417.0,1231.0,2380.0,3757.0
9883,37483.0,3890.0,1734.0,13180.0
9884,3994.0,594.0,2001.0,4720.0
9885,15012.0,2644.0,1215.0,5924.0
9886,7311.0,1187.0,1225.0,2389.0
9887,6945.0,773.0,4254.0,14338.0
9888,6060.0,876.0,1657.0,6553.0
9889,18846.0,1646.0,2362.0,5132.0
9890,3181.0,792.0,970.0,9724.0
9891,9145.0,657.0,1820.0,4064.0
9892,11589.0,2069.0,2207.0,14460.0
9893,11672.0,847.0,3395.0,5889.0
9894,3354.0,247.0,1556.0,5079.0
9895,25343.0,1954.0,1399.0,5230.0
9896,6374.0,1096.0,3216.0,7757.0
9897,3347.0,767.0,1993.0,10396.0
9898,15114.0,1473.0,2097.0,6115.0
9899,3810.0,498.0,2935.0,9532.0
9900,10829.0,839.0,159.0,4231.0
9901,7529.0,996.0,2397.0,6620.0
9902,5262.0,77.0,852.0,4228.0
9903,9274.0,1075.0,1188.0,9696.0
9904,19442.0,2006.0,4290.0,10472.0
9905,4809.0,544.0,894.0,4345.0
9906,19359.0,2074.0,2707.0,12410.0
9907,18728.0,1109.0,1511.0,1622.0
9908,3336.0,714.0,3218.0,17769.0
9909,7673.0,1090.0,1720.0,4853.0
9910,18386.0,877.0,2519.0,9223.0
9911,2475.0,527.0,2782.0,2132.0
9912,5370.0,535.0,855.0,6056.0
9913,9035.0,869.0,588.0,12255.0
9914,9898.0,545.0,478.0,3985.0
9915,16754.0,2013.0,2978.0,17626.0
9916,6025.0,999.0,3202.0,8453.0
9917,2780.0,403.0,-0.0,571.0
9918,27888.0,2297.0,6027.0,17825.0
9919,4804.0,781.0,3981.0,6114.0
9920,11814.0,758.0,3360.0,4413.0
9921,7744.0,1228.0,1870.0,13307.0
9922,3995.0,591.0,1846.0,8746.0
9923,9995.0,812.0,2038.0,11945.0
9924,6294.0,623.0,2622.0,10451.0
9925,2486.0,613.0,2862.0,14814.0
9926,29152.0,2957.0,1498.0,8795.0
9927,3554.0,394.0,1049.0,7093.0
9928,4136.0,981.0,2305.0,8133.0
9929,4993.0,982.0,3441.0,9164.0
9930,4090.0,381.0,2630.0,2715.0
9931,7701.0,1661.0,4493.0,6292.0
9932,5797.0,578.0,1506.0,3577.0
9933,6746.0,918.0,1608.0,3923.0
9934,8916.0,828.0,3005.0,8262.0
9935,8393.0,687.0,1331.0,6727.0
9936,5611.0,153.0,1228.0,1112.0
9937,3827.0,449.0,1116.0,3842.0
9938,5855.0,798.0,2705.0,9004.0
9939,4794.0,406.0,2453.0,3822.0
9940,28040.0,2639.0,2969.0,10342.0
9941,3136.0,285.0,843.0,1973.0
9942,139252.0,17520.0,18086.0,51633.0
9943,19861.0,1309.0,2308.0,7187.0
9944,4896.0,709.0,1800.0,8645.0
9945,16218.0,2344.0,1801.0,8029.0
9946,23256.0,2509.0,4893.0,11675.0
9947,2936.0,426.0,736.0,6927.0
9948,3061.0,596.0,2492.0,4101.0
9949,12213.0,1244.0,4379.0,5473.0
9950,15699.0,1101.0,1994.0,12990.0
9951,6699.0,1226.0,561.0,13155.0
9952,24551.0,1622.0,2596.0,8826.0
9953,13570.0,1148.0,2242.0,6196.0
9954,13279.0,774.0,3443.0,13430.0
9955,20886.0,1386.0,2296.0,5283.0
9956,3463.0,519.0,936.0,6289.0
9957,25715.0,2351.0,1853.0,9044.0
9958,2683.0,562.0,2416.0,4421.0
9959,9706.0,1597.0,1971.0,11763.0
9960,3752.0,848.0,3037.0,9322.0
9961,19876.0,1258.0,2221.0,10828.0
9962,9165.0,957.0,3905.0,6274.0
9963,14972.0,1076.0,1314.0,6239.0
9964,11765.0,712.0,5075.0,20777.0
9965,7837.0,1255.0,3005.0,6606.0
9966,3682.0,782.0,2699.0,14692.0
9967,11395.0,1112.0,3582.0,7131.0
9968,4170.0,592.0,2686.0,8222.0
9969,8036.0,822.0,107.0,10723.0
9970,8531.0,1503.0,699.0,6227.0
9971,11723.0,613.0,2331.0,7107.0
9972,12836.0,2411.0,1740.0,13436.0
9973,7166.0,367.0,773.0,4353.0
9974,10902.0,798.0,2078.0,16493.0
9975,3819.0,1109.0,2372.0,7136.0
9976,5914.0,33.0,2279.0,9236.0
9977,11692.0,1383.0,2728.0,9871.0
9978,5888.0,434.0,2540.0,4587.0
9979,5708.0,1613.0,1795.0,9034.0
9980,4661.0,1383.0,1753.0,7468.0
9981,5340.0,639.0,3121.0,8386.0
9982,5730.0,931.0,2428.0,5421.0
9983,40290.0,4176.0,1774.0,12616.0
9984,12311.0,1238.0,1353.0,8125.0
9985,13064.0,886.0,2575.0,7186.0
9986,9199.0,1502.0,-0.0,7888.0
9987,3064.0,507.0,876.0,1976.0
9988,8002.0,806.0,3194.0,3426.0
9989,19670.0,1666.0,3212.0,13903.0
9990,6812.0,1008.0,1794.0,7057.0
9991,5969.0,981.0,648.0,3699.0
9992,4392.0,229.0,478.0,7013.0
9993,12400.0,853.0,1957.0,9359.0
9994,39168.0,3222.0,10880.0,14686.0
9995,10512.0,614.0,2303.0,9598.0
9996,5906.0,947.0,1499.0,11425.0
9997,24377.0,1924.0,3346.0,14154.0
9998,21038.0,835.0,1244.0,7115.0
9999,3129.0,636.0,889.0,5671.0
10000,17687.0,855.0,1500.0,3233.0
10001,13726.0,1310.0,1422.0,5306.0
10002,10936.0,1336.0,1292.0,-0.0
10003,5564.0,391.0,3790.0,11625.0
10004,2907.0,319.0,700.0,2622.0
10005,31786.0,1792.0,2505.0,7542.0
10006,6220.0,1050.0,-0.0,2379.0
10007,20906.0,2464.0,952.0,3986.0
10008,43181.0,2541.0,3328.0,11134.0
10009,8440.0,938.0,-0.0,6778.0
10010,11330.0,1469.0,685.0,3710.0
10011,6941.0,566.0,2286.0,13685.0
10012,21243.0,928.0,2497.0,9080.0
10013,2581.0,893.0,1195.0,6947.0
10014,10556.0,515.0,2139.0,11135.0
10015,3460.0,441.0,2049.0,6981.0
10016,4864.0,821.0,-0.0,7431.0
10017,3362.0,519.0,1496.0,8612.0
10018,2506.0,1085.0,1704.0,7376.0
10019,3191.0,264.0,2205.0,9894.0
10020,3098.0,564.0,1104.0,3121.0
10021,8965.0,1553.0,1596.0,8390.0
10022,2500.0,918.0,1701.0,9027.0
10023,3104.0,844.0,789.0,6509.0
10024,3307.0,765.0,606.0,5503.0
10025,29275.0,2821.0,2507.0,10268.0
10026,60333.0,5866.0,17022.0,32320.0
10027,8690.0,620.0,2161.0,9024.0
10028,22807.0,1590.0,1554.0,11453.0
10029,27129.0,955.0,2486.0,9355.0
10030,18134.0,2550.0,12342.0,10413.0
10031,11467.0,447.0,1242.0,7603.0
10032,18886.0,1415.0,3050.0,13719.0
10033,3112.0,392.0,1556.0,13887.0
10034,16759.0,934.0,3897.0,11262.0
10035,11877.0,643.0,2076.0,6901.0
10036,3411.0,1208.0,33999.0,8353.0
10037,5601.0,631.0,1654.0,808.0
10038,9271.0,1219.0,974.0,7502.0
10039,4656.0,630.0,1744.0,9211.0
10040,46510.0,5657.0,5924.0,15305.0
10041,7459.0,1129.0,4357.0,6391.0
10042,8948.0,1227.0,1054.0,3140.0
10043,3993.0,840.0,-0.0,7935.0
10044,4027.0,212.0,2530.0,6801.0
10045,9896.0,1072.0,3139.0,9324.0
10046,28011.0,2678.0,3044.0,5579.0
10047,6815.0,591.0,2952.0,9683.0
10048,2486.0,117.0,393.0,1705.0
10049,25696.0,1685.0,3921.0,13832.0
10050,5297.0,479.0,2461.0,15798.0
10051,16172.0,1523.0,3100.0,12592.0
10052,4060.0,1058.0,1607.0,6486.0
10053,12372.0,663.0,1821.0,7552.0
10054,3252.0,594.0,3092.0,4630.0
10055,18726.0,1595.0,1944.0,7417.0
10056,25922.0,2820.0,1587.0,10781.0
10057,6763.0,779.0,1170.0,4271.0
10058,10180.0,1321.0,1448.0,6372.0
10059,33232.0,2298.0,2761.0,14697.0
10060,5170.0,311.0,2014.0,10615.0
10061,8653.0,580.0,2704.0,9730.0
10062,2796.0,466.0,3481.0,5613.0
10063,3209.0,413.0,676.0,5342.0
10064,8289.0,1434.0,1493.0,7768.0
10065,11899.0,928.0,2224.0,5143.0
10066,6910.0,664.0,2679.0,13212.0
10067,3680.0,729.0,3569.0,16561.0
10068,2932.0,1123.0,260.0,8128.0
10069,9227.0,643.0,690.0,6325.0
10070,8867.0,1073.0,3133.0,11442.0
10071,23174.0,1947.0,1698.0,2851.0
10072,3611.0,296.0,1738.0,2103.0
10073,7776.0,1675.0,1452.0,8256.0
10074,5797.0,1194.0,509.0,8420.0
10075,3467.0,448.0,2482.0,9975.0
10076,3068.0,470.0,1998.0,5815.0
10077,30263.0,1663.0,6043.0,10357.0
10078,13985.0,1065.0,2809.0,3881.0
10079,3476.0,882.0,1176.0,11511.0
10080,3825.0,333.0,1156.0,3436.0
10081,4748.0,549.0,2088.0,6350.0
10082,59647.0,4609.0,72969.0,54703.0
10083,5598.0,1100.0,2572.0,15246.0
10084,10934.0,2237.0,400.0,609.0
10085,7803.0,677.0,1172.0,6486.0
10086,9498.0,883.0,111.0,1481.0
10087,10073.0,1590.0,4191.0,11853.0
10088,8740.0,853.0,2218.0,4834.0
10089,7105.0,896.0,1914.0,12795.0
10090,33079.0,2704.0,1996.0,7010.0
10091,18989.0,1591.0,2889.0,11933.0
10092,4053.0,641.0,223.0,4065.0
10093,2758.0,140.0,2366.0,5624.0
10094,11623.0,1371.0,1518.0,11474.0
10095,5107.0,423.0,1596.0,6982.0
10096,8430.0,993.0,1543.0,4763.0
10097,10658.0,1058.0,254.0,1625.0
10098,10568.0,998.0,2067.0,7354.0
10099,4806.0,1558.0,1865.0,2822.0
10100,2838.0,657.0,4378.0,4914.0
10101,6581.0,736.0,1447.0,11771.0
10102,7640.0,517.0,1752.0,2832.0
10103,7055.0,633.0,1377.0,9636.0
10104,4808.0,732.0,1040.0,2963.0
10105,6227.0,601.0,1370.0,5846.0
10106,4137.0,893.0,639.0,10739.0
10107,4238.0,583.0,1102.0,16259.0
10108,3712.0,623.0,1469.0,9639.0
10109,31416.0,2391.0,2023.0,15104.0
10110,8737.0,1001.0,1065.0,12585.0
10111,14546.0,1341.0,2417.0,11065.0
10112,3422.0,604.0,879.0,8273.0
10113,6441.0,764.0,1462.0,5636.0
10114,3871.0,278.0,686.0,7112.0
10115,12241.0,1401.0,2023.0,5723.0
10116,14776.0,820.0,1575.0,5188.0
10117,13717.0,706.0,2815.0,12675.0
10118,13990.0,1670.0,1207.0,7700.0
10119,28839.0,1488.0,4403.0,5784.0
10120,3665.0,328.0,639.0,6076.0
10121,11769.0,689.0,2975.0,3984.0
10122,17961.0,1633.0,2000.0,14383.0
10123,10452.0,1054.0,2480.0,6246.0
10124,4200.0,1182.0,828.0,2240.0
10125,25390.0,2715.0,2432.0,11021.0
10126,10998.0,1692.0,2117.0,5318.0
10127,3559.0,539.0,3535.0,13743.0
10128,10496.0,557.0,1656.0,9361.0
10129,5083.0,1460.0,992.0,20410.0
10130,12065.0,1575.0,3745.0,9768.0
10131,8902.0,507.0,321.0,3945.0
10132,7542.0,351.0,1091.0,10838.0
10133,5681.0,557.0,3649.0,7917.0
10134,9191.0,1176.0,1729.0,9999.0
10135,5103.0,320.0,858.0,3202.0
10136,8885.0,710.0,-0.0,2852.0
10137,19617.0,1024.0,1112.0,7726.0
10138,19961.0,4512.0,30909.0,109954.0
10139,2995.0,483.0,1894.0,8615.0
10140,33259.0,3042.0,7372.0,10831.0
10141,4346.0,1157.0,2161.0,11533.0
10142,9437.0,1327.0,1869.0,2392.0
10143,28180.0,2284.0,2057.0,7987.0
10144,6149.0,589.0,399.0,9560.0
10145,16760.0,759.0,1795.0,6883.0
10146,5170.0,1370.0,3046.0,9328.0
10147,10521.0,1518.0,2551.0,8827.0
10148,10956.0,924.0,3031.0,10751.0
10149,6870.0,786.0,1410.0,3644.0
10150,5259.0,417.0,2149.0,9427.0
10151,11249.0,780.0,814.0,5369.0
10152,6054.0,1018.0,740.0,1653.0
10153,3587.0,455.0,2183.0,5366.0
10154,5625.0,786.0,2469.0,11846.0
10155,2558.0,1167.0,2341.0,5296.0
10156,3554.0,628.0,891.0,11449.0
10157,11174.0,665.0,2778.0,5521.0
10158,5044.0,364.0,1951.0,10753.0
10159,2748.0,131.0,736.0,4540.0
10160,5791.0,897.0,1228.0,4164.0
10161,21575.0,3219.0,3271.0,18308.0
10162,147811.0,31316.0,27540.0,246488.0
10163,8926.0,627.0,3003.0,9473.0
10164,6833.0,1010.0,875.0,9865.0
10165,4512.0,1298.0,2716.0,7554.0
10166,24272.0,1980.0,2015.0,10576.0
10167,17528.0,2002.0,3110.0,14580.0
10168,3787.0,890.0,3553.0,6860.0
10169,2823.0,833.0,350.0,5911.0
10170,2502.0,1315.0,2201.0,10180.0
10171,8103.0,900.0,1412.0,10923.0
10172,4612.0,1062.0,1951.0,11604.0
10173,54919.0,28526.0,46393.0,40847.0
10174,11482.0,456.0,1954.0,11013.0
10175,2476.0,627.0,2420.0,8383.0
10176,6301.0,711.0,2220.0,8068.0
10177,7163.0,1242.0,569.0,2985.0
10178,4294.0,900.0,2039.0,3583.0
10179,16839.0,893.0,1142.0,9841.0
10180,8800.0,924.0,6661.0,2523.0
10181,7084.0,755.0,2446.0,8257.0
10182,6441.0,1315.0,2964.0,4882.0
10183,13895.0,1192.0,2488.0,9593.0
10184,8290.0,786.0,2311.0,12073.0
10185,14325.0,1486.0,2501.0,6544.0
10186,12945.0,662.0,1742.0,5814.0
10187,13311.0,1309.0,3206.0,10915.0
10188,42002.0,2485.0,3254.0,10696.0
10189,6712.0,939.0,2197.0,8402.0
10190,7820.0,853.0,797.0,14203.0
10191,14806.0,887.0,1705.0,13023.0
10192,6724.0,774.0,1311.0,4864.0
10193,3307.0,929.0,2526.0,8899.0
10194,8803.0,683.0,711.0,11282.0
10195,42061.0,4235.0,4601.0,12970.0
10196,15414.0,2325.0,11960.0,10602.0
10197,4114.0,710.0,2266.0,1444.0
10198,9338.0,633.0,2384.0,6587.0
10199,2659.0,483.0,2294.0,8387.0
10200,5007.0,414.0,3722.0,11870.0
10201,2783.0,1003.0,18.0,9945.0
10202,3541.0,437.0,3012.0,7261.0
10203,3256.0,156.0,2775.0,7803.0
10204,13438.0,734.0,3141.0,6793.0
10205,12174.0,1171.0,2987.0,15203.0
10206,5646.0,1140.0,1874.0,6641.0
10207,7026.0,811.0,2822.0,7617.0
10208,4249.0,148.0,3501.0,5213.0
10209,4212.0,801.0,3547.0,18781.0
10210,3707.0,1008.0,2248.0,6339.0
10211,2686.0,1249.0,330.0,16181.0
10212,3293.0,1503.0,558.0,5112.0
10213,25414.0,1790.0,1254.0,7514.0
10214,3124.0,808.0,114.0,9687.0
10215,4005.0,2506.0,21481.0,21929.0
10216,13122.0,1164.0,141.0,14924.0
10217,4246.0,466.0,1658.0,7627.0
10218,6310.0,368.0,1214.0,6031.0
10219,4770.0,542.0,2502.0,11206.0
10220,23740.0,3965.0,13003.0,8924.0
10221,10013.0,2600.0,1861.0,5136.0
10222,12728.0,1936.0,1130.0,10373.0
10223,13015.0,2354.0,1254.0,13994.0
10224,3407.0,656.0,2291.0,6999.0
10225,42268.0,4567.0,2468.0,14541.0
10226,16665.0,1727.0,2736.0,10033.0
10227,7442.0,1068.0,1098.0,16498.0
10228,9785.0,851.0,2066.0,3194.0
10229,8366.0,1427.0,1493.0,8473.0
10230,30739.0,4243.0,11052.0,20649.0
10231,8008.0,1771.0,908.0,8519.0
10232,4983.0,581.0,2015.0,11400.0
10233,8372.0,921.0,3568.0,6566.0
10234,5942.0,1703.0,3178.0,12226.0
10235,15360.0,1150.0,1561.0,4252.0
10236,3737.0,1342.0,1831.0,6923.0
10237,13304.0,1335.0,1140.0,8930.0
10238,6365.0,2096.0,505.0,-0.0
10239,2690.0,77.0,1990.0,6168.0
10240,6938.0,882.0,1904.0,5425.0
10241,5069.0,521.0,3556.0,8768.0
10242,8075.0,577.0,2195.0,4900.0
10243,5764.0,652.0,1085.0,7020.0
10244,4299.0,666.0,244.0,4666.0
10245,2922.0,856.0,2767.0,5542.0
10246,16210.0,2129.0,3533.0,7994.0
10247,22864.0,1591.0,1800.0,13999.0
10248,70413.0,6061.0,15167.0,72593.0
10249,13875.0,1214.0,2285.0,3884.0
10250,5014.0,697.0,1423.0,6283.0
10251,37286.0,3087.0,1296.0,6346.0
10252,6406.0,673.0,1349.0,8207.0
10253,4182.0,392.0,2437.0,2230.0
10254,11250.0,333.0,1763.0,10936.0
10255,6432.0,470.0,1351.0,6308.0
10256,10733.0,1029.0,2931.0,11166.0
10257,12494.0,1064.0,1292.0,3148.0
10258,10139.0,1048.0,1258.0,3546.0
10259,4906.0,336.0,1815.0,7383.0
10260,20149.0,1986.0,6561.0,12119.0
10261,9646.0,849.0,729.0,5515.0
10262,10859.0,2447.0,1640.0,6614.0
10263,10663.0,1000.0,670.0,6345.0
10264,4018.0,1045.0,1913.0,7539.0
10265,7881.0,992.0,3009.0,13031.0
10266,14898.0,2531.0,1714.0,12793.0
10267,25652.0,1927.0,2996.0,2858.0
10268,17188.0,2352.0,2562.0,3448.0
10269,4174.0,262.0,1431.0,1812.0
10270,7046.0,2229.0,361.0,5330.0
10271,5905.0,199.0,2263.0,7673.0
10272,26855.0,1353.0,2273.0,11569.0
10273,2797.0,652.0,513.0,6320.0
10274,9833.0,1540.0,2920.0,6681.0
10275,3964.0,896.0,1045.0,4356.0
10276,12864.0,1007.0,3548.0,7956.0
10277,32245.0,1432.0,2001.0,8841.0
10278,6431.0,630.0,1691.0,3949.0
10279,35720.0,3738.0,4929.0,14181.0
10280,6193.0,605.0,1207.0,5039.0
10281,10412.0,661.0,1200.0,2330.0
10282,6898.0,659.0,2699.0,6184.0
10283,8852.0,853.0,1854.0,6639.0
10284,11421.0,2376.0,1199.0,8443.0
10285,4457.0,1380.0,1667.0,3490.0
10286,17170.0,1439.0,584.0,4886.0
10287,4084.0,1139.0,1512.0,12147.0
10288,3998.0,1164.0,2907.0,16667.0
10289,17665.0,1466.0,1494.0,2220.0
10290,23298.0,2196.0,2417.0,11141.0
10291,5995.0,390.0,2312.0,7488.0
10292,2711.0,782.0,1580.0,9810.0
10293,4377.0,483.0,264.0,7299.0
10294,3294.0,850.0,1368.0,2629.0
10295,8090.0,1846.0,2261.0,10442.0
10296,5315.0,609.0,2441.0,12379.0
10297,18885.0,2242.0,5261.0,10401.0
10298,9391.0,2051.0,630.0,3373.0
10299,17450.0,1383.0,2080.0,8851.0
10300,6834.0,874.0,1150.0,7797.0
10301,17520.0,1490.0,1068.0,9329.0
10302,34360.0,3905.0,2981.0,13145.0
10303,4938.0,1497.0,1833.0,2734.0
10304,26552.0,2860.0,3927.0,13129.0
10305,46821.0,6335.0,39683.0,34548.0
10306,5471.0,319.0,2530.0,1785.0
10307,4948.0,642.0,2423.0,6024.0
10308,9571.0,720.0,2260.0,6796.0
10309,10204.0,1595.0,2656.0,11097.0
10310,4790.0,1024.0,1754.0,5286.0
10311,4382.0,619.0,26.0,7227.0
10312,54777.0,6063.0,6256.0,17760.0
10313,8169.0,1179.0,3148.0,4757.0
10314,29285.0,4453.0,24489.0,17284.0
10315,5789.0,827.0,2792.0,8617.0
10316,7479.0,1316.0,951.0,2008.0
10317,14435.0,981.0,1718.0,16380.0
10318,3947.0,976.0,906.0,7360.0
10319,9552.0,797.0,484.0,6327.0
10320,5769.0,465.0,1225.0,9313.0
10321,8168.0,957.0,2441.0,7768.0
10322,11569.0,1956.0,1692.0,5454.0
10323,2670.0,590.0,796.0,9573.0
10324,6913.0,459.0,2252.0,9457.0
10325,4683.0,1079.0,1331.0,5525.0
10326,19017.0,2346.0,4553.0,8011.0
10327,8339.0,600.0,2769.0,8689.0
10328,11790.0,1111.0,1178.0,7772.0
10329,5758.0,451.0,3303.0,11771.0
10330,17164.0,944.0,2557.0,11386.0
10331,12634.0,760.0,1341.0,5135.0
10332,17929.0,1990.0,3165.0,6345.0
10333,30110.0,2085.0,3040.0,13456.0
10334,2657.0,863.0,2349.0,3667.0
10335,10754.0,952.0,4005.0,6765.0
10336,17051.0,729.0,1997.0,4857.0
10337,9118.0,1588.0,289.0,4736.0
10338,20653.0,1526.0,766.0,3090.0
10339,17901.0,812.0,1557.0,11379.0
10340,2556.0,632.0,1185.0,4144.0
10341,3195.0,446.0,2423.0,11393.0
10342,5329.0,701.0,2578.0,10757.0
10343,2886.0,1375.0,20.0,10646.0
10344,10700.0,1276.0,386.0,1678.0
10345,6320.0,682.0,1508.0,3663.0
10346,23341.0,2138.0,5137.0,11057.0
10347,9315.0,4171.0,8458.0,19069.0
10348,6454.0,1008.0,2537.0,11320.0
10349,7503.0,1007.0,1495.0,10740.0
10350,8134.0,680.0,298.0,6509.0
10351,5290.0,982.0,1754.0,2693.0
10352,42419.0,5073.0,6769.0,7252.0
10353,32511.0,2259.0,5407.0,11945.0
10354,5682.0,749.0,1977.0,9733.0
10355,26793.0,2724.0,2591.0,17952.0
10356,10752.0,863.0,2230.0,13536.0
10357,5946.0,487.0,543.0,8090.0
10358,3315.0,1255.0,1335.0,7398.0
10359,13693.0,697.0,2606.0,6366.0
10360,10300.0,597.0,3367.0,9211.0
10361,15663.0,1678.0,1380.0,1286.0
10362,13540.0,1295.0,2871.0,8365.0
10363,18259.0,1081.0,4094.0,12668.0
10364,11800.0,550.0,1580.0,10336.0
10365,9363.0,660.0,668.0,9786.0
10366,19692.0,1459.0,3292.0,10668.0
10367,20679.0,2116.0,1891.0,6941.0
10368,3007.0,456.0,2669.0,8992.0
10369,10071.0,841.0,840.0,10135.0
10370,3983.0,689.0,393.0,11379.0
10371,8854.0,1259.0,2688.0,3506.0
10372,2511.0,77.0,1745.0,13197.0
10373,4432.0,1098.0,2550.0,7580.0
10374,4980.0,494.0,28.0,6904.0
10375,4193.0,572.0,3806.0,8526.0
10376,24789.0,2832.0,1721.0,12301.0
10377,22740.0,1276.0,1195.0,8743.0
10378,3551.0,596.0,1743.0,6407.0
10379,2806.0,608.0,263.0,4389.0
10380,3993.0,755.0,872.0,2992.0
10381,5173.0,813.0,1515.0,9690.0
10382,22211.0,1991.0,1655.0,9586.0
10383,5180.0,1325.0,685.0,6385.0
10384,7408.0,530.0,1906.0,8568.0
10385,9743.0,1331.0,1934.0,11279.0
10386,10900.0,971.0,1959.0,6703.0
10387,7380.0,1120.0,1446.0,2521.0
10388,7044.0,1007.0,1380.0,4873.0
10389,4619.0,591.0,386.0,15330.0
10390,3760.0,1021.0,1221.0,3811.0
10391,21216.0,2953.0,21970.0,13843.0
10392,11620.0,1396.0,472.0,5584.0
10393,3621.0,784.0,2898.0,13095.0
10394,4582.0,254.0,1261.0,10999.0
10395,7107.0,828.0,1462.0,6104.0
10396,20429.0,1220.0,1743.0,6729.0
10397,24128.0,1420.0,2956.0,1897.0
10398,4526.0,500.0,2156.0,6583.0
10399,14904.0,1584.0,3038.0,9783.0
10400,4684.0,583.0,3387.0,14192.0
10401,6246.0,1697.0,1451.0,4795.0
10402,4281.0,911.0,1975.0,11585.0
10403,5111.0,424.0,2165.0,6919.0
10404,7781.0,481.0,1572.0,10952.0
10405,6638.0,1034.0,555.0,6410.0
10406,17048.0,1270.0,516.0,8565.0
10407,15863.0,2170.0,2664.0,2331.0
10408,44260.0,4262.0,5416.0,14234.0
10409,15526.0,1471.0,2714.0,10236.0
10410,4886.0,912.0,1805.0,14396.0
10411,11010.0,874.0,1316.0,5738.0
