,FL1-H,FL3-H,SSC-H,FSC-H
6548,8594.0,1011.0,1115.0,3421.0
6549,10252.0,544.0,2862.0,8435.0
6550,29183.0,3980.0,1480.0,7206.0
6551,5093.0,1397.0,600.0,3630.0
6552,4644.0,566.0,1991.0,10859.0
6553,13155.0,1966.0,1192.0,8226.0
6554,11486.0,731.0,1424.0,6929.0
6555,2747.0,327.0,2488.0,3371.0
6556,4841.0,310.0,-0.0,7345.0
6557,18142.0,2590.0,2308.0,9414.0
6558,17721.0,1303.0,3100.0,9500.0
6559,17768.0,2065.0,4065.0,14772.0
6560,3199.0,766.0,1939.0,9477.0
6561,23996.0,1007.0,1777.0,7134.0
6562,4689.0,259.0,1213.0,1929.0
6563,4384.0,538.0,2017.0,3886.0
6564,2658.0,389.0,910.0,3196.0
6565,31770.0,3125.0,4299.0,11220.0
6566,13105.0,978.0,3545.0,10619.0
6567,31181.0,2304.0,56984.0,375233.0
6568,15650.0,1518.0,131.0,2408.0
6569,17729.0,2123.0,3705.0,9682.0
6570,16763.0,1954.0,3437.0,15509.0
6571,2481.0,965.0,1849.0,4906.0
6572,4960.0,513.0,1617.0,6446.0
6573,18796.0,1427.0,772.0,8864.0
6574,7424.0,1232.0,3562.0,17865.0
6575,5711.0,991.0,1694.0,3232.0
6576,4011.0,832.0,3327.0,5175.0
6577,4785.0,649.0,460.0,11774.0
6578,7982.0,457.0,623.0,5812.0
6579,5162.0,673.0,2198.0,4241.0
6580,3885.0,452.0,4108.0,8979.0
6581,5361.0,317.0,2260.0,9519.0
6582,40219.0,3665.0,2765.0,16765.0
6583,3263.0,278.0,141.0,8861.0
6584,50510.0,20479.0,86091.0,217995.0
6585,26226.0,1994.0,1720.0,7540.0
6586,18733.0,1713.0,2223.0,10266.0
6587,26776.0,3263.0,805.0,9340.0
6588,8191.0,989.0,1840.0,7128.0
6589,34643.0,2641.0,1361.0,6454.0
6590,13084.0,1837.0,5447.0,10556.0
6591,20550.0,2517.0,1673.0,9016.0
6592,4971.0,687.0,1569.0,2975.0
6593,44986.0,4354.0,2074.0,11257.0
6594,5149.0,1177.0,2121.0,2560.0
6595,12711.0,1117.0,389.0,11421.0
6596,32396.0,2217.0,2583.0,5516.0
6597,5923.0,467.0,1898.0,14615.0
6598,12152.0,700.0,1581.0,7932.0
6599,8605.0,712.0,5019.0,8089.0
6600,5352.0,566.0,3168.0,15467.0
6601,6016.0,824.0,3941.0,3951.0
6602,7022.0,838.0,1827.0,4215.0
6603,19265.0,1710.0,3016.0,3435.0
6604,24900.0,2562.0,1395.0,11148.0
6605,2673.0,198.0,1028.0,11370.0
6606,3614.0,942.0,1370.0,10838.0
6607,287248.0,107291.0,207665.0,294288.0
6608,4676.0,1053.0,5028.0,21244.0
6609,24978.0,4977.0,3812.0,13386.0
6610,47979.0,3146.0,1615.0,12974.0
6611,27605.0,3057.0,3202.0,8937.0
6612,10495.0,607.0,1670.0,7490.0
6613,3153.0,415.0,1635.0,4929.0
6614,12465.0,647.0,2020.0,13392.0
6615,17227.0,1145.0,1640.0,3774.0
6616,5144.0,964.0,2435.0,9284.0
6617,7705.0,1220.0,770.0,2740.0
6618,25718.0,3232.0,5807.0,8175.0
6619,4514.0,849.0,1704.0,13162.0
6620,16204.0,1371.0,2882.0,6211.0
6621,3730.0,440.0,2533.0,9302.0
6622,3654.0,164.0,1827.0,10870.0
6623,7354.0,1159.0,3678.0,12514.0
6624,19634.0,2162.0,1500.0,1143.0
6625,18493.0,2825.0,3269.0,2741.0
6626,15811.0,1422.0,22710.0,6533.0
6627,3599.0,195.0,2085.0,10508.0
6628,5512.0,600.0,1741.0,10282.0
6629,9556.0,1570.0,1189.0,4290.0
6630,2664.0,782.0,1424.0,6034.0
6631,13738.0,1401.0,569.0,4323.0
6632,8866.0,769.0,1349.0,3821.0
6633,14137.0,1767.0,976.0,13554.0
6634,26073.0,2271.0,1339.0,7454.0
6635,8217.0,1861.0,446.0,5660.0
6636,3394.0,529.0,1521.0,7323.0
6637,11520.0,1626.0,1902.0,7777.0
6638,31987.0,2335.0,1201.0,3043.0
6639,6013.0,1111.0,1400.0,2188.0
6640,23373.0,2477.0,2238.0,10793.0
6641,7519.0,921.0,2578.0,12815.0
6642,2570.0,788.0,3846.0,13015.0
6643,3187.0,324.0,2139.0,8609.0
6644,31672.0,5065.0,35634.0,14896.0
6645,3388.0,529.0,2784.0,15023.0
6646,8169.0,421.0,1532.0,8207.0
6647,3319.0,553.0,1536.0,10706.0
6648,4924.0,301.0,2627.0,8021.0
6649,19024.0,2753.0,2954.0,5476.0
6650,43489.0,2448.0,2868.0,16677.0
6651,14770.0,1075.0,62.0,7052.0
6652,6219.0,851.0,2372.0,8740.0
6653,25500.0,5474.0,53850.0,20953.0
6654,23827.0,2329.0,1756.0,15076.0
6655,4270.0,1103.0,1838.0,12304.0
6656,21264.0,2136.0,3318.0,15882.0
6657,22741.0,3243.0,3071.0,4731.0
6658,3909.0,782.0,424.0,10624.0
6659,5398.0,1033.0,2936.0,9237.0
6660,2520.0,215.0,-0.0,-0.0
6661,8212.0,1094.0,2508.0,7868.0
6662,7846.0,872.0,1561.0,12582.0
6663,10081.0,881.0,3698.0,11873.0
6664,3482.0,2021.0,24581.0,942.0
6665,9656.0,1063.0,1876.0,14025.0
6666,14691.0,1121.0,3700.0,8498.0
6667,41638.0,2716.0,1786.0,7121.0
6668,8777.0,1182.0,1019.0,8749.0
6669,22778.0,2068.0,27982.0,9151.0
6670,3874.0,1761.0,622.0,4363.0
6671,6684.0,867.0,3577.0,10818.0
6672,5485.0,786.0,2126.0,4380.0
6673,11802.0,1920.0,2129.0,13433.0
6674,14646.0,1131.0,2668.0,5792.0
6675,4145.0,427.0,1702.0,6738.0
6676,9138.0,503.0,1842.0,7077.0
6677,2830.0,551.0,1495.0,8732.0
6678,4227.0,465.0,-0.0,5280.0
6679,11170.0,1850.0,2813.0,1114.0
6680,5068.0,1424.0,3178.0,1196.0
6681,47440.0,4025.0,5633.0,5888.0
6682,4744.0,734.0,2129.0,3058.0
6683,25374.0,2025.0,3556.0,10036.0
6684,6129.0,829.0,2482.0,7884.0
6685,3680.0,704.0,1689.0,14112.0
6686,23534.0,2598.0,4389.0,3955.0
6687,7903.0,1121.0,1254.0,11267.0
6688,16785.0,1137.0,4178.0,15624.0
6689,20621.0,1527.0,1180.0,7264.0
6690,13973.0,2470.0,2999.0,7138.0
6691,5696.0,735.0,2568.0,8128.0
6692,9562.0,2627.0,3684.0,9577.0
6693,13534.0,2065.0,1200.0,2220.0
6694,4686.0,924.0,1715.0,6572.0
6695,5176.0,701.0,7986.0,9539.0
6696,4786.0,1053.0,2038.0,6389.0
6697,18888.0,997.0,1991.0,4078.0
6698,7285.0,289.0,821.0,1126.0
6699,2935.0,999.0,1507.0,11526.0
6700,4436.0,1019.0,2649.0,11155.0
6701,31186.0,1914.0,1855.0,14974.0
6702,5089.0,662.0,680.0,9242.0
6703,3456.0,519.0,306.0,2699.0
6704,9311.0,861.0,2605.0,12321.0
6705,5176.0,1493.0,2405.0,3452.0
6706,15527.0,1307.0,2311.0,8961.0
6707,17703.0,1531.0,4571.0,11115.0
6708,21244.0,2142.0,1308.0,6465.0
6709,70192.0,5835.0,3162.0,8523.0
6710,18330.0,1443.0,1957.0,14421.0
6711,7052.0,950.0,1521.0,8750.0
6712,2462.0,164.0,1752.0,5880.0
6713,13845.0,1473.0,3456.0,7768.0
6714,19004.0,1356.0,2496.0,7568.0
6715,10932.0,2554.0,2004.0,10146.0
6716,7093.0,631.0,1849.0,3890.0
6717,4590.0,512.0,1423.0,1064.0
6718,24906.0,2207.0,2518.0,11002.0
6719,8451.0,648.0,1436.0,4088.0
6720,13519.0,1183.0,3623.0,11412.0
6721,13593.0,1731.0,1663.0,5481.0
6722,3440.0,120.0,934.0,-0.0
6723,22619.0,2251.0,1989.0,7974.0
6724,28046.0,1871.0,4218.0,9761.0
6725,18036.0,712.0,5781.0,10839.0
6726,19312.0,2235.0,2905.0,7062.0
6727,17478.0,1550.0,1122.0,12464.0
6728,4249.0,491.0,4095.0,11238.0
6729,5180.0,843.0,1297.0,9912.0
6730,6208.0,1642.0,1621.0,9126.0
6731,2809.0,549.0,30133.0,14942.0
6732,4041.0,333.0,2205.0,6629.0
6733,3925.0,720.0,-0.0,7732.0
6734,12756.0,993.0,1626.0,12613.0
6735,2529.0,905.0,1922.0,11070.0
6736,2542.0,152.0,2393.0,7144.0
6737,24916.0,1601.0,2280.0,13121.0
6738,5700.0,576.0,950.0,10649.0
6739,22769.0,11828.0,14138.0,54210.0
6740,5580.0,958.0,1402.0,3041.0
6741,7135.0,704.0,654.0,-0.0
6742,4433.0,684.0,19419.0,8766.0
6743,8502.0,593.0,4166.0,6252.0
6744,6970.0,521.0,2419.0,6169.0
6745,4985.0,1497.0,2852.0,11986.0
6746,7440.0,840.0,2318.0,2898.0
6747,11047.0,629.0,1934.0,13052.0
6748,4571.0,436.0,2365.0,6989.0
6749,2795.0,813.0,2165.0,7447.0
6750,26824.0,2215.0,3217.0,9377.0
6751,14204.0,2074.0,262.0,6243.0
6752,4355.0,812.0,1804.0,6086.0
6753,41910.0,4207.0,2246.0,11897.0
6754,10421.0,2958.0,9398.0,36024.0
6755,4288.0,699.0,47.0,3240.0
6756,31218.0,13036.0,125999.0,64526.0
6757,3728.0,364.0,1601.0,5926.0
6758,24101.0,1618.0,1863.0,7472.0
6759,5045.0,610.0,2585.0,10214.0
6760,16826.0,1828.0,1226.0,7064.0
6761,3917.0,1107.0,3502.0,9267.0
6762,4890.0,426.0,1844.0,7199.0
6763,8260.0,1057.0,680.0,5638.0
6764,24902.0,1477.0,1520.0,2929.0
6765,17149.0,1825.0,2400.0,2405.0
6766,5595.0,1269.0,2396.0,9885.0
6767,159641.0,46674.0,152014.0,202502.0
6768,19903.0,1344.0,1441.0,5710.0
6769,8309.0,675.0,2171.0,12027.0
6770,12139.0,1280.0,2969.0,2771.0
6771,4076.0,899.0,1660.0,5173.0
6772,9855.0,1282.0,2226.0,7483.0
6773,6178.0,1131.0,2063.0,7560.0
6774,6462.0,780.0,2509.0,11975.0
6775,12353.0,1104.0,883.0,5904.0
6776,9882.0,919.0,318.0,1814.0
6777,20602.0,2152.0,2723.0,14343.0
6778,9513.0,836.0,4491.0,15585.0
6779,45482.0,5365.0,3574.0,16668.0
6780,6505.0,900.0,3196.0,3171.0
6781,3111.0,370.0,2506.0,6989.0
6782,14035.0,1984.0,490.0,3741.0
6783,10953.0,1201.0,1817.0,10108.0
6784,4393.0,869.0,2882.0,4703.0
6785,3246.0,775.0,2132.0,10051.0
6786,5445.0,496.0,101.0,6315.0
6787,11165.0,1271.0,1217.0,8311.0
6788,12696.0,1303.0,910.0,13402.0
6789,38167.0,3270.0,31040.0,14964.0
6790,2609.0,35.0,2280.0,9700.0
6791,30275.0,3351.0,2613.0,6789.0
6792,4445.0,175.0,2082.0,9103.0
6793,2513.0,232.0,2313.0,4675.0
6794,4434.0,459.0,-0.0,6633.0
6795,27445.0,2085.0,4028.0,7507.0
6796,8090.0,752.0,3095.0,5403.0
6797,4524.0,1022.0,1418.0,5700.0
6798,8117.0,1110.0,3599.0,15520.0
6799,5130.0,427.0,3661.0,2110.0
6800,9401.0,1076.0,1779.0,13072.0
6801,36641.0,2791.0,2856.0,10926.0
6802,20538.0,2836.0,3307.0,5415.0
6803,9860.0,1716.0,2987.0,12790.0
6804,17438.0,694.0,3603.0,18260.0
6805,14222.0,911.0,1364.0,6610.0
6806,9269.0,1998.0,2243.0,5200.0
6807,24193.0,5191.0,7437.0,19861.0
6808,3272.0,230.0,2020.0,2345.0
6809,4355.0,531.0,716.0,3296.0
6810,12046.0,1920.0,1938.0,10267.0
6811,5672.0,498.0,2432.0,7814.0
6812,3198.0,1821.0,6478.0,4169.0
6813,47798.0,3671.0,17496.0,30744.0
6814,18266.0,1671.0,1277.0,7371.0
6815,4746.0,857.0,2337.0,9461.0
6816,4739.0,913.0,831.0,7659.0
6817,5033.0,1535.0,2052.0,3822.0
6818,6294.0,1557.0,2695.0,11523.0
6819,3839.0,479.0,2305.0,-0.0
6820,23967.0,2985.0,2095.0,6929.0
6821,22094.0,1860.0,883.0,10575.0
6822,4619.0,212.0,661.0,7093.0
6823,20534.0,3526.0,2261.0,10148.0
6824,3615.0,483.0,3654.0,14837.0
6825,6925.0,1250.0,3254.0,-0.0
6826,2885.0,633.0,3256.0,3650.0
6827,6225.0,779.0,4135.0,13324.0
6828,18393.0,1070.0,1861.0,11656.0
6829,16415.0,1993.0,1400.0,3819.0
6830,14144.0,1210.0,2928.0,7174.0
6831,6252.0,512.0,3008.0,9318.0
6832,37602.0,5351.0,51638.0,20813.0
6833,10697.0,1458.0,259.0,1864.0
6834,2947.0,770.0,1880.0,4620.0
6835,10299.0,2666.0,2390.0,4962.0
6836,17148.0,3185.0,1357.0,4746.0
6837,8482.0,582.0,4619.0,19856.0
6838,71616.0,4798.0,3996.0,16983.0
6839,4956.0,331.0,3766.0,7950.0
6840,57204.0,6041.0,6731.0,10316.0
6841,8449.0,470.0,1936.0,9164.0
6842,10461.0,1034.0,3055.0,18524.0
6843,32516.0,11499.0,87098.0,91795.0
6844,4046.0,990.0,2801.0,8196.0
6845,2798.0,1123.0,792.0,6786.0
6846,3388.0,877.0,871.0,5576.0
6847,8701.0,603.0,-0.0,31.0
6848,15317.0,1251.0,2106.0,8612.0
6849,24206.0,3507.0,2386.0,8461.0
6850,20941.0,2841.0,4293.0,15624.0
6851,40005.0,4550.0,2617.0,11389.0
6852,5738.0,1333.0,43857.0,28580.0
6853,10445.0,1087.0,1388.0,6402.0
6854,52773.0,2866.0,1821.0,6549.0
6855,25127.0,2412.0,2394.0,3699.0
6856,2617.0,440.0,2225.0,10799.0
6857,2648.0,646.0,750.0,8053.0
6858,4313.0,577.0,2013.0,11232.0
6859,2931.0,654.0,502.0,3964.0
6860,4715.0,469.0,1208.0,17647.0
6861,6280.0,549.0,4478.0,8315.0
6862,12533.0,2018.0,3008.0,5891.0
6863,13398.0,1601.0,1860.0,8048.0
6864,5554.0,684.0,1111.0,400.0
6865,4631.0,627.0,1683.0,13558.0
6866,9002.0,5048.0,16925.0,25094.0
6867,28546.0,2512.0,618.0,5399.0
6868,5083.0,609.0,2726.0,5934.0
6869,7369.0,817.0,2815.0,9178.0
6870,21770.0,2405.0,2988.0,4843.0
6871,4607.0,643.0,1911.0,3389.0
6872,4983.0,1216.0,1473.0,7501.0
6873,3051.0,134.0,1710.0,4745.0
6874,3250.0,350.0,661.0,12382.0
6875,5057.0,2235.0,4932.0,17294.0
6876,4789.0,680.0,2888.0,3034.0
6877,6302.0,1966.0,4994.0,12350.0
6878,2834.0,962.0,-0.0,7989.0
6879,12565.0,1430.0,931.0,7002.0
6880,12199.0,897.0,1857.0,7133.0
6881,6730.0,1300.0,1128.0,5148.0
6882,17499.0,2107.0,2700.0,16989.0
6883,7136.0,457.0,1274.0,12920.0
6884,4465.0,1035.0,1994.0,4085.0
6885,48191.0,3507.0,5425.0,7768.0
6886,12708.0,927.0,1946.0,9799.0
6887,6741.0,4222.0,8469.0,12606.0
6888,88844.0,49608.0,155736.0,736293.0
6889,6487.0,458.0,4692.0,5222.0
6890,16967.0,1687.0,1778.0,6531.0
6891,5172.0,557.0,914.0,4819.0
6892,3453.0,987.0,3506.0,3477.0
6893,19501.0,1521.0,5326.0,5411.0
6894,4224.0,369.0,150.0,6171.0
6895,19709.0,2501.0,2060.0,3981.0
6896,5727.0,754.0,4008.0,13177.0
6897,4246.0,881.0,3498.0,7881.0
6898,23234.0,1513.0,814.0,4722.0
6899,34819.0,2812.0,1616.0,6056.0
6900,3656.0,2100.0,33706.0,21656.0
6901,7605.0,1468.0,2626.0,7907.0
6902,7909.0,421.0,-0.0,5373.0
6903,12760.0,1344.0,3565.0,6265.0
6904,10414.0,1796.0,1311.0,2992.0
6905,47509.0,3248.0,2896.0,4571.0
6906,4124.0,1952.0,2658.0,15225.0
6907,2517.0,722.0,2914.0,7278.0
6908,8337.0,845.0,1955.0,9485.0
6909,3522.0,981.0,1296.0,12180.0
6910,10146.0,1481.0,2139.0,12717.0
6911,9596.0,860.0,2358.0,6674.0
6912,4666.0,1840.0,3274.0,3674.0
6913,8193.0,850.0,3154.0,5998.0
6914,8450.0,405.0,1260.0,5579.0
6915,8272.0,690.0,1134.0,7161.0
6916,33431.0,2260.0,3051.0,9249.0
6917,15058.0,4568.0,11717.0,44895.0
6918,12417.0,2088.0,3371.0,6655.0
6919,7662.0,948.0,2291.0,17082.0
6920,5060.0,745.0,933.0,15590.0
6921,18381.0,1081.0,1832.0,14398.0
6922,19834.0,1177.0,1312.0,2720.0
6923,4757.0,1831.0,1211.0,-0.0
6924,31150.0,1411.0,2086.0,7927.0
6925,3625.0,383.0,1216.0,19045.0
6926,11810.0,1835.0,2205.0,7309.0
6927,5076.0,920.0,2238.0,8434.0
6928,8762.0,1041.0,1103.0,9245.0
6929,3712.0,199.0,132.0,1417.0
6930,4966.0,380.0,2317.0,2062.0
6931,10895.0,2167.0,1842.0,13155.0
6932,3881.0,961.0,2333.0,10856.0
6933,6561.0,932.0,1949.0,10305.0
6934,3371.0,1818.0,1737.0,12001.0
6935,4554.0,323.0,1954.0,9180.0
6936,28914.0,9002.0,3917.0,10862.0
6937,11078.0,1483.0,2907.0,9639.0
6938,13401.0,1249.0,1308.0,8453.0
6939,4625.0,1171.0,4840.0,14663.0
6940,10726.0,1996.0,4646.0,6426.0
6941,4775.0,729.0,749.0,11411.0
6942,18862.0,1896.0,2453.0,3301.0
6943,5503.0,970.0,752.0,8432.0
6944,42493.0,3961.0,3517.0,12233.0
6945,3672.0,865.0,822.0,6016.0
6946,27205.0,1467.0,4524.0,8319.0
6947,27308.0,3627.0,6742.0,10907.0
6948,3077.0,775.0,259.0,5752.0
6949,4530.0,459.0,2217.0,7502.0
6950,6536.0,733.0,1188.0,7870.0
6951,8031.0,888.0,1446.0,5280.0
6952,15219.0,865.0,3039.0,8753.0
6953,13405.0,1997.0,1848.0,2989.0
6954,3172.0,538.0,938.0,10182.0
6955,10243.0,1299.0,3402.0,4912.0
6956,8083.0,583.0,-0.0,3496.0
6957,18535.0,5929.0,37370.0,41393.0
6958,32295.0,6279.0,15584.0,18740.0
6959,6620.0,1224.0,5534.0,14093.0
6960,3749.0,728.0,836.0,5494.0
6961,5295.0,1265.0,448.0,11517.0
6962,35194.0,1599.0,2395.0,20497.0
6963,7331.0,1169.0,1235.0,3396.0
6964,3078.0,1000.0,2047.0,8704.0
6965,24231.0,2471.0,1509.0,7823.0
6966,11251.0,919.0,2020.0,9234.0
6967,6748.0,1224.0,1142.0,5778.0
6968,26718.0,3196.0,1396.0,15875.0
6969,2605.0,316.0,324.0,9676.0
6970,15941.0,2905.0,10552.0,10185.0
6971,10962.0,794.0,2212.0,6900.0
6972,23372.0,1343.0,2637.0,13153.0
6973,7729.0,769.0,4038.0,9907.0
6974,48673.0,2819.0,1951.0,14503.0
6975,29558.0,2714.0,2173.0,5186.0
6976,4894.0,746.0,2834.0,11331.0
6977,2941.0,434.0,-0.0,5608.0
6978,8188.0,613.0,1955.0,7883.0
6979,4717.0,982.0,1934.0,8970.0
6980,13863.0,1501.0,3428.0,17151.0
6981,8126.0,2321.0,-0.0,3555.0
6982,2857.0,281.0,1310.0,-0.0
6983,4045.0,366.0,-0.0,6647.0
6984,5464.0,518.0,1918.0,4153.0
6985,5607.0,1018.0,564.0,1291.0
6986,15431.0,1650.0,2760.0,10854.0
6987,4298.0,1008.0,1283.0,6116.0
6988,13815.0,2242.0,842.0,2664.0
6989,10927.0,1187.0,1516.0,12221.0
6990,34240.0,2419.0,1558.0,4356.0
6991,6902.0,1576.0,1493.0,8607.0
6992,19922.0,1632.0,736.0,5420.0
6993,12682.0,1580.0,3125.0,2653.0
6994,6792.0,831.0,1249.0,3998.0
6995,4092.0,1268.0,2383.0,13938.0
6996,4341.0,825.0,2300.0,16466.0
6997,28333.0,1306.0,2422.0,7832.0
6998,27284.0,2955.0,1041.0,10859.0
6999,8702.0,810.0,2739.0,10097.0
7000,17575.0,1229.0,1956.0,13451.0
7001,6734.0,562.0,2520.0,2161.0
7002,23480.0,10219.0,255415.0,456770.0
7003,2526.0,130.0,636.0,-0.0
7004,5333.0,645.0,974.0,1333.0
7005,2531.0,667.0,1295.0,11894.0
7006,18668.0,798.0,1603.0,13643.0
7007,21588.0,1587.0,2328.0,9743.0
7008,3302.0,951.0,1188.0,3166.0
7009,15369.0,3069.0,3254.0,5028.0
7010,24145.0,2108.0,2365.0,9143.0
7011,13147.0,837.0,3399.0,4520.0
7012,2648.0,392.0,534.0,6301.0
7013,10981.0,1306.0,1836.0,7287.0
7014,6048.0,652.0,1968.0,3354.0
7015,5664.0,1274.0,1932.0,6642.0
7016,4779.0,818.0,3649.0,7305.0
7017,13896.0,1640.0,3541.0,14590.0
7018,23070.0,1524.0,7731.0,9315.0
7019,13734.0,1531.0,4401.0,15909.0
7020,10743.0,3296.0,4417.0,9051.0
7021,4412.0,930.0,647.0,3857.0
7022,6771.0,1859.0,2295.0,7664.0
7023,5844.0,654.0,1956.0,9164.0
7024,3181.0,1561.0,4320.0,11495.0
7025,3078.0,95.0,3356.0,7598.0
7026,5335.0,681.0,955.0,4796.0
7027,5300.0,906.0,3372.0,3326.0
7028,4970.0,1269.0,1857.0,17331.0
7029,3414.0,375.0,3662.0,12207.0
7030,6341.0,1298.0,2500.0,7128.0
7031,10060.0,2100.0,2292.0,10181.0
7032,4719.0,601.0,1454.0,1108.0
7033,8457.0,1294.0,2563.0,3049.0
7034,2542.0,159.0,1222.0,10766.0
7035,14468.0,1448.0,2603.0,2891.0
7036,9225.0,1031.0,2012.0,15140.0
7037,3873.0,694.0,2766.0,11695.0
7038,4170.0,805.0,3524.0,9476.0
7039,136737.0,52693.0,59878.0,191639.0
7040,5264.0,914.0,623.0,5426.0
7041,10788.0,1026.0,1175.0,15773.0
7042,25639.0,1745.0,3043.0,6329.0
7043,3218.0,225.0,2482.0,8397.0
7044,11034.0,1471.0,2193.0,7079.0
7045,3807.0,1050.0,3055.0,7657.0
7046,3760.0,850.0,2414.0,17272.0
7047,78255.0,7614.0,1817.0,15811.0
7048,3297.0,62.0,-0.0,2754.0
7049,3810.0,66.0,1304.0,9300.0
7050,4381.0,1073.0,448.0,5465.0
7051,23061.0,1075.0,3693.0,9441.0
7052,6994.0,1813.0,1070.0,13648.0
7053,11126.0,1079.0,1899.0,10563.0
7054,6052.0,314.0,2564.0,10015.0
7055,17696.0,1844.0,2206.0,9924.0
7056,46894.0,2753.0,2506.0,12523.0
7057,10494.0,815.0,3402.0,7864.0
7058,4548.0,942.0,1114.0,12652.0
7059,13149.0,1972.0,2920.0,7051.0
7060,6363.0,463.0,2637.0,13626.0
7061,4063.0,438.0,3396.0,13135.0
7062,5236.0,411.0,582.0,3007.0
7063,6929.0,418.0,1357.0,5834.0
7064,9230.0,524.0,2240.0,6545.0
7065,12214.0,3427.0,20428.0,6930.0
7066,5799.0,391.0,3707.0,15234.0
7067,7771.0,498.0,2064.0,-0.0
7068,17764.0,1270.0,2173.0,6888.0
7069,10905.0,2263.0,2109.0,13246.0
7070,3254.0,194.0,1361.0,13446.0
7071,6587.0,1312.0,2368.0,11257.0
7072,20606.0,1152.0,2332.0,12479.0
7073,6298.0,661.0,525.0,363.0
7074,3032.0,436.0,2781.0,10258.0
7075,20887.0,1948.0,722.0,7631.0
7076,2984.0,349.0,1775.0,14594.0
7077,23486.0,3505.0,5688.0,2249.0
7078,7204.0,308.0,1596.0,7300.0
7079,2510.0,399.0,4061.0,8233.0
7080,16466.0,1535.0,1159.0,9124.0
7081,5554.0,538.0,2166.0,3056.0
7082,11963.0,1453.0,2060.0,7854.0
7083,5636.0,926.0,4343.0,5533.0
7084,6370.0,734.0,2792.0,8591.0
7085,13188.0,1719.0,2685.0,9661.0
7086,9941.0,1077.0,2358.0,10524.0
7087,9346.0,2046.0,2661.0,8969.0
7088,14498.0,488.0,811.0,7735.0
7089,10588.0,1247.0,1837.0,9065.0
7090,2943.0,1005.0,1831.0,12272.0
7091,22129.0,2167.0,2794.0,10170.0
7092,6981.0,1216.0,613.0,3235.0
7093,4752.0,430.0,1058.0,5712.0
7094,2936.0,528.0,1146.0,5361.0
7095,5882.0,608.0,1591.0,9368.0
7096,27574.0,1809.0,3010.0,16772.0
7097,8405.0,520.0,379.0,7233.0
7098,37767.0,2994.0,2119.0,5728.0
7099,9285.0,1435.0,1751.0,3682.0
7100,15840.0,1507.0,3020.0,9714.0
7101,2827.0,961.0,1879.0,3291.0
7102,5194.0,683.0,2726.0,9004.0
7103,12110.0,795.0,838.0,5041.0
7104,2863.0,331.0,962.0,5052.0
7105,5676.0,524.0,1560.0,9231.0
7106,5726.0,1152.0,3020.0,7606.0
7107,4993.0,823.0,876.0,751.0
7108,13473.0,1172.0,1483.0,7397.0
7109,5963.0,662.0,1286.0,11963.0
7110,4035.0,814.0,768.0,7425.0
7111,22458.0,2098.0,2217.0,7575.0
7112,8150.0,461.0,3183.0,5300.0
7113,16457.0,4036.0,9903.0,10380.0
7114,11547.0,734.0,2133.0,12171.0
7115,8706.0,555.0,2337.0,8344.0
7116,7653.0,727.0,1341.0,12997.0
7117,5049.0,487.0,2054.0,9552.0
7118,8327.0,1299.0,2999.0,8241.0
7119,83939.0,10183.0,538003.0,218488.0
7120,9568.0,1094.0,2321.0,7947.0
7121,4785.0,1079.0,1782.0,6163.0
7122,52990.0,6426.0,1938.0,14204.0
7123,4615.0,328.0,2560.0,6249.0
7124,6800.0,631.0,1580.0,3122.0
7125,22656.0,3300.0,4608.0,13711.0
7126,5777.0,762.0,1052.0,6764.0
7127,10393.0,1437.0,3085.0,5012.0
7128,3908.0,1072.0,2691.0,9074.0
7129,2688.0,403.0,2518.0,20368.0
7130,2968.0,815.0,476750.0,535330.0
7131,7023.0,806.0,1146.0,7556.0
7132,18958.0,1061.0,2288.0,8297.0
7133,6296.0,992.0,6014.0,10380.0
7134,3074.0,647.0,-0.0,177.0
7135,6853.0,641.0,2845.0,4843.0
7136,7784.0,641.0,2532.0,4533.0
7137,4277.0,1209.0,2691.0,9687.0
7138,37757.0,2843.0,2280.0,7506.0
7139,35962.0,3475.0,6525.0,11365.0
7140,15541.0,921.0,2864.0,6843.0
7141,6515.0,1842.0,2653.0,10201.0
7142,2743.0,619.0,995.0,5135.0
7143,8877.0,1408.0,1666.0,7136.0
7144,18246.0,7424.0,172223.0,113679.0
7145,26941.0,2657.0,4404.0,9210.0
7146,34350.0,1862.0,2938.0,9199.0
7147,11465.0,1026.0,3015.0,5749.0
7148,23561.0,1467.0,3425.0,11792.0
7149,3496.0,392.0,2160.0,8597.0
7150,8408.0,2413.0,294.0,3188.0
7151,15976.0,1373.0,2120.0,14524.0
7152,24937.0,3081.0,7451.0,8864.0
7153,20615.0,1740.0,520.0,220.0
7154,8469.0,516.0,2284.0,5968.0
7155,6039.0,736.0,2114.0,11146.0
7156,2687.0,142.0,2015.0,4760.0
7157,14257.0,1576.0,1520.0,10841.0
7158,18542.0,2010.0,1901.0,10894.0
7159,9076.0,999.0,149.0,11463.0
7160,4766.0,1816.0,1232.0,6324.0
7161,6123.0,535.0,1973.0,8973.0
7162,5326.0,985.0,2669.0,4021.0
7163,182503.0,39553.0,83201.0,143184.0
7164,6719.0,785.0,1152.0,7487.0
7165,24280.0,3660.0,16222.0,8260.0
7166,5155.0,1016.0,2793.0,7595.0
7167,11079.0,1305.0,956.0,11795.0
7168,22113.0,1864.0,1791.0,12104.0
7169,8716.0,1728.0,1823.0,6892.0
7170,6404.0,634.0,3671.0,5010.0
