,FL1-H,FL3-H,SSC-H,FSC-H
13351,24708.0,2604.0,1634.0,5267.0
13352,4094.0,819.0,116.0,3948.0
13353,21534.0,1814.0,2329.0,12465.0
13354,7677.0,830.0,953.0,4709.0
13355,8041.0,943.0,346.0,6621.0
13356,10131.0,1324.0,1399.0,4186.0
13357,10680.0,908.0,1006.0,3154.0
13358,10858.0,451.0,1109.0,7218.0
13359,35520.0,1646.0,1026.0,6514.0
13360,24624.0,1629.0,3723.0,13066.0
13361,24381.0,2486.0,5515.0,9630.0
13362,4561.0,82.0,2567.0,8397.0
13363,6105.0,1659.0,833.0,6057.0
13364,15280.0,1723.0,1095.0,7509.0
13365,21707.0,1615.0,4042.0,11943.0
13366,11194.0,165.0,4479.0,7097.0
13367,15931.0,828.0,2769.0,4265.0
13368,3735.0,184.0,1965.0,4014.0
13369,41520.0,15927.0,38773.0,52476.0
13370,3244.0,88.0,1301.0,6662.0
13371,19753.0,1676.0,1434.0,8336.0
13372,11528.0,1305.0,803.0,6428.0
13373,37497.0,1923.0,2469.0,6250.0
13374,11750.0,690.0,3911.0,7843.0
13375,7214.0,1596.0,3517.0,8262.0
13376,18780.0,1567.0,3399.0,22267.0
13377,24866.0,2609.0,1681.0,6831.0
13378,3344.0,424.0,1043.0,5193.0
13379,6810.0,682.0,2177.0,4920.0
13380,14856.0,2081.0,4036.0,7874.0
13381,3331.0,484.0,1476.0,5256.0
13382,7839.0,138.0,3136.0,4195.0
13383,26415.0,2450.0,4723.0,9449.0
13384,12465.0,2170.0,3034.0,6756.0
13385,5658.0,529.0,1389.0,2376.0
13386,34153.0,1388.0,2729.0,13076.0
13387,3238.0,1196.0,1803.0,6069.0
13388,16501.0,955.0,2872.0,5915.0
13389,16536.0,1247.0,1562.0,8586.0
13390,3147.0,755.0,1755.0,9253.0
13391,2500.0,256.0,1672.0,12859.0
13392,14486.0,990.0,2681.0,7329.0
13393,20393.0,2537.0,1580.0,5724.0
13394,5816.0,1077.0,2421.0,5426.0
13395,5438.0,1221.0,1673.0,2051.0
13396,4078.0,278.0,2671.0,5795.0
13397,6156.0,426.0,530.0,6367.0
13398,16498.0,1443.0,2326.0,11699.0
13399,7175.0,1049.0,2103.0,9253.0
13400,10487.0,1474.0,1162.0,10573.0
13401,10327.0,1449.0,3281.0,8487.0
13402,37002.0,2517.0,4633.0,3730.0
13403,14240.0,2378.0,3024.0,6793.0
13404,4594.0,1388.0,3480.0,14684.0
13405,6312.0,1226.0,2368.0,4575.0
13406,3723.0,333.0,2732.0,178.0
13407,20807.0,4907.0,177899.0,370162.0
13408,5382.0,536.0,2040.0,9143.0
13409,22880.0,2649.0,3784.0,9794.0
13410,3162.0,261.0,1530.0,-0.0
13411,17779.0,1084.0,1827.0,14180.0
13412,3338.0,421.0,3156.0,9449.0
13413,9951.0,1229.0,790.0,12598.0
13414,76610.0,15671.0,136490.0,364934.0
13415,14626.0,1185.0,2237.0,8757.0
13416,3087.0,318.0,2616.0,3265.0
13417,8984.0,1188.0,3261.0,12478.0
13418,3160.0,338.0,488.0,5583.0
13419,18940.0,1283.0,2768.0,8820.0
13420,5705.0,1283.0,1939.0,4591.0
13421,28750.0,1219.0,3667.0,7415.0
13422,14462.0,947.0,1512.0,6819.0
13423,12161.0,1878.0,2656.0,5461.0
13424,2973.0,569.0,1000.0,8559.0
13425,4626.0,855.0,1673.0,12748.0
13426,17101.0,405.0,1628.0,5718.0
13427,16016.0,360.0,1912.0,316.0
13428,7387.0,365.0,2000.0,15277.0
13429,18404.0,1508.0,1383.0,6918.0
13430,35840.0,3516.0,6248.0,10157.0
13431,13342.0,708.0,1436.0,7001.0
13432,10992.0,2864.0,533.0,6532.0
13433,22170.0,7810.0,7330.0,15153.0
13434,13155.0,1582.0,1350.0,8008.0
13435,24103.0,984.0,2823.0,16561.0
13436,10369.0,939.0,2018.0,4786.0
13437,16880.0,1102.0,2284.0,5122.0
13438,14520.0,1214.0,1446.0,10346.0
13439,8648.0,917.0,3291.0,5030.0
13440,4521.0,974.0,1960.0,8733.0
13441,16880.0,1892.0,3580.0,6616.0
13442,14535.0,1997.0,5489.0,14242.0
13443,16130.0,829.0,1047.0,10813.0
13444,9512.0,1843.0,1615.0,6417.0
13445,28420.0,2144.0,6582.0,7995.0
13446,10983.0,2119.0,1892.0,7275.0
13447,19472.0,970.0,957.0,4546.0
13448,21365.0,4602.0,7567.0,12608.0
13449,11557.0,2364.0,2842.0,2067.0
13450,8039.0,734.0,1387.0,5491.0
13451,5318.0,1243.0,1564.0,6819.0
13452,49305.0,13833.0,23095.0,33201.0
13453,6441.0,507.0,526.0,4626.0
13454,31520.0,2001.0,1846.0,6853.0
13455,3033.0,712.0,2753.0,9572.0
13456,13764.0,911.0,1902.0,3664.0
13457,9935.0,1603.0,2181.0,6713.0
13458,9465.0,602.0,1741.0,4576.0
13459,4690.0,306.0,1758.0,3861.0
13460,6315.0,796.0,2199.0,10976.0
13461,22083.0,2007.0,4271.0,8260.0
13462,8132.0,1294.0,2528.0,3527.0
13463,5034.0,909.0,3296.0,12366.0
13464,3159.0,1054.0,792.0,11242.0
13465,24682.0,1939.0,5214.0,10948.0
13466,20672.0,1851.0,1375.0,5564.0
13467,60314.0,3884.0,4041.0,10715.0
13468,17435.0,4333.0,2556.0,9505.0
13469,2699.0,575.0,1300.0,4312.0
13470,11555.0,1563.0,1763.0,6390.0
13471,10400.0,1307.0,2138.0,9310.0
13472,25452.0,2793.0,5994.0,15894.0
13473,37591.0,2845.0,3714.0,5167.0
13474,5190.0,255.0,924.0,4962.0
13475,15109.0,1146.0,2337.0,-0.0
13476,14380.0,1022.0,2887.0,7589.0
13477,21392.0,2384.0,695.0,2116.0
13478,3249.0,645.0,1846.0,13573.0
13479,11433.0,976.0,552.0,6413.0
13480,16004.0,1349.0,2753.0,13503.0
13481,14508.0,906.0,842.0,7961.0
13482,5767.0,1194.0,-0.0,6102.0
13483,7527.0,833.0,957.0,5102.0
13484,27637.0,2582.0,2330.0,10969.0
13485,11212.0,814.0,3432.0,10991.0
13486,3877.0,1607.0,2099.0,5012.0
13487,10319.0,1621.0,1371.0,4968.0
13488,5901.0,754.0,339.0,6825.0
13489,2694.0,16.0,1386.0,-0.0
13490,14642.0,537.0,456.0,3100.0
13491,4186.0,894.0,1203.0,5059.0
13492,3647.0,736.0,3913.0,9676.0
13493,15814.0,1072.0,2090.0,9133.0
13494,20621.0,844.0,1629.0,6556.0
13495,7163.0,2134.0,3092.0,3117.0
13496,88501.0,15476.0,45242.0,68024.0
13497,24526.0,2039.0,1624.0,10778.0
13498,2763.0,611.0,1158.0,6132.0
13499,5456.0,968.0,2959.0,10958.0
13500,31192.0,1812.0,1386.0,10125.0
13501,5095.0,462.0,1413.0,9951.0
13502,5592.0,1032.0,5234.0,16108.0
13503,3585.0,475.0,747.0,9702.0
13504,17779.0,1825.0,1025.0,6730.0
13505,14123.0,1943.0,2953.0,9205.0
13506,3072.0,1090.0,410.0,5002.0
13507,7194.0,1216.0,1973.0,7853.0
13508,3709.0,1045.0,1092.0,4571.0
13509,26084.0,2320.0,1496.0,8452.0
13510,22122.0,992.0,1903.0,11871.0
13511,54386.0,10401.0,10143.0,8940.0
13512,6353.0,3156.0,952.0,10770.0
13513,22088.0,3189.0,3357.0,3338.0
13514,20374.0,1355.0,1647.0,11883.0
13515,3241.0,357.0,824.0,5088.0
13516,21911.0,1414.0,4333.0,10384.0
13517,13271.0,313.0,3668.0,4144.0
13518,4245.0,315.0,1369.0,8928.0
13519,62644.0,4010.0,3084.0,9005.0
13520,13838.0,947.0,1432.0,4636.0
13521,5975.0,1609.0,1111.0,6374.0
13522,6105.0,969.0,-0.0,7883.0
13523,42365.0,10369.0,4838.0,8360.0
13524,6558.0,753.0,2280.0,11351.0
13525,20108.0,1589.0,1282.0,6433.0
13526,28505.0,2348.0,1844.0,7963.0
13527,14310.0,1756.0,2666.0,11292.0
13528,34851.0,8591.0,147195.0,96760.0
13529,10912.0,2002.0,2219.0,10609.0
13530,47890.0,4883.0,3224.0,5317.0
13531,7562.0,1059.0,2120.0,14469.0
13532,5167.0,1272.0,4000.0,9125.0
13533,45154.0,2764.0,538.0,3717.0
13534,2647.0,458.0,1809.0,10497.0
13535,6525.0,961.0,1708.0,750.0
13536,13017.0,708.0,590.0,3716.0
13537,14193.0,1383.0,1376.0,5732.0
13538,17508.0,719.0,1937.0,8434.0
13539,18027.0,1504.0,1571.0,6246.0
13540,7809.0,2208.0,3045.0,13269.0
13541,11312.0,648.0,2025.0,4602.0
13542,3142.0,227.0,330.0,8153.0
13543,23943.0,2769.0,2942.0,6720.0
13544,13036.0,1413.0,1102.0,7394.0
13545,10398.0,1609.0,1455.0,9507.0
13546,29939.0,2059.0,2604.0,8730.0
13547,14168.0,1413.0,1517.0,9173.0
13548,5931.0,834.0,1587.0,10111.0
13549,18340.0,2119.0,1715.0,5554.0
13550,2683.0,642.0,2479.0,8050.0
13551,29898.0,4603.0,7024.0,12938.0
13552,3301.0,562.0,1306.0,14277.0
13553,22274.0,1264.0,975.0,6421.0
13554,10522.0,1434.0,3046.0,7165.0
13555,10705.0,156.0,1136.0,10613.0
13556,4025.0,865.0,2316.0,15632.0
13557,9036.0,472.0,2870.0,12765.0
13558,17991.0,2100.0,3052.0,7589.0
13559,12753.0,1713.0,1503.0,8959.0
13560,14886.0,1383.0,1118.0,7677.0
13561,19528.0,1185.0,1165.0,6100.0
13562,35109.0,2713.0,1796.0,3174.0
13563,6562.0,429.0,2502.0,2845.0
13564,6338.0,691.0,2296.0,9585.0
13565,4253.0,323.0,1175.0,11346.0
13566,8425.0,1978.0,1294.0,7482.0
13567,29287.0,1842.0,1815.0,8308.0
13568,10807.0,1482.0,3148.0,6675.0
13569,2950.0,497.0,3475.0,5751.0
13570,2911.0,297.0,2144.0,9124.0
13571,3090.0,1409.0,1820.0,6661.0
13572,24151.0,4780.0,3229.0,13039.0
13573,17633.0,1575.0,2662.0,3607.0
13574,10397.0,1793.0,20915.0,5197.0
13575,11983.0,1058.0,2631.0,10450.0
13576,23086.0,5722.0,11090.0,8951.0
13577,3593.0,907.0,3615.0,6576.0
13578,6497.0,571.0,2308.0,8601.0
13579,5903.0,1290.0,4104.0,6593.0
13580,3655.0,1551.0,1922.0,12621.0
13581,7426.0,893.0,55.0,6112.0
13582,18133.0,1938.0,2884.0,11610.0
13583,5243.0,1092.0,3535.0,7077.0
13584,6704.0,986.0,1375.0,2454.0
13585,22496.0,1368.0,2571.0,4898.0
13586,14741.0,4952.0,5503.0,6022.0
13587,2711.0,1234.0,2403.0,3959.0
13588,44455.0,3542.0,2810.0,1411.0
13589,13283.0,2395.0,3070.0,11844.0
13590,5377.0,1041.0,1741.0,10923.0
13591,26979.0,4224.0,1819.0,6728.0
13592,13602.0,2867.0,3540.0,2178.0
13593,11409.0,1139.0,-0.0,5515.0
13594,12046.0,944.0,3084.0,8388.0
13595,5642.0,850.0,2468.0,13292.0
13596,4851.0,1384.0,2342.0,13291.0
13597,5252.0,344.0,1851.0,6735.0
13598,16433.0,2558.0,2913.0,7325.0
13599,56415.0,7796.0,26509.0,36495.0
13600,15274.0,851.0,1844.0,7215.0
13601,39744.0,2869.0,2843.0,10173.0
13602,3068.0,102.0,2605.0,1308.0
13603,11210.0,1054.0,2154.0,9168.0
13604,5848.0,811.0,1802.0,4326.0
13605,7137.0,1995.0,1555.0,4805.0
13606,15501.0,851.0,-0.0,8704.0
13607,11955.0,818.0,3778.0,6728.0
13608,48170.0,2782.0,2743.0,4763.0
13609,11418.0,1018.0,3505.0,18066.0
13610,20754.0,1652.0,1991.0,12079.0
13611,3237.0,344.0,309.0,5615.0
13612,3094.0,1151.0,2700.0,6896.0
13613,31179.0,3511.0,2329.0,9894.0
13614,13793.0,432.0,1753.0,8396.0
13615,16934.0,1443.0,3231.0,6671.0
13616,43579.0,8991.0,3868.0,8808.0
13617,14736.0,1603.0,3329.0,4243.0
13618,16106.0,1454.0,2077.0,3817.0
13619,26980.0,16279.0,8676.0,16207.0
13620,7775.0,1329.0,3510.0,6146.0
13621,8097.0,515.0,1301.0,13214.0
13622,6370.0,870.0,2391.0,1807.0
13623,21293.0,2208.0,2092.0,11582.0
13624,19990.0,1306.0,2038.0,9786.0
13625,25824.0,922.0,1700.0,8448.0
13626,6234.0,1167.0,2402.0,4290.0
13627,13151.0,1611.0,2679.0,9791.0
13628,8716.0,1283.0,3340.0,4875.0
13629,4914.0,1817.0,3137.0,11571.0
13630,14084.0,1800.0,15732.0,7100.0
13631,20486.0,1601.0,2562.0,9961.0
13632,40724.0,1617.0,1503.0,11941.0
13633,11344.0,1289.0,5464.0,15245.0
13634,3281.0,483.0,41.0,7510.0
13635,11044.0,1231.0,2979.0,6074.0
13636,3989.0,805.0,1136.0,9465.0
13637,7060.0,759.0,2283.0,7872.0
13638,2948.0,996.0,1868.0,9086.0
13639,16480.0,5539.0,12186.0,23436.0
13640,3643.0,573.0,1960.0,5661.0
13641,4750.0,2444.0,5773.0,15567.0
13642,18709.0,1121.0,1978.0,7095.0
13643,11662.0,1197.0,2470.0,7141.0
13644,14323.0,866.0,2776.0,8658.0
13645,5726.0,503.0,3392.0,7973.0
13646,13890.0,1222.0,3246.0,9755.0
13647,43022.0,2620.0,2152.0,2265.0
13648,16538.0,1541.0,1911.0,5646.0
13649,25310.0,1681.0,2232.0,13318.0
13650,24080.0,1489.0,4870.0,1882.0
13651,3906.0,666.0,1766.0,2065.0
13652,32096.0,1645.0,2741.0,10693.0
13653,17303.0,1729.0,1912.0,11665.0
13654,4649.0,460.0,1643.0,16606.0
13655,31915.0,1602.0,1910.0,11034.0
13656,9461.0,855.0,5176.0,13666.0
13657,10664.0,1775.0,653.0,3142.0
13658,7646.0,677.0,1408.0,-0.0
13659,14873.0,860.0,1956.0,9713.0
13660,29941.0,2921.0,2576.0,11587.0
13661,14031.0,951.0,2766.0,5563.0
13662,5550.0,1174.0,3079.0,4260.0
13663,30495.0,2376.0,2371.0,14563.0
13664,10931.0,1110.0,1526.0,1844.0
13665,3525.0,340.0,1471.0,12142.0
13666,4826.0,476.0,1446.0,8046.0
13667,4607.0,716.0,781.0,11180.0
13668,16007.0,2329.0,3101.0,7505.0
13669,6481.0,3634.0,2009.0,4031.0
13670,23178.0,1878.0,2838.0,5618.0
13671,3830.0,550.0,1249.0,651.0
13672,5359.0,1077.0,1620.0,4827.0
13673,3396.0,786.0,2353.0,11686.0
13674,13397.0,1251.0,2785.0,13566.0
13675,5671.0,1837.0,2050.0,3141.0
13676,23565.0,1411.0,1345.0,10652.0
13677,6124.0,2383.0,4235.0,13460.0
13678,9308.0,1471.0,3455.0,5631.0
13679,10227.0,1454.0,1197.0,4844.0
13680,2650.0,583.0,674.0,4722.0
13681,14793.0,650.0,1693.0,3629.0
13682,13589.0,972.0,2054.0,10177.0
13683,3804.0,771.0,2396.0,5481.0
13684,6429.0,738.0,1312.0,5673.0
13685,13461.0,1178.0,2558.0,10264.0
13686,13044.0,1255.0,774.0,4499.0
13687,16283.0,503.0,1262.0,7283.0
13688,4699.0,576.0,3641.0,7513.0
13689,5521.0,455.0,1794.0,6095.0
13690,16919.0,2144.0,1837.0,8029.0
13691,24817.0,2280.0,1494.0,10234.0
13692,20733.0,1650.0,789.0,6387.0
13693,5620.0,868.0,3178.0,5220.0
13694,19269.0,2049.0,864.0,13892.0
13695,5806.0,273.0,3488.0,7638.0
13696,41762.0,2882.0,4182.0,7598.0
13697,5472.0,2935.0,4323.0,6137.0
13698,6404.0,598.0,1356.0,2243.0
13699,12804.0,1642.0,1458.0,5617.0
13700,2623.0,905.0,2618.0,6527.0
13701,17596.0,1950.0,-0.0,2668.0
13702,3004.0,384.0,1283.0,8133.0
13703,4039.0,346.0,1263.0,6356.0
13704,22216.0,1866.0,2839.0,8626.0
13705,10560.0,684.0,1845.0,4703.0
13706,15516.0,482.0,1683.0,7211.0
13707,10969.0,879.0,1434.0,9158.0
13708,27756.0,16630.0,7217.0,7911.0
13709,9500.0,1178.0,1285.0,4575.0
13710,6280.0,404.0,2133.0,7071.0
13711,13439.0,1051.0,1758.0,10648.0
13712,4311.0,1046.0,1443.0,411.0
13713,13700.0,1247.0,1325.0,12116.0
13714,2540.0,402.0,1682.0,11121.0
13715,4673.0,655.0,1977.0,7038.0
13716,8576.0,954.0,1497.0,4128.0
13717,3165.0,853.0,2604.0,11659.0
13718,3589.0,440.0,2588.0,5305.0
13719,132600.0,45485.0,20761.0,153779.0
13720,8536.0,684.0,2519.0,6955.0
13721,4784.0,1273.0,3316.0,217.0
13722,8406.0,1208.0,2168.0,10630.0
13723,6788.0,898.0,1066.0,8209.0
13724,21894.0,2297.0,5176.0,4988.0
13725,6502.0,612.0,2457.0,9277.0
13726,21836.0,2921.0,3002.0,10273.0
13727,18473.0,1404.0,2663.0,13614.0
13728,14686.0,1776.0,1795.0,11182.0
13729,13728.0,793.0,1185.0,8277.0
13730,12517.0,1272.0,2088.0,11402.0
13731,4661.0,1616.0,2727.0,10909.0
13732,17898.0,2567.0,2984.0,11300.0
13733,10228.0,326.0,3906.0,13486.0
13734,16524.0,1553.0,2230.0,7983.0
13735,8787.0,1068.0,2442.0,7736.0
13736,8888.0,736.0,3425.0,3248.0
13737,6976.0,606.0,1954.0,10164.0
13738,3874.0,530.0,1098.0,10327.0
13739,8349.0,1059.0,-0.0,7108.0
13740,6710.0,1348.0,2510.0,6468.0
13741,4477.0,615.0,1152.0,862.0
13742,10929.0,1065.0,2342.0,5948.0
13743,17150.0,1375.0,1127.0,4304.0
13744,23581.0,482.0,1174.0,8332.0
13745,21590.0,4543.0,4036.0,8212.0
13746,7227.0,824.0,1688.0,-0.0
13747,29395.0,990.0,2773.0,7357.0
13748,40808.0,2012.0,2905.0,6211.0
13749,14424.0,808.0,2045.0,9631.0
13750,6079.0,943.0,2863.0,1550.0
13751,22037.0,4661.0,319117.0,137481.0
13752,3430.0,461.0,1291.0,6180.0
13753,10111.0,3769.0,7614.0,141951.0
13754,6509.0,1323.0,1154.0,5829.0
13755,15048.0,1964.0,1941.0,5915.0
13756,2999.0,1341.0,3130.0,8271.0
13757,32389.0,1685.0,2126.0,6399.0
13758,9787.0,604.0,2671.0,9761.0
13759,10125.0,500.0,449.0,8088.0
13760,28193.0,3417.0,23086.0,51354.0
13761,15859.0,1034.0,725.0,1810.0
13762,2687.0,283.0,58.0,9462.0
13763,8892.0,1089.0,2176.0,2208.0
13764,6730.0,949.0,1512.0,3976.0
13765,6267.0,646.0,733.0,1670.0
13766,20135.0,1871.0,2702.0,11417.0
13767,22729.0,1169.0,1134.0,6693.0
13768,8126.0,232.0,1424.0,10963.0
13769,22978.0,747.0,4058.0,15947.0
13770,16277.0,2389.0,2422.0,9823.0
13771,19278.0,1246.0,1266.0,4722.0
13772,9724.0,1435.0,3307.0,17467.0
13773,6065.0,244.0,2225.0,10292.0
13774,32799.0,11933.0,6755.0,14909.0
13775,3707.0,1170.0,2103.0,5818.0
13776,4741.0,948.0,2761.0,6720.0
13777,7053.0,775.0,3047.0,12348.0
13778,8483.0,904.0,1086.0,4473.0
13779,3280.0,1028.0,532.0,3621.0
13780,27708.0,1820.0,3753.0,12240.0
13781,19328.0,2851.0,1472.0,10542.0
13782,17836.0,1315.0,1955.0,7648.0
13783,14291.0,1147.0,458.0,9350.0
13784,3351.0,390.0,310.0,8465.0
13785,7241.0,752.0,1754.0,9515.0
13786,6622.0,544.0,2501.0,3011.0
13787,4224.0,661.0,-0.0,9061.0
13788,8103.0,1082.0,1373.0,9405.0
13789,15066.0,1788.0,1249.0,10856.0
13790,67643.0,9663.0,10317.0,11133.0
13791,25902.0,2820.0,2137.0,9655.0
13792,11709.0,1018.0,1154.0,5783.0
13793,22422.0,2249.0,2229.0,11670.0
13794,5145.0,1081.0,3003.0,7665.0
13795,14773.0,1471.0,1170.0,5136.0
13796,41624.0,3028.0,2771.0,14420.0
13797,5003.0,1643.0,-0.0,-0.0
13798,5544.0,637.0,572.0,8083.0
13799,2537.0,460.0,691.0,-0.0
13800,16238.0,1253.0,1553.0,6223.0
13801,7646.0,845.0,1825.0,12749.0
13802,13959.0,343.0,843.0,9625.0
13803,2728.0,251.0,2722.0,7505.0
13804,4618.0,874.0,999.0,5738.0
13805,54087.0,4008.0,3273.0,8740.0
13806,7512.0,434.0,-0.0,1936.0
13807,13039.0,1714.0,1085.0,9481.0
13808,4423.0,1233.0,709.0,13509.0
13809,16714.0,1298.0,2427.0,5628.0
13810,2894.0,1085.0,516.0,6078.0
13811,20029.0,1891.0,1835.0,11882.0
13812,11027.0,626.0,1412.0,19973.0
13813,14973.0,2075.0,12889.0,7885.0
13814,3085.0,1578.0,5757.0,6787.0
13815,31620.0,1493.0,2178.0,11825.0
13816,20581.0,1497.0,1939.0,16321.0
13817,25265.0,1653.0,2602.0,13520.0
13818,12732.0,880.0,2347.0,5283.0
13819,18745.0,1613.0,819.0,3875.0
13820,5064.0,945.0,3076.0,3096.0
13821,4215.0,960.0,2921.0,5251.0
13822,16930.0,1049.0,1357.0,5781.0
13823,2929.0,1349.0,864.0,6819.0
13824,5254.0,759.0,840.0,713.0
13825,3070.0,687.0,1938.0,6097.0
13826,5650.0,573.0,3526.0,3990.0
13827,6264.0,1744.0,3511.0,6790.0
13828,22506.0,2082.0,3873.0,8149.0
13829,3600.0,50.0,1700.0,2331.0
13830,13691.0,1487.0,1549.0,10775.0
13831,5791.0,637.0,3843.0,7491.0
13832,20703.0,2020.0,2926.0,8090.0
13833,4691.0,233.0,753.0,3350.0
13834,3235.0,521.0,2270.0,5117.0
13835,15682.0,2004.0,1807.0,7293.0
13836,35766.0,1410.0,1026.0,11312.0
13837,5475.0,491.0,2492.0,7693.0
13838,13325.0,2011.0,44.0,6489.0
13839,30571.0,3592.0,9298.0,14953.0
13840,8627.0,2727.0,1955.0,6883.0
13841,4412.0,608.0,2.0,7222.0
13842,17999.0,1053.0,3002.0,14610.0
13843,28373.0,2668.0,1360.0,8597.0
13844,5044.0,722.0,2840.0,6336.0
13845,2620.0,190.0,1538.0,6336.0
13846,3846.0,699.0,2369.0,417.0
13847,13535.0,2563.0,11709.0,9503.0
13848,15588.0,1318.0,524.0,8053.0
13849,3709.0,1165.0,1817.0,1330.0
13850,10337.0,474.0,2027.0,11369.0
13851,7416.0,1294.0,2314.0,6607.0
13852,3425.0,684.0,1887.0,11029.0
13853,7794.0,893.0,1375.0,4545.0
13854,19601.0,2164.0,3166.0,6043.0
13855,13892.0,564.0,2979.0,8754.0
13856,16952.0,739.0,2402.0,6503.0
13857,26674.0,1969.0,2529.0,9171.0
13858,5633.0,1353.0,2322.0,12358.0
13859,5758.0,998.0,2965.0,9914.0
13860,13826.0,2266.0,3249.0,10571.0
13861,10267.0,1233.0,733.0,8208.0
13862,117525.0,31339.0,8606.0,18037.0
13863,11390.0,1267.0,1756.0,11784.0
13864,14415.0,1001.0,2552.0,9937.0
13865,4978.0,572.0,1696.0,8193.0
13866,9874.0,166.0,1561.0,8479.0
13867,25034.0,2064.0,3116.0,9605.0
13868,10937.0,583.0,976.0,7274.0
13869,9932.0,3458.0,314194.0,299786.0
13870,5880.0,227.0,1171.0,5699.0
13871,22499.0,715.0,366.0,5565.0
13872,7695.0,733.0,1824.0,5962.0
13873,5196.0,737.0,5218.0,11129.0
13874,5638.0,658.0,2692.0,9817.0
13875,7849.0,1499.0,1932.0,8358.0
13876,22682.0,2373.0,768.0,769.0
13877,8247.0,1650.0,1980.0,9510.0
13878,9516.0,4884.0,6069.0,5429.0
13879,36937.0,2789.0,2047.0,8435.0
13880,3835.0,707.0,2085.0,9568.0
13881,10670.0,1729.0,1757.0,13264.0
13882,15989.0,2512.0,1181.0,10001.0
13883,7734.0,938.0,1920.0,3468.0
13884,7478.0,1090.0,2314.0,9824.0
13885,6316.0,1145.0,813.0,4442.0
13886,13669.0,1254.0,1857.0,7938.0
13887,12585.0,1367.0,1093.0,8941.0
13888,11056.0,1652.0,1476.0,4935.0
13889,4971.0,3029.0,3068.0,13331.0
13890,10429.0,749.0,3516.0,12385.0
13891,3840.0,590.0,553.0,3681.0
13892,4063.0,968.0,2686.0,6441.0
13893,3639.0,976.0,2440.0,9078.0
13894,6444.0,523.0,2634.0,5772.0
13895,28673.0,1639.0,2367.0,4521.0
13896,5726.0,560.0,2465.0,11637.0
13897,2598.0,1563.0,2307.0,9323.0
13898,10246.0,2363.0,3114.0,20957.0
13899,4787.0,998.0,1853.0,7546.0
13900,16686.0,1435.0,2825.0,8684.0
13901,21383.0,1880.0,1192.0,6437.0
13902,2955.0,1483.0,986.0,132.0
13903,10246.0,411.0,2287.0,10825.0
13904,2531.0,340.0,1911.0,9294.0
13905,7233.0,1399.0,311.0,10221.0
13906,6141.0,1473.0,2144.0,7493.0
13907,5644.0,691.0,318.0,6304.0
13908,6101.0,1243.0,3963.0,14015.0
13909,18646.0,1534.0,1127.0,4367.0
13910,31162.0,2997.0,2514.0,7369.0
13911,4825.0,316.0,1451.0,15033.0
13912,2574.0,331.0,3278.0,7661.0
13913,25358.0,2906.0,30827.0,35264.0
13914,4022.0,576.0,142.0,9958.0
13915,24542.0,3640.0,2432.0,14298.0
13916,8677.0,2073.0,4397.0,15352.0
13917,17112.0,625.0,2483.0,5141.0
13918,26097.0,1910.0,1726.0,10778.0
13919,25810.0,2922.0,260.0,6891.0
13920,3068.0,431.0,206.0,5909.0
13921,5777.0,1053.0,885.0,8236.0
13922,20334.0,994.0,2590.0,1223.0
13923,8706.0,1279.0,1893.0,8678.0
13924,18572.0,1315.0,2493.0,9787.0
13925,10226.0,1303.0,2052.0,1860.0
13926,6145.0,956.0,2702.0,10655.0
13927,7206.0,951.0,968.0,2400.0
13928,28362.0,3439.0,3737.0,6562.0
13929,10012.0,969.0,2029.0,6956.0
13930,16876.0,1709.0,1953.0,5716.0
13931,44929.0,3731.0,3939.0,7125.0
13932,15227.0,442.0,2237.0,6673.0
13933,13849.0,769.0,1082.0,5586.0
13934,25015.0,2041.0,3089.0,9856.0
13935,16052.0,639.0,1360.0,8316.0
13936,3742.0,145.0,2456.0,6492.0
13937,17187.0,709.0,1240.0,7971.0
13938,49941.0,3240.0,4658.0,4764.0
13939,2576.0,835.0,1709.0,13967.0
13940,4984.0,1122.0,4023.0,10367.0
13941,95445.0,8182.0,5180.0,7717.0
13942,7140.0,870.0,1170.0,9054.0
13943,3958.0,697.0,461.0,8082.0
13944,9369.0,1719.0,1351.0,6535.0
13945,3538.0,246.0,2641.0,11892.0
13946,11852.0,1223.0,1831.0,9296.0
13947,28840.0,1661.0,2624.0,3700.0
13948,83227.0,14259.0,12278.0,15979.0
13949,5341.0,1319.0,1388.0,3375.0
13950,5705.0,916.0,366.0,10875.0
13951,16507.0,1260.0,2829.0,8508.0
13952,8157.0,1500.0,3783.0,6593.0
13953,18690.0,1216.0,2103.0,1396.0
13954,8826.0,633.0,1671.0,8858.0
13955,9764.0,706.0,1019.0,2223.0
13956,5419.0,885.0,391.0,9637.0
13957,22920.0,1156.0,2415.0,13932.0
13958,2628.0,202.0,4007.0,15975.0
13959,26014.0,2851.0,2601.0,11491.0
13960,11988.0,919.0,532.0,2909.0
13961,10826.0,1059.0,2264.0,8562.0
13962,13521.0,1006.0,1472.0,12010.0
13963,4353.0,406.0,3302.0,12687.0
13964,12515.0,1567.0,2305.0,8171.0
13965,13808.0,1833.0,4567.0,12480.0
13966,21266.0,1101.0,2408.0,11758.0
13967,33049.0,1721.0,2036.0,5619.0
13968,14347.0,5031.0,3160.0,13233.0
13969,8413.0,683.0,1846.0,7684.0
13970,25890.0,3326.0,6285.0,7324.0
13971,7377.0,710.0,3258.0,7066.0
13972,19363.0,1026.0,1952.0,8052.0
