,FL1-H,FL3-H,SSC-H,FSC-H
7427,2758.0,1170.0,1144.0,9492.0
7428,35955.0,2507.0,2334.0,23470.0
7429,30120.0,2306.0,3582.0,12134.0
7430,15083.0,1161.0,1426.0,12659.0
7431,29986.0,1989.0,4064.0,12521.0
7432,7919.0,1175.0,1771.0,4588.0
7433,12306.0,655.0,2396.0,14735.0
7434,4484.0,375.0,2991.0,4117.0
7435,31103.0,2488.0,1374.0,11399.0
7436,13273.0,1053.0,3835.0,6948.0
7437,70954.0,4949.0,3360.0,9902.0
7438,35810.0,1989.0,2600.0,9472.0
7439,5830.0,736.0,505.0,8883.0
7440,14931.0,1630.0,1220.0,2655.0
7441,5418.0,1459.0,1968.0,10796.0
7442,17355.0,1257.0,1646.0,7661.0
7443,5093.0,583.0,1740.0,8934.0
7444,8064.0,2089.0,3846.0,5503.0
7445,19680.0,1264.0,4122.0,12915.0
7446,18425.0,2321.0,1881.0,6223.0
7447,16047.0,2080.0,2335.0,6167.0
7448,10545.0,859.0,1823.0,2070.0
7449,3251.0,650.0,1358.0,9496.0
7450,18915.0,1400.0,1966.0,5562.0
7451,45663.0,4046.0,2114.0,11367.0
7452,15872.0,1322.0,2048.0,8134.0
7453,25990.0,2576.0,4106.0,9841.0
7454,3660.0,290.0,2519.0,8639.0
7455,20857.0,1455.0,1612.0,7699.0
7456,2520.0,275.0,2270.0,7913.0
7457,21345.0,2123.0,1439.0,5940.0
7458,9513.0,603.0,1651.0,4857.0
7459,13451.0,1104.0,868.0,2150.0
7460,38926.0,3452.0,1067.0,13096.0
7461,6964.0,1363.0,1385.0,8049.0
7462,4840.0,767.0,1036.0,6986.0
7463,4191.0,392.0,2987.0,9141.0
7464,27838.0,2001.0,2166.0,9900.0
7465,30845.0,2898.0,1892.0,12750.0
7466,20693.0,1768.0,1983.0,7213.0
7467,23613.0,2486.0,4023.0,10139.0
7468,22649.0,1823.0,3101.0,11683.0
7469,14874.0,1539.0,1603.0,3613.0
7470,19910.0,3311.0,3898.0,8643.0
7471,76646.0,6659.0,5805.0,25034.0
7472,5692.0,884.0,2550.0,5237.0
7473,4537.0,731.0,2406.0,13568.0
7474,23662.0,1328.0,2083.0,9279.0
7475,9664.0,745.0,85.0,10229.0
7476,95947.0,19591.0,16426.0,78462.0
7477,10338.0,434.0,907.0,6836.0
7478,3665.0,852.0,2126.0,2991.0
7479,3428.0,1105.0,1867.0,4793.0
7480,4543.0,523.0,951.0,6231.0
7481,7590.0,937.0,1367.0,7137.0
7482,25850.0,1032.0,1446.0,6193.0
7483,22260.0,2042.0,3931.0,10813.0
7484,3768.0,724.0,1030.0,8084.0
7485,11961.0,1749.0,1922.0,14211.0
7486,7333.0,476.0,2593.0,5636.0
7487,8521.0,863.0,2498.0,6114.0
7488,20988.0,1616.0,2987.0,3537.0
7489,16307.0,1459.0,1989.0,8204.0
7490,7052.0,783.0,1645.0,5848.0
7491,20413.0,1154.0,1537.0,6293.0
7492,26880.0,1670.0,3222.0,14949.0
7493,9949.0,879.0,1347.0,5897.0
7494,5496.0,429.0,1520.0,4140.0
7495,5813.0,785.0,1124.0,12875.0
7496,19538.0,900.0,1061.0,4352.0
7497,19790.0,2546.0,3683.0,6486.0
7498,8581.0,1559.0,2463.0,4008.0
7499,26096.0,1532.0,2940.0,8217.0
7500,10886.0,1890.0,1432.0,1465.0
7501,22937.0,1940.0,2947.0,6131.0
7502,20893.0,1328.0,3489.0,10265.0
7503,42103.0,2327.0,5407.0,31388.0
7504,14611.0,1279.0,479.0,15231.0
7505,20872.0,1207.0,3082.0,9966.0
7506,16470.0,2959.0,3328.0,12889.0
7507,21262.0,1239.0,2774.0,11519.0
7508,5266.0,599.0,2522.0,9941.0
7509,5017.0,1059.0,474.0,-0.0
7510,20209.0,1083.0,846.0,5749.0
7511,16799.0,1293.0,1592.0,10199.0
7512,5865.0,596.0,1638.0,3154.0
7513,7951.0,1064.0,1534.0,9220.0
7514,25616.0,2430.0,2429.0,9377.0
7515,11288.0,796.0,1302.0,4659.0
7516,3474.0,358.0,2605.0,6026.0
7517,7108.0,762.0,2414.0,3550.0
7518,17777.0,999.0,575.0,9617.0
7519,8375.0,916.0,1443.0,1008.0
7520,21797.0,1491.0,1867.0,12682.0
7521,59067.0,3182.0,2534.0,4342.0
7522,6869.0,600.0,976.0,10317.0
7523,31910.0,1900.0,2613.0,12968.0
7524,9195.0,1217.0,45682.0,124808.0
7525,3480.0,822.0,2128.0,8616.0
7526,25423.0,1677.0,1646.0,4487.0
7527,26880.0,2792.0,2084.0,10870.0
7528,17391.0,1207.0,2291.0,6240.0
7529,59685.0,3948.0,1163.0,5387.0
7530,11407.0,1143.0,1254.0,7615.0
7531,6933.0,2813.0,6022.0,3762.0
7532,15437.0,1922.0,2977.0,9460.0
7533,22087.0,1789.0,1763.0,7655.0
7534,8064.0,855.0,3000.0,5928.0
7535,14517.0,1274.0,2779.0,6844.0
7536,12104.0,564.0,1430.0,3739.0
7537,30205.0,3562.0,1940.0,9475.0
7538,3729.0,1062.0,1057.0,7484.0
7539,19040.0,1474.0,2292.0,3217.0
7540,15140.0,1174.0,2277.0,4137.0
7541,3975.0,374.0,1506.0,7827.0
7542,4927.0,557.0,1796.0,5100.0
7543,35260.0,1796.0,2595.0,8405.0
7544,16004.0,1016.0,1362.0,10347.0
7545,23761.0,1681.0,2201.0,4775.0
7546,3843.0,17.0,2188.0,4655.0
7547,21333.0,1599.0,4068.0,10808.0
7548,18287.0,781.0,1348.0,6972.0
7549,34446.0,2106.0,2742.0,8532.0
7550,15023.0,1559.0,3626.0,9041.0
7551,8117.0,1420.0,2625.0,14377.0
7552,22421.0,2008.0,2133.0,6770.0
7553,15970.0,1537.0,2661.0,9306.0
7554,10615.0,562.0,1848.0,9927.0
7555,8231.0,659.0,3225.0,7976.0
7556,2943.0,972.0,2338.0,6183.0
7557,12900.0,988.0,1916.0,7217.0
7558,6945.0,3499.0,7025.0,178464.0
7559,29193.0,2513.0,2408.0,7420.0
7560,30108.0,3675.0,6652.0,5945.0
7561,18126.0,2343.0,2644.0,11144.0
7562,14014.0,2243.0,3875.0,19438.0
7563,12789.0,1708.0,2459.0,9224.0
7564,81569.0,7247.0,3039.0,10391.0
7565,7452.0,294.0,1147.0,3094.0
7566,5131.0,855.0,1003.0,7596.0
7567,21425.0,1471.0,2147.0,7948.0
7568,50753.0,4666.0,7927.0,10568.0
7569,40370.0,1885.0,3382.0,9121.0
7570,16712.0,1537.0,1865.0,681.0
7571,39197.0,5033.0,17744.0,57405.0
7572,5973.0,1306.0,-0.0,4225.0
7573,27733.0,1303.0,2399.0,8690.0
7574,5085.0,965.0,1212.0,6031.0
7575,7559.0,654.0,1824.0,11808.0
7576,5186.0,330.0,1852.0,8295.0
7577,14412.0,447.0,2761.0,-0.0
7578,7955.0,1654.0,235.0,4781.0
7579,22422.0,841.0,720.0,6274.0
7580,8002.0,351.0,2394.0,5922.0
7581,29065.0,2103.0,3266.0,9749.0
7582,6609.0,280.0,1623.0,2357.0
7583,21675.0,1785.0,2532.0,11087.0
7584,18682.0,1404.0,1689.0,6520.0
7585,81402.0,4086.0,14447.0,42599.0
7586,7874.0,451.0,2366.0,5892.0
7587,19543.0,2499.0,1895.0,7577.0
7588,17047.0,1072.0,2552.0,5206.0
7589,4236.0,109.0,2596.0,8112.0
7590,24790.0,2494.0,7349.0,5583.0
7591,13610.0,636.0,2510.0,16649.0
7592,31951.0,1719.0,1992.0,12187.0
7593,7249.0,298.0,2012.0,3676.0
7594,26126.0,1453.0,2506.0,13124.0
7595,3064.0,165.0,1709.0,2783.0
7596,23516.0,2436.0,1556.0,14610.0
7597,40096.0,2170.0,2158.0,5718.0
7598,3963.0,700.0,2662.0,3692.0
7599,24366.0,2267.0,2484.0,6425.0
7600,29442.0,2360.0,2815.0,5186.0
7601,3062.0,43.0,2329.0,5710.0
7602,6257.0,1489.0,2520.0,11703.0
7603,4106.0,431.0,621.0,4717.0
7604,9573.0,672.0,1839.0,10603.0
7605,3063.0,611.0,1159.0,7191.0
7606,28722.0,1564.0,4221.0,10093.0
7607,26023.0,2066.0,3686.0,11517.0
7608,30585.0,1873.0,2209.0,8810.0
7609,19583.0,1062.0,2810.0,7236.0
7610,40957.0,4241.0,2862.0,16226.0
7611,7458.0,1372.0,2951.0,12257.0
7612,2852.0,731.0,1746.0,4329.0
7613,9880.0,985.0,1109.0,7255.0
7614,28600.0,2792.0,2471.0,10646.0
7615,6275.0,544.0,2861.0,5859.0
7616,42921.0,6207.0,32771.0,72127.0
7617,15858.0,2366.0,1651.0,13777.0
7618,3608.0,865.0,1340.0,5404.0
7619,3606.0,1465.0,1126.0,6016.0
7620,25785.0,1479.0,5884.0,14486.0
7621,19006.0,1386.0,1732.0,5650.0
7622,16494.0,2358.0,2700.0,8547.0
7623,36526.0,2600.0,1237.0,13297.0
7624,9042.0,4545.0,4657.0,14565.0
7625,12140.0,1436.0,637.0,7728.0
7626,2536.0,377.0,1434.0,5242.0
7627,19270.0,2179.0,2866.0,12872.0
7628,13796.0,665.0,869.0,6706.0
7629,45499.0,4331.0,1740.0,12391.0
7630,14009.0,933.0,2338.0,14972.0
7631,24986.0,2899.0,2841.0,14272.0
7632,10624.0,787.0,1683.0,12185.0
7633,30707.0,2520.0,2711.0,1863.0
7634,19312.0,2566.0,864.0,14985.0
7635,4965.0,494.0,1517.0,10492.0
7636,4673.0,296.0,2662.0,11462.0
7637,13643.0,764.0,1125.0,12069.0
7638,24375.0,1949.0,6248.0,5535.0
7639,19631.0,1480.0,3202.0,10231.0
7640,17447.0,1348.0,1612.0,3405.0
7641,35268.0,5351.0,18945.0,38669.0
7642,25046.0,1964.0,2966.0,9323.0
7643,3544.0,477.0,2012.0,11493.0
7644,11381.0,639.0,2705.0,15004.0
7645,5002.0,960.0,1784.0,11229.0
7646,27325.0,1431.0,2214.0,7018.0
7647,29332.0,1834.0,2005.0,9558.0
7648,3743.0,477.0,1653.0,1030.0
7649,10236.0,893.0,1175.0,6388.0
7650,6063.0,635.0,2055.0,4722.0
7651,17208.0,576.0,3073.0,12626.0
7652,14271.0,1166.0,11601.0,11946.0
7653,6000.0,1181.0,3582.0,9288.0
7654,13084.0,1626.0,4178.0,4539.0
7655,14041.0,1401.0,941.0,6271.0
7656,7101.0,794.0,2922.0,5483.0
7657,3879.0,561.0,2406.0,6991.0
7658,8130.0,953.0,1997.0,3752.0
7659,5422.0,385.0,2165.0,11219.0
7660,16446.0,1274.0,999.0,4498.0
7661,35827.0,5207.0,11253.0,84914.0
7662,4009.0,417.0,1529.0,8187.0
7663,4785.0,69.0,899.0,3501.0
7664,8163.0,460.0,1051.0,3780.0
7665,28359.0,997.0,2701.0,8509.0
7666,13606.0,1039.0,1406.0,8434.0
7667,12403.0,649.0,1715.0,8253.0
7668,32932.0,3197.0,3239.0,19855.0
7669,8699.0,1667.0,2727.0,10394.0
7670,3864.0,870.0,3643.0,11144.0
7671,24777.0,1353.0,2036.0,11878.0
7672,15381.0,1935.0,1715.0,7789.0
7673,4596.0,800.0,2197.0,8272.0
7674,19926.0,2689.0,1923.0,9203.0
7675,2492.0,275.0,1987.0,13654.0
7676,14738.0,2548.0,2403.0,11267.0
7677,68738.0,4949.0,4355.0,16930.0
7678,22698.0,1395.0,2163.0,5724.0
7679,66815.0,5232.0,2325.0,7937.0
7680,10046.0,1062.0,1925.0,4778.0
7681,13458.0,2151.0,622.0,4975.0
7682,6694.0,1244.0,5946.0,6157.0
7683,2911.0,415.0,1101.0,4114.0
7684,36427.0,2771.0,1720.0,9619.0
7685,13135.0,716.0,968.0,12294.0
7686,31862.0,1201.0,4577.0,8661.0
7687,2644.0,424.0,2011.0,6576.0
7688,15972.0,1493.0,2503.0,9356.0
7689,17522.0,1461.0,1974.0,9046.0
7690,5158.0,1227.0,-0.0,3842.0
7691,43403.0,3835.0,2369.0,10434.0
7692,22410.0,1196.0,367.0,9651.0
7693,5175.0,353.0,213.0,9330.0
7694,22696.0,1133.0,1781.0,16088.0
7695,3612.0,695.0,1893.0,12497.0
7696,31704.0,2694.0,5854.0,5829.0
7697,7663.0,1304.0,2546.0,9642.0
7698,10868.0,686.0,747.0,8693.0
7699,5290.0,387.0,1769.0,4199.0
7700,11675.0,2043.0,403.0,6758.0
7701,22304.0,1342.0,4258.0,11973.0
7702,25320.0,2924.0,1713.0,4144.0
7703,14171.0,1093.0,1992.0,2986.0
7704,8609.0,197.0,2279.0,7939.0
7705,8505.0,1611.0,2099.0,12021.0
7706,2799.0,532.0,1840.0,8225.0
7707,20130.0,1385.0,2946.0,14449.0
7708,10287.0,752.0,1496.0,4948.0
7709,6521.0,656.0,2024.0,6162.0
7710,3914.0,419.0,1360.0,9370.0
7711,29058.0,2250.0,3302.0,14221.0
7712,20279.0,1211.0,1579.0,12195.0
7713,12925.0,1099.0,1245.0,11220.0
7714,6014.0,279.0,1577.0,5968.0
7715,20779.0,997.0,6687.0,4124.0
7716,12071.0,889.0,784.0,3717.0
7717,20056.0,1513.0,1849.0,9344.0
7718,27996.0,2134.0,2312.0,8761.0
7719,16579.0,1908.0,3292.0,6808.0
7720,9446.0,1132.0,594.0,3982.0
7721,12706.0,1157.0,1124.0,2035.0
7722,11815.0,1377.0,1714.0,11097.0
7723,13901.0,1882.0,1930.0,11725.0
7724,8170.0,778.0,1224.0,2248.0
7725,15124.0,1619.0,2947.0,13538.0
7726,37610.0,10843.0,30576.0,21005.0
7727,21616.0,1886.0,1365.0,6015.0
7728,30135.0,1044.0,2808.0,13687.0
7729,5265.0,43.0,-0.0,4970.0
7730,5677.0,657.0,691.0,8457.0
7731,3637.0,686.0,3403.0,3111.0
7732,7723.0,774.0,2125.0,9505.0
7733,6903.0,2452.0,5887.0,52357.0
7734,31093.0,2544.0,3356.0,9014.0
7735,8817.0,304.0,3624.0,17508.0
7736,23516.0,2626.0,3760.0,7670.0
7737,16089.0,1410.0,1946.0,8651.0
7738,6991.0,452.0,2114.0,8674.0
7739,4743.0,870.0,2023.0,11850.0
7740,27657.0,8283.0,115379.0,96043.0
7741,25309.0,2029.0,2961.0,5166.0
7742,18681.0,354.0,440.0,15412.0
7743,7269.0,611.0,1919.0,7775.0
7744,23353.0,1913.0,2661.0,12434.0
7745,3925.0,664.0,2975.0,3721.0
7746,3661.0,299.0,514.0,10131.0
7747,8554.0,1063.0,3981.0,10783.0
7748,12904.0,1549.0,2080.0,6057.0
7749,36007.0,4614.0,3774.0,6712.0
7750,11610.0,1257.0,1318.0,12428.0
7751,10585.0,1238.0,1446.0,2458.0
7752,50219.0,3355.0,5092.0,8334.0
7753,23022.0,2722.0,3419.0,8565.0
7754,11254.0,1095.0,2274.0,7685.0
7755,8683.0,147.0,3549.0,13826.0
7756,11354.0,750.0,2152.0,5069.0
7757,5375.0,994.0,938.0,6508.0
7758,3931.0,302.0,1517.0,6848.0
7759,6696.0,616.0,2484.0,6788.0
7760,20692.0,2331.0,2065.0,8977.0
7761,8674.0,893.0,4136.0,16666.0
7762,35881.0,2457.0,2418.0,5908.0
7763,3636.0,441.0,3035.0,7811.0
7764,20480.0,1420.0,1718.0,2727.0
7765,23616.0,1304.0,1887.0,9259.0
7766,33437.0,3098.0,1272.0,2439.0
7767,38538.0,2651.0,3440.0,5852.0
7768,17329.0,1080.0,3712.0,8334.0
7769,21449.0,1779.0,2064.0,13762.0
7770,15018.0,1263.0,619.0,2713.0
7771,8597.0,988.0,2000.0,5663.0
7772,38070.0,2642.0,6298.0,11516.0
7773,12550.0,1036.0,2835.0,9213.0
7774,2922.0,817.0,855.0,11897.0
7775,5258.0,649.0,1805.0,4617.0
7776,69104.0,5490.0,1876.0,8058.0
7777,21516.0,1537.0,2659.0,9056.0
7778,108365.0,8413.0,5750.0,9521.0
7779,48617.0,5751.0,4166.0,14464.0
7780,6789.0,1176.0,857.0,8027.0
7781,15914.0,1930.0,2184.0,8468.0
7782,7757.0,678.0,2048.0,8866.0
7783,3232.0,1006.0,2579.0,861.0
7784,11978.0,660.0,3159.0,13214.0
7785,23894.0,1756.0,109.0,12804.0
7786,20964.0,1606.0,2385.0,6657.0
7787,8739.0,724.0,2257.0,7831.0
7788,6245.0,315.0,1261.0,7073.0
7789,11635.0,988.0,3208.0,9701.0
7790,33049.0,3662.0,5548.0,10598.0
7791,6999.0,302.0,3248.0,4970.0
7792,4428.0,482.0,2367.0,11391.0
7793,25133.0,3023.0,2887.0,10293.0
7794,3107.0,1522.0,1371.0,6865.0
7795,4654.0,449.0,813.0,7775.0
7796,6502.0,1067.0,2682.0,3976.0
7797,11440.0,1316.0,1779.0,8742.0
7798,3504.0,1019.0,3146.0,7257.0
7799,8115.0,439.0,2075.0,4469.0
7800,20529.0,704.0,3014.0,3748.0
7801,2768.0,547.0,5906.0,1095.0
7802,38577.0,2033.0,756.0,9558.0
7803,6810.0,619.0,2737.0,10424.0
7804,7229.0,792.0,2061.0,12949.0
7805,33101.0,3186.0,3506.0,11879.0
7806,19643.0,1188.0,2304.0,9699.0
7807,23513.0,1567.0,2043.0,4066.0
7808,20963.0,1214.0,2067.0,13269.0
7809,25190.0,2530.0,-0.0,12323.0
7810,6135.0,763.0,1284.0,7520.0
7811,14987.0,1641.0,2826.0,7960.0
7812,35686.0,1910.0,2186.0,2995.0
7813,6793.0,1848.0,2238.0,11883.0
7814,29239.0,2113.0,1946.0,10693.0
7815,11534.0,619.0,1495.0,6551.0
7816,41155.0,4030.0,4040.0,12115.0
7817,11294.0,935.0,3327.0,9824.0
7818,3368.0,69.0,55.0,6674.0
7819,36359.0,1063.0,3532.0,7557.0
7820,14348.0,865.0,872.0,15616.0
7821,31841.0,1789.0,2333.0,9740.0
7822,9895.0,2027.0,2395.0,5834.0
7823,3450.0,901.0,1263.0,6664.0
7824,60382.0,3290.0,1978.0,13452.0
7825,17680.0,1654.0,226.0,10216.0
7826,17003.0,1526.0,1610.0,6375.0
7827,7029.0,1376.0,2129.0,5542.0
7828,5790.0,599.0,759.0,12048.0
7829,16945.0,1444.0,1152.0,9041.0
7830,23386.0,1686.0,1468.0,13890.0
7831,3481.0,1123.0,1669.0,5133.0
7832,30020.0,2046.0,2193.0,7861.0
7833,26228.0,3351.0,2354.0,10874.0
7834,7456.0,366.0,1309.0,9716.0
7835,14196.0,2379.0,-0.0,8561.0
7836,83357.0,9972.0,27738.0,32356.0
7837,9822.0,416.0,42.0,1842.0
7838,81987.0,11191.0,4543.0,58161.0
7839,25798.0,1845.0,2345.0,6309.0
7840,5162.0,728.0,1778.0,6410.0
7841,28717.0,2974.0,2218.0,8701.0
7842,3243.0,1730.0,1852.0,8464.0
7843,2669.0,1010.0,154.0,1106.0
7844,27143.0,3584.0,3106.0,8456.0
7845,3036.0,530.0,193.0,2925.0
7846,21598.0,1414.0,2404.0,6264.0
7847,15567.0,1125.0,2502.0,5057.0
7848,11348.0,415.0,1191.0,7139.0
7849,17455.0,2260.0,2248.0,10525.0
7850,8925.0,1178.0,1878.0,9702.0
7851,34794.0,2347.0,4142.0,9683.0
7852,5649.0,683.0,2443.0,10306.0
7853,16014.0,1998.0,5088.0,8772.0
7854,24434.0,3279.0,3431.0,7972.0
7855,9089.0,1301.0,5914.0,2870.0
7856,14300.0,1630.0,3500.0,7856.0
7857,8537.0,1050.0,3053.0,8777.0
7858,33127.0,5483.0,1680.0,6406.0
7859,70953.0,4669.0,2966.0,7516.0
7860,5088.0,508.0,2503.0,8625.0
7861,2849.0,223.0,-0.0,9530.0
7862,32964.0,2241.0,2461.0,13114.0
7863,42930.0,2902.0,1767.0,13203.0
7864,21805.0,2168.0,3590.0,7663.0
7865,50015.0,8895.0,11190.0,19667.0
7866,10636.0,1572.0,2971.0,12703.0
7867,9868.0,816.0,1458.0,6180.0
7868,36838.0,3081.0,2914.0,22486.0
7869,32481.0,3417.0,3824.0,17435.0
7870,34410.0,1756.0,3541.0,7654.0
7871,23464.0,2027.0,1627.0,10418.0
7872,14014.0,1568.0,2016.0,12352.0
7873,123225.0,7891.0,5068.0,18904.0
7874,46999.0,4098.0,2909.0,12296.0
7875,20073.0,1065.0,1907.0,7650.0
7876,4240.0,1219.0,1050.0,4024.0
7877,82781.0,5326.0,18322.0,34672.0
7878,11108.0,911.0,2484.0,8073.0
7879,25112.0,1679.0,1869.0,8115.0
7880,3652.0,31.0,669.0,3168.0
7881,8879.0,1205.0,1911.0,13934.0
7882,7855.0,1002.0,2777.0,4187.0
7883,55515.0,3043.0,13224.0,32179.0
7884,9419.0,867.0,1024.0,5975.0
7885,8664.0,727.0,1192.0,14589.0
7886,2488.0,475.0,1276.0,6719.0
7887,2546.0,231.0,1073.0,9874.0
7888,21864.0,1702.0,3326.0,12772.0
7889,44533.0,3446.0,884.0,11513.0
7890,13986.0,799.0,3363.0,21898.0
7891,85647.0,7196.0,1728.0,7189.0
7892,22753.0,1998.0,764.0,3125.0
7893,8617.0,1024.0,3034.0,9758.0
7894,3633.0,378.0,2958.0,14160.0
7895,2686.0,520.0,1845.0,11598.0
7896,17614.0,1301.0,1140.0,6982.0
7897,4947.0,726.0,2489.0,12780.0
7898,4839.0,996.0,4006.0,8428.0
7899,10296.0,2047.0,2210.0,10250.0
7900,36314.0,2887.0,2953.0,7108.0
7901,11748.0,1389.0,1383.0,3890.0
7902,13860.0,1039.0,1012.0,3983.0
7903,32787.0,2737.0,1881.0,8527.0
7904,19964.0,3245.0,14207.0,17483.0
7905,28467.0,1401.0,2873.0,15633.0
7906,4570.0,411.0,2230.0,9774.0
7907,2928.0,559.0,3081.0,2204.0
7908,7558.0,2085.0,619.0,5268.0
7909,29768.0,2041.0,1830.0,6807.0
7910,12107.0,795.0,1042.0,14517.0
7911,5884.0,644.0,2601.0,5367.0
7912,4949.0,1113.0,2852.0,6139.0
7913,23696.0,1966.0,2279.0,7358.0
7914,5932.0,822.0,2346.0,14278.0
7915,3049.0,288.0,2695.0,6861.0
7916,37190.0,1767.0,1703.0,5592.0
7917,3027.0,548.0,2388.0,5732.0
7918,8140.0,693.0,3630.0,10080.0
7919,5807.0,1205.0,2016.0,1405.0
7920,18473.0,1141.0,1976.0,9212.0
7921,3780.0,22.0,1753.0,2314.0
7922,3151.0,732.0,1382.0,3263.0
7923,20049.0,1480.0,2061.0,9231.0
7924,4773.0,717.0,2062.0,12530.0
7925,39192.0,2490.0,1202.0,6937.0
7926,12652.0,1547.0,2645.0,5895.0
7927,28533.0,2279.0,4178.0,8377.0
7928,31214.0,3357.0,3506.0,11355.0
7929,2871.0,190.0,2567.0,3976.0
7930,22380.0,1278.0,1374.0,8375.0
7931,18156.0,975.0,1676.0,13961.0
7932,10327.0,836.0,340.0,3927.0
7933,10922.0,1503.0,1258.0,4630.0
7934,2538.0,1163.0,-0.0,-0.0
7935,16304.0,1063.0,3257.0,15315.0
7936,4680.0,156.0,772.0,3902.0
7937,6696.0,623.0,1601.0,11924.0
7938,2629.0,1282.0,61280.0,19637.0
7939,4941.0,993.0,2946.0,9268.0
7940,5359.0,971.0,1850.0,8516.0
7941,7529.0,488.0,1939.0,11848.0
7942,93364.0,9029.0,45493.0,50855.0
7943,53382.0,5247.0,4793.0,11339.0
7944,4662.0,629.0,2016.0,4824.0
7945,9078.0,412.0,1080.0,7453.0
7946,24066.0,1862.0,2021.0,9174.0
7947,2855.0,454.0,1516.0,4559.0
7948,15504.0,1357.0,3229.0,6958.0
7949,6282.0,917.0,1047.0,5575.0
7950,4934.0,754.0,1487.0,10364.0
7951,16205.0,984.0,925.0,8062.0
7952,2461.0,558.0,2638.0,9224.0
7953,23649.0,2498.0,2059.0,9815.0
7954,40378.0,3216.0,2342.0,8637.0
7955,43774.0,3496.0,4805.0,10165.0
7956,29092.0,2270.0,1427.0,9884.0
7957,4813.0,1969.0,2702.0,7967.0
7958,3485.0,914.0,3129.0,11654.0
7959,12812.0,1185.0,1723.0,11333.0
7960,5583.0,537.0,474.0,3024.0
7961,11176.0,553.0,1900.0,5638.0
7962,4674.0,2737.0,2482.0,7729.0
7963,6055.0,1031.0,858.0,2800.0
7964,153032.0,29870.0,141207.0,145374.0
7965,33196.0,2082.0,4153.0,8926.0
7966,24266.0,1700.0,3363.0,8222.0
7967,2773.0,765.0,380.0,6414.0
7968,3948.0,811.0,1425.0,3834.0
7969,5870.0,300.0,2222.0,4020.0
7970,4362.0,639.0,3847.0,7488.0
7971,31895.0,2087.0,2740.0,12114.0
7972,8059.0,1352.0,1462.0,5442.0
7973,21967.0,1933.0,2838.0,7366.0
7974,2915.0,357.0,828.0,2811.0
7975,17683.0,1908.0,1564.0,4094.0
7976,3222.0,636.0,1306.0,3436.0
7977,22460.0,1950.0,1032.0,6994.0
7978,19973.0,1829.0,1081.0,4949.0
7979,162851.0,13392.0,10688.0,67353.0
7980,9419.0,466.0,1068.0,8240.0
7981,26485.0,2617.0,1782.0,4675.0
7982,38301.0,3850.0,4189.0,13755.0
7983,13662.0,1517.0,999.0,2156.0
7984,49993.0,2290.0,2206.0,9189.0
7985,12886.0,852.0,713.0,3680.0
7986,14879.0,1132.0,2085.0,11228.0
7987,8602.0,790.0,2048.0,4096.0
7988,9220.0,943.0,3418.0,4856.0
7989,2569.0,500.0,2392.0,3532.0
7990,2520.0,958.0,2077.0,1464.0
7991,44427.0,3486.0,3255.0,7038.0
7992,39574.0,5019.0,3031.0,8111.0
7993,7321.0,1978.0,1359.0,7983.0
7994,22763.0,1914.0,3171.0,11130.0
7995,10742.0,1393.0,1640.0,5225.0
7996,16153.0,1475.0,2296.0,8736.0
7997,14450.0,442.0,1866.0,7708.0
7998,7230.0,407.0,938.0,7197.0
7999,15532.0,946.0,3395.0,9585.0
8000,16889.0,786.0,1213.0,5879.0
8001,42472.0,2718.0,4527.0,7464.0
8002,5417.0,403.0,1409.0,8867.0
8003,8989.0,917.0,509.0,12898.0
8004,14121.0,1185.0,1573.0,7696.0
8005,41553.0,4041.0,1300.0,9464.0
8006,4423.0,509.0,2947.0,7592.0
8007,2463.0,482.0,2217.0,8540.0
8008,5347.0,737.0,419.0,10282.0
8009,26543.0,2083.0,2729.0,8305.0
8010,46864.0,3728.0,2682.0,15296.0
8011,6901.0,1324.0,1758.0,4487.0
8012,4248.0,431.0,1230.0,6869.0
8013,13926.0,911.0,1008.0,7492.0
8014,14370.0,1321.0,3468.0,9401.0
8015,11601.0,1953.0,2874.0,9904.0
8016,12961.0,1159.0,1315.0,6161.0
8017,16770.0,1037.0,1036.0,4417.0
8018,3707.0,336.0,2595.0,12337.0
8019,11353.0,828.0,4078.0,7209.0
8020,7417.0,896.0,518.0,7568.0
8021,2500.0,260.0,397.0,3568.0
8022,18356.0,1373.0,2954.0,9988.0
8023,5868.0,732.0,1258.0,9456.0
8024,13244.0,586.0,2676.0,10530.0
8025,12670.0,1450.0,3691.0,8406.0
8026,2687.0,211.0,878.0,8032.0
8027,6035.0,684.0,670.0,6848.0
8028,28132.0,1409.0,499.0,10715.0
8029,21032.0,1714.0,820.0,17013.0
8030,10426.0,995.0,846.0,-0.0
8031,34047.0,1204.0,2424.0,8465.0
8032,19236.0,1664.0,3075.0,4870.0
8033,3372.0,297.0,819.0,7343.0
8034,7503.0,869.0,2004.0,6559.0
8035,16169.0,1172.0,2298.0,21250.0
8036,5982.0,816.0,2667.0,4696.0
8037,9524.0,588.0,1833.0,6358.0
8038,2874.0,623.0,4518.0,13381.0
8039,7041.0,331.0,2024.0,3770.0
8040,10155.0,1391.0,1786.0,-0.0
8041,6456.0,913.0,1678.0,6831.0
8042,22528.0,1327.0,1053.0,10299.0
8043,13190.0,1151.0,929.0,4053.0
8044,13613.0,717.0,2274.0,1640.0
8045,7553.0,963.0,2374.0,7442.0
8046,3928.0,157.0,-0.0,-0.0
8047,23488.0,1959.0,2882.0,5011.0
