,FL1-H,FL3-H,SSC-H,FSC-H
7669,5972.0,513.0,649.0,10583.0
7670,24520.0,1666.0,910.0,7811.0
7671,38395.0,3964.0,3954.0,8888.0
7672,8682.0,376.0,3147.0,2420.0
7673,2868.0,727.0,1586.0,14863.0
7674,4953.0,429.0,2762.0,4040.0
7675,35757.0,1978.0,1358.0,10518.0
7676,21801.0,961.0,2861.0,9583.0
7677,12957.0,894.0,2633.0,18694.0
7678,2606.0,660.0,1895.0,11792.0
7679,7132.0,290.0,1591.0,15873.0
7680,33361.0,2126.0,9462.0,9928.0
7681,15292.0,1082.0,1387.0,13486.0
7682,17233.0,1063.0,963.0,4945.0
7683,3208.0,574.0,2288.0,15327.0
7684,14401.0,378.0,1696.0,6451.0
7685,6607.0,536.0,3882.0,14084.0
7686,24703.0,1892.0,3506.0,9788.0
7687,15847.0,840.0,2407.0,7987.0
7688,31165.0,3069.0,2441.0,10702.0
7689,8442.0,521.0,2718.0,6792.0
7690,7961.0,1179.0,2215.0,6296.0
7691,16038.0,1041.0,2164.0,4360.0
7692,46805.0,2360.0,5620.0,14851.0
7693,68615.0,3682.0,18045.0,50192.0
7694,11246.0,983.0,548.0,1549.0
7695,137739.0,42814.0,169764.0,302113.0
7696,3199.0,287.0,2361.0,2861.0
7697,2692.0,1552.0,1716.0,2807.0
7698,32642.0,1764.0,11183.0,7366.0
7699,17454.0,1193.0,1237.0,11382.0
7700,4375.0,915.0,748.0,9133.0
7701,15227.0,1376.0,514.0,14592.0
7702,5963.0,461.0,1452.0,1390.0
7703,17314.0,1843.0,1019.0,6319.0
7704,13238.0,1002.0,1406.0,11542.0
7705,18081.0,1322.0,2419.0,4709.0
7706,7194.0,1077.0,2458.0,18078.0
7707,27867.0,1508.0,1705.0,14148.0
7708,6800.0,669.0,183.0,1908.0
7709,6714.0,345.0,735.0,713.0
7710,29542.0,1582.0,1532.0,5549.0
7711,12825.0,703.0,4057.0,15573.0
7712,6029.0,639.0,2976.0,7268.0
7713,6015.0,143.0,2215.0,6671.0
7714,75834.0,2958.0,2322.0,10970.0
7715,9516.0,1258.0,1873.0,10646.0
7716,11116.0,1363.0,942.0,5050.0
7717,2767.0,975.0,4567.0,11129.0
7718,60588.0,6302.0,34819.0,39793.0
7719,6448.0,402.0,4064.0,13185.0
7720,9466.0,539.0,1449.0,845.0
7721,36434.0,1620.0,2330.0,11784.0
7722,13330.0,1330.0,1130.0,8359.0
7723,28063.0,2035.0,3233.0,15318.0
7724,10340.0,758.0,1712.0,10163.0
7725,5595.0,2058.0,6705.0,18809.0
7726,16915.0,1096.0,1387.0,12398.0
7727,11739.0,1167.0,766.0,4356.0
7728,5903.0,1320.0,1027.0,8297.0
7729,12348.0,859.0,2092.0,9392.0
7730,20857.0,1046.0,904.0,3675.0
7731,6137.0,1104.0,2316.0,11943.0
7732,3583.0,501.0,2077.0,3328.0
7733,70981.0,5447.0,15371.0,12191.0
7734,6068.0,459.0,2617.0,8585.0
7735,7453.0,496.0,3167.0,16397.0
7736,2791.0,204.0,3147.0,12627.0
7737,3976.0,509.0,-0.0,1929.0
7738,18757.0,1393.0,2198.0,3980.0
7739,14811.0,1284.0,1150.0,7493.0
7740,7739.0,633.0,-0.0,3356.0
7741,4742.0,685.0,2643.0,8619.0
7742,25873.0,1326.0,1435.0,11586.0
7743,5637.0,520.0,1470.0,6012.0
7744,4259.0,638.0,1327.0,10606.0
7745,9434.0,712.0,2232.0,12085.0
7746,12302.0,1998.0,4201.0,13157.0
7747,24767.0,1245.0,1856.0,9344.0
7748,15555.0,723.0,1965.0,2655.0
7749,8241.0,762.0,2176.0,4322.0
7750,7538.0,527.0,1663.0,11168.0
7751,17312.0,1601.0,1229.0,3833.0
7752,13416.0,918.0,619.0,5708.0
7753,11670.0,1106.0,3082.0,11665.0
7754,2510.0,929.0,1791.0,12862.0
7755,22593.0,10284.0,44451.0,96149.0
7756,9365.0,807.0,3059.0,12088.0
7757,4277.0,288.0,939.0,3781.0
7758,22029.0,1333.0,3929.0,8126.0
7759,10756.0,876.0,2132.0,16214.0
7760,2600.0,219.0,1209.0,10710.0
7761,11797.0,859.0,2732.0,7296.0
7762,23263.0,1600.0,2151.0,1945.0
7763,3727.0,176.0,2427.0,7274.0
7764,32013.0,2482.0,6673.0,14818.0
7765,7626.0,1234.0,3554.0,7864.0
7766,48567.0,2779.0,3473.0,10749.0
7767,5726.0,1281.0,2472.0,10896.0
7768,10431.0,1097.0,3680.0,10737.0
7769,20247.0,632.0,1486.0,6898.0
7770,44738.0,2598.0,2242.0,8713.0
7771,22499.0,959.0,2050.0,11651.0
7772,24270.0,1112.0,2163.0,8337.0
7773,48027.0,3270.0,2891.0,20438.0
7774,25112.0,765.0,2038.0,11215.0
7775,12974.0,722.0,2077.0,4634.0
7776,24549.0,1844.0,1993.0,16269.0
7777,4337.0,80.0,987.0,16374.0
7778,6250.0,844.0,2654.0,12566.0
7779,9041.0,773.0,3143.0,11446.0
7780,4608.0,394.0,917.0,5708.0
7781,13116.0,1643.0,1523.0,9954.0
7782,20341.0,1089.0,1943.0,12462.0
7783,41824.0,2399.0,1520.0,12830.0
7784,3787.0,1000.0,827.0,1310.0
7785,6476.0,978.0,1480.0,10566.0
7786,4832.0,542.0,1589.0,11897.0
7787,4558.0,685.0,955.0,5455.0
7788,19653.0,605.0,1467.0,7609.0
7789,2516.0,911.0,1547.0,1782.0
7790,19646.0,1833.0,2631.0,2931.0
7791,3816.0,194.0,2036.0,4230.0
7792,34471.0,1847.0,3298.0,12445.0
7793,12259.0,981.0,2815.0,7792.0
7794,9779.0,1112.0,2027.0,5625.0
7795,11830.0,870.0,2422.0,9132.0
7796,2537.0,849.0,1493.0,7381.0
7797,4324.0,374.0,2620.0,6044.0
7798,3179.0,773.0,1974.0,6354.0
7799,3197.0,709.0,4087.0,16383.0
7800,17412.0,1618.0,1990.0,3499.0
7801,19390.0,1406.0,1232.0,4255.0
7802,7779.0,547.0,2274.0,24058.0
7803,50099.0,3040.0,1941.0,5283.0
7804,8725.0,1040.0,945.0,13357.0
7805,27472.0,2692.0,1061.0,11258.0
7806,34619.0,2218.0,1623.0,4134.0
7807,17459.0,2177.0,2605.0,3534.0
7808,22183.0,4603.0,14455.0,10319.0
7809,8485.0,896.0,1956.0,7444.0
7810,28560.0,1406.0,2541.0,7847.0
7811,4832.0,830.0,2851.0,7410.0
7812,3176.0,526.0,-0.0,14769.0
7813,6054.0,91.0,2471.0,11614.0
7814,23746.0,1644.0,3745.0,13309.0
7815,19165.0,1277.0,2888.0,14762.0
7816,3148.0,1309.0,227.0,8075.0
7817,20223.0,1407.0,894.0,14034.0
7818,25787.0,1088.0,3298.0,7129.0
7819,8238.0,628.0,2501.0,9344.0
7820,3552.0,354.0,3947.0,12739.0
7821,5681.0,270.0,1149.0,10404.0
7822,20533.0,709.0,3988.0,8282.0
7823,14392.0,1032.0,2124.0,17717.0
7824,21384.0,1714.0,242.0,-0.0
7825,26675.0,1994.0,1208.0,6884.0
7826,7830.0,746.0,1733.0,9341.0
7827,63149.0,4149.0,8795.0,27055.0
7828,13077.0,1345.0,3382.0,3630.0
7829,11818.0,1820.0,2534.0,8772.0
7830,3144.0,531.0,1364.0,15119.0
7831,20829.0,1177.0,1568.0,6000.0
7832,3695.0,458.0,2941.0,3604.0
7833,22306.0,1716.0,2716.0,15112.0
7834,5583.0,481.0,1535.0,-0.0
7835,23195.0,1921.0,2311.0,15302.0
7836,17035.0,1391.0,1612.0,1566.0
7837,16182.0,996.0,2766.0,11543.0
7838,10799.0,435.0,1474.0,2276.0
7839,13763.0,728.0,2639.0,9819.0
7840,29915.0,2558.0,3120.0,6223.0
7841,2674.0,122.0,2256.0,9707.0
7842,9309.0,1624.0,584.0,11338.0
7843,4100.0,601.0,-0.0,1196.0
7844,48686.0,4197.0,6695.0,13430.0
7845,39717.0,2051.0,4220.0,12709.0
7846,12969.0,1001.0,924.0,7291.0
7847,24318.0,1044.0,2720.0,9042.0
7848,7627.0,714.0,1158.0,-0.0
7849,8831.0,402.0,2363.0,727.0
7850,3311.0,979.0,-0.0,2360.0
7851,7788.0,937.0,3647.0,10643.0
7852,27843.0,2039.0,1134.0,3971.0
7853,15171.0,531.0,3001.0,5507.0
7854,15666.0,491.0,1253.0,5006.0
7855,6612.0,417.0,1903.0,12763.0
7856,37005.0,1437.0,3644.0,12622.0
7857,2845.0,294.0,2659.0,11396.0
7858,4397.0,332.0,1950.0,16931.0
7859,33537.0,2724.0,2277.0,7993.0
7860,25557.0,2235.0,2280.0,10520.0
7861,15125.0,1121.0,4634.0,10723.0
7862,7028.0,384.0,1800.0,7882.0
7863,8677.0,499.0,2025.0,1002.0
7864,22370.0,2893.0,4703.0,7490.0
7865,3732.0,515.0,1883.0,5924.0
7866,5355.0,775.0,1786.0,10487.0
7867,2643.0,436.0,737.0,1033.0
7868,18515.0,1144.0,857.0,7469.0
7869,5364.0,159.0,2878.0,12280.0
7870,4881.0,414.0,3225.0,10642.0
7871,7069.0,455.0,1760.0,9904.0
7872,17661.0,1090.0,1760.0,8728.0
7873,25656.0,1402.0,1583.0,9591.0
7874,21758.0,1081.0,2425.0,10077.0
7875,3232.0,285.0,409.0,8478.0
7876,8258.0,682.0,3227.0,16705.0
7877,6721.0,1313.0,4436.0,14180.0
7878,11697.0,667.0,1636.0,-0.0
7879,5760.0,798.0,1973.0,7758.0
7880,20014.0,1042.0,2862.0,7445.0
7881,13810.0,495.0,1166.0,7913.0
7882,30986.0,2583.0,2200.0,16721.0
7883,47330.0,3376.0,1247.0,6669.0
7884,2947.0,682.0,3236.0,16745.0
7885,7563.0,869.0,108.0,4813.0
7886,10331.0,562.0,1926.0,8011.0
7887,2472.0,255.0,1939.0,10195.0
7888,6930.0,986.0,2212.0,6785.0
7889,14666.0,768.0,1627.0,8827.0
7890,30048.0,2761.0,2757.0,10926.0
7891,40609.0,2678.0,3726.0,14852.0
7892,11551.0,1500.0,3299.0,10612.0
7893,20799.0,685.0,2571.0,10688.0
7894,63887.0,4375.0,4066.0,7721.0
7895,5854.0,752.0,436.0,5159.0
7896,27297.0,1662.0,8973.0,6133.0
7897,12805.0,854.0,2255.0,2241.0
7898,5761.0,994.0,1740.0,6710.0
7899,3214.0,389.0,1949.0,10807.0
7900,64792.0,41662.0,219884.0,119578.0
7901,7611.0,447.0,2312.0,2874.0
7902,24035.0,1846.0,3482.0,14643.0
7903,47007.0,2880.0,1930.0,8159.0
7904,7620.0,520.0,2137.0,6720.0
7905,14045.0,1168.0,3245.0,12348.0
7906,35642.0,1521.0,1520.0,10280.0
7907,27298.0,1546.0,990.0,4660.0
7908,5999.0,1008.0,5351.0,10188.0
7909,21431.0,2069.0,2094.0,4114.0
7910,28777.0,1711.0,2048.0,2872.0
7911,2895.0,463.0,622.0,6340.0
7912,22020.0,1463.0,4108.0,3394.0
7913,26474.0,1082.0,2033.0,16043.0
7914,15617.0,1066.0,641.0,8599.0
7915,23882.0,1342.0,553.0,8742.0
7916,10228.0,1218.0,1505.0,6538.0
7917,2707.0,1184.0,3775.0,15327.0
7918,14483.0,499.0,2348.0,3477.0
7919,29164.0,1222.0,3531.0,8145.0
7920,17561.0,1672.0,2456.0,11566.0
7921,27312.0,1758.0,2011.0,14407.0
7922,29688.0,1628.0,4534.0,11497.0
7923,41062.0,2533.0,2961.0,8702.0
7924,27696.0,1182.0,1207.0,1416.0
7925,18629.0,1587.0,1845.0,12385.0
7926,23927.0,1816.0,1267.0,14964.0
7927,2994.0,199.0,2080.0,7532.0
7928,12619.0,871.0,3449.0,19568.0
7929,3184.0,363.0,1496.0,5114.0
7930,13378.0,1060.0,2273.0,8395.0
7931,40099.0,1612.0,10128.0,5991.0
7932,17795.0,721.0,1696.0,10015.0
7933,198763.0,13224.0,9438.0,109562.0
7934,18916.0,697.0,-0.0,9509.0
7935,20207.0,921.0,1782.0,9721.0
7936,30948.0,7381.0,69904.0,61753.0
7937,2821.0,777.0,1198.0,7326.0
7938,6267.0,257.0,3922.0,9217.0
7939,17678.0,1238.0,3508.0,8130.0
7940,14347.0,1371.0,1656.0,6081.0
7941,4796.0,555.0,1586.0,8632.0
7942,10084.0,514.0,2547.0,13513.0
7943,6404.0,303.0,1862.0,6093.0
7944,5231.0,903.0,2592.0,6700.0
7945,34780.0,3871.0,4082.0,10524.0
7946,15159.0,518.0,1929.0,11236.0
7947,6590.0,405.0,1102.0,6550.0
7948,23283.0,1239.0,1747.0,16264.0
7949,38507.0,2792.0,2497.0,14037.0
7950,6065.0,288.0,2840.0,11892.0
7951,15849.0,1503.0,2183.0,12644.0
7952,14579.0,1095.0,1864.0,7463.0
7953,4083.0,1000.0,1210.0,4639.0
7954,7564.0,81.0,3079.0,12307.0
7955,12899.0,1077.0,1735.0,8834.0
7956,31014.0,1354.0,3112.0,11080.0
7957,2769.0,347.0,2254.0,2938.0
7958,5769.0,701.0,2825.0,5253.0
7959,4803.0,289.0,31.0,18004.0
7960,19945.0,1598.0,5809.0,16742.0
7961,9361.0,435.0,1356.0,7776.0
7962,30515.0,1329.0,2864.0,15569.0
7963,11623.0,1577.0,4038.0,2656.0
7964,30414.0,1224.0,2518.0,10469.0
7965,22939.0,1149.0,9922.0,7994.0
7966,16567.0,1097.0,2249.0,13464.0
7967,11829.0,600.0,3294.0,8513.0
7968,3505.0,40.0,1547.0,10005.0
7969,20884.0,1792.0,3283.0,9370.0
7970,13889.0,535.0,1397.0,3574.0
7971,5421.0,375.0,2080.0,13315.0
7972,35094.0,1858.0,1855.0,4470.0
7973,56755.0,2263.0,5975.0,6854.0
7974,35665.0,2230.0,1950.0,15547.0
7975,22990.0,1730.0,3875.0,11670.0
7976,20492.0,912.0,790.0,3856.0
7977,23878.0,394.0,3785.0,12661.0
7978,6529.0,586.0,2147.0,9163.0
7979,23927.0,2132.0,1673.0,6996.0
7980,6880.0,703.0,3114.0,15235.0
7981,14875.0,817.0,3507.0,5446.0
7982,15091.0,1221.0,904.0,6562.0
7983,25286.0,1749.0,2590.0,6351.0
7984,9664.0,708.0,3660.0,10690.0
7985,26910.0,2296.0,1892.0,14757.0
7986,17104.0,1251.0,1891.0,11494.0
7987,3795.0,682.0,1289.0,3847.0
7988,9811.0,618.0,534.0,3660.0
7989,25738.0,1489.0,3269.0,6516.0
7990,41320.0,2595.0,3352.0,12677.0
7991,22763.0,1971.0,1752.0,2986.0
7992,63124.0,3078.0,3741.0,10936.0
7993,5582.0,876.0,927.0,5160.0
7994,9672.0,942.0,1872.0,12100.0
7995,23950.0,1535.0,4542.0,11504.0
7996,26792.0,2195.0,3093.0,9977.0
7997,19689.0,1463.0,2726.0,21971.0
7998,41887.0,4111.0,2942.0,14258.0
7999,13477.0,1183.0,3893.0,13609.0
8000,3429.0,625.0,3556.0,10440.0
8001,27227.0,2192.0,4138.0,10436.0
8002,13178.0,611.0,3450.0,13506.0
8003,2508.0,571.0,1750.0,10106.0
8004,3612.0,478.0,1895.0,12751.0
8005,5127.0,291.0,1796.0,9905.0
8006,10648.0,1455.0,2034.0,7038.0
8007,3674.0,414.0,2257.0,9011.0
8008,6814.0,558.0,1670.0,6143.0
8009,14292.0,2072.0,2178.0,11937.0
8010,24624.0,2350.0,3369.0,6236.0
8011,3988.0,795.0,1299.0,7288.0
8012,37531.0,2361.0,1671.0,3772.0
8013,9567.0,973.0,2069.0,7781.0
8014,15217.0,1222.0,1493.0,5417.0
8015,19827.0,1722.0,1060.0,14335.0
8016,13303.0,908.0,2283.0,5987.0
8017,7291.0,435.0,3759.0,11043.0
8018,12256.0,1002.0,664.0,7733.0
8019,6612.0,688.0,920.0,1913.0
8020,8239.0,498.0,3672.0,10103.0
8021,62962.0,4564.0,47063.0,53153.0
8022,10530.0,1037.0,4460.0,11730.0
8023,4328.0,361.0,1819.0,12781.0
8024,14250.0,372.0,2776.0,7126.0
8025,66383.0,5255.0,2057.0,10955.0
8026,47937.0,3417.0,1651.0,13655.0
8027,4654.0,485.0,2472.0,7887.0
8028,7443.0,244.0,2048.0,11538.0
8029,29719.0,2818.0,2383.0,13532.0
8030,16218.0,1261.0,2502.0,7549.0
8031,22731.0,1200.0,3442.0,6744.0
8032,3667.0,282.0,1306.0,5684.0
8033,20766.0,1339.0,2060.0,16958.0
8034,13869.0,1464.0,2084.0,21257.0
8035,5725.0,365.0,2581.0,10770.0
8036,6149.0,1207.0,2381.0,7861.0
8037,11555.0,1883.0,2164.0,7613.0
8038,4837.0,427.0,1922.0,-0.0
8039,11872.0,888.0,2405.0,6608.0
8040,8267.0,638.0,-0.0,10083.0
8041,2685.0,387.0,702.0,12504.0
8042,53680.0,6776.0,18667.0,31655.0
8043,3528.0,394.0,1016.0,3702.0
8044,23746.0,1059.0,2067.0,6508.0
8045,5422.0,256.0,3453.0,9276.0
8046,31337.0,1849.0,1646.0,13167.0
8047,18196.0,1572.0,3590.0,11331.0
8048,4331.0,894.0,2618.0,8950.0
8049,13669.0,1257.0,1621.0,4155.0
8050,21802.0,1173.0,2984.0,13014.0
8051,21868.0,1498.0,2232.0,12505.0
8052,3435.0,345.0,1633.0,7499.0
8053,8570.0,894.0,3064.0,4235.0
8054,8433.0,880.0,2594.0,6387.0
8055,7338.0,612.0,3794.0,2722.0
8056,13534.0,1400.0,2198.0,10108.0
8057,13681.0,961.0,3237.0,12101.0
8058,6830.0,318.0,1370.0,8387.0
8059,31478.0,2324.0,4116.0,4428.0
8060,26691.0,718.0,4636.0,6135.0
8061,13074.0,727.0,1430.0,10472.0
8062,5097.0,711.0,2369.0,5725.0
8063,28554.0,1726.0,3635.0,17158.0
8064,22280.0,1192.0,2850.0,6221.0
8065,9844.0,1392.0,1817.0,3790.0
8066,82983.0,5415.0,8463.0,20931.0
8067,10066.0,949.0,2122.0,8032.0
8068,7630.0,207.0,3868.0,6147.0
8069,5866.0,1264.0,249.0,10119.0
8070,5975.0,1547.0,1072.0,3201.0
8071,3262.0,498.0,2312.0,4583.0
8072,19581.0,1501.0,1658.0,11879.0
8073,7239.0,650.0,1358.0,9325.0
8074,2948.0,649.0,1733.0,5851.0
8075,6064.0,352.0,2353.0,7465.0
8076,30523.0,2230.0,4635.0,7778.0
8077,13670.0,872.0,413.0,3076.0
8078,22389.0,1741.0,1737.0,9484.0
8079,29278.0,2532.0,1814.0,15437.0
8080,4847.0,798.0,1577.0,1936.0
8081,24886.0,1964.0,1844.0,13320.0
8082,18732.0,1497.0,4563.0,13159.0
8083,11452.0,922.0,3826.0,9871.0
8084,71288.0,3888.0,8878.0,16550.0
8085,3001.0,272.0,-0.0,17728.0
8086,2543.0,387.0,601.0,3684.0
8087,20977.0,1044.0,1257.0,8261.0
8088,5788.0,1070.0,2814.0,10105.0
8089,21991.0,1481.0,2292.0,11834.0
8090,27491.0,788.0,3348.0,7113.0
8091,26451.0,1433.0,1899.0,9500.0
8092,5277.0,754.0,2024.0,9665.0
8093,8853.0,1301.0,3272.0,4489.0
8094,36655.0,2431.0,2571.0,10912.0
8095,6580.0,927.0,2877.0,15848.0
8096,5829.0,400.0,4077.0,9674.0
8097,3588.0,871.0,3285.0,7644.0
8098,18912.0,1370.0,2615.0,5778.0
8099,6112.0,476.0,1996.0,9936.0
8100,6132.0,364.0,1796.0,4095.0
8101,26390.0,1575.0,3863.0,7501.0
8102,13614.0,885.0,2085.0,14053.0
8103,24089.0,1905.0,1487.0,12333.0
8104,5635.0,601.0,-0.0,9094.0
8105,4864.0,1054.0,141.0,2831.0
8106,10994.0,625.0,1743.0,13243.0
8107,7754.0,169.0,921.0,5575.0
8108,10116.0,344.0,2156.0,11454.0
8109,32873.0,3532.0,5990.0,13282.0
8110,14011.0,2024.0,2201.0,7247.0
8111,5956.0,685.0,1101.0,1460.0
8112,10244.0,791.0,1489.0,1447.0
8113,7472.0,850.0,900.0,9012.0
8114,7821.0,1231.0,668.0,13673.0
8115,24715.0,1403.0,2818.0,10410.0
8116,8138.0,716.0,2250.0,11658.0
8117,87295.0,6903.0,707.0,4392.0
8118,8821.0,469.0,1407.0,9265.0
8119,3893.0,874.0,3665.0,13831.0
8120,12275.0,1108.0,2055.0,7983.0
8121,2640.0,66.0,1008.0,12515.0
8122,29479.0,1454.0,2514.0,14725.0
8123,16742.0,1031.0,1158.0,6952.0
8124,18556.0,1118.0,1323.0,7566.0
8125,24773.0,1742.0,4624.0,12120.0
8126,14604.0,1154.0,1668.0,11090.0
8127,6922.0,164.0,1754.0,9705.0
8128,67385.0,2857.0,105616.0,127868.0
8129,2956.0,453.0,1935.0,3608.0
8130,5006.0,496.0,3295.0,6004.0
8131,3374.0,242.0,918.0,1956.0
8132,3159.0,316.0,1032.0,13982.0
8133,19879.0,1403.0,2098.0,8494.0
8134,14868.0,1013.0,1823.0,5290.0
8135,44262.0,8254.0,13282.0,33212.0
8136,2931.0,647.0,2032.0,9704.0
8137,16223.0,1893.0,3603.0,10465.0
8138,31106.0,2305.0,3258.0,5124.0
8139,3097.0,189.0,2580.0,8674.0
8140,22103.0,1497.0,2715.0,10659.0
8141,5607.0,153.0,1610.0,-0.0
8142,47719.0,2385.0,2605.0,7894.0
8143,2662.0,393.0,1306.0,4989.0
8144,14614.0,1101.0,3129.0,7480.0
8145,16832.0,1305.0,205.0,12293.0
8146,4861.0,570.0,2421.0,13936.0
8147,23271.0,1567.0,1598.0,3063.0
8148,51320.0,3798.0,5570.0,11202.0
8149,15964.0,409.0,2693.0,10636.0
8150,12294.0,1366.0,2175.0,10820.0
8151,7638.0,414.0,1363.0,9526.0
8152,24426.0,1848.0,2175.0,10562.0
8153,11158.0,598.0,2394.0,8955.0
8154,10202.0,531.0,2668.0,14396.0
8155,10604.0,888.0,2385.0,9212.0
8156,55289.0,3114.0,2551.0,25186.0
8157,36082.0,2711.0,2953.0,11741.0
8158,11382.0,1326.0,2183.0,7475.0
8159,26721.0,1399.0,1437.0,4285.0
8160,14096.0,1304.0,3088.0,8781.0
8161,20987.0,1552.0,1537.0,5509.0
8162,4347.0,873.0,3811.0,15706.0
8163,4492.0,1132.0,2184.0,11196.0
8164,19865.0,1106.0,1068.0,9919.0
8165,3626.0,1146.0,1577.0,8468.0
8166,16973.0,1293.0,2865.0,4983.0
8167,8324.0,856.0,1021.0,6120.0
8168,13328.0,1221.0,4363.0,5581.0
8169,55854.0,3498.0,2128.0,17097.0
8170,37535.0,1624.0,2639.0,10018.0
8171,3904.0,913.0,1994.0,8615.0
8172,15107.0,732.0,1787.0,5582.0
8173,3932.0,718.0,2947.0,12447.0
8174,20411.0,1266.0,5990.0,9736.0
8175,27826.0,2191.0,2191.0,5951.0
8176,29069.0,1689.0,3144.0,15091.0
8177,17377.0,1449.0,4064.0,13728.0
8178,15872.0,995.0,2648.0,14437.0
8179,8603.0,408.0,1417.0,7388.0
8180,31974.0,5045.0,6823.0,16372.0
8181,8057.0,718.0,2416.0,9840.0
8182,5116.0,208.0,2398.0,5041.0
8183,25568.0,1736.0,2938.0,16906.0
8184,40237.0,1261.0,2356.0,13325.0
8185,26132.0,1482.0,1572.0,8614.0
8186,10615.0,449.0,842.0,13572.0
8187,17827.0,798.0,1717.0,7127.0
8188,27477.0,1181.0,2525.0,11335.0
8189,18286.0,1581.0,6486.0,1737.0
8190,3793.0,170.0,1780.0,9203.0
8191,29693.0,2622.0,4036.0,8288.0
8192,43146.0,2796.0,4598.0,10687.0
8193,21108.0,1063.0,3600.0,5986.0
8194,36185.0,3160.0,7407.0,10546.0
8195,24904.0,1832.0,1484.0,4810.0
8196,4138.0,310.0,1344.0,4723.0
8197,16452.0,1775.0,3738.0,12497.0
8198,13730.0,1387.0,1617.0,7941.0
8199,23755.0,1704.0,2409.0,3873.0
8200,7281.0,1362.0,1609.0,12812.0
8201,10988.0,1156.0,2927.0,8687.0
8202,10680.0,1441.0,4715.0,5711.0
8203,13561.0,1428.0,1812.0,6140.0
8204,17531.0,1350.0,913.0,1493.0
8205,122679.0,6978.0,4533.0,6216.0
8206,13900.0,1066.0,2442.0,8615.0
8207,10790.0,925.0,3190.0,17060.0
8208,15681.0,1501.0,3422.0,9315.0
8209,78732.0,15328.0,161952.0,39345.0
8210,14115.0,1057.0,4254.0,7447.0
8211,18290.0,1765.0,826.0,2780.0
8212,3602.0,96.0,2435.0,1336.0
8213,43369.0,3481.0,3346.0,8248.0
8214,7294.0,495.0,3061.0,10865.0
8215,72423.0,4706.0,18035.0,21102.0
8216,4002.0,336.0,2901.0,18384.0
8217,8308.0,955.0,1924.0,2940.0
8218,13310.0,1568.0,1885.0,-0.0
8219,20256.0,1754.0,1660.0,15871.0
8220,30843.0,1809.0,1974.0,1767.0
8221,11485.0,750.0,1038.0,12194.0
8222,31455.0,2430.0,1809.0,8849.0
8223,14105.0,1047.0,1772.0,13329.0
8224,19936.0,1792.0,1638.0,4173.0
8225,59605.0,34528.0,119320.0,195273.0
8226,11605.0,1440.0,1381.0,13307.0
8227,79279.0,5253.0,6540.0,11486.0
8228,9849.0,461.0,2627.0,8634.0
8229,13917.0,477.0,3567.0,8156.0
8230,37062.0,945.0,3359.0,16030.0
8231,2738.0,590.0,945.0,8044.0
8232,2745.0,584.0,1150.0,7939.0
8233,14118.0,1331.0,1432.0,3777.0
8234,13313.0,1001.0,1134.0,9287.0
8235,12413.0,1132.0,11648.0,8760.0
8236,2536.0,672.0,1892.0,9650.0
8237,13212.0,972.0,112.0,3094.0
8238,51225.0,2868.0,2293.0,19772.0
8239,52169.0,4647.0,2161.0,7639.0
8240,25035.0,876.0,1462.0,9401.0
8241,7108.0,572.0,2088.0,4290.0
8242,19875.0,1016.0,2608.0,3906.0
8243,9326.0,512.0,2365.0,6755.0
8244,28169.0,2453.0,5237.0,6833.0
8245,28337.0,2374.0,1344.0,10536.0
8246,11910.0,1289.0,969.0,5858.0
8247,28182.0,1343.0,1914.0,7852.0
8248,9973.0,588.0,4355.0,9634.0
8249,20078.0,4156.0,3561.0,11043.0
8250,11430.0,972.0,941.0,10694.0
8251,4339.0,271.0,2582.0,8472.0
8252,11489.0,2117.0,1459.0,4818.0
8253,3016.0,421.0,1350.0,8015.0
8254,54745.0,4501.0,24614.0,9780.0
8255,31079.0,1213.0,2743.0,13931.0
8256,10303.0,491.0,2076.0,17014.0
8257,3791.0,381.0,2712.0,6224.0
8258,29829.0,2503.0,2654.0,14347.0
8259,14759.0,759.0,3108.0,9796.0
8260,32053.0,6200.0,38757.0,26442.0
8261,4514.0,1317.0,2063.0,9256.0
8262,15841.0,1157.0,-0.0,101.0
8263,25853.0,2745.0,13211.0,7992.0
8264,47735.0,2490.0,3876.0,13541.0
8265,15679.0,866.0,1647.0,9651.0
8266,7163.0,881.0,2603.0,10215.0
8267,4240.0,286.0,2755.0,10644.0
8268,5846.0,475.0,1451.0,5492.0
8269,12731.0,856.0,3264.0,12624.0
8270,4284.0,1125.0,2446.0,12601.0
8271,12831.0,1141.0,2718.0,11682.0
8272,31381.0,1482.0,2551.0,10593.0
8273,15889.0,931.0,1315.0,9087.0
8274,6611.0,389.0,3014.0,7003.0
8275,20959.0,1169.0,694.0,2519.0
8276,2604.0,983.0,685.0,10682.0
8277,15910.0,1083.0,1543.0,9927.0
8278,6090.0,766.0,1622.0,251.0
8279,5672.0,380.0,-0.0,1746.0
8280,43662.0,4503.0,1771.0,8666.0
8281,5937.0,167.0,2902.0,11429.0
8282,15977.0,1665.0,3697.0,7916.0
8283,14653.0,1262.0,1276.0,10442.0
8284,14842.0,1287.0,2150.0,11074.0
8285,2616.0,815.0,707.0,3370.0
8286,11831.0,865.0,2508.0,14723.0
8287,4835.0,630.0,-0.0,1831.0
8288,12637.0,840.0,1840.0,8850.0
8289,21452.0,1652.0,1833.0,5510.0
8290,5474.0,915.0,927.0,8642.0
8291,3926.0,762.0,1965.0,13963.0
