,FL1-H,FL3-H,SSC-H,FSC-H
6071,3328.0,1120.0,1947.0,16476.0
6072,12189.0,1668.0,1150.0,3433.0
6073,4781.0,1029.0,2061.0,4602.0
6074,4365.0,773.0,503.0,6304.0
6075,6991.0,1196.0,4549.0,12797.0
6076,4433.0,371.0,2065.0,9472.0
6077,4712.0,662.0,1642.0,6927.0
6078,13916.0,1027.0,2772.0,9316.0
6079,3581.0,922.0,3379.0,1979.0
6080,4323.0,870.0,1760.0,5154.0
6081,6247.0,457.0,1246.0,10050.0
6082,7992.0,1039.0,930.0,6338.0
6083,19982.0,1329.0,2176.0,7514.0
6084,19817.0,1837.0,2066.0,7920.0
6085,3242.0,46.0,1339.0,2106.0
6086,2865.0,1078.0,2455.0,6380.0
6087,6210.0,405.0,1735.0,12553.0
6088,7164.0,902.0,2433.0,7398.0
6089,3469.0,929.0,3728.0,5997.0
6090,4915.0,1048.0,1918.0,11532.0
6091,6825.0,1216.0,831.0,4794.0
6092,5298.0,742.0,1688.0,9400.0
6093,15608.0,1390.0,1732.0,5445.0
6094,30533.0,2004.0,942.0,3769.0
6095,7445.0,553.0,2084.0,12162.0
6096,5124.0,1284.0,3308.0,1997.0
6097,10218.0,420.0,2292.0,10136.0
6098,25660.0,2153.0,573.0,8731.0
6099,29476.0,19785.0,7820.0,23907.0
6100,9142.0,810.0,3486.0,11521.0
6101,5978.0,1110.0,234.0,17614.0
6102,9113.0,1734.0,3219.0,12545.0
6103,4212.0,823.0,672.0,10928.0
6104,5436.0,1179.0,1552.0,3320.0
6105,3440.0,652.0,2636.0,12275.0
6106,4369.0,1155.0,2407.0,8292.0
6107,11301.0,549.0,2447.0,10647.0
6108,7562.0,877.0,2554.0,8732.0
6109,3658.0,527.0,2143.0,6114.0
6110,25838.0,2013.0,983.0,8005.0
6111,16719.0,1286.0,2829.0,5497.0
6112,22318.0,2426.0,1953.0,8612.0
6113,4713.0,1081.0,2703.0,9627.0
6114,5461.0,707.0,1365.0,8075.0
6115,15252.0,1805.0,1793.0,8705.0
6116,3359.0,481.0,-0.0,2740.0
6117,8108.0,1650.0,1903.0,12412.0
6118,10715.0,520.0,1244.0,357.0
6119,17540.0,1099.0,1717.0,9006.0
6120,25143.0,2355.0,1068.0,8787.0
6121,3523.0,286.0,1058.0,6193.0
6122,2710.0,750.0,829.0,25.0
6123,3840.0,2290.0,1523.0,6952.0
6124,6705.0,996.0,2136.0,6252.0
6125,4846.0,956.0,1800.0,6626.0
6126,18467.0,2646.0,2060.0,12280.0
6127,14211.0,2410.0,1919.0,7131.0
6128,2979.0,1010.0,2488.0,7163.0
6129,25143.0,10547.0,19553.0,23882.0
6130,5493.0,882.0,3021.0,4322.0
6131,3295.0,323.0,1097.0,5969.0
6132,3689.0,964.0,3199.0,9641.0
6133,3805.0,2319.0,5632.0,7674.0
6134,7871.0,1132.0,3540.0,7740.0
6135,3514.0,221.0,904.0,7736.0
6136,3883.0,1923.0,1094.0,946.0
6137,9828.0,962.0,2123.0,9860.0
6138,3462.0,358.0,2511.0,18691.0
6139,2858.0,110.0,879.0,-0.0
6140,27363.0,3861.0,6393.0,5373.0
6141,5321.0,660.0,3609.0,1063.0
6142,25072.0,2161.0,893.0,12455.0
6143,2775.0,943.0,1333.0,15228.0
6144,17167.0,898.0,765.0,7965.0
6145,3933.0,655.0,2531.0,2355.0
6146,4318.0,1278.0,1801.0,3106.0
6147,34473.0,8779.0,15043.0,22946.0
6148,7733.0,1391.0,881.0,5161.0
6149,3850.0,447.0,-0.0,4216.0
6150,19687.0,960.0,3293.0,7853.0
6151,27276.0,2734.0,1928.0,12661.0
6152,10567.0,2175.0,1575.0,6223.0
6153,2806.0,409.0,2127.0,5222.0
6154,39490.0,3006.0,2059.0,12443.0
6155,7204.0,698.0,1716.0,3434.0
6156,6705.0,549.0,146.0,-0.0
6157,3716.0,1040.0,1500.0,-0.0
6158,193222.0,73851.0,13693.0,244538.0
6159,32235.0,2391.0,993.0,4376.0
6160,8548.0,1045.0,374.0,8507.0
6161,4627.0,935.0,3324.0,3674.0
6162,4594.0,618.0,4086.0,4027.0
6163,16993.0,2468.0,1968.0,10939.0
6164,15055.0,1262.0,276.0,11744.0
6165,21027.0,2105.0,3124.0,14548.0
6166,4115.0,1039.0,3815.0,9916.0
6167,4795.0,564.0,508.0,10890.0
6168,4806.0,52.0,253.0,5557.0
6169,371809.0,143244.0,505756.0,431827.0
6170,16897.0,1299.0,1574.0,5549.0
6171,14479.0,1853.0,1924.0,10107.0
6172,5013.0,896.0,2784.0,4407.0
6173,2592.0,428.0,1179.0,11065.0
6174,3732.0,873.0,2293.0,7678.0
6175,3228.0,346.0,1626.0,9251.0
6176,4784.0,1239.0,1360.0,5684.0
6177,2985.0,328.0,1051.0,218.0
6178,6100.0,966.0,1602.0,7029.0
6179,157085.0,57500.0,67064.0,82794.0
6180,9846.0,912.0,2431.0,3867.0
6181,7811.0,813.0,3538.0,6330.0
6182,10602.0,794.0,1641.0,11401.0
6183,24721.0,1903.0,2677.0,11811.0
6184,20540.0,12656.0,3852.0,36762.0
6185,6857.0,2014.0,684.0,9840.0
6186,2687.0,773.0,1172.0,12646.0
6187,5250.0,360.0,2838.0,3940.0
6188,10777.0,782.0,2814.0,7396.0
6189,6283.0,320.0,2645.0,5467.0
6190,14822.0,793.0,1619.0,4996.0
6191,35656.0,3112.0,1932.0,9701.0
6192,4915.0,1033.0,1166.0,4767.0
6193,3473.0,281.0,1985.0,10344.0
6194,9330.0,850.0,2104.0,12522.0
6195,4793.0,1477.0,3098.0,8173.0
6196,6345.0,804.0,3180.0,2879.0
6197,2664.0,258.0,528.0,8691.0
6198,9148.0,475.0,2694.0,22872.0
6199,3309.0,354.0,1316.0,6596.0
6200,10947.0,1508.0,1486.0,1685.0
6201,4174.0,795.0,1525.0,7789.0
6202,27991.0,2063.0,2667.0,11032.0
6203,56304.0,19597.0,15099.0,41615.0
6204,34667.0,2457.0,2146.0,7364.0
6205,2473.0,1367.0,949.0,3213.0
6206,4267.0,799.0,1763.0,11821.0
6207,14426.0,2204.0,3367.0,12056.0
6208,9623.0,1179.0,695.0,8974.0
6209,3973.0,908.0,148.0,4952.0
6210,3336.0,902.0,1439.0,3663.0
6211,2962.0,705.0,2710.0,8706.0
6212,3864.0,403.0,2408.0,2930.0
6213,4794.0,1015.0,3008.0,13032.0
6214,7147.0,1126.0,2013.0,3334.0
6215,4072.0,989.0,2334.0,11711.0
6216,3577.0,432.0,4020.0,1795.0
6217,4226.0,645.0,1565.0,377.0
6218,7748.0,896.0,2236.0,12829.0
6219,5535.0,984.0,1880.0,7259.0
6220,6273.0,722.0,1302.0,3005.0
6221,2877.0,1260.0,2107.0,3310.0
6222,7907.0,1844.0,3329.0,8854.0
6223,5908.0,1164.0,683.0,8989.0
6224,9967.0,607.0,1126.0,6417.0
6225,18655.0,2295.0,5410.0,11169.0
6226,4169.0,251.0,39.0,556.0
6227,4706.0,1022.0,2377.0,7755.0
6228,3504.0,807.0,3422.0,7584.0
6229,5078.0,601.0,2591.0,4758.0
6230,18291.0,2537.0,7030.0,9572.0
6231,6465.0,773.0,-0.0,1854.0
6232,9812.0,1445.0,1999.0,9893.0
6233,149574.0,28866.0,55518.0,46968.0
6234,4004.0,147.0,4190.0,9920.0
6235,8567.0,2786.0,982.0,10340.0
6236,5124.0,867.0,2553.0,6699.0
6237,4337.0,801.0,1643.0,8929.0
6238,3811.0,474.0,2513.0,7020.0
6239,8226.0,865.0,1580.0,5695.0
6240,7350.0,1189.0,2292.0,8472.0
6241,7057.0,1431.0,1679.0,11538.0
6242,3909.0,750.0,232.0,-0.0
6243,4909.0,787.0,1818.0,7133.0
6244,4944.0,501.0,2194.0,11033.0
6245,10299.0,1732.0,1221.0,4153.0
6246,3465.0,474.0,2747.0,10736.0
6247,7229.0,916.0,2190.0,12740.0
6248,13575.0,1556.0,2396.0,6536.0
6249,6306.0,1300.0,3093.0,8943.0
6250,4564.0,707.0,3457.0,10653.0
6251,5808.0,1678.0,1942.0,13529.0
6252,4127.0,1067.0,1185.0,3776.0
6253,6860.0,1276.0,2908.0,12935.0
6254,2613.0,783.0,1528.0,7344.0
6255,6711.0,665.0,1178.0,3281.0
6256,3166.0,409.0,1349.0,11887.0
6257,5430.0,830.0,506.0,11185.0
6258,27529.0,1759.0,2614.0,16632.0
6259,29804.0,2239.0,2923.0,11363.0
6260,37022.0,3376.0,1586.0,14708.0
6261,4619.0,812.0,1057.0,2554.0
6262,5955.0,1045.0,2793.0,6599.0
6263,2683.0,1318.0,2227.0,4796.0
6264,11607.0,926.0,479.0,10748.0
6265,6600.0,4134.0,3747.0,17984.0
6266,3727.0,521.0,2448.0,10379.0
6267,8254.0,1030.0,1737.0,5068.0
6268,13246.0,1367.0,2171.0,5642.0
6269,8237.0,1815.0,921.0,9317.0
6270,4174.0,1175.0,1792.0,11035.0
6271,30165.0,1402.0,2843.0,11233.0
6272,27984.0,2447.0,6800.0,8170.0
6273,3456.0,523.0,1584.0,9995.0
6274,13081.0,1342.0,4222.0,14643.0
6275,3023.0,1043.0,1639.0,12416.0
6276,7619.0,1966.0,2001.0,9892.0
6277,4708.0,376.0,1441.0,9290.0
6278,6686.0,596.0,1216.0,10618.0
6279,8782.0,1204.0,2476.0,9794.0
6280,4538.0,959.0,1101.0,4866.0
6281,7994.0,593.0,3292.0,6509.0
6282,19128.0,1541.0,2348.0,6168.0
6283,3662.0,643.0,1435.0,15753.0
6284,4998.0,386.0,1767.0,8454.0
6285,12614.0,828.0,3036.0,5059.0
6286,6056.0,1340.0,2591.0,193.0
6287,4953.0,788.0,1900.0,7239.0
6288,6373.0,784.0,3428.0,5603.0
6289,25340.0,1984.0,8727.0,8698.0
6290,5474.0,594.0,2053.0,3124.0
6291,4259.0,923.0,1676.0,5901.0
6292,25808.0,2793.0,2022.0,4399.0
6293,2748.0,325.0,409.0,1891.0
6294,4641.0,660.0,2077.0,10729.0
6295,5368.0,201.0,5587.0,16337.0
6296,49031.0,4182.0,4512.0,11885.0
6297,11872.0,1657.0,2570.0,17025.0
6298,4912.0,881.0,2168.0,13912.0
6299,31578.0,2098.0,2349.0,6327.0
6300,27562.0,2325.0,4382.0,10827.0
6301,4062.0,380.0,3998.0,9598.0
6302,8590.0,1148.0,1977.0,8227.0
6303,24798.0,2255.0,2665.0,14634.0
6304,33868.0,2968.0,3735.0,20017.0
6305,3320.0,501.0,3949.0,7208.0
6306,3405.0,382.0,1080.0,12347.0
6307,3228.0,411.0,2190.0,8387.0
6308,67573.0,21827.0,5595.0,37013.0
6309,8396.0,1091.0,2013.0,3056.0
6310,8750.0,919.0,1128.0,6320.0
6311,22502.0,2919.0,4866.0,6393.0
6312,5736.0,888.0,1316.0,9260.0
6313,4329.0,335.0,1076.0,11757.0
6314,3113.0,830.0,2331.0,14991.0
6315,3243.0,409.0,943.0,6479.0
6316,4278.0,462.0,2410.0,10763.0
6317,4616.0,825.0,1155.0,10538.0
6318,3130.0,1205.0,1905.0,5426.0
6319,8750.0,496.0,1746.0,3225.0
6320,4001.0,729.0,2250.0,4271.0
6321,12409.0,1374.0,1696.0,8486.0
6322,25195.0,2523.0,3606.0,10017.0
6323,4410.0,613.0,2503.0,8455.0
6324,9059.0,814.0,3375.0,8950.0
6325,16726.0,842.0,1986.0,18530.0
6326,10944.0,1814.0,5565.0,8447.0
6327,2638.0,176.0,2157.0,7522.0
6328,3402.0,831.0,1473.0,7462.0
6329,4386.0,574.0,1790.0,5329.0
6330,13599.0,1969.0,3126.0,7823.0
6331,5430.0,795.0,2569.0,11915.0
6332,5623.0,1377.0,2603.0,8540.0
6333,9597.0,667.0,4982.0,3824.0
6334,6448.0,468.0,1541.0,5301.0
6335,7543.0,613.0,1546.0,4855.0
6336,6114.0,1185.0,2474.0,10745.0
6337,10151.0,1101.0,3101.0,9805.0
6338,30178.0,15495.0,11417.0,12468.0
6339,46025.0,3603.0,3479.0,11312.0
6340,5675.0,992.0,4240.0,11454.0
6341,18703.0,1481.0,1705.0,13182.0
6342,7658.0,1246.0,760.0,11209.0
6343,65574.0,23112.0,4325.0,45740.0
6344,4551.0,353.0,3025.0,8832.0
6345,8865.0,2237.0,4398.0,4560.0
6346,4984.0,62.0,2159.0,5275.0
6347,3162.0,407.0,2112.0,6401.0
6348,17193.0,1714.0,3080.0,20233.0
6349,5193.0,365.0,493.0,13157.0
6350,6704.0,1050.0,3369.0,12103.0
6351,10094.0,1138.0,1980.0,5369.0
6352,31951.0,13035.0,3417.0,19966.0
6353,4374.0,805.0,4288.0,8917.0
6354,5579.0,1184.0,1190.0,8100.0
6355,3652.0,206.0,1744.0,8220.0
6356,10845.0,1255.0,1133.0,4608.0
6357,34699.0,13695.0,6322.0,24895.0
6358,4371.0,749.0,2554.0,7924.0
6359,12350.0,1019.0,2069.0,8310.0
6360,9464.0,1714.0,1977.0,2399.0
6361,2703.0,335.0,375.0,6522.0
6362,8648.0,966.0,1729.0,11159.0
6363,31432.0,2128.0,2560.0,8824.0
6364,29140.0,2845.0,1589.0,10809.0
6365,3478.0,889.0,2023.0,8255.0
6366,13048.0,1187.0,2292.0,15968.0
6367,26824.0,1360.0,2551.0,4053.0
6368,24421.0,3366.0,2738.0,6808.0
6369,4150.0,360.0,2616.0,7919.0
6370,47530.0,4566.0,5932.0,17659.0
6371,3861.0,755.0,1298.0,11898.0
6372,2905.0,739.0,3634.0,10039.0
6373,7608.0,856.0,4468.0,6239.0
6374,14579.0,2195.0,1267.0,3839.0
6375,3513.0,725.0,1892.0,13288.0
6376,4324.0,396.0,1536.0,7562.0
6377,2878.0,411.0,1017.0,-0.0
6378,13051.0,836.0,1272.0,4524.0
6379,229098.0,44130.0,46124.0,115467.0
6380,3578.0,451.0,1717.0,11007.0
6381,4549.0,2186.0,3048.0,15160.0
6382,2804.0,407.0,549.0,19386.0
6383,18909.0,1810.0,3174.0,7036.0
6384,10604.0,781.0,703.0,5261.0
6385,3485.0,625.0,426.0,4459.0
6386,3714.0,1335.0,818.0,3770.0
6387,4558.0,130.0,-0.0,5558.0
6388,3350.0,393.0,1346.0,6392.0
6389,4644.0,541.0,2640.0,11301.0
6390,8208.0,1225.0,1407.0,4406.0
6391,4337.0,388.0,2233.0,12668.0
6392,19529.0,1776.0,2965.0,10125.0
6393,3587.0,833.0,863.0,8362.0
6394,20930.0,1944.0,2812.0,8593.0
6395,3157.0,992.0,414.0,7032.0
6396,4957.0,719.0,1986.0,1014.0
6397,15634.0,793.0,1956.0,6757.0
6398,5696.0,635.0,1802.0,5922.0
6399,4701.0,475.0,1396.0,7730.0
6400,14648.0,3256.0,1876.0,8107.0
6401,7676.0,709.0,470.0,7755.0
6402,3894.0,294.0,659.0,3738.0
6403,5692.0,313.0,2188.0,8891.0
6404,25473.0,1726.0,1207.0,6823.0
6405,41807.0,4866.0,2938.0,9747.0
6406,21529.0,2153.0,2279.0,4301.0
6407,27871.0,1777.0,2456.0,10695.0
6408,3094.0,908.0,3067.0,7542.0
6409,7874.0,1435.0,1784.0,11997.0
6410,24457.0,3023.0,3783.0,12895.0
6411,72095.0,17924.0,4862.0,15286.0
6412,11648.0,918.0,2762.0,8862.0
6413,5057.0,822.0,2631.0,7829.0
6414,8500.0,1859.0,2054.0,9359.0
6415,7736.0,513.0,2683.0,8137.0
6416,4929.0,1181.0,2669.0,9352.0
6417,17792.0,1453.0,1081.0,12441.0
6418,50851.0,13217.0,24587.0,27212.0
6419,7363.0,1131.0,3587.0,11757.0
6420,6492.0,1575.0,2876.0,13781.0
6421,5906.0,896.0,2233.0,3283.0
6422,7953.0,585.0,1874.0,13593.0
6423,21532.0,7238.0,1427.0,9057.0
6424,17000.0,1090.0,2734.0,10262.0
6425,11918.0,1882.0,2801.0,13084.0
6426,4898.0,378.0,1506.0,4089.0
6427,11400.0,869.0,1496.0,5572.0
6428,5305.0,340.0,877.0,7779.0
6429,3779.0,512.0,2195.0,6746.0
6430,18711.0,2064.0,2990.0,7787.0
6431,6492.0,1432.0,2914.0,8211.0
6432,7347.0,808.0,2018.0,9636.0
6433,3468.0,424.0,1755.0,7980.0
6434,24642.0,3315.0,1858.0,7871.0
6435,5892.0,1404.0,2470.0,6419.0
6436,5014.0,1108.0,875.0,5540.0
6437,6013.0,447.0,2599.0,13994.0
6438,4301.0,1021.0,2742.0,7390.0
6439,3898.0,265.0,2148.0,-0.0
6440,28828.0,8167.0,1483.0,6827.0
6441,5371.0,736.0,1452.0,11623.0
6442,6689.0,1403.0,2960.0,7125.0
6443,4930.0,1216.0,2453.0,13139.0
6444,9305.0,785.0,908.0,7759.0
6445,6933.0,414.0,1530.0,5315.0
6446,4500.0,1258.0,2370.0,19897.0
6447,12143.0,1769.0,3453.0,9924.0
6448,24531.0,2379.0,3217.0,14137.0
6449,4627.0,378.0,1615.0,5043.0
6450,15912.0,1701.0,681.0,13725.0
6451,3498.0,775.0,989.0,2790.0
6452,13729.0,1204.0,932.0,9005.0
6453,5564.0,751.0,1531.0,5049.0
6454,2501.0,986.0,2284.0,10085.0
6455,5663.0,607.0,1216.0,7958.0
6456,10217.0,1318.0,3278.0,8250.0
6457,5160.0,1020.0,2055.0,8784.0
6458,6702.0,680.0,1691.0,5853.0
6459,5350.0,515.0,3247.0,7200.0
6460,4557.0,672.0,1234.0,12200.0
6461,3235.0,457.0,2849.0,4190.0
6462,6709.0,715.0,1103.0,-0.0
6463,2526.0,487.0,1749.0,6606.0
6464,3893.0,480.0,3554.0,7106.0
6465,24162.0,8829.0,10907.0,19218.0
6466,58814.0,5707.0,27452.0,31515.0
6467,3525.0,848.0,1407.0,5279.0
6468,15133.0,696.0,3634.0,8848.0
6469,39035.0,1589.0,2107.0,8726.0
6470,45584.0,4317.0,4665.0,14266.0
6471,8922.0,723.0,178.0,6498.0
6472,4025.0,948.0,2996.0,14770.0
6473,5769.0,1310.0,728.0,3426.0
6474,4996.0,1027.0,1062.0,7324.0
6475,29079.0,2762.0,1780.0,13216.0
6476,8417.0,721.0,2032.0,14625.0
6477,33408.0,3512.0,2065.0,9037.0
6478,2633.0,670.0,-0.0,6609.0
6479,4765.0,1045.0,2687.0,9935.0
6480,3911.0,1134.0,280.0,7627.0
6481,4374.0,572.0,1363.0,3533.0
6482,4067.0,1028.0,1146.0,8378.0
6483,22518.0,912.0,2947.0,21521.0
6484,3322.0,963.0,3543.0,6637.0
6485,4175.0,1093.0,2505.0,6939.0
6486,21938.0,1755.0,2307.0,4639.0
6487,5291.0,999.0,2678.0,9883.0
6488,4725.0,1361.0,2369.0,12263.0
6489,16050.0,1518.0,1831.0,2770.0
6490,2620.0,371.0,407.0,6579.0
6491,2531.0,291.0,916.0,4111.0
6492,6785.0,923.0,1110.0,9294.0
6493,20115.0,2516.0,1111.0,9013.0
6494,4585.0,186.0,1936.0,6441.0
6495,5555.0,818.0,4200.0,7140.0
6496,25506.0,4001.0,2407.0,11629.0
6497,2509.0,208.0,2123.0,8479.0
6498,12499.0,1548.0,674.0,-0.0
6499,4062.0,427.0,1707.0,10201.0
6500,2750.0,407.0,814.0,2069.0
6501,4629.0,1010.0,1744.0,6899.0
6502,2606.0,601.0,2674.0,3576.0
6503,7733.0,1302.0,1302.0,9017.0
6504,6143.0,1187.0,416.0,5489.0
6505,33612.0,6227.0,13865.0,14458.0
6506,3576.0,427.0,951.0,3650.0
6507,3634.0,1015.0,1582.0,7493.0
6508,34167.0,2355.0,3710.0,10299.0
6509,21959.0,3196.0,1536.0,6183.0
6510,12000.0,915.0,1604.0,10406.0
6511,8799.0,1305.0,2882.0,6765.0
6512,2622.0,425.0,1493.0,2440.0
6513,4860.0,691.0,2361.0,5944.0
6514,38814.0,15750.0,6560.0,15002.0
6515,6644.0,424.0,1710.0,8093.0
6516,5439.0,594.0,1516.0,6172.0
6517,8425.0,677.0,3426.0,7087.0
6518,6173.0,852.0,671.0,9311.0
6519,3288.0,762.0,1239.0,11065.0
6520,9821.0,486.0,1900.0,16311.0
6521,36652.0,4667.0,21364.0,55521.0
6522,19172.0,2569.0,2702.0,9072.0
6523,21133.0,2333.0,1717.0,4316.0
6524,4228.0,616.0,1173.0,11944.0
6525,7296.0,878.0,1806.0,13442.0
6526,6010.0,1133.0,1329.0,10428.0
6527,2789.0,780.0,2859.0,9902.0
6528,5726.0,261.0,1734.0,10562.0
6529,4804.0,1485.0,1127.0,7065.0
6530,5445.0,493.0,1784.0,4439.0
6531,7011.0,833.0,1321.0,5728.0
6532,29846.0,3002.0,3788.0,6992.0
6533,5311.0,784.0,1165.0,13949.0
6534,3278.0,948.0,2000.0,14483.0
6535,11432.0,1733.0,2528.0,9861.0
6536,3628.0,588.0,393.0,6791.0
6537,24464.0,2073.0,1771.0,10072.0
6538,9620.0,775.0,715.0,11277.0
6539,4806.0,725.0,2001.0,9998.0
6540,8172.0,1085.0,1076.0,10376.0
6541,8983.0,1557.0,3005.0,8134.0
6542,38092.0,3277.0,5033.0,10094.0
6543,4874.0,819.0,3392.0,9054.0
6544,6315.0,602.0,2435.0,5936.0
6545,11132.0,943.0,3279.0,7419.0
6546,4623.0,245.0,2176.0,7994.0
6547,8301.0,816.0,1408.0,2237.0
6548,14097.0,1036.0,926.0,12765.0
6549,6858.0,1324.0,2402.0,6666.0
6550,2868.0,554.0,2326.0,6580.0
6551,9911.0,1147.0,1671.0,2843.0
6552,3370.0,233.0,1752.0,4519.0
6553,10835.0,406.0,1742.0,3664.0
6554,2539.0,732.0,1843.0,10661.0
6555,4800.0,2302.0,932.0,5909.0
6556,3809.0,1031.0,1400.0,11639.0
6557,2756.0,860.0,539.0,2794.0
6558,14126.0,1533.0,1814.0,11547.0
6559,8184.0,1209.0,1545.0,5513.0
6560,11307.0,1468.0,2908.0,12322.0
6561,14598.0,1165.0,2365.0,4322.0
6562,12062.0,1745.0,4251.0,10591.0
6563,30984.0,2181.0,2892.0,13947.0
6564,53306.0,5751.0,2285.0,5219.0
6565,3435.0,779.0,1350.0,12729.0
6566,3937.0,685.0,1585.0,8083.0
6567,6745.0,970.0,3014.0,8316.0
6568,25135.0,1579.0,185.0,9190.0
6569,2836.0,582.0,1423.0,10552.0
6570,9231.0,1308.0,2639.0,10036.0
6571,5439.0,671.0,805.0,6194.0
6572,10587.0,2483.0,2463.0,8799.0
6573,23781.0,1681.0,5532.0,13583.0
6574,7607.0,1226.0,2605.0,12692.0
6575,5681.0,451.0,1888.0,7116.0
6576,6048.0,851.0,4042.0,11248.0
6577,5690.0,986.0,2370.0,8754.0
6578,4868.0,809.0,1382.0,8359.0
6579,20160.0,7482.0,3715.0,11434.0
6580,3473.0,831.0,1413.0,3639.0
6581,7404.0,910.0,1436.0,9715.0
6582,5208.0,383.0,858.0,534.0
6583,4316.0,1282.0,1143.0,4483.0
6584,5405.0,455.0,1806.0,10488.0
6585,5770.0,529.0,1328.0,6401.0
6586,3268.0,1271.0,1767.0,5993.0
6587,4671.0,608.0,2335.0,7515.0
6588,14993.0,933.0,2870.0,8883.0
6589,4003.0,794.0,2356.0,10528.0
6590,22666.0,1594.0,3181.0,7138.0
6591,16363.0,1416.0,39721.0,9806.0
6592,4264.0,582.0,1511.0,9316.0
6593,15701.0,1371.0,3007.0,7558.0
6594,4761.0,874.0,1395.0,10265.0
6595,10618.0,1269.0,5373.0,3484.0
6596,5794.0,1233.0,3536.0,9694.0
6597,9258.0,1899.0,4197.0,8506.0
6598,35160.0,2812.0,3489.0,7155.0
6599,3416.0,503.0,939.0,5267.0
6600,2465.0,749.0,3082.0,12412.0
6601,4197.0,1057.0,2542.0,16568.0
6602,14690.0,1125.0,1535.0,13305.0
6603,22153.0,6002.0,3930.0,7295.0
6604,24807.0,5938.0,28165.0,26229.0
6605,15017.0,798.0,1741.0,5711.0
6606,4117.0,861.0,2555.0,10238.0
6607,8866.0,1168.0,2062.0,20058.0
6608,4345.0,1313.0,1824.0,14269.0
6609,6419.0,1526.0,2917.0,7312.0
6610,51960.0,3571.0,4749.0,19410.0
6611,5535.0,649.0,1805.0,6584.0
6612,3803.0,513.0,3617.0,17538.0
6613,6828.0,210.0,1604.0,8062.0
6614,3817.0,755.0,2312.0,4699.0
6615,5148.0,1495.0,2577.0,11443.0
6616,5141.0,42.0,1930.0,9092.0
6617,6968.0,836.0,1348.0,4699.0
6618,2974.0,515.0,2588.0,22218.0
6619,31367.0,2284.0,1806.0,7816.0
6620,20713.0,3115.0,2357.0,14904.0
6621,4609.0,890.0,1137.0,8723.0
6622,36514.0,11613.0,39439.0,34483.0
6623,52895.0,4787.0,4112.0,9143.0
6624,6423.0,1720.0,1567.0,4272.0
6625,7498.0,1894.0,2147.0,5475.0
6626,5405.0,457.0,1290.0,6514.0
6627,2863.0,151.0,2026.0,8001.0
6628,20968.0,2765.0,3397.0,4464.0
6629,25796.0,8559.0,3533.0,12501.0
6630,13426.0,1212.0,2033.0,18548.0
6631,4451.0,711.0,755.0,7895.0
6632,5903.0,1005.0,2379.0,11036.0
6633,3311.0,97.0,2565.0,18708.0
6634,27215.0,2296.0,1814.0,7048.0
6635,3078.0,879.0,613.0,5821.0
6636,5923.0,635.0,1265.0,4820.0
6637,5239.0,913.0,1912.0,12736.0
6638,9488.0,1496.0,1954.0,6841.0
6639,4929.0,1233.0,1957.0,12670.0
6640,9367.0,4158.0,4288.0,9510.0
6641,15112.0,1373.0,1520.0,8305.0
6642,9784.0,1988.0,2861.0,4987.0
6643,3446.0,501.0,776.0,11567.0
6644,5664.0,593.0,1444.0,4074.0
6645,2592.0,165.0,2509.0,15684.0
6646,21142.0,2221.0,2708.0,9909.0
6647,3503.0,348.0,2363.0,5709.0
6648,4133.0,202.0,4610.0,15063.0
6649,33033.0,3103.0,2146.0,8061.0
6650,2827.0,764.0,3116.0,11511.0
6651,3055.0,256.0,300.0,2447.0
6652,3994.0,290.0,314.0,5827.0
6653,27861.0,1973.0,1916.0,3743.0
6654,3527.0,469.0,1565.0,3174.0
6655,5132.0,961.0,1942.0,8714.0
6656,6057.0,1164.0,946.0,8027.0
6657,4457.0,556.0,2119.0,9307.0
6658,10896.0,844.0,1252.0,13549.0
6659,3095.0,380.0,1986.0,4276.0
6660,6552.0,376.0,2043.0,3590.0
6661,13883.0,1412.0,1212.0,14764.0
6662,2795.0,810.0,2580.0,9834.0
6663,5442.0,692.0,1225.0,6554.0
6664,9062.0,1002.0,3260.0,3700.0
6665,3521.0,392.0,-0.0,9268.0
6666,6607.0,638.0,475.0,-0.0
6667,8331.0,1115.0,2039.0,3702.0
6668,3666.0,510.0,1757.0,7132.0
6669,2605.0,430.0,-0.0,3739.0
6670,5338.0,93.0,950.0,15378.0
6671,5402.0,555.0,2985.0,12780.0
6672,2687.0,1012.0,2218.0,12246.0
6673,2719.0,426.0,638.0,7938.0
6674,16676.0,1103.0,1825.0,6774.0
6675,2639.0,244.0,420.0,-0.0
6676,15798.0,1901.0,1350.0,9818.0
6677,12761.0,1233.0,2750.0,13248.0
6678,7877.0,334.0,1092.0,3623.0
6679,5101.0,1088.0,2270.0,7486.0
6680,6605.0,238.0,1491.0,8597.0
6681,16468.0,1011.0,3626.0,16372.0
6682,6211.0,1073.0,1133.0,5599.0
6683,13325.0,2169.0,869.0,5145.0
6684,4326.0,423.0,1704.0,6799.0
6685,3589.0,887.0,1818.0,1641.0
6686,8753.0,2175.0,2091.0,9113.0
6687,3114.0,411.0,472.0,3408.0
6688,23394.0,2308.0,1638.0,8084.0
6689,2884.0,776.0,2018.0,5030.0
6690,2680.0,696.0,2437.0,14562.0
6691,15261.0,791.0,829.0,10539.0
6692,9901.0,1039.0,3677.0,15087.0
6693,4562.0,945.0,1004.0,18617.0
6694,3261.0,618.0,1241.0,9300.0
6695,6667.0,897.0,3594.0,8806.0
