,FL1-H,FL3-H,SSC-H,FSC-H
10228,13727.0,1549.0,1668.0,11382.0
10229,3832.0,773.0,1628.0,15511.0
10230,41162.0,3801.0,2860.0,13513.0
10231,4395.0,812.0,1943.0,7196.0
10232,21226.0,656.0,2050.0,8678.0
10233,15865.0,1793.0,2284.0,8491.0
10234,5245.0,823.0,1627.0,5286.0
10235,5433.0,1007.0,1935.0,8805.0
10236,22562.0,2121.0,974.0,7967.0
10237,27621.0,2174.0,2866.0,8302.0
10238,9515.0,1104.0,1803.0,12880.0
10239,13636.0,724.0,1821.0,11200.0
10240,6585.0,817.0,3923.0,9352.0
10241,10870.0,894.0,2452.0,7788.0
10242,15283.0,670.0,2086.0,10549.0
10243,4892.0,602.0,1759.0,5326.0
10244,10722.0,696.0,1786.0,3599.0
10245,3991.0,206.0,918.0,7499.0
10246,5698.0,211.0,-0.0,4978.0
10247,4603.0,682.0,2161.0,10501.0
10248,3486.0,922.0,2221.0,9166.0
10249,5680.0,857.0,2061.0,9368.0
10250,9191.0,778.0,2669.0,8447.0
10251,49097.0,3819.0,1919.0,4796.0
10252,3669.0,257.0,2567.0,7898.0
10253,103078.0,5958.0,4845.0,16010.0
10254,5047.0,808.0,2584.0,9699.0
10255,12097.0,1227.0,2165.0,3927.0
10256,5531.0,1230.0,2349.0,8781.0
10257,13991.0,1239.0,810.0,8709.0
10258,2836.0,938.0,1668.0,3894.0
10259,16176.0,1533.0,5484.0,14279.0
10260,3600.0,1216.0,961.0,1192.0
10261,5761.0,441.0,1607.0,9345.0
10262,5743.0,470.0,890.0,9885.0
10263,44612.0,3132.0,1460.0,15278.0
10264,4980.0,1857.0,2493.0,4479.0
10265,4449.0,1358.0,156.0,3963.0
10266,7374.0,811.0,1658.0,10856.0
10267,14673.0,611.0,1918.0,7281.0
10268,14273.0,2155.0,3649.0,6096.0
10269,3429.0,930.0,3027.0,3886.0
10270,17923.0,1340.0,3565.0,4039.0
10271,2717.0,318.0,1611.0,8158.0
10272,39426.0,3808.0,2284.0,6373.0
10273,7883.0,454.0,1522.0,1628.0
10274,7702.0,1431.0,2402.0,6038.0
10275,2692.0,438.0,1226.0,6990.0
10276,6753.0,947.0,966.0,7074.0
10277,7268.0,1259.0,1489.0,6434.0
10278,8322.0,552.0,1376.0,6301.0
10279,8922.0,839.0,2833.0,9131.0
10280,4772.0,298.0,2066.0,6565.0
10281,18156.0,1890.0,2680.0,9243.0
10282,11762.0,678.0,2840.0,8358.0
10283,30050.0,3015.0,2065.0,6570.0
10284,2998.0,516.0,1749.0,10680.0
10285,3882.0,890.0,2494.0,13484.0
10286,4977.0,732.0,1630.0,12527.0
10287,11146.0,1363.0,3027.0,14666.0
10288,3826.0,913.0,2495.0,4559.0
10289,5835.0,500.0,1868.0,5514.0
10290,10931.0,693.0,-0.0,7154.0
10291,6975.0,682.0,2009.0,7964.0
10292,2681.0,550.0,1636.0,10436.0
10293,10123.0,583.0,1430.0,11455.0
10294,23639.0,684.0,1874.0,7341.0
10295,109483.0,8704.0,5964.0,26085.0
10296,53538.0,5268.0,4131.0,26066.0
10297,6321.0,639.0,2353.0,10075.0
10298,16561.0,1182.0,3008.0,15354.0
10299,4237.0,477.0,2501.0,8371.0
10300,3412.0,749.0,1250.0,8204.0
10301,2810.0,892.0,784.0,1259.0
10302,19032.0,2689.0,2555.0,7632.0
10303,3892.0,642.0,2659.0,4116.0
10304,5933.0,876.0,2132.0,3092.0
10305,32027.0,2100.0,2414.0,5036.0
10306,3306.0,1762.0,2210.0,8218.0
10307,5923.0,1065.0,1435.0,5363.0
10308,13214.0,1319.0,931.0,7350.0
10309,5912.0,924.0,2445.0,1434.0
10310,44750.0,4304.0,2416.0,7229.0
10311,7132.0,622.0,2080.0,6122.0
10312,14775.0,2372.0,1534.0,4472.0
10313,28540.0,5063.0,6063.0,9041.0
10314,10736.0,1112.0,1691.0,3813.0
10315,5954.0,912.0,2772.0,4776.0
10316,4779.0,945.0,1494.0,6903.0
10317,27282.0,2859.0,3832.0,11204.0
10318,7015.0,882.0,1609.0,6238.0
10319,6760.0,856.0,1466.0,9584.0
10320,16544.0,1659.0,1866.0,6401.0
10321,9414.0,778.0,1996.0,14650.0
10322,17486.0,1347.0,3093.0,8233.0
10323,12948.0,1434.0,46.0,3831.0
10324,43305.0,2508.0,4645.0,10148.0
10325,4240.0,407.0,2592.0,6609.0
10326,5146.0,860.0,678.0,6778.0
10327,5014.0,931.0,998.0,2748.0
10328,14632.0,825.0,1898.0,18320.0
10329,3879.0,469.0,1669.0,7660.0
10330,4528.0,746.0,1843.0,5727.0
10331,19476.0,1665.0,2742.0,2607.0
10332,4572.0,978.0,4373.0,11495.0
10333,4597.0,753.0,585.0,3710.0
10334,4273.0,95.0,1977.0,9689.0
10335,18699.0,1773.0,2434.0,6857.0
10336,3612.0,620.0,1759.0,8500.0
10337,3240.0,1210.0,1072.0,11649.0
10338,4906.0,482.0,1367.0,10434.0
10339,10324.0,856.0,3819.0,3215.0
10340,4341.0,932.0,2481.0,5903.0
10341,33140.0,5000.0,7373.0,13332.0
10342,4686.0,870.0,1580.0,12693.0
10343,3975.0,981.0,1449.0,6827.0
10344,11292.0,667.0,2616.0,11159.0
10345,16147.0,1072.0,1381.0,11762.0
10346,38774.0,2121.0,3833.0,10762.0
10347,25965.0,3752.0,2090.0,16390.0
10348,22124.0,1953.0,1241.0,7639.0
10349,40712.0,2720.0,7712.0,12121.0
10350,4545.0,507.0,2726.0,8231.0
10351,10709.0,471.0,2665.0,7662.0
10352,3979.0,588.0,1434.0,3694.0
10353,2505.0,815.0,1153.0,1146.0
10354,16622.0,932.0,487.0,8948.0
10355,2499.0,965.0,1801.0,9613.0
10356,6956.0,769.0,1258.0,4793.0
10357,22318.0,1867.0,2731.0,11916.0
10358,3378.0,696.0,2036.0,10738.0
10359,48083.0,3152.0,2566.0,8385.0
10360,13444.0,1047.0,2384.0,7275.0
10361,26627.0,6050.0,4628.0,12392.0
10362,3710.0,1695.0,3186.0,8940.0
10363,6622.0,797.0,5027.0,15305.0
10364,43565.0,10361.0,2234.0,21951.0
10365,5508.0,848.0,1258.0,5426.0
10366,27585.0,3244.0,3567.0,8693.0
10367,6388.0,849.0,3592.0,9644.0
10368,8106.0,725.0,2990.0,7763.0
10369,5582.0,755.0,1475.0,4151.0
10370,6860.0,1026.0,1890.0,9555.0
10371,13240.0,703.0,2165.0,10649.0
10372,10588.0,687.0,1090.0,5173.0
10373,3194.0,71.0,1892.0,5949.0
10374,13668.0,617.0,1484.0,9128.0
10375,6102.0,531.0,2022.0,9547.0
10376,2849.0,1063.0,2868.0,10117.0
10377,3361.0,864.0,1126.0,7694.0
10378,9359.0,1106.0,1292.0,9376.0
10379,5029.0,1238.0,2017.0,9916.0
10380,13944.0,1118.0,2063.0,6736.0
10381,12709.0,2016.0,1795.0,10296.0
10382,3061.0,420.0,1972.0,3678.0
10383,3604.0,376.0,1852.0,6263.0
10384,14475.0,1207.0,2768.0,6165.0
10385,6195.0,762.0,3660.0,11637.0
10386,8581.0,1526.0,1464.0,11377.0
10387,4601.0,163.0,-0.0,1419.0
10388,4074.0,641.0,1936.0,7956.0
10389,14698.0,1213.0,3498.0,11203.0
10390,19076.0,887.0,9057.0,13197.0
10391,41293.0,4684.0,3428.0,13693.0
10392,18250.0,4699.0,3688.0,9382.0
10393,4099.0,241.0,1569.0,7898.0
10394,8049.0,908.0,1533.0,9187.0
10395,4065.0,573.0,1978.0,7387.0
10396,18349.0,1363.0,3050.0,10099.0
10397,2902.0,742.0,1681.0,9357.0
10398,5959.0,795.0,823.0,2596.0
10399,18847.0,3086.0,8910.0,12932.0
10400,9691.0,1053.0,1117.0,8579.0
10401,9357.0,886.0,2755.0,2994.0
10402,20529.0,1396.0,4832.0,12951.0
10403,16866.0,1331.0,1683.0,7200.0
10404,3996.0,1046.0,2136.0,11294.0
10405,10969.0,1009.0,1421.0,1855.0
10406,5956.0,521.0,2638.0,4852.0
10407,25357.0,3988.0,2282.0,6969.0
10408,10219.0,813.0,3191.0,8895.0
10409,36599.0,3204.0,3245.0,8469.0
10410,7390.0,517.0,815.0,10441.0
10411,6262.0,323.0,1230.0,-0.0
10412,21908.0,1386.0,2735.0,7015.0
10413,18865.0,1699.0,1181.0,7998.0
10414,44931.0,2147.0,1510.0,11662.0
10415,4909.0,957.0,797.0,11335.0
10416,2871.0,836.0,2913.0,13812.0
10417,3237.0,909.0,-0.0,6213.0
10418,8023.0,705.0,1796.0,6633.0
10419,32517.0,2848.0,3785.0,6804.0
10420,3966.0,1342.0,-0.0,2430.0
10421,8099.0,1204.0,2835.0,13162.0
10422,9163.0,1559.0,2196.0,7540.0
10423,17451.0,1459.0,1156.0,4935.0
10424,5067.0,755.0,1670.0,9533.0
10425,20129.0,1277.0,2893.0,10183.0
10426,4891.0,539.0,488.0,2235.0
10427,6312.0,1046.0,610.0,5621.0
10428,3091.0,351.0,2736.0,7687.0
10429,63059.0,4738.0,2803.0,5883.0
10430,9728.0,1564.0,2309.0,10090.0
10431,21489.0,568.0,3255.0,5424.0
10432,3622.0,890.0,2890.0,8781.0
10433,6399.0,477.0,1840.0,1883.0
10434,4712.0,554.0,358.0,2327.0
10435,36238.0,8105.0,4533.0,16335.0
10436,5182.0,912.0,4828.0,9010.0
10437,35711.0,2127.0,2545.0,7788.0
10438,13728.0,975.0,1846.0,5419.0
10439,6859.0,349.0,4205.0,14051.0
10440,4052.0,460.0,1395.0,13817.0
10441,5905.0,1212.0,1155.0,12320.0
10442,9725.0,855.0,2079.0,6912.0
10443,74481.0,5623.0,2927.0,3006.0
10444,26042.0,1495.0,2072.0,11718.0
10445,15591.0,1736.0,3405.0,5963.0
10446,24567.0,1384.0,2435.0,9548.0
10447,3203.0,444.0,459.0,7122.0
10448,3767.0,759.0,1666.0,11334.0
10449,26521.0,2026.0,12618.0,4764.0
10450,8096.0,1360.0,2391.0,4038.0
10451,3311.0,1150.0,1915.0,11457.0
10452,10021.0,1004.0,2558.0,7888.0
10453,17652.0,1392.0,2890.0,13861.0
10454,10947.0,932.0,2785.0,13171.0
10455,18643.0,2644.0,2013.0,10980.0
10456,4639.0,1391.0,1572.0,7923.0
10457,10695.0,945.0,664.0,14665.0
10458,3308.0,126.0,4070.0,13699.0
10459,8457.0,1275.0,1474.0,2965.0
10460,5114.0,485.0,481.0,-0.0
10461,13355.0,1887.0,4167.0,9220.0
10462,16643.0,1182.0,3253.0,6900.0
10463,9247.0,486.0,1776.0,8752.0
10464,3798.0,2039.0,3301.0,7533.0
10465,6532.0,1047.0,2166.0,8212.0
10466,11391.0,808.0,783.0,9841.0
10467,27512.0,4282.0,3668.0,11540.0
10468,4986.0,758.0,1778.0,674.0
10469,5502.0,483.0,1980.0,16176.0
10470,3910.0,655.0,121.0,6351.0
10471,34945.0,3410.0,5768.0,8262.0
10472,3421.0,292.0,1795.0,6867.0
10473,2591.0,430.0,822.0,10191.0
10474,7721.0,767.0,957.0,7745.0
10475,14871.0,1883.0,1143.0,4368.0
10476,4024.0,438.0,1730.0,4215.0
10477,7153.0,532.0,1048.0,2316.0
10478,33079.0,4509.0,1290.0,10369.0
10479,4995.0,412.0,1743.0,8113.0
10480,5448.0,881.0,2242.0,8678.0
10481,3486.0,509.0,3094.0,6716.0
10482,2459.0,462.0,1337.0,4369.0
10483,5216.0,1084.0,1638.0,4849.0
10484,17083.0,1687.0,4402.0,12582.0
10485,7645.0,542.0,1894.0,4326.0
10486,5558.0,945.0,2244.0,6849.0
10487,5040.0,226.0,2274.0,5145.0
10488,8218.0,634.0,1068.0,8742.0
10489,3146.0,543.0,1472.0,5915.0
10490,6499.0,1186.0,2208.0,7021.0
10491,58053.0,5293.0,3389.0,12696.0
10492,22083.0,1315.0,42041.0,27312.0
10493,4977.0,277.0,546.0,7804.0
10494,9384.0,322.0,1801.0,6094.0
10495,8499.0,903.0,2901.0,7085.0
10496,16696.0,1847.0,1368.0,6641.0
10497,2820.0,195.0,2744.0,8764.0
10498,7206.0,768.0,2393.0,9907.0
10499,31696.0,17024.0,6087.0,49385.0
10500,22498.0,2419.0,17.0,1840.0
10501,7437.0,1375.0,7519.0,7786.0
10502,4903.0,361.0,2087.0,6965.0
10503,4529.0,88.0,978.0,6414.0
10504,42053.0,3059.0,776.0,6231.0
10505,30513.0,2640.0,4130.0,6799.0
10506,11977.0,574.0,2584.0,11675.0
10507,5155.0,324.0,1792.0,5611.0
10508,2766.0,425.0,-0.0,-0.0
10509,46374.0,2733.0,3348.0,13873.0
10510,4546.0,972.0,2002.0,7161.0
10511,4057.0,156.0,-0.0,1689.0
10512,5015.0,613.0,1585.0,6697.0
10513,13402.0,1198.0,1217.0,5654.0
10514,16026.0,575.0,2905.0,4752.0
10515,5661.0,1897.0,1722.0,7499.0
10516,3461.0,799.0,1579.0,4781.0
10517,4347.0,482.0,2412.0,5384.0
10518,26727.0,1343.0,18251.0,9067.0
10519,5917.0,821.0,1095.0,6728.0
10520,11339.0,921.0,3396.0,2497.0
10521,11903.0,1034.0,3202.0,6409.0
10522,39962.0,2958.0,3304.0,13035.0
10523,4629.0,685.0,337.0,8941.0
10524,3688.0,434.0,3142.0,12595.0
10525,4365.0,837.0,1879.0,12503.0
10526,3841.0,691.0,2160.0,9048.0
10527,4712.0,502.0,118.0,7648.0
10528,10585.0,1329.0,490.0,8147.0
10529,23288.0,1599.0,2087.0,5328.0
10530,17043.0,1180.0,2482.0,11962.0
10531,11027.0,839.0,1925.0,7196.0
10532,3662.0,193.0,1006.0,13583.0
10533,8016.0,365.0,1020.0,8654.0
10534,4828.0,453.0,2186.0,4679.0
10535,4658.0,420.0,1989.0,12801.0
10536,8542.0,1215.0,2110.0,5581.0
10537,36150.0,4184.0,8519.0,6916.0
10538,4014.0,540.0,1457.0,8577.0
10539,8849.0,889.0,3010.0,5309.0
10540,7644.0,707.0,5386.0,12474.0
10541,5088.0,531.0,3545.0,5587.0
10542,5144.0,253.0,1849.0,4465.0
10543,8031.0,388.0,1652.0,19099.0
10544,6204.0,1590.0,2074.0,5322.0
10545,15791.0,703.0,3439.0,11193.0
10546,4584.0,1465.0,4879.0,16574.0
10547,29558.0,3058.0,5310.0,9369.0
10548,5903.0,1208.0,1737.0,8276.0
10549,7652.0,753.0,818.0,7912.0
10550,4482.0,441.0,2715.0,17910.0
10551,3157.0,784.0,1370.0,7299.0
10552,9316.0,366.0,1923.0,3192.0
10553,23705.0,2191.0,2441.0,7436.0
10554,10533.0,1263.0,2966.0,9561.0
10555,6645.0,587.0,2760.0,8537.0
10556,6425.0,867.0,3846.0,4267.0
10557,14310.0,862.0,1925.0,14882.0
10558,3218.0,858.0,1798.0,5321.0
10559,3278.0,660.0,683.0,3178.0
10560,4349.0,1053.0,3364.0,3903.0
10561,3367.0,417.0,1784.0,13252.0
10562,3289.0,466.0,1118.0,7129.0
10563,2963.0,621.0,2032.0,3218.0
10564,7661.0,1342.0,2295.0,5468.0
10565,4924.0,499.0,1585.0,10910.0
10566,9706.0,1178.0,1697.0,12521.0
10567,14987.0,1960.0,3713.0,13280.0
10568,9125.0,1176.0,3648.0,13967.0
10569,66300.0,4160.0,2172.0,8634.0
10570,5175.0,1083.0,2579.0,12725.0
10571,4325.0,700.0,34.0,621.0
10572,23204.0,2519.0,2481.0,10327.0
10573,4087.0,1807.0,2925.0,7092.0
10574,7331.0,641.0,1979.0,10837.0
10575,82772.0,4637.0,1850.0,14769.0
10576,24959.0,1531.0,4435.0,11945.0
10577,7228.0,1258.0,2974.0,8082.0
10578,5264.0,595.0,1660.0,9551.0
10579,21355.0,994.0,1455.0,3241.0
10580,4335.0,341.0,1604.0,6331.0
10581,19338.0,1293.0,2518.0,9266.0
10582,17575.0,3243.0,2227.0,7136.0
10583,24476.0,2148.0,3947.0,13951.0
10584,18622.0,2346.0,1865.0,7144.0
10585,5759.0,944.0,2749.0,7265.0
10586,3565.0,446.0,1609.0,7636.0
10587,5864.0,1507.0,2422.0,6444.0
10588,2723.0,650.0,1641.0,1881.0
10589,4285.0,507.0,2047.0,14580.0
10590,4131.0,367.0,2188.0,9892.0
10591,3748.0,426.0,2398.0,4633.0
10592,21319.0,5271.0,51448.0,27510.0
10593,4337.0,361.0,1765.0,5151.0
10594,31892.0,1926.0,2966.0,9515.0
10595,59267.0,4005.0,3117.0,11869.0
10596,6646.0,1209.0,2225.0,14229.0
10597,3922.0,245.0,1550.0,14181.0
10598,11283.0,638.0,3222.0,9008.0
10599,27517.0,7842.0,10231.0,17295.0
10600,13142.0,683.0,1720.0,4080.0
10601,2716.0,453.0,1990.0,9776.0
10602,14635.0,984.0,3868.0,9114.0
10603,4809.0,736.0,1019.0,4907.0
10604,39014.0,4940.0,10879.0,26852.0
10605,6602.0,531.0,3030.0,6195.0
10606,11632.0,774.0,1459.0,9651.0
10607,29780.0,2025.0,1289.0,5578.0
10608,3305.0,265.0,1819.0,9506.0
10609,5280.0,1125.0,4355.0,15951.0
10610,6029.0,1031.0,1930.0,9520.0
10611,3242.0,546.0,1524.0,1582.0
10612,23216.0,1965.0,1350.0,8233.0
10613,5028.0,515.0,1159.0,4115.0
10614,4550.0,638.0,1604.0,7026.0
10615,3184.0,801.0,1344.0,11402.0
10616,5356.0,880.0,3308.0,11972.0
10617,12223.0,1282.0,1701.0,1788.0
10618,27249.0,1510.0,1314.0,9647.0
10619,26742.0,2259.0,1746.0,3298.0
10620,20565.0,2677.0,2548.0,5476.0
10621,23955.0,3155.0,2281.0,18573.0
10622,20926.0,1446.0,2415.0,8761.0
10623,2624.0,129.0,1014.0,4736.0
10624,6377.0,1196.0,2464.0,13142.0
10625,20304.0,1063.0,140.0,7086.0
10626,6899.0,924.0,2368.0,12483.0
10627,5463.0,2444.0,3962.0,1617.0
10628,10164.0,546.0,2160.0,11468.0
10629,5660.0,921.0,-0.0,4082.0
10630,3146.0,457.0,395.0,5502.0
10631,44001.0,22784.0,10988.0,68432.0
10632,9820.0,457.0,1691.0,8841.0
10633,4937.0,516.0,1581.0,4688.0
10634,3830.0,655.0,1616.0,2381.0
10635,50020.0,2649.0,3109.0,13970.0
10636,2467.0,486.0,1135.0,5530.0
10637,6022.0,1044.0,2998.0,4823.0
10638,19038.0,1671.0,81.0,4644.0
10639,8959.0,777.0,1019.0,6621.0
10640,5623.0,789.0,1080.0,14669.0
10641,5206.0,835.0,2417.0,8577.0
10642,2672.0,369.0,1438.0,4160.0
10643,3652.0,982.0,2258.0,3705.0
10644,7410.0,365.0,1594.0,12175.0
10645,6149.0,499.0,2531.0,10804.0
10646,11415.0,800.0,1042.0,9836.0
10647,6222.0,920.0,2841.0,8463.0
10648,13852.0,1416.0,1925.0,5313.0
10649,4745.0,593.0,-0.0,11524.0
10650,10581.0,641.0,1813.0,12275.0
10651,12906.0,1034.0,2641.0,4218.0
10652,3546.0,683.0,3053.0,2526.0
10653,6409.0,610.0,3404.0,9827.0
10654,3446.0,923.0,2169.0,2330.0
10655,4454.0,1010.0,1642.0,5324.0
10656,2763.0,147.0,-0.0,-0.0
10657,2777.0,669.0,993.0,4194.0
10658,5583.0,702.0,1178.0,2955.0
10659,15114.0,1684.0,2718.0,12723.0
10660,29282.0,2326.0,4170.0,9829.0
10661,12863.0,1958.0,1868.0,11248.0
10662,9335.0,919.0,4170.0,11463.0
10663,11161.0,1650.0,1347.0,4056.0
10664,3327.0,721.0,389.0,3035.0
10665,6813.0,1432.0,840.0,6032.0
10666,4057.0,856.0,2153.0,3845.0
10667,6083.0,458.0,902.0,4859.0
10668,5909.0,2351.0,1418.0,7842.0
10669,67721.0,5191.0,2521.0,18057.0
10670,7940.0,661.0,507.0,4611.0
10671,24835.0,1500.0,3286.0,12670.0
10672,2523.0,442.0,1768.0,3558.0
10673,3697.0,689.0,4616.0,10876.0
10674,14140.0,953.0,3414.0,9713.0
10675,24746.0,1792.0,1167.0,11289.0
10676,2536.0,1503.0,2620.0,4746.0
10677,4691.0,578.0,2175.0,2759.0
10678,5479.0,803.0,2701.0,5028.0
10679,13719.0,1028.0,323.0,8782.0
10680,5410.0,649.0,93.0,6615.0
10681,4977.0,386.0,1981.0,3305.0
10682,3749.0,614.0,1935.0,17832.0
10683,40222.0,2241.0,2633.0,6700.0
10684,11764.0,808.0,2778.0,6247.0
10685,5953.0,971.0,367.0,3205.0
10686,7812.0,761.0,2589.0,5556.0
10687,2499.0,1202.0,1335.0,9350.0
10688,17103.0,2534.0,2978.0,10251.0
10689,11620.0,1811.0,2708.0,7657.0
10690,10338.0,884.0,2637.0,7477.0
10691,2635.0,487.0,913.0,10484.0
10692,36496.0,2579.0,3209.0,5645.0
10693,8785.0,1050.0,134.0,2099.0
10694,3244.0,86.0,1955.0,840.0
10695,4276.0,800.0,2091.0,14000.0
10696,14812.0,1460.0,2510.0,10060.0
10697,5380.0,1677.0,1374.0,1942.0
10698,2840.0,292.0,1817.0,11334.0
10699,4779.0,1683.0,2320.0,10604.0
10700,24485.0,1772.0,2281.0,11158.0
10701,8446.0,611.0,1693.0,8972.0
10702,4109.0,1249.0,762.0,6618.0
10703,7513.0,1267.0,1187.0,1988.0
10704,10067.0,964.0,3473.0,4909.0
10705,3177.0,540.0,2023.0,4123.0
10706,70093.0,4499.0,13881.0,11467.0
10707,4319.0,715.0,739.0,10105.0
10708,46484.0,7314.0,11037.0,9505.0
10709,3385.0,622.0,1764.0,6053.0
10710,3903.0,699.0,1398.0,2926.0
10711,6944.0,812.0,2969.0,9724.0
10712,24960.0,2510.0,2459.0,8744.0
10713,7811.0,1180.0,839.0,4902.0
10714,7351.0,1745.0,1262.0,7855.0
10715,2583.0,1548.0,1740.0,6675.0
10716,31540.0,3104.0,2085.0,15680.0
10717,55360.0,4361.0,4578.0,14595.0
10718,3813.0,335.0,1450.0,3605.0
10719,5264.0,494.0,769.0,6044.0
10720,5108.0,648.0,2582.0,13786.0
10721,7397.0,794.0,2134.0,10642.0
10722,8965.0,516.0,3424.0,4736.0
10723,33164.0,3890.0,2978.0,13102.0
10724,10322.0,1125.0,1051.0,3695.0
10725,26406.0,2259.0,4840.0,10188.0
10726,3922.0,1072.0,2517.0,2765.0
10727,18742.0,1794.0,2267.0,8098.0
10728,4629.0,898.0,2557.0,9119.0
10729,2634.0,1049.0,984.0,7560.0
10730,5052.0,641.0,1603.0,3946.0
10731,3018.0,469.0,947.0,5353.0
10732,7437.0,1328.0,3002.0,15187.0
10733,4436.0,336.0,1984.0,4885.0
10734,3613.0,248.0,1499.0,4808.0
10735,5957.0,1222.0,3030.0,6841.0
10736,8116.0,707.0,2341.0,10010.0
10737,23834.0,1443.0,3205.0,11717.0
10738,3891.0,302.0,35.0,5493.0
10739,22338.0,5591.0,2271.0,21298.0
10740,5372.0,567.0,2730.0,5873.0
10741,50262.0,4490.0,1622.0,1014.0
10742,4117.0,1216.0,2698.0,8042.0
10743,87768.0,10060.0,6712.0,32815.0
10744,5856.0,1104.0,2363.0,8635.0
10745,4120.0,558.0,1504.0,6050.0
10746,2588.0,432.0,1215.0,22754.0
10747,6324.0,1145.0,3758.0,2416.0
10748,4120.0,494.0,2406.0,9002.0
10749,7326.0,858.0,550.0,10728.0
10750,2754.0,574.0,1296.0,3768.0
10751,13857.0,1068.0,648.0,11563.0
10752,6176.0,483.0,1898.0,10720.0
10753,4696.0,809.0,2593.0,4692.0
10754,14057.0,1968.0,1954.0,11644.0
10755,6995.0,916.0,1179.0,7015.0
10756,5944.0,1182.0,2568.0,1780.0
10757,12498.0,1145.0,4715.0,10027.0
10758,2686.0,382.0,2708.0,6019.0
10759,4081.0,664.0,730.0,1697.0
10760,9823.0,1696.0,1017.0,6577.0
10761,4990.0,472.0,1223.0,4240.0
10762,17911.0,1325.0,3746.0,13277.0
10763,2982.0,427.0,627.0,2740.0
10764,22008.0,2146.0,2033.0,14980.0
10765,5249.0,633.0,1756.0,6081.0
10766,4482.0,611.0,901.0,5454.0
10767,4318.0,528.0,1127.0,10242.0
10768,3554.0,750.0,1735.0,15213.0
10769,2496.0,615.0,70.0,7482.0
10770,3045.0,606.0,1434.0,9439.0
10771,9572.0,650.0,3342.0,13590.0
10772,19233.0,1802.0,3058.0,12196.0
10773,12686.0,1653.0,3915.0,4830.0
10774,5169.0,710.0,324.0,7333.0
10775,26473.0,4342.0,48221.0,73383.0
10776,104769.0,16717.0,19967.0,51662.0
10777,4122.0,835.0,1778.0,6775.0
10778,5608.0,117.0,1942.0,11780.0
10779,31684.0,3539.0,5020.0,7368.0
10780,5716.0,790.0,3227.0,19807.0
10781,80989.0,35758.0,159156.0,157474.0
10782,4031.0,764.0,2888.0,11896.0
10783,12443.0,1332.0,1507.0,6113.0
10784,6022.0,717.0,2276.0,2334.0
10785,2623.0,746.0,1150.0,8592.0
10786,65904.0,8091.0,390868.0,178219.0
10787,8817.0,457.0,3551.0,6891.0
10788,16050.0,1346.0,3486.0,5367.0
10789,36642.0,4138.0,1517.0,8475.0
10790,7112.0,807.0,3340.0,10384.0
10791,24394.0,2319.0,6032.0,13933.0
10792,22084.0,1383.0,2742.0,12506.0
10793,10701.0,1042.0,1776.0,7041.0
10794,2536.0,480.0,807.0,5949.0
10795,6548.0,818.0,1821.0,5327.0
10796,14371.0,1164.0,1451.0,6362.0
10797,6596.0,1242.0,909.0,7368.0
10798,168537.0,16858.0,105965.0,160179.0
10799,5183.0,21.0,871.0,5066.0
10800,8446.0,1640.0,2681.0,7489.0
10801,11303.0,1031.0,3204.0,13484.0
10802,4523.0,984.0,1659.0,6971.0
10803,9963.0,620.0,691.0,10557.0
10804,3387.0,508.0,315.0,7271.0
10805,13569.0,1673.0,2961.0,7744.0
10806,2614.0,102.0,834.0,6518.0
10807,9086.0,1436.0,1427.0,2582.0
10808,13969.0,1442.0,101.0,4542.0
10809,6370.0,721.0,2787.0,8375.0
10810,12201.0,1301.0,2540.0,7952.0
10811,3704.0,728.0,669.0,7711.0
10812,68424.0,14780.0,26269.0,79527.0
10813,12854.0,894.0,2924.0,5167.0
10814,26579.0,2158.0,1727.0,6212.0
10815,3143.0,620.0,1469.0,1312.0
10816,4512.0,1182.0,979.0,5623.0
10817,25605.0,2658.0,2640.0,11353.0
10818,4845.0,488.0,2617.0,8165.0
10819,10827.0,1375.0,1702.0,5169.0
10820,207113.0,49065.0,149793.0,386552.0
10821,41145.0,3856.0,4892.0,6993.0
10822,5297.0,1219.0,2495.0,4027.0
10823,24011.0,2131.0,4276.0,11576.0
10824,7429.0,1385.0,4161.0,10960.0
10825,6522.0,592.0,1888.0,2981.0
10826,26952.0,2245.0,1443.0,8638.0
10827,4013.0,671.0,3073.0,12828.0
10828,19036.0,1258.0,1493.0,5727.0
10829,22960.0,1740.0,1452.0,15397.0
10830,44069.0,4949.0,4195.0,12828.0
10831,24922.0,2426.0,5152.0,9840.0
10832,4043.0,855.0,1793.0,11110.0
10833,4856.0,593.0,1815.0,14999.0
10834,4986.0,1295.0,3708.0,1860.0
10835,30620.0,4621.0,2815.0,9228.0
10836,9037.0,824.0,3984.0,7170.0
10837,11192.0,1469.0,3662.0,4706.0
10838,4762.0,1226.0,3062.0,10551.0
10839,12321.0,984.0,755.0,5622.0
10840,2731.0,597.0,2468.0,10399.0
10841,4996.0,867.0,1041.0,5914.0
10842,232002.0,25310.0,17504.0,82470.0
10843,9412.0,326.0,2890.0,9794.0
10844,4369.0,726.0,974.0,8586.0
10845,20135.0,1582.0,3600.0,4702.0
10846,24356.0,1761.0,2509.0,14485.0
10847,4783.0,380.0,3003.0,18552.0
10848,35696.0,1817.0,1806.0,5537.0
10849,8786.0,1485.0,2202.0,9124.0
10850,10425.0,1833.0,1481.0,7076.0
10851,3393.0,399.0,1867.0,7807.0
10852,4530.0,699.0,188.0,5141.0
