,FL1-H,FL3-H,SSC-H,FSC-H
11284,7877.0,763.0,1226.0,4465.0
11285,18985.0,2759.0,4182.0,13042.0
11286,22081.0,1026.0,932.0,5827.0
11287,3339.0,78.0,3166.0,17207.0
11288,50103.0,1462.0,627.0,7809.0
11289,4786.0,729.0,807.0,9401.0
11290,4866.0,1169.0,1708.0,8582.0
11291,2491.0,856.0,4426.0,9677.0
11292,23386.0,1282.0,3198.0,7788.0
11293,4746.0,895.0,1856.0,9209.0
11294,5600.0,823.0,2043.0,5729.0
11295,32438.0,1790.0,2466.0,7180.0
11296,25590.0,2652.0,1651.0,10995.0
11297,6973.0,813.0,378.0,-0.0
11298,27910.0,1442.0,1840.0,4678.0
11299,22596.0,2087.0,2375.0,11729.0
11300,4521.0,435.0,1851.0,11602.0
11301,29943.0,3617.0,6424.0,14875.0
11302,33882.0,1901.0,2149.0,10491.0
11303,17252.0,1864.0,2047.0,3901.0
11304,15053.0,1455.0,1742.0,4899.0
11305,33798.0,2181.0,3498.0,12623.0
11306,5858.0,98.0,1522.0,7855.0
11307,6826.0,1351.0,2303.0,10051.0
11308,10090.0,1043.0,2534.0,14581.0
11309,8857.0,778.0,952.0,14085.0
11310,31715.0,2152.0,1622.0,8772.0
11311,13449.0,1212.0,190.0,4391.0
11312,3700.0,766.0,850.0,7329.0
11313,2662.0,127.0,1445.0,2160.0
11314,23797.0,1210.0,2772.0,6082.0
11315,28539.0,1379.0,4429.0,-0.0
11316,4944.0,571.0,-0.0,7436.0
11317,5065.0,588.0,1753.0,10080.0
11318,119569.0,11614.0,5312.0,14851.0
11319,12737.0,996.0,1930.0,5219.0
11320,18836.0,3210.0,2282.0,7419.0
11321,29289.0,1790.0,1564.0,8559.0
11322,6482.0,764.0,2867.0,3763.0
11323,13119.0,1837.0,1764.0,5972.0
11324,2788.0,361.0,1732.0,8358.0
11325,28122.0,4560.0,20246.0,11354.0
11326,26304.0,2913.0,4329.0,14633.0
11327,7245.0,1488.0,14478.0,17111.0
11328,2663.0,65.0,1160.0,2780.0
11329,5139.0,1016.0,5018.0,8744.0
11330,13270.0,559.0,1541.0,8761.0
11331,26463.0,2548.0,3334.0,7332.0
11332,12313.0,1219.0,3048.0,11581.0
11333,7808.0,589.0,2653.0,13600.0
11334,7582.0,593.0,2357.0,11326.0
11335,7296.0,932.0,1137.0,7020.0
11336,3864.0,1124.0,1296.0,2396.0
11337,27424.0,1770.0,514.0,2941.0
11338,6187.0,923.0,2476.0,874.0
11339,6369.0,876.0,2041.0,11644.0
11340,32219.0,2093.0,2527.0,7984.0
11341,2747.0,309.0,1439.0,2649.0
11342,13712.0,1745.0,19091.0,10924.0
11343,12300.0,7071.0,46085.0,45908.0
11344,3467.0,613.0,1090.0,8738.0
11345,20783.0,1300.0,3165.0,13508.0
11346,40862.0,3241.0,335.0,10044.0
11347,4769.0,897.0,1534.0,496.0
11348,14678.0,1131.0,1558.0,14036.0
11349,26248.0,3682.0,1031.0,8173.0
11350,10204.0,878.0,1371.0,8414.0
11351,3786.0,368.0,2544.0,9560.0
11352,4454.0,969.0,1583.0,8790.0
11353,39228.0,2922.0,4086.0,7357.0
11354,6815.0,894.0,2159.0,3778.0
11355,27727.0,3553.0,3738.0,15290.0
11356,6301.0,613.0,1310.0,6517.0
11357,39825.0,6076.0,7779.0,22065.0
11358,3739.0,935.0,1809.0,6294.0
11359,34838.0,4208.0,10013.0,7943.0
11360,27316.0,3781.0,7221.0,25862.0
11361,7363.0,1579.0,987.0,6506.0
11362,20503.0,1316.0,3239.0,12131.0
11363,15831.0,1846.0,3044.0,12182.0
11364,4398.0,55.0,904.0,7764.0
11365,20727.0,1222.0,3124.0,8406.0
11366,14894.0,1388.0,4425.0,11492.0
11367,14235.0,682.0,2814.0,9066.0
11368,5943.0,655.0,1260.0,4549.0
11369,4393.0,1753.0,2354.0,13785.0
11370,22429.0,1754.0,2871.0,7779.0
11371,16173.0,1633.0,1230.0,9247.0
11372,22855.0,1503.0,3457.0,4522.0
11373,27079.0,1281.0,6675.0,11878.0
11374,2543.0,491.0,2899.0,3928.0
11375,35232.0,3471.0,4131.0,11668.0
11376,3269.0,796.0,1721.0,6102.0
11377,8255.0,459.0,19.0,11134.0
11378,7205.0,1046.0,1230.0,11223.0
11379,22220.0,1715.0,1688.0,1581.0
11380,3814.0,425.0,3298.0,5919.0
11381,40058.0,1698.0,1930.0,3445.0
11382,32087.0,2237.0,10352.0,9150.0
11383,30451.0,2596.0,8257.0,11409.0
11384,11322.0,1628.0,3981.0,10560.0
11385,23726.0,3282.0,18168.0,6549.0
11386,17210.0,1860.0,2695.0,9043.0
11387,6064.0,924.0,3753.0,5977.0
11388,28394.0,4793.0,12652.0,16755.0
11389,2611.0,289.0,229.0,4804.0
11390,20181.0,2577.0,2904.0,13926.0
11391,23745.0,2136.0,3726.0,14837.0
11392,5294.0,717.0,1913.0,8360.0
11393,91818.0,5592.0,68706.0,14946.0
11394,19623.0,1956.0,6640.0,13081.0
11395,6962.0,618.0,3158.0,10218.0
11396,23197.0,2114.0,3401.0,11339.0
11397,3626.0,750.0,1604.0,4794.0
11398,2919.0,654.0,2226.0,14206.0
11399,20078.0,1478.0,3291.0,14275.0
11400,12180.0,1199.0,2671.0,8073.0
11401,8614.0,1039.0,794.0,2193.0
11402,24802.0,1274.0,8784.0,5562.0
11403,5179.0,234.0,2181.0,4309.0
11404,50265.0,3459.0,13559.0,16802.0
11405,5736.0,865.0,11941.0,9014.0
11406,2797.0,497.0,1221.0,1640.0
11407,19017.0,7233.0,24499.0,10175.0
11408,5123.0,847.0,2853.0,8738.0
11409,4593.0,394.0,2003.0,2285.0
11410,5661.0,671.0,2880.0,6484.0
11411,42922.0,3028.0,3219.0,8586.0
11412,6037.0,763.0,2259.0,2178.0
11413,11230.0,6751.0,22809.0,24319.0
11414,7363.0,920.0,2903.0,9700.0
11415,4955.0,921.0,2274.0,8999.0
11416,7792.0,573.0,490.0,9600.0
11417,21861.0,1719.0,2117.0,18912.0
11418,3853.0,1255.0,3562.0,10013.0
11419,16703.0,1289.0,4011.0,12643.0
11420,51563.0,6386.0,22457.0,19278.0
11421,34168.0,2694.0,2952.0,8455.0
11422,2538.0,723.0,2004.0,5674.0
11423,27566.0,1637.0,3049.0,6565.0
11424,11734.0,1171.0,1247.0,6962.0
11425,3324.0,1487.0,2626.0,15905.0
11426,24542.0,3367.0,9565.0,11190.0
11427,94048.0,10947.0,2414.0,26757.0
11428,11264.0,1067.0,992.0,12349.0
11429,40795.0,6216.0,5929.0,13912.0
11430,27081.0,1086.0,2078.0,12174.0
11431,15215.0,2000.0,12310.0,5258.0
11432,34351.0,3134.0,4385.0,9391.0
11433,19979.0,1483.0,4007.0,12283.0
11434,5775.0,865.0,1449.0,7214.0
11435,36033.0,3241.0,2195.0,9289.0
11436,16577.0,1254.0,3252.0,4173.0
11437,25118.0,2150.0,4270.0,7077.0
11438,7116.0,834.0,1047.0,3666.0
11439,22618.0,2717.0,1690.0,12051.0
11440,11497.0,1703.0,1570.0,7176.0
11441,2550.0,531.0,1302.0,9560.0
11442,6913.0,1041.0,289.0,-0.0
11443,11465.0,518.0,2400.0,7977.0
11444,13368.0,915.0,2749.0,6385.0
11445,26022.0,2868.0,3123.0,7419.0
11446,12706.0,1376.0,1719.0,10877.0
11447,5951.0,635.0,1232.0,11692.0
11448,47387.0,5014.0,2902.0,17212.0
11449,9470.0,784.0,2101.0,10165.0
11450,14391.0,4732.0,5599.0,9387.0
11451,27940.0,2154.0,6448.0,8010.0
11452,3278.0,735.0,1755.0,5290.0
11453,13449.0,4392.0,19282.0,46387.0
11454,73818.0,21341.0,80790.0,81757.0
11455,24332.0,2159.0,4268.0,6406.0
11456,4495.0,511.0,210.0,1071.0
11457,39597.0,4512.0,2940.0,7810.0
11458,15061.0,908.0,2523.0,14735.0
11459,48319.0,1991.0,7052.0,7073.0
11460,3645.0,672.0,696.0,8893.0
11461,4458.0,535.0,1976.0,5606.0
11462,16969.0,723.0,1967.0,11519.0
11463,3322.0,687.0,2189.0,12111.0
11464,16986.0,902.0,850.0,4021.0
11465,3269.0,546.0,1811.0,12555.0
11466,8593.0,724.0,724.0,9298.0
11467,6707.0,861.0,1574.0,8541.0
11468,4668.0,535.0,1184.0,549.0
11469,5475.0,918.0,2269.0,1881.0
11470,43142.0,3397.0,4945.0,22912.0
11471,29387.0,1607.0,6742.0,6213.0
11472,6212.0,957.0,4055.0,2059.0
11473,5427.0,1181.0,5558.0,6782.0
11474,26753.0,2606.0,1506.0,8658.0
11475,14120.0,1019.0,19.0,5873.0
11476,2569.0,543.0,2163.0,9428.0
11477,5091.0,966.0,2041.0,13823.0
11478,147230.0,75125.0,570283.0,219168.0
11479,48175.0,2479.0,7138.0,22669.0
11480,6240.0,411.0,4110.0,10765.0
11481,32099.0,7530.0,12367.0,19834.0
11482,2574.0,621.0,1227.0,4774.0
11483,9508.0,352.0,2020.0,7287.0
11484,4604.0,257.0,1913.0,1273.0
11485,2764.0,132.0,338.0,2410.0
11486,6641.0,680.0,3169.0,7822.0
11487,2473.0,446.0,2074.0,6406.0
11488,101219.0,7678.0,11481.0,43260.0
11489,17515.0,3174.0,11559.0,12818.0
11490,110091.0,46393.0,183459.0,86985.0
11491,25282.0,16146.0,51216.0,81166.0
11492,29896.0,2487.0,1961.0,8303.0
11493,25862.0,5138.0,3330.0,35623.0
11494,7846.0,321.0,1727.0,8422.0
11495,23794.0,3407.0,3574.0,2630.0
11496,19622.0,7398.0,28950.0,19381.0
11497,3874.0,567.0,1318.0,7387.0
11498,18485.0,847.0,3010.0,19094.0
11499,17436.0,1572.0,3772.0,11108.0
11500,57181.0,4744.0,3901.0,11076.0
11501,3881.0,1077.0,1418.0,3683.0
11502,21504.0,1628.0,1657.0,10667.0
11503,3289.0,405.0,1581.0,5718.0
11504,5301.0,310.0,2336.0,3060.0
11505,11207.0,1405.0,2578.0,3832.0
11506,3717.0,765.0,2743.0,6387.0
11507,13289.0,2123.0,3418.0,9904.0
11508,2927.0,1543.0,1867.0,11195.0
11509,40925.0,2859.0,4398.0,13064.0
11510,24926.0,2144.0,3709.0,4906.0
11511,11056.0,1575.0,2191.0,10890.0
11512,34135.0,3107.0,2157.0,7324.0
11513,102196.0,8438.0,10608.0,40229.0
11514,3027.0,302.0,1297.0,2223.0
11515,42359.0,3463.0,3313.0,9310.0
11516,5445.0,738.0,1234.0,12391.0
11517,8224.0,1076.0,3923.0,4985.0
11518,6759.0,531.0,4355.0,5909.0
11519,7266.0,529.0,1360.0,10799.0
11520,9020.0,1289.0,913.0,4820.0
11521,21563.0,5666.0,26343.0,8716.0
11522,3212.0,1099.0,905.0,2143.0
11523,21638.0,1704.0,18434.0,13617.0
11524,3257.0,1797.0,2147.0,6854.0
11525,21522.0,3461.0,15702.0,19013.0
11526,37505.0,2825.0,3184.0,5812.0
11527,33618.0,6065.0,16862.0,52206.0
11528,14348.0,1313.0,2513.0,12141.0
11529,6128.0,666.0,1053.0,15690.0
11530,128121.0,9177.0,5520.0,23998.0
11531,3934.0,607.0,1328.0,6130.0
11532,58186.0,2992.0,2210.0,10502.0
11533,10535.0,1110.0,1919.0,7849.0
11534,17111.0,1074.0,1031.0,13775.0
11535,8729.0,602.0,1968.0,4119.0
11536,7772.0,1494.0,2087.0,7262.0
11537,4704.0,471.0,588.0,11003.0
11538,3451.0,399.0,2516.0,6012.0
11539,15378.0,1509.0,1716.0,8314.0
11540,26733.0,2132.0,2702.0,9961.0
11541,15144.0,2699.0,3814.0,5850.0
11542,8074.0,1279.0,1750.0,3822.0
11543,25481.0,2053.0,2527.0,11224.0
11544,4564.0,282.0,1374.0,917.0
11545,35600.0,2589.0,1008.0,14849.0
11546,20855.0,1003.0,3419.0,7024.0
11547,9579.0,1001.0,2722.0,11025.0
11548,19757.0,1525.0,1627.0,5967.0
11549,30615.0,2023.0,1361.0,9354.0
11550,2673.0,551.0,528.0,6912.0
11551,5548.0,385.0,2197.0,9278.0
11552,46562.0,3166.0,6771.0,12788.0
11553,19599.0,2298.0,2095.0,6974.0
11554,79706.0,17704.0,19098.0,48752.0
11555,4108.0,156.0,1557.0,6526.0
11556,3625.0,679.0,1144.0,4068.0
11557,14982.0,1457.0,2092.0,4902.0
11558,19145.0,1814.0,1998.0,8127.0
11559,11153.0,2095.0,1261.0,5029.0
11560,36086.0,2548.0,1346.0,12968.0
11561,23638.0,3152.0,3261.0,9242.0
11562,33616.0,2357.0,3544.0,9157.0
11563,7924.0,1244.0,1238.0,2774.0
11564,10890.0,1443.0,9342.0,4734.0
11565,8909.0,1091.0,1624.0,3281.0
11566,24847.0,9625.0,20453.0,17569.0
11567,5770.0,763.0,2868.0,6203.0
11568,5723.0,600.0,7345.0,6872.0
11569,3765.0,697.0,722.0,2352.0
11570,7145.0,3488.0,1703.0,17810.0
11571,23441.0,1544.0,1069.0,9647.0
11572,4511.0,454.0,2605.0,8163.0
11573,111733.0,8092.0,15031.0,15583.0
11574,2855.0,544.0,2058.0,4219.0
11575,47610.0,4200.0,8876.0,13789.0
11576,15085.0,767.0,1795.0,5597.0
11577,3271.0,257.0,3461.0,9002.0
11578,11279.0,1118.0,-0.0,3915.0
11579,16263.0,1012.0,1876.0,2587.0
11580,8568.0,1217.0,1069.0,10326.0
11581,41976.0,1342.0,1466.0,11994.0
11582,21303.0,749.0,3299.0,10784.0
11583,26066.0,4138.0,23403.0,35224.0
11584,6472.0,1110.0,3139.0,12401.0
11585,11444.0,1444.0,876.0,6115.0
11586,3909.0,1445.0,2143.0,7852.0
11587,4670.0,599.0,2047.0,13344.0
11588,52798.0,3591.0,5407.0,14385.0
11589,3931.0,1219.0,2260.0,18077.0
11590,2544.0,691.0,1692.0,6632.0
11591,23970.0,1223.0,1468.0,14320.0
11592,33713.0,2268.0,1150.0,7703.0
11593,15835.0,1855.0,3763.0,8335.0
11594,6210.0,1224.0,624.0,10755.0
11595,4930.0,558.0,91.0,6428.0
11596,25470.0,6159.0,12220.0,28555.0
11597,6768.0,530.0,4624.0,10300.0
11598,12932.0,2551.0,2730.0,8438.0
11599,35944.0,2231.0,2812.0,8974.0
11600,146663.0,45776.0,148323.0,197712.0
11601,3936.0,2103.0,3576.0,13880.0
11602,11518.0,1926.0,1670.0,7735.0
11603,3628.0,256.0,1999.0,8248.0
11604,7845.0,452.0,1180.0,16428.0
11605,11466.0,3395.0,9588.0,15640.0
11606,35951.0,13733.0,115670.0,152468.0
11607,19381.0,1639.0,2831.0,8857.0
11608,19815.0,1754.0,3134.0,17354.0
11609,21277.0,3058.0,6151.0,14562.0
11610,32784.0,3464.0,2362.0,10594.0
11611,20810.0,1929.0,3703.0,18520.0
11612,34203.0,2736.0,4372.0,6451.0
11613,10972.0,1000.0,5484.0,7393.0
11614,3861.0,961.0,1398.0,3915.0
11615,6616.0,759.0,2190.0,2546.0
11616,5643.0,1024.0,3145.0,7094.0
11617,3357.0,529.0,1735.0,5514.0
11618,4493.0,527.0,1977.0,6996.0
11619,2700.0,666.0,844.0,-0.0
11620,3637.0,1084.0,3365.0,11499.0
11621,17166.0,1346.0,2704.0,12420.0
11622,3136.0,480.0,971.0,9001.0
11623,16145.0,991.0,2456.0,6327.0
11624,16175.0,1840.0,3798.0,15713.0
11625,20734.0,1175.0,2085.0,4163.0
11626,2758.0,736.0,3425.0,2525.0
11627,6364.0,566.0,2297.0,18876.0
11628,19792.0,1212.0,2382.0,10320.0
11629,6948.0,796.0,2050.0,7864.0
11630,18814.0,837.0,1492.0,8375.0
11631,6439.0,997.0,2025.0,8544.0
11632,86216.0,7428.0,3551.0,10317.0
11633,7563.0,589.0,2838.0,3131.0
11634,7161.0,1038.0,1941.0,6100.0
11635,41062.0,2509.0,2350.0,11564.0
11636,13211.0,1221.0,1987.0,3994.0
11637,26901.0,2667.0,1371.0,6196.0
11638,24038.0,2007.0,1211.0,7500.0
11639,9535.0,643.0,3750.0,10721.0
11640,7712.0,786.0,4059.0,3636.0
11641,36561.0,2136.0,2926.0,17982.0
11642,5846.0,902.0,2813.0,9447.0
11643,60938.0,5560.0,1193.0,11265.0
11644,48888.0,3652.0,3074.0,7198.0
11645,17670.0,1514.0,2670.0,8845.0
11646,3038.0,946.0,390.0,199.0
11647,15624.0,1290.0,1618.0,6250.0
11648,4536.0,531.0,2197.0,2272.0
11649,248744.0,15440.0,25517.0,46723.0
11650,10309.0,1052.0,3248.0,10214.0
11651,19388.0,1677.0,4241.0,12596.0
11652,6248.0,889.0,2731.0,7894.0
11653,4141.0,389.0,962.0,6925.0
11654,2647.0,721.0,400.0,6942.0
11655,16912.0,1503.0,1541.0,1833.0
11656,9925.0,788.0,2021.0,8051.0
11657,19755.0,2652.0,7297.0,12092.0
11658,4518.0,1451.0,2772.0,-0.0
11659,12331.0,509.0,2083.0,14661.0
11660,6428.0,883.0,2100.0,3798.0
11661,2530.0,837.0,57.0,7435.0
11662,13165.0,3037.0,3125.0,12428.0
11663,29902.0,2822.0,1673.0,8591.0
11664,13678.0,1450.0,311.0,3054.0
11665,21705.0,2103.0,2786.0,10047.0
11666,3844.0,676.0,708.0,6899.0
11667,11914.0,1148.0,3225.0,10738.0
11668,2635.0,844.0,869.0,4614.0
11669,11249.0,5362.0,11922.0,11335.0
11670,3527.0,664.0,1284.0,4695.0
11671,22985.0,4626.0,6392.0,9053.0
11672,2871.0,881.0,2728.0,8414.0
11673,26038.0,2391.0,-0.0,5466.0
11674,3581.0,330.0,4325.0,3977.0
11675,5886.0,412.0,1614.0,6946.0
11676,59160.0,3794.0,3191.0,14527.0
11677,18146.0,5477.0,1941.0,8916.0
11678,3680.0,625.0,531.0,19222.0
11679,4480.0,683.0,1997.0,15198.0
11680,21887.0,5214.0,1614.0,11544.0
11681,5863.0,535.0,893.0,1188.0
11682,20111.0,2173.0,1289.0,9840.0
11683,27717.0,2609.0,3322.0,19371.0
11684,2561.0,411.0,2080.0,3625.0
11685,8031.0,2335.0,5630.0,14220.0
11686,12969.0,2663.0,2402.0,13880.0
11687,19413.0,1839.0,3158.0,6408.0
11688,4628.0,334.0,1475.0,680.0
11689,6605.0,295.0,508.0,6761.0
11690,29868.0,2133.0,1808.0,5699.0
11691,29718.0,3530.0,3763.0,6781.0
11692,4152.0,1331.0,1579.0,1931.0
11693,19486.0,1889.0,2025.0,16334.0
11694,32666.0,3222.0,2034.0,8793.0
11695,28438.0,2872.0,3811.0,7311.0
11696,24698.0,2793.0,2089.0,10487.0
11697,2900.0,688.0,1251.0,11671.0
11698,28732.0,2053.0,2842.0,11583.0
11699,6368.0,652.0,-0.0,5890.0
11700,3235.0,517.0,3030.0,-0.0
11701,24520.0,2608.0,2587.0,12465.0
11702,14837.0,1635.0,2750.0,13120.0
11703,24945.0,2257.0,2099.0,12218.0
11704,15800.0,1844.0,2125.0,10444.0
11705,9598.0,1311.0,2850.0,8448.0
11706,22811.0,2108.0,2775.0,10328.0
11707,20400.0,1389.0,2593.0,4595.0
11708,6680.0,1526.0,3266.0,7242.0
11709,7297.0,973.0,2566.0,3777.0
11710,26690.0,1746.0,1852.0,11665.0
11711,10123.0,1706.0,1708.0,3575.0
11712,5203.0,612.0,1669.0,5507.0
11713,3039.0,443.0,765.0,4763.0
11714,6108.0,660.0,1669.0,1521.0
11715,7373.0,786.0,3074.0,4345.0
11716,3646.0,1010.0,4311.0,15893.0
11717,3141.0,382.0,802.0,4670.0
11718,12274.0,1243.0,2517.0,4870.0
11719,20302.0,1587.0,3951.0,8709.0
11720,76724.0,10141.0,4164.0,10286.0
11721,30419.0,2080.0,2975.0,7911.0
11722,24841.0,2007.0,2478.0,10931.0
11723,16152.0,2109.0,2748.0,13218.0
11724,3398.0,204.0,2020.0,5421.0
11725,2522.0,147.0,1540.0,3783.0
11726,21263.0,4214.0,7726.0,12794.0
11727,33295.0,2212.0,2458.0,6542.0
11728,16396.0,2515.0,1960.0,10707.0
11729,2710.0,588.0,2472.0,10385.0
11730,2654.0,73.0,2150.0,9248.0
11731,11028.0,1209.0,2511.0,8329.0
11732,4101.0,674.0,1218.0,8162.0
11733,7971.0,1132.0,848.0,6962.0
11734,7189.0,876.0,1420.0,6847.0
11735,4940.0,594.0,2856.0,2866.0
11736,2650.0,269.0,2371.0,15272.0
11737,36944.0,5891.0,10488.0,11033.0
11738,15142.0,1421.0,674.0,5005.0
11739,6177.0,506.0,2934.0,5970.0
11740,41852.0,3983.0,3622.0,3849.0
11741,6925.0,1195.0,2582.0,8964.0
11742,27259.0,1835.0,2484.0,9058.0
11743,64369.0,38343.0,158138.0,87641.0
11744,22020.0,2288.0,4106.0,8142.0
11745,35562.0,6713.0,13596.0,39613.0
11746,19301.0,865.0,2024.0,8159.0
11747,10814.0,1576.0,1616.0,7476.0
11748,5963.0,1524.0,2032.0,10134.0
11749,9475.0,840.0,1299.0,5201.0
11750,19230.0,1442.0,2260.0,10485.0
11751,23148.0,1097.0,2088.0,7967.0
11752,4813.0,1239.0,2711.0,9323.0
11753,21682.0,1800.0,2379.0,9739.0
11754,12364.0,629.0,1054.0,2332.0
11755,11953.0,2309.0,4520.0,10837.0
11756,8581.0,1056.0,3949.0,9948.0
11757,8754.0,681.0,1176.0,1486.0
11758,15874.0,2297.0,1762.0,11913.0
11759,18181.0,806.0,884.0,6235.0
11760,4204.0,65.0,289.0,10778.0
11761,24281.0,2656.0,11892.0,6401.0
11762,3589.0,485.0,2784.0,9344.0
11763,17310.0,1680.0,3453.0,8284.0
11764,14178.0,1660.0,1526.0,962.0
11765,3000.0,548.0,1540.0,7644.0
11766,21375.0,2125.0,15228.0,6158.0
11767,7580.0,436.0,1406.0,3267.0
11768,6957.0,940.0,2233.0,10627.0
11769,52663.0,17869.0,58588.0,113299.0
11770,23804.0,3986.0,61209.0,7106.0
11771,4855.0,485.0,3357.0,4589.0
11772,5751.0,634.0,2288.0,10819.0
11773,4630.0,820.0,1405.0,12738.0
11774,51630.0,4462.0,2415.0,7640.0
11775,35225.0,3360.0,1766.0,4681.0
11776,27596.0,1323.0,2351.0,6403.0
11777,21313.0,2510.0,14185.0,9637.0
11778,24088.0,1834.0,1603.0,6662.0
11779,30844.0,4666.0,3419.0,6545.0
11780,13377.0,2733.0,1318.0,5284.0
11781,15521.0,2066.0,2261.0,10311.0
11782,2672.0,622.0,969.0,12830.0
11783,55708.0,3731.0,2117.0,7697.0
11784,31463.0,4911.0,7748.0,12636.0
11785,3805.0,1358.0,2218.0,13117.0
11786,50101.0,4540.0,6045.0,10265.0
11787,7537.0,1015.0,1554.0,11045.0
11788,30688.0,2797.0,2643.0,9480.0
11789,47702.0,14378.0,67222.0,54618.0
11790,5901.0,189.0,1129.0,6628.0
11791,3827.0,848.0,2539.0,8180.0
11792,3042.0,521.0,2386.0,1675.0
11793,34520.0,3660.0,137.0,7432.0
11794,20278.0,1288.0,7570.0,12107.0
11795,19143.0,1579.0,2371.0,12547.0
11796,2961.0,564.0,2729.0,6624.0
11797,21862.0,2722.0,3440.0,13817.0
11798,53012.0,6833.0,4110.0,10055.0
11799,18304.0,1692.0,1876.0,7243.0
11800,2780.0,224.0,1798.0,1615.0
11801,6232.0,1358.0,1432.0,2444.0
11802,13734.0,1018.0,2374.0,12319.0
11803,3085.0,425.0,784.0,14799.0
11804,22923.0,791.0,3926.0,3704.0
11805,10686.0,140.0,1279.0,6799.0
11806,34311.0,4183.0,3565.0,4032.0
11807,4708.0,380.0,1688.0,10480.0
11808,13340.0,1951.0,2659.0,11039.0
11809,9189.0,788.0,1835.0,10949.0
11810,18601.0,1090.0,2564.0,9020.0
11811,6452.0,1290.0,1143.0,3091.0
11812,7484.0,1271.0,2122.0,5734.0
11813,16827.0,3375.0,18514.0,12193.0
11814,4103.0,969.0,2180.0,7176.0
11815,17567.0,1758.0,1879.0,11344.0
11816,22724.0,2084.0,1656.0,5414.0
11817,5700.0,688.0,4090.0,3692.0
11818,39252.0,3366.0,2619.0,10213.0
11819,4176.0,933.0,2952.0,8568.0
11820,3471.0,620.0,2153.0,12034.0
11821,3186.0,150.0,2012.0,7713.0
11822,92653.0,7874.0,1339.0,8465.0
11823,7844.0,664.0,5415.0,5551.0
11824,123690.0,51091.0,355356.0,80775.0
11825,5691.0,745.0,1782.0,14366.0
11826,98574.0,5716.0,2121.0,9190.0
11827,6579.0,509.0,1217.0,1368.0
11828,25492.0,2464.0,1264.0,5405.0
11829,24145.0,2241.0,3338.0,8654.0
11830,21836.0,5203.0,24795.0,18348.0
11831,56633.0,3937.0,2390.0,7969.0
11832,13384.0,1748.0,2201.0,13131.0
11833,4306.0,645.0,-0.0,7252.0
11834,39020.0,2352.0,2464.0,13211.0
11835,4696.0,417.0,2799.0,10942.0
11836,2595.0,512.0,1675.0,9103.0
11837,18504.0,6521.0,19250.0,59040.0
11838,2868.0,746.0,2169.0,8773.0
11839,42655.0,11741.0,15779.0,24268.0
11840,45668.0,4015.0,2571.0,9021.0
11841,4029.0,39.0,1913.0,9282.0
11842,5804.0,1425.0,1458.0,2855.0
11843,12101.0,1319.0,1139.0,7585.0
11844,19536.0,3501.0,8498.0,8190.0
11845,7778.0,1549.0,2420.0,12944.0
11846,28396.0,3618.0,2719.0,12376.0
11847,5830.0,945.0,1337.0,15605.0
11848,4291.0,506.0,989.0,11579.0
11849,5916.0,2519.0,11358.0,8838.0
11850,19074.0,1837.0,1162.0,7840.0
11851,6125.0,1017.0,1570.0,5934.0
11852,2881.0,451.0,1097.0,6659.0
11853,35236.0,3226.0,4661.0,10064.0
11854,4388.0,542.0,2717.0,7681.0
11855,17539.0,1152.0,3892.0,5788.0
11856,18418.0,1400.0,3353.0,9414.0
11857,3784.0,845.0,2486.0,8354.0
11858,10076.0,1739.0,1125.0,5324.0
11859,11425.0,1275.0,2671.0,11769.0
11860,2712.0,131.0,3176.0,10566.0
11861,18962.0,1765.0,3872.0,12897.0
11862,5421.0,703.0,1100.0,12874.0
11863,28192.0,2349.0,2977.0,10831.0
11864,37867.0,3816.0,2404.0,6952.0
11865,18300.0,1242.0,5257.0,11886.0
11866,2785.0,279.0,2010.0,10093.0
11867,5875.0,402.0,3223.0,7273.0
11868,9091.0,1534.0,3344.0,6969.0
11869,22423.0,1536.0,1570.0,8809.0
11870,6325.0,1239.0,2016.0,7754.0
11871,28689.0,2151.0,2028.0,14466.0
11872,13767.0,1853.0,1630.0,5696.0
11873,2962.0,520.0,2687.0,15108.0
11874,3322.0,383.0,1603.0,6969.0
11875,45311.0,12699.0,44263.0,70809.0
11876,4544.0,346.0,3432.0,10241.0
11877,45808.0,8048.0,30301.0,60313.0
11878,33566.0,1860.0,3125.0,11795.0
11879,60058.0,4082.0,3007.0,13927.0
11880,4413.0,1521.0,2319.0,10640.0
11881,2586.0,416.0,3084.0,15230.0
11882,85244.0,17856.0,10706.0,58199.0
11883,3450.0,712.0,2776.0,1727.0
11884,35680.0,23486.0,143085.0,188357.0
11885,32977.0,2275.0,2458.0,8471.0
11886,20831.0,2417.0,2934.0,9383.0
11887,6010.0,830.0,2085.0,10921.0
11888,4110.0,364.0,1411.0,479.0
11889,42756.0,3574.0,5598.0,7866.0
11890,35830.0,2929.0,10888.0,7731.0
11891,10144.0,729.0,2547.0,7616.0
11892,8499.0,1018.0,2993.0,6390.0
11893,4225.0,2397.0,13937.0,13510.0
11894,8190.0,770.0,894.0,10254.0
11895,8127.0,1051.0,1801.0,12777.0
11896,27921.0,706.0,1693.0,4426.0
11897,25659.0,2412.0,1679.0,5772.0
11898,23566.0,2846.0,4751.0,9956.0
11899,2608.0,328.0,2187.0,3904.0
11900,4446.0,1483.0,2035.0,10320.0
11901,18006.0,815.0,2919.0,4364.0
11902,2691.0,458.0,2740.0,8879.0
11903,4563.0,436.0,998.0,9643.0
