,FL1-H,FL3-H,SSC-H,FSC-H
4360,15100.0,1176.0,2678.0,6100.0
4361,2496.0,555.0,1337.0,13180.0
4362,3323.0,515.0,2380.0,13866.0
4363,7321.0,382.0,3145.0,6760.0
4364,4054.0,190.0,1808.0,11180.0
4365,16831.0,1343.0,973.0,3561.0
4366,11081.0,1299.0,770.0,8679.0
4367,12688.0,2638.0,6868.0,8343.0
4368,29482.0,2159.0,6205.0,5072.0
4369,22165.0,669.0,4103.0,7277.0
4370,19864.0,2955.0,2507.0,10674.0
4371,16143.0,1613.0,2912.0,9345.0
4372,3505.0,419.0,3153.0,7839.0
4373,5090.0,1260.0,3864.0,589.0
4374,2569.0,565.0,2360.0,12427.0
4375,11434.0,1588.0,2611.0,8196.0
4376,13248.0,1147.0,2739.0,8222.0
4377,3973.0,787.0,1546.0,5401.0
4378,13694.0,1356.0,1707.0,8754.0
4379,7656.0,826.0,2236.0,8215.0
4380,3821.0,577.0,1240.0,4736.0
4381,10145.0,1451.0,1548.0,4187.0
4382,3583.0,725.0,4626.0,2225.0
4383,18311.0,2421.0,2319.0,12700.0
4384,7723.0,1912.0,1248.0,9478.0
4385,5746.0,742.0,2370.0,4629.0
4386,2864.0,661.0,1193.0,9593.0
4387,5039.0,815.0,2668.0,7430.0
4388,3294.0,1143.0,2547.0,7933.0
4389,30185.0,3770.0,678.0,1574.0
4390,53238.0,6015.0,18292.0,42198.0
4391,7059.0,635.0,483.0,13907.0
4392,5866.0,346.0,2570.0,3097.0
4393,6728.0,823.0,4309.0,7791.0
4394,4078.0,170.0,2338.0,5886.0
4395,31879.0,1902.0,2258.0,8813.0
4396,4029.0,686.0,3515.0,7351.0
4397,3305.0,524.0,1423.0,8768.0
4398,10712.0,1234.0,1146.0,10837.0
4399,13782.0,991.0,2562.0,11010.0
4400,31757.0,3202.0,6290.0,11807.0
4401,3044.0,566.0,1905.0,14040.0
4402,11301.0,794.0,2668.0,5494.0
4403,14765.0,1481.0,1621.0,5749.0
4404,2894.0,449.0,731.0,7883.0
4405,5715.0,767.0,3525.0,14283.0
4406,4795.0,701.0,2468.0,3141.0
4407,4334.0,412.0,2416.0,18172.0
4408,18228.0,1452.0,4127.0,10727.0
4409,18982.0,1263.0,3491.0,10152.0
4410,4044.0,480.0,159.0,6057.0
4411,44642.0,4843.0,5252.0,19580.0
4412,18784.0,1406.0,4032.0,6291.0
4413,7453.0,817.0,3397.0,9578.0
4414,11436.0,1373.0,945.0,6361.0
4415,3540.0,1220.0,931.0,6462.0
4416,26873.0,1765.0,3044.0,16447.0
4417,7587.0,346.0,1964.0,9324.0
4418,9659.0,635.0,3753.0,10035.0
4419,19923.0,1564.0,2000.0,13681.0
4420,3395.0,586.0,489.0,2993.0
4421,19564.0,1638.0,3525.0,6824.0
4422,13193.0,884.0,1541.0,7873.0
4423,7102.0,1181.0,471.0,6419.0
4424,4718.0,407.0,707.0,7284.0
4425,3076.0,314.0,1152.0,7896.0
4426,22694.0,2122.0,766.0,9701.0
4427,32033.0,3747.0,3847.0,9224.0
4428,5089.0,606.0,4079.0,6676.0
4429,18663.0,1293.0,2528.0,6937.0
4430,20873.0,2000.0,3044.0,16213.0
4431,5401.0,670.0,349.0,10301.0
4432,5163.0,367.0,1791.0,1984.0
4433,15582.0,1458.0,1731.0,8166.0
4434,8981.0,1299.0,2488.0,12127.0
4435,14484.0,1027.0,958.0,3842.0
4436,2911.0,1213.0,2859.0,6547.0
4437,6700.0,955.0,2909.0,10360.0
4438,27029.0,3510.0,8895.0,10487.0
4439,33455.0,1965.0,1749.0,5391.0
4440,13510.0,1264.0,2397.0,10245.0
4441,21078.0,3513.0,3162.0,10078.0
4442,12186.0,1939.0,2328.0,7490.0
4443,24735.0,1962.0,3014.0,12726.0
4444,15193.0,664.0,1825.0,5594.0
4445,9650.0,1461.0,1868.0,4327.0
4446,3593.0,477.0,513.0,873.0
4447,6774.0,930.0,3372.0,7908.0
4448,5982.0,443.0,274.0,10287.0
4449,14752.0,1340.0,2288.0,4350.0
4450,5741.0,538.0,85.0,7002.0
4451,7509.0,772.0,2274.0,11009.0
4452,5588.0,585.0,2617.0,4955.0
4453,10528.0,736.0,2276.0,6247.0
4454,2478.0,963.0,1537.0,4146.0
4455,7354.0,683.0,2506.0,2232.0
4456,12647.0,772.0,2557.0,5962.0
4457,38433.0,3882.0,8684.0,13925.0
4458,11646.0,1837.0,895.0,7153.0
4459,7410.0,277.0,1119.0,5132.0
4460,22229.0,3295.0,15266.0,61535.0
4461,4366.0,1264.0,1598.0,10032.0
4462,3885.0,712.0,2041.0,9688.0
4463,8731.0,1309.0,2279.0,7375.0
4464,7781.0,132.0,2285.0,2835.0
4465,8123.0,465.0,575.0,6077.0
4466,16701.0,1908.0,2217.0,10413.0
4467,8676.0,1130.0,2411.0,4949.0
4468,24238.0,2064.0,3613.0,11816.0
4469,18840.0,2136.0,993.0,10732.0
4470,20954.0,2431.0,1058.0,3396.0
4471,9602.0,316.0,1931.0,7682.0
4472,3379.0,1063.0,2988.0,7508.0
4473,16838.0,1713.0,966.0,3014.0
4474,6159.0,487.0,5468.0,3878.0
4475,12428.0,629.0,963.0,9387.0
4476,10094.0,807.0,2447.0,6710.0
4477,4126.0,547.0,-0.0,6396.0
4478,24678.0,1276.0,1826.0,8929.0
4479,9708.0,639.0,897.0,6252.0
4480,8168.0,943.0,2601.0,13850.0
4481,12460.0,1035.0,3260.0,13141.0
4482,6850.0,726.0,2029.0,7352.0
4483,2804.0,233.0,1233.0,5773.0
4484,2592.0,1355.0,4559.0,11281.0
4485,7866.0,882.0,1410.0,6908.0
4486,7129.0,571.0,633.0,5359.0
4487,6472.0,371.0,1023.0,6394.0
4488,14063.0,1142.0,77.0,10059.0
4489,6611.0,1382.0,38.0,4286.0
4490,4431.0,350.0,3942.0,14628.0
4491,12915.0,2136.0,2912.0,11404.0
4492,3928.0,571.0,1415.0,-0.0
4493,12455.0,1214.0,996.0,9058.0
4494,11539.0,1412.0,1484.0,8860.0
4495,5069.0,1517.0,2209.0,16498.0
4496,4404.0,154.0,3486.0,4391.0
4497,18786.0,2030.0,3685.0,15046.0
4498,10435.0,563.0,2957.0,8507.0
4499,46318.0,3299.0,3885.0,12308.0
4500,19232.0,1785.0,1567.0,13073.0
4501,2970.0,731.0,2146.0,8078.0
4502,13551.0,1850.0,1519.0,6300.0
4503,4836.0,652.0,968.0,4576.0
4504,22603.0,1615.0,2361.0,11547.0
4505,41312.0,11422.0,368642.0,673806.0
4506,13607.0,1627.0,4165.0,7981.0
4507,5906.0,954.0,1197.0,7037.0
4508,7914.0,998.0,2626.0,11329.0
4509,9723.0,610.0,2557.0,12821.0
4510,4327.0,1234.0,1290.0,17776.0
4511,5670.0,822.0,2518.0,11380.0
4512,23500.0,2611.0,1643.0,10027.0
4513,4691.0,896.0,1931.0,8622.0
4514,43332.0,6356.0,4111.0,19955.0
4515,21173.0,2077.0,1183.0,2941.0
4516,4235.0,1032.0,941.0,9413.0
4517,15896.0,686.0,2636.0,7548.0
4518,21904.0,1487.0,7639.0,9269.0
4519,2842.0,571.0,721.0,8383.0
4520,5300.0,706.0,1313.0,4304.0
4521,6561.0,2112.0,2632.0,9417.0
4522,25554.0,2923.0,6904.0,9608.0
4523,8191.0,1031.0,3604.0,11591.0
4524,10409.0,1247.0,1532.0,8865.0
4525,4525.0,558.0,240.0,2088.0
4526,6768.0,910.0,4837.0,5207.0
4527,14889.0,522.0,941.0,9836.0
4528,9919.0,918.0,384.0,5920.0
4529,27138.0,3139.0,3529.0,11480.0
4530,2752.0,519.0,-0.0,-0.0
4531,28435.0,1585.0,793.0,10800.0
4532,4716.0,1066.0,2805.0,15480.0
4533,23211.0,1587.0,1886.0,14782.0
4534,3891.0,1326.0,2603.0,6103.0
4535,7694.0,682.0,1565.0,8100.0
4536,5040.0,304.0,1487.0,5846.0
4537,16875.0,1116.0,2785.0,1359.0
4538,10975.0,2733.0,2656.0,6396.0
4539,32751.0,2463.0,6191.0,8081.0
4540,2643.0,116.0,1782.0,1889.0
4541,7302.0,553.0,2308.0,13177.0
4542,26198.0,2798.0,4034.0,3180.0
4543,5391.0,691.0,3203.0,16456.0
4544,2868.0,923.0,2272.0,5298.0
4545,20868.0,9140.0,4185.0,5886.0
4546,17286.0,1831.0,2604.0,10786.0
4547,34500.0,11026.0,26773.0,66188.0
4548,17209.0,1616.0,2451.0,11495.0
4549,21230.0,2758.0,1510.0,8631.0
4550,20650.0,1728.0,1943.0,13075.0
4551,15720.0,1325.0,428.0,10497.0
4552,5093.0,1097.0,3133.0,12504.0
4553,2916.0,562.0,2354.0,11084.0
4554,14380.0,1267.0,1679.0,6542.0
4555,19975.0,3557.0,24793.0,14521.0
4556,7192.0,773.0,4974.0,10283.0
4557,8493.0,1371.0,2280.0,7136.0
4558,16508.0,1170.0,2133.0,8734.0
4559,6005.0,1467.0,2842.0,2333.0
4560,25723.0,1869.0,2552.0,9975.0
4561,19682.0,1607.0,4578.0,9908.0
4562,16832.0,2425.0,3665.0,12692.0
4563,19377.0,509.0,3970.0,16644.0
4564,6599.0,475.0,2050.0,3456.0
4565,13890.0,2080.0,1017.0,9713.0
4566,28060.0,2011.0,2926.0,6487.0
4567,9152.0,1115.0,1573.0,7097.0
4568,37481.0,3464.0,3183.0,8134.0
4569,4900.0,909.0,1689.0,7093.0
4570,3039.0,725.0,3771.0,5897.0
4571,4698.0,261.0,4979.0,11339.0
4572,8460.0,915.0,159.0,927.0
4573,9896.0,1004.0,1961.0,6169.0
4574,13142.0,1494.0,1196.0,5289.0
4575,36419.0,4511.0,174404.0,50622.0
4576,68301.0,11902.0,22440.0,51940.0
4577,12448.0,640.0,918.0,5148.0
4578,5510.0,213.0,1406.0,898.0
4579,8224.0,999.0,386.0,8255.0
4580,8242.0,1416.0,1966.0,8451.0
4581,4367.0,399.0,2089.0,-0.0
4582,9390.0,1100.0,2750.0,7192.0
4583,18026.0,1983.0,6519.0,8848.0
4584,8154.0,823.0,2799.0,15583.0
4585,25605.0,2746.0,1831.0,11557.0
4586,40537.0,5200.0,1454.0,9814.0
4587,25550.0,2058.0,1350.0,10199.0
4588,6234.0,2930.0,5363.0,9046.0
4589,24523.0,2748.0,5376.0,13733.0
4590,5205.0,865.0,1171.0,5733.0
4591,3798.0,704.0,1603.0,3919.0
4592,4235.0,734.0,3556.0,10891.0
4593,6445.0,522.0,1583.0,11191.0
4594,4957.0,793.0,2538.0,5236.0
4595,11580.0,737.0,2209.0,10325.0
4596,5133.0,104.0,1201.0,2543.0
4597,5304.0,1017.0,999.0,2144.0
4598,7486.0,597.0,367.0,1468.0
4599,7670.0,893.0,2011.0,7777.0
4600,18006.0,5633.0,12818.0,30508.0
4601,5867.0,1126.0,1935.0,3808.0
4602,20152.0,1361.0,4380.0,9663.0
4603,4175.0,1092.0,1606.0,10995.0
4604,3804.0,1751.0,6865.0,12429.0
4605,6274.0,524.0,1116.0,11079.0
4606,27020.0,3204.0,4091.0,6402.0
4607,5099.0,383.0,2544.0,8785.0
4608,21133.0,2554.0,2568.0,12065.0
4609,2949.0,659.0,2447.0,3405.0
4610,5225.0,943.0,2111.0,7624.0
4611,2629.0,730.0,1214.0,2508.0
4612,4434.0,404.0,1215.0,8609.0
4613,8117.0,806.0,1820.0,5609.0
4614,10957.0,566.0,3102.0,11879.0
4615,19197.0,1207.0,1548.0,11498.0
4616,5045.0,1211.0,6290.0,7572.0
4617,16141.0,1503.0,1948.0,14593.0
4618,46886.0,8755.0,59189.0,130304.0
4619,9588.0,690.0,2516.0,11720.0
4620,17705.0,2874.0,6891.0,10199.0
4621,4765.0,493.0,2165.0,7129.0
4622,61493.0,6818.0,14311.0,10871.0
4623,3131.0,183.0,2398.0,9202.0
4624,7359.0,599.0,2158.0,14209.0
4625,20438.0,2449.0,3344.0,6365.0
4626,3375.0,1306.0,1940.0,1871.0
4627,3264.0,317.0,2281.0,11515.0
4628,28969.0,2983.0,4562.0,6187.0
4629,2476.0,520.0,852.0,4660.0
4630,3670.0,245.0,1706.0,7267.0
4631,4104.0,167.0,939.0,12102.0
4632,16666.0,1959.0,4348.0,16749.0
4633,9699.0,1338.0,3773.0,11971.0
4634,49159.0,3840.0,7264.0,13136.0
4635,5672.0,369.0,1669.0,6318.0
4636,18030.0,913.0,1868.0,3984.0
4637,4177.0,777.0,1411.0,10394.0
4638,11708.0,1377.0,1838.0,11910.0
4639,2839.0,930.0,385.0,1392.0
4640,17279.0,1784.0,3357.0,10979.0
4641,10051.0,1506.0,1119.0,6576.0
4642,6992.0,805.0,2970.0,19570.0
4643,3452.0,236.0,5108.0,19658.0
4644,6635.0,1004.0,872.0,1842.0
4645,28954.0,3071.0,3318.0,4449.0
4646,14342.0,894.0,3533.0,8343.0
4647,8754.0,749.0,3877.0,2439.0
4648,3619.0,998.0,2540.0,15083.0
4649,24825.0,3388.0,3505.0,10132.0
4650,5113.0,1366.0,2838.0,7169.0
4651,18990.0,3576.0,3037.0,-0.0
4652,64374.0,5944.0,5634.0,17329.0
4653,4512.0,671.0,1701.0,8007.0
4654,16032.0,962.0,2811.0,10460.0
4655,12291.0,540.0,1365.0,11308.0
4656,6592.0,957.0,4106.0,13613.0
4657,10567.0,1714.0,97452.0,67009.0
4658,4883.0,912.0,1571.0,4078.0
4659,3342.0,786.0,798.0,3615.0
4660,15285.0,1496.0,967.0,10579.0
4661,49012.0,7074.0,11902.0,22462.0
4662,5165.0,486.0,1353.0,7331.0
4663,12669.0,689.0,1026.0,6219.0
4664,3127.0,848.0,4185.0,18249.0
4665,8926.0,1826.0,11976.0,12525.0
4666,2761.0,340.0,1401.0,6197.0
4667,27746.0,2444.0,1589.0,5834.0
4668,3284.0,520.0,2267.0,1963.0
4669,8740.0,1228.0,623.0,10035.0
4670,11790.0,1021.0,3429.0,7231.0
4671,5535.0,948.0,1877.0,5966.0
4672,2836.0,813.0,3254.0,10269.0
4673,22601.0,2851.0,3216.0,8532.0
4674,3985.0,1253.0,1049.0,12333.0
4675,9986.0,1229.0,1550.0,4051.0
4676,5849.0,444.0,3027.0,9919.0
4677,3067.0,735.0,2776.0,16718.0
4678,4938.0,656.0,2337.0,10872.0
4679,26951.0,2115.0,2923.0,7516.0
4680,3959.0,583.0,2502.0,2677.0
4681,10537.0,782.0,2910.0,1244.0
4682,2690.0,1060.0,1876.0,-0.0
4683,20367.0,3077.0,2692.0,8075.0
4684,26575.0,2215.0,2699.0,12360.0
4685,9046.0,718.0,2326.0,12392.0
4686,46081.0,4013.0,1331.0,8032.0
4687,5378.0,651.0,3923.0,7018.0
4688,18726.0,2238.0,2458.0,7099.0
4689,7377.0,1269.0,2687.0,4872.0
4690,4720.0,376.0,1086.0,299.0
4691,5133.0,866.0,1878.0,7606.0
4692,4006.0,1251.0,2534.0,11092.0
4693,5050.0,1475.0,2139.0,7256.0
4694,15002.0,1054.0,1304.0,8198.0
4695,9392.0,2366.0,11119.0,9845.0
4696,5593.0,685.0,3240.0,9333.0
4697,19574.0,2834.0,2055.0,9065.0
4698,9749.0,855.0,1747.0,3332.0
4699,6084.0,1111.0,2441.0,7944.0
4700,3268.0,1317.0,2725.0,7194.0
4701,5323.0,1767.0,2319.0,11269.0
4702,16408.0,2235.0,1486.0,3140.0
4703,18987.0,834.0,3145.0,11577.0
4704,6259.0,600.0,2493.0,11571.0
4705,3873.0,946.0,386.0,1827.0
4706,3180.0,414.0,1549.0,14378.0
4707,8187.0,991.0,1979.0,3247.0
4708,5813.0,1111.0,1533.0,7502.0
4709,5804.0,681.0,1188.0,14541.0
4710,12563.0,1880.0,2006.0,10407.0
4711,23958.0,2611.0,1237.0,11313.0
4712,13441.0,1456.0,1485.0,9724.0
4713,35235.0,4524.0,40041.0,77821.0
4714,20704.0,2415.0,2027.0,15449.0
4715,5796.0,1600.0,2671.0,9459.0
4716,4291.0,890.0,1479.0,5878.0
4717,3809.0,1846.0,1675.0,11941.0
4718,7387.0,712.0,2571.0,1757.0
4719,8847.0,947.0,1100.0,4460.0
4720,3694.0,1038.0,1641.0,3371.0
4721,6043.0,928.0,888.0,6498.0
4722,6560.0,547.0,1264.0,13903.0
4723,19251.0,2176.0,1248.0,8857.0
4724,3735.0,397.0,1813.0,6370.0
4725,59789.0,44238.0,334284.0,559324.0
4726,12377.0,2461.0,-0.0,4984.0
4727,35357.0,3656.0,3708.0,5313.0
4728,19047.0,1184.0,1978.0,5073.0
4729,6080.0,800.0,2132.0,5872.0
4730,18040.0,1288.0,2547.0,9611.0
4731,27844.0,2623.0,719.0,5601.0
4732,15678.0,2489.0,3033.0,16626.0
4733,20529.0,2682.0,1479.0,4167.0
4734,26488.0,3594.0,4366.0,9234.0
4735,11821.0,1169.0,2556.0,8015.0
4736,27164.0,2611.0,3116.0,11879.0
4737,33350.0,2276.0,2578.0,9378.0
4738,3034.0,557.0,2748.0,15204.0
4739,14903.0,1912.0,3550.0,7855.0
4740,8004.0,863.0,-0.0,12712.0
4741,20425.0,2710.0,2183.0,5775.0
4742,10259.0,2123.0,2071.0,11101.0
4743,15151.0,764.0,590.0,10269.0
4744,4323.0,541.0,2051.0,9428.0
4745,13104.0,918.0,1269.0,13958.0
4746,23206.0,2944.0,2454.0,10685.0
4747,6040.0,324.0,3159.0,8262.0
4748,6518.0,1211.0,1992.0,6248.0
4749,22152.0,1575.0,2848.0,12053.0
4750,14530.0,1717.0,2702.0,6416.0
4751,9059.0,817.0,3428.0,1042.0
4752,7915.0,775.0,2162.0,9521.0
4753,17360.0,2045.0,1762.0,1940.0
4754,6826.0,912.0,1528.0,18419.0
4755,20108.0,2295.0,2588.0,13267.0
4756,5640.0,505.0,1721.0,15822.0
4757,4391.0,64.0,1023.0,6455.0
4758,14266.0,1362.0,1146.0,9096.0
4759,10131.0,817.0,3789.0,6606.0
4760,8588.0,1526.0,2751.0,12335.0
4761,16502.0,2714.0,1751.0,8992.0
4762,18099.0,1924.0,2012.0,7295.0
4763,13295.0,1120.0,2126.0,10625.0
4764,7221.0,730.0,2375.0,14265.0
4765,2706.0,108.0,1935.0,7513.0
4766,3404.0,527.0,2936.0,2766.0
4767,3145.0,297.0,196.0,-0.0
4768,12148.0,474.0,2107.0,2751.0
4769,4306.0,1653.0,166969.0,38060.0
4770,25820.0,2066.0,820.0,6425.0
4771,11999.0,866.0,1860.0,7635.0
4772,19017.0,1524.0,1462.0,3287.0
4773,3016.0,328.0,683.0,3328.0
4774,35288.0,3049.0,2591.0,12388.0
4775,5493.0,1009.0,2772.0,15475.0
4776,7812.0,2426.0,2560.0,7013.0
4777,5948.0,1284.0,1851.0,10005.0
4778,41615.0,7783.0,18707.0,24350.0
4779,3443.0,144.0,2067.0,10051.0
4780,15456.0,1247.0,2620.0,11026.0
4781,17241.0,2133.0,469.0,7095.0
4782,20942.0,2417.0,3329.0,10373.0
4783,4856.0,954.0,3907.0,7092.0
4784,21196.0,2624.0,2144.0,7777.0
4785,18376.0,1046.0,4707.0,13255.0
4786,21668.0,5511.0,1840.0,5221.0
4787,18049.0,932.0,3005.0,12926.0
4788,3327.0,461.0,1571.0,10424.0
4789,29674.0,5295.0,5600.0,17509.0
4790,6796.0,589.0,914.0,8807.0
4791,5218.0,1179.0,3412.0,10072.0
4792,6402.0,663.0,3376.0,15943.0
4793,13812.0,569.0,1358.0,5248.0
4794,11464.0,1468.0,3058.0,15214.0
4795,2865.0,620.0,1954.0,5849.0
4796,19184.0,1997.0,1001.0,9603.0
4797,14350.0,1436.0,3260.0,10253.0
4798,100186.0,20855.0,6411.0,70437.0
4799,28116.0,1222.0,498.0,10346.0
4800,4115.0,318.0,606.0,4220.0
4801,4849.0,403.0,1460.0,1878.0
4802,5683.0,1429.0,4346.0,4500.0
4803,3164.0,955.0,2611.0,13132.0
4804,14601.0,1304.0,2646.0,9647.0
4805,3615.0,666.0,867.0,8765.0
4806,5581.0,443.0,264.0,4055.0
4807,7975.0,1285.0,1952.0,7527.0
4808,3403.0,168.0,2316.0,8384.0
4809,6975.0,656.0,2750.0,3628.0
4810,9908.0,1189.0,2296.0,7232.0
4811,20459.0,1102.0,2017.0,9964.0
4812,4878.0,754.0,474.0,12888.0
4813,2987.0,293.0,2317.0,6217.0
4814,2656.0,485.0,3434.0,10644.0
4815,11252.0,928.0,2208.0,2987.0
4816,3066.0,572.0,2866.0,3354.0
4817,6924.0,941.0,7769.0,19726.0
4818,39048.0,4427.0,2498.0,7150.0
4819,12958.0,2645.0,3505.0,2075.0
4820,10224.0,1374.0,2108.0,6272.0
4821,12671.0,1647.0,4972.0,8482.0
4822,30926.0,2352.0,2210.0,8842.0
4823,43473.0,4509.0,2513.0,14486.0
4824,20560.0,2282.0,2097.0,3943.0
4825,5406.0,1073.0,3852.0,15754.0
4826,5048.0,1142.0,3069.0,765.0
4827,15533.0,1509.0,2160.0,9345.0
4828,2692.0,418.0,1646.0,5995.0
4829,22416.0,1163.0,697.0,6887.0
4830,11615.0,1528.0,3119.0,6395.0
4831,24184.0,1638.0,376.0,11195.0
4832,2672.0,283.0,3072.0,3560.0
4833,2584.0,755.0,3605.0,6933.0
4834,8889.0,717.0,3496.0,14308.0
4835,3737.0,1057.0,432.0,6665.0
4836,6211.0,261.0,249.0,6142.0
4837,7685.0,483.0,1633.0,5324.0
4838,4175.0,733.0,1633.0,8915.0
4839,7539.0,1307.0,2933.0,10498.0
4840,25387.0,2161.0,3490.0,8400.0
4841,16266.0,7031.0,3206.0,18965.0
4842,27311.0,2204.0,2608.0,2898.0
4843,5816.0,735.0,1579.0,10593.0
4844,7541.0,1005.0,2582.0,13399.0
4845,10068.0,991.0,2653.0,7227.0
4846,12595.0,290.0,2670.0,5168.0
4847,11227.0,660.0,1371.0,6997.0
4848,12472.0,1185.0,1032.0,9023.0
4849,18390.0,1373.0,2329.0,6616.0
4850,8775.0,1160.0,1552.0,14231.0
4851,4384.0,1564.0,1467.0,11353.0
4852,5332.0,840.0,2138.0,13099.0
4853,4343.0,363.0,542.0,957.0
4854,18368.0,1177.0,5014.0,2045.0
4855,2797.0,422.0,3198.0,7719.0
4856,23641.0,4128.0,13549.0,11230.0
4857,28812.0,6020.0,9748.0,7449.0
4858,20972.0,2406.0,1446.0,4764.0
4859,5411.0,880.0,2727.0,2968.0
4860,12238.0,1698.0,1526.0,9750.0
4861,38502.0,1452.0,1919.0,12097.0
4862,5501.0,1535.0,595.0,2758.0
4863,4108.0,869.0,977.0,5089.0
4864,4413.0,1099.0,-0.0,9304.0
4865,6614.0,678.0,1619.0,10093.0
4866,3856.0,654.0,2874.0,11875.0
4867,19097.0,333.0,2182.0,11118.0
4868,3009.0,1143.0,1450.0,5267.0
4869,4718.0,331.0,772.0,2922.0
4870,11230.0,1264.0,1812.0,8108.0
4871,33380.0,2945.0,4715.0,15790.0
4872,2495.0,440.0,2131.0,8588.0
4873,23331.0,3096.0,4243.0,7937.0
4874,73908.0,5371.0,8913.0,24467.0
4875,8050.0,1104.0,1877.0,10801.0
4876,34669.0,3940.0,9124.0,10819.0
4877,14675.0,2227.0,4166.0,10126.0
4878,6201.0,1504.0,3905.0,6882.0
4879,9920.0,533.0,1383.0,4722.0
4880,19440.0,2863.0,1294.0,2547.0
4881,3121.0,814.0,1658.0,763.0
4882,11738.0,1167.0,1895.0,11147.0
4883,27900.0,3782.0,10730.0,9725.0
4884,3745.0,538.0,1359.0,5850.0
4885,10869.0,2195.0,178.0,5892.0
4886,14903.0,620.0,2742.0,14313.0
4887,10604.0,696.0,2748.0,13991.0
4888,10021.0,614.0,2925.0,19006.0
4889,4692.0,554.0,2548.0,6345.0
4890,4592.0,783.0,1553.0,2909.0
4891,4991.0,1222.0,2127.0,1017.0
4892,2944.0,308.0,2767.0,13939.0
4893,8802.0,715.0,1521.0,12704.0
4894,20411.0,879.0,4554.0,5411.0
4895,5342.0,934.0,-0.0,3043.0
4896,8804.0,1201.0,2720.0,7025.0
4897,3433.0,611.0,1599.0,8610.0
4898,4064.0,1920.0,2772.0,8803.0
4899,14845.0,1297.0,1387.0,10129.0
4900,11223.0,1431.0,660.0,4316.0
4901,6083.0,707.0,2289.0,3282.0
4902,10393.0,2271.0,1883.0,7370.0
4903,7856.0,584.0,2343.0,14955.0
4904,11690.0,1327.0,4357.0,4539.0
4905,18212.0,1455.0,4381.0,8942.0
4906,7862.0,1118.0,3366.0,12631.0
4907,21728.0,3024.0,5548.0,12430.0
4908,4350.0,462.0,2787.0,17070.0
4909,3072.0,925.0,2284.0,6985.0
4910,5473.0,662.0,1117.0,-0.0
4911,4223.0,1317.0,2762.0,9308.0
4912,19631.0,1853.0,5729.0,8042.0
4913,9426.0,692.0,858.0,8410.0
4914,5730.0,1090.0,3748.0,16525.0
4915,4372.0,310.0,1940.0,6670.0
4916,14378.0,2699.0,2877.0,10810.0
4917,4165.0,1010.0,1802.0,6027.0
4918,3485.0,218.0,2108.0,6986.0
4919,6163.0,323.0,2629.0,8951.0
4920,14097.0,1574.0,6118.0,7269.0
4921,10766.0,1934.0,2644.0,6769.0
4922,6046.0,1124.0,3291.0,8212.0
4923,4450.0,355.0,2416.0,9100.0
4924,4313.0,333.0,3414.0,8924.0
4925,31613.0,2204.0,2256.0,4392.0
4926,9881.0,2656.0,1104.0,3330.0
4927,4872.0,1374.0,1813.0,6675.0
4928,36474.0,3693.0,5149.0,7071.0
4929,4349.0,814.0,2882.0,11292.0
4930,26353.0,2739.0,1038.0,9076.0
4931,5354.0,541.0,102.0,11135.0
4932,53538.0,4728.0,4550.0,8427.0
4933,8809.0,671.0,1082.0,10111.0
4934,24667.0,6534.0,22643.0,22040.0
4935,46768.0,3287.0,5245.0,8570.0
4936,25033.0,3220.0,6878.0,13419.0
4937,17541.0,2199.0,1444.0,11311.0
4938,12403.0,722.0,3975.0,6468.0
4939,39157.0,2458.0,2222.0,9576.0
4940,3807.0,1045.0,162.0,4798.0
4941,5695.0,1079.0,4632.0,7480.0
4942,13811.0,1087.0,1578.0,15516.0
4943,3274.0,570.0,4168.0,2067.0
4944,4302.0,744.0,974.0,10976.0
4945,37731.0,2338.0,2153.0,13939.0
4946,5915.0,1049.0,1174.0,7009.0
4947,3756.0,454.0,2029.0,7738.0
4948,3846.0,1175.0,779.0,7474.0
4949,8125.0,1700.0,4979.0,8356.0
4950,18545.0,2504.0,1771.0,12006.0
4951,11748.0,926.0,1780.0,5859.0
4952,5676.0,436.0,2378.0,8493.0
4953,21068.0,1692.0,3665.0,12711.0
4954,3224.0,702.0,1429.0,8517.0
4955,267280.0,15083.0,3917.0,11531.0
4956,53499.0,8953.0,8358.0,9844.0
4957,28506.0,4347.0,2165.0,1679.0
4958,18492.0,1700.0,2282.0,9660.0
4959,16999.0,983.0,3071.0,8665.0
4960,5354.0,916.0,1003.0,4881.0
4961,13151.0,1721.0,1028.0,6525.0
4962,7723.0,2047.0,2578.0,5847.0
4963,5491.0,255.0,516.0,2074.0
4964,9524.0,723.0,729.0,6780.0
4965,12162.0,1260.0,2658.0,7236.0
4966,14027.0,1842.0,3751.0,5812.0
4967,3830.0,715.0,1808.0,5462.0
4968,22945.0,926.0,277.0,7977.0
4969,10730.0,999.0,2931.0,6700.0
4970,21973.0,1535.0,2682.0,10359.0
4971,13100.0,1401.0,3259.0,11530.0
4972,6213.0,1386.0,2737.0,4178.0
4973,9411.0,1404.0,302.0,9751.0
4974,11335.0,3599.0,70818.0,13305.0
4975,16398.0,2510.0,1985.0,8115.0
4976,5213.0,586.0,89.0,8645.0
4977,32536.0,2213.0,3987.0,10513.0
4978,2604.0,115.0,863.0,3595.0
4979,9298.0,1960.0,1814.0,2487.0
4980,17112.0,886.0,2497.0,14392.0
4981,4559.0,400.0,2020.0,2060.0
4982,7841.0,671.0,2264.0,2401.0
