,FL1-H,FL3-H,SSC-H,FSC-H
5748,5564.0,479.0,2540.0,5595.0
5749,10593.0,1128.0,583.0,5329.0
5750,3483.0,561.0,2049.0,5949.0
5751,35412.0,2777.0,2625.0,10271.0
5752,11148.0,563.0,1461.0,-0.0
5753,9212.0,2270.0,4402.0,14057.0
5754,7585.0,733.0,1165.0,4426.0
5755,5714.0,744.0,229.0,10160.0
5756,15093.0,903.0,475.0,7810.0
5757,22238.0,1868.0,3957.0,10061.0
5758,4339.0,1227.0,941.0,5781.0
5759,20896.0,1793.0,2585.0,3759.0
5760,4961.0,557.0,1935.0,11993.0
5761,36335.0,3087.0,19341.0,19768.0
5762,5876.0,867.0,1920.0,4998.0
5763,23147.0,1889.0,3142.0,7989.0
5764,9493.0,1844.0,350.0,1214.0
5765,5543.0,841.0,2701.0,12670.0
5766,12129.0,1675.0,2993.0,6547.0
5767,9212.0,1780.0,7.0,1796.0
5768,40823.0,3400.0,7718.0,11714.0
5769,4933.0,458.0,905.0,5462.0
5770,36560.0,2841.0,2996.0,8963.0
5771,39620.0,2921.0,2402.0,9191.0
5772,12468.0,1785.0,3934.0,5972.0
5773,12235.0,3981.0,369478.0,437037.0
5774,18310.0,1574.0,2799.0,5423.0
5775,2945.0,788.0,2145.0,6367.0
5776,7360.0,883.0,2197.0,2104.0
5777,5034.0,297.0,3612.0,1301.0
5778,6412.0,1132.0,1758.0,15831.0
5779,35782.0,5112.0,2107.0,12629.0
5780,14709.0,1045.0,2149.0,8629.0
5781,2800.0,657.0,2630.0,3327.0
5782,7906.0,898.0,2037.0,13019.0
5783,5141.0,476.0,2946.0,5479.0
5784,7039.0,334.0,2492.0,8222.0
5785,11631.0,738.0,2773.0,10452.0
5786,4859.0,390.0,1324.0,11271.0
5787,16197.0,1175.0,2929.0,2936.0
5788,4913.0,855.0,1949.0,4273.0
5789,48488.0,3348.0,2396.0,21217.0
5790,15615.0,1698.0,3389.0,6886.0
5791,6779.0,1390.0,2057.0,6011.0
5792,8630.0,853.0,995.0,5582.0
5793,6346.0,1110.0,1609.0,9184.0
5794,306407.0,38218.0,403031.0,735749.0
5795,6296.0,588.0,1460.0,2582.0
5796,13616.0,1213.0,1441.0,10586.0
5797,37217.0,4598.0,81302.0,94890.0
5798,4761.0,883.0,4262.0,8530.0
5799,29683.0,1559.0,1385.0,2930.0
5800,11655.0,1424.0,2054.0,7613.0
5801,6168.0,1247.0,2843.0,10284.0
5802,2587.0,916.0,1185.0,8814.0
5803,2827.0,358.0,2258.0,12943.0
5804,125513.0,11432.0,335994.0,362593.0
5805,3986.0,1162.0,3120.0,9987.0
5806,4996.0,3032.0,7994.0,17490.0
5807,39912.0,5935.0,203346.0,220909.0
5808,25654.0,3258.0,3200.0,9302.0
5809,16237.0,2264.0,1276.0,4310.0
5810,4154.0,603.0,2329.0,4713.0
5811,7389.0,1106.0,1106.0,9971.0
5812,15889.0,1527.0,1790.0,11828.0
5813,8570.0,550.0,1609.0,3876.0
5814,4441.0,868.0,3355.0,8790.0
5815,7474.0,771.0,1294.0,8910.0
5816,28843.0,8195.0,1508.0,7093.0
5817,10437.0,502.0,741.0,10364.0
5818,3137.0,838.0,1985.0,8304.0
5819,5015.0,777.0,1013.0,7005.0
5820,14539.0,1056.0,2134.0,4939.0
5821,12330.0,1102.0,1324.0,8053.0
5822,4590.0,664.0,1758.0,12553.0
5823,11010.0,788.0,3142.0,6022.0
5824,77224.0,13387.0,104263.0,250051.0
5825,9527.0,1598.0,5753.0,9520.0
5826,8482.0,754.0,1315.0,12128.0
5827,4284.0,927.0,841.0,16102.0
5828,8019.0,686.0,1340.0,2317.0
5829,2760.0,266.0,1153.0,9501.0
5830,6001.0,602.0,2244.0,5563.0
5831,3162.0,447.0,2347.0,-0.0
5832,8057.0,883.0,1251.0,8627.0
5833,10137.0,1293.0,2569.0,10639.0
5834,4851.0,1997.0,611.0,6611.0
5835,42642.0,6400.0,11930.0,11906.0
5836,2738.0,447.0,2140.0,12377.0
5837,3942.0,501.0,2414.0,3994.0
5838,3587.0,1002.0,2006.0,10280.0
5839,5669.0,880.0,537.0,7646.0
5840,11659.0,3050.0,104609.0,312700.0
5841,51533.0,3630.0,1902.0,9088.0
5842,68089.0,3962.0,9140.0,20668.0
5843,28580.0,3179.0,5125.0,22977.0
5844,5818.0,680.0,1578.0,5544.0
5845,10408.0,983.0,2876.0,12746.0
5846,4811.0,941.0,1387.0,5501.0
5847,23490.0,1209.0,3133.0,12090.0
5848,6353.0,929.0,1971.0,9993.0
5849,7041.0,1130.0,1894.0,9416.0
5850,7857.0,1123.0,1300.0,13465.0
5851,4127.0,1013.0,1261.0,13189.0
5852,4562.0,644.0,1107.0,10849.0
5853,4664.0,525.0,3360.0,6055.0
5854,24249.0,2608.0,2842.0,8243.0
5855,18215.0,2517.0,6749.0,7805.0
5856,11342.0,1823.0,2354.0,9695.0
5857,2583.0,1521.0,11265.0,16721.0
5858,2592.0,1261.0,4867.0,9642.0
5859,6021.0,155.0,2938.0,561.0
5860,16017.0,1219.0,1639.0,12850.0
5861,52620.0,2792.0,2520.0,8645.0
5862,3259.0,642.0,3459.0,16044.0
5863,3968.0,927.0,2755.0,8445.0
5864,3567.0,819.0,2375.0,2885.0
5865,13393.0,1771.0,2112.0,5378.0
5866,4711.0,987.0,1708.0,11610.0
5867,4080.0,479.0,-0.0,19305.0
5868,4202.0,441.0,574.0,3336.0
5869,14388.0,2181.0,1097.0,3788.0
5870,3566.0,1171.0,6394.0,3787.0
5871,18161.0,2319.0,439.0,8668.0
5872,4866.0,1184.0,1370.0,2489.0
5873,4619.0,1152.0,2788.0,10554.0
5874,4338.0,815.0,785.0,7404.0
5875,3001.0,1044.0,1455.0,7068.0
5876,4144.0,614.0,1580.0,6352.0
5877,4786.0,1052.0,1143.0,1682.0
5878,6398.0,820.0,2030.0,9248.0
5879,6498.0,984.0,2731.0,4720.0
5880,13225.0,692.0,-0.0,5790.0
5881,7336.0,1035.0,2083.0,579.0
5882,14593.0,1753.0,3105.0,7145.0
5883,6104.0,953.0,2563.0,7832.0
5884,56520.0,6977.0,53747.0,172988.0
5885,2899.0,712.0,232.0,5136.0
5886,4690.0,577.0,1331.0,4138.0
5887,5688.0,807.0,1557.0,8796.0
5888,4003.0,441.0,161.0,14067.0
5889,3072.0,884.0,3440.0,3963.0
5890,98009.0,9435.0,24904.0,43859.0
5891,8727.0,2591.0,6038.0,5436.0
5892,3327.0,406.0,1173.0,3092.0
5893,2851.0,1706.0,3321.0,7255.0
5894,3734.0,111.0,836.0,4650.0
5895,6090.0,650.0,3968.0,8122.0
5896,73502.0,6698.0,8871.0,15349.0
5897,5677.0,1019.0,1279.0,10636.0
5898,6802.0,234.0,3138.0,1233.0
5899,114492.0,8141.0,15291.0,73894.0
5900,5538.0,576.0,2351.0,7102.0
5901,24870.0,10696.0,41200.0,56891.0
5902,4787.0,684.0,1353.0,1116.0
5903,9930.0,694.0,3046.0,2188.0
5904,81816.0,35365.0,31692.0,82642.0
5905,6222.0,617.0,2569.0,19479.0
5906,24659.0,3341.0,3253.0,7410.0
5907,9669.0,653.0,2038.0,3350.0
5908,25706.0,2246.0,70003.0,60165.0
5909,5626.0,758.0,-0.0,448.0
5910,38860.0,16302.0,4537.0,31178.0
5911,10192.0,995.0,1347.0,3891.0
5912,22209.0,8086.0,9406.0,13206.0
5913,19971.0,1345.0,3846.0,3523.0
5914,31239.0,2850.0,1583.0,10846.0
5915,4457.0,594.0,3520.0,5963.0
5916,27868.0,5193.0,133844.0,133173.0
5917,6999.0,714.0,1583.0,5108.0
5918,2932.0,549.0,-0.0,-0.0
5919,12192.0,878.0,3524.0,10660.0
5920,4326.0,369.0,3095.0,4396.0
5921,3814.0,725.0,2085.0,5262.0
5922,6468.0,684.0,2790.0,10388.0
5923,2665.0,513.0,64.0,5257.0
5924,2792.0,261.0,1027.0,9020.0
5925,18251.0,2574.0,1207.0,8850.0
5926,27862.0,2389.0,1707.0,9060.0
5927,5090.0,243.0,2511.0,8554.0
5928,10018.0,1257.0,1408.0,10742.0
5929,2516.0,705.0,1295.0,9632.0
5930,13402.0,1975.0,1570.0,1234.0
5931,4345.0,942.0,2735.0,3804.0
5932,45908.0,3431.0,4657.0,9000.0
5933,24369.0,1850.0,1456.0,9237.0
5934,2535.0,829.0,1125.0,2021.0
5935,23879.0,1310.0,3742.0,7854.0
5936,3600.0,585.0,2675.0,11815.0
5937,4242.0,844.0,1376.0,1875.0
5938,9822.0,1355.0,731.0,12433.0
5939,16516.0,1672.0,1648.0,9802.0
5940,172425.0,47407.0,9858.0,112293.0
5941,28935.0,8794.0,16985.0,51554.0
5942,6212.0,873.0,2337.0,7541.0
5943,5100.0,861.0,1086.0,6929.0
5944,2764.0,146.0,2893.0,8204.0
5945,4153.0,696.0,1451.0,8333.0
5946,16012.0,1887.0,2437.0,6128.0
5947,17379.0,1672.0,1631.0,7285.0
5948,22399.0,15629.0,2945.0,8365.0
5949,3002.0,596.0,2879.0,9964.0
5950,6240.0,818.0,3481.0,1562.0
5951,2732.0,656.0,2876.0,6950.0
5952,49731.0,3890.0,5227.0,9625.0
5953,22476.0,1867.0,1642.0,9125.0
5954,29559.0,3388.0,9574.0,56655.0
5955,15251.0,2039.0,2514.0,8757.0
5956,3171.0,264.0,1757.0,8895.0
5957,4148.0,290.0,2441.0,6530.0
5958,66067.0,6847.0,29376.0,114707.0
5959,41893.0,3450.0,1767.0,13397.0
5960,2877.0,1192.0,3290.0,18082.0
5961,43515.0,11224.0,11493.0,21001.0
5962,8692.0,649.0,3043.0,8227.0
5963,7063.0,1329.0,4485.0,8585.0
5964,4088.0,915.0,1552.0,2717.0
5965,27824.0,2447.0,1568.0,4818.0
5966,15155.0,5502.0,13631.0,17041.0
5967,2691.0,556.0,2373.0,8086.0
5968,15001.0,1637.0,1222.0,10208.0
5969,15122.0,1789.0,2599.0,5526.0
5970,6070.0,1136.0,3149.0,4147.0
5971,9787.0,373.0,1141.0,3496.0
5972,16334.0,1760.0,5503.0,17015.0
5973,15146.0,2306.0,2332.0,2594.0
5974,17356.0,714.0,2739.0,9989.0
5975,3621.0,287.0,873.0,9180.0
5976,11036.0,1611.0,2256.0,7221.0
5977,3452.0,296.0,692.0,14089.0
5978,18129.0,2336.0,1784.0,5814.0
5979,30792.0,3444.0,7639.0,7071.0
5980,2503.0,221.0,1987.0,12500.0
5981,24785.0,4206.0,239097.0,426124.0
5982,19850.0,3282.0,2868.0,6631.0
5983,14619.0,1784.0,2429.0,6526.0
5984,4197.0,707.0,1968.0,12798.0
5985,8921.0,1002.0,644.0,2604.0
5986,25395.0,1862.0,3715.0,12184.0
5987,18918.0,898.0,2913.0,12411.0
5988,8130.0,837.0,2798.0,4605.0
5989,38475.0,2997.0,1425.0,805.0
5990,3100.0,315.0,3442.0,2638.0
5991,6222.0,1752.0,65904.0,15608.0
5992,17478.0,1104.0,732.0,10167.0
5993,74698.0,29407.0,7151.0,60815.0
5994,6119.0,580.0,664.0,6538.0
5995,33163.0,1858.0,2620.0,10389.0
5996,12906.0,812.0,2692.0,9470.0
5997,15999.0,1059.0,2823.0,12471.0
5998,2465.0,1313.0,-0.0,16311.0
5999,4419.0,524.0,2688.0,9730.0
6000,5567.0,558.0,3193.0,4436.0
6001,6900.0,368.0,2411.0,5033.0
6002,48002.0,3451.0,2607.0,9991.0
6003,49878.0,6628.0,2139.0,11250.0
6004,9371.0,408.0,3557.0,14724.0
6005,34877.0,4507.0,9056.0,15906.0
6006,44470.0,7316.0,7968.0,61994.0
6007,25682.0,2606.0,14836.0,29869.0
6008,11359.0,1786.0,1922.0,3385.0
6009,26554.0,5494.0,22127.0,24384.0
6010,5982.0,370.0,2435.0,8370.0
6011,9784.0,1414.0,2756.0,3879.0
6012,14373.0,1467.0,208.0,6116.0
6013,3538.0,2084.0,29603.0,27623.0
6014,34317.0,1760.0,2439.0,8877.0
6015,3436.0,374.0,1291.0,4189.0
6016,7791.0,1225.0,1941.0,10165.0
6017,4453.0,816.0,2947.0,6515.0
6018,2834.0,415.0,1681.0,10614.0
6019,9109.0,1773.0,2427.0,10263.0
6020,4339.0,756.0,4045.0,5048.0
6021,4139.0,945.0,2508.0,8544.0
6022,2690.0,793.0,75.0,1697.0
6023,46280.0,8570.0,2538.0,8950.0
6024,22947.0,1813.0,2103.0,-0.0
6025,3375.0,583.0,1976.0,8302.0
6026,17423.0,875.0,1983.0,6480.0
6027,9290.0,1547.0,4083.0,8467.0
6028,2965.0,329.0,3412.0,20877.0
6029,7699.0,1153.0,4429.0,8739.0
6030,2863.0,226.0,2133.0,17338.0
6031,4131.0,314.0,650.0,3615.0
6032,18085.0,1685.0,4238.0,9129.0
6033,7058.0,1062.0,833.0,1991.0
6034,22240.0,1590.0,2322.0,9626.0
6035,21572.0,1744.0,1356.0,5851.0
6036,14477.0,1123.0,2460.0,12898.0
6037,25731.0,5079.0,8747.0,21399.0
6038,3070.0,533.0,3690.0,6265.0
6039,4344.0,567.0,1304.0,7697.0
6040,6835.0,2850.0,4538.0,15393.0
6041,3884.0,1338.0,2464.0,8596.0
6042,3756.0,1149.0,12299.0,17417.0
6043,5756.0,239.0,2611.0,4191.0
6044,18658.0,915.0,975.0,7129.0
6045,3019.0,522.0,2944.0,11499.0
6046,4577.0,654.0,3437.0,6066.0
6047,8007.0,1231.0,1142.0,3222.0
6048,5088.0,1617.0,2727.0,13582.0
6049,8671.0,950.0,1975.0,1656.0
6050,23678.0,1892.0,1647.0,23848.0
6051,51198.0,12641.0,21049.0,19905.0
6052,94138.0,13709.0,14585.0,100362.0
6053,5726.0,926.0,1739.0,4909.0
6054,9477.0,778.0,2131.0,8480.0
6055,2986.0,690.0,2010.0,8136.0
6056,21617.0,1152.0,3265.0,9564.0
6057,4891.0,1452.0,2510.0,2382.0
6058,32790.0,6026.0,9774.0,11257.0
6059,10790.0,1626.0,2205.0,12065.0
6060,4308.0,995.0,3610.0,6943.0
6061,2831.0,604.0,1708.0,9990.0
6062,4165.0,842.0,171.0,8095.0
6063,67306.0,4865.0,6968.0,15955.0
6064,3287.0,883.0,1694.0,3750.0
6065,8530.0,1177.0,299.0,7351.0
6066,31614.0,2863.0,5472.0,21716.0
6067,18845.0,1914.0,3691.0,11136.0
6068,3590.0,731.0,1904.0,8383.0
6069,3197.0,580.0,2648.0,8402.0
6070,3199.0,364.0,583.0,6313.0
6071,2741.0,1131.0,1442.0,10080.0
6072,5173.0,526.0,-0.0,6523.0
6073,7522.0,1115.0,2359.0,5580.0
6074,8737.0,415.0,1885.0,3740.0
6075,14655.0,2141.0,4105.0,8158.0
6076,2680.0,582.0,2126.0,7762.0
6077,3488.0,656.0,1897.0,1761.0
6078,2724.0,227.0,3008.0,6312.0
6079,4026.0,156.0,637.0,1494.0
6080,20643.0,1389.0,2067.0,2650.0
6081,2733.0,423.0,1528.0,13887.0
6082,36883.0,3301.0,1977.0,8015.0
6083,2667.0,238.0,1668.0,-0.0
6084,12001.0,1873.0,4217.0,17489.0
6085,4700.0,862.0,2449.0,16842.0
6086,4552.0,862.0,1433.0,15610.0
6087,13102.0,1497.0,1645.0,10464.0
6088,13279.0,970.0,2332.0,9016.0
6089,3799.0,338.0,3498.0,2800.0
6090,26284.0,2424.0,3297.0,7461.0
6091,8224.0,493.0,1587.0,8294.0
6092,25804.0,2223.0,1880.0,12168.0
6093,5641.0,722.0,745.0,8320.0
6094,5379.0,1278.0,3944.0,11142.0
6095,14661.0,1001.0,1138.0,13815.0
6096,36319.0,4556.0,14980.0,51825.0
6097,15296.0,1518.0,1990.0,7679.0
6098,2632.0,932.0,1210.0,2191.0
6099,10074.0,870.0,1972.0,-0.0
6100,8174.0,947.0,2430.0,10163.0
6101,3854.0,591.0,1845.0,4418.0
6102,17668.0,1435.0,1768.0,11048.0
6103,7011.0,782.0,4008.0,5080.0
6104,6095.0,956.0,1140.0,3578.0
6105,2783.0,639.0,16.0,8527.0
6106,3859.0,1184.0,1897.0,2801.0
6107,3656.0,355.0,2938.0,9306.0
6108,5049.0,507.0,2039.0,8162.0
6109,5968.0,911.0,1968.0,7811.0
6110,17573.0,1394.0,2829.0,12991.0
6111,2487.0,448.0,806.0,6764.0
6112,5063.0,537.0,1221.0,8819.0
6113,47335.0,3338.0,31455.0,119358.0
6114,11488.0,1004.0,1823.0,11127.0
6115,3785.0,451.0,2435.0,5122.0
6116,12899.0,1932.0,3586.0,4086.0
6117,16521.0,2492.0,3884.0,10242.0
6118,6885.0,1767.0,1695.0,2560.0
6119,6245.0,1106.0,1677.0,7880.0
6120,5658.0,619.0,2703.0,9659.0
6121,13903.0,979.0,2704.0,12660.0
6122,10120.0,1045.0,2251.0,4286.0
6123,8182.0,1092.0,2817.0,3938.0
6124,16065.0,1894.0,2113.0,2478.0
6125,4618.0,1538.0,2929.0,9670.0
6126,14858.0,1425.0,1277.0,7071.0
6127,15155.0,2360.0,4279.0,12253.0
6128,13597.0,2353.0,390.0,2785.0
6129,7589.0,921.0,1831.0,6057.0
6130,3022.0,530.0,1543.0,6423.0
6131,5190.0,522.0,1963.0,11098.0
6132,46682.0,4097.0,2107.0,9985.0
6133,18571.0,1046.0,2022.0,8600.0
6134,3970.0,435.0,1008.0,10088.0
6135,6101.0,327.0,2646.0,5713.0
6136,5082.0,863.0,4340.0,9620.0
6137,6950.0,1852.0,3587.0,13336.0
6138,2521.0,333.0,-0.0,10865.0
6139,10326.0,1685.0,731.0,7114.0
6140,11719.0,833.0,1965.0,5146.0
6141,5712.0,637.0,856.0,6821.0
6142,21277.0,2979.0,2534.0,7348.0
6143,9533.0,1096.0,2231.0,7231.0
6144,17696.0,2542.0,70314.0,182114.0
6145,7023.0,979.0,1517.0,13215.0
6146,8847.0,1393.0,687.0,2891.0
6147,3288.0,392.0,319.0,6032.0
6148,4258.0,642.0,1212.0,3328.0
6149,4906.0,1017.0,3695.0,10201.0
6150,2578.0,558.0,1767.0,7914.0
6151,8486.0,1198.0,2245.0,3952.0
6152,12621.0,1815.0,2722.0,11180.0
6153,4682.0,622.0,1546.0,4522.0
6154,4744.0,459.0,2377.0,4565.0
6155,15974.0,2008.0,2418.0,13174.0
6156,5428.0,1115.0,1286.0,7406.0
6157,5996.0,1855.0,2248.0,3757.0
6158,22111.0,2786.0,1596.0,8496.0
6159,3753.0,424.0,2270.0,9882.0
6160,30443.0,3107.0,1627.0,6732.0
6161,66072.0,4905.0,7169.0,16238.0
6162,6635.0,1650.0,1086.0,12302.0
6163,4012.0,246.0,3724.0,7029.0
6164,8735.0,930.0,3742.0,9684.0
6165,2924.0,495.0,345.0,6562.0
6166,6655.0,832.0,3408.0,11711.0
6167,8091.0,1117.0,3696.0,11868.0
6168,54431.0,5704.0,3227.0,15219.0
6169,2563.0,23.0,1951.0,11815.0
6170,3720.0,1155.0,1405.0,7900.0
6171,17555.0,9627.0,9702.0,21879.0
6172,7733.0,438.0,2939.0,6805.0
6173,3428.0,1096.0,1842.0,12783.0
6174,4267.0,125.0,2377.0,14112.0
6175,26033.0,2484.0,1892.0,11159.0
6176,4219.0,1400.0,1193.0,5209.0
6177,3444.0,474.0,2064.0,943.0
6178,9297.0,983.0,1505.0,797.0
6179,3499.0,695.0,3048.0,8038.0
6180,76055.0,30912.0,13371.0,62940.0
6181,5888.0,496.0,2550.0,7096.0
6182,8037.0,2423.0,12004.0,13872.0
6183,2956.0,381.0,3554.0,2048.0
6184,7057.0,1101.0,645.0,3875.0
6185,4452.0,436.0,1075.0,13824.0
6186,5786.0,1048.0,1155.0,5264.0
6187,14267.0,942.0,906.0,7825.0
6188,20699.0,1133.0,2357.0,10282.0
6189,2555.0,1302.0,1959.0,17196.0
6190,9961.0,682.0,2921.0,7725.0
6191,2842.0,423.0,2621.0,14680.0
6192,6067.0,1139.0,1262.0,6739.0
6193,4445.0,1010.0,5090.0,8576.0
6194,13225.0,1355.0,1714.0,8187.0
6195,21346.0,1110.0,3352.0,10313.0
6196,2468.0,941.0,1774.0,4410.0
6197,42485.0,2720.0,3389.0,10455.0
6198,17203.0,1551.0,3280.0,12069.0
6199,5198.0,84.0,475.0,2537.0
6200,18668.0,2185.0,1757.0,7008.0
6201,6064.0,814.0,187.0,4160.0
6202,82146.0,5022.0,3860.0,9743.0
6203,11503.0,570.0,2735.0,11667.0
6204,2520.0,384.0,26.0,-0.0
6205,36483.0,3765.0,121332.0,150878.0
6206,87390.0,14589.0,30449.0,47607.0
6207,10996.0,1329.0,3529.0,12217.0
6208,6837.0,931.0,2342.0,12966.0
6209,4004.0,698.0,95.0,3566.0
6210,6340.0,963.0,1629.0,12626.0
6211,167609.0,13259.0,11345.0,38126.0
6212,6751.0,566.0,54.0,2863.0
6213,6069.0,1455.0,2932.0,7029.0
6214,4652.0,837.0,1591.0,5907.0
6215,3877.0,616.0,1184.0,6455.0
6216,31052.0,10861.0,43757.0,53358.0
6217,3275.0,349.0,754.0,-0.0
6218,18115.0,1527.0,1224.0,4602.0
6219,36136.0,2648.0,3358.0,10856.0
6220,43115.0,4187.0,2067.0,15772.0
6221,53641.0,6254.0,37620.0,19087.0
6222,27084.0,2320.0,5533.0,9785.0
6223,8136.0,1044.0,1778.0,9541.0
6224,19236.0,2096.0,1133.0,6352.0
6225,2723.0,79.0,950.0,5330.0
6226,8917.0,1331.0,1735.0,8570.0
6227,5547.0,546.0,2935.0,13205.0
6228,9114.0,863.0,1905.0,2589.0
6229,7052.0,550.0,1803.0,9928.0
6230,2572.0,694.0,180.0,-0.0
6231,16944.0,1369.0,5626.0,17167.0
6232,5562.0,689.0,2170.0,4971.0
6233,3596.0,1661.0,4344.0,4375.0
6234,24364.0,1979.0,3118.0,9722.0
6235,9850.0,1803.0,1861.0,15399.0
6236,4760.0,341.0,1427.0,10249.0
6237,4842.0,1342.0,1414.0,7033.0
6238,54809.0,7936.0,25559.0,37649.0
6239,5162.0,775.0,1382.0,8297.0
6240,4360.0,342.0,3209.0,7052.0
6241,18885.0,1196.0,2409.0,9258.0
6242,13239.0,1253.0,3556.0,3855.0
6243,10223.0,832.0,2289.0,6082.0
6244,24823.0,1987.0,1673.0,7459.0
6245,22171.0,2735.0,3064.0,15326.0
6246,4188.0,914.0,1651.0,2703.0
6247,5254.0,716.0,1323.0,12206.0
6248,13158.0,6466.0,13623.0,11317.0
6249,5411.0,315.0,2653.0,8275.0
6250,6287.0,826.0,1008.0,2877.0
6251,5357.0,1822.0,4625.0,14373.0
6252,15800.0,2043.0,2748.0,15407.0
6253,30424.0,11409.0,5069.0,10960.0
6254,2550.0,118.0,3383.0,20274.0
6255,3382.0,250.0,1835.0,10535.0
6256,11928.0,861.0,1731.0,11619.0
6257,4948.0,921.0,4104.0,12135.0
6258,8863.0,532.0,2662.0,10018.0
6259,3395.0,918.0,4144.0,17238.0
6260,5314.0,1682.0,16260.0,36840.0
6261,8441.0,682.0,1917.0,6272.0
6262,23234.0,1952.0,2165.0,9283.0
6263,4811.0,1108.0,1362.0,4039.0
6264,5395.0,571.0,2689.0,7241.0
6265,7256.0,1436.0,1988.0,1851.0
6266,44880.0,7200.0,20180.0,49026.0
6267,7297.0,782.0,2960.0,7909.0
6268,2873.0,305.0,2953.0,5975.0
6269,3561.0,639.0,1667.0,11176.0
6270,5524.0,1532.0,3313.0,581.0
6271,64460.0,6179.0,4705.0,19232.0
6272,2738.0,175.0,1968.0,6864.0
6273,34697.0,2581.0,4388.0,12055.0
6274,6557.0,1137.0,5975.0,11131.0
6275,13435.0,1989.0,3139.0,8572.0
6276,8397.0,548.0,2074.0,9208.0
6277,9361.0,1584.0,4163.0,2675.0
6278,5124.0,413.0,-0.0,6234.0
6279,8592.0,919.0,1593.0,5941.0
6280,2603.0,407.0,2313.0,9718.0
6281,11542.0,1346.0,936.0,5690.0
6282,5894.0,704.0,2089.0,5630.0
6283,4367.0,2350.0,34519.0,17641.0
6284,9613.0,854.0,2008.0,8846.0
6285,4016.0,786.0,2037.0,659.0
6286,3841.0,931.0,3828.0,6099.0
6287,17897.0,2908.0,231.0,6494.0
6288,4694.0,1153.0,-0.0,7449.0
6289,20663.0,1715.0,1799.0,9397.0
6290,5799.0,2584.0,16821.0,42339.0
6291,4908.0,741.0,2899.0,8465.0
6292,3599.0,685.0,335.0,5115.0
6293,2777.0,283.0,-0.0,-0.0
6294,11148.0,969.0,3137.0,14959.0
6295,3215.0,813.0,909.0,7193.0
6296,4394.0,740.0,1666.0,10507.0
6297,26163.0,3182.0,1398.0,9064.0
6298,3185.0,785.0,3016.0,13503.0
6299,14503.0,2584.0,7404.0,8648.0
6300,26509.0,2034.0,3490.0,5211.0
6301,5945.0,1534.0,957.0,7222.0
6302,8593.0,1252.0,3005.0,2977.0
6303,4990.0,349.0,2720.0,5653.0
6304,3815.0,358.0,1557.0,10492.0
6305,20685.0,2823.0,5276.0,11451.0
6306,9045.0,766.0,3047.0,10413.0
6307,24118.0,1557.0,599.0,14239.0
6308,2897.0,1520.0,16936.0,7988.0
6309,19075.0,2785.0,2024.0,8987.0
6310,51587.0,4952.0,47041.0,43231.0
6311,7206.0,586.0,540.0,7466.0
6312,46283.0,22368.0,12044.0,29386.0
6313,3617.0,435.0,1126.0,10687.0
6314,2680.0,1019.0,257.0,15167.0
6315,3877.0,888.0,1433.0,4532.0
6316,4428.0,1085.0,4705.0,6237.0
6317,3595.0,1121.0,3073.0,9323.0
6318,30135.0,4448.0,3032.0,9159.0
6319,5384.0,1371.0,607.0,7791.0
6320,3247.0,224.0,2301.0,9112.0
6321,4261.0,202.0,3148.0,9743.0
6322,39127.0,2174.0,2596.0,6118.0
6323,13091.0,2034.0,2034.0,9085.0
6324,18618.0,1301.0,804.0,5887.0
6325,44497.0,4396.0,2170.0,3405.0
6326,5861.0,762.0,1028.0,5517.0
6327,18082.0,1588.0,1743.0,5255.0
6328,3944.0,1297.0,2523.0,6010.0
6329,11381.0,981.0,1376.0,7025.0
6330,284883.0,36520.0,13338.0,125258.0
6331,2491.0,612.0,1090.0,4144.0
6332,14578.0,2103.0,9875.0,4545.0
6333,4484.0,378.0,4367.0,9916.0
6334,9558.0,1370.0,1478.0,6724.0
6335,24160.0,3092.0,4835.0,9992.0
6336,3242.0,900.0,1383.0,4840.0
6337,3573.0,315.0,1632.0,7048.0
6338,61535.0,4369.0,6411.0,12812.0
6339,14248.0,1696.0,3785.0,7407.0
6340,19690.0,1372.0,3250.0,6589.0
6341,25245.0,4319.0,3320.0,2128.0
6342,4496.0,1210.0,2445.0,9027.0
6343,15476.0,1279.0,974.0,8766.0
6344,4448.0,328.0,1198.0,1953.0
6345,4681.0,721.0,2486.0,7997.0
6346,18077.0,3058.0,2538.0,5340.0
6347,3239.0,511.0,1388.0,5147.0
6348,14402.0,1936.0,2294.0,16053.0
6349,12537.0,1681.0,3577.0,11613.0
6350,39598.0,6427.0,114385.0,186708.0
6351,13691.0,1943.0,3096.0,9751.0
6352,4573.0,704.0,537.0,11566.0
6353,4165.0,373.0,506.0,9213.0
6354,64354.0,7591.0,6742.0,19487.0
6355,4631.0,1647.0,1620.0,8967.0
6356,16663.0,2387.0,5177.0,14847.0
6357,47499.0,4857.0,1504.0,13203.0
6358,2654.0,613.0,422.0,9293.0
6359,22214.0,1408.0,1078.0,3693.0
6360,15804.0,1280.0,2539.0,8574.0
6361,16204.0,2180.0,723.0,6152.0
6362,5227.0,690.0,1747.0,8828.0
6363,27430.0,1940.0,2855.0,8356.0
6364,19039.0,1988.0,2441.0,3095.0
6365,65958.0,4701.0,2624.0,9356.0
6366,4102.0,1707.0,3387.0,10697.0
6367,4746.0,1408.0,2076.0,13653.0
6368,3769.0,1279.0,1060.0,7185.0
6369,8091.0,354.0,593.0,3161.0
6370,42831.0,3352.0,2648.0,13353.0
