,FL1-H,FL3-H,SSC-H,FSC-H
19185,10280.0,1407.0,852.0,9859.0
19186,6039.0,532.0,2581.0,6312.0
19187,4962.0,1476.0,2811.0,3785.0
19188,13739.0,1276.0,1988.0,7666.0
19189,4787.0,1327.0,2492.0,12235.0
19190,11473.0,982.0,876.0,10273.0
19191,6285.0,797.0,2916.0,9067.0
19192,3623.0,592.0,653.0,9150.0
19193,6031.0,756.0,3104.0,11591.0
19194,7006.0,1222.0,576.0,10882.0
19195,3855.0,367.0,1497.0,10829.0
19196,20971.0,2085.0,2828.0,6819.0
19197,5135.0,682.0,1221.0,9343.0
19198,5693.0,967.0,1093.0,6012.0
19199,3969.0,1006.0,3082.0,9261.0
19200,23317.0,995.0,5226.0,4955.0
19201,14184.0,989.0,2949.0,10781.0
19202,4878.0,994.0,2530.0,8565.0
19203,4830.0,1212.0,861.0,5891.0
19204,20410.0,1980.0,1287.0,8630.0
19205,9781.0,1818.0,1141.0,7552.0
19206,10733.0,997.0,1968.0,5477.0
19207,16325.0,1364.0,1898.0,10197.0
19208,27448.0,3165.0,17089.0,8518.0
19209,5613.0,330.0,1272.0,3440.0
19210,4034.0,707.0,1359.0,9888.0
19211,11513.0,476.0,1602.0,7767.0
19212,11978.0,683.0,331.0,6736.0
19213,28366.0,1867.0,1463.0,10647.0
19214,22602.0,1771.0,3169.0,13383.0
19215,22927.0,2621.0,871.0,5328.0
19216,6169.0,913.0,2196.0,2546.0
19217,13588.0,1215.0,2558.0,17240.0
19218,5274.0,652.0,1347.0,9181.0
19219,3031.0,1176.0,3788.0,6370.0
19220,4412.0,932.0,2090.0,6186.0
19221,2798.0,1175.0,3186.0,12448.0
19222,2699.0,18.0,1431.0,2040.0
19223,11890.0,1003.0,2126.0,6884.0
19224,24221.0,1507.0,2543.0,9164.0
19225,11323.0,1531.0,2084.0,12406.0
19226,16663.0,1577.0,3439.0,8006.0
19227,4615.0,693.0,2094.0,11694.0
19228,4181.0,181.0,3467.0,10940.0
19229,28056.0,2830.0,1386.0,7121.0
19230,2930.0,1561.0,4447.0,6933.0
19231,4344.0,135.0,2183.0,7464.0
19232,4445.0,1124.0,3208.0,8912.0
19233,4897.0,466.0,2206.0,12227.0
19234,36914.0,1929.0,1893.0,6023.0
19235,18778.0,3498.0,6731.0,10799.0
19236,9587.0,1073.0,2251.0,11300.0
19237,4456.0,744.0,966.0,8468.0
19238,2762.0,961.0,2129.0,5529.0
19239,24458.0,2637.0,1591.0,4459.0
19240,10118.0,1287.0,3389.0,7161.0
19241,21055.0,1094.0,2414.0,9166.0
19242,6887.0,1120.0,4189.0,12400.0
19243,3075.0,892.0,2214.0,3720.0
19244,4309.0,628.0,2481.0,11463.0
19245,4768.0,628.0,6895.0,4083.0
19246,8928.0,861.0,2878.0,9831.0
19247,73265.0,23308.0,45779.0,105543.0
19248,3985.0,1057.0,2332.0,7770.0
19249,21040.0,968.0,398.0,6774.0
19250,5106.0,477.0,1061.0,9260.0
19251,3003.0,179.0,2336.0,12987.0
19252,4132.0,744.0,1226.0,5205.0
19253,17771.0,9299.0,19529.0,22228.0
19254,22128.0,1677.0,1334.0,8278.0
19255,4732.0,428.0,2356.0,15518.0
19256,5150.0,885.0,2748.0,2783.0
19257,4139.0,431.0,1499.0,10445.0
19258,14773.0,1828.0,2332.0,10888.0
19259,11048.0,1411.0,1902.0,10983.0
19260,4216.0,756.0,755.0,424.0
19261,6924.0,1487.0,1398.0,4283.0
19262,5688.0,1005.0,458.0,11795.0
19263,4157.0,817.0,1916.0,9311.0
19264,13497.0,781.0,2304.0,3789.0
19265,7860.0,592.0,2025.0,16888.0
19266,8887.0,512.0,2124.0,6253.0
19267,27502.0,3514.0,2488.0,10175.0
19268,8340.0,906.0,3060.0,7042.0
19269,6435.0,432.0,359.0,10863.0
19270,7573.0,1267.0,1467.0,3525.0
19271,4130.0,710.0,1869.0,4754.0
19272,5310.0,1159.0,1197.0,6099.0
19273,23047.0,4729.0,10820.0,13092.0
19274,18299.0,1796.0,1177.0,9860.0
19275,23146.0,1550.0,1024.0,8792.0
19276,5018.0,1530.0,2011.0,2113.0
19277,23146.0,2226.0,2707.0,10087.0
19278,29758.0,2397.0,2394.0,3616.0
19279,8995.0,839.0,1438.0,9985.0
19280,6605.0,303.0,2564.0,11344.0
19281,10210.0,621.0,1230.0,9547.0
19282,6281.0,1024.0,2585.0,6015.0
19283,6673.0,485.0,2836.0,13387.0
19284,3198.0,247.0,1249.0,4094.0
19285,5103.0,941.0,80.0,6095.0
19286,10156.0,835.0,3576.0,16108.0
19287,3033.0,429.0,2379.0,3421.0
19288,17301.0,2205.0,1167.0,3566.0
19289,4302.0,234.0,3603.0,10245.0
19290,29061.0,3504.0,4226.0,11468.0
19291,16204.0,2075.0,759.0,4624.0
19292,7468.0,1065.0,3840.0,12530.0
19293,5092.0,1044.0,2283.0,6455.0
19294,5993.0,809.0,1554.0,5114.0
19295,7532.0,1876.0,15422.0,7528.0
19296,15136.0,1231.0,1158.0,13127.0
19297,4673.0,546.0,4012.0,10216.0
19298,3242.0,683.0,1658.0,11441.0
19299,13163.0,647.0,733.0,2842.0
19300,11947.0,1458.0,2429.0,14033.0
19301,14747.0,1000.0,1561.0,9901.0
19302,8210.0,994.0,1442.0,10544.0
19303,13705.0,934.0,1299.0,14537.0
19304,18379.0,1579.0,1964.0,2361.0
19305,10938.0,1135.0,3273.0,7064.0
19306,8743.0,1700.0,2646.0,17745.0
19307,7544.0,1844.0,279.0,-0.0
19308,2520.0,85.0,2680.0,2021.0
19309,5620.0,959.0,599.0,4181.0
19310,4753.0,622.0,3532.0,11063.0
19311,17143.0,1306.0,1160.0,4551.0
19312,3281.0,1466.0,1607.0,5538.0
19313,5608.0,1331.0,3126.0,9922.0
19314,2968.0,590.0,1844.0,6394.0
19315,40816.0,15943.0,44061.0,22806.0
19316,3639.0,2173.0,745.0,-0.0
19317,4919.0,1512.0,438.0,3701.0
19318,4920.0,895.0,1725.0,15296.0
19319,3622.0,1013.0,1475.0,3808.0
19320,9656.0,2530.0,13186.0,15212.0
19321,24459.0,1892.0,3291.0,8073.0
19322,59428.0,19005.0,47101.0,81184.0
19323,21701.0,1683.0,750.0,4299.0
19324,3786.0,1111.0,2349.0,19707.0
19325,3813.0,440.0,2750.0,8088.0
19326,15298.0,1425.0,2270.0,9502.0
19327,6508.0,865.0,1603.0,8538.0
19328,18869.0,779.0,2637.0,9280.0
19329,6263.0,669.0,1455.0,10961.0
19330,19151.0,1925.0,4455.0,8193.0
19331,15321.0,1196.0,1811.0,11780.0
19332,4444.0,995.0,1966.0,5999.0
19333,3036.0,688.0,2866.0,7553.0
19334,4843.0,1303.0,-0.0,3511.0
19335,9725.0,1058.0,2251.0,8296.0
19336,5013.0,1194.0,2295.0,11847.0
19337,5003.0,1125.0,1360.0,5355.0
19338,37859.0,3099.0,2114.0,8066.0
19339,10055.0,532.0,2334.0,10636.0
19340,3296.0,1040.0,583.0,4360.0
19341,138164.0,30719.0,114554.0,101688.0
19342,4825.0,666.0,1983.0,11585.0
19343,8644.0,1233.0,2124.0,10095.0
19344,3875.0,447.0,1140.0,13356.0
19345,2492.0,683.0,2004.0,9073.0
19346,12393.0,1458.0,3675.0,15165.0
19347,16041.0,2280.0,5082.0,7601.0
19348,2993.0,78.0,1480.0,-0.0
19349,27639.0,4296.0,8081.0,7834.0
19350,9121.0,1303.0,2772.0,6862.0
19351,6859.0,744.0,2812.0,5990.0
19352,5384.0,236.0,3540.0,4721.0
19353,4553.0,1196.0,200.0,5221.0
19354,4081.0,394.0,2380.0,7202.0
19355,8570.0,1489.0,2373.0,6446.0
19356,3278.0,93.0,-0.0,1198.0
19357,28084.0,1746.0,3019.0,3618.0
19358,32748.0,3816.0,5092.0,8120.0
19359,11544.0,901.0,1973.0,11041.0
19360,6337.0,918.0,1369.0,9869.0
19361,14914.0,1698.0,2495.0,6221.0
19362,11719.0,2949.0,8239.0,7467.0
19363,20685.0,2194.0,3051.0,10451.0
19364,38654.0,4479.0,6601.0,9675.0
19365,5842.0,772.0,2622.0,13292.0
19366,7966.0,682.0,1534.0,11625.0
19367,5569.0,643.0,3397.0,9580.0
19368,7368.0,716.0,1920.0,8361.0
19369,5029.0,632.0,3290.0,11291.0
19370,4501.0,898.0,1560.0,4574.0
19371,5542.0,566.0,1575.0,4509.0
19372,4367.0,994.0,2310.0,7253.0
19373,21262.0,1901.0,3270.0,11225.0
19374,12690.0,1919.0,2852.0,12447.0
19375,29580.0,2464.0,2174.0,12328.0
19376,9283.0,1011.0,1649.0,6689.0
19377,6736.0,562.0,666.0,-0.0
19378,33634.0,3230.0,1745.0,3092.0
19379,4777.0,1050.0,797.0,3859.0
19380,3621.0,464.0,2399.0,9024.0
19381,2716.0,1100.0,8609.0,7333.0
19382,28450.0,3573.0,1638.0,11025.0
19383,4125.0,575.0,1482.0,-0.0
19384,34710.0,2347.0,1470.0,4781.0
19385,4496.0,1193.0,2652.0,10021.0
19386,25145.0,1119.0,1866.0,9545.0
19387,6109.0,1143.0,1880.0,10021.0
19388,25879.0,1422.0,1212.0,9394.0
19389,3459.0,1741.0,2207.0,12000.0
19390,3231.0,700.0,1374.0,12608.0
19391,4313.0,646.0,831.0,8687.0
19392,13597.0,2578.0,4648.0,11051.0
19393,25498.0,1834.0,2793.0,13251.0
19394,8235.0,1584.0,2159.0,8475.0
19395,3088.0,489.0,397.0,8508.0
19396,33988.0,2548.0,3191.0,11648.0
19397,3695.0,528.0,3561.0,9782.0
19398,13922.0,1183.0,3185.0,13449.0
19399,29721.0,2931.0,2946.0,16074.0
19400,24420.0,1894.0,2895.0,8161.0
19401,4479.0,1331.0,1848.0,972.0
19402,26424.0,1753.0,2808.0,15362.0
19403,3122.0,56.0,3544.0,10278.0
19404,4160.0,1035.0,1672.0,4217.0
19405,11475.0,749.0,10263.0,8557.0
19406,9370.0,1402.0,2482.0,3645.0
19407,12249.0,1418.0,3279.0,10486.0
19408,12729.0,1466.0,1312.0,5427.0
19409,20132.0,907.0,2126.0,8491.0
19410,67820.0,9177.0,18649.0,21534.0
19411,6664.0,873.0,1495.0,11745.0
19412,2874.0,480.0,1436.0,4091.0
19413,6910.0,2820.0,2102.0,14262.0
19414,5827.0,766.0,782.0,9354.0
19415,57230.0,12672.0,23154.0,59078.0
19416,20178.0,1464.0,3674.0,7524.0
19417,18285.0,5029.0,15784.0,13169.0
19418,4381.0,1167.0,309.0,6794.0
19419,15115.0,942.0,1455.0,7623.0
19420,3905.0,465.0,1032.0,6236.0
19421,2496.0,503.0,835.0,2528.0
19422,39537.0,6420.0,21625.0,18150.0
19423,3986.0,618.0,2530.0,5323.0
19424,38612.0,3170.0,2298.0,16017.0
19425,4687.0,660.0,2742.0,12088.0
19426,10608.0,896.0,2765.0,7441.0
19427,10249.0,664.0,567.0,4823.0
19428,3200.0,1109.0,1427.0,15460.0
19429,24036.0,5017.0,10892.0,8846.0
19430,37006.0,3688.0,3213.0,7745.0
19431,5508.0,770.0,2558.0,9000.0
19432,3136.0,537.0,2478.0,10828.0
19433,4870.0,815.0,966.0,8002.0
19434,22933.0,1948.0,2367.0,561.0
19435,5389.0,1246.0,1766.0,10485.0
19436,11653.0,862.0,2643.0,15608.0
19437,5999.0,654.0,58.0,6024.0
19438,11687.0,875.0,2301.0,5795.0
19439,8753.0,774.0,1731.0,14291.0
19440,16817.0,2042.0,1684.0,16872.0
19441,4925.0,634.0,1437.0,10026.0
19442,6470.0,956.0,2361.0,8793.0
19443,11241.0,1328.0,1463.0,8415.0
19444,6046.0,657.0,2066.0,9463.0
19445,18826.0,1472.0,1170.0,2649.0
19446,4980.0,1192.0,2641.0,9184.0
19447,8008.0,1079.0,2453.0,9624.0
19448,9983.0,699.0,2762.0,14093.0
19449,4468.0,1145.0,2272.0,5513.0
19450,17962.0,2098.0,1770.0,14211.0
19451,5229.0,1075.0,2421.0,6707.0
19452,17892.0,1792.0,1357.0,6792.0
19453,7824.0,988.0,2528.0,9053.0
19454,2897.0,1240.0,2072.0,-0.0
19455,20292.0,991.0,3022.0,16005.0
19456,3625.0,852.0,2697.0,12445.0
19457,3334.0,890.0,2463.0,8972.0
19458,10086.0,821.0,1703.0,7478.0
19459,4323.0,374.0,2015.0,13261.0
19460,10186.0,1939.0,2689.0,15744.0
19461,4052.0,1154.0,1582.0,8319.0
19462,11699.0,557.0,1242.0,11584.0
19463,4956.0,1133.0,488.0,2381.0
19464,30520.0,3914.0,3659.0,12548.0
19465,6314.0,966.0,1811.0,9022.0
19466,2723.0,719.0,1934.0,2824.0
19467,18801.0,1860.0,992.0,9285.0
19468,7443.0,715.0,2040.0,4998.0
19469,5680.0,1132.0,3292.0,8522.0
19470,6879.0,762.0,2236.0,14602.0
19471,9522.0,1056.0,2097.0,14980.0
19472,7306.0,1258.0,3412.0,6887.0
19473,10130.0,1716.0,2157.0,5720.0
19474,4350.0,581.0,1647.0,8629.0
19475,21994.0,1222.0,2482.0,11514.0
19476,6352.0,797.0,1988.0,9032.0
19477,5131.0,454.0,1144.0,10719.0
19478,5838.0,1031.0,2390.0,5206.0
19479,3639.0,654.0,2343.0,6664.0
19480,7519.0,1041.0,772.0,6763.0
19481,4169.0,423.0,1566.0,6354.0
19482,5900.0,255.0,1267.0,3094.0
19483,3805.0,520.0,1760.0,9943.0
19484,16340.0,1336.0,336.0,6998.0
19485,10048.0,1071.0,1904.0,10883.0
19486,4562.0,289.0,1772.0,9199.0
19487,18956.0,1404.0,2030.0,5587.0
19488,4438.0,147.0,934.0,3839.0
19489,22171.0,1767.0,2556.0,10329.0
19490,5737.0,961.0,4054.0,11617.0
19491,4349.0,720.0,1427.0,6331.0
19492,5692.0,521.0,1698.0,6894.0
19493,4548.0,1023.0,1738.0,6075.0
19494,10202.0,373.0,2741.0,6655.0
19495,5160.0,860.0,1549.0,11899.0
19496,18763.0,1471.0,1923.0,6867.0
19497,12698.0,1314.0,1873.0,3297.0
19498,6133.0,826.0,1335.0,6294.0
19499,9655.0,2324.0,1916.0,8394.0
19500,6715.0,751.0,2909.0,11949.0
19501,12421.0,493.0,1092.0,7840.0
19502,9865.0,1404.0,808.0,13420.0
19503,7473.0,494.0,2139.0,7727.0
19504,8621.0,1247.0,2722.0,9253.0
19505,26033.0,2951.0,2490.0,6825.0
19506,8132.0,935.0,1212.0,4983.0
19507,26397.0,2517.0,6324.0,10300.0
19508,5761.0,734.0,626.0,7066.0
19509,14914.0,996.0,2418.0,11920.0
19510,3127.0,176.0,3291.0,7937.0
19511,11561.0,1993.0,2034.0,5780.0
19512,11218.0,1265.0,3500.0,8327.0
19513,10622.0,2329.0,2348.0,5940.0
19514,19889.0,1356.0,1961.0,9912.0
19515,22358.0,1923.0,1869.0,5657.0
19516,7652.0,1672.0,2312.0,4731.0
19517,2586.0,623.0,2640.0,11534.0
19518,7551.0,1093.0,461.0,2481.0
19519,10632.0,1395.0,2756.0,3969.0
19520,9963.0,1307.0,2273.0,5128.0
19521,5621.0,858.0,2591.0,8127.0
19522,20710.0,1674.0,4735.0,8553.0
19523,5676.0,1207.0,3912.0,7967.0
19524,5710.0,485.0,2199.0,9554.0
19525,4229.0,597.0,417.0,5691.0
19526,5180.0,326.0,3310.0,4702.0
19527,15732.0,1856.0,11909.0,16371.0
19528,5550.0,516.0,3044.0,9931.0
19529,5676.0,993.0,3766.0,12279.0
19530,5513.0,410.0,765.0,3919.0
19531,5914.0,950.0,3668.0,10446.0
19532,7983.0,3229.0,7952.0,8107.0
19533,3748.0,510.0,2052.0,10892.0
19534,7085.0,1727.0,647.0,6943.0
19535,4571.0,832.0,3389.0,13654.0
19536,7392.0,1182.0,2988.0,5736.0
19537,30792.0,2473.0,2663.0,14948.0
19538,27260.0,1737.0,2367.0,6613.0
19539,10360.0,805.0,1344.0,6863.0
19540,26853.0,1592.0,3717.0,4651.0
19541,5449.0,681.0,4894.0,5299.0
19542,20907.0,2599.0,1498.0,10309.0
19543,20878.0,1830.0,2341.0,7596.0
19544,3764.0,327.0,3040.0,15551.0
19545,17574.0,2172.0,12147.0,10931.0
19546,4293.0,1081.0,2222.0,10631.0
19547,16723.0,1182.0,2383.0,6904.0
19548,4131.0,422.0,3524.0,10117.0
19549,3549.0,616.0,1702.0,13200.0
19550,4973.0,864.0,2764.0,10655.0
19551,15897.0,7585.0,11213.0,24770.0
19552,12147.0,1095.0,1959.0,1925.0
19553,32997.0,4277.0,8233.0,6669.0
19554,19311.0,1619.0,4142.0,4101.0
19555,2524.0,364.0,2270.0,7200.0
19556,6112.0,1138.0,2023.0,5442.0
19557,20609.0,2336.0,3247.0,12787.0
19558,18795.0,1249.0,2351.0,5973.0
19559,25925.0,1890.0,1951.0,6633.0
19560,3894.0,364.0,2341.0,2630.0
19561,2949.0,755.0,868.0,6801.0
19562,22908.0,5342.0,2692.0,12039.0
19563,20588.0,1570.0,5672.0,15427.0
19564,7399.0,1153.0,2551.0,9167.0
19565,8557.0,355.0,1507.0,3687.0
19566,4333.0,849.0,581.0,11215.0
19567,4817.0,1594.0,1340.0,5107.0
19568,29549.0,3753.0,2210.0,11577.0
19569,12919.0,1373.0,3744.0,8073.0
19570,6271.0,1139.0,513.0,12822.0
19571,6434.0,895.0,1068.0,9600.0
19572,21848.0,1599.0,2449.0,9556.0
19573,3301.0,621.0,553.0,5325.0
19574,9679.0,2207.0,4005.0,10831.0
19575,12987.0,957.0,1422.0,7130.0
19576,4639.0,1266.0,390.0,5119.0
19577,3027.0,396.0,2846.0,9908.0
19578,6774.0,1654.0,2577.0,14146.0
19579,6079.0,1522.0,1427.0,6880.0
19580,8547.0,870.0,2971.0,3817.0
19581,31949.0,4726.0,7617.0,13436.0
19582,17579.0,1164.0,978.0,8265.0
19583,17734.0,2205.0,2196.0,10010.0
19584,20806.0,355.0,1979.0,8200.0
19585,29475.0,1609.0,1385.0,10884.0
19586,2841.0,191.0,2156.0,9509.0
19587,14860.0,1804.0,1881.0,7849.0
19588,6837.0,1171.0,1241.0,3429.0
19589,5107.0,756.0,2886.0,7849.0
19590,5017.0,561.0,777.0,-0.0
19591,2824.0,755.0,2053.0,4834.0
19592,16731.0,931.0,3959.0,10900.0
19593,13182.0,878.0,4277.0,6076.0
19594,10652.0,475.0,990.0,7138.0
19595,28598.0,1447.0,3298.0,13308.0
19596,24277.0,1599.0,2123.0,12748.0
19597,3602.0,804.0,522.0,1138.0
19598,21825.0,2602.0,1955.0,5368.0
19599,9625.0,1384.0,2043.0,5234.0
19600,15990.0,715.0,2272.0,3968.0
19601,23731.0,1419.0,3176.0,9298.0
19602,22155.0,2019.0,2702.0,7148.0
19603,22805.0,1894.0,2886.0,10327.0
19604,3286.0,922.0,4087.0,8684.0
19605,14734.0,4695.0,7763.0,6518.0
19606,43299.0,3292.0,4617.0,25724.0
19607,24180.0,2478.0,9234.0,10798.0
19608,10026.0,1018.0,1633.0,1420.0
19609,8421.0,754.0,2050.0,6673.0
19610,23508.0,3189.0,2517.0,5244.0
19611,9542.0,2041.0,3873.0,19068.0
19612,21880.0,1789.0,2607.0,5959.0
19613,22624.0,1309.0,2378.0,9908.0
19614,3202.0,1150.0,3123.0,19742.0
19615,8884.0,1718.0,1587.0,6601.0
19616,69442.0,6279.0,2555.0,15360.0
19617,4138.0,627.0,3243.0,9645.0
19618,23189.0,1374.0,2680.0,6374.0
19619,10053.0,1398.0,1791.0,4149.0
19620,6487.0,627.0,1676.0,6689.0
19621,5295.0,487.0,536.0,6210.0
19622,27245.0,1862.0,2299.0,8056.0
19623,22590.0,1557.0,2368.0,11311.0
19624,23092.0,2849.0,2624.0,6258.0
19625,20759.0,2560.0,1675.0,8163.0
19626,16446.0,1392.0,2345.0,11495.0
19627,99741.0,7930.0,1632.0,12397.0
19628,6270.0,1045.0,992.0,8820.0
19629,4924.0,1287.0,447.0,-0.0
19630,7363.0,1237.0,2855.0,6058.0
19631,3298.0,58.0,3400.0,3504.0
19632,7218.0,2152.0,1767.0,8947.0
19633,9650.0,630.0,1417.0,6389.0
19634,7062.0,1346.0,1279.0,5552.0
19635,5022.0,801.0,2092.0,16280.0
19636,6634.0,1020.0,990.0,3883.0
19637,9818.0,1632.0,2310.0,10022.0
19638,3378.0,784.0,938.0,5454.0
19639,20426.0,2930.0,9776.0,12978.0
19640,281068.0,68013.0,309142.0,552491.0
19641,3926.0,324.0,4159.0,11110.0
19642,10048.0,884.0,2088.0,3786.0
19643,5649.0,551.0,1311.0,6479.0
19644,3562.0,293.0,2570.0,3259.0
19645,7856.0,692.0,1047.0,4368.0
19646,37612.0,3964.0,2664.0,8757.0
19647,3167.0,537.0,1130.0,9321.0
19648,2979.0,350.0,3708.0,3688.0
19649,7962.0,1009.0,2490.0,6888.0
19650,4564.0,206.0,1618.0,8921.0
19651,4553.0,1094.0,1138.0,5652.0
19652,4475.0,253.0,1999.0,4807.0
19653,3411.0,915.0,2458.0,7714.0
19654,10552.0,1359.0,635.0,2175.0
19655,11457.0,1307.0,1123.0,9719.0
19656,12997.0,2369.0,1442.0,6246.0
19657,2532.0,636.0,2321.0,8886.0
19658,10170.0,838.0,2073.0,11706.0
19659,20105.0,2521.0,7357.0,5464.0
19660,16066.0,2039.0,2726.0,8493.0
19661,13921.0,1232.0,2730.0,13658.0
19662,13474.0,1134.0,2380.0,6039.0
19663,15460.0,1922.0,5322.0,13553.0
19664,6228.0,1347.0,1889.0,7675.0
19665,23989.0,1142.0,933.0,2387.0
19666,10627.0,882.0,2336.0,10882.0
19667,7501.0,1159.0,1701.0,4371.0
19668,19955.0,793.0,2356.0,3460.0
19669,15712.0,1875.0,2734.0,7937.0
19670,6060.0,1718.0,826.0,4694.0
19671,15416.0,1761.0,1559.0,6542.0
19672,32495.0,2339.0,3410.0,7417.0
19673,8768.0,1093.0,2137.0,6760.0
19674,13549.0,949.0,2206.0,5946.0
19675,3612.0,629.0,-0.0,7287.0
19676,11627.0,1038.0,1586.0,4819.0
19677,26116.0,2845.0,4333.0,6106.0
19678,14810.0,512.0,1360.0,6864.0
19679,24035.0,2591.0,5011.0,5530.0
19680,13509.0,1396.0,3942.0,5091.0
19681,28102.0,2938.0,4625.0,11127.0
19682,7452.0,2821.0,7612.0,18952.0
19683,30355.0,4262.0,2303.0,11251.0
19684,4970.0,666.0,1266.0,7048.0
19685,21802.0,1011.0,1284.0,7304.0
19686,7670.0,1185.0,1304.0,10648.0
19687,4062.0,439.0,2240.0,5098.0
19688,13542.0,1351.0,2897.0,11409.0
19689,19065.0,1358.0,2923.0,8542.0
19690,2774.0,1003.0,2634.0,14982.0
19691,3789.0,492.0,1324.0,11984.0
19692,19417.0,3068.0,12740.0,16470.0
19693,20392.0,1711.0,3613.0,8804.0
19694,9119.0,2281.0,1876.0,3013.0
19695,5317.0,547.0,557.0,6843.0
19696,7561.0,850.0,131.0,4259.0
19697,3088.0,930.0,1932.0,6523.0
19698,44725.0,5694.0,12469.0,43481.0
19699,28089.0,2885.0,2271.0,12474.0
19700,2465.0,473.0,1721.0,6429.0
19701,14636.0,1867.0,2076.0,8876.0
19702,4275.0,719.0,2308.0,6304.0
19703,9452.0,660.0,3369.0,8233.0
19704,7620.0,992.0,1530.0,17806.0
19705,6591.0,263.0,1339.0,6371.0
19706,8449.0,998.0,3233.0,6299.0
19707,3667.0,626.0,-0.0,7897.0
19708,14452.0,1026.0,2530.0,6110.0
19709,9759.0,1122.0,2157.0,18580.0
19710,5869.0,925.0,2378.0,7177.0
19711,7181.0,521.0,3196.0,10217.0
19712,8604.0,2105.0,1850.0,13902.0
19713,6807.0,720.0,2458.0,2129.0
19714,9221.0,1838.0,1541.0,11309.0
19715,24345.0,2709.0,3206.0,11867.0
19716,4812.0,552.0,2115.0,4037.0
19717,129085.0,11725.0,68047.0,44503.0
19718,6033.0,628.0,2676.0,12371.0
19719,12178.0,1957.0,2135.0,3800.0
19720,6285.0,2169.0,1144.0,3644.0
19721,22444.0,1752.0,2855.0,9478.0
19722,8507.0,859.0,1782.0,5182.0
19723,3574.0,1034.0,2695.0,9813.0
19724,9532.0,1197.0,2855.0,7959.0
19725,2865.0,486.0,1971.0,3600.0
19726,7366.0,1007.0,1716.0,11635.0
19727,10756.0,1675.0,2143.0,7326.0
19728,3545.0,626.0,1566.0,8633.0
19729,7421.0,836.0,3393.0,9831.0
19730,7100.0,429.0,2283.0,7389.0
19731,11087.0,1185.0,1335.0,5746.0
19732,9741.0,1695.0,4819.0,12988.0
19733,17179.0,1698.0,1155.0,9007.0
19734,23128.0,1159.0,1534.0,5130.0
19735,10287.0,1912.0,2233.0,13377.0
19736,39993.0,3396.0,2853.0,10551.0
19737,14255.0,1458.0,1508.0,1202.0
19738,4248.0,1597.0,2083.0,3649.0
19739,6128.0,720.0,207.0,1531.0
19740,7933.0,334.0,2151.0,-0.0
19741,5339.0,931.0,3292.0,10816.0
19742,31880.0,4073.0,4594.0,9579.0
19743,37240.0,12411.0,25843.0,21878.0
19744,10299.0,735.0,3108.0,10308.0
19745,16685.0,1474.0,1616.0,3397.0
19746,5922.0,952.0,891.0,5372.0
19747,6277.0,1227.0,2150.0,10826.0
19748,7783.0,1541.0,1019.0,7236.0
19749,27510.0,2512.0,3222.0,15179.0
19750,2907.0,724.0,787.0,10054.0
19751,18264.0,927.0,2411.0,6026.0
19752,5901.0,1992.0,-0.0,3422.0
19753,7048.0,1122.0,2874.0,2998.0
19754,5659.0,499.0,3064.0,7646.0
19755,17404.0,467.0,1720.0,8092.0
19756,21494.0,1823.0,3783.0,10361.0
19757,3997.0,437.0,2084.0,3968.0
19758,16644.0,1428.0,1684.0,9827.0
19759,27160.0,6758.0,5709.0,10438.0
19760,20067.0,1566.0,2325.0,5592.0
19761,17617.0,826.0,4298.0,14158.0
19762,6057.0,782.0,2752.0,17656.0
19763,21707.0,1786.0,2351.0,2867.0
19764,19095.0,1434.0,743.0,1687.0
19765,17108.0,2704.0,1086.0,1737.0
19766,6073.0,557.0,3162.0,3127.0
19767,3996.0,542.0,2395.0,-0.0
19768,2934.0,243.0,3847.0,18117.0
19769,59800.0,12533.0,16949.0,26838.0
19770,15154.0,2233.0,6408.0,7521.0
19771,25458.0,1474.0,2000.0,5669.0
19772,4295.0,1091.0,1568.0,2992.0
19773,5369.0,866.0,1766.0,10288.0
19774,15310.0,1105.0,3042.0,9015.0
19775,8979.0,918.0,2304.0,14101.0
19776,6703.0,426.0,2380.0,7857.0
19777,5186.0,629.0,3394.0,4358.0
19778,19543.0,871.0,840.0,7617.0
19779,4651.0,1256.0,327.0,1526.0
19780,4076.0,1597.0,4504.0,9096.0
19781,4408.0,1073.0,1561.0,9332.0
19782,3157.0,296.0,13.0,4023.0
19783,18006.0,886.0,4751.0,8288.0
19784,22154.0,1055.0,1720.0,9361.0
19785,10435.0,1402.0,2889.0,10322.0
19786,9775.0,1088.0,964.0,3431.0
19787,13317.0,718.0,2146.0,6882.0
19788,5623.0,1101.0,13468.0,9277.0
19789,13366.0,1300.0,1586.0,15707.0
19790,12987.0,1112.0,1891.0,9235.0
19791,11360.0,514.0,645.0,5760.0
19792,18933.0,2632.0,3113.0,7307.0
19793,3865.0,1144.0,1926.0,3055.0
19794,5500.0,773.0,1067.0,2033.0
19795,12692.0,1968.0,3310.0,11312.0
19796,5403.0,749.0,18877.0,12657.0
19797,4774.0,946.0,420.0,4547.0
19798,2695.0,695.0,988.0,8716.0
19799,4080.0,692.0,1764.0,1491.0
19800,8549.0,1427.0,1221.0,9677.0
19801,11514.0,1238.0,2773.0,14575.0
19802,3708.0,702.0,3240.0,8040.0
19803,4709.0,840.0,-0.0,5684.0
19804,12446.0,712.0,2252.0,9063.0
19805,3853.0,73.0,2785.0,3939.0
19806,8776.0,1007.0,1691.0,4579.0
