,FL1-H,FL3-H,SSC-H,FSC-H
2871,5971.0,269.0,2172.0,6664.0
2872,24353.0,2270.0,1809.0,11442.0
2873,2817.0,1144.0,3296.0,14204.0
2874,16023.0,1066.0,2139.0,6994.0
2875,4122.0,870.0,2042.0,3249.0
2876,5557.0,831.0,741.0,6200.0
2877,7567.0,671.0,1261.0,7062.0
2878,22931.0,3030.0,9179.0,6212.0
2879,14196.0,1064.0,1710.0,8141.0
2880,14663.0,1619.0,1991.0,7227.0
2881,12579.0,744.0,2259.0,8785.0
2882,3401.0,593.0,3205.0,3948.0
2883,12309.0,2123.0,3137.0,10659.0
2884,46451.0,3119.0,3493.0,6262.0
2885,2649.0,837.0,2822.0,8137.0
2886,2641.0,424.0,2489.0,5895.0
2887,3984.0,878.0,1425.0,12448.0
2888,6754.0,924.0,395.0,8589.0
2889,3763.0,983.0,1258.0,7996.0
2890,38824.0,2701.0,4230.0,4622.0
2891,11083.0,942.0,3291.0,5863.0
2892,17927.0,1374.0,4231.0,13575.0
2893,42178.0,2617.0,2847.0,8654.0
2894,5329.0,32.0,1751.0,446.0
2895,17418.0,1567.0,3328.0,7068.0
2896,106516.0,55789.0,144385.0,179671.0
2897,23558.0,2691.0,28082.0,10941.0
2898,5542.0,575.0,291.0,6939.0
2899,5700.0,483.0,2024.0,10026.0
2900,4409.0,292.0,2590.0,10684.0
2901,9072.0,1641.0,1729.0,5958.0
2902,7559.0,801.0,1167.0,9855.0
2903,2644.0,210.0,1899.0,3334.0
2904,6959.0,746.0,3241.0,7428.0
2905,2519.0,376.0,1227.0,3270.0
2906,28732.0,1795.0,2526.0,11314.0
2907,3141.0,246.0,380.0,2606.0
2908,27430.0,1272.0,2464.0,14427.0
2909,2671.0,796.0,2437.0,15150.0
2910,4499.0,983.0,2538.0,4239.0
2911,32003.0,3364.0,766.0,15278.0
2912,33574.0,1913.0,2933.0,3463.0
2913,4811.0,700.0,1109.0,8307.0
2914,12173.0,1330.0,2927.0,12678.0
2915,6979.0,1696.0,1264.0,6076.0
2916,9278.0,942.0,4500.0,20792.0
2917,6010.0,1100.0,140.0,6376.0
2918,5355.0,365.0,2579.0,2279.0
2919,2899.0,132.0,1791.0,23486.0
2920,13330.0,1716.0,2688.0,9242.0
2921,5170.0,554.0,1201.0,1720.0
2922,5111.0,369.0,183.0,8932.0
2923,35968.0,2925.0,5045.0,9812.0
2924,7838.0,617.0,2263.0,6414.0
2925,3252.0,51.0,4189.0,4963.0
2926,8544.0,768.0,4019.0,13718.0
2927,5271.0,464.0,1762.0,3469.0
2928,2611.0,720.0,2106.0,14592.0
2929,4803.0,1687.0,3219.0,14090.0
2930,28326.0,2637.0,1570.0,7844.0
2931,3510.0,848.0,2283.0,6563.0
2932,2728.0,796.0,303.0,3444.0
2933,16552.0,1633.0,2837.0,3774.0
2934,114699.0,16680.0,12919.0,75898.0
2935,15736.0,2972.0,7905.0,12312.0
2936,6011.0,1161.0,1307.0,2299.0
2937,5870.0,121.0,1524.0,12367.0
2938,3767.0,473.0,1504.0,5575.0
2939,6853.0,1256.0,1406.0,7175.0
2940,4392.0,281.0,2138.0,13296.0
2941,2838.0,629.0,1931.0,14233.0
2942,26643.0,3200.0,1604.0,7576.0
2943,61115.0,42191.0,142223.0,134771.0
2944,13321.0,1339.0,2169.0,4839.0
2945,11040.0,825.0,2042.0,-0.0
2946,17487.0,1780.0,1309.0,4162.0
2947,3333.0,641.0,2373.0,16537.0
2948,6787.0,547.0,4158.0,13116.0
2949,23598.0,1919.0,2110.0,9947.0
2950,21874.0,1688.0,4361.0,12929.0
2951,4852.0,397.0,2554.0,8219.0
2952,6255.0,843.0,1310.0,10499.0
2953,10316.0,1254.0,698.0,12460.0
2954,20622.0,1403.0,2867.0,7805.0
2955,21993.0,2245.0,1984.0,5575.0
2956,31561.0,2817.0,1505.0,4480.0
2957,26113.0,1541.0,2416.0,7792.0
2958,7577.0,1630.0,4027.0,5065.0
2959,15366.0,1183.0,2485.0,8169.0
2960,15415.0,2180.0,1372.0,11819.0
2961,6507.0,1783.0,1861.0,9023.0
2962,14667.0,1986.0,1196.0,10654.0
2963,2708.0,1038.0,768.0,15582.0
2964,6272.0,633.0,2229.0,3193.0
2965,8693.0,685.0,399.0,4221.0
2966,7675.0,1108.0,-0.0,5467.0
2967,11015.0,1554.0,1841.0,11025.0
2968,2516.0,621.0,3153.0,5426.0
2969,10583.0,1577.0,1424.0,4875.0
2970,2730.0,223.0,2079.0,3399.0
2971,6028.0,491.0,2912.0,10976.0
2972,24874.0,2301.0,2817.0,6752.0
2973,25945.0,1271.0,2641.0,14006.0
2974,71932.0,5218.0,1791.0,11574.0
2975,19225.0,1885.0,2268.0,10196.0
2976,6141.0,1211.0,2497.0,13114.0
2977,11863.0,1376.0,388.0,-0.0
2978,4875.0,245.0,1973.0,11748.0
2979,4162.0,735.0,1532.0,6031.0
2980,4550.0,604.0,1142.0,2508.0
2981,3129.0,242.0,2891.0,8504.0
2982,12922.0,1769.0,1339.0,6317.0
2983,8757.0,949.0,2792.0,5693.0
2984,6973.0,964.0,1025.0,14098.0
2985,14914.0,1299.0,1023.0,4435.0
2986,16388.0,2068.0,2554.0,12948.0
2987,19394.0,1030.0,1851.0,1983.0
2988,55429.0,4080.0,75125.0,57136.0
2989,9989.0,841.0,1917.0,7908.0
2990,2671.0,95.0,842.0,8691.0
2991,6884.0,619.0,2769.0,12095.0
2992,5096.0,440.0,1447.0,3265.0
2993,7611.0,1347.0,2288.0,6702.0
2994,5541.0,239.0,2962.0,9966.0
2995,64636.0,5537.0,2895.0,6194.0
2996,37984.0,3714.0,12448.0,11371.0
2997,3678.0,1127.0,2022.0,8112.0
2998,20392.0,1213.0,1344.0,9045.0
2999,5789.0,195.0,1257.0,2972.0
3000,2534.0,440.0,3372.0,12941.0
3001,3556.0,795.0,2863.0,10443.0
3002,31383.0,3137.0,2772.0,13938.0
3003,40363.0,3338.0,34096.0,34459.0
3004,5398.0,523.0,1642.0,13016.0
3005,30989.0,2430.0,2276.0,13045.0
3006,5357.0,588.0,1438.0,1487.0
3007,24572.0,2078.0,2464.0,10370.0
3008,5962.0,1499.0,1420.0,1204.0
3009,2766.0,528.0,1048.0,7493.0
3010,29642.0,1770.0,2866.0,8296.0
3011,4503.0,441.0,2307.0,9782.0
3012,19991.0,2423.0,4306.0,8171.0
3013,80674.0,6067.0,3662.0,8759.0
3014,18640.0,1544.0,739.0,8271.0
3015,9337.0,544.0,1332.0,2338.0
3016,5027.0,497.0,907.0,4040.0
3017,38770.0,2789.0,1750.0,13520.0
3018,12830.0,821.0,771.0,3450.0
3019,7819.0,805.0,2165.0,5265.0
3020,16955.0,997.0,1885.0,4923.0
3021,29174.0,2217.0,2254.0,9335.0
3022,24585.0,2226.0,2808.0,6425.0
3023,11370.0,1167.0,1567.0,8300.0
3024,2953.0,397.0,1499.0,11997.0
3025,30759.0,1643.0,1443.0,22715.0
3026,6147.0,1168.0,2229.0,5252.0
3027,14581.0,990.0,2880.0,19612.0
3028,38064.0,2257.0,10734.0,13945.0
3029,13731.0,887.0,1285.0,11506.0
3030,16361.0,2254.0,2079.0,10141.0
3031,26829.0,2787.0,3094.0,13155.0
3032,11484.0,1068.0,4567.0,8418.0
3033,27715.0,1565.0,3538.0,8077.0
3034,15445.0,1622.0,2100.0,10290.0
3035,5466.0,1438.0,1882.0,11234.0
3036,39153.0,3803.0,24484.0,14003.0
3037,45192.0,1824.0,3763.0,8891.0
3038,4518.0,919.0,1329.0,5982.0
3039,2533.0,370.0,2214.0,3063.0
3040,40538.0,3133.0,3250.0,12428.0
3041,37717.0,3194.0,3392.0,3954.0
3042,5119.0,830.0,-0.0,5146.0
3043,4233.0,894.0,756.0,5379.0
3044,16473.0,2049.0,2180.0,4969.0
3045,35347.0,2612.0,1636.0,14134.0
3046,2488.0,223.0,2554.0,8401.0
3047,23355.0,2191.0,3469.0,12409.0
3048,9615.0,848.0,1559.0,7001.0
3049,4395.0,462.0,4173.0,5185.0
3050,10989.0,734.0,1184.0,4214.0
3051,6128.0,1245.0,1381.0,3060.0
3052,14041.0,732.0,3610.0,6760.0
3053,13887.0,2887.0,2456.0,13334.0
3054,3050.0,1674.0,2342.0,-0.0
3055,51057.0,3555.0,2552.0,12797.0
3056,49067.0,4375.0,6032.0,8760.0
3057,3457.0,250.0,1135.0,4354.0
3058,10356.0,1241.0,2097.0,12832.0
3059,12831.0,1384.0,1611.0,7627.0
3060,10169.0,1307.0,2186.0,9720.0
3061,8805.0,799.0,1936.0,5137.0
3062,4233.0,413.0,1473.0,4106.0
3063,2720.0,503.0,868.0,1009.0
3064,54453.0,4905.0,6738.0,11778.0
3065,5804.0,1213.0,2040.0,8949.0
3066,17507.0,2770.0,1276.0,5652.0
3067,36621.0,4828.0,3014.0,4916.0
3068,82666.0,30100.0,112790.0,209829.0
3069,3572.0,749.0,1275.0,3728.0
3070,11875.0,965.0,2296.0,7748.0
3071,23694.0,1963.0,419.0,2815.0
3072,6347.0,1120.0,1913.0,6688.0
3073,50318.0,3351.0,7540.0,5288.0
3074,28915.0,1276.0,3745.0,9054.0
3075,8783.0,1041.0,2381.0,7101.0
3076,28650.0,3739.0,7242.0,13454.0
3077,13782.0,1673.0,2667.0,6728.0
3078,47691.0,2966.0,6288.0,14258.0
3079,17699.0,1226.0,474.0,4261.0
3080,21067.0,1692.0,2521.0,7501.0
3081,41448.0,2706.0,3280.0,7890.0
3082,4370.0,786.0,721.0,3133.0
3083,27483.0,2881.0,1885.0,13461.0
3084,2470.0,646.0,1265.0,13803.0
3085,6414.0,533.0,2900.0,5408.0
3086,2581.0,603.0,838.0,6711.0
3087,17267.0,1335.0,1246.0,7400.0
3088,2863.0,368.0,-0.0,761.0
3089,5624.0,1100.0,1530.0,7161.0
3090,23037.0,1272.0,4190.0,14414.0
3091,2744.0,359.0,486.0,6379.0
3092,9924.0,1208.0,2423.0,10678.0
3093,10559.0,836.0,2922.0,3364.0
3094,11121.0,842.0,1205.0,9299.0
3095,3344.0,909.0,1439.0,9100.0
3096,2468.0,330.0,2596.0,11458.0
3097,49898.0,3779.0,6101.0,12749.0
3098,37164.0,3483.0,1491.0,11040.0
3099,5196.0,1088.0,2006.0,4890.0
3100,7152.0,832.0,1883.0,7076.0
3101,6564.0,324.0,1787.0,5469.0
3102,104232.0,14661.0,9952.0,63960.0
3103,42308.0,1727.0,4182.0,6722.0
3104,18695.0,2856.0,2125.0,10691.0
3105,5550.0,1345.0,488.0,5026.0
3106,12145.0,1458.0,1747.0,13097.0
3107,25227.0,2329.0,3232.0,14394.0
3108,100601.0,14261.0,7974.0,70316.0
3109,19669.0,1010.0,1694.0,4414.0
3110,20693.0,1928.0,2397.0,13424.0
3111,7203.0,1164.0,3265.0,2097.0
3112,22771.0,2235.0,2939.0,10189.0
3113,7552.0,872.0,3064.0,11849.0
3114,3946.0,966.0,2876.0,6351.0
3115,70750.0,4865.0,1619.0,9705.0
3116,32830.0,3044.0,931.0,15873.0
3117,15117.0,1217.0,1095.0,15042.0
3118,3469.0,352.0,2595.0,6470.0
3119,49721.0,6661.0,3375.0,76649.0
3120,20877.0,1996.0,2794.0,9354.0
3121,5727.0,775.0,1023.0,7099.0
3122,9572.0,1503.0,2124.0,4053.0
3123,5079.0,748.0,1623.0,8315.0
3124,26238.0,1763.0,2172.0,7717.0
3125,6596.0,1391.0,2630.0,9023.0
3126,19168.0,979.0,1990.0,5631.0
3127,28326.0,3583.0,13063.0,54521.0
3128,3622.0,661.0,138.0,7608.0
3129,13288.0,1002.0,2089.0,11668.0
3130,9524.0,773.0,2378.0,7283.0
3131,24410.0,2381.0,1791.0,3284.0
3132,18293.0,1419.0,4350.0,5791.0
3133,11835.0,861.0,2088.0,10752.0
3134,5685.0,493.0,2185.0,8030.0
3135,3610.0,1031.0,1542.0,5704.0
3136,3825.0,1570.0,1446.0,11470.0
3137,3104.0,247.0,3553.0,6452.0
3138,3013.0,822.0,1265.0,3345.0
3139,9815.0,1208.0,1387.0,4006.0
3140,5804.0,353.0,1967.0,4209.0
3141,26623.0,1356.0,2291.0,7517.0
3142,44162.0,2742.0,2156.0,13686.0
3143,19664.0,2289.0,3506.0,18750.0
3144,4275.0,727.0,2694.0,11088.0
3145,5631.0,912.0,1245.0,5965.0
3146,8215.0,1146.0,1016.0,4180.0
3147,13639.0,800.0,2670.0,7344.0
3148,42366.0,3808.0,2537.0,10749.0
3149,8935.0,965.0,1464.0,11701.0
3150,2753.0,242.0,-0.0,-0.0
3151,4566.0,691.0,3249.0,9117.0
3152,61021.0,7020.0,20881.0,69082.0
3153,12756.0,1842.0,1031.0,6781.0
3154,2944.0,705.0,2823.0,4667.0
3155,3230.0,627.0,1077.0,8168.0
3156,13990.0,1221.0,2446.0,4746.0
3157,12462.0,332.0,1589.0,5693.0
3158,6186.0,805.0,1165.0,5298.0
3159,16913.0,841.0,978.0,10410.0
3160,12836.0,1524.0,4330.0,2623.0
3161,4459.0,317.0,723.0,3014.0
3162,2722.0,195.0,958.0,9139.0
3163,6166.0,433.0,1529.0,8137.0
3164,11991.0,1035.0,3077.0,7603.0
3165,22978.0,2491.0,4342.0,7281.0
3166,30379.0,2391.0,2656.0,11587.0
3167,5633.0,515.0,1546.0,3179.0
3168,2841.0,612.0,1529.0,5542.0
3169,27841.0,8687.0,43160.0,78516.0
3170,36957.0,2921.0,4138.0,7819.0
3171,11987.0,1211.0,489.0,7990.0
3172,13230.0,2125.0,3601.0,10376.0
3173,4161.0,142.0,1631.0,15085.0
3174,14919.0,1162.0,2271.0,9663.0
3175,3896.0,264.0,1648.0,19667.0
3176,3096.0,581.0,1931.0,11595.0
3177,5990.0,362.0,506.0,206.0
3178,10859.0,747.0,1831.0,7959.0
3179,6679.0,894.0,1525.0,5818.0
3180,2540.0,791.0,2780.0,13813.0
3181,8789.0,740.0,958.0,11124.0
3182,34756.0,3019.0,1409.0,9468.0
3183,15391.0,1264.0,976.0,9632.0
3184,12721.0,584.0,2859.0,12683.0
3185,17035.0,893.0,1469.0,6393.0
3186,37843.0,3323.0,2780.0,8570.0
3187,47853.0,4781.0,3339.0,20453.0
3188,5659.0,22.0,1395.0,8427.0
3189,20315.0,1697.0,1609.0,7417.0
3190,20650.0,1673.0,4075.0,8181.0
3191,38914.0,2449.0,1473.0,7163.0
3192,2997.0,438.0,1809.0,9053.0
3193,2574.0,635.0,993.0,4119.0
3194,5158.0,365.0,1017.0,8529.0
3195,41492.0,4119.0,2172.0,9753.0
3196,39874.0,2654.0,3597.0,13620.0
3197,25897.0,2148.0,1614.0,2393.0
3198,4081.0,760.0,1043.0,7765.0
3199,35139.0,2472.0,5650.0,8068.0
3200,9877.0,743.0,5074.0,11347.0
3201,10691.0,1499.0,3428.0,3937.0
3202,29835.0,1999.0,4200.0,17154.0
3203,14614.0,1054.0,1115.0,5065.0
3204,6297.0,623.0,3015.0,9881.0
3205,16279.0,969.0,1599.0,2948.0
3206,17066.0,1112.0,2806.0,3100.0
3207,3071.0,475.0,885.0,4881.0
3208,30271.0,2691.0,3753.0,13577.0
3209,46492.0,5487.0,14380.0,15789.0
3210,69461.0,3240.0,33657.0,37359.0
3211,10941.0,876.0,1774.0,5556.0
3212,3996.0,491.0,1791.0,14753.0
3213,10884.0,416.0,2286.0,9211.0
3214,14359.0,1718.0,1865.0,8403.0
3215,14871.0,1410.0,3031.0,10310.0
3216,19066.0,2741.0,2181.0,5288.0
3217,24315.0,1285.0,1154.0,8246.0
3218,7171.0,1456.0,2887.0,2650.0
3219,5937.0,1166.0,2377.0,8422.0
3220,6138.0,831.0,3069.0,13242.0
3221,11458.0,1361.0,805.0,2473.0
3222,11836.0,925.0,1049.0,17037.0
3223,27483.0,2095.0,1738.0,14433.0
3224,78348.0,7506.0,7277.0,6740.0
3225,51865.0,3850.0,2029.0,19830.0
3226,26960.0,1184.0,2063.0,7855.0
3227,5471.0,702.0,2124.0,11139.0
3228,6557.0,424.0,1154.0,7691.0
3229,30769.0,2551.0,3199.0,14714.0
3230,7940.0,257.0,1955.0,8671.0
3231,7179.0,1285.0,2724.0,14666.0
3232,21448.0,1766.0,1820.0,6011.0
3233,24923.0,1389.0,1809.0,9364.0
3234,16207.0,1488.0,2496.0,5882.0
3235,5366.0,841.0,2219.0,10687.0
3236,34185.0,3242.0,1643.0,10959.0
3237,8930.0,1181.0,2754.0,7701.0
3238,74966.0,5474.0,37139.0,44489.0
3239,3809.0,353.0,1851.0,8473.0
3240,8660.0,1307.0,4555.0,10311.0
3241,17238.0,1973.0,4387.0,11349.0
3242,6703.0,751.0,1227.0,9488.0
3243,5425.0,532.0,1089.0,9364.0
3244,8900.0,652.0,2387.0,14899.0
3245,14219.0,1120.0,1512.0,9293.0
3246,14781.0,1289.0,2708.0,6567.0
3247,20583.0,1236.0,2554.0,8904.0
3248,6880.0,793.0,934.0,3049.0
3249,21569.0,1273.0,1984.0,11061.0
3250,17253.0,4444.0,21114.0,12651.0
3251,22774.0,1437.0,1857.0,6645.0
3252,5865.0,645.0,3135.0,9794.0
3253,15379.0,2296.0,4032.0,10137.0
3254,23961.0,2580.0,2116.0,9431.0
3255,13124.0,1416.0,1950.0,7872.0
3256,5230.0,442.0,1448.0,8033.0
3257,10069.0,1425.0,1715.0,10200.0
3258,10412.0,660.0,145.0,4655.0
3259,39925.0,4070.0,3302.0,11173.0
3260,2583.0,357.0,1467.0,13795.0
3261,37283.0,1701.0,4230.0,10186.0
3262,22071.0,1249.0,3900.0,9391.0
3263,18637.0,1897.0,3492.0,14649.0
3264,2934.0,111.0,2626.0,13548.0
3265,5022.0,925.0,5491.0,5511.0
3266,3167.0,214.0,2502.0,11271.0
3267,14088.0,2017.0,1818.0,3311.0
3268,260411.0,18642.0,10527.0,18135.0
3269,28881.0,2084.0,2349.0,3033.0
3270,6937.0,627.0,2504.0,12246.0
3271,16707.0,1707.0,2944.0,10128.0
3272,19030.0,2480.0,2942.0,10248.0
3273,11303.0,1143.0,568.0,6892.0
3274,7890.0,1285.0,2199.0,362.0
3275,2629.0,191.0,3118.0,9600.0
3276,3013.0,193.0,2191.0,10988.0
3277,6926.0,835.0,18.0,-0.0
3278,5106.0,413.0,969.0,4317.0
3279,20438.0,1385.0,1952.0,7986.0
3280,28526.0,3884.0,4064.0,17485.0
3281,16904.0,1342.0,1417.0,9438.0
3282,19657.0,632.0,3697.0,5807.0
3283,9125.0,1578.0,2697.0,10057.0
3284,32939.0,2793.0,3962.0,16731.0
3285,8614.0,1141.0,1291.0,4930.0
3286,3632.0,255.0,1895.0,1766.0
3287,13182.0,1788.0,2432.0,6094.0
3288,14707.0,2075.0,1241.0,6392.0
3289,4927.0,1087.0,-0.0,3020.0
3290,91401.0,20070.0,9978.0,64766.0
3291,4578.0,683.0,2525.0,2337.0
3292,14008.0,2370.0,55.0,2537.0
3293,8839.0,1557.0,2186.0,3510.0
3294,25620.0,2474.0,2729.0,10223.0
3295,101435.0,13825.0,9181.0,23879.0
3296,31363.0,2064.0,2614.0,9754.0
3297,23408.0,2165.0,2399.0,6197.0
3298,34443.0,3693.0,2774.0,14972.0
3299,25825.0,3489.0,13336.0,11357.0
3300,8156.0,854.0,2140.0,10772.0
3301,3290.0,340.0,2749.0,10894.0
3302,69214.0,4997.0,5193.0,20310.0
3303,14794.0,1120.0,3289.0,11092.0
3304,5447.0,162.0,1299.0,8403.0
3305,7308.0,1377.0,3819.0,6774.0
3306,9976.0,1499.0,1559.0,7040.0
3307,34162.0,3553.0,4537.0,7960.0
3308,18917.0,1200.0,1372.0,2363.0
3309,2623.0,420.0,1467.0,13316.0
3310,31935.0,22215.0,116119.0,105366.0
3311,55173.0,5942.0,3814.0,7669.0
3312,6505.0,274.0,1159.0,16646.0
3313,11251.0,1403.0,1202.0,11181.0
3314,54032.0,35736.0,170462.0,209355.0
3315,15008.0,961.0,2014.0,857.0
3316,38666.0,3953.0,111445.0,97205.0
3317,3206.0,1011.0,2651.0,13189.0
3318,23204.0,1008.0,2520.0,8032.0
3319,9557.0,1128.0,1615.0,7287.0
3320,5448.0,618.0,3906.0,8811.0
3321,22272.0,1868.0,1540.0,10888.0
3322,44234.0,2803.0,2973.0,8061.0
3323,7480.0,753.0,3249.0,12645.0
3324,22819.0,1311.0,3834.0,10811.0
3325,3681.0,230.0,489.0,4514.0
3326,13390.0,1558.0,978.0,8672.0
3327,2695.0,406.0,1989.0,14196.0
3328,2956.0,422.0,2023.0,6197.0
3329,2592.0,429.0,1063.0,3257.0
3330,61825.0,7067.0,47223.0,59758.0
3331,4557.0,913.0,3294.0,12889.0
3332,6745.0,1174.0,1587.0,1215.0
3333,3793.0,589.0,2644.0,4505.0
3334,11669.0,966.0,2693.0,14069.0
3335,21499.0,1079.0,1245.0,4820.0
3336,16898.0,1410.0,2888.0,8544.0
3337,37396.0,5747.0,79451.0,45634.0
3338,19439.0,1425.0,3511.0,11384.0
3339,12999.0,567.0,1924.0,16843.0
3340,3639.0,606.0,1634.0,3055.0
3341,22950.0,2079.0,2729.0,6736.0
3342,12510.0,1884.0,1604.0,9060.0
3343,5532.0,548.0,2249.0,-0.0
3344,11921.0,771.0,843.0,9048.0
3345,4931.0,60.0,1823.0,12440.0
3346,2549.0,135.0,2115.0,9698.0
3347,9528.0,3285.0,3456.0,2074.0
3348,5814.0,591.0,1913.0,4306.0
3349,20419.0,2468.0,3713.0,12980.0
3350,11658.0,973.0,2926.0,10840.0
3351,4724.0,839.0,1063.0,3823.0
3352,27836.0,3142.0,2471.0,10634.0
3353,6938.0,931.0,2480.0,8671.0
3354,2838.0,863.0,2196.0,9229.0
3355,13721.0,1513.0,2739.0,4037.0
3356,8464.0,552.0,3577.0,7291.0
3357,33967.0,1699.0,3544.0,5866.0
3358,4724.0,733.0,2685.0,8513.0
3359,11580.0,666.0,3644.0,11002.0
3360,7817.0,678.0,1981.0,12355.0
3361,17447.0,984.0,1270.0,9909.0
3362,29637.0,3294.0,6681.0,13393.0
3363,4813.0,1002.0,47.0,1840.0
3364,2790.0,139.0,598.0,4705.0
3365,8289.0,838.0,2386.0,10798.0
3366,25077.0,2784.0,1957.0,7726.0
3367,43995.0,3710.0,4532.0,10814.0
3368,4108.0,683.0,2295.0,5685.0
3369,12830.0,779.0,815.0,8580.0
3370,71856.0,5013.0,4391.0,10199.0
3371,85314.0,7201.0,2227.0,15052.0
3372,17497.0,2519.0,3195.0,9321.0
3373,12379.0,227.0,3342.0,9878.0
3374,7938.0,636.0,3501.0,4959.0
3375,10261.0,1428.0,2270.0,10876.0
3376,68926.0,4927.0,3120.0,10636.0
3377,16435.0,637.0,2360.0,2901.0
3378,13488.0,1946.0,1159.0,6733.0
3379,42215.0,5054.0,877.0,9879.0
3380,15192.0,1391.0,1568.0,6283.0
3381,26632.0,1445.0,2415.0,8805.0
3382,10464.0,1345.0,-0.0,1942.0
3383,3958.0,1007.0,1235.0,175.0
3384,23812.0,3027.0,1731.0,8668.0
3385,3220.0,1164.0,4430.0,11233.0
3386,3632.0,353.0,2931.0,561.0
3387,23735.0,2330.0,1220.0,533.0
3388,3953.0,328.0,781.0,6247.0
3389,14376.0,660.0,2094.0,5923.0
3390,36881.0,2756.0,3304.0,12228.0
3391,6628.0,1566.0,1803.0,-0.0
3392,21794.0,2637.0,1999.0,4003.0
3393,13310.0,1566.0,2986.0,8834.0
3394,4182.0,160.0,1026.0,8919.0
3395,10201.0,1929.0,4313.0,8752.0
3396,14720.0,1593.0,1914.0,16223.0
3397,7613.0,907.0,1189.0,4127.0
3398,9972.0,1300.0,1123.0,9098.0
3399,15932.0,2051.0,2508.0,5912.0
3400,2637.0,437.0,558.0,7799.0
3401,17000.0,1562.0,2178.0,10447.0
3402,24829.0,1575.0,703.0,7989.0
3403,3127.0,496.0,1994.0,-0.0
3404,3606.0,635.0,1749.0,5318.0
3405,3562.0,787.0,1830.0,4607.0
3406,6369.0,691.0,1292.0,9259.0
3407,22969.0,1898.0,2420.0,10994.0
3408,21619.0,2126.0,3590.0,14709.0
3409,7583.0,472.0,2185.0,8729.0
3410,28400.0,2543.0,2554.0,10007.0
3411,13472.0,990.0,2165.0,16026.0
3412,7031.0,1825.0,2682.0,2032.0
3413,3204.0,587.0,2567.0,11916.0
3414,7014.0,583.0,3508.0,9744.0
3415,2520.0,294.0,2058.0,-0.0
3416,3813.0,458.0,4049.0,12099.0
3417,4038.0,909.0,3230.0,2917.0
3418,38792.0,1876.0,2962.0,10958.0
3419,26025.0,2522.0,1488.0,4887.0
3420,52505.0,4097.0,1866.0,6995.0
3421,3689.0,563.0,1795.0,7419.0
3422,6407.0,224.0,2819.0,10537.0
3423,34917.0,2007.0,2326.0,11967.0
3424,64110.0,4943.0,3239.0,8511.0
3425,3831.0,602.0,1363.0,10472.0
3426,28732.0,3260.0,3371.0,12271.0
3427,30683.0,2568.0,2033.0,10746.0
3428,4819.0,296.0,293.0,3802.0
3429,2510.0,166.0,1170.0,7821.0
3430,6498.0,714.0,3434.0,11131.0
3431,4682.0,428.0,2821.0,8336.0
3432,7216.0,1071.0,916.0,4617.0
3433,2890.0,395.0,1362.0,10055.0
3434,31463.0,2747.0,3566.0,7784.0
3435,12838.0,754.0,3422.0,12455.0
3436,122844.0,39315.0,7860.0,153736.0
3437,3721.0,596.0,-0.0,1006.0
3438,20085.0,2344.0,1347.0,9769.0
3439,2541.0,530.0,83.0,7234.0
3440,5625.0,926.0,2009.0,16883.0
3441,34472.0,3759.0,1881.0,13147.0
3442,7247.0,779.0,1331.0,4816.0
3443,4716.0,1255.0,1429.0,7417.0
3444,6685.0,909.0,1675.0,12468.0
3445,16750.0,549.0,5094.0,13283.0
3446,2568.0,817.0,1532.0,8207.0
3447,23228.0,2147.0,2979.0,7961.0
3448,12879.0,941.0,3621.0,6116.0
3449,36375.0,6631.0,6430.0,103499.0
3450,3210.0,544.0,2552.0,3797.0
3451,20436.0,1656.0,2078.0,9371.0
3452,27678.0,3189.0,3185.0,5715.0
3453,20897.0,2479.0,1991.0,16435.0
3454,31552.0,2324.0,2378.0,12874.0
3455,6010.0,901.0,2021.0,2986.0
3456,78321.0,8481.0,3451.0,10584.0
3457,3263.0,371.0,1561.0,3412.0
3458,21276.0,1999.0,2630.0,12848.0
3459,9037.0,1757.0,2178.0,5396.0
3460,5325.0,2066.0,3921.0,12663.0
3461,5691.0,888.0,3134.0,6430.0
3462,7839.0,796.0,1759.0,14046.0
3463,165817.0,16021.0,6339.0,31753.0
3464,42370.0,2686.0,2361.0,21784.0
3465,4690.0,380.0,1812.0,5638.0
3466,11486.0,878.0,1530.0,7265.0
3467,26596.0,2588.0,1971.0,6932.0
3468,6283.0,524.0,2205.0,7658.0
3469,6039.0,399.0,3832.0,7782.0
3470,30401.0,4024.0,4632.0,10175.0
3471,25284.0,1593.0,1951.0,6358.0
3472,4144.0,251.0,3504.0,9873.0
3473,67044.0,6834.0,2997.0,15807.0
3474,36892.0,2114.0,3533.0,8960.0
3475,26045.0,3315.0,1111.0,10259.0
3476,13492.0,1305.0,1780.0,7331.0
3477,10531.0,934.0,2263.0,14865.0
3478,7161.0,761.0,1345.0,14487.0
3479,11348.0,532.0,2557.0,8735.0
3480,8469.0,1269.0,2836.0,6941.0
3481,6809.0,1349.0,2568.0,3372.0
3482,27457.0,3537.0,1869.0,9922.0
3483,6223.0,1116.0,2046.0,7393.0
3484,32084.0,2741.0,3019.0,10030.0
3485,4716.0,373.0,1191.0,6608.0
3486,3333.0,322.0,828.0,-0.0
3487,30217.0,2077.0,2562.0,12450.0
3488,22991.0,1253.0,2819.0,12439.0
3489,5085.0,723.0,2213.0,9660.0
3490,12332.0,1307.0,1972.0,14607.0
3491,10401.0,697.0,2743.0,7120.0
3492,3124.0,1146.0,2219.0,11313.0
