,FL1-H,FL3-H,SSC-H,FSC-H
11349,4439.0,1360.0,1664.0,12153.0
11350,16330.0,1291.0,1205.0,9009.0
11351,4761.0,601.0,3701.0,16145.0
11352,4544.0,832.0,1538.0,11539.0
11353,9531.0,3392.0,5359.0,7748.0
11354,7319.0,963.0,2575.0,11104.0
11355,5076.0,682.0,1101.0,9101.0
11356,35744.0,3276.0,6718.0,2181.0
11357,5549.0,366.0,2392.0,5909.0
11358,9348.0,848.0,1553.0,12714.0
11359,2611.0,219.0,1004.0,19452.0
11360,6571.0,1200.0,2762.0,5228.0
11361,4073.0,1147.0,2128.0,14294.0
11362,8274.0,1232.0,2887.0,9281.0
11363,4772.0,605.0,277.0,2297.0
11364,7239.0,1257.0,3772.0,12675.0
11365,10527.0,1530.0,1314.0,6563.0
11366,13099.0,1757.0,1251.0,1969.0
11367,9613.0,1206.0,2000.0,14335.0
11368,3680.0,436.0,863.0,1057.0
11369,5612.0,1147.0,2453.0,4147.0
11370,12906.0,342.0,3174.0,8634.0
11371,11113.0,251.0,2972.0,16295.0
11372,3794.0,451.0,5285.0,12754.0
11373,3233.0,1186.0,1798.0,6981.0
11374,3245.0,922.0,1546.0,10699.0
11375,5959.0,947.0,3291.0,8779.0
11376,3256.0,863.0,3241.0,12126.0
11377,16769.0,1873.0,2431.0,3255.0
11378,11131.0,750.0,1605.0,4967.0
11379,3763.0,1027.0,2365.0,3465.0
11380,4050.0,666.0,-0.0,2492.0
11381,4033.0,1165.0,2779.0,9125.0
11382,9738.0,720.0,1264.0,10718.0
11383,5036.0,748.0,4123.0,14094.0
11384,21828.0,1836.0,1214.0,6605.0
11385,3877.0,1598.0,515.0,1507.0
11386,4806.0,612.0,4332.0,7906.0
11387,3820.0,360.0,2250.0,5611.0
11388,11075.0,684.0,944.0,6988.0
11389,5866.0,1065.0,6561.0,12174.0
11390,3547.0,269.0,1092.0,10000.0
11391,5045.0,631.0,2962.0,7458.0
11392,3054.0,864.0,1191.0,8424.0
11393,7769.0,799.0,1983.0,2751.0
11394,23732.0,3076.0,2840.0,10412.0
11395,5246.0,1030.0,2915.0,11166.0
11396,16672.0,1224.0,1731.0,11714.0
11397,75400.0,5217.0,29291.0,20562.0
11398,3729.0,823.0,1335.0,6679.0
11399,4377.0,793.0,1546.0,4084.0
11400,4307.0,935.0,3741.0,7909.0
11401,4109.0,429.0,1611.0,1821.0
11402,23047.0,2958.0,1534.0,6804.0
11403,4386.0,793.0,3552.0,3981.0
11404,7086.0,988.0,2588.0,-0.0
11405,7945.0,550.0,4135.0,11146.0
11406,7105.0,1082.0,4274.0,10990.0
11407,4324.0,708.0,2704.0,2836.0
11408,22687.0,3368.0,2094.0,7169.0
11409,5125.0,422.0,2769.0,644.0
11410,7216.0,1168.0,2522.0,4921.0
11411,2580.0,1066.0,1389.0,7859.0
11412,4628.0,863.0,3018.0,7874.0
11413,25680.0,1899.0,2294.0,11579.0
11414,35441.0,3723.0,2571.0,9564.0
11415,9981.0,1269.0,659.0,8741.0
11416,5778.0,1467.0,3716.0,6956.0
11417,16201.0,1386.0,1665.0,18712.0
11418,56885.0,6328.0,2798.0,11319.0
11419,7390.0,1633.0,3366.0,9363.0
11420,22615.0,1200.0,708.0,7601.0
11421,5144.0,646.0,1468.0,9309.0
11422,24970.0,11152.0,7665.0,19922.0
11423,16533.0,1390.0,2004.0,13467.0
11424,22885.0,2128.0,4583.0,14972.0
11425,7002.0,2196.0,1801.0,6619.0
11426,5374.0,1109.0,473.0,611.0
11427,2735.0,800.0,3027.0,11654.0
11428,7046.0,1210.0,958.0,8103.0
11429,3584.0,659.0,5006.0,7544.0
11430,3974.0,550.0,3030.0,9932.0
11431,13951.0,1062.0,778.0,12826.0
11432,6739.0,772.0,1689.0,7082.0
11433,2591.0,530.0,3081.0,3787.0
11434,47031.0,16692.0,20195.0,31166.0
11435,64769.0,9053.0,2437.0,20637.0
11436,4845.0,550.0,2038.0,9102.0
11437,24912.0,2046.0,940.0,2850.0
11438,6414.0,1420.0,2720.0,8562.0
11439,3991.0,538.0,2724.0,13466.0
11440,5778.0,3177.0,3142.0,8206.0
11441,14289.0,1606.0,1633.0,8525.0
11442,5931.0,1196.0,1944.0,4931.0
11443,5824.0,658.0,4340.0,14637.0
11444,3087.0,637.0,1790.0,5412.0
11445,22001.0,859.0,3789.0,4682.0
11446,25156.0,2473.0,1615.0,4621.0
11447,6730.0,1885.0,703.0,8656.0
11448,3907.0,1365.0,4082.0,3934.0
11449,2962.0,1105.0,1274.0,6101.0
11450,4561.0,900.0,957.0,1033.0
11451,5510.0,1087.0,1893.0,2533.0
11452,12072.0,1925.0,1463.0,9473.0
11453,18098.0,2021.0,516.0,3614.0
11454,3081.0,371.0,621.0,10678.0
11455,12040.0,3059.0,4847.0,17355.0
11456,3032.0,421.0,915.0,11533.0
11457,11727.0,1767.0,1234.0,5957.0
11458,11368.0,1952.0,735.0,10049.0
11459,3160.0,1046.0,756.0,1546.0
11460,20282.0,1942.0,2387.0,5560.0
11461,3572.0,1119.0,2798.0,5987.0
11462,4632.0,1001.0,1892.0,9383.0
11463,3607.0,1157.0,2605.0,6544.0
11464,3341.0,768.0,2463.0,9787.0
11465,92410.0,17331.0,14534.0,14952.0
11466,43399.0,5123.0,3252.0,10209.0
11467,4904.0,688.0,2067.0,6680.0
11468,14014.0,1578.0,2659.0,8768.0
11469,2572.0,453.0,1639.0,9608.0
11470,10838.0,974.0,1638.0,15700.0
11471,2700.0,619.0,328.0,-0.0
11472,4749.0,1066.0,834.0,2544.0
11473,5722.0,993.0,2650.0,6611.0
11474,3256.0,1122.0,1223.0,9491.0
11475,4357.0,721.0,2970.0,8578.0
11476,6871.0,1113.0,211.0,7176.0
11477,9556.0,722.0,1997.0,10481.0
11478,2684.0,1495.0,2454.0,10092.0
11479,8129.0,1259.0,2903.0,7469.0
11480,3000.0,997.0,2644.0,8060.0
11481,3765.0,479.0,2362.0,10490.0
11482,3637.0,681.0,1844.0,526.0
11483,3626.0,2182.0,-0.0,4128.0
11484,3683.0,515.0,1222.0,5465.0
11485,11971.0,2419.0,3463.0,13716.0
11486,11404.0,3288.0,7183.0,10293.0
11487,15412.0,454.0,3512.0,11013.0
11488,4917.0,151.0,2800.0,8906.0
11489,3277.0,451.0,3321.0,5464.0
11490,4800.0,1093.0,1759.0,-0.0
11491,34535.0,3844.0,2705.0,11061.0
11492,37548.0,5664.0,18956.0,58980.0
11493,6966.0,1046.0,2893.0,6232.0
11494,5259.0,777.0,2341.0,11811.0
11495,30442.0,2193.0,3276.0,12843.0
11496,15727.0,4441.0,16574.0,33898.0
11497,27392.0,2626.0,2165.0,11087.0
11498,5077.0,634.0,729.0,5520.0
11499,17668.0,2155.0,1851.0,6811.0
11500,22541.0,3111.0,4677.0,9567.0
11501,5865.0,880.0,2223.0,11448.0
11502,5200.0,1085.0,1930.0,1758.0
11503,9779.0,715.0,267.0,14416.0
11504,6069.0,1377.0,2134.0,10173.0
11505,22397.0,2044.0,2359.0,9181.0
11506,5298.0,600.0,3476.0,17592.0
11507,4502.0,965.0,2488.0,9716.0
11508,18807.0,2900.0,2489.0,7817.0
11509,5668.0,633.0,897.0,933.0
11510,7362.0,453.0,68.0,4633.0
11511,5907.0,492.0,1621.0,6384.0
11512,5636.0,1023.0,3333.0,5209.0
11513,4022.0,1199.0,3459.0,15784.0
11514,5608.0,149.0,1570.0,987.0
11515,4899.0,1200.0,2831.0,20257.0
11516,9273.0,851.0,1359.0,11586.0
11517,3635.0,1245.0,1903.0,2356.0
11518,4260.0,1084.0,2550.0,10703.0
11519,26877.0,2811.0,3473.0,6807.0
11520,15445.0,1710.0,1582.0,3935.0
11521,4141.0,685.0,4511.0,6113.0
11522,6401.0,611.0,1336.0,8682.0
11523,3869.0,437.0,162.0,2454.0
11524,8043.0,498.0,3861.0,9831.0
11525,5599.0,1277.0,993.0,7223.0
11526,19646.0,1696.0,1436.0,7670.0
11527,8908.0,1052.0,2554.0,15861.0
11528,11824.0,2158.0,921.0,4290.0
11529,2677.0,954.0,-0.0,1801.0
11530,13545.0,1522.0,1833.0,5256.0
11531,12583.0,1812.0,2849.0,1476.0
11532,21002.0,2078.0,3426.0,8683.0
11533,6304.0,1265.0,899.0,9433.0
11534,4202.0,1561.0,2983.0,7883.0
11535,5609.0,976.0,1425.0,9735.0
11536,5971.0,569.0,2272.0,3418.0
11537,21242.0,3393.0,2840.0,7697.0
11538,8299.0,2305.0,3673.0,12517.0
11539,4349.0,465.0,2599.0,13882.0
11540,4980.0,496.0,2209.0,391.0
11541,26860.0,4178.0,3055.0,11255.0
11542,3935.0,963.0,-0.0,9327.0
11543,5473.0,1360.0,1575.0,1005.0
11544,4600.0,434.0,1578.0,5783.0
11545,21413.0,8563.0,7515.0,13901.0
11546,3746.0,193.0,2937.0,3564.0
11547,3887.0,865.0,1334.0,17560.0
11548,3794.0,871.0,1993.0,4459.0
11549,3157.0,779.0,1435.0,5842.0
11550,4927.0,644.0,2229.0,7169.0
11551,10385.0,686.0,3119.0,14972.0
11552,5799.0,318.0,1101.0,3282.0
11553,81916.0,15950.0,22750.0,39481.0
11554,5783.0,1210.0,1084.0,2263.0
11555,2763.0,641.0,1204.0,6365.0
11556,14061.0,1752.0,3998.0,10241.0
11557,10843.0,1770.0,1352.0,13412.0
11558,3123.0,1074.0,594.0,6497.0
11559,27770.0,3779.0,10712.0,10032.0
11560,29661.0,2649.0,2962.0,13450.0
11561,8118.0,1085.0,2641.0,8661.0
11562,8637.0,567.0,2674.0,11495.0
11563,13315.0,1968.0,2784.0,8934.0
11564,5203.0,1243.0,2340.0,3771.0
11565,28781.0,2789.0,3905.0,6994.0
11566,9465.0,1138.0,3634.0,2221.0
11567,3589.0,605.0,884.0,3603.0
11568,7413.0,1241.0,993.0,2898.0
11569,4053.0,646.0,1166.0,4812.0
11570,9889.0,1481.0,1680.0,9136.0
11571,5381.0,1577.0,2050.0,10215.0
11572,14891.0,639.0,3556.0,5005.0
11573,13008.0,1562.0,2659.0,14656.0
11574,4678.0,1169.0,2197.0,8842.0
11575,11337.0,1402.0,2238.0,11169.0
11576,3907.0,609.0,926.0,3474.0
11577,6500.0,1386.0,2662.0,11850.0
11578,3744.0,402.0,1963.0,2556.0
11579,67959.0,18724.0,17675.0,40247.0
11580,4070.0,716.0,2607.0,7575.0
11581,6490.0,1304.0,884.0,5365.0
11582,4378.0,749.0,3339.0,9922.0
11583,14653.0,983.0,1113.0,8695.0
11584,34691.0,11151.0,16364.0,13041.0
11585,10814.0,959.0,2508.0,12604.0
11586,7427.0,1111.0,1461.0,12691.0
11587,7577.0,596.0,204.0,5502.0
11588,11894.0,1269.0,1328.0,5214.0
11589,18914.0,1526.0,2269.0,7881.0
11590,2480.0,627.0,2937.0,6524.0
11591,5258.0,853.0,1445.0,2122.0
11592,17027.0,1359.0,1876.0,8637.0
11593,3488.0,425.0,1396.0,4815.0
11594,4001.0,547.0,2361.0,4929.0
11595,3702.0,351.0,377.0,9678.0
11596,5873.0,1972.0,3048.0,2886.0
11597,19653.0,2282.0,2808.0,11271.0
11598,3530.0,605.0,1065.0,9159.0
11599,6563.0,3612.0,5032.0,20218.0
11600,7077.0,1317.0,2073.0,13268.0
11601,4801.0,1060.0,1269.0,9026.0
11602,3651.0,494.0,1135.0,6713.0
11603,5580.0,436.0,1733.0,15240.0
11604,3211.0,1173.0,2010.0,2705.0
11605,13012.0,1715.0,1218.0,16335.0
11606,13449.0,1704.0,1919.0,7433.0
11607,50136.0,5622.0,2077.0,12026.0
11608,5735.0,977.0,2453.0,12974.0
11609,15813.0,1845.0,3640.0,10904.0
11610,31408.0,2321.0,3671.0,11192.0
11611,26226.0,2848.0,1987.0,15755.0
11612,6044.0,335.0,1997.0,6378.0
11613,3290.0,554.0,1030.0,4871.0
11614,4456.0,1053.0,2830.0,5331.0
11615,6176.0,634.0,1086.0,10493.0
11616,14704.0,1263.0,943.0,9493.0
11617,8323.0,1734.0,1230.0,3437.0
11618,3546.0,1285.0,2229.0,7581.0
11619,69859.0,5633.0,7597.0,19052.0
11620,6520.0,707.0,1596.0,5535.0
11621,4976.0,580.0,3060.0,8155.0
11622,3884.0,293.0,2782.0,12317.0
11623,5364.0,396.0,3703.0,11034.0
11624,86907.0,41278.0,108076.0,192485.0
11625,7923.0,642.0,1033.0,11932.0
11626,5526.0,978.0,4227.0,9527.0
11627,5707.0,451.0,2028.0,9959.0
11628,6230.0,883.0,1818.0,1624.0
11629,12657.0,545.0,2203.0,9193.0
11630,4377.0,432.0,1717.0,9998.0
11631,3655.0,588.0,470.0,3112.0
11632,6110.0,987.0,2440.0,4284.0
11633,4678.0,412.0,854.0,8835.0
11634,17765.0,4853.0,1918.0,5222.0
11635,20927.0,3166.0,2946.0,6452.0
11636,2934.0,266.0,1670.0,3555.0
11637,11323.0,442.0,3168.0,8808.0
11638,8405.0,584.0,1196.0,8755.0
11639,6142.0,951.0,1638.0,9317.0
11640,3801.0,850.0,778.0,9040.0
11641,5285.0,494.0,2777.0,11905.0
11642,6340.0,829.0,3394.0,9569.0
11643,4480.0,644.0,1786.0,8429.0
11644,3288.0,795.0,2791.0,2960.0
11645,4782.0,2241.0,-0.0,10920.0
11646,5518.0,1879.0,1534074.0,171272.0
11647,3764.0,1004.0,-0.0,-0.0
11648,3601.0,1318.0,1194321.0,319437.0
11649,4732.0,2843.0,500965.0,483858.0
11650,5315.0,691.0,4106.0,6793.0
11651,7384.0,688.0,4746.0,7514.0
11652,6111.0,1285.0,1441.0,3523.0
11653,4331.0,869.0,1255.0,5826.0
11654,4582.0,578.0,2411.0,7760.0
11655,2542.0,950.0,2358.0,7496.0
11656,20846.0,2501.0,3234.0,12404.0
11657,18668.0,3872.0,29815.0,25201.0
11658,8304.0,494.0,1115.0,5960.0
11659,2846.0,781.0,2023.0,6062.0
11660,3294.0,473.0,-0.0,2964.0
11661,2724.0,341.0,2821.0,10301.0
11662,23067.0,2782.0,15470.0,20625.0
11663,4558.0,1272.0,1067.0,8959.0
11664,4205.0,686.0,1220.0,859.0
11665,13451.0,1711.0,1501.0,3249.0
11666,6548.0,1348.0,2010.0,11764.0
11667,4980.0,1669.0,1240.0,7574.0
11668,7060.0,880.0,2574.0,7555.0
11669,7017.0,2390.0,3014.0,8687.0
11670,6392.0,927.0,1735.0,1932.0
11671,4007.0,840.0,1684.0,9517.0
11672,14167.0,1863.0,1380.0,6425.0
11673,3697.0,705.0,2117.0,1766.0
11674,5239.0,1008.0,1671.0,8220.0
11675,25680.0,4079.0,1251.0,6801.0
11676,3043.0,1710.0,461251.0,441015.0
11677,7405.0,1138.0,1984.0,3812.0
11678,5173.0,1145.0,1144.0,5787.0
11679,3702.0,508.0,1225.0,8541.0
11680,10040.0,1093.0,1227.0,4635.0
11681,14971.0,1952.0,1573.0,3144.0
11682,8440.0,465.0,3514.0,12657.0
11683,4606.0,613.0,1951.0,13337.0
11684,5026.0,867.0,1992.0,10535.0
11685,14404.0,1875.0,23530.0,12585.0
11686,9391.0,1753.0,1253.0,1653.0
11687,3741.0,784.0,2466.0,3091.0
11688,5520.0,863.0,3012.0,6353.0
11689,24088.0,2930.0,1768.0,5474.0
11690,5960.0,821.0,1869.0,9341.0
11691,4433.0,1142.0,1039.0,5146.0
11692,3754.0,1046.0,3261.0,16181.0
11693,3966.0,331.0,1436.0,12092.0
11694,7909.0,888.0,2964.0,13291.0
11695,28235.0,5222.0,19687.0,60523.0
11696,4535.0,561.0,4780.0,10209.0
11697,6369.0,424.0,2717.0,5388.0
11698,4661.0,857.0,1719.0,10979.0
11699,3418.0,413.0,2000.0,9256.0
11700,8536.0,1502.0,653.0,1864.0
11701,7363.0,1322.0,1464.0,10600.0
11702,4205.0,580.0,2035.0,6934.0
11703,6507.0,1625.0,1989.0,5863.0
11704,3122.0,293.0,655.0,1444.0
11705,3270.0,868.0,364.0,11503.0
11706,5928.0,1348.0,2063.0,10659.0
11707,4951.0,1166.0,1283.0,1549.0
11708,6282.0,930.0,4735.0,8828.0
11709,7584.0,1043.0,7267.0,13134.0
11710,4199.0,286.0,1964.0,7018.0
11711,5525.0,798.0,2699.0,8886.0
11712,16090.0,1993.0,5190.0,11723.0
11713,3787.0,465.0,3188.0,9513.0
11714,2838.0,930.0,2551.0,9526.0
11715,22412.0,1553.0,1651.0,9918.0
11716,7975.0,797.0,1917.0,4465.0
11717,3078.0,1258.0,6448.0,6586.0
11718,6268.0,1340.0,1091.0,9679.0
11719,4985.0,851.0,2069.0,8888.0
11720,8134.0,1151.0,2674.0,5087.0
11721,5946.0,556.0,2291.0,1371.0
11722,5251.0,750.0,3496.0,12231.0
11723,3172.0,1082.0,3869.0,5133.0
11724,3546.0,772.0,1980.0,4743.0
11725,2694.0,38.0,1638.0,4223.0
11726,2619.0,655.0,2259.0,5458.0
11727,20349.0,2409.0,3119.0,8871.0
11728,5903.0,1056.0,2298.0,5700.0
11729,9233.0,1574.0,2087.0,7645.0
11730,3282.0,550.0,3216.0,9061.0
11731,8188.0,1270.0,1230.0,5501.0
11732,5390.0,220.0,2104.0,5485.0
11733,3497.0,985.0,3404.0,6163.0
11734,8752.0,652.0,744.0,5306.0
11735,4400.0,550.0,1437.0,3839.0
11736,42035.0,4867.0,2909.0,11291.0
11737,3301.0,560.0,2860.0,6687.0
11738,3855.0,773.0,2649.0,7644.0
11739,5633.0,548.0,2688.0,13842.0
11740,19315.0,1936.0,1262.0,10055.0
11741,2554.0,641.0,2342.0,9946.0
11742,22480.0,1864.0,2296.0,9616.0
11743,7962.0,429.0,2792.0,11461.0
11744,3211.0,1393.0,2293.0,12265.0
11745,4949.0,933.0,551.0,5205.0
11746,17446.0,3530.0,2305.0,11919.0
11747,5106.0,287.0,4180.0,6253.0
11748,4368.0,608.0,2326.0,9439.0
11749,4745.0,2187.0,1376.0,7018.0
11750,4844.0,655.0,231.0,4182.0
11751,4560.0,502.0,2472.0,1008.0
11752,9566.0,3251.0,6667.0,13803.0
11753,4514.0,596.0,922.0,8281.0
11754,7243.0,1390.0,2002.0,9635.0
11755,7949.0,811.0,1891.0,5148.0
11756,8042.0,300.0,-0.0,8069.0
11757,2900.0,683.0,3236.0,9599.0
11758,17337.0,1657.0,1682.0,7836.0
11759,7618.0,1432.0,4256.0,13902.0
11760,18558.0,1267.0,1462.0,22321.0
11761,2994.0,491.0,1741.0,8785.0
11762,4026.0,1541.0,4095.0,9806.0
11763,7470.0,927.0,2488.0,12526.0
11764,5254.0,1212.0,3090.0,7108.0
11765,11935.0,573.0,1161.0,6832.0
11766,8652.0,280.0,2087.0,5558.0
11767,4375.0,623.0,1707.0,6112.0
11768,6648.0,362.0,2436.0,6769.0
11769,2831.0,243.0,3520.0,4640.0
11770,3475.0,793.0,158.0,4618.0
11771,5020.0,1607.0,2800.0,7904.0
11772,6385.0,583.0,2322.0,4832.0
11773,3124.0,851.0,2128.0,5648.0
11774,3480.0,1801.0,1174853.0,386083.0
11775,3417.0,346.0,864.0,2079.0
11776,5299.0,265.0,2062.0,7432.0
11777,6139.0,1595.0,3646.0,11261.0
11778,26195.0,2257.0,2350.0,8428.0
11779,5268.0,686.0,2223.0,11398.0
11780,7660.0,937.0,975.0,4534.0
11781,5706.0,1191.0,3875.0,16484.0
11782,2901.0,700.0,2452.0,8154.0
11783,5050.0,1662.0,1862.0,8771.0
11784,14325.0,2916.0,1809.0,4599.0
11785,4803.0,1238.0,2958.0,5677.0
11786,9309.0,1385.0,2726.0,4455.0
11787,4479.0,1819.0,2219.0,12277.0
11788,9187.0,4545.0,4960.0,6188.0
11789,4938.0,1308.0,3105.0,5455.0
11790,5849.0,384.0,1517.0,6658.0
11791,44703.0,3202.0,1919.0,15793.0
11792,10237.0,875.0,900.0,7609.0
11793,4577.0,788.0,1251.0,17450.0
11794,11063.0,1468.0,1032.0,6810.0
11795,3229.0,1016.0,2755.0,14641.0
11796,13977.0,1664.0,1569.0,6176.0
11797,4208.0,526.0,2288.0,14862.0
11798,5266.0,740.0,2458.0,4057.0
11799,6016.0,73.0,2819.0,9995.0
11800,2569.0,389.0,3771.0,7810.0
11801,8358.0,973.0,-0.0,7855.0
11802,3124.0,451.0,2878.0,13776.0
11803,11916.0,1076.0,2020.0,6750.0
11804,27412.0,3082.0,3913.0,10693.0
11805,10698.0,1152.0,1450.0,5790.0
11806,4498.0,1157.0,2114.0,9203.0
11807,4259.0,643.0,3158.0,11214.0
11808,10556.0,909.0,1905.0,5817.0
11809,26265.0,2522.0,4700.0,9141.0
11810,5602.0,1161.0,2012.0,3415.0
11811,3020.0,277.0,593.0,6651.0
11812,4684.0,1404.0,502.0,5836.0
11813,3229.0,532.0,1506.0,11180.0
11814,10187.0,943.0,2897.0,11539.0
11815,47765.0,9178.0,23283.0,34321.0
11816,2691.0,1269.0,582.0,14024.0
11817,23930.0,864.0,2202.0,3603.0
11818,18705.0,3095.0,1888.0,6071.0
11819,6659.0,1103.0,2271.0,6040.0
11820,3303.0,302.0,-0.0,1300.0
11821,4183.0,896.0,968.0,15261.0
11822,5114.0,576.0,2357.0,11279.0
11823,2822.0,537.0,2403.0,11141.0
11824,4815.0,602.0,1642.0,8666.0
11825,4587.0,1442.0,2983.0,7665.0
11826,9352.0,396.0,2548.0,8432.0
11827,4832.0,1004.0,4613.0,11630.0
11828,12381.0,1199.0,-0.0,52.0
11829,20994.0,2201.0,2516.0,5266.0
11830,16603.0,2695.0,3954.0,7716.0
11831,6361.0,813.0,2180.0,6015.0
11832,4543.0,1088.0,1045.0,2870.0
11833,3123.0,822.0,2762.0,12301.0
11834,18216.0,3005.0,3403.0,9434.0
11835,10687.0,1526.0,1259.0,11004.0
11836,14935.0,975.0,1113.0,2720.0
11837,4916.0,826.0,2149.0,7973.0
11838,21749.0,3216.0,2720.0,9860.0
11839,3509.0,145.0,1315.0,-0.0
11840,4031.0,759.0,-0.0,12607.0
11841,22521.0,1419.0,356.0,11684.0
11842,24752.0,1665.0,1869.0,11482.0
11843,3435.0,92.0,949.0,14638.0
11844,10170.0,818.0,2221.0,8294.0
11845,6165.0,768.0,1429.0,4419.0
11846,5718.0,1278.0,944.0,5375.0
11847,6920.0,883.0,2013.0,4450.0
11848,21080.0,1204.0,1599.0,11584.0
11849,3856.0,697.0,1263.0,8474.0
11850,15725.0,2487.0,3611.0,8576.0
11851,3037.0,941.0,1521.0,2108.0
11852,16871.0,1086.0,1369.0,8734.0
11853,3587.0,420.0,3122.0,11868.0
11854,7621.0,1323.0,3148.0,4868.0
11855,4196.0,803.0,2367.0,5706.0
11856,2597.0,701.0,1604.0,10746.0
11857,3704.0,1483.0,951.0,6844.0
11858,3316.0,497.0,583.0,10179.0
11859,49890.0,3558.0,2002.0,3541.0
11860,4267.0,318.0,1976.0,5329.0
11861,12875.0,1395.0,3365.0,8109.0
11862,10815.0,3499.0,174414.0,66154.0
11863,7795.0,3010.0,8182.0,10455.0
11864,3938.0,354.0,2086.0,4725.0
11865,4086.0,752.0,4567.0,2821.0
11866,4648.0,1486.0,461.0,5981.0
11867,2973.0,824.0,3496.0,8056.0
11868,5910.0,640.0,-0.0,3599.0
11869,27985.0,1538.0,2415.0,9799.0
11870,3912.0,372.0,1821.0,13397.0
11871,24714.0,3560.0,9313.0,18672.0
11872,50487.0,3495.0,2415.0,12792.0
11873,3104.0,1220.0,448.0,2778.0
11874,28935.0,2619.0,2177.0,16065.0
11875,19725.0,2561.0,3818.0,4180.0
11876,5149.0,1044.0,3292.0,9586.0
11877,10629.0,1373.0,2676.0,5120.0
11878,4446.0,127.0,2403.0,10119.0
11879,22965.0,7271.0,2575.0,13318.0
11880,9711.0,772.0,2267.0,3216.0
11881,5546.0,916.0,1843.0,2957.0
11882,4292.0,1240.0,1382.0,10684.0
11883,4396.0,1193.0,1360.0,7284.0
11884,17589.0,2331.0,1307.0,3715.0
11885,4533.0,303.0,694.0,10638.0
11886,3816.0,1055.0,1431.0,11356.0
11887,4882.0,421.0,834.0,20510.0
11888,19257.0,1383.0,1144.0,5352.0
11889,6370.0,1750.0,2649.0,4073.0
11890,4224.0,569.0,1712.0,9146.0
11891,17388.0,1126.0,1928.0,2298.0
11892,2820.0,314.0,1769.0,10085.0
11893,4237.0,1848.0,1911.0,6139.0
11894,9790.0,951.0,1959.0,6517.0
11895,10633.0,971.0,791.0,14250.0
11896,3979.0,781.0,2000.0,4920.0
11897,6968.0,783.0,308.0,6413.0
11898,13894.0,951.0,1683.0,12003.0
11899,5640.0,1171.0,2580.0,9057.0
11900,8259.0,725.0,1878.0,9978.0
11901,5804.0,990.0,2264.0,4130.0
11902,7303.0,1015.0,1001.0,3324.0
11903,7962.0,1253.0,4202.0,7244.0
11904,4013.0,575.0,1473.0,12664.0
11905,16744.0,2329.0,1528.0,5046.0
11906,3067.0,191.0,1883.0,15397.0
11907,5264.0,316.0,-0.0,5508.0
11908,8926.0,635.0,1564.0,5675.0
11909,10795.0,933.0,670.0,3564.0
11910,3502.0,740.0,4142.0,15730.0
11911,3837.0,1015.0,3734.0,3365.0
11912,4848.0,168.0,614.0,4253.0
11913,9804.0,1290.0,767.0,3159.0
11914,15316.0,2736.0,2975.0,7296.0
11915,3703.0,443.0,1397.0,13011.0
11916,6675.0,470.0,2736.0,9593.0
11917,5927.0,2247.0,2144.0,7859.0
11918,2641.0,177.0,1248.0,8730.0
11919,3499.0,1022.0,2003.0,6957.0
11920,15057.0,1157.0,1128.0,15773.0
11921,2543.0,860.0,-0.0,2081.0
11922,3636.0,458.0,3653.0,5089.0
11923,3874.0,820.0,1817.0,1201.0
11924,2991.0,1269.0,1975.0,9488.0
11925,6180.0,1422.0,1805.0,2708.0
11926,4783.0,1543.0,1147.0,5327.0
11927,14239.0,1108.0,856.0,7520.0
11928,9931.0,861.0,3280.0,-0.0
11929,5197.0,1353.0,3062.0,5409.0
11930,4982.0,845.0,1253.0,8815.0
11931,13033.0,833.0,3132.0,3168.0
11932,7040.0,742.0,2529.0,6017.0
11933,4083.0,1176.0,1575.0,7131.0
11934,32261.0,1993.0,4378.0,10573.0
11935,3908.0,435.0,2185.0,11427.0
11936,4160.0,943.0,3283.0,6950.0
11937,11147.0,1336.0,1778.0,12227.0
11938,3808.0,1318.0,5387.0,5576.0
11939,10611.0,1348.0,2140.0,2459.0
11940,20391.0,1478.0,2148.0,12382.0
11941,7008.0,2187.0,3722.0,8192.0
11942,35185.0,2515.0,3060.0,7640.0
11943,3817.0,1855.0,3298.0,12426.0
11944,4439.0,814.0,2283.0,9918.0
11945,4190.0,807.0,2443.0,7516.0
11946,16505.0,736.0,3550.0,7525.0
11947,6739.0,1330.0,3001.0,7745.0
11948,21024.0,2435.0,3847.0,9354.0
11949,7589.0,252.0,930.0,5574.0
11950,2862.0,827.0,1299.0,982.0
11951,13178.0,1221.0,3307.0,9441.0
11952,11343.0,1405.0,1301.0,10478.0
11953,3436.0,2083.0,2659.0,5024.0
11954,9147.0,1048.0,4559.0,10140.0
11955,2702.0,308.0,3351.0,6071.0
11956,3509.0,715.0,1617.0,7483.0
11957,9509.0,654.0,2053.0,945.0
11958,2525.0,565.0,2387.0,14606.0
11959,7039.0,1269.0,3043.0,-0.0
11960,6526.0,1208.0,845.0,8080.0
11961,3836.0,288.0,1499.0,3886.0
11962,15006.0,2630.0,1500.0,7611.0
11963,3809.0,1627.0,1377.0,2681.0
11964,5928.0,562.0,2543.0,5191.0
11965,33624.0,3793.0,2888.0,9558.0
11966,7023.0,1975.0,2135.0,7531.0
11967,9952.0,1257.0,3468.0,7089.0
11968,5329.0,326.0,1260.0,11330.0
11969,12697.0,1222.0,2552.0,9467.0
11970,4311.0,775.0,1050.0,6723.0
11971,5552.0,1083.0,3926.0,11399.0
11972,33540.0,3184.0,1530.0,8257.0
