,FL1-H,FL3-H,SSC-H,FSC-H
9643,10922.0,522.0,5211.0,15213.0
9644,7827.0,735.0,1993.0,9759.0
9645,8290.0,984.0,1547.0,5959.0
9646,8403.0,1138.0,3052.0,9202.0
9647,16464.0,1130.0,2425.0,7697.0
9648,14023.0,1512.0,995.0,8424.0
9649,5275.0,704.0,2494.0,9382.0
9650,4978.0,1046.0,2018.0,6518.0
9651,11891.0,1085.0,1030.0,5836.0
9652,3937.0,292.0,1228.0,9933.0
9653,7659.0,907.0,1176.0,2736.0
9654,12471.0,2590.0,2509.0,3959.0
9655,15382.0,1853.0,3983.0,11379.0
9656,5816.0,850.0,200.0,5803.0
9657,23698.0,2189.0,2342.0,10155.0
9658,4856.0,651.0,2615.0,15166.0
9659,7229.0,473.0,967.0,8184.0
9660,17765.0,4892.0,2244.0,16417.0
9661,5066.0,573.0,1111.0,11692.0
9662,13702.0,859.0,2953.0,12249.0
9663,4615.0,692.0,1196.0,5292.0
9664,31394.0,1310.0,1064.0,10396.0
9665,2878.0,343.0,2140.0,7821.0
9666,5498.0,1341.0,3187.0,13342.0
9667,7459.0,563.0,3678.0,6796.0
9668,8491.0,657.0,1611.0,8463.0
9669,18811.0,1306.0,1498.0,7176.0
9670,19474.0,2163.0,3259.0,17757.0
9671,3847.0,753.0,-0.0,5875.0
9672,3456.0,926.0,3668.0,5460.0
9673,6625.0,1059.0,1587.0,8068.0
9674,10737.0,647.0,1301.0,9067.0
9675,27236.0,2731.0,1831.0,9432.0
9676,4960.0,1163.0,1331.0,6107.0
9677,12353.0,1034.0,2051.0,11939.0
9678,16267.0,2170.0,4614.0,6516.0
9679,18758.0,1591.0,2599.0,12426.0
9680,6945.0,656.0,2455.0,10718.0
9681,6063.0,664.0,1337.0,7545.0
9682,3166.0,991.0,3984.0,7482.0
9683,4001.0,176.0,3664.0,9195.0
9684,6519.0,448.0,641.0,13765.0
9685,6968.0,808.0,2892.0,5769.0
9686,38274.0,5339.0,9618.0,14129.0
9687,19171.0,4409.0,4411.0,11028.0
9688,8807.0,691.0,2172.0,8345.0
9689,2834.0,690.0,2388.0,16946.0
9690,4758.0,1059.0,966.0,5842.0
9691,3797.0,382.0,2446.0,10877.0
9692,14034.0,1275.0,1414.0,8480.0
9693,3057.0,628.0,1973.0,7403.0
9694,9203.0,1725.0,2340.0,19691.0
9695,7405.0,601.0,1387.0,6034.0
9696,11318.0,1124.0,1185.0,10129.0
9697,24113.0,2955.0,2288.0,6376.0
9698,12590.0,1458.0,2587.0,7961.0
9699,12690.0,956.0,1141.0,7507.0
9700,33808.0,2497.0,5828.0,6501.0
9701,32514.0,1990.0,4279.0,22283.0
9702,23842.0,3468.0,2176.0,10204.0
9703,4118.0,876.0,1315.0,7987.0
9704,8552.0,1533.0,780.0,9726.0
9705,60117.0,4401.0,10899.0,13357.0
9706,7982.0,1029.0,3314.0,11968.0
9707,10807.0,473.0,2961.0,10542.0
9708,5979.0,1255.0,1093.0,8451.0
9709,10094.0,993.0,2594.0,10589.0
9710,2553.0,466.0,1294.0,9817.0
9711,3208.0,458.0,4147.0,17071.0
9712,3964.0,829.0,2999.0,8342.0
9713,6424.0,1060.0,2008.0,6585.0
9714,16635.0,1472.0,723.0,7873.0
9715,12313.0,803.0,1360.0,3747.0
9716,15024.0,2511.0,2372.0,10884.0
9717,23479.0,1558.0,2626.0,6208.0
9718,12830.0,1559.0,2267.0,7883.0
9719,5064.0,450.0,3568.0,12265.0
9720,5183.0,931.0,2303.0,10581.0
9721,35843.0,2342.0,2577.0,14946.0
9722,21006.0,2998.0,1801.0,12138.0
9723,32382.0,2400.0,2680.0,6623.0
9724,2575.0,268.0,1503.0,14768.0
9725,9403.0,746.0,2112.0,9185.0
9726,21728.0,1643.0,1959.0,6255.0
9727,29292.0,2457.0,823.0,6704.0
9728,9459.0,1080.0,3934.0,11939.0
9729,32721.0,4866.0,9460.0,10267.0
9730,4542.0,166.0,1763.0,12474.0
9731,4839.0,760.0,302.0,9139.0
9732,7297.0,366.0,3800.0,2195.0
9733,3879.0,697.0,868.0,3916.0
9734,5038.0,1247.0,3331.0,14465.0
9735,3164.0,416.0,1303.0,-0.0
9736,4936.0,912.0,268.0,5361.0
9737,15208.0,612.0,753.0,7416.0
9738,18477.0,2466.0,1922.0,7924.0
9739,19160.0,1366.0,2944.0,9760.0
9740,20122.0,1596.0,823.0,7844.0
9741,9805.0,1544.0,3692.0,22297.0
9742,35082.0,4860.0,2425.0,12548.0
9743,4054.0,543.0,1525.0,14727.0
9744,45478.0,3303.0,4132.0,15668.0
9745,13330.0,2425.0,1949.0,15392.0
9746,5781.0,131.0,2039.0,9222.0
9747,6679.0,1376.0,3851.0,8455.0
9748,51465.0,2132.0,54779.0,31056.0
9749,4171.0,1146.0,4624.0,11255.0
9750,26807.0,2604.0,3629.0,15048.0
9751,5846.0,831.0,900.0,3474.0
9752,8981.0,776.0,2414.0,15264.0
9753,12936.0,1621.0,1618.0,11502.0
9754,20630.0,1034.0,1624.0,7636.0
9755,7645.0,1110.0,2404.0,6644.0
9756,6169.0,1991.0,9914.0,7655.0
9757,5232.0,117.0,2700.0,9460.0
9758,11560.0,361.0,1129.0,9561.0
9759,16733.0,1405.0,5958.0,15201.0
9760,7529.0,833.0,3213.0,4395.0
9761,16525.0,2649.0,3225.0,8197.0
9762,5103.0,519.0,2117.0,3157.0
9763,2537.0,798.0,1811.0,4276.0
9764,27929.0,2775.0,5140.0,8581.0
9765,7206.0,1017.0,2791.0,5825.0
9766,6770.0,476.0,921.0,481.0
9767,34627.0,2731.0,2190.0,11574.0
9768,5428.0,1006.0,3373.0,16585.0
9769,4713.0,1097.0,2958.0,8534.0
9770,2761.0,746.0,2047.0,18839.0
9771,8242.0,983.0,2122.0,9628.0
9772,5477.0,952.0,2048.0,15222.0
9773,5288.0,804.0,964.0,6249.0
9774,9933.0,771.0,2632.0,12680.0
9775,18064.0,2017.0,1925.0,8850.0
9776,4385.0,819.0,2393.0,6379.0
9777,4286.0,655.0,2063.0,189.0
9778,2513.0,229.0,1048.0,16633.0
9779,6160.0,406.0,230.0,6431.0
9780,4035.0,101.0,506.0,9040.0
9781,3150.0,99.0,-0.0,1552.0
9782,5768.0,1315.0,2903.0,11312.0
9783,4594.0,1206.0,1033.0,7283.0
9784,14933.0,2150.0,3302.0,9585.0
9785,10447.0,1772.0,3203.0,6873.0
9786,2692.0,142.0,2784.0,3015.0
9787,24806.0,2687.0,4991.0,10133.0
9788,22456.0,1942.0,1560.0,6415.0
9789,3727.0,1026.0,2190.0,2058.0
9790,5071.0,715.0,2061.0,9184.0
9791,4889.0,2160.0,7180.0,7103.0
9792,6381.0,557.0,1872.0,8317.0
9793,5679.0,753.0,1802.0,7057.0
9794,2863.0,739.0,1990.0,4313.0
9795,9959.0,1417.0,1899.0,3598.0
9796,4332.0,488.0,336.0,2200.0
9797,13986.0,1652.0,2385.0,9817.0
9798,3173.0,611.0,1116.0,15099.0
9799,6116.0,1399.0,3063.0,20259.0
9800,9316.0,603.0,950.0,8292.0
9801,6508.0,993.0,1054.0,8506.0
9802,4350.0,455.0,1420.0,2265.0
9803,88037.0,6513.0,46584.0,57849.0
9804,25697.0,1904.0,3192.0,12131.0
9805,8449.0,1409.0,2374.0,4058.0
9806,8653.0,680.0,2107.0,8148.0
9807,12664.0,1185.0,4518.0,7365.0
9808,28959.0,2753.0,2903.0,8483.0
9809,17909.0,706.0,1735.0,11880.0
9810,8792.0,972.0,1987.0,5194.0
9811,2677.0,793.0,1196.0,763.0
9812,10023.0,1233.0,1267.0,7671.0
9813,5168.0,1297.0,1701.0,7944.0
9814,4936.0,430.0,275.0,6881.0
9815,9867.0,1032.0,3818.0,10339.0
9816,8558.0,2915.0,3236.0,12398.0
9817,10775.0,1516.0,2666.0,10703.0
9818,34917.0,3341.0,18692.0,12694.0
9819,4306.0,687.0,3110.0,9851.0
9820,6628.0,794.0,2190.0,11397.0
9821,15478.0,1415.0,2112.0,6785.0
9822,5964.0,471.0,1693.0,14521.0
9823,13597.0,1225.0,3841.0,14039.0
9824,3944.0,851.0,1298.0,5424.0
9825,22102.0,1605.0,2422.0,8662.0
9826,3511.0,235.0,1716.0,15730.0
9827,12363.0,1400.0,2421.0,8580.0
9828,27669.0,2434.0,3742.0,5782.0
9829,17741.0,1449.0,2060.0,5823.0
9830,15771.0,1464.0,1007.0,7250.0
9831,8872.0,1542.0,1731.0,8113.0
9832,3188.0,74.0,4356.0,3992.0
9833,3490.0,470.0,1425.0,11150.0
9834,2530.0,1027.0,2716.0,12532.0
9835,5501.0,998.0,3685.0,12558.0
9836,5635.0,903.0,94.0,6325.0
9837,6002.0,1058.0,1144.0,2669.0
9838,4404.0,697.0,301.0,3137.0
9839,7786.0,606.0,1597.0,9643.0
9840,4179.0,2456.0,3777.0,271.0
9841,84228.0,12944.0,21880.0,56281.0
9842,16107.0,1759.0,1622.0,7655.0
9843,3819.0,677.0,2416.0,9007.0
9844,4515.0,825.0,1322.0,12314.0
9845,15790.0,863.0,1323.0,2908.0
9846,6407.0,1113.0,3815.0,15167.0
9847,4725.0,533.0,3709.0,4935.0
9848,4797.0,481.0,1388.0,12068.0
9849,3520.0,334.0,2694.0,9163.0
9850,22218.0,4755.0,6030.0,16883.0
9851,5151.0,780.0,1166.0,6568.0
9852,8133.0,703.0,1676.0,6624.0
9853,7176.0,833.0,1964.0,11768.0
9854,2564.0,555.0,1494.0,4434.0
9855,19291.0,2695.0,2546.0,9290.0
9856,5998.0,880.0,2198.0,5463.0
9857,21306.0,1181.0,3941.0,17012.0
9858,12494.0,1166.0,1027.0,2842.0
9859,14853.0,1184.0,1636.0,4829.0
9860,24572.0,1352.0,2380.0,8436.0
9861,7435.0,1183.0,2123.0,5111.0
9862,44629.0,4049.0,2213.0,9141.0
9863,41433.0,3064.0,1415.0,15405.0
9864,4750.0,671.0,2802.0,10271.0
9865,3770.0,1061.0,1712.0,2650.0
9866,3134.0,800.0,2233.0,6019.0
9867,23749.0,2707.0,2406.0,10954.0
9868,14148.0,1715.0,2523.0,9915.0
9869,4786.0,853.0,2850.0,2852.0
9870,28349.0,2114.0,518.0,6028.0
9871,4545.0,384.0,1930.0,3474.0
9872,24134.0,3027.0,1883.0,10247.0
9873,10814.0,5501.0,144263.0,528337.0
9874,13781.0,1553.0,1667.0,8653.0
9875,24775.0,2214.0,1638.0,9725.0
9876,5064.0,1008.0,3016.0,8877.0
9877,28347.0,3829.0,3613.0,11922.0
9878,14638.0,945.0,3271.0,8523.0
9879,19559.0,1791.0,1923.0,11142.0
9880,14463.0,1399.0,1434.0,9050.0
9881,6538.0,488.0,2391.0,4019.0
9882,3562.0,1439.0,54485.0,79772.0
9883,21438.0,1216.0,3225.0,19653.0
9884,13281.0,3379.0,3467.0,16297.0
9885,8325.0,675.0,991.0,13936.0
9886,5069.0,831.0,3113.0,2996.0
9887,6995.0,1686.0,1668.0,5765.0
9888,5175.0,868.0,3846.0,13052.0
9889,11418.0,1253.0,2885.0,4996.0
9890,24485.0,2584.0,2234.0,6233.0
9891,23456.0,2671.0,1971.0,12999.0
9892,14149.0,1164.0,3280.0,7897.0
9893,18976.0,1405.0,1394.0,12077.0
9894,11049.0,1342.0,2060.0,8753.0
9895,5494.0,918.0,2430.0,10594.0
9896,14222.0,1073.0,4399.0,15839.0
9897,5676.0,602.0,201.0,4550.0
9898,5023.0,1371.0,675.0,16265.0
9899,29078.0,3598.0,1278.0,10087.0
9900,16706.0,3042.0,3351.0,9180.0
9901,30294.0,2253.0,2756.0,3315.0
9902,9765.0,1183.0,3761.0,9509.0
9903,10376.0,625.0,413.0,10149.0
9904,21370.0,2014.0,2841.0,10477.0
9905,21671.0,1676.0,1653.0,9440.0
9906,50345.0,3578.0,11202.0,19042.0
9907,22562.0,2372.0,1436.0,6751.0
9908,2491.0,219.0,1086.0,2789.0
9909,3604.0,783.0,3766.0,11149.0
9910,5756.0,597.0,1340.0,2869.0
9911,4768.0,1077.0,2249.0,9830.0
9912,2556.0,1046.0,2275.0,7917.0
9913,28660.0,2488.0,832.0,6176.0
9914,4277.0,1149.0,1392.0,6851.0
9915,10593.0,1802.0,1291.0,6350.0
9916,3626.0,1136.0,1166.0,5947.0
9917,14122.0,949.0,5705.0,11352.0
9918,19730.0,969.0,3422.0,13062.0
9919,4770.0,196.0,2986.0,4725.0
9920,2903.0,1295.0,3558.0,6147.0
9921,11164.0,539.0,563.0,11629.0
9922,8680.0,1186.0,1266.0,10386.0
9923,6431.0,598.0,1385.0,1863.0
9924,4176.0,1094.0,1493.0,6060.0
9925,27688.0,1611.0,2435.0,11397.0
9926,20687.0,2730.0,3972.0,13061.0
9927,16089.0,2523.0,1294.0,1676.0
9928,6250.0,653.0,4231.0,16226.0
9929,20074.0,2266.0,2793.0,16585.0
9930,14002.0,1310.0,1052.0,9807.0
9931,9035.0,644.0,2197.0,7780.0
9932,6252.0,1172.0,2190.0,6590.0
9933,18966.0,2541.0,2385.0,7409.0
9934,3271.0,504.0,594.0,1853.0
9935,6147.0,1356.0,1747.0,12661.0
9936,25802.0,2623.0,2507.0,8774.0
9937,9066.0,899.0,2403.0,14549.0
9938,12511.0,3370.0,3326.0,10308.0
9939,4601.0,796.0,1481.0,4951.0
9940,26563.0,3303.0,1968.0,7887.0
9941,5409.0,731.0,1140.0,3196.0
9942,5407.0,943.0,-0.0,7560.0
9943,23058.0,3223.0,3727.0,7954.0
9944,14498.0,1518.0,1251.0,4099.0
9945,4924.0,574.0,3382.0,7692.0
9946,19151.0,623.0,1093.0,7011.0
9947,11452.0,1602.0,3905.0,3128.0
9948,4071.0,249.0,835.0,7044.0
9949,5790.0,1293.0,1907.0,4505.0
9950,3431.0,123.0,1882.0,12330.0
9951,21322.0,2249.0,3377.0,8960.0
9952,18634.0,890.0,1672.0,14623.0
9953,17297.0,1446.0,2151.0,7599.0
9954,31993.0,2141.0,3040.0,5238.0
9955,19242.0,1855.0,2766.0,7376.0
9956,7120.0,981.0,2282.0,7636.0
9957,3327.0,711.0,1101.0,7377.0
9958,11985.0,995.0,2517.0,10984.0
9959,21828.0,1258.0,2391.0,5529.0
9960,11622.0,982.0,3205.0,10028.0
9961,11661.0,1811.0,861.0,4266.0
9962,8001.0,1440.0,2551.0,12667.0
9963,13216.0,1111.0,807.0,8409.0
9964,6294.0,660.0,2314.0,6142.0
9965,22135.0,2398.0,4252.0,12715.0
9966,13891.0,1557.0,1363.0,8396.0
9967,14106.0,2468.0,858.0,5800.0
9968,84780.0,8204.0,32088.0,23068.0
9969,3570.0,613.0,1410.0,10403.0
9970,4229.0,959.0,527.0,5385.0
9971,3954.0,888.0,142.0,9399.0
9972,7447.0,794.0,1299.0,6162.0
9973,21393.0,1418.0,1920.0,7732.0
9974,4375.0,756.0,4221.0,11868.0
9975,14486.0,1917.0,1455.0,11209.0
9976,7324.0,1186.0,4401.0,6278.0
9977,3194.0,507.0,2070.0,9388.0
9978,25963.0,1882.0,5556.0,5624.0
9979,6104.0,630.0,1754.0,5124.0
9980,16817.0,1583.0,1340.0,6127.0
9981,4060.0,470.0,1652.0,3014.0
9982,11890.0,1697.0,2318.0,5418.0
9983,15665.0,996.0,1326.0,1783.0
9984,2467.0,1080.0,1484.0,5358.0
9985,5488.0,581.0,1681.0,6709.0
9986,11901.0,239.0,2847.0,10486.0
9987,2939.0,435.0,-0.0,3724.0
9988,5476.0,2454.0,2793.0,16676.0
9989,7928.0,1058.0,2325.0,13805.0
9990,9838.0,832.0,2207.0,7599.0
9991,4274.0,420.0,2116.0,3237.0
9992,12221.0,1598.0,2059.0,13861.0
9993,26648.0,1826.0,2842.0,12081.0
9994,17042.0,1745.0,1846.0,7971.0
9995,6513.0,811.0,1803.0,10165.0
9996,20791.0,1793.0,2042.0,13516.0
9997,12795.0,1113.0,3356.0,10578.0
9998,23451.0,2001.0,1676.0,7321.0
9999,31876.0,3404.0,5180.0,9148.0
10000,7175.0,797.0,3258.0,5003.0
10001,23678.0,1377.0,1448.0,4896.0
10002,2465.0,738.0,2388.0,10516.0
10003,8182.0,1057.0,2429.0,6706.0
10004,24831.0,1763.0,1865.0,5998.0
10005,20764.0,2602.0,4836.0,8470.0
10006,2615.0,739.0,1443.0,8306.0
10007,7677.0,580.0,2120.0,6091.0
10008,6175.0,56.0,4712.0,9176.0
10009,9699.0,483.0,3518.0,5507.0
10010,24495.0,1033.0,4732.0,15444.0
10011,20817.0,1647.0,2484.0,5562.0
10012,16695.0,2007.0,1377.0,10308.0
10013,24248.0,1093.0,3162.0,7545.0
10014,5625.0,1405.0,26530.0,11796.0
10015,3356.0,645.0,1800.0,4804.0
10016,13229.0,546.0,1112.0,13882.0
10017,26873.0,2179.0,2403.0,9401.0
10018,10093.0,1609.0,1381.0,7606.0
10019,15601.0,1379.0,1742.0,6992.0
10020,9782.0,500.0,3421.0,10537.0
10021,25682.0,1971.0,2637.0,8693.0
10022,10624.0,1621.0,1306.0,7886.0
10023,40295.0,4631.0,2847.0,8106.0
10024,10562.0,424.0,1250.0,14551.0
10025,4916.0,797.0,4855.0,11698.0
10026,7704.0,1056.0,3261.0,9165.0
10027,6839.0,849.0,1311.0,8436.0
10028,23182.0,1890.0,745.0,6955.0
10029,5605.0,776.0,2474.0,9528.0
10030,2902.0,773.0,907.0,8351.0
10031,4996.0,608.0,1191.0,5425.0
10032,14695.0,2715.0,2597.0,8683.0
10033,36150.0,2497.0,1895.0,10703.0
10034,9947.0,2226.0,2532.0,5619.0
10035,6804.0,928.0,3970.0,7578.0
10036,7426.0,2550.0,2985.0,5879.0
10037,18816.0,2255.0,2421.0,11036.0
10038,32330.0,3019.0,2834.0,9814.0
10039,5827.0,462.0,2433.0,6303.0
10040,6313.0,169.0,3741.0,6510.0
10041,4935.0,800.0,2816.0,7290.0
10042,3069.0,801.0,1228.0,8254.0
10043,7718.0,436.0,3060.0,12889.0
10044,23001.0,1285.0,355.0,4905.0
10045,21564.0,1900.0,3234.0,11981.0
10046,27264.0,4581.0,3056.0,9054.0
10047,28708.0,2103.0,2910.0,14928.0
10048,6661.0,1150.0,-0.0,8882.0
10049,8539.0,895.0,1934.0,6142.0
10050,25939.0,2343.0,3439.0,9550.0
10051,48169.0,3934.0,2347.0,11580.0
10052,18914.0,2615.0,3601.0,24790.0
10053,3740.0,159.0,1753.0,10902.0
10054,20155.0,1794.0,2048.0,8203.0
10055,22197.0,2509.0,2584.0,11669.0
10056,6606.0,893.0,735.0,7640.0
10057,4267.0,514.0,478.0,12501.0
10058,13090.0,693.0,2390.0,12666.0
10059,4444.0,1296.0,2427.0,13224.0
10060,4843.0,650.0,2331.0,8978.0
10061,10257.0,1573.0,339.0,4752.0
10062,9398.0,1176.0,2545.0,4846.0
10063,3205.0,504.0,2207.0,7272.0
10064,24291.0,3012.0,2848.0,11289.0
10065,18066.0,1448.0,1818.0,10514.0
10066,21003.0,1417.0,2362.0,8858.0
10067,33718.0,3355.0,3104.0,3758.0
10068,4314.0,874.0,437.0,10514.0
10069,45566.0,5832.0,4500.0,13043.0
10070,8059.0,726.0,-0.0,12533.0
10071,7305.0,978.0,2611.0,6890.0
10072,6135.0,259.0,1893.0,8869.0
10073,7868.0,577.0,1926.0,6124.0
10074,5107.0,1878.0,1695.0,1180.0
10075,4027.0,264.0,2646.0,5015.0
10076,28415.0,3070.0,7608.0,12924.0
10077,3816.0,705.0,1833.0,3948.0
10078,8144.0,948.0,2434.0,4315.0
10079,6603.0,1264.0,1222.0,9544.0
10080,4687.0,760.0,584.0,6220.0
10081,8327.0,1149.0,2102.0,9846.0
10082,2912.0,258.0,2631.0,201.0
10083,14778.0,1092.0,2309.0,8774.0
10084,3339.0,360.0,4008.0,9418.0
10085,32357.0,2247.0,2500.0,5451.0
10086,8815.0,302.0,2312.0,7895.0
10087,16956.0,2179.0,3134.0,15115.0
10088,8870.0,907.0,2662.0,11474.0
10089,6170.0,1258.0,2008.0,9722.0
10090,6216.0,1980.0,4903.0,10207.0
10091,3020.0,480.0,996.0,7781.0
10092,6747.0,914.0,-0.0,2099.0
10093,5477.0,1474.0,1156.0,6296.0
10094,46393.0,4665.0,3676.0,7491.0
10095,6066.0,242.0,1067.0,4319.0
10096,18351.0,1976.0,1158.0,731.0
10097,16566.0,1944.0,2622.0,5098.0
10098,4956.0,629.0,3360.0,11598.0
10099,19997.0,1593.0,2749.0,14172.0
10100,2955.0,794.0,1173.0,6071.0
10101,3748.0,544.0,1700.0,7589.0
10102,13009.0,1315.0,2183.0,10209.0
10103,12661.0,2027.0,2293.0,6255.0
10104,2869.0,785.0,2170.0,12817.0
10105,6331.0,861.0,2683.0,3635.0
10106,14125.0,1236.0,3494.0,7258.0
10107,3688.0,1000.0,193.0,2797.0
10108,13974.0,718.0,1782.0,5490.0
10109,6644.0,449.0,1721.0,8137.0
10110,23851.0,2333.0,1949.0,9095.0
10111,21717.0,2080.0,1575.0,12981.0
10112,12621.0,493.0,2341.0,4102.0
10113,4935.0,1119.0,2353.0,7116.0
10114,25551.0,2729.0,2653.0,13574.0
10115,9568.0,1671.0,2822.0,6783.0
10116,6968.0,259.0,633.0,827.0
10117,3992.0,1074.0,4204.0,17447.0
10118,3627.0,905.0,3724.0,11553.0
10119,5323.0,556.0,1310.0,7616.0
10120,7061.0,1008.0,1681.0,10720.0
10121,5450.0,2334.0,1951.0,5493.0
10122,13262.0,1364.0,2260.0,7483.0
10123,2479.0,862.0,405.0,9781.0
10124,4323.0,797.0,831.0,7664.0
10125,20657.0,1715.0,1409.0,11742.0
10126,5709.0,756.0,617.0,12700.0
10127,17219.0,1340.0,3611.0,6826.0
10128,6327.0,1243.0,2279.0,9516.0
10129,6643.0,662.0,1606.0,14843.0
10130,3060.0,691.0,2601.0,3766.0
10131,5521.0,265.0,2071.0,9145.0
10132,6525.0,1471.0,2665.0,8646.0
10133,20541.0,1359.0,5045.0,11456.0
10134,78700.0,5222.0,1010.0,9413.0
10135,24691.0,2744.0,1024.0,13617.0
10136,11960.0,864.0,1328.0,6498.0
10137,78315.0,6494.0,7420.0,21362.0
10138,7750.0,955.0,1118.0,2670.0
10139,6697.0,264.0,3043.0,7894.0
10140,3455.0,1063.0,920.0,1976.0
10141,13050.0,1000.0,2578.0,12219.0
10142,3451.0,811.0,2989.0,5774.0
10143,38590.0,10022.0,17432.0,18074.0
10144,5902.0,1350.0,2986.0,3885.0
10145,7597.0,633.0,2020.0,7366.0
10146,2789.0,810.0,1763.0,8567.0
10147,37728.0,3366.0,4165.0,11128.0
10148,2606.0,632.0,1751.0,7063.0
10149,4516.0,570.0,3021.0,10760.0
10150,3684.0,437.0,2463.0,9156.0
10151,15056.0,4919.0,5795.0,33831.0
10152,3982.0,1008.0,1110.0,3316.0
10153,4427.0,908.0,899.0,-0.0
10154,6728.0,706.0,1179.0,14102.0
10155,21018.0,3310.0,2440.0,6089.0
10156,25305.0,2515.0,2882.0,10563.0
10157,5899.0,705.0,1370.0,8728.0
10158,19055.0,1298.0,2888.0,7921.0
10159,3171.0,683.0,2571.0,11291.0
10160,22439.0,3019.0,2325.0,12653.0
10161,3124.0,1038.0,3952.0,12115.0
10162,6121.0,270.0,1994.0,9550.0
10163,4852.0,812.0,1809.0,8280.0
10164,8502.0,225.0,2963.0,15094.0
10165,8594.0,1220.0,3212.0,8745.0
10166,19382.0,1355.0,2104.0,6301.0
10167,8425.0,1471.0,1680.0,4756.0
10168,4922.0,654.0,1740.0,2407.0
10169,37913.0,3845.0,6336.0,16398.0
10170,10487.0,466.0,1273.0,6842.0
10171,10816.0,753.0,2185.0,4551.0
10172,15744.0,1148.0,1494.0,7871.0
10173,7371.0,531.0,679.0,10111.0
10174,3290.0,323.0,1543.0,9884.0
10175,5688.0,748.0,-0.0,1241.0
10176,31995.0,4268.0,5442.0,6285.0
10177,12320.0,1525.0,3763.0,9452.0
10178,14663.0,969.0,1147.0,11324.0
10179,19645.0,1889.0,1349.0,3126.0
10180,19373.0,2871.0,4290.0,12667.0
10181,10588.0,1944.0,2895.0,14095.0
10182,5365.0,1159.0,892.0,7684.0
10183,23447.0,2041.0,3905.0,15952.0
10184,14330.0,1172.0,4801.0,6720.0
10185,5026.0,880.0,2303.0,8513.0
10186,18538.0,1214.0,2202.0,7951.0
10187,12836.0,1472.0,2518.0,4015.0
10188,4249.0,752.0,1656.0,2133.0
10189,7916.0,3934.0,18811.0,36445.0
10190,5904.0,1037.0,2406.0,8600.0
10191,4155.0,482.0,1639.0,14810.0
10192,6592.0,943.0,5010.0,11239.0
10193,28632.0,4165.0,6365.0,14121.0
10194,15378.0,2162.0,1463.0,5643.0
10195,5188.0,1149.0,1879.0,5815.0
10196,52658.0,4220.0,3186.0,10915.0
10197,3429.0,985.0,2128.0,6795.0
10198,4006.0,652.0,1507.0,4587.0
10199,12924.0,1269.0,2739.0,10235.0
10200,10734.0,583.0,1985.0,7852.0
10201,8287.0,1885.0,1840.0,8549.0
10202,6509.0,981.0,2333.0,5800.0
10203,6186.0,487.0,1676.0,2519.0
10204,7733.0,3577.0,8602.0,27306.0
10205,6592.0,1183.0,3301.0,11747.0
10206,5742.0,1177.0,2113.0,11290.0
10207,15603.0,1875.0,2616.0,6694.0
10208,24616.0,1736.0,4099.0,13960.0
10209,2768.0,1684.0,4865.0,8967.0
10210,86862.0,6186.0,3338.0,16201.0
10211,31192.0,3006.0,1620.0,4866.0
10212,23613.0,1860.0,2505.0,16008.0
10213,7152.0,1308.0,3357.0,5036.0
10214,5832.0,592.0,1122.0,5463.0
10215,3397.0,405.0,1653.0,11143.0
10216,16411.0,1764.0,4298.0,7429.0
10217,4176.0,687.0,1471.0,4687.0
10218,13969.0,1406.0,1729.0,11723.0
10219,4333.0,217.0,1259.0,4623.0
10220,5650.0,1249.0,3322.0,11944.0
10221,8198.0,1908.0,2427.0,10890.0
10222,2591.0,567.0,2546.0,10814.0
10223,33280.0,2992.0,2169.0,11545.0
10224,11865.0,638.0,2125.0,5173.0
10225,4597.0,467.0,-0.0,-0.0
10226,3250.0,594.0,2481.0,6663.0
10227,12526.0,1437.0,2062.0,7143.0
10228,13290.0,564.0,2563.0,7945.0
10229,28682.0,2759.0,2745.0,8442.0
10230,9391.0,471.0,1318.0,15974.0
10231,5104.0,557.0,2691.0,9974.0
10232,25876.0,747.0,3863.0,9475.0
10233,9214.0,1712.0,2566.0,2115.0
10234,4702.0,966.0,3310.0,5074.0
10235,26795.0,2527.0,3203.0,7531.0
10236,22281.0,3158.0,7066.0,19713.0
10237,41970.0,3738.0,4444.0,10706.0
10238,11192.0,906.0,1755.0,12071.0
10239,14938.0,1568.0,3134.0,7677.0
10240,3906.0,164.0,2921.0,2817.0
10241,12268.0,1821.0,4317.0,20406.0
10242,5724.0,905.0,1795.0,5242.0
10243,8223.0,626.0,1959.0,4025.0
10244,8208.0,993.0,1164.0,4343.0
10245,2752.0,620.0,4062.0,7772.0
10246,17761.0,2135.0,2527.0,6863.0
10247,30040.0,2194.0,1752.0,14535.0
10248,4503.0,198.0,2479.0,19725.0
10249,5442.0,584.0,1685.0,8600.0
10250,23701.0,2617.0,2819.0,11509.0
10251,3335.0,1946.0,3765.0,2146.0
10252,20059.0,1482.0,2106.0,5985.0
10253,22699.0,1928.0,580.0,4783.0
10254,6286.0,441.0,3002.0,15060.0
10255,15805.0,1818.0,2963.0,14759.0
10256,9953.0,1771.0,5729.0,11267.0
10257,8323.0,1014.0,1634.0,13569.0
10258,9015.0,893.0,2778.0,2187.0
10259,4699.0,996.0,3986.0,9569.0
10260,10881.0,2400.0,2161.0,9949.0
10261,5413.0,431.0,1619.0,4378.0
10262,2664.0,1212.0,30344.0,125219.0
10263,22701.0,1321.0,3095.0,12097.0
10264,24469.0,1592.0,1720.0,3919.0
