,FL1-H,FL3-H,SSC-H,FSC-H
4797,6601.0,1089.0,2601.0,6854.0
4798,2468.0,745.0,1010.0,5257.0
4799,69189.0,5178.0,1955.0,13657.0
4800,8698.0,871.0,2560.0,9516.0
4801,13403.0,2091.0,1123.0,12477.0
4802,4424.0,749.0,1739.0,3766.0
4803,13298.0,848.0,2210.0,12154.0
4804,29456.0,1625.0,1302.0,6172.0
4805,16436.0,1162.0,2217.0,7855.0
4806,5435.0,243.0,2518.0,3840.0
4807,27330.0,1434.0,2548.0,13537.0
4808,12338.0,266.0,2774.0,9520.0
4809,21290.0,2743.0,1578.0,5821.0
4810,18850.0,892.0,2231.0,9293.0
4811,3324.0,698.0,2618.0,8644.0
4812,27545.0,2529.0,3833.0,14711.0
4813,39760.0,15139.0,76707.0,67796.0
4814,8254.0,929.0,-0.0,10279.0
4815,7972.0,653.0,-0.0,769.0
4816,24990.0,959.0,3019.0,12584.0
4817,2572.0,1201.0,1192.0,8373.0
4818,6675.0,1093.0,1214.0,13191.0
4819,23121.0,2677.0,2962.0,8399.0
4820,22799.0,1761.0,3313.0,9675.0
4821,11925.0,857.0,610.0,11861.0
4822,6324.0,740.0,2049.0,2023.0
4823,6555.0,1242.0,516.0,5056.0
4824,8192.0,870.0,3561.0,6296.0
4825,20167.0,2410.0,614.0,8363.0
4826,13712.0,935.0,312.0,10949.0
4827,2751.0,656.0,1900.0,5979.0
4828,3861.0,323.0,2080.0,7920.0
4829,15155.0,1162.0,2172.0,10126.0
4830,4275.0,1178.0,3859.0,15041.0
4831,24042.0,1910.0,1743.0,1467.0
4832,17741.0,1806.0,2756.0,11292.0
4833,12684.0,970.0,1747.0,1517.0
4834,4864.0,1003.0,2640.0,19902.0
4835,25631.0,1948.0,2968.0,21249.0
4836,14844.0,740.0,1997.0,7623.0
4837,33001.0,5566.0,21999.0,16659.0
4838,2735.0,625.0,621.0,10167.0
4839,24288.0,2361.0,4553.0,6699.0
4840,6472.0,530.0,1938.0,11190.0
4841,20795.0,1875.0,925.0,9931.0
4842,17720.0,3796.0,4096.0,15307.0
4843,6077.0,474.0,1883.0,9556.0
4844,5481.0,822.0,2539.0,7376.0
4845,67328.0,6131.0,94614.0,108513.0
4846,15366.0,947.0,2479.0,6968.0
4847,13909.0,1762.0,1504.0,5225.0
4848,23469.0,1175.0,2657.0,7392.0
4849,3381.0,327.0,451.0,5556.0
4850,21467.0,1969.0,2739.0,6950.0
4851,11260.0,1556.0,2811.0,14773.0
4852,37544.0,3886.0,17201.0,6843.0
4853,11374.0,1952.0,1850.0,10779.0
4854,10398.0,1686.0,2139.0,8618.0
4855,4751.0,442.0,735.0,13957.0
4856,19290.0,1682.0,1865.0,10054.0
4857,19667.0,2661.0,527.0,9725.0
4858,37671.0,3666.0,6705.0,12273.0
4859,5112.0,762.0,845.0,4050.0
4860,13185.0,806.0,1760.0,8192.0
4861,18455.0,2053.0,1045.0,6729.0
4862,31176.0,2230.0,1806.0,8668.0
4863,5747.0,1338.0,1963.0,4728.0
4864,2677.0,405.0,2446.0,18507.0
4865,14578.0,1103.0,2126.0,7541.0
4866,10168.0,543.0,3463.0,10443.0
4867,22904.0,1197.0,1314.0,11616.0
4868,67410.0,4267.0,2185.0,7963.0
4869,22760.0,1655.0,3122.0,4718.0
4870,7223.0,1736.0,2483.0,9369.0
4871,14652.0,1040.0,1816.0,7235.0
4872,16104.0,1126.0,88.0,4868.0
4873,8163.0,1106.0,842.0,5973.0
4874,3087.0,561.0,2588.0,1001.0
4875,2649.0,793.0,1639.0,11314.0
4876,16763.0,1215.0,2066.0,5453.0
4877,5169.0,950.0,3635.0,6296.0
4878,33034.0,2843.0,5034.0,8067.0
4879,16445.0,952.0,3080.0,10219.0
4880,18620.0,1420.0,2363.0,6094.0
4881,6769.0,619.0,2664.0,4356.0
4882,4626.0,363.0,2513.0,4427.0
4883,3933.0,751.0,2588.0,21590.0
4884,13210.0,1172.0,3638.0,8075.0
4885,18989.0,1548.0,2121.0,4611.0
4886,9484.0,1637.0,2449.0,6034.0
4887,31426.0,2008.0,2341.0,10222.0
4888,15119.0,1385.0,2390.0,11394.0
4889,3511.0,1367.0,45879.0,5682.0
4890,11434.0,1088.0,3963.0,8227.0
4891,6588.0,514.0,1500.0,8257.0
4892,10582.0,1364.0,3381.0,1931.0
4893,53592.0,5066.0,7756.0,19485.0
4894,32130.0,2779.0,737.0,7759.0
4895,5017.0,823.0,2159.0,6837.0
4896,25079.0,2270.0,1889.0,12713.0
4897,19197.0,1613.0,1221.0,2113.0
4898,2685.0,1129.0,817.0,11536.0
4899,5717.0,747.0,2687.0,3798.0
4900,18118.0,1430.0,2603.0,6637.0
4901,6181.0,915.0,658.0,4520.0
4902,22905.0,1331.0,3391.0,7742.0
4903,12195.0,595.0,906.0,9383.0
4904,3077.0,839.0,1422.0,8226.0
4905,13714.0,2371.0,1764.0,6001.0
4906,22718.0,2836.0,2248.0,15361.0
4907,19721.0,1937.0,2245.0,12972.0
4908,21634.0,1241.0,1661.0,5482.0
4909,28210.0,3094.0,2493.0,13057.0
4910,12907.0,1343.0,3619.0,6547.0
4911,37078.0,4608.0,1806.0,6757.0
4912,30301.0,2710.0,2517.0,3150.0
4913,4545.0,748.0,1310.0,2237.0
4914,35949.0,3299.0,9583.0,9947.0
4915,7724.0,928.0,2904.0,10628.0
4916,11676.0,958.0,1394.0,8819.0
4917,21028.0,3477.0,3155.0,12018.0
4918,25854.0,17751.0,8746.0,71154.0
4919,4213.0,452.0,2828.0,5322.0
4920,56490.0,4262.0,4675.0,10503.0
4921,11994.0,1004.0,1954.0,9483.0
4922,12624.0,1772.0,1173.0,12333.0
4923,3273.0,926.0,1827.0,931.0
4924,10949.0,1870.0,1940.0,6905.0
4925,23901.0,2083.0,1757.0,8506.0
4926,151287.0,33086.0,66491.0,446717.0
4927,2510.0,459.0,2568.0,18569.0
4928,5892.0,1575.0,2855.0,14021.0
4929,3212.0,374.0,1405.0,2329.0
4930,2842.0,164.0,1018.0,4047.0
4931,13810.0,474.0,3733.0,5657.0
4932,13647.0,1155.0,1947.0,7773.0
4933,22341.0,2462.0,1993.0,7594.0
4934,36419.0,3715.0,1290.0,12508.0
4935,13846.0,1323.0,14271.0,6683.0
4936,4388.0,1194.0,2264.0,5355.0
4937,16597.0,1279.0,4131.0,10072.0
4938,34826.0,2526.0,4331.0,8752.0
4939,13596.0,1677.0,1229.0,13880.0
4940,7623.0,1595.0,2257.0,5957.0
4941,10000.0,1302.0,3077.0,11000.0
4942,28959.0,3527.0,5894.0,8621.0
4943,4031.0,550.0,2835.0,8040.0
4944,8490.0,1212.0,2324.0,2882.0
4945,2977.0,313.0,1054.0,9542.0
4946,5336.0,1135.0,1969.0,9548.0
4947,19987.0,1552.0,2440.0,7830.0
4948,51480.0,4116.0,1887.0,13227.0
4949,3941.0,262.0,1160.0,5036.0
4950,3418.0,886.0,669.0,7376.0
4951,17564.0,895.0,875.0,5902.0
4952,5975.0,237.0,2633.0,3938.0
4953,4320.0,229.0,25.0,10218.0
4954,5345.0,726.0,1969.0,5052.0
4955,3383.0,551.0,-0.0,6218.0
4956,21203.0,2610.0,2122.0,5422.0
4957,23636.0,2049.0,3605.0,15482.0
4958,17218.0,1726.0,2244.0,2397.0
4959,2830.0,787.0,789.0,8378.0
4960,12280.0,743.0,1866.0,4747.0
4961,2563.0,942.0,6531.0,6604.0
4962,2933.0,358.0,-0.0,-0.0
4963,7168.0,965.0,386.0,12282.0
4964,8464.0,5030.0,100682.0,14689.0
4965,5839.0,886.0,823.0,10793.0
4966,4311.0,1036.0,1278.0,2690.0
4967,11629.0,906.0,1164.0,9053.0
4968,10783.0,1019.0,4450.0,9795.0
4969,4063.0,73.0,2821.0,5650.0
4970,13061.0,1445.0,384.0,11786.0
4971,5505.0,1683.0,1371.0,-0.0
4972,21756.0,2671.0,2593.0,11486.0
4973,5788.0,1448.0,1510.0,2069.0
4974,11329.0,1825.0,3001.0,10981.0
4975,10283.0,1724.0,980.0,12259.0
4976,17066.0,1473.0,2161.0,3692.0
4977,29909.0,3192.0,5122.0,16743.0
4978,17008.0,2502.0,2828.0,8515.0
4979,16225.0,2327.0,1131.0,9893.0
4980,26591.0,1409.0,3800.0,9847.0
4981,22037.0,2264.0,1949.0,11720.0
4982,27989.0,2169.0,463.0,7567.0
4983,21942.0,1887.0,3532.0,11269.0
4984,22268.0,1516.0,4098.0,12211.0
4985,27159.0,3477.0,2338.0,20910.0
4986,4571.0,454.0,3547.0,13531.0
4987,25266.0,1616.0,1355.0,14792.0
4988,11494.0,1653.0,4620.0,9866.0
4989,5851.0,1920.0,2718.0,14168.0
4990,20381.0,2297.0,682.0,8259.0
4991,2866.0,1153.0,40785.0,4234.0
4992,51064.0,3486.0,3224.0,6345.0
4993,12954.0,1783.0,1369.0,3582.0
4994,8777.0,611.0,1734.0,2747.0
4995,13884.0,1512.0,5414.0,17305.0
4996,4686.0,616.0,704.0,3688.0
4997,16412.0,821.0,2763.0,8255.0
4998,5257.0,2495.0,1501.0,4181.0
4999,3778.0,1398.0,1516.0,-0.0
5000,13392.0,1627.0,314.0,9888.0
5001,22407.0,1658.0,1011.0,12515.0
5002,3442.0,630.0,2885.0,2817.0
5003,19836.0,2045.0,4179.0,11374.0
5004,12642.0,1343.0,2418.0,10689.0
5005,4932.0,400.0,3387.0,11391.0
5006,21757.0,5319.0,2554.0,9088.0
5007,3452.0,874.0,2732.0,10103.0
5008,29992.0,1223.0,2620.0,8698.0
5009,3575.0,1138.0,1666.0,2132.0
5010,13634.0,1140.0,607.0,3445.0
5011,25787.0,2980.0,2988.0,3315.0
5012,15652.0,929.0,2641.0,12994.0
5013,18749.0,2861.0,1240.0,4872.0
5014,11298.0,1087.0,2067.0,7376.0
5015,41896.0,3540.0,6516.0,15234.0
5016,35494.0,3561.0,3955.0,10483.0
5017,11980.0,1002.0,2584.0,5349.0
5018,2867.0,554.0,1572.0,3949.0
5019,2486.0,609.0,1831.0,5077.0
5020,30580.0,3916.0,983.0,8162.0
5021,14723.0,1550.0,2982.0,8611.0
5022,10006.0,2307.0,1698.0,7275.0
5023,2475.0,310.0,1152.0,5103.0
5024,6669.0,570.0,99.0,8017.0
5025,2862.0,328.0,-0.0,1590.0
5026,5560.0,462.0,1221.0,18832.0
5027,17146.0,1396.0,1991.0,6804.0
5028,23319.0,2511.0,3484.0,8857.0
5029,20853.0,2533.0,2316.0,13052.0
5030,21667.0,1449.0,4045.0,10321.0
5031,3841.0,1403.0,4978.0,12177.0
5032,5311.0,1268.0,880.0,8894.0
5033,2624.0,976.0,551.0,3286.0
5034,4997.0,1209.0,2769.0,3475.0
5035,3454.0,893.0,3253.0,11049.0
5036,24955.0,2832.0,1323.0,7477.0
5037,13314.0,1386.0,3654.0,10306.0
5038,14841.0,1892.0,3305.0,12581.0
5039,10302.0,2522.0,5992.0,5585.0
5040,19530.0,2295.0,2552.0,12459.0
5041,16441.0,1899.0,3092.0,10367.0
5042,21893.0,1533.0,2674.0,7247.0
5043,7522.0,536.0,1328.0,12497.0
5044,30484.0,2969.0,2791.0,16284.0
5045,6427.0,394.0,2501.0,11734.0
5046,9508.0,1162.0,1807.0,6637.0
5047,10265.0,999.0,1609.0,5052.0
5048,26145.0,1838.0,3833.0,9382.0
5049,18181.0,1545.0,4484.0,12423.0
5050,4062.0,492.0,2314.0,3005.0
5051,30858.0,2631.0,2012.0,9473.0
5052,19888.0,1971.0,1858.0,8599.0
5053,50045.0,5426.0,6291.0,27603.0
5054,5998.0,1191.0,2078.0,7013.0
5055,20342.0,1983.0,3131.0,6175.0
5056,19018.0,1608.0,2825.0,9266.0
5057,12744.0,487.0,1599.0,6199.0
5058,8779.0,2801.0,12209.0,9052.0
5059,27138.0,2326.0,2659.0,11648.0
5060,4161.0,350.0,1670.0,5624.0
5061,9721.0,574.0,988.0,9487.0
5062,13249.0,1726.0,3373.0,9017.0
5063,11265.0,1037.0,2748.0,12808.0
5064,11077.0,1192.0,240.0,4922.0
5065,12615.0,946.0,1027.0,3311.0
5066,35039.0,3606.0,3693.0,11489.0
5067,7928.0,832.0,3159.0,9382.0
5068,5817.0,3672.0,9277.0,8659.0
5069,26135.0,1938.0,1448.0,9649.0
5070,17601.0,2893.0,1935.0,5680.0
5071,11661.0,745.0,3026.0,14472.0
5072,4665.0,1125.0,-0.0,9334.0
5073,23450.0,2198.0,5808.0,11926.0
5074,14728.0,2000.0,2106.0,14404.0
5075,10424.0,1680.0,1873.0,5710.0
5076,45657.0,2521.0,2706.0,6804.0
5077,23513.0,3067.0,1815.0,6123.0
5078,20342.0,2580.0,2923.0,10316.0
5079,29088.0,4348.0,3033.0,13737.0
5080,12035.0,2016.0,1560.0,-0.0
5081,5879.0,481.0,2001.0,16239.0
5082,78146.0,6456.0,1924.0,20143.0
5083,22396.0,1383.0,1405.0,3606.0
5084,7234.0,1537.0,3422.0,7550.0
5085,7601.0,1188.0,1134.0,7627.0
5086,32780.0,2090.0,2787.0,6772.0
5087,12174.0,1210.0,1844.0,8083.0
5088,3043.0,170.0,780.0,10638.0
5089,8102.0,255.0,2185.0,10943.0
5090,3366.0,435.0,1807.0,11272.0
5091,40164.0,3584.0,1310.0,9494.0
5092,13372.0,247.0,2024.0,4073.0
5093,20244.0,1350.0,1873.0,9424.0
5094,14898.0,1197.0,6439.0,3245.0
5095,13937.0,1328.0,1814.0,4293.0
5096,5926.0,650.0,156.0,10717.0
5097,9379.0,1180.0,1246.0,10347.0
5098,5254.0,1173.0,2304.0,2966.0
5099,6300.0,1691.0,2354.0,12362.0
5100,53366.0,4955.0,4939.0,11670.0
5101,16596.0,1448.0,1359.0,14264.0
5102,11259.0,1797.0,1285.0,4584.0
5103,22462.0,1951.0,1742.0,13451.0
5104,2823.0,553.0,1872.0,11587.0
5105,2754.0,506.0,1090.0,3055.0
5106,33368.0,2660.0,1172.0,9501.0
5107,25916.0,2218.0,4851.0,12191.0
5108,6773.0,1332.0,1573.0,9112.0
5109,11998.0,1386.0,3014.0,7759.0
5110,19388.0,1313.0,3494.0,8802.0
5111,13656.0,1182.0,2588.0,8667.0
5112,16965.0,1420.0,2038.0,11066.0
5113,21694.0,1438.0,3294.0,9061.0
5114,4116.0,604.0,2144.0,7158.0
5115,5355.0,663.0,2837.0,1910.0
5116,11953.0,1169.0,395.0,12647.0
5117,4061.0,373.0,555.0,6771.0
5118,8600.0,1159.0,2490.0,14317.0
5119,7574.0,291.0,2074.0,15292.0
5120,13990.0,1552.0,2379.0,8344.0
5121,2975.0,172.0,1023.0,3598.0
5122,14294.0,886.0,2190.0,12155.0
5123,17507.0,1257.0,2306.0,4788.0
5124,10974.0,1099.0,1359.0,1762.0
5125,2919.0,725.0,2017.0,7231.0
5126,5203.0,929.0,3382.0,7484.0
5127,8358.0,1175.0,450.0,9210.0
5128,6244.0,759.0,3950.0,16393.0
5129,33847.0,11876.0,33761.0,24352.0
5130,13927.0,826.0,810.0,4760.0
5131,24711.0,2133.0,1868.0,7959.0
5132,2523.0,243.0,967.0,1201.0
5133,6715.0,1222.0,1307.0,7927.0
5134,39407.0,3128.0,2280.0,8028.0
5135,3123.0,554.0,728.0,4773.0
5136,37450.0,2922.0,3085.0,9248.0
5137,3337.0,1065.0,2138.0,8715.0
5138,19291.0,1911.0,1316.0,8578.0
5139,25444.0,1997.0,3761.0,13098.0
5140,22022.0,1566.0,1101.0,9413.0
5141,65187.0,10968.0,65877.0,59208.0
5142,24620.0,2384.0,4328.0,14805.0
5143,10331.0,967.0,2181.0,13215.0
5144,4770.0,351.0,441.0,4072.0
5145,15023.0,924.0,2197.0,8816.0
5146,28906.0,2508.0,2330.0,2979.0
5147,3448.0,283.0,1417.0,13248.0
5148,8663.0,1162.0,1838.0,3391.0
5149,16356.0,1834.0,3832.0,8392.0
5150,4829.0,457.0,1188.0,5791.0
5151,42324.0,5510.0,7379.0,19825.0
5152,20434.0,1395.0,3086.0,2017.0
5153,5657.0,1391.0,1791.0,8690.0
5154,14272.0,1098.0,397.0,10998.0
5155,13397.0,1498.0,1627.0,10063.0
5156,2540.0,332.0,477.0,-0.0
5157,13578.0,2473.0,1714.0,4489.0
5158,12116.0,997.0,1491.0,8572.0
5159,20926.0,2505.0,1788.0,7341.0
5160,2720.0,661.0,1603.0,8565.0
5161,3407.0,434.0,2359.0,18932.0
5162,8875.0,786.0,2554.0,4368.0
5163,13211.0,1755.0,4060.0,9831.0
5164,8652.0,2953.0,7519.0,10841.0
5165,2592.0,603.0,2784.0,11146.0
5166,2712.0,827.0,1516.0,1041.0
5167,11774.0,1574.0,1565.0,9452.0
5168,9289.0,509.0,1826.0,5077.0
5169,2540.0,680.0,141.0,3124.0
5170,2610.0,352.0,3629.0,13910.0
5171,13055.0,1469.0,2409.0,5711.0
5172,26380.0,2756.0,5809.0,9817.0
5173,2739.0,470.0,228.0,3972.0
5174,13373.0,1311.0,1993.0,4326.0
5175,8781.0,2025.0,212.0,3524.0
5176,7113.0,558.0,888.0,5500.0
5177,28690.0,2524.0,2048.0,11507.0
5178,2780.0,746.0,1937.0,6415.0
5179,11276.0,1363.0,1546.0,6392.0
5180,23350.0,14515.0,86380.0,69713.0
5181,3753.0,435.0,1694.0,10312.0
5182,36675.0,3324.0,2064.0,6489.0
5183,2901.0,120.0,1916.0,9705.0
5184,22832.0,2275.0,2421.0,5930.0
5185,25973.0,2960.0,5223.0,11673.0
5186,21631.0,2065.0,2174.0,2874.0
5187,24296.0,2038.0,3763.0,8009.0
5188,9330.0,1167.0,2876.0,9244.0
5189,15825.0,947.0,3236.0,6117.0
5190,3042.0,224.0,1612.0,6018.0
5191,16843.0,1322.0,1917.0,7295.0
5192,5916.0,1042.0,2471.0,9324.0
5193,12559.0,1513.0,3230.0,7436.0
5194,23852.0,1620.0,3736.0,10211.0
5195,21182.0,1705.0,3883.0,8442.0
5196,35379.0,3050.0,6079.0,12957.0
5197,21621.0,1277.0,2861.0,4389.0
5198,5311.0,849.0,3011.0,9941.0
5199,2907.0,238.0,1497.0,3639.0
5200,18606.0,2064.0,2313.0,15917.0
5201,6185.0,1149.0,1058.0,9398.0
5202,18026.0,1432.0,1180.0,8811.0
5203,23633.0,1721.0,2501.0,5713.0
5204,4572.0,996.0,1407.0,3806.0
5205,24078.0,2235.0,3899.0,11148.0
5206,7238.0,700.0,1512.0,6446.0
5207,21517.0,1906.0,2568.0,7591.0
5208,4423.0,782.0,1357.0,1347.0
5209,2752.0,646.0,604.0,6667.0
5210,11680.0,995.0,3142.0,14599.0
5211,22834.0,2158.0,1067.0,7272.0
5212,24158.0,3022.0,3444.0,5950.0
5213,10243.0,1333.0,3027.0,14917.0
5214,9442.0,1493.0,1272.0,7094.0
5215,13241.0,1546.0,2726.0,10211.0
5216,16340.0,1268.0,1522.0,10035.0
5217,11349.0,1581.0,2583.0,6554.0
5218,7652.0,1001.0,1802.0,7762.0
5219,8517.0,681.0,1483.0,12902.0
5220,25912.0,2052.0,2324.0,4921.0
5221,12397.0,1195.0,2441.0,10167.0
5222,20893.0,1671.0,3052.0,7939.0
5223,44209.0,3637.0,11017.0,12217.0
5224,2606.0,823.0,2061.0,8688.0
5225,3712.0,808.0,2768.0,9218.0
5226,7100.0,514.0,2022.0,6623.0
5227,18196.0,1622.0,2828.0,5708.0
5228,12285.0,1348.0,1554.0,7333.0
5229,9563.0,1801.0,2736.0,8607.0
5230,4512.0,723.0,1209.0,-0.0
5231,12614.0,1001.0,5695.0,16657.0
5232,10601.0,677.0,2347.0,13801.0
5233,20631.0,1301.0,3222.0,16289.0
5234,8879.0,784.0,2222.0,8050.0
5235,8638.0,1666.0,2291.0,5218.0
5236,110267.0,18037.0,62382.0,53024.0
5237,5119.0,644.0,3391.0,8423.0
5238,26127.0,3451.0,5510.0,6488.0
5239,9409.0,1245.0,2885.0,13784.0
5240,26240.0,2070.0,4891.0,5382.0
5241,11387.0,602.0,2196.0,6651.0
5242,13617.0,1181.0,2112.0,15101.0
5243,10539.0,1460.0,957.0,10133.0
5244,28145.0,2119.0,2503.0,8692.0
5245,3247.0,620.0,2017.0,7176.0
5246,22150.0,3396.0,2181.0,11984.0
5247,37493.0,5252.0,3651.0,10318.0
5248,4666.0,270.0,2726.0,11683.0
5249,15338.0,1584.0,3463.0,8376.0
5250,20106.0,1447.0,1860.0,16811.0
5251,8298.0,893.0,1296.0,12383.0
5252,8566.0,2161.0,7449.0,8691.0
5253,6924.0,1443.0,1167.0,6949.0
5254,29784.0,8397.0,15707.0,31188.0
5255,11332.0,1162.0,2469.0,8660.0
5256,18549.0,1818.0,3295.0,5257.0
5257,4696.0,1142.0,808.0,5738.0
5258,2949.0,232.0,1537.0,6016.0
5259,18746.0,1759.0,3447.0,11162.0
5260,21527.0,2137.0,3185.0,9703.0
5261,12938.0,1270.0,2691.0,7552.0
5262,14783.0,2797.0,893.0,19769.0
5263,24837.0,2015.0,3363.0,12481.0
5264,24238.0,1435.0,2343.0,9144.0
5265,14680.0,955.0,3216.0,8469.0
5266,28384.0,2328.0,1462.0,12583.0
5267,9151.0,731.0,2841.0,12024.0
5268,7036.0,3220.0,2476.0,11196.0
5269,19479.0,3087.0,3609.0,15544.0
5270,6260.0,1277.0,1174.0,6285.0
5271,6796.0,993.0,1311.0,5474.0
5272,13302.0,1031.0,2530.0,4754.0
5273,4072.0,727.0,3092.0,13000.0
5274,18681.0,1514.0,4041.0,11682.0
5275,13229.0,2605.0,1345.0,9174.0
5276,15172.0,2033.0,2279.0,13938.0
5277,18056.0,1336.0,2897.0,9766.0
5278,15371.0,3615.0,3218.0,2848.0
5279,31185.0,3279.0,2149.0,15622.0
5280,12184.0,2059.0,2913.0,7159.0
5281,12713.0,1434.0,1430.0,9353.0
5282,12059.0,971.0,1741.0,6768.0
5283,16271.0,1204.0,2255.0,4380.0
5284,23846.0,3557.0,4233.0,10967.0
5285,23015.0,2122.0,2850.0,15734.0
5286,17217.0,1570.0,2538.0,4607.0
5287,16677.0,742.0,501.0,9504.0
5288,57486.0,6760.0,5583.0,19498.0
5289,13002.0,967.0,2785.0,6785.0
5290,16999.0,1264.0,1796.0,10253.0
5291,18507.0,1451.0,2871.0,10831.0
5292,3513.0,585.0,1032.0,6978.0
5293,41058.0,3649.0,2814.0,15292.0
5294,5509.0,855.0,3006.0,9246.0
5295,3507.0,848.0,3410.0,9562.0
5296,3044.0,1393.0,2255.0,5214.0
5297,4551.0,1334.0,2218.0,9489.0
5298,2559.0,850.0,1568.0,6176.0
5299,24236.0,2795.0,4427.0,9884.0
5300,18843.0,1234.0,1819.0,7900.0
5301,5616.0,478.0,1221.0,3116.0
5302,9303.0,1642.0,2519.0,6842.0
5303,4757.0,263.0,842.0,2950.0
5304,10381.0,1806.0,1221.0,5229.0
5305,7105.0,794.0,3277.0,9287.0
5306,36180.0,7881.0,61765.0,111879.0
5307,25186.0,16848.0,116271.0,205809.0
5308,18103.0,973.0,1388.0,3578.0
5309,4464.0,284.0,1746.0,12576.0
5310,3127.0,371.0,585.0,7839.0
5311,22102.0,2532.0,2035.0,12431.0
5312,24840.0,1389.0,1043.0,6729.0
5313,36772.0,2251.0,4985.0,17212.0
5314,18801.0,1879.0,1259.0,7929.0
5315,5675.0,955.0,352.0,5981.0
5316,7204.0,1343.0,833.0,13901.0
5317,45877.0,4749.0,177281.0,73874.0
5318,14482.0,1367.0,2565.0,10644.0
5319,21460.0,2394.0,924.0,12264.0
5320,16553.0,1205.0,5152.0,4957.0
5321,16778.0,1947.0,1589.0,9818.0
5322,6127.0,1093.0,719.0,4414.0
5323,22520.0,2757.0,6678.0,7169.0
5324,20877.0,987.0,2473.0,10628.0
5325,8326.0,779.0,1869.0,16224.0
5326,24130.0,2037.0,1516.0,4266.0
5327,7728.0,1223.0,1654.0,6192.0
5328,64356.0,7046.0,73552.0,68962.0
5329,32700.0,3611.0,14121.0,12829.0
5330,11910.0,831.0,2751.0,7022.0
5331,3703.0,708.0,1283.0,14694.0
5332,72055.0,11067.0,13991.0,13149.0
5333,4184.0,740.0,3712.0,8454.0
5334,13145.0,1543.0,1356.0,2848.0
5335,11391.0,680.0,2435.0,7293.0
5336,5369.0,321.0,2683.0,7791.0
5337,37586.0,3356.0,2809.0,12094.0
5338,2750.0,644.0,3547.0,7883.0
5339,19792.0,2545.0,3750.0,8163.0
5340,10176.0,458.0,2191.0,13418.0
5341,4090.0,1180.0,3399.0,26708.0
5342,47110.0,4973.0,4003.0,10649.0
5343,23159.0,2667.0,1623.0,2755.0
5344,21555.0,2166.0,355.0,5158.0
5345,35514.0,4247.0,3480.0,5879.0
5346,5344.0,1597.0,2323.0,24620.0
5347,20420.0,1849.0,3746.0,8191.0
5348,30424.0,2564.0,2519.0,8253.0
5349,2522.0,1370.0,4606.0,10837.0
5350,35219.0,3005.0,4851.0,7907.0
5351,9779.0,998.0,2273.0,13153.0
5352,8787.0,1233.0,9.0,5351.0
5353,2468.0,565.0,555.0,3591.0
5354,16289.0,1121.0,1803.0,6583.0
5355,14552.0,1463.0,338.0,8553.0
5356,12882.0,1235.0,1657.0,2375.0
5357,36013.0,2923.0,1769.0,8896.0
5358,13573.0,1441.0,3370.0,14902.0
5359,67234.0,6413.0,2589.0,16371.0
5360,12916.0,945.0,-0.0,7567.0
5361,7729.0,390.0,1265.0,5150.0
5362,13190.0,794.0,1749.0,3080.0
5363,4748.0,647.0,1647.0,10902.0
5364,7084.0,2370.0,8653.0,4993.0
5365,28616.0,1723.0,1189.0,3111.0
5366,14466.0,1096.0,1657.0,4473.0
5367,14618.0,2089.0,1931.0,4192.0
5368,12661.0,1566.0,3665.0,11224.0
5369,13348.0,1606.0,2284.0,7465.0
5370,29170.0,1776.0,3048.0,10698.0
5371,15486.0,1462.0,3862.0,7923.0
5372,19376.0,1378.0,5265.0,8324.0
5373,12620.0,1600.0,1682.0,5195.0
5374,36186.0,5924.0,27312.0,56541.0
5375,11279.0,1317.0,2796.0,4207.0
5376,17049.0,1578.0,3605.0,13406.0
5377,23483.0,2426.0,4132.0,22814.0
5378,17106.0,1798.0,3487.0,11668.0
5379,3812.0,660.0,1469.0,12008.0
5380,6265.0,575.0,3659.0,9793.0
5381,4162.0,468.0,-0.0,8087.0
5382,4958.0,1010.0,2023.0,9676.0
5383,3034.0,537.0,2447.0,7413.0
5384,8308.0,427.0,2291.0,9540.0
5385,41574.0,4002.0,2922.0,9863.0
5386,4445.0,335.0,1454.0,1812.0
5387,46146.0,2490.0,2190.0,6844.0
5388,23860.0,1609.0,4255.0,10639.0
5389,13119.0,1739.0,1062.0,19960.0
5390,7288.0,1017.0,92.0,4453.0
5391,43911.0,4807.0,2792.0,14874.0
5392,16790.0,5540.0,4572.0,15061.0
5393,21267.0,1131.0,2214.0,8984.0
5394,16762.0,1492.0,2134.0,9197.0
5395,14326.0,1941.0,2611.0,13716.0
5396,7674.0,866.0,778.0,9270.0
5397,6387.0,596.0,780.0,4879.0
5398,64672.0,5787.0,4607.0,4672.0
5399,2761.0,1178.0,2267.0,5188.0
5400,6235.0,860.0,1267.0,6991.0
5401,2557.0,161.0,3456.0,5282.0
5402,3765.0,909.0,2254.0,5253.0
5403,4914.0,287.0,3037.0,9197.0
5404,8547.0,1397.0,1246.0,16330.0
5405,6685.0,1080.0,1103.0,6309.0
5406,4155.0,510.0,442.0,4434.0
5407,13641.0,1142.0,2409.0,11968.0
5408,15514.0,1347.0,2246.0,6891.0
5409,4836.0,739.0,912.0,8363.0
5410,28838.0,2026.0,1980.0,9936.0
5411,7765.0,1444.0,1721.0,13056.0
5412,12930.0,699.0,1297.0,3640.0
5413,35498.0,3461.0,1780.0,7427.0
5414,22654.0,1508.0,2976.0,4792.0
5415,9057.0,1794.0,3710.0,10046.0
