,FL1-H,FL3-H,SSC-H,FSC-H
4747,5041.0,126.0,3232.0,2900.0
4748,6133.0,1090.0,2164.0,2462.0
4749,61015.0,4764.0,2038.0,15876.0
4750,5953.0,1176.0,1147.0,9664.0
4751,12994.0,1258.0,1323.0,13483.0
4752,19366.0,4015.0,3399.0,12701.0
4753,4563.0,451.0,360.0,2786.0
4754,2679.0,309.0,959.0,4436.0
4755,14937.0,946.0,1837.0,5551.0
4756,4367.0,632.0,3130.0,7259.0
4757,8409.0,1107.0,2535.0,7951.0
4758,28124.0,2813.0,4116.0,10127.0
4759,4052.0,1257.0,4238.0,11821.0
4760,9266.0,637.0,2050.0,6089.0
4761,3207.0,348.0,2741.0,12167.0
4762,4313.0,495.0,180.0,-0.0
4763,13242.0,475.0,2594.0,6496.0
4764,2924.0,93.0,1269.0,2056.0
4765,2749.0,378.0,3136.0,13475.0
4766,26152.0,2140.0,1983.0,9958.0
4767,7298.0,1988.0,7609.0,9806.0
4768,4317.0,756.0,2156.0,8212.0
4769,6139.0,551.0,3554.0,1974.0
4770,9587.0,1439.0,2498.0,5980.0
4771,5147.0,1790.0,3050.0,5718.0
4772,3133.0,674.0,796.0,4726.0
4773,5538.0,1068.0,1649.0,9056.0
4774,30215.0,3603.0,2465.0,4924.0
4775,15530.0,1422.0,1648.0,870.0
4776,5193.0,638.0,940.0,3660.0
4777,5573.0,3336.0,2420.0,9978.0
4778,36973.0,2876.0,1454.0,12708.0
4779,3678.0,492.0,934.0,16712.0
4780,7765.0,748.0,201.0,6666.0
4781,2646.0,514.0,1758.0,6094.0
4782,4076.0,626.0,2944.0,2395.0
4783,14937.0,1343.0,2266.0,10010.0
4784,14271.0,1680.0,423.0,5978.0
4785,2667.0,523.0,2196.0,12880.0
4786,29143.0,2961.0,1183.0,11757.0
4787,3532.0,631.0,-0.0,6499.0
4788,5664.0,1111.0,2143.0,3936.0
4789,11934.0,1535.0,1928.0,6855.0
4790,4944.0,841.0,3025.0,13071.0
4791,9054.0,337.0,2907.0,6674.0
4792,5228.0,619.0,2691.0,11966.0
4793,32923.0,3883.0,4637.0,5964.0
4794,3783.0,685.0,2326.0,8186.0
4795,7178.0,1602.0,2059.0,3524.0
4796,5323.0,674.0,1999.0,8735.0
4797,10667.0,646.0,2158.0,13601.0
4798,9705.0,991.0,1404.0,5093.0
4799,3403.0,439.0,686.0,7962.0
4800,4431.0,788.0,2191.0,9229.0
4801,6419.0,706.0,1519.0,11459.0
4802,5240.0,1448.0,1372.0,2440.0
4803,8987.0,1366.0,2102.0,13417.0
4804,24303.0,2166.0,5257.0,4194.0
4805,35588.0,2827.0,3253.0,8713.0
4806,4983.0,501.0,1794.0,5713.0
4807,31798.0,1697.0,4461.0,6145.0
4808,4934.0,2742.0,5742.0,10773.0
4809,2608.0,895.0,2954.0,6985.0
4810,20944.0,2708.0,2137.0,6287.0
4811,4134.0,649.0,1592.0,10140.0
4812,3684.0,314.0,1432.0,7059.0
4813,33394.0,2726.0,5084.0,13859.0
4814,3520.0,559.0,1954.0,3858.0
4815,4837.0,607.0,1746.0,8966.0
4816,7368.0,937.0,2724.0,10597.0
4817,23718.0,2748.0,2853.0,8324.0
4818,3988.0,680.0,1722.0,10007.0
4819,3409.0,444.0,681.0,7065.0
4820,5648.0,1406.0,3210.0,8915.0
4821,3460.0,246.0,902.0,7374.0
4822,3996.0,559.0,1624.0,9509.0
4823,4958.0,1483.0,1395.0,8381.0
4824,26095.0,2679.0,879.0,2842.0
4825,2875.0,658.0,1643.0,8580.0
4826,12753.0,1859.0,2488.0,9774.0
4827,4435.0,676.0,2517.0,4829.0
4828,6913.0,884.0,1190.0,5995.0
4829,2888.0,223.0,1119.0,1888.0
4830,7432.0,738.0,4671.0,8927.0
4831,3767.0,1587.0,-0.0,8451.0
4832,6033.0,827.0,1763.0,9256.0
4833,18876.0,1507.0,1680.0,7661.0
4834,5898.0,2020.0,1653.0,5918.0
4835,5032.0,1039.0,1667.0,3885.0
4836,36855.0,3672.0,4579.0,10514.0
4837,3553.0,472.0,1259.0,9324.0
4838,26523.0,1332.0,1758.0,5935.0
4839,14807.0,1442.0,3073.0,8073.0
4840,4563.0,743.0,1837.0,10145.0
4841,3925.0,662.0,422.0,7044.0
4842,5334.0,497.0,2718.0,6149.0
4843,7702.0,434.0,1987.0,7679.0
4844,3078.0,410.0,3316.0,3417.0
4845,6590.0,609.0,1323.0,10344.0
4846,14055.0,1980.0,766.0,5505.0
4847,4847.0,171.0,1260.0,2027.0
4848,38602.0,14743.0,3825.0,25905.0
4849,3066.0,616.0,1774.0,10791.0
4850,6741.0,582.0,2706.0,8120.0
4851,11500.0,778.0,505.0,5779.0
4852,6513.0,389.0,2149.0,521.0
4853,3383.0,1068.0,2281.0,1467.0
4854,7440.0,671.0,999.0,9565.0
4855,44117.0,2408.0,6417.0,11142.0
4856,7425.0,385.0,718.0,6454.0
4857,6660.0,687.0,1432.0,10499.0
4858,3032.0,402.0,1030.0,2184.0
4859,11214.0,894.0,2191.0,10813.0
4860,3154.0,241.0,3020.0,13102.0
4861,19641.0,1788.0,2360.0,11306.0
4862,24827.0,2183.0,2932.0,13769.0
4863,5168.0,911.0,2069.0,4073.0
4864,2558.0,1387.0,-0.0,10009.0
4865,3840.0,551.0,747.0,5766.0
4866,3513.0,287.0,2486.0,5050.0
4867,3400.0,682.0,349.0,5111.0
4868,30446.0,4337.0,8394.0,15756.0
4869,9249.0,555.0,675.0,6935.0
4870,8808.0,707.0,1463.0,6362.0
4871,10443.0,726.0,2176.0,10312.0
4872,15373.0,1318.0,2165.0,5463.0
4873,16284.0,1223.0,4872.0,10440.0
4874,9748.0,600.0,1962.0,4948.0
4875,14856.0,734.0,988.0,4000.0
4876,5877.0,747.0,1105.0,9568.0
4877,5881.0,1844.0,3354.0,6609.0
4878,45421.0,4537.0,5698.0,24592.0
4879,21754.0,1882.0,2149.0,8825.0
4880,8115.0,1375.0,5000.0,-0.0
4881,7108.0,933.0,275.0,475.0
4882,2498.0,851.0,1589.0,5772.0
4883,3553.0,466.0,1350.0,6148.0
4884,12717.0,663.0,2409.0,3677.0
4885,6124.0,887.0,370.0,5559.0
4886,18125.0,907.0,2009.0,8442.0
4887,3215.0,1163.0,2605.0,5964.0
4888,2646.0,596.0,1424.0,7726.0
4889,18513.0,9375.0,12373.0,19278.0
4890,4010.0,435.0,2297.0,9554.0
4891,17201.0,976.0,2492.0,14902.0
4892,15304.0,2089.0,2213.0,6332.0
4893,5333.0,1097.0,2382.0,15285.0
4894,2550.0,751.0,1095.0,12583.0
4895,11149.0,1423.0,3444.0,20267.0
4896,4736.0,688.0,832.0,3515.0
4897,3590.0,883.0,2109.0,14362.0
4898,6837.0,651.0,4047.0,6602.0
4899,3860.0,458.0,704.0,8226.0
4900,11799.0,1682.0,2963.0,4581.0
4901,7319.0,736.0,2251.0,9774.0
4902,3681.0,243.0,1110.0,9667.0
4903,3243.0,427.0,973.0,5386.0
4904,3759.0,758.0,3253.0,8011.0
4905,31314.0,2649.0,1784.0,7724.0
4906,33038.0,2388.0,2525.0,5952.0
4907,19576.0,943.0,2365.0,5924.0
4908,45406.0,5577.0,7612.0,16095.0
4909,38674.0,4384.0,4834.0,18557.0
4910,10459.0,1600.0,1715.0,3682.0
4911,3922.0,1544.0,752.0,12008.0
4912,37243.0,3713.0,1894.0,8318.0
4913,4416.0,317.0,1558.0,6275.0
4914,13261.0,2088.0,1915.0,-0.0
4915,20985.0,1448.0,3162.0,8548.0
4916,24336.0,2065.0,2920.0,12839.0
4917,79858.0,18178.0,25694.0,56681.0
4918,6447.0,353.0,1373.0,2564.0
4919,3729.0,849.0,2390.0,10936.0
4920,10709.0,929.0,2042.0,5596.0
4921,10275.0,763.0,1424.0,5273.0
4922,5543.0,640.0,2615.0,8287.0
4923,5779.0,903.0,3068.0,12022.0
4924,8623.0,1179.0,1061.0,6117.0
4925,57200.0,5889.0,26530.0,192630.0
4926,7108.0,1127.0,904.0,7802.0
4927,13925.0,990.0,1003.0,3923.0
4928,4906.0,965.0,2604.0,10528.0
4929,8677.0,723.0,1167.0,14837.0
4930,4727.0,938.0,1900.0,13822.0
4931,3000.0,486.0,1081.0,13423.0
4932,48475.0,3859.0,3761.0,1618.0
4933,3390.0,142.0,313.0,6051.0
4934,3487.0,735.0,127.0,1190.0
4935,6077.0,446.0,3059.0,8185.0
4936,12536.0,2002.0,2917.0,5696.0
4937,3759.0,396.0,2479.0,8457.0
4938,27007.0,2274.0,5034.0,10575.0
4939,5125.0,962.0,2921.0,9245.0
4940,3210.0,399.0,547.0,1406.0
4941,7116.0,677.0,1213.0,15718.0
4942,3306.0,680.0,237.0,9143.0
4943,4143.0,793.0,2094.0,11584.0
4944,2467.0,693.0,1954.0,4941.0
4945,9003.0,3345.0,13655.0,14012.0
4946,3758.0,495.0,199.0,5280.0
4947,6807.0,783.0,2595.0,894.0
4948,4662.0,439.0,1979.0,7921.0
4949,10944.0,817.0,2040.0,9581.0
4950,5086.0,599.0,2289.0,10482.0
4951,8857.0,1518.0,3536.0,5671.0
4952,6358.0,573.0,6981.0,12847.0
4953,3120.0,434.0,1579.0,5647.0
4954,37164.0,3898.0,2667.0,14002.0
4955,6887.0,1950.0,2075.0,4989.0
4956,4011.0,520.0,256.0,7019.0
4957,9194.0,364.0,1029.0,13645.0
4958,3080.0,1231.0,521.0,7480.0
4959,5385.0,197.0,2100.0,9236.0
4960,2721.0,57.0,2483.0,6511.0
4961,8895.0,421.0,2009.0,6710.0
4962,5676.0,767.0,942.0,10566.0
4963,3006.0,576.0,2310.0,5708.0
4964,20944.0,1243.0,968.0,1387.0
4965,42101.0,1487.0,3105.0,7109.0
4966,4528.0,700.0,801.0,9022.0
4967,14059.0,974.0,1491.0,12187.0
4968,24263.0,1598.0,748.0,7805.0
4969,93319.0,8162.0,134467.0,206719.0
4970,4627.0,484.0,1985.0,9221.0
4971,3498.0,737.0,2050.0,2556.0
4972,56642.0,3199.0,2087.0,10162.0
4973,56418.0,11478.0,67371.0,127568.0
4974,64921.0,5493.0,2493.0,11568.0
4975,5633.0,681.0,3292.0,6592.0
4976,57745.0,4805.0,3786.0,10084.0
4977,3254.0,774.0,2147.0,11341.0
4978,6682.0,1134.0,302.0,10156.0
4979,3909.0,655.0,2995.0,8739.0
4980,8094.0,791.0,2137.0,7359.0
4981,2473.0,169.0,-0.0,15268.0
4982,6217.0,909.0,889.0,8393.0
4983,47260.0,7212.0,26234.0,13875.0
4984,4358.0,669.0,2086.0,5590.0
4985,4127.0,1313.0,1553.0,6339.0
4986,10449.0,1995.0,1092.0,6534.0
4987,22689.0,2336.0,2898.0,4759.0
4988,5758.0,467.0,535.0,115.0
4989,3978.0,785.0,2163.0,4588.0
4990,28896.0,2738.0,3917.0,10729.0
4991,135550.0,16207.0,40789.0,48660.0
4992,3431.0,180.0,4355.0,12322.0
4993,8264.0,1156.0,2243.0,8939.0
4994,6953.0,882.0,1522.0,10833.0
4995,3692.0,985.0,366.0,7130.0
4996,3029.0,250.0,-0.0,5685.0
4997,352823.0,47476.0,793818.0,549947.0
4998,33789.0,1844.0,2107.0,13308.0
4999,60559.0,3208.0,2879.0,12280.0
5000,25416.0,3021.0,4009.0,6726.0
5001,6605.0,870.0,2033.0,7929.0
5002,6137.0,348.0,1399.0,8596.0
5003,2844.0,265.0,3123.0,4572.0
5004,7012.0,747.0,883.0,4699.0
5005,3660.0,1282.0,2504.0,8668.0
5006,4355.0,1237.0,952.0,2316.0
5007,2471.0,820.0,2966.0,12529.0
5008,7857.0,3165.0,383196.0,192922.0
5009,3427.0,551.0,1412.0,5461.0
5010,47175.0,2245.0,2831.0,11941.0
5011,2498.0,147.0,2713.0,9803.0
5012,3679.0,702.0,2087.0,4819.0
5013,3499.0,761.0,2326.0,6110.0
5014,5705.0,572.0,4024.0,12539.0
5015,3568.0,386.0,2173.0,12624.0
5016,3556.0,739.0,592.0,7198.0
5017,7480.0,1291.0,1730.0,10720.0
5018,8135.0,479.0,2309.0,4302.0
5019,24311.0,1939.0,3395.0,14582.0
5020,9103.0,1622.0,1434.0,6274.0
5021,70559.0,6089.0,314837.0,169453.0
5022,41534.0,2401.0,4262.0,8405.0
5023,3128.0,353.0,2231.0,7856.0
5024,5185.0,729.0,3204.0,12111.0
5025,3479.0,379.0,2175.0,8556.0
5026,4201.0,2212.0,1742.0,7494.0
5027,5767.0,333.0,1639.0,8450.0
5028,4046.0,395.0,2297.0,5094.0
5029,82222.0,11242.0,144122.0,228896.0
5030,4970.0,822.0,404.0,5995.0
5031,30118.0,1420.0,2129.0,17571.0
5032,4993.0,621.0,1436.0,3755.0
5033,8872.0,1209.0,1656.0,15309.0
5034,58237.0,3352.0,7141.0,12843.0
5035,3160.0,661.0,1283.0,5698.0
5036,3483.0,288.0,635.0,9886.0
5037,3693.0,1000.0,951.0,11962.0
5038,10401.0,956.0,3661.0,9676.0
5039,16150.0,2170.0,1772.0,4683.0
5040,3631.0,774.0,-0.0,3898.0
5041,27702.0,3051.0,2473.0,7399.0
5042,5730.0,822.0,1910.0,16780.0
5043,4872.0,1044.0,908.0,7571.0
5044,4917.0,681.0,1214.0,11330.0
5045,5065.0,778.0,1783.0,11835.0
5046,4471.0,1276.0,1105.0,13270.0
5047,12874.0,1284.0,893.0,5481.0
5048,5748.0,889.0,2219.0,2701.0
5049,25527.0,1906.0,2165.0,10675.0
5050,4090.0,244.0,2542.0,6631.0
5051,4600.0,483.0,2030.0,7227.0
5052,11225.0,1144.0,850.0,6900.0
5053,7414.0,584.0,2984.0,11043.0
5054,6306.0,77.0,3425.0,5244.0
5055,7648.0,866.0,9479.0,13511.0
5056,2563.0,622.0,2213.0,7803.0
5057,25261.0,1913.0,3582.0,1702.0
5058,3892.0,772.0,6530.0,8493.0
5059,50860.0,5380.0,9448.0,17581.0
5060,10999.0,673.0,1054.0,7241.0
5061,7565.0,1104.0,606.0,8970.0
5062,6346.0,348.0,2348.0,7552.0
5063,3002.0,690.0,1624.0,10096.0
5064,7156.0,1505.0,3570.0,12768.0
5065,2674.0,722.0,1113.0,7711.0
5066,10877.0,3292.0,1949.0,20929.0
5067,4502.0,362.0,1577.0,5406.0
5068,15590.0,1156.0,3685.0,9757.0
5069,48642.0,5231.0,250381.0,314980.0
5070,5248.0,737.0,1858.0,8063.0
5071,4956.0,1075.0,2867.0,4079.0
5072,8459.0,1583.0,4985.0,9280.0
5073,4213.0,542.0,1526.0,1357.0
5074,5150.0,599.0,705.0,8942.0
5075,51874.0,3637.0,3936.0,14187.0
5076,5566.0,647.0,1007.0,1697.0
5077,4957.0,829.0,1348.0,2406.0
5078,4819.0,521.0,-0.0,2128.0
5079,10644.0,591.0,3400.0,16508.0
5080,8553.0,913.0,950.0,1495.0
5081,3422.0,601.0,77.0,4127.0
5082,3167.0,362.0,807.0,5226.0
5083,6701.0,1046.0,658.0,11784.0
5084,29416.0,1341.0,2343.0,13678.0
5085,2707.0,726.0,1353.0,13501.0
5086,7191.0,684.0,1288.0,9402.0
5087,7605.0,838.0,1948.0,13796.0
5088,13040.0,2208.0,1909.0,3042.0
5089,5655.0,521.0,1653.0,5384.0
5090,44474.0,14212.0,6891.0,27133.0
5091,9089.0,1728.0,5035.0,14387.0
5092,6093.0,591.0,703.0,9870.0
5093,9066.0,946.0,3542.0,11139.0
5094,4329.0,1027.0,2513.0,11848.0
5095,6663.0,897.0,1537.0,14993.0
5096,6710.0,777.0,1643.0,9617.0
5097,3335.0,1403.0,3320.0,7717.0
5098,4117.0,656.0,2395.0,7283.0
5099,4809.0,1116.0,2037.0,8774.0
5100,3777.0,551.0,453.0,4594.0
5101,33533.0,3285.0,3475.0,11647.0
5102,2694.0,690.0,1209.0,7712.0
5103,3455.0,711.0,6421.0,15096.0
5104,4053.0,1430.0,2169.0,4425.0
5105,2554.0,153.0,1758.0,6222.0
5106,6456.0,929.0,2472.0,4382.0
5107,5026.0,1117.0,882.0,4407.0
5108,12789.0,1234.0,-0.0,8226.0
5109,2871.0,319.0,1392.0,11387.0
5110,6316.0,1171.0,2441.0,11918.0
5111,9730.0,764.0,1656.0,11060.0
5112,23777.0,2527.0,1889.0,3942.0
5113,5765.0,1128.0,1058.0,4596.0
5114,7452.0,1141.0,3387.0,3706.0
5115,6485.0,1648.0,1862.0,8061.0
5116,4029.0,788.0,2654.0,10134.0
5117,5726.0,924.0,2086.0,5297.0
5118,14433.0,1685.0,998.0,5749.0
5119,8742.0,662.0,1126.0,8700.0
5120,46107.0,4480.0,1529.0,6840.0
5121,9534.0,1165.0,1667.0,13162.0
5122,5615.0,780.0,860.0,5102.0
5123,4620.0,2002.0,3195.0,4307.0
5124,5366.0,1101.0,970.0,4261.0
5125,36114.0,2528.0,2692.0,4543.0
5126,5330.0,132.0,870.0,2916.0
5127,7319.0,207.0,2310.0,8901.0
5128,3459.0,905.0,1123.0,10732.0
5129,3848.0,1678.0,3093.0,14870.0
5130,13994.0,1517.0,3200.0,10973.0
5131,4693.0,1673.0,2075.0,2143.0
5132,9473.0,763.0,2664.0,17009.0
5133,10300.0,927.0,-0.0,4487.0
5134,2637.0,592.0,1671.0,9310.0
5135,42680.0,1660.0,5194.0,7342.0
5136,80208.0,17304.0,142507.0,213751.0
5137,36035.0,2099.0,3705.0,8692.0
5138,6459.0,929.0,2215.0,10151.0
5139,2604.0,1224.0,2474.0,5119.0
5140,7095.0,665.0,3379.0,12572.0
5141,4179.0,99.0,966.0,-0.0
5142,3328.0,1039.0,1863.0,19267.0
5143,29673.0,1416.0,3187.0,14507.0
5144,4981.0,876.0,777.0,1489.0
5145,25627.0,3187.0,36317.0,73226.0
5146,29603.0,2760.0,3314.0,10389.0
5147,3800.0,699.0,1136.0,4736.0
5148,10017.0,339.0,3011.0,10111.0
5149,10461.0,1202.0,2257.0,13874.0
5150,14420.0,862.0,1246.0,6602.0
5151,3754.0,669.0,399.0,7266.0
5152,5698.0,1171.0,4282.0,8425.0
5153,6248.0,681.0,1935.0,17968.0
5154,3322.0,657.0,2229.0,9708.0
5155,7299.0,382.0,1531.0,1902.0
5156,2661.0,1581.0,1888.0,13259.0
5157,2908.0,855.0,958.0,8667.0
5158,8571.0,1341.0,3058.0,10618.0
5159,48266.0,5157.0,2810.0,12592.0
5160,9789.0,1978.0,2937.0,11730.0
5161,28329.0,2359.0,2556.0,14201.0
5162,5698.0,1033.0,4117.0,9703.0
5163,2788.0,580.0,950.0,-0.0
5164,3418.0,365.0,2882.0,1737.0
5165,2475.0,332.0,2267.0,8043.0
5166,22225.0,3052.0,4766.0,8634.0
5167,21454.0,1060.0,1327.0,1855.0
5168,9866.0,1674.0,2970.0,11340.0
5169,4951.0,803.0,1382.0,15366.0
5170,9501.0,688.0,1831.0,8390.0
5171,4290.0,231.0,3166.0,5602.0
5172,7575.0,841.0,1774.0,8184.0
5173,19362.0,1040.0,3331.0,7119.0
5174,15526.0,124.0,2909.0,10271.0
5175,4071.0,1005.0,1359.0,6463.0
5176,2749.0,563.0,1987.0,8957.0
5177,5084.0,2844.0,476.0,9868.0
5178,4220.0,964.0,4234.0,14237.0
5179,38291.0,2522.0,2441.0,10781.0
5180,6611.0,911.0,2331.0,3848.0
5181,12820.0,1398.0,1395.0,10764.0
5182,4508.0,410.0,2876.0,6151.0
5183,9369.0,1103.0,1934.0,11045.0
5184,7829.0,1536.0,10943.0,5752.0
5185,50597.0,7435.0,14981.0,30114.0
5186,3998.0,527.0,2180.0,7276.0
5187,2811.0,430.0,3098.0,6568.0
5188,7744.0,1185.0,2420.0,8627.0
5189,8337.0,344.0,2006.0,9522.0
5190,12083.0,2014.0,1658.0,7900.0
5191,29155.0,2602.0,3319.0,9840.0
5192,13757.0,1353.0,1454.0,8031.0
5193,16106.0,2015.0,1848.0,10826.0
5194,4199.0,737.0,2845.0,8945.0
5195,6594.0,2114.0,2679.0,14641.0
5196,7494.0,321.0,356.0,1806.0
5197,29207.0,2268.0,3399.0,10809.0
5198,25061.0,2358.0,2594.0,12831.0
5199,5417.0,1040.0,565.0,6318.0
5200,6427.0,1033.0,2791.0,6040.0
5201,22646.0,1474.0,2195.0,9604.0
5202,9252.0,1727.0,2472.0,7199.0
5203,3650.0,574.0,520.0,4498.0
5204,10380.0,772.0,2637.0,13437.0
5205,4689.0,1057.0,3117.0,11056.0
5206,25000.0,1597.0,3174.0,3383.0
5207,55546.0,4350.0,7212.0,4316.0
5208,8635.0,734.0,559.0,17870.0
5209,50713.0,17157.0,3994.0,46386.0
5210,9048.0,317.0,2170.0,13826.0
5211,14881.0,686.0,1316.0,3663.0
5212,3802.0,789.0,1163.0,6061.0
5213,5478.0,1877.0,3082.0,386.0
5214,5511.0,858.0,951.0,799.0
5215,3446.0,622.0,808.0,13549.0
5216,11634.0,1949.0,1657.0,5695.0
5217,2932.0,1390.0,2269.0,12687.0
5218,4425.0,738.0,2190.0,6744.0
5219,3708.0,424.0,1390.0,4685.0
5220,23828.0,1523.0,1987.0,6275.0
5221,3869.0,423.0,314.0,5256.0
5222,5104.0,799.0,2254.0,14749.0
5223,13903.0,961.0,945.0,9811.0
5224,19785.0,1776.0,3788.0,12576.0
5225,2912.0,45.0,811.0,7960.0
5226,4535.0,1202.0,2693.0,6573.0
5227,39853.0,6895.0,8555.0,18082.0
5228,5758.0,221.0,1526.0,10154.0
5229,4725.0,598.0,1905.0,694.0
5230,28662.0,1613.0,175.0,9714.0
5231,82614.0,6547.0,7177.0,11187.0
5232,7380.0,926.0,2373.0,11205.0
5233,10470.0,871.0,2518.0,12123.0
5234,34505.0,2753.0,2245.0,5422.0
5235,14608.0,497.0,3342.0,7402.0
5236,11954.0,1201.0,1899.0,3704.0
5237,5950.0,582.0,1614.0,11603.0
5238,3103.0,930.0,2567.0,6298.0
5239,3309.0,852.0,1245.0,3190.0
5240,19214.0,1995.0,3058.0,12402.0
5241,23867.0,960.0,179.0,7416.0
5242,5342.0,514.0,2643.0,11078.0
5243,5338.0,496.0,3165.0,8899.0
5244,2694.0,790.0,526.0,-0.0
5245,13145.0,1547.0,2492.0,14634.0
5246,59943.0,5548.0,6758.0,4218.0
5247,4147.0,160.0,1707.0,4138.0
5248,4531.0,836.0,3167.0,4791.0
5249,4037.0,794.0,1446.0,-0.0
5250,4077.0,456.0,1398.0,14965.0
5251,24849.0,1444.0,2453.0,7371.0
5252,60138.0,8164.0,11208.0,17362.0
5253,3566.0,185.0,2310.0,6767.0
5254,5136.0,314.0,1452.0,3257.0
5255,347443.0,88646.0,21682.0,226575.0
5256,8721.0,712.0,808.0,12224.0
5257,9315.0,1235.0,896.0,3994.0
5258,3434.0,1020.0,2059.0,6848.0
5259,15150.0,1939.0,1590.0,1715.0
5260,8351.0,433.0,3453.0,7796.0
5261,5115.0,626.0,3880.0,15014.0
5262,8927.0,949.0,4278.0,14998.0
5263,20941.0,1061.0,659.0,6688.0
5264,19900.0,2453.0,3402.0,8490.0
5265,2550.0,151.0,3229.0,12858.0
5266,6120.0,1481.0,2298.0,9602.0
5267,13072.0,3500.0,3243.0,7809.0
5268,4287.0,438.0,1420.0,9571.0
5269,3120.0,743.0,487.0,10454.0
5270,4058.0,915.0,1318.0,13281.0
5271,17834.0,1893.0,2185.0,14254.0
5272,6866.0,947.0,4143.0,9377.0
5273,5095.0,1017.0,2716.0,13009.0
5274,3568.0,746.0,1448.0,8077.0
5275,3686.0,772.0,1353.0,101.0
5276,3795.0,631.0,3506.0,7570.0
5277,8505.0,1641.0,1799.0,11945.0
5278,12906.0,1635.0,3602.0,10240.0
5279,4016.0,783.0,1520.0,5262.0
5280,7202.0,1139.0,1548.0,8445.0
5281,9000.0,983.0,2680.0,11009.0
5282,6957.0,1030.0,2736.0,8475.0
5283,6123.0,597.0,910.0,986.0
5284,7236.0,1093.0,3159.0,7604.0
5285,3734.0,1401.0,3439.0,12142.0
5286,5544.0,753.0,3500.0,9700.0
5287,21438.0,1140.0,2393.0,8447.0
5288,7285.0,415.0,1208.0,2267.0
5289,2828.0,708.0,1726.0,4427.0
5290,26651.0,1263.0,2473.0,1098.0
5291,226999.0,15186.0,8727.0,45284.0
5292,6530.0,1277.0,1538.0,6543.0
5293,4297.0,474.0,1160.0,8455.0
5294,15066.0,1231.0,2403.0,10149.0
5295,4399.0,872.0,2407.0,17318.0
5296,35145.0,7195.0,19724.0,78015.0
5297,4122.0,660.0,2029.0,6797.0
5298,7990.0,847.0,2990.0,6043.0
5299,9813.0,589.0,1996.0,12310.0
5300,57129.0,5448.0,7509.0,7387.0
5301,29197.0,3775.0,3180.0,9284.0
5302,5196.0,700.0,2534.0,1404.0
5303,124409.0,14233.0,13298.0,34531.0
5304,3261.0,1347.0,4405.0,16730.0
5305,3357.0,573.0,1922.0,1814.0
5306,5550.0,2126.0,2086.0,11084.0
5307,15366.0,1356.0,1348.0,7206.0
5308,5000.0,331.0,1258.0,5167.0
5309,4163.0,463.0,3033.0,13808.0
5310,4268.0,462.0,1203.0,-0.0
5311,2698.0,557.0,2129.0,18973.0
5312,4943.0,336.0,2837.0,10352.0
5313,4819.0,1282.0,2752.0,4190.0
5314,54526.0,5635.0,14732.0,9379.0
5315,8567.0,1976.0,2272.0,6901.0
5316,10904.0,1238.0,601.0,-0.0
5317,2792.0,125.0,129.0,512.0
5318,15612.0,905.0,1222.0,5114.0
5319,23282.0,1525.0,1203.0,6024.0
5320,4977.0,272.0,2340.0,9578.0
5321,3216.0,250.0,4118.0,9082.0
5322,9453.0,712.0,241.0,2694.0
5323,2851.0,756.0,1545.0,5882.0
5324,14255.0,1422.0,2329.0,9822.0
5325,16624.0,557.0,2026.0,13015.0
5326,5993.0,488.0,1136.0,7696.0
5327,3123.0,833.0,2048.0,10327.0
5328,7033.0,526.0,1589.0,1207.0
5329,34948.0,5152.0,10238.0,12852.0
5330,14081.0,1189.0,1007.0,6149.0
5331,2938.0,432.0,1652.0,12724.0
5332,5606.0,1011.0,1587.0,1409.0
5333,5060.0,386.0,2877.0,2062.0
5334,26770.0,1514.0,1987.0,5095.0
5335,8696.0,1388.0,2345.0,4495.0
5336,11004.0,1085.0,1072.0,6147.0
5337,12853.0,1819.0,3464.0,13822.0
5338,9020.0,914.0,-0.0,11321.0
5339,6582.0,1669.0,2963.0,7764.0
5340,6913.0,1177.0,1340.0,1593.0
5341,6986.0,592.0,2018.0,3806.0
5342,6748.0,730.0,910.0,5901.0
5343,4636.0,960.0,319.0,4018.0
5344,17970.0,1677.0,2837.0,7599.0
5345,4504.0,1022.0,1703.0,7570.0
5346,11356.0,835.0,3722.0,11434.0
5347,9059.0,798.0,1031.0,14008.0
5348,2810.0,179.0,1878.0,5297.0
5349,6695.0,940.0,2226.0,17810.0
5350,6256.0,293.0,2777.0,6436.0
5351,2921.0,192.0,3464.0,7484.0
5352,6291.0,209.0,3128.0,4435.0
5353,20805.0,2626.0,2480.0,6286.0
5354,7318.0,814.0,958.0,8251.0
5355,2588.0,486.0,2714.0,11514.0
5356,2784.0,440.0,1759.0,4735.0
5357,3827.0,526.0,1214.0,-0.0
5358,10253.0,1623.0,3359.0,7760.0
5359,4678.0,810.0,3500.0,6573.0
5360,35603.0,3770.0,2763.0,11946.0
5361,5285.0,984.0,361.0,9840.0
5362,11121.0,841.0,1590.0,3588.0
5363,5477.0,578.0,3845.0,12729.0
5364,6786.0,598.0,1631.0,13895.0
5365,3476.0,493.0,2288.0,5528.0
5366,4504.0,763.0,1683.0,11409.0
5367,19510.0,2695.0,2203.0,11229.0
5368,43711.0,12204.0,20396.0,30957.0
5369,3088.0,1003.0,2303.0,1769.0
5370,3966.0,1054.0,3346.0,4111.0
5371,10397.0,1422.0,1732.0,5511.0
5372,4400.0,888.0,1329.0,4916.0
5373,3226.0,615.0,2209.0,13218.0
