,FL1-H,FL3-H,SSC-H,FSC-H
2109,27647.0,2288.0,2528.0,7780.0
2110,6299.0,459.0,1757.0,11540.0
2111,3472.0,63.0,820.0,2521.0
2112,22121.0,2314.0,2542.0,8802.0
2113,5483.0,588.0,1790.0,6217.0
2114,43884.0,3093.0,3132.0,6074.0
2115,10499.0,631.0,1552.0,7834.0
2116,20645.0,1876.0,1361.0,7153.0
2117,15774.0,1718.0,2017.0,8029.0
2118,5523.0,1126.0,2516.0,5749.0
2119,9568.0,742.0,2149.0,6166.0
2120,3159.0,716.0,588.0,2790.0
2121,5340.0,794.0,1125.0,8893.0
2122,3099.0,472.0,2348.0,3326.0
2123,13765.0,722.0,2322.0,20714.0
2124,2854.0,336.0,706.0,2954.0
2125,17694.0,1513.0,3293.0,6313.0
2126,2655.0,746.0,414.0,8229.0
2127,12139.0,1034.0,2590.0,13611.0
2128,13981.0,1193.0,3170.0,19322.0
2129,25298.0,1792.0,1062.0,5712.0
2130,21596.0,1836.0,3589.0,13413.0
2131,25763.0,2241.0,1849.0,16315.0
2132,28105.0,960.0,3759.0,12445.0
2133,7909.0,467.0,1395.0,3237.0
2134,10462.0,479.0,824.0,4806.0
2135,13190.0,1228.0,2539.0,10490.0
2136,3298.0,691.0,1508.0,949.0
2137,43699.0,2348.0,3347.0,12460.0
2138,27400.0,7713.0,8692.0,26629.0
2139,10535.0,981.0,1454.0,-0.0
2140,56136.0,11063.0,19204.0,26412.0
2141,11327.0,2213.0,3297.0,13547.0
2142,33220.0,2072.0,2698.0,18421.0
2143,21236.0,1631.0,2358.0,12909.0
2144,4886.0,522.0,8776.0,35845.0
2145,27474.0,2056.0,3812.0,7920.0
2146,12229.0,1700.0,903.0,16723.0
2147,11226.0,560.0,-0.0,3855.0
2148,6128.0,869.0,3552.0,7083.0
2149,27035.0,3108.0,2029.0,9157.0
2150,18291.0,1882.0,2317.0,8474.0
2151,5284.0,587.0,2318.0,12508.0
2152,5174.0,143.0,558.0,6839.0
2153,20716.0,1185.0,2177.0,6582.0
2154,30781.0,2067.0,3200.0,9088.0
2155,17688.0,2012.0,1990.0,10673.0
2156,69985.0,4446.0,1520.0,6415.0
2157,3788.0,187.0,2234.0,8386.0
2158,5474.0,459.0,2273.0,9639.0
2159,3344.0,289.0,1771.0,7676.0
2160,4869.0,512.0,3677.0,10893.0
2161,2736.0,739.0,3208.0,12166.0
2162,52924.0,4389.0,2247.0,10117.0
2163,67348.0,3122.0,3125.0,9907.0
2164,11015.0,1084.0,1634.0,2771.0
2165,25819.0,1247.0,4572.0,11666.0
2166,23182.0,1535.0,5592.0,14435.0
2167,32314.0,3261.0,5498.0,3097.0
2168,4225.0,425.0,2385.0,4556.0
2169,12158.0,854.0,1365.0,12217.0
2170,6689.0,527.0,299.0,-0.0
2171,17218.0,2061.0,2257.0,10021.0
2172,55424.0,4130.0,1695.0,10285.0
2173,37031.0,3070.0,6265.0,13909.0
2174,12217.0,852.0,1690.0,12748.0
2175,13952.0,1038.0,281.0,3687.0
2176,15323.0,1451.0,4168.0,11380.0
2177,53366.0,5902.0,4449.0,14512.0
2178,5375.0,1270.0,2933.0,10570.0
2179,62330.0,4453.0,7213.0,16183.0
2180,5628.0,1249.0,388.0,3890.0
2181,36140.0,5099.0,2514.0,8593.0
2182,8617.0,3132.0,4788.0,16915.0
2183,35074.0,3079.0,3797.0,11202.0
2184,31140.0,2458.0,3348.0,10012.0
2185,13855.0,1376.0,183.0,22144.0
2186,19543.0,1997.0,975.0,10157.0
2187,17192.0,1787.0,2592.0,9326.0
2188,49773.0,2095.0,5338.0,9063.0
2189,40669.0,3323.0,4071.0,7664.0
2190,3306.0,171.0,3467.0,8034.0
2191,29352.0,1914.0,6216.0,6157.0
2192,24089.0,1780.0,1396.0,10731.0
2193,39175.0,3224.0,31110.0,22850.0
2194,23313.0,1214.0,4091.0,11687.0
2195,23000.0,2698.0,1015.0,10740.0
2196,7031.0,1222.0,2312.0,12988.0
2197,39031.0,3814.0,65277.0,82691.0
2198,12440.0,1672.0,2103.0,2146.0
2199,41047.0,10491.0,59560.0,67538.0
2200,24563.0,3289.0,2670.0,2923.0
2201,10558.0,650.0,4305.0,16317.0
2202,54212.0,5458.0,2523.0,9715.0
2203,17553.0,1834.0,1381.0,2738.0
2204,23578.0,1535.0,2379.0,11910.0
2205,4238.0,442.0,555.0,4410.0
2206,9032.0,631.0,1732.0,6815.0
2207,24809.0,930.0,1106.0,2241.0
2208,10849.0,592.0,1436.0,4935.0
2209,21944.0,646.0,3649.0,10770.0
2210,4232.0,607.0,1758.0,4924.0
2211,31476.0,2484.0,6078.0,10472.0
2212,46414.0,4790.0,4773.0,13527.0
2213,32001.0,2942.0,4706.0,12117.0
2214,18703.0,1518.0,2133.0,1961.0
2215,29117.0,2522.0,1255.0,4312.0
2216,46599.0,3532.0,103924.0,44687.0
2217,25258.0,865.0,2520.0,8069.0
2218,11147.0,1639.0,2601.0,9087.0
2219,35383.0,1799.0,3269.0,4498.0
2220,12292.0,749.0,2196.0,9867.0
2221,18666.0,1558.0,2802.0,14996.0
2222,3072.0,201.0,-0.0,3380.0
2223,12412.0,2152.0,2680.0,6860.0
2224,5046.0,769.0,1121.0,7535.0
2225,10087.0,511.0,1535.0,10330.0
2226,16309.0,986.0,387.0,8962.0
2227,6182.0,386.0,2681.0,8582.0
2228,35276.0,2579.0,1898.0,6820.0
2229,13481.0,1736.0,2514.0,16765.0
2230,7209.0,1405.0,2036.0,7792.0
2231,8327.0,609.0,1178.0,15166.0
2232,12688.0,2282.0,4135.0,10934.0
2233,9620.0,1529.0,2731.0,5707.0
2234,32584.0,2839.0,2158.0,21075.0
2235,2922.0,696.0,1087.0,5841.0
2236,7077.0,663.0,1344.0,9298.0
2237,26724.0,1631.0,645.0,6164.0
2238,30840.0,2649.0,3161.0,13712.0
2239,3936.0,246.0,305.0,10715.0
2240,47163.0,3607.0,3663.0,9227.0
2241,2722.0,537.0,1328.0,591.0
2242,4518.0,553.0,-0.0,1974.0
2243,18241.0,1950.0,1361.0,10344.0
2244,19856.0,1580.0,1767.0,2843.0
2245,31133.0,2284.0,2679.0,6615.0
2246,24679.0,1234.0,1512.0,7039.0
2247,8897.0,1056.0,3093.0,12852.0
2248,32489.0,1252.0,2260.0,11017.0
2249,4984.0,288.0,3725.0,22486.0
2250,18540.0,1355.0,2275.0,11370.0
2251,14113.0,1128.0,1397.0,3972.0
2252,15473.0,562.0,637.0,5300.0
2253,23037.0,3205.0,2483.0,5446.0
2254,23955.0,2058.0,500.0,6083.0
2255,19743.0,1648.0,3097.0,10346.0
2256,9926.0,754.0,2457.0,5901.0
2257,25354.0,2440.0,4546.0,15761.0
2258,7813.0,1049.0,2969.0,11255.0
2259,32426.0,4956.0,2685.0,17095.0
2260,6090.0,942.0,496.0,4864.0
2261,2663.0,46.0,1665.0,1259.0
2262,7597.0,770.0,888.0,2509.0
2263,4261.0,335.0,330.0,10087.0
2264,11374.0,360.0,3096.0,7943.0
2265,13418.0,1194.0,1361.0,9686.0
2266,28072.0,1884.0,5611.0,16492.0
2267,4757.0,160.0,2243.0,12975.0
2268,18910.0,1963.0,1623.0,4341.0
2269,2656.0,410.0,3686.0,8849.0
2270,23462.0,3133.0,4923.0,8919.0
2271,16569.0,1031.0,3601.0,10301.0
2272,13858.0,815.0,2100.0,5025.0
2273,16224.0,1731.0,1992.0,23813.0
2274,56875.0,3734.0,3582.0,10306.0
2275,2855.0,152.0,1441.0,7355.0
2276,18015.0,1153.0,881.0,874.0
2277,53774.0,2610.0,4381.0,3584.0
2278,9737.0,1200.0,2509.0,5502.0
2279,20804.0,10702.0,26518.0,60314.0
2280,10356.0,2354.0,217.0,7214.0
2281,15101.0,9143.0,17932.0,10680.0
2282,30079.0,2073.0,3606.0,4720.0
2283,12519.0,1156.0,1269.0,8951.0
2284,47006.0,4146.0,5016.0,6329.0
2285,3476.0,619.0,3191.0,5909.0
2286,34731.0,3836.0,2584.0,21909.0
2287,17653.0,779.0,2158.0,9164.0
2288,5104.0,669.0,2276.0,7640.0
2289,4317.0,790.0,-0.0,10139.0
2290,4525.0,1185.0,2956.0,9901.0
2291,15758.0,1239.0,2087.0,5349.0
2292,13385.0,963.0,632.0,5016.0
2293,13773.0,1541.0,1533.0,7663.0
2294,35966.0,1671.0,3174.0,4763.0
2295,20755.0,2236.0,1962.0,12579.0
2296,12041.0,676.0,1850.0,7520.0
2297,4868.0,67.0,1525.0,4265.0
2298,33522.0,4066.0,6565.0,24354.0
2299,36112.0,2501.0,1821.0,8364.0
2300,3728.0,965.0,2038.0,11452.0
2301,33744.0,3353.0,3250.0,8597.0
2302,2706.0,753.0,-0.0,7391.0
2303,7756.0,1238.0,1855.0,4695.0
2304,6054.0,768.0,3207.0,15155.0
2305,16798.0,1220.0,1647.0,13350.0
2306,27476.0,1824.0,2298.0,12613.0
2307,11808.0,1637.0,2059.0,5727.0
2308,7350.0,2842.0,4333.0,9447.0
2309,23420.0,4241.0,28875.0,15047.0
2310,6044.0,845.0,1513.0,6163.0
2311,10815.0,1079.0,2100.0,8695.0
2312,8530.0,717.0,872.0,706.0
2313,25212.0,1371.0,3713.0,12387.0
2314,23687.0,1400.0,2940.0,6375.0
2315,28155.0,2570.0,2449.0,14570.0
2316,21178.0,3016.0,2348.0,11363.0
2317,10904.0,561.0,1461.0,14880.0
2318,6924.0,636.0,1821.0,4188.0
2319,23895.0,2281.0,1999.0,9105.0
2320,34921.0,2532.0,2497.0,13304.0
2321,63567.0,3135.0,3012.0,11496.0
2322,17051.0,607.0,2538.0,6938.0
2323,51475.0,3239.0,2761.0,11588.0
2324,5509.0,986.0,1524.0,7134.0
2325,13524.0,1360.0,2851.0,6352.0
2326,15299.0,834.0,1292.0,1480.0
2327,11470.0,1909.0,1825.0,11341.0
2328,12290.0,1008.0,3390.0,5791.0
2329,10326.0,616.0,2227.0,7561.0
2330,2678.0,604.0,940.0,6495.0
2331,17371.0,1976.0,774.0,11173.0
2332,16418.0,1612.0,1494.0,7106.0
2333,5153.0,932.0,2984.0,12065.0
2334,13615.0,1110.0,1214.0,8823.0
2335,20219.0,2352.0,2509.0,8774.0
2336,7443.0,1062.0,1942.0,6464.0
2337,15377.0,1341.0,1683.0,7816.0
2338,5086.0,212.0,1603.0,5478.0
2339,2967.0,993.0,3735.0,10421.0
2340,3295.0,1111.0,1520.0,909.0
2341,58575.0,4574.0,1873.0,9304.0
2342,13565.0,885.0,1782.0,6235.0
2343,33269.0,2082.0,1917.0,13020.0
2344,3460.0,1137.0,1566.0,3295.0
2345,3060.0,473.0,2673.0,6273.0
2346,23838.0,2143.0,158.0,5351.0
2347,12504.0,2174.0,2371.0,12843.0
2348,26155.0,1499.0,1825.0,9060.0
2349,15139.0,877.0,1400.0,6867.0
2350,13779.0,1071.0,3020.0,12543.0
2351,4200.0,510.0,1993.0,4518.0
2352,16775.0,1280.0,2321.0,10709.0
2353,28604.0,2838.0,4377.0,10842.0
2354,3977.0,317.0,967.0,1949.0
2355,6720.0,921.0,830.0,8730.0
2356,5665.0,589.0,3429.0,12890.0
2357,11568.0,765.0,3541.0,6157.0
2358,2519.0,567.0,1000.0,8097.0
2359,10514.0,925.0,667.0,5057.0
2360,15989.0,543.0,1148.0,5669.0
2361,10898.0,385.0,1919.0,2968.0
2362,7863.0,993.0,479.0,11271.0
2363,14400.0,1410.0,2355.0,15897.0
2364,23649.0,2318.0,-0.0,3955.0
2365,2628.0,498.0,-0.0,2984.0
2366,4069.0,1414.0,770.0,10028.0
2367,7189.0,657.0,2482.0,4843.0
2368,10270.0,441.0,1383.0,7990.0
2369,8351.0,78.0,-0.0,7280.0
2370,44814.0,3342.0,2242.0,8423.0
2371,11245.0,1039.0,2084.0,9514.0
2372,19686.0,2826.0,3227.0,7498.0
2373,10786.0,945.0,3693.0,7267.0
2374,5805.0,851.0,610.0,7806.0
2375,75749.0,4467.0,91568.0,92017.0
2376,23215.0,2297.0,4903.0,7472.0
2377,9158.0,1231.0,90.0,2808.0
2378,7428.0,1398.0,3773.0,15979.0
2379,12684.0,1436.0,1417.0,7717.0
2380,4513.0,770.0,1130.0,8708.0
2381,7461.0,956.0,1456.0,7659.0
2382,27767.0,3230.0,4333.0,2990.0
2383,29475.0,3239.0,2580.0,5866.0
2384,27592.0,1886.0,1257.0,3352.0
2385,29069.0,1545.0,2112.0,10311.0
2386,26259.0,2020.0,1667.0,2910.0
2387,24338.0,2386.0,2026.0,8343.0
2388,12646.0,855.0,3124.0,17707.0
2389,11293.0,1436.0,1216.0,9511.0
2390,7634.0,998.0,2297.0,7485.0
2391,5152.0,1010.0,712.0,11879.0
2392,12601.0,1003.0,891.0,6642.0
2393,52480.0,4419.0,5703.0,6856.0
2394,4282.0,704.0,1853.0,6769.0
2395,19296.0,1747.0,2169.0,5836.0
2396,2767.0,947.0,4079.0,1975.0
2397,26928.0,2535.0,1942.0,12667.0
2398,9090.0,1373.0,5991.0,4236.0
2399,12598.0,1295.0,2282.0,5287.0
2400,3471.0,261.0,2600.0,7604.0
2401,4293.0,161.0,1889.0,4197.0
2402,24716.0,2113.0,1893.0,12195.0
2403,9857.0,1781.0,2075.0,10597.0
2404,29376.0,1566.0,967.0,5691.0
2405,15400.0,1727.0,3368.0,5778.0
2406,16111.0,1410.0,2156.0,10223.0
2407,27113.0,2110.0,2351.0,4103.0
2408,17606.0,1563.0,2923.0,20514.0
2409,22737.0,2327.0,4362.0,10102.0
2410,9889.0,1145.0,300.0,5549.0
2411,30672.0,3576.0,422.0,2321.0
2412,21363.0,1528.0,2220.0,11043.0
2413,32489.0,1626.0,13987.0,7062.0
2414,3959.0,847.0,1385.0,4497.0
2415,21014.0,1429.0,2264.0,7314.0
2416,8141.0,721.0,3099.0,6686.0
2417,17477.0,1190.0,2638.0,10161.0
2418,7347.0,1306.0,1940.0,3992.0
2419,22843.0,467.0,2579.0,5834.0
2420,6080.0,920.0,1599.0,9092.0
2421,12346.0,357.0,1313.0,7705.0
2422,10831.0,1175.0,2588.0,10711.0
2423,17965.0,1608.0,2734.0,5181.0
2424,3769.0,863.0,1590.0,8628.0
2425,6691.0,483.0,762.0,14647.0
2426,2728.0,916.0,1998.0,6379.0
2427,14856.0,1242.0,1513.0,7464.0
2428,15915.0,1818.0,1512.0,4249.0
2429,8350.0,444.0,2996.0,16183.0
2430,8613.0,946.0,402.0,2845.0
2431,15531.0,1277.0,1278.0,-0.0
2432,2554.0,474.0,1408.0,6353.0
2433,10896.0,862.0,685.0,4557.0
2434,5260.0,547.0,1496.0,16243.0
2435,11054.0,1074.0,1334.0,7463.0
2436,2797.0,17.0,1505.0,4719.0
2437,21789.0,965.0,3747.0,13389.0
2438,22833.0,829.0,3400.0,10847.0
2439,4318.0,632.0,-0.0,5422.0
2440,11369.0,1129.0,2649.0,4277.0
2441,8698.0,596.0,2351.0,9450.0
2442,2732.0,480.0,771.0,8253.0
2443,14168.0,812.0,754.0,6241.0
2444,15771.0,1389.0,2772.0,12443.0
2445,2525.0,759.0,1696.0,5570.0
2446,15074.0,1574.0,3118.0,5121.0
2447,14948.0,1246.0,1986.0,5803.0
2448,3852.0,311.0,368.0,6906.0
2449,2466.0,278.0,2562.0,10038.0
2450,2946.0,693.0,2096.0,6505.0
2451,3244.0,1266.0,3862.0,3562.0
2452,16350.0,1241.0,1375.0,12865.0
2453,45526.0,3084.0,6068.0,8873.0
2454,12757.0,961.0,2303.0,12020.0
2455,3999.0,951.0,2500.0,2289.0
2456,16254.0,908.0,1479.0,5613.0
2457,31143.0,2054.0,3308.0,9752.0
2458,3954.0,870.0,3157.0,7621.0
2459,14781.0,665.0,3027.0,16755.0
2460,21308.0,2178.0,2690.0,5283.0
2461,28928.0,2053.0,1914.0,10790.0
2462,13221.0,930.0,2319.0,4253.0
2463,10535.0,864.0,1311.0,7927.0
2464,20431.0,1555.0,3958.0,7263.0
2465,4083.0,382.0,1796.0,-0.0
2466,35228.0,3225.0,848.0,8106.0
2467,2632.0,272.0,2485.0,14148.0
2468,5377.0,678.0,1777.0,9976.0
2469,2569.0,347.0,1778.0,8238.0
2470,14456.0,990.0,1251.0,10438.0
2471,9015.0,1133.0,2693.0,6353.0
2472,11444.0,828.0,2824.0,8331.0
2473,5260.0,508.0,3279.0,9215.0
2474,7460.0,743.0,982.0,9523.0
2475,16295.0,2959.0,534.0,1014.0
2476,8538.0,975.0,2883.0,12235.0
2477,15020.0,959.0,1078.0,11257.0
2478,37107.0,2563.0,2023.0,20157.0
2479,25876.0,2199.0,2473.0,7204.0
2480,2687.0,832.0,1415.0,8311.0
2481,10101.0,1298.0,1930.0,12936.0
2482,23572.0,1659.0,3286.0,6650.0
2483,24916.0,3971.0,7085.0,39503.0
2484,2483.0,966.0,1309.0,4830.0
2485,4682.0,1587.0,2400.0,16116.0
2486,4963.0,883.0,1683.0,5285.0
2487,2686.0,1326.0,3080.0,5227.0
2488,15529.0,607.0,801.0,6590.0
2489,6439.0,1499.0,2194.0,8685.0
2490,15610.0,1129.0,2440.0,15535.0
2491,6889.0,803.0,1963.0,13402.0
2492,14045.0,1269.0,2120.0,14729.0
2493,28994.0,2290.0,2190.0,10557.0
2494,2895.0,319.0,1571.0,10401.0
2495,3604.0,644.0,1462.0,8179.0
2496,19113.0,1849.0,2560.0,12950.0
2497,12341.0,2485.0,2949.0,9594.0
2498,9931.0,1168.0,4176.0,8350.0
2499,31777.0,2262.0,1279.0,12350.0
2500,19657.0,2276.0,2144.0,9100.0
2501,8734.0,984.0,3079.0,6241.0
2502,26037.0,2234.0,2639.0,8425.0
2503,5047.0,858.0,1786.0,5445.0
2504,4524.0,442.0,1633.0,12241.0
2505,30174.0,1522.0,2210.0,7563.0
2506,24700.0,1128.0,2162.0,10074.0
2507,6147.0,545.0,2618.0,12217.0
2508,9139.0,1449.0,3010.0,4897.0
2509,33020.0,3727.0,5057.0,16566.0
2510,5032.0,737.0,2690.0,4116.0
2511,31667.0,1425.0,3451.0,16234.0
2512,11487.0,1006.0,990.0,8812.0
2513,38578.0,3111.0,1645.0,12868.0
2514,15576.0,1134.0,2775.0,4683.0
2515,10305.0,1402.0,1516.0,5515.0
2516,3596.0,56.0,816.0,6368.0
2517,2614.0,444.0,3123.0,6047.0
2518,44986.0,2331.0,3622.0,7860.0
2519,22786.0,2209.0,1133.0,7874.0
2520,3546.0,213.0,168.0,12911.0
2521,36312.0,3812.0,2542.0,10233.0
2522,3538.0,1066.0,542.0,1514.0
2523,12361.0,915.0,2151.0,3566.0
2524,5721.0,1167.0,5.0,4212.0
2525,15660.0,2337.0,1582.0,11058.0
2526,24604.0,918.0,2110.0,8249.0
2527,3829.0,905.0,2303.0,8451.0
2528,6490.0,281.0,2631.0,14562.0
2529,12889.0,1045.0,317.0,8614.0
2530,7522.0,1263.0,2421.0,9259.0
2531,4049.0,106.0,2048.0,3776.0
2532,23821.0,1434.0,2735.0,7342.0
2533,6081.0,599.0,3355.0,10501.0
2534,11199.0,1849.0,1468.0,3919.0
2535,2941.0,543.0,1337.0,5740.0
2536,10259.0,2422.0,4038.0,6862.0
2537,12226.0,339.0,3144.0,9932.0
2538,3004.0,1153.0,1378.0,7380.0
2539,13529.0,1299.0,1116.0,10402.0
2540,22891.0,2463.0,3230.0,13838.0
2541,25311.0,2834.0,2534.0,7298.0
2542,13700.0,933.0,2723.0,10838.0
2543,13475.0,1238.0,829.0,2901.0
2544,14461.0,1205.0,4315.0,16143.0
2545,19879.0,1275.0,2004.0,3733.0
2546,13453.0,680.0,2880.0,15960.0
2547,29424.0,7236.0,57284.0,31464.0
2548,7378.0,892.0,597.0,3941.0
2549,2543.0,507.0,-0.0,3728.0
2550,7607.0,346.0,2429.0,7580.0
2551,4660.0,824.0,1333.0,13563.0
2552,27277.0,1524.0,1852.0,8126.0
2553,6447.0,499.0,1979.0,11699.0
2554,14842.0,1385.0,2226.0,5965.0
2555,9737.0,1115.0,1492.0,9609.0
2556,7469.0,611.0,2123.0,18393.0
2557,13819.0,740.0,1807.0,4628.0
2558,21583.0,2780.0,2117.0,3453.0
2559,14837.0,832.0,1538.0,7186.0
2560,6014.0,602.0,957.0,12049.0
2561,11574.0,1055.0,4225.0,10067.0
2562,23139.0,1504.0,377.0,9605.0
2563,9790.0,1103.0,1344.0,6744.0
2564,21369.0,1658.0,3272.0,12290.0
2565,12548.0,788.0,2875.0,6932.0
2566,13902.0,2910.0,2622.0,13625.0
2567,6703.0,794.0,3316.0,13934.0
2568,14629.0,1620.0,2048.0,17039.0
2569,2480.0,336.0,1914.0,10239.0
2570,5487.0,1068.0,2846.0,14676.0
2571,3443.0,156.0,2804.0,8101.0
2572,98778.0,4968.0,3767.0,48602.0
2573,4886.0,941.0,509.0,6788.0
2574,25091.0,3159.0,1800.0,5414.0
2575,7566.0,780.0,2605.0,17102.0
2576,93256.0,5648.0,53240.0,77715.0
2577,20461.0,1331.0,2716.0,14783.0
2578,17070.0,949.0,1195.0,6950.0
2579,3130.0,389.0,2199.0,8452.0
2580,15050.0,1531.0,3104.0,10922.0
2581,3954.0,84.0,3181.0,7540.0
2582,21288.0,1458.0,2731.0,19633.0
2583,10984.0,635.0,2224.0,8356.0
2584,65655.0,4661.0,17272.0,18701.0
2585,26442.0,731.0,1648.0,3707.0
2586,5751.0,860.0,2391.0,3096.0
2587,24857.0,1609.0,3083.0,5890.0
2588,63172.0,4633.0,6349.0,4555.0
2589,20875.0,2634.0,778.0,8590.0
2590,5602.0,268.0,1325.0,18148.0
2591,16252.0,926.0,2695.0,5575.0
2592,15559.0,1399.0,3375.0,8492.0
2593,21621.0,2809.0,1297.0,7643.0
2594,41577.0,3886.0,3456.0,10171.0
2595,29113.0,2236.0,1988.0,6640.0
2596,22939.0,906.0,3746.0,5072.0
2597,19491.0,1282.0,1607.0,8894.0
2598,42643.0,2608.0,2596.0,9091.0
2599,23312.0,1896.0,2479.0,11938.0
2600,27610.0,1891.0,2058.0,12065.0
2601,13956.0,1073.0,2534.0,8526.0
2602,16171.0,775.0,408.0,5108.0
2603,90155.0,6402.0,21523.0,60124.0
2604,5886.0,738.0,1055.0,481.0
2605,21641.0,2894.0,3784.0,6470.0
2606,6150.0,498.0,1624.0,6298.0
2607,8975.0,1151.0,682.0,12542.0
2608,16066.0,1257.0,227.0,3768.0
2609,5803.0,1026.0,1872.0,3385.0
2610,26903.0,2018.0,107247.0,143794.0
2611,19038.0,3241.0,2074.0,9192.0
2612,51189.0,2654.0,3800.0,17113.0
2613,22760.0,1926.0,1499.0,7732.0
2614,5216.0,603.0,1647.0,13284.0
2615,12585.0,1466.0,1811.0,8260.0
2616,19325.0,1548.0,1544.0,8640.0
2617,30789.0,2149.0,1372.0,9087.0
2618,22692.0,1646.0,4089.0,1721.0
2619,58038.0,40219.0,159523.0,129571.0
2620,26212.0,1359.0,953.0,5316.0
2621,8785.0,342.0,2695.0,7226.0
2622,7346.0,2598.0,5667.0,16172.0
2623,36188.0,3300.0,2009.0,6679.0
2624,35395.0,2636.0,3012.0,6288.0
2625,16888.0,662.0,2719.0,10446.0
2626,15904.0,971.0,2467.0,11538.0
2627,10561.0,1584.0,1755.0,15877.0
2628,5955.0,1084.0,1574.0,1486.0
2629,46976.0,5229.0,5649.0,7691.0
2630,44894.0,4223.0,2226.0,9594.0
2631,11641.0,1861.0,1337.0,20441.0
2632,6390.0,767.0,434.0,5343.0
2633,6211.0,780.0,1927.0,3227.0
2634,23839.0,1346.0,2016.0,12838.0
2635,28406.0,1909.0,1986.0,8881.0
2636,23215.0,1056.0,1569.0,6185.0
2637,8953.0,1736.0,1156.0,6449.0
2638,4910.0,759.0,1135.0,9436.0
2639,92452.0,6261.0,2114.0,9389.0
2640,9421.0,1233.0,1443.0,10111.0
2641,15998.0,794.0,3056.0,15234.0
2642,16791.0,1375.0,1883.0,6831.0
2643,56198.0,7334.0,51538.0,40189.0
2644,2812.0,464.0,2685.0,12958.0
2645,6039.0,990.0,3215.0,2864.0
2646,3637.0,335.0,2653.0,4217.0
2647,21516.0,2497.0,1904.0,13082.0
2648,30249.0,2460.0,3957.0,11962.0
2649,14686.0,418.0,1101.0,7469.0
2650,11858.0,1740.0,2217.0,8687.0
2651,8628.0,1457.0,1558.0,16373.0
2652,20360.0,2302.0,1912.0,3068.0
2653,15043.0,1078.0,2476.0,10061.0
2654,7458.0,1066.0,1802.0,8250.0
2655,26055.0,1667.0,1218.0,9249.0
2656,13023.0,1212.0,2310.0,11319.0
2657,6270.0,646.0,3873.0,18073.0
2658,3367.0,373.0,3258.0,12098.0
2659,6380.0,2107.0,815.0,4159.0
2660,34677.0,2306.0,3147.0,7664.0
2661,33425.0,3259.0,2799.0,6807.0
2662,3987.0,1487.0,2824.0,11850.0
2663,3897.0,1083.0,1390.0,7208.0
2664,8189.0,1105.0,2995.0,6725.0
2665,14348.0,746.0,4734.0,6406.0
2666,28128.0,10117.0,25469.0,39839.0
2667,15172.0,2994.0,85313.0,70819.0
2668,16944.0,1281.0,594.0,8490.0
2669,16519.0,1631.0,2303.0,7642.0
2670,5265.0,729.0,1156.0,10218.0
2671,6630.0,1182.0,2350.0,12864.0
2672,35897.0,3302.0,3023.0,8906.0
2673,2946.0,1368.0,3075.0,6066.0
2674,7417.0,447.0,3298.0,8146.0
2675,5172.0,1021.0,635.0,2749.0
2676,18402.0,1247.0,1767.0,11803.0
2677,5258.0,180.0,1708.0,11727.0
2678,25244.0,2761.0,2779.0,11983.0
2679,32223.0,2580.0,1816.0,12580.0
2680,26578.0,1118.0,1318.0,16443.0
2681,3036.0,103.0,2780.0,7465.0
2682,11930.0,985.0,4314.0,6867.0
2683,12995.0,1669.0,1480.0,4820.0
2684,16239.0,1152.0,2485.0,10112.0
2685,7261.0,740.0,1980.0,3195.0
2686,9170.0,739.0,1094.0,8791.0
2687,17157.0,821.0,523.0,10415.0
2688,10889.0,530.0,728.0,7466.0
2689,31984.0,2814.0,3266.0,11970.0
2690,2891.0,479.0,1510.0,7196.0
2691,13655.0,862.0,4225.0,17935.0
2692,6784.0,566.0,3532.0,7669.0
2693,26830.0,1577.0,2727.0,11529.0
2694,3083.0,131.0,1927.0,6181.0
2695,10842.0,1561.0,1819.0,4176.0
2696,3637.0,634.0,1016.0,9281.0
2697,19823.0,2138.0,1578.0,6195.0
2698,13967.0,1669.0,2292.0,4177.0
2699,7638.0,724.0,3330.0,11154.0
2700,12654.0,1323.0,1924.0,8329.0
2701,5946.0,562.0,1768.0,4780.0
2702,46529.0,2959.0,11997.0,4099.0
2703,4735.0,395.0,2361.0,9553.0
2704,3096.0,106.0,1554.0,6407.0
2705,3266.0,274.0,-0.0,4093.0
2706,5941.0,3401.0,17571.0,26933.0
2707,35770.0,3294.0,2249.0,9063.0
2708,10325.0,1989.0,1629.0,293.0
2709,6234.0,432.0,4152.0,2203.0
2710,2570.0,553.0,2311.0,11300.0
2711,24301.0,1375.0,2229.0,8541.0
2712,3522.0,590.0,2165.0,4376.0
2713,12118.0,1124.0,1906.0,7195.0
2714,4344.0,403.0,149.0,10281.0
2715,11500.0,1658.0,1048.0,17941.0
2716,8191.0,1095.0,3887.0,18938.0
2717,5888.0,734.0,1855.0,4494.0
2718,5403.0,607.0,4484.0,6678.0
2719,23819.0,2186.0,2506.0,5258.0
2720,7742.0,823.0,2823.0,10343.0
2721,19235.0,1810.0,3262.0,6771.0
2722,21392.0,2738.0,2009.0,7411.0
2723,67308.0,5375.0,1852.0,8700.0
2724,39614.0,2815.0,2988.0,12540.0
2725,5171.0,567.0,2390.0,1671.0
2726,4035.0,576.0,2183.0,14393.0
2727,29669.0,2920.0,2697.0,13175.0
2728,12859.0,2209.0,1602.0,6469.0
2729,34797.0,3456.0,3459.0,10295.0
