,FL1-H,FL3-H,SSC-H,FSC-H
2638,6165.0,508.0,1574.0,11835.0
2639,23511.0,2169.0,1251.0,9944.0
2640,10738.0,760.0,3637.0,11719.0
2641,16441.0,1838.0,894.0,7769.0
2642,4347.0,1940.0,4771.0,16192.0
2643,14444.0,1981.0,668.0,6209.0
2644,15601.0,1422.0,594.0,936.0
2645,5502.0,208.0,3865.0,7732.0
2646,4239.0,437.0,1131.0,2664.0
2647,63602.0,6491.0,30313.0,26795.0
2648,24238.0,1714.0,7047.0,5006.0
2649,14106.0,1211.0,1455.0,10905.0
2650,5236.0,1296.0,203.0,7253.0
2651,3940.0,372.0,1197.0,3840.0
2652,12886.0,1368.0,2882.0,5707.0
2653,7852.0,978.0,3158.0,10174.0
2654,2499.0,868.0,56.0,3958.0
2655,25811.0,2425.0,5742.0,10711.0
2656,11763.0,1631.0,1917.0,6473.0
2657,21939.0,1967.0,1723.0,8876.0
2658,13438.0,796.0,4484.0,15720.0
2659,26230.0,2060.0,3767.0,15266.0
2660,4253.0,1304.0,986.0,4794.0
2661,9021.0,808.0,2106.0,8657.0
2662,29026.0,2420.0,2231.0,10005.0
2663,27608.0,1809.0,3508.0,10072.0
2664,2730.0,698.0,1928.0,6733.0
2665,16384.0,1135.0,2187.0,6061.0
2666,14406.0,682.0,4057.0,3950.0
2667,5891.0,3491.0,5934.0,17343.0
2668,16463.0,2030.0,2670.0,7924.0
2669,8877.0,994.0,85.0,9897.0
2670,5170.0,1907.0,797.0,10809.0
2671,33257.0,5874.0,22187.0,27487.0
2672,31158.0,2515.0,3888.0,16415.0
2673,5791.0,919.0,2015.0,14663.0
2674,25550.0,2177.0,2135.0,6310.0
2675,74612.0,5368.0,4640.0,13787.0
2676,9648.0,1139.0,2018.0,9841.0
2677,18048.0,12448.0,28296.0,41052.0
2678,18501.0,1251.0,3574.0,10317.0
2679,7420.0,1473.0,1298.0,3746.0
2680,16333.0,1297.0,882.0,13646.0
2681,51952.0,7493.0,3314.0,19354.0
2682,48031.0,4180.0,1854.0,5895.0
2683,2494.0,1006.0,2010.0,8498.0
2684,6441.0,436.0,816.0,8804.0
2685,14242.0,746.0,1468.0,9220.0
2686,19091.0,3048.0,1991.0,7422.0
2687,13188.0,1011.0,3284.0,6999.0
2688,10566.0,798.0,1646.0,6037.0
2689,18923.0,1488.0,2395.0,14028.0
2690,43685.0,3717.0,2560.0,6022.0
2691,2920.0,456.0,459.0,2256.0
2692,16872.0,8215.0,26454.0,23764.0
2693,22178.0,1821.0,-0.0,-0.0
2694,23087.0,2122.0,1726.0,10201.0
2695,32056.0,3479.0,2411.0,7125.0
2696,25991.0,1670.0,3097.0,7286.0
2697,35316.0,2958.0,1485.0,12187.0
2698,3863.0,52.0,1689.0,7568.0
2699,12975.0,563.0,2420.0,11534.0
2700,23090.0,1721.0,2441.0,4796.0
2701,10632.0,1797.0,1184.0,4317.0
2702,16812.0,1478.0,335.0,9398.0
2703,14282.0,1057.0,2532.0,8764.0
2704,13484.0,1068.0,4089.0,3616.0
2705,29107.0,2754.0,2032.0,23356.0
2706,18822.0,2567.0,4293.0,17705.0
2707,3175.0,637.0,1688.0,13569.0
2708,5707.0,553.0,2794.0,11906.0
2709,21033.0,2320.0,1275.0,2827.0
2710,4425.0,1056.0,952.0,8682.0
2711,16250.0,817.0,895.0,3846.0
2712,17635.0,1847.0,3257.0,11431.0
2713,22200.0,3375.0,1649.0,9755.0
2714,3517.0,469.0,2697.0,10574.0
2715,27481.0,3177.0,2221.0,4967.0
2716,7824.0,1260.0,2403.0,10201.0
2717,5000.0,957.0,844.0,10679.0
2718,8954.0,1390.0,-0.0,2153.0
2719,11542.0,988.0,1918.0,7515.0
2720,3507.0,634.0,625.0,4544.0
2721,52062.0,5429.0,2745.0,9316.0
2722,16581.0,1146.0,1124.0,7907.0
2723,4645.0,923.0,271.0,15418.0
2724,7361.0,916.0,2085.0,10004.0
2725,38969.0,3919.0,1744.0,10375.0
2726,17346.0,1796.0,3289.0,11002.0
2727,14260.0,2112.0,3086.0,14699.0
2728,5900.0,1425.0,1641.0,10008.0
2729,13538.0,1076.0,2181.0,7137.0
2730,24914.0,2466.0,3757.0,21244.0
2731,27503.0,2300.0,3219.0,15628.0
2732,24369.0,2531.0,3389.0,4649.0
2733,13792.0,1511.0,3474.0,10931.0
2734,4337.0,495.0,1555.0,9309.0
2735,39562.0,3908.0,13853.0,3017.0
2736,6587.0,226.0,2847.0,4532.0
2737,5118.0,254.0,2391.0,4055.0
2738,61195.0,4890.0,4037.0,8048.0
2739,22688.0,2525.0,2833.0,8737.0
2740,35821.0,4242.0,1439.0,10282.0
2741,18857.0,2187.0,2519.0,19031.0
2742,15307.0,921.0,2607.0,9161.0
2743,19865.0,2319.0,2646.0,8388.0
2744,5765.0,539.0,1583.0,12666.0
2745,13925.0,965.0,1425.0,10162.0
2746,14054.0,4883.0,14520.0,12228.0
2747,3031.0,797.0,205.0,61.0
2748,2516.0,406.0,2437.0,5172.0
2749,10071.0,1413.0,3402.0,19928.0
2750,11880.0,675.0,1357.0,7474.0
2751,13226.0,913.0,3098.0,15784.0
2752,18971.0,2917.0,1497.0,5698.0
2753,11625.0,959.0,4641.0,11790.0
2754,11345.0,1482.0,4074.0,10083.0
2755,8565.0,1701.0,1072.0,5152.0
2756,36407.0,4523.0,2335.0,15247.0
2757,10048.0,1304.0,1496.0,6131.0
2758,2988.0,645.0,3220.0,9642.0
2759,25408.0,1688.0,1473.0,8943.0
2760,14334.0,922.0,1873.0,12192.0
2761,2539.0,454.0,3434.0,11514.0
2762,69110.0,27024.0,102531.0,256484.0
2763,18203.0,1777.0,1718.0,11081.0
2764,7618.0,851.0,2189.0,6227.0
2765,47275.0,4590.0,5407.0,14434.0
2766,21156.0,1401.0,925.0,5342.0
2767,2618.0,364.0,2153.0,3192.0
2768,14274.0,918.0,1346.0,4501.0
2769,20102.0,2595.0,4451.0,20888.0
2770,16082.0,581.0,5105.0,14975.0
2771,19248.0,2471.0,2558.0,8172.0
2772,9764.0,1118.0,839.0,14242.0
2773,7930.0,952.0,2761.0,7540.0
2774,6256.0,392.0,1237.0,4512.0
2775,12678.0,1118.0,1318.0,6192.0
2776,4425.0,718.0,1392.0,6620.0
2777,25845.0,1969.0,4034.0,14005.0
2778,10839.0,741.0,-0.0,-0.0
2779,25217.0,2070.0,4176.0,9625.0
2780,4986.0,890.0,2008.0,6417.0
2781,4125.0,953.0,11693.0,19175.0
2782,14171.0,1199.0,4714.0,13154.0
2783,2489.0,264.0,463.0,3433.0
2784,12923.0,1255.0,2052.0,305.0
2785,46958.0,5023.0,4427.0,13945.0
2786,24485.0,1398.0,2332.0,6420.0
2787,3738.0,152.0,1267.0,7743.0
2788,3286.0,1237.0,-0.0,2220.0
2789,4903.0,885.0,2097.0,8444.0
2790,21984.0,1690.0,3330.0,7333.0
2791,5961.0,633.0,759.0,9033.0
2792,3725.0,906.0,2206.0,20887.0
2793,22853.0,1724.0,2582.0,5151.0
2794,9489.0,761.0,2298.0,12201.0
2795,34496.0,3017.0,2457.0,10215.0
2796,7644.0,617.0,1848.0,5778.0
2797,4446.0,407.0,4008.0,13648.0
2798,3739.0,174.0,-0.0,7585.0
2799,5858.0,1062.0,3329.0,22609.0
2800,12308.0,1138.0,2117.0,5715.0
2801,14031.0,1711.0,1480.0,6632.0
2802,71317.0,7281.0,1953.0,18113.0
2803,5973.0,807.0,1327.0,7813.0
2804,3032.0,573.0,2527.0,-0.0
2805,28368.0,3016.0,2086.0,10453.0
2806,35655.0,2449.0,536.0,12336.0
2807,5454.0,413.0,3119.0,5115.0
2808,18673.0,1144.0,2493.0,13508.0
2809,49791.0,2511.0,2132.0,10589.0
2810,10193.0,1585.0,2529.0,12892.0
2811,7026.0,434.0,2757.0,5656.0
2812,15093.0,1262.0,957.0,3658.0
2813,4817.0,1113.0,1900.0,11608.0
2814,11715.0,1736.0,2521.0,7043.0
2815,6971.0,1483.0,3429.0,6926.0
2816,11387.0,1601.0,2670.0,3468.0
2817,10232.0,2907.0,3969.0,8737.0
2818,37760.0,4135.0,6387.0,8379.0
2819,33270.0,2944.0,2949.0,5475.0
2820,23690.0,1619.0,2649.0,15214.0
2821,10415.0,1511.0,1497.0,4812.0
2822,10469.0,1092.0,2396.0,13278.0
2823,15454.0,1226.0,2682.0,3088.0
2824,2760.0,981.0,1188.0,13265.0
2825,3123.0,678.0,-0.0,1883.0
2826,7177.0,1062.0,2445.0,8754.0
2827,13193.0,1504.0,2393.0,10442.0
2828,44444.0,5435.0,10722.0,11896.0
2829,26858.0,2995.0,4216.0,15071.0
2830,13576.0,987.0,1198.0,18272.0
2831,30072.0,2720.0,3809.0,11286.0
2832,18881.0,1121.0,2517.0,15712.0
2833,4799.0,458.0,2829.0,15812.0
2834,9988.0,1666.0,5531.0,8386.0
2835,9558.0,1441.0,1909.0,16559.0
2836,39573.0,4063.0,1843.0,7193.0
2837,23034.0,2264.0,2091.0,4533.0
2838,55330.0,5813.0,7951.0,12763.0
2839,27609.0,3739.0,2183.0,4735.0
2840,4593.0,1076.0,1873.0,6287.0
2841,3028.0,625.0,1230.0,3922.0
2842,3713.0,380.0,1236.0,1711.0
2843,15681.0,977.0,2057.0,10468.0
2844,33501.0,2061.0,4341.0,12260.0
2845,4160.0,889.0,2643.0,9210.0
2846,6238.0,675.0,2237.0,11453.0
2847,9651.0,877.0,784.0,3906.0
2848,6928.0,858.0,1198.0,4472.0
2849,8720.0,1213.0,629.0,1878.0
2850,25426.0,4934.0,20414.0,16653.0
2851,25019.0,1831.0,828.0,4238.0
2852,5176.0,634.0,655.0,5923.0
2853,18326.0,2082.0,3128.0,10657.0
2854,7434.0,822.0,1597.0,8223.0
2855,9712.0,741.0,2445.0,6099.0
2856,12161.0,1326.0,-0.0,6467.0
2857,14086.0,1379.0,2067.0,5474.0
2858,5891.0,809.0,1649.0,4064.0
2859,55391.0,3892.0,2281.0,7291.0
2860,24115.0,1789.0,1759.0,7589.0
2861,20392.0,1609.0,650.0,4853.0
2862,12310.0,1450.0,1469.0,8011.0
2863,6323.0,1047.0,3837.0,13913.0
2864,17928.0,1443.0,-0.0,-0.0
2865,13781.0,993.0,1787.0,-0.0
2866,2561.0,708.0,3269.0,15918.0
2867,10957.0,1660.0,2026.0,15475.0
2868,23800.0,1695.0,2036.0,9511.0
2869,13382.0,1521.0,2066.0,14267.0
2870,3994.0,1252.0,1530.0,7416.0
2871,18083.0,1246.0,371.0,4047.0
2872,10097.0,604.0,2786.0,8399.0
2873,17209.0,2010.0,1798.0,8309.0
2874,124013.0,13526.0,9089.0,46875.0
2875,43369.0,4727.0,5016.0,20267.0
2876,9441.0,824.0,1040.0,8701.0
2877,33613.0,2552.0,2448.0,11104.0
2878,16271.0,1620.0,5080.0,13225.0
2879,28655.0,1659.0,888.0,13064.0
2880,36148.0,2525.0,1504.0,1625.0
2881,18215.0,1739.0,2986.0,8316.0
2882,7126.0,1481.0,545.0,2656.0
2883,3911.0,953.0,2374.0,9275.0
2884,3253.0,466.0,697.0,5676.0
2885,14251.0,1479.0,2941.0,11219.0
2886,24594.0,2002.0,2395.0,12271.0
2887,2858.0,1579.0,646.0,9049.0
2888,15712.0,486.0,1530.0,6454.0
2889,9016.0,847.0,3429.0,9670.0
2890,13889.0,1722.0,1943.0,1436.0
2891,14351.0,1122.0,2819.0,3247.0
2892,4685.0,999.0,2073.0,9039.0
2893,14477.0,1340.0,1524.0,957.0
2894,2924.0,996.0,1493.0,3506.0
2895,12811.0,1664.0,2713.0,8461.0
2896,13413.0,1409.0,1583.0,3924.0
2897,32614.0,2530.0,3894.0,11291.0
2898,5673.0,777.0,995.0,3564.0
2899,28715.0,9398.0,29936.0,21072.0
2900,17559.0,1185.0,2529.0,11927.0
2901,12720.0,825.0,4275.0,11290.0
2902,21456.0,2160.0,2650.0,6862.0
2903,5822.0,1003.0,3714.0,6324.0
2904,5687.0,436.0,2879.0,12667.0
2905,13436.0,428.0,1654.0,6632.0
2906,24921.0,1702.0,4338.0,8011.0
2907,4073.0,473.0,2267.0,2061.0
2908,6243.0,1290.0,4374.0,11250.0
2909,11401.0,778.0,2511.0,10964.0
2910,5488.0,647.0,1784.0,681.0
2911,8374.0,2153.0,1230.0,6145.0
2912,14311.0,1498.0,1919.0,10645.0
2913,25048.0,2042.0,2583.0,10670.0
2914,13935.0,2700.0,3960.0,5850.0
2915,3018.0,932.0,884.0,9539.0
2916,11748.0,1360.0,1901.0,11916.0
2917,8255.0,565.0,1955.0,4262.0
2918,2777.0,268.0,1707.0,4434.0
2919,13143.0,856.0,947.0,2159.0
2920,9241.0,1400.0,2240.0,7781.0
2921,23439.0,3614.0,2528.0,13723.0
2922,31782.0,1947.0,2959.0,14154.0
2923,10313.0,912.0,1697.0,7456.0
2924,43834.0,7421.0,2671.0,7225.0
2925,11630.0,1978.0,992.0,3572.0
2926,17662.0,2172.0,779.0,-0.0
2927,32674.0,2514.0,7202.0,18071.0
2928,5831.0,477.0,2417.0,8661.0
2929,4139.0,454.0,1525.0,4074.0
2930,8965.0,1336.0,3639.0,9496.0
2931,376810.0,121178.0,48213.0,510504.0
2932,5854.0,406.0,-0.0,10044.0
2933,4931.0,409.0,4418.0,16954.0
2934,10212.0,797.0,1285.0,9871.0
2935,12453.0,536.0,2796.0,7644.0
2936,17167.0,2025.0,3344.0,10217.0
2937,8234.0,828.0,703.0,3015.0
2938,61581.0,13091.0,34628.0,75116.0
2939,8277.0,880.0,2474.0,9667.0
2940,31658.0,3374.0,1224.0,2672.0
2941,5232.0,1301.0,1119.0,6588.0
2942,4922.0,1612.0,2805.0,6772.0
2943,24223.0,1881.0,569.0,10278.0
2944,27106.0,3050.0,1944.0,11918.0
2945,5821.0,304.0,1223.0,8368.0
2946,15087.0,1508.0,2016.0,11223.0
2947,25708.0,2031.0,4072.0,14361.0
2948,79888.0,6503.0,2166.0,11804.0
2949,10291.0,1678.0,4352.0,14211.0
2950,9734.0,1221.0,3998.0,8603.0
2951,30193.0,2856.0,1542.0,4358.0
2952,13938.0,1378.0,3388.0,14238.0
2953,69362.0,6311.0,33611.0,47691.0
2954,14363.0,1456.0,1994.0,11715.0
2955,11894.0,672.0,2407.0,15188.0
2956,13895.0,1434.0,3124.0,18689.0
2957,6052.0,1392.0,2852.0,16698.0
2958,4511.0,439.0,2405.0,5900.0
2959,6772.0,995.0,2768.0,7223.0
2960,5426.0,578.0,1861.0,4425.0
2961,28914.0,2255.0,2465.0,7676.0
2962,34892.0,2554.0,7822.0,12422.0
2963,6139.0,408.0,2041.0,6314.0
2964,7014.0,1741.0,648.0,426.0
2965,2597.0,215.0,2113.0,7528.0
2966,13911.0,662.0,1220.0,9937.0
2967,11300.0,1452.0,2254.0,12496.0
2968,66332.0,7992.0,27078.0,53509.0
2969,22655.0,1352.0,2168.0,5966.0
2970,25829.0,3893.0,1542.0,15128.0
2971,23491.0,1550.0,3059.0,9928.0
2972,22736.0,1364.0,2087.0,12522.0
2973,16129.0,933.0,951.0,4954.0
2974,4614.0,453.0,2381.0,5766.0
2975,4300.0,377.0,1024.0,6492.0
2976,23761.0,1817.0,1557.0,7402.0
2977,7908.0,640.0,1419.0,2213.0
2978,40329.0,3482.0,3941.0,2558.0
2979,28024.0,13551.0,28094.0,29699.0
2980,13758.0,1412.0,637.0,9441.0
2981,11087.0,971.0,1250.0,15585.0
2982,41175.0,2920.0,1316.0,3941.0
2983,16320.0,1536.0,3776.0,11269.0
2984,7628.0,1043.0,2876.0,10008.0
2985,17194.0,1363.0,3154.0,14101.0
2986,29613.0,3586.0,2048.0,10836.0
2987,107577.0,10986.0,2777.0,29648.0
2988,25919.0,2444.0,3390.0,11436.0
2989,3304.0,161.0,816.0,6919.0
2990,25771.0,2568.0,2570.0,12982.0
2991,6243.0,912.0,3014.0,6651.0
2992,2854.0,898.0,3997.0,8409.0
2993,20617.0,1996.0,2358.0,12524.0
2994,19671.0,2109.0,1750.0,7455.0
2995,11707.0,909.0,1070.0,3093.0
2996,4780.0,843.0,2400.0,7728.0
2997,7984.0,1311.0,3375.0,12994.0
2998,17999.0,1473.0,1356.0,1955.0
2999,47704.0,4815.0,100904.0,41140.0
3000,59715.0,3933.0,14509.0,11493.0
3001,9848.0,694.0,1592.0,5027.0
3002,9705.0,1391.0,1355.0,12386.0
3003,24830.0,2511.0,3914.0,13987.0
3004,15057.0,5118.0,53474.0,50087.0
3005,2659.0,344.0,1606.0,6792.0
3006,29819.0,2183.0,7022.0,14691.0
3007,81625.0,9579.0,52768.0,105439.0
3008,10227.0,1508.0,3549.0,11324.0
3009,4882.0,2203.0,4071.0,10888.0
3010,13480.0,607.0,2553.0,5970.0
3011,14705.0,1797.0,1795.0,15937.0
3012,8619.0,760.0,887.0,5608.0
3013,23555.0,4287.0,7718.0,11159.0
3014,56757.0,5544.0,2152.0,11055.0
3015,5789.0,1042.0,3082.0,9587.0
3016,11940.0,1377.0,3494.0,13285.0
3017,16879.0,1270.0,2276.0,3977.0
3018,5644.0,230.0,803.0,1696.0
3019,15028.0,695.0,1275.0,9703.0
3020,17409.0,1383.0,2616.0,10219.0
3021,44439.0,3468.0,3749.0,12270.0
3022,59555.0,5137.0,8481.0,6600.0
3023,35839.0,2902.0,3032.0,12971.0
3024,17098.0,3854.0,12374.0,6080.0
3025,13289.0,2015.0,645.0,10300.0
3026,11459.0,937.0,778.0,2591.0
3027,10154.0,1756.0,1492.0,7944.0
3028,25324.0,1522.0,1531.0,8537.0
3029,34897.0,2575.0,7534.0,10502.0
3030,12682.0,947.0,2921.0,6934.0
3031,2532.0,495.0,1498.0,3881.0
3032,3093.0,615.0,-0.0,9668.0
3033,3374.0,1387.0,900.0,10257.0
3034,2904.0,761.0,880.0,1563.0
3035,11738.0,2290.0,1061.0,1553.0
3036,30409.0,12868.0,7000.0,71328.0
3037,8651.0,744.0,645.0,-0.0
3038,43056.0,3197.0,1392.0,9254.0
3039,3055.0,331.0,1260.0,11605.0
3040,6189.0,493.0,1537.0,11189.0
3041,44044.0,3743.0,4258.0,4062.0
3042,14102.0,1852.0,1798.0,595.0
3043,3212.0,297.0,975.0,5275.0
3044,22784.0,865.0,4037.0,7840.0
3045,18877.0,2017.0,3225.0,12893.0
3046,41877.0,2769.0,1146.0,3676.0
3047,23418.0,3257.0,2300.0,14274.0
3048,13748.0,1425.0,1249.0,4249.0
3049,26405.0,2275.0,3745.0,12286.0
3050,38154.0,1602.0,1765.0,12081.0
3051,23959.0,3687.0,8752.0,15980.0
3052,8124.0,842.0,2197.0,16099.0
3053,219962.0,21688.0,17029.0,75636.0
3054,8591.0,952.0,1906.0,5780.0
3055,98775.0,6691.0,36669.0,59840.0
3056,20204.0,2467.0,1966.0,3032.0
3057,5445.0,1958.0,2607.0,6721.0
3058,2562.0,859.0,602.0,-0.0
3059,23540.0,2210.0,2304.0,10748.0
3060,15130.0,1227.0,429.0,3989.0
3061,7676.0,1867.0,2657.0,12612.0
3062,13552.0,2183.0,1425.0,7595.0
3063,3648.0,58.0,2802.0,4160.0
3064,19554.0,2580.0,1972.0,14923.0
3065,23120.0,2105.0,178.0,7335.0
3066,6691.0,1012.0,789.0,5376.0
3067,4940.0,430.0,2986.0,1917.0
3068,49280.0,4797.0,1580.0,12982.0
3069,33698.0,3484.0,2325.0,11348.0
3070,51206.0,20135.0,43379.0,214811.0
3071,24646.0,2759.0,1656.0,1114.0
3072,20661.0,2305.0,1550.0,8473.0
3073,4786.0,638.0,2014.0,6017.0
3074,6265.0,654.0,710.0,-0.0
3075,22185.0,4762.0,17725.0,12966.0
3076,36453.0,11152.0,28448.0,90606.0
3077,14056.0,908.0,2077.0,14416.0
3078,12841.0,1127.0,2937.0,14470.0
3079,8035.0,351.0,2411.0,13905.0
3080,2882.0,202.0,2337.0,10713.0
3081,8667.0,1383.0,1095.0,13572.0
3082,9131.0,760.0,2273.0,7915.0
3083,27231.0,2067.0,2671.0,5787.0
3084,4084.0,497.0,1844.0,7380.0
3085,4408.0,462.0,4006.0,12176.0
3086,19254.0,1255.0,608.0,13414.0
3087,10377.0,1403.0,1464.0,7558.0
3088,21818.0,2602.0,1918.0,6563.0
3089,29022.0,1412.0,1027.0,13438.0
3090,2963.0,1465.0,476.0,-0.0
3091,21663.0,2253.0,1016.0,4635.0
3092,7663.0,842.0,2409.0,12950.0
3093,5495.0,745.0,89.0,4868.0
3094,3783.0,1535.0,457.0,3969.0
3095,12608.0,933.0,139.0,4863.0
3096,3115.0,1145.0,895.0,1305.0
3097,6614.0,1030.0,1692.0,-0.0
3098,10903.0,768.0,2154.0,7087.0
3099,32867.0,2415.0,1731.0,6180.0
3100,47356.0,3409.0,5765.0,2985.0
3101,5922.0,1704.0,1905.0,7133.0
3102,26740.0,1569.0,1879.0,7619.0
3103,9349.0,1951.0,1843.0,7643.0
3104,22986.0,2649.0,3802.0,13024.0
3105,2639.0,1010.0,1290.0,4861.0
3106,28757.0,2045.0,6496.0,15325.0
3107,12087.0,732.0,2181.0,6148.0
3108,13616.0,773.0,1910.0,9682.0
3109,84265.0,6538.0,114413.0,40805.0
3110,21747.0,1874.0,5025.0,12297.0
3111,14382.0,1278.0,1917.0,6741.0
3112,26815.0,1536.0,1558.0,6878.0
3113,15237.0,3113.0,2101.0,13723.0
3114,2732.0,543.0,2414.0,9749.0
3115,22679.0,2400.0,3692.0,20251.0
3116,12321.0,1060.0,1186.0,12612.0
3117,40115.0,3953.0,3592.0,12285.0
3118,3020.0,17.0,3193.0,8837.0
3119,4271.0,893.0,522.0,2461.0
3120,31230.0,3025.0,2769.0,16294.0
3121,16355.0,841.0,2319.0,14138.0
3122,24016.0,6580.0,85866.0,25114.0
3123,25492.0,3328.0,2606.0,6838.0
3124,22464.0,7478.0,42231.0,56966.0
3125,5995.0,587.0,2075.0,5832.0
3126,6785.0,1006.0,1754.0,5832.0
3127,16909.0,1166.0,2728.0,18415.0
3128,2656.0,772.0,1683.0,6413.0
3129,69881.0,4476.0,65874.0,72119.0
3130,6095.0,990.0,1666.0,4405.0
3131,2555.0,515.0,2313.0,9780.0
3132,3430.0,145.0,196.0,3979.0
3133,25103.0,2382.0,2997.0,8309.0
3134,2932.0,181.0,1716.0,9330.0
3135,14302.0,2066.0,2872.0,9371.0
3136,58694.0,12618.0,10276.0,61698.0
3137,13910.0,433.0,1426.0,2437.0
3138,27391.0,1321.0,2563.0,11573.0
3139,24247.0,2342.0,2421.0,16956.0
3140,14207.0,2433.0,3753.0,8576.0
3141,13715.0,2704.0,2691.0,10309.0
3142,17319.0,1193.0,366.0,4161.0
3143,28010.0,2934.0,3589.0,9823.0
3144,27749.0,3279.0,2931.0,6576.0
3145,14748.0,1901.0,2941.0,8796.0
3146,14001.0,1472.0,414.0,5486.0
3147,9114.0,669.0,1829.0,12529.0
3148,20820.0,2125.0,2705.0,3579.0
3149,3833.0,450.0,2230.0,12591.0
3150,10572.0,571.0,1143.0,3462.0
3151,89707.0,7623.0,30050.0,61613.0
3152,4325.0,523.0,1179.0,9224.0
3153,13371.0,796.0,199.0,3538.0
3154,6695.0,617.0,1408.0,11914.0
3155,21346.0,1303.0,855.0,10391.0
3156,18828.0,1880.0,881.0,5695.0
3157,4095.0,1737.0,2408.0,4913.0
3158,16134.0,1762.0,2544.0,13094.0
3159,14302.0,1340.0,1960.0,11514.0
3160,15693.0,1865.0,506.0,1858.0
3161,40333.0,3097.0,1614.0,18473.0
3162,2994.0,796.0,1828.0,11566.0
3163,3144.0,416.0,2860.0,10343.0
3164,6401.0,1265.0,5026.0,12422.0
3165,26006.0,2641.0,3057.0,7995.0
3166,5533.0,844.0,2207.0,11580.0
3167,4372.0,1077.0,2017.0,2617.0
3168,2573.0,1079.0,1720.0,6387.0
3169,13540.0,1835.0,3186.0,8340.0
3170,6368.0,170.0,2325.0,6253.0
3171,11600.0,945.0,2771.0,7710.0
3172,43448.0,12775.0,14079.0,36514.0
3173,77729.0,6729.0,18770.0,31196.0
3174,15271.0,1081.0,1841.0,12023.0
3175,3256.0,671.0,4917.0,9765.0
3176,12633.0,2323.0,2024.0,6269.0
3177,11659.0,1177.0,1887.0,6502.0
3178,6254.0,538.0,1200.0,8848.0
3179,5028.0,493.0,2038.0,842.0
3180,10247.0,1187.0,2826.0,10382.0
3181,10122.0,1251.0,1839.0,9256.0
3182,11451.0,660.0,4966.0,14929.0
3183,13556.0,1407.0,1741.0,9429.0
3184,20299.0,810.0,2126.0,4889.0
3185,13567.0,1361.0,3289.0,6989.0
3186,18014.0,1071.0,1242.0,8445.0
3187,6435.0,754.0,1199.0,2480.0
3188,2936.0,211.0,1376.0,15117.0
3189,16379.0,1151.0,548.0,6128.0
3190,33707.0,3006.0,1964.0,9647.0
3191,14368.0,1265.0,2528.0,8668.0
3192,19028.0,1768.0,1754.0,6747.0
3193,36013.0,1258.0,2162.0,10639.0
3194,24919.0,2774.0,1197.0,5302.0
3195,18856.0,1845.0,1049.0,3395.0
3196,40381.0,3627.0,3492.0,12995.0
3197,5179.0,454.0,2446.0,15184.0
3198,5485.0,438.0,1702.0,4003.0
3199,35167.0,2773.0,2491.0,4859.0
3200,3084.0,106.0,1872.0,2176.0
3201,12282.0,590.0,715.0,5196.0
3202,5031.0,1068.0,1969.0,9724.0
3203,21838.0,3074.0,3668.0,11600.0
3204,19285.0,2892.0,3137.0,9717.0
3205,2863.0,956.0,395.0,11744.0
3206,12881.0,1329.0,1806.0,11141.0
3207,20325.0,1698.0,5257.0,10845.0
3208,5452.0,775.0,2172.0,15993.0
3209,34832.0,5337.0,3544.0,10460.0
3210,28355.0,3205.0,38979.0,16925.0
3211,12949.0,1092.0,1111.0,9823.0
3212,15300.0,2318.0,1973.0,14079.0
3213,11767.0,1236.0,2925.0,7716.0
3214,7938.0,712.0,1363.0,5537.0
3215,22577.0,1204.0,2706.0,6528.0
3216,3116.0,591.0,4132.0,8060.0
3217,25508.0,1984.0,4431.0,8655.0
3218,16796.0,1103.0,1709.0,4716.0
3219,31758.0,2750.0,3971.0,16631.0
3220,14352.0,1340.0,481.0,1683.0
3221,71875.0,6456.0,57198.0,66548.0
3222,21355.0,1162.0,3617.0,17447.0
3223,4858.0,190.0,2692.0,20427.0
3224,57892.0,5374.0,439170.0,221409.0
3225,2834.0,547.0,-0.0,2328.0
3226,8320.0,735.0,156.0,4601.0
3227,22560.0,1805.0,1866.0,8717.0
3228,7735.0,93.0,3381.0,11063.0
3229,7836.0,520.0,792.0,6066.0
3230,34677.0,5736.0,2752.0,3435.0
3231,14110.0,1612.0,1507.0,13464.0
3232,14047.0,749.0,493.0,7529.0
3233,4910.0,701.0,3554.0,6050.0
3234,20206.0,1562.0,1779.0,13202.0
3235,6447.0,389.0,1777.0,9893.0
3236,23079.0,2340.0,3747.0,4638.0
3237,33039.0,1983.0,2689.0,17596.0
3238,23932.0,3261.0,1999.0,5950.0
3239,30773.0,3785.0,2258.0,9409.0
3240,16817.0,885.0,3631.0,13276.0
3241,15417.0,1380.0,3674.0,15156.0
3242,34815.0,3791.0,1381.0,8219.0
3243,12126.0,1504.0,1429.0,7729.0
3244,7593.0,1226.0,1702.0,9216.0
3245,11316.0,495.0,1851.0,12949.0
3246,5526.0,590.0,1623.0,9938.0
3247,25040.0,945.0,2014.0,18282.0
3248,20706.0,1779.0,719.0,2285.0
3249,13583.0,768.0,1915.0,11910.0
3250,6642.0,727.0,727.0,9825.0
3251,5274.0,411.0,3284.0,12379.0
3252,3867.0,212.0,43.0,5447.0
3253,10151.0,684.0,2743.0,11743.0
3254,4637.0,463.0,1399.0,13164.0
3255,22480.0,1826.0,69.0,5379.0
3256,2521.0,920.0,1389.0,7814.0
3257,18848.0,1034.0,1730.0,10296.0
3258,8748.0,947.0,1122.0,9673.0
