,FL1-H,FL3-H,SSC-H,FSC-H
13246,12929.0,981.0,1831.0,12112.0
13247,26242.0,1489.0,1592.0,7555.0
13248,4235.0,1131.0,1310.0,4063.0
13249,3878.0,728.0,-0.0,2078.0
13250,5670.0,719.0,1542.0,1840.0
13251,5954.0,487.0,3053.0,15257.0
13252,14061.0,1349.0,829.0,5666.0
13253,5928.0,1079.0,2984.0,10278.0
13254,25458.0,1990.0,3102.0,9305.0
13255,8900.0,1188.0,2211.0,2240.0
13256,2546.0,135.0,688.0,8374.0
13257,3926.0,1009.0,2813.0,10753.0
13258,2506.0,156.0,1153.0,5775.0
13259,12241.0,1222.0,2338.0,5599.0
13260,4545.0,769.0,1739.0,4653.0
13261,3901.0,440.0,988.0,12973.0
13262,24707.0,658.0,919.0,1516.0
13263,15402.0,2157.0,1213.0,9742.0
13264,8760.0,1015.0,2314.0,8004.0
13265,24341.0,2031.0,1964.0,12588.0
13266,3083.0,555.0,1221.0,3344.0
13267,3362.0,347.0,1072.0,11978.0
13268,2680.0,360.0,340.0,6011.0
13269,2745.0,806.0,781.0,9689.0
13270,2707.0,545.0,2800.0,6800.0
13271,2608.0,519.0,1595.0,6633.0
13272,3284.0,396.0,-0.0,12334.0
13273,7838.0,1481.0,2268.0,6949.0
13274,7995.0,533.0,3357.0,4173.0
13275,5330.0,271.0,1817.0,10309.0
13276,24073.0,6539.0,5108.0,11155.0
13277,3005.0,416.0,2263.0,1637.0
13278,4670.0,327.0,846.0,438.0
13279,3352.0,588.0,1824.0,6129.0
13280,3648.0,663.0,1437.0,12145.0
13281,10010.0,850.0,2903.0,5990.0
13282,8555.0,1392.0,1153.0,-0.0
13283,10431.0,895.0,1427.0,6909.0
13284,4084.0,1505.0,2018.0,6356.0
13285,4062.0,1156.0,1181.0,8217.0
13286,5026.0,522.0,3908.0,11546.0
13287,4812.0,1245.0,2368.0,11906.0
13288,2644.0,596.0,2668.0,12139.0
13289,2838.0,972.0,1019.0,2985.0
13290,4051.0,861.0,850.0,2180.0
13291,5042.0,1144.0,3258.0,7896.0
13292,2689.0,570.0,1612.0,5186.0
13293,4197.0,502.0,1323.0,3162.0
13294,112702.0,8655.0,4377.0,12454.0
13295,15847.0,2115.0,1879.0,11647.0
13296,25122.0,1650.0,2998.0,16372.0
13297,7431.0,1446.0,1667.0,18538.0
13298,7658.0,1039.0,1560.0,6767.0
13299,8448.0,620.0,1791.0,12119.0
13300,10564.0,1403.0,1689.0,2155.0
13301,6926.0,1113.0,1244.0,6406.0
13302,4333.0,851.0,1349.0,9780.0
13303,5112.0,706.0,1915.0,10652.0
13304,6997.0,1119.0,3143.0,9715.0
13305,10359.0,700.0,2405.0,6645.0
13306,2717.0,321.0,1052.0,3160.0
13307,46107.0,5244.0,1890.0,9518.0
13308,4597.0,1044.0,3126.0,11179.0
13309,28172.0,4304.0,2199.0,15144.0
13310,2843.0,393.0,1988.0,5163.0
13311,15817.0,1202.0,1544.0,7664.0
13312,6075.0,709.0,2780.0,7217.0
13313,3847.0,956.0,1158.0,4278.0
13314,6388.0,775.0,3714.0,7305.0
13315,3248.0,839.0,2673.0,7316.0
13316,3480.0,649.0,1723.0,10688.0
13317,11601.0,796.0,2661.0,11876.0
13318,4752.0,577.0,2211.0,5174.0
13319,3940.0,364.0,2852.0,8897.0
13320,38912.0,3917.0,2502.0,10434.0
13321,3729.0,342.0,1435.0,10078.0
13322,4117.0,487.0,1585.0,6252.0
13323,13125.0,793.0,1532.0,5629.0
13324,6623.0,1443.0,2889.0,7936.0
13325,3223.0,621.0,3289.0,12101.0
13326,14258.0,1144.0,1872.0,3628.0
13327,10044.0,1310.0,2750.0,5946.0
13328,2695.0,369.0,2059.0,8917.0
13329,10225.0,939.0,1068.0,6426.0
13330,13440.0,933.0,1042.0,9823.0
13331,3486.0,386.0,1698.0,9656.0
13332,4044.0,721.0,498.0,892.0
13333,9261.0,658.0,2353.0,9456.0
13334,6421.0,869.0,1700.0,8274.0
13335,3840.0,1074.0,1730.0,6329.0
13336,4034.0,789.0,1708.0,6701.0
13337,33401.0,3197.0,1948.0,2727.0
13338,10605.0,1374.0,2747.0,5494.0
13339,3638.0,182.0,1186.0,4171.0
13340,13153.0,567.0,3172.0,9543.0
13341,6286.0,625.0,2393.0,5009.0
13342,29346.0,2024.0,4154.0,7009.0
13343,8956.0,1415.0,1217.0,12351.0
13344,24394.0,4599.0,4969.0,17067.0
13345,4338.0,318.0,1266.0,14057.0
13346,12268.0,881.0,1949.0,6412.0
13347,3050.0,251.0,933.0,10730.0
13348,6238.0,755.0,226.0,3080.0
13349,37936.0,2953.0,3098.0,9968.0
13350,3075.0,547.0,792.0,1585.0
13351,3400.0,633.0,324.0,5534.0
13352,17717.0,2960.0,1782.0,10772.0
13353,5996.0,424.0,2803.0,5302.0
13354,2840.0,372.0,2830.0,9372.0
13355,4325.0,813.0,1728.0,13687.0
13356,5419.0,546.0,1325.0,9517.0
13357,3495.0,143.0,1426.0,5368.0
13358,3131.0,517.0,1840.0,5567.0
13359,7024.0,1548.0,1729.0,8009.0
13360,3032.0,540.0,1639.0,6751.0
13361,6237.0,1132.0,1164.0,3887.0
13362,3250.0,616.0,2217.0,8649.0
13363,4662.0,577.0,2098.0,4645.0
13364,2780.0,653.0,3319.0,13515.0
13365,4031.0,584.0,1916.0,7737.0
13366,4614.0,690.0,1052.0,14814.0
13367,5431.0,725.0,-0.0,581.0
13368,22269.0,1892.0,3591.0,11955.0
13369,3552.0,433.0,982.0,7324.0
13370,14168.0,1073.0,5469.0,14214.0
13371,16095.0,1427.0,2027.0,8024.0
13372,13496.0,1142.0,2078.0,2937.0
13373,5549.0,649.0,2334.0,5939.0
13374,3316.0,334.0,996.0,13783.0
13375,10718.0,636.0,1446.0,13594.0
13376,9724.0,607.0,2639.0,6040.0
13377,9769.0,1498.0,1742.0,7735.0
13378,2985.0,792.0,1277.0,6663.0
13379,6820.0,513.0,2774.0,9726.0
13380,5919.0,1080.0,501.0,9333.0
13381,2999.0,481.0,555.0,11888.0
13382,8969.0,841.0,774.0,8840.0
13383,4022.0,1315.0,2329.0,6763.0
13384,9374.0,468.0,2775.0,1909.0
13385,4483.0,870.0,2448.0,8475.0
13386,15627.0,1938.0,2377.0,8107.0
13387,3485.0,499.0,1927.0,2591.0
13388,6950.0,515.0,1050.0,8979.0
13389,3666.0,610.0,558.0,5187.0
13390,3008.0,878.0,1616.0,4260.0
13391,3826.0,665.0,881.0,9234.0
13392,50319.0,4683.0,1371.0,21342.0
13393,7301.0,929.0,1420.0,13634.0
13394,20435.0,1237.0,2577.0,10557.0
13395,4841.0,1307.0,821.0,2983.0
13396,3585.0,256.0,851.0,10887.0
13397,10057.0,773.0,1932.0,5022.0
13398,13539.0,1241.0,576.0,13922.0
13399,13118.0,2013.0,3002.0,9190.0
13400,6565.0,1387.0,2117.0,4917.0
13401,3632.0,180.0,1948.0,8851.0
13402,12906.0,1474.0,2273.0,4933.0
13403,15287.0,1146.0,2027.0,11240.0
13404,3490.0,354.0,1999.0,13208.0
13405,6703.0,884.0,2468.0,11099.0
13406,8395.0,806.0,791.0,4842.0
13407,7180.0,1425.0,2627.0,6953.0
13408,9774.0,294.0,2504.0,5211.0
13409,4661.0,395.0,544.0,7379.0
13410,8624.0,723.0,722.0,5847.0
13411,2463.0,571.0,1845.0,6556.0
13412,24918.0,1854.0,4202.0,11792.0
13413,4884.0,182.0,651.0,5506.0
13414,4421.0,1449.0,2052.0,4916.0
13415,5293.0,409.0,2972.0,2896.0
13416,23515.0,2227.0,1857.0,9436.0
13417,3590.0,877.0,1580.0,1876.0
13418,5734.0,597.0,3648.0,6567.0
13419,3876.0,36.0,-0.0,6171.0
13420,3212.0,728.0,758.0,1849.0
13421,6479.0,651.0,3357.0,6018.0
13422,3562.0,412.0,1224.0,3990.0
13423,5343.0,253.0,-0.0,7986.0
13424,20244.0,1703.0,7601.0,10732.0
13425,4672.0,1232.0,920.0,7171.0
13426,8912.0,1197.0,2837.0,4614.0
13427,30922.0,2325.0,3168.0,7198.0
13428,7107.0,215.0,4289.0,5979.0
13429,3805.0,466.0,1571.0,9905.0
13430,4006.0,1176.0,2244.0,9212.0
13431,5314.0,1105.0,1540.0,9545.0
13432,3109.0,151.0,1331.0,4850.0
13433,2834.0,1056.0,838.0,7002.0
13434,3162.0,309.0,2686.0,3276.0
13435,3251.0,460.0,841.0,3829.0
13436,3015.0,549.0,1297.0,15512.0
13437,7832.0,1231.0,-0.0,7894.0
13438,2487.0,511.0,700.0,3103.0
13439,5831.0,1113.0,644.0,2606.0
13440,4771.0,832.0,1226.0,8994.0
13441,18543.0,1675.0,1712.0,9734.0
13442,19330.0,5105.0,3286.0,7415.0
13443,4144.0,449.0,2165.0,8044.0
13444,2998.0,158.0,1823.0,5471.0
13445,8402.0,1627.0,2235.0,11707.0
13446,4149.0,883.0,3575.0,6877.0
13447,4968.0,616.0,2393.0,280.0
13448,5506.0,241.0,427.0,7298.0
13449,15098.0,1613.0,2017.0,8433.0
13450,9872.0,3649.0,2860.0,16885.0
13451,7395.0,680.0,3100.0,6667.0
13452,5101.0,870.0,845.0,7091.0
13453,3895.0,257.0,2637.0,7242.0
13454,3576.0,1164.0,1766.0,12944.0
13455,23120.0,5278.0,15604.0,6490.0
13456,2581.0,908.0,1221.0,844.0
13457,51173.0,6113.0,2802.0,10059.0
13458,4773.0,1059.0,8139.0,3953.0
13459,4408.0,842.0,1678.0,8169.0
13460,11816.0,402.0,1867.0,6700.0
13461,2466.0,67.0,1138.0,5394.0
13462,5744.0,436.0,1487.0,6598.0
13463,4966.0,1528.0,1858.0,7539.0
13464,2661.0,1065.0,1270.0,8792.0
13465,23056.0,1755.0,3733.0,13973.0
13466,2543.0,53.0,-0.0,3992.0
13467,30212.0,2297.0,1828.0,8109.0
13468,43487.0,3139.0,824.0,12739.0
13469,18015.0,1900.0,6422.0,5507.0
13470,2897.0,335.0,497.0,9047.0
13471,5770.0,839.0,1162.0,6401.0
13472,18338.0,1460.0,2194.0,11770.0
13473,10791.0,1265.0,3335.0,10789.0
13474,2924.0,704.0,576.0,4485.0
13475,4374.0,374.0,3083.0,7670.0
13476,39373.0,3847.0,73381.0,38389.0
13477,43324.0,4461.0,1339.0,10215.0
13478,2849.0,172.0,2039.0,7285.0
13479,3830.0,948.0,1024.0,4819.0
13480,4497.0,506.0,1288.0,8514.0
13481,5540.0,508.0,991.0,9389.0
13482,27819.0,1786.0,4032.0,7300.0
13483,5086.0,407.0,3119.0,7348.0
13484,3516.0,565.0,1444.0,1804.0
13485,10605.0,1099.0,3321.0,7340.0
13486,11653.0,656.0,1828.0,10562.0
13487,7643.0,1072.0,3042.0,10530.0
13488,15394.0,6242.0,21767.0,11267.0
13489,3881.0,276.0,1251.0,6762.0
13490,3933.0,750.0,1721.0,5128.0
13491,34985.0,4804.0,4382.0,11555.0
13492,5897.0,604.0,1444.0,6026.0
13493,4552.0,407.0,2687.0,7601.0
13494,5556.0,1644.0,2323.0,4677.0
13495,2664.0,301.0,2085.0,4868.0
13496,14085.0,878.0,2409.0,6810.0
13497,10003.0,1556.0,1998.0,8826.0
13498,4568.0,1142.0,649.0,4474.0
13499,32431.0,2854.0,1492.0,7080.0
13500,4381.0,502.0,1333.0,7256.0
13501,4411.0,354.0,2140.0,8173.0
13502,11316.0,1152.0,1007.0,6925.0
13503,7382.0,858.0,2912.0,4788.0
13504,20343.0,1384.0,1523.0,13189.0
13505,28066.0,4542.0,67931.0,8242.0
13506,8531.0,952.0,2043.0,7423.0
13507,5753.0,465.0,3219.0,6496.0
13508,21233.0,1630.0,2234.0,12294.0
13509,5303.0,1196.0,519.0,3024.0
13510,3128.0,986.0,754.0,64.0
13511,3483.0,1181.0,2337.0,3267.0
13512,5569.0,873.0,905.0,7001.0
13513,11756.0,1179.0,2260.0,9146.0
13514,4036.0,491.0,563.0,2896.0
13515,137475.0,29100.0,57075.0,159519.0
13516,2607.0,547.0,479.0,3705.0
13517,9516.0,1138.0,2574.0,8702.0
13518,5125.0,615.0,3014.0,16768.0
13519,53905.0,4582.0,2387.0,20486.0
13520,14162.0,1733.0,1040.0,9552.0
13521,2535.0,1113.0,2449.0,6116.0
13522,3824.0,627.0,3649.0,784.0
13523,5445.0,627.0,2269.0,10725.0
13524,18785.0,1570.0,2089.0,4291.0
13525,2613.0,412.0,934.0,2008.0
13526,13386.0,1169.0,1753.0,9025.0
13527,2851.0,696.0,2276.0,9077.0
13528,2848.0,225.0,925.0,9728.0
13529,3495.0,526.0,1876.0,8665.0
13530,9979.0,920.0,2114.0,10283.0
13531,25753.0,1209.0,1220.0,5597.0
13532,4908.0,228.0,1086.0,5729.0
13533,10085.0,873.0,3642.0,12802.0
13534,25631.0,2926.0,2008.0,10442.0
13535,3210.0,874.0,809.0,6676.0
13536,15451.0,5188.0,5499.0,15606.0
13537,6160.0,906.0,3415.0,8014.0
13538,4100.0,2068.0,2862.0,10394.0
13539,11774.0,472.0,2911.0,2598.0
13540,11350.0,927.0,1095.0,4959.0
13541,4436.0,348.0,1791.0,6319.0
13542,6294.0,676.0,1537.0,6927.0
13543,13073.0,1541.0,920.0,13638.0
13544,7213.0,1278.0,1591.0,6671.0
13545,3740.0,184.0,2913.0,11844.0
13546,6254.0,1084.0,2324.0,5747.0
13547,7087.0,1508.0,2108.0,5898.0
13548,6481.0,820.0,1337.0,10305.0
13549,19889.0,1195.0,2464.0,7994.0
13550,2787.0,678.0,715.0,4007.0
13551,3041.0,542.0,1350.0,9514.0
13552,5111.0,1346.0,435.0,8747.0
13553,2790.0,171.0,2214.0,7635.0
13554,32178.0,3191.0,3216.0,7970.0
13555,5114.0,804.0,2484.0,12717.0
13556,46302.0,3635.0,4221.0,6468.0
13557,5492.0,484.0,1975.0,-0.0
13558,5375.0,251.0,1853.0,11498.0
13559,2579.0,567.0,2317.0,3418.0
13560,4428.0,310.0,1405.0,6829.0
13561,36028.0,2901.0,1358.0,6744.0
13562,8044.0,605.0,2486.0,10506.0
13563,5454.0,1120.0,2760.0,2931.0
13564,17583.0,1509.0,4586.0,15388.0
13565,8738.0,1455.0,2349.0,929.0
13566,3822.0,1432.0,1074.0,6133.0
13567,6079.0,389.0,3688.0,8471.0
13568,5609.0,751.0,1807.0,-0.0
13569,3046.0,584.0,2096.0,8545.0
13570,24220.0,1595.0,2172.0,12908.0
13571,7624.0,900.0,1604.0,6958.0
13572,4645.0,595.0,3369.0,12978.0
13573,4287.0,1134.0,2665.0,11624.0
13574,3506.0,111.0,213.0,-0.0
13575,3408.0,118.0,1057.0,6865.0
13576,23674.0,1963.0,1346.0,10089.0
13577,54270.0,7035.0,3394.0,12769.0
13578,2623.0,306.0,91.0,6981.0
13579,2596.0,103.0,-0.0,2971.0
13580,17154.0,2174.0,2419.0,10412.0
13581,12913.0,2017.0,1313.0,8712.0
13582,71183.0,5585.0,4937.0,10771.0
13583,19299.0,1550.0,4235.0,8269.0
13584,6305.0,1192.0,-0.0,6109.0
13585,2969.0,348.0,1616.0,5912.0
13586,7921.0,1251.0,1879.0,7717.0
13587,4441.0,922.0,2370.0,1989.0
13588,7225.0,964.0,1712.0,7955.0
13589,7343.0,537.0,859.0,8685.0
13590,7202.0,1099.0,167.0,10281.0
13591,3818.0,249.0,1202.0,3409.0
13592,12798.0,1522.0,1864.0,12881.0
13593,3808.0,546.0,1500.0,7145.0
13594,9784.0,2033.0,1513.0,5263.0
13595,3471.0,1637.0,1777.0,5624.0
13596,25293.0,2117.0,1950.0,13423.0
13597,2547.0,672.0,2122.0,6826.0
13598,66211.0,4894.0,28633.0,40404.0
13599,5193.0,1082.0,2222.0,16354.0
13600,8118.0,756.0,3206.0,5086.0
13601,4781.0,323.0,1902.0,7831.0
13602,5740.0,405.0,621.0,5595.0
13603,78096.0,41603.0,185729.0,264551.0
13604,7715.0,649.0,1369.0,7013.0
13605,45556.0,2863.0,2143.0,8618.0
13606,4155.0,1073.0,2153.0,9638.0
13607,5442.0,1092.0,2291.0,1926.0
13608,4453.0,986.0,1567.0,12846.0
13609,14689.0,1245.0,1232.0,7262.0
13610,3018.0,552.0,1766.0,6798.0
13611,8100.0,1001.0,3801.0,5575.0
13612,17244.0,2233.0,2547.0,12807.0
13613,4286.0,451.0,3368.0,10333.0
13614,3833.0,819.0,4918.0,7048.0
13615,2509.0,1015.0,1233.0,1467.0
13616,2732.0,217.0,1261.0,5389.0
13617,2963.0,407.0,917.0,8878.0
13618,10232.0,806.0,548.0,3831.0
13619,32725.0,1786.0,1073.0,5665.0
13620,6094.0,688.0,2131.0,12600.0
13621,26857.0,4593.0,1866.0,9569.0
13622,3709.0,107.0,657.0,2656.0
13623,14371.0,943.0,3956.0,4722.0
13624,5333.0,509.0,2974.0,6915.0
13625,4969.0,635.0,2207.0,10458.0
13626,5460.0,605.0,2655.0,6590.0
13627,96032.0,8641.0,20330.0,25792.0
13628,8903.0,1125.0,2286.0,8960.0
13629,6268.0,619.0,1888.0,11155.0
13630,14102.0,2183.0,5275.0,11535.0
13631,12905.0,892.0,1436.0,12916.0
13632,4452.0,402.0,4142.0,7951.0
13633,6848.0,1265.0,2174.0,7404.0
13634,5529.0,699.0,2123.0,12156.0
13635,7188.0,572.0,644.0,8968.0
13636,6020.0,1258.0,1595.0,6339.0
13637,3808.0,1910.0,2261.0,9732.0
13638,2802.0,1543.0,1605.0,11871.0
13639,5444.0,1055.0,1328.0,8014.0
13640,4599.0,541.0,503.0,7222.0
13641,3351.0,826.0,1060.0,7655.0
13642,6630.0,639.0,3249.0,7643.0
13643,2581.0,281.0,1012.0,554.0
13644,2957.0,243.0,1429.0,7246.0
13645,4895.0,648.0,2083.0,5139.0
13646,8421.0,1041.0,1755.0,7521.0
13647,8031.0,1055.0,1286.0,10162.0
13648,6238.0,777.0,1351.0,12566.0
13649,6670.0,685.0,559.0,7062.0
13650,7242.0,1136.0,1139.0,3122.0
13651,2790.0,733.0,236.0,3705.0
13652,14788.0,2006.0,975.0,14766.0
13653,18808.0,1528.0,1239.0,3336.0
13654,4259.0,682.0,831.0,14225.0
13655,14243.0,795.0,7124.0,9253.0
13656,9714.0,1439.0,1647.0,1821.0
13657,4445.0,138.0,1495.0,11882.0
13658,5127.0,1110.0,3507.0,10955.0
13659,107542.0,17045.0,117882.0,148199.0
13660,4564.0,569.0,217.0,3694.0
13661,7734.0,1483.0,2513.0,2732.0
13662,4881.0,889.0,2137.0,1255.0
13663,32598.0,1397.0,518.0,8435.0
13664,33044.0,14206.0,17182.0,19213.0
13665,157271.0,23760.0,59292.0,70595.0
13666,21100.0,2014.0,1522.0,12692.0
13667,4904.0,644.0,2525.0,8717.0
13668,3061.0,307.0,896.0,4097.0
13669,5678.0,578.0,1486.0,6931.0
13670,26959.0,3740.0,2987.0,14654.0
13671,6797.0,921.0,2439.0,12301.0
13672,4437.0,1187.0,2224.0,4664.0
13673,11528.0,1464.0,4011.0,6915.0
13674,4419.0,638.0,1826.0,5748.0
13675,3004.0,878.0,2048.0,7326.0
13676,9876.0,742.0,3220.0,5520.0
13677,17020.0,3437.0,2461.0,10325.0
13678,4349.0,1151.0,2269.0,10259.0
13679,3946.0,761.0,3635.0,9182.0
13680,3159.0,353.0,2202.0,11761.0
13681,15774.0,790.0,2605.0,7574.0
13682,10092.0,1397.0,2415.0,5695.0
13683,3323.0,160.0,1676.0,5918.0
13684,2561.0,725.0,2425.0,6482.0
13685,4149.0,458.0,4495.0,5640.0
13686,27913.0,3900.0,3997.0,11446.0
13687,6163.0,598.0,1679.0,4679.0
13688,6614.0,830.0,2790.0,10149.0
13689,42020.0,3718.0,5819.0,9504.0
13690,14447.0,1605.0,3499.0,12758.0
13691,30966.0,4925.0,9900.0,11621.0
13692,4109.0,811.0,2322.0,6148.0
13693,4928.0,1696.0,2135.0,7760.0
13694,4906.0,810.0,1805.0,9631.0
13695,6546.0,1377.0,876.0,10226.0
13696,3406.0,480.0,1155.0,5369.0
13697,14872.0,1555.0,1226.0,8293.0
13698,4597.0,643.0,1266.0,2632.0
13699,3960.0,552.0,2562.0,8101.0
13700,3979.0,248.0,351.0,7639.0
13701,34806.0,25034.0,96263.0,131280.0
13702,13196.0,1028.0,660.0,-0.0
13703,5068.0,306.0,1735.0,7705.0
13704,4611.0,849.0,1369.0,6232.0
13705,4456.0,884.0,1166.0,5618.0
13706,6302.0,677.0,1387.0,18369.0
13707,4666.0,337.0,901.0,2378.0
13708,11187.0,785.0,2661.0,11818.0
13709,5246.0,1134.0,1352.0,10792.0
13710,6128.0,861.0,1488.0,16404.0
13711,150658.0,22604.0,64258.0,137877.0
13712,4500.0,378.0,3232.0,7385.0
13713,30496.0,2379.0,3044.0,5934.0
13714,17386.0,2070.0,25962.0,11572.0
13715,15438.0,1160.0,1154.0,11581.0
13716,14698.0,1733.0,3442.0,12340.0
13717,4749.0,781.0,1628.0,5458.0
13718,8596.0,1255.0,1384.0,15965.0
13719,3193.0,851.0,1553.0,3699.0
13720,13179.0,722.0,833.0,6759.0
13721,6629.0,978.0,3641.0,10256.0
13722,6193.0,1066.0,3452.0,6758.0
13723,4807.0,743.0,1512.0,9493.0
13724,7256.0,749.0,1419.0,-0.0
13725,5148.0,796.0,2341.0,6963.0
13726,9672.0,1001.0,1805.0,13041.0
13727,91701.0,10555.0,8618.0,26393.0
13728,19847.0,2399.0,2270.0,10854.0
13729,6670.0,984.0,2759.0,7895.0
13730,4606.0,781.0,2284.0,12752.0
13731,4373.0,1591.0,2540.0,6586.0
13732,5434.0,221.0,1639.0,4293.0
13733,48133.0,10978.0,45315.0,73834.0
13734,7250.0,914.0,1658.0,3636.0
13735,5017.0,743.0,826.0,10418.0
13736,6401.0,2110.0,1607.0,1884.0
13737,34363.0,2460.0,2071.0,3852.0
13738,2537.0,541.0,1987.0,11527.0
13739,9913.0,1599.0,902.0,8317.0
13740,16434.0,848.0,2711.0,13748.0
13741,4429.0,394.0,773.0,6507.0
13742,15409.0,2236.0,1604.0,6535.0
13743,4032.0,473.0,4750.0,6658.0
13744,5609.0,866.0,599.0,6657.0
13745,3166.0,531.0,335.0,7383.0
13746,2750.0,661.0,1171.0,11625.0
13747,3630.0,69.0,2760.0,10652.0
13748,3464.0,174.0,3602.0,14796.0
13749,4433.0,639.0,971.0,10170.0
13750,3378.0,557.0,1809.0,2923.0
13751,12750.0,1033.0,2896.0,8244.0
13752,5608.0,504.0,2357.0,12481.0
13753,17506.0,1799.0,2072.0,6246.0
13754,7365.0,160.0,2082.0,10825.0
13755,3616.0,495.0,547.0,4908.0
13756,3749.0,1107.0,1437.0,4884.0
13757,10245.0,1947.0,1103.0,7050.0
13758,3042.0,473.0,1048.0,3951.0
13759,19373.0,1254.0,2574.0,16129.0
13760,22119.0,1343.0,1232.0,13150.0
13761,14030.0,2251.0,17259.0,6154.0
13762,4789.0,641.0,655.0,7796.0
13763,18572.0,2886.0,7970.0,9275.0
13764,9937.0,1388.0,1686.0,12109.0
13765,2857.0,653.0,1324.0,5645.0
13766,22785.0,1736.0,3332.0,4244.0
13767,4080.0,1498.0,674.0,8265.0
13768,6514.0,829.0,2025.0,9026.0
13769,3338.0,667.0,1835.0,14054.0
13770,3824.0,862.0,1349.0,6735.0
13771,2529.0,385.0,2470.0,4680.0
13772,3449.0,919.0,1117.0,6475.0
13773,31478.0,2619.0,3467.0,11789.0
13774,3871.0,100.0,1895.0,8547.0
13775,3172.0,145.0,1733.0,5162.0
13776,2798.0,705.0,1672.0,11293.0
13777,2688.0,208.0,1595.0,12086.0
13778,12341.0,1370.0,2431.0,3592.0
13779,6071.0,1152.0,2865.0,9908.0
13780,8148.0,1023.0,991.0,3980.0
13781,4944.0,639.0,2689.0,9192.0
13782,2743.0,669.0,3076.0,8395.0
13783,13569.0,1006.0,2300.0,5658.0
13784,9146.0,680.0,6751.0,16824.0
13785,13917.0,1355.0,1151.0,7640.0
13786,11653.0,1267.0,2141.0,6394.0
13787,3385.0,599.0,1192.0,11211.0
13788,20061.0,2071.0,3124.0,16909.0
13789,15653.0,2029.0,1955.0,6264.0
13790,4602.0,462.0,2359.0,11607.0
13791,5748.0,2291.0,2396.0,6326.0
13792,13337.0,2615.0,2576.0,7518.0
13793,18069.0,1697.0,1025.0,4469.0
13794,2590.0,374.0,1422.0,6779.0
13795,5328.0,427.0,1072.0,9682.0
13796,6147.0,1111.0,1881.0,6558.0
13797,9338.0,1014.0,3060.0,7398.0
13798,4501.0,832.0,659.0,3254.0
13799,3955.0,752.0,-0.0,14182.0
13800,3256.0,470.0,924.0,6699.0
13801,3277.0,1209.0,4893.0,4308.0
13802,4258.0,484.0,1503.0,5289.0
13803,18680.0,1929.0,2113.0,7741.0
13804,29459.0,3568.0,3227.0,10369.0
13805,5223.0,916.0,2782.0,15362.0
13806,4933.0,246.0,3141.0,11317.0
13807,3157.0,558.0,1812.0,9714.0
13808,7993.0,1181.0,3304.0,1243.0
13809,4286.0,960.0,869.0,3463.0
13810,3459.0,449.0,2026.0,7711.0
13811,25298.0,3227.0,778.0,7163.0
13812,5014.0,596.0,1020.0,5354.0
13813,3780.0,1896.0,2711.0,7958.0
13814,2845.0,1146.0,702.0,2787.0
13815,10189.0,1061.0,491.0,11520.0
13816,2706.0,730.0,387.0,5562.0
13817,3640.0,604.0,708.0,12550.0
13818,56518.0,5316.0,59311.0,443848.0
13819,3853.0,1095.0,1617.0,12632.0
13820,3263.0,1240.0,851.0,1717.0
13821,6191.0,1439.0,2423.0,9160.0
13822,2779.0,899.0,3222.0,14275.0
13823,6873.0,857.0,1623.0,6253.0
13824,12413.0,1161.0,2485.0,8626.0
13825,4035.0,1521.0,2580.0,5971.0
13826,30387.0,2106.0,4228.0,12436.0
13827,17513.0,1135.0,1466.0,4548.0
13828,26245.0,3140.0,617.0,6059.0
13829,5293.0,986.0,2102.0,3988.0
13830,31354.0,3597.0,5952.0,11534.0
13831,2667.0,283.0,1457.0,7950.0
13832,14739.0,2098.0,12055.0,44665.0
13833,19025.0,6045.0,5432.0,7431.0
13834,4700.0,621.0,1701.0,7584.0
13835,3230.0,286.0,1260.0,5525.0
13836,25352.0,1195.0,1944.0,12393.0
13837,6326.0,1238.0,2334.0,3993.0
13838,12016.0,750.0,4641.0,10591.0
13839,12730.0,1592.0,2250.0,8920.0
13840,5798.0,449.0,1988.0,6487.0
13841,27229.0,3694.0,4575.0,7365.0
13842,2753.0,938.0,649.0,9634.0
13843,2701.0,773.0,1873.0,5974.0
13844,25564.0,3108.0,4208.0,5749.0
13845,27842.0,2243.0,1622.0,7516.0
13846,5482.0,582.0,3882.0,20635.0
13847,14462.0,1490.0,3602.0,7051.0
13848,2763.0,379.0,2443.0,4615.0
13849,5219.0,301.0,3396.0,3121.0
13850,6531.0,1507.0,2842.0,5217.0
13851,46727.0,4537.0,2132.0,7141.0
13852,2625.0,14.0,2394.0,8507.0
13853,26201.0,1549.0,1911.0,8300.0
13854,13509.0,1524.0,2023.0,12228.0
13855,4702.0,1648.0,1678.0,531.0
13856,3198.0,351.0,2127.0,3121.0
13857,27929.0,4021.0,19587.0,11311.0
13858,3033.0,497.0,-0.0,7258.0
13859,5460.0,910.0,5146.0,3996.0
13860,3950.0,641.0,3132.0,17887.0
13861,5443.0,722.0,1727.0,7381.0
13862,6935.0,525.0,2875.0,13394.0
13863,26895.0,2270.0,2756.0,8202.0
13864,28494.0,1713.0,3680.0,8724.0
13865,9803.0,739.0,310.0,3463.0
13866,2708.0,488.0,824.0,6327.0
13867,4136.0,729.0,1300.0,8271.0
13868,4239.0,382.0,18.0,-0.0
13869,2724.0,115.0,2474.0,1810.0
13870,6711.0,625.0,952.0,4606.0
13871,5108.0,573.0,2098.0,13379.0
13872,7801.0,1396.0,1874.0,7626.0
