,FL1-H,FL3-H,SSC-H,FSC-H
18083,4532.0,1297.0,2494.0,4980.0
18084,16371.0,1571.0,2143.0,12356.0
18085,48513.0,5150.0,3106.0,15170.0
18086,4026.0,886.0,1485.0,9075.0
18087,4376.0,1189.0,1701.0,1073.0
18088,4658.0,924.0,553.0,2721.0
18089,3118.0,982.0,-0.0,-0.0
18090,4796.0,464.0,164.0,5096.0
18091,7545.0,1163.0,317.0,9434.0
18092,3965.0,1404.0,1681.0,11490.0
18093,5062.0,699.0,2051.0,6834.0
18094,5651.0,583.0,676.0,1141.0
18095,8407.0,993.0,2558.0,10616.0
18096,4506.0,770.0,2175.0,10886.0
18097,23264.0,4720.0,5415.0,8691.0
18098,19267.0,2027.0,1535.0,6229.0
18099,6353.0,600.0,3950.0,9327.0
18100,5520.0,535.0,840.0,4729.0
18101,6679.0,405.0,2538.0,6450.0
18102,313187.0,26052.0,24488.0,76048.0
18103,3237.0,864.0,1457.0,5563.0
18104,3154.0,651.0,790.0,3274.0
18105,6002.0,63.0,1745.0,16834.0
18106,37170.0,4232.0,3172.0,12364.0
18107,3438.0,1014.0,829.0,6902.0
18108,6152.0,707.0,996.0,6788.0
18109,21224.0,1369.0,1928.0,7781.0
18110,7719.0,789.0,1.0,8379.0
18111,9124.0,842.0,1394.0,6426.0
18112,15572.0,1428.0,3585.0,11506.0
18113,8891.0,585.0,2788.0,11215.0
18114,4213.0,331.0,1752.0,8259.0
18115,6414.0,585.0,2848.0,15508.0
18116,2496.0,95.0,750.0,7230.0
18117,3030.0,652.0,2419.0,12679.0
18118,29468.0,2600.0,2707.0,18619.0
18119,4475.0,888.0,4281.0,9361.0
18120,4145.0,725.0,1471.0,9671.0
18121,8099.0,1737.0,2321.0,5478.0
18122,4669.0,806.0,1868.0,3685.0
18123,21224.0,4025.0,2608.0,6200.0
18124,4666.0,232.0,813.0,9672.0
18125,6030.0,754.0,819.0,10425.0
18126,6834.0,690.0,1290.0,3259.0
18127,9744.0,968.0,-0.0,9708.0
18128,41597.0,1983.0,2616.0,9059.0
18129,23488.0,788.0,4307.0,13574.0
18130,4761.0,434.0,1753.0,5548.0
18131,4149.0,1040.0,3035.0,8236.0
18132,3966.0,1109.0,1974.0,8862.0
18133,15755.0,1684.0,2622.0,7539.0
18134,8267.0,1716.0,1097.0,7280.0
18135,7194.0,1140.0,2714.0,10636.0
18136,5581.0,692.0,588.0,2408.0
18137,5340.0,894.0,4534.0,15831.0
18138,12130.0,1199.0,2886.0,12289.0
18139,2895.0,1070.0,1228.0,9451.0
18140,5469.0,574.0,3909.0,13612.0
18141,3399.0,360.0,1789.0,4449.0
18142,4918.0,241.0,1302.0,7966.0
18143,4244.0,829.0,7036.0,5493.0
18144,4101.0,667.0,2469.0,2299.0
18145,18302.0,1263.0,1209.0,9094.0
18146,12060.0,953.0,1152.0,6946.0
18147,5411.0,682.0,585.0,-0.0
18148,3738.0,615.0,1234.0,11248.0
18149,6369.0,1986.0,2423.0,4033.0
18150,4180.0,1324.0,1538.0,12173.0
18151,3935.0,474.0,2191.0,11271.0
18152,3675.0,1321.0,1619.0,9379.0
18153,17380.0,2409.0,1956.0,9006.0
18154,26570.0,4038.0,8793.0,10850.0
18155,4665.0,837.0,922.0,7244.0
18156,6042.0,937.0,2932.0,12994.0
18157,5978.0,335.0,2250.0,6719.0
18158,4648.0,405.0,3022.0,10669.0
18159,3012.0,167.0,2141.0,8463.0
18160,23358.0,2593.0,2805.0,10203.0
18161,10250.0,508.0,3272.0,6817.0
18162,3106.0,235.0,2995.0,16873.0
18163,8610.0,1070.0,231.0,-0.0
18164,10643.0,1119.0,2355.0,10016.0
18165,14805.0,1699.0,2243.0,9155.0
18166,3836.0,1095.0,2333.0,5096.0
18167,16095.0,1499.0,2245.0,8038.0
18168,3232.0,287.0,1485.0,4656.0
18169,5114.0,492.0,2079.0,12662.0
18170,3406.0,532.0,1222.0,5815.0
18171,6947.0,223.0,218.0,5393.0
18172,2596.0,428.0,2090.0,6891.0
18173,23957.0,2254.0,3416.0,11468.0
18174,4193.0,848.0,422.0,16902.0
18175,3682.0,1006.0,2003.0,9096.0
18176,5397.0,693.0,655.0,14146.0
18177,3300.0,460.0,2159.0,5121.0
18178,18156.0,2268.0,1314.0,1427.0
18179,3946.0,241.0,-0.0,266.0
18180,4841.0,838.0,2564.0,4726.0
18181,20643.0,767.0,2629.0,11696.0
18182,2629.0,506.0,186.0,2155.0
18183,2827.0,417.0,1702.0,5029.0
18184,7411.0,655.0,2591.0,9170.0
18185,21835.0,2109.0,2234.0,6926.0
18186,3820.0,130.0,2087.0,12814.0
18187,11397.0,1271.0,2891.0,4864.0
18188,8795.0,1629.0,1200.0,7585.0
18189,19185.0,5022.0,23372.0,13816.0
18190,8452.0,1062.0,3733.0,1389.0
18191,30122.0,3438.0,6675.0,39320.0
18192,11898.0,1200.0,1878.0,5940.0
18193,6307.0,1617.0,2510.0,15489.0
18194,14511.0,1101.0,428.0,-0.0
18195,6448.0,1286.0,1086.0,8450.0
18196,4897.0,1519.0,2317.0,3318.0
18197,27738.0,2077.0,2262.0,9801.0
18198,6316.0,1068.0,1510.0,262.0
18199,31133.0,3665.0,1447.0,3331.0
18200,18306.0,1841.0,2593.0,13155.0
18201,28231.0,1166.0,1733.0,11493.0
18202,6155.0,760.0,2416.0,9995.0
18203,17976.0,1643.0,3698.0,7197.0
18204,4683.0,695.0,-0.0,4649.0
18205,6269.0,1429.0,1041.0,9219.0
18206,28160.0,2942.0,2337.0,2532.0
18207,7786.0,595.0,653.0,3787.0
18208,25535.0,2081.0,3863.0,20841.0
18209,4664.0,1096.0,958.0,9230.0
18210,3605.0,521.0,2038.0,6598.0
18211,5541.0,323.0,245.0,14771.0
18212,3782.0,703.0,557.0,6775.0
18213,5069.0,927.0,2907.0,11557.0
18214,5006.0,1154.0,3246.0,9202.0
18215,4822.0,127.0,1308.0,7538.0
18216,2767.0,104.0,2828.0,10890.0
18217,2709.0,672.0,168.0,6260.0
18218,25508.0,2080.0,1667.0,5541.0
18219,34221.0,3755.0,2671.0,35574.0
18220,19713.0,1860.0,1801.0,19648.0
18221,14013.0,1019.0,1494.0,9002.0
18222,15413.0,1385.0,1842.0,5853.0
18223,24317.0,2801.0,1882.0,3368.0
18224,5603.0,1103.0,1585.0,7340.0
18225,13387.0,1071.0,1226.0,2245.0
18226,19072.0,1302.0,2662.0,9406.0
18227,8218.0,904.0,2136.0,13416.0
18228,5614.0,1400.0,2772.0,12504.0
18229,4373.0,643.0,5357.0,12005.0
18230,4088.0,541.0,1382.0,2993.0
18231,21367.0,2327.0,2338.0,14105.0
18232,5215.0,553.0,1191.0,4623.0
18233,29862.0,2533.0,2841.0,7739.0
18234,5122.0,788.0,1881.0,7703.0
18235,7944.0,1405.0,1857.0,15434.0
18236,7292.0,1068.0,1026.0,13655.0
18237,16401.0,1547.0,2249.0,7749.0
18238,5627.0,663.0,3239.0,5830.0
18239,3754.0,289.0,604.0,11231.0
18240,4327.0,449.0,3134.0,5133.0
18241,2606.0,800.0,509.0,3119.0
18242,5322.0,239.0,1669.0,5906.0
18243,26081.0,1628.0,2611.0,11468.0
18244,14347.0,669.0,1964.0,5319.0
18245,3137.0,673.0,1350.0,9642.0
18246,8649.0,1258.0,1362.0,6260.0
18247,4100.0,408.0,1.0,4603.0
18248,19050.0,1810.0,4604.0,8844.0
18249,9189.0,1115.0,2634.0,11412.0
18250,16429.0,1030.0,2190.0,4769.0
18251,5271.0,381.0,679.0,5023.0
18252,6012.0,538.0,550.0,5700.0
18253,8329.0,1543.0,5185.0,17702.0
18254,10373.0,946.0,2406.0,10474.0
18255,27757.0,1537.0,2255.0,7418.0
18256,3300.0,492.0,976.0,8131.0
18257,4330.0,307.0,1808.0,5043.0
18258,28136.0,2805.0,6010.0,7580.0
18259,4151.0,310.0,64.0,-0.0
18260,6497.0,418.0,1489.0,9182.0
18261,6618.0,310.0,3543.0,13391.0
18262,4756.0,670.0,134.0,8720.0
18263,20308.0,2136.0,2867.0,9542.0
18264,26608.0,2507.0,2970.0,7021.0
18265,3051.0,60.0,1676.0,6047.0
18266,3967.0,681.0,1683.0,13219.0
18267,9269.0,1507.0,1033.0,8120.0
18268,14182.0,1285.0,1116.0,3708.0
18269,50997.0,3929.0,4669.0,7400.0
18270,5674.0,384.0,2890.0,9628.0
18271,5300.0,908.0,897.0,13193.0
18272,14566.0,1369.0,2548.0,7543.0
18273,6649.0,1060.0,809.0,2010.0
18274,4184.0,1551.0,1415.0,9569.0
18275,30925.0,1947.0,2418.0,5474.0
18276,6951.0,1205.0,1423.0,10142.0
18277,4591.0,1495.0,1474.0,3252.0
18278,6305.0,800.0,3227.0,13613.0
18279,6775.0,529.0,2246.0,10419.0
18280,3141.0,765.0,-0.0,5388.0
18281,4309.0,930.0,105.0,7514.0
18282,4726.0,559.0,944.0,924.0
18283,3312.0,1029.0,984.0,5845.0
18284,4010.0,1571.0,486.0,1410.0
18285,3968.0,656.0,-0.0,6551.0
18286,27997.0,4494.0,999.0,7671.0
18287,6813.0,1212.0,2780.0,18361.0
18288,2683.0,381.0,3853.0,10593.0
18289,10606.0,660.0,3059.0,14478.0
18290,34299.0,3513.0,4485.0,16333.0
18291,22274.0,3388.0,6472.0,12529.0
18292,6551.0,1046.0,1672.0,12698.0
18293,4071.0,242.0,2764.0,9850.0
18294,15581.0,1671.0,2600.0,8079.0
18295,3665.0,554.0,1146.0,7037.0
18296,9367.0,1009.0,3766.0,11738.0
18297,3752.0,959.0,1499.0,1674.0
18298,4384.0,746.0,4403.0,9165.0
18299,2668.0,347.0,840.0,5743.0
18300,15751.0,2113.0,3618.0,10945.0
18301,3306.0,311.0,-0.0,2972.0
18302,3288.0,381.0,2878.0,8300.0
18303,3168.0,415.0,1873.0,4561.0
18304,4840.0,861.0,1150.0,12034.0
18305,9570.0,1232.0,1717.0,1893.0
18306,5969.0,1288.0,2560.0,2381.0
18307,33658.0,2793.0,2675.0,7203.0
18308,6779.0,1282.0,161.0,4621.0
18309,2681.0,437.0,1173.0,9541.0
18310,39339.0,3411.0,2825.0,13043.0
18311,15021.0,1336.0,2588.0,1757.0
18312,4423.0,528.0,1572.0,7681.0
18313,39597.0,26360.0,253369.0,69306.0
18314,3112.0,70.0,1225.0,5570.0
18315,5493.0,913.0,1412.0,14447.0
18316,47402.0,3971.0,3426.0,13783.0
18317,8186.0,1231.0,2404.0,15013.0
18318,6169.0,1311.0,2705.0,10271.0
18319,4467.0,205.0,2461.0,5439.0
18320,2929.0,397.0,1533.0,14641.0
18321,16069.0,1242.0,2595.0,12906.0
18322,7829.0,374.0,3975.0,12372.0
18323,7884.0,1250.0,2751.0,4473.0
18324,23895.0,2272.0,3453.0,19398.0
18325,6720.0,404.0,2977.0,9802.0
18326,18840.0,1141.0,940.0,3142.0
18327,24766.0,1839.0,3405.0,14268.0
18328,3173.0,478.0,3675.0,19084.0
18329,4692.0,799.0,249.0,8105.0
18330,3309.0,640.0,569.0,721.0
18331,6748.0,1531.0,1441.0,3813.0
18332,3616.0,265.0,1851.0,5495.0
18333,52881.0,3391.0,3259.0,7299.0
18334,15541.0,1583.0,2357.0,10545.0
18335,4612.0,811.0,2145.0,10151.0
18336,2965.0,855.0,2789.0,12122.0
18337,8230.0,665.0,1729.0,11573.0
18338,7628.0,269.0,4583.0,15559.0
18339,36815.0,3034.0,1852.0,2534.0
18340,3008.0,253.0,1172.0,5188.0
18341,5590.0,748.0,1845.0,11394.0
18342,29419.0,1688.0,2054.0,10864.0
18343,3409.0,418.0,2273.0,5990.0
18344,4866.0,431.0,2392.0,8281.0
18345,4649.0,471.0,2224.0,2870.0
18346,18763.0,1709.0,1895.0,9046.0
18347,19686.0,1454.0,2644.0,10153.0
18348,3796.0,832.0,547.0,5733.0
18349,3057.0,509.0,1383.0,8255.0
18350,107558.0,24895.0,9591.0,95957.0
18351,3191.0,416.0,1765.0,8271.0
18352,13751.0,971.0,2856.0,18438.0
18353,10599.0,1084.0,1313.0,10417.0
18354,13581.0,2064.0,2583.0,4902.0
18355,8253.0,1128.0,2843.0,9608.0
18356,3113.0,521.0,4330.0,6629.0
18357,4230.0,899.0,1567.0,3508.0
18358,3734.0,833.0,2631.0,9168.0
18359,7519.0,1752.0,2308.0,7088.0
18360,4757.0,736.0,5293.0,6949.0
18361,4585.0,1133.0,625.0,12476.0
18362,17965.0,1933.0,2841.0,9396.0
18363,6546.0,575.0,2432.0,9306.0
18364,3763.0,593.0,1478.0,6167.0
18365,24595.0,1348.0,3003.0,13428.0
18366,3999.0,677.0,2313.0,5711.0
18367,4233.0,630.0,1043.0,12127.0
18368,4429.0,539.0,1981.0,13898.0
18369,8447.0,625.0,3431.0,16447.0
18370,118519.0,14408.0,27875.0,33945.0
18371,5323.0,824.0,1406.0,9655.0
18372,2536.0,1102.0,655.0,8287.0
18373,5438.0,663.0,3031.0,12151.0
18374,32611.0,2016.0,3252.0,11998.0
18375,11486.0,1171.0,1351.0,3948.0
18376,31101.0,4506.0,8137.0,21592.0
18377,2625.0,1128.0,1730.0,9322.0
18378,43929.0,2814.0,1928.0,10145.0
18379,3195.0,340.0,2066.0,7456.0
18380,4125.0,823.0,3691.0,10288.0
18381,6374.0,574.0,1627.0,20107.0
18382,4587.0,999.0,607.0,7242.0
18383,17522.0,1985.0,1972.0,8201.0
18384,6121.0,884.0,-0.0,10298.0
18385,4872.0,677.0,1250.0,7033.0
18386,2879.0,712.0,1944.0,3780.0
18387,4191.0,32.0,1140.0,8822.0
18388,7603.0,1039.0,3454.0,7565.0
18389,16008.0,2483.0,762.0,12258.0
18390,4009.0,252.0,2962.0,12062.0
18391,17065.0,913.0,1242.0,8447.0
18392,6171.0,1159.0,1809.0,5961.0
18393,6846.0,807.0,2280.0,5797.0
18394,3793.0,493.0,2120.0,5398.0
18395,6483.0,858.0,1387.0,3043.0
18396,26657.0,2588.0,4792.0,11202.0
18397,3756.0,555.0,2198.0,8014.0
18398,10382.0,1062.0,2298.0,6704.0
18399,7241.0,712.0,2312.0,10256.0
18400,2573.0,994.0,1505.0,9478.0
18401,8395.0,637.0,1910.0,8649.0
18402,3357.0,1334.0,2065.0,1072.0
18403,2968.0,340.0,3330.0,11021.0
18404,4347.0,889.0,2663.0,1692.0
18405,3146.0,532.0,720.0,4566.0
18406,3378.0,574.0,2103.0,11646.0
18407,27424.0,2563.0,2566.0,5220.0
18408,4181.0,1188.0,595.0,3854.0
18409,3532.0,242.0,1137.0,6818.0
18410,26980.0,2854.0,1367.0,12677.0
18411,2985.0,794.0,3725.0,15371.0
18412,82944.0,6179.0,7084.0,19933.0
18413,2838.0,503.0,459.0,9694.0
18414,19778.0,1851.0,1212.0,8484.0
18415,2679.0,56.0,1234.0,12331.0
18416,4379.0,392.0,2132.0,11854.0
18417,4032.0,751.0,2547.0,6800.0
18418,11814.0,1196.0,2482.0,10683.0
18419,3461.0,878.0,3790.0,3896.0
18420,3821.0,365.0,986.0,2348.0
18421,23581.0,1704.0,2537.0,4353.0
18422,4261.0,828.0,1990.0,3393.0
18423,37107.0,1935.0,568.0,3141.0
18424,4590.0,316.0,2176.0,8243.0
18425,4874.0,204.0,1091.0,11350.0
18426,5617.0,384.0,1061.0,9513.0
18427,6465.0,259.0,700.0,3758.0
18428,4692.0,339.0,3305.0,5706.0
18429,34665.0,4033.0,13333.0,10194.0
18430,32494.0,2299.0,1419.0,6423.0
18431,4175.0,992.0,988.0,10392.0
18432,5071.0,383.0,3262.0,12624.0
18433,6021.0,787.0,2050.0,9535.0
18434,3335.0,604.0,2220.0,13625.0
18435,31053.0,2214.0,7798.0,8541.0
18436,5051.0,627.0,1040.0,11387.0
18437,4503.0,877.0,3638.0,9375.0
18438,4914.0,741.0,1981.0,8521.0
18439,3651.0,556.0,2067.0,10449.0
18440,3446.0,1451.0,2033.0,17475.0
18441,10014.0,593.0,1544.0,7421.0
18442,16685.0,811.0,3322.0,7982.0
18443,6461.0,1606.0,3166.0,7344.0
18444,5695.0,1273.0,2259.0,6572.0
18445,3812.0,307.0,1819.0,6088.0
18446,12432.0,694.0,2039.0,6975.0
18447,3910.0,127.0,2209.0,13374.0
18448,2550.0,569.0,1580.0,1683.0
18449,4390.0,251.0,2947.0,9724.0
18450,8812.0,1064.0,1540.0,7950.0
18451,4703.0,696.0,651.0,5124.0
18452,4003.0,187.0,4896.0,8666.0
18453,2946.0,355.0,387.0,8115.0
18454,3287.0,477.0,1062.0,7073.0
18455,5131.0,913.0,3193.0,10533.0
18456,4863.0,588.0,1253.0,5011.0
18457,7531.0,1191.0,1569.0,8474.0
18458,12779.0,1126.0,3467.0,8625.0
18459,9045.0,371.0,1941.0,6248.0
18460,65242.0,6367.0,6109.0,12276.0
18461,2478.0,122.0,4153.0,11349.0
18462,3118.0,742.0,1003.0,-0.0
18463,7071.0,885.0,1567.0,6692.0
18464,4162.0,560.0,3333.0,8327.0
18465,3899.0,347.0,3247.0,7950.0
18466,3404.0,1662.0,4067.0,18713.0
18467,12317.0,1563.0,1623.0,9667.0
18468,2502.0,947.0,1532.0,11480.0
18469,7715.0,1924.0,2057.0,5575.0
18470,3588.0,680.0,3124.0,7088.0
18471,24165.0,1304.0,3065.0,12988.0
18472,3820.0,435.0,1283.0,4341.0
18473,7504.0,1061.0,2335.0,-0.0
18474,3227.0,1168.0,316.0,1549.0
18475,7732.0,501.0,1509.0,8849.0
18476,12634.0,822.0,422.0,7256.0
18477,7618.0,734.0,1175.0,10605.0
18478,4153.0,408.0,2767.0,4149.0
18479,28845.0,3066.0,4234.0,12021.0
18480,4772.0,452.0,2169.0,6821.0
18481,3726.0,722.0,1435.0,2594.0
18482,6454.0,805.0,1677.0,12449.0
18483,3751.0,633.0,1617.0,10079.0
18484,4160.0,1728.0,3082.0,10037.0
18485,12522.0,1304.0,3996.0,8515.0
18486,16974.0,1440.0,2537.0,5721.0
18487,23294.0,1983.0,2212.0,9674.0
18488,2497.0,495.0,1838.0,6550.0
18489,12759.0,599.0,2129.0,8056.0
18490,5347.0,1007.0,2735.0,14425.0
18491,8810.0,4349.0,3437.0,9557.0
18492,33504.0,4422.0,3642.0,17099.0
18493,5292.0,1423.0,2494.0,4502.0
18494,4832.0,1105.0,1381.0,11048.0
18495,4509.0,556.0,1104.0,5393.0
18496,5500.0,731.0,2658.0,11082.0
18497,14249.0,2016.0,2349.0,12327.0
18498,15647.0,678.0,1677.0,3491.0
18499,6216.0,858.0,1450.0,7577.0
18500,4534.0,613.0,1450.0,15514.0
18501,14045.0,1654.0,3098.0,14137.0
18502,5676.0,759.0,1698.0,7063.0
18503,27844.0,2658.0,4967.0,5910.0
18504,5876.0,918.0,2852.0,6848.0
18505,4877.0,870.0,2185.0,10900.0
18506,5337.0,912.0,1228.0,10649.0
18507,2935.0,409.0,1222.0,4958.0
18508,3946.0,1082.0,1803.0,5087.0
18509,3369.0,735.0,990.0,1238.0
18510,3045.0,527.0,2280.0,1516.0
18511,25317.0,2062.0,6103.0,15179.0
18512,3799.0,426.0,1951.0,13044.0
18513,6408.0,489.0,1953.0,13786.0
18514,14576.0,2064.0,1734.0,11571.0
18515,15422.0,1789.0,1602.0,8648.0
18516,5838.0,601.0,1766.0,13973.0
18517,5424.0,581.0,916.0,9679.0
18518,11629.0,1475.0,1698.0,7421.0
18519,25179.0,4171.0,2644.0,13756.0
18520,3579.0,679.0,1257.0,12111.0
18521,2727.0,856.0,1957.0,5429.0
18522,5351.0,714.0,3515.0,3670.0
18523,4565.0,418.0,3727.0,10902.0
18524,6211.0,1163.0,198.0,4177.0
18525,3815.0,478.0,2245.0,10210.0
18526,3522.0,148.0,1202.0,-0.0
18527,5757.0,1090.0,3450.0,802.0
18528,19698.0,1607.0,2765.0,15748.0
18529,9880.0,929.0,1708.0,5655.0
18530,15267.0,2142.0,2761.0,6375.0
18531,4473.0,192.0,2630.0,3160.0
18532,83582.0,6280.0,7771.0,24831.0
18533,25377.0,3625.0,1941.0,4623.0
18534,7064.0,690.0,2548.0,17534.0
18535,3655.0,414.0,1130.0,10104.0
18536,2949.0,473.0,1494.0,13464.0
18537,4173.0,955.0,-0.0,5198.0
18538,3108.0,381.0,1290.0,7016.0
18539,13199.0,1864.0,2116.0,4813.0
18540,3409.0,140.0,2223.0,7846.0
18541,13886.0,553.0,2850.0,8777.0
18542,11678.0,1178.0,3183.0,6018.0
18543,17143.0,2402.0,2415.0,8107.0
18544,2475.0,287.0,816.0,3389.0
18545,3222.0,165.0,1484.0,5136.0
18546,15319.0,927.0,4152.0,5641.0
18547,3674.0,415.0,2152.0,10008.0
18548,6685.0,1412.0,1943.0,16385.0
18549,4660.0,428.0,580.0,10797.0
18550,3472.0,241.0,3280.0,6114.0
18551,3364.0,363.0,2853.0,7772.0
18552,2725.0,535.0,2760.0,7666.0
18553,6936.0,548.0,3012.0,6698.0
18554,3975.0,444.0,1532.0,3310.0
18555,8408.0,1125.0,2830.0,5080.0
18556,12956.0,997.0,927.0,12865.0
18557,3856.0,378.0,1380.0,8201.0
18558,8424.0,439.0,5741.0,18081.0
18559,5960.0,1398.0,2942.0,5097.0
18560,4064.0,411.0,2737.0,13265.0
18561,6915.0,337.0,869.0,2918.0
18562,88821.0,20549.0,23145.0,95109.0
18563,3180.0,433.0,4023.0,698.0
18564,4632.0,1121.0,399.0,9384.0
18565,4907.0,868.0,2065.0,10568.0
18566,7036.0,695.0,3105.0,11539.0
18567,6205.0,1189.0,2744.0,6661.0
18568,84471.0,7126.0,5353.0,18315.0
18569,6934.0,433.0,1454.0,4882.0
18570,21832.0,1973.0,2332.0,17357.0
18571,4108.0,255.0,1595.0,9553.0
18572,5139.0,588.0,2088.0,5000.0
18573,4043.0,779.0,502.0,6702.0
18574,3521.0,386.0,2724.0,2824.0
18575,4589.0,654.0,1825.0,8774.0
18576,5311.0,590.0,767.0,10799.0
18577,4601.0,568.0,2800.0,19165.0
18578,3298.0,842.0,2138.0,3871.0
18579,4387.0,684.0,3049.0,4562.0
18580,7707.0,188.0,2121.0,7681.0
18581,3850.0,263.0,2559.0,14649.0
18582,6381.0,887.0,2793.0,12203.0
18583,5059.0,176.0,1611.0,11334.0
18584,17507.0,1321.0,1568.0,9349.0
18585,5938.0,410.0,1872.0,13535.0
18586,4699.0,497.0,2724.0,11909.0
18587,4419.0,805.0,740.0,8224.0
18588,13338.0,801.0,2780.0,12662.0
18589,3626.0,772.0,784.0,3554.0
18590,6509.0,895.0,4168.0,7563.0
18591,6630.0,589.0,877.0,1421.0
18592,5810.0,825.0,2128.0,7234.0
18593,5033.0,665.0,2226.0,3341.0
18594,4207.0,714.0,3014.0,6235.0
18595,3996.0,1113.0,1745.0,9667.0
18596,2770.0,1224.0,1385.0,3647.0
18597,29459.0,4321.0,167280.0,308810.0
18598,4822.0,1310.0,796.0,13015.0
18599,5915.0,173.0,2581.0,9634.0
18600,4756.0,699.0,4004.0,14620.0
18601,5543.0,1225.0,2124.0,4265.0
18602,3934.0,897.0,1444.0,12429.0
18603,8817.0,749.0,305.0,3026.0
18604,3838.0,1020.0,756.0,2825.0
18605,6726.0,1262.0,1827.0,4712.0
18606,22438.0,1333.0,3820.0,13382.0
18607,7828.0,1124.0,1568.0,7892.0
18608,8476.0,1328.0,2488.0,8723.0
18609,15163.0,1239.0,1202.0,11186.0
18610,47534.0,3049.0,5470.0,8637.0
18611,4620.0,697.0,1092.0,4337.0
18612,2730.0,640.0,2078.0,12355.0
18613,11481.0,970.0,2574.0,12955.0
18614,2777.0,633.0,609.0,10503.0
18615,14656.0,2275.0,2243.0,10302.0
18616,6526.0,812.0,2827.0,10736.0
18617,9327.0,1001.0,1967.0,15167.0
18618,18497.0,3275.0,3764.0,7287.0
18619,21895.0,1832.0,1874.0,14158.0
18620,7767.0,1289.0,2133.0,1880.0
18621,37479.0,4463.0,2224.0,7493.0
18622,9065.0,1668.0,1127.0,8094.0
18623,2481.0,454.0,1881.0,15804.0
18624,4341.0,1053.0,1779.0,7316.0
18625,4948.0,480.0,2010.0,10045.0
18626,44247.0,2936.0,1389.0,5529.0
18627,54982.0,3665.0,1808.0,6700.0
18628,4027.0,318.0,1682.0,-0.0
18629,3775.0,467.0,1690.0,7575.0
18630,17187.0,627.0,3120.0,14290.0
18631,4367.0,264.0,1410.0,6626.0
18632,4451.0,449.0,1690.0,5281.0
18633,2578.0,615.0,-0.0,5772.0
18634,3027.0,478.0,1491.0,6954.0
18635,13543.0,925.0,1258.0,10618.0
18636,5892.0,747.0,2244.0,2933.0
18637,3193.0,722.0,2287.0,5153.0
18638,17720.0,799.0,2642.0,9660.0
18639,5007.0,746.0,3366.0,6142.0
18640,4017.0,525.0,2259.0,14557.0
18641,8209.0,765.0,704.0,3333.0
18642,7157.0,425.0,4564.0,12419.0
18643,4624.0,440.0,1053.0,9451.0
18644,7993.0,658.0,3976.0,7766.0
18645,3334.0,420.0,3380.0,11604.0
18646,7666.0,1229.0,2319.0,5833.0
18647,4851.0,1134.0,2221.0,4659.0
18648,25502.0,3745.0,2865.0,12647.0
18649,4812.0,1008.0,1452.0,8484.0
18650,5339.0,707.0,1369.0,7419.0
18651,3318.0,454.0,1782.0,12792.0
18652,8444.0,1181.0,2798.0,5292.0
18653,3193.0,800.0,1538.0,4942.0
18654,2807.0,167.0,2700.0,6747.0
18655,3627.0,1180.0,2602.0,15014.0
18656,3843.0,583.0,1535.0,5823.0
18657,14072.0,465.0,4292.0,19443.0
18658,5905.0,665.0,1772.0,3855.0
18659,13067.0,805.0,2602.0,13916.0
18660,19652.0,2189.0,754.0,4842.0
18661,8311.0,576.0,1216.0,5014.0
18662,217095.0,61733.0,149734.0,248847.0
18663,25036.0,3024.0,2935.0,9190.0
18664,5185.0,428.0,2221.0,13016.0
18665,16063.0,724.0,2554.0,5976.0
18666,5025.0,486.0,26855.0,17729.0
18667,3334.0,1199.0,2788.0,11257.0
18668,16335.0,1141.0,50.0,-0.0
18669,4776.0,229.0,2668.0,11800.0
18670,3121.0,355.0,3652.0,10540.0
18671,18284.0,1066.0,1076.0,7964.0
18672,28348.0,1687.0,3720.0,12599.0
18673,26772.0,1930.0,5412.0,8254.0
18674,24941.0,1379.0,5102.0,9014.0
18675,3651.0,263.0,1089.0,8575.0
18676,27511.0,2241.0,4399.0,14482.0
18677,3744.0,1611.0,2738.0,12323.0
18678,3063.0,798.0,1117.0,5716.0
18679,4273.0,1081.0,1963.0,7411.0
18680,14173.0,2588.0,2255.0,8495.0
18681,5025.0,543.0,3553.0,19434.0
18682,4420.0,116.0,1722.0,7727.0
18683,6502.0,783.0,2195.0,7402.0
18684,31893.0,3241.0,4764.0,16413.0
18685,19591.0,1104.0,2817.0,7511.0
18686,4541.0,111.0,2555.0,12313.0
18687,5474.0,680.0,2337.0,11067.0
18688,7877.0,1079.0,2846.0,4043.0
18689,9727.0,1041.0,2482.0,9292.0
18690,4217.0,543.0,1865.0,5086.0
18691,26064.0,1705.0,1371.0,14857.0
18692,31488.0,2994.0,2668.0,12310.0
18693,13555.0,913.0,1289.0,12533.0
18694,3425.0,325.0,2945.0,5380.0
18695,8215.0,1020.0,2415.0,12953.0
18696,4354.0,626.0,1048.0,1496.0
18697,9580.0,1384.0,2266.0,9717.0
18698,20454.0,1041.0,3237.0,13329.0
18699,15143.0,1690.0,1537.0,2276.0
18700,38842.0,4579.0,3811.0,12063.0
18701,4092.0,722.0,2584.0,5321.0
18702,7583.0,464.0,2835.0,6684.0
18703,27713.0,2401.0,2963.0,13446.0
18704,2614.0,778.0,1442.0,1555.0
18705,8813.0,960.0,1675.0,591.0
18706,13486.0,659.0,1682.0,8603.0
18707,2500.0,653.0,-0.0,4047.0
18708,3550.0,634.0,1685.0,11814.0
18709,3414.0,378.0,2131.0,13764.0
