,FL1-H,FL3-H,SSC-H,FSC-H
13535,8104.0,1353.0,1468.0,14756.0
13536,5620.0,937.0,2521.0,9305.0
13537,7853.0,1008.0,2079.0,8608.0
13538,2615.0,353.0,927.0,7124.0
13539,19237.0,2718.0,2865.0,20716.0
13540,4412.0,598.0,2503.0,7109.0
13541,13102.0,1313.0,1764.0,16356.0
13542,33844.0,5227.0,9717.0,15880.0
13543,2831.0,365.0,873.0,4513.0
13544,4920.0,321.0,1806.0,12616.0
13545,2470.0,82.0,1807.0,4116.0
13546,14489.0,1790.0,2336.0,6580.0
13547,4820.0,768.0,3184.0,17273.0
13548,4357.0,335.0,1740.0,4428.0
13549,5283.0,1191.0,2382.0,1280.0
13550,7018.0,951.0,2227.0,8851.0
13551,8263.0,950.0,1575.0,1761.0
13552,7473.0,1425.0,1767.0,4363.0
13553,17566.0,1747.0,2981.0,4583.0
13554,8492.0,1349.0,942.0,7726.0
13555,8052.0,321.0,2925.0,6231.0
13556,40075.0,13719.0,12182.0,35562.0
13557,2588.0,740.0,273.0,1107.0
13558,4329.0,868.0,2219.0,9723.0
13559,6025.0,1369.0,3036.0,12388.0
13560,18434.0,2182.0,2088.0,12295.0
13561,14142.0,953.0,2089.0,8530.0
13562,7040.0,1275.0,2237.0,5729.0
13563,3479.0,1111.0,1367.0,8404.0
13564,4711.0,786.0,351.0,7802.0
13565,3701.0,60.0,2409.0,10653.0
13566,2824.0,461.0,1289.0,14782.0
13567,11374.0,1270.0,-0.0,-0.0
13568,7363.0,1380.0,461.0,3612.0
13569,2641.0,495.0,798.0,11199.0
13570,3517.0,453.0,1397.0,7890.0
13571,4104.0,719.0,2904.0,7625.0
13572,4719.0,523.0,3058.0,1304.0
13573,8971.0,594.0,3028.0,9263.0
13574,4872.0,1623.0,3192.0,8669.0
13575,58949.0,4096.0,1565.0,10833.0
13576,4502.0,858.0,1238.0,5673.0
13577,7208.0,1349.0,2924.0,7911.0
13578,5687.0,1527.0,471.0,11657.0
13579,8343.0,1268.0,1230.0,7728.0
13580,30913.0,1582.0,23941.0,24551.0
13581,2712.0,563.0,3653.0,17449.0
13582,7879.0,1415.0,2439.0,11847.0
13583,13328.0,949.0,2248.0,3432.0
13584,2525.0,1006.0,879.0,10715.0
13585,4108.0,244.0,2667.0,12438.0
13586,23840.0,2694.0,3718.0,11576.0
13587,31406.0,2945.0,3931.0,10045.0
13588,7160.0,1453.0,2442.0,14588.0
13589,7995.0,1888.0,3116.0,6106.0
13590,6896.0,1352.0,2451.0,4464.0
13591,4686.0,1030.0,1235.0,5907.0
13592,4977.0,1699.0,2898.0,9204.0
13593,24719.0,2561.0,1638.0,7438.0
13594,17839.0,989.0,2611.0,14658.0
13595,25516.0,1480.0,17186.0,16528.0
13596,4179.0,1501.0,2728.0,12793.0
13597,2586.0,529.0,2077.0,8547.0
13598,21319.0,2243.0,2334.0,15854.0
13599,4150.0,606.0,797.0,14969.0
13600,15417.0,2047.0,2855.0,9878.0
13601,10044.0,2286.0,2481.0,7185.0
13602,24734.0,1435.0,2950.0,11451.0
13603,3045.0,428.0,1545.0,16701.0
13604,5585.0,284.0,915.0,5346.0
13605,2524.0,677.0,2558.0,10615.0
13606,2886.0,458.0,1336.0,8371.0
13607,22868.0,1611.0,2720.0,12120.0
13608,2534.0,1140.0,1278.0,10653.0
13609,2573.0,411.0,658.0,6574.0
13610,20343.0,2294.0,2489.0,12124.0
13611,9933.0,838.0,1987.0,8472.0
13612,3478.0,604.0,2369.0,-0.0
13613,4819.0,902.0,2188.0,5271.0
13614,22362.0,2725.0,2592.0,9684.0
13615,6847.0,948.0,2433.0,13291.0
13616,5748.0,806.0,1700.0,3006.0
13617,5779.0,1039.0,2037.0,12242.0
13618,3542.0,887.0,3281.0,11242.0
13619,21224.0,2850.0,71859.0,31203.0
13620,12989.0,820.0,2772.0,19109.0
13621,4175.0,338.0,145.0,4259.0
13622,5156.0,497.0,1038.0,3494.0
13623,5842.0,796.0,2039.0,5381.0
13624,5770.0,941.0,2981.0,8961.0
13625,40097.0,4130.0,2184.0,11373.0
13626,4784.0,960.0,241.0,6508.0
13627,7422.0,656.0,718.0,3476.0
13628,39074.0,4532.0,4516.0,12251.0
13629,3443.0,470.0,2710.0,2029.0
13630,5139.0,746.0,1158.0,6973.0
13631,38475.0,13440.0,12642.0,29406.0
13632,24566.0,3090.0,3160.0,9214.0
13633,8478.0,3723.0,2644.0,8669.0
13634,2718.0,287.0,1628.0,4949.0
13635,10728.0,1303.0,1584.0,11043.0
13636,23141.0,2213.0,3318.0,5285.0
13637,6927.0,769.0,2335.0,4978.0
13638,5821.0,1100.0,737.0,6953.0
13639,10567.0,1595.0,1447.0,9992.0
13640,2890.0,253.0,457.0,6382.0
13641,3302.0,836.0,4181.0,6739.0
13642,2887.0,1043.0,1507.0,2449.0
13643,5427.0,1189.0,3348.0,6378.0
13644,12629.0,1009.0,2181.0,13856.0
13645,13074.0,2189.0,3021.0,9587.0
13646,3176.0,1761.0,3156.0,10655.0
13647,11042.0,1014.0,1529.0,6159.0
13648,7678.0,1302.0,1856.0,3120.0
13649,3553.0,1190.0,2639.0,9102.0
13650,11426.0,1778.0,951.0,8665.0
13651,6148.0,967.0,1749.0,6766.0
13652,7265.0,1031.0,998.0,9546.0
13653,8206.0,1513.0,226.0,7180.0
13654,3429.0,532.0,2047.0,14644.0
13655,12731.0,938.0,3437.0,12437.0
13656,18766.0,1356.0,4154.0,11762.0
13657,4085.0,239.0,568.0,6449.0
13658,57961.0,5032.0,2752.0,15795.0
13659,31825.0,2588.0,4537.0,5887.0
13660,5375.0,251.0,1892.0,3986.0
13661,3334.0,515.0,1799.0,6060.0
13662,7917.0,602.0,658.0,145.0
13663,5584.0,662.0,2053.0,10755.0
13664,22959.0,2363.0,3536.0,10771.0
13665,4028.0,632.0,1374.0,7873.0
13666,8653.0,1128.0,1472.0,6034.0
13667,56910.0,6566.0,3577.0,13582.0
13668,4839.0,1329.0,1668.0,5203.0
13669,39154.0,4708.0,2331.0,10997.0
13670,6962.0,677.0,601.0,7607.0
13671,6168.0,1254.0,958.0,7412.0
13672,44943.0,2528.0,4233.0,14061.0
13673,6091.0,631.0,2597.0,8297.0
13674,2600.0,391.0,2947.0,7855.0
13675,4235.0,556.0,2636.0,4587.0
13676,3883.0,589.0,2493.0,10930.0
13677,6732.0,911.0,1257.0,11977.0
13678,4855.0,1442.0,3132.0,12775.0
13679,73118.0,10419.0,37413.0,48974.0
13680,6126.0,1185.0,1608.0,6790.0
13681,21171.0,2822.0,1095.0,6584.0
13682,2548.0,355.0,2909.0,13765.0
13683,2719.0,226.0,2879.0,9744.0
13684,5381.0,775.0,155.0,-0.0
13685,8526.0,447.0,154.0,5736.0
13686,3594.0,738.0,1869.0,17141.0
13687,2722.0,914.0,1058.0,7706.0
13688,5881.0,1536.0,1486.0,9558.0
13689,3927.0,956.0,762.0,7301.0
13690,3640.0,187.0,2172.0,3060.0
13691,9605.0,987.0,3765.0,2877.0
13692,8564.0,1070.0,657.0,12371.0
13693,6012.0,1053.0,2566.0,10747.0
13694,2730.0,901.0,1487.0,5375.0
13695,9315.0,1701.0,1344.0,11058.0
13696,3107.0,524.0,1575.0,-0.0
13697,3512.0,1511.0,1815.0,4110.0
13698,5179.0,673.0,2880.0,6006.0
13699,3293.0,266.0,2560.0,1237.0
13700,5151.0,1088.0,1203.0,4523.0
13701,19105.0,1688.0,2134.0,12176.0
13702,5769.0,842.0,-0.0,3090.0
13703,8101.0,849.0,564.0,3980.0
13704,11743.0,1048.0,2796.0,10205.0
13705,2953.0,775.0,1656.0,5852.0
13706,11504.0,1061.0,3146.0,5710.0
13707,3717.0,800.0,2556.0,7445.0
13708,6511.0,1445.0,3158.0,13690.0
13709,3162.0,162.0,-0.0,8895.0
13710,5765.0,1036.0,676.0,4562.0
13711,4224.0,918.0,1373.0,11293.0
13712,4015.0,715.0,2559.0,6369.0
13713,5842.0,1007.0,2470.0,9297.0
13714,5947.0,913.0,1735.0,11495.0
13715,25320.0,3820.0,2628.0,8195.0
13716,27923.0,2961.0,3597.0,7086.0
13717,5533.0,910.0,3025.0,1115.0
13718,3796.0,916.0,1841.0,2970.0
13719,44873.0,3570.0,2651.0,3415.0
13720,3079.0,264.0,1899.0,5645.0
13721,5218.0,464.0,1790.0,8873.0
13722,3947.0,560.0,607.0,10390.0
13723,4748.0,923.0,3837.0,8186.0
13724,25778.0,1198.0,2193.0,12206.0
13725,16819.0,2061.0,958.0,5153.0
13726,7501.0,1439.0,1632.0,6903.0
13727,10233.0,1355.0,3372.0,14988.0
13728,5962.0,911.0,462.0,3764.0
13729,6377.0,1083.0,3469.0,9613.0
13730,28644.0,4551.0,21207.0,13616.0
13731,30848.0,2907.0,1809.0,10837.0
13732,22472.0,2002.0,2829.0,10767.0
13733,2696.0,420.0,121.0,6247.0
13734,3173.0,927.0,805.0,3284.0
13735,8851.0,1503.0,1456.0,9456.0
13736,3877.0,305.0,1198.0,6007.0
13737,2557.0,249.0,1461.0,13673.0
13738,15365.0,1369.0,1493.0,5875.0
13739,38162.0,3692.0,2704.0,11213.0
13740,3523.0,633.0,1043.0,10582.0
13741,11572.0,2661.0,3015.0,10765.0
13742,2647.0,693.0,1239.0,5223.0
13743,31970.0,2895.0,2557.0,8639.0
13744,27281.0,6410.0,5770.0,14641.0
13745,5198.0,1414.0,601.0,143.0
13746,4035.0,339.0,1500.0,4505.0
13747,3005.0,349.0,1061.0,9649.0
13748,7605.0,1740.0,1875.0,6445.0
13749,13187.0,797.0,2053.0,15238.0
13750,3004.0,750.0,560.0,5890.0
13751,4784.0,934.0,1894.0,9509.0
13752,4592.0,1461.0,190.0,4928.0
13753,25815.0,4307.0,1467.0,6826.0
13754,4893.0,1100.0,2539.0,12367.0
13755,6507.0,724.0,3606.0,12346.0
13756,4086.0,1138.0,336.0,3479.0
13757,38658.0,2517.0,939.0,4466.0
13758,4007.0,157.0,1922.0,12404.0
13759,3012.0,240.0,2106.0,10135.0
13760,5507.0,1525.0,1121.0,6004.0
13761,3548.0,753.0,2602.0,5421.0
13762,10265.0,1019.0,6430.0,9044.0
13763,6262.0,694.0,1764.0,5353.0
13764,22618.0,2618.0,2436.0,6296.0
13765,11683.0,1202.0,-0.0,7433.0
13766,6631.0,661.0,1112.0,4848.0
13767,7489.0,580.0,-0.0,6264.0
13768,12113.0,1076.0,2088.0,12709.0
13769,8256.0,764.0,3399.0,16581.0
13770,2706.0,459.0,1222.0,12539.0
13771,7375.0,1321.0,3030.0,4810.0
13772,18069.0,1531.0,3710.0,9609.0
13773,7358.0,928.0,1721.0,5889.0
13774,6714.0,639.0,2176.0,3911.0
13775,10128.0,558.0,2599.0,13660.0
13776,5781.0,1242.0,1267.0,10446.0
13777,39848.0,4988.0,30956.0,25810.0
13778,4789.0,309.0,1430.0,5015.0
13779,13323.0,1443.0,1377.0,5182.0
13780,12725.0,1042.0,1123.0,8685.0
13781,3623.0,800.0,3269.0,4285.0
13782,8308.0,1058.0,2480.0,10804.0
13783,8478.0,605.0,3440.0,13325.0
13784,3007.0,992.0,1801.0,4186.0
13785,4517.0,376.0,2720.0,7351.0
13786,16465.0,2741.0,612.0,11836.0
13787,25179.0,1781.0,3536.0,9301.0
13788,42499.0,6161.0,4779.0,13201.0
13789,8242.0,1044.0,178.0,6129.0
13790,9833.0,1047.0,56.0,9695.0
13791,7307.0,1461.0,1881.0,4523.0
13792,2572.0,410.0,2324.0,14906.0
13793,3561.0,1752.0,1334.0,4380.0
13794,4257.0,603.0,1571.0,5493.0
13795,8356.0,695.0,2181.0,3145.0
13796,12907.0,1033.0,3666.0,11604.0
13797,2563.0,65.0,486.0,398.0
13798,3907.0,986.0,1333.0,4655.0
13799,6341.0,760.0,2263.0,11046.0
13800,4968.0,570.0,2020.0,3861.0
13801,38495.0,3612.0,8457.0,18621.0
13802,3904.0,1349.0,2542.0,13117.0
13803,4770.0,775.0,3387.0,11209.0
13804,7095.0,1014.0,3697.0,4845.0
13805,5306.0,1756.0,1257.0,8632.0
13806,6320.0,511.0,1312.0,6288.0
13807,5476.0,662.0,1900.0,9293.0
13808,3078.0,867.0,1934.0,15370.0
13809,7777.0,543.0,1755.0,1775.0
13810,2823.0,459.0,2078.0,14583.0
13811,3812.0,783.0,1049.0,5729.0
13812,5551.0,1427.0,1581.0,5417.0
13813,26760.0,3391.0,3176.0,10905.0
13814,64750.0,11167.0,3261.0,10187.0
13815,4223.0,436.0,2670.0,13382.0
13816,4231.0,286.0,4024.0,8753.0
13817,5480.0,1119.0,984.0,3597.0
13818,14005.0,1221.0,2856.0,11472.0
13819,6067.0,97.0,970.0,9932.0
13820,8557.0,900.0,2774.0,7398.0
13821,3621.0,810.0,2051.0,7537.0
13822,6050.0,1348.0,672.0,6912.0
13823,4835.0,943.0,518.0,6412.0
13824,3406.0,558.0,1874.0,10433.0
13825,3863.0,581.0,1481.0,11298.0
13826,43695.0,7037.0,3856.0,10232.0
13827,6144.0,899.0,1173.0,11464.0
13828,3138.0,647.0,2332.0,2345.0
13829,6410.0,684.0,2086.0,7236.0
13830,3505.0,670.0,3057.0,13663.0
13831,17505.0,1126.0,909.0,5781.0
13832,6190.0,918.0,1511.0,8707.0
13833,23374.0,3248.0,846.0,10232.0
13834,8222.0,697.0,2631.0,6062.0
13835,23397.0,926.0,2049.0,8711.0
13836,11885.0,1180.0,336.0,9086.0
13837,7639.0,786.0,2259.0,11141.0
13838,3877.0,53.0,1384.0,8504.0
13839,8287.0,1360.0,1117.0,2280.0
13840,2771.0,973.0,3273.0,9548.0
13841,7038.0,1317.0,2680.0,5253.0
13842,11313.0,856.0,3680.0,7029.0
13843,5163.0,1259.0,2038.0,13626.0
13844,7678.0,792.0,2168.0,12221.0
13845,3377.0,1062.0,3243.0,758.0
13846,21436.0,3032.0,3136.0,8354.0
13847,8825.0,1434.0,3247.0,6630.0
13848,3769.0,756.0,1344.0,3157.0
13849,4334.0,698.0,1139.0,8727.0
13850,3738.0,1256.0,550.0,10190.0
13851,26684.0,1939.0,912.0,9495.0
13852,39513.0,19301.0,5272.0,15485.0
13853,6296.0,455.0,955.0,4084.0
13854,4132.0,444.0,2369.0,3885.0
13855,2491.0,444.0,3113.0,6965.0
13856,4216.0,191.0,2326.0,4236.0
13857,3141.0,543.0,1052.0,10404.0
13858,7498.0,1207.0,2751.0,18881.0
13859,2487.0,66.0,1053.0,13329.0
13860,4364.0,778.0,2085.0,8531.0
13861,12323.0,1310.0,2463.0,5991.0
13862,2672.0,257.0,1616.0,6258.0
13863,4034.0,616.0,2057.0,5570.0
13864,4779.0,653.0,4540.0,12326.0
13865,4733.0,446.0,2701.0,10251.0
13866,22314.0,1746.0,1272.0,11915.0
13867,2961.0,554.0,143.0,10800.0
13868,63884.0,4607.0,45535.0,35744.0
13869,3162.0,108.0,1705.0,9498.0
13870,15460.0,2020.0,2052.0,2406.0
13871,22548.0,2696.0,1829.0,14824.0
13872,9239.0,610.0,2585.0,15202.0
13873,20628.0,2965.0,2240.0,12264.0
13874,5528.0,1552.0,379.0,-0.0
13875,8287.0,1530.0,3037.0,17445.0
13876,8688.0,1180.0,3097.0,8107.0
13877,9638.0,1536.0,1669.0,8957.0
13878,6427.0,831.0,1271.0,7310.0
13879,3016.0,1229.0,1248.0,8383.0
13880,30074.0,3657.0,1737.0,2543.0
13881,11732.0,1193.0,2071.0,11439.0
13882,13154.0,1171.0,2102.0,4393.0
13883,4122.0,1207.0,605.0,10945.0
13884,3091.0,590.0,1823.0,5551.0
13885,3430.0,302.0,1291.0,9674.0
13886,3935.0,586.0,346.0,4444.0
13887,4087.0,214.0,4105.0,11701.0
13888,7837.0,993.0,1712.0,12941.0
13889,5798.0,753.0,1916.0,9475.0
13890,2855.0,731.0,38.0,2275.0
13891,28527.0,1933.0,2240.0,2293.0
13892,18160.0,3174.0,2788.0,7775.0
13893,5186.0,318.0,2314.0,7170.0
13894,10614.0,939.0,1611.0,6316.0
13895,25824.0,1245.0,3412.0,11021.0
13896,5516.0,921.0,1873.0,12604.0
13897,4928.0,521.0,2049.0,10442.0
13898,8026.0,411.0,1000.0,6858.0
13899,3617.0,1082.0,155.0,2327.0
13900,23025.0,3346.0,2453.0,6224.0
13901,4965.0,675.0,2651.0,4089.0
13902,23008.0,2450.0,1528.0,7998.0
13903,10314.0,1008.0,2937.0,6679.0
13904,2772.0,324.0,1476.0,2454.0
13905,10269.0,896.0,2411.0,9624.0
13906,15975.0,779.0,1602.0,10533.0
13907,5951.0,1097.0,1691.0,7579.0
13908,4416.0,1014.0,1634.0,10255.0
13909,38342.0,4211.0,2831.0,10170.0
13910,3633.0,935.0,421110.0,336327.0
13911,29405.0,1439.0,3969.0,10634.0
13912,7266.0,399.0,1261.0,15161.0
13913,4396.0,860.0,1148.0,12745.0
13914,12990.0,1289.0,2789.0,12755.0
13915,3819.0,410.0,2492.0,1156.0
13916,5108.0,568.0,2904.0,9369.0
13917,5327.0,1046.0,-0.0,3604.0
13918,5192.0,1176.0,4097.0,3590.0
13919,2929.0,318.0,-0.0,2931.0
13920,3782.0,573.0,2591.0,13145.0
13921,25902.0,1673.0,1029.0,9034.0
13922,17000.0,628.0,2232.0,3121.0
13923,3612.0,1339.0,2230.0,7309.0
13924,3841.0,884.0,1700.0,-0.0
13925,5317.0,720.0,1875.0,-0.0
13926,6421.0,232.0,3459.0,3924.0
13927,3149.0,455.0,1835.0,2173.0
13928,14368.0,1449.0,2399.0,13404.0
13929,6472.0,925.0,1251.0,3885.0
13930,2609.0,837.0,915.0,7968.0
13931,4520.0,592.0,2907.0,6846.0
13932,3040.0,633.0,1315.0,11790.0
13933,3470.0,800.0,683.0,8704.0
13934,7907.0,482.0,2159.0,9899.0
13935,3166.0,237.0,1594.0,9373.0
13936,5306.0,742.0,3495.0,5361.0
13937,3932.0,937.0,2200.0,4854.0
13938,25329.0,2946.0,3056.0,12088.0
13939,4596.0,1612.0,1691.0,310.0
13940,3669.0,329.0,2002.0,7753.0
13941,4850.0,952.0,343.0,600.0
13942,8547.0,918.0,1015.0,7411.0
13943,6047.0,2597.0,2506.0,9806.0
13944,4013.0,1177.0,1953.0,13258.0
13945,4972.0,872.0,2897.0,9557.0
13946,5105.0,567.0,-0.0,4658.0
13947,52433.0,4435.0,2559.0,8654.0
13948,10164.0,4268.0,1895.0,18676.0
13949,6690.0,1094.0,3549.0,22328.0
13950,8027.0,1366.0,2335.0,10839.0
13951,3366.0,557.0,909.0,4842.0
13952,7463.0,1176.0,1496.0,5480.0
13953,3078.0,391.0,1895.0,12547.0
13954,8097.0,599.0,2011.0,4939.0
13955,24759.0,3629.0,10869.0,14021.0
13956,4254.0,844.0,2779.0,3445.0
13957,2555.0,358.0,3304.0,9754.0
13958,3401.0,1139.0,196.0,11555.0
13959,9342.0,1851.0,2624.0,6606.0
13960,39650.0,5129.0,6140.0,16855.0
13961,8197.0,815.0,2199.0,1800.0
13962,5605.0,258.0,4325.0,8001.0
13963,28432.0,1655.0,2187.0,7799.0
13964,3423.0,210.0,2929.0,7459.0
13965,9615.0,1405.0,3113.0,11945.0
13966,8110.0,1417.0,1738.0,11603.0
13967,9555.0,1533.0,2282.0,11013.0
13968,3290.0,564.0,912.0,15236.0
13969,5872.0,765.0,2551.0,4753.0
13970,4732.0,370.0,956.0,2121.0
13971,2656.0,725.0,2847.0,9232.0
13972,9554.0,1141.0,1978.0,3571.0
13973,6996.0,689.0,2260.0,6711.0
13974,10969.0,3728.0,4678.0,8489.0
13975,8582.0,1269.0,2170.0,5086.0
13976,14441.0,1488.0,1709.0,5339.0
13977,2716.0,455.0,635.0,7282.0
13978,5749.0,1012.0,796.0,8781.0
13979,6612.0,793.0,4707.0,10203.0
13980,7436.0,1722.0,1587.0,9481.0
13981,49505.0,8521.0,36239.0,55422.0
13982,24269.0,2483.0,1207.0,11676.0
13983,7886.0,1001.0,1697.0,11060.0
13984,5721.0,465.0,1229.0,11223.0
13985,3120.0,177.0,1998.0,6748.0
13986,6690.0,1643.0,2095.0,11649.0
13987,11836.0,2364.0,749.0,12061.0
13988,4603.0,1167.0,3339.0,2703.0
13989,3386.0,663.0,528.0,1836.0
13990,5261.0,718.0,1404.0,2350.0
13991,2492.0,346.0,557.0,3703.0
13992,3999.0,411.0,3138.0,8905.0
13993,3801.0,1213.0,1581.0,13529.0
13994,6313.0,152.0,1385.0,1407.0
13995,2876.0,303.0,1396.0,11383.0
13996,6068.0,879.0,1984.0,4915.0
13997,4448.0,735.0,513.0,8740.0
13998,14526.0,4498.0,4134.0,16005.0
13999,72007.0,5948.0,2055.0,7118.0
14000,4647.0,1704.0,3136.0,1630.0
14001,2943.0,291.0,675.0,7365.0
14002,3203.0,333.0,1548.0,9109.0
14003,3519.0,280.0,3807.0,4708.0
14004,3488.0,394.0,1284.0,9964.0
14005,7032.0,1840.0,4847.0,7514.0
14006,12836.0,1516.0,3782.0,10887.0
14007,7843.0,2004.0,2234.0,10420.0
14008,2732.0,924.0,2262.0,9642.0
14009,9370.0,869.0,472.0,13042.0
14010,3705.0,288.0,1987.0,8828.0
14011,6403.0,758.0,5165.0,6690.0
14012,5110.0,268.0,1410.0,11574.0
14013,5224.0,702.0,1538.0,759.0
14014,9062.0,663.0,2560.0,1601.0
14015,4281.0,229.0,2888.0,13805.0
14016,21014.0,2618.0,1404.0,12726.0
14017,3694.0,1170.0,-0.0,2505.0
14018,13002.0,1005.0,1054.0,11542.0
14019,2829.0,598.0,2858.0,9026.0
14020,6312.0,1017.0,438.0,-0.0
14021,11076.0,1431.0,3150.0,15697.0
14022,8762.0,450.0,1376.0,16142.0
14023,4897.0,1316.0,2136.0,2169.0
14024,4060.0,565.0,2822.0,9545.0
14025,9943.0,870.0,2997.0,4592.0
14026,10352.0,1653.0,1883.0,13999.0
14027,3515.0,249.0,497.0,4936.0
14028,17366.0,2247.0,1738.0,3379.0
14029,8689.0,708.0,1589.0,3884.0
14030,3064.0,201.0,1941.0,12957.0
14031,4793.0,271.0,459.0,10773.0
14032,3959.0,714.0,1973.0,13287.0
14033,22365.0,2814.0,23268.0,17930.0
14034,30549.0,2703.0,3224.0,6681.0
14035,8550.0,1030.0,1374.0,4786.0
14036,10524.0,1398.0,2111.0,6541.0
14037,13130.0,1988.0,3885.0,10871.0
14038,7709.0,893.0,1864.0,17039.0
14039,3449.0,715.0,2497.0,17189.0
14040,4234.0,896.0,1791.0,11771.0
14041,8197.0,747.0,1325.0,5893.0
14042,2699.0,521.0,1703.0,195.0
14043,5216.0,360.0,5993.0,15437.0
14044,2840.0,725.0,-0.0,-0.0
14045,4792.0,904.0,596.0,4742.0
14046,15596.0,2315.0,1438.0,14403.0
14047,3538.0,1047.0,839.0,13100.0
14048,3439.0,1007.0,3237.0,14063.0
14049,3566.0,755.0,2386.0,8954.0
14050,3356.0,687.0,2476.0,5154.0
14051,5161.0,532.0,741.0,4776.0
14052,14692.0,1539.0,2804.0,6706.0
14053,12916.0,1744.0,3031.0,10933.0
14054,4247.0,840.0,2882.0,10465.0
14055,5981.0,889.0,653.0,6605.0
14056,3756.0,555.0,1377.0,14692.0
14057,3759.0,246.0,1118.0,5209.0
14058,11808.0,1265.0,2953.0,7127.0
14059,10645.0,829.0,2595.0,14105.0
14060,4116.0,771.0,2217.0,-0.0
14061,17076.0,1676.0,2454.0,9595.0
14062,69169.0,5604.0,2550.0,9837.0
14063,3364.0,870.0,1376.0,3812.0
14064,10435.0,677.0,1669.0,9556.0
14065,17517.0,1408.0,598.0,3353.0
14066,23973.0,6305.0,3695.0,7805.0
14067,7697.0,720.0,1905.0,11703.0
14068,8758.0,2311.0,2325.0,5912.0
14069,7809.0,553.0,2078.0,7486.0
14070,6516.0,955.0,3865.0,9615.0
14071,17479.0,2561.0,6778.0,13157.0
14072,4509.0,96.0,1021.0,9790.0
14073,3579.0,279.0,1252.0,1714.0
14074,6770.0,923.0,2796.0,8550.0
14075,4705.0,653.0,1099.0,5054.0
14076,55531.0,5224.0,5324.0,13575.0
14077,3680.0,438.0,1595.0,8972.0
14078,18773.0,2826.0,7885.0,12779.0
14079,158621.0,24732.0,26090.0,62284.0
14080,3603.0,298.0,1429.0,6950.0
14081,51263.0,3906.0,2563.0,10866.0
14082,5368.0,1107.0,2695.0,7431.0
14083,3537.0,1052.0,2474.0,6618.0
14084,4219.0,465.0,1492.0,4600.0
14085,3558.0,864.0,651.0,14254.0
14086,12805.0,1465.0,1389.0,5918.0
14087,28989.0,2752.0,3498.0,7247.0
14088,6810.0,900.0,910.0,-0.0
14089,10715.0,1019.0,4038.0,14269.0
14090,4312.0,601.0,1183.0,6369.0
14091,6544.0,1043.0,976.0,6531.0
14092,4615.0,935.0,3744.0,11128.0
14093,8918.0,973.0,3437.0,10301.0
14094,3528.0,732.0,941.0,8319.0
14095,4636.0,1414.0,2119.0,3030.0
14096,5760.0,118.0,1269.0,3424.0
14097,7325.0,569.0,2020.0,6793.0
14098,12797.0,1118.0,2305.0,8955.0
14099,8601.0,791.0,1934.0,13426.0
14100,4876.0,875.0,2642.0,8772.0
14101,4609.0,46.0,2349.0,5902.0
14102,9480.0,1010.0,827.0,7967.0
14103,3413.0,553.0,1326.0,5573.0
14104,20156.0,3216.0,3369.0,13189.0
14105,5440.0,1055.0,1801.0,9463.0
14106,230919.0,42706.0,204414.0,232174.0
14107,5821.0,725.0,2975.0,2478.0
14108,4350.0,676.0,2289.0,13356.0
14109,15450.0,1742.0,4298.0,21287.0
14110,17150.0,3068.0,22208.0,18474.0
14111,21444.0,1733.0,3301.0,16052.0
14112,13630.0,1846.0,1728.0,17382.0
14113,115202.0,11674.0,27286.0,51249.0
14114,4841.0,1143.0,1666.0,11647.0
14115,46059.0,3204.0,2704.0,13221.0
14116,11603.0,1286.0,3224.0,3806.0
14117,6637.0,609.0,1050.0,2075.0
14118,9813.0,1505.0,1772.0,9854.0
14119,7770.0,1416.0,1513.0,9196.0
14120,15875.0,790.0,1300.0,8392.0
14121,4735.0,1050.0,900.0,9266.0
14122,41222.0,4432.0,4108.0,11891.0
14123,10876.0,1713.0,2047.0,5188.0
14124,6528.0,735.0,2198.0,7946.0
14125,63695.0,3184.0,1623.0,10301.0
14126,4859.0,223.0,2369.0,20082.0
14127,2718.0,284.0,2852.0,2756.0
14128,3049.0,756.0,1107.0,6881.0
14129,5805.0,864.0,1543.0,12441.0
14130,6954.0,1077.0,720.0,2575.0
14131,3298.0,844.0,3113.0,9020.0
14132,3870.0,570.0,2258.0,6470.0
14133,8610.0,460.0,2022.0,4322.0
14134,32716.0,2170.0,1623.0,10327.0
14135,2849.0,613.0,290.0,12095.0
14136,6585.0,1168.0,1996.0,5664.0
14137,294760.0,118760.0,8461.0,246306.0
14138,5926.0,1931.0,2195.0,6445.0
14139,4484.0,212.0,1545.0,6788.0
14140,5216.0,1006.0,1178.0,10463.0
14141,4656.0,962.0,959.0,14185.0
14142,12162.0,1823.0,13837.0,28893.0
14143,5097.0,669.0,-0.0,8015.0
14144,63474.0,6184.0,89573.0,142436.0
14145,3029.0,1116.0,1811.0,4486.0
14146,22730.0,3857.0,2652.0,11870.0
14147,8688.0,506.0,2027.0,2033.0
14148,3727.0,532.0,511.0,10088.0
14149,3483.0,756.0,692.0,12218.0
14150,5764.0,832.0,805.0,9010.0
14151,56512.0,4832.0,2496.0,7631.0
14152,26775.0,2253.0,2496.0,14227.0
14153,8590.0,960.0,411.0,2273.0
14154,7191.0,1181.0,2418.0,7224.0
14155,17999.0,2566.0,2888.0,13169.0
14156,48649.0,4889.0,6564.0,17400.0
14157,7024.0,810.0,207.0,5250.0
14158,7155.0,473.0,1630.0,5356.0
14159,7695.0,1090.0,1275.0,2927.0
14160,3136.0,332.0,896.0,-0.0
