,FL1-H,FL3-H,SSC-H,FSC-H
7368,7011.0,1042.0,3767.0,7723.0
7369,2813.0,195.0,1036.0,14230.0
7370,23359.0,2698.0,1705.0,13304.0
7371,68331.0,7329.0,4257.0,9708.0
7372,14486.0,262.0,2058.0,5917.0
7373,23419.0,1521.0,5214.0,7822.0
7374,2589.0,285.0,3501.0,11021.0
7375,4598.0,1800.0,3379.0,13050.0
7376,22107.0,1119.0,2402.0,8623.0
7377,11592.0,971.0,1888.0,7072.0
7378,14122.0,2500.0,1129.0,7774.0
7379,29147.0,2051.0,1013.0,4790.0
7380,12253.0,642.0,2419.0,767.0
7381,34921.0,1715.0,4431.0,8118.0
7382,28121.0,2713.0,3815.0,7205.0
7383,20455.0,2001.0,1337.0,6827.0
7384,10211.0,1946.0,4018.0,7702.0
7385,22349.0,1646.0,2377.0,6065.0
7386,5488.0,365.0,708.0,6718.0
7387,22135.0,1765.0,3055.0,13566.0
7388,28686.0,2823.0,2921.0,10272.0
7389,2738.0,460.0,3048.0,6077.0
7390,3404.0,701.0,2954.0,10853.0
7391,14325.0,632.0,2240.0,8452.0
7392,27550.0,1685.0,-0.0,5596.0
7393,2770.0,444.0,3732.0,13495.0
7394,3995.0,653.0,237.0,10281.0
7395,19446.0,3574.0,4966.0,13947.0
7396,7926.0,515.0,1655.0,4222.0
7397,4681.0,1244.0,2210.0,7646.0
7398,9704.0,870.0,2386.0,15164.0
7399,27279.0,1938.0,1464.0,9607.0
7400,17621.0,1634.0,1976.0,6911.0
7401,23942.0,1631.0,3023.0,2984.0
7402,3186.0,1436.0,1712.0,7029.0
7403,17439.0,2105.0,2387.0,15620.0
7404,5633.0,1767.0,1870.0,6638.0
7405,9996.0,1347.0,1850.0,7292.0
7406,50795.0,24947.0,156120.0,87425.0
7407,18509.0,2310.0,1216.0,6801.0
7408,18278.0,1269.0,1938.0,9605.0
7409,12486.0,1070.0,1436.0,7127.0
7410,2601.0,928.0,1405.0,4820.0
7411,19516.0,2032.0,1684.0,6737.0
7412,12095.0,1210.0,2632.0,10230.0
7413,23401.0,4213.0,1875.0,9688.0
7414,3065.0,354.0,2337.0,3861.0
7415,31983.0,2492.0,1417.0,3910.0
7416,4033.0,976.0,2491.0,3696.0
7417,5199.0,529.0,2580.0,8567.0
7418,8704.0,606.0,1466.0,2087.0
7419,2701.0,213.0,945.0,3608.0
7420,24194.0,3190.0,2382.0,14693.0
7421,12297.0,1571.0,3812.0,12547.0
7422,7413.0,811.0,3680.0,7456.0
7423,20174.0,2126.0,2254.0,6892.0
7424,18114.0,1109.0,943.0,9105.0
7425,6023.0,516.0,2500.0,2635.0
7426,12187.0,5184.0,87453.0,15158.0
7427,41807.0,3123.0,6122.0,9228.0
7428,11357.0,3502.0,4718.0,7817.0
7429,31652.0,6068.0,3692.0,14051.0
7430,9184.0,3736.0,2823.0,7726.0
7431,48283.0,5351.0,2612.0,7862.0
7432,3762.0,959.0,1356.0,-0.0
7433,13571.0,799.0,2771.0,4433.0
7434,44411.0,17394.0,55313.0,47652.0
7435,33852.0,3146.0,7447.0,24428.0
7436,10485.0,1893.0,2184.0,12312.0
7437,27153.0,2984.0,3796.0,1633.0
7438,2704.0,322.0,2842.0,4563.0
7439,33660.0,3553.0,6790.0,15430.0
7440,8881.0,526.0,1642.0,8809.0
7441,6264.0,1308.0,473.0,8575.0
7442,22986.0,1420.0,3764.0,4444.0
7443,21432.0,2035.0,1486.0,2480.0
7444,14259.0,1800.0,1771.0,11283.0
7445,4534.0,526.0,1343.0,10990.0
7446,26318.0,1677.0,3100.0,8545.0
7447,2697.0,191.0,2562.0,3515.0
7448,13881.0,1039.0,2198.0,15452.0
7449,5042.0,1110.0,1809.0,6567.0
7450,3008.0,333.0,511.0,5126.0
7451,21818.0,1639.0,199.0,11760.0
7452,15348.0,1169.0,2451.0,8717.0
7453,18904.0,2275.0,5106.0,3255.0
7454,5632.0,1121.0,1382.0,1458.0
7455,9260.0,1618.0,3243.0,6081.0
7456,13407.0,2054.0,1271.0,2766.0
7457,16323.0,1928.0,3100.0,8466.0
7458,19072.0,3895.0,15926.0,15305.0
7459,32218.0,3506.0,2074.0,4744.0
7460,16379.0,1945.0,2417.0,12101.0
7461,68627.0,5543.0,3600.0,10696.0
7462,41024.0,3608.0,2097.0,10307.0
7463,10500.0,1578.0,3334.0,8227.0
7464,6917.0,1071.0,2791.0,4099.0
7465,15907.0,1229.0,6741.0,5122.0
7466,25074.0,2140.0,2935.0,8578.0
7467,39785.0,4456.0,2605.0,7370.0
7468,14282.0,1285.0,642.0,5713.0
7469,18345.0,1606.0,2149.0,2372.0
7470,10323.0,1570.0,2275.0,5425.0
7471,12726.0,975.0,2544.0,4999.0
7472,16161.0,1679.0,4138.0,2933.0
7473,4674.0,1143.0,470.0,8035.0
7474,19813.0,2202.0,1942.0,5221.0
7475,15774.0,1609.0,2492.0,6393.0
7476,6204.0,666.0,1668.0,10327.0
7477,3028.0,1505.0,1050.0,9778.0
7478,59049.0,6078.0,3478.0,5901.0
7479,13181.0,1137.0,1431.0,6472.0
7480,9892.0,1932.0,2143.0,9466.0
7481,3240.0,1152.0,2575.0,12719.0
7482,20902.0,2987.0,1987.0,13814.0
7483,9957.0,1581.0,3154.0,15829.0
7484,12339.0,817.0,1097.0,8742.0
7485,18530.0,941.0,3346.0,14849.0
7486,13981.0,1286.0,2817.0,5933.0
7487,12561.0,2335.0,5220.0,8886.0
7488,21708.0,2652.0,4032.0,10858.0
7489,22630.0,1565.0,3102.0,9267.0
7490,10561.0,1262.0,1524.0,2045.0
7491,8554.0,937.0,1128.0,8664.0
7492,79906.0,5230.0,6475.0,11700.0
7493,19897.0,2406.0,3857.0,12276.0
7494,22009.0,2700.0,1703.0,10503.0
7495,24358.0,1912.0,6332.0,14434.0
7496,28786.0,2657.0,1670.0,10478.0
7497,31996.0,1941.0,1017.0,6562.0
7498,8908.0,2157.0,5734.0,9788.0
7499,7274.0,673.0,1387.0,5235.0
7500,11972.0,1398.0,3024.0,6204.0
7501,49247.0,24183.0,31793.0,77740.0
7502,18340.0,2508.0,1411.0,9874.0
7503,2500.0,440.0,1270.0,5705.0
7504,20487.0,2416.0,253.0,8217.0
7505,8047.0,779.0,1732.0,3514.0
7506,24152.0,3018.0,3321.0,6645.0
7507,25305.0,2093.0,2713.0,12643.0
7508,8130.0,410.0,2071.0,9061.0
7509,16645.0,2309.0,950.0,10540.0
7510,8415.0,817.0,2464.0,8145.0
7511,5769.0,280.0,377.0,831.0
7512,6695.0,709.0,183.0,69.0
7513,2749.0,478.0,1672.0,9017.0
7514,15546.0,1806.0,1984.0,6479.0
7515,27696.0,1801.0,1997.0,9293.0
7516,12355.0,1429.0,4500.0,4183.0
7517,17830.0,1504.0,1487.0,11895.0
7518,3597.0,1727.0,1828.0,18.0
7519,11685.0,359.0,4212.0,11814.0
7520,4933.0,477.0,1676.0,7389.0
7521,19114.0,1558.0,3356.0,17874.0
7522,20368.0,1548.0,2599.0,5869.0
7523,20805.0,1439.0,1799.0,4221.0
7524,7459.0,1623.0,3513.0,10229.0
7525,31149.0,2330.0,2384.0,10958.0
7526,11700.0,1048.0,1295.0,10025.0
7527,7075.0,1390.0,2621.0,9701.0
7528,21633.0,4382.0,9571.0,19546.0
7529,26919.0,2013.0,1530.0,10890.0
7530,6514.0,832.0,1912.0,-0.0
7531,5667.0,1925.0,913.0,9542.0
7532,16075.0,1409.0,2183.0,11403.0
7533,13206.0,1171.0,1095.0,8789.0
7534,27692.0,1725.0,2423.0,2416.0
7535,49783.0,3751.0,2645.0,8941.0
7536,3101.0,1015.0,190.0,5325.0
7537,25367.0,2023.0,2464.0,11606.0
7538,2848.0,463.0,397.0,7647.0
7539,14206.0,1830.0,2009.0,6467.0
7540,15877.0,1459.0,1446.0,12087.0
7541,3394.0,1141.0,3277.0,13210.0
7542,14329.0,1449.0,2227.0,4981.0
7543,8889.0,1843.0,832.0,7193.0
7544,19287.0,2074.0,2319.0,18849.0
7545,17509.0,1271.0,1729.0,4205.0
7546,25497.0,1596.0,3160.0,10178.0
7547,6108.0,1000.0,1141.0,4867.0
7548,15903.0,1283.0,1754.0,9814.0
7549,30381.0,2119.0,3536.0,8351.0
7550,38069.0,3368.0,3759.0,12107.0
7551,12541.0,510.0,2295.0,13086.0
7552,22590.0,3102.0,2821.0,10980.0
7553,6316.0,279.0,1520.0,5826.0
7554,24416.0,3362.0,1894.0,6589.0
7555,3634.0,407.0,2176.0,12599.0
7556,173380.0,18727.0,9951.0,117800.0
7557,55526.0,4273.0,5756.0,12397.0
7558,18600.0,1804.0,2982.0,9319.0
7559,3840.0,1201.0,11103.0,42864.0
7560,19280.0,1732.0,934.0,13117.0
7561,4215.0,509.0,495.0,6211.0
7562,18584.0,764.0,3247.0,10140.0
7563,20885.0,2282.0,282.0,15339.0
7564,28039.0,2302.0,1789.0,8427.0
7565,15385.0,2167.0,1446.0,5731.0
7566,8571.0,456.0,6583.0,3558.0
7567,28198.0,1953.0,1877.0,5287.0
7568,20986.0,1473.0,2577.0,1158.0
7569,4182.0,395.0,1017.0,2267.0
7570,5480.0,1063.0,1620.0,1536.0
7571,10014.0,883.0,1821.0,10918.0
7572,21732.0,2043.0,2161.0,2669.0
7573,5588.0,498.0,2394.0,12743.0
7574,5762.0,1115.0,1170.0,8382.0
7575,5047.0,317.0,1384.0,5806.0
7576,3309.0,790.0,2124.0,10624.0
7577,4919.0,769.0,-0.0,9531.0
7578,11558.0,1563.0,3317.0,16658.0
7579,24025.0,1662.0,3837.0,15423.0
7580,13844.0,1222.0,1729.0,4713.0
7581,32117.0,3663.0,2942.0,5174.0
7582,31909.0,4448.0,4168.0,10303.0
7583,112948.0,9722.0,6446.0,21338.0
7584,16042.0,1386.0,1008.0,13016.0
7585,11164.0,1670.0,4087.0,11527.0
7586,2496.0,568.0,407.0,6805.0
7587,3078.0,1423.0,1694.0,8964.0
7588,6324.0,2141.0,3181.0,2097.0
7589,10765.0,1677.0,417.0,4592.0
7590,12943.0,1010.0,2632.0,5770.0
7591,17890.0,2105.0,1439.0,8032.0
7592,31623.0,1910.0,888.0,3480.0
7593,15897.0,773.0,537.0,6658.0
7594,17615.0,2113.0,501.0,10196.0
7595,2630.0,798.0,2045.0,10457.0
7596,8093.0,1262.0,2928.0,13556.0
7597,16380.0,1801.0,2136.0,5336.0
7598,17119.0,2442.0,3493.0,10447.0
7599,13510.0,1736.0,2897.0,4183.0
7600,3401.0,347.0,-0.0,14672.0
7601,22848.0,1847.0,2642.0,15670.0
7602,26342.0,2215.0,7494.0,9972.0
7603,11624.0,652.0,3783.0,8240.0
7604,19316.0,1986.0,3677.0,11360.0
7605,16938.0,1252.0,3789.0,9582.0
7606,27269.0,2983.0,2683.0,17884.0
7607,59888.0,5121.0,2585.0,7044.0
7608,26298.0,1369.0,2258.0,11004.0
7609,3523.0,512.0,1643.0,9309.0
7610,5062.0,924.0,23.0,154.0
7611,15360.0,2410.0,1165.0,12230.0
7612,13569.0,617.0,1113.0,7617.0
7613,14977.0,1291.0,620.0,8409.0
7614,2910.0,1398.0,2956.0,8132.0
7615,201746.0,34316.0,49232.0,408931.0
7616,10207.0,979.0,1733.0,8265.0
7617,43594.0,4653.0,1485.0,5242.0
7618,16531.0,2285.0,1214.0,7518.0
7619,15015.0,2866.0,5413.0,11868.0
7620,10529.0,489.0,3441.0,2875.0
7621,23967.0,1956.0,1809.0,5576.0
7622,4511.0,69.0,1177.0,6963.0
7623,10649.0,6283.0,8618.0,18470.0
7624,13838.0,1112.0,2835.0,5978.0
7625,5577.0,1067.0,3142.0,7160.0
7626,21197.0,2374.0,681.0,3505.0
7627,26891.0,1597.0,2275.0,7033.0
7628,95946.0,6467.0,5164.0,13721.0
7629,43108.0,4160.0,1503.0,10189.0
7630,35980.0,2644.0,4233.0,2830.0
7631,21409.0,2518.0,2292.0,10344.0
7632,19193.0,2812.0,3692.0,11756.0
7633,41594.0,7633.0,3765.0,19188.0
7634,5344.0,420.0,606.0,12026.0
7635,21905.0,3493.0,2168.0,8793.0
7636,3743.0,215.0,1341.0,7126.0
7637,3774.0,651.0,606.0,3544.0
7638,22217.0,908.0,2658.0,11051.0
7639,12875.0,1087.0,2435.0,7282.0
7640,23318.0,1482.0,2345.0,5135.0
7641,31368.0,1957.0,1910.0,9496.0
7642,21145.0,1612.0,2921.0,6194.0
7643,28215.0,11797.0,32679.0,61989.0
7644,16021.0,865.0,1681.0,10712.0
7645,13166.0,1695.0,933.0,6362.0
7646,10727.0,1768.0,2147.0,5855.0
7647,6603.0,1077.0,1364.0,418.0
7648,4665.0,451.0,3552.0,9516.0
7649,13539.0,800.0,1401.0,3616.0
7650,2640.0,390.0,3056.0,5125.0
7651,29094.0,2942.0,1478.0,14525.0
7652,29674.0,2715.0,2670.0,5664.0
7653,10447.0,1458.0,3002.0,15478.0
7654,18183.0,1854.0,3505.0,7680.0
7655,41918.0,3910.0,7498.0,7800.0
7656,4892.0,487.0,407.0,4096.0
7657,16264.0,1687.0,3063.0,13177.0
7658,55457.0,4897.0,3517.0,20705.0
7659,17192.0,1446.0,4271.0,13311.0
7660,16040.0,1076.0,1045.0,7379.0
7661,5945.0,466.0,3011.0,6472.0
7662,18827.0,1835.0,3626.0,9730.0
7663,6235.0,658.0,2201.0,11319.0
7664,12879.0,951.0,880.0,7116.0
7665,19391.0,1728.0,3220.0,7553.0
7666,4603.0,131.0,1855.0,7211.0
7667,13394.0,1204.0,3036.0,16950.0
7668,7986.0,782.0,2429.0,4304.0
7669,10067.0,823.0,2657.0,9599.0
7670,24655.0,2675.0,2640.0,7493.0
7671,12150.0,693.0,1215.0,7676.0
7672,30533.0,2129.0,2993.0,8596.0
7673,18819.0,1599.0,3360.0,11845.0
7674,2998.0,687.0,3009.0,6983.0
7675,6575.0,1384.0,1707.0,2098.0
7676,21917.0,2558.0,6012.0,14302.0
7677,15634.0,2076.0,4158.0,17357.0
7678,33011.0,3883.0,1648.0,7247.0
7679,21642.0,842.0,3770.0,10491.0
7680,24011.0,2216.0,2816.0,2840.0
7681,3150.0,765.0,2425.0,14583.0
7682,10544.0,993.0,934.0,4206.0
7683,22459.0,1221.0,497.0,8692.0
7684,24734.0,3116.0,3286.0,10987.0
7685,2941.0,645.0,413.0,11408.0
7686,41444.0,3743.0,3765.0,8225.0
7687,3581.0,294.0,1980.0,8359.0
7688,22570.0,1756.0,1334.0,6084.0
7689,14458.0,878.0,1661.0,7170.0
7690,28123.0,1183.0,2418.0,7663.0
7691,24607.0,3648.0,10044.0,9973.0
7692,18352.0,2445.0,2681.0,3709.0
7693,41175.0,3880.0,3819.0,5902.0
7694,24716.0,2320.0,2949.0,14015.0
7695,5995.0,473.0,50.0,9566.0
7696,42737.0,7653.0,96145.0,124707.0
7697,21359.0,1879.0,4018.0,3237.0
7698,8123.0,948.0,897.0,6699.0
7699,3541.0,683.0,1565.0,5715.0
7700,14131.0,2645.0,1430.0,7455.0
7701,2700.0,1323.0,3455.0,12042.0
7702,6958.0,824.0,2991.0,7564.0
7703,19789.0,1034.0,1712.0,11590.0
7704,34199.0,3460.0,1883.0,9348.0
7705,3199.0,1273.0,2343.0,2750.0
7706,65700.0,6550.0,3268.0,11967.0
7707,20902.0,2509.0,152.0,3177.0
7708,94884.0,9140.0,15851.0,89559.0
7709,10706.0,180.0,1779.0,1058.0
7710,17241.0,933.0,1617.0,8302.0
7711,9996.0,1978.0,4111.0,6747.0
7712,31103.0,2452.0,1276.0,5307.0
7713,21456.0,1019.0,1891.0,6475.0
7714,15090.0,1353.0,1848.0,7260.0
7715,13732.0,2369.0,2342.0,5782.0
7716,6934.0,623.0,57.0,9129.0
7717,8774.0,1155.0,5308.0,5500.0
7718,6345.0,814.0,961.0,5277.0
7719,2882.0,374.0,2563.0,5523.0
7720,103950.0,9754.0,134264.0,41401.0
7721,30820.0,4933.0,2977.0,12487.0
7722,2465.0,322.0,1309.0,9636.0
7723,20080.0,2454.0,3598.0,9184.0
7724,10195.0,741.0,2714.0,10788.0
7725,26499.0,1181.0,3252.0,8679.0
7726,30713.0,2778.0,2887.0,11905.0
7727,28718.0,2015.0,2038.0,8775.0
7728,84658.0,20850.0,22081.0,47116.0
7729,3367.0,436.0,1996.0,5688.0
7730,6192.0,1223.0,3506.0,6312.0
7731,19814.0,1486.0,2738.0,7584.0
7732,10615.0,958.0,2191.0,8285.0
7733,21298.0,1390.0,597.0,7325.0
7734,23078.0,2343.0,2917.0,9824.0
7735,7005.0,1301.0,1695.0,6895.0
7736,10209.0,1117.0,1437.0,2097.0
7737,3367.0,661.0,1799.0,4088.0
7738,2679.0,324.0,2643.0,986.0
7739,20064.0,1187.0,1164.0,9185.0
7740,4048.0,599.0,914.0,414.0
7741,3620.0,988.0,1626.0,6789.0
7742,7407.0,279.0,1225.0,12388.0
7743,29094.0,3338.0,2900.0,16767.0
7744,42438.0,3255.0,3615.0,12447.0
7745,6088.0,391.0,2312.0,11029.0
7746,14581.0,952.0,4127.0,10285.0
7747,24717.0,1670.0,2694.0,5319.0
7748,5026.0,913.0,207.0,577.0
7749,15525.0,2238.0,1021.0,6955.0
7750,3463.0,531.0,310.0,10186.0
7751,18827.0,1803.0,2400.0,12186.0
7752,8927.0,1151.0,1511.0,7546.0
7753,8367.0,1028.0,2222.0,3578.0
7754,4310.0,147.0,1282.0,9914.0
7755,6237.0,461.0,2392.0,10565.0
7756,6565.0,772.0,4085.0,4521.0
7757,14017.0,4925.0,9134.0,17505.0
7758,12399.0,1286.0,1949.0,12325.0
7759,6061.0,1340.0,4210.0,10965.0
7760,12196.0,1115.0,927.0,5575.0
7761,6169.0,697.0,14498.0,4004.0
7762,65099.0,15744.0,31209.0,27102.0
7763,34436.0,6094.0,33633.0,27034.0
7764,25147.0,1136.0,1935.0,7334.0
7765,12410.0,1347.0,1276.0,4547.0
7766,23508.0,2117.0,3800.0,12448.0
7767,25831.0,2185.0,4170.0,15864.0
7768,23371.0,3562.0,4085.0,11036.0
7769,4780.0,538.0,2079.0,4912.0
7770,42460.0,4380.0,2570.0,13888.0
7771,73318.0,6157.0,5570.0,10275.0
7772,43267.0,3384.0,3045.0,9118.0
7773,6194.0,485.0,1727.0,4644.0
7774,2877.0,1017.0,155.0,11416.0
7775,3919.0,459.0,457.0,6278.0
7776,19344.0,1602.0,2966.0,7732.0
7777,4778.0,443.0,1905.0,6254.0
7778,15054.0,1674.0,3409.0,9630.0
7779,6891.0,1677.0,2865.0,12597.0
7780,4159.0,594.0,2136.0,7334.0
7781,3561.0,388.0,2129.0,4027.0
7782,75411.0,6603.0,4879.0,33499.0
7783,27022.0,5002.0,4254.0,10177.0
7784,4915.0,907.0,2975.0,11209.0
7785,22966.0,2212.0,1072.0,6420.0
7786,6707.0,1638.0,5835.0,3563.0
7787,17648.0,1373.0,2519.0,14105.0
7788,28665.0,2546.0,2588.0,5108.0
7789,9497.0,590.0,1485.0,10814.0
7790,15749.0,2064.0,3126.0,15094.0
7791,18240.0,2111.0,9049.0,22557.0
7792,6694.0,685.0,2060.0,7799.0
7793,4267.0,224.0,1057.0,9193.0
7794,14632.0,1367.0,1254.0,10187.0
7795,23022.0,1926.0,2448.0,6432.0
7796,23659.0,1335.0,4455.0,12338.0
7797,21962.0,1021.0,5820.0,13054.0
7798,10372.0,859.0,1615.0,13661.0
7799,21714.0,2099.0,2060.0,10900.0
7800,5694.0,1260.0,1257.0,5794.0
7801,3735.0,927.0,975.0,5602.0
7802,21529.0,2534.0,2086.0,11792.0
7803,7646.0,1052.0,3831.0,9801.0
7804,13696.0,743.0,805.0,-0.0
7805,20740.0,1898.0,2309.0,8987.0
7806,11275.0,1850.0,1093.0,3607.0
7807,14403.0,1851.0,864.0,9219.0
7808,7107.0,1180.0,2552.0,8203.0
7809,23992.0,2339.0,1789.0,6170.0
7810,8713.0,3342.0,21414.0,4059.0
7811,8353.0,486.0,500.0,716.0
7812,2728.0,852.0,402.0,11348.0
7813,90930.0,11079.0,102166.0,114856.0
7814,4070.0,867.0,2213.0,7757.0
7815,23796.0,1320.0,3181.0,4738.0
7816,9376.0,933.0,1704.0,12190.0
7817,15548.0,1035.0,1531.0,14543.0
7818,22185.0,2750.0,4060.0,6681.0
7819,9608.0,789.0,2944.0,9350.0
7820,7696.0,730.0,1729.0,9946.0
7821,12345.0,998.0,1566.0,8535.0
7822,11266.0,1597.0,704.0,9579.0
7823,11678.0,1171.0,3011.0,5029.0
7824,33829.0,3634.0,2826.0,9288.0
7825,14416.0,1408.0,273.0,8064.0
7826,15500.0,1815.0,2525.0,11499.0
7827,3352.0,856.0,6.0,4278.0
7828,37610.0,3165.0,2571.0,10419.0
7829,42373.0,4269.0,1798.0,8301.0
7830,8441.0,1192.0,2122.0,6723.0
7831,16516.0,2277.0,1733.0,8429.0
7832,3095.0,1529.0,1325.0,4615.0
7833,21982.0,2304.0,3105.0,8344.0
7834,13085.0,1652.0,1998.0,8111.0
7835,25949.0,2775.0,999.0,11617.0
7836,12195.0,1070.0,1380.0,12864.0
7837,55060.0,2918.0,3624.0,11984.0
7838,35241.0,2304.0,3071.0,5742.0
7839,19767.0,1008.0,2818.0,12027.0
7840,11884.0,676.0,2361.0,6518.0
7841,10051.0,1559.0,3593.0,9598.0
7842,7811.0,730.0,1423.0,13124.0
7843,39602.0,2776.0,1424.0,7372.0
7844,17426.0,1110.0,2638.0,11221.0
7845,18481.0,1061.0,1668.0,8665.0
7846,32717.0,2269.0,2517.0,13337.0
7847,2778.0,175.0,471.0,1068.0
7848,9234.0,896.0,915.0,9826.0
7849,24363.0,2034.0,4158.0,14033.0
7850,3928.0,654.0,1257.0,599.0
7851,45459.0,2702.0,3530.0,6093.0
7852,31226.0,2350.0,3639.0,9415.0
7853,95234.0,19391.0,101973.0,79815.0
7854,8558.0,915.0,21268.0,87086.0
7855,9630.0,1003.0,1211.0,6284.0
7856,17378.0,1572.0,459.0,3936.0
7857,41105.0,2890.0,5723.0,13948.0
7858,11880.0,903.0,2867.0,7867.0
7859,24965.0,1989.0,1118.0,5219.0
7860,7625.0,859.0,2798.0,5584.0
7861,10864.0,940.0,3589.0,2279.0
7862,2749.0,281.0,1307.0,13055.0
7863,9847.0,555.0,1607.0,5551.0
7864,48779.0,4475.0,2172.0,4569.0
7865,4808.0,756.0,3110.0,2410.0
7866,25680.0,2690.0,2274.0,8085.0
7867,63272.0,4461.0,2070.0,14042.0
7868,19797.0,1902.0,617.0,13474.0
7869,6601.0,1245.0,3221.0,7476.0
7870,12661.0,1049.0,1247.0,7618.0
7871,30007.0,2570.0,2677.0,10038.0
7872,8868.0,962.0,1702.0,7384.0
7873,15130.0,2305.0,1700.0,11088.0
7874,28619.0,2857.0,1351.0,9678.0
7875,16478.0,1496.0,2612.0,9661.0
7876,15269.0,1151.0,2514.0,5813.0
7877,17879.0,1793.0,3109.0,6995.0
7878,4733.0,674.0,1347.0,5423.0
7879,113430.0,28213.0,59105.0,129139.0
7880,3266.0,279.0,629.0,7351.0
7881,55823.0,3690.0,3457.0,11260.0
7882,18000.0,1618.0,2231.0,6651.0
7883,22537.0,2265.0,1197.0,1108.0
7884,30494.0,2529.0,2074.0,8792.0
7885,3445.0,2093.0,2205.0,14917.0
7886,9167.0,1020.0,2255.0,9989.0
7887,9726.0,763.0,1489.0,11958.0
7888,2652.0,557.0,1371.0,17874.0
7889,4983.0,77.0,1560.0,5844.0
7890,12572.0,1514.0,2717.0,8918.0
7891,7400.0,690.0,753.0,236.0
7892,19359.0,2230.0,2252.0,8652.0
7893,4245.0,760.0,1919.0,10649.0
7894,11086.0,1543.0,5124.0,14810.0
7895,5363.0,978.0,671.0,10711.0
7896,20100.0,1660.0,14320.0,15969.0
7897,33732.0,2314.0,4816.0,5834.0
7898,22028.0,1505.0,3851.0,17005.0
7899,14103.0,1533.0,3222.0,6477.0
7900,6259.0,666.0,944.0,5781.0
7901,13497.0,1020.0,1017.0,5837.0
7902,94969.0,8711.0,3316.0,14905.0
7903,7275.0,784.0,2115.0,6719.0
7904,28456.0,2055.0,1486.0,4489.0
7905,16537.0,1688.0,1106.0,9300.0
7906,7007.0,1181.0,1471.0,15522.0
7907,2794.0,514.0,2917.0,2178.0
7908,19422.0,2519.0,3346.0,10954.0
7909,16913.0,1146.0,3279.0,12044.0
7910,13251.0,1770.0,3014.0,11890.0
7911,21807.0,8091.0,109098.0,15787.0
7912,12547.0,1027.0,3607.0,13445.0
7913,26761.0,1898.0,1975.0,6295.0
7914,11040.0,1809.0,841.0,12467.0
7915,50767.0,6877.0,7236.0,10316.0
7916,20785.0,1054.0,765.0,5792.0
7917,23733.0,2410.0,2372.0,12066.0
7918,14591.0,1714.0,4609.0,10489.0
7919,32908.0,1867.0,2896.0,14970.0
7920,10194.0,931.0,4788.0,15329.0
7921,3245.0,778.0,2514.0,6714.0
7922,34660.0,3540.0,4044.0,12328.0
7923,27293.0,2760.0,1987.0,17384.0
7924,15170.0,2716.0,2169.0,8774.0
7925,6536.0,1221.0,1846.0,6434.0
7926,3477.0,518.0,2383.0,11936.0
7927,5202.0,551.0,2177.0,7679.0
7928,2827.0,151.0,187.0,3110.0
7929,16063.0,2045.0,2981.0,4566.0
7930,20377.0,2259.0,2026.0,7226.0
7931,2735.0,571.0,567.0,6611.0
7932,24271.0,2839.0,2757.0,10414.0
7933,58694.0,5512.0,2127.0,17271.0
7934,12858.0,1786.0,1466.0,12128.0
7935,12671.0,1674.0,1956.0,11328.0
7936,29590.0,1952.0,4497.0,9910.0
7937,6581.0,1038.0,1567.0,6390.0
7938,51045.0,4625.0,3816.0,5730.0
7939,10918.0,1967.0,2663.0,10155.0
7940,6831.0,1132.0,1841.0,3478.0
7941,4990.0,810.0,2542.0,7399.0
7942,8733.0,519.0,4234.0,11678.0
7943,11701.0,744.0,1947.0,6919.0
7944,22097.0,1447.0,2490.0,2381.0
7945,20619.0,1991.0,1787.0,5521.0
7946,25641.0,2713.0,2460.0,9026.0
7947,36028.0,3401.0,12744.0,9829.0
7948,14536.0,1400.0,3648.0,9826.0
7949,27417.0,2504.0,1297.0,5118.0
7950,2621.0,1011.0,5769.0,13407.0
7951,90485.0,7811.0,4539.0,14301.0
7952,40521.0,7955.0,2336.0,14023.0
7953,26711.0,4002.0,7005.0,11062.0
7954,2540.0,393.0,2719.0,13092.0
7955,82450.0,5371.0,2916.0,10981.0
7956,3219.0,667.0,1068.0,6623.0
7957,24795.0,2365.0,3429.0,5861.0
7958,8244.0,892.0,2046.0,8350.0
7959,24251.0,3084.0,5367.0,11135.0
7960,12422.0,1312.0,315.0,13073.0
7961,5186.0,1097.0,2297.0,7971.0
7962,3628.0,316.0,774.0,4376.0
7963,31752.0,4823.0,649.0,4538.0
7964,4848.0,1029.0,1058.0,10677.0
7965,37996.0,1800.0,2805.0,6210.0
7966,3136.0,455.0,954.0,15628.0
7967,25040.0,1631.0,2049.0,13146.0
7968,3717.0,491.0,2276.0,2274.0
7969,16569.0,953.0,2921.0,18307.0
7970,76281.0,5495.0,4526.0,7737.0
7971,4634.0,641.0,880.0,4679.0
7972,16505.0,956.0,2913.0,10666.0
7973,8677.0,718.0,3178.0,790.0
7974,3962.0,1428.0,1929.0,16231.0
7975,13356.0,1963.0,2556.0,5899.0
7976,28063.0,3299.0,2726.0,12819.0
7977,40133.0,3010.0,2895.0,13897.0
7978,27425.0,2617.0,2596.0,4426.0
7979,11077.0,1077.0,3384.0,10647.0
7980,19230.0,960.0,220.0,4762.0
7981,42055.0,2445.0,6339.0,12843.0
7982,33880.0,2970.0,2960.0,6313.0
7983,22749.0,4212.0,5869.0,10333.0
7984,21559.0,1759.0,1455.0,13264.0
7985,22506.0,1427.0,3274.0,15411.0
7986,35243.0,1600.0,4169.0,15788.0
