,FL1-H,FL3-H,SSC-H,FSC-H
8320,12962.0,2172.0,3910.0,14005.0
8321,7984.0,1153.0,1849.0,6136.0
8322,3791.0,986.0,2514.0,2589.0
8323,12545.0,2417.0,2764.0,12464.0
8324,14386.0,2085.0,1264.0,12365.0
8325,19266.0,2397.0,1800.0,8200.0
8326,11157.0,623.0,1270.0,8845.0
8327,7683.0,322.0,2003.0,1793.0
8328,12720.0,1647.0,2094.0,9973.0
8329,9208.0,1319.0,1820.0,9935.0
8330,4494.0,815.0,1602.0,3572.0
8331,6865.0,671.0,2186.0,9209.0
8332,12507.0,1344.0,4518.0,16135.0
8333,3273.0,1243.0,1788.0,3499.0
8334,9862.0,1543.0,1814.0,7020.0
8335,5733.0,1196.0,2258.0,3922.0
8336,29477.0,6581.0,18907.0,10429.0
8337,2597.0,400.0,365.0,4923.0
8338,16412.0,2594.0,6568.0,8175.0
8339,2819.0,142.0,1559.0,6978.0
8340,8682.0,1450.0,2168.0,2251.0
8341,10316.0,1185.0,1934.0,13002.0
8342,2736.0,770.0,1295.0,9300.0
8343,2470.0,622.0,616.0,12496.0
8344,4448.0,830.0,2750.0,15762.0
8345,17299.0,2443.0,2057.0,4911.0
8346,3853.0,376.0,2510.0,21985.0
8347,42278.0,5147.0,3803.0,18731.0
8348,4719.0,261.0,2617.0,10031.0
8349,13009.0,4191.0,2086.0,19182.0
8350,6625.0,298.0,-0.0,-0.0
8351,8163.0,2083.0,2975.0,4233.0
8352,4122.0,1540.0,2248.0,5712.0
8353,2772.0,645.0,2535.0,15550.0
8354,3687.0,528.0,1964.0,6917.0
8355,3245.0,1797.0,2741.0,4334.0
8356,35814.0,2068.0,4244.0,13047.0
8357,4937.0,1125.0,3185.0,6252.0
8358,27087.0,5947.0,4155.0,12869.0
8359,6400.0,1317.0,6100.0,5033.0
8360,3182.0,875.0,1780.0,8880.0
8361,4278.0,824.0,2079.0,8593.0
8362,6372.0,1342.0,903.0,10038.0
8363,43173.0,2816.0,1789.0,17102.0
8364,22482.0,1857.0,6684.0,6121.0
8365,17108.0,2468.0,2390.0,7158.0
8366,3416.0,188.0,2000.0,5161.0
8367,4816.0,836.0,1996.0,9634.0
8368,10801.0,1579.0,3034.0,16201.0
8369,2950.0,543.0,1580.0,6218.0
8370,3026.0,784.0,1494.0,11057.0
8371,24958.0,1543.0,3685.0,4559.0
8372,7703.0,1094.0,7197.0,10462.0
8373,2815.0,453.0,2541.0,5751.0
8374,5913.0,482.0,3244.0,19012.0
8375,21664.0,3094.0,2567.0,12340.0
8376,7128.0,1461.0,3431.0,14281.0
8377,7580.0,754.0,808.0,7611.0
8378,4748.0,1054.0,3178.0,7842.0
8379,3704.0,505.0,1636.0,9552.0
8380,24098.0,2816.0,4558.0,7462.0
8381,7822.0,678.0,3197.0,13734.0
8382,6401.0,952.0,4244.0,4247.0
8383,18259.0,2932.0,1695.0,11451.0
8384,12291.0,1898.0,654.0,7896.0
8385,3049.0,120.0,2866.0,19787.0
8386,13929.0,2162.0,2411.0,7169.0
8387,6491.0,2135.0,1836.0,11136.0
8388,4057.0,763.0,1249.0,7432.0
8389,5097.0,923.0,3195.0,9752.0
8390,3404.0,526.0,1441.0,2898.0
8391,4186.0,945.0,2519.0,4791.0
8392,5111.0,884.0,1451.0,8899.0
8393,11695.0,745.0,2366.0,5512.0
8394,7287.0,1864.0,1760.0,8637.0
8395,5811.0,937.0,3301.0,11077.0
8396,7668.0,487.0,1456.0,3845.0
8397,8217.0,855.0,2147.0,5875.0
8398,3540.0,1382.0,4035.0,-0.0
8399,6204.0,1692.0,3174.0,7893.0
8400,4250.0,966.0,1911.0,4469.0
8401,4532.0,938.0,1523.0,3411.0
8402,10425.0,459.0,3458.0,14261.0
8403,3272.0,801.0,1806.0,11513.0
8404,3841.0,984.0,1543.0,6976.0
8405,25253.0,3023.0,1180.0,3274.0
8406,6023.0,539.0,2590.0,12175.0
8407,23597.0,2109.0,3036.0,4660.0
8408,13109.0,1225.0,1547.0,15346.0
8409,4275.0,338.0,1267.0,12866.0
8410,2564.0,959.0,1823.0,4811.0
8411,3700.0,730.0,1419.0,9648.0
8412,2577.0,868.0,682.0,6728.0
8413,17783.0,1763.0,2337.0,7113.0
8414,6754.0,2109.0,3022.0,12640.0
8415,7040.0,2216.0,1659.0,8421.0
8416,5739.0,418.0,1439.0,2996.0
8417,12855.0,2385.0,1187.0,5309.0
8418,91833.0,27370.0,46798.0,53907.0
8419,3498.0,256.0,1660.0,5375.0
8420,4397.0,1481.0,680.0,3517.0
8421,25915.0,1545.0,2001.0,12882.0
8422,10727.0,496.0,2678.0,8776.0
8423,7543.0,323.0,1680.0,9460.0
8424,28814.0,1882.0,2650.0,18932.0
8425,18252.0,1101.0,2716.0,6359.0
8426,3668.0,1765.0,2896.0,4363.0
8427,2474.0,362.0,2238.0,4441.0
8428,9431.0,1148.0,2356.0,-0.0
8429,14232.0,3714.0,2836.0,10178.0
8430,21209.0,1974.0,4451.0,8636.0
8431,2700.0,463.0,2747.0,8605.0
8432,6081.0,673.0,4342.0,9550.0
8433,5208.0,648.0,3134.0,9669.0
8434,2979.0,732.0,2459.0,2994.0
8435,12486.0,1709.0,1803.0,10199.0
8436,4041.0,681.0,3446.0,6069.0
8437,13887.0,1683.0,2175.0,18598.0
8438,2897.0,355.0,1969.0,7540.0
8439,4634.0,437.0,2976.0,6351.0
8440,7489.0,2682.0,2100.0,16040.0
8441,6026.0,687.0,2011.0,10693.0
8442,18405.0,3563.0,2304.0,10230.0
8443,5007.0,1283.0,1202.0,13991.0
8444,5898.0,614.0,4003.0,-0.0
8445,7734.0,481.0,1857.0,8794.0
8446,3485.0,901.0,2357.0,4996.0
8447,12653.0,2121.0,1488.0,8712.0
8448,28344.0,2316.0,3286.0,8572.0
8449,5514.0,1022.0,134.0,-0.0
8450,3601.0,1834.0,1027.0,9201.0
8451,4590.0,2293.0,2822.0,5726.0
8452,12051.0,424.0,2393.0,10256.0
8453,8018.0,833.0,2593.0,11528.0
8454,16371.0,3152.0,2002.0,11860.0
8455,5255.0,2031.0,2826.0,10194.0
8456,3415.0,1041.0,1795.0,8294.0
8457,4857.0,744.0,2859.0,15812.0
8458,11976.0,1367.0,1216.0,7820.0
8459,5405.0,833.0,1572.0,4075.0
8460,3595.0,1785.0,1472.0,3867.0
8461,6824.0,1647.0,4749.0,12259.0
8462,3953.0,1080.0,3864.0,10685.0
8463,4027.0,1219.0,1647.0,3632.0
8464,6124.0,949.0,2180.0,13699.0
8465,4548.0,1410.0,2648.0,7790.0
8466,3173.0,472.0,329.0,4510.0
8467,18803.0,1668.0,2270.0,11031.0
8468,9413.0,2707.0,2139.0,7030.0
8469,6290.0,821.0,2878.0,6719.0
8470,8838.0,1012.0,12468.0,4254.0
8471,23105.0,1109.0,2415.0,9634.0
8472,12026.0,565.0,1860.0,11699.0
8473,2834.0,764.0,1420.0,6060.0
8474,7535.0,660.0,2184.0,10865.0
8475,9988.0,1485.0,1870.0,3250.0
8476,3172.0,799.0,1914.0,7390.0
8477,20238.0,1193.0,1148.0,1830.0
8478,45774.0,3996.0,1431.0,17338.0
8479,10257.0,760.0,1530.0,10368.0
8480,5201.0,886.0,1962.0,8250.0
8481,5412.0,526.0,2224.0,12893.0
8482,10693.0,562.0,1976.0,7573.0
8483,5379.0,859.0,1353.0,2125.0
8484,4673.0,306.0,2572.0,4638.0
8485,6709.0,694.0,-0.0,2775.0
8486,3590.0,552.0,3585.0,13913.0
8487,4175.0,424.0,3774.0,13919.0
8488,11950.0,1880.0,3024.0,12695.0
8489,2656.0,1228.0,2939.0,5758.0
8490,7447.0,1005.0,3952.0,8249.0
8491,2665.0,27.0,856.0,13931.0
8492,3337.0,343.0,659.0,3154.0
8493,3344.0,955.0,1326.0,11486.0
8494,21304.0,3189.0,3818.0,16044.0
8495,9423.0,703.0,2551.0,11639.0
8496,2802.0,946.0,2304.0,6630.0
8497,3513.0,1487.0,2563.0,4168.0
8498,7731.0,1573.0,3445.0,11178.0
8499,6264.0,840.0,644.0,7524.0
8500,9456.0,767.0,1223.0,5389.0
8501,3849.0,1848.0,2484.0,8025.0
8502,23449.0,2576.0,3316.0,9645.0
8503,4102.0,630.0,2663.0,12596.0
8504,2567.0,677.0,2470.0,4594.0
8505,3751.0,958.0,1734.0,9919.0
8506,8353.0,1258.0,1855.0,4000.0
8507,4131.0,722.0,2591.0,14333.0
8508,3345.0,1398.0,3357.0,15996.0
8509,3894.0,568.0,769.0,3300.0
8510,23965.0,5519.0,3749.0,15948.0
8511,4781.0,236.0,3399.0,6120.0
8512,38038.0,2581.0,2188.0,6972.0
8513,6082.0,1323.0,2066.0,14129.0
8514,2514.0,622.0,2730.0,14689.0
8515,5479.0,488.0,976.0,1728.0
8516,7029.0,618.0,2798.0,9832.0
8517,2997.0,1097.0,1886.0,11077.0
8518,4977.0,1493.0,611.0,4546.0
8519,6248.0,1162.0,108.0,5786.0
8520,3833.0,707.0,2754.0,10527.0
8521,19731.0,2726.0,1739.0,3685.0
8522,8053.0,836.0,3979.0,8578.0
8523,33212.0,9352.0,6891.0,11386.0
8524,2706.0,471.0,705.0,4211.0
8525,6714.0,989.0,3145.0,5686.0
8526,3955.0,73.0,1808.0,4451.0
8527,6028.0,1116.0,8136.0,2076.0
8528,3191.0,549.0,3221.0,6509.0
8529,7698.0,1804.0,1180.0,1930.0
8530,3030.0,899.0,1389.0,9093.0
8531,5141.0,456.0,1210.0,4562.0
8532,18698.0,1696.0,3104.0,6936.0
8533,39817.0,4019.0,3136.0,12008.0
8534,20395.0,3136.0,1863.0,8113.0
8535,4957.0,1060.0,2353.0,13376.0
8536,4609.0,991.0,2250.0,9481.0
8537,4727.0,122.0,2518.0,10306.0
8538,2807.0,673.0,2787.0,7832.0
8539,20479.0,2430.0,2116.0,5941.0
8540,14164.0,3351.0,476.0,10036.0
8541,9125.0,2803.0,1918.0,11290.0
8542,14696.0,2048.0,2311.0,15230.0
8543,7976.0,1263.0,4602.0,12527.0
8544,4002.0,1326.0,2854.0,11717.0
8545,12596.0,1864.0,2201.0,5846.0
8546,16647.0,1075.0,2554.0,9871.0
8547,8253.0,391.0,2604.0,5954.0
8548,3482.0,815.0,996.0,4461.0
8549,4614.0,530.0,1623.0,2707.0
8550,37107.0,5581.0,4255.0,12482.0
8551,5823.0,1028.0,949.0,4912.0
8552,7266.0,414.0,1386.0,4494.0
8553,5178.0,2238.0,1726.0,11452.0
8554,9803.0,1592.0,2737.0,880.0
8555,7044.0,817.0,1986.0,9040.0
8556,3384.0,720.0,1483.0,-0.0
8557,4267.0,1491.0,966.0,14614.0
8558,18227.0,2375.0,3692.0,12463.0
8559,4466.0,905.0,1974.0,10370.0
8560,5246.0,386.0,2005.0,7181.0
8561,3168.0,446.0,1069.0,1443.0
8562,17011.0,1455.0,940.0,15206.0
8563,16415.0,2181.0,3764.0,9968.0
8564,3572.0,1024.0,1568.0,15167.0
8565,24923.0,2309.0,2092.0,6297.0
8566,22422.0,3086.0,2553.0,19630.0
8567,3487.0,952.0,1190.0,8105.0
8568,3259.0,1592.0,399.0,8547.0
8569,10800.0,843.0,4651.0,11192.0
8570,2467.0,109.0,984.0,4781.0
8571,3558.0,1268.0,1429.0,8842.0
8572,3408.0,1224.0,-0.0,14902.0
8573,6330.0,929.0,2979.0,7930.0
8574,47743.0,11715.0,18685.0,17520.0
8575,4792.0,409.0,1447.0,5749.0
8576,4575.0,723.0,1512.0,13363.0
8577,3732.0,1749.0,2145.0,1096.0
8578,12611.0,1543.0,1746.0,6006.0
8579,3517.0,803.0,1105.0,5267.0
8580,5314.0,917.0,3679.0,3603.0
8581,6379.0,720.0,1866.0,5026.0
8582,16620.0,1558.0,3807.0,5120.0
8583,6995.0,655.0,3562.0,12641.0
8584,16976.0,790.0,2665.0,10692.0
8585,6007.0,744.0,2257.0,5018.0
8586,8268.0,1506.0,897.0,7806.0
8587,2928.0,938.0,3418.0,12010.0
8588,5818.0,1606.0,3555.0,16453.0
8589,3260.0,1131.0,2312.0,6508.0
8590,4363.0,1008.0,1883.0,10375.0
8591,12789.0,1217.0,1671.0,3832.0
8592,4628.0,1147.0,2932.0,10022.0
8593,4127.0,1291.0,3748.0,11412.0
8594,4352.0,326.0,2632.0,6144.0
8595,15477.0,2922.0,2616.0,6755.0
8596,7710.0,368.0,1974.0,5315.0
8597,18492.0,3656.0,1743.0,6215.0
8598,5319.0,1212.0,1938.0,6582.0
8599,3813.0,878.0,1370.0,13276.0
8600,3904.0,1012.0,1188.0,11056.0
8601,14164.0,1558.0,1103.0,8592.0
8602,7919.0,1094.0,2344.0,4689.0
8603,8927.0,1384.0,1820.0,7527.0
8604,5038.0,1526.0,980.0,5312.0
8605,5304.0,587.0,2490.0,15321.0
8606,2965.0,979.0,783.0,-0.0
8607,17790.0,2883.0,1314.0,10147.0
8608,2872.0,731.0,6339.0,9297.0
8609,14631.0,2075.0,669.0,4968.0
8610,2490.0,104.0,2422.0,4175.0
8611,18611.0,1365.0,1710.0,16576.0
8612,4336.0,674.0,2797.0,4894.0
8613,14610.0,2109.0,2115.0,16267.0
8614,24158.0,1879.0,1987.0,11170.0
8615,9507.0,1184.0,564.0,834.0
8616,6818.0,1388.0,1639.0,3605.0
8617,11164.0,1024.0,769.0,4402.0
8618,3675.0,571.0,1266.0,7027.0
8619,6159.0,580.0,1774.0,577.0
8620,22596.0,1928.0,3742.0,9063.0
8621,4702.0,1064.0,2283.0,16823.0
8622,3902.0,116.0,3439.0,12594.0
8623,3294.0,719.0,329.0,9111.0
8624,3501.0,1615.0,2420.0,17917.0
8625,2791.0,542.0,1257.0,9701.0
8626,22297.0,2421.0,4532.0,15322.0
8627,77027.0,7575.0,1299.0,5428.0
8628,2741.0,1187.0,553.0,4078.0
8629,3797.0,1056.0,784.0,11201.0
8630,18740.0,1068.0,4172.0,15452.0
8631,9675.0,1005.0,2914.0,9166.0
8632,21224.0,2444.0,1838.0,8547.0
8633,17411.0,2382.0,2706.0,11821.0
8634,3445.0,732.0,3242.0,16940.0
8635,43115.0,3901.0,1116.0,10020.0
8636,26182.0,3196.0,2052.0,5126.0
8637,3052.0,1105.0,1220.0,9563.0
8638,6264.0,1723.0,1708.0,7911.0
8639,6005.0,740.0,1795.0,10419.0
8640,4513.0,1220.0,2585.0,10658.0
8641,10027.0,1399.0,2061.0,7579.0
8642,3049.0,834.0,4190.0,4780.0
8643,4778.0,660.0,1429.0,7658.0
8644,4827.0,1189.0,2576.0,10805.0
8645,3441.0,375.0,2337.0,4784.0
8646,5948.0,610.0,1535.0,13616.0
8647,4999.0,469.0,154.0,6157.0
8648,8698.0,2039.0,3490.0,6894.0
8649,2638.0,530.0,1501.0,8206.0
8650,24382.0,1749.0,3890.0,10585.0
8651,23147.0,1549.0,2700.0,11634.0
8652,3697.0,2076.0,3354.0,747.0
8653,42198.0,4222.0,3086.0,12786.0
8654,5901.0,912.0,3123.0,11692.0
8655,6383.0,1843.0,6975.0,8123.0
8656,8563.0,1311.0,1545.0,10753.0
8657,5903.0,1189.0,2317.0,4829.0
8658,14176.0,1563.0,420.0,7932.0
8659,3460.0,346.0,1530.0,2709.0
8660,5506.0,1721.0,2343.0,3183.0
8661,5563.0,98.0,4420.0,1881.0
8662,5445.0,1049.0,379.0,9838.0
8663,3314.0,582.0,3816.0,7922.0
8664,4942.0,734.0,941.0,3589.0
8665,10682.0,666.0,1271.0,8089.0
8666,2806.0,1501.0,3932.0,6649.0
8667,4485.0,119.0,3445.0,10955.0
8668,4258.0,794.0,3471.0,1263.0
8669,38367.0,6474.0,8958.0,12387.0
8670,7351.0,392.0,2440.0,1773.0
8671,20307.0,2121.0,4911.0,21546.0
8672,13856.0,2006.0,1939.0,6994.0
8673,3607.0,1018.0,3058.0,10236.0
8674,5202.0,3092.0,3266.0,21874.0
8675,36777.0,4791.0,5382.0,13946.0
8676,28425.0,2292.0,2292.0,9596.0
8677,19665.0,1970.0,2603.0,6278.0
8678,3307.0,714.0,2258.0,9278.0
8679,5144.0,1541.0,2461.0,17131.0
8680,5701.0,862.0,2139.0,11595.0
8681,4711.0,281.0,374.0,57.0
8682,23951.0,2363.0,1775.0,8145.0
8683,3047.0,993.0,495.0,4652.0
8684,4887.0,536.0,2221.0,6138.0
8685,12313.0,589.0,1469.0,3223.0
8686,9364.0,449.0,1151.0,13316.0
8687,8275.0,1928.0,3721.0,9477.0
8688,4839.0,2798.0,4189.0,8484.0
8689,8576.0,860.0,5308.0,10796.0
8690,26480.0,5457.0,9385.0,18170.0
8691,30837.0,1341.0,3346.0,9612.0
8692,3337.0,414.0,2643.0,10011.0
8693,9029.0,1100.0,3507.0,9889.0
8694,2732.0,1589.0,2862.0,16382.0
8695,7063.0,1206.0,6730.0,13760.0
8696,3509.0,1063.0,1073.0,2185.0
8697,9162.0,952.0,2393.0,10375.0
8698,2874.0,88.0,151.0,1655.0
8699,2716.0,787.0,329.0,5820.0
8700,4066.0,1288.0,686.0,5285.0
8701,8304.0,932.0,3024.0,15013.0
8702,4537.0,725.0,2446.0,14784.0
8703,23754.0,2732.0,1582.0,10866.0
8704,5215.0,527.0,2231.0,7850.0
8705,5787.0,441.0,2870.0,-0.0
8706,15193.0,2012.0,2558.0,5633.0
8707,9341.0,545.0,3425.0,2561.0
8708,5770.0,584.0,3820.0,8627.0
8709,8732.0,4016.0,5018.0,7832.0
8710,3102.0,514.0,2263.0,2597.0
8711,5513.0,1254.0,2150.0,1207.0
8712,43450.0,4351.0,1961.0,8234.0
8713,3730.0,744.0,2611.0,13301.0
8714,5215.0,1045.0,2731.0,16139.0
8715,3873.0,433.0,1328.0,7307.0
8716,4118.0,1141.0,1045.0,5766.0
8717,32603.0,19063.0,45790.0,156226.0
8718,4644.0,1221.0,2864.0,9912.0
8719,15458.0,2308.0,1893.0,5602.0
8720,3944.0,1147.0,991.0,13107.0
8721,45790.0,3750.0,1863.0,11932.0
8722,7682.0,1608.0,3332.0,9934.0
8723,15588.0,2435.0,3988.0,13521.0
8724,2589.0,1417.0,1924.0,17687.0
8725,4465.0,505.0,1606.0,8555.0
8726,38889.0,3528.0,18844.0,11183.0
8727,4305.0,600.0,3712.0,8429.0
8728,10505.0,1981.0,442.0,8947.0
8729,36730.0,2487.0,1381.0,4918.0
8730,7927.0,576.0,1939.0,9596.0
8731,3978.0,889.0,278.0,5041.0
8732,7959.0,2292.0,3820.0,10701.0
8733,3344.0,645.0,4135.0,5266.0
8734,13893.0,866.0,2269.0,7362.0
8735,7409.0,2534.0,4881.0,9693.0
8736,4377.0,644.0,1033.0,3873.0
8737,33311.0,3767.0,2455.0,9047.0
8738,11373.0,1959.0,2409.0,14249.0
8739,2727.0,1126.0,2048.0,11367.0
8740,13928.0,399.0,1742.0,3055.0
8741,14071.0,1189.0,1903.0,14290.0
8742,2967.0,376.0,1230.0,4201.0
8743,4151.0,714.0,2691.0,6641.0
8744,18605.0,1478.0,1666.0,13372.0
8745,7940.0,578.0,1383.0,7393.0
8746,6472.0,903.0,2683.0,11203.0
8747,6820.0,938.0,1590.0,11631.0
8748,3594.0,379.0,2225.0,-0.0
8749,3348.0,520.0,1470.0,10610.0
8750,4334.0,489.0,2765.0,10261.0
8751,5834.0,990.0,881.0,6296.0
8752,15942.0,1616.0,2393.0,8826.0
8753,15180.0,4217.0,3767.0,13481.0
8754,5991.0,2850.0,3430.0,4293.0
8755,19257.0,4670.0,2726.0,7304.0
8756,2598.0,672.0,2319.0,11562.0
8757,12051.0,572.0,817.0,8243.0
8758,5821.0,1279.0,1585.0,16026.0
8759,8030.0,1734.0,4431.0,15019.0
8760,3468.0,830.0,-0.0,5963.0
8761,18765.0,1665.0,920.0,6280.0
8762,28545.0,2902.0,7439.0,7781.0
8763,25909.0,1979.0,3148.0,13778.0
8764,2610.0,1580.0,4418.0,13370.0
8765,3317.0,1917.0,3188.0,3397.0
8766,13987.0,6185.0,7120.0,14476.0
8767,10065.0,1824.0,1429.0,11602.0
8768,34859.0,3467.0,1856.0,5592.0
8769,4345.0,326.0,2330.0,8746.0
8770,8364.0,1216.0,3979.0,8504.0
8771,4802.0,505.0,3013.0,7548.0
8772,8280.0,1339.0,1494.0,8927.0
8773,4087.0,511.0,1218.0,-0.0
8774,90068.0,28097.0,36602.0,81178.0
8775,4903.0,1005.0,2827.0,5540.0
8776,13313.0,1181.0,1289.0,11614.0
8777,2603.0,111.0,1041.0,6649.0
8778,7804.0,794.0,1216.0,6809.0
8779,30208.0,1983.0,642.0,2358.0
8780,4405.0,599.0,3969.0,13008.0
8781,2777.0,1339.0,1139.0,6501.0
8782,5565.0,1336.0,2760.0,12667.0
8783,7058.0,717.0,2688.0,10680.0
8784,72120.0,10105.0,5071.0,28038.0
8785,35542.0,15203.0,10860.0,29455.0
8786,3891.0,788.0,1320.0,6395.0
8787,12555.0,2026.0,894.0,587.0
8788,4277.0,631.0,2680.0,2902.0
8789,19563.0,6773.0,5216.0,11339.0
8790,4965.0,1159.0,-0.0,6753.0
8791,4341.0,696.0,3254.0,15270.0
8792,3848.0,644.0,2188.0,7359.0
8793,6161.0,707.0,203.0,14124.0
8794,13371.0,2697.0,2784.0,7267.0
8795,6743.0,737.0,2149.0,2987.0
8796,4087.0,775.0,1281.0,16614.0
8797,9239.0,1083.0,1320.0,3981.0
8798,6969.0,1406.0,2335.0,13554.0
8799,8170.0,729.0,1553.0,3593.0
8800,4468.0,1116.0,2471.0,-0.0
8801,27530.0,4413.0,1816.0,9735.0
8802,3295.0,663.0,2496.0,7098.0
8803,21403.0,1785.0,1507.0,15130.0
8804,7687.0,342.0,1144.0,9537.0
8805,5278.0,988.0,853.0,7023.0
8806,27112.0,4683.0,2554.0,7976.0
8807,3917.0,66.0,1467.0,10038.0
8808,36176.0,4500.0,1235.0,18680.0
8809,5623.0,1000.0,2720.0,11559.0
8810,4635.0,398.0,3833.0,13570.0
8811,2895.0,1483.0,2263.0,7632.0
8812,9419.0,1864.0,1854.0,8652.0
8813,5003.0,480.0,906.0,9824.0
8814,3762.0,813.0,2202.0,10546.0
8815,13526.0,2204.0,1791.0,4429.0
8816,4934.0,449.0,1546.0,4782.0
8817,7321.0,1117.0,2819.0,6532.0
8818,5188.0,1605.0,4327.0,6842.0
8819,15921.0,2066.0,3217.0,9326.0
8820,19101.0,2412.0,2471.0,10590.0
8821,5463.0,290.0,3174.0,7365.0
8822,44917.0,12177.0,21816.0,15965.0
8823,2799.0,1138.0,2348.0,10299.0
8824,11968.0,1839.0,1919.0,3649.0
8825,4561.0,1235.0,1912.0,15593.0
8826,5291.0,921.0,1685.0,10677.0
8827,3623.0,347.0,3063.0,4161.0
8828,15449.0,1774.0,2449.0,11587.0
8829,4101.0,1135.0,3469.0,9056.0
8830,4146.0,981.0,2083.0,7619.0
8831,5197.0,747.0,2803.0,2471.0
8832,14205.0,1187.0,612.0,5508.0
8833,5064.0,621.0,2560.0,10856.0
8834,12138.0,1650.0,2405.0,10345.0
8835,17912.0,866.0,3807.0,9919.0
8836,12619.0,723.0,2127.0,7516.0
8837,7493.0,1331.0,673.0,12018.0
8838,6529.0,560.0,2456.0,-0.0
8839,7668.0,838.0,2938.0,3980.0
8840,3488.0,488.0,3014.0,5249.0
8841,7652.0,1195.0,3215.0,3150.0
8842,4086.0,1187.0,3009.0,13237.0
8843,9150.0,827.0,904.0,10036.0
8844,40915.0,6696.0,1215.0,9856.0
8845,2577.0,722.0,3358.0,15347.0
8846,4949.0,330.0,1817.0,10457.0
8847,20049.0,3054.0,4634.0,12852.0
8848,4372.0,1338.0,904.0,12098.0
8849,9540.0,673.0,1349.0,2645.0
8850,5989.0,514.0,3762.0,4180.0
8851,2984.0,318.0,2108.0,12833.0
8852,3207.0,917.0,2446.0,9055.0
8853,6172.0,1284.0,3647.0,8918.0
8854,3673.0,681.0,1911.0,9018.0
8855,12761.0,3960.0,5211.0,10914.0
8856,10671.0,1089.0,2083.0,8247.0
8857,29516.0,4753.0,2891.0,11867.0
8858,5174.0,1149.0,3124.0,14930.0
8859,2619.0,656.0,1726.0,14168.0
8860,6480.0,2428.0,2149.0,9745.0
8861,23897.0,9116.0,14239.0,16736.0
8862,5923.0,1021.0,2242.0,714.0
8863,6431.0,278.0,2442.0,6635.0
8864,3340.0,1781.0,3286.0,13307.0
8865,32241.0,2377.0,1692.0,15502.0
8866,3672.0,471.0,3324.0,6558.0
8867,2534.0,119.0,3419.0,13516.0
8868,3246.0,1056.0,3186.0,1333.0
8869,4208.0,1272.0,667.0,3101.0
8870,4781.0,699.0,491.0,4351.0
8871,26395.0,3049.0,1904.0,5699.0
8872,6466.0,529.0,4971.0,13582.0
8873,11216.0,1259.0,3527.0,2228.0
8874,2630.0,1040.0,2474.0,7803.0
8875,9570.0,1619.0,1252.0,11104.0
8876,3313.0,450.0,1516.0,4399.0
8877,19724.0,2196.0,3488.0,11165.0
8878,3470.0,378.0,2626.0,14170.0
8879,85412.0,12122.0,7214.0,19357.0
8880,11447.0,2051.0,734.0,11515.0
8881,26717.0,1772.0,3338.0,8551.0
8882,15327.0,2026.0,6072.0,6927.0
8883,5108.0,916.0,704.0,12588.0
8884,12008.0,6795.0,6314.0,13383.0
8885,12611.0,1398.0,1794.0,15384.0
8886,30191.0,2942.0,5620.0,14179.0
8887,9290.0,1116.0,2708.0,6075.0
8888,4695.0,1126.0,2625.0,8514.0
8889,16445.0,1155.0,854.0,9595.0
8890,4207.0,1509.0,2244.0,12981.0
8891,23437.0,2729.0,1706.0,10771.0
8892,3619.0,933.0,2037.0,4104.0
8893,5335.0,788.0,1791.0,16646.0
8894,19062.0,5624.0,2184.0,4033.0
8895,22689.0,6253.0,6259.0,17263.0
8896,20413.0,1826.0,2748.0,6007.0
8897,4168.0,442.0,836.0,8971.0
8898,3456.0,1493.0,2961.0,3323.0
8899,4303.0,818.0,1186.0,7053.0
8900,4351.0,639.0,66.0,694.0
8901,20104.0,1957.0,3094.0,9174.0
8902,43505.0,5767.0,4675.0,10236.0
8903,2463.0,472.0,-0.0,9684.0
8904,7544.0,622.0,2427.0,1610.0
8905,8574.0,2567.0,781.0,8807.0
8906,13106.0,1910.0,1796.0,7428.0
8907,4473.0,1673.0,2166.0,8707.0
8908,12262.0,6355.0,6656.0,12834.0
8909,4791.0,1439.0,3077.0,5513.0
8910,29033.0,1962.0,3464.0,11648.0
8911,3630.0,339.0,930.0,12072.0
8912,3131.0,172.0,2472.0,5173.0
8913,4682.0,184.0,753.0,5524.0
8914,4244.0,942.0,2711.0,10481.0
8915,6757.0,921.0,818.0,12938.0
8916,7732.0,1815.0,2543.0,17133.0
8917,22352.0,2459.0,1751.0,265.0
8918,7733.0,1464.0,2148.0,8598.0
8919,5476.0,786.0,1582.0,13084.0
8920,5927.0,1822.0,2741.0,8740.0
8921,5687.0,839.0,2637.0,4384.0
8922,3294.0,1142.0,626.0,137.0
8923,9770.0,1139.0,2082.0,13126.0
8924,12256.0,828.0,1010.0,4691.0
8925,5824.0,537.0,2599.0,10017.0
8926,24984.0,2812.0,4751.0,7968.0
8927,4976.0,1117.0,2000.0,14495.0
8928,2558.0,831.0,776.0,12538.0
8929,3373.0,424.0,1811.0,7431.0
8930,6385.0,1940.0,1638.0,9411.0
8931,5076.0,793.0,1593.0,3462.0
8932,16153.0,2356.0,2199.0,7916.0
8933,4420.0,1014.0,1294.0,5591.0
8934,3399.0,940.0,1020.0,18548.0
8935,2987.0,963.0,2589.0,11271.0
8936,18410.0,1944.0,2985.0,7548.0
8937,22305.0,2130.0,2230.0,4211.0
8938,2716.0,1007.0,2440.0,21707.0
8939,3309.0,1249.0,-0.0,3000.0
8940,9803.0,1375.0,3492.0,9440.0
8941,10476.0,1610.0,1005.0,2653.0
8942,9737.0,3094.0,1565.0,7535.0
