,FL1-H,FL3-H,SSC-H,FSC-H
14806,8578.0,1189.0,944.0,9351.0
14807,7985.0,3398.0,6094.0,9756.0
14808,4776.0,591.0,1975.0,13383.0
14809,12560.0,1472.0,2353.0,4532.0
14810,12922.0,506.0,2049.0,19802.0
14811,6678.0,426.0,2792.0,11350.0
14812,99374.0,30933.0,35389.0,40535.0
14813,27817.0,2685.0,2897.0,7658.0
14814,10682.0,1245.0,2724.0,8074.0
14815,6511.0,1145.0,2822.0,7526.0
14816,13219.0,1846.0,723.0,4211.0
14817,4736.0,664.0,1683.0,8472.0
14818,11025.0,1258.0,1359.0,11137.0
14819,6633.0,954.0,1300.0,13519.0
14820,4523.0,789.0,2821.0,6249.0
14821,6704.0,773.0,2671.0,9817.0
14822,6333.0,701.0,2824.0,11175.0
14823,7929.0,793.0,3137.0,4930.0
14824,6556.0,1643.0,703.0,10811.0
14825,17088.0,673.0,2762.0,6632.0
14826,9151.0,5285.0,15190.0,23697.0
14827,24043.0,1855.0,1989.0,10833.0
14828,25040.0,2560.0,4120.0,2870.0
14829,6226.0,457.0,1746.0,4152.0
14830,5806.0,153.0,1874.0,7135.0
14831,19896.0,1124.0,2571.0,2460.0
14832,18250.0,972.0,3562.0,12652.0
14833,5407.0,1227.0,1591.0,9327.0
14834,3432.0,801.0,1777.0,9364.0
14835,21781.0,4350.0,12766.0,9482.0
14836,37888.0,2450.0,2321.0,8464.0
14837,3845.0,1033.0,2998.0,12443.0
14838,4073.0,1461.0,3271.0,5808.0
14839,5529.0,443.0,2720.0,9930.0
14840,8216.0,1572.0,1790.0,10681.0
14841,2562.0,215.0,1191.0,11915.0
14842,11893.0,1283.0,2071.0,10412.0
14843,35982.0,2791.0,1562.0,9050.0
14844,9258.0,1011.0,1913.0,6552.0
14845,2606.0,684.0,2651.0,14290.0
14846,9094.0,1583.0,3235.0,18264.0
14847,3855.0,452.0,606.0,8013.0
14848,32707.0,3468.0,2815.0,10327.0
14849,9988.0,558.0,1926.0,5670.0
14850,22322.0,1744.0,2045.0,7775.0
14851,3851.0,1276.0,990.0,-0.0
14852,11712.0,1010.0,1703.0,6060.0
14853,12703.0,2095.0,3097.0,10485.0
14854,4373.0,527.0,2458.0,6381.0
14855,18888.0,1406.0,2182.0,10624.0
14856,7552.0,1022.0,2761.0,9275.0
14857,38136.0,3220.0,1714.0,12431.0
14858,6836.0,1065.0,1336.0,9185.0
14859,5725.0,813.0,2134.0,4133.0
14860,4273.0,546.0,2543.0,10733.0
14861,10476.0,1011.0,1656.0,9272.0
14862,16605.0,2181.0,1341.0,4382.0
14863,16118.0,1787.0,3187.0,15126.0
14864,47180.0,18221.0,5959.0,28194.0
14865,6031.0,1055.0,1174.0,3969.0
14866,2488.0,100.0,1605.0,2392.0
14867,31862.0,2863.0,1396.0,14138.0
14868,3190.0,516.0,1484.0,9266.0
14869,5741.0,627.0,2208.0,10298.0
14870,9235.0,1032.0,2121.0,13274.0
14871,17455.0,1321.0,1697.0,6032.0
14872,68686.0,11664.0,3006.0,19284.0
14873,14088.0,844.0,866.0,12018.0
14874,30277.0,6632.0,3811.0,14504.0
14875,3917.0,109.0,3396.0,7578.0
14876,22329.0,1881.0,2464.0,5503.0
14877,13166.0,1505.0,2013.0,6600.0
14878,3216.0,293.0,3676.0,11688.0
14879,2463.0,874.0,2119.0,11000.0
14880,4073.0,554.0,2126.0,10221.0
14881,36863.0,4597.0,1863.0,10073.0
14882,15278.0,1264.0,3432.0,7914.0
14883,4697.0,796.0,1953.0,5489.0
14884,16833.0,1260.0,1854.0,5220.0
14885,20636.0,4728.0,3614.0,8999.0
14886,17316.0,1733.0,2090.0,7169.0
14887,3569.0,836.0,1420.0,2355.0
14888,8473.0,903.0,1509.0,5752.0
14889,4801.0,669.0,1296.0,2890.0
14890,4273.0,979.0,1480.0,5048.0
14891,4139.0,289.0,2244.0,6558.0
14892,3689.0,691.0,2876.0,10975.0
14893,3142.0,823.0,2418.0,3636.0
14894,38272.0,2908.0,2239.0,5943.0
14895,4670.0,508.0,1681.0,-0.0
14896,7985.0,952.0,3463.0,9546.0
14897,35673.0,6059.0,13094.0,19000.0
14898,11818.0,1028.0,2121.0,6440.0
14899,63562.0,3574.0,3133.0,20697.0
14900,5962.0,684.0,220.0,7511.0
14901,12198.0,733.0,2609.0,8153.0
14902,12578.0,1661.0,2079.0,5615.0
14903,4983.0,837.0,487.0,15141.0
14904,12354.0,1362.0,1893.0,8613.0
14905,10039.0,297.0,3308.0,9661.0
14906,6200.0,510.0,633.0,5174.0
14907,7249.0,1926.0,1875.0,7957.0
14908,8815.0,529.0,1863.0,9870.0
14909,17277.0,1371.0,1025.0,2580.0
14910,18895.0,1762.0,756.0,14595.0
14911,7401.0,1062.0,2318.0,10677.0
14912,9063.0,475.0,2116.0,7059.0
14913,7778.0,1036.0,2161.0,3792.0
14914,33066.0,3539.0,2348.0,7489.0
14915,21976.0,8939.0,4553.0,30685.0
14916,31334.0,3014.0,2886.0,2851.0
14917,8394.0,1066.0,1492.0,16126.0
14918,17252.0,1149.0,2812.0,7179.0
14919,13396.0,5063.0,8544.0,24887.0
14920,4250.0,744.0,3554.0,7753.0
14921,19996.0,1675.0,2174.0,6810.0
14922,4478.0,837.0,1678.0,8337.0
14923,29571.0,2742.0,1240.0,7208.0
14924,4692.0,1122.0,1680.0,4959.0
14925,3027.0,539.0,1119.0,9235.0
14926,5214.0,290.0,2511.0,8730.0
14927,12478.0,1687.0,2923.0,13043.0
14928,14954.0,1895.0,3259.0,6820.0
14929,4036.0,1675.0,3641.0,11815.0
14930,2818.0,700.0,1039.0,3860.0
14931,11866.0,1116.0,1616.0,8338.0
14932,5218.0,724.0,1640.0,16771.0
14933,13408.0,969.0,804.0,4176.0
14934,4841.0,85.0,1020.0,7675.0
14935,3321.0,459.0,1983.0,2495.0
14936,3290.0,950.0,1819.0,12508.0
14937,4466.0,720.0,2225.0,11410.0
14938,4258.0,140.0,1571.0,6188.0
14939,5780.0,824.0,1506.0,4799.0
14940,6439.0,235.0,1040.0,10425.0
14941,4421.0,384.0,2128.0,5141.0
14942,7827.0,784.0,174.0,3558.0
14943,7392.0,543.0,2961.0,10773.0
14944,20077.0,2016.0,745.0,10056.0
14945,4350.0,285.0,724.0,7024.0
14946,7370.0,660.0,1741.0,4880.0
14947,6896.0,996.0,1557.0,9875.0
14948,3603.0,789.0,-0.0,4385.0
14949,8503.0,1089.0,3922.0,6781.0
14950,24081.0,1669.0,1644.0,10112.0
14951,4939.0,491.0,1673.0,4354.0
14952,26311.0,8334.0,3833.0,10041.0
14953,2925.0,995.0,3347.0,12171.0
14954,7202.0,905.0,1632.0,5072.0
14955,5777.0,1358.0,2385.0,10837.0
14956,11244.0,1382.0,893.0,5073.0
14957,4572.0,416.0,275.0,9966.0
14958,23410.0,2061.0,1975.0,8052.0
14959,28419.0,8614.0,4877.0,20341.0
14960,5835.0,927.0,2047.0,2148.0
14961,27903.0,8714.0,2604.0,10486.0
14962,5605.0,460.0,2925.0,18497.0
14963,11292.0,1384.0,1794.0,2321.0
14964,3680.0,564.0,1965.0,8620.0
14965,5291.0,1475.0,1814.0,5616.0
14966,7712.0,1852.0,1579.0,4666.0
14967,2514.0,783.0,3130.0,6768.0
14968,7957.0,787.0,1032.0,13777.0
14969,3006.0,1206.0,1516.0,5888.0
14970,29352.0,2929.0,2292.0,15550.0
14971,31081.0,2686.0,1952.0,9591.0
14972,5810.0,698.0,1478.0,5995.0
14973,8319.0,887.0,1100.0,2790.0
14974,24093.0,2915.0,2977.0,2797.0
14975,22659.0,955.0,3310.0,13630.0
14976,5073.0,372.0,1747.0,806.0
14977,16857.0,996.0,1035.0,13534.0
14978,7229.0,259.0,3175.0,5895.0
14979,4297.0,400.0,2790.0,8246.0
14980,27272.0,1976.0,1445.0,11105.0
14981,4928.0,1312.0,1550.0,6653.0
14982,30179.0,3007.0,2977.0,11283.0
14983,5490.0,482.0,2934.0,8904.0
14984,5869.0,1296.0,1151.0,7068.0
14985,4334.0,1306.0,1850.0,16085.0
14986,12319.0,2503.0,2775.0,12069.0
14987,4254.0,395.0,1814.0,9577.0
14988,3121.0,772.0,3023.0,2578.0
14989,5169.0,930.0,156.0,5603.0
14990,62511.0,11501.0,9318.0,34539.0
14991,4202.0,965.0,1954.0,3555.0
14992,2483.0,553.0,1351.0,11246.0
14993,2548.0,830.0,3884.0,9182.0
14994,59577.0,3821.0,4111.0,17157.0
14995,4021.0,58.0,553.0,1219.0
14996,10705.0,322.0,1538.0,10370.0
14997,5572.0,491.0,-0.0,2168.0
14998,11799.0,898.0,274.0,6794.0
14999,4559.0,1139.0,3573.0,9483.0
15000,3335.0,441.0,2663.0,6023.0
15001,3441.0,786.0,2170.0,10535.0
15002,7391.0,464.0,3227.0,9034.0
15003,4603.0,782.0,4160.0,7092.0
15004,5587.0,453.0,2616.0,13694.0
15005,4930.0,783.0,1308.0,4267.0
15006,3044.0,744.0,148.0,7905.0
15007,7551.0,501.0,1919.0,13535.0
15008,2698.0,866.0,1956.0,8203.0
15009,16302.0,2110.0,1106.0,6036.0
15010,7486.0,1001.0,2263.0,9100.0
15011,6980.0,302.0,2461.0,4308.0
15012,3078.0,506.0,1966.0,4090.0
15013,11598.0,1442.0,1025.0,9134.0
15014,3879.0,1201.0,2235.0,11526.0
15015,5200.0,549.0,3488.0,13438.0
15016,5243.0,636.0,1601.0,5868.0
15017,5215.0,909.0,254.0,5218.0
15018,9472.0,1142.0,3705.0,11508.0
15019,2654.0,436.0,2190.0,13135.0
15020,6466.0,972.0,1433.0,2421.0
15021,3905.0,1079.0,343.0,12406.0
15022,4844.0,1153.0,45.0,2707.0
15023,10130.0,1324.0,-0.0,11743.0
15024,8299.0,347.0,278.0,993.0
15025,4194.0,100.0,1587.0,2359.0
15026,8777.0,696.0,2841.0,12124.0
15027,9387.0,546.0,802.0,5773.0
15028,24012.0,1883.0,2922.0,11605.0
15029,4707.0,639.0,1857.0,8323.0
15030,3716.0,481.0,3273.0,4471.0
15031,2619.0,94.0,1914.0,3160.0
15032,7345.0,1006.0,2607.0,13159.0
15033,22614.0,1174.0,2297.0,8618.0
15034,13876.0,1336.0,1609.0,1875.0
15035,14024.0,2057.0,1468.0,8593.0
15036,23600.0,1975.0,1283.0,7857.0
15037,3497.0,869.0,1482.0,1151.0
15038,2476.0,333.0,1898.0,10465.0
15039,3635.0,542.0,1245.0,4731.0
15040,10252.0,720.0,2594.0,4318.0
15041,4184.0,985.0,2804.0,16219.0
15042,5059.0,1052.0,2743.0,4819.0
15043,24821.0,1183.0,564.0,7386.0
15044,2507.0,1201.0,3476.0,7572.0
15045,28142.0,4141.0,8775.0,12707.0
15046,4911.0,1578.0,521.0,5299.0
15047,4039.0,1110.0,3318.0,3020.0
15048,11278.0,752.0,3358.0,11602.0
15049,9900.0,1358.0,3590.0,11985.0
15050,4763.0,720.0,3230.0,3950.0
15051,3474.0,1049.0,3624.0,4315.0
15052,6521.0,654.0,2053.0,13860.0
15053,19600.0,5034.0,1745.0,10100.0
15054,4708.0,589.0,2760.0,4428.0
15055,3700.0,322.0,589.0,321.0
15056,3385.0,734.0,1284.0,381.0
15057,6014.0,585.0,2810.0,10702.0
15058,11183.0,2017.0,1807.0,1781.0
15059,28758.0,3294.0,1017.0,9022.0
15060,3596.0,102.0,191.0,4002.0
15061,16184.0,8456.0,16202.0,47315.0
15062,15933.0,1448.0,-0.0,5424.0
15063,6553.0,1642.0,1875.0,3615.0
15064,6513.0,1054.0,921.0,5031.0
15065,19702.0,4120.0,4120.0,9173.0
15066,16174.0,1309.0,1927.0,6552.0
15067,4931.0,564.0,1885.0,4485.0
15068,15379.0,2249.0,2556.0,9105.0
15069,4266.0,422.0,841.0,12710.0
15070,3603.0,549.0,466.0,11014.0
15071,39468.0,2850.0,2026.0,14433.0
15072,5956.0,594.0,538.0,10066.0
15073,5724.0,895.0,1981.0,6750.0
15074,3471.0,504.0,2914.0,3692.0
15075,61544.0,15579.0,8084.0,25619.0
15076,3630.0,1217.0,2909.0,7917.0
15077,18449.0,1934.0,2075.0,5095.0
15078,10114.0,1115.0,3321.0,2305.0
15079,9362.0,1433.0,104.0,5906.0
15080,4465.0,758.0,721.0,8503.0
15081,10600.0,878.0,1693.0,7264.0
15082,3250.0,671.0,326.0,6272.0
15083,24721.0,2896.0,2039.0,11646.0
15084,3377.0,1073.0,3109.0,5278.0
15085,44310.0,4166.0,4214.0,3074.0
15086,3231.0,586.0,2385.0,7214.0
15087,5784.0,1102.0,1378.0,8624.0
15088,7945.0,1332.0,1993.0,9512.0
15089,20657.0,1611.0,2644.0,8831.0
15090,22600.0,2023.0,5495.0,9518.0
15091,6900.0,1125.0,1329.0,8447.0
15092,88225.0,28912.0,62655.0,81426.0
15093,23318.0,2029.0,1741.0,11091.0
15094,29716.0,2658.0,5679.0,12693.0
15095,22105.0,2311.0,5981.0,9626.0
15096,3567.0,611.0,873.0,264.0
15097,4069.0,687.0,1082.0,3660.0
15098,10304.0,1027.0,1777.0,6969.0
15099,20282.0,2356.0,2509.0,6968.0
15100,31177.0,3130.0,5187.0,12868.0
15101,4168.0,1343.0,1893.0,7418.0
15102,26600.0,2019.0,1570.0,12077.0
15103,4350.0,254.0,655.0,5557.0
15104,5043.0,998.0,1937.0,5501.0
15105,5886.0,372.0,2411.0,7360.0
15106,27855.0,2725.0,4321.0,14897.0
15107,22075.0,1467.0,2366.0,10425.0
15108,3088.0,47.0,-0.0,2046.0
15109,20752.0,1578.0,956.0,2517.0
15110,10270.0,1041.0,2004.0,15550.0
15111,6682.0,969.0,2689.0,7599.0
15112,3036.0,854.0,2565.0,10190.0
15113,19652.0,1436.0,3465.0,8422.0
15114,4209.0,778.0,293.0,5501.0
15115,22337.0,2761.0,3911.0,21170.0
15116,37798.0,5125.0,20410.0,64085.0
15117,5552.0,779.0,2383.0,1548.0
15118,13960.0,1564.0,1116.0,-0.0
15119,9572.0,1299.0,1114.0,5516.0
15120,3567.0,866.0,823.0,9921.0
15121,5643.0,1238.0,2707.0,3048.0
15122,4200.0,544.0,1689.0,2122.0
15123,2470.0,417.0,1382.0,16025.0
15124,5745.0,540.0,2305.0,-0.0
15125,2747.0,214.0,326.0,6920.0
15126,4334.0,680.0,1400.0,1819.0
15127,15664.0,817.0,1183.0,11443.0
15128,5613.0,854.0,2074.0,4772.0
15129,4597.0,859.0,1831.0,4167.0
15130,3871.0,1768.0,1912.0,5370.0
15131,2788.0,584.0,2014.0,10645.0
15132,13131.0,1227.0,830.0,7295.0
15133,3562.0,1941.0,3486.0,9426.0
15134,8641.0,953.0,1754.0,7453.0
15135,26576.0,1603.0,2622.0,11333.0
15136,9648.0,1380.0,2836.0,9324.0
15137,11084.0,373.0,1236.0,769.0
15138,5091.0,309.0,2067.0,6735.0
15139,29468.0,2328.0,211.0,11789.0
15140,2608.0,1330.0,2700.0,10529.0
15141,5347.0,1225.0,1327.0,6838.0
15142,5761.0,475.0,1306.0,454.0
15143,3363.0,471.0,3111.0,7004.0
15144,27435.0,4102.0,1189.0,9037.0
15145,5789.0,921.0,2215.0,9329.0
15146,10156.0,1010.0,2196.0,11670.0
15147,18758.0,1832.0,805.0,10706.0
15148,26382.0,1714.0,6910.0,7196.0
15149,28272.0,2729.0,2590.0,6229.0
15150,6791.0,763.0,3442.0,11567.0
15151,3733.0,566.0,783.0,8867.0
15152,3519.0,568.0,3331.0,9137.0
15153,21049.0,870.0,4394.0,12857.0
15154,8779.0,1687.0,1996.0,13161.0
15155,5426.0,359.0,3237.0,9638.0
15156,7273.0,417.0,3385.0,8857.0
15157,43929.0,3175.0,2702.0,11094.0
15158,141861.0,21890.0,103393.0,33123.0
15159,110311.0,21827.0,11885.0,36459.0
15160,8263.0,620.0,2274.0,6555.0
15161,2486.0,515.0,495.0,7479.0
15162,20959.0,1852.0,2233.0,15459.0
15163,27239.0,1966.0,817.0,6124.0
15164,4968.0,314.0,2459.0,6157.0
15165,9401.0,842.0,757.0,14173.0
15166,9435.0,890.0,1769.0,11499.0
15167,9968.0,1153.0,1454.0,8263.0
15168,21722.0,1441.0,2100.0,10131.0
15169,11688.0,783.0,950.0,18094.0
15170,18205.0,2287.0,2207.0,1599.0
15171,28014.0,8875.0,4106.0,30932.0
15172,5528.0,924.0,1028.0,5661.0
15173,2573.0,39.0,1494.0,6966.0
15174,6947.0,461.0,1976.0,12294.0
15175,6708.0,1484.0,1110.0,4524.0
15176,6491.0,798.0,4563.0,7805.0
15177,13740.0,1065.0,1254.0,6400.0
15178,5223.0,327.0,3048.0,8081.0
15179,4470.0,2181.0,3205.0,8185.0
15180,26415.0,2558.0,1396.0,10214.0
15181,11053.0,1510.0,1443.0,8417.0
15182,21461.0,2246.0,2885.0,2911.0
15183,3174.0,279.0,-0.0,4602.0
15184,4411.0,229.0,2098.0,6478.0
15185,9218.0,660.0,1688.0,6268.0
15186,2947.0,180.0,1904.0,14696.0
15187,24887.0,2289.0,3230.0,6572.0
15188,11150.0,1477.0,2123.0,2555.0
15189,3595.0,1090.0,1087.0,6374.0
15190,6645.0,988.0,2654.0,7813.0
15191,4750.0,346.0,415.0,-0.0
15192,3766.0,505.0,1929.0,1176.0
15193,5171.0,1059.0,2121.0,13757.0
15194,5737.0,725.0,2938.0,10562.0
15195,8759.0,1429.0,1311.0,1307.0
15196,25602.0,1795.0,2119.0,8133.0
15197,13305.0,87.0,2287.0,5318.0
15198,2763.0,976.0,1616.0,4112.0
15199,7336.0,499.0,2214.0,9995.0
15200,3977.0,906.0,1089.0,4973.0
15201,2933.0,72.0,1430.0,10557.0
15202,22026.0,1835.0,2859.0,9818.0
15203,10683.0,904.0,2966.0,8646.0
15204,15711.0,2183.0,1320.0,4081.0
15205,13370.0,948.0,2268.0,4682.0
15206,3546.0,307.0,1485.0,13438.0
15207,7137.0,616.0,1482.0,6238.0
15208,5576.0,1173.0,2274.0,5028.0
15209,7908.0,866.0,1014.0,6680.0
15210,2954.0,440.0,1839.0,4611.0
15211,3327.0,1230.0,1418.0,4829.0
15212,9542.0,1244.0,-0.0,7346.0
15213,2968.0,770.0,469.0,7511.0
15214,12678.0,471.0,866.0,8080.0
15215,12399.0,2904.0,3357.0,8859.0
15216,11961.0,1932.0,1641.0,10190.0
15217,9080.0,945.0,1634.0,11317.0
15218,3853.0,864.0,450.0,7134.0
15219,12443.0,856.0,2873.0,6769.0
15220,4947.0,1573.0,1493.0,7343.0
15221,27395.0,2351.0,3453.0,7595.0
15222,12359.0,1499.0,318.0,11598.0
15223,37697.0,3901.0,1609.0,11788.0
15224,4342.0,479.0,1405.0,9073.0
15225,7592.0,1509.0,3064.0,6339.0
15226,6169.0,1487.0,1760.0,4895.0
15227,19817.0,13173.0,17384.0,43026.0
15228,11499.0,537.0,3946.0,5086.0
15229,4733.0,939.0,1178.0,-0.0
15230,44918.0,3110.0,1232.0,6916.0
15231,2465.0,376.0,3197.0,4200.0
15232,20294.0,657.0,1910.0,6251.0
15233,5361.0,724.0,1297.0,7894.0
15234,3189.0,700.0,1751.0,4596.0
15235,2482.0,508.0,2485.0,12013.0
15236,41715.0,1743.0,11611.0,18707.0
15237,16057.0,1722.0,2731.0,13332.0
15238,28515.0,3455.0,2867.0,15963.0
15239,4408.0,512.0,2386.0,8894.0
15240,22963.0,2154.0,3449.0,4993.0
15241,6446.0,1757.0,1608.0,4372.0
15242,4192.0,285.0,2788.0,9012.0
15243,3676.0,336.0,1461.0,8939.0
15244,18116.0,1232.0,1966.0,9194.0
15245,28650.0,1777.0,2691.0,8070.0
15246,4083.0,1825.0,4406.0,11392.0
15247,3201.0,286.0,959.0,7377.0
15248,133017.0,14530.0,20034.0,34693.0
15249,23848.0,1603.0,1434.0,6726.0
15250,4333.0,399.0,3080.0,8033.0
15251,40881.0,3880.0,4879.0,26479.0
15252,34477.0,8948.0,2682.0,16390.0
15253,21769.0,4125.0,5394.0,11940.0
15254,24387.0,7876.0,4686.0,8959.0
15255,4059.0,531.0,1220.0,2829.0
15256,4290.0,473.0,1611.0,11450.0
15257,6102.0,572.0,2461.0,10415.0
15258,18716.0,1884.0,1253.0,7173.0
15259,4762.0,979.0,963.0,4527.0
15260,12514.0,2195.0,2037.0,14964.0
15261,3910.0,1032.0,306.0,6215.0
15262,2832.0,658.0,1313.0,7865.0
15263,3592.0,559.0,1991.0,11722.0
15264,32914.0,11127.0,3702.0,8743.0
15265,7394.0,940.0,2353.0,9200.0
15266,4171.0,94.0,1098.0,5547.0
15267,12572.0,1510.0,2020.0,5274.0
15268,26445.0,2081.0,1574.0,5768.0
15269,5416.0,1448.0,1234.0,11880.0
15270,3709.0,556.0,2474.0,10046.0
15271,109439.0,28789.0,37004.0,38076.0
15272,6036.0,951.0,4119.0,8548.0
15273,25468.0,2076.0,2784.0,13121.0
15274,5428.0,1280.0,1519.0,12290.0
15275,11708.0,1503.0,-0.0,4687.0
15276,4070.0,676.0,2306.0,12109.0
15277,15252.0,1369.0,1794.0,7175.0
15278,12255.0,749.0,869.0,4841.0
15279,45377.0,4212.0,6491.0,12817.0
15280,3357.0,729.0,1749.0,1642.0
15281,12675.0,1548.0,2567.0,2824.0
15282,63620.0,18007.0,2816.0,56233.0
15283,3105.0,563.0,830.0,14027.0
15284,14275.0,1010.0,2309.0,7105.0
15285,27163.0,2189.0,966.0,3299.0
15286,6186.0,414.0,884.0,7889.0
15287,3976.0,979.0,1744.0,9273.0
15288,4246.0,1532.0,2246.0,10331.0
15289,22254.0,2767.0,1446.0,9896.0
15290,5452.0,319.0,1558.0,7064.0
15291,19831.0,1306.0,256.0,9312.0
15292,3788.0,374.0,3684.0,16513.0
15293,6801.0,750.0,2243.0,6041.0
15294,2909.0,1130.0,2059.0,4269.0
15295,4592.0,122.0,3747.0,11336.0
15296,6943.0,436.0,818.0,3633.0
15297,15125.0,1920.0,3216.0,7917.0
15298,4318.0,954.0,2070.0,469.0
15299,10136.0,747.0,2470.0,3131.0
15300,4370.0,640.0,2029.0,3281.0
15301,11042.0,1113.0,2788.0,2923.0
15302,3347.0,670.0,3216.0,4932.0
15303,18278.0,2180.0,1510.0,9193.0
15304,6643.0,778.0,2819.0,7125.0
15305,9304.0,967.0,1496.0,7229.0
15306,3855.0,478.0,4504.0,4490.0
15307,6340.0,1310.0,3051.0,13660.0
15308,6628.0,842.0,2046.0,8707.0
15309,7116.0,469.0,2047.0,10232.0
15310,2470.0,753.0,1455.0,6891.0
15311,5518.0,260.0,3187.0,4608.0
15312,9169.0,1345.0,11322.0,13524.0
15313,100676.0,8173.0,21507.0,26479.0
15314,2597.0,811.0,564.0,6012.0
15315,3933.0,586.0,1237.0,1979.0
15316,4161.0,630.0,3615.0,6969.0
15317,45075.0,4571.0,2735.0,4060.0
15318,6418.0,760.0,1583.0,5697.0
15319,10185.0,835.0,1543.0,11791.0
15320,4653.0,320.0,1910.0,10946.0
15321,4473.0,663.0,2540.0,10118.0
15322,14329.0,496.0,2866.0,12630.0
15323,2489.0,717.0,479.0,1082.0
15324,3859.0,874.0,1104.0,11907.0
15325,5643.0,842.0,1618.0,9228.0
15326,4032.0,374.0,4726.0,10219.0
15327,45883.0,9146.0,6051.0,22142.0
15328,5920.0,679.0,1698.0,6908.0
15329,11419.0,1967.0,1289.0,5343.0
15330,20335.0,3091.0,1792.0,3977.0
15331,2898.0,163.0,1766.0,4948.0
15332,23205.0,1185.0,1849.0,10364.0
15333,28168.0,2374.0,2707.0,13731.0
15334,17650.0,1762.0,3082.0,8030.0
15335,3962.0,1324.0,2560.0,5217.0
15336,3953.0,775.0,719.0,3595.0
15337,14102.0,2381.0,1689.0,4498.0
15338,3027.0,730.0,530.0,9455.0
15339,24921.0,1413.0,2259.0,14347.0
15340,3423.0,361.0,885.0,5763.0
15341,21883.0,2882.0,2951.0,7747.0
15342,19504.0,1648.0,670.0,16601.0
15343,12326.0,573.0,2633.0,7988.0
15344,5857.0,767.0,631.0,4513.0
15345,17036.0,1429.0,3453.0,10119.0
15346,7576.0,688.0,810.0,1113.0
15347,3449.0,416.0,1491.0,8698.0
15348,22688.0,2133.0,1179.0,6711.0
15349,7909.0,436.0,1762.0,10097.0
15350,2644.0,727.0,1237.0,10043.0
15351,5673.0,1244.0,2319.0,14381.0
15352,3259.0,1138.0,29169.0,97436.0
15353,16746.0,2691.0,2431.0,5840.0
15354,3487.0,453.0,1955.0,3115.0
15355,4615.0,520.0,1717.0,11757.0
15356,6415.0,1167.0,3009.0,4848.0
15357,13043.0,913.0,3688.0,10225.0
15358,6768.0,1162.0,2329.0,5836.0
15359,15856.0,1046.0,2648.0,10785.0
15360,7999.0,607.0,1491.0,8118.0
15361,5100.0,1556.0,926.0,8277.0
15362,3587.0,509.0,1332.0,8045.0
15363,3278.0,419.0,1615.0,1225.0
15364,17439.0,1189.0,2075.0,6016.0
15365,13052.0,1162.0,1854.0,5160.0
15366,3431.0,654.0,3661.0,6588.0
15367,21262.0,742.0,3819.0,7500.0
15368,3727.0,594.0,3336.0,12244.0
15369,2800.0,949.0,26261.0,29753.0
15370,90676.0,8833.0,8605.0,18473.0
15371,9520.0,429.0,1959.0,11847.0
15372,3091.0,1072.0,901.0,7606.0
15373,28824.0,2264.0,2687.0,6270.0
15374,3763.0,894.0,854.0,8187.0
15375,2617.0,701.0,1197.0,7869.0
15376,4253.0,1064.0,1264.0,9272.0
15377,8255.0,1418.0,2297.0,7444.0
15378,9474.0,2200.0,1917.0,11668.0
15379,5031.0,557.0,5083.0,10618.0
15380,8441.0,1080.0,1879.0,9134.0
15381,13179.0,250.0,557.0,4082.0
15382,16239.0,2278.0,212.0,4038.0
15383,23605.0,1529.0,1343.0,11229.0
15384,25004.0,2416.0,3218.0,8979.0
15385,4664.0,119.0,1176.0,9697.0
15386,48347.0,3472.0,3884.0,14552.0
15387,7113.0,773.0,945.0,1133.0
15388,3035.0,1088.0,613.0,5108.0
15389,23640.0,1849.0,2456.0,13438.0
15390,3074.0,147.0,715.0,2390.0
15391,3978.0,396.0,1202.0,12399.0
15392,24567.0,982.0,2740.0,10610.0
15393,12458.0,576.0,2403.0,11558.0
15394,9560.0,944.0,1122.0,4275.0
15395,24205.0,1754.0,1438.0,3674.0
15396,6800.0,866.0,961.0,6091.0
15397,12150.0,2571.0,1079.0,4947.0
15398,3083.0,342.0,1258.0,5965.0
15399,14584.0,645.0,1510.0,11862.0
15400,18989.0,1965.0,9035.0,11608.0
15401,3712.0,907.0,404.0,7277.0
15402,5673.0,992.0,1793.0,10485.0
15403,32853.0,1796.0,2663.0,8324.0
15404,5063.0,366.0,2049.0,2470.0
15405,13723.0,1339.0,432.0,8315.0
15406,4664.0,558.0,1081.0,11418.0
15407,18428.0,1461.0,1680.0,8463.0
15408,5482.0,453.0,2876.0,8591.0
15409,13344.0,486.0,1769.0,10937.0
15410,7187.0,314.0,532.0,-0.0
15411,9100.0,1268.0,1405.0,1886.0
15412,2644.0,817.0,202.0,10034.0
15413,6639.0,817.0,2119.0,9012.0
15414,12074.0,938.0,2456.0,10517.0
15415,18305.0,1077.0,2860.0,13388.0
15416,6422.0,258.0,2718.0,7873.0
15417,3376.0,704.0,421.0,4428.0
15418,5836.0,1459.0,2752.0,10219.0
15419,3072.0,250.0,3360.0,11727.0
15420,2520.0,598.0,3354.0,14698.0
15421,4456.0,282.0,2188.0,12126.0
15422,18503.0,1132.0,1680.0,9439.0
15423,4033.0,1512.0,3013.0,8941.0
15424,9284.0,2921.0,2648.0,3443.0
15425,8150.0,780.0,1513.0,2410.0
15426,3285.0,403.0,831.0,11231.0
15427,6079.0,1316.0,2201.0,9055.0
15428,6020.0,449.0,1195.0,1540.0
15429,5673.0,779.0,103.0,10208.0
15430,3723.0,404.0,3006.0,6197.0
