,FL1-H,FL3-H,SSC-H,FSC-H
14139,3068.0,1686.0,2552.0,6215.0
14140,49529.0,3813.0,11993.0,27397.0
14141,2794.0,1008.0,2392.0,8352.0
14142,150229.0,26954.0,83313.0,194077.0
14143,11309.0,641.0,2175.0,10181.0
14144,21379.0,1606.0,646.0,8668.0
14145,23272.0,1534.0,1710.0,4465.0
14146,2851.0,457.0,2563.0,19170.0
14147,4173.0,928.0,-0.0,6163.0
14148,4717.0,978.0,2798.0,4896.0
14149,3717.0,1100.0,2330.0,11836.0
14150,5612.0,619.0,1003.0,4341.0
14151,29093.0,9871.0,18126.0,37787.0
14152,15789.0,1333.0,2383.0,13251.0
14153,3200.0,410.0,3722.0,14499.0
14154,49588.0,4055.0,3598.0,3743.0
14155,6164.0,263.0,388.0,3677.0
14156,17565.0,2135.0,904.0,12391.0
14157,10015.0,533.0,1323.0,4783.0
14158,8054.0,750.0,3588.0,12071.0
14159,8258.0,1878.0,2064.0,5937.0
14160,20554.0,2641.0,2882.0,7313.0
14161,69495.0,4170.0,3131.0,5736.0
14162,17266.0,1428.0,2588.0,2422.0
14163,5143.0,431.0,2865.0,10695.0
14164,3479.0,1100.0,1803.0,5938.0
14165,23761.0,2021.0,593.0,7934.0
14166,4519.0,914.0,4196.0,9164.0
14167,4295.0,561.0,3062.0,11695.0
14168,4159.0,853.0,965.0,3448.0
14169,5488.0,158.0,2065.0,12532.0
14170,5655.0,425.0,871.0,5613.0
14171,38277.0,2360.0,2592.0,11151.0
14172,6206.0,753.0,1408.0,12877.0
14173,21658.0,1043.0,2486.0,13308.0
14174,2774.0,773.0,2466.0,7922.0
14175,4818.0,609.0,2705.0,12350.0
14176,7451.0,1457.0,-0.0,7969.0
14177,2744.0,532.0,2786.0,11907.0
14178,3031.0,692.0,1335.0,5580.0
14179,8736.0,1110.0,1185.0,15359.0
14180,3667.0,487.0,3146.0,6412.0
14181,12101.0,219.0,3513.0,9355.0
14182,39213.0,17296.0,196193.0,169937.0
14183,2740.0,361.0,203.0,7111.0
14184,7834.0,4033.0,1327613.0,728802.0
14185,6242.0,1153.0,-0.0,6476.0
14186,21830.0,1350.0,1942.0,11577.0
14187,59046.0,4190.0,2578.0,6518.0
14188,16867.0,1100.0,2237.0,4237.0
14189,4929.0,492.0,1812.0,7550.0
14190,5433.0,825.0,890.0,5845.0
14191,13082.0,1214.0,649.0,12444.0
14192,26000.0,1691.0,2165.0,17887.0
14193,5554.0,493.0,2556.0,6134.0
14194,4929.0,473.0,959.0,7224.0
14195,26609.0,1982.0,2080.0,8042.0
14196,4570.0,525.0,2325.0,12644.0
14197,30915.0,2535.0,218.0,9224.0
14198,5602.0,238.0,3581.0,12181.0
14199,12927.0,1688.0,-0.0,2697.0
14200,2680.0,959.0,1978.0,6694.0
14201,5675.0,778.0,1368.0,15198.0
14202,9581.0,784.0,1457.0,12667.0
14203,2849.0,814.0,1852.0,11582.0
14204,3146.0,120.0,2665.0,13800.0
14205,4064.0,691.0,2494.0,15075.0
14206,29911.0,4819.0,3382.0,14777.0
14207,26087.0,1898.0,2482.0,16821.0
14208,3527.0,362.0,3637.0,5413.0
14209,8461.0,268.0,2560.0,8231.0
14210,3174.0,264.0,87.0,6434.0
14211,5374.0,487.0,1082.0,2520.0
14212,6759.0,1016.0,1441.0,8593.0
14213,7919.0,918.0,942.0,4989.0
14214,2580.0,448.0,1239.0,8159.0
14215,4765.0,428.0,1138.0,9824.0
14216,5675.0,2757.0,6174.0,6857.0
14217,15274.0,1404.0,2526.0,7898.0
14218,4251.0,583.0,518.0,8636.0
14219,3901.0,889.0,733.0,8613.0
14220,28073.0,1605.0,2693.0,10843.0
14221,4858.0,551.0,3110.0,11317.0
14222,2897.0,1035.0,2294.0,6204.0
14223,3128.0,241.0,2372.0,6431.0
14224,4754.0,893.0,2406.0,7184.0
14225,2938.0,512.0,1335.0,3722.0
14226,2722.0,913.0,164020.0,409478.0
14227,3515.0,698.0,1853.0,13329.0
14228,2630.0,648.0,592.0,2380.0
14229,4048.0,652.0,2040.0,7816.0
14230,22656.0,6172.0,172712.0,1282341.0
14231,52760.0,7355.0,16232.0,51760.0
14232,9013.0,509.0,1691.0,4049.0
14233,6815.0,321.0,1033.0,3721.0
14234,11033.0,1283.0,2616.0,20101.0
14235,6652.0,792.0,2188.0,10169.0
14236,14474.0,1355.0,1597.0,7049.0
14237,15440.0,1579.0,1607.0,11301.0
14238,3627.0,653.0,2122.0,6641.0
14239,7424.0,1096.0,2308.0,2747.0
14240,3490.0,126.0,81.0,6603.0
14241,7309.0,1424.0,1030.0,6220.0
14242,15996.0,1259.0,2960.0,7108.0
14243,41417.0,1980.0,1430.0,12433.0
14244,11664.0,1221.0,3804.0,9656.0
14245,3016.0,814.0,213.0,4371.0
14246,4280.0,592.0,937.0,7445.0
14247,7917.0,983.0,2350.0,8570.0
14248,15867.0,1075.0,1229.0,9588.0
14249,6120.0,735.0,2838.0,9742.0
14250,13816.0,1689.0,2176.0,9528.0
14251,23198.0,2048.0,3841.0,13455.0
14252,3255.0,708.0,1683.0,3368.0
14253,27601.0,1987.0,2320.0,7919.0
14254,6180.0,1392.0,3850.0,6388.0
14255,4575.0,932.0,217.0,10695.0
14256,4078.0,782.0,1842.0,378.0
14257,3357.0,327.0,2026.0,5363.0
14258,3762.0,508.0,1021.0,4223.0
14259,5713.0,649.0,1998.0,9928.0
14260,4440.0,403.0,1135.0,3850.0
14261,4380.0,1325.0,686.0,8084.0
14262,3699.0,175.0,1425.0,14048.0
14263,14482.0,619.0,1888.0,6317.0
14264,5381.0,527.0,3597.0,17579.0
14265,76247.0,12816.0,3433966.0,687943.0
14266,13520.0,1847.0,1036.0,7878.0
14267,7088.0,770.0,2117.0,7221.0
14268,4763.0,798.0,1387.0,9250.0
14269,63133.0,5657.0,8320.0,17986.0
14270,3953.0,769.0,630.0,6423.0
14271,5151.0,523.0,1026.0,9604.0
14272,8089.0,1120.0,4506.0,13964.0
14273,6575.0,1446.0,3347.0,10498.0
14274,2664.0,710.0,2235.0,10290.0
14275,4975.0,690.0,2129.0,5545.0
14276,4206.0,787.0,3383.0,12113.0
14277,6597.0,599.0,864.0,8212.0
14278,4768.0,989.0,2002.0,14205.0
14279,2675.0,470.0,-0.0,7375.0
14280,3487.0,639.0,2522.0,9070.0
14281,2591.0,384.0,1838.0,7392.0
14282,8324.0,860.0,3763.0,13919.0
14283,13551.0,2164.0,2305.0,8813.0
14284,4484.0,1477.0,306.0,3996.0
14285,127379.0,7239.0,2706.0,6669.0
14286,4168.0,337.0,982.0,6079.0
14287,4639.0,421.0,3042.0,8067.0
14288,104471.0,25797.0,13017.0,36055.0
14289,6847.0,184.0,571.0,14778.0
14290,21893.0,1796.0,2252.0,7263.0
14291,4808.0,1717.0,26907.0,26366.0
14292,3363.0,462.0,1350.0,2479.0
14293,2607.0,661.0,1262.0,5105.0
14294,5281.0,760.0,1217.0,8300.0
14295,8471.0,586.0,1000.0,2242.0
14296,6152.0,875.0,1131.0,9823.0
14297,6538.0,3765.0,2136929.0,405753.0
14298,4394.0,392.0,848.0,1276.0
14299,6851.0,544.0,1411.0,8438.0
14300,4703.0,156.0,1226.0,11106.0
14301,5213.0,557.0,2263.0,1448.0
14302,24715.0,1414.0,3326.0,12758.0
14303,11591.0,990.0,2080.0,11286.0
14304,12166.0,1141.0,1460.0,6623.0
14305,2760.0,655.0,1303.0,6263.0
14306,20653.0,2333.0,1913.0,4935.0
14307,18548.0,2090.0,6914.0,10199.0
14308,4546.0,403.0,3656.0,4856.0
14309,14309.0,7003.0,3247273.0,916417.0
14310,2638.0,18.0,4380.0,14312.0
14311,56828.0,5254.0,3836.0,15334.0
14312,27175.0,2187.0,2459.0,4906.0
14313,3616.0,674.0,1254.0,8084.0
14314,24194.0,4094.0,824762.0,575726.0
14315,10508.0,1811.0,1324.0,5735.0
14316,4549.0,548.0,1948.0,14411.0
14317,5597.0,1146.0,2300.0,1568.0
14318,16784.0,1154.0,2393.0,11421.0
14319,15576.0,1745.0,350.0,14793.0
14320,3141.0,487.0,2222.0,13111.0
14321,8244.0,921.0,3394.0,6822.0
14322,4789.0,789.0,3124.0,6871.0
14323,6780.0,807.0,2126.0,1339.0
14324,4319.0,297.0,2443.0,7021.0
14325,25359.0,2004.0,20848.0,29654.0
14326,29123.0,2191.0,4083.0,5993.0
14327,4084.0,182.0,1189.0,5462.0
14328,3061.0,806.0,-0.0,1091.0
14329,46731.0,6092.0,290288.0,139303.0
14330,4871.0,370.0,2416.0,5550.0
14331,28104.0,2355.0,2847.0,8266.0
14332,4973.0,1272.0,2483.0,5345.0
14333,2818.0,161.0,892.0,4799.0
14334,57534.0,3931.0,2629.0,7386.0
14335,8931.0,5588.0,453708.0,469089.0
14336,7078.0,472.0,3812.0,14873.0
14337,20218.0,1503.0,2629.0,15534.0
14338,9086.0,1548.0,3739.0,7354.0
14339,7834.0,848.0,1582.0,4272.0
14340,3866.0,667.0,2256.0,2425.0
14341,13094.0,919.0,1762.0,6029.0
14342,2746.0,753.0,912.0,7025.0
14343,2744.0,563.0,962.0,5802.0
14344,32554.0,2011.0,4073.0,10727.0
14345,5627.0,1246.0,2725.0,4923.0
14346,29780.0,2814.0,2011.0,8968.0
14347,31119.0,1631.0,3461.0,8115.0
14348,4513.0,1317.0,1274.0,1289.0
14349,27145.0,1839.0,2785.0,10618.0
14350,9845.0,745.0,2114.0,9668.0
14351,22311.0,2255.0,510.0,6614.0
14352,19215.0,1677.0,1438.0,14842.0
14353,4767.0,853.0,998.0,1327.0
14354,10884.0,1278.0,1835.0,7841.0
14355,9186.0,1341.0,792.0,-0.0
14356,2509.0,255.0,-0.0,2736.0
14357,12814.0,737.0,1753.0,7946.0
14358,3268.0,941.0,457.0,2098.0
14359,6718.0,371.0,2449.0,3706.0
14360,5452.0,656.0,3107.0,2525.0
14361,15663.0,2293.0,779.0,2006.0
14362,6182.0,1073.0,3519.0,12019.0
14363,5578.0,643.0,2593.0,10396.0
14364,2986.0,314.0,1517.0,8730.0
14365,10532.0,1529.0,1778.0,6771.0
14366,15619.0,2243.0,4031.0,8651.0
14367,2681.0,241.0,2148.0,12138.0
14368,4679.0,332.0,1580.0,11399.0
14369,9808.0,1481.0,2491.0,12582.0
14370,8865.0,4830.0,1517040.0,1096354.0
14371,38453.0,3681.0,1310.0,11558.0
14372,5946.0,558.0,3649.0,12612.0
14373,232139.0,18504.0,31742.0,51961.0
14374,3529.0,394.0,393.0,7013.0
14375,5700.0,792.0,2000.0,19548.0
14376,6217.0,1118.0,400.0,1208.0
14377,4747.0,1578.0,918.0,5654.0
14378,4119.0,1313.0,177.0,3830.0
14379,4957.0,715.0,2503.0,668.0
14380,4173.0,1288.0,611.0,3407.0
14381,3434.0,273.0,996.0,-0.0
14382,9554.0,1826.0,1592.0,5118.0
14383,6359.0,1036.0,2109.0,7016.0
14384,20567.0,1086.0,3747.0,6781.0
14385,3595.0,867.0,1418.0,13103.0
14386,3368.0,560.0,181.0,247.0
14387,4330.0,342.0,343.0,4406.0
14388,5915.0,474.0,3146.0,13807.0
14389,13591.0,681.0,1887.0,3056.0
14390,4321.0,501.0,1893.0,15841.0
14391,7860.0,1223.0,1954.0,9193.0
14392,26457.0,1459.0,1929.0,5988.0
14393,6673.0,652.0,1451.0,4218.0
14394,5254.0,950.0,1041.0,3950.0
14395,5653.0,306.0,1314.0,4839.0
14396,15299.0,1229.0,3155.0,11795.0
14397,5872.0,321.0,783.0,9943.0
14398,3612.0,519.0,2773.0,2017.0
14399,17258.0,1750.0,7340.0,7644.0
14400,4642.0,33.0,964.0,12783.0
14401,6252.0,97.0,2818.0,3922.0
14402,14677.0,723.0,1248.0,5693.0
14403,23280.0,1215.0,1451.0,15156.0
14404,3677.0,245.0,1693.0,20102.0
14405,3188.0,1350.0,2046.0,6673.0
14406,71045.0,30569.0,13384112.0,414786.0
14407,4676.0,824.0,4822.0,12924.0
14408,5269.0,865.0,4700.0,6615.0
14409,3444.0,98.0,1915.0,9023.0
14410,4444.0,639.0,1592.0,3545.0
14411,5226.0,1452.0,3846.0,11147.0
14412,12536.0,1466.0,1275.0,11715.0
14413,2770.0,460.0,3924.0,9981.0
14414,4962.0,707.0,870.0,6035.0
14415,45698.0,5153.0,181114.0,127055.0
14416,27999.0,2115.0,2135.0,7126.0
14417,14137.0,869.0,1971.0,7034.0
14418,6108.0,793.0,2990.0,-0.0
14419,24584.0,2678.0,3452.0,12008.0
14420,3983.0,1056.0,2581.0,11469.0
14421,2991.0,384.0,1780.0,8908.0
14422,1259387.0,428996.0,3969311.0,628492.0
14423,4119.0,1054.0,2780.0,12772.0
14424,2754.0,689.0,1189.0,9550.0
14425,71394.0,9643.0,16008.0,13333.0
14426,6186.0,819.0,2510.0,4836.0
14427,5313.0,460.0,770.0,7807.0
14428,5267.0,2984.0,2179697.0,621442.0
14429,13839.0,1155.0,2386.0,5367.0
14430,4264.0,290.0,1735.0,10392.0
14431,31108.0,1366.0,3886.0,11180.0
14432,4859.0,436.0,679.0,7514.0
14433,12475.0,1204.0,2070.0,7943.0
14434,6261.0,584.0,793.0,5652.0
14435,8031.0,898.0,2110.0,8232.0
14436,2700.0,138.0,2658.0,16197.0
14437,4780.0,1340.0,889.0,5608.0
14438,2944.0,431.0,1795.0,7669.0
14439,4511.0,957.0,2408.0,6694.0
14440,6451.0,1002.0,1784.0,7183.0
14441,10629.0,1714.0,3323.0,14680.0
14442,4179.0,575.0,3364.0,10405.0
14443,2586.0,129.0,1927.0,3125.0
14444,3113.0,504.0,2355.0,5384.0
14445,3038.0,944.0,1837.0,12525.0
14446,14081.0,1159.0,649.0,8923.0
14447,4182.0,924.0,1438.0,3043.0
14448,31144.0,5546.0,3461.0,4555.0
14449,12851.0,548.0,1168.0,9123.0
14450,58205.0,5385.0,35366.0,15812.0
14451,2675.0,269.0,28.0,9027.0
14452,6690.0,929.0,4350.0,11060.0
14453,3237.0,518.0,2101.0,10065.0
14454,2917.0,769.0,2033.0,10952.0
14455,6974.0,493.0,1183.0,3870.0
14456,62703.0,5574.0,2738.0,15321.0
14457,11447.0,961.0,3597.0,13008.0
14458,3519.0,1080.0,688.0,4822.0
14459,16485.0,2060.0,1704.0,13252.0
14460,2865.0,704.0,521.0,11780.0
14461,20606.0,2584.0,2374.0,8572.0
14462,18507.0,694.0,2437.0,11107.0
14463,5462.0,264.0,1964.0,6531.0
14464,18076.0,10465.0,2666629.0,1095900.0
14465,11872.0,1730.0,1504.0,7779.0
14466,3749.0,694.0,2227.0,9265.0
14467,4798.0,596.0,2074.0,12108.0
14468,45076.0,13940.0,8631157.0,650225.0
14469,2495.0,397.0,8211.0,12815.0
14470,3271.0,585.0,2854.0,7284.0
14471,18918.0,1965.0,3596.0,7875.0
14472,7699.0,663.0,2526.0,11945.0
14473,16818.0,1209.0,3450.0,4785.0
14474,26212.0,1847.0,2654.0,4940.0
14475,41938.0,2869.0,4797.0,16780.0
14476,36019.0,3156.0,785.0,10046.0
14477,4351.0,893.0,1587.0,5269.0
14478,19239.0,2081.0,2508.0,9472.0
14479,13676.0,2561.0,861.0,8150.0
14480,4709.0,1119.0,2694.0,11700.0
14481,6091.0,135.0,1707.0,5289.0
14482,6312.0,869.0,3261.0,5135.0
14483,5568.0,1639.0,1811.0,7465.0
14484,3955.0,857.0,2648.0,7953.0
14485,4934.0,522.0,1595.0,6697.0
14486,30516.0,2536.0,3332.0,15790.0
14487,20045.0,1165.0,1955.0,5149.0
14488,7590.0,974.0,1883.0,13354.0
14489,16890.0,905.0,1438.0,2650.0
14490,8314.0,1293.0,4358.0,9394.0
14491,18817.0,1505.0,1313.0,7807.0
14492,4112.0,695.0,1140.0,577.0
14493,5115.0,825.0,194.0,2719.0
14494,26357.0,2686.0,1464.0,7877.0
14495,9489.0,608.0,2000.0,6703.0
14496,14550.0,551.0,2111.0,6935.0
14497,3887.0,780.0,192.0,2594.0
14498,5554.0,672.0,1677.0,4627.0
14499,15755.0,5876.0,6770.0,30490.0
14500,6698.0,815.0,4715.0,11293.0
14501,7760.0,1022.0,1492.0,939.0
14502,6823.0,521.0,2485.0,6638.0
14503,3993.0,530.0,819.0,6776.0
14504,3419.0,823.0,1841.0,9701.0
14505,3133.0,1422.0,1421.0,10075.0
14506,6288.0,429.0,3145.0,8443.0
14507,9089.0,887.0,844.0,6589.0
14508,2655.0,728.0,1824.0,14037.0
14509,30379.0,8050.0,30402.0,39727.0
14510,5259.0,616.0,1657.0,951.0
14511,2906.0,436.0,188.0,8132.0
14512,3827.0,676.0,2038.0,6545.0
14513,7493.0,939.0,1987.0,2946.0
14514,12007.0,5764.0,2683639.0,775527.0
14515,10880.0,7174.0,3657132.0,935504.0
14516,17742.0,1355.0,-0.0,10133.0
14517,9356.0,562.0,2601.0,14403.0
14518,15497.0,951.0,2407.0,3912.0
14519,6693.0,335.0,2266.0,8402.0
14520,5028.0,318.0,1901.0,6924.0
14521,3251.0,767.0,8556.0,16013.0
14522,4570.0,2185.0,10311250.0,396367.0
14523,28267.0,2475.0,2800.0,9592.0
14524,8301.0,1324.0,2542.0,18028.0
14525,57786.0,3561.0,9332.0,5726.0
14526,31764.0,2817.0,1374.0,12656.0
14527,6162.0,634.0,1414.0,5762.0
14528,7249.0,1343.0,1298.0,8297.0
14529,2539.0,808.0,3242.0,5290.0
14530,42301.0,3673.0,2296.0,12264.0
14531,3759.0,1090.0,899.0,4347.0
14532,4763.0,483.0,2381.0,2722.0
14533,6130.0,1153.0,2234.0,10310.0
14534,10838.0,5012.0,4014014.0,763344.0
14535,4782.0,1673.0,2910.0,8744.0
14536,8940.0,972.0,1358.0,16210.0
14537,3863.0,443.0,1813.0,10177.0
14538,7897.0,675.0,1291.0,6540.0
14539,4055.0,944.0,1994.0,10088.0
14540,6847.0,703.0,2921.0,12176.0
14541,2843.0,652.0,2122.0,13251.0
14542,3655.0,1129.0,1212.0,5459.0
14543,3243.0,816.0,1781.0,7102.0
14544,5391.0,764.0,2483.0,4171.0
14545,3950.0,783.0,2535.0,993.0
14546,85746.0,5187.0,14847.0,7911.0
14547,4011.0,667.0,1510.0,10323.0
14548,32392.0,1720.0,3660.0,8763.0
14549,19481.0,1573.0,976.0,3974.0
14550,6302.0,217.0,1327.0,12805.0
14551,18817.0,12268.0,3800157.0,1023810.0
14552,3329.0,659.0,2071.0,7187.0
14553,3781.0,466.0,2320.0,4928.0
14554,27223.0,2600.0,3016.0,11853.0
14555,2669.0,719.0,1051.0,4436.0
14556,4748.0,297.0,2124.0,9332.0
14557,4018.0,586.0,2360.0,11362.0
14558,8741.0,1219.0,3276.0,17120.0
14559,23910.0,3230.0,2051.0,11928.0
14560,11004.0,521.0,3721.0,10768.0
14561,44551.0,2951.0,37165.0,66617.0
14562,9808.0,427.0,2002.0,15636.0
14563,4124.0,653.0,3229.0,6768.0
14564,6415.0,3101.0,5671630.0,405462.0
14565,25219.0,1584.0,2600.0,6875.0
14566,2716.0,666.0,958.0,8293.0
14567,20834.0,1271.0,1524.0,-0.0
14568,10467.0,1826.0,3742.0,6973.0
14569,11988.0,1977.0,1537.0,3808.0
14570,19758.0,4521.0,2269.0,8371.0
14571,3937.0,428.0,1555.0,16784.0
14572,4536.0,384.0,2494.0,10826.0
14573,8302.0,1045.0,2615.0,5477.0
14574,5479.0,563.0,2485.0,12274.0
14575,9922.0,841.0,3843.0,15827.0
14576,8236.0,557.0,716.0,4089.0
14577,4465.0,1014.0,2196.0,8428.0
14578,3580.0,1095.0,1969.0,7989.0
14579,14668.0,863.0,2688.0,6766.0
14580,2986.0,723.0,4711.0,6933.0
14581,31053.0,2628.0,163872.0,87832.0
14582,4895.0,639.0,1716.0,4755.0
14583,17864.0,1144.0,1086.0,5766.0
14584,13426.0,755.0,2543.0,16200.0
14585,5512.0,874.0,-0.0,5029.0
14586,2799.0,391.0,1694.0,6552.0
14587,22244.0,1505.0,3429.0,13714.0
14588,6265.0,450.0,2062.0,5009.0
14589,4847.0,773.0,1478.0,9307.0
14590,3122.0,404.0,4036.0,15014.0
14591,255029.0,23383.0,21512.0,82423.0
14592,2762.0,105.0,2036.0,10191.0
14593,3668.0,263.0,676.0,618.0
14594,2490.0,509.0,1837.0,11319.0
14595,4549.0,1172.0,801.0,933.0
14596,7943.0,2484.0,3661.0,10154.0
14597,4099.0,194.0,2113.0,4724.0
14598,6113.0,688.0,1270.0,12114.0
14599,9835.0,1376.0,1730.0,3972.0
14600,18121.0,1177.0,2592.0,5287.0
14601,2895.0,557.0,2556.0,8634.0
14602,2709.0,723.0,1597.0,7206.0
14603,4131.0,65.0,338.0,5952.0
14604,7832.0,481.0,2382.0,9814.0
14605,4538.0,1457.0,1929.0,1551.0
14606,61029.0,10419.0,2258934.0,1075604.0
14607,2958.0,923.0,944.0,6158.0
14608,2752.0,790.0,843.0,4640.0
14609,4949.0,616.0,525.0,4477.0
14610,6831.0,1143.0,781.0,3389.0
14611,22027.0,1284.0,376.0,5612.0
14612,6634.0,561.0,1112.0,10420.0
14613,5810.0,991.0,3018.0,10005.0
14614,6110.0,942.0,1557.0,9612.0
14615,2893.0,271.0,2102.0,5749.0
14616,6111.0,1198.0,1954.0,4006.0
14617,3681.0,144.0,2243.0,10009.0
14618,27103.0,3305.0,1179.0,3740.0
14619,6319.0,613.0,1279.0,6674.0
14620,2788.0,291.0,3081.0,5544.0
14621,4779.0,914.0,2407.0,7732.0
14622,5050.0,967.0,1545.0,8902.0
14623,11834.0,1918.0,2271.0,11561.0
14624,36459.0,2609.0,2177.0,8678.0
14625,24641.0,1763.0,1332.0,11035.0
14626,2492.0,344.0,5094.0,16219.0
14627,25229.0,2129.0,806.0,4370.0
14628,3431.0,529.0,1849.0,2525.0
14629,7698.0,544.0,-0.0,6087.0
14630,2702.0,415.0,2755.0,7408.0
14631,3859.0,779.0,1671.0,12825.0
14632,7424.0,1180.0,3096.0,4539.0
14633,4224.0,457.0,1757.0,4701.0
14634,11217.0,1184.0,1467.0,8300.0
14635,2617.0,538.0,448.0,13044.0
14636,7850.0,887.0,2850.0,11859.0
14637,11277.0,568.0,1754.0,7879.0
14638,26207.0,1448.0,1281.0,11199.0
14639,5064.0,671.0,2764.0,10937.0
14640,5715.0,1957.0,372.0,8388.0
14641,21066.0,1151.0,3671.0,9998.0
14642,5741.0,570.0,2742.0,9151.0
14643,6711.0,493.0,1849.0,14935.0
14644,10103.0,564.0,1445.0,5225.0
14645,11972.0,8026.0,1561692.0,694598.0
14646,4487.0,2703.0,293417.0,543983.0
14647,3910.0,527.0,621.0,11823.0
14648,37063.0,3262.0,2831.0,12158.0
14649,2993.0,365.0,3913.0,4818.0
14650,2998.0,459.0,1447.0,9142.0
14651,13694.0,671.0,2273.0,11592.0
14652,3074.0,548.0,2051.0,7530.0
14653,7504.0,557.0,1336.0,7548.0
14654,4346.0,429.0,1388.0,-0.0
14655,4239.0,1570.0,1221.0,5887.0
14656,64900.0,4728.0,17334.0,9028.0
14657,3654.0,664.0,2111.0,3202.0
14658,9539.0,1242.0,2622.0,5928.0
14659,20367.0,1525.0,1368.0,8074.0
14660,4001.0,469.0,921.0,10796.0
14661,3246.0,569.0,2533.0,15681.0
14662,3548.0,295.0,1693.0,-0.0
14663,34440.0,2288.0,3310.0,8939.0
14664,3707.0,535.0,1443.0,3894.0
14665,4614.0,1188.0,3146.0,2494.0
14666,5594.0,736.0,133.0,5935.0
14667,9444.0,1066.0,2925.0,8950.0
14668,18725.0,1397.0,2489.0,7814.0
14669,4786.0,941.0,3696.0,7059.0
14670,4384.0,736.0,1069.0,14103.0
14671,40854.0,2874.0,2134.0,7540.0
14672,7424.0,1059.0,1777.0,2624.0
14673,6935.0,333.0,2565.0,5682.0
14674,4055.0,427.0,1702.0,2661.0
14675,5502.0,1297.0,1980.0,8533.0
14676,4995.0,511.0,2226.0,19504.0
14677,6807.0,1482.0,2191.0,9467.0
14678,43971.0,3415.0,5711.0,13893.0
14679,16726.0,771.0,4034.0,9914.0
14680,70278.0,5080.0,7000.0,15611.0
14681,3242.0,973.0,894694.0,277337.0
14682,4125.0,1135.0,2601.0,13788.0
14683,5294.0,614.0,1443.0,7959.0
14684,39691.0,3354.0,14139.0,9804.0
14685,6033.0,695.0,5299.0,8569.0
14686,5497.0,804.0,1471.0,3329.0
14687,38388.0,1473.0,1151.0,7319.0
14688,2881.0,100.0,2015.0,9235.0
14689,4004.0,693.0,1235.0,8373.0
14690,38282.0,2872.0,2614.0,11825.0
14691,2461.0,645.0,1981.0,13938.0
14692,22649.0,1452.0,2962.0,9830.0
14693,56660.0,7988.0,5245.0,8455.0
14694,4740.0,70.0,1775.0,6664.0
14695,4832.0,988.0,2589.0,6645.0
14696,3932.0,684.0,3823.0,7959.0
14697,2637.0,214.0,3133.0,5726.0
14698,2778.0,1068.0,1593.0,7478.0
14699,14767.0,1372.0,3075.0,11343.0
14700,6794.0,1466.0,2813.0,5048.0
14701,2665.0,436.0,1863.0,13119.0
14702,5346.0,1232.0,943.0,11091.0
14703,3869.0,849.0,3982.0,17228.0
14704,4610.0,1297.0,3299.0,10170.0
14705,8174.0,1249.0,661.0,7233.0
14706,54223.0,2253.0,2787.0,7969.0
14707,8476.0,1402.0,1131.0,4413.0
14708,14636.0,1182.0,3039.0,6515.0
14709,10377.0,1084.0,2075.0,17929.0
14710,21190.0,1472.0,1277.0,16371.0
14711,7641.0,603.0,3070.0,8768.0
14712,13576.0,1127.0,1054.0,6149.0
14713,38888.0,1002.0,2600.0,998.0
14714,18337.0,842.0,1804.0,13244.0
14715,4928.0,1229.0,1513.0,11008.0
14716,4803.0,689.0,3064.0,10001.0
14717,6191.0,3738.0,479877.0,575880.0
14718,2945.0,1768.0,220417.0,411414.0
14719,3954.0,446.0,2695.0,808.0
14720,19603.0,1062.0,1111.0,7717.0
14721,8724.0,1253.0,1414.0,4804.0
14722,24509.0,1977.0,2794.0,11692.0
14723,21665.0,1861.0,2217.0,7773.0
14724,6259.0,592.0,2616.0,85.0
14725,33913.0,20142.0,94360.0,92899.0
14726,4475.0,112.0,324.0,8564.0
14727,27456.0,2442.0,13840.0,9431.0
14728,4255.0,559.0,2897.0,8933.0
14729,126911.0,7879.0,37547.0,52862.0
14730,25150.0,2779.0,2498.0,8301.0
14731,3133.0,878.0,1108390.0,322547.0
14732,4537.0,408.0,1614.0,6278.0
14733,2991.0,634.0,1886.0,13697.0
14734,3267.0,775.0,595.0,2640.0
14735,7099.0,220.0,1814.0,1484.0
14736,31560.0,4717.0,4092.0,54028.0
14737,28291.0,2657.0,2646.0,5246.0
14738,6150.0,614.0,2633.0,10804.0
14739,29537.0,2855.0,4098.0,5507.0
14740,3394.0,1038.0,3428.0,3110.0
14741,2699.0,744.0,2855.0,13987.0
14742,25686.0,2225.0,2347.0,10547.0
14743,5040.0,641.0,1492.0,5959.0
14744,3813.0,248.0,1566.0,8161.0
14745,11334.0,1949.0,1726.0,13508.0
14746,6375.0,603.0,2112.0,4771.0
14747,22275.0,2365.0,3718.0,8738.0
14748,24185.0,14619.0,557975.0,1119583.0
14749,6233.0,3750.0,11891170.0,487901.0
14750,15656.0,1491.0,3725.0,15326.0
14751,4779.0,424.0,2503.0,9101.0
14752,2515.0,505.0,1830.0,7716.0
14753,8084.0,443.0,4185.0,7683.0
14754,34610.0,2170.0,2107.0,5396.0
14755,4418.0,1241.0,2446.0,3763.0
14756,2711.0,616.0,314.0,547.0
14757,5467.0,225.0,3551.0,9818.0
14758,4644.0,561.0,1557.0,4433.0
14759,5339.0,1052.0,1517.0,7870.0
14760,19747.0,1886.0,4223.0,6420.0
14761,4958.0,928.0,855.0,4142.0
14762,5158.0,978.0,3014.0,3345.0
14763,8846.0,598.0,1487.0,6438.0
