,FL1-H,FL3-H,SSC-H,FSC-H
16177,3880.0,626.0,3911.0,2236.0
16178,8203.0,311.0,1652.0,1952.0
16179,4246.0,1683.0,787.0,12231.0
16180,4135.0,982.0,2651.0,5098.0
16181,4136.0,258.0,493.0,9384.0
16182,8100.0,2351.0,2789.0,3389.0
16183,3839.0,281.0,2738.0,9396.0
16184,25681.0,1706.0,3342.0,15734.0
16185,6873.0,590.0,2285.0,13223.0
16186,9496.0,1747.0,1072.0,8516.0
16187,8588.0,1001.0,1666.0,4106.0
16188,7544.0,1042.0,1869.0,15754.0
16189,30703.0,3039.0,2279.0,7972.0
16190,12857.0,2443.0,1112.0,4752.0
16191,7178.0,1394.0,759.0,4102.0
16192,5225.0,477.0,3301.0,8978.0
16193,4649.0,828.0,309.0,16213.0
16194,4484.0,268.0,1210.0,7856.0
16195,8259.0,917.0,2209.0,7794.0
16196,3237.0,441.0,2002.0,1818.0
16197,5523.0,689.0,4638.0,8528.0
16198,40684.0,2777.0,1927.0,6646.0
16199,9512.0,1378.0,1786.0,10445.0
16200,3099.0,494.0,2227.0,2300.0
16201,2665.0,353.0,237.0,2076.0
16202,9488.0,1374.0,1628.0,11481.0
16203,3381.0,294.0,361.0,4528.0
16204,3420.0,270.0,705.0,-0.0
16205,3998.0,404.0,1030.0,5182.0
16206,3345.0,587.0,1509.0,4705.0
16207,24277.0,1899.0,1461.0,13435.0
16208,6631.0,1798.0,2252.0,12921.0
16209,4472.0,108.0,2367.0,7587.0
16210,6260.0,925.0,2058.0,5277.0
16211,7410.0,1499.0,557.0,10024.0
16212,16774.0,2293.0,2240.0,5593.0
16213,5027.0,351.0,2349.0,11706.0
16214,54539.0,5980.0,3145.0,15036.0
16215,2504.0,399.0,1122.0,9840.0
16216,67827.0,4343.0,42811.0,158364.0
16217,3271.0,866.0,1710.0,4273.0
16218,16924.0,1230.0,22374.0,29318.0
16219,3516.0,750.0,3343.0,13526.0
16220,35303.0,2370.0,900.0,9927.0
16221,3662.0,577.0,867.0,6306.0
16222,4698.0,927.0,1774.0,12613.0
16223,2468.0,522.0,2108.0,8353.0
16224,3153.0,914.0,1260.0,13283.0
16225,3007.0,270.0,1367.0,5080.0
16226,3987.0,192.0,1306.0,7978.0
16227,28395.0,1035.0,1737.0,12890.0
16228,2696.0,600.0,498.0,11419.0
16229,6204.0,457.0,3718.0,5096.0
16230,5163.0,521.0,1831.0,5572.0
16231,3539.0,258.0,938.0,8896.0
16232,33053.0,11699.0,6359.0,37262.0
16233,3780.0,252.0,2935.0,8177.0
16234,3343.0,1157.0,773.0,8197.0
16235,24515.0,888.0,1863.0,10175.0
16236,8442.0,723.0,2837.0,4973.0
16237,9790.0,737.0,1904.0,8539.0
16238,29226.0,7162.0,55444.0,79567.0
16239,2891.0,612.0,1831.0,15214.0
16240,28400.0,2309.0,3254.0,9846.0
16241,4754.0,789.0,1300.0,13552.0
16242,32942.0,2356.0,893.0,8469.0
16243,6889.0,566.0,5331.0,7158.0
16244,4228.0,671.0,1361.0,5406.0
16245,7718.0,892.0,1614.0,4928.0
16246,5846.0,282.0,2371.0,8486.0
16247,4365.0,433.0,1628.0,13285.0
16248,4900.0,459.0,3075.0,5525.0
16249,15507.0,1996.0,1199.0,11046.0
16250,5576.0,585.0,1123.0,492.0
16251,2691.0,200.0,885.0,4213.0
16252,4208.0,642.0,614.0,9336.0
16253,17681.0,1606.0,2516.0,8905.0
16254,8315.0,238.0,3079.0,7745.0
16255,6088.0,681.0,3935.0,11435.0
16256,2565.0,505.0,3026.0,3290.0
16257,12484.0,964.0,562.0,4872.0
16258,29532.0,1502.0,791.0,6447.0
16259,9807.0,1029.0,866.0,11621.0
16260,9732.0,553.0,680.0,14161.0
16261,8939.0,1103.0,1262.0,7618.0
16262,4841.0,1253.0,1023.0,7837.0
16263,5600.0,758.0,2491.0,3392.0
16264,37473.0,2703.0,1481.0,5634.0
16265,5094.0,918.0,1566.0,10249.0
16266,4746.0,623.0,2520.0,17096.0
16267,6927.0,652.0,1033.0,10429.0
16268,3500.0,183.0,1195.0,6542.0
16269,27038.0,1907.0,3558.0,9537.0
16270,67476.0,10768.0,25681.0,94314.0
16271,18115.0,1339.0,1104.0,11865.0
16272,7305.0,521.0,3598.0,9657.0
16273,2581.0,164.0,1367.0,5653.0
16274,3959.0,627.0,-0.0,9596.0
16275,3190.0,890.0,1032.0,6584.0
16276,4519.0,740.0,2349.0,8766.0
16277,3038.0,333.0,170.0,5608.0
16278,9336.0,454.0,3006.0,11871.0
16279,5050.0,559.0,2191.0,3910.0
16280,34071.0,15215.0,9662.0,52436.0
16281,3809.0,463.0,1013.0,10795.0
16282,6072.0,1642.0,2664.0,8670.0
16283,7256.0,1144.0,891.0,3604.0
16284,6382.0,499.0,2049.0,3817.0
16285,18996.0,1020.0,1630.0,4783.0
16286,9686.0,1699.0,1931.0,10241.0
16287,3609.0,1214.0,1888.0,6669.0
16288,10512.0,1189.0,1854.0,6474.0
16289,5103.0,1220.0,953.0,11503.0
16290,10462.0,606.0,1660.0,9085.0
16291,13994.0,1268.0,2146.0,5535.0
16292,12755.0,595.0,2831.0,4624.0
16293,4679.0,500.0,2134.0,4634.0
16294,4974.0,1534.0,1756.0,11402.0
16295,21623.0,1480.0,1710.0,4711.0
16296,3463.0,823.0,4209.0,8166.0
16297,4666.0,193.0,1824.0,11618.0
16298,3974.0,137.0,1361.0,13104.0
16299,8641.0,1403.0,846.0,2567.0
16300,5765.0,344.0,2472.0,5281.0
16301,5263.0,561.0,1698.0,9442.0
16302,3377.0,455.0,1876.0,2313.0
16303,2815.0,642.0,1974.0,13272.0
16304,7269.0,1532.0,1880.0,6144.0
16305,8310.0,644.0,1612.0,8047.0
16306,6844.0,499.0,1616.0,5496.0
16307,3968.0,308.0,2952.0,3264.0
16308,38566.0,1378.0,2333.0,10628.0
16309,7112.0,472.0,1803.0,10506.0
16310,5266.0,638.0,667.0,18814.0
16311,3488.0,955.0,1353.0,10219.0
16312,7472.0,889.0,2890.0,8358.0
16313,4532.0,250.0,1365.0,7429.0
16314,5262.0,685.0,1373.0,11875.0
16315,5808.0,415.0,2983.0,8416.0
16316,10129.0,1027.0,1880.0,8818.0
16317,13818.0,1760.0,669.0,5335.0
16318,3137.0,954.0,945.0,3663.0
16319,12769.0,479.0,2298.0,12797.0
16320,2538.0,655.0,732.0,15276.0
16321,4354.0,984.0,428.0,6980.0
16322,6815.0,581.0,1920.0,11895.0
16323,4334.0,967.0,4675.0,9235.0
16324,17337.0,704.0,1803.0,5907.0
16325,24513.0,3223.0,2021.0,14021.0
16326,87278.0,21558.0,197388.0,135300.0
16327,3378.0,438.0,1623.0,8840.0
16328,4233.0,85.0,1454.0,9265.0
16329,3765.0,290.0,2504.0,15021.0
16330,8385.0,404.0,1415.0,5536.0
16331,2667.0,565.0,869.0,1269.0
16332,52158.0,2796.0,2717.0,5806.0
16333,14461.0,1090.0,3279.0,9251.0
16334,7942.0,396.0,1005.0,3411.0
16335,6243.0,448.0,2521.0,2683.0
16336,22784.0,4905.0,15279.0,25983.0
16337,15097.0,1090.0,2323.0,5900.0
16338,2684.0,283.0,1114.0,2044.0
16339,5284.0,492.0,3104.0,5496.0
16340,2690.0,699.0,1645.0,1830.0
16341,2717.0,345.0,1989.0,5463.0
16342,3002.0,560.0,2297.0,1679.0
16343,2904.0,548.0,2415.0,7100.0
16344,8101.0,566.0,1597.0,4065.0
16345,4967.0,921.0,2665.0,10197.0
16346,10119.0,967.0,1531.0,6823.0
16347,3434.0,638.0,1708.0,12342.0
16348,9737.0,789.0,1952.0,10753.0
16349,3080.0,898.0,2688.0,7450.0
16350,7265.0,1355.0,5557.0,4215.0
16351,12260.0,2370.0,2126.0,6188.0
16352,25313.0,2536.0,1066.0,9517.0
16353,168445.0,10747.0,4937.0,24639.0
16354,9018.0,1019.0,2246.0,9765.0
16355,7735.0,359.0,2262.0,1676.0
16356,23421.0,2032.0,2796.0,10813.0
16357,36582.0,3139.0,1475.0,6113.0
16358,36227.0,2272.0,1923.0,13287.0
16359,51023.0,9310.0,7519.0,23103.0
16360,23300.0,2085.0,2428.0,7534.0
16361,3907.0,103.0,1094.0,14026.0
16362,4742.0,1391.0,1558.0,3625.0
16363,68074.0,3966.0,5577.0,11219.0
16364,4323.0,595.0,168.0,-0.0
16365,8800.0,641.0,2207.0,6127.0
16366,2743.0,565.0,857.0,12172.0
16367,6134.0,538.0,3289.0,14940.0
16368,9595.0,424.0,1260.0,4623.0
16369,6155.0,558.0,3883.0,7220.0
16370,11486.0,988.0,2991.0,10680.0
16371,6285.0,1188.0,2330.0,2808.0
16372,5537.0,514.0,2094.0,10909.0
16373,4667.0,1137.0,1162.0,-0.0
16374,5292.0,875.0,1303.0,-0.0
16375,5239.0,617.0,926.0,9911.0
16376,4036.0,2207.0,2316.0,8264.0
16377,5465.0,633.0,1799.0,2424.0
16378,4020.0,263.0,1247.0,13175.0
16379,16350.0,1145.0,2855.0,6339.0
16380,5763.0,787.0,955.0,6449.0
16381,5201.0,514.0,547.0,30.0
16382,2522.0,850.0,1431.0,4788.0
16383,23851.0,2439.0,2485.0,10321.0
16384,3751.0,559.0,598.0,5462.0
16385,18916.0,2390.0,3861.0,15079.0
16386,3719.0,1132.0,2471.0,5471.0
16387,4126.0,203.0,1955.0,5162.0
16388,18306.0,2409.0,2419.0,14379.0
16389,4915.0,1617.0,2301.0,10744.0
16390,27165.0,2843.0,1459.0,7671.0
16391,8126.0,974.0,2650.0,15702.0
16392,5514.0,1153.0,2311.0,9850.0
16393,44121.0,2937.0,3028.0,4366.0
16394,19148.0,2522.0,1891.0,7038.0
16395,14411.0,1629.0,912.0,11900.0
16396,14191.0,714.0,1003.0,5738.0
16397,19009.0,1710.0,1042.0,3891.0
16398,42019.0,3345.0,2729.0,14502.0
16399,9189.0,1586.0,2554.0,8799.0
16400,5559.0,474.0,368.0,2341.0
16401,15601.0,1859.0,2173.0,14430.0
16402,18351.0,3028.0,4504.0,4960.0
16403,3539.0,353.0,1476.0,13010.0
16404,10161.0,2443.0,2521.0,10190.0
16405,48426.0,3890.0,11087.0,19126.0
16406,3080.0,224.0,662.0,5357.0
16407,41583.0,2356.0,2174.0,7851.0
16408,6504.0,3764.0,2295.0,10806.0
16409,8347.0,744.0,1681.0,8192.0
16410,3175.0,993.0,2919.0,9754.0
16411,4218.0,619.0,2971.0,10546.0
16412,5507.0,407.0,3494.0,9906.0
16413,119662.0,7986.0,25279.0,37951.0
16414,11813.0,805.0,3068.0,9902.0
16415,8298.0,485.0,1754.0,8386.0
16416,4614.0,1296.0,-0.0,5663.0
16417,50202.0,4213.0,2082.0,13107.0
16418,6634.0,595.0,1275.0,5984.0
16419,6030.0,295.0,1121.0,3302.0
16420,4138.0,870.0,278.0,12920.0
16421,3427.0,292.0,770.0,726.0
16422,6030.0,513.0,1746.0,4814.0
16423,4336.0,909.0,2944.0,13528.0
16424,28686.0,3210.0,1458.0,7482.0
16425,6589.0,511.0,2292.0,13805.0
16426,17828.0,1383.0,1232.0,6759.0
16427,6409.0,844.0,3009.0,12723.0
16428,4279.0,695.0,3072.0,6513.0
16429,2786.0,695.0,722.0,5867.0
16430,4157.0,620.0,1888.0,972.0
16431,6485.0,543.0,2010.0,7797.0
16432,14125.0,1442.0,3258.0,10944.0
16433,5163.0,249.0,3684.0,7453.0
16434,3509.0,584.0,1223.0,10464.0
16435,13176.0,409.0,693.0,6777.0
16436,4092.0,1009.0,3171.0,5478.0
16437,8301.0,590.0,2125.0,12882.0
16438,4337.0,576.0,1679.0,4067.0
16439,21199.0,1837.0,1554.0,6001.0
16440,6556.0,605.0,-0.0,9525.0
16441,36674.0,2958.0,5128.0,8432.0
16442,11351.0,863.0,1704.0,11455.0
16443,2583.0,588.0,3067.0,10499.0
16444,4263.0,172.0,1940.0,7274.0
16445,4648.0,600.0,1672.0,5467.0
16446,27328.0,2205.0,9358.0,14517.0
16447,8685.0,449.0,2798.0,12656.0
16448,3172.0,539.0,583.0,4163.0
16449,7957.0,1489.0,3295.0,19730.0
16450,7212.0,2870.0,1385.0,7271.0
16451,2873.0,221.0,3045.0,20820.0
16452,4488.0,795.0,877.0,8554.0
16453,6404.0,753.0,2287.0,9182.0
16454,22671.0,1484.0,1755.0,7145.0
16455,13520.0,1187.0,1554.0,10832.0
16456,4073.0,903.0,2217.0,9340.0
16457,4957.0,1661.0,3399.0,8048.0
16458,5844.0,1077.0,2799.0,17235.0
16459,6279.0,777.0,1455.0,13205.0
16460,7067.0,619.0,3647.0,9337.0
16461,7290.0,776.0,2941.0,16317.0
16462,3572.0,628.0,3024.0,11821.0
16463,2728.0,903.0,2644.0,5217.0
16464,4851.0,1093.0,3784.0,4452.0
16465,4442.0,953.0,1359.0,10912.0
16466,6887.0,1084.0,2659.0,11564.0
16467,2857.0,502.0,2618.0,5682.0
16468,3267.0,428.0,2954.0,9254.0
16469,5576.0,621.0,1433.0,8951.0
16470,20685.0,1229.0,2078.0,5760.0
16471,27489.0,3078.0,1963.0,10160.0
16472,5142.0,449.0,2481.0,11115.0
16473,37482.0,2224.0,1774.0,4682.0
16474,6057.0,730.0,2907.0,16600.0
16475,63408.0,5936.0,3968.0,13075.0
16476,4641.0,1326.0,3720.0,17026.0
16477,11478.0,1082.0,1322.0,14125.0
16478,5133.0,463.0,3317.0,15740.0
16479,29922.0,2694.0,2860.0,7003.0
16480,8523.0,1392.0,2388.0,11353.0
16481,6760.0,2188.0,2736.0,17094.0
16482,3327.0,714.0,1963.0,12865.0
16483,27736.0,2705.0,2198.0,11228.0
16484,2686.0,349.0,2498.0,10610.0
16485,27146.0,2770.0,1880.0,11563.0
16486,39487.0,2973.0,3207.0,11714.0
16487,14127.0,1462.0,2022.0,7529.0
16488,6965.0,522.0,3283.0,7342.0
16489,5580.0,664.0,2474.0,19201.0
16490,2784.0,883.0,611.0,6116.0
16491,5032.0,386.0,3420.0,8317.0
16492,7478.0,1351.0,1278.0,2881.0
16493,6464.0,558.0,1254.0,2523.0
16494,5628.0,871.0,1741.0,5300.0
16495,9405.0,735.0,1406.0,7949.0
16496,4466.0,533.0,784.0,1093.0
16497,30235.0,3225.0,31785.0,28536.0
16498,53248.0,3528.0,2084.0,6588.0
16499,11910.0,989.0,2974.0,5623.0
16500,4283.0,596.0,804.0,4067.0
16501,31893.0,2428.0,2500.0,7706.0
16502,4704.0,482.0,1415.0,3198.0
16503,16802.0,1129.0,1237.0,12567.0
16504,11679.0,1443.0,1776.0,1191.0
16505,7983.0,630.0,958.0,6685.0
16506,5231.0,325.0,1507.0,10493.0
16507,43654.0,4273.0,17305.0,29439.0
16508,7489.0,1156.0,1663.0,-0.0
16509,2958.0,353.0,1957.0,13746.0
16510,2860.0,352.0,1850.0,16018.0
16511,3986.0,1739.0,909.0,8514.0
16512,123733.0,13631.0,22646.0,45941.0
16513,2597.0,532.0,1525.0,7614.0
16514,22096.0,2211.0,3518.0,7248.0
16515,3238.0,424.0,1254.0,7118.0
16516,9058.0,1257.0,2004.0,12940.0
16517,3842.0,888.0,744.0,13396.0
16518,46967.0,4188.0,2469.0,12159.0
16519,2614.0,327.0,638.0,1618.0
16520,4595.0,1034.0,2507.0,6331.0
16521,5702.0,315.0,1732.0,8756.0
16522,4747.0,588.0,658.0,3058.0
16523,6355.0,630.0,1996.0,7732.0
16524,4872.0,888.0,1974.0,12915.0
16525,4403.0,813.0,2765.0,1608.0
16526,5346.0,1059.0,3090.0,3626.0
16527,10046.0,1302.0,3223.0,7609.0
16528,34010.0,1578.0,2497.0,9435.0
16529,4348.0,346.0,1739.0,4264.0
16530,5804.0,359.0,1052.0,13978.0
16531,11189.0,1518.0,1835.0,11881.0
16532,5039.0,362.0,2140.0,7880.0
16533,9472.0,1462.0,2205.0,3430.0
16534,6882.0,862.0,2657.0,3322.0
16535,6156.0,1350.0,360.0,1297.0
16536,29952.0,2961.0,2689.0,5462.0
16537,24409.0,1661.0,3490.0,9414.0
16538,25720.0,3290.0,3199.0,10186.0
16539,3941.0,486.0,555.0,3709.0
16540,3301.0,83.0,1749.0,1950.0
16541,2888.0,680.0,224.0,7298.0
16542,12111.0,765.0,1959.0,7428.0
16543,4585.0,1085.0,3332.0,1606.0
16544,21994.0,2587.0,1555.0,11147.0
16545,40254.0,5654.0,3080.0,11959.0
16546,7836.0,1143.0,2096.0,10512.0
16547,2698.0,1425.0,2152.0,4166.0
16548,28448.0,1605.0,3085.0,8117.0
16549,4194.0,959.0,3366.0,11883.0
16550,4607.0,633.0,1957.0,5063.0
16551,8255.0,326.0,1352.0,3798.0
16552,3292.0,428.0,2960.0,6779.0
16553,7816.0,1404.0,3543.0,5260.0
16554,12056.0,1743.0,841.0,9738.0
16555,4528.0,911.0,2668.0,4778.0
16556,15621.0,1284.0,1319.0,10498.0
16557,4942.0,635.0,3823.0,7963.0
16558,8494.0,448.0,1466.0,7830.0
16559,3924.0,264.0,167.0,5305.0
16560,18115.0,1689.0,4141.0,8166.0
16561,3523.0,493.0,1608.0,9917.0
16562,4088.0,1164.0,2115.0,8422.0
16563,2810.0,945.0,649.0,4385.0
16564,8915.0,721.0,1615.0,-0.0
16565,2767.0,539.0,1167.0,4985.0
16566,6761.0,773.0,240.0,6176.0
16567,7941.0,611.0,2015.0,8886.0
16568,8731.0,989.0,1060.0,14063.0
16569,3317.0,506.0,4241.0,5505.0
16570,3237.0,185.0,1455.0,11268.0
16571,9139.0,1059.0,1205.0,3898.0
16572,3368.0,1020.0,1856.0,13397.0
16573,3401.0,1315.0,2985.0,5500.0
16574,3109.0,530.0,1529.0,4113.0
16575,8032.0,702.0,1149.0,2782.0
16576,2564.0,406.0,1708.0,6721.0
16577,4436.0,517.0,3287.0,14667.0
16578,8068.0,549.0,2379.0,3747.0
16579,27974.0,1678.0,2199.0,7962.0
16580,4091.0,798.0,2667.0,10824.0
16581,6529.0,507.0,989.0,6875.0
16582,3547.0,1156.0,2824.0,11156.0
16583,3819.0,1138.0,1523.0,10764.0
16584,7527.0,707.0,782.0,3979.0
16585,4111.0,777.0,3375.0,11498.0
16586,7672.0,3003.0,16168.0,5766.0
16587,12094.0,1309.0,2036.0,11073.0
16588,51859.0,5412.0,5753.0,6587.0
16589,43535.0,2593.0,1536.0,12170.0
16590,3223.0,170.0,2515.0,18054.0
16591,4355.0,325.0,2562.0,8813.0
16592,7583.0,655.0,724.0,6802.0
16593,3995.0,441.0,650.0,5283.0
16594,9179.0,1256.0,2441.0,8388.0
16595,6638.0,820.0,1765.0,5604.0
16596,3601.0,553.0,2453.0,10895.0
16597,7527.0,633.0,1892.0,13588.0
16598,5139.0,788.0,2078.0,7553.0
16599,9572.0,1453.0,3040.0,6875.0
16600,31833.0,2191.0,2161.0,6615.0
16601,11631.0,1028.0,1706.0,7956.0
16602,9830.0,1623.0,-0.0,5559.0
16603,7008.0,1294.0,1862.0,4200.0
16604,4406.0,606.0,1398.0,7568.0
16605,21055.0,1685.0,2189.0,12412.0
16606,2930.0,386.0,2343.0,11246.0
16607,191507.0,13697.0,10010.0,37283.0
16608,5294.0,378.0,3298.0,12250.0
16609,74505.0,12616.0,30817.0,20037.0
16610,3205.0,602.0,1298.0,7085.0
16611,9020.0,461.0,2727.0,13443.0
16612,3435.0,799.0,1593.0,7909.0
16613,5000.0,1477.0,2685.0,8207.0
16614,5250.0,572.0,1973.0,1488.0
16615,2584.0,241.0,1678.0,7313.0
16616,5645.0,699.0,1815.0,6826.0
16617,3352.0,364.0,786.0,8540.0
16618,9895.0,1263.0,592.0,4942.0
16619,6141.0,756.0,256.0,2753.0
16620,2703.0,663.0,2572.0,4995.0
16621,7252.0,438.0,2095.0,10300.0
16622,3384.0,515.0,3451.0,11614.0
16623,3085.0,259.0,1417.0,2418.0
16624,5883.0,337.0,1745.0,13939.0
16625,2511.0,20.0,2404.0,10696.0
16626,5118.0,277.0,3832.0,12017.0
16627,2915.0,479.0,2307.0,5535.0
16628,6578.0,588.0,3104.0,8122.0
16629,3560.0,453.0,2551.0,7886.0
16630,11158.0,950.0,799.0,534.0
16631,5433.0,252.0,2383.0,8520.0
16632,4344.0,777.0,3313.0,2363.0
16633,18061.0,1879.0,4427.0,11535.0
16634,5083.0,575.0,3299.0,8492.0
16635,4873.0,187.0,2774.0,3834.0
16636,11636.0,671.0,2414.0,11365.0
16637,8561.0,800.0,2675.0,6368.0
16638,2942.0,240.0,965.0,8494.0
16639,16849.0,964.0,1818.0,6130.0
16640,2718.0,162.0,2095.0,9975.0
16641,3544.0,318.0,2065.0,5327.0
16642,9440.0,600.0,982.0,14564.0
16643,6445.0,531.0,3317.0,-0.0
16644,3761.0,724.0,157.0,1208.0
16645,20756.0,906.0,1583.0,8725.0
16646,3759.0,900.0,3597.0,1407.0
16647,4515.0,261.0,1820.0,7174.0
16648,3467.0,254.0,2566.0,7300.0
16649,13711.0,1407.0,4353.0,8289.0
16650,4766.0,673.0,3124.0,9744.0
16651,30509.0,1764.0,1281.0,9306.0
16652,23020.0,1834.0,930.0,8697.0
16653,6385.0,510.0,1558.0,9993.0
16654,6112.0,314.0,4274.0,4873.0
16655,20789.0,1953.0,2845.0,10190.0
16656,3895.0,316.0,3154.0,15348.0
16657,36875.0,3598.0,18476.0,19820.0
16658,4956.0,982.0,1155.0,8492.0
16659,9912.0,597.0,2175.0,7109.0
16660,5131.0,639.0,4106.0,5803.0
16661,4768.0,611.0,1716.0,8483.0
16662,4603.0,755.0,3711.0,9818.0
16663,42843.0,2257.0,2838.0,8666.0
16664,3546.0,167.0,2147.0,3477.0
16665,3272.0,360.0,953.0,8184.0
16666,3991.0,861.0,2530.0,2535.0
16667,2501.0,519.0,580.0,3884.0
16668,4706.0,679.0,1915.0,18501.0
16669,5879.0,683.0,2332.0,13854.0
16670,8129.0,931.0,1681.0,8423.0
16671,4656.0,492.0,-0.0,1223.0
16672,5557.0,344.0,1311.0,4522.0
16673,4748.0,957.0,-0.0,2366.0
16674,2674.0,762.0,2110.0,14140.0
16675,4082.0,604.0,832.0,6822.0
16676,19161.0,1397.0,3222.0,8302.0
16677,22320.0,1651.0,5463.0,28606.0
16678,4414.0,704.0,1460.0,14258.0
16679,30672.0,2872.0,2633.0,6023.0
16680,2470.0,283.0,491.0,5147.0
16681,8227.0,502.0,1198.0,6374.0
16682,4693.0,667.0,3606.0,15074.0
16683,4566.0,859.0,395.0,3379.0
16684,68439.0,3810.0,17911.0,8466.0
16685,12604.0,737.0,1077.0,5725.0
16686,5380.0,495.0,200.0,5900.0
16687,5272.0,292.0,2903.0,13119.0
16688,10683.0,993.0,180.0,8943.0
16689,47943.0,14669.0,7182.0,40096.0
16690,3701.0,1077.0,1975.0,5284.0
16691,4085.0,282.0,2380.0,4420.0
16692,5403.0,837.0,1167.0,5595.0
16693,25930.0,1944.0,17457.0,15369.0
16694,6049.0,581.0,718.0,10106.0
16695,10555.0,331.0,2503.0,7690.0
16696,3394.0,1304.0,2479.0,12053.0
16697,29418.0,1799.0,3057.0,12406.0
16698,16002.0,1177.0,1817.0,6297.0
16699,2743.0,1112.0,4234.0,6441.0
16700,25791.0,1391.0,-0.0,7849.0
16701,7379.0,814.0,2202.0,12094.0
16702,6288.0,842.0,3014.0,13650.0
16703,5238.0,956.0,1993.0,5137.0
16704,3519.0,236.0,2691.0,12563.0
16705,7771.0,398.0,1444.0,20760.0
16706,10365.0,736.0,2342.0,11583.0
16707,7891.0,385.0,2381.0,4859.0
16708,37680.0,1975.0,2331.0,12350.0
16709,6055.0,824.0,3120.0,8881.0
16710,4799.0,480.0,1382.0,10236.0
16711,37342.0,2834.0,1745.0,10848.0
16712,10753.0,925.0,1769.0,4672.0
16713,3540.0,620.0,2576.0,8864.0
16714,4733.0,111.0,1449.0,4696.0
16715,25287.0,2605.0,2922.0,13296.0
16716,3362.0,931.0,1347.0,10242.0
16717,21877.0,2122.0,2143.0,9017.0
16718,5137.0,915.0,2334.0,15763.0
16719,3528.0,588.0,833.0,2433.0
16720,10303.0,815.0,3853.0,16014.0
16721,15716.0,1184.0,2583.0,13543.0
16722,24282.0,1623.0,1926.0,12038.0
16723,5877.0,466.0,1867.0,4824.0
16724,21980.0,1438.0,2627.0,9816.0
16725,9396.0,1004.0,1645.0,6240.0
16726,5360.0,520.0,134.0,5261.0
16727,4557.0,663.0,1098.0,17988.0
16728,27297.0,989.0,2439.0,18209.0
16729,5414.0,637.0,1928.0,6841.0
16730,3085.0,35.0,1701.0,10408.0
16731,155514.0,9765.0,6853.0,44831.0
16732,9619.0,808.0,3025.0,5196.0
16733,32239.0,6569.0,10399.0,13017.0
16734,6193.0,471.0,2048.0,11209.0
16735,11761.0,1224.0,2030.0,2820.0
16736,24353.0,2599.0,1614.0,5864.0
16737,5603.0,1179.0,2325.0,10050.0
16738,4448.0,1060.0,1522.0,12269.0
16739,5499.0,656.0,2560.0,11938.0
16740,33171.0,1594.0,4214.0,11948.0
16741,4889.0,935.0,3810.0,2286.0
16742,9150.0,1254.0,2718.0,7692.0
16743,2599.0,533.0,753.0,9150.0
16744,9344.0,471.0,1819.0,7387.0
16745,5193.0,556.0,858.0,4828.0
16746,5416.0,771.0,1485.0,18369.0
16747,5112.0,965.0,1757.0,4891.0
16748,7265.0,1717.0,1629.0,9857.0
16749,14253.0,738.0,2817.0,13719.0
16750,14226.0,952.0,1279.0,8494.0
16751,4108.0,421.0,2110.0,5288.0
16752,16807.0,2320.0,279.0,2662.0
16753,4925.0,755.0,1932.0,8271.0
16754,5347.0,868.0,3124.0,12703.0
16755,4347.0,203.0,1806.0,8560.0
16756,7785.0,1140.0,798.0,3383.0
16757,11197.0,1368.0,2180.0,9534.0
16758,28784.0,3601.0,1796.0,7239.0
16759,25593.0,1755.0,2622.0,6187.0
16760,3588.0,337.0,1851.0,15163.0
16761,2812.0,308.0,1831.0,8022.0
16762,26291.0,4893.0,49644.0,253270.0
16763,7568.0,1774.0,2249.0,7559.0
16764,10653.0,842.0,2913.0,8257.0
16765,2563.0,698.0,1757.0,3695.0
16766,5817.0,487.0,2722.0,9865.0
16767,4602.0,591.0,2717.0,3850.0
16768,6403.0,1050.0,3232.0,5637.0
16769,3728.0,284.0,2643.0,5537.0
16770,5431.0,598.0,1729.0,5341.0
16771,33566.0,3507.0,3679.0,11022.0
16772,27614.0,3258.0,2126.0,13011.0
16773,170777.0,10687.0,25386.0,25337.0
16774,4248.0,452.0,3175.0,4664.0
16775,11992.0,1172.0,622.0,8288.0
16776,6706.0,379.0,2010.0,10736.0
16777,16839.0,2355.0,1861.0,4440.0
16778,3061.0,470.0,1583.0,6640.0
16779,5383.0,718.0,1425.0,5640.0
16780,5029.0,372.0,347.0,1383.0
16781,5350.0,522.0,2606.0,9638.0
16782,5962.0,952.0,2141.0,5351.0
16783,4562.0,636.0,4673.0,18711.0
16784,3009.0,1177.0,515.0,6289.0
16785,4802.0,1134.0,1429.0,11205.0
16786,21350.0,2010.0,2819.0,13773.0
16787,25683.0,1554.0,2470.0,8462.0
16788,8322.0,420.0,1642.0,10269.0
16789,9654.0,699.0,217.0,5692.0
16790,4862.0,1076.0,930.0,8413.0
16791,5475.0,180.0,1392.0,5905.0
16792,4217.0,256.0,1790.0,4682.0
16793,8817.0,1039.0,2053.0,7039.0
16794,6503.0,1039.0,1139.0,8426.0
16795,6579.0,389.0,2374.0,15600.0
16796,6438.0,873.0,-0.0,3233.0
16797,3496.0,291.0,2892.0,4813.0
16798,8366.0,1253.0,1118.0,6737.0
16799,13179.0,2469.0,3333.0,12638.0
16800,4217.0,896.0,9663.0,14849.0
16801,13324.0,794.0,2768.0,16237.0
16802,40657.0,2770.0,4552.0,13006.0
16803,5946.0,684.0,1167.0,10741.0
16804,7094.0,929.0,2432.0,3863.0
