,FL1-H,FL3-H,SSC-H,FSC-H
5250,24161.0,1572.0,3691.0,8331.0
5251,6452.0,792.0,3465.0,7140.0
5252,4427.0,1013.0,3247.0,2645.0
5253,5009.0,276.0,1861.0,14704.0
5254,12562.0,810.0,1684.0,5558.0
5255,18864.0,1243.0,3944.0,9630.0
5256,3714.0,467.0,1898.0,2658.0
5257,10429.0,732.0,1068.0,16546.0
5258,7031.0,71.0,2658.0,4845.0
5259,13013.0,898.0,62.0,2562.0
5260,27406.0,1879.0,7055.0,14743.0
5261,6442.0,1249.0,1937.0,1154.0
5262,15804.0,1921.0,2276.0,1390.0
5263,17567.0,706.0,2166.0,4674.0
5264,2690.0,459.0,497.0,5071.0
5265,9473.0,1095.0,1572.0,6147.0
5266,14731.0,1303.0,1976.0,12576.0
5267,19981.0,1429.0,2888.0,5505.0
5268,26524.0,1971.0,1504.0,9507.0
5269,6480.0,226.0,753.0,2950.0
5270,19150.0,968.0,1173.0,5947.0
5271,8919.0,1263.0,4118.0,10807.0
5272,5003.0,1304.0,3370.0,6951.0
5273,5664.0,1199.0,2134.0,2194.0
5274,5023.0,506.0,1202.0,323.0
5275,16344.0,1287.0,2039.0,8806.0
5276,10759.0,776.0,3580.0,9248.0
5277,2967.0,804.0,2283.0,6385.0
5278,7376.0,455.0,2997.0,4818.0
5279,27127.0,1406.0,1524.0,9230.0
5280,7045.0,876.0,906.0,9149.0
5281,5058.0,432.0,3530.0,5586.0
5282,6839.0,1440.0,838.0,3741.0
5283,33573.0,2072.0,4217.0,13141.0
5284,16657.0,817.0,914.0,4196.0
5285,5863.0,785.0,1386.0,7326.0
5286,16643.0,1005.0,813.0,6188.0
5287,29953.0,1830.0,14.0,11333.0
5288,31322.0,1239.0,2798.0,14264.0
5289,14744.0,956.0,1866.0,9309.0
5290,19068.0,1801.0,2424.0,5073.0
5291,11790.0,1019.0,2564.0,7452.0
5292,7151.0,1230.0,2393.0,9909.0
5293,5185.0,617.0,4643.0,6256.0
5294,17488.0,955.0,1832.0,4106.0
5295,8381.0,658.0,1469.0,7568.0
5296,30626.0,2798.0,3729.0,6977.0
5297,11047.0,1061.0,1352.0,8513.0
5298,12175.0,868.0,2148.0,4937.0
5299,6742.0,758.0,1396.0,7619.0
5300,6824.0,997.0,609.0,6631.0
5301,8432.0,1173.0,2091.0,3359.0
5302,50732.0,4349.0,63497.0,54081.0
5303,5373.0,290.0,1693.0,12720.0
5304,10254.0,2873.0,1909.0,15621.0
5305,5086.0,911.0,4440.0,6312.0
5306,57083.0,6251.0,7874.0,15191.0
5307,12283.0,1139.0,509.0,13410.0
5308,5364.0,465.0,3277.0,8160.0
5309,19803.0,2051.0,3379.0,8367.0
5310,3257.0,73.0,316.0,2758.0
5311,4213.0,673.0,3216.0,11291.0
5312,5109.0,488.0,2584.0,12597.0
5313,31349.0,2792.0,1801.0,6873.0
5314,23138.0,1723.0,2551.0,6321.0
5315,2952.0,835.0,734.0,3482.0
5316,5346.0,497.0,1536.0,9619.0
5317,5485.0,1155.0,2455.0,6627.0
5318,6436.0,90.0,2961.0,16055.0
5319,19464.0,1083.0,272.0,4562.0
5320,3982.0,311.0,1753.0,4284.0
5321,2656.0,623.0,966.0,3278.0
5322,16005.0,1653.0,1955.0,4066.0
5323,40369.0,4040.0,2701.0,8005.0
5324,3719.0,399.0,1208.0,6005.0
5325,49664.0,2899.0,3887.0,17787.0
5326,13865.0,859.0,1552.0,9088.0
5327,4355.0,545.0,3619.0,7168.0
5328,7329.0,909.0,3306.0,9721.0
5329,2704.0,488.0,2650.0,12235.0
5330,24323.0,2227.0,2575.0,7074.0
5331,2459.0,109.0,748.0,156.0
5332,20313.0,671.0,1940.0,12885.0
5333,4772.0,367.0,2533.0,9935.0
5334,26473.0,876.0,1973.0,8733.0
5335,47844.0,3312.0,70088.0,40538.0
5336,3504.0,417.0,1491.0,8632.0
5337,15440.0,1541.0,1714.0,6950.0
5338,13263.0,838.0,2833.0,8494.0
5339,6421.0,80.0,782.0,9682.0
5340,5280.0,407.0,3777.0,4709.0
5341,21303.0,1945.0,2722.0,21324.0
5342,3785.0,801.0,2402.0,8696.0
5343,2979.0,302.0,2273.0,13244.0
5344,2640.0,120.0,2880.0,12469.0
5345,33999.0,1942.0,3206.0,12787.0
5346,6307.0,1066.0,1770.0,7725.0
5347,15734.0,975.0,2026.0,1848.0
5348,14682.0,1957.0,2989.0,4873.0
5349,40013.0,1943.0,7555.0,8424.0
5350,40282.0,2939.0,1459.0,4361.0
5351,12079.0,1443.0,1526.0,5743.0
5352,7205.0,590.0,536.0,7909.0
5353,5436.0,626.0,2126.0,6576.0
5354,4769.0,672.0,1956.0,1859.0
5355,3648.0,762.0,1299.0,2112.0
5356,3374.0,851.0,624.0,8155.0
5357,9493.0,497.0,2348.0,10084.0
5358,118687.0,14178.0,17345.0,77152.0
5359,26170.0,2410.0,2997.0,6746.0
5360,45927.0,5816.0,4542.0,15665.0
5361,24525.0,2881.0,2490.0,7671.0
5362,30399.0,2429.0,2121.0,9078.0
5363,3024.0,492.0,906.0,8277.0
5364,26512.0,1979.0,3157.0,5704.0
5365,2942.0,686.0,760.0,6308.0
5366,2835.0,437.0,2542.0,5427.0
5367,6356.0,416.0,2346.0,5898.0
5368,50955.0,2868.0,1211.0,7338.0
5369,14441.0,1984.0,2644.0,12916.0
5370,20305.0,1272.0,1414.0,15539.0
5371,27754.0,3539.0,3292.0,8455.0
5372,6636.0,583.0,3410.0,2583.0
5373,14483.0,627.0,1577.0,9604.0
5374,2673.0,34.0,1721.0,10222.0
5375,8799.0,814.0,2822.0,8990.0
5376,3900.0,793.0,2362.0,14022.0
5377,17033.0,1230.0,1619.0,5146.0
5378,16070.0,1850.0,2990.0,6071.0
5379,3787.0,1275.0,1656.0,17586.0
5380,69856.0,5530.0,4240.0,18658.0
5381,3893.0,437.0,-0.0,4016.0
5382,28838.0,2671.0,5035.0,7515.0
5383,14914.0,909.0,3681.0,10771.0
5384,9332.0,735.0,2154.0,11854.0
5385,21394.0,1039.0,2658.0,13667.0
5386,4847.0,491.0,2805.0,6866.0
5387,3115.0,221.0,819.0,8855.0
5388,6076.0,759.0,949.0,5906.0
5389,3758.0,512.0,2150.0,7548.0
5390,37976.0,3201.0,1977.0,4431.0
5391,9836.0,544.0,2565.0,10187.0
5392,2534.0,368.0,4539.0,10839.0
5393,8964.0,719.0,1263.0,770.0
5394,10350.0,786.0,863.0,13151.0
5395,4273.0,637.0,2224.0,4363.0
5396,6139.0,1529.0,1141.0,4424.0
5397,15825.0,1825.0,47.0,4583.0
5398,5746.0,1083.0,4017.0,11384.0
5399,24275.0,4201.0,34584.0,43770.0
5400,69439.0,3652.0,2521.0,13895.0
5401,10551.0,1196.0,2226.0,8470.0
5402,51737.0,10486.0,7169.0,46357.0
5403,5183.0,422.0,925.0,5413.0
5404,10488.0,1876.0,2270.0,7278.0
5405,3085.0,1048.0,928.0,5902.0
5406,9188.0,148.0,144.0,14707.0
5407,2733.0,388.0,1205.0,5122.0
5408,15792.0,901.0,3273.0,4295.0
5409,9878.0,1791.0,715.0,12898.0
5410,47837.0,2374.0,2025.0,11820.0
5411,6491.0,964.0,208.0,2678.0
5412,29746.0,2624.0,4043.0,9016.0
5413,12788.0,1230.0,718.0,5618.0
5414,26699.0,2609.0,1816.0,9253.0
5415,5585.0,1000.0,585.0,4421.0
5416,5943.0,1163.0,2071.0,8226.0
5417,34811.0,4645.0,2654.0,11062.0
5418,19073.0,1437.0,2968.0,12948.0
5419,24612.0,1625.0,3627.0,7302.0
5420,3600.0,858.0,2057.0,9898.0
5421,4376.0,161.0,3588.0,8350.0
5422,7302.0,242.0,1632.0,9519.0
5423,8289.0,1185.0,697.0,11409.0
5424,6732.0,1409.0,3886.0,17163.0
5425,2968.0,673.0,1837.0,6463.0
5426,22970.0,5580.0,4163.0,8855.0
5427,15430.0,1767.0,1997.0,5431.0
5428,7319.0,809.0,1072.0,6303.0
5429,4331.0,320.0,3023.0,2500.0
5430,31949.0,1052.0,3093.0,7163.0
5431,5574.0,670.0,926.0,7680.0
5432,22768.0,1804.0,2039.0,9608.0
5433,112608.0,15805.0,5722.0,62626.0
5434,10833.0,1293.0,2033.0,3741.0
5435,21126.0,1933.0,55.0,10857.0
5436,5591.0,506.0,556.0,4321.0
5437,9959.0,348.0,1492.0,11473.0
5438,5958.0,1374.0,2659.0,14087.0
5439,10775.0,969.0,4146.0,4169.0
5440,45213.0,3724.0,3532.0,9012.0
5441,13055.0,886.0,1806.0,13184.0
5442,7458.0,541.0,3252.0,13910.0
5443,22321.0,5554.0,3589.0,17163.0
5444,18875.0,1731.0,797.0,5536.0
5445,24202.0,2314.0,2332.0,9717.0
5446,9252.0,1033.0,1562.0,6794.0
5447,20592.0,1978.0,2368.0,12320.0
5448,29236.0,2737.0,1367.0,9437.0
5449,4082.0,537.0,1605.0,6289.0
5450,9570.0,968.0,1762.0,9481.0
5451,8861.0,849.0,2674.0,4141.0
5452,28084.0,1847.0,5315.0,5027.0
5453,29154.0,2971.0,1167.0,4118.0
5454,17298.0,985.0,607.0,3732.0
5455,5769.0,365.0,481.0,7975.0
5456,8611.0,594.0,2646.0,-0.0
5457,2715.0,316.0,806.0,3328.0
5458,16203.0,1009.0,308.0,7105.0
5459,16845.0,2520.0,2069.0,6444.0
5460,3352.0,1021.0,194.0,3052.0
5461,5888.0,1032.0,2583.0,4843.0
5462,6476.0,1183.0,3156.0,10442.0
5463,8927.0,729.0,1813.0,2282.0
5464,23753.0,2000.0,2341.0,4250.0
5465,19329.0,1184.0,3629.0,6036.0
5466,12241.0,1259.0,3959.0,13549.0
5467,8738.0,947.0,1635.0,5802.0
5468,23815.0,1250.0,1385.0,8137.0
5469,43269.0,3190.0,3972.0,11892.0
5470,18733.0,885.0,1413.0,4778.0
5471,14570.0,1429.0,1690.0,4616.0
5472,8403.0,817.0,3145.0,12399.0
5473,21218.0,1611.0,3117.0,11259.0
5474,8014.0,1461.0,-0.0,405.0
5475,21146.0,1966.0,9058.0,7421.0
5476,5837.0,1209.0,2963.0,6975.0
5477,4116.0,1347.0,1168.0,4908.0
5478,33053.0,2124.0,1853.0,12857.0
5479,41961.0,3506.0,2939.0,11135.0
5480,93322.0,7707.0,28937.0,26327.0
5481,23505.0,4132.0,6267.0,20365.0
5482,2706.0,205.0,1471.0,12755.0
5483,14503.0,2001.0,2867.0,12653.0
5484,5793.0,1621.0,2609.0,13470.0
5485,22603.0,1893.0,2341.0,9394.0
5486,37821.0,2322.0,1855.0,9470.0
5487,6206.0,536.0,1804.0,4555.0
5488,2663.0,783.0,501.0,2655.0
5489,19619.0,2133.0,2529.0,9034.0
5490,3271.0,493.0,1164.0,9652.0
5491,2459.0,374.0,301.0,2361.0
5492,3468.0,146.0,2494.0,9155.0
5493,21590.0,2202.0,1874.0,13962.0
5494,28908.0,1300.0,3650.0,16905.0
5495,18399.0,956.0,3107.0,10157.0
5496,7169.0,705.0,2085.0,3802.0
5497,15649.0,1959.0,2831.0,7974.0
5498,3637.0,114.0,1772.0,6714.0
5499,30166.0,2485.0,1462.0,6756.0
5500,3874.0,1467.0,1708.0,17350.0
5501,12760.0,526.0,1603.0,7041.0
5502,13721.0,631.0,2377.0,7578.0
5503,5791.0,548.0,2999.0,10218.0
5504,5611.0,1120.0,973.0,2293.0
5505,14490.0,1633.0,1322.0,-0.0
5506,23831.0,1936.0,2565.0,9126.0
5507,20215.0,1377.0,2261.0,3232.0
5508,76671.0,6567.0,23924.0,23747.0
5509,3392.0,1416.0,-0.0,7438.0
5510,4523.0,787.0,1915.0,10213.0
5511,9305.0,969.0,1439.0,6613.0
5512,9287.0,719.0,1627.0,3301.0
5513,4478.0,413.0,2381.0,5055.0
5514,3946.0,235.0,1749.0,338.0
5515,8821.0,1146.0,2009.0,13601.0
5516,31740.0,10628.0,28363.0,48661.0
5517,14656.0,753.0,2688.0,10724.0
5518,3084.0,1191.0,1972.0,3707.0
5519,12754.0,1198.0,1592.0,6829.0
5520,5177.0,478.0,1041.0,13295.0
5521,14607.0,1002.0,571.0,3192.0
5522,24299.0,1382.0,3589.0,7431.0
5523,2741.0,529.0,2341.0,13906.0
5524,4472.0,1171.0,1320.0,4573.0
5525,14357.0,483.0,2082.0,13558.0
5526,4475.0,384.0,532.0,11141.0
5527,17567.0,2463.0,1997.0,4414.0
5528,5670.0,894.0,3230.0,8737.0
5529,4642.0,842.0,561.0,4245.0
5530,4796.0,592.0,2402.0,5080.0
5531,14005.0,1358.0,1861.0,3100.0
5532,5876.0,1374.0,2383.0,9373.0
5533,11794.0,1035.0,875.0,8916.0
5534,48570.0,3599.0,2616.0,5574.0
5535,8537.0,467.0,989.0,7445.0
5536,2855.0,51.0,1124.0,1754.0
5537,28948.0,2663.0,2628.0,12811.0
5538,44746.0,3332.0,1826.0,3949.0
5539,16384.0,1681.0,2116.0,4887.0
5540,21232.0,1370.0,2738.0,8621.0
5541,4697.0,179.0,1950.0,10454.0
5542,20702.0,2078.0,932.0,1662.0
5543,2647.0,924.0,683.0,19259.0
5544,77879.0,4991.0,3998.0,12635.0
5545,12310.0,1764.0,988.0,8419.0
5546,21495.0,2242.0,1903.0,10741.0
5547,3782.0,1194.0,-0.0,2896.0
5548,3840.0,361.0,1698.0,8903.0
5549,7052.0,692.0,1938.0,8742.0
5550,6354.0,620.0,661.0,5445.0
5551,8469.0,968.0,663.0,11240.0
5552,4836.0,411.0,2815.0,6354.0
5553,5307.0,330.0,963.0,7634.0
5554,10685.0,914.0,2693.0,9062.0
5555,14496.0,1306.0,1352.0,5193.0
5556,4058.0,224.0,2203.0,2372.0
5557,8120.0,261.0,1085.0,2219.0
5558,73070.0,7970.0,34886.0,111635.0
5559,16465.0,1125.0,1593.0,8953.0
5560,21828.0,1318.0,1070.0,7118.0
5561,8009.0,786.0,2678.0,6876.0
5562,35964.0,2286.0,4413.0,10730.0
5563,31251.0,3448.0,1889.0,21284.0
5564,12556.0,882.0,692.0,5347.0
5565,3448.0,259.0,987.0,9733.0
5566,15246.0,1005.0,2731.0,6789.0
5567,58309.0,4149.0,8476.0,14850.0
5568,28406.0,1467.0,1272.0,14659.0
5569,19469.0,1582.0,6273.0,6614.0
5570,17182.0,1475.0,3074.0,6705.0
5571,26637.0,2383.0,1695.0,5876.0
5572,4443.0,205.0,2348.0,2935.0
5573,2640.0,190.0,-0.0,5067.0
5574,21538.0,3025.0,2935.0,9099.0
5575,3289.0,39.0,2059.0,7300.0
5576,5394.0,1265.0,1544.0,2820.0
5577,5450.0,148.0,352.0,6628.0
5578,17744.0,737.0,140.0,-0.0
5579,5006.0,692.0,1881.0,9137.0
5580,19514.0,1442.0,2338.0,5825.0
5581,40048.0,3225.0,2543.0,13024.0
5582,9885.0,1090.0,1826.0,14980.0
5583,7838.0,1078.0,2712.0,10987.0
5584,18546.0,1553.0,2538.0,11678.0
5585,59063.0,6057.0,9378.0,14152.0
5586,6104.0,1132.0,1207.0,10229.0
5587,5273.0,872.0,1942.0,13747.0
5588,14424.0,1653.0,2535.0,5918.0
5589,5203.0,310.0,1130.0,-0.0
5590,5666.0,799.0,567.0,6350.0
5591,5109.0,586.0,75.0,5774.0
5592,7758.0,790.0,2162.0,6101.0
5593,8222.0,682.0,1875.0,4209.0
5594,43584.0,4604.0,2012.0,16372.0
5595,7302.0,743.0,2057.0,3626.0
5596,2532.0,706.0,1934.0,2580.0
5597,15269.0,1478.0,3425.0,11044.0
5598,5897.0,799.0,1758.0,17604.0
5599,4242.0,876.0,724.0,10045.0
5600,2591.0,144.0,201.0,4867.0
5601,31152.0,1953.0,2161.0,4541.0
5602,21175.0,2085.0,1105.0,8748.0
5603,31126.0,6544.0,19834.0,27780.0
5604,6224.0,570.0,3729.0,5655.0
5605,13014.0,1027.0,4102.0,10722.0
5606,7459.0,733.0,1975.0,6115.0
5607,21645.0,1923.0,3270.0,7080.0
5608,15954.0,1169.0,1295.0,10774.0
5609,22279.0,1334.0,2887.0,7575.0
5610,2655.0,804.0,1012.0,2455.0
5611,10972.0,813.0,2458.0,5712.0
5612,39768.0,2076.0,17564.0,10866.0
5613,4986.0,499.0,1335.0,6989.0
5614,5410.0,740.0,877.0,-0.0
5615,10514.0,1017.0,1869.0,4659.0
5616,13892.0,1532.0,1438.0,7735.0
5617,3407.0,110.0,1660.0,8389.0
5618,17689.0,2052.0,2326.0,3038.0
5619,34470.0,2342.0,1396.0,9920.0
5620,2772.0,949.0,3262.0,13086.0
5621,15544.0,1601.0,3335.0,8286.0
5622,12374.0,1772.0,2182.0,7303.0
5623,19173.0,1554.0,1373.0,7314.0
5624,54613.0,3404.0,2269.0,18262.0
5625,113029.0,10994.0,11103.0,57841.0
5626,16182.0,1788.0,2511.0,8316.0
5627,39376.0,2355.0,1481.0,10192.0
5628,32360.0,1694.0,1779.0,9192.0
5629,38357.0,3249.0,2497.0,5145.0
5630,6055.0,410.0,1685.0,1651.0
5631,9153.0,1195.0,234.0,4646.0
5632,16615.0,751.0,796.0,4400.0
5633,2747.0,349.0,2621.0,14999.0
5634,5309.0,656.0,2010.0,12122.0
5635,36185.0,11918.0,13693.0,31241.0
5636,14386.0,1199.0,1561.0,9177.0
5637,17454.0,1045.0,188013.0,193481.0
5638,20477.0,1576.0,1018.0,9712.0
5639,43834.0,2942.0,1078.0,12159.0
5640,9156.0,450.0,360.0,3767.0
5641,13918.0,219.0,1221.0,4542.0
5642,3157.0,608.0,1570.0,2805.0
5643,38892.0,2628.0,1765.0,5169.0
5644,3344.0,432.0,1869.0,8752.0
5645,3118.0,191.0,3090.0,10974.0
5646,6684.0,669.0,2091.0,4605.0
5647,7834.0,529.0,2255.0,7067.0
5648,5149.0,491.0,296.0,8449.0
5649,4696.0,2366.0,6437.0,992.0
5650,37877.0,2700.0,2437.0,3562.0
5651,3184.0,387.0,977.0,10253.0
5652,8912.0,718.0,1929.0,7977.0
5653,5656.0,1117.0,153.0,4791.0
5654,7646.0,563.0,2185.0,8054.0
5655,4342.0,922.0,1764.0,8856.0
5656,11685.0,1274.0,2388.0,9661.0
5657,12693.0,1170.0,2271.0,10474.0
5658,5409.0,510.0,2320.0,8007.0
5659,23379.0,1232.0,880.0,5018.0
5660,25157.0,3898.0,3548.0,5133.0
5661,11781.0,3544.0,13493.0,11092.0
5662,6668.0,520.0,1533.0,7568.0
5663,17348.0,2080.0,1942.0,9846.0
5664,15335.0,1119.0,531.0,4961.0
5665,28032.0,1681.0,2132.0,13716.0
5666,25521.0,1955.0,3457.0,5698.0
5667,5533.0,434.0,1224.0,6983.0
5668,5595.0,728.0,1119.0,1314.0
5669,24843.0,1666.0,729.0,10451.0
5670,3381.0,778.0,549.0,7851.0
5671,4251.0,423.0,2369.0,10465.0
5672,62052.0,5127.0,2589.0,8177.0
5673,7625.0,780.0,1248.0,10091.0
5674,45100.0,2928.0,1529.0,14840.0
5675,14750.0,1101.0,1164.0,7955.0
5676,31357.0,2592.0,3206.0,8075.0
5677,46905.0,3433.0,2591.0,8122.0
5678,3030.0,519.0,1060.0,3878.0
5679,4627.0,1232.0,1021.0,6558.0
5680,22339.0,1370.0,1728.0,10491.0
5681,2583.0,107.0,1235.0,4153.0
5682,38271.0,3938.0,2325.0,13955.0
5683,5910.0,590.0,1938.0,12118.0
5684,4457.0,473.0,1607.0,8126.0
5685,34206.0,17778.0,89543.0,71011.0
5686,11235.0,1235.0,1110.0,9022.0
5687,2470.0,390.0,2191.0,7245.0
5688,4474.0,504.0,1448.0,7206.0
5689,22193.0,1406.0,870.0,7926.0
5690,4784.0,910.0,3256.0,3056.0
5691,19094.0,1605.0,1443.0,22435.0
5692,28948.0,2880.0,2281.0,8849.0
5693,19421.0,1614.0,2900.0,5455.0
5694,5279.0,1181.0,1404.0,4000.0
5695,17485.0,2153.0,585.0,14275.0
5696,14427.0,1794.0,2734.0,11462.0
5697,4339.0,454.0,1475.0,8988.0
5698,11557.0,1198.0,3194.0,16251.0
5699,24855.0,1951.0,869.0,7394.0
5700,7572.0,506.0,2979.0,4356.0
5701,42255.0,7736.0,26405.0,21583.0
5702,51377.0,3690.0,8384.0,11583.0
5703,13244.0,1734.0,2868.0,10382.0
5704,25197.0,2649.0,3945.0,13031.0
5705,16435.0,1808.0,1965.0,4750.0
5706,3829.0,645.0,1001.0,5791.0
5707,22538.0,1730.0,2833.0,5782.0
5708,7593.0,1186.0,2506.0,6019.0
5709,67119.0,6075.0,2596.0,15533.0
5710,46149.0,3279.0,3278.0,8285.0
5711,35192.0,2641.0,2998.0,7997.0
5712,26037.0,1418.0,5062.0,15652.0
5713,12991.0,1095.0,4078.0,12944.0
5714,22147.0,1263.0,2624.0,9852.0
5715,4789.0,1171.0,2334.0,2663.0
5716,15672.0,1513.0,3999.0,6937.0
5717,60861.0,4676.0,2226.0,12341.0
5718,18451.0,906.0,1931.0,5128.0
5719,3490.0,446.0,1075.0,6275.0
5720,8020.0,557.0,2619.0,15390.0
5721,5092.0,1313.0,3072.0,7975.0
5722,25954.0,2551.0,2956.0,9008.0
5723,72816.0,13589.0,16355.0,73849.0
5724,38241.0,4359.0,3231.0,10395.0
5725,7363.0,1265.0,1877.0,9637.0
5726,14615.0,778.0,1881.0,4563.0
5727,71379.0,2784.0,27088.0,48577.0
5728,5431.0,921.0,395.0,2431.0
5729,4492.0,414.0,2409.0,6926.0
5730,9121.0,1950.0,2919.0,9005.0
5731,20872.0,1997.0,2393.0,6465.0
5732,2900.0,522.0,411.0,871.0
5733,15878.0,789.0,3161.0,6687.0
5734,15419.0,702.0,2456.0,10055.0
5735,5315.0,1801.0,2611.0,11086.0
5736,26087.0,1651.0,2646.0,7420.0
5737,3991.0,345.0,4286.0,7497.0
5738,12424.0,1311.0,2384.0,7653.0
5739,2697.0,785.0,1358.0,9390.0
5740,15085.0,1750.0,2429.0,9482.0
5741,12365.0,850.0,1557.0,10551.0
5742,6898.0,801.0,1425.0,12687.0
5743,19467.0,1465.0,3944.0,13021.0
5744,26709.0,3373.0,7593.0,21953.0
5745,14800.0,582.0,2394.0,9477.0
5746,101050.0,14194.0,5934.0,45419.0
5747,8156.0,898.0,3926.0,11320.0
5748,92860.0,8140.0,2608.0,31017.0
5749,7019.0,697.0,2649.0,10571.0
5750,11285.0,829.0,2227.0,12610.0
5751,5416.0,709.0,4054.0,6555.0
5752,23017.0,582.0,2239.0,4258.0
5753,19134.0,2218.0,2883.0,12265.0
5754,38376.0,1853.0,4360.0,9546.0
5755,19780.0,1084.0,3015.0,8833.0
5756,18919.0,2034.0,2720.0,8176.0
5757,38787.0,1762.0,2473.0,4216.0
5758,11556.0,922.0,2356.0,8577.0
5759,12942.0,544.0,1306.0,11046.0
5760,6855.0,775.0,921.0,2497.0
5761,10332.0,1154.0,2122.0,4321.0
5762,4560.0,422.0,1197.0,-0.0
5763,3966.0,945.0,965.0,1598.0
5764,6823.0,1179.0,1031.0,7671.0
5765,6249.0,586.0,1693.0,5227.0
5766,91740.0,8564.0,61112.0,59928.0
5767,6745.0,599.0,1123.0,15859.0
5768,2765.0,284.0,1547.0,9510.0
5769,12328.0,1971.0,2320.0,7029.0
5770,3378.0,73.0,470.0,6074.0
5771,6638.0,1246.0,2441.0,14197.0
5772,6986.0,413.0,1386.0,-0.0
5773,42174.0,2440.0,4779.0,15773.0
5774,4669.0,444.0,540.0,3087.0
5775,4245.0,144.0,2289.0,10636.0
5776,3293.0,314.0,1716.0,5616.0
5777,22431.0,2439.0,2666.0,8517.0
5778,17551.0,1555.0,2300.0,9204.0
5779,8414.0,524.0,1759.0,2944.0
5780,26434.0,2397.0,3208.0,15254.0
5781,35260.0,2384.0,2495.0,9972.0
5782,13846.0,1424.0,1486.0,14279.0
5783,13289.0,1171.0,1675.0,6050.0
5784,20430.0,1165.0,2084.0,8286.0
5785,2929.0,229.0,1891.0,17430.0
5786,49008.0,2965.0,4186.0,6999.0
5787,96201.0,11746.0,3541.0,66743.0
5788,11156.0,293.0,6713.0,6953.0
5789,26181.0,1306.0,1725.0,12238.0
5790,5786.0,1233.0,938.0,3449.0
5791,4521.0,529.0,797.0,6223.0
5792,68247.0,4369.0,6090.0,23146.0
5793,23836.0,1160.0,2089.0,9746.0
5794,4377.0,394.0,1806.0,8865.0
5795,17177.0,2296.0,3336.0,4651.0
5796,31186.0,1972.0,6346.0,10306.0
5797,3775.0,287.0,3997.0,10829.0
5798,26062.0,3470.0,2495.0,12997.0
5799,15575.0,910.0,1124.0,10948.0
5800,4782.0,1491.0,1731.0,8043.0
5801,11426.0,1189.0,1952.0,3730.0
5802,5109.0,388.0,1604.0,6597.0
5803,45857.0,3605.0,4277.0,10223.0
5804,8781.0,972.0,1495.0,10178.0
5805,14734.0,1254.0,2021.0,9443.0
5806,8794.0,763.0,3002.0,13162.0
5807,2689.0,830.0,1776.0,7490.0
5808,18276.0,2457.0,3110.0,5952.0
5809,24195.0,2078.0,3085.0,13695.0
5810,6081.0,682.0,1462.0,6518.0
5811,2998.0,486.0,612.0,2923.0
5812,2586.0,324.0,917.0,10225.0
5813,6595.0,795.0,2194.0,5938.0
5814,3004.0,136.0,2423.0,1906.0
5815,7856.0,788.0,1230.0,3619.0
5816,35272.0,2181.0,2474.0,5065.0
5817,18911.0,1859.0,2933.0,5762.0
5818,6455.0,1188.0,2925.0,8569.0
5819,17169.0,1175.0,4056.0,14275.0
5820,5526.0,532.0,573.0,6057.0
5821,16253.0,1455.0,2325.0,5653.0
5822,18254.0,1064.0,1186.0,8633.0
5823,2734.0,1195.0,1233.0,7695.0
5824,3665.0,840.0,1475.0,4774.0
5825,16795.0,960.0,1909.0,16260.0
5826,7423.0,743.0,2218.0,-0.0
5827,15716.0,2717.0,2103.0,6697.0
5828,16712.0,1164.0,2310.0,5295.0
5829,11489.0,590.0,2644.0,12332.0
5830,13451.0,1503.0,2102.0,6064.0
5831,16741.0,1029.0,1639.0,5374.0
5832,9070.0,887.0,1848.0,7035.0
5833,20340.0,1785.0,2404.0,8872.0
5834,19549.0,2250.0,1813.0,8340.0
5835,4754.0,228.0,1816.0,13004.0
5836,5960.0,318.0,2875.0,8020.0
5837,19145.0,1831.0,4473.0,5031.0
5838,2863.0,300.0,3568.0,8642.0
5839,44063.0,2156.0,1823.0,9654.0
5840,8660.0,2679.0,1962.0,4861.0
5841,7210.0,1317.0,2913.0,5602.0
5842,65554.0,4851.0,2629.0,7866.0
5843,10053.0,577.0,2334.0,4663.0
5844,32672.0,3924.0,3845.0,4003.0
5845,11881.0,1222.0,1721.0,6227.0
5846,4839.0,687.0,2974.0,11455.0
5847,12867.0,1434.0,2391.0,13437.0
5848,8631.0,1268.0,1048.0,5079.0
5849,17977.0,1447.0,1025.0,-0.0
5850,47231.0,3880.0,4220.0,7959.0
5851,54754.0,3693.0,6261.0,13723.0
5852,27680.0,1939.0,983.0,6220.0
5853,3924.0,558.0,778.0,4346.0
5854,23868.0,1772.0,1229.0,11961.0
5855,50507.0,5068.0,3907.0,24025.0
5856,4002.0,434.0,3465.0,7974.0
5857,7955.0,550.0,1922.0,11802.0
5858,2945.0,753.0,2458.0,9694.0
5859,14960.0,1068.0,1593.0,9755.0
5860,10879.0,6105.0,14944.0,37804.0
5861,28837.0,1404.0,315.0,6856.0
5862,3202.0,611.0,3478.0,5033.0
5863,4793.0,159.0,3159.0,10330.0
5864,14396.0,1359.0,2060.0,12130.0
5865,4924.0,633.0,316.0,4074.0
5866,40088.0,6311.0,9849.0,35333.0
5867,16239.0,1009.0,1356.0,5313.0
5868,6246.0,752.0,2166.0,6954.0
5869,2615.0,1101.0,2892.0,8050.0
5870,19992.0,1233.0,1142.0,10540.0
5871,3952.0,291.0,2139.0,9014.0
5872,15475.0,1845.0,1636.0,6506.0
