,FL1-H,FL3-H,SSC-H,FSC-H
13325,9426.0,745.0,3326.0,8767.0
13326,5206.0,165.0,1716.0,8429.0
13327,6357.0,1308.0,1971.0,9984.0
13328,3687.0,471.0,2470.0,11945.0
13329,5880.0,1781.0,2621.0,14201.0
13330,13199.0,1287.0,1895.0,11469.0
13331,9780.0,1778.0,2193.0,10617.0
13332,30279.0,2355.0,1942.0,6759.0
13333,6491.0,2056.0,3623.0,7375.0
13334,6293.0,651.0,1983.0,13513.0
13335,3407.0,996.0,1996.0,8944.0
13336,6330.0,919.0,3018.0,7826.0
13337,5390.0,649.0,3507.0,18873.0
13338,33788.0,1890.0,2055.0,4064.0
13339,4887.0,1479.0,2220.0,9970.0
13340,6775.0,1096.0,4267.0,11071.0
13341,4404.0,607.0,1037.0,7105.0
13342,5304.0,1722.0,870.0,2624.0
13343,20274.0,1153.0,481.0,10035.0
13344,5145.0,1066.0,2441.0,5769.0
13345,5138.0,518.0,1656.0,3619.0
13346,25272.0,1223.0,2950.0,6023.0
13347,5457.0,547.0,1016.0,9240.0
13348,28074.0,2353.0,2991.0,7677.0
13349,6963.0,635.0,1740.0,3740.0
13350,30344.0,2302.0,5170.0,8491.0
13351,15230.0,997.0,2556.0,11870.0
13352,8020.0,183.0,1675.0,5110.0
13353,2827.0,468.0,3589.0,6655.0
13354,20052.0,1577.0,1488.0,3580.0
13355,5199.0,1654.0,4850.0,8077.0
13356,5110.0,939.0,2370.0,11581.0
13357,10157.0,1062.0,4305.0,8044.0
13358,5505.0,966.0,4364.0,6394.0
13359,7104.0,735.0,846.0,2067.0
13360,5098.0,1073.0,2915.0,5491.0
13361,13426.0,1163.0,1466.0,1122.0
13362,6272.0,471.0,2486.0,11812.0
13363,14567.0,930.0,2023.0,2308.0
13364,2577.0,176.0,1960.0,4835.0
13365,18029.0,1070.0,2494.0,8010.0
13366,10213.0,1880.0,1755.0,8859.0
13367,19165.0,1646.0,1606.0,9348.0
13368,7226.0,1153.0,2949.0,6658.0
13369,26608.0,2998.0,990.0,6713.0
13370,6817.0,1180.0,1826.0,7508.0
13371,5482.0,1078.0,3392.0,13402.0
13372,9307.0,1008.0,441.0,3903.0
13373,13483.0,1553.0,2029.0,10236.0
13374,4995.0,254.0,5211.0,2857.0
13375,3879.0,248.0,287.0,5226.0
13376,6419.0,387.0,3224.0,9559.0
13377,5034.0,1377.0,1435.0,298.0
13378,9351.0,1027.0,1377.0,5241.0
13379,6304.0,741.0,2185.0,7631.0
13380,7549.0,545.0,417.0,7361.0
13381,9981.0,1117.0,1950.0,13578.0
13382,14959.0,1315.0,958.0,8973.0
13383,4470.0,756.0,2511.0,3265.0
13384,3915.0,761.0,1779.0,8847.0
13385,11017.0,1441.0,1673.0,12401.0
13386,28175.0,2266.0,1522.0,5123.0
13387,2538.0,968.0,2780.0,7075.0
13388,6518.0,469.0,1124.0,14949.0
13389,3811.0,813.0,2442.0,9200.0
13390,4508.0,2801.0,1431632.0,526197.0
13391,12592.0,1310.0,1164.0,10845.0
13392,12781.0,1969.0,2206.0,11153.0
13393,4823.0,862.0,3755.0,5007.0
13394,7679.0,1071.0,3253.0,17106.0
13395,20747.0,944.0,2861.0,7881.0
13396,10954.0,1245.0,2661.0,11717.0
13397,11840.0,995.0,2777.0,6339.0
13398,4033.0,118.0,2024.0,9810.0
13399,3745.0,787.0,1427.0,6373.0
13400,3866.0,277.0,787.0,6226.0
13401,8082.0,1280.0,1247.0,8788.0
13402,15154.0,1057.0,1844.0,11747.0
13403,6314.0,642.0,4153.0,1833.0
13404,17218.0,1141.0,2695.0,7108.0
13405,25508.0,2786.0,2949.0,11222.0
13406,16636.0,2246.0,12431.0,12713.0
13407,5854.0,960.0,1971.0,6560.0
13408,21320.0,3015.0,2137.0,8828.0
13409,5407.0,735.0,1244.0,10929.0
13410,4815.0,944.0,1331.0,6974.0
13411,5309.0,407.0,1968.0,5480.0
13412,10026.0,536.0,3774.0,2996.0
13413,5397.0,616.0,614.0,12389.0
13414,23862.0,1730.0,2692.0,3695.0
13415,5173.0,883.0,3052.0,11821.0
13416,12212.0,478.0,3612.0,15839.0
13417,19345.0,2938.0,15808.0,14785.0
13418,22059.0,1510.0,1747.0,8286.0
13419,6799.0,646.0,2154.0,8230.0
13420,4311.0,1005.0,1766.0,8275.0
13421,11184.0,428.0,2195.0,5378.0
13422,5912.0,718.0,1800.0,2185.0
13423,4039.0,712.0,1656.0,6943.0
13424,14360.0,1032.0,2853.0,14693.0
13425,28904.0,3141.0,2644.0,9625.0
13426,27111.0,2510.0,2101.0,8994.0
13427,8893.0,693.0,3785.0,16916.0
13428,6756.0,376.0,848.0,5277.0
13429,6718.0,466.0,2692.0,12379.0
13430,41945.0,3126.0,2513.0,6626.0
13431,4558.0,979.0,1715.0,5273.0
13432,6388.0,908.0,1221.0,3209.0
13433,9569.0,493.0,2010.0,7659.0
13434,2893.0,387.0,8.0,9355.0
13435,2589.0,1020.0,2387.0,9782.0
13436,8449.0,569.0,2009.0,7301.0
13437,20531.0,2085.0,970.0,6101.0
13438,4646.0,458.0,3420.0,2635.0
13439,7815.0,1204.0,5291.0,12716.0
13440,25339.0,17797.0,109399.0,170943.0
13441,18771.0,1176.0,3035.0,5402.0
13442,4372.0,470.0,3264.0,9438.0
13443,40251.0,11149.0,77486.0,41717.0
13444,17638.0,2281.0,1641.0,7283.0
13445,8064.0,824.0,3403.0,7327.0
13446,7942.0,645.0,1315.0,13462.0
13447,14085.0,1825.0,2454.0,10511.0
13448,6158.0,695.0,1645.0,9398.0
13449,14110.0,885.0,1668.0,10731.0
13450,17749.0,1409.0,2928.0,10908.0
13451,8842.0,741.0,2324.0,8236.0
13452,19992.0,1974.0,1628.0,9702.0
13453,6819.0,815.0,588.0,6585.0
13454,22075.0,2035.0,2309.0,13091.0
13455,7732.0,910.0,-0.0,859.0
13456,12810.0,366.0,2138.0,4064.0
13457,7258.0,502.0,4077.0,5584.0
13458,13360.0,896.0,3088.0,5831.0
13459,18075.0,2479.0,4363.0,10349.0
13460,50297.0,2913.0,3431.0,13022.0
13461,11058.0,1851.0,4607.0,8692.0
13462,32049.0,1787.0,2529.0,10696.0
13463,6513.0,487.0,2498.0,3556.0
13464,3281.0,586.0,432.0,4104.0
13465,19691.0,1553.0,2076.0,5669.0
13466,7825.0,1129.0,1090.0,8245.0
13467,13971.0,977.0,2822.0,4727.0
13468,4608.0,546.0,1660.0,4015.0
13469,14526.0,1646.0,3467.0,9092.0
13470,4787.0,1358.0,779.0,9077.0
13471,7482.0,1731.0,2823.0,3726.0
13472,3058.0,678.0,773.0,3687.0
13473,21908.0,2328.0,4809.0,7463.0
13474,6718.0,635.0,570.0,7359.0
13475,8166.0,389.0,691.0,9556.0
13476,11654.0,925.0,1675.0,8465.0
13477,7720.0,897.0,3369.0,7598.0
13478,3692.0,343.0,2282.0,4950.0
13479,4413.0,181.0,1829.0,7977.0
13480,9721.0,877.0,1526.0,8994.0
13481,3353.0,467.0,583.0,1410.0
13482,19347.0,816.0,1844.0,11875.0
13483,38742.0,2607.0,1632.0,11236.0
13484,10148.0,817.0,1349.0,9213.0
13485,10173.0,794.0,1211.0,10398.0
13486,6967.0,1324.0,4033.0,10211.0
13487,2583.0,362.0,978.0,3859.0
13488,5151.0,1273.0,1180.0,3675.0
13489,4576.0,550.0,3327.0,11251.0
13490,70847.0,3054.0,6919.0,13265.0
13491,7867.0,601.0,1997.0,5928.0
13492,2740.0,1610.0,736.0,8226.0
13493,9804.0,1075.0,1236.0,9520.0
13494,22860.0,2192.0,3212.0,8519.0
13495,12529.0,708.0,5631.0,17328.0
13496,10430.0,2388.0,1091.0,1512.0
13497,6403.0,935.0,1659.0,10674.0
13498,7251.0,730.0,1747.0,7184.0
13499,6355.0,199.0,1195.0,2214.0
13500,7698.0,141.0,2755.0,3702.0
13501,11820.0,1466.0,3735.0,10979.0
13502,2866.0,471.0,1234.0,1162.0
13503,6839.0,332.0,639.0,4617.0
13504,12002.0,719.0,1537.0,7120.0
13505,7679.0,539.0,656.0,4479.0
13506,14851.0,1082.0,1345.0,1968.0
13507,6012.0,514.0,4126.0,15443.0
13508,3859.0,590.0,2276.0,12507.0
13509,10948.0,1640.0,2299.0,15557.0
13510,29653.0,1689.0,811.0,10336.0
13511,6681.0,1138.0,3056.0,3171.0
13512,24061.0,2637.0,2637.0,777.0
13513,8234.0,682.0,1602.0,14888.0
13514,4825.0,313.0,1061.0,-0.0
13515,40572.0,2701.0,3607.0,8348.0
13516,3921.0,731.0,1489.0,12755.0
13517,7298.0,753.0,405.0,4232.0
13518,25933.0,1672.0,2688.0,14915.0
13519,4938.0,468.0,2083.0,9238.0
13520,17965.0,3017.0,8396.0,3331.0
13521,18727.0,1712.0,2419.0,15637.0
13522,3730.0,321.0,682.0,6953.0
13523,3159.0,1802.0,3052.0,19770.0
13524,16912.0,1017.0,757.0,1926.0
13525,34411.0,3129.0,5597.0,9413.0
13526,3447.0,811.0,2160.0,6073.0
13527,3783.0,642.0,5077.0,6775.0
13528,8232.0,917.0,3992.0,9317.0
13529,10472.0,1078.0,1172.0,7867.0
13530,5250.0,1575.0,2060.0,1306.0
13531,13087.0,1053.0,1478.0,3851.0
13532,5709.0,676.0,3505.0,16270.0
13533,9777.0,1465.0,1121.0,12433.0
13534,5307.0,890.0,2677.0,12029.0
13535,13596.0,2608.0,1005.0,9207.0
13536,6350.0,792.0,3588.0,6419.0
13537,9888.0,1185.0,1578.0,3552.0
13538,6189.0,528.0,2391.0,6799.0
13539,7216.0,1092.0,1755.0,3046.0
13540,19303.0,1286.0,1787.0,10311.0
13541,20294.0,2490.0,3998.0,6530.0
13542,7786.0,303.0,2846.0,10538.0
13543,3416.0,948.0,1791.0,5816.0
13544,7907.0,787.0,1741.0,6869.0
13545,38271.0,4053.0,2816.0,11142.0
13546,7509.0,550.0,1158.0,3834.0
13547,12146.0,1175.0,2711.0,4159.0
13548,2808.0,1031.0,2400.0,13519.0
13549,8582.0,284.0,3192.0,12700.0
13550,18017.0,1702.0,2641.0,4579.0
13551,10670.0,502.0,3737.0,8323.0
13552,4276.0,601.0,4222.0,13249.0
13553,38953.0,2676.0,3274.0,12613.0
13554,8679.0,1459.0,5311.0,8568.0
13555,11947.0,1384.0,585.0,3306.0
13556,5963.0,636.0,1968.0,-0.0
13557,2675.0,576.0,156.0,7347.0
13558,22867.0,2790.0,5026.0,20273.0
13559,3161.0,205.0,2690.0,8416.0
13560,19244.0,1857.0,1556.0,3854.0
13561,4568.0,478.0,1544.0,8607.0
13562,4920.0,1286.0,1635.0,8365.0
13563,29284.0,2775.0,7377.0,22292.0
13564,13066.0,667.0,3983.0,13900.0
13565,6447.0,1194.0,589.0,12149.0
13566,51712.0,4556.0,7572.0,12792.0
13567,13389.0,1477.0,899.0,7583.0
13568,4546.0,1115.0,20407.0,9193.0
13569,21786.0,3475.0,2839.0,5229.0
13570,22027.0,2528.0,2919.0,8715.0
13571,5578.0,1267.0,6798.0,7347.0
13572,4636.0,1598.0,2650.0,5012.0
13573,5141.0,751.0,1364.0,4678.0
13574,4547.0,529.0,2392.0,12413.0
13575,14042.0,1176.0,1535.0,7780.0
13576,23489.0,854.0,1954.0,9895.0
13577,33119.0,3480.0,329.0,11460.0
13578,31506.0,2410.0,5311.0,14346.0
13579,12028.0,900.0,1696.0,11929.0
13580,25616.0,3502.0,5037.0,13520.0
13581,16259.0,1968.0,2152.0,10997.0
13582,15143.0,1593.0,2114.0,13738.0
13583,2709.0,658.0,2463.0,7811.0
13584,2980.0,695.0,2782.0,4341.0
13585,4993.0,990.0,2249.0,-0.0
13586,6132.0,768.0,1857.0,11952.0
13587,36406.0,9166.0,5895.0,28773.0
13588,9091.0,1865.0,506.0,3337.0
13589,2954.0,513.0,353.0,1845.0
13590,3821.0,921.0,1750.0,3293.0
13591,3392.0,649.0,1239.0,8990.0
13592,11524.0,1581.0,1053.0,4451.0
13593,23892.0,1386.0,2546.0,15932.0
13594,3138.0,347.0,1963.0,7625.0
13595,19843.0,1409.0,3912.0,12754.0
13596,8943.0,1111.0,2816.0,10913.0
13597,24122.0,8683.0,2801.0,23079.0
13598,11333.0,2522.0,4139.0,7391.0
13599,3505.0,1038.0,4808.0,4103.0
13600,2815.0,900.0,2005.0,9184.0
13601,3791.0,721.0,1730.0,2698.0
13602,43946.0,6921.0,34593.0,18864.0
13603,40792.0,2723.0,1141.0,13140.0
13604,3975.0,576.0,2004.0,6524.0
13605,27453.0,1572.0,1860.0,14880.0
13606,26898.0,1840.0,1385.0,9023.0
13607,17753.0,2890.0,951.0,5843.0
13608,24267.0,1790.0,3898.0,7522.0
13609,39228.0,3161.0,4353.0,10148.0
13610,19946.0,1166.0,1028.0,9102.0
13611,4449.0,600.0,1389.0,4136.0
13612,6599.0,173.0,1014.0,11557.0
13613,15360.0,856.0,2255.0,7009.0
13614,4339.0,486.0,1356.0,11698.0
13615,6854.0,399.0,1346.0,4819.0
13616,6571.0,1999.0,-0.0,10720.0
13617,6519.0,3588.0,29143.0,3684.0
13618,12741.0,1784.0,240.0,4360.0
13619,5190.0,697.0,264.0,244.0
13620,5769.0,546.0,1893.0,8060.0
13621,22284.0,2977.0,2763.0,15078.0
13622,14516.0,898.0,907.0,1182.0
13623,24068.0,1830.0,3015.0,11345.0
13624,18183.0,1444.0,1912.0,10750.0
13625,5922.0,697.0,514.0,4429.0
13626,2982.0,305.0,313.0,7092.0
13627,2974.0,640.0,1129.0,4642.0
13628,26107.0,2174.0,2548.0,7734.0
13629,4790.0,1070.0,1589.0,2591.0
13630,4665.0,1044.0,1272.0,466.0
13631,5367.0,840.0,873.0,4905.0
13632,23350.0,2930.0,706.0,5284.0
13633,12992.0,2010.0,180873.0,94684.0
13634,5665.0,987.0,2457.0,6232.0
13635,4148.0,561.0,1831.0,9506.0
13636,36399.0,2762.0,970.0,9532.0
13637,6162.0,595.0,958.0,4122.0
13638,4652.0,641.0,1932.0,7907.0
13639,6736.0,656.0,830.0,6479.0
13640,4612.0,1067.0,2074.0,8932.0
13641,4419.0,578.0,2465.0,10345.0
13642,6125.0,1237.0,1388.0,5388.0
13643,7060.0,1735.0,1324.0,13592.0
13644,9756.0,409.0,3161.0,4083.0
13645,7753.0,1019.0,1251.0,4648.0
13646,2874.0,692.0,1264.0,8157.0
13647,8170.0,716.0,2443.0,9898.0
13648,13012.0,2025.0,1805.0,12763.0
13649,5517.0,388.0,1597.0,5004.0
13650,13088.0,726.0,1346.0,1924.0
13651,8527.0,488.0,735.0,6885.0
13652,25462.0,1235.0,3663.0,8085.0
13653,18994.0,2333.0,3316.0,5823.0
13654,19082.0,1334.0,1315.0,1385.0
13655,40373.0,8207.0,46332.0,42608.0
13656,6146.0,1788.0,1259.0,14502.0
13657,5739.0,1040.0,710.0,8075.0
13658,3420.0,455.0,-0.0,4622.0
13659,5137.0,409.0,3228.0,10337.0
13660,18178.0,1135.0,2819.0,6637.0
13661,6952.0,796.0,6013.0,9788.0
13662,8326.0,466.0,3120.0,7605.0
13663,2556.0,562.0,2858.0,4843.0
13664,4802.0,851.0,524.0,7980.0
13665,10492.0,2095.0,2630.0,14139.0
13666,5011.0,593.0,2790.0,9570.0
13667,17883.0,1735.0,1504.0,3072.0
13668,9488.0,1077.0,2317.0,4613.0
13669,12639.0,688.0,3618.0,14467.0
13670,25706.0,2475.0,2233.0,11373.0
13671,6420.0,1508.0,2513.0,4329.0
13672,29453.0,2125.0,3567.0,4687.0
13673,3309.0,193.0,2276.0,11386.0
13674,7658.0,661.0,1232.0,10709.0
13675,28404.0,2587.0,9430.0,10320.0
13676,7048.0,829.0,74.0,1287.0
13677,25024.0,1609.0,2563.0,8623.0
13678,4077.0,315.0,2312.0,4231.0
13679,8144.0,2111.0,3837.0,14710.0
13680,33754.0,3466.0,3150.0,15613.0
13681,6887.0,1167.0,1430.0,5353.0
13682,5179.0,696.0,3475.0,15794.0
13683,6039.0,947.0,2047.0,11407.0
13684,10782.0,995.0,1964.0,6115.0
13685,5331.0,441.0,2322.0,4910.0
13686,8829.0,360.0,1483.0,6564.0
13687,21310.0,1685.0,2335.0,8884.0
13688,13164.0,787.0,884.0,6538.0
13689,21851.0,1714.0,2168.0,8930.0
13690,15664.0,561.0,2467.0,11535.0
13691,28303.0,893.0,224.0,4369.0
13692,2608.0,79.0,966.0,11047.0
13693,28419.0,4444.0,13603.0,9732.0
13694,5589.0,368.0,1140.0,9623.0
13695,6404.0,879.0,2497.0,11834.0
13696,6729.0,529.0,1519.0,6339.0
13697,4936.0,750.0,2532.0,7873.0
13698,27567.0,3322.0,2085.0,4524.0
13699,2623.0,857.0,3638.0,5446.0
13700,7236.0,779.0,2347.0,10307.0
13701,32509.0,2844.0,10490.0,19831.0
13702,4988.0,1823.0,1110.0,2117.0
13703,23924.0,1870.0,2203.0,7025.0
13704,33214.0,1565.0,3304.0,12005.0
13705,15408.0,800.0,694.0,6921.0
13706,49449.0,3657.0,48654.0,17522.0
13707,4188.0,459.0,493.0,7520.0
13708,5851.0,1336.0,2322.0,8567.0
13709,14913.0,1983.0,1608.0,10740.0
13710,16878.0,2138.0,3750.0,15708.0
13711,19230.0,3602.0,4067.0,7414.0
13712,25256.0,3316.0,15536.0,21635.0
13713,7329.0,1628.0,1567.0,6364.0
13714,18721.0,1601.0,1745.0,7250.0
13715,13528.0,1521.0,7321.0,-0.0
13716,9511.0,705.0,2114.0,9587.0
13717,29129.0,1182.0,5942.0,9395.0
13718,7236.0,506.0,1844.0,8344.0
13719,7923.0,959.0,1703.0,14350.0
13720,14839.0,952.0,3047.0,8024.0
13721,5936.0,666.0,1793.0,10381.0
13722,15105.0,2271.0,1402.0,4841.0
13723,5888.0,904.0,1907.0,6524.0
13724,19187.0,1880.0,4451.0,11395.0
13725,3984.0,337.0,1999.0,15627.0
13726,11113.0,1072.0,3491.0,8060.0
13727,3554.0,1037.0,1336.0,6667.0
13728,5628.0,504.0,2910.0,7440.0
13729,26606.0,1783.0,2834.0,10269.0
13730,3574.0,538.0,2990.0,8314.0
13731,28195.0,2116.0,3883.0,6287.0
13732,3119.0,1156.0,2428.0,9371.0
13733,21593.0,1830.0,4917.0,14086.0
13734,9653.0,1764.0,1679.0,14878.0
13735,4469.0,405.0,4019.0,11124.0
13736,23594.0,1433.0,1449.0,6962.0
13737,3683.0,863.0,2224.0,3203.0
13738,21629.0,1559.0,4702.0,7782.0
13739,5393.0,649.0,1277.0,5386.0
13740,21937.0,2483.0,1089.0,6320.0
13741,11696.0,1675.0,1946.0,15718.0
13742,13967.0,2096.0,6112.0,10342.0
13743,8511.0,435.0,606.0,2836.0
13744,8457.0,929.0,1750.0,6157.0
13745,24567.0,1746.0,2542.0,6047.0
13746,4683.0,756.0,180.0,5430.0
13747,5248.0,921.0,1383.0,1068.0
13748,2695.0,972.0,2016.0,8177.0
13749,22714.0,1808.0,1438.0,13877.0
13750,14959.0,1044.0,2916.0,5756.0
13751,2576.0,572.0,185908.0,595358.0
13752,2746.0,1210.0,1316.0,10974.0
13753,4686.0,521.0,2609.0,10437.0
13754,17598.0,1185.0,1887.0,10387.0
13755,3521.0,345.0,1319.0,15661.0
13756,17635.0,1343.0,1121.0,5956.0
13757,3992.0,581.0,2510.0,4976.0
13758,8840.0,1594.0,1348.0,6041.0
13759,20902.0,1148.0,2054.0,8652.0
13760,4059.0,1008.0,1771.0,13815.0
13761,3708.0,502.0,1733.0,2691.0
13762,4777.0,814.0,1208.0,3833.0
13763,6252.0,960.0,1414.0,13457.0
13764,5349.0,772.0,2478.0,5821.0
13765,4311.0,575.0,2107.0,11800.0
13766,18874.0,1143.0,3227.0,6620.0
13767,12746.0,922.0,1554.0,2553.0
13768,3954.0,1326.0,7950.0,18172.0
13769,5101.0,674.0,1734.0,8324.0
13770,28896.0,1306.0,844.0,8848.0
13771,6377.0,999.0,1705.0,4426.0
13772,26641.0,1951.0,3125.0,9211.0
13773,9010.0,1267.0,621.0,10898.0
13774,12950.0,449.0,2769.0,4715.0
13775,19163.0,1991.0,4592.0,10890.0
13776,10656.0,1324.0,1349.0,5277.0
13777,33682.0,3453.0,3660.0,7008.0
13778,6073.0,351.0,1726.0,7397.0
13779,29366.0,2372.0,1821.0,4172.0
13780,4416.0,2007.0,2488.0,5930.0
13781,13665.0,965.0,2515.0,17350.0
13782,17737.0,5382.0,2612.0,3490.0
13783,5033.0,969.0,2086.0,9340.0
13784,8492.0,1191.0,1914.0,2472.0
13785,5879.0,1299.0,798.0,6135.0
13786,8959.0,574.0,3359.0,12877.0
13787,5904.0,571.0,85.0,5745.0
13788,13305.0,1528.0,226.0,3520.0
13789,54788.0,4553.0,3554.0,6786.0
13790,19821.0,1192.0,1090.0,12789.0
13791,3906.0,636.0,1664.0,5156.0
13792,3467.0,295.0,1542.0,6614.0
13793,3859.0,1105.0,1144.0,1739.0
13794,3942.0,307.0,247.0,1397.0
13795,35011.0,2202.0,2261.0,18214.0
13796,3312.0,995.0,230.0,672.0
13797,19005.0,4170.0,3366.0,7242.0
13798,11195.0,481.0,4183.0,11841.0
13799,41543.0,2984.0,5108.0,8171.0
13800,6491.0,1315.0,2402.0,7402.0
13801,23553.0,3010.0,2246.0,10458.0
13802,12116.0,997.0,2692.0,6132.0
13803,28433.0,1348.0,688.0,8342.0
13804,3717.0,973.0,1682.0,10253.0
13805,9521.0,604.0,2391.0,7985.0
13806,9789.0,1537.0,3565.0,4465.0
13807,4964.0,497.0,1177.0,10384.0
13808,5090.0,750.0,1020.0,13396.0
13809,4327.0,556.0,1436.0,8890.0
13810,2610.0,587.0,2775.0,4011.0
13811,10389.0,1409.0,3550.0,6513.0
13812,14772.0,1176.0,1241.0,11172.0
13813,6507.0,941.0,3139.0,-0.0
13814,16264.0,720.0,534.0,4221.0
13815,37732.0,2786.0,2745.0,6329.0
13816,27816.0,2424.0,2744.0,9672.0
13817,34769.0,3453.0,2744.0,9337.0
13818,3558.0,711.0,407.0,8618.0
13819,5113.0,612.0,2551.0,11819.0
13820,3813.0,642.0,1598.0,7784.0
13821,3390.0,420.0,4093.0,11953.0
13822,17871.0,2041.0,2545.0,7541.0
13823,12120.0,772.0,1251.0,5926.0
13824,2951.0,771.0,2637.0,8950.0
13825,4945.0,456.0,2242.0,9025.0
13826,7258.0,437.0,3519.0,5495.0
13827,5288.0,1006.0,1409.0,12822.0
13828,72795.0,8306.0,3813.0,18380.0
13829,14126.0,1449.0,1250.0,8035.0
13830,6698.0,409.0,2969.0,8803.0
13831,11328.0,1401.0,3429.0,13082.0
13832,3971.0,834.0,3515.0,10196.0
13833,9812.0,1020.0,2134.0,3182.0
13834,14560.0,1228.0,2506.0,7150.0
13835,6908.0,686.0,869.0,6778.0
13836,9641.0,758.0,4237.0,6447.0
13837,4423.0,335.0,2769.0,7676.0
13838,4092.0,2416.0,107887.0,341307.0
13839,12001.0,1471.0,1249.0,3477.0
13840,8651.0,948.0,1066.0,7367.0
13841,3430.0,1056.0,2037.0,15573.0
13842,10144.0,908.0,1878.0,7797.0
13843,2822.0,225.0,1971.0,9378.0
13844,30593.0,2764.0,2279.0,4721.0
13845,8681.0,1289.0,1954.0,4478.0
13846,3396.0,974.0,2595.0,9269.0
13847,8588.0,943.0,3141.0,4890.0
13848,3241.0,628.0,2742.0,7832.0
13849,29995.0,1959.0,2203.0,5525.0
13850,6141.0,924.0,3019.0,7599.0
13851,23946.0,3546.0,2384.0,13238.0
13852,34442.0,2154.0,3399.0,9261.0
13853,5807.0,596.0,1086.0,14293.0
13854,5086.0,702.0,620.0,8695.0
13855,42754.0,5175.0,6840.0,10605.0
13856,5279.0,631.0,3046.0,10186.0
13857,3549.0,705.0,250.0,6525.0
13858,5788.0,654.0,1738.0,697.0
13859,8938.0,474.0,993.0,10561.0
13860,6894.0,644.0,1840.0,3821.0
13861,10306.0,1142.0,557.0,6493.0
13862,12380.0,219.0,1791.0,7540.0
13863,2828.0,939.0,1290.0,5553.0
13864,19299.0,4815.0,3634.0,14317.0
13865,4000.0,509.0,2189.0,5444.0
13866,19169.0,1760.0,4263.0,8208.0
13867,20146.0,1422.0,2871.0,10461.0
13868,8434.0,1073.0,2258.0,4650.0
13869,4582.0,1094.0,1927.0,6693.0
13870,5255.0,717.0,2525.0,3968.0
13871,41407.0,4342.0,2552.0,14073.0
13872,7366.0,540.0,1363.0,3552.0
13873,25266.0,2235.0,2917.0,6698.0
13874,12406.0,945.0,1762.0,6290.0
13875,6104.0,521.0,-0.0,2916.0
13876,5848.0,211.0,1100.0,4405.0
13877,2529.0,876.0,1583.0,16134.0
13878,29684.0,2933.0,3178.0,10420.0
13879,5049.0,1061.0,5137.0,8956.0
13880,2785.0,271.0,2781.0,7325.0
13881,5307.0,235.0,3231.0,5869.0
13882,4061.0,1245.0,-0.0,3728.0
13883,4518.0,1545.0,1549.0,6275.0
13884,5526.0,429.0,1131.0,10438.0
13885,35896.0,2466.0,1778.0,14829.0
13886,34990.0,2008.0,4148.0,11971.0
13887,14817.0,1368.0,1626.0,6105.0
13888,21295.0,1564.0,2402.0,10267.0
13889,3481.0,517.0,808.0,7147.0
13890,2476.0,674.0,1720.0,13975.0
13891,4517.0,453.0,1125.0,10563.0
13892,12051.0,1038.0,2109.0,3073.0
13893,19164.0,1243.0,1755.0,9278.0
13894,5804.0,276.0,1765.0,13929.0
13895,5197.0,1045.0,698.0,5637.0
13896,19993.0,2144.0,1519.0,11148.0
13897,3341.0,664.0,417.0,9457.0
13898,3808.0,703.0,1257.0,786.0
13899,3773.0,634.0,845.0,5952.0
13900,6867.0,364.0,2920.0,4712.0
13901,6353.0,992.0,2341.0,2607.0
13902,112596.0,8351.0,32041.0,37778.0
13903,5166.0,507.0,1341.0,7231.0
13904,11251.0,1149.0,2469.0,12402.0
13905,18967.0,1861.0,2994.0,13235.0
13906,4610.0,1092.0,1062.0,7988.0
13907,6404.0,1312.0,3062.0,13634.0
13908,7968.0,1072.0,3257.0,8107.0
13909,4157.0,58.0,1133.0,10440.0
13910,6383.0,1048.0,2484.0,11129.0
13911,2550.0,322.0,2627.0,9137.0
13912,5148.0,1329.0,2722.0,10884.0
13913,4130.0,530.0,2910.0,11886.0
13914,11470.0,1353.0,3007.0,7841.0
13915,41146.0,12963.0,4065.0,36211.0
13916,27326.0,2853.0,6779.0,17222.0
13917,9732.0,475.0,1092.0,9258.0
13918,2730.0,1282.0,2860.0,8406.0
13919,9234.0,1127.0,1668.0,9903.0
13920,4742.0,421.0,1406.0,9104.0
13921,9025.0,923.0,1925.0,10429.0
13922,8117.0,1386.0,1247.0,9040.0
13923,5673.0,732.0,917.0,858.0
13924,3640.0,921.0,1695.0,12887.0
13925,8215.0,495.0,3259.0,608.0
13926,4760.0,770.0,2804.0,18652.0
13927,136482.0,41229.0,51650.0,206736.0
13928,3063.0,189.0,2398.0,8120.0
13929,23144.0,2223.0,15657.0,7798.0
13930,4219.0,382.0,1774.0,5999.0
13931,33662.0,2343.0,1528.0,10138.0
13932,9614.0,1466.0,2526.0,2114.0
13933,10041.0,759.0,3568.0,8495.0
13934,41125.0,5337.0,13365.0,12732.0
13935,15439.0,1472.0,2925.0,10884.0
13936,10203.0,1085.0,2861.0,8933.0
13937,15690.0,1312.0,1478.0,11304.0
13938,27205.0,2241.0,5588.0,15112.0
13939,3541.0,1102.0,6898.0,9534.0
13940,5825.0,339.0,1019.0,7822.0
13941,9768.0,1129.0,1780.0,5022.0
13942,12686.0,1251.0,4451.0,9586.0
13943,7510.0,1672.0,3419.0,13467.0
13944,5000.0,1196.0,2500.0,15409.0
13945,22801.0,11050.0,19612.0,60856.0
13946,3223.0,525.0,594.0,1262.0
13947,7395.0,989.0,717.0,7379.0
13948,21332.0,2651.0,5678.0,7788.0
