,FL1-H,FL3-H,SSC-H,FSC-H
12998,13323.0,1017.0,2171.0,4766.0
12999,3872.0,325.0,330.0,6130.0
13000,19658.0,1083.0,1624.0,5301.0
13001,6508.0,1415.0,471.0,5411.0
13002,7815.0,849.0,3089.0,13611.0
13003,5783.0,829.0,2704.0,15060.0
13004,10016.0,677.0,1385.0,3553.0
13005,3721.0,929.0,1545.0,6061.0
13006,4318.0,1253.0,4931.0,5134.0
13007,26219.0,2960.0,2202.0,10694.0
13008,41959.0,3233.0,2718.0,7082.0
13009,18852.0,1779.0,2367.0,8609.0
13010,51549.0,2946.0,17318.0,4023.0
13011,27694.0,1661.0,1804.0,4930.0
13012,5107.0,849.0,2023.0,8212.0
13013,2842.0,468.0,2699.0,9792.0
13014,5649.0,465.0,1364.0,12461.0
13015,4232.0,1418.0,1275.0,14101.0
13016,7188.0,1475.0,3010.0,8301.0
13017,2715.0,88.0,470.0,2577.0
13018,4287.0,1285.0,1088.0,9810.0
13019,22984.0,2121.0,2046.0,7330.0
13020,23954.0,2902.0,2409.0,7768.0
13021,15889.0,1140.0,1823.0,6161.0
13022,13665.0,2026.0,2072.0,6676.0
13023,2734.0,499.0,1369.0,8087.0
13024,4865.0,556.0,1922.0,7122.0
13025,4827.0,328.0,2592.0,5600.0
13026,8115.0,1032.0,1758.0,11277.0
13027,7495.0,2957.0,2198.0,11795.0
13028,8260.0,970.0,6283.0,6203.0
13029,31046.0,7077.0,3771.0,21358.0
13030,2694.0,866.0,1996.0,4018.0
13031,6913.0,1361.0,2257.0,14855.0
13032,18139.0,1622.0,8518.0,10126.0
13033,3255.0,858.0,2715.0,12680.0
13034,6192.0,943.0,1134.0,6348.0
13035,2906.0,629.0,1568.0,5010.0
13036,14368.0,1951.0,1666.0,7311.0
13037,2758.0,895.0,3143.0,13308.0
13038,3018.0,238.0,2471.0,7563.0
13039,23095.0,1187.0,5218.0,7249.0
13040,4811.0,103.0,2224.0,10175.0
13041,6746.0,661.0,1862.0,8106.0
13042,4018.0,2106.0,2616.0,2450.0
13043,14806.0,1234.0,544.0,8374.0
13044,15133.0,1690.0,3167.0,5613.0
13045,5577.0,1699.0,3048.0,12109.0
13046,21462.0,1709.0,1656.0,11637.0
13047,5114.0,538.0,1180.0,2621.0
13048,6794.0,851.0,2486.0,7811.0
13049,43136.0,8757.0,11763.0,33918.0
13050,5018.0,456.0,7163.0,2287.0
13051,22101.0,2795.0,1413.0,12731.0
13052,4335.0,1397.0,1972.0,7741.0
13053,11530.0,1801.0,893.0,10945.0
13054,7285.0,268.0,-0.0,7542.0
13055,7135.0,1835.0,2595.0,7934.0
13056,4983.0,515.0,2368.0,4822.0
13057,3915.0,1477.0,934.0,840.0
13058,14760.0,789.0,2234.0,2298.0
13059,7470.0,315.0,8257.0,11746.0
13060,2567.0,607.0,1929.0,12432.0
13061,3297.0,413.0,930.0,8850.0
13062,4725.0,334.0,27.0,5199.0
13063,2748.0,1244.0,2936.0,6591.0
13064,3240.0,772.0,3081.0,-0.0
13065,13381.0,1230.0,582.0,11590.0
13066,7838.0,860.0,3786.0,7957.0
13067,3264.0,1576.0,3088.0,15510.0
13068,17378.0,2703.0,2074.0,5889.0
13069,14271.0,663.0,2449.0,7118.0
13070,7061.0,792.0,1987.0,8654.0
13071,4633.0,923.0,2294.0,8813.0
13072,5811.0,871.0,2224.0,10126.0
13073,4410.0,772.0,1164.0,9834.0
13074,16306.0,1204.0,1286.0,10671.0
13075,10200.0,1544.0,12030.0,8963.0
13076,67275.0,5655.0,11257.0,19553.0
13077,3611.0,764.0,-0.0,9286.0
13078,4707.0,1032.0,1202.0,2523.0
13079,4004.0,954.0,1333.0,13388.0
13080,14791.0,1272.0,2595.0,4722.0
13081,5730.0,1134.0,678.0,4367.0
13082,9258.0,954.0,1669.0,4893.0
13083,9197.0,941.0,740.0,7154.0
13084,2885.0,650.0,990.0,2248.0
13085,4252.0,792.0,1411.0,4120.0
13086,6463.0,1077.0,3036.0,3640.0
13087,3944.0,484.0,22276.0,15568.0
13088,3155.0,546.0,121.0,6470.0
13089,6802.0,664.0,2898.0,9732.0
13090,28179.0,1568.0,1088.0,5746.0
13091,16167.0,1664.0,2724.0,5805.0
13092,11611.0,522.0,995.0,9091.0
13093,11428.0,429.0,3056.0,10606.0
13094,13628.0,1335.0,2523.0,8620.0
13095,2919.0,497.0,1894.0,5428.0
13096,4178.0,917.0,10506.0,9281.0
13097,3481.0,527.0,14.0,5370.0
13098,5773.0,2161.0,1201.0,3781.0
13099,12941.0,1116.0,3728.0,7097.0
13100,3957.0,392.0,282.0,10831.0
13101,3553.0,373.0,758.0,8454.0
13102,3906.0,420.0,50.0,8120.0
13103,16594.0,1428.0,1991.0,4090.0
13104,4398.0,557.0,764.0,8404.0
13105,4130.0,1229.0,1952.0,4661.0
13106,6672.0,484.0,2101.0,9552.0
13107,8649.0,1023.0,2655.0,9062.0
13108,7212.0,573.0,1569.0,4483.0
13109,5080.0,1164.0,2223.0,13842.0
13110,3046.0,217.0,3259.0,5011.0
13111,9333.0,1163.0,1090.0,7413.0
13112,4236.0,997.0,1682.0,4621.0
13113,13951.0,1650.0,2862.0,5061.0
13114,9134.0,1136.0,1376.0,12499.0
13115,3293.0,677.0,1546.0,8762.0
13116,9640.0,2619.0,1177.0,5494.0
13117,43210.0,3827.0,1967.0,8392.0
13118,7590.0,1021.0,3323.0,4649.0
13119,41758.0,4627.0,4257.0,15332.0
13120,12609.0,1127.0,5341.0,6598.0
13121,4040.0,609.0,4906.0,8589.0
13122,4791.0,634.0,5017.0,8154.0
13123,8079.0,995.0,1055.0,13358.0
13124,23330.0,3800.0,1397.0,6614.0
13125,5734.0,1221.0,1006.0,9547.0
13126,19802.0,2926.0,683.0,9317.0
13127,18527.0,1993.0,2108.0,6222.0
13128,29037.0,2699.0,3836.0,13842.0
13129,11665.0,932.0,2446.0,6856.0
13130,4768.0,1388.0,7570.0,8459.0
13131,46425.0,3598.0,6005.0,9247.0
13132,8441.0,934.0,3086.0,5325.0
13133,8024.0,481.0,2856.0,7454.0
13134,24508.0,1611.0,1270.0,7198.0
13135,5777.0,562.0,8787.0,9919.0
13136,4155.0,456.0,2292.0,8528.0
13137,49551.0,4021.0,2249.0,8684.0
13138,4976.0,126.0,397.0,3586.0
13139,63484.0,6343.0,4509.0,8240.0
13140,4166.0,1068.0,2393.0,3125.0
13141,8729.0,702.0,5779.0,5709.0
13142,24129.0,3292.0,9269.0,10169.0
13143,2611.0,33.0,1566.0,9339.0
13144,5581.0,910.0,2458.0,7403.0
13145,9122.0,1311.0,3294.0,5083.0
13146,5708.0,826.0,12567.0,3758.0
13147,37903.0,3452.0,2055.0,10643.0
13148,4848.0,315.0,31.0,1855.0
13149,9265.0,1197.0,549.0,7954.0
13150,8004.0,1200.0,2015.0,7873.0
13151,26409.0,2711.0,3798.0,3284.0
13152,7998.0,951.0,118.0,10789.0
13153,8049.0,904.0,1455.0,9527.0
13154,2910.0,164.0,1657.0,7681.0
13155,53411.0,7502.0,3418.0,12867.0
13156,6358.0,780.0,1417.0,1379.0
13157,9119.0,910.0,2291.0,8472.0
13158,2667.0,540.0,10490.0,8892.0
13159,4017.0,629.0,1148.0,7780.0
13160,10240.0,1279.0,7351.0,5626.0
13161,2939.0,415.0,1223.0,9870.0
13162,4576.0,1228.0,2991.0,10971.0
13163,2604.0,532.0,1521.0,8530.0
13164,8160.0,698.0,1141.0,4091.0
13165,4401.0,503.0,191.0,3174.0
13166,3310.0,1294.0,1981.0,7177.0
13167,4769.0,899.0,1597.0,3743.0
13168,5219.0,390.0,3845.0,12330.0
13169,3341.0,702.0,-0.0,1679.0
13170,28242.0,2492.0,1281.0,16372.0
13171,7697.0,1119.0,1878.0,6840.0
13172,39005.0,14841.0,21174.0,16269.0
13173,9114.0,1157.0,379.0,15041.0
13174,6311.0,906.0,-0.0,6675.0
13175,13755.0,1422.0,2183.0,9356.0
13176,4020.0,420.0,1593.0,6708.0
13177,2765.0,467.0,1926.0,11908.0
13178,22557.0,2694.0,2744.0,7632.0
13179,5099.0,636.0,5235.0,4678.0
13180,3099.0,819.0,796.0,6515.0
13181,3770.0,407.0,1398.0,3060.0
13182,29001.0,2171.0,1693.0,10436.0
13183,6430.0,466.0,2891.0,9386.0
13184,2617.0,550.0,345.0,7998.0
13185,8535.0,545.0,2270.0,5628.0
13186,3681.0,1369.0,4295.0,14228.0
13187,7644.0,602.0,1584.0,6879.0
13188,16272.0,1211.0,2210.0,8124.0
13189,4021.0,1178.0,928.0,6119.0
13190,10439.0,698.0,2016.0,9702.0
13191,2503.0,1305.0,883.0,4282.0
13192,8211.0,1696.0,1016.0,6085.0
13193,4143.0,211.0,1246.0,8573.0
13194,4088.0,378.0,125.0,2623.0
13195,4500.0,804.0,2208.0,5701.0
13196,8285.0,1554.0,1541.0,7393.0
13197,3804.0,1144.0,741.0,1733.0
13198,3725.0,1251.0,2013.0,7897.0
13199,7275.0,449.0,618.0,4418.0
13200,4680.0,1419.0,878.0,3887.0
13201,4509.0,822.0,2408.0,4216.0
13202,37136.0,2728.0,2497.0,10041.0
13203,3056.0,479.0,945.0,8478.0
13204,15925.0,1849.0,2726.0,6168.0
13205,6805.0,543.0,3720.0,7499.0
13206,3085.0,910.0,1442.0,6155.0
13207,4805.0,639.0,7630.0,5003.0
13208,2770.0,283.0,1094.0,3257.0
13209,19061.0,5478.0,18128.0,38091.0
13210,3728.0,728.0,2946.0,4715.0
13211,2490.0,551.0,4720.0,9190.0
13212,26026.0,1596.0,1880.0,3929.0
13213,6271.0,835.0,2338.0,8742.0
13214,39380.0,2640.0,2927.0,11499.0
13215,21822.0,2616.0,3007.0,10648.0
13216,3436.0,1389.0,1812.0,3863.0
13217,6356.0,1539.0,1159.0,5308.0
13218,5264.0,1419.0,2303.0,5921.0
13219,5290.0,975.0,1080.0,4235.0
13220,6226.0,1022.0,3845.0,5113.0
13221,10971.0,832.0,1779.0,4707.0
13222,32006.0,2107.0,503.0,12441.0
13223,21301.0,10306.0,10078.0,8642.0
13224,2634.0,1588.0,2504.0,5331.0
13225,4039.0,224.0,3234.0,9013.0
13226,2847.0,372.0,1866.0,11189.0
13227,4652.0,628.0,3760.0,5623.0
13228,5262.0,438.0,2161.0,7360.0
13229,3106.0,1346.0,1090.0,7443.0
13230,27723.0,2295.0,1930.0,6597.0
13231,2662.0,259.0,644.0,7068.0
13232,6115.0,1161.0,2651.0,14289.0
13233,21725.0,2364.0,2516.0,9700.0
13234,3066.0,390.0,1798.0,3663.0
13235,3189.0,718.0,1489.0,2684.0
13236,4163.0,402.0,5565.0,8026.0
13237,4145.0,2040.0,2539.0,8504.0
13238,12645.0,1016.0,544.0,1806.0
13239,4236.0,1439.0,1920.0,9483.0
13240,25419.0,2165.0,4489.0,5331.0
13241,3006.0,637.0,1827.0,7532.0
13242,12841.0,1596.0,1669.0,5045.0
13243,4753.0,748.0,974.0,4275.0
13244,2507.0,118.0,2655.0,4406.0
13245,6387.0,765.0,2797.0,2624.0
13246,5148.0,2606.0,11545.0,12994.0
13247,3498.0,927.0,3870.0,6251.0
13248,2855.0,548.0,828.0,3021.0
13249,38408.0,2876.0,1898.0,5726.0
13250,15111.0,1296.0,1163.0,5048.0
13251,20325.0,2334.0,2455.0,9002.0
13252,3242.0,404.0,943.0,10741.0
13253,28260.0,2710.0,7162.0,8089.0
13254,7693.0,769.0,-0.0,3649.0
13255,2489.0,1209.0,2779.0,15362.0
13256,27980.0,1837.0,2407.0,9891.0
13257,8688.0,1075.0,1102.0,7389.0
13258,2936.0,468.0,637.0,1987.0
13259,14801.0,1542.0,1607.0,8288.0
13260,3749.0,1621.0,7267.0,4546.0
13261,3745.0,998.0,883.0,4074.0
13262,4706.0,1126.0,3126.0,4669.0
13263,3768.0,1369.0,1774.0,5328.0
13264,6377.0,2191.0,-0.0,5010.0
13265,5398.0,1047.0,983.0,10091.0
13266,7458.0,817.0,28088.0,3025.0
13267,4914.0,1201.0,1776.0,1482.0
13268,6000.0,689.0,2838.0,14460.0
13269,5007.0,682.0,2458.0,11018.0
13270,8166.0,607.0,1058.0,3722.0
13271,2476.0,1186.0,4867.0,6029.0
13272,4495.0,1085.0,1832.0,13470.0
13273,5820.0,1238.0,787.0,7754.0
13274,26526.0,1833.0,2899.0,4410.0
13275,8300.0,1160.0,2307.0,3942.0
13276,45203.0,4325.0,3549.0,7328.0
13277,5035.0,626.0,8362.0,9709.0
13278,24741.0,2707.0,1479.0,8428.0
13279,20139.0,1875.0,1378.0,7131.0
13280,39895.0,2146.0,1573.0,8099.0
13281,26795.0,1097.0,2919.0,8481.0
13282,3410.0,639.0,1746.0,6856.0
13283,4756.0,766.0,4004.0,8413.0
13284,19018.0,1365.0,1322.0,5104.0
13285,7750.0,683.0,1119.0,11561.0
13286,32606.0,1784.0,2476.0,7974.0
13287,27128.0,2327.0,2617.0,6635.0
13288,26932.0,2274.0,1938.0,7637.0
13289,6399.0,791.0,4253.0,20598.0
13290,6978.0,1544.0,2368.0,9795.0
13291,6487.0,251.0,3717.0,7956.0
13292,6293.0,740.0,803.0,5930.0
13293,37608.0,18887.0,3137.0,38400.0
13294,19616.0,1228.0,2432.0,10981.0
13295,74652.0,50858.0,400252.0,289808.0
13296,6357.0,882.0,3912.0,7916.0
13297,2968.0,708.0,814.0,5399.0
13298,4679.0,614.0,1531.0,7101.0
13299,19730.0,1510.0,1328.0,8334.0
13300,22310.0,1306.0,1105.0,12170.0
13301,4331.0,1258.0,2321.0,2372.0
13302,15925.0,2189.0,924.0,5409.0
13303,8669.0,762.0,3429.0,10647.0
13304,29584.0,2422.0,1480.0,7042.0
13305,11191.0,894.0,690.0,1737.0
13306,14614.0,2098.0,3132.0,4136.0
13307,3181.0,369.0,5206.0,13911.0
13308,3824.0,221.0,1192.0,12600.0
13309,3229.0,1034.0,749.0,9555.0
13310,12801.0,1968.0,1008.0,4085.0
13311,40868.0,4528.0,2654.0,14097.0
13312,32704.0,2470.0,954.0,3571.0
13313,28021.0,1453.0,2212.0,14106.0
13314,3914.0,1447.0,2030.0,4032.0
13315,19096.0,2166.0,75956.0,29039.0
13316,9544.0,2032.0,4038.0,15049.0
13317,20444.0,2413.0,1076.0,10453.0
13318,15296.0,1212.0,1218.0,10433.0
13319,20473.0,1787.0,5543.0,7315.0
13320,32360.0,2351.0,1597.0,3424.0
13321,3722.0,516.0,2533.0,2221.0
13322,48407.0,3808.0,12134.0,13309.0
13323,7489.0,608.0,3864.0,1524.0
13324,28157.0,1858.0,341.0,5800.0
13325,2512.0,595.0,2033.0,5034.0
13326,3089.0,230.0,1593.0,7159.0
13327,3950.0,271.0,3125.0,10292.0
13328,9830.0,1863.0,3459.0,8423.0
13329,22918.0,2208.0,3266.0,13547.0
13330,3135.0,120.0,3322.0,3068.0
13331,2903.0,931.0,7.0,4053.0
13332,3042.0,91.0,1857.0,6365.0
13333,14122.0,1103.0,1375.0,9189.0
13334,5431.0,168.0,5491.0,6777.0
13335,7860.0,878.0,7076.0,6405.0
13336,14718.0,2169.0,2164.0,15848.0
13337,31708.0,3248.0,1310.0,-0.0
13338,5043.0,572.0,2670.0,13185.0
13339,13939.0,749.0,1482.0,7750.0
13340,7212.0,650.0,553.0,5493.0
13341,4409.0,788.0,1065.0,6504.0
13342,22732.0,1608.0,1893.0,13824.0
13343,7791.0,1006.0,950.0,2555.0
13344,3528.0,1135.0,3057.0,5765.0
13345,6155.0,1488.0,13864.0,18889.0
13346,3023.0,123.0,1269.0,5243.0
13347,6771.0,797.0,2489.0,9174.0
13348,2672.0,755.0,267.0,5087.0
13349,3635.0,765.0,1460.0,6868.0
13350,4436.0,370.0,2989.0,2322.0
13351,16212.0,2611.0,2830.0,6947.0
13352,4925.0,502.0,1121.0,15256.0
13353,4960.0,824.0,3812.0,5549.0
13354,8818.0,1826.0,1393.0,4587.0
13355,3062.0,662.0,735.0,4124.0
13356,16395.0,1403.0,471.0,4522.0
13357,22789.0,2168.0,6050.0,6126.0
13358,4094.0,377.0,588.0,643.0
13359,2860.0,126.0,1053.0,3376.0
13360,6382.0,991.0,334.0,16013.0
13361,3625.0,334.0,3209.0,15641.0
13362,5273.0,1225.0,254.0,1729.0
13363,46576.0,3888.0,3438.0,19109.0
13364,7816.0,1516.0,1496.0,7112.0
13365,18041.0,858.0,2984.0,8522.0
13366,6283.0,828.0,4645.0,11176.0
13367,45679.0,2980.0,2604.0,10080.0
13368,11969.0,1844.0,6618.0,4844.0
13369,28758.0,2191.0,3708.0,3671.0
13370,7735.0,325.0,2243.0,5434.0
13371,14692.0,661.0,4906.0,5512.0
13372,18069.0,3265.0,9216.0,8038.0
13373,36634.0,3384.0,5832.0,12848.0
13374,2765.0,250.0,1955.0,8052.0
13375,4177.0,1627.0,-0.0,2570.0
13376,3178.0,226.0,7685.0,3055.0
13377,3865.0,1079.0,2342.0,10988.0
13378,5556.0,1132.0,2267.0,11321.0
13379,9201.0,1412.0,1755.0,4853.0
13380,8420.0,483.0,-0.0,7195.0
13381,11714.0,690.0,4880.0,10807.0
13382,5910.0,726.0,2513.0,6960.0
13383,12258.0,544.0,2236.0,9869.0
13384,8762.0,672.0,2214.0,6158.0
13385,4351.0,532.0,1469.0,13211.0
13386,5372.0,627.0,3281.0,5327.0
13387,8264.0,1054.0,2040.0,7275.0
13388,4863.0,927.0,582.0,10631.0
13389,8177.0,1491.0,1288.0,9505.0
13390,4693.0,845.0,710.0,6027.0
13391,27862.0,2758.0,1919.0,7198.0
13392,30860.0,2468.0,3562.0,9596.0
13393,2776.0,805.0,793.0,6905.0
13394,7250.0,1129.0,6774.0,12591.0
13395,4767.0,485.0,2550.0,7954.0
13396,47381.0,4176.0,5020.0,10177.0
13397,4539.0,1899.0,1259.0,9820.0
13398,3653.0,551.0,2567.0,9469.0
13399,9680.0,599.0,2500.0,4282.0
13400,5208.0,431.0,1183.0,1357.0
13401,39854.0,5847.0,9686.0,18223.0
13402,5890.0,796.0,2004.0,1101.0
13403,9452.0,2085.0,2098.0,7164.0
13404,38723.0,2760.0,4760.0,11813.0
13405,16824.0,2245.0,6109.0,9028.0
13406,2672.0,27.0,659.0,8173.0
13407,2938.0,646.0,8306.0,5894.0
13408,52612.0,5889.0,22163.0,16244.0
13409,6653.0,1099.0,1198.0,3713.0
13410,4941.0,33.0,52.0,11721.0
13411,15779.0,1395.0,1596.0,3014.0
13412,3277.0,334.0,247.0,7854.0
13413,15146.0,2009.0,1819.0,7936.0
13414,3834.0,1173.0,1451.0,2588.0
13415,3048.0,27.0,1138.0,4939.0
13416,17161.0,1674.0,3796.0,4210.0
13417,9590.0,1104.0,2868.0,7290.0
13418,4026.0,780.0,2596.0,9558.0
13419,3189.0,622.0,1689.0,7772.0
13420,6343.0,172.0,6052.0,9413.0
13421,3526.0,276.0,1981.0,10758.0
13422,2646.0,438.0,269.0,1334.0
13423,23083.0,2400.0,1431.0,5443.0
13424,3170.0,1061.0,3843.0,7730.0
13425,3736.0,174.0,-0.0,128.0
13426,20331.0,1989.0,2740.0,4720.0
13427,8209.0,771.0,1555.0,5998.0
13428,2655.0,516.0,1492.0,5847.0
13429,30036.0,2682.0,1963.0,11061.0
13430,2815.0,449.0,2550.0,5302.0
13431,3981.0,187.0,973.0,2697.0
13432,3656.0,382.0,1331.0,11993.0
13433,6693.0,608.0,12337.0,9056.0
13434,21927.0,2122.0,2516.0,8224.0
13435,14329.0,1940.0,2175.0,5069.0
13436,3350.0,718.0,570.0,-0.0
13437,47059.0,3374.0,10225.0,7520.0
13438,6096.0,1485.0,1800.0,6346.0
13439,7246.0,1212.0,2415.0,1810.0
13440,27996.0,3187.0,3092.0,9220.0
13441,10652.0,1397.0,6751.0,9201.0
13442,23882.0,1764.0,915.0,11413.0
13443,4349.0,458.0,2408.0,1788.0
13444,3725.0,243.0,1680.0,7532.0
13445,3817.0,1223.0,1438.0,7172.0
13446,19148.0,2704.0,4121.0,16091.0
13447,3423.0,559.0,1371.0,1665.0
13448,3489.0,365.0,531.0,5321.0
13449,2800.0,562.0,8026.0,3474.0
13450,53317.0,3520.0,4094.0,5050.0
13451,4293.0,1758.0,1221.0,6431.0
13452,3703.0,431.0,2455.0,4869.0
13453,4006.0,418.0,963.0,7431.0
13454,31209.0,3563.0,13783.0,5028.0
13455,17993.0,1302.0,3347.0,8838.0
13456,12031.0,1692.0,2188.0,11489.0
13457,5681.0,781.0,313.0,4839.0
13458,2770.0,299.0,1126.0,7712.0
13459,6870.0,416.0,6769.0,8851.0
13460,2478.0,198.0,445.0,6199.0
13461,4682.0,711.0,4339.0,16027.0
13462,3712.0,375.0,2067.0,9245.0
13463,2622.0,710.0,1365.0,7766.0
13464,7811.0,1437.0,378.0,3641.0
13465,4860.0,483.0,820.0,5901.0
13466,9342.0,1332.0,2503.0,6255.0
13467,4782.0,729.0,2202.0,8260.0
13468,14799.0,1092.0,3015.0,4466.0
13469,32374.0,4215.0,6851.0,3121.0
13470,2888.0,148.0,968.0,2908.0
13471,6585.0,411.0,920.0,13540.0
13472,32954.0,3575.0,8785.0,16986.0
13473,6696.0,1063.0,10372.0,11423.0
13474,12501.0,1825.0,1961.0,6482.0
13475,3506.0,597.0,1864.0,4660.0
13476,6996.0,927.0,973.0,9114.0
13477,4554.0,917.0,3044.0,2487.0
13478,12015.0,2602.0,1010.0,10251.0
13479,32028.0,1834.0,1907.0,5843.0
13480,4310.0,1577.0,345.0,6180.0
13481,8496.0,829.0,1267.0,9698.0
13482,9851.0,695.0,2104.0,13064.0
13483,2544.0,796.0,216.0,3840.0
13484,23200.0,2538.0,1631.0,8129.0
13485,4502.0,815.0,2100.0,4712.0
13486,75765.0,5382.0,15904.0,19100.0
13487,37765.0,16656.0,3480.0,28051.0
13488,4085.0,355.0,402.0,5479.0
13489,2906.0,1432.0,2266.0,7254.0
13490,15766.0,1472.0,2914.0,9744.0
13491,13763.0,1407.0,2909.0,8933.0
13492,6209.0,586.0,1621.0,4969.0
13493,4045.0,750.0,2818.0,8851.0
13494,8134.0,381.0,2892.0,6333.0
13495,3781.0,1580.0,1856.0,7338.0
13496,4405.0,341.0,-0.0,3949.0
13497,6405.0,606.0,969.0,2138.0
13498,32368.0,1959.0,1937.0,7024.0
13499,4432.0,736.0,4880.0,8546.0
13500,27649.0,1696.0,1279.0,19070.0
13501,12452.0,1463.0,1798.0,7338.0
13502,3543.0,281.0,1063.0,1810.0
13503,6873.0,1675.0,2935.0,5909.0
13504,3940.0,494.0,10691.0,9032.0
13505,23536.0,1492.0,2637.0,9037.0
13506,4692.0,723.0,293.0,4361.0
13507,60937.0,8432.0,4809.0,17739.0
13508,3478.0,1134.0,2169.0,8139.0
13509,6117.0,1413.0,3364.0,4589.0
13510,19907.0,1167.0,3332.0,7174.0
13511,5064.0,654.0,1545.0,7886.0
13512,30748.0,2023.0,2197.0,10089.0
13513,22093.0,1162.0,5514.0,2867.0
13514,7584.0,1358.0,1476.0,11474.0
13515,4458.0,831.0,2362.0,5421.0
13516,3585.0,770.0,1137.0,10278.0
13517,8003.0,792.0,13617.0,8942.0
13518,2463.0,139.0,4065.0,10087.0
13519,12727.0,1123.0,3173.0,10839.0
13520,3762.0,1352.0,1038.0,4910.0
13521,42622.0,2732.0,2001.0,5285.0
13522,14289.0,1289.0,4783.0,9194.0
13523,22296.0,1911.0,3610.0,4191.0
13524,2503.0,688.0,1353.0,6080.0
13525,3235.0,429.0,1669.0,14681.0
13526,10148.0,1001.0,1234.0,14080.0
13527,4033.0,159.0,7753.0,7491.0
13528,27734.0,3552.0,1652.0,6938.0
13529,4724.0,410.0,2983.0,9661.0
13530,6536.0,454.0,3800.0,8739.0
13531,28461.0,2347.0,2078.0,3426.0
13532,2984.0,1489.0,1.0,6206.0
13533,2844.0,497.0,702.0,3946.0
13534,30051.0,1547.0,1560.0,5398.0
13535,3079.0,907.0,1953.0,10763.0
13536,24934.0,2730.0,3566.0,8491.0
13537,7703.0,1457.0,2363.0,3996.0
13538,15915.0,1392.0,912.0,3805.0
13539,7093.0,184.0,2704.0,7706.0
13540,6911.0,402.0,3093.0,12978.0
13541,3351.0,812.0,-0.0,2893.0
13542,3156.0,974.0,1944.0,8886.0
13543,5382.0,288.0,7582.0,275.0
13544,4157.0,402.0,1101.0,8021.0
13545,3074.0,331.0,-0.0,2365.0
13546,13553.0,2252.0,9915.0,8767.0
13547,3414.0,524.0,1114.0,4860.0
13548,15382.0,4553.0,5423.0,12686.0
13549,6411.0,753.0,1837.0,5151.0
13550,4694.0,172.0,1218.0,10538.0
13551,13200.0,2312.0,1101.0,4967.0
13552,34933.0,3216.0,3902.0,12342.0
13553,9145.0,916.0,368.0,6941.0
13554,7118.0,1576.0,3538.0,6109.0
13555,6223.0,1417.0,1496.0,-0.0
13556,5161.0,1061.0,1047.0,8948.0
13557,8971.0,773.0,13555.0,-0.0
13558,5093.0,981.0,2860.0,6619.0
13559,5723.0,907.0,1533.0,17909.0
13560,4767.0,1176.0,584.0,9986.0
13561,12129.0,1016.0,3236.0,14072.0
13562,5489.0,274.0,1599.0,7313.0
13563,5243.0,1010.0,2892.0,5363.0
13564,2987.0,583.0,986.0,3615.0
13565,8166.0,1154.0,1143.0,10879.0
13566,31948.0,3570.0,2872.0,8913.0
13567,9360.0,1206.0,2346.0,3603.0
13568,4216.0,615.0,4102.0,10676.0
13569,20136.0,1820.0,2325.0,5560.0
13570,26263.0,781.0,919.0,1390.0
13571,16553.0,879.0,2792.0,4886.0
13572,12881.0,1582.0,4109.0,14018.0
13573,3374.0,728.0,3056.0,3718.0
13574,2543.0,223.0,-0.0,3560.0
13575,4272.0,477.0,1698.0,14605.0
13576,7333.0,1162.0,3123.0,8094.0
13577,6003.0,858.0,896.0,951.0
13578,2878.0,616.0,2590.0,2965.0
13579,12837.0,1109.0,653.0,7649.0
13580,34092.0,2761.0,1476.0,7116.0
13581,2917.0,1375.0,1767.0,5484.0
13582,37614.0,5430.0,3350.0,11809.0
13583,5495.0,1001.0,1253.0,8022.0
13584,3355.0,192.0,627.0,9296.0
13585,3300.0,199.0,2116.0,10060.0
13586,4892.0,701.0,3162.0,6952.0
13587,36851.0,1593.0,3052.0,3976.0
13588,7813.0,690.0,1174.0,9452.0
13589,3901.0,451.0,1188.0,5666.0
13590,35698.0,4842.0,1138.0,7730.0
13591,3395.0,100.0,1154.0,6065.0
13592,7566.0,869.0,1819.0,758.0
13593,15472.0,1624.0,982.0,8501.0
13594,11344.0,1038.0,1969.0,4218.0
13595,3083.0,562.0,2663.0,7854.0
13596,12681.0,1351.0,1369.0,7082.0
13597,7801.0,1316.0,1755.0,13820.0
13598,5067.0,778.0,5797.0,4005.0
13599,9371.0,491.0,4152.0,10023.0
13600,2835.0,715.0,1828.0,4782.0
13601,17098.0,1756.0,565.0,4328.0
13602,3034.0,569.0,501.0,3062.0
13603,4317.0,928.0,2062.0,6396.0
13604,11368.0,1566.0,958.0,6272.0
13605,3080.0,104.0,1392.0,4685.0
13606,3684.0,637.0,1066.0,11008.0
13607,3044.0,264.0,1779.0,4091.0
13608,2720.0,131.0,2858.0,7105.0
13609,9183.0,729.0,550.0,9898.0
13610,24333.0,2906.0,4045.0,9484.0
13611,3909.0,519.0,773.0,9281.0
13612,2537.0,512.0,544.0,8801.0
13613,41626.0,3837.0,2642.0,5698.0
13614,17183.0,1155.0,577.0,979.0
13615,4296.0,1059.0,1944.0,2254.0
13616,5946.0,880.0,3057.0,10781.0
13617,3597.0,867.0,2291.0,1943.0
13618,32774.0,7494.0,9561.0,16440.0
13619,5606.0,1267.0,2991.0,14151.0
13620,2928.0,404.0,1226.0,4158.0
13621,17409.0,1471.0,2033.0,6835.0
13622,5532.0,2288.0,5064.0,6871.0
