,FL1-H,FL3-H,SSC-H,FSC-H
11123,7758.0,1092.0,3744.0,7190.0
11124,14075.0,1615.0,1021.0,12455.0
11125,5435.0,773.0,2633.0,5256.0
11126,23947.0,1322.0,1147.0,9444.0
11127,32464.0,2858.0,2823.0,18833.0
11128,5107.0,479.0,3535.0,8049.0
11129,31615.0,2693.0,3149.0,9720.0
11130,13195.0,1807.0,3000.0,6213.0
11131,9724.0,1030.0,544.0,2160.0
11132,13401.0,1879.0,1809.0,6864.0
11133,8315.0,1294.0,1515.0,10836.0
11134,9305.0,637.0,1593.0,6878.0
11135,8819.0,1435.0,2115.0,6176.0
11136,22983.0,3687.0,8481.0,7021.0
11137,16420.0,1344.0,1246.0,5703.0
11138,31499.0,3608.0,2459.0,8748.0
11139,13921.0,1731.0,1702.0,3279.0
11140,31824.0,4491.0,5684.0,11109.0
11141,5342.0,1239.0,2890.0,5464.0
11142,4199.0,463.0,2046.0,2444.0
11143,41560.0,3841.0,2282.0,9100.0
11144,6204.0,1270.0,3428.0,12762.0
11145,17572.0,1734.0,3197.0,10186.0
11146,7895.0,1790.0,2698.0,8298.0
11147,3650.0,1362.0,3798.0,8368.0
11148,15474.0,2637.0,3296.0,9159.0
11149,27111.0,1989.0,2720.0,10752.0
11150,19669.0,523.0,2390.0,4692.0
11151,21779.0,6768.0,11376.0,16782.0
11152,11156.0,882.0,2568.0,8947.0
11153,5447.0,1008.0,2572.0,5768.0
11154,14293.0,1140.0,890.0,11188.0
11155,43112.0,1885.0,1478.0,6169.0
11156,21410.0,5808.0,69574.0,13908.0
11157,25511.0,2051.0,2377.0,19004.0
11158,6127.0,952.0,1449.0,6446.0
11159,19726.0,2827.0,835.0,3783.0
11160,10182.0,727.0,285.0,8271.0
11161,2474.0,870.0,2521.0,8934.0
11162,11230.0,1045.0,988.0,11434.0
11163,8401.0,1064.0,1661.0,3328.0
11164,10881.0,893.0,2385.0,11565.0
11165,35283.0,3161.0,3277.0,9376.0
11166,19137.0,2027.0,2233.0,14812.0
11167,24164.0,1399.0,1461.0,10483.0
11168,3052.0,461.0,3724.0,8164.0
11169,28268.0,2799.0,8206.0,7058.0
11170,3399.0,538.0,1778.0,12706.0
11171,2674.0,1216.0,3751.0,14058.0
11172,9255.0,884.0,690.0,3903.0
11173,2957.0,739.0,1302.0,4269.0
11174,35253.0,2926.0,2307.0,20871.0
11175,4038.0,695.0,-0.0,3098.0
11176,25182.0,1677.0,4682.0,7833.0
11177,9745.0,1648.0,-0.0,1417.0
11178,4141.0,989.0,1000.0,-0.0
11179,6704.0,1826.0,479.0,6421.0
11180,4019.0,422.0,2563.0,3889.0
11181,13341.0,880.0,1840.0,9079.0
11182,6123.0,1217.0,1567.0,5492.0
11183,4414.0,276.0,3988.0,4506.0
11184,4653.0,428.0,4182.0,11178.0
11185,6468.0,1083.0,1627.0,8101.0
11186,17694.0,1595.0,3874.0,9149.0
11187,7872.0,407.0,3213.0,11820.0
11188,6568.0,588.0,1065.0,7542.0
11189,19774.0,1986.0,1270.0,10831.0
11190,5768.0,177.0,3436.0,14375.0
11191,54180.0,3955.0,9127.0,51323.0
11192,21565.0,1067.0,2504.0,9485.0
11193,54828.0,7742.0,3580.0,13948.0
11194,6889.0,941.0,342.0,1468.0
11195,15017.0,1579.0,2815.0,11374.0
11196,15746.0,680.0,2856.0,13373.0
11197,5095.0,715.0,2282.0,16096.0
11198,5262.0,357.0,2728.0,12186.0
11199,20698.0,1345.0,1138.0,6601.0
11200,17860.0,1123.0,2653.0,15448.0
11201,6129.0,583.0,2106.0,10631.0
11202,3619.0,827.0,1260.0,7446.0
11203,2578.0,894.0,1887.0,8927.0
11204,38739.0,2908.0,2689.0,7793.0
11205,18799.0,2887.0,3638.0,9584.0
11206,12500.0,930.0,1570.0,10331.0
11207,21754.0,2046.0,2334.0,8996.0
11208,21013.0,2798.0,131.0,6029.0
11209,5643.0,1058.0,2284.0,1160.0
11210,6685.0,820.0,2800.0,5271.0
11211,6962.0,994.0,2803.0,11756.0
11212,4527.0,508.0,1914.0,2034.0
11213,5795.0,278.0,1088.0,2051.0
11214,12928.0,1128.0,884.0,2943.0
11215,4246.0,591.0,2096.0,5067.0
11216,4786.0,1227.0,2519.0,12794.0
11217,2562.0,302.0,1525.0,9921.0
11218,41608.0,4773.0,2774.0,15558.0
11219,6144.0,781.0,4650.0,6291.0
11220,9022.0,798.0,-0.0,2012.0
11221,25061.0,1563.0,2722.0,7648.0
11222,10950.0,688.0,2125.0,4925.0
11223,69312.0,5589.0,8186.0,17120.0
11224,5697.0,1574.0,3532.0,5944.0
11225,76054.0,4698.0,3922.0,8845.0
11226,41699.0,2429.0,5577.0,12328.0
11227,4352.0,934.0,1104.0,11051.0
11228,31900.0,1791.0,989.0,6982.0
11229,5137.0,529.0,1755.0,9020.0
11230,2705.0,1053.0,1202.0,9619.0
11231,5060.0,326.0,-0.0,1621.0
11232,62170.0,6021.0,2346.0,20290.0
11233,56370.0,7646.0,113047.0,117708.0
11234,5332.0,871.0,710.0,3324.0
11235,8546.0,565.0,3969.0,8678.0
11236,16493.0,473.0,3019.0,11643.0
11237,13405.0,1427.0,1488.0,10151.0
11238,15689.0,1996.0,1337.0,8141.0
11239,9531.0,1787.0,2459.0,7115.0
11240,30488.0,2377.0,1828.0,5234.0
11241,149366.0,26498.0,307516.0,175491.0
11242,18100.0,1765.0,1326.0,5639.0
11243,17114.0,1259.0,3293.0,11811.0
11244,9788.0,1082.0,744.0,10089.0
11245,4129.0,1480.0,2432.0,9393.0
11246,10113.0,1032.0,2986.0,15326.0
11247,14033.0,2101.0,2608.0,15352.0
11248,23269.0,2066.0,1367.0,14223.0
11249,4502.0,742.0,1902.0,7893.0
11250,3608.0,437.0,1432.0,12900.0
11251,6055.0,145.0,3250.0,9788.0
11252,46669.0,4723.0,16498.0,8019.0
11253,4090.0,913.0,1801.0,5627.0
11254,6976.0,1051.0,2773.0,11176.0
11255,22431.0,1694.0,2571.0,17504.0
11256,10053.0,1166.0,2222.0,8907.0
11257,14440.0,1249.0,2504.0,13793.0
11258,12127.0,563.0,1464.0,6457.0
11259,4939.0,677.0,2129.0,9249.0
11260,2830.0,1542.0,2651.0,10214.0
11261,17850.0,1814.0,3157.0,3384.0
11262,15775.0,1907.0,1901.0,6827.0
11263,9107.0,1336.0,4188.0,8594.0
11264,36493.0,3403.0,4834.0,12827.0
11265,5843.0,602.0,1930.0,9008.0
11266,8247.0,585.0,-0.0,4963.0
11267,35648.0,2734.0,1864.0,4261.0
11268,11491.0,1465.0,3172.0,963.0
11269,46393.0,5192.0,3354.0,15628.0
11270,16332.0,3199.0,2451.0,4158.0
11271,5319.0,1014.0,1554.0,7730.0
11272,7999.0,799.0,1250.0,313.0
11273,12965.0,1760.0,1485.0,8510.0
11274,24748.0,1305.0,1359.0,7083.0
11275,4117.0,571.0,2331.0,9315.0
11276,3165.0,924.0,761.0,1724.0
11277,6838.0,409.0,1954.0,8697.0
11278,22177.0,2912.0,9887.0,14754.0
11279,4437.0,607.0,2324.0,3039.0
11280,38777.0,2678.0,6532.0,11936.0
11281,42282.0,3764.0,2768.0,10734.0
11282,9614.0,797.0,1313.0,12459.0
11283,2748.0,243.0,1003.0,6316.0
11284,12454.0,1922.0,2891.0,10050.0
11285,17307.0,788.0,1493.0,7608.0
11286,6903.0,938.0,2581.0,9234.0
11287,11230.0,1544.0,1796.0,11993.0
11288,4896.0,957.0,508.0,-0.0
11289,24002.0,3551.0,10995.0,7847.0
11290,2725.0,161.0,176.0,3355.0
11291,11127.0,562.0,2298.0,7577.0
11292,15510.0,1306.0,4487.0,6329.0
11293,20486.0,1141.0,2061.0,4575.0
11294,4586.0,974.0,2058.0,5826.0
11295,2511.0,183.0,1914.0,10294.0
11296,3758.0,434.0,2271.0,12215.0
11297,15917.0,2234.0,773.0,13721.0
11298,5452.0,1294.0,1068.0,5677.0
11299,2998.0,1395.0,1224.0,9457.0
11300,17675.0,2206.0,1648.0,11346.0
11301,18932.0,1471.0,2154.0,7649.0
11302,4985.0,399.0,2634.0,-0.0
11303,18109.0,1272.0,3692.0,18835.0
11304,7619.0,1613.0,2859.0,12607.0
11305,34679.0,4144.0,1544.0,12832.0
11306,6425.0,781.0,1751.0,9103.0
11307,2734.0,790.0,2507.0,5662.0
11308,21095.0,2091.0,2040.0,14430.0
11309,15405.0,1261.0,873.0,6233.0
11310,9354.0,1711.0,1813.0,10558.0
11311,6772.0,706.0,2219.0,4857.0
11312,4111.0,1000.0,2229.0,6406.0
11313,8147.0,526.0,2208.0,5181.0
11314,38859.0,5133.0,70475.0,9923.0
11315,6524.0,1289.0,9019.0,16364.0
11316,7953.0,836.0,2456.0,7964.0
11317,16224.0,1723.0,1756.0,8229.0
11318,19812.0,642.0,3034.0,12909.0
11319,10219.0,881.0,1077.0,5483.0
11320,3746.0,355.0,1993.0,10259.0
11321,6422.0,548.0,1277.0,5987.0
11322,13085.0,1989.0,861.0,4577.0
11323,12392.0,1346.0,3170.0,11808.0
11324,5523.0,914.0,-0.0,4532.0
11325,4086.0,669.0,678.0,7446.0
11326,19664.0,1752.0,1129.0,4454.0
11327,4271.0,1188.0,2392.0,14266.0
11328,57739.0,9541.0,6891.0,32509.0
11329,22453.0,1869.0,4952.0,20974.0
11330,37072.0,1659.0,3210.0,12745.0
11331,4758.0,542.0,1854.0,5311.0
11332,12845.0,1294.0,2678.0,14971.0
11333,2518.0,51.0,2839.0,10845.0
11334,50677.0,3920.0,4090.0,12939.0
11335,31728.0,2290.0,3649.0,3935.0
11336,20033.0,3919.0,7220.0,9418.0
11337,11466.0,1270.0,2049.0,9437.0
11338,4864.0,842.0,2678.0,5927.0
11339,34794.0,3160.0,11246.0,12389.0
11340,12812.0,1651.0,2854.0,7827.0
11341,4198.0,526.0,1228.0,11204.0
11342,2699.0,375.0,-0.0,-0.0
11343,148541.0,10538.0,2729.0,30710.0
11344,4930.0,432.0,2558.0,6330.0
11345,8216.0,877.0,2486.0,11888.0
11346,4973.0,1348.0,2856.0,15523.0
11347,4532.0,937.0,1745.0,2837.0
11348,68012.0,4478.0,15933.0,11214.0
11349,10776.0,618.0,2186.0,9700.0
11350,4950.0,1068.0,-0.0,4423.0
11351,7580.0,296.0,2224.0,10046.0
11352,12872.0,764.0,2639.0,10702.0
11353,21182.0,3154.0,6506.0,7296.0
11354,2932.0,368.0,2591.0,11702.0
11355,2930.0,1131.0,453.0,7982.0
11356,9309.0,1486.0,1543.0,6406.0
11357,12420.0,1015.0,1347.0,9784.0
11358,18884.0,1490.0,2460.0,10578.0
11359,5235.0,772.0,1456.0,9418.0
11360,7178.0,1286.0,4554.0,7821.0
11361,6756.0,112.0,1590.0,7039.0
11362,13768.0,984.0,624.0,5202.0
11363,7102.0,1034.0,4170.0,8526.0
11364,4863.0,1145.0,2463.0,15100.0
11365,85712.0,7758.0,2885.0,11498.0
11366,45733.0,5048.0,5648.0,15590.0
11367,23512.0,1563.0,3382.0,11063.0
11368,20970.0,1497.0,771.0,4795.0
11369,39251.0,4829.0,45989.0,31891.0
11370,8428.0,930.0,-0.0,6886.0
11371,3272.0,1078.0,130.0,4587.0
11372,74452.0,17313.0,11049.0,30146.0
11373,21023.0,2209.0,2471.0,8897.0
11374,13282.0,912.0,2005.0,5039.0
11375,7540.0,737.0,2168.0,5489.0
11376,21551.0,1261.0,2983.0,7078.0
11377,28662.0,2865.0,2263.0,8462.0
11378,3503.0,1020.0,3558.0,12297.0
11379,2968.0,426.0,2764.0,10301.0
11380,3912.0,578.0,1801.0,7689.0
11381,5891.0,939.0,1534.0,4300.0
11382,18249.0,1807.0,3232.0,5648.0
11383,8108.0,815.0,4220.0,8748.0
11384,2696.0,787.0,971.0,3511.0
11385,19265.0,1397.0,1768.0,8887.0
11386,5176.0,1679.0,1756.0,5429.0
11387,9323.0,722.0,1697.0,14807.0
11388,5112.0,483.0,2154.0,11339.0
11389,11711.0,1143.0,2094.0,10456.0
11390,15224.0,965.0,3126.0,1287.0
11391,19504.0,1371.0,1408.0,4842.0
11392,5033.0,690.0,1580.0,6490.0
11393,24141.0,977.0,2053.0,4746.0
11394,5417.0,553.0,2839.0,13174.0
11395,16117.0,1680.0,1716.0,5236.0
11396,4800.0,868.0,2129.0,7510.0
11397,21654.0,1430.0,2043.0,6706.0
11398,5169.0,479.0,-0.0,10999.0
11399,3824.0,548.0,1470.0,9156.0
11400,15618.0,1040.0,4245.0,14076.0
11401,12169.0,2027.0,4943.0,3546.0
11402,16581.0,1745.0,1261.0,14886.0
11403,15562.0,1348.0,2050.0,6509.0
11404,9317.0,1761.0,-0.0,6399.0
11405,3775.0,327.0,1814.0,4449.0
11406,4492.0,1265.0,1734.0,7208.0
11407,26232.0,2770.0,3969.0,2773.0
11408,4678.0,1186.0,878.0,10545.0
11409,29514.0,2403.0,2965.0,6437.0
11410,6412.0,517.0,1431.0,3790.0
11411,33112.0,3606.0,4096.0,16129.0
11412,3403.0,983.0,650.0,7605.0
11413,13434.0,899.0,1739.0,10766.0
11414,7291.0,848.0,2880.0,9644.0
11415,11653.0,775.0,1447.0,3371.0
11416,13603.0,2167.0,2299.0,4424.0
11417,18583.0,1758.0,2223.0,2812.0
11418,14670.0,982.0,3095.0,8118.0
11419,10763.0,1471.0,1340.0,4401.0
11420,11507.0,1422.0,1685.0,9912.0
11421,2598.0,656.0,2386.0,5805.0
11422,4920.0,1272.0,4468.0,12076.0
11423,21644.0,3682.0,2975.0,11707.0
11424,26798.0,2363.0,3301.0,15399.0
11425,6860.0,689.0,2726.0,10339.0
11426,14194.0,2377.0,2960.0,8841.0
11427,8483.0,1180.0,3145.0,1495.0
11428,6015.0,605.0,3285.0,18990.0
11429,24750.0,1797.0,850.0,2904.0
11430,3959.0,539.0,2377.0,12827.0
11431,15968.0,3053.0,2766.0,8392.0
11432,7124.0,1059.0,2035.0,9785.0
11433,5818.0,361.0,905.0,4531.0
11434,15515.0,1505.0,2511.0,5747.0
11435,6631.0,865.0,3065.0,10627.0
11436,12526.0,1402.0,2510.0,11513.0
11437,3061.0,615.0,3387.0,13901.0
11438,82611.0,6047.0,9529.0,17314.0
11439,7354.0,421.0,1086.0,4730.0
11440,8791.0,1091.0,2563.0,6612.0
11441,8329.0,99.0,3267.0,8381.0
11442,9478.0,1817.0,2082.0,3407.0
11443,22299.0,1005.0,2666.0,8598.0
11444,4152.0,989.0,1963.0,4015.0
11445,7092.0,951.0,11898.0,3795.0
11446,6010.0,1719.0,4333.0,14658.0
11447,9161.0,808.0,1456.0,8056.0
11448,7356.0,517.0,943.0,6260.0
11449,3255.0,1003.0,3306.0,13889.0
11450,6632.0,853.0,2990.0,13832.0
11451,8675.0,1095.0,2386.0,11112.0
11452,20670.0,2226.0,2267.0,4423.0
11453,15624.0,2063.0,1352.0,17862.0
11454,3150.0,81.0,1720.0,12875.0
11455,22342.0,2072.0,2977.0,9401.0
11456,3903.0,745.0,2615.0,3708.0
11457,96842.0,7799.0,11182.0,12090.0
11458,6917.0,1653.0,2107.0,6554.0
11459,4045.0,545.0,3558.0,5350.0
11460,11393.0,768.0,1195.0,4157.0
11461,14998.0,1108.0,2380.0,12555.0
11462,8858.0,1103.0,211.0,4080.0
11463,10730.0,1286.0,4128.0,8693.0
11464,2499.0,540.0,1291.0,5936.0
11465,19943.0,2608.0,2736.0,6153.0
11466,3116.0,116.0,2648.0,11492.0
11467,18926.0,2136.0,2704.0,8584.0
11468,6159.0,788.0,789.0,8006.0
11469,10517.0,738.0,8149.0,10989.0
11470,21928.0,1657.0,5038.0,8945.0
11471,3938.0,686.0,1644.0,1571.0
11472,42067.0,3315.0,1433.0,11392.0
11473,17030.0,1757.0,6322.0,3486.0
11474,21962.0,2579.0,1202.0,5342.0
11475,3963.0,862.0,2667.0,12279.0
11476,32046.0,4374.0,2187.0,8287.0
11477,5727.0,557.0,4231.0,11815.0
11478,24820.0,2459.0,3496.0,9159.0
11479,17360.0,1482.0,2841.0,6563.0
11480,19273.0,1621.0,3930.0,5170.0
11481,34504.0,1400.0,3026.0,6238.0
11482,39052.0,3024.0,3927.0,4155.0
11483,21428.0,1671.0,2411.0,9685.0
11484,24705.0,1007.0,2482.0,15515.0
11485,2586.0,449.0,1988.0,145.0
11486,7533.0,1226.0,1026.0,4843.0
11487,11332.0,1721.0,-0.0,1396.0
11488,10802.0,239.0,2350.0,4656.0
11489,15705.0,1054.0,2550.0,4790.0
11490,6214.0,1349.0,3108.0,9620.0
11491,23208.0,2551.0,5918.0,7970.0
11492,6899.0,1226.0,1353.0,10811.0
11493,2965.0,697.0,1999.0,8103.0
11494,4687.0,898.0,569.0,6860.0
11495,6937.0,659.0,2759.0,5455.0
11496,73556.0,4652.0,4402.0,9071.0
11497,15034.0,1103.0,6964.0,14845.0
11498,36200.0,3301.0,2969.0,18303.0
11499,12377.0,1817.0,5292.0,7268.0
11500,19269.0,996.0,4172.0,8416.0
11501,4595.0,1048.0,2528.0,13659.0
11502,6421.0,1156.0,2135.0,9015.0
11503,5197.0,281.0,773.0,7913.0
11504,6188.0,414.0,2197.0,6469.0
11505,10272.0,1468.0,2088.0,10749.0
11506,2970.0,195.0,2374.0,8289.0
11507,14799.0,2367.0,3197.0,9621.0
11508,3850.0,721.0,3515.0,15779.0
11509,6347.0,876.0,3428.0,13342.0
11510,11598.0,1256.0,819.0,5692.0
11511,6788.0,1030.0,1314.0,10364.0
11512,8256.0,996.0,1838.0,9764.0
11513,31380.0,1846.0,1463.0,4754.0
11514,19683.0,1834.0,2913.0,10254.0
11515,7859.0,760.0,965.0,7635.0
11516,21561.0,1335.0,2441.0,10161.0
11517,7827.0,503.0,2720.0,9537.0
11518,26879.0,2204.0,1928.0,9729.0
11519,19696.0,2352.0,2104.0,11209.0
11520,4016.0,535.0,56.0,1536.0
11521,16368.0,1065.0,1745.0,9707.0
11522,6648.0,728.0,1498.0,8587.0
11523,20203.0,1214.0,1554.0,5271.0
11524,17509.0,857.0,4078.0,18471.0
11525,21252.0,1402.0,4496.0,14035.0
11526,12338.0,1093.0,1644.0,9494.0
11527,7083.0,589.0,1678.0,9677.0
11528,9814.0,1570.0,4019.0,15434.0
11529,22636.0,2131.0,2973.0,6644.0
11530,19762.0,2823.0,7189.0,6255.0
11531,9428.0,266.0,2184.0,10273.0
11532,10882.0,718.0,1364.0,3599.0
11533,30761.0,3606.0,9854.0,6086.0
11534,13811.0,1408.0,3342.0,8539.0
11535,2576.0,50.0,2541.0,7024.0
11536,3221.0,1690.0,1506.0,13668.0
11537,4598.0,360.0,3818.0,13799.0
11538,2562.0,702.0,511.0,-0.0
11539,24550.0,2226.0,1915.0,17026.0
11540,9239.0,931.0,887.0,1040.0
11541,6178.0,359.0,1104.0,5532.0
11542,13113.0,1521.0,473.0,1843.0
11543,4606.0,588.0,631.0,2402.0
11544,23456.0,2092.0,3769.0,13513.0
11545,4098.0,1524.0,296.0,8303.0
11546,23964.0,2078.0,1677.0,7557.0
11547,15072.0,1177.0,1557.0,9897.0
11548,24087.0,1739.0,1452.0,7159.0
11549,4166.0,821.0,1250.0,9706.0
11550,97345.0,4309.0,2964.0,5707.0
11551,42880.0,2824.0,1603.0,7519.0
11552,5907.0,642.0,2461.0,1754.0
11553,37963.0,3320.0,2230.0,10729.0
11554,28518.0,2004.0,3633.0,8404.0
11555,26387.0,2167.0,3466.0,6966.0
11556,8035.0,754.0,2520.0,7589.0
11557,4541.0,479.0,875.0,11636.0
11558,4847.0,2272.0,1449.0,10192.0
11559,3526.0,373.0,662.0,1994.0
11560,9120.0,1085.0,1763.0,4412.0
11561,35210.0,5072.0,3699.0,17999.0
11562,40260.0,3117.0,2240.0,13357.0
11563,5753.0,547.0,2469.0,12743.0
11564,4714.0,841.0,2187.0,2857.0
11565,10703.0,734.0,921.0,5855.0
11566,9101.0,1078.0,3079.0,11379.0
11567,38194.0,4813.0,5379.0,12153.0
11568,6510.0,2138.0,1312.0,10119.0
11569,9650.0,635.0,2080.0,4292.0
11570,5666.0,344.0,2103.0,8306.0
11571,16775.0,1286.0,882.0,742.0
11572,27587.0,1881.0,2043.0,9910.0
11573,31401.0,3837.0,2486.0,5997.0
11574,27324.0,2561.0,2102.0,14359.0
11575,4436.0,754.0,1202.0,4425.0
11576,6738.0,844.0,2275.0,9171.0
11577,46751.0,3371.0,1683.0,7587.0
11578,5972.0,1293.0,1325.0,14302.0
11579,17038.0,1341.0,3323.0,11143.0
11580,4391.0,450.0,1628.0,13191.0
11581,7140.0,1290.0,3536.0,16810.0
11582,14334.0,1298.0,3174.0,12335.0
11583,8205.0,1556.0,2470.0,9917.0
11584,5647.0,1499.0,2175.0,5250.0
11585,23375.0,3420.0,2492.0,5486.0
11586,8941.0,771.0,2288.0,5908.0
11587,22716.0,1900.0,3119.0,11135.0
11588,5777.0,766.0,361.0,10517.0
11589,6775.0,782.0,3730.0,8709.0
11590,11725.0,1768.0,1345.0,7362.0
11591,38135.0,2386.0,3034.0,15774.0
11592,21700.0,1434.0,2841.0,8372.0
11593,3562.0,472.0,512.0,-0.0
11594,30171.0,2830.0,4240.0,9478.0
11595,5231.0,731.0,3763.0,2366.0
11596,11392.0,1191.0,2294.0,12498.0
11597,60202.0,3151.0,2436.0,7566.0
11598,6796.0,1288.0,1203.0,3734.0
11599,14785.0,1017.0,810.0,3231.0
11600,46582.0,5196.0,3986.0,13734.0
11601,21378.0,1723.0,2237.0,6400.0
11602,3539.0,741.0,1571.0,843.0
11603,10106.0,1234.0,3531.0,8052.0
11604,2533.0,480.0,2577.0,6118.0
11605,6522.0,656.0,22.0,-0.0
11606,5441.0,316.0,2280.0,4316.0
11607,5682.0,1392.0,2166.0,8562.0
11608,16609.0,1398.0,2293.0,4750.0
11609,5008.0,537.0,2252.0,-0.0
11610,10313.0,645.0,1988.0,4375.0
11611,3995.0,585.0,1974.0,6079.0
11612,9019.0,1252.0,432.0,6336.0
11613,7383.0,124.0,2025.0,8228.0
11614,5218.0,606.0,1161.0,2728.0
11615,8437.0,533.0,2589.0,7924.0
11616,6896.0,560.0,2106.0,14318.0
11617,4630.0,1233.0,2952.0,8942.0
11618,5278.0,1583.0,3145.0,9730.0
11619,13165.0,2051.0,108.0,7603.0
11620,4590.0,884.0,2061.0,9139.0
11621,13835.0,1784.0,1629.0,8176.0
11622,9999.0,605.0,-0.0,12597.0
11623,26155.0,1800.0,1607.0,6938.0
11624,56378.0,10308.0,50854.0,32391.0
11625,12764.0,1472.0,2300.0,14542.0
11626,20151.0,2213.0,2417.0,6925.0
11627,58843.0,3226.0,5608.0,11196.0
11628,6146.0,616.0,1742.0,5118.0
11629,11265.0,437.0,3133.0,10932.0
11630,4965.0,60.0,2752.0,5783.0
11631,10437.0,427.0,678.0,5970.0
11632,14439.0,865.0,670.0,7085.0
11633,3695.0,286.0,2425.0,11301.0
11634,21287.0,3048.0,2429.0,4326.0
11635,14987.0,1438.0,602.0,9142.0
11636,12984.0,1503.0,3096.0,1157.0
11637,24795.0,3780.0,7047.0,5720.0
11638,26749.0,2445.0,1953.0,11751.0
11639,6524.0,495.0,1752.0,3768.0
11640,6510.0,554.0,3293.0,8537.0
11641,13864.0,1536.0,746.0,6328.0
11642,5894.0,577.0,3421.0,14632.0
11643,11724.0,1692.0,838.0,4689.0
11644,6323.0,834.0,1554.0,3860.0
11645,6041.0,701.0,2368.0,5358.0
11646,2719.0,413.0,1697.0,12065.0
11647,4186.0,172.0,2557.0,11204.0
11648,38728.0,4062.0,3777.0,6858.0
11649,7860.0,831.0,2274.0,16084.0
11650,21269.0,1975.0,2902.0,7042.0
11651,20430.0,3932.0,9266.0,7790.0
11652,32827.0,2789.0,1891.0,14394.0
11653,3883.0,404.0,302.0,4099.0
11654,6549.0,882.0,2111.0,8683.0
11655,2628.0,402.0,619.0,1847.0
11656,3444.0,584.0,3587.0,1290.0
11657,4705.0,684.0,4619.0,4898.0
11658,45221.0,2636.0,1601.0,10480.0
11659,17810.0,1271.0,1850.0,10362.0
11660,25859.0,1435.0,1991.0,8963.0
11661,39168.0,3628.0,5865.0,13313.0
11662,23947.0,1205.0,3347.0,4782.0
11663,5932.0,912.0,669.0,8327.0
11664,15220.0,1042.0,2080.0,6329.0
11665,10998.0,887.0,2053.0,12388.0
11666,5684.0,1727.0,1233.0,11420.0
11667,10819.0,1632.0,2011.0,13643.0
11668,7875.0,5155.0,16831.0,25921.0
11669,7361.0,811.0,3517.0,13803.0
11670,28221.0,2166.0,2719.0,10549.0
11671,5195.0,660.0,1649.0,7952.0
11672,39263.0,3850.0,2979.0,14573.0
11673,51266.0,8721.0,38926.0,12184.0
11674,17915.0,1240.0,1901.0,10346.0
11675,14001.0,1519.0,1581.0,4349.0
11676,12931.0,1183.0,311.0,5693.0
11677,19704.0,1656.0,3915.0,13804.0
11678,5432.0,1026.0,2678.0,12468.0
11679,14469.0,1189.0,5017.0,5345.0
11680,12858.0,825.0,3904.0,9824.0
11681,7927.0,907.0,1991.0,8770.0
11682,4509.0,1202.0,2555.0,11710.0
11683,12507.0,4065.0,3253.0,13165.0
11684,19678.0,3245.0,10795.0,15935.0
11685,15214.0,1384.0,1446.0,11712.0
11686,5536.0,1285.0,641.0,8740.0
11687,6436.0,1147.0,2412.0,10632.0
11688,16504.0,545.0,1798.0,8730.0
11689,30580.0,3308.0,2744.0,12454.0
11690,18846.0,1428.0,1239.0,6766.0
11691,10685.0,1220.0,1694.0,8032.0
11692,2617.0,745.0,2251.0,12530.0
11693,570395.0,161713.0,766507.0,843789.0
11694,2618.0,1085.0,2584.0,9370.0
11695,9804.0,788.0,-0.0,6083.0
11696,8891.0,522.0,2144.0,15819.0
11697,38464.0,3463.0,2985.0,7956.0
11698,7600.0,1275.0,907.0,4345.0
11699,6872.0,1280.0,141.0,7129.0
11700,23750.0,1721.0,2386.0,7914.0
11701,19154.0,2299.0,1516.0,8892.0
11702,3945.0,500.0,3257.0,1032.0
11703,33392.0,2175.0,1399.0,4094.0
11704,3928.0,934.0,1900.0,11736.0
11705,9519.0,1295.0,1547.0,6458.0
11706,58565.0,5618.0,4070.0,15360.0
11707,24781.0,3034.0,3698.0,7969.0
11708,15363.0,2085.0,3190.0,1207.0
11709,30487.0,1595.0,3207.0,7060.0
11710,2769.0,592.0,1144.0,-0.0
11711,4450.0,301.0,1055.0,10553.0
11712,37582.0,3656.0,1257.0,11883.0
11713,5971.0,1322.0,330.0,-0.0
11714,22880.0,1259.0,3385.0,11232.0
11715,2467.0,155.0,1524.0,8125.0
11716,2912.0,1100.0,433.0,4521.0
11717,5221.0,661.0,4360.0,9978.0
11718,9841.0,599.0,1536.0,1033.0
11719,6805.0,772.0,1949.0,14332.0
11720,6096.0,1209.0,1789.0,2145.0
11721,21178.0,1194.0,4700.0,5144.0
11722,7141.0,187.0,4787.0,13707.0
11723,4183.0,405.0,2492.0,9330.0
11724,29879.0,1255.0,1176.0,8460.0
11725,17431.0,2582.0,1774.0,6831.0
11726,7489.0,513.0,3342.0,8280.0
11727,5344.0,788.0,1597.0,2662.0
11728,4274.0,839.0,3048.0,9286.0
11729,31840.0,2992.0,2163.0,5374.0
11730,2504.0,596.0,1058.0,5157.0
11731,9454.0,567.0,2005.0,11782.0
11732,7848.0,641.0,1383.0,10183.0
11733,4505.0,2443.0,7739.0,8939.0
11734,12508.0,452.0,1937.0,16339.0
11735,2659.0,499.0,1972.0,9285.0
11736,34631.0,2518.0,2457.0,6339.0
11737,18993.0,1278.0,1929.0,12007.0
11738,157976.0,13031.0,7227.0,24866.0
11739,35005.0,4075.0,1762.0,1885.0
11740,4562.0,730.0,1544.0,6882.0
11741,4793.0,329.0,2702.0,8038.0
11742,28308.0,2121.0,878.0,8153.0
11743,5739.0,338.0,2685.0,8244.0
