,FL1-H,FL3-H,SSC-H,FSC-H
2561,7889.0,746.0,2785.0,9933.0
2562,7444.0,869.0,2556.0,11531.0
2563,24823.0,1489.0,3915.0,10595.0
2564,88678.0,48247.0,101184.0,318624.0
2565,4979.0,373.0,1123.0,5499.0
2566,5472.0,343.0,1262.0,6219.0
2567,4562.0,431.0,1035.0,6074.0
2568,10319.0,1184.0,1531.0,7043.0
2569,35093.0,4563.0,5454.0,7039.0
2570,2554.0,402.0,1473.0,772.0
2571,14482.0,782.0,2707.0,11572.0
2572,7125.0,1307.0,737.0,7118.0
2573,13019.0,1591.0,1684.0,2020.0
2574,3212.0,799.0,3681.0,13036.0
2575,18279.0,2846.0,2443.0,15886.0
2576,6718.0,457.0,3789.0,16323.0
2577,7956.0,383.0,1482.0,10641.0
2578,7044.0,521.0,3311.0,3798.0
2579,2935.0,240.0,1824.0,16926.0
2580,24511.0,2118.0,2415.0,6354.0
2581,14250.0,1728.0,3490.0,11498.0
2582,16216.0,1602.0,2143.0,10257.0
2583,2615.0,862.0,870.0,4607.0
2584,6244.0,454.0,3237.0,14241.0
2585,2482.0,284.0,1185.0,6244.0
2586,4896.0,459.0,1581.0,12497.0
2587,8129.0,1433.0,2027.0,10174.0
2588,3027.0,1285.0,75.0,1489.0
2589,20522.0,2041.0,4286.0,7102.0
2590,2872.0,77.0,1620.0,7033.0
2591,3100.0,583.0,2288.0,6466.0
2592,5026.0,1349.0,3128.0,1976.0
2593,9931.0,627.0,1644.0,7004.0
2594,40689.0,3243.0,3960.0,14475.0
2595,4793.0,448.0,2032.0,14922.0
2596,7011.0,324.0,2479.0,14095.0
2597,3912.0,678.0,1766.0,14139.0
2598,2907.0,432.0,2644.0,2869.0
2599,26032.0,5289.0,6343.0,18698.0
2600,26384.0,2623.0,5477.0,15978.0
2601,27508.0,2409.0,3007.0,13188.0
2602,15691.0,1939.0,2668.0,5343.0
2603,3640.0,266.0,2806.0,6291.0
2604,13615.0,1385.0,1755.0,3647.0
2605,9938.0,836.0,3183.0,6011.0
2606,10149.0,828.0,1640.0,13543.0
2607,33529.0,14873.0,4700.0,25395.0
2608,75673.0,5453.0,45625.0,44978.0
2609,67915.0,4133.0,3580.0,11478.0
2610,5818.0,428.0,579.0,10788.0
2611,15432.0,1242.0,1092.0,9723.0
2612,3582.0,596.0,3293.0,5353.0
2613,8941.0,1254.0,3853.0,5562.0
2614,33995.0,3513.0,3631.0,1356.0
2615,3847.0,904.0,1592.0,12837.0
2616,4355.0,88.0,2279.0,7737.0
2617,7434.0,1370.0,67026.0,44736.0
2618,5330.0,575.0,1802.0,2832.0
2619,2708.0,1340.0,1174.0,626.0
2620,234996.0,43157.0,445790.0,597210.0
2621,2528.0,602.0,3060.0,18171.0
2622,6767.0,360.0,2372.0,5958.0
2623,5858.0,1491.0,138.0,7906.0
2624,6967.0,745.0,1697.0,8965.0
2625,28301.0,4061.0,1972.0,6151.0
2626,10456.0,1275.0,509.0,11900.0
2627,6685.0,796.0,1371.0,6206.0
2628,2598.0,371.0,3047.0,10865.0
2629,8498.0,666.0,1580.0,7346.0
2630,7382.0,962.0,1969.0,8290.0
2631,21825.0,2547.0,2663.0,6999.0
2632,9001.0,1341.0,3746.0,5798.0
2633,76491.0,5537.0,7150.0,15691.0
2634,3292.0,745.0,2693.0,6559.0
2635,8518.0,1708.0,2559.0,2731.0
2636,18063.0,995.0,1740.0,13113.0
2637,51685.0,3306.0,3362.0,11473.0
2638,19350.0,1037.0,3865.0,7328.0
2639,4079.0,770.0,2012.0,3832.0
2640,38613.0,1973.0,2412.0,7909.0
2641,3362.0,497.0,1492.0,10494.0
2642,21886.0,2356.0,2317.0,11271.0
2643,8560.0,870.0,3277.0,8888.0
2644,4330.0,792.0,1218.0,13515.0
2645,18271.0,2279.0,174.0,755.0
2646,4440.0,1140.0,1549.0,4894.0
2647,35925.0,3656.0,3851.0,7413.0
2648,15817.0,1735.0,3494.0,2645.0
2649,2801.0,772.0,1569.0,8533.0
2650,5150.0,715.0,1093.0,8475.0
2651,3809.0,1002.0,2652.0,5617.0
2652,4181.0,673.0,2631.0,9899.0
2653,2642.0,768.0,1850.0,4825.0
2654,6435.0,1140.0,1668.0,10798.0
2655,24020.0,1497.0,1681.0,11729.0
2656,5910.0,1100.0,675.0,7186.0
2657,5139.0,515.0,1179.0,10484.0
2658,27852.0,2819.0,1448.0,6173.0
2659,3831.0,1698.0,1568.0,7274.0
2660,5913.0,427.0,1767.0,17382.0
2661,3261.0,737.0,771.0,1458.0
2662,6690.0,690.0,1566.0,7699.0
2663,8178.0,507.0,4635.0,6296.0
2664,5274.0,665.0,3791.0,8055.0
2665,5787.0,772.0,297.0,4592.0
2666,11304.0,1811.0,1533.0,5269.0
2667,6771.0,427.0,2183.0,20887.0
2668,6220.0,361.0,2256.0,10051.0
2669,4961.0,588.0,2115.0,14583.0
2670,24673.0,2225.0,3651.0,5981.0
2671,7675.0,762.0,3692.0,6233.0
2672,4271.0,337.0,1598.0,6174.0
2673,3876.0,517.0,2509.0,7236.0
2674,7062.0,1264.0,2422.0,11664.0
2675,17834.0,1349.0,1841.0,6357.0
2676,9641.0,892.0,1277.0,6613.0
2677,7244.0,819.0,1191.0,7613.0
2678,5608.0,862.0,1569.0,8367.0
2679,5925.0,1136.0,1605.0,-0.0
2680,10079.0,775.0,2072.0,6909.0
2681,2831.0,274.0,-0.0,3586.0
2682,6607.0,722.0,2075.0,12736.0
2683,2684.0,449.0,869.0,4310.0
2684,7730.0,328.0,1873.0,-0.0
2685,26287.0,2152.0,3021.0,7222.0
2686,11375.0,1045.0,1204.0,2954.0
2687,23262.0,2134.0,1690.0,9607.0
2688,2961.0,258.0,2215.0,15577.0
2689,9592.0,1495.0,2644.0,10085.0
2690,3595.0,648.0,1483.0,17790.0
2691,6758.0,1271.0,904.0,4737.0
2692,72014.0,5461.0,3428.0,10769.0
2693,29471.0,1816.0,4548.0,7388.0
2694,9852.0,432.0,1278.0,12996.0
2695,7975.0,1217.0,2671.0,11201.0
2696,4764.0,407.0,-0.0,1438.0
2697,11168.0,1170.0,1966.0,5647.0
2698,9602.0,471.0,2866.0,8072.0
2699,6966.0,549.0,1583.0,11720.0
2700,38344.0,11109.0,5015.0,30913.0
2701,3473.0,664.0,2055.0,12992.0
2702,6430.0,313.0,912.0,1650.0
2703,52962.0,4681.0,199092.0,138395.0
2704,16967.0,848.0,3014.0,11757.0
2705,10884.0,735.0,1223.0,3870.0
2706,6470.0,1010.0,1388.0,15382.0
2707,2760.0,678.0,2682.0,5179.0
2708,4926.0,495.0,1097.0,1236.0
2709,6220.0,725.0,1878.0,2683.0
2710,3188.0,869.0,343.0,11928.0
2711,3138.0,101.0,3549.0,11871.0
2712,11625.0,1786.0,1530.0,8452.0
2713,30106.0,1228.0,3933.0,14661.0
2714,41660.0,2426.0,6055.0,12430.0
2715,5221.0,285.0,1520.0,6237.0
2716,3725.0,1473.0,2697.0,7894.0
2717,7562.0,158.0,2416.0,6588.0
2718,51347.0,3342.0,5447.0,9112.0
2719,4306.0,561.0,1385.0,6040.0
2720,2886.0,136.0,-0.0,8046.0
2721,4261.0,637.0,1334.0,9462.0
2722,5987.0,570.0,1021.0,-0.0
2723,6313.0,667.0,4824.0,9656.0
2724,24119.0,4038.0,5001.0,14276.0
2725,33377.0,3318.0,2181.0,10117.0
2726,29413.0,2356.0,4192.0,11342.0
2727,4340.0,733.0,711.0,6066.0
2728,3532.0,694.0,2777.0,2761.0
2729,4792.0,446.0,2649.0,11873.0
2730,3212.0,24.0,662.0,6703.0
2731,26351.0,16590.0,13028.0,70934.0
2732,29986.0,2145.0,1444.0,6451.0
2733,3376.0,872.0,2605.0,10620.0
2734,7562.0,392.0,-0.0,20379.0
2735,7505.0,1169.0,1277.0,9242.0
2736,39091.0,3181.0,2956.0,12440.0
2737,10057.0,526.0,3080.0,16646.0
2738,37393.0,2957.0,2904.0,11662.0
2739,10446.0,645.0,2113.0,7886.0
2740,7376.0,479.0,437.0,7062.0
2741,17278.0,1938.0,2282.0,8342.0
2742,25793.0,2031.0,2489.0,16429.0
2743,12691.0,1603.0,1437.0,9360.0
2744,2971.0,909.0,1800.0,9847.0
2745,20653.0,2783.0,6841.0,11070.0
2746,4628.0,771.0,1259.0,4628.0
2747,15769.0,1924.0,2581.0,3898.0
2748,12739.0,1890.0,2184.0,13658.0
2749,18618.0,894.0,2962.0,15162.0
2750,9574.0,1567.0,3008.0,15899.0
2751,6919.0,989.0,1728.0,9495.0
2752,7277.0,749.0,2354.0,3200.0
2753,12667.0,2075.0,3781.0,9254.0
2754,11931.0,989.0,1510.0,8268.0
2755,40074.0,4425.0,4402.0,21348.0
2756,7526.0,873.0,-0.0,4724.0
2757,12713.0,2247.0,3572.0,10156.0
2758,31829.0,2091.0,4109.0,13183.0
2759,15605.0,1519.0,2085.0,9967.0
2760,12631.0,1914.0,631.0,2067.0
2761,9606.0,420.0,2258.0,14966.0
2762,2857.0,466.0,3521.0,11836.0
2763,4350.0,487.0,989.0,7862.0
2764,5235.0,617.0,1222.0,6423.0
2765,5324.0,244.0,3410.0,4925.0
2766,17297.0,1424.0,2203.0,12481.0
2767,7062.0,715.0,2871.0,7927.0
2768,22214.0,2225.0,6812.0,18114.0
2769,2639.0,217.0,1191.0,7900.0
2770,7306.0,1517.0,2029.0,3648.0
2771,15169.0,1367.0,1743.0,12178.0
2772,3290.0,476.0,1682.0,370.0
2773,3548.0,193.0,975.0,3910.0
2774,15399.0,1405.0,2002.0,8454.0
2775,6764.0,972.0,1598.0,2639.0
2776,5190.0,124.0,2337.0,6741.0
2777,15287.0,1572.0,4596.0,13994.0
2778,33648.0,2373.0,2528.0,14244.0
2779,2707.0,955.0,525.0,1303.0
2780,5336.0,772.0,3002.0,8812.0
2781,2797.0,870.0,593.0,1676.0
2782,7168.0,703.0,1629.0,13824.0
2783,4011.0,522.0,186.0,10231.0
2784,42244.0,4063.0,1531.0,2704.0
2785,4350.0,829.0,422.0,16157.0
2786,20189.0,5232.0,3607.0,10817.0
2787,25211.0,2405.0,2258.0,8185.0
2788,3558.0,649.0,3200.0,11730.0
2789,3833.0,264.0,925.0,11050.0
2790,5496.0,703.0,2836.0,12521.0
2791,11182.0,924.0,2715.0,10225.0
2792,8164.0,946.0,3450.0,7608.0
2793,9246.0,957.0,2203.0,7224.0
2794,3188.0,1062.0,894.0,7278.0
2795,3396.0,364.0,619.0,8026.0
2796,9877.0,488.0,3421.0,16227.0
2797,20335.0,2873.0,3255.0,8701.0
2798,25966.0,1797.0,2761.0,11238.0
2799,9900.0,880.0,2509.0,8912.0
2800,5097.0,387.0,2900.0,10713.0
2801,2607.0,623.0,2604.0,6933.0
2802,9694.0,1205.0,1784.0,5352.0
2803,5609.0,1415.0,4191.0,12575.0
2804,8977.0,615.0,2430.0,9993.0
2805,12831.0,1593.0,1886.0,11256.0
2806,21369.0,2000.0,1864.0,7461.0
2807,3254.0,257.0,1085.0,5173.0
2808,4079.0,719.0,2002.0,6321.0
2809,22137.0,2322.0,2222.0,11622.0
2810,2913.0,35.0,-0.0,4889.0
2811,4595.0,1147.0,3344.0,13158.0
2812,20765.0,2783.0,1888.0,8250.0
2813,35897.0,3426.0,3893.0,7047.0
2814,2708.0,1116.0,3170.0,7764.0
2815,3647.0,496.0,1318.0,10361.0
2816,5258.0,786.0,778.0,6065.0
2817,36489.0,2820.0,1832.0,12306.0
2818,4479.0,682.0,-0.0,-0.0
2819,21521.0,2866.0,1949.0,9986.0
2820,4179.0,412.0,1061.0,7540.0
2821,28338.0,2742.0,3252.0,7264.0
2822,4347.0,901.0,533.0,16009.0
2823,8741.0,4264.0,25569.0,114701.0
2824,7516.0,1378.0,2909.0,12859.0
2825,8881.0,696.0,2804.0,9481.0
2826,3489.0,678.0,1121.0,11558.0
2827,13127.0,1854.0,1516.0,6601.0
2828,7626.0,1046.0,2347.0,9060.0
2829,5665.0,1159.0,2186.0,9336.0
2830,33348.0,2171.0,3878.0,11417.0
2831,2629.0,262.0,2615.0,8177.0
2832,3765.0,46.0,3581.0,7693.0
2833,20645.0,1265.0,4290.0,11393.0
2834,2635.0,310.0,702.0,9399.0
2835,7224.0,849.0,1302.0,2790.0
2836,11014.0,1058.0,2503.0,12780.0
2837,2719.0,1267.0,1631.0,8450.0
2838,3268.0,424.0,2530.0,7144.0
2839,2901.0,881.0,1866.0,8832.0
2840,21107.0,2385.0,3161.0,11158.0
2841,3719.0,30.0,-0.0,12503.0
2842,2635.0,658.0,1212.0,10621.0
2843,6554.0,1191.0,415.0,8921.0
2844,19913.0,1581.0,2089.0,1972.0
2845,20138.0,1029.0,3952.0,9050.0
2846,9687.0,1329.0,2601.0,10327.0
2847,5978.0,837.0,4067.0,10188.0
2848,3342.0,511.0,1937.0,5521.0
2849,25624.0,1541.0,3001.0,3272.0
2850,4017.0,918.0,2562.0,8303.0
2851,9957.0,1328.0,1180.0,6096.0
2852,6262.0,722.0,2889.0,4840.0
2853,17327.0,3272.0,549.0,11992.0
2854,38959.0,2895.0,11147.0,10478.0
2855,3626.0,627.0,1047.0,3790.0
2856,37151.0,3011.0,1593.0,15432.0
2857,13786.0,1105.0,2442.0,8979.0
2858,4861.0,696.0,2276.0,8979.0
2859,20004.0,1330.0,1851.0,11600.0
2860,5636.0,825.0,1048.0,1199.0
2861,21705.0,2016.0,2334.0,8410.0
2862,2509.0,345.0,794.0,5482.0
2863,14698.0,1445.0,1332.0,7614.0
2864,20895.0,1631.0,-0.0,7585.0
2865,5224.0,1222.0,1902.0,1594.0
2866,10654.0,1525.0,1146.0,5958.0
2867,8624.0,1028.0,2985.0,6426.0
2868,10987.0,862.0,2964.0,9932.0
2869,2523.0,1268.0,2786.0,10762.0
2870,20089.0,1344.0,3544.0,4199.0
2871,24418.0,1053.0,2645.0,5429.0
2872,64823.0,11555.0,7115.0,33872.0
2873,57110.0,4848.0,2860.0,8712.0
2874,3228.0,1009.0,3445.0,8996.0
2875,6337.0,144.0,3016.0,18168.0
2876,4646.0,334.0,1480.0,6078.0
2877,2598.0,557.0,856.0,5908.0
2878,4371.0,304.0,3032.0,12686.0
2879,3361.0,492.0,1344.0,2539.0
2880,3714.0,600.0,2066.0,12271.0
2881,10721.0,3989.0,7682.0,14371.0
2882,5149.0,1022.0,1246.0,6832.0
2883,24081.0,2100.0,3766.0,13732.0
2884,4558.0,574.0,2131.0,13767.0
2885,6597.0,874.0,3174.0,10913.0
2886,18861.0,1750.0,4241.0,7920.0
2887,17896.0,1476.0,1803.0,6676.0
2888,5979.0,613.0,2928.0,12527.0
2889,7879.0,1503.0,1872.0,6901.0
2890,5017.0,1250.0,2893.0,4942.0
2891,2476.0,302.0,1515.0,10991.0
2892,5096.0,930.0,1513.0,3840.0
2893,3320.0,335.0,1681.0,9370.0
2894,16762.0,1139.0,2828.0,12465.0
2895,29454.0,1742.0,2567.0,4598.0
2896,2906.0,493.0,790.0,466.0
2897,5682.0,51.0,1974.0,6326.0
2898,16161.0,5518.0,1760.0,9904.0
2899,2458.0,1193.0,1818.0,7200.0
2900,2670.0,788.0,3987.0,20000.0
2901,4948.0,703.0,3327.0,14792.0
2902,12345.0,6263.0,79423.0,143393.0
2903,22553.0,6644.0,3544.0,10536.0
2904,13057.0,1074.0,1486.0,9768.0
2905,19437.0,1456.0,1755.0,8926.0
2906,8916.0,339.0,1224.0,7049.0
2907,2971.0,180.0,428.0,10770.0
2908,9564.0,1912.0,1570.0,6297.0
2909,32173.0,2278.0,4401.0,10872.0
2910,4063.0,482.0,2768.0,1630.0
2911,2895.0,405.0,108.0,4185.0
2912,15293.0,1850.0,3542.0,5766.0
2913,17474.0,2369.0,2790.0,11973.0
2914,22518.0,3928.0,5236.0,9295.0
2915,6684.0,1298.0,1087.0,6272.0
2916,2524.0,1172.0,3047.0,12151.0
2917,33134.0,3672.0,9304.0,5345.0
2918,8757.0,1185.0,1710.0,3948.0
2919,16001.0,1881.0,580.0,5346.0
2920,8538.0,993.0,1298.0,4468.0
2921,7163.0,1437.0,7131.0,4645.0
2922,12267.0,1373.0,3167.0,10199.0
2923,5485.0,731.0,922.0,7597.0
2924,7010.0,1084.0,3574.0,6057.0
2925,8858.0,1202.0,40.0,3717.0
2926,4682.0,449.0,2319.0,6560.0
2927,2561.0,309.0,681.0,563.0
2928,23324.0,2040.0,944.0,4653.0
2929,14209.0,2435.0,3890.0,16509.0
2930,3323.0,216.0,472.0,3783.0
2931,7395.0,836.0,731.0,7064.0
2932,6394.0,1325.0,1316.0,6495.0
2933,4284.0,602.0,1706.0,990.0
2934,8088.0,735.0,2865.0,7186.0
2935,16959.0,1601.0,3151.0,14481.0
2936,4508.0,904.0,4232.0,10511.0
2937,6541.0,1403.0,3651.0,15578.0
2938,13738.0,1429.0,782.0,9050.0
2939,33794.0,2424.0,3079.0,11675.0
2940,10865.0,924.0,1361.0,8939.0
2941,3101.0,329.0,-0.0,588.0
2942,9922.0,768.0,231.0,8260.0
2943,6723.0,914.0,2535.0,15937.0
2944,3836.0,784.0,1241.0,4358.0
2945,3966.0,978.0,597.0,5355.0
2946,6416.0,1309.0,2325.0,6369.0
2947,42123.0,14889.0,7440.0,17783.0
2948,2487.0,532.0,2698.0,9377.0
2949,4640.0,703.0,977.0,1482.0
2950,16490.0,1795.0,1766.0,9337.0
2951,38860.0,3734.0,11386.0,9023.0
2952,7250.0,909.0,1604.0,11482.0
2953,12010.0,3271.0,28092.0,15105.0
2954,12942.0,1595.0,2134.0,11900.0
2955,7911.0,385.0,1743.0,10242.0
2956,8681.0,524.0,1035.0,3437.0
2957,16474.0,1168.0,1505.0,11849.0
2958,49848.0,3378.0,3120.0,10673.0
2959,19470.0,661.0,1849.0,7562.0
2960,29158.0,1433.0,780.0,7676.0
2961,4402.0,105.0,377.0,7605.0
2962,3255.0,11.0,2197.0,15451.0
2963,6681.0,411.0,708.0,3376.0
2964,2753.0,934.0,783.0,5951.0
2965,2786.0,814.0,4648.0,13556.0
2966,14485.0,659.0,1765.0,3482.0
2967,3154.0,688.0,-0.0,4345.0
2968,3608.0,1206.0,2102.0,14457.0
2969,6436.0,789.0,2588.0,4957.0
2970,11145.0,487.0,2066.0,3976.0
2971,40472.0,3576.0,1339.0,8415.0
2972,4195.0,606.0,3087.0,9686.0
2973,17576.0,1428.0,3084.0,8953.0
2974,11944.0,934.0,4312.0,12710.0
2975,5031.0,408.0,2404.0,7456.0
2976,12779.0,1125.0,1570.0,6035.0
2977,4526.0,607.0,2420.0,1024.0
2978,7955.0,2079.0,758.0,8760.0
2979,4932.0,1169.0,1500.0,6639.0
2980,5130.0,488.0,2207.0,8315.0
2981,7075.0,1477.0,2914.0,6354.0
2982,9865.0,4824.0,4949.0,9394.0
2983,13415.0,1238.0,2331.0,2982.0
2984,8307.0,219.0,1485.0,4052.0
2985,18441.0,1540.0,1799.0,6052.0
2986,4402.0,1199.0,5103.0,16455.0
2987,35942.0,11527.0,8771.0,23455.0
2988,28115.0,1860.0,1732.0,8107.0
2989,4947.0,894.0,576.0,9321.0
2990,6861.0,820.0,-0.0,749.0
2991,9947.0,1044.0,1977.0,15815.0
2992,12807.0,815.0,191.0,3304.0
2993,2463.0,736.0,2669.0,11144.0
2994,20635.0,938.0,1183.0,10801.0
2995,30987.0,2021.0,5234.0,19672.0
2996,6580.0,844.0,2505.0,5939.0
2997,22835.0,1887.0,2645.0,11120.0
2998,10798.0,1338.0,530.0,8216.0
2999,2600.0,470.0,1186.0,1188.0
3000,33270.0,3003.0,4129.0,11883.0
3001,2701.0,712.0,2143.0,23166.0
3002,3111.0,654.0,797.0,7999.0
3003,7003.0,1555.0,2334.0,6297.0
3004,2503.0,1402.0,2661.0,14891.0
3005,3792.0,224.0,319.0,7956.0
3006,19484.0,2114.0,15386.0,9941.0
3007,4770.0,903.0,2449.0,13476.0
3008,10156.0,803.0,2463.0,8313.0
3009,14855.0,1376.0,3299.0,10101.0
3010,2572.0,574.0,2515.0,13959.0
3011,4574.0,528.0,2652.0,13010.0
3012,8055.0,657.0,2256.0,16390.0
3013,27920.0,3436.0,8126.0,11475.0
3014,7832.0,608.0,1150.0,10001.0
3015,3547.0,1490.0,2956.0,5495.0
3016,22129.0,1154.0,5136.0,12158.0
3017,5118.0,88.0,2632.0,6449.0
3018,3963.0,367.0,995.0,11151.0
3019,8031.0,1089.0,1782.0,14796.0
3020,5436.0,751.0,4508.0,8612.0
3021,5950.0,561.0,2247.0,15086.0
3022,5211.0,581.0,777.0,4989.0
3023,13472.0,814.0,1957.0,5733.0
3024,5062.0,473.0,3619.0,12991.0
3025,30522.0,1719.0,1222.0,10000.0
3026,21814.0,1656.0,2200.0,10062.0
3027,4999.0,972.0,1715.0,12278.0
3028,32107.0,4086.0,117500.0,156002.0
3029,5118.0,641.0,1573.0,12386.0
3030,4248.0,436.0,1811.0,9400.0
3031,15743.0,1967.0,1384.0,5070.0
3032,21829.0,2701.0,1692.0,8744.0
3033,3056.0,484.0,2101.0,9882.0
3034,32951.0,2256.0,4406.0,12656.0
3035,11865.0,549.0,3085.0,12244.0
3036,14786.0,948.0,2466.0,14295.0
3037,5023.0,848.0,1869.0,6287.0
3038,19116.0,3352.0,1331.0,3857.0
3039,21558.0,1866.0,1382.0,-0.0
3040,12766.0,1564.0,2470.0,12327.0
3041,14511.0,1386.0,2514.0,-0.0
3042,5232.0,1074.0,4112.0,6636.0
3043,31567.0,1631.0,2502.0,11429.0
3044,2522.0,855.0,2530.0,12096.0
3045,31467.0,2694.0,2850.0,8907.0
3046,13310.0,1528.0,348.0,11660.0
3047,3579.0,715.0,2500.0,14481.0
3048,49753.0,4734.0,4040.0,13518.0
3049,37489.0,3176.0,5037.0,12527.0
3050,4998.0,338.0,2422.0,15452.0
3051,34955.0,4000.0,3230.0,10101.0
3052,7184.0,582.0,2585.0,11519.0
3053,2581.0,837.0,1463.0,4601.0
3054,6635.0,139.0,670.0,7636.0
3055,3576.0,963.0,1704.0,6740.0
3056,2587.0,299.0,1756.0,918.0
3057,17433.0,1540.0,1239.0,6068.0
3058,3668.0,374.0,663.0,7552.0
3059,32442.0,2157.0,2630.0,18368.0
3060,4344.0,536.0,-0.0,10404.0
3061,3648.0,1007.0,1349.0,7012.0
3062,12381.0,214.0,3404.0,9668.0
3063,9583.0,716.0,3630.0,8919.0
3064,6678.0,339.0,1580.0,9002.0
3065,11413.0,664.0,1288.0,12202.0
3066,17340.0,1866.0,1102.0,9117.0
3067,2504.0,169.0,2693.0,6886.0
3068,4034.0,1113.0,2117.0,9937.0
3069,26518.0,6872.0,7964.0,21498.0
3070,2628.0,223.0,1889.0,13082.0
3071,2573.0,53.0,-0.0,18642.0
3072,3838.0,132.0,1720.0,644.0
3073,7704.0,1221.0,1709.0,9040.0
3074,5862.0,504.0,1356.0,10362.0
3075,3714.0,16.0,704.0,6581.0
3076,3043.0,895.0,1413.0,10316.0
3077,4376.0,1737.0,3399.0,7215.0
3078,5354.0,893.0,1547.0,11348.0
3079,3095.0,1330.0,739.0,9041.0
3080,5995.0,983.0,1620.0,8898.0
3081,26362.0,1420.0,2244.0,12321.0
3082,29803.0,1944.0,2780.0,12622.0
3083,2994.0,533.0,3726.0,21584.0
3084,4867.0,878.0,1012.0,1255.0
3085,2734.0,245.0,1727.0,6460.0
3086,3831.0,931.0,1890.0,10929.0
3087,4377.0,610.0,2472.0,8559.0
3088,4272.0,536.0,3335.0,6892.0
3089,4007.0,541.0,2769.0,3638.0
3090,6812.0,867.0,2523.0,6071.0
3091,5058.0,319.0,2403.0,16184.0
3092,32759.0,3189.0,4924.0,10895.0
3093,17101.0,838.0,1668.0,12117.0
3094,19357.0,1443.0,1532.0,9946.0
3095,7593.0,796.0,2697.0,7429.0
3096,4725.0,740.0,2317.0,15542.0
3097,12890.0,1888.0,4651.0,15600.0
3098,16902.0,2207.0,2854.0,7868.0
3099,19587.0,1124.0,3339.0,7631.0
3100,5893.0,816.0,2002.0,12368.0
3101,9093.0,1169.0,1448.0,1168.0
3102,11561.0,5417.0,1899.0,5469.0
3103,15890.0,1576.0,2075.0,8368.0
3104,4204.0,958.0,1746.0,12918.0
3105,5102.0,533.0,366.0,9788.0
3106,21399.0,3830.0,3588.0,8631.0
3107,2798.0,446.0,2987.0,11028.0
3108,10972.0,1815.0,1801.0,9246.0
3109,3954.0,814.0,2558.0,13134.0
3110,4647.0,726.0,1172.0,235.0
3111,3328.0,696.0,1179.0,4166.0
3112,18481.0,1301.0,811.0,3788.0
3113,4415.0,942.0,1311.0,11571.0
3114,8632.0,561.0,496.0,3734.0
3115,35135.0,4030.0,3789.0,12536.0
3116,6237.0,619.0,711.0,10950.0
3117,19179.0,1371.0,1074.0,7504.0
3118,5599.0,498.0,1606.0,6241.0
3119,18735.0,2430.0,12789.0,33944.0
3120,33552.0,4382.0,4589.0,7224.0
3121,34209.0,2365.0,749.0,3788.0
3122,5133.0,1219.0,-0.0,4424.0
3123,4416.0,724.0,3576.0,4976.0
3124,66460.0,6771.0,5659.0,9656.0
3125,6866.0,988.0,329.0,8771.0
3126,6188.0,1615.0,2173.0,2789.0
3127,3100.0,663.0,2238.0,13767.0
3128,3213.0,390.0,936.0,4921.0
3129,17923.0,786.0,1915.0,7472.0
3130,40024.0,5576.0,9967.0,10838.0
3131,25205.0,1289.0,2329.0,11382.0
3132,5636.0,641.0,1949.0,9501.0
3133,3900.0,824.0,3376.0,7178.0
3134,3782.0,458.0,892.0,11844.0
3135,6603.0,658.0,683.0,6601.0
3136,56850.0,18257.0,6401.0,66604.0
3137,33017.0,3188.0,2148.0,1577.0
3138,4651.0,1320.0,288.0,8416.0
3139,11167.0,1265.0,1488.0,12949.0
3140,29400.0,5812.0,7560.0,16786.0
3141,14514.0,671.0,741.0,4610.0
3142,18369.0,2174.0,2484.0,5633.0
3143,5584.0,622.0,2233.0,13197.0
3144,8129.0,1135.0,2935.0,8020.0
3145,6004.0,778.0,1601.0,4017.0
3146,5082.0,620.0,1406.0,13644.0
3147,3451.0,834.0,1883.0,8869.0
3148,5030.0,1188.0,1903.0,1805.0
3149,4767.0,254.0,3104.0,12768.0
3150,34963.0,2620.0,61351.0,27099.0
3151,15682.0,658.0,1248.0,9226.0
3152,6508.0,954.0,181.0,3583.0
3153,15106.0,1036.0,1762.0,3050.0
3154,7635.0,915.0,2084.0,2656.0
3155,14835.0,873.0,1949.0,11501.0
3156,5840.0,1424.0,2069.0,9492.0
3157,10691.0,1193.0,2416.0,9802.0
3158,16424.0,1544.0,1976.0,11956.0
3159,5566.0,880.0,1347.0,14961.0
3160,5814.0,804.0,2603.0,7206.0
3161,7764.0,1408.0,1794.0,7129.0
3162,2602.0,229.0,1827.0,6234.0
3163,4232.0,1285.0,1784.0,16053.0
3164,15541.0,1157.0,1259.0,8384.0
3165,6746.0,295.0,2208.0,8733.0
3166,15361.0,1046.0,4193.0,12858.0
3167,5309.0,397.0,163.0,5186.0
3168,2605.0,554.0,2286.0,18851.0
3169,4920.0,406.0,2761.0,2937.0
3170,19934.0,1105.0,1817.0,7234.0
3171,5101.0,842.0,1392.0,5262.0
3172,5059.0,513.0,1196.0,7643.0
3173,3157.0,811.0,1983.0,8180.0
3174,5384.0,190.0,572.0,7680.0
3175,5368.0,114.0,2404.0,7642.0
3176,13528.0,814.0,1801.0,7944.0
3177,3741.0,251.0,2387.0,7435.0
3178,17426.0,1493.0,1857.0,6324.0
3179,10024.0,910.0,1044.0,2353.0
3180,3934.0,993.0,1508.0,4699.0
3181,16461.0,1395.0,1493.0,2928.0
3182,2901.0,1017.0,-0.0,2399.0
3183,26394.0,2245.0,4233.0,12583.0
3184,9263.0,608.0,1394.0,11542.0
3185,5917.0,775.0,2273.0,10221.0
3186,16532.0,1615.0,2434.0,13714.0
