,FL1-H,FL3-H,SSC-H,FSC-H
2776,16389.0,935.0,3687.0,6976.0
2777,5711.0,865.0,2545.0,5050.0
2778,4705.0,2326.0,1367528.0,380627.0
2779,3821.0,797.0,-0.0,7254.0
2780,4646.0,719.0,895.0,2666.0
2781,9671.0,1528.0,3314.0,10329.0
2782,3094.0,153.0,2843.0,14975.0
2783,23757.0,1784.0,1762.0,5097.0
2784,15234.0,1555.0,3941.0,1784.0
2785,8252.0,1433.0,695.0,2261.0
2786,7022.0,1120.0,2040.0,10927.0
2787,71498.0,4827.0,2904.0,14619.0
2788,2974.0,855.0,1929.0,9144.0
2789,11227.0,1125.0,3313.0,9467.0
2790,5442.0,472.0,970.0,4717.0
2791,68748.0,3551.0,4132.0,12142.0
2792,2820.0,238.0,1943.0,8362.0
2793,9562.0,1305.0,2002.0,5163.0
2794,4734.0,652.0,806.0,6827.0
2795,14895.0,1036.0,2972.0,11506.0
2796,3833.0,1334.0,1538.0,10831.0
2797,22139.0,3147.0,10454.0,11403.0
2798,8041.0,1106.0,2030.0,5719.0
2799,18244.0,4495.0,13290.0,14533.0
2800,10181.0,1162.0,1925.0,3940.0
2801,9447.0,1478.0,2203.0,8848.0
2802,17721.0,1268.0,488.0,2439.0
2803,12096.0,1836.0,2568.0,7900.0
2804,3203.0,519.0,1712.0,13944.0
2805,8623.0,1084.0,2036.0,3782.0
2806,14812.0,1676.0,644.0,4794.0
2807,4661.0,511.0,1767.0,4906.0
2808,9956.0,608.0,2589.0,9560.0
2809,3488.0,568.0,845.0,5314.0
2810,18996.0,1523.0,3545.0,5165.0
2811,8983.0,1448.0,2209.0,6494.0
2812,3746.0,333.0,3885.0,3042.0
2813,12412.0,852.0,1423.0,11730.0
2814,12685.0,1621.0,2525.0,7735.0
2815,2656.0,954.0,9028.0,6443.0
2816,7098.0,1886.0,2277.0,9769.0
2817,10087.0,632.0,1656.0,10807.0
2818,5126.0,678.0,4419.0,12131.0
2819,17727.0,1760.0,3451.0,6824.0
2820,10026.0,1053.0,1131.0,5238.0
2821,16124.0,4325.0,5064.0,14432.0
2822,24916.0,2563.0,1952.0,5521.0
2823,7601.0,667.0,1450.0,7062.0
2824,5935.0,1216.0,3675.0,4871.0
2825,29616.0,1921.0,528.0,4568.0
2826,2553.0,377.0,863.0,14243.0
2827,4831.0,748.0,1553.0,6085.0
2828,12526.0,659.0,2048.0,10163.0
2829,6476.0,865.0,2310.0,7229.0
2830,4419.0,912.0,2355.0,5475.0
2831,35820.0,4059.0,2418.0,14676.0
2832,3406.0,398.0,10444.0,9364.0
2833,21132.0,2867.0,4022.0,9625.0
2834,7927.0,1097.0,1320.0,13824.0
2835,17483.0,883.0,2131.0,8993.0
2836,22369.0,1312.0,2077.0,12711.0
2837,9781.0,854.0,2231.0,6898.0
2838,8386.0,396.0,2156.0,3948.0
2839,3892.0,766.0,2050.0,12134.0
2840,7092.0,354.0,683.0,4121.0
2841,42358.0,3534.0,2111.0,9105.0
2842,9358.0,807.0,3835.0,14118.0
2843,5438.0,1169.0,1889.0,3692.0
2844,7810.0,1312.0,1304.0,3827.0
2845,3996.0,1266.0,842.0,10395.0
2846,6912.0,867.0,2220.0,8123.0
2847,6494.0,699.0,3493.0,10039.0
2848,3411.0,107.0,267.0,10086.0
2849,2506.0,676.0,641.0,5868.0
2850,18387.0,1968.0,2603.0,8511.0
2851,4057.0,467.0,2158.0,8177.0
2852,19864.0,2843.0,4241.0,11459.0
2853,13941.0,938.0,3114.0,7879.0
2854,11666.0,1895.0,2824.0,13097.0
2855,9432.0,890.0,1777.0,445.0
2856,3157.0,275.0,912.0,4493.0
2857,7400.0,2035.0,1367.0,2961.0
2858,7729.0,2150.0,2018.0,9850.0
2859,2665.0,704.0,1839.0,8059.0
2860,5089.0,1122.0,1215.0,11075.0
2861,7110.0,700.0,856.0,9830.0
2862,4543.0,454.0,4216.0,7918.0
2863,2537.0,427.0,1470.0,6663.0
2864,4494.0,772.0,1688.0,7034.0
2865,5159.0,1241.0,2981.0,9394.0
2866,4615.0,1195.0,2268.0,11725.0
2867,26584.0,1922.0,1589.0,6364.0
2868,10147.0,631.0,3416.0,12135.0
2869,12015.0,1258.0,3234.0,3706.0
2870,11154.0,2164.0,1947.0,3842.0
2871,4600.0,1219.0,1621.0,6638.0
2872,34747.0,1289.0,1452.0,7672.0
2873,4812.0,589.0,1124.0,1496.0
2874,20806.0,2106.0,2559.0,3705.0
2875,4348.0,391.0,1195.0,8052.0
2876,28249.0,2038.0,2834.0,5443.0
2877,15535.0,1955.0,1728.0,13436.0
2878,20772.0,2287.0,1411.0,2307.0
2879,5411.0,281.0,2273.0,14539.0
2880,4227.0,257.0,1042.0,4665.0
2881,4481.0,932.0,4308.0,7928.0
2882,16904.0,994.0,1143.0,13356.0
2883,4334.0,381.0,724.0,1771.0
2884,4301.0,387.0,1241.0,14032.0
2885,3083.0,1416.0,3341.0,4463.0
2886,8040.0,820.0,787.0,6753.0
2887,7159.0,796.0,1607.0,9517.0
2888,20691.0,7686.0,34721.0,28258.0
2889,15084.0,828.0,2591.0,5903.0
2890,10778.0,536.0,2383.0,13045.0
2891,35851.0,3130.0,685.0,1462.0
2892,18337.0,1531.0,2048.0,8210.0
2893,8873.0,681.0,1893.0,12114.0
2894,11389.0,804.0,2079.0,20512.0
2895,8797.0,1272.0,2112.0,12515.0
2896,4561.0,1191.0,1287.0,8045.0
2897,7013.0,509.0,2178.0,5869.0
2898,2537.0,338.0,297.0,5643.0
2899,8451.0,769.0,2114.0,6657.0
2900,12424.0,1261.0,3105.0,7602.0
2901,4991.0,471.0,930.0,8782.0
2902,49255.0,3153.0,82858.0,26973.0
2903,15735.0,758.0,2722.0,10529.0
2904,6896.0,1236.0,2114.0,6785.0
2905,3978.0,825.0,1782.0,7997.0
2906,5577.0,345.0,3404.0,10454.0
2907,15941.0,752.0,1143.0,9143.0
2908,13946.0,706.0,2669.0,12955.0
2909,8852.0,961.0,781.0,9227.0
2910,5338.0,1219.0,2572.0,16350.0
2911,3154.0,454.0,522.0,294.0
2912,19066.0,1478.0,1160.0,3346.0
2913,28917.0,1914.0,3809.0,8729.0
2914,6920.0,330.0,1501.0,10868.0
2915,8071.0,1355.0,859.0,9481.0
2916,7271.0,1276.0,2414.0,13763.0
2917,5221.0,1557.0,1937.0,11317.0
2918,3088.0,912.0,44.0,5331.0
2919,8887.0,1085.0,3258.0,4118.0
2920,16724.0,1642.0,1730.0,-0.0
2921,4207.0,507.0,4523.0,6914.0
2922,8289.0,1543.0,2463.0,7942.0
2923,10578.0,1599.0,1401.0,2289.0
2924,2500.0,151.0,675.0,6537.0
2925,3767.0,307.0,789.0,1267.0
2926,5215.0,381.0,3006.0,4153.0
2927,7988.0,756.0,1266.0,14991.0
2928,2997.0,644.0,984.0,11267.0
2929,6864.0,49.0,1105.0,7450.0
2930,4317.0,1058.0,1747.0,9661.0
2931,28927.0,3445.0,2991.0,12642.0
2932,18628.0,2526.0,3388.0,5286.0
2933,9339.0,737.0,3511.0,8294.0
2934,11548.0,719.0,2257.0,14239.0
2935,6142.0,354.0,1973.0,5764.0
2936,7168.0,805.0,2334.0,2695.0
2937,22399.0,2906.0,2507.0,7251.0
2938,22147.0,1756.0,2864.0,14477.0
2939,6163.0,905.0,1346.0,9265.0
2940,4243.0,1055.0,5916.0,8056.0
2941,3132.0,472.0,1236.0,4033.0
2942,6220.0,1412.0,2015.0,1220.0
2943,11924.0,1341.0,3824.0,9373.0
2944,17648.0,1371.0,1643.0,7208.0
2945,31909.0,2925.0,1902.0,13103.0
2946,5221.0,987.0,1855.0,10437.0
2947,3242.0,617.0,831.0,11715.0
2948,13928.0,1182.0,1900.0,7647.0
2949,20564.0,1076.0,2523.0,12973.0
2950,22623.0,2192.0,1443.0,2602.0
2951,2811.0,1282.0,399.0,5694.0
2952,5012.0,1119.0,3369.0,2642.0
2953,19254.0,583.0,2298.0,3450.0
2954,4396.0,179.0,2027.0,11447.0
2955,4120.0,447.0,1118.0,10615.0
2956,14575.0,1647.0,1238.0,2313.0
2957,3603.0,190.0,1066.0,7193.0
2958,3159.0,604.0,2066.0,10482.0
2959,22219.0,3034.0,2176.0,10391.0
2960,9259.0,852.0,2353.0,10957.0
2961,16851.0,1022.0,1828.0,9815.0
2962,6505.0,790.0,802.0,13134.0
2963,5514.0,244.0,2117.0,5294.0
2964,22260.0,2159.0,3098.0,17889.0
2965,3290.0,667.0,1622.0,9470.0
2966,4830.0,212.0,695.0,-0.0
2967,6839.0,1966.0,10030.0,6834.0
2968,6101.0,993.0,959.0,10851.0
2969,10252.0,1150.0,1006.0,7927.0
2970,16057.0,952.0,742.0,6052.0
2971,4121.0,1065.0,925.0,2443.0
2972,6274.0,892.0,3748.0,3215.0
2973,18088.0,2351.0,1489.0,3912.0
2974,4136.0,263.0,2331.0,6109.0
2975,5736.0,1156.0,1080.0,13969.0
2976,7637.0,825.0,2219.0,4419.0
2977,6925.0,537.0,1198.0,2681.0
2978,8635.0,1159.0,339.0,14563.0
2979,9096.0,566.0,2773.0,8000.0
2980,7973.0,1014.0,7336.0,8811.0
2981,4432.0,1065.0,1414.0,12852.0
2982,3727.0,1669.0,2005.0,10413.0
2983,5013.0,1157.0,1343.0,5176.0
2984,6574.0,1491.0,1126.0,3553.0
2985,17049.0,2469.0,761.0,9534.0
2986,6731.0,791.0,914.0,755.0
2987,53315.0,5302.0,1004.0,3398.0
2988,12156.0,1092.0,1123.0,9841.0
2989,10002.0,1331.0,2697.0,5745.0
2990,18150.0,1631.0,841.0,6449.0
2991,21880.0,1399.0,3907.0,5983.0
2992,5654.0,937.0,982.0,6068.0
2993,10519.0,1371.0,2657.0,10940.0
2994,3472.0,268.0,871.0,8393.0
2995,9078.0,864.0,2100.0,4228.0
2996,34023.0,3326.0,1855.0,10741.0
2997,3589.0,2157.0,539125.0,233395.0
2998,9021.0,1016.0,2778.0,9302.0
2999,19483.0,2296.0,1703.0,12979.0
3000,23688.0,13620.0,26557.0,21873.0
3001,4434.0,1101.0,1079.0,6573.0
3002,12107.0,1301.0,2984.0,10311.0
3003,55347.0,8323.0,29800.0,45385.0
3004,6113.0,552.0,2481.0,10281.0
3005,17602.0,1589.0,647.0,6809.0
3006,4793.0,496.0,1436.0,13071.0
3007,28695.0,2236.0,1236.0,5985.0
3008,2681.0,574.0,1780.0,7696.0
3009,4423.0,435.0,1882.0,14532.0
3010,40648.0,4088.0,3630.0,14982.0
3011,5293.0,840.0,1207.0,5111.0
3012,16255.0,2033.0,3763.0,7967.0
3013,31590.0,2006.0,6258.0,5926.0
3014,6211.0,538.0,2976.0,12720.0
3015,23226.0,2804.0,1521.0,6220.0
3016,122830.0,50604.0,8570.0,103935.0
3017,23973.0,2068.0,1615.0,4717.0
3018,17574.0,1751.0,6437.0,5421.0
3019,12568.0,1437.0,361.0,6514.0
3020,31317.0,2151.0,2224.0,8876.0
3021,3855.0,663.0,1513.0,8442.0
3022,2968.0,695.0,4078.0,7768.0
3023,14329.0,895.0,1977.0,7254.0
3024,9119.0,1403.0,3467.0,15921.0
3025,18784.0,1307.0,2358.0,5388.0
3026,4566.0,417.0,2149.0,9064.0
3027,18274.0,2704.0,1901.0,2628.0
3028,7788.0,792.0,1956.0,5714.0
3029,4017.0,988.0,1688.0,6044.0
3030,4102.0,695.0,2150.0,7903.0
3031,7018.0,822.0,-0.0,-0.0
3032,4551.0,741.0,1159.0,6314.0
3033,5694.0,1726.0,1906.0,10494.0
3034,71211.0,5768.0,3639.0,28018.0
3035,34317.0,1773.0,22416.0,11979.0
3036,19878.0,1601.0,1941.0,9565.0
3037,4071.0,1014.0,1681.0,11240.0
3038,25902.0,3320.0,4287.0,11111.0
3039,8585.0,1387.0,1605.0,6174.0
3040,2659.0,796.0,2084.0,11419.0
3041,35947.0,2911.0,3544.0,11928.0
3042,8178.0,1480.0,1789.0,8738.0
3043,8337.0,521.0,2726.0,4491.0
3044,3415.0,326.0,2609.0,20141.0
3045,36161.0,3105.0,66766.0,23691.0
3046,9620.0,663.0,-0.0,634.0
3047,6435.0,479.0,133.0,2188.0
3048,6166.0,642.0,2402.0,10868.0
3049,8986.0,933.0,3328.0,9385.0
3050,11651.0,2940.0,2747.0,5609.0
3051,25012.0,2040.0,2348.0,17795.0
3052,16822.0,1583.0,1676.0,11822.0
3053,3406.0,1339.0,1673.0,8346.0
3054,9756.0,867.0,3741.0,7440.0
3055,7871.0,1171.0,2244.0,546.0
3056,10667.0,1215.0,1579.0,5757.0
3057,19796.0,1635.0,1402.0,6837.0
3058,17950.0,1728.0,2835.0,5844.0
3059,5820.0,1154.0,1209.0,7809.0
3060,3063.0,885.0,1886.0,10506.0
3061,2962.0,500.0,549.0,2297.0
3062,3248.0,804.0,1411.0,12763.0
3063,5574.0,845.0,1646.0,14226.0
3064,9917.0,1682.0,3303.0,7992.0
3065,7746.0,776.0,2405.0,6699.0
3066,3465.0,437.0,941.0,11196.0
3067,33531.0,1459.0,4175.0,7373.0
3068,22042.0,1295.0,1664.0,10498.0
3069,52390.0,3746.0,38663.0,52789.0
3070,4004.0,874.0,2000.0,836.0
3071,12290.0,465.0,3179.0,10735.0
3072,18582.0,11624.0,12326.0,16366.0
3073,6165.0,1118.0,1528.0,6126.0
3074,38368.0,3724.0,978.0,5650.0
3075,5782.0,1876.0,651.0,4327.0
3076,28100.0,2377.0,1786.0,8083.0
3077,3620.0,536.0,3154.0,6244.0
3078,7733.0,396.0,2200.0,200.0
3079,32699.0,4342.0,2134.0,8354.0
3080,8591.0,1016.0,2039.0,3258.0
3081,10366.0,1315.0,2066.0,9175.0
3082,3470.0,647.0,505.0,7969.0
3083,3193.0,221.0,2802.0,20573.0
3084,4290.0,307.0,577.0,6372.0
3085,69999.0,7604.0,336953.0,250827.0
3086,24142.0,2576.0,2817.0,10486.0
3087,4183.0,1024.0,2203.0,10116.0
3088,4959.0,582.0,1479.0,8830.0
3089,3606.0,777.0,1202.0,7671.0
3090,4429.0,1010.0,2604.0,8526.0
3091,5411.0,861.0,2385.0,11506.0
3092,5724.0,958.0,3359.0,2333.0
3093,8229.0,884.0,860.0,445.0
3094,4376.0,1227.0,1801.0,10118.0
3095,13688.0,1098.0,2074.0,2990.0
3096,2595.0,201.0,2503.0,9477.0
3097,18414.0,3971.0,58209.0,62869.0
3098,23105.0,1433.0,2688.0,10156.0
3099,33424.0,2734.0,5017.0,12463.0
3100,5472.0,266.0,1130.0,3068.0
3101,3719.0,630.0,1144.0,10869.0
3102,21474.0,2681.0,3430.0,8916.0
3103,8395.0,958.0,2556.0,2694.0
3104,19269.0,1700.0,1733.0,5498.0
3105,2462.0,399.0,741.0,8942.0
3106,5960.0,287.0,553.0,2544.0
3107,28551.0,1836.0,1381.0,11255.0
3108,5391.0,524.0,1131.0,8381.0
3109,7794.0,1822.0,2052.0,5678.0
3110,5029.0,931.0,4393.0,5820.0
3111,5631.0,177.0,1238.0,4862.0
3112,4645.0,778.0,5583.0,6080.0
3113,4761.0,703.0,2589.0,6149.0
3114,5624.0,755.0,832.0,5697.0
3115,35086.0,3504.0,3220.0,10521.0
3116,20065.0,2847.0,1809.0,10470.0
3117,31824.0,3739.0,1504.0,16180.0
3118,3541.0,286.0,2572.0,9288.0
3119,5452.0,957.0,1313.0,8126.0
3120,3110.0,172.0,1629.0,7397.0
3121,7739.0,731.0,1336.0,9426.0
3122,6175.0,874.0,2058.0,8344.0
3123,7925.0,479.0,2961.0,9923.0
3124,20472.0,2258.0,2444.0,11010.0
3125,2870.0,884.0,1140.0,2267.0
3126,6620.0,1035.0,1326.0,2842.0
3127,25180.0,1643.0,1488.0,4484.0
3128,20411.0,1992.0,1800.0,5217.0
3129,4892.0,888.0,4399.0,13826.0
3130,6109.0,637.0,1591.0,8450.0
3131,5104.0,886.0,1760.0,7808.0
3132,19046.0,1063.0,1417.0,9753.0
3133,18046.0,1289.0,2042.0,9522.0
3134,26497.0,2557.0,3037.0,14294.0
3135,5771.0,729.0,722.0,7188.0
3136,7147.0,472.0,817.0,4424.0
3137,6160.0,1000.0,2020.0,10290.0
3138,5303.0,505.0,-0.0,6536.0
3139,6334.0,613.0,2361.0,1668.0
3140,23395.0,1661.0,3055.0,11326.0
3141,6653.0,571.0,2378.0,5055.0
3142,2889.0,613.0,900.0,13506.0
3143,7781.0,661.0,2256.0,1889.0
3144,23371.0,1013.0,2452.0,12179.0
3145,6952.0,806.0,1119.0,6322.0
3146,35086.0,1548.0,2431.0,7122.0
3147,3145.0,984.0,2556.0,2795.0
3148,5882.0,565.0,1159.0,15074.0
3149,22100.0,2772.0,4424.0,13885.0
3150,15635.0,563.0,3131.0,6328.0
3151,4407.0,573.0,2028.0,11387.0
3152,3017.0,570.0,2508.0,4903.0
3153,7329.0,798.0,2560.0,8884.0
3154,6685.0,1404.0,1432.0,6896.0
3155,10359.0,474.0,1935.0,4219.0
3156,12887.0,1161.0,3825.0,5234.0
3157,5831.0,837.0,1488.0,6379.0
3158,10919.0,1365.0,3204.0,10046.0
3159,4737.0,783.0,2258.0,5181.0
3160,18647.0,1445.0,4736.0,4418.0
3161,3610.0,774.0,2835.0,1832.0
3162,37195.0,5828.0,9164.0,20439.0
3163,12996.0,1335.0,2199.0,10342.0
3164,4114.0,348.0,1223.0,9505.0
3165,22089.0,1050.0,2203.0,8913.0
3166,6005.0,1445.0,821.0,2782.0
3167,4561.0,776.0,1700.0,3233.0
3168,14875.0,1113.0,465.0,8722.0
3169,4027.0,491.0,3150.0,8058.0
3170,6315.0,604.0,629.0,7164.0
3171,113674.0,10536.0,5956.0,24249.0
3172,14162.0,1440.0,465.0,7089.0
3173,9097.0,1264.0,1937.0,2698.0
3174,32980.0,3130.0,4838.0,8983.0
3175,21377.0,1766.0,3713.0,19278.0
3176,27629.0,2824.0,2336.0,8910.0
3177,22095.0,1908.0,2035.0,2446.0
3178,22811.0,1804.0,3364.0,12319.0
3179,3968.0,1213.0,2387.0,5816.0
3180,20506.0,2611.0,2218.0,1939.0
3181,8484.0,1120.0,1861.0,8691.0
3182,5576.0,359.0,2769.0,7243.0
3183,11765.0,1211.0,1614.0,8426.0
3184,15983.0,1320.0,3260.0,9239.0
3185,5962.0,1701.0,2676.0,7909.0
3186,3020.0,417.0,2123.0,13223.0
3187,9812.0,993.0,852.0,7657.0
3188,12571.0,1507.0,3362.0,8366.0
3189,6422.0,1130.0,1023.0,7004.0
3190,18648.0,1877.0,2062.0,11465.0
3191,4998.0,704.0,1722.0,7261.0
3192,12434.0,1173.0,2046.0,7054.0
3193,8418.0,761.0,1461.0,6044.0
3194,5770.0,1202.0,2092.0,11047.0
3195,4631.0,185.0,3666.0,5303.0
3196,4621.0,671.0,2831.0,7143.0
3197,10404.0,1945.0,1851.0,8045.0
3198,12285.0,1644.0,1404.0,4796.0
3199,136874.0,25555.0,21832.0,78727.0
3200,12014.0,687.0,2239.0,7736.0
3201,6700.0,1363.0,717.0,6655.0
3202,18522.0,1892.0,2763.0,15001.0
3203,20368.0,1798.0,4320.0,7708.0
3204,11455.0,1164.0,1750.0,7299.0
3205,5684.0,860.0,3875.0,6770.0
3206,7978.0,849.0,1715.0,6356.0
3207,6670.0,1641.0,2385.0,9875.0
3208,18391.0,1700.0,2493.0,7230.0
3209,7908.0,1551.0,3504.0,7195.0
3210,6442.0,1669.0,1732.0,4438.0
3211,4018.0,475.0,334.0,2613.0
3212,20502.0,1399.0,4072.0,9872.0
3213,2735.0,812.0,2065.0,13587.0
3214,6098.0,275.0,377.0,9598.0
3215,6878.0,555.0,1558.0,6094.0
3216,31931.0,3160.0,3939.0,7205.0
3217,7695.0,821.0,910.0,10303.0
3218,41047.0,1895.0,3775.0,13055.0
3219,5669.0,1057.0,594.0,7860.0
3220,4539.0,798.0,951.0,12085.0
3221,37719.0,2476.0,1712.0,2439.0
3222,14895.0,637.0,-0.0,7346.0
3223,4994.0,790.0,2530.0,8450.0
3224,4401.0,669.0,3203.0,5749.0
3225,22599.0,1300.0,1447.0,9817.0
3226,4209.0,398.0,2300.0,7519.0
3227,10620.0,1750.0,2899.0,5906.0
3228,6003.0,915.0,2324.0,3941.0
3229,2504.0,1462.0,1031.0,7218.0
3230,3243.0,301.0,2050.0,6782.0
3231,8982.0,1172.0,3808.0,15783.0
3232,6725.0,842.0,982.0,6475.0
3233,49155.0,3449.0,4139.0,14736.0
3234,10073.0,827.0,1290.0,8751.0
3235,4920.0,446.0,854.0,2767.0
3236,18529.0,1161.0,2986.0,12947.0
3237,23656.0,2147.0,3163.0,9694.0
3238,11899.0,366.0,2700.0,8383.0
3239,8989.0,540.0,1252.0,9097.0
3240,16163.0,615.0,348.0,378.0
3241,4046.0,397.0,308.0,8871.0
3242,25711.0,2008.0,2805.0,12999.0
3243,45260.0,3944.0,1680.0,6683.0
3244,14541.0,2029.0,3616.0,1865.0
3245,23742.0,2344.0,1727.0,7911.0
3246,2705.0,593.0,1868.0,4796.0
3247,2696.0,753.0,1689.0,9740.0
3248,5551.0,977.0,1795.0,6214.0
3249,8720.0,911.0,1093.0,9738.0
3250,18016.0,1632.0,1989.0,9373.0
3251,68161.0,6740.0,45381.0,70624.0
3252,4762.0,699.0,-0.0,9551.0
3253,13236.0,1633.0,913.0,6394.0
3254,15469.0,1592.0,1839.0,5991.0
3255,9857.0,1575.0,3558.0,6076.0
3256,2801.0,564.0,2784.0,14124.0
3257,5344.0,686.0,2349.0,6168.0
3258,24698.0,1314.0,1940.0,11896.0
3259,14910.0,429.0,464.0,3391.0
3260,28657.0,2570.0,1614.0,7038.0
3261,20156.0,3287.0,2217.0,14611.0
3262,6954.0,795.0,425.0,10252.0
3263,25727.0,2436.0,712.0,12726.0
3264,8300.0,1257.0,1422.0,7951.0
3265,9381.0,844.0,193.0,2428.0
3266,16546.0,889.0,3549.0,5098.0
3267,18075.0,1336.0,4458.0,4011.0
3268,9092.0,788.0,1902.0,6155.0
3269,14543.0,1160.0,2025.0,10845.0
3270,5874.0,580.0,2557.0,5601.0
3271,5109.0,874.0,1099.0,5465.0
3272,20819.0,1508.0,3200.0,16437.0
3273,8883.0,1231.0,2125.0,10445.0
3274,2896.0,622.0,2270.0,8988.0
3275,4842.0,659.0,2732.0,9699.0
3276,16281.0,1216.0,1593.0,7832.0
3277,4887.0,675.0,2477.0,9724.0
3278,11378.0,1044.0,2798.0,9981.0
3279,6937.0,959.0,3033.0,9871.0
3280,11202.0,593.0,1611.0,11726.0
3281,5532.0,599.0,979.0,7198.0
3282,8369.0,1507.0,971.0,6727.0
3283,3911.0,787.0,595.0,5821.0
3284,13876.0,1954.0,1222.0,16433.0
3285,14489.0,978.0,3011.0,14965.0
3286,15641.0,1361.0,2932.0,12156.0
3287,14084.0,1027.0,1460.0,4136.0
3288,2604.0,475.0,1267.0,6765.0
3289,6215.0,867.0,1512.0,6848.0
3290,53705.0,4851.0,2671.0,10085.0
3291,4568.0,934.0,1988.0,7631.0
3292,24319.0,1955.0,656.0,4953.0
3293,27846.0,5745.0,23150.0,20603.0
3294,7317.0,1358.0,3536.0,8610.0
3295,29070.0,1370.0,3821.0,2506.0
3296,15392.0,648.0,631.0,10714.0
3297,13401.0,2057.0,1956.0,7175.0
3298,51999.0,4006.0,2887.0,14443.0
3299,30630.0,1063.0,1425.0,10784.0
3300,37304.0,13534.0,12197.0,28393.0
3301,16789.0,1660.0,3316.0,10601.0
3302,28861.0,1338.0,2712.0,7038.0
3303,6369.0,1256.0,1030.0,6292.0
3304,2801.0,371.0,1536.0,16389.0
3305,24767.0,1616.0,1491.0,6161.0
3306,2985.0,966.0,3043.0,7537.0
3307,51207.0,3138.0,3687.0,10407.0
3308,7890.0,1433.0,1701.0,4752.0
3309,17706.0,1602.0,2092.0,13795.0
3310,13873.0,1018.0,275.0,8345.0
3311,19725.0,1092.0,1807.0,17769.0
3312,15566.0,1448.0,2493.0,13221.0
3313,30339.0,2867.0,3202.0,8988.0
3314,30139.0,2513.0,2690.0,8005.0
3315,18545.0,1952.0,3428.0,8119.0
3316,2725.0,583.0,-0.0,7020.0
3317,18815.0,2008.0,759.0,9516.0
3318,19848.0,1662.0,263.0,6575.0
3319,20743.0,1898.0,2298.0,12791.0
3320,14650.0,1022.0,2354.0,3508.0
3321,6818.0,942.0,3329.0,4755.0
3322,14512.0,1030.0,562.0,7924.0
3323,4644.0,607.0,742.0,8825.0
3324,3062.0,447.0,1973.0,9370.0
3325,33993.0,2470.0,2082.0,8987.0
3326,2927.0,339.0,795.0,5313.0
3327,4178.0,1480.0,925.0,18652.0
3328,29140.0,3417.0,48092.0,26808.0
3329,35406.0,1912.0,1587.0,11192.0
3330,4716.0,128.0,1352.0,3959.0
3331,3319.0,953.0,1409.0,16847.0
3332,22393.0,1475.0,1538.0,9548.0
3333,5074.0,2975.0,460100.0,424531.0
3334,42976.0,2740.0,8552.0,4041.0
3335,4090.0,1075.0,526.0,1900.0
3336,18719.0,1948.0,1866.0,4282.0
3337,39412.0,5834.0,2989.0,7296.0
3338,26580.0,1577.0,1316.0,5198.0
3339,11884.0,1675.0,1433.0,12080.0
3340,4843.0,772.0,3120.0,8116.0
3341,23715.0,1101.0,2350.0,7213.0
3342,19567.0,1419.0,3120.0,6719.0
3343,6527.0,535.0,1222.0,6268.0
3344,3085.0,827.0,1854.0,16790.0
3345,7517.0,496.0,1643.0,8171.0
3346,19091.0,2047.0,2896.0,11354.0
3347,10315.0,693.0,2960.0,11996.0
3348,3111.0,983.0,1263.0,9095.0
3349,3085.0,580.0,1918.0,6947.0
3350,89949.0,30174.0,6633.0,93270.0
3351,15040.0,788.0,2323.0,11109.0
3352,31148.0,2950.0,2169.0,12195.0
3353,9602.0,1037.0,2267.0,5622.0
3354,27900.0,1504.0,4988.0,12822.0
3355,3494.0,702.0,1741.0,4525.0
3356,3783.0,2140.0,2285.0,11647.0
3357,7008.0,687.0,1893.0,5708.0
3358,6281.0,523.0,2405.0,4636.0
3359,5941.0,1207.0,1872.0,2791.0
3360,27360.0,2077.0,2657.0,14032.0
3361,8170.0,1184.0,1585.0,3492.0
3362,32060.0,1923.0,2575.0,12957.0
3363,2520.0,645.0,1066.0,7666.0
3364,5655.0,943.0,855.0,2106.0
3365,3070.0,856.0,961.0,9019.0
3366,5355.0,129.0,293.0,4978.0
3367,10102.0,1333.0,2003.0,8336.0
3368,8520.0,1914.0,1608.0,5008.0
3369,45040.0,3889.0,4043.0,10188.0
3370,7728.0,364.0,-0.0,6237.0
3371,5171.0,1041.0,2540.0,15063.0
3372,7743.0,856.0,1497.0,11236.0
3373,12864.0,443.0,1214.0,4657.0
3374,7460.0,989.0,2282.0,12281.0
3375,13263.0,1393.0,1905.0,7917.0
3376,6316.0,1053.0,1117.0,3187.0
3377,7478.0,1159.0,681.0,6460.0
3378,5306.0,1024.0,3031.0,11606.0
3379,28866.0,1698.0,1941.0,11931.0
3380,9151.0,1297.0,1374.0,12706.0
3381,14254.0,522.0,1795.0,2742.0
3382,3612.0,1041.0,1020.0,2995.0
3383,6476.0,1234.0,2847.0,5087.0
3384,40687.0,2687.0,3160.0,15515.0
3385,23973.0,1985.0,2695.0,6837.0
3386,3069.0,201.0,2830.0,13033.0
3387,6013.0,654.0,1064.0,3314.0
3388,10134.0,1092.0,2618.0,10435.0
3389,5939.0,104.0,1709.0,6105.0
3390,2729.0,51.0,1196.0,9609.0
3391,2885.0,1252.0,1484438.0,240784.0
3392,28107.0,1954.0,483.0,10424.0
3393,19494.0,1740.0,3660.0,9971.0
3394,4378.0,1261.0,1494.0,6371.0
3395,4766.0,1150.0,1962.0,5348.0
3396,22523.0,3408.0,4287.0,10825.0
3397,9232.0,1178.0,1684.0,8289.0
3398,4451.0,706.0,1528.0,6234.0
3399,3699.0,1026.0,510.0,5769.0
