,FL1-H,FL3-H,SSC-H,FSC-H
2801,3577.0,735.0,774.0,8882.0
2802,4701.0,558.0,-0.0,4173.0
2803,14523.0,1504.0,601.0,7632.0
2804,17504.0,5806.0,4209.0,7097.0
2805,3423.0,1181.0,3556.0,6320.0
2806,4273.0,690.0,876.0,2349.0
2807,13151.0,349.0,2232.0,7499.0
2808,29782.0,1246.0,2634.0,12476.0
2809,10330.0,1152.0,1881.0,6881.0
2810,11826.0,1156.0,2789.0,8736.0
2811,4779.0,949.0,2008.0,3631.0
2812,6155.0,962.0,4146.0,2812.0
2813,5392.0,731.0,1920.0,3997.0
2814,5932.0,695.0,2880.0,7369.0
2815,36114.0,9325.0,7612.0,31855.0
2816,22291.0,2579.0,27651.0,14162.0
2817,9656.0,595.0,3331.0,7649.0
2818,7513.0,953.0,3223.0,2121.0
2819,32033.0,2545.0,1666.0,13842.0
2820,10033.0,560.0,1991.0,11110.0
2821,18334.0,2011.0,2445.0,7718.0
2822,3480.0,1243.0,1805.0,10674.0
2823,19666.0,1552.0,1188.0,7053.0
2824,7919.0,323.0,1554.0,7259.0
2825,4774.0,543.0,1641.0,7729.0
2826,3245.0,250.0,1491.0,4150.0
2827,7418.0,566.0,1680.0,6698.0
2828,37390.0,2857.0,1927.0,5943.0
2829,15783.0,1107.0,1345.0,8482.0
2830,4120.0,342.0,1386.0,2047.0
2831,22760.0,663.0,821.0,6827.0
2832,48086.0,2787.0,957.0,7967.0
2833,15504.0,2169.0,4931.0,15189.0
2834,4271.0,439.0,2870.0,6728.0
2835,18245.0,1849.0,4140.0,6129.0
2836,2962.0,591.0,1948.0,6200.0
2837,2673.0,406.0,955.0,7221.0
2838,13127.0,2647.0,1839.0,4686.0
2839,6888.0,718.0,2379.0,5281.0
2840,42725.0,8806.0,3494.0,4618.0
2841,6798.0,913.0,1056.0,5910.0
2842,4786.0,1012.0,2461.0,10656.0
2843,32165.0,4021.0,2235.0,9489.0
2844,5581.0,1244.0,1439.0,11574.0
2845,5778.0,1638.0,2482.0,4208.0
2846,27045.0,2651.0,2090.0,6960.0
2847,4979.0,741.0,1402.0,1908.0
2848,6795.0,1149.0,1174.0,5983.0
2849,2888.0,790.0,3224.0,1971.0
2850,11965.0,5744.0,67764.0,28202.0
2851,56213.0,41311.0,42586.0,124807.0
2852,32828.0,1669.0,2186.0,10056.0
2853,16570.0,1801.0,2616.0,5011.0
2854,7283.0,1200.0,1159.0,8511.0
2855,2897.0,415.0,1409.0,7244.0
2856,18662.0,1722.0,2433.0,596.0
2857,7211.0,632.0,881.0,1469.0
2858,12940.0,622.0,5557.0,10693.0
2859,15165.0,1361.0,1754.0,11310.0
2860,11898.0,1347.0,1723.0,5188.0
2861,13879.0,990.0,1355.0,6855.0
2862,4751.0,85.0,1882.0,6586.0
2863,16499.0,1297.0,1961.0,3864.0
2864,6876.0,628.0,2388.0,3076.0
2865,3585.0,576.0,1849.0,8222.0
2866,16175.0,1522.0,2194.0,6010.0
2867,7702.0,585.0,1056.0,4846.0
2868,2587.0,1009.0,1383.0,1596.0
2869,3675.0,533.0,2717.0,11300.0
2870,13818.0,1378.0,2171.0,9343.0
2871,23462.0,1989.0,2760.0,6470.0
2872,3250.0,495.0,1733.0,10433.0
2873,11081.0,1296.0,1990.0,4859.0
2874,5082.0,977.0,1134.0,5688.0
2875,5562.0,636.0,2868.0,-0.0
2876,5436.0,1218.0,1595.0,8844.0
2877,7602.0,1778.0,2599.0,7404.0
2878,13949.0,619.0,1943.0,6037.0
2879,33443.0,2738.0,8592.0,4396.0
2880,16469.0,2480.0,2099.0,9718.0
2881,34354.0,1431.0,2119.0,10259.0
2882,10068.0,1143.0,1831.0,8309.0
2883,17405.0,1124.0,2286.0,8890.0
2884,6257.0,882.0,2701.0,10684.0
2885,23421.0,1591.0,2730.0,8968.0
2886,3777.0,1696.0,1307.0,12453.0
2887,4452.0,1139.0,1782.0,9366.0
2888,10222.0,911.0,1112.0,6239.0
2889,26558.0,1430.0,2567.0,5439.0
2890,28758.0,1967.0,1471.0,9734.0
2891,17793.0,1427.0,3433.0,6913.0
2892,7071.0,1179.0,2383.0,6453.0
2893,26361.0,1713.0,4168.0,6658.0
2894,2689.0,29.0,483.0,5649.0
2895,16985.0,2915.0,2644.0,7905.0
2896,14588.0,823.0,2122.0,7237.0
2897,25949.0,1329.0,409.0,4111.0
2898,22675.0,2174.0,3241.0,11112.0
2899,2558.0,1228.0,3157.0,6319.0
2900,7718.0,3100.0,56518.0,88887.0
2901,3394.0,1007.0,458.0,6922.0
2902,3387.0,156.0,2544.0,8554.0
2903,27507.0,1829.0,1008.0,8238.0
2904,13041.0,1214.0,2342.0,8768.0
2905,27680.0,4549.0,7185.0,13619.0
2906,20969.0,1214.0,2184.0,2834.0
2907,12396.0,754.0,1506.0,11643.0
2908,6669.0,1283.0,1524.0,6028.0
2909,21125.0,1129.0,1489.0,9788.0
2910,55544.0,4937.0,4748.0,8303.0
2911,5464.0,635.0,2825.0,8879.0
2912,6213.0,781.0,3404.0,19535.0
2913,28476.0,2474.0,3530.0,17001.0
2914,2907.0,207.0,706.0,7067.0
2915,8871.0,1573.0,3254.0,8999.0
2916,2993.0,428.0,1794.0,8572.0
2917,3278.0,203.0,1553.0,6672.0
2918,22848.0,3842.0,4037.0,12356.0
2919,14372.0,993.0,2944.0,8973.0
2920,10386.0,572.0,2432.0,9398.0
2921,4705.0,618.0,761.0,5691.0
2922,4874.0,1472.0,3166.0,15144.0
2923,10810.0,663.0,1532.0,7965.0
2924,19295.0,1642.0,2618.0,10502.0
2925,8583.0,33.0,2835.0,10113.0
2926,10571.0,1097.0,1513.0,11646.0
2927,42708.0,4513.0,131319.0,121891.0
2928,8598.0,858.0,1690.0,12404.0
2929,3742.0,1865.0,2165.0,8590.0
2930,2754.0,517.0,-0.0,10521.0
2931,7628.0,3050.0,2501.0,4630.0
2932,19347.0,1472.0,2025.0,6099.0
2933,2525.0,493.0,-0.0,4206.0
2934,2901.0,325.0,436.0,3441.0
2935,6603.0,3927.0,2188.0,8410.0
2936,2502.0,898.0,2266.0,13526.0
2937,3945.0,338.0,2059.0,6807.0
2938,13407.0,1211.0,2257.0,9503.0
2939,27099.0,2927.0,4325.0,15791.0
2940,4302.0,667.0,2947.0,2777.0
2941,18334.0,1205.0,1751.0,8129.0
2942,3785.0,922.0,2310.0,5051.0
2943,2839.0,565.0,4459.0,9013.0
2944,9316.0,2209.0,1963.0,7964.0
2945,44959.0,3190.0,2099.0,7697.0
2946,4612.0,782.0,2162.0,6082.0
2947,28924.0,2168.0,2287.0,2876.0
2948,2578.0,481.0,3057.0,13007.0
2949,17661.0,1624.0,1940.0,4477.0
2950,5357.0,566.0,1610.0,11413.0
2951,7530.0,938.0,2015.0,7631.0
2952,13588.0,2075.0,2468.0,12335.0
2953,18284.0,1175.0,3983.0,9899.0
2954,9675.0,568.0,2054.0,7199.0
2955,24743.0,1032.0,2874.0,7289.0
2956,6579.0,905.0,2377.0,10629.0
2957,13216.0,1042.0,1085.0,8294.0
2958,3397.0,432.0,1620.0,1685.0
2959,7889.0,860.0,845.0,8486.0
2960,3795.0,955.0,2196.0,2611.0
2961,20304.0,1790.0,2074.0,13823.0
2962,28733.0,2649.0,4363.0,11773.0
2963,9058.0,2664.0,3384.0,5504.0
2964,9423.0,783.0,1500.0,3319.0
2965,38041.0,3259.0,1845.0,4247.0
2966,11144.0,323.0,2563.0,7533.0
2967,9974.0,1391.0,2500.0,11244.0
2968,4937.0,1250.0,787.0,8732.0
2969,20589.0,3208.0,2999.0,6544.0
2970,32731.0,2882.0,3430.0,9470.0
2971,5791.0,1019.0,12954.0,56200.0
2972,13735.0,1031.0,2584.0,5208.0
2973,6629.0,1309.0,2390.0,10949.0
2974,11549.0,2728.0,2873.0,5087.0
2975,16983.0,1169.0,2218.0,8437.0
2976,5039.0,644.0,1577.0,6860.0
2977,2788.0,367.0,3131.0,3134.0
2978,23476.0,1205.0,930.0,12342.0
2979,19815.0,708.0,1245.0,6387.0
2980,2534.0,106.0,3355.0,8149.0
2981,7998.0,693.0,748.0,5359.0
2982,25268.0,2415.0,2657.0,7185.0
2983,25383.0,2560.0,1776.0,5763.0
2984,2511.0,665.0,1722.0,6573.0
2985,11996.0,1036.0,1117.0,4825.0
2986,8041.0,3637.0,2064.0,11465.0
2987,6537.0,629.0,3064.0,8608.0
2988,21867.0,1765.0,2292.0,8022.0
2989,4290.0,1952.0,1101.0,6485.0
2990,74187.0,5577.0,3807.0,19851.0
2991,12456.0,1219.0,3317.0,5753.0
2992,11816.0,1045.0,1805.0,6586.0
2993,30796.0,17430.0,12922.0,28294.0
2994,5862.0,987.0,2755.0,11448.0
2995,18822.0,1997.0,3589.0,10833.0
2996,7471.0,1792.0,7321.0,1780.0
2997,3425.0,285.0,1434.0,4693.0
2998,10366.0,5137.0,4503.0,9676.0
2999,12252.0,1096.0,1014.0,7439.0
3000,56069.0,4474.0,6339.0,7165.0
3001,9803.0,1523.0,1683.0,10521.0
3002,5728.0,727.0,2555.0,2947.0
3003,58403.0,4059.0,4282.0,9683.0
3004,4320.0,1575.0,6177.0,901.0
3005,7090.0,760.0,2246.0,7599.0
3006,9102.0,1440.0,3905.0,17537.0
3007,9517.0,774.0,79.0,1637.0
3008,4022.0,908.0,2133.0,4108.0
3009,3263.0,466.0,1865.0,8731.0
3010,10145.0,1767.0,1735.0,12791.0
3011,11116.0,3970.0,3469.0,8493.0
3012,6201.0,474.0,1139.0,5506.0
3013,9215.0,1079.0,1725.0,4137.0
3014,20789.0,1922.0,2530.0,8200.0
3015,9936.0,1225.0,2671.0,9051.0
3016,7110.0,434.0,1852.0,5329.0
3017,12727.0,1043.0,2268.0,5789.0
3018,25338.0,1603.0,3399.0,7277.0
3019,8685.0,78.0,3334.0,6437.0
3020,9173.0,718.0,2504.0,13783.0
3021,6286.0,913.0,2285.0,13175.0
3022,7908.0,1005.0,1359.0,9678.0
3023,17453.0,2282.0,2355.0,13397.0
3024,6115.0,888.0,2642.0,8745.0
3025,10674.0,4689.0,8269.0,8961.0
3026,7487.0,434.0,753.0,8997.0
3027,14202.0,1402.0,1918.0,4658.0
3028,6101.0,532.0,1751.0,4918.0
3029,45282.0,9901.0,7742.0,5460.0
3030,3044.0,634.0,2951.0,7693.0
3031,6838.0,634.0,2394.0,6314.0
3032,6655.0,369.0,3186.0,7975.0
3033,6088.0,858.0,915.0,7234.0
3034,4748.0,833.0,341.0,5139.0
3035,8470.0,516.0,1513.0,3375.0
3036,4353.0,989.0,2506.0,6625.0
3037,14389.0,2727.0,2503.0,7935.0
3038,4037.0,798.0,1910.0,6942.0
3039,13481.0,703.0,4515.0,9479.0
3040,21656.0,2479.0,3647.0,14197.0
3041,6039.0,779.0,1052.0,5088.0
3042,3409.0,498.0,2545.0,6121.0
3043,18050.0,1836.0,3215.0,13739.0
3044,5068.0,1376.0,4018.0,2240.0
3045,21249.0,7944.0,36544.0,7113.0
3046,6971.0,766.0,6360.0,4511.0
3047,7756.0,1868.0,2879.0,7272.0
3048,8161.0,1407.0,2095.0,9561.0
3049,5992.0,504.0,466.0,4481.0
3050,4250.0,349.0,93.0,3348.0
3051,10977.0,975.0,758.0,6062.0
3052,3862.0,892.0,2277.0,4450.0
3053,3750.0,565.0,686.0,3267.0
3054,3701.0,364.0,2645.0,2291.0
3055,8274.0,1865.0,3308.0,6523.0
3056,8271.0,2223.0,2613.0,14768.0
3057,3119.0,407.0,447.0,12223.0
3058,6807.0,1464.0,-0.0,526.0
3059,3266.0,594.0,1207.0,5983.0
3060,24177.0,1550.0,2285.0,5338.0
3061,72749.0,11129.0,28140.0,39519.0
3062,4875.0,723.0,2912.0,4340.0
3063,106259.0,56872.0,40291.0,105899.0
3064,2886.0,1266.0,382.0,1963.0
3065,3019.0,451.0,2483.0,10382.0
3066,12598.0,1597.0,2240.0,8730.0
3067,3219.0,1306.0,1820.0,11772.0
3068,26978.0,1633.0,875.0,4984.0
3069,4975.0,150.0,1487.0,12088.0
3070,27348.0,2912.0,2913.0,9038.0
3071,33093.0,22501.0,18935.0,27139.0
3072,50470.0,3826.0,8900.0,19362.0
3073,5559.0,1227.0,1956.0,5653.0
3074,13830.0,1015.0,4487.0,12398.0
3075,10645.0,1105.0,1572.0,5807.0
3076,9279.0,925.0,2750.0,5839.0
3077,16655.0,1840.0,748.0,6704.0
3078,11728.0,2145.0,2592.0,10404.0
3079,40117.0,2123.0,18255.0,33014.0
3080,3040.0,904.0,1360.0,5200.0
3081,4980.0,1190.0,1253.0,6066.0
3082,4716.0,1590.0,1573.0,5630.0
3083,3493.0,812.0,3730.0,7376.0
3084,3799.0,1753.0,2360.0,9696.0
3085,4465.0,284.0,545.0,966.0
3086,23718.0,2771.0,4709.0,11453.0
3087,27742.0,17957.0,32847.0,96460.0
3088,26317.0,1627.0,1103.0,9051.0
3089,29672.0,2310.0,1751.0,10258.0
3090,10644.0,1124.0,2757.0,8918.0
3091,29100.0,907.0,2369.0,9530.0
3092,4947.0,690.0,2001.0,6684.0
3093,4598.0,311.0,395.0,9170.0
3094,9494.0,1380.0,2410.0,4756.0
3095,4791.0,908.0,1331.0,6444.0
3096,12654.0,1056.0,1292.0,14014.0
3097,14818.0,1488.0,2424.0,11850.0
3098,5043.0,705.0,3840.0,9853.0
3099,2470.0,738.0,1997.0,6185.0
3100,6446.0,976.0,3269.0,5587.0
3101,8646.0,758.0,1696.0,7535.0
3102,11589.0,3605.0,2542.0,10166.0
3103,6053.0,1711.0,2013.0,10523.0
3104,4612.0,632.0,3119.0,7364.0
3105,5596.0,1574.0,4908.0,7513.0
3106,7843.0,1065.0,3026.0,6487.0
3107,4009.0,596.0,1093.0,-0.0
3108,3773.0,967.0,4196.0,9666.0
3109,5047.0,1272.0,3170.0,9278.0
3110,11367.0,1339.0,893.0,3424.0
3111,29477.0,1803.0,4761.0,16197.0
3112,2661.0,1288.0,2690.0,14028.0
3113,33077.0,3040.0,3209.0,7623.0
3114,10602.0,563.0,796.0,10365.0
3115,23990.0,1398.0,1950.0,5966.0
3116,12401.0,1076.0,1193.0,7630.0
3117,7318.0,640.0,2387.0,12832.0
3118,4638.0,1339.0,1093.0,9470.0
3119,22083.0,1670.0,790.0,9371.0
3120,31507.0,4352.0,2353.0,10208.0
3121,20659.0,3318.0,31655.0,70897.0
3122,4915.0,496.0,1592.0,4513.0
3123,11573.0,1134.0,402.0,5623.0
3124,10240.0,804.0,2553.0,7868.0
3125,2691.0,528.0,1947.0,9238.0
3126,18485.0,1311.0,2813.0,8181.0
3127,19931.0,1859.0,4089.0,6558.0
3128,2774.0,187.0,2528.0,1692.0
3129,17022.0,2167.0,2583.0,4153.0
3130,9594.0,2391.0,2004.0,11364.0
3131,3903.0,510.0,1045.0,825.0
3132,9782.0,863.0,1639.0,10439.0
3133,8304.0,1487.0,1786.0,3801.0
3134,1134329.0,800482.0,127992.0,1304735.0
3135,6228.0,3311.0,748.0,-0.0
3136,7868.0,866.0,187.0,7329.0
3137,19645.0,2165.0,3334.0,16057.0
3138,16808.0,1040.0,1058.0,6420.0
3139,32309.0,1834.0,1438.0,10492.0
3140,15875.0,638.0,2478.0,7462.0
3141,16505.0,1565.0,2587.0,4529.0
3142,31401.0,7826.0,6320.0,7089.0
3143,30396.0,1909.0,1012.0,8651.0
3144,3505.0,763.0,222.0,8537.0
3145,21947.0,1265.0,2505.0,6103.0
3146,5303.0,1561.0,3653.0,9207.0
3147,24842.0,1305.0,2084.0,14996.0
3148,5497.0,1097.0,1333.0,5529.0
3149,7518.0,883.0,2126.0,7969.0
3150,39364.0,2850.0,2595.0,10373.0
3151,13108.0,2223.0,2418.0,10028.0
3152,16289.0,1983.0,1326.0,9488.0
3153,9945.0,986.0,4761.0,7177.0
3154,16981.0,1755.0,1799.0,10403.0
3155,18827.0,3122.0,10489.0,6080.0
3156,17198.0,1435.0,2180.0,10294.0
3157,8152.0,432.0,3868.0,9278.0
3158,2670.0,612.0,1388.0,1880.0
3159,2868.0,883.0,1779.0,3371.0
3160,5311.0,596.0,2666.0,9311.0
3161,2553.0,438.0,1341.0,8305.0
3162,11922.0,2182.0,2411.0,10409.0
3163,5487.0,932.0,897.0,7046.0
3164,6425.0,1028.0,4016.0,7060.0
3165,8912.0,752.0,1535.0,11283.0
3166,10955.0,935.0,1960.0,9784.0
3167,2763.0,1519.0,1655.0,7014.0
3168,4992.0,1110.0,1849.0,7961.0
3169,10830.0,1401.0,2249.0,5960.0
3170,8267.0,1670.0,1200.0,9611.0
3171,8863.0,512.0,2448.0,7597.0
3172,10202.0,617.0,2225.0,5590.0
3173,9256.0,1366.0,3196.0,13643.0
3174,8256.0,4218.0,3979.0,6821.0
3175,19093.0,2386.0,1312.0,12745.0
3176,2866.0,348.0,1233.0,1038.0
3177,6164.0,738.0,2735.0,2711.0
3178,5455.0,324.0,2759.0,2317.0
3179,26765.0,15794.0,6769.0,39217.0
3180,150104.0,66866.0,39791.0,100515.0
3181,31983.0,2764.0,1618.0,5870.0
3182,3667.0,561.0,841.0,5219.0
3183,2655.0,464.0,119.0,7068.0
3184,5770.0,537.0,1511.0,11277.0
3185,15314.0,2191.0,2759.0,7604.0
3186,18994.0,1597.0,1833.0,3815.0
3187,8287.0,747.0,1260.0,11624.0
3188,7220.0,404.0,991.0,4396.0
3189,7298.0,924.0,1511.0,11984.0
3190,17434.0,3217.0,2591.0,10391.0
3191,5232.0,660.0,2317.0,4005.0
3192,7041.0,367.0,4668.0,7435.0
3193,3527.0,230.0,1028.0,7377.0
3194,8078.0,1176.0,3455.0,7649.0
3195,12237.0,838.0,3143.0,10547.0
3196,15405.0,1438.0,1255.0,6996.0
3197,18075.0,708.0,1436.0,10436.0
3198,14237.0,935.0,1306.0,2115.0
3199,21722.0,4094.0,2609.0,6175.0
3200,13690.0,2361.0,3511.0,12083.0
3201,9657.0,698.0,1914.0,7938.0
3202,20531.0,1389.0,4032.0,2368.0
3203,38443.0,2702.0,7200.0,13264.0
3204,9446.0,779.0,1628.0,6643.0
3205,5896.0,1934.0,23042.0,146782.0
3206,21324.0,1425.0,2317.0,6040.0
3207,4631.0,307.0,3045.0,6600.0
3208,9995.0,633.0,1284.0,2643.0
3209,5167.0,3268.0,1586.0,14840.0
3210,20752.0,2810.0,3160.0,13809.0
3211,5370.0,1863.0,1577.0,5798.0
3212,10038.0,584.0,1336.0,6606.0
3213,2872.0,260.0,6096.0,4069.0
3214,5999.0,640.0,1899.0,4985.0
3215,11124.0,927.0,1559.0,4024.0
3216,20492.0,1162.0,2620.0,8639.0
3217,3853.0,1154.0,4185.0,12811.0
3218,9373.0,1083.0,4742.0,4833.0
3219,4676.0,903.0,1811.0,8817.0
3220,34916.0,2474.0,2581.0,8924.0
3221,25935.0,1611.0,1364.0,13023.0
3222,47383.0,2646.0,1944.0,18715.0
3223,2806.0,1179.0,2361.0,13471.0
3224,3915.0,1417.0,3863.0,9698.0
3225,12431.0,2418.0,1836.0,652.0
3226,10851.0,615.0,2615.0,15298.0
3227,7736.0,659.0,1438.0,10937.0
3228,24410.0,3453.0,7006.0,3166.0
3229,16235.0,393.0,2456.0,9817.0
3230,11871.0,1164.0,2451.0,6827.0
3231,5945.0,1218.0,1875.0,7661.0
3232,11817.0,1851.0,1393.0,2891.0
3233,35722.0,2911.0,2806.0,9182.0
3234,6382.0,785.0,347.0,7361.0
3235,16008.0,886.0,1915.0,4833.0
3236,5206.0,896.0,1506.0,9516.0
3237,11408.0,1543.0,2258.0,10247.0
3238,9036.0,2662.0,6959.0,8312.0
3239,12950.0,711.0,1011.0,11666.0
3240,2954.0,478.0,1070.0,10102.0
3241,4551.0,911.0,1912.0,3922.0
3242,2601.0,956.0,3997.0,-0.0
3243,39981.0,11320.0,2776.0,13213.0
3244,20339.0,4584.0,8438.0,9841.0
3245,7443.0,3406.0,1808.0,14066.0
3246,8262.0,218.0,1944.0,508.0
3247,2797.0,536.0,2815.0,8601.0
3248,12017.0,1880.0,2481.0,11199.0
3249,14667.0,1090.0,2011.0,3624.0
3250,12234.0,1071.0,995.0,3879.0
3251,7905.0,752.0,-0.0,7725.0
3252,9451.0,834.0,2326.0,9749.0
3253,8085.0,1342.0,928.0,6787.0
3254,7867.0,402.0,1989.0,11786.0
3255,7338.0,1193.0,1069.0,6403.0
3256,26272.0,1236.0,1473.0,7052.0
3257,14251.0,1314.0,1633.0,7570.0
3258,2813.0,1601.0,2190.0,2082.0
3259,9890.0,815.0,2742.0,6151.0
3260,31420.0,3390.0,1210.0,9201.0
3261,16591.0,1742.0,4213.0,5152.0
3262,11464.0,2634.0,11725.0,8357.0
3263,5219.0,530.0,1603.0,8767.0
3264,3316.0,1291.0,3126.0,5930.0
3265,9333.0,1204.0,3378.0,5361.0
3266,15282.0,495.0,2724.0,2544.0
3267,2479.0,453.0,521.0,6292.0
3268,4221.0,2289.0,3766.0,10149.0
3269,28345.0,3083.0,1541.0,12426.0
3270,12946.0,1258.0,1763.0,11846.0
3271,5139.0,1169.0,2283.0,1531.0
3272,4938.0,580.0,1498.0,10332.0
3273,2691.0,206.0,3417.0,8127.0
3274,50270.0,2584.0,1451.0,7086.0
3275,5159.0,385.0,721.0,1134.0
3276,6050.0,987.0,1237.0,5875.0
3277,32564.0,3751.0,7995.0,6574.0
3278,3082.0,208.0,1015.0,12273.0
3279,63905.0,33146.0,19726.0,41627.0
3280,40394.0,3426.0,2268.0,12846.0
3281,7024.0,397.0,2417.0,7857.0
3282,14969.0,1687.0,1640.0,8245.0
3283,7018.0,718.0,656.0,6987.0
3284,14782.0,1282.0,930.0,6120.0
3285,12860.0,2118.0,1156.0,18966.0
3286,8462.0,474.0,2833.0,5812.0
3287,4191.0,513.0,2210.0,8148.0
3288,36327.0,1736.0,2316.0,7885.0
3289,4960.0,657.0,1249.0,397.0
3290,17632.0,1858.0,2103.0,6235.0
3291,38422.0,1680.0,1134.0,1530.0
3292,33879.0,3092.0,3528.0,11773.0
3293,25385.0,1349.0,1816.0,563.0
3294,19102.0,1030.0,1658.0,6922.0
3295,4868.0,903.0,2924.0,7652.0
3296,7577.0,572.0,2898.0,12053.0
3297,8651.0,1544.0,47.0,1900.0
3298,11511.0,1032.0,2613.0,8044.0
3299,11986.0,1367.0,2708.0,7401.0
3300,11122.0,4940.0,186645.0,204920.0
3301,17763.0,1402.0,2710.0,8024.0
3302,5372.0,922.0,2049.0,11383.0
3303,78663.0,23715.0,31697.0,21527.0
3304,4931.0,1109.0,1866.0,12587.0
3305,20745.0,11265.0,35403.0,30702.0
3306,5601.0,870.0,2101.0,4666.0
3307,4731.0,1471.0,-0.0,8267.0
3308,6841.0,3502.0,4521.0,4072.0
3309,11066.0,849.0,4269.0,6783.0
3310,5824.0,1507.0,1193.0,5981.0
3311,21517.0,1705.0,3464.0,914.0
3312,20524.0,1486.0,3308.0,13331.0
3313,6130.0,203.0,3095.0,11637.0
3314,14684.0,1735.0,854.0,2531.0
3315,6499.0,384.0,2432.0,15150.0
3316,8835.0,1017.0,1464.0,8846.0
3317,9317.0,772.0,2388.0,8223.0
3318,6247.0,580.0,1868.0,13841.0
3319,16908.0,1220.0,1201.0,2612.0
3320,4665.0,1015.0,1831.0,11904.0
3321,4117.0,1037.0,988.0,2081.0
3322,16424.0,1828.0,1886.0,8025.0
3323,47914.0,3422.0,5235.0,7369.0
3324,4041.0,252.0,710.0,2071.0
3325,7789.0,769.0,667.0,3417.0
3326,12201.0,1006.0,1676.0,7281.0
3327,8504.0,1007.0,1709.0,6090.0
3328,3747.0,1141.0,2502.0,8823.0
3329,17566.0,1900.0,1976.0,8657.0
3330,52322.0,3758.0,1587.0,4622.0
3331,29012.0,5649.0,7560.0,6076.0
3332,12795.0,965.0,3028.0,9720.0
3333,8010.0,962.0,556.0,9451.0
3334,10328.0,1463.0,2079.0,6747.0
3335,3269.0,912.0,1401.0,7813.0
3336,11990.0,1901.0,3092.0,3761.0
3337,6120.0,863.0,685.0,4102.0
3338,12448.0,1253.0,2594.0,4976.0
3339,3981.0,916.0,1287.0,13190.0
3340,45021.0,4645.0,5317.0,7349.0
3341,10030.0,1479.0,1349.0,2838.0
3342,2688.0,307.0,1856.0,9486.0
3343,11666.0,1088.0,708.0,-0.0
3344,3186.0,469.0,1906.0,8325.0
3345,5378.0,904.0,792.0,2678.0
3346,3811.0,499.0,1343.0,8621.0
3347,27079.0,3195.0,4656.0,7484.0
3348,12957.0,868.0,2451.0,5565.0
3349,7177.0,1626.0,4128.0,5308.0
3350,22652.0,3038.0,2896.0,18871.0
3351,19110.0,1546.0,2669.0,7835.0
3352,4758.0,507.0,2015.0,13415.0
3353,3437.0,517.0,1457.0,4537.0
3354,2958.0,424.0,1678.0,324.0
3355,4473.0,934.0,2071.0,6711.0
3356,35693.0,2023.0,2430.0,14937.0
3357,8287.0,1689.0,3208.0,9481.0
3358,9829.0,1145.0,2324.0,9781.0
3359,16573.0,890.0,2108.0,12388.0
3360,2680.0,198.0,1165.0,3371.0
3361,8542.0,1173.0,3081.0,8661.0
3362,20830.0,2349.0,1839.0,9495.0
3363,27821.0,2360.0,1296.0,11204.0
3364,4614.0,1839.0,2722.0,11247.0
3365,5463.0,1373.0,1207.0,7908.0
3366,6541.0,692.0,2064.0,7108.0
3367,7911.0,519.0,2471.0,8094.0
3368,11240.0,1358.0,1112.0,6362.0
3369,3312.0,686.0,2123.0,4153.0
3370,26129.0,1525.0,944.0,6298.0
3371,2939.0,545.0,752.0,2155.0
3372,11031.0,504.0,1462.0,5669.0
3373,2939.0,622.0,2682.0,4168.0
3374,2504.0,314.0,817.0,8530.0
3375,7304.0,981.0,1521.0,9783.0
3376,7851.0,748.0,3980.0,9480.0
3377,10120.0,1317.0,2027.0,8432.0
3378,28294.0,1472.0,3598.0,9122.0
3379,17230.0,1568.0,2478.0,10112.0
3380,6245.0,657.0,1472.0,2881.0
3381,13472.0,1842.0,2205.0,2084.0
3382,17920.0,2152.0,3733.0,14468.0
3383,8290.0,2151.0,3182.0,2489.0
3384,13727.0,1605.0,2571.0,12528.0
3385,12382.0,1243.0,1487.0,2661.0
3386,17841.0,1444.0,2134.0,3096.0
3387,54805.0,4207.0,2138.0,6953.0
3388,13403.0,1316.0,2147.0,13636.0
3389,33488.0,3428.0,13664.0,14569.0
3390,33667.0,1521.0,3922.0,4132.0
3391,31953.0,1611.0,2779.0,11644.0
3392,13650.0,3500.0,4446.0,8337.0
3393,32866.0,2555.0,1062.0,5240.0
3394,3103.0,1259.0,3727.0,7465.0
3395,6298.0,894.0,1491.0,1136.0
3396,17485.0,2415.0,3285.0,1221.0
3397,23069.0,1532.0,2732.0,9791.0
3398,12667.0,1057.0,1928.0,1503.0
3399,10691.0,424.0,1467.0,4607.0
3400,16374.0,997.0,2774.0,9869.0
3401,6122.0,646.0,2255.0,9659.0
3402,40149.0,6703.0,2934.0,4008.0
3403,3825.0,828.0,3215.0,12749.0
3404,8192.0,623.0,2263.0,7698.0
3405,2509.0,890.0,1269.0,3511.0
3406,21483.0,2074.0,1678.0,3334.0
3407,44528.0,11652.0,26687.0,40393.0
3408,4874.0,1080.0,1691.0,13077.0
3409,32125.0,3185.0,1656.0,6495.0
3410,4182.0,826.0,1460.0,8712.0
3411,29244.0,2464.0,1651.0,3606.0
3412,39897.0,9725.0,3871.0,14346.0
3413,8524.0,1140.0,1443.0,8069.0
3414,4856.0,1057.0,2593.0,5727.0
3415,6835.0,1582.0,6032.0,4830.0
3416,5843.0,909.0,45.0,1475.0
3417,2725.0,364.0,531.0,3868.0
3418,8244.0,1584.0,1942.0,9130.0
3419,42774.0,3872.0,2734.0,11602.0
3420,2841.0,1047.0,2011.0,7377.0
3421,8431.0,2643.0,11102.0,33882.0
