,FL1-H,FL3-H,SSC-H,FSC-H
4145,4195.0,196.0,2379.0,14632.0
4146,6007.0,785.0,1907.0,2775.0
4147,2861.0,412.0,2276.0,4481.0
4148,3017.0,627.0,1474.0,8035.0
4149,2519.0,528.0,2154.0,6872.0
4150,4930.0,580.0,807.0,5946.0
4151,2825.0,705.0,2508.0,3000.0
4152,4674.0,787.0,903.0,12440.0
4153,20083.0,1287.0,3059.0,12175.0
4154,15491.0,2963.0,7377.0,8984.0
4155,2832.0,687.0,1706.0,5002.0
4156,54350.0,4004.0,3958.0,9750.0
4157,26392.0,1302.0,1691.0,8697.0
4158,5086.0,829.0,2024.0,9362.0
4159,4532.0,608.0,2590.0,6515.0
4160,4313.0,958.0,2090.0,7657.0
4161,5608.0,1073.0,1469.0,9794.0
4162,4074.0,276.0,1754.0,5029.0
4163,2821.0,667.0,3414.0,15059.0
4164,4157.0,632.0,1836.0,3903.0
4165,4983.0,783.0,2459.0,7102.0
4166,6127.0,883.0,3216.0,14690.0
4167,3697.0,1922.0,791.0,7546.0
4168,5288.0,994.0,600.0,7422.0
4169,3626.0,1166.0,1932.0,3947.0
4170,7545.0,771.0,3575.0,7598.0
4171,8714.0,1474.0,3543.0,6588.0
4172,4067.0,1975.0,778110.0,191952.0
4173,3576.0,539.0,1447.0,6420.0
4174,2653.0,94.0,606.0,3144.0
4175,5170.0,508.0,3966.0,2012.0
4176,26343.0,3306.0,2789.0,12516.0
4177,10947.0,1282.0,2106.0,4816.0
4178,2645.0,1078.0,651992.0,221813.0
4179,6082.0,1230.0,3217.0,11879.0
4180,10594.0,1994.0,8722.0,12683.0
4181,40213.0,4505.0,1117.0,9776.0
4182,5217.0,334.0,3265.0,16459.0
4183,20037.0,1251.0,4255.0,10783.0
4184,25051.0,1600.0,4462.0,8796.0
4185,8300.0,1284.0,2400.0,4766.0
4186,23494.0,2964.0,1957.0,11505.0
4187,34013.0,2951.0,4986.0,10391.0
4188,4729.0,978.0,3480.0,6964.0
4189,8028.0,839.0,2009.0,98.0
4190,10745.0,1596.0,1553.0,10635.0
4191,20322.0,1973.0,1842.0,11375.0
4192,26895.0,3844.0,2551.0,10457.0
4193,3504.0,688.0,1815.0,6015.0
4194,3539.0,861.0,1656.0,5768.0
4195,7525.0,740.0,1677.0,3673.0
4196,125305.0,18366.0,182878.0,221422.0
4197,29030.0,2878.0,6511.0,10750.0
4198,3406.0,792.0,15182.0,14521.0
4199,24775.0,1577.0,4687.0,8953.0
4200,16972.0,724.0,3544.0,9873.0
4201,5255.0,1417.0,3889.0,10088.0
4202,2791.0,321.0,786.0,8028.0
4203,6813.0,1418.0,1002.0,12391.0
4204,7464.0,654.0,2592.0,4773.0
4205,3891.0,715.0,2069.0,7048.0
4206,3064.0,427.0,-0.0,9334.0
4207,4540.0,163.0,777.0,6343.0
4208,3889.0,502.0,3046.0,6227.0
4209,5009.0,1062.0,2569.0,7510.0
4210,7936.0,590.0,1492.0,5403.0
4211,11344.0,498.0,2300.0,7600.0
4212,8111.0,904.0,28818.0,15497.0
4213,4082.0,511.0,693.0,7099.0
4214,11616.0,1304.0,1148.0,831.0
4215,7153.0,803.0,518.0,3388.0
4216,2479.0,716.0,1901.0,7470.0
4217,102412.0,65101.0,185818.0,455029.0
4218,101933.0,17064.0,58971.0,101670.0
4219,12374.0,3741.0,33110.0,61214.0
4220,8205.0,1064.0,1431.0,5215.0
4221,14094.0,1382.0,2439.0,9171.0
4222,2853.0,614.0,2049.0,9146.0
4223,4075.0,1368.0,2999.0,1380.0
4224,4689.0,765.0,2433.0,11410.0
4225,2606.0,421.0,315.0,6197.0
4226,3519.0,1138.0,3323.0,4341.0
4227,4206.0,367.0,1714.0,4730.0
4228,2555.0,151.0,4146.0,4840.0
4229,2530.0,374.0,-0.0,10732.0
4230,6896.0,1047.0,2109.0,3632.0
4231,78599.0,27217.0,7698.0,88370.0
4232,6157.0,831.0,8209.0,18825.0
4233,7919.0,914.0,261.0,3108.0
4234,3019.0,355.0,1596.0,2722.0
4235,2831.0,307.0,5063.0,9783.0
4236,7186.0,221.0,1552.0,4860.0
4237,11712.0,1669.0,987.0,3923.0
4238,10318.0,2099.0,7013.0,16473.0
4239,16235.0,2040.0,4161.0,13071.0
4240,8021.0,1080.0,3676.0,5519.0
4241,24261.0,12068.0,53514.0,122173.0
4242,3453.0,714.0,2427.0,5031.0
4243,4602.0,997.0,1436.0,6036.0
4244,2721.0,101.0,87.0,-0.0
4245,3914.0,507.0,1894.0,10664.0
4246,6596.0,590.0,2207.0,11848.0
4247,12764.0,519.0,2996.0,9594.0
4248,2781.0,813.0,1361.0,3086.0
4249,48891.0,4870.0,5163.0,8598.0
4250,11781.0,1382.0,2175.0,10541.0
4251,23284.0,3704.0,4416.0,9060.0
4252,5055.0,838.0,4263.0,7388.0
4253,5942.0,235.0,1686.0,6751.0
4254,6323.0,2026.0,3685.0,8103.0
4255,3684.0,733.0,1790.0,474.0
4256,90015.0,7712.0,3930.0,30474.0
4257,3395.0,412.0,1395.0,4478.0
4258,10490.0,981.0,2670.0,7774.0
4259,4542.0,1235.0,4166.0,9547.0
4260,2985.0,631.0,1249.0,8809.0
4261,4570.0,699.0,3393.0,10064.0
4262,28039.0,4261.0,7762.0,7194.0
4263,6338.0,1002.0,1823.0,12042.0
4264,2997.0,1243.0,1608228.0,342219.0
4265,62946.0,5879.0,3183.0,21904.0
4266,5533.0,477.0,2222.0,2735.0
4267,9001.0,876.0,4021.0,10919.0
4268,4762.0,405.0,3489.0,3166.0
4269,4003.0,22.0,1211.0,8374.0
4270,3644.0,1119.0,1142.0,8023.0
4271,5184.0,235.0,3086.0,7764.0
4272,19913.0,1041.0,2558.0,11669.0
4273,4060.0,1072.0,756.0,10129.0
4274,4421.0,214.0,2870.0,6915.0
4275,8693.0,1076.0,2092.0,11145.0
4276,16057.0,2189.0,11703.0,9424.0
4277,4358.0,295.0,565.0,6147.0
4278,6111.0,865.0,2234.0,2604.0
4279,17077.0,1459.0,5764.0,28108.0
4280,4005.0,626.0,2224.0,9821.0
4281,3851.0,1133.0,1500.0,2321.0
4282,5068.0,548.0,2562.0,5555.0
4283,20841.0,2327.0,3343.0,11619.0
4284,2797.0,284.0,1089.0,7185.0
4285,3439.0,261.0,1875.0,13890.0
4286,4062.0,582.0,3420.0,2049.0
4287,2534.0,165.0,1623.0,10347.0
4288,15472.0,849.0,2634.0,15018.0
4289,5650.0,385.0,3283.0,11558.0
4290,5490.0,871.0,2548.0,4494.0
4291,3906.0,987.0,2314.0,9549.0
4292,3839.0,898.0,1571.0,3098.0
4293,2786.0,573.0,2370.0,6771.0
4294,11015.0,1298.0,778.0,11973.0
4295,3715.0,753.0,54.0,2835.0
4296,44813.0,11329.0,13933.0,33223.0
4297,2598.0,119.0,329.0,4536.0
4298,24068.0,4346.0,30191.0,76739.0
4299,9767.0,2198.0,4441.0,12284.0
4300,57528.0,12045.0,6346.0,32673.0
4301,5830.0,387.0,44.0,7994.0
4302,5508.0,560.0,1690.0,11666.0
4303,3977.0,602.0,161.0,4880.0
4304,4378.0,981.0,1898711.0,491591.0
4305,10734.0,2904.0,30049.0,27596.0
4306,23650.0,2606.0,2780.0,9164.0
4307,40470.0,3795.0,3782.0,16972.0
4308,3936.0,429.0,2156.0,5493.0
4309,8106.0,708.0,3032.0,6043.0
4310,4790.0,1373.0,2433.0,7149.0
4311,10231.0,647.0,1783.0,11368.0
4312,2772.0,828.0,1457.0,5776.0
4313,4920.0,784.0,2782.0,-0.0
4314,4548.0,548.0,733.0,4466.0
4315,25380.0,1522.0,8306.0,7234.0
4316,10801.0,1189.0,1868.0,1670.0
4317,3948.0,528.0,1886.0,10555.0
4318,3939.0,1432.0,5026.0,16481.0
4319,26171.0,1794.0,887.0,7489.0
4320,5103.0,441.0,3495.0,8959.0
4321,6081.0,1508.0,1583.0,5311.0
4322,3651.0,1813.0,6059.0,14197.0
4323,20381.0,1526.0,2090.0,10779.0
4324,2779.0,854.0,7720.0,20273.0
4325,10566.0,1057.0,4008.0,10468.0
4326,3502.0,626.0,3344.0,7334.0
4327,30530.0,1624.0,2226.0,4444.0
4328,2572.0,791.0,2045.0,13148.0
4329,45509.0,3871.0,43493.0,101271.0
4330,14794.0,1686.0,2101.0,5195.0
4331,3274.0,612.0,1911.0,6108.0
4332,13919.0,2160.0,2140.0,7481.0
4333,24804.0,1699.0,3068.0,7076.0
4334,97043.0,19492.0,40684.0,104665.0
4335,27131.0,6056.0,26819.0,30966.0
4336,3352.0,536.0,1760.0,44.0
4337,7185.0,1465.0,1977.0,9343.0
4338,7053.0,1151.0,1259.0,5156.0
4339,26628.0,3413.0,3264.0,16246.0
4340,3903.0,306.0,3625.0,10013.0
4341,5080.0,742.0,2576.0,2084.0
4342,2743.0,552.0,1759.0,5775.0
4343,13522.0,995.0,2960.0,15097.0
4344,9731.0,1285.0,1647.0,10883.0
4345,12707.0,1856.0,2902.0,6158.0
4346,5524.0,819.0,1999.0,13730.0
4347,3268.0,837.0,2936.0,2884.0
4348,5223.0,610.0,2454.0,14444.0
4349,17198.0,1471.0,2522.0,11642.0
4350,3987.0,1157.0,3929.0,11304.0
4351,8627.0,1674.0,3005.0,4551.0
4352,27840.0,3165.0,2707.0,16786.0
4353,10534.0,1531.0,1583.0,9650.0
4354,5152.0,782.0,2708.0,17814.0
4355,14407.0,772.0,1446.0,5919.0
4356,5314.0,705.0,2382.0,8778.0
4357,17360.0,2078.0,1212.0,9664.0
4358,3789.0,689.0,1898.0,6486.0
4359,6653.0,568.0,18.0,5403.0
4360,4217.0,796.0,1914.0,6995.0
4361,12583.0,4422.0,4515.0,28941.0
4362,25122.0,5138.0,12489.0,16706.0
4363,6560.0,711.0,1784.0,9897.0
4364,5089.0,1012.0,19288.0,29322.0
4365,17538.0,821.0,1407.0,10792.0
4366,4031.0,330.0,2478.0,4159.0
4367,16259.0,2239.0,2096.0,14928.0
4368,8785.0,1915.0,1731245.0,296208.0
4369,26303.0,1319.0,2768.0,9083.0
4370,4310.0,431.0,2854.0,10338.0
4371,8988.0,908.0,2015.0,6668.0
4372,5127.0,1125.0,3455.0,13519.0
4373,2885.0,191.0,1472.0,5094.0
4374,16987.0,2028.0,1251.0,4418.0
4375,10369.0,1772.0,2448.0,15218.0
4376,5628.0,895.0,2131.0,6546.0
4377,7419.0,1447.0,501.0,8702.0
4378,3749.0,449.0,2993.0,6114.0
4379,2572.0,169.0,2353.0,5544.0
4380,3802.0,1016.0,1542.0,7051.0
4381,3555.0,374.0,741.0,5803.0
4382,44181.0,2503.0,1777.0,6404.0
4383,8661.0,1309.0,2601.0,9059.0
4384,22962.0,4171.0,2798.0,11150.0
4385,2919.0,438.0,1802.0,4397.0
4386,14387.0,1701.0,2652.0,11777.0
4387,2814.0,393.0,126.0,2842.0
4388,3508.0,780.0,1399.0,10566.0
4389,13130.0,800.0,732.0,14969.0
4390,341840.0,139026.0,438474.0,635457.0
4391,2639.0,351.0,1656.0,7025.0
4392,3211.0,453.0,2886.0,8481.0
4393,25717.0,2814.0,1102.0,6901.0
4394,4584.0,2861.0,7528.0,7912.0
4395,7818.0,584.0,2421.0,12908.0
4396,7411.0,722.0,604.0,-0.0
4397,10164.0,1395.0,1511.0,6744.0
4398,24935.0,1970.0,1509.0,7287.0
4399,2647.0,1454.0,43012.0,9394.0
4400,7820.0,1226.0,3666.0,2901.0
4401,7385.0,1643.0,1738.0,4319.0
4402,34549.0,3505.0,3841.0,7938.0
4403,4204.0,717.0,4286.0,7118.0
4404,4713.0,1322.0,3532.0,3172.0
4405,2823.0,1339.0,2328.0,8572.0
4406,8055.0,793.0,2753.0,7024.0
4407,26534.0,1931.0,2975.0,6397.0
4408,11813.0,3136.0,10607.0,18589.0
4409,27383.0,2363.0,2796.0,6435.0
4410,4157.0,858.0,2565.0,7360.0
4411,47391.0,5151.0,3532.0,8455.0
4412,9430.0,1634.0,2046.0,7192.0
4413,2525.0,951.0,4239.0,2683.0
4414,26022.0,1667.0,2384.0,11664.0
4415,42391.0,3189.0,3296.0,19885.0
4416,4718.0,925.0,2479.0,8819.0
4417,4620.0,418.0,1019.0,5100.0
4418,5932.0,599.0,1390.0,7915.0
4419,8378.0,550.0,1227.0,7626.0
4420,22262.0,1452.0,2798.0,14427.0
4421,5157.0,673.0,3035.0,9610.0
4422,3399.0,238.0,1817.0,10950.0
4423,3342.0,756.0,2565.0,7233.0
4424,4513.0,232.0,1192.0,11865.0
4425,2539.0,28.0,1581.0,530.0
4426,12241.0,2511.0,9862.0,14307.0
4427,13441.0,2021.0,3769.0,8967.0
4428,2816.0,1139.0,2905.0,6807.0
4429,55772.0,21375.0,75128.0,109708.0
4430,3004.0,280.0,286.0,6349.0
4431,3452.0,459.0,895.0,1797.0
4432,3835.0,654.0,1709.0,7364.0
4433,5052.0,602.0,1327.0,7837.0
4434,4419.0,594.0,2316.0,1056.0
4435,4683.0,1230.0,1634.0,1381.0
4436,3485.0,794.0,951.0,8467.0
4437,4269.0,649.0,1828.0,5499.0
4438,5293.0,1909.0,3297.0,13360.0
4439,8624.0,1095.0,2146.0,2084.0
4440,2901.0,639.0,257.0,3757.0
4441,3091.0,971.0,2533.0,8687.0
4442,26724.0,2420.0,7609.0,15689.0
4443,5060.0,488.0,2715.0,7100.0
4444,5534.0,359.0,2263.0,3041.0
4445,3295.0,955.0,9463.0,5724.0
4446,8929.0,792.0,1066.0,11895.0
4447,3051.0,928.0,273.0,10048.0
4448,12047.0,1380.0,3648.0,8969.0
4449,6698.0,269.0,3901.0,6599.0
4450,8125.0,782.0,1513.0,9713.0
4451,7371.0,1250.0,4958.0,8962.0
4452,48878.0,3828.0,1301.0,7270.0
4453,9085.0,1118.0,1561.0,8688.0
4454,5677.0,1947.0,3094.0,5308.0
4455,8332.0,535.0,2594.0,9833.0
4456,2865.0,809.0,2909.0,12661.0
4457,38566.0,14338.0,14180.0,29823.0
4458,2772.0,890.0,4749.0,5239.0
4459,4196.0,339.0,1979.0,4188.0
4460,6652.0,791.0,927.0,665.0
4461,2954.0,1262.0,-0.0,2671.0
4462,4179.0,1281.0,1208.0,14176.0
4463,2750.0,492.0,3002.0,9029.0
4464,8541.0,4616.0,158208.0,376426.0
4465,4152.0,2201.0,4005.0,34206.0
4466,13564.0,1322.0,2636.0,7696.0
4467,7275.0,680.0,881.0,10619.0
4468,18918.0,3353.0,5644.0,12138.0
4469,30542.0,2631.0,3268.0,4202.0
4470,26928.0,15091.0,58868.0,87523.0
4471,4981.0,699.0,938.0,8880.0
4472,7529.0,584.0,915.0,6068.0
4473,70853.0,4963.0,3584.0,17386.0
4474,2654.0,421.0,891.0,7311.0
4475,2635.0,324.0,2681.0,9540.0
4476,4270.0,481.0,1883.0,6432.0
4477,6839.0,1708.0,4175.0,6373.0
4478,3333.0,450.0,998.0,8384.0
4479,41866.0,5322.0,32532.0,17027.0
4480,136126.0,31179.0,9421.0,90712.0
4481,8403.0,957.0,3192.0,6577.0
4482,5505.0,1440.0,3094.0,91.0
4483,5103.0,576.0,2531.0,7189.0
4484,7676.0,3372.0,4793.0,14194.0
4485,8763.0,1070.0,5310.0,15575.0
4486,3022.0,73.0,449.0,5865.0
4487,5333.0,1000.0,902.0,4907.0
4488,2739.0,454.0,2868.0,3666.0
4489,56439.0,6922.0,4038.0,28606.0
4490,29778.0,2901.0,13498.0,14527.0
4491,3244.0,863.0,506.0,7104.0
4492,2640.0,882.0,4563.0,16185.0
4493,5580.0,121.0,2332.0,8595.0
4494,5629.0,297.0,1835.0,7396.0
4495,4969.0,617.0,2110.0,6767.0
4496,6407.0,1377.0,3377.0,14570.0
4497,11578.0,777.0,1561.0,2918.0
4498,3153.0,1366.0,2361.0,19217.0
4499,4020.0,278.0,2269.0,7311.0
4500,2542.0,776.0,208311.0,257373.0
4501,2534.0,402.0,2508.0,6679.0
4502,3982.0,506.0,2317.0,5604.0
4503,4550.0,1376.0,1462.0,1068.0
4504,4553.0,558.0,2133.0,6170.0
4505,18275.0,1641.0,1032.0,5041.0
4506,13587.0,573.0,1344.0,10259.0
4507,6860.0,1231.0,1033.0,6006.0
4508,30311.0,3151.0,1907.0,9127.0
4509,2871.0,967.0,2294.0,5614.0
4510,4952.0,596.0,2585.0,8828.0
4511,5789.0,36.0,2535.0,8411.0
4512,4230.0,1313.0,643.0,4700.0
4513,3982.0,1013.0,2972.0,5926.0
4514,2942.0,935.0,1784.0,9159.0
4515,84971.0,7129.0,3956.0,12162.0
4516,6438.0,763.0,3231.0,12864.0
4517,7382.0,605.0,2654.0,4935.0
4518,26440.0,3318.0,1725.0,7465.0
4519,3845.0,1116.0,2599.0,14301.0
4520,4081.0,452.0,531.0,-0.0
4521,22412.0,5872.0,25038.0,25360.0
4522,112924.0,11156.0,11533.0,33727.0
4523,9669.0,866.0,1634.0,8410.0
4524,6493.0,492.0,4084.0,9335.0
4525,4456.0,824.0,2198.0,9764.0
4526,10622.0,1206.0,1738.0,11437.0
4527,3119.0,880.0,1435.0,5587.0
4528,4563.0,1003.0,1338.0,1628.0
4529,8325.0,754.0,1499.0,2172.0
4530,9221.0,458.0,162.0,6932.0
4531,13462.0,1240.0,1688.0,2959.0
4532,3427.0,915.0,511.0,-0.0
4533,9071.0,842.0,4452.0,4337.0
4534,5026.0,1083.0,2919.0,6535.0
4535,4029.0,455.0,4198.0,10207.0
4536,3023.0,556.0,-0.0,7715.0
4537,3237.0,576.0,1707.0,8757.0
4538,22987.0,2473.0,4383.0,10858.0
4539,12827.0,1664.0,2018.0,7454.0
4540,4554.0,1314.0,2054.0,11893.0
4541,13961.0,1440.0,1349.0,4366.0
4542,4550.0,264.0,569.0,-0.0
4543,3370.0,290.0,2312.0,5039.0
4544,12474.0,1289.0,1418.0,5285.0
4545,6136.0,439.0,816.0,5578.0
4546,38657.0,3308.0,1383.0,7329.0
4547,7380.0,593.0,966.0,3922.0
4548,4573.0,1037.0,839.0,9132.0
4549,13550.0,2052.0,596.0,3261.0
4550,41754.0,3596.0,11077.0,15949.0
4551,9018.0,1156.0,2563.0,12906.0
4552,4464.0,658.0,2239.0,8040.0
4553,6978.0,1283.0,1235.0,3741.0
4554,2973.0,345.0,1782.0,3860.0
4555,18068.0,1216.0,2772.0,6400.0
4556,4449.0,983.0,913.0,3240.0
4557,3971.0,612.0,1934.0,4316.0
4558,6892.0,948.0,1866.0,6439.0
4559,3237.0,161.0,296.0,6749.0
4560,29194.0,2873.0,23532.0,42339.0
4561,3272.0,331.0,2372.0,7226.0
4562,4784.0,396.0,2434.0,11886.0
4563,5101.0,284.0,931.0,11165.0
4564,3018.0,642.0,1193.0,8248.0
4565,3560.0,1092.0,1728.0,6836.0
4566,29000.0,1318.0,3533.0,4095.0
4567,6779.0,862.0,180.0,4375.0
4568,2815.0,283.0,2202.0,11676.0
4569,30925.0,9771.0,733411.0,416085.0
4570,4883.0,753.0,1747.0,8184.0
4571,5033.0,1093.0,2010.0,4813.0
4572,3938.0,553.0,1482.0,6212.0
4573,42749.0,10243.0,10517.0,26880.0
4574,3931.0,780.0,2973.0,3616.0
4575,5367.0,1161.0,3083.0,11667.0
4576,3676.0,558.0,909.0,1205.0
4577,3816.0,205.0,1302.0,9414.0
4578,2465.0,488.0,2716.0,7277.0
4579,2806.0,857.0,10340.0,9805.0
4580,23267.0,2498.0,3492.0,7110.0
4581,28045.0,2576.0,2258.0,10480.0
4582,4557.0,437.0,2022.0,2613.0
4583,12062.0,2091.0,1313.0,6911.0
4584,6820.0,1290.0,3247.0,2059.0
4585,8425.0,1102.0,8273.0,10367.0
4586,8990.0,817.0,1734.0,4135.0
4587,8987.0,795.0,1478.0,10480.0
4588,2778.0,606.0,208.0,2540.0
4589,3847.0,264.0,2625.0,3947.0
4590,222231.0,71603.0,29103.0,238919.0
4591,5625.0,351.0,3129.0,11301.0
4592,4677.0,2498.0,10301.0,9388.0
4593,6719.0,651.0,1826.0,5485.0
4594,14884.0,863.0,2766.0,11932.0
4595,4546.0,811.0,2633.0,8623.0
4596,3808.0,703.0,1605.0,9879.0
4597,4182.0,540.0,1852.0,10025.0
4598,3133.0,929.0,987.0,7535.0
4599,2854.0,1304.0,5195.0,3605.0
4600,17077.0,10440.0,16990.0,45244.0
4601,2900.0,666.0,1953.0,992.0
4602,20659.0,4819.0,675775.0,404130.0
4603,3455.0,969.0,12608.0,5786.0
4604,7500.0,1130.0,1726.0,13170.0
4605,2480.0,368.0,846.0,5203.0
4606,5066.0,570.0,2010.0,5686.0
4607,3932.0,825.0,5655.0,12993.0
4608,5094.0,1063.0,1886.0,1185.0
4609,12845.0,510.0,1749.0,7672.0
4610,4414.0,567.0,1939.0,9566.0
4611,13394.0,1561.0,724.0,3187.0
4612,3249.0,250.0,2009.0,7777.0
4613,5380.0,777.0,3790.0,8431.0
4614,26106.0,3554.0,2993.0,11029.0
4615,3835.0,1000.0,2089.0,7700.0
4616,22482.0,1678.0,2325.0,5815.0
4617,3708.0,268.0,2891.0,5458.0
4618,15811.0,1737.0,661.0,-0.0
4619,24591.0,2264.0,5580.0,10949.0
4620,3635.0,1300.0,44769.0,154512.0
4621,75265.0,27514.0,15019.0,56647.0
4622,8027.0,1306.0,2299.0,6130.0
4623,5945.0,778.0,2873.0,8652.0
4624,21400.0,1959.0,2261.0,10429.0
4625,15289.0,2070.0,1573.0,3538.0
4626,6601.0,790.0,596.0,2040.0
4627,4043.0,456.0,2915.0,5869.0
4628,6554.0,971.0,-0.0,400.0
4629,10577.0,1087.0,557.0,6201.0
4630,4001.0,773.0,1323.0,9112.0
4631,5006.0,2361.0,2371.0,28350.0
4632,8433.0,1126.0,2247.0,10210.0
4633,3759.0,281.0,4472.0,10802.0
4634,4526.0,1619.0,4411.0,12282.0
4635,3718.0,1029.0,2519.0,9954.0
4636,6962.0,1672.0,2023.0,6331.0
4637,7626.0,978.0,1089.0,10382.0
4638,5594.0,200.0,625.0,9352.0
4639,16380.0,1154.0,1018.0,7075.0
4640,3563.0,986.0,8814.0,9177.0
4641,7298.0,1479.0,3921.0,5344.0
4642,2708.0,656.0,4269.0,10935.0
4643,6854.0,1026.0,1681.0,7988.0
4644,2785.0,857.0,1350.0,14606.0
4645,27605.0,2398.0,2597.0,14695.0
4646,7998.0,357.0,2882.0,2601.0
4647,5709.0,1053.0,1988.0,4887.0
4648,3965.0,253.0,1287.0,5705.0
4649,5295.0,543.0,3002.0,6665.0
4650,66607.0,25715.0,9555.0,39337.0
4651,27419.0,1943.0,1405.0,3881.0
4652,11976.0,906.0,1796.0,5940.0
4653,110286.0,32711.0,10992.0,134701.0
4654,17435.0,1005.0,2713.0,4243.0
4655,23052.0,4447.0,7084.0,20979.0
4656,7578.0,725.0,978.0,932.0
4657,43651.0,3096.0,1756.0,14071.0
4658,5337.0,861.0,2860.0,8661.0
4659,57547.0,3257.0,2392.0,12311.0
4660,6862.0,1262.0,3271.0,9556.0
4661,7131.0,468.0,958.0,-0.0
4662,10169.0,754.0,1475.0,7900.0
4663,77612.0,4427.0,100475.0,76132.0
4664,2542.0,202.0,2260.0,17500.0
4665,43069.0,13512.0,7690.0,22458.0
4666,12777.0,3235.0,610.0,12198.0
4667,21206.0,1183.0,4048.0,16393.0
4668,83769.0,6144.0,9165.0,7731.0
4669,8145.0,1241.0,1712.0,9394.0
4670,4191.0,606.0,2131.0,6104.0
4671,41977.0,3691.0,2485.0,10274.0
4672,2854.0,1266.0,1611.0,7971.0
4673,8792.0,1153.0,3927.0,11005.0
4674,2629.0,339.0,1531.0,3647.0
4675,5300.0,1355.0,291.0,5015.0
4676,5293.0,803.0,3707.0,18611.0
4677,2587.0,1177.0,1226.0,765.0
4678,4021.0,311.0,275.0,7173.0
4679,4615.0,1121.0,1998.0,9145.0
4680,4753.0,1045.0,1565.0,10925.0
4681,5307.0,739.0,846.0,1641.0
4682,10259.0,1992.0,2883.0,12620.0
4683,17182.0,2290.0,1459.0,12713.0
4684,18829.0,1902.0,3931.0,17153.0
4685,13520.0,853.0,2416.0,10510.0
4686,3671.0,494.0,875.0,6199.0
4687,3039.0,562.0,2452.0,9295.0
4688,21226.0,3361.0,2474.0,10888.0
4689,6512.0,910.0,989.0,7616.0
4690,6405.0,709.0,1589.0,16642.0
4691,7235.0,759.0,2338.0,13883.0
4692,4519.0,1137.0,3274.0,9537.0
4693,4587.0,568.0,2540.0,11567.0
4694,13358.0,1420.0,3302.0,9004.0
4695,7289.0,3281.0,10845.0,10892.0
4696,4199.0,824.0,1615.0,6095.0
4697,7978.0,705.0,1173.0,7639.0
4698,2798.0,778.0,1238.0,4136.0
4699,22156.0,1974.0,2727.0,2096.0
4700,9738.0,945.0,1638.0,7294.0
4701,27623.0,2680.0,1017.0,7830.0
4702,3413.0,973.0,557.0,7130.0
4703,5540.0,732.0,1727.0,6972.0
4704,17580.0,2129.0,3834.0,16187.0
4705,2937.0,469.0,1647.0,4060.0
4706,11195.0,535.0,2384.0,7135.0
4707,106289.0,43348.0,5527.0,110452.0
4708,10561.0,1140.0,3320.0,4006.0
4709,45520.0,32071.0,68835.0,232918.0
4710,8198.0,727.0,1210.0,9340.0
4711,16489.0,1581.0,1830.0,3953.0
4712,38326.0,3549.0,3071.0,11319.0
4713,17577.0,862.0,892.0,12150.0
4714,111384.0,45133.0,59564.0,469453.0
4715,21661.0,1281.0,2279.0,11007.0
4716,9060.0,1373.0,2991.0,4104.0
4717,6933.0,789.0,1429.0,5893.0
4718,4696.0,353.0,2367.0,1352.0
4719,7010.0,1285.0,1165.0,5497.0
4720,6626.0,1231.0,3446.0,6888.0
4721,18215.0,2137.0,3505.0,8081.0
4722,2934.0,450.0,2197.0,11920.0
4723,16810.0,1580.0,1624.0,5919.0
4724,56737.0,5767.0,370423.0,557049.0
4725,6461.0,1536.0,1596.0,3944.0
4726,11715.0,1667.0,699.0,3462.0
4727,5857.0,1521.0,2642.0,7558.0
4728,5349.0,1008.0,1310.0,7030.0
4729,4580.0,797.0,3216.0,13603.0
4730,2887.0,655.0,810.0,14782.0
4731,5089.0,1048.0,3523.0,10693.0
4732,23511.0,12081.0,24595.0,106292.0
4733,5218.0,705.0,3046.0,10490.0
4734,2491.0,290.0,1040.0,9257.0
4735,6044.0,1308.0,1249.0,7273.0
4736,2598.0,612.0,52.0,10397.0
4737,4546.0,921.0,3510.0,7836.0
4738,12977.0,2534.0,1041.0,17973.0
4739,5448.0,1052.0,2451.0,4537.0
4740,5202.0,413.0,220.0,5382.0
4741,17620.0,1658.0,2678.0,9284.0
4742,18019.0,1922.0,10006.0,24647.0
4743,6946.0,321.0,2185.0,9254.0
4744,6950.0,628.0,2686.0,4211.0
4745,17683.0,1539.0,1829.0,10764.0
4746,12678.0,794.0,3885.0,17261.0
4747,22317.0,3916.0,18048.0,24927.0
4748,3227.0,817.0,-0.0,12975.0
4749,4093.0,795.0,1634.0,5622.0
4750,3290.0,220.0,2188.0,9880.0
4751,29680.0,2078.0,1878.0,6247.0
4752,9337.0,1549.0,2959.0,12120.0
4753,23518.0,1506.0,4757.0,9428.0
4754,32989.0,6210.0,30383.0,32794.0
4755,4266.0,1195.0,2214.0,10777.0
4756,3662.0,587.0,912.0,4198.0
4757,7653.0,812.0,3132.0,3886.0
4758,5061.0,629.0,2852.0,1888.0
4759,57294.0,3894.0,6171.0,10285.0
4760,28730.0,2455.0,975.0,10488.0
4761,4858.0,218.0,2555.0,7834.0
4762,3409.0,388.0,2727.0,5004.0
4763,6787.0,912.0,1262.0,4184.0
4764,11996.0,2491.0,3729.0,10191.0
4765,21362.0,1503.0,385.0,4171.0
4766,3397.0,1433.0,2381.0,3043.0
4767,6938.0,1086.0,1601.0,7967.0
4768,33782.0,3961.0,3573.0,8545.0
4769,2742.0,543.0,1589.0,3871.0
