,FL1-H,FL3-H,SSC-H,FSC-H
2235,3614.0,1378.0,3208.0,11741.0
2236,14772.0,700.0,1446.0,5989.0
2237,6311.0,678.0,3340.0,15825.0
2238,2673.0,362.0,3039.0,14108.0
2239,34375.0,3648.0,11910.0,20542.0
2240,7459.0,778.0,1356.0,1573.0
2241,17377.0,2053.0,2127.0,5202.0
2242,91296.0,30340.0,7073.0,89090.0
2243,4563.0,283.0,1814.0,9778.0
2244,6342.0,1146.0,148.0,4482.0
2245,7199.0,1477.0,1744.0,16120.0
2246,48899.0,4421.0,41128.0,43194.0
2247,8169.0,954.0,4484.0,12230.0
2248,5298.0,1148.0,2736.0,9532.0
2249,51719.0,6667.0,8570.0,24632.0
2250,2555.0,620.0,1745.0,8683.0
2251,11612.0,1139.0,2496.0,5086.0
2252,3303.0,214.0,592.0,4156.0
2253,3693.0,585.0,3123.0,8989.0
2254,91755.0,10679.0,133071.0,233358.0
2255,4796.0,587.0,9081.0,3785.0
2256,4281.0,282.0,782.0,3666.0
2257,2614.0,794.0,26.0,1083.0
2258,6915.0,621.0,1677.0,5390.0
2259,21142.0,1454.0,2109.0,3289.0
2260,2608.0,647.0,1208.0,8061.0
2261,6746.0,1117.0,2858.0,7837.0
2262,3852.0,113.0,627.0,7601.0
2263,25499.0,2639.0,1791.0,12314.0
2264,6227.0,695.0,3302.0,2938.0
2265,3243.0,965.0,1333.0,3999.0
2266,3685.0,1021.0,4116.0,11863.0
2267,6375.0,1275.0,841.0,7806.0
2268,6363.0,560.0,1560.0,7313.0
2269,3683.0,1006.0,1266.0,3329.0
2270,4796.0,1808.0,4041.0,11130.0
2271,15627.0,1197.0,11322.0,9358.0
2272,18278.0,2802.0,2785.0,6992.0
2273,4241.0,746.0,2018.0,15927.0
2274,13447.0,1646.0,1766.0,11467.0
2275,8560.0,830.0,818.0,4618.0
2276,37843.0,4713.0,71570.0,72680.0
2277,28642.0,2888.0,2917.0,9967.0
2278,4358.0,558.0,2137.0,14411.0
2279,13409.0,1760.0,3208.0,11567.0
2280,6121.0,1366.0,1142.0,6004.0
2281,5465.0,1162.0,2325.0,6880.0
2282,3502.0,905.0,-0.0,5084.0
2283,7317.0,795.0,3734.0,13115.0
2284,2903.0,488.0,208.0,14067.0
2285,5409.0,1112.0,746.0,3530.0
2286,2911.0,908.0,3100.0,9840.0
2287,24916.0,1563.0,1441.0,9879.0
2288,14458.0,1653.0,2947.0,11103.0
2289,14296.0,1893.0,1878.0,9992.0
2290,6546.0,1101.0,1159.0,6415.0
2291,9005.0,1484.0,1506.0,5414.0
2292,33392.0,3745.0,5535.0,4597.0
2293,14330.0,791.0,1291.0,14512.0
2294,11007.0,971.0,3346.0,13994.0
2295,3589.0,604.0,2542.0,16513.0
2296,8280.0,1492.0,1513.0,1725.0
2297,9778.0,657.0,2469.0,3601.0
2298,8848.0,1164.0,2052.0,7887.0
2299,39105.0,2658.0,1889.0,12614.0
2300,5782.0,857.0,2247.0,460.0
2301,35324.0,2783.0,5616.0,11433.0
2302,129825.0,46011.0,12727.0,117817.0
2303,3785.0,362.0,2513.0,13177.0
2304,10012.0,1029.0,1843.0,9846.0
2305,24170.0,3349.0,3707.0,6896.0
2306,12903.0,1968.0,3586.0,5250.0
2307,3769.0,788.0,957.0,4052.0
2308,10593.0,733.0,3710.0,4127.0
2309,2635.0,692.0,1389.0,7683.0
2310,24103.0,1330.0,1856.0,6099.0
2311,6712.0,1517.0,1260.0,9767.0
2312,4867.0,659.0,3800.0,5030.0
2313,4076.0,607.0,1957.0,3412.0
2314,17461.0,1804.0,2658.0,6073.0
2315,6963.0,1274.0,2748.0,11609.0
2316,4419.0,526.0,593.0,3984.0
2317,15138.0,1115.0,1222.0,10732.0
2318,49605.0,5373.0,2493.0,7695.0
2319,13704.0,1734.0,2070.0,4264.0
2320,5611.0,541.0,2435.0,8121.0
2321,67788.0,4125.0,2075.0,9102.0
2322,9532.0,745.0,1443.0,7394.0
2323,18226.0,3174.0,1666.0,11103.0
2324,2515.0,614.0,2025.0,8764.0
2325,10315.0,1071.0,1627.0,14088.0
2326,35591.0,1697.0,4417.0,929.0
2327,30193.0,4981.0,3014.0,12832.0
2328,27355.0,2293.0,11823.0,48870.0
2329,33598.0,2537.0,1464.0,9318.0
2330,11790.0,768.0,799.0,5726.0
2331,13796.0,1185.0,223883.0,275663.0
2332,13534.0,911.0,2396.0,6496.0
2333,3097.0,576.0,805.0,10978.0
2334,11325.0,1170.0,1805.0,9158.0
2335,4467.0,497.0,1788.0,9714.0
2336,9020.0,715.0,3995.0,10815.0
2337,9528.0,307.0,2164.0,9056.0
2338,35071.0,2888.0,3102.0,13800.0
2339,19551.0,2033.0,1106.0,15002.0
2340,2620.0,907.0,1040.0,9060.0
2341,4265.0,1159.0,-0.0,8810.0
2342,19958.0,1453.0,472.0,10343.0
2343,5178.0,1599.0,3925.0,14119.0
2344,6870.0,1085.0,4782.0,13432.0
2345,10947.0,2140.0,3385.0,14151.0
2346,3278.0,347.0,-0.0,6339.0
2347,3844.0,470.0,896.0,5719.0
2348,11148.0,1436.0,1183.0,14511.0
2349,14171.0,768.0,1725.0,7602.0
2350,6445.0,816.0,2964.0,19113.0
2351,338959.0,38397.0,31397.0,237587.0
2352,74447.0,4836.0,5682.0,33257.0
2353,3620.0,621.0,1324.0,7987.0
2354,6331.0,960.0,593.0,936.0
2355,3900.0,1320.0,1540.0,4444.0
2356,5742.0,1417.0,668.0,10655.0
2357,5146.0,772.0,2706.0,14302.0
2358,2832.0,367.0,1405.0,2303.0
2359,3583.0,400.0,1812.0,6887.0
2360,19821.0,2818.0,448.0,16841.0
2361,4718.0,478.0,2307.0,2532.0
2362,9107.0,1113.0,793.0,-0.0
2363,2490.0,941.0,1570.0,12840.0
2364,3438.0,680.0,1304.0,10370.0
2365,5855.0,874.0,852.0,6574.0
2366,4314.0,1379.0,2588.0,8167.0
2367,4427.0,538.0,1867.0,4010.0
2368,3626.0,716.0,3231.0,16709.0
2369,3922.0,386.0,2231.0,5984.0
2370,7183.0,584.0,1171.0,2113.0
2371,5422.0,329.0,692.0,11893.0
2372,6322.0,1117.0,1526.0,16671.0
2373,59909.0,4773.0,40420.0,60585.0
2374,3789.0,511.0,2336.0,10368.0
2375,21792.0,1641.0,4698.0,8493.0
2376,7635.0,885.0,3154.0,6479.0
2377,5177.0,730.0,695.0,3362.0
2378,4197.0,621.0,987.0,4288.0
2379,4077.0,845.0,2544.0,9878.0
2380,6315.0,723.0,1164.0,5719.0
2381,3786.0,566.0,2811.0,10893.0
2382,2854.0,460.0,1245.0,10496.0
2383,5698.0,781.0,981.0,9293.0
2384,40887.0,25970.0,53565.0,47270.0
2385,5288.0,1752.0,1292.0,6430.0
2386,15083.0,1273.0,601.0,6705.0
2387,239388.0,51522.0,162034.0,300421.0
2388,4306.0,676.0,1741.0,5000.0
2389,36718.0,7210.0,33510.0,64312.0
2390,4468.0,643.0,2633.0,7712.0
2391,23576.0,2148.0,1393.0,8713.0
2392,4006.0,805.0,1960.0,6877.0
2393,4687.0,1094.0,2224.0,1562.0
2394,4694.0,868.0,2127.0,10129.0
2395,4506.0,1193.0,1289.0,5594.0
2396,3227.0,409.0,1996.0,750.0
2397,53750.0,6032.0,6971.0,39882.0
2398,6243.0,87.0,1316.0,10607.0
2399,7560.0,1205.0,1661.0,4856.0
2400,7686.0,1109.0,581.0,4103.0
2401,4026.0,325.0,-0.0,6113.0
2402,3663.0,1159.0,1260.0,7575.0
2403,10048.0,1188.0,1267.0,14191.0
2404,183486.0,114168.0,207018.0,328281.0
2405,58551.0,4450.0,2132.0,7799.0
2406,3188.0,202.0,2158.0,13340.0
2407,5167.0,880.0,2654.0,11242.0
2408,5599.0,665.0,699.0,12200.0
2409,3642.0,839.0,1283.0,9463.0
2410,11408.0,917.0,1649.0,9803.0
2411,15045.0,1557.0,1358.0,5398.0
2412,4473.0,648.0,4512.0,8500.0
2413,17370.0,1524.0,764.0,6209.0
2414,4011.0,946.0,2333.0,6876.0
2415,18367.0,4490.0,3527.0,7103.0
2416,14962.0,782.0,2996.0,8337.0
2417,8401.0,829.0,2025.0,10850.0
2418,3587.0,385.0,1643.0,6774.0
2419,4344.0,1168.0,3587.0,15384.0
2420,35616.0,2833.0,2680.0,13512.0
2421,3735.0,427.0,1149.0,13931.0
2422,8763.0,724.0,1926.0,9589.0
2423,2804.0,575.0,864.0,-0.0
2424,9647.0,1371.0,2553.0,11057.0
2425,4981.0,478.0,1552.0,4551.0
2426,4463.0,492.0,2311.0,16320.0
2427,3943.0,193.0,1704.0,3039.0
2428,3385.0,876.0,2616.0,-0.0
2429,3612.0,1240.0,1895.0,8672.0
2430,5593.0,974.0,2603.0,6193.0
2431,3691.0,1211.0,2995.0,952.0
2432,11196.0,427.0,984.0,4202.0
2433,11553.0,632.0,2069.0,13959.0
2434,6468.0,847.0,1628.0,2074.0
2435,3746.0,1247.0,2116.0,5686.0
2436,7886.0,1189.0,2609.0,10676.0
2437,4998.0,799.0,3886.0,12887.0
2438,3833.0,786.0,2124.0,10258.0
2439,3264.0,214.0,1584.0,5499.0
2440,13215.0,2417.0,1715.0,7034.0
2441,5560.0,1488.0,1244.0,6249.0
2442,4352.0,291.0,1903.0,15799.0
2443,44065.0,15491.0,5136.0,27431.0
2444,33820.0,1451.0,1708.0,18042.0
2445,27314.0,2145.0,3506.0,14353.0
2446,5583.0,989.0,4836.0,7586.0
2447,14447.0,2170.0,1816.0,8550.0
2448,4032.0,805.0,820.0,5868.0
2449,15497.0,1358.0,1528.0,13831.0
2450,3221.0,661.0,1812.0,-0.0
2451,2878.0,333.0,616.0,2375.0
2452,4487.0,409.0,2097.0,6302.0
2453,3337.0,496.0,-0.0,1887.0
2454,4846.0,366.0,3810.0,6106.0
2455,133404.0,13287.0,17731.0,26755.0
2456,15752.0,1692.0,2966.0,11614.0
2457,5549.0,2711.0,21493.0,1227.0
2458,5117.0,898.0,1173.0,5276.0
2459,6361.0,1105.0,1946.0,-0.0
2460,3365.0,484.0,1170.0,9491.0
2461,4882.0,1315.0,2129.0,9644.0
2462,24977.0,1453.0,2444.0,7997.0
2463,15429.0,591.0,1998.0,818.0
2464,3149.0,491.0,2332.0,14690.0
2465,2553.0,853.0,1617.0,13875.0
2466,14589.0,1222.0,1801.0,4946.0
2467,6628.0,774.0,1717.0,3599.0
2468,3703.0,283.0,27.0,7088.0
2469,8677.0,968.0,769.0,6528.0
2470,16439.0,993.0,954.0,5963.0
2471,3356.0,418.0,402.0,14629.0
2472,3872.0,296.0,1468.0,5801.0
2473,19870.0,1272.0,2773.0,8787.0
2474,10563.0,918.0,2097.0,3054.0
2475,9290.0,885.0,81.0,11585.0
2476,8568.0,2054.0,675861.0,693770.0
2477,28004.0,2566.0,2048.0,8160.0
2478,3587.0,519.0,1912.0,12642.0
2479,3687.0,739.0,1772.0,4976.0
2480,20779.0,1173.0,2029.0,2381.0
2481,18794.0,1300.0,3016.0,13855.0
2482,3559.0,1137.0,2516.0,8873.0
2483,59641.0,7688.0,67822.0,73029.0
2484,7791.0,774.0,3160.0,9300.0
2485,3996.0,613.0,1214.0,14202.0
2486,2694.0,311.0,1790.0,8357.0
2487,4950.0,465.0,1951.0,4877.0
2488,4713.0,781.0,2250.0,13964.0
2489,12508.0,2086.0,3244.0,3582.0
2490,3211.0,538.0,3047.0,9359.0
2491,9954.0,1040.0,2787.0,10087.0
2492,17807.0,2424.0,2937.0,13953.0
2493,5042.0,586.0,606.0,2804.0
2494,7597.0,1364.0,774.0,366.0
2495,4749.0,275.0,2418.0,13246.0
2496,8271.0,1088.0,2465.0,24371.0
2497,10763.0,1427.0,95.0,1955.0
2498,4036.0,289.0,2321.0,12290.0
2499,21628.0,2425.0,2396.0,10750.0
2500,12155.0,634.0,1681.0,11160.0
2501,53929.0,4205.0,3235.0,9706.0
2502,4320.0,775.0,3129.0,8384.0
2503,8509.0,755.0,3498.0,10258.0
2504,4769.0,778.0,1466.0,4901.0
2505,3459.0,1398.0,1375.0,10590.0
2506,2837.0,880.0,2486.0,12785.0
2507,11367.0,950.0,1766.0,11598.0
2508,4783.0,588.0,3232.0,15353.0
2509,28318.0,1716.0,2830.0,9987.0
2510,20508.0,3030.0,790.0,8493.0
2511,42106.0,2177.0,1557.0,4421.0
2512,3521.0,753.0,896.0,11770.0
2513,5195.0,869.0,1173.0,1520.0
2514,15099.0,1981.0,2132.0,3889.0
2515,10182.0,799.0,3865.0,8892.0
2516,2468.0,909.0,2082.0,9170.0
2517,3759.0,556.0,2122.0,13462.0
2518,5206.0,455.0,2170.0,11949.0
2519,7513.0,743.0,3672.0,8671.0
2520,13316.0,825.0,2697.0,6795.0
2521,4780.0,1110.0,2498.0,6680.0
2522,3374.0,886.0,2280.0,12793.0
2523,2898.0,646.0,2119.0,8311.0
2524,3622.0,766.0,347.0,12013.0
2525,6135.0,665.0,1237.0,11052.0
2526,3179.0,902.0,2884.0,14167.0
2527,26933.0,1459.0,2904.0,6634.0
2528,37351.0,2671.0,988.0,8343.0
2529,12751.0,1543.0,3616.0,14443.0
2530,4280.0,873.0,1339.0,8617.0
2531,28069.0,2370.0,7403.0,12781.0
2532,6860.0,832.0,1028.0,4513.0
2533,4505.0,382.0,2062.0,10307.0
2534,2906.0,970.0,1220.0,2967.0
2535,4903.0,361.0,1322.0,6864.0
2536,13063.0,942.0,2445.0,6935.0
2537,4608.0,518.0,193.0,2265.0
2538,4272.0,996.0,1039.0,5698.0
2539,29543.0,15305.0,58357.0,70457.0
2540,2592.0,370.0,1680.0,8559.0
2541,8671.0,621.0,3775.0,14301.0
2542,11799.0,1636.0,2333.0,1094.0
2543,5465.0,615.0,870.0,8839.0
2544,4344.0,1192.0,601.0,62.0
2545,40736.0,10366.0,3366.0,26673.0
2546,4592.0,527.0,5235.0,7876.0
2547,8413.0,2464.0,966.0,8842.0
2548,7715.0,867.0,3480.0,8716.0
2549,11444.0,1367.0,2377.0,9211.0
2550,7140.0,1508.0,1843.0,12375.0
2551,29352.0,3336.0,2520.0,13562.0
2552,22287.0,1822.0,1913.0,10453.0
2553,66720.0,14755.0,11303.0,36757.0
2554,5006.0,304.0,978.0,2648.0
2555,19966.0,3117.0,4043.0,8324.0
2556,15116.0,1268.0,2966.0,9724.0
2557,4117.0,528.0,990.0,7165.0
2558,5981.0,1162.0,3437.0,13051.0
2559,4179.0,702.0,869.0,3843.0
2560,83463.0,6180.0,2513.0,9977.0
2561,4078.0,581.0,1924.0,6664.0
2562,3303.0,470.0,1693.0,3735.0
2563,13146.0,288.0,1296.0,10487.0
2564,3484.0,382.0,1304.0,4309.0
2565,26345.0,1646.0,2025.0,9319.0
2566,6701.0,1100.0,1168.0,11542.0
2567,5925.0,631.0,616.0,5679.0
2568,9937.0,475.0,3585.0,13266.0
2569,4302.0,486.0,1512.0,9509.0
2570,15056.0,990.0,3298.0,16860.0
2571,3329.0,393.0,808.0,6759.0
2572,65575.0,4273.0,1394.0,10429.0
2573,12767.0,1963.0,360.0,6927.0
2574,3803.0,1166.0,2109.0,11043.0
2575,31823.0,3382.0,1735.0,7194.0
2576,4220.0,1263.0,140499.0,416126.0
2577,3820.0,130.0,1733.0,6784.0
2578,4678.0,207.0,1892.0,9224.0
2579,30630.0,2314.0,1905.0,14677.0
2580,4606.0,477.0,-0.0,1122.0
2581,19986.0,1325.0,1856.0,6180.0
2582,3240.0,974.0,2695.0,3434.0
2583,7560.0,1620.0,2654.0,6594.0
2584,5495.0,612.0,1269.0,6721.0
2585,12467.0,539.0,1858.0,3589.0
2586,18336.0,2479.0,2287.0,9226.0
2587,6456.0,880.0,3024.0,5769.0
2588,29928.0,2454.0,4648.0,15713.0
2589,23259.0,1059.0,1619.0,4828.0
2590,3018.0,792.0,2036.0,3866.0
2591,45685.0,3626.0,36207.0,61466.0
2592,7075.0,1046.0,2183.0,8015.0
2593,5291.0,1737.0,1932.0,10038.0
2594,7041.0,979.0,1479.0,6995.0
2595,10634.0,1570.0,670.0,3849.0
2596,4057.0,1508.0,1362.0,5365.0
2597,4558.0,818.0,1452.0,6845.0
2598,4078.0,516.0,2653.0,8363.0
2599,5669.0,1416.0,1737.0,2414.0
2600,2461.0,816.0,2934.0,5421.0
2601,5517.0,1294.0,1716.0,7572.0
2602,3574.0,489.0,1272.0,-0.0
2603,4899.0,496.0,2180.0,15685.0
2604,10694.0,1831.0,3491.0,12488.0
2605,7155.0,353.0,3748.0,3852.0
2606,5555.0,1135.0,767.0,10633.0
2607,3668.0,940.0,2428.0,10427.0
2608,4619.0,611.0,-0.0,6320.0
2609,7513.0,1487.0,5562.0,16636.0
2610,4019.0,565.0,3464.0,12046.0
2611,4628.0,761.0,2089.0,14345.0
2612,11259.0,663.0,1451.0,12807.0
2613,24048.0,1539.0,6297.0,13530.0
2614,3951.0,1241.0,1499.0,7236.0
2615,5410.0,303.0,2874.0,11060.0
2616,3529.0,301.0,2659.0,10861.0
2617,4257.0,374.0,1854.0,4721.0
2618,10448.0,676.0,1462.0,11790.0
2619,48893.0,3667.0,47733.0,56951.0
2620,5651.0,1200.0,2010.0,9001.0
2621,4617.0,591.0,1311.0,1332.0
2622,5734.0,686.0,2926.0,11739.0
2623,12204.0,683.0,1804.0,2891.0
2624,13647.0,1041.0,1819.0,10660.0
2625,4052.0,202.0,2382.0,12363.0
2626,3431.0,205.0,841.0,5629.0
2627,3896.0,369.0,1507.0,4500.0
2628,7828.0,1172.0,1311.0,5310.0
2629,4370.0,967.0,2609.0,5208.0
2630,40571.0,3603.0,2708.0,6289.0
2631,3909.0,462.0,1421.0,10970.0
2632,4030.0,638.0,2067.0,4568.0
2633,22688.0,765.0,1701.0,7993.0
2634,3612.0,920.0,1285.0,8616.0
2635,26265.0,3171.0,2506.0,4517.0
2636,3523.0,29.0,1586.0,9985.0
2637,22264.0,1546.0,2288.0,14436.0
2638,3346.0,641.0,1528.0,3350.0
2639,2905.0,620.0,2255.0,6192.0
2640,7275.0,586.0,3581.0,9487.0
2641,5128.0,675.0,599.0,5858.0
2642,3426.0,800.0,2685.0,14097.0
2643,4419.0,754.0,2028.0,5220.0
2644,2747.0,57.0,1729.0,10824.0
2645,5127.0,711.0,2054.0,5223.0
2646,2834.0,286.0,836.0,4246.0
2647,28357.0,4067.0,50248.0,227339.0
2648,6820.0,1181.0,2231.0,10501.0
2649,34311.0,2933.0,2344.0,6800.0
2650,33613.0,2563.0,3656.0,9310.0
2651,35587.0,3263.0,1657.0,10668.0
2652,20747.0,1765.0,3107.0,12159.0
2653,3544.0,696.0,1262.0,4788.0
2654,22965.0,1271.0,1174.0,9450.0
2655,122651.0,16966.0,31667.0,99480.0
2656,2721.0,1320.0,1393.0,7365.0
2657,9397.0,896.0,1887.0,15138.0
2658,2998.0,160.0,3761.0,8574.0
2659,11086.0,661.0,2818.0,16551.0
2660,3614.0,288.0,1677.0,12308.0
2661,42107.0,2587.0,1786.0,2253.0
2662,3773.0,879.0,2685.0,13004.0
2663,4091.0,525.0,3034.0,4917.0
2664,3550.0,911.0,-0.0,8399.0
2665,3518.0,763.0,664.0,5353.0
2666,4165.0,641.0,2656.0,11141.0
2667,6950.0,651.0,2864.0,7672.0
2668,74364.0,7504.0,126791.0,427335.0
2669,5197.0,1234.0,3303.0,10915.0
2670,3449.0,438.0,1135.0,3460.0
2671,11082.0,671.0,2846.0,14234.0
2672,3738.0,359.0,4636.0,9221.0
2673,3861.0,449.0,1360.0,3252.0
2674,3782.0,995.0,2017.0,11142.0
2675,8629.0,1036.0,62002.0,439834.0
2676,4637.0,705.0,824.0,6380.0
2677,14201.0,633.0,986.0,6183.0
2678,3450.0,304.0,2025.0,6952.0
2679,20342.0,1439.0,1405.0,10828.0
2680,5557.0,1132.0,3248.0,6920.0
2681,2969.0,542.0,1919.0,7801.0
2682,9174.0,1096.0,2592.0,11464.0
2683,20213.0,2529.0,1388.0,11476.0
2684,6091.0,1009.0,717.0,2113.0
2685,5352.0,471.0,1645.0,7144.0
2686,4171.0,221.0,1159.0,8269.0
2687,4862.0,775.0,3988.0,7515.0
2688,5645.0,1231.0,1854.0,8781.0
2689,3496.0,195.0,2674.0,7928.0
2690,52677.0,4712.0,3594.0,16308.0
2691,21021.0,905.0,1911.0,5898.0
2692,14030.0,1196.0,2451.0,6462.0
2693,18404.0,2152.0,1535.0,17262.0
2694,13846.0,903.0,2005.0,8345.0
2695,40127.0,15983.0,4293.0,31018.0
2696,21165.0,2827.0,2728.0,10459.0
2697,22308.0,1558.0,1093.0,6371.0
2698,11607.0,1847.0,2440.0,7465.0
2699,95334.0,9790.0,325592.0,382894.0
2700,3520.0,625.0,2270.0,4493.0
2701,38368.0,5354.0,12217.0,32167.0
2702,6910.0,930.0,3268.0,3097.0
2703,16282.0,902.0,967.0,8922.0
2704,7733.0,449.0,1922.0,10374.0
2705,32307.0,4593.0,6274.0,14811.0
2706,4909.0,377.0,3052.0,-0.0
2707,8342.0,659.0,3011.0,8969.0
2708,15576.0,1314.0,1876.0,12103.0
2709,3765.0,481.0,1795.0,11211.0
2710,5169.0,890.0,1917.0,6560.0
2711,99923.0,9034.0,33091.0,188411.0
2712,6939.0,789.0,4591.0,29669.0
2713,27272.0,2573.0,1747.0,10980.0
2714,6824.0,816.0,1172.0,11034.0
2715,6866.0,1333.0,150.0,6438.0
2716,29859.0,3472.0,3260.0,8254.0
2717,7484.0,1576.0,2797.0,12516.0
2718,5937.0,309.0,2861.0,8515.0
2719,19360.0,2617.0,2320.0,13573.0
2720,29806.0,4810.0,2511.0,19701.0
2721,4301.0,1898.0,1901769.0,185228.0
2722,4287.0,548.0,1591.0,5037.0
2723,7249.0,1046.0,100.0,2035.0
2724,29729.0,2738.0,710.0,6639.0
2725,23065.0,1041.0,2830.0,10631.0
2726,6156.0,1165.0,1084.0,10365.0
2727,27262.0,2276.0,2412.0,3770.0
2728,2672.0,933.0,2840.0,4737.0
2729,12716.0,915.0,1167.0,1079.0
2730,2786.0,685.0,3129.0,12714.0
2731,4086.0,517.0,2414.0,9676.0
2732,37643.0,2877.0,2004.0,8820.0
2733,15025.0,927.0,2323.0,4885.0
2734,6781.0,1121.0,3469.0,18067.0
2735,17577.0,900.0,1704.0,14023.0
2736,4207.0,473.0,3603.0,6894.0
2737,23792.0,2824.0,25624.0,43701.0
2738,41242.0,2849.0,2718.0,15373.0
2739,132932.0,27730.0,105897.0,78259.0
2740,24816.0,1455.0,2964.0,12291.0
2741,4618.0,336.0,4431.0,6026.0
2742,3238.0,382.0,2026.0,6353.0
2743,3606.0,1191.0,94618.0,226385.0
2744,2987.0,683.0,2572.0,11396.0
2745,2611.0,1042.0,982.0,6779.0
2746,4958.0,728.0,2326.0,9268.0
2747,21218.0,2993.0,2679.0,8350.0
2748,4125.0,822.0,1888.0,12662.0
2749,4943.0,775.0,2273.0,15303.0
2750,14278.0,2032.0,1003.0,8972.0
2751,5978.0,1075.0,657.0,11760.0
2752,19495.0,1600.0,6997.0,18589.0
2753,3022.0,664.0,440.0,2475.0
2754,40070.0,6511.0,5121.0,21039.0
2755,4529.0,774.0,1866.0,20908.0
2756,3630.0,760.0,2183.0,6120.0
2757,8343.0,872.0,2682.0,3452.0
2758,7089.0,1198.0,13.0,-0.0
2759,12052.0,2091.0,1147.0,3227.0
2760,4495.0,301.0,559.0,4029.0
2761,8476.0,1408.0,2935.0,5629.0
2762,57174.0,5202.0,3452.0,9208.0
2763,2913.0,795.0,1590.0,7044.0
2764,4061.0,1286.0,2633.0,4918.0
2765,14064.0,2595.0,2584.0,14294.0
2766,37701.0,3038.0,5450.0,9954.0
2767,17046.0,3768.0,537724.0,511679.0
2768,5355.0,438.0,3154.0,9793.0
2769,10297.0,1473.0,2574.0,7171.0
2770,40085.0,4031.0,2971.0,15427.0
2771,34030.0,3174.0,1684.0,3990.0
2772,3082.0,278.0,2656.0,12151.0
2773,4440.0,589.0,2279.0,5094.0
2774,5508.0,352.0,2560.0,2891.0
2775,31386.0,2566.0,3120.0,9520.0
2776,2469.0,958.0,3944226.0,333008.0
2777,3077.0,144.0,-0.0,4781.0
2778,22126.0,3050.0,1041.0,7742.0
2779,24652.0,2978.0,4254.0,8109.0
2780,30605.0,2113.0,3168.0,15952.0
2781,27929.0,3100.0,1474.0,5851.0
2782,17174.0,2058.0,3199.0,8942.0
2783,36570.0,13456.0,100956.0,265789.0
2784,3201.0,767.0,2313.0,11931.0
2785,7507.0,1482.0,2310.0,6151.0
2786,4187.0,911.0,2508.0,11274.0
2787,16473.0,2201.0,26314.0,32708.0
2788,17222.0,2637.0,26882.0,16145.0
2789,7916.0,594.0,3652.0,10797.0
2790,2540.0,661.0,1802.0,14302.0
2791,6600.0,1104.0,3299.0,15940.0
2792,50281.0,5761.0,2209.0,5703.0
2793,32802.0,7589.0,88166.0,177970.0
2794,4121.0,812.0,582.0,3732.0
2795,5467.0,588.0,2577.0,1808.0
2796,3564.0,399.0,371.0,-0.0
2797,70710.0,6121.0,3401.0,29848.0
2798,50991.0,4759.0,22503.0,27274.0
2799,5224.0,1659.0,-0.0,-0.0
2800,8181.0,730.0,580.0,2420.0
2801,12407.0,665.0,2015.0,1094.0
2802,27557.0,1929.0,2543.0,6576.0
2803,47941.0,4711.0,2868.0,11547.0
2804,9239.0,2305.0,4627.0,5585.0
2805,4139.0,1395.0,1564.0,7653.0
2806,14884.0,1193.0,2291.0,9330.0
2807,3681.0,213.0,3830.0,4625.0
2808,3131.0,730.0,908.0,9126.0
2809,17250.0,1429.0,211.0,7830.0
2810,4018.0,758.0,1545.0,1102.0
2811,60033.0,5255.0,88596.0,247483.0
2812,5025.0,673.0,3076.0,4621.0
2813,3852.0,1199.0,3292.0,5487.0
2814,54329.0,3337.0,2821.0,10146.0
2815,9666.0,1222.0,1779.0,-0.0
2816,5105.0,983.0,1796.0,10448.0
2817,5722.0,468.0,2893.0,6345.0
2818,19795.0,2236.0,1333.0,9607.0
2819,4297.0,1014.0,1082.0,10449.0
2820,15193.0,1206.0,3064.0,8537.0
2821,10642.0,1358.0,1923.0,4399.0
2822,4868.0,502.0,1653.0,5133.0
2823,7911.0,563.0,3065.0,4545.0
2824,3554.0,459.0,1251.0,12452.0
2825,4281.0,1492.0,1433.0,2453.0
2826,8841.0,1233.0,1225.0,2695.0
2827,4876.0,1143.0,3075.0,774.0
2828,16618.0,1393.0,915.0,5316.0
2829,6232.0,537.0,3599.0,7953.0
2830,2879.0,274.0,1598.0,7567.0
2831,3360.0,1116.0,1302962.0,226552.0
2832,4219.0,522.0,2596.0,12227.0
2833,4093.0,330.0,927.0,1354.0
2834,24700.0,2427.0,2005.0,9739.0
2835,3705.0,1151.0,2394.0,11024.0
2836,56833.0,4293.0,2193.0,10420.0
2837,44301.0,3852.0,2605.0,6359.0
2838,6222.0,1548.0,692.0,4903.0
2839,4251.0,509.0,-0.0,5759.0
2840,2708.0,1089.0,194011.0,297138.0
2841,7978.0,1699.0,3832.0,8118.0
2842,13692.0,1594.0,4543.0,7168.0
2843,2929.0,142.0,1762.0,8398.0
2844,5069.0,821.0,2233.0,11678.0
2845,6971.0,1287.0,10673.0,10227.0
2846,6869.0,388.0,3691.0,11836.0
2847,7997.0,584.0,3334.0,15400.0
2848,7146.0,1023.0,4147.0,14237.0
2849,3140.0,287.0,1584.0,6750.0
2850,4985.0,491.0,1685.0,9370.0
2851,40007.0,2217.0,1879.0,7720.0
2852,16972.0,2153.0,1941.0,11338.0
2853,9395.0,898.0,1508.0,6987.0
2854,8727.0,729.0,2966.0,8111.0
2855,53164.0,3816.0,3085.0,4747.0
2856,7894.0,730.0,3285.0,12944.0
2857,5078.0,465.0,2504.0,15928.0
2858,2475.0,833.0,961.0,3086.0
2859,76810.0,5859.0,3865.0,10442.0
