,FL1-H,FL3-H,SSC-H,FSC-H
2391,2936.0,63.0,1263.0,5873.0
2392,7304.0,675.0,1102.0,6799.0
2393,6502.0,1614.0,3521.0,10214.0
2394,5805.0,1142.0,2567.0,5796.0
2395,6163.0,1976.0,3246.0,8225.0
2396,2967.0,950.0,1651.0,6673.0
2397,4369.0,751.0,2740.0,6085.0
2398,70940.0,26102.0,21938.0,63362.0
2399,2902.0,264.0,458.0,-0.0
2400,12054.0,831.0,2523.0,3863.0
2401,2613.0,184.0,3580.0,2591.0
2402,5039.0,446.0,3617.0,15924.0
2403,33293.0,3439.0,2110.0,6336.0
2404,2960.0,288.0,733.0,4445.0
2405,3538.0,254.0,2128.0,8221.0
2406,4230.0,806.0,3042.0,4567.0
2407,3844.0,986.0,2667.0,1603.0
2408,3371.0,984.0,1644.0,882.0
2409,2645.0,508.0,917.0,3609.0
2410,41166.0,6878.0,31100.0,34248.0
2411,4853.0,654.0,2798.0,8832.0
2412,3753.0,1002.0,1976.0,7300.0
2413,32735.0,3032.0,4535.0,10221.0
2414,2646.0,603.0,2597.0,6263.0
2415,2805.0,473.0,3484.0,1003.0
2416,5140.0,489.0,3782.0,11840.0
2417,4867.0,1293.0,2372.0,5492.0
2418,3426.0,657.0,1397.0,7439.0
2419,2680.0,147.0,2827.0,11878.0
2420,15188.0,3128.0,4596.0,10786.0
2421,4560.0,1239.0,2041.0,10797.0
2422,11818.0,1737.0,1960.0,11482.0
2423,56625.0,20972.0,3330.0,49863.0
2424,3996.0,958.0,3106.0,11540.0
2425,13383.0,782.0,2929.0,7817.0
2426,11865.0,1355.0,2529.0,4415.0
2427,2617.0,147.0,1452.0,4665.0
2428,3678.0,266.0,3119.0,5441.0
2429,24589.0,3127.0,2490.0,11037.0
2430,35365.0,3027.0,2577.0,12063.0
2431,19445.0,4228.0,1791.0,16367.0
2432,20932.0,1597.0,2755.0,4466.0
2433,6198.0,959.0,3547.0,7106.0
2434,3986.0,745.0,1378.0,7839.0
2435,10767.0,3004.0,8941.0,12613.0
2436,3012.0,1040.0,1133.0,15057.0
2437,4952.0,464.0,1181.0,6004.0
2438,7595.0,408.0,2336.0,3812.0
2439,13163.0,1633.0,1458.0,10518.0
2440,6415.0,1424.0,3892.0,9363.0
2441,12499.0,944.0,1598.0,7852.0
2442,8959.0,859.0,3258.0,10994.0
2443,3078.0,946.0,1712.0,8984.0
2444,9640.0,754.0,3745.0,13385.0
2445,3597.0,652.0,1144.0,11740.0
2446,6271.0,456.0,2054.0,6355.0
2447,4541.0,337.0,1205.0,11317.0
2448,20173.0,1636.0,1596.0,11370.0
2449,5222.0,906.0,1966.0,14787.0
2450,11918.0,814.0,3733.0,7263.0
2451,6235.0,1232.0,4596.0,11572.0
2452,4589.0,675.0,3991.0,5824.0
2453,6189.0,1449.0,1170.0,4151.0
2454,6152.0,921.0,703.0,8073.0
2455,94643.0,11777.0,2263.0,17487.0
2456,3383.0,1285.0,1645.0,9871.0
2457,17353.0,2336.0,2466.0,9866.0
2458,3267.0,1361.0,3203.0,10360.0
2459,5333.0,518.0,1047.0,5000.0
2460,34026.0,4186.0,6807.0,8123.0
2461,10512.0,903.0,2249.0,10837.0
2462,3184.0,1663.0,5628.0,12377.0
2463,4544.0,286.0,1055.0,8774.0
2464,7997.0,1151.0,2972.0,2197.0
2465,2980.0,144.0,1307.0,8528.0
2466,7992.0,850.0,2994.0,7658.0
2467,2676.0,1132.0,1900.0,7686.0
2468,18958.0,2057.0,4009.0,7436.0
2469,11273.0,2421.0,3264.0,2371.0
2470,9128.0,1249.0,1936.0,14778.0
2471,19500.0,2233.0,901.0,8494.0
2472,4252.0,1706.0,252.0,7677.0
2473,6878.0,599.0,978.0,8428.0
2474,4945.0,643.0,2732.0,8344.0
2475,16662.0,2277.0,2030.0,7608.0
2476,4520.0,826.0,2242.0,5499.0
2477,18959.0,1960.0,2521.0,3824.0
2478,31574.0,1355.0,3917.0,16607.0
2479,60214.0,6470.0,118295.0,121117.0
2480,15653.0,1421.0,3649.0,5418.0
2481,21722.0,2456.0,1997.0,7650.0
2482,4363.0,1096.0,5046.0,11427.0
2483,56325.0,4183.0,1594.0,17466.0
2484,53397.0,3381.0,4550.0,12324.0
2485,7276.0,799.0,4161.0,5213.0
2486,10452.0,999.0,831.0,5627.0
2487,30142.0,2075.0,9603.0,12957.0
2488,4519.0,1187.0,1042.0,6068.0
2489,2676.0,138.0,1550.0,8654.0
2490,11881.0,1256.0,2106.0,3473.0
2491,3869.0,843.0,243.0,-0.0
2492,4225.0,1085.0,2023.0,4758.0
2493,3687.0,1168.0,367.0,6094.0
2494,15197.0,2247.0,3434.0,12844.0
2495,14584.0,3866.0,12020.0,32442.0
2496,42903.0,4026.0,40520.0,20907.0
2497,11469.0,1396.0,1907.0,9159.0
2498,3416.0,700.0,4146.0,4777.0
2499,7889.0,421.0,769.0,7835.0
2500,61490.0,5463.0,2520.0,8438.0
2501,38794.0,3185.0,3846.0,14167.0
2502,24722.0,1477.0,2160.0,10599.0
2503,2711.0,1315.0,18094.0,3634.0
2504,3996.0,768.0,1775.0,12836.0
2505,5967.0,468.0,245.0,3453.0
2506,14942.0,7124.0,18306.0,12421.0
2507,3511.0,398.0,1133.0,8012.0
2508,3064.0,781.0,2053.0,7965.0
2509,115212.0,31459.0,216168.0,392564.0
2510,6467.0,1007.0,1116.0,5576.0
2511,11068.0,982.0,1404.0,1730.0
2512,3040.0,687.0,3220.0,6844.0
2513,2732.0,672.0,651.0,6315.0
2514,11554.0,1368.0,3289.0,8443.0
2515,4093.0,852.0,3676.0,10218.0
2516,19303.0,1932.0,3488.0,10032.0
2517,7272.0,775.0,1497.0,1394.0
2518,7055.0,654.0,3502.0,14549.0
2519,2526.0,515.0,2052.0,10734.0
2520,32039.0,8457.0,19160.0,118649.0
2521,3280.0,176.0,2111.0,7114.0
2522,3211.0,315.0,807.0,3824.0
2523,27879.0,3514.0,1193.0,6887.0
2524,14701.0,1131.0,2414.0,6847.0
2525,6499.0,644.0,2114.0,6360.0
2526,4835.0,2230.0,3153.0,5008.0
2527,3127.0,251.0,2846.0,6280.0
2528,4873.0,502.0,2520.0,11631.0
2529,7131.0,753.0,2558.0,5781.0
2530,36529.0,11132.0,2846.0,14886.0
2531,5792.0,1462.0,2220.0,4521.0
2532,11750.0,2131.0,2323.0,7950.0
2533,4410.0,372.0,1642.0,9633.0
2534,22872.0,2241.0,2361.0,7001.0
2535,4160.0,399.0,2150.0,14902.0
2536,5438.0,977.0,1676.0,6873.0
2537,8530.0,940.0,2346.0,4368.0
2538,5026.0,864.0,1901.0,11717.0
2539,4885.0,710.0,2191.0,16358.0
2540,6711.0,1692.0,3873.0,10218.0
2541,8793.0,435.0,3284.0,2845.0
2542,12319.0,1917.0,1980.0,11020.0
2543,5680.0,646.0,2087.0,4590.0
2544,4765.0,1767.0,3504.0,17031.0
2545,6125.0,829.0,1036.0,3828.0
2546,4670.0,715.0,2584.0,498.0
2547,4781.0,1101.0,2269.0,7773.0
2548,15360.0,1259.0,1573.0,7576.0
2549,9838.0,1062.0,691.0,10633.0
2550,19609.0,1582.0,3511.0,5229.0
2551,4732.0,501.0,326.0,8361.0
2552,9529.0,721.0,3450.0,10532.0
2553,2956.0,1518.0,1270.0,5954.0
2554,4972.0,832.0,2935.0,12942.0
2555,11789.0,2658.0,5542.0,4224.0
2556,5173.0,365.0,2868.0,3478.0
2557,3066.0,967.0,1741.0,6941.0
2558,22835.0,1772.0,3643.0,12594.0
2559,30657.0,3703.0,3100.0,13700.0
2560,11215.0,685.0,2272.0,9168.0
2561,3067.0,971.0,1684.0,4120.0
2562,23754.0,2019.0,8131.0,11909.0
2563,5699.0,838.0,1737.0,5727.0
2564,4086.0,685.0,3656.0,13238.0
2565,10333.0,858.0,2104.0,12160.0
2566,2672.0,442.0,196.0,1856.0
2567,36259.0,3979.0,7381.0,11801.0
2568,4338.0,2418.0,2024.0,10226.0
2569,18287.0,1818.0,769.0,2275.0
2570,35796.0,3935.0,552.0,6240.0
2571,41627.0,4695.0,3643.0,17782.0
2572,3498.0,1068.0,1557.0,4959.0
2573,3803.0,179.0,2511.0,16979.0
2574,5791.0,642.0,2301.0,10648.0
2575,16091.0,1830.0,2545.0,5573.0
2576,3805.0,478.0,1140.0,4403.0
2577,5231.0,898.0,3221.0,1839.0
2578,3642.0,25.0,2346.0,2233.0
2579,4362.0,671.0,1375.0,3999.0
2580,30633.0,3397.0,5309.0,17531.0
2581,16259.0,1387.0,1470.0,4358.0
2582,4377.0,244.0,77.0,8116.0
2583,31383.0,3295.0,4390.0,10167.0
2584,30267.0,3084.0,4404.0,9943.0
2585,3374.0,1028.0,1333.0,11987.0
2586,3986.0,663.0,889.0,12100.0
2587,4972.0,452.0,1840.0,11883.0
2588,9384.0,1260.0,3297.0,10633.0
2589,12247.0,1542.0,1217.0,5637.0
2590,5900.0,756.0,1697.0,7052.0
2591,3772.0,658.0,1053.0,14401.0
2592,7541.0,1758.0,2135.0,3977.0
2593,4565.0,1160.0,2172.0,14032.0
2594,21942.0,2216.0,1269.0,6575.0
2595,18262.0,2170.0,3626.0,4878.0
2596,4492.0,499.0,2833.0,7160.0
2597,2950.0,714.0,2531.0,10420.0
2598,22802.0,1088.0,1692.0,7506.0
2599,16457.0,2475.0,3714.0,3231.0
2600,46787.0,4771.0,5506.0,7878.0
2601,5592.0,593.0,2898.0,7986.0
2602,2968.0,430.0,2798.0,10044.0
2603,5068.0,431.0,2086.0,7719.0
2604,19963.0,1937.0,1467.0,5593.0
2605,6893.0,387.0,3454.0,3766.0
2606,7806.0,972.0,2874.0,7309.0
2607,3613.0,70.0,2507.0,2411.0
2608,3451.0,334.0,2338.0,7249.0
2609,58718.0,26036.0,22449.0,15930.0
2610,76666.0,20457.0,3453.0,45006.0
2611,3839.0,366.0,2526.0,15177.0
2612,10045.0,5226.0,4318.0,8591.0
2613,83859.0,23757.0,7396.0,63209.0
2614,13055.0,3170.0,6026.0,5514.0
2615,3063.0,1194.0,2057.0,11930.0
2616,7509.0,1021.0,2338.0,9789.0
2617,25213.0,3853.0,3561.0,15186.0
2618,3773.0,321.0,1885.0,6216.0
2619,14671.0,1192.0,2079.0,8536.0
2620,9919.0,828.0,1641.0,11118.0
2621,34151.0,4235.0,36588.0,7648.0
2622,5550.0,734.0,1451.0,7693.0
2623,4872.0,829.0,624.0,2990.0
2624,6678.0,979.0,2321.0,6090.0
2625,9482.0,727.0,1156.0,12161.0
2626,5628.0,814.0,3771.0,6670.0
2627,5409.0,1117.0,2455.0,3313.0
2628,25269.0,7064.0,30301.0,17845.0
2629,9478.0,792.0,1264.0,5427.0
2630,7855.0,1052.0,3130.0,15466.0
2631,18993.0,2098.0,2436.0,5331.0
2632,3257.0,476.0,1706.0,4928.0
2633,5214.0,1639.0,2162.0,3167.0
2634,9999.0,1299.0,1066.0,9898.0
2635,16275.0,3840.0,11373.0,10140.0
2636,2980.0,609.0,2316.0,11100.0
2637,3576.0,547.0,892.0,7323.0
2638,16785.0,1453.0,1813.0,7978.0
2639,10412.0,1082.0,2642.0,2275.0
2640,29764.0,2289.0,2715.0,11676.0
2641,24696.0,2612.0,2243.0,1864.0
2642,20188.0,1955.0,2577.0,10114.0
2643,13926.0,1383.0,3094.0,13960.0
2644,8132.0,642.0,3290.0,9023.0
2645,5378.0,963.0,2377.0,9961.0
2646,2601.0,492.0,1930.0,10259.0
2647,2523.0,111.0,2693.0,4805.0
2648,16276.0,3086.0,3555.0,7697.0
2649,6838.0,1517.0,1709.0,6557.0
2650,5334.0,1107.0,297.0,8058.0
2651,2494.0,168.0,2110.0,3455.0
2652,4761.0,798.0,1581.0,5370.0
2653,6507.0,969.0,3419.0,8496.0
2654,4424.0,613.0,1744.0,4794.0
2655,15451.0,1590.0,3129.0,7619.0
2656,22997.0,1584.0,4017.0,11073.0
2657,28179.0,2589.0,4486.0,5730.0
2658,5561.0,1006.0,1174.0,11216.0
2659,5406.0,1647.0,2322.0,5726.0
2660,5167.0,587.0,2602.0,9015.0
2661,4988.0,559.0,2355.0,9856.0
2662,3553.0,353.0,250.0,5903.0
2663,2553.0,380.0,2045.0,7612.0
2664,3201.0,565.0,2560.0,4095.0
2665,14143.0,2799.0,7554.0,10625.0
2666,3462.0,451.0,1863.0,10060.0
2667,5638.0,1040.0,2194.0,10508.0
2668,8540.0,911.0,2197.0,6790.0
2669,4964.0,480.0,1525.0,9107.0
2670,10545.0,931.0,1030.0,8670.0
2671,5476.0,1212.0,2688.0,11268.0
2672,39154.0,3288.0,3359.0,8296.0
2673,5221.0,520.0,3324.0,12156.0
2674,48068.0,18927.0,5644.0,35099.0
2675,6260.0,1102.0,4496.0,11729.0
2676,5194.0,1922.0,1166.0,10098.0
2677,5556.0,510.0,1882.0,7191.0
2678,4230.0,1109.0,2349.0,9087.0
2679,4653.0,1447.0,1916.0,4953.0
2680,6207.0,1204.0,1705.0,4707.0
2681,7706.0,1191.0,1362.0,12036.0
2682,2472.0,366.0,1905.0,6964.0
2683,18375.0,2199.0,3175.0,8493.0
2684,3738.0,1296.0,1248.0,6060.0
2685,13717.0,1966.0,1843.0,7714.0
2686,3446.0,538.0,206.0,8904.0
2687,14669.0,1171.0,1725.0,5115.0
2688,13164.0,854.0,2299.0,4217.0
2689,45620.0,6873.0,3134.0,21323.0
2690,30204.0,2626.0,2288.0,13474.0
2691,3972.0,488.0,1666.0,2255.0
2692,2914.0,198.0,2772.0,11052.0
2693,5290.0,688.0,934.0,13.0
2694,6660.0,739.0,733.0,8080.0
2695,3203.0,787.0,1714.0,3174.0
2696,2499.0,1293.0,3347.0,4250.0
2697,12665.0,990.0,2639.0,5915.0
2698,7093.0,591.0,-0.0,3005.0
2699,13010.0,1352.0,4413.0,18000.0
2700,8369.0,1222.0,779.0,400.0
2701,23827.0,1753.0,3092.0,8735.0
2702,6378.0,1822.0,2759.0,10497.0
2703,3137.0,719.0,4274.0,14826.0
2704,4566.0,900.0,1228.0,4390.0
2705,23241.0,2446.0,1608.0,9888.0
2706,10705.0,375.0,3871.0,4551.0
2707,15375.0,1716.0,4021.0,8148.0
2708,8534.0,1885.0,5973.0,10935.0
2709,7360.0,748.0,442.0,9008.0
2710,4538.0,1268.0,3888.0,1452.0
2711,23231.0,1583.0,3200.0,7914.0
2712,4807.0,1103.0,787.0,11021.0
2713,14620.0,1026.0,1885.0,5075.0
2714,9264.0,1022.0,953.0,4115.0
2715,5195.0,619.0,1072.0,4936.0
2716,2463.0,584.0,1640.0,6067.0
2717,3939.0,976.0,2348.0,9850.0
2718,2821.0,574.0,1983.0,4466.0
2719,4165.0,746.0,950.0,6336.0
2720,4903.0,626.0,2494.0,8495.0
2721,5485.0,1271.0,2695.0,4741.0
2722,3086.0,652.0,1849.0,1871.0
2723,3708.0,1118.0,2843.0,10909.0
2724,13844.0,1415.0,1909.0,10929.0
2725,7555.0,933.0,1487.0,12722.0
2726,6640.0,829.0,2360.0,7320.0
2727,4790.0,61.0,2143.0,3679.0
2728,5261.0,665.0,555.0,5411.0
2729,3229.0,749.0,2439.0,5240.0
2730,2477.0,619.0,2347.0,8997.0
2731,14238.0,976.0,1592.0,13787.0
2732,2729.0,840.0,1529.0,7286.0
2733,8197.0,1508.0,954.0,10566.0
2734,3362.0,1299.0,2840.0,6917.0
2735,5748.0,1650.0,2880.0,7885.0
2736,12243.0,1724.0,1848.0,8120.0
2737,5488.0,1218.0,3241.0,5816.0
2738,4645.0,95.0,1540.0,10367.0
2739,3064.0,491.0,1523.0,4107.0
2740,5896.0,1187.0,1184.0,7724.0
2741,3538.0,696.0,-0.0,1926.0
2742,5970.0,1376.0,2485.0,9897.0
2743,4175.0,706.0,2137.0,8361.0
2744,5739.0,309.0,1424.0,4843.0
2745,2878.0,1685.0,3395.0,6015.0
2746,10186.0,1417.0,2367.0,10994.0
2747,6833.0,535.0,1412.0,4306.0
2748,4171.0,753.0,2608.0,5812.0
2749,3867.0,963.0,1808.0,6671.0
2750,18478.0,2902.0,7870.0,18286.0
2751,3104.0,1316.0,2479.0,7365.0
2752,2598.0,451.0,2629.0,5918.0
2753,10044.0,1491.0,2983.0,19704.0
2754,3478.0,972.0,2423.0,955.0
2755,3346.0,555.0,2075.0,8268.0
2756,2573.0,932.0,3281.0,11633.0
2757,10267.0,999.0,1641.0,9042.0
2758,68793.0,12635.0,4154.0,34526.0
2759,7702.0,477.0,1142.0,2849.0
2760,3189.0,384.0,1653.0,6742.0
2761,7226.0,398.0,1664.0,618.0
2762,3818.0,380.0,1843.0,5162.0
2763,5717.0,1735.0,1394.0,-0.0
2764,6961.0,774.0,6816.0,5656.0
2765,22481.0,2140.0,3139.0,8665.0
2766,3193.0,604.0,4132.0,6957.0
2767,8769.0,535.0,4000.0,4862.0
2768,2961.0,288.0,2102.0,2401.0
2769,32275.0,3085.0,1529.0,11398.0
2770,16830.0,1995.0,2541.0,15071.0
2771,2583.0,595.0,938.0,-0.0
2772,20193.0,1950.0,1113.0,6490.0
2773,3862.0,1062.0,655.0,7202.0
2774,28277.0,3066.0,3036.0,13103.0
2775,2559.0,413.0,564.0,1159.0
2776,8104.0,1062.0,1087.0,8280.0
2777,6311.0,1170.0,716.0,8853.0
2778,22865.0,2957.0,3511.0,7040.0
2779,2997.0,945.0,1126.0,2792.0
2780,5539.0,1445.0,6337.0,10421.0
2781,2865.0,125.0,2920.0,3087.0
2782,5692.0,725.0,483.0,11488.0
2783,9444.0,500.0,4116.0,6529.0
2784,7621.0,895.0,2655.0,9478.0
2785,2599.0,279.0,2161.0,6313.0
2786,5174.0,857.0,669.0,8180.0
2787,6429.0,618.0,1091.0,7634.0
2788,33266.0,9085.0,10727.0,13139.0
2789,18470.0,1917.0,3439.0,11008.0
2790,2927.0,845.0,1562.0,4408.0
2791,2577.0,516.0,1907.0,11469.0
2792,11636.0,1031.0,1495.0,10184.0
2793,5860.0,503.0,1857.0,4016.0
2794,20212.0,2433.0,3015.0,14669.0
2795,6202.0,822.0,1207.0,8867.0
2796,3732.0,730.0,210.0,3037.0
2797,21099.0,2742.0,2542.0,8050.0
2798,13931.0,1013.0,2065.0,7831.0
2799,9435.0,304.0,1780.0,4762.0
2800,20519.0,1783.0,2922.0,9325.0
2801,14334.0,620.0,5198.0,12946.0
2802,3802.0,966.0,6012.0,10437.0
2803,7249.0,314.0,4228.0,13126.0
2804,2795.0,986.0,2208.0,7646.0
2805,83521.0,22497.0,2259.0,55887.0
2806,3508.0,446.0,1619.0,9917.0
2807,36197.0,2427.0,1772.0,4818.0
2808,4519.0,604.0,996.0,9909.0
2809,3822.0,792.0,1452.0,7396.0
2810,3638.0,595.0,3158.0,7517.0
2811,3200.0,370.0,3651.0,7721.0
2812,3548.0,956.0,1067.0,8998.0
2813,47131.0,3508.0,3368.0,4339.0
2814,10763.0,1403.0,1934.0,2295.0
2815,3887.0,452.0,2272.0,-0.0
2816,4590.0,1331.0,3392.0,8044.0
2817,5559.0,781.0,778.0,6847.0
2818,18283.0,1041.0,2680.0,4623.0
2819,7858.0,889.0,1841.0,11603.0
2820,15119.0,2007.0,5436.0,16313.0
2821,27952.0,1831.0,2907.0,7493.0
2822,2650.0,462.0,3035.0,11773.0
2823,5389.0,862.0,371.0,10335.0
2824,4492.0,975.0,3043.0,13695.0
2825,2467.0,759.0,1533.0,2839.0
2826,6760.0,1172.0,4065.0,694.0
2827,10445.0,676.0,5324.0,10352.0
2828,4214.0,1141.0,1368.0,8943.0
2829,2819.0,406.0,2546.0,6803.0
2830,5304.0,730.0,1346.0,4303.0
2831,25665.0,2432.0,3650.0,15931.0
2832,2682.0,988.0,1181.0,8949.0
2833,3588.0,603.0,2442.0,6628.0
2834,21944.0,2211.0,3877.0,12743.0
2835,5645.0,859.0,3786.0,4968.0
2836,20246.0,2310.0,1904.0,8511.0
2837,2516.0,1260.0,2038.0,8362.0
2838,17114.0,2553.0,2866.0,9023.0
2839,5630.0,282.0,1543.0,5620.0
2840,7750.0,1270.0,3995.0,15741.0
2841,8364.0,1701.0,6731.0,10265.0
2842,3798.0,325.0,1865.0,5560.0
2843,23087.0,1361.0,3911.0,3786.0
2844,6252.0,3898.0,2782.0,8197.0
2845,6905.0,756.0,3316.0,10019.0
2846,31902.0,3126.0,6204.0,8299.0
2847,11089.0,1909.0,955.0,9228.0
2848,5316.0,1277.0,2014.0,4.0
2849,6154.0,963.0,1876.0,5049.0
2850,5493.0,1146.0,1745.0,1469.0
2851,17062.0,721.0,2229.0,12516.0
2852,3329.0,743.0,5391.0,6311.0
2853,66346.0,4154.0,3590.0,9086.0
2854,56634.0,17920.0,8270.0,25793.0
2855,46822.0,5838.0,1962.0,13335.0
2856,3675.0,829.0,301.0,12408.0
2857,7349.0,982.0,1161.0,7871.0
2858,4547.0,774.0,-0.0,1920.0
2859,6241.0,603.0,2583.0,4410.0
2860,3570.0,1508.0,3130.0,8892.0
2861,9550.0,892.0,2841.0,5326.0
2862,9420.0,1557.0,3247.0,8880.0
2863,5407.0,842.0,1253.0,6218.0
2864,33743.0,3850.0,2196.0,6019.0
2865,5192.0,1042.0,1863.0,5532.0
2866,29178.0,3280.0,2141.0,7671.0
2867,3479.0,716.0,2080.0,4317.0
2868,20192.0,1725.0,2560.0,8182.0
2869,18201.0,897.0,3728.0,4015.0
2870,5759.0,411.0,2123.0,6128.0
2871,4858.0,370.0,401.0,7686.0
2872,17539.0,1492.0,4231.0,7028.0
2873,20239.0,4649.0,9024.0,5775.0
2874,12694.0,806.0,1023.0,9096.0
2875,3495.0,862.0,1300.0,11546.0
2876,18593.0,2365.0,2270.0,7957.0
2877,6712.0,1133.0,1216.0,8165.0
2878,5022.0,798.0,1947.0,8152.0
2879,3567.0,1076.0,1744.0,6548.0
2880,3938.0,564.0,853.0,7455.0
2881,28065.0,3048.0,2715.0,-0.0
2882,3669.0,850.0,2718.0,8655.0
2883,7015.0,1264.0,3676.0,3411.0
2884,10866.0,346.0,214.0,21651.0
2885,4231.0,751.0,2119.0,5470.0
2886,7106.0,710.0,3223.0,10829.0
2887,4321.0,373.0,1787.0,11376.0
2888,12093.0,1027.0,1705.0,1898.0
2889,4967.0,674.0,1823.0,-0.0
2890,5013.0,864.0,2765.0,7858.0
2891,6989.0,682.0,3492.0,2788.0
2892,19143.0,645.0,1626.0,1312.0
2893,3837.0,925.0,2741.0,7608.0
2894,2990.0,902.0,1319.0,6226.0
2895,4196.0,1065.0,317.0,8286.0
2896,9046.0,1260.0,2754.0,3494.0
2897,4003.0,1356.0,2806.0,4888.0
2898,5126.0,558.0,2632.0,6759.0
2899,19553.0,1485.0,1652.0,3981.0
2900,4050.0,1592.0,1374.0,5516.0
2901,3487.0,571.0,1823.0,9775.0
2902,25625.0,1879.0,7607.0,12079.0
2903,5578.0,963.0,2202.0,5102.0
2904,29124.0,1767.0,1124.0,13453.0
2905,2464.0,397.0,305.0,8715.0
2906,6611.0,744.0,2233.0,9021.0
2907,10009.0,1350.0,740.0,3285.0
2908,4112.0,735.0,3356.0,11081.0
2909,62122.0,17953.0,3923.0,54265.0
2910,23443.0,1492.0,1635.0,10986.0
2911,13690.0,1332.0,1541.0,9689.0
2912,3318.0,862.0,2193.0,1744.0
2913,3735.0,985.0,1298.0,8187.0
2914,38079.0,6080.0,2016.0,8209.0
2915,4297.0,581.0,2630.0,3744.0
2916,5126.0,1010.0,3725.0,7495.0
2917,2653.0,514.0,210.0,1912.0
2918,96618.0,21944.0,5698.0,75292.0
2919,4295.0,1911.0,1841.0,7490.0
2920,3815.0,691.0,607.0,8697.0
2921,11602.0,941.0,1308.0,4102.0
2922,4958.0,675.0,1799.0,7242.0
2923,2749.0,1599.0,1649.0,2645.0
2924,6874.0,431.0,2872.0,20005.0
2925,28132.0,1828.0,1880.0,7135.0
2926,4344.0,522.0,2639.0,5940.0
2927,3140.0,927.0,4278.0,8617.0
2928,7486.0,2653.0,7005.0,3456.0
2929,41467.0,4554.0,2171.0,13598.0
2930,8883.0,1428.0,83.0,7206.0
2931,6396.0,1395.0,1777.0,2983.0
2932,36074.0,4318.0,2215.0,13872.0
2933,3281.0,716.0,2106.0,5440.0
2934,4271.0,990.0,1948.0,3806.0
2935,16521.0,1449.0,1647.0,4930.0
2936,4326.0,433.0,291.0,10930.0
2937,4516.0,428.0,2208.0,9696.0
2938,2565.0,104.0,2732.0,8935.0
2939,4690.0,857.0,2542.0,3124.0
2940,4750.0,355.0,1070.0,11963.0
2941,19070.0,1704.0,1048.0,9234.0
2942,16432.0,2684.0,3539.0,9400.0
2943,21066.0,2107.0,1124.0,8227.0
2944,3273.0,480.0,163.0,957.0
2945,60337.0,10969.0,36823.0,56665.0
2946,3091.0,536.0,1106.0,4570.0
2947,4629.0,1382.0,895.0,6359.0
2948,3295.0,1218.0,957.0,6700.0
2949,2518.0,1078.0,2544.0,3049.0
2950,11195.0,2338.0,1862.0,7148.0
2951,29303.0,6163.0,11672.0,19536.0
2952,3884.0,1270.0,3216.0,10359.0
2953,8382.0,905.0,1697.0,10959.0
2954,10326.0,1906.0,3955.0,7738.0
2955,11948.0,886.0,1865.0,1675.0
2956,16550.0,2027.0,2998.0,14590.0
2957,2568.0,71.0,1351.0,7029.0
2958,3385.0,565.0,3242.0,11318.0
2959,31182.0,2178.0,1475.0,8207.0
2960,12316.0,929.0,1582.0,6224.0
2961,2940.0,310.0,2099.0,8099.0
2962,6461.0,464.0,2482.0,8047.0
2963,14034.0,1256.0,766.0,2391.0
2964,3872.0,869.0,1381.0,4021.0
2965,2633.0,526.0,3204.0,7055.0
2966,3332.0,441.0,1868.0,4664.0
2967,4709.0,538.0,1426.0,4331.0
2968,4385.0,590.0,2875.0,4630.0
2969,6292.0,505.0,2077.0,8614.0
2970,6564.0,324.0,774.0,9038.0
2971,31252.0,3171.0,12607.0,15629.0
2972,50471.0,7277.0,4128.0,21458.0
2973,4181.0,1411.0,2388.0,9746.0
2974,83166.0,10535.0,94687.0,206846.0
2975,4202.0,1186.0,2135.0,8469.0
2976,10332.0,565.0,1497.0,8649.0
2977,12669.0,1374.0,2656.0,7204.0
2978,5474.0,850.0,1100.0,1020.0
2979,2677.0,357.0,1413.0,2824.0
2980,6811.0,944.0,2642.0,10351.0
2981,2814.0,661.0,1360.0,4490.0
2982,14505.0,2032.0,1843.0,5754.0
2983,4696.0,1370.0,894.0,8277.0
2984,5317.0,709.0,1155.0,3111.0
2985,11032.0,935.0,1288.0,9414.0
2986,4150.0,172.0,1946.0,3003.0
2987,5051.0,639.0,3877.0,9545.0
2988,2702.0,167.0,2582.0,15377.0
2989,19921.0,1716.0,3633.0,7870.0
2990,17675.0,709.0,2357.0,11983.0
2991,3674.0,669.0,1752.0,14366.0
2992,6793.0,675.0,991.0,7826.0
2993,3421.0,603.0,3217.0,2139.0
2994,18860.0,3436.0,2618.0,12184.0
2995,29723.0,4288.0,4197.0,15016.0
2996,4559.0,909.0,889.0,6549.0
2997,5873.0,1949.0,8385.0,2561.0
2998,17816.0,2705.0,2340.0,12605.0
2999,12707.0,388.0,1279.0,5894.0
3000,28144.0,2583.0,1323.0,8244.0
3001,28670.0,3792.0,1936.0,10035.0
3002,15194.0,927.0,2087.0,3077.0
3003,4787.0,2251.0,1619.0,4082.0
3004,5236.0,172.0,2060.0,4633.0
3005,6842.0,705.0,113.0,5611.0
3006,25318.0,2242.0,901.0,13286.0
3007,5080.0,184.0,2451.0,2984.0
3008,44622.0,17170.0,2340895.0,189270.0
3009,17984.0,2040.0,-0.0,13400.0
3010,6979.0,959.0,2236.0,2864.0
3011,4188.0,132.0,183.0,1106.0
3012,5998.0,1005.0,2168.0,6106.0
3013,5169.0,971.0,5696.0,4468.0
3014,2962.0,578.0,2016.0,7917.0
3015,4272.0,998.0,2864.0,5649.0
