,FL1-H,FL3-H,SSC-H,FSC-H
12154,8739.0,928.0,4973.0,6563.0
12155,26716.0,2177.0,1858.0,11784.0
12156,13968.0,1756.0,3373.0,6316.0
12157,3918.0,45.0,3077.0,10099.0
12158,106361.0,12759.0,110101.0,27976.0
12159,2889.0,555.0,9318.0,9964.0
12160,23948.0,1794.0,2467.0,11257.0
12161,5880.0,2912.0,369978.0,302089.0
12162,13763.0,664.0,2461.0,9515.0
12163,2482.0,545.0,4458.0,7554.0
12164,6142.0,1995.0,1399.0,6067.0
12165,23385.0,1675.0,4820.0,9110.0
12166,4355.0,603.0,1369.0,3236.0
12167,14177.0,1280.0,2767.0,2589.0
12168,4133.0,429.0,1141.0,7542.0
12169,3465.0,957.0,1212.0,5711.0
12170,12011.0,900.0,1592.0,6801.0
12171,6371.0,677.0,1526.0,3264.0
12172,4939.0,913.0,2792.0,7270.0
12173,20759.0,3294.0,7083.0,15882.0
12174,4652.0,866.0,3158.0,6174.0
12175,6709.0,417.0,2194.0,11793.0
12176,7260.0,301.0,1149.0,2069.0
12177,8060.0,1011.0,2449.0,8858.0
12178,10222.0,761.0,1643.0,6599.0
12179,4935.0,1685.0,1577.0,8495.0
12180,11808.0,995.0,1516.0,5367.0
12181,3186.0,887.0,1131.0,8175.0
12182,5557.0,690.0,1673.0,4604.0
12183,6845.0,619.0,2825.0,10154.0
12184,4640.0,302.0,1569.0,1551.0
12185,2459.0,374.0,1174.0,3622.0
12186,4889.0,991.0,2769.0,4529.0
12187,13695.0,1506.0,1128.0,11264.0
12188,4178.0,375.0,328.0,4520.0
12189,9482.0,1149.0,3513.0,4571.0
12190,5884.0,857.0,471.0,8059.0
12191,7185.0,982.0,4328.0,10004.0
12192,6995.0,499.0,2261.0,12579.0
12193,7293.0,1814.0,663.0,5925.0
12194,29210.0,8655.0,8317.0,45828.0
12195,4939.0,742.0,2566.0,11698.0
12196,4871.0,485.0,2303.0,11849.0
12197,6518.0,1204.0,817.0,7062.0
12198,42694.0,4016.0,3108.0,8448.0
12199,8747.0,1728.0,1622.0,564.0
12200,10631.0,663.0,2738.0,10230.0
12201,6228.0,627.0,3798.0,7061.0
12202,11124.0,1269.0,1143.0,11438.0
12203,21043.0,1991.0,1340.0,8658.0
12204,3167.0,734.0,1526.0,9716.0
12205,19260.0,1922.0,716.0,7804.0
12206,5285.0,677.0,-0.0,317.0
12207,6596.0,1189.0,1969.0,3376.0
12208,5297.0,536.0,378.0,11541.0
12209,3666.0,546.0,1100.0,11291.0
12210,4563.0,107.0,1213.0,5073.0
12211,5628.0,1652.0,1394.0,9804.0
12212,20256.0,1768.0,2809.0,16939.0
12213,4870.0,962.0,3911.0,5524.0
12214,2814.0,177.0,795.0,12638.0
12215,3940.0,537.0,291.0,10927.0
12216,20754.0,1191.0,3231.0,9576.0
12217,8248.0,1749.0,1485.0,5840.0
12218,3541.0,512.0,761.0,2455.0
12219,4705.0,494.0,2903.0,5947.0
12220,6695.0,1015.0,3318.0,5862.0
12221,5001.0,608.0,1656.0,5120.0
12222,5198.0,1033.0,1424.0,6828.0
12223,6389.0,1192.0,1596.0,-0.0
12224,7984.0,547.0,2147.0,5934.0
12225,5019.0,1165.0,2392.0,10075.0
12226,3101.0,451.0,2390.0,13262.0
12227,8626.0,591.0,2712.0,8653.0
12228,11999.0,1438.0,1898.0,4506.0
12229,7759.0,1011.0,2385.0,10395.0
12230,5469.0,997.0,1620.0,12817.0
12231,22571.0,1430.0,1975.0,5575.0
12232,13463.0,1702.0,1347.0,4931.0
12233,4308.0,548.0,1730.0,2499.0
12234,8210.0,813.0,975.0,12249.0
12235,9007.0,1004.0,3095.0,7572.0
12236,7346.0,910.0,2448.0,3049.0
12237,3370.0,146.0,2207.0,4525.0
12238,3411.0,1341.0,1040.0,2859.0
12239,3736.0,893.0,1451.0,11965.0
12240,15731.0,1374.0,3419.0,6375.0
12241,45059.0,3448.0,4880.0,12253.0
12242,12616.0,1204.0,2211.0,2243.0
12243,2477.0,762.0,2611.0,14589.0
12244,24925.0,4409.0,8981.0,18832.0
12245,4798.0,901.0,3335.0,9629.0
12246,4313.0,839.0,1648.0,9880.0
12247,31034.0,2642.0,3988.0,11306.0
12248,34724.0,2695.0,3664.0,16965.0
12249,8788.0,1609.0,1607.0,13274.0
12250,3988.0,814.0,1500.0,2039.0
12251,4906.0,922.0,1498.0,1354.0
12252,10804.0,844.0,2061.0,9609.0
12253,2757.0,368.0,2893.0,10094.0
12254,9265.0,795.0,1743.0,6167.0
12255,21820.0,4199.0,3514.0,11937.0
12256,4726.0,1454.0,2091.0,7758.0
12257,12455.0,1206.0,1352.0,15830.0
12258,6833.0,605.0,1635.0,3144.0
12259,8187.0,2131.0,1119.0,-0.0
12260,39991.0,2840.0,3952.0,8583.0
12261,10110.0,705.0,543.0,3160.0
12262,5587.0,928.0,1752.0,7552.0
12263,5022.0,533.0,2201.0,7141.0
12264,2537.0,535.0,1139.0,3881.0
12265,11397.0,1065.0,2159.0,6287.0
12266,7619.0,1137.0,1799.0,5304.0
12267,14680.0,2351.0,2526.0,9748.0
12268,13643.0,1413.0,1068.0,10989.0
12269,4341.0,666.0,2821.0,8095.0
12270,2878.0,256.0,1073.0,13552.0
12271,21886.0,1516.0,1910.0,9136.0
12272,11319.0,937.0,1217.0,10865.0
12273,6424.0,703.0,876.0,10770.0
12274,4629.0,174.0,2762.0,7730.0
12275,5508.0,422.0,708.0,12565.0
12276,3629.0,559.0,3065.0,327.0
12277,4405.0,357.0,3503.0,9423.0
12278,2809.0,360.0,1320.0,1587.0
12279,24476.0,3326.0,2905.0,8362.0
12280,5727.0,59.0,2385.0,13664.0
12281,4952.0,1071.0,1302.0,12422.0
12282,5275.0,1654.0,3365.0,13320.0
12283,12986.0,1654.0,5148.0,12071.0
12284,6541.0,691.0,1254.0,7440.0
12285,4290.0,977.0,747.0,3726.0
12286,9667.0,1318.0,1103.0,10631.0
12287,2710.0,594.0,833.0,16708.0
12288,29327.0,987.0,805.0,3024.0
12289,7124.0,1575.0,1979.0,23541.0
12290,4234.0,837.0,589.0,7886.0
12291,4637.0,1377.0,1166.0,9449.0
12292,6913.0,975.0,1394.0,7479.0
12293,3041.0,440.0,1249.0,-0.0
12294,21108.0,2128.0,1524.0,9756.0
12295,11829.0,1976.0,3371.0,11118.0
12296,36671.0,2676.0,889.0,4802.0
12297,16248.0,893.0,2335.0,12345.0
12298,8869.0,1340.0,2577.0,6061.0
12299,16698.0,1065.0,2719.0,8650.0
12300,3353.0,392.0,1299.0,9220.0
12301,5182.0,937.0,2006.0,4037.0
12302,3095.0,541.0,1506.0,5452.0
12303,5424.0,152.0,1375.0,7767.0
12304,3576.0,838.0,2087.0,2737.0
12305,5631.0,620.0,3020.0,7073.0
12306,13781.0,1550.0,3223.0,172.0
12307,6477.0,1583.0,2381.0,10358.0
12308,31506.0,10077.0,12370.0,22600.0
12309,17065.0,2250.0,3037.0,10171.0
12310,17689.0,3977.0,4530.0,15347.0
12311,4840.0,438.0,327.0,2579.0
12312,36157.0,1616.0,1570.0,6562.0
12313,8176.0,453.0,2182.0,1746.0
12314,6137.0,630.0,580.0,8026.0
12315,9475.0,910.0,2845.0,13369.0
12316,4438.0,769.0,1738.0,5267.0
12317,8052.0,1084.0,3493.0,13180.0
12318,2577.0,276.0,2671.0,1359.0
12319,4686.0,933.0,1294.0,7125.0
12320,5280.0,842.0,2876.0,6564.0
12321,6104.0,1410.0,1616.0,2909.0
12322,12942.0,2208.0,1126.0,4720.0
12323,6050.0,870.0,3578.0,12963.0
12324,5693.0,232.0,747.0,13493.0
12325,6990.0,747.0,2509.0,4429.0
12326,6819.0,883.0,917.0,10461.0
12327,32156.0,1894.0,4755.0,16470.0
12328,2515.0,711.0,-0.0,450.0
12329,18938.0,2925.0,3776.0,11445.0
12330,27731.0,2660.0,1568.0,11051.0
12331,3714.0,1024.0,3242.0,12134.0
12332,16049.0,1957.0,787.0,137.0
12333,9063.0,957.0,2439.0,5602.0
12334,13688.0,2319.0,5980.0,8329.0
12335,9245.0,902.0,2515.0,7765.0
12336,5204.0,571.0,2686.0,7247.0
12337,5571.0,1144.0,1423.0,2799.0
12338,5621.0,815.0,1745.0,14376.0
12339,25642.0,1108.0,3217.0,7807.0
12340,5999.0,758.0,654.0,15338.0
12341,6205.0,596.0,1846.0,6867.0
12342,3011.0,1724.0,112968.0,266705.0
12343,7222.0,1038.0,2039.0,8435.0
12344,14461.0,1539.0,1686.0,5052.0
12345,5422.0,336.0,1879.0,6218.0
12346,5228.0,1478.0,534.0,7555.0
12347,20709.0,2127.0,925.0,5390.0
12348,11662.0,753.0,2356.0,10306.0
12349,5203.0,809.0,1910.0,2466.0
12350,22129.0,2915.0,4908.0,9709.0
12351,13039.0,437.0,1144.0,4775.0
12352,12073.0,1294.0,2027.0,9925.0
12353,24317.0,2668.0,3729.0,5460.0
12354,7026.0,1407.0,1907.0,11007.0
12355,6295.0,447.0,3441.0,15026.0
12356,3026.0,777.0,3684.0,5396.0
12357,6912.0,1138.0,2119.0,7952.0
12358,14367.0,604.0,1940.0,6057.0
12359,16685.0,1288.0,2233.0,12481.0
12360,17323.0,672.0,951.0,11437.0
12361,3564.0,605.0,2886.0,5932.0
12362,7741.0,1100.0,2219.0,7281.0
12363,5100.0,253.0,4493.0,16584.0
12364,5308.0,896.0,3681.0,305.0
12365,13099.0,953.0,1647.0,6294.0
12366,8705.0,210.0,2214.0,7677.0
12367,8438.0,1655.0,3180.0,6842.0
12368,9535.0,134.0,2380.0,5125.0
12369,5073.0,704.0,601.0,9475.0
12370,5447.0,922.0,1227.0,6973.0
12371,29306.0,1533.0,1922.0,11420.0
12372,29900.0,2126.0,7924.0,11275.0
12373,4961.0,1019.0,2749.0,7108.0
12374,12381.0,1239.0,1552.0,5486.0
12375,4148.0,998.0,855.0,3411.0
12376,19284.0,2101.0,2309.0,17218.0
12377,18144.0,1276.0,1855.0,2662.0
12378,10197.0,627.0,2099.0,7773.0
12379,4054.0,423.0,1344.0,5805.0
12380,7073.0,1851.0,1893.0,3521.0
12381,3378.0,550.0,2121.0,10567.0
12382,21878.0,1267.0,3851.0,6420.0
12383,3320.0,577.0,1137.0,9301.0
12384,5276.0,527.0,2811.0,7891.0
12385,4638.0,782.0,1642.0,7307.0
12386,14847.0,801.0,2777.0,7139.0
12387,7924.0,965.0,1532.0,1140.0
12388,11570.0,1472.0,1689.0,5681.0
12389,2746.0,407.0,1538.0,2760.0
12390,3932.0,686.0,3712.0,9200.0
12391,7527.0,1914.0,10438.0,12526.0
12392,20191.0,1361.0,2745.0,3794.0
12393,9324.0,339.0,1681.0,-0.0
12394,4409.0,1459.0,2334.0,7702.0
12395,20136.0,1134.0,1451.0,14369.0
12396,6116.0,649.0,1543.0,7081.0
12397,9319.0,1053.0,2602.0,14397.0
12398,9902.0,759.0,2551.0,7453.0
12399,4192.0,364.0,2373.0,5460.0
12400,8023.0,1331.0,2830.0,3672.0
12401,3170.0,512.0,885.0,7886.0
12402,5342.0,633.0,1686.0,5418.0
12403,6790.0,525.0,3535.0,8312.0
12404,5384.0,264.0,1596.0,9275.0
12405,8543.0,1370.0,362.0,4880.0
12406,10418.0,1767.0,2662.0,10060.0
12407,7804.0,1059.0,3633.0,9005.0
12408,12015.0,1324.0,111.0,2172.0
12409,15098.0,965.0,3849.0,12170.0
12410,4951.0,725.0,323.0,5756.0
12411,2529.0,173.0,1248.0,-0.0
12412,7203.0,654.0,2037.0,3630.0
12413,6533.0,1334.0,781.0,6417.0
12414,19986.0,875.0,1681.0,3625.0
12415,12437.0,1061.0,2214.0,7042.0
12416,12784.0,1422.0,2445.0,9280.0
12417,8114.0,1055.0,1102.0,9244.0
12418,5568.0,818.0,515.0,633.0
12419,5577.0,263.0,1791.0,7503.0
12420,7989.0,869.0,1577.0,12190.0
12421,25476.0,2780.0,1758.0,11325.0
12422,17776.0,969.0,132.0,6402.0
12423,4348.0,525.0,814.0,3488.0
12424,3013.0,1504.0,2808.0,12003.0
12425,31536.0,3330.0,3759.0,13072.0
12426,6385.0,827.0,1476.0,6811.0
12427,65144.0,9291.0,17810.0,33775.0
12428,11992.0,1018.0,3684.0,7610.0
12429,5844.0,1065.0,4027.0,4528.0
12430,4671.0,338.0,2433.0,9723.0
12431,14195.0,1359.0,2173.0,9520.0
12432,6520.0,1574.0,30793.0,25858.0
12433,3213.0,278.0,3864.0,16321.0
12434,30748.0,2049.0,2022.0,15552.0
12435,3916.0,339.0,1001.0,5004.0
12436,4103.0,457.0,994.0,6892.0
12437,4235.0,832.0,2109.0,7536.0
12438,9052.0,1678.0,3256.0,3838.0
12439,3156.0,335.0,1680.0,13656.0
12440,21959.0,1567.0,2531.0,3638.0
12441,4403.0,488.0,2325.0,7953.0
12442,2480.0,476.0,2135.0,8223.0
12443,4504.0,533.0,1634.0,13472.0
12444,37976.0,3076.0,2057.0,5486.0
12445,7936.0,330.0,2798.0,12446.0
12446,4244.0,2089.0,1196.0,6771.0
12447,14714.0,1905.0,2371.0,5685.0
12448,8724.0,695.0,756.0,13697.0
12449,11044.0,570.0,1727.0,4720.0
12450,7469.0,294.0,1298.0,14475.0
12451,6428.0,925.0,4613.0,7128.0
12452,5842.0,887.0,891.0,6181.0
12453,5397.0,2013.0,3459.0,8954.0
12454,6482.0,865.0,1494.0,5888.0
12455,9272.0,553.0,2306.0,9207.0
12456,11765.0,1259.0,1915.0,6351.0
12457,6823.0,919.0,2024.0,6816.0
12458,58577.0,3766.0,6100.0,8706.0
12459,7256.0,382.0,1972.0,8437.0
12460,4637.0,567.0,-0.0,2571.0
12461,7388.0,1045.0,2365.0,469.0
12462,6006.0,459.0,2418.0,6350.0
12463,13405.0,1121.0,2431.0,8715.0
12464,4466.0,1552.0,2691.0,6242.0
12465,4632.0,1183.0,1404.0,7002.0
12466,9091.0,907.0,1051.0,1993.0
12467,29027.0,1906.0,3025.0,6430.0
12468,4616.0,876.0,1303.0,21032.0
12469,5582.0,784.0,1739.0,16405.0
12470,18784.0,1204.0,2667.0,3617.0
12471,29572.0,3036.0,3068.0,12572.0
12472,25667.0,3219.0,2777.0,13249.0
12473,27484.0,2584.0,1095.0,1504.0
12474,2576.0,622.0,1728.0,5336.0
12475,10406.0,1077.0,2176.0,7883.0
12476,5874.0,1277.0,1060.0,15545.0
12477,4163.0,488.0,2430.0,3621.0
12478,6758.0,919.0,2551.0,7553.0
12479,4758.0,1597.0,4566.0,2698.0
12480,12884.0,280.0,2690.0,9775.0
12481,20526.0,1030.0,2101.0,8562.0
12482,24634.0,2290.0,2541.0,8233.0
12483,6914.0,1419.0,2737.0,8225.0
12484,3170.0,366.0,1566.0,4432.0
12485,15888.0,2015.0,1488.0,5392.0
12486,15843.0,1786.0,872.0,4981.0
12487,5973.0,567.0,2344.0,3374.0
12488,15123.0,1769.0,1162.0,8500.0
12489,4951.0,653.0,1400.0,22553.0
12490,8473.0,698.0,3678.0,1788.0
12491,4329.0,508.0,2062.0,5619.0
12492,2941.0,308.0,915.0,7677.0
12493,8340.0,352.0,2812.0,4090.0
12494,5444.0,789.0,2005.0,9235.0
12495,21077.0,1695.0,2343.0,6102.0
12496,3108.0,1905.0,344156.0,485701.0
12497,5552.0,791.0,1445.0,3145.0
12498,4997.0,905.0,1892.0,2013.0
12499,3498.0,953.0,1885.0,7104.0
12500,14193.0,601.0,995.0,1925.0
12501,11181.0,899.0,-0.0,2652.0
12502,12970.0,1208.0,1444.0,6116.0
12503,2566.0,1033.0,2441.0,11091.0
12504,37998.0,4049.0,2569.0,8187.0
12505,5747.0,1816.0,1984.0,9272.0
12506,13019.0,3390.0,96412.0,194271.0
12507,9827.0,2075.0,2942.0,5459.0
12508,6799.0,415.0,1985.0,7816.0
12509,4087.0,1533.0,563.0,2436.0
12510,4578.0,740.0,2816.0,6839.0
12511,4634.0,924.0,1912.0,8971.0
12512,2611.0,572.0,1195.0,8094.0
12513,30749.0,1853.0,1079.0,4768.0
12514,7903.0,1086.0,2640.0,7906.0
12515,2645.0,854.0,569.0,-0.0
12516,4044.0,947.0,1627.0,4196.0
12517,16664.0,1493.0,7482.0,7017.0
12518,3621.0,671.0,1140.0,7558.0
12519,3760.0,635.0,448.0,9977.0
12520,20296.0,2063.0,3131.0,5778.0
12521,3586.0,493.0,1389.0,3747.0
12522,5860.0,1217.0,2127.0,7518.0
12523,8472.0,1519.0,1378.0,8225.0
12524,8264.0,1802.0,2947.0,9716.0
12525,4397.0,704.0,685.0,5883.0
12526,19460.0,1119.0,1865.0,13688.0
12527,23220.0,1422.0,2078.0,9370.0
12528,25409.0,1532.0,2207.0,9325.0
12529,11226.0,1213.0,2755.0,6527.0
12530,6206.0,455.0,2504.0,6569.0
12531,26082.0,1813.0,1809.0,11842.0
12532,5357.0,806.0,2220.0,3362.0
12533,22973.0,2249.0,2203.0,13881.0
12534,8275.0,725.0,3150.0,3241.0
12535,14111.0,954.0,1968.0,14338.0
12536,5546.0,298.0,3781.0,4613.0
12537,11663.0,674.0,2960.0,10657.0
12538,9873.0,1663.0,420.0,6387.0
12539,21788.0,1840.0,1131.0,14964.0
12540,5710.0,486.0,1948.0,5307.0
12541,3972.0,341.0,2915.0,16541.0
12542,4436.0,604.0,1316.0,4213.0
12543,4697.0,1143.0,2082.0,10785.0
12544,7123.0,1116.0,3319.0,16520.0
12545,5030.0,556.0,4106.0,3838.0
12546,50549.0,6137.0,9469.0,14769.0
12547,15829.0,1556.0,1489.0,12151.0
12548,9662.0,1274.0,6467.0,8462.0
12549,5415.0,770.0,1429.0,7942.0
12550,6721.0,1536.0,1556.0,1144.0
12551,25272.0,2308.0,2163.0,6163.0
12552,5717.0,1133.0,2432.0,15818.0
12553,10060.0,1031.0,2392.0,9794.0
12554,10153.0,1105.0,2124.0,7535.0
12555,9242.0,716.0,1410.0,10053.0
12556,4890.0,1794.0,3396.0,14625.0
12557,3829.0,102.0,1709.0,7905.0
12558,4292.0,454.0,796.0,2684.0
12559,4976.0,1047.0,2316.0,4739.0
12560,3017.0,110.0,2595.0,12351.0
12561,8089.0,896.0,3259.0,14537.0
12562,3908.0,173.0,-0.0,-0.0
12563,8827.0,977.0,2416.0,5648.0
12564,4205.0,1352.0,2806.0,6722.0
12565,9946.0,448.0,7270.0,9816.0
12566,3969.0,476.0,798.0,5101.0
12567,30818.0,1997.0,2546.0,7756.0
12568,37336.0,3271.0,2589.0,9627.0
12569,3891.0,547.0,3120.0,2126.0
12570,18639.0,2981.0,3406.0,6011.0
12571,8889.0,626.0,1888.0,8769.0
12572,2594.0,707.0,1377.0,5601.0
12573,60505.0,41991.0,438191.0,315833.0
12574,25235.0,1637.0,3059.0,13230.0
12575,2872.0,76.0,2541.0,7612.0
12576,6667.0,421.0,2675.0,5164.0
12577,15024.0,1266.0,3680.0,13364.0
12578,10938.0,1195.0,959.0,6696.0
12579,4037.0,1646.0,1695.0,263.0
12580,8567.0,754.0,2140.0,8903.0
12581,3842.0,58.0,1872.0,9872.0
12582,15144.0,1523.0,937.0,7465.0
12583,6289.0,548.0,846.0,8026.0
12584,3776.0,1065.0,1653.0,12474.0
12585,4604.0,463.0,2274.0,1996.0
12586,2832.0,436.0,422.0,14400.0
12587,5926.0,573.0,2898.0,7506.0
12588,2661.0,325.0,1441.0,10018.0
12589,12245.0,456.0,3392.0,947.0
12590,9276.0,898.0,2454.0,7768.0
12591,11773.0,1227.0,3096.0,5274.0
12592,4380.0,478.0,1505.0,8946.0
12593,6096.0,947.0,509.0,10644.0
12594,5900.0,841.0,1519.0,8124.0
12595,5547.0,554.0,1509.0,5720.0
12596,2492.0,187.0,-0.0,107.0
12597,6633.0,1740.0,31572.0,17223.0
12598,5670.0,937.0,741.0,2689.0
12599,3368.0,762.0,3346.0,3186.0
12600,4362.0,404.0,2763.0,11025.0
12601,7631.0,402.0,1162.0,9753.0
12602,18498.0,1309.0,3032.0,7131.0
12603,4512.0,1565.0,4284.0,4176.0
12604,20622.0,1328.0,1270.0,11076.0
12605,3761.0,731.0,2336.0,9370.0
12606,10542.0,1233.0,3586.0,9248.0
12607,5006.0,827.0,2420.0,6494.0
12608,16803.0,2340.0,897.0,4275.0
12609,3988.0,439.0,1271.0,2305.0
12610,7000.0,958.0,2392.0,8693.0
12611,11955.0,533.0,2543.0,4180.0
12612,3297.0,247.0,1811.0,5507.0
12613,6201.0,1405.0,1733.0,5139.0
12614,5364.0,968.0,462.0,108.0
12615,3463.0,787.0,3551.0,5474.0
12616,22952.0,2220.0,2383.0,11006.0
12617,2904.0,975.0,1556.0,5578.0
12618,3077.0,637.0,3532.0,12781.0
12619,68746.0,4498.0,4867.0,15104.0
12620,6972.0,130.0,1685.0,8205.0
12621,12696.0,1190.0,1197.0,13895.0
12622,16502.0,1802.0,1937.0,12783.0
12623,5410.0,1086.0,3052.0,7937.0
12624,3191.0,822.0,3131.0,15182.0
12625,29053.0,2950.0,7677.0,10301.0
12626,6634.0,1006.0,2409.0,4027.0
12627,4504.0,564.0,1525.0,701.0
12628,5530.0,1522.0,4378.0,18337.0
12629,3827.0,1003.0,2190.0,7399.0
12630,3317.0,671.0,2005.0,4352.0
12631,6627.0,386.0,2353.0,9950.0
12632,4910.0,960.0,2491.0,12322.0
12633,3827.0,978.0,691.0,3893.0
12634,2482.0,527.0,-0.0,2021.0
12635,6269.0,1005.0,3228.0,3116.0
12636,2736.0,746.0,1814.0,8472.0
12637,5421.0,888.0,1663.0,7873.0
12638,82556.0,8165.0,11371.0,16872.0
12639,3493.0,864.0,1155.0,3545.0
12640,14756.0,1822.0,8572.0,15923.0
12641,5109.0,336.0,2372.0,6095.0
12642,3850.0,370.0,654.0,6503.0
12643,5889.0,854.0,1362.0,2111.0
12644,4090.0,748.0,3268.0,11274.0
12645,3582.0,1022.0,3135.0,9134.0
12646,3734.0,615.0,1751.0,13209.0
12647,5407.0,314.0,1144.0,4223.0
12648,4593.0,537.0,2535.0,5451.0
12649,6139.0,863.0,2498.0,6814.0
12650,6289.0,907.0,1819.0,8293.0
12651,3421.0,1174.0,649.0,8005.0
12652,10460.0,851.0,1873.0,5603.0
12653,17115.0,1055.0,1852.0,10080.0
12654,24999.0,2225.0,3314.0,18614.0
12655,4259.0,197.0,1857.0,6870.0
12656,22729.0,2193.0,3067.0,4600.0
12657,11481.0,741.0,2764.0,7888.0
12658,6776.0,827.0,2353.0,8089.0
12659,10517.0,829.0,1821.0,11095.0
12660,9430.0,1912.0,2527.0,11077.0
12661,11629.0,1462.0,2259.0,6182.0
12662,3235.0,415.0,2940.0,6526.0
12663,5691.0,435.0,3745.0,10231.0
12664,39272.0,3712.0,3012.0,22003.0
12665,8850.0,1048.0,3751.0,12318.0
12666,3046.0,488.0,1494.0,6816.0
12667,4187.0,590.0,2230.0,927.0
12668,25466.0,2503.0,1381.0,4228.0
12669,2840.0,1125.0,1088.0,2606.0
12670,3848.0,889.0,2927.0,4261.0
12671,13582.0,1133.0,3106.0,10599.0
12672,5082.0,803.0,2016.0,2429.0
12673,15083.0,660.0,747.0,6768.0
12674,25368.0,3368.0,2043.0,8059.0
12675,5555.0,1406.0,1143.0,5633.0
12676,6588.0,761.0,1584.0,8663.0
12677,17516.0,1168.0,2379.0,9338.0
12678,9028.0,1210.0,2182.0,8830.0
12679,20457.0,3468.0,20955.0,8489.0
12680,2883.0,935.0,1823.0,9273.0
12681,6995.0,233.0,2525.0,7909.0
12682,10001.0,868.0,1320.0,4434.0
12683,5464.0,396.0,672.0,8334.0
12684,13338.0,1268.0,1747.0,4180.0
12685,31059.0,2180.0,2220.0,8346.0
12686,41448.0,2893.0,4195.0,11161.0
12687,5794.0,845.0,1123.0,4253.0
12688,9734.0,1384.0,1504.0,6796.0
12689,3081.0,930.0,6193.0,7543.0
12690,9098.0,700.0,1657.0,7254.0
12691,4194.0,963.0,684.0,2228.0
12692,6177.0,667.0,888.0,5398.0
12693,20604.0,1271.0,999.0,6090.0
12694,2471.0,880.0,1667.0,9695.0
12695,2889.0,1108.0,2897.0,7131.0
12696,27559.0,2403.0,6684.0,7000.0
12697,6602.0,1036.0,2477.0,7296.0
12698,3975.0,1404.0,3245.0,12700.0
12699,3599.0,705.0,1281.0,9321.0
12700,6200.0,610.0,824.0,4346.0
12701,8044.0,815.0,3005.0,17543.0
12702,5536.0,903.0,1198.0,6103.0
12703,8188.0,667.0,2873.0,16702.0
12704,6250.0,549.0,2911.0,3974.0
12705,24963.0,2029.0,1794.0,16770.0
12706,3278.0,317.0,1193.0,8766.0
12707,4868.0,771.0,1630.0,6973.0
12708,9007.0,869.0,2316.0,10959.0
12709,8571.0,472.0,2451.0,7884.0
12710,6438.0,335.0,1738.0,10124.0
12711,5380.0,575.0,1125.0,3916.0
12712,5706.0,953.0,2726.0,7892.0
12713,4304.0,333.0,2323.0,2872.0
12714,12636.0,1143.0,2625.0,15690.0
12715,2475.0,865.0,990.0,4674.0
12716,3610.0,94.0,679.0,4852.0
12717,9427.0,482.0,1014.0,9811.0
12718,2861.0,210.0,503.0,12360.0
12719,15032.0,524.0,2912.0,5351.0
12720,4771.0,515.0,2981.0,7025.0
12721,4750.0,1056.0,2159.0,13067.0
12722,5028.0,470.0,2020.0,6441.0
12723,5745.0,1067.0,1764.0,4275.0
12724,4644.0,984.0,2826.0,8188.0
12725,4215.0,852.0,2259.0,11363.0
12726,7505.0,1004.0,2206.0,3527.0
12727,18265.0,2049.0,1137.0,9931.0
12728,4195.0,614.0,3959.0,16029.0
12729,4765.0,661.0,1420.0,9032.0
12730,4703.0,76.0,2605.0,7066.0
12731,4456.0,471.0,2859.0,14065.0
12732,10452.0,442.0,1313.0,3476.0
12733,2816.0,940.0,-0.0,11246.0
12734,29477.0,3537.0,1875.0,13271.0
12735,3284.0,426.0,75664.0,109670.0
12736,18075.0,1416.0,3426.0,5646.0
12737,8933.0,1057.0,1987.0,4691.0
12738,6536.0,1184.0,7493.0,9565.0
12739,3362.0,373.0,1320.0,2465.0
12740,40937.0,3293.0,1304.0,7975.0
12741,2562.0,770.0,1264.0,-0.0
12742,30726.0,2351.0,2538.0,3216.0
12743,11646.0,976.0,1893.0,10332.0
12744,3974.0,454.0,3187.0,7764.0
12745,9502.0,1361.0,1740.0,-0.0
12746,4952.0,1020.0,2030.0,3493.0
12747,6745.0,462.0,1850.0,3129.0
12748,6466.0,1199.0,1475.0,13133.0
12749,3997.0,1317.0,3013.0,11802.0
12750,4805.0,353.0,3610.0,5753.0
12751,6605.0,1007.0,1396.0,2981.0
12752,2867.0,785.0,2026.0,2498.0
12753,7600.0,772.0,3440.0,8226.0
12754,6684.0,1043.0,6804.0,4890.0
12755,4369.0,621.0,3886.0,4735.0
12756,6177.0,253.0,3869.0,6279.0
12757,12725.0,1177.0,1041.0,7521.0
12758,2623.0,30.0,1310.0,5896.0
12759,5457.0,1098.0,2949.0,11040.0
12760,2883.0,734.0,1523.0,8842.0
12761,3734.0,448.0,2240.0,5551.0
12762,16677.0,1001.0,1809.0,14984.0
12763,31363.0,6281.0,18215.0,48549.0
12764,8357.0,1344.0,2570.0,9603.0
12765,3383.0,560.0,-0.0,1.0
12766,5369.0,793.0,3523.0,10670.0
12767,3732.0,185.0,1572.0,3080.0
12768,5031.0,147.0,1778.0,5160.0
12769,10862.0,764.0,3601.0,6181.0
12770,2574.0,261.0,365.0,3670.0
12771,8753.0,1363.0,3922.0,22521.0
12772,33692.0,2285.0,2982.0,10757.0
12773,8496.0,473.0,5298.0,4581.0
12774,4493.0,827.0,1358.0,3962.0
12775,4639.0,287.0,1456.0,8595.0
12776,5028.0,381.0,564.0,1903.0
12777,14622.0,2313.0,1311.0,2395.0
12778,19439.0,1908.0,2742.0,8137.0
12779,9086.0,1294.0,1641.0,10101.0
