,FL1-H,FL3-H,SSC-H,FSC-H
3673,6376.0,1042.0,2594.0,9581.0
3674,23329.0,2168.0,3118.0,7550.0
3675,29935.0,2194.0,4910.0,6010.0
3676,24953.0,1065.0,2282.0,3229.0
3677,5465.0,1233.0,151.0,2100.0
3678,20529.0,2985.0,2189.0,14310.0
3679,20544.0,1687.0,2224.0,8786.0
3680,14823.0,602.0,2054.0,2224.0
3681,40260.0,1940.0,3994.0,12795.0
3682,17710.0,1108.0,4031.0,7225.0
3683,36105.0,4579.0,4091.0,11805.0
3684,3085.0,691.0,1541.0,9087.0
3685,10414.0,731.0,2932.0,12432.0
3686,12566.0,1672.0,2784.0,10983.0
3687,18775.0,522.0,3482.0,11697.0
3688,12007.0,1543.0,875.0,2738.0
3689,20486.0,2682.0,2540.0,2513.0
3690,3477.0,428.0,2153.0,5704.0
3691,3331.0,293.0,2636.0,3359.0
3692,3137.0,450.0,2385.0,8646.0
3693,5607.0,554.0,1407.0,4573.0
3694,17037.0,908.0,1670.0,9909.0
3695,5616.0,163.0,1769.0,5812.0
3696,49485.0,2602.0,4971.0,12616.0
3697,9453.0,1229.0,1012.0,-0.0
3698,6242.0,588.0,3591.0,7713.0
3699,9391.0,690.0,1495.0,11313.0
3700,3461.0,834.0,3075.0,10335.0
3701,22348.0,1397.0,2268.0,15366.0
3702,3872.0,525.0,382.0,7089.0
3703,13222.0,1166.0,2622.0,17069.0
3704,20021.0,2156.0,2667.0,11023.0
3705,9345.0,1370.0,940.0,11236.0
3706,7305.0,717.0,2578.0,8083.0
3707,23649.0,1566.0,3015.0,7674.0
3708,16500.0,1177.0,1158.0,4758.0
3709,27204.0,3255.0,1520.0,7266.0
3710,7443.0,989.0,8728.0,9749.0
3711,12415.0,2374.0,3253.0,7270.0
3712,7129.0,1711.0,1167.0,1608.0
3713,7136.0,807.0,2191.0,8158.0
3714,3207.0,640.0,1897.0,18357.0
3715,12691.0,1202.0,1433.0,9319.0
3716,7184.0,761.0,1193.0,9367.0
3717,4054.0,915.0,1163.0,7646.0
3718,7888.0,1154.0,3147.0,8396.0
3719,4192.0,428.0,693.0,3873.0
3720,70846.0,5356.0,37045.0,52891.0
3721,3379.0,533.0,404.0,2559.0
3722,4450.0,551.0,1240.0,6336.0
3723,2583.0,889.0,3303.0,8626.0
3724,9619.0,832.0,1541.0,4588.0
3725,6300.0,2396.0,27209.0,6864.0
3726,6019.0,995.0,2848.0,16183.0
3727,5099.0,360.0,687.0,9185.0
3728,15260.0,1976.0,1364.0,5301.0
3729,6649.0,975.0,301.0,8308.0
3730,5434.0,1170.0,3116.0,4220.0
3731,17578.0,1489.0,1956.0,10335.0
3732,3541.0,165.0,2611.0,8675.0
3733,7911.0,1492.0,3683.0,9863.0
3734,27423.0,2055.0,5854.0,18073.0
3735,63680.0,20296.0,7421.0,78654.0
3736,10239.0,1177.0,2584.0,676.0
3737,14547.0,708.0,2725.0,5020.0
3738,3046.0,303.0,4875.0,6962.0
3739,6367.0,634.0,548.0,9620.0
3740,34427.0,2431.0,3073.0,6333.0
3741,7295.0,1208.0,1214.0,5357.0
3742,5230.0,650.0,1267.0,13150.0
3743,5293.0,388.0,250.0,9582.0
3744,6027.0,897.0,-0.0,-0.0
3745,5969.0,471.0,977.0,6223.0
3746,5343.0,1003.0,-0.0,-0.0
3747,21026.0,1760.0,120.0,7246.0
3748,63510.0,5035.0,3484.0,14126.0
3749,9823.0,1064.0,4115.0,13164.0
3750,32334.0,1589.0,1953.0,10937.0
3751,23979.0,2215.0,820.0,7582.0
3752,11945.0,886.0,2233.0,8134.0
3753,6742.0,828.0,-0.0,8636.0
3754,2790.0,298.0,1045.0,5701.0
3755,5403.0,571.0,1389.0,3481.0
3756,2883.0,326.0,2341.0,6449.0
3757,2927.0,186.0,2464.0,10056.0
3758,15058.0,1200.0,1683.0,8046.0
3759,3942.0,480.0,4016.0,8942.0
3760,3636.0,425.0,1501.0,2634.0
3761,5634.0,299.0,1483.0,7158.0
3762,16048.0,1267.0,1977.0,5875.0
3763,2857.0,52.0,1550.0,4721.0
3764,22080.0,765.0,873.0,9347.0
3765,8984.0,822.0,2280.0,14116.0
3766,2595.0,953.0,1441.0,7729.0
3767,49466.0,6817.0,2281.0,11201.0
3768,3012.0,390.0,786.0,4031.0
3769,5895.0,938.0,1636.0,3726.0
3770,17611.0,887.0,2756.0,3940.0
3771,12185.0,1269.0,1776.0,11458.0
3772,156973.0,12562.0,15586.0,47788.0
3773,11963.0,5186.0,30499.0,41381.0
3774,5733.0,797.0,1932.0,6962.0
3775,4130.0,944.0,-0.0,7224.0
3776,5536.0,1480.0,18988.0,12395.0
3777,2867.0,391.0,388.0,4231.0
3778,2982.0,382.0,1668.0,6984.0
3779,56327.0,6040.0,4094.0,14389.0
3780,16352.0,1189.0,2691.0,9687.0
3781,22902.0,9784.0,49995.0,60980.0
3782,7958.0,446.0,2206.0,9139.0
3783,7650.0,702.0,1193.0,12576.0
3784,44795.0,2332.0,1726.0,11247.0
3785,2577.0,315.0,867.0,2096.0
3786,6773.0,1487.0,1609.0,2487.0
3787,3307.0,705.0,2393.0,13274.0
3788,2671.0,1411.0,4745.0,3116.0
3789,10996.0,1553.0,1991.0,2330.0
3790,32356.0,2343.0,1981.0,13194.0
3791,2695.0,391.0,1018.0,6916.0
3792,10907.0,1198.0,1488.0,7571.0
3793,14157.0,1242.0,3113.0,10425.0
3794,4678.0,172.0,2319.0,13430.0
3795,5171.0,784.0,2124.0,13304.0
3796,6858.0,1230.0,1014.0,4453.0
3797,4585.0,626.0,2731.0,10891.0
3798,36426.0,3065.0,1622.0,4484.0
3799,16313.0,948.0,2768.0,8152.0
3800,27882.0,2120.0,3433.0,7142.0
3801,11657.0,195.0,2437.0,10715.0
3802,6475.0,633.0,3165.0,12310.0
3803,65875.0,5569.0,4995.0,12272.0
3804,5164.0,519.0,1973.0,8387.0
3805,2862.0,1462.0,3705.0,3019.0
3806,21652.0,1744.0,2682.0,8916.0
3807,6044.0,1594.0,2769.0,8628.0
3808,15506.0,1572.0,2079.0,8332.0
3809,3548.0,467.0,4124.0,11269.0
3810,5945.0,475.0,1286.0,7812.0
3811,12073.0,789.0,3219.0,8011.0
3812,4029.0,383.0,3241.0,14414.0
3813,3558.0,351.0,2040.0,3407.0
3814,13519.0,2219.0,833.0,7110.0
3815,9445.0,1964.0,1676.0,7879.0
3816,27869.0,2971.0,1289.0,8240.0
3817,3776.0,1138.0,900.0,7955.0
3818,20576.0,1874.0,3444.0,13314.0
3819,4058.0,714.0,1928.0,11664.0
3820,2811.0,92.0,883.0,4613.0
3821,5193.0,592.0,1016.0,11066.0
3822,6104.0,1276.0,2897.0,6449.0
3823,4609.0,695.0,1974.0,8289.0
3824,4809.0,804.0,231.0,8316.0
3825,9916.0,672.0,475.0,3819.0
3826,3000.0,537.0,1609.0,7975.0
3827,10686.0,755.0,1332.0,5306.0
3828,4534.0,598.0,1965.0,16275.0
3829,15064.0,1322.0,3525.0,13065.0
3830,39382.0,2676.0,1689.0,13667.0
3831,39139.0,3231.0,664.0,9246.0
3832,2884.0,51.0,1897.0,5866.0
3833,15655.0,550.0,1923.0,14452.0
3834,31843.0,932.0,4222.0,18588.0
3835,2930.0,678.0,1321.0,8924.0
3836,5303.0,1036.0,2653.0,3154.0
3837,13175.0,830.0,2548.0,13766.0
3838,4815.0,474.0,2395.0,10581.0
3839,5436.0,650.0,2178.0,4354.0
3840,27470.0,3589.0,69984.0,79018.0
3841,4729.0,487.0,1121.0,-0.0
3842,19727.0,1142.0,2152.0,7412.0
3843,20941.0,1864.0,868.0,13158.0
3844,6435.0,453.0,954.0,6835.0
3845,5749.0,900.0,2375.0,11795.0
3846,20665.0,3481.0,28259.0,10584.0
3847,4929.0,628.0,1763.0,9970.0
3848,14778.0,2089.0,2340.0,7595.0
3849,5992.0,1121.0,1222.0,10414.0
3850,96664.0,10279.0,3660.0,23073.0
3851,11687.0,740.0,2457.0,5310.0
3852,8602.0,698.0,3647.0,10301.0
3853,13181.0,1109.0,2121.0,5294.0
3854,3866.0,1085.0,3410.0,12057.0
3855,7099.0,771.0,842.0,2887.0
3856,2534.0,297.0,2834.0,13365.0
3857,18020.0,1683.0,2307.0,15001.0
3858,6805.0,163.0,1685.0,9230.0
3859,3481.0,635.0,1981.0,3745.0
3860,3812.0,378.0,1175.0,11897.0
3861,7325.0,1044.0,1964.0,7013.0
3862,6012.0,1136.0,1092.0,8065.0
3863,26416.0,2286.0,1137.0,9845.0
3864,24956.0,1841.0,2587.0,2930.0
3865,4285.0,615.0,2395.0,8643.0
3866,12956.0,1298.0,2331.0,6285.0
3867,11226.0,1294.0,1638.0,7689.0
3868,5782.0,1239.0,2340.0,7884.0
3869,4166.0,336.0,2101.0,13554.0
3870,7798.0,2024.0,430.0,11807.0
3871,7404.0,1247.0,609.0,9395.0
3872,11717.0,2196.0,372.0,5861.0
3873,4664.0,492.0,1948.0,9783.0
3874,14939.0,1243.0,2486.0,4951.0
3875,10813.0,924.0,1658.0,1943.0
3876,8469.0,652.0,2931.0,8577.0
3877,11860.0,1021.0,1791.0,4650.0
3878,7444.0,357.0,2759.0,2604.0
3879,11781.0,1134.0,2333.0,16606.0
3880,47141.0,2949.0,3971.0,5185.0
3881,7235.0,944.0,2127.0,11698.0
3882,7234.0,1023.0,1825.0,16188.0
3883,20562.0,1626.0,2461.0,5104.0
3884,44513.0,2655.0,3046.0,12201.0
3885,81812.0,8546.0,5965.0,21637.0
3886,3330.0,1752.0,673.0,6796.0
3887,3750.0,619.0,754.0,-0.0
3888,16181.0,1792.0,4282.0,9457.0
3889,4815.0,685.0,1998.0,2531.0
3890,2874.0,825.0,16004.0,90678.0
3891,8842.0,430.0,4907.0,13853.0
3892,15976.0,1508.0,3287.0,5295.0
3893,4545.0,777.0,3643.0,7026.0
3894,40411.0,2951.0,6666.0,9028.0
3895,24381.0,1518.0,1232.0,8241.0
3896,6636.0,1979.0,2356.0,8889.0
3897,26995.0,1296.0,3143.0,14350.0
3898,3308.0,156.0,927.0,7067.0
3899,10741.0,1887.0,1214.0,6543.0
3900,5632.0,309.0,2477.0,9081.0
3901,2972.0,915.0,2663.0,1234.0
3902,5105.0,382.0,2493.0,8207.0
3903,9573.0,1081.0,2720.0,-0.0
3904,2829.0,256.0,3489.0,3920.0
3905,3311.0,929.0,3929.0,7909.0
3906,14472.0,1726.0,2420.0,6791.0
3907,24068.0,2380.0,2366.0,6558.0
3908,19122.0,1338.0,4286.0,5270.0
3909,4033.0,207.0,2157.0,11276.0
3910,8150.0,1429.0,2865.0,9866.0
3911,5049.0,255.0,1006.0,7848.0
3912,3504.0,337.0,528.0,6864.0
3913,28030.0,2217.0,3176.0,8150.0
3914,3973.0,986.0,1160.0,3981.0
3915,4407.0,2653.0,3716.0,7800.0
3916,6563.0,810.0,1852.0,7731.0
3917,5535.0,880.0,1956.0,4814.0
3918,14075.0,966.0,-0.0,6064.0
3919,10361.0,1047.0,2569.0,5327.0
3920,6514.0,339.0,3602.0,7978.0
3921,4450.0,1009.0,1221.0,1879.0
3922,32306.0,3598.0,2338.0,9514.0
3923,68495.0,5917.0,8597.0,14391.0
3924,3100.0,575.0,1093.0,1179.0
3925,106244.0,10770.0,22451.0,22269.0
3926,3619.0,569.0,1049.0,4543.0
3927,7658.0,458.0,2525.0,12519.0
3928,4009.0,890.0,-0.0,-0.0
3929,11511.0,864.0,1988.0,11709.0
3930,20694.0,2236.0,1645.0,1686.0
3931,3342.0,436.0,2206.0,11187.0
3932,4911.0,1027.0,1462.0,12255.0
3933,14532.0,1273.0,2022.0,13052.0
3934,4559.0,1698.0,3259.0,5625.0
3935,23380.0,1150.0,1069.0,11855.0
3936,2795.0,642.0,1673.0,6818.0
3937,2877.0,778.0,1991.0,5265.0
3938,3664.0,1020.0,1209.0,9376.0
3939,26002.0,1640.0,1881.0,5476.0
3940,5092.0,925.0,2316.0,13479.0
3941,17879.0,2641.0,9425.0,14877.0
3942,25521.0,1231.0,3055.0,5749.0
3943,6468.0,684.0,3030.0,4730.0
3944,25044.0,1267.0,3009.0,15153.0
3945,7204.0,1075.0,3236.0,13460.0
3946,5427.0,646.0,1517.0,6131.0
3947,22310.0,2087.0,1338.0,6790.0
3948,12234.0,764.0,2785.0,5714.0
3949,2846.0,639.0,2908.0,12628.0
3950,4501.0,353.0,2129.0,15189.0
3951,16336.0,1274.0,2139.0,13711.0
3952,6671.0,593.0,1745.0,2791.0
3953,17019.0,1785.0,2348.0,12459.0
3954,18289.0,2158.0,16520.0,16780.0
3955,6437.0,1133.0,6758.0,6218.0
3956,5362.0,500.0,723.0,-0.0
3957,3047.0,263.0,1053.0,4986.0
3958,27082.0,2038.0,2554.0,11762.0
3959,22562.0,1268.0,2338.0,11182.0
3960,22134.0,1358.0,1619.0,7993.0
3961,6068.0,167.0,830.0,8845.0
3962,2744.0,171.0,897.0,7618.0
3963,22136.0,1923.0,811.0,9107.0
3964,3552.0,1150.0,2183.0,17350.0
3965,11902.0,651.0,1324.0,8093.0
3966,3282.0,426.0,1386.0,4833.0
3967,33370.0,1835.0,745.0,6751.0
3968,5345.0,796.0,3447.0,8956.0
3969,29092.0,1529.0,2846.0,7563.0
3970,3979.0,72.0,2835.0,15080.0
3971,7512.0,1274.0,1831.0,7588.0
3972,8257.0,385.0,596.0,9882.0
3973,5311.0,666.0,3264.0,11813.0
3974,7485.0,450.0,3071.0,8831.0
3975,27174.0,2182.0,4643.0,15630.0
3976,5345.0,910.0,2307.0,4421.0
3977,5677.0,437.0,1670.0,11532.0
3978,7229.0,1714.0,1984.0,6057.0
3979,5609.0,975.0,2632.0,7623.0
3980,7015.0,410.0,3720.0,6482.0
3981,13609.0,1483.0,3470.0,10207.0
3982,19566.0,1233.0,2394.0,8216.0
3983,19935.0,2252.0,2891.0,8657.0
3984,11070.0,709.0,3895.0,14175.0
3985,9606.0,1083.0,362.0,7855.0
3986,23015.0,1490.0,2377.0,6912.0
3987,34373.0,7469.0,2911.0,18501.0
3988,2938.0,742.0,933.0,7602.0
3989,75206.0,13914.0,8261.0,33815.0
3990,7563.0,742.0,3276.0,7345.0
3991,15555.0,3802.0,3933.0,14058.0
3992,3925.0,730.0,2585.0,975.0
3993,8817.0,1024.0,1386.0,7208.0
3994,80214.0,6697.0,4202.0,21218.0
3995,8912.0,1009.0,2350.0,7450.0
3996,16707.0,1709.0,1175.0,15459.0
3997,25827.0,1162.0,2664.0,5959.0
3998,16148.0,1008.0,2612.0,9382.0
3999,12715.0,1273.0,1809.0,9560.0
4000,3159.0,783.0,2927.0,4816.0
4001,2536.0,1269.0,2774.0,4622.0
4002,28189.0,1784.0,820.0,13269.0
4003,5016.0,517.0,2908.0,9137.0
4004,4647.0,451.0,1694.0,8292.0
4005,25319.0,1661.0,3390.0,5887.0
4006,8699.0,1108.0,1233.0,7458.0
4007,7303.0,853.0,2020.0,481.0
4008,3471.0,1423.0,2250.0,3864.0
4009,5691.0,508.0,1790.0,8787.0
4010,2927.0,1196.0,2100.0,2446.0
4011,9064.0,1072.0,1751.0,9562.0
4012,4911.0,121.0,1936.0,12179.0
4013,7396.0,1008.0,645.0,-0.0
4014,2770.0,236.0,3523.0,8099.0
4015,42789.0,2488.0,2087.0,5166.0
4016,3950.0,415.0,1008.0,-0.0
4017,6908.0,558.0,966.0,5804.0
4018,6751.0,519.0,813.0,7136.0
4019,6409.0,882.0,1621.0,-0.0
4020,26766.0,2919.0,2542.0,7911.0
4021,6311.0,969.0,602.0,12529.0
4022,16848.0,1959.0,3564.0,15670.0
4023,5221.0,698.0,2375.0,13915.0
4024,5556.0,722.0,2778.0,4557.0
4025,5349.0,787.0,1065.0,10669.0
4026,31684.0,3092.0,1319.0,6583.0
4027,6455.0,1089.0,1303.0,7001.0
4028,6442.0,1642.0,3641.0,10278.0
4029,6847.0,1317.0,1138.0,3608.0
4030,3513.0,364.0,3949.0,12414.0
4031,25529.0,4229.0,26414.0,14360.0
4032,7449.0,1567.0,3471.0,10713.0
4033,37976.0,14171.0,3187.0,13124.0
4034,5012.0,126.0,2148.0,11348.0
4035,31104.0,2893.0,3144.0,15060.0
4036,9749.0,1108.0,2252.0,6408.0
4037,2866.0,605.0,1556.0,8349.0
4038,10209.0,800.0,1438.0,10982.0
4039,39609.0,2207.0,2914.0,9644.0
4040,4635.0,487.0,897.0,4272.0
4041,11792.0,1451.0,1640.0,10876.0
4042,23884.0,1491.0,2164.0,1695.0
4043,6704.0,903.0,2149.0,5731.0
4044,4832.0,877.0,2374.0,2598.0
4045,51653.0,3338.0,3311.0,10549.0
4046,4028.0,1019.0,2222.0,11515.0
4047,24504.0,1886.0,3725.0,15957.0
4048,24334.0,578.0,2837.0,8784.0
4049,41759.0,3552.0,3255.0,8466.0
4050,7993.0,1694.0,2408.0,9424.0
4051,8363.0,749.0,2488.0,13542.0
4052,5597.0,367.0,1184.0,4423.0
4053,4188.0,926.0,2590.0,6298.0
4054,26503.0,2030.0,3744.0,17463.0
4055,2699.0,166.0,694.0,10732.0
4056,10877.0,1303.0,1690.0,6253.0
4057,5397.0,825.0,925.0,6.0
4058,10809.0,917.0,3566.0,18360.0
4059,22141.0,2246.0,1671.0,7952.0
4060,253303.0,57871.0,235663.0,267586.0
4061,6108.0,824.0,3596.0,10931.0
4062,26472.0,2366.0,2727.0,9617.0
4063,14811.0,1160.0,1191.0,-0.0
4064,7651.0,1150.0,711.0,13141.0
4065,17464.0,834.0,3042.0,15735.0
4066,15830.0,2732.0,1229.0,7245.0
4067,23493.0,1786.0,2854.0,7372.0
4068,11909.0,1173.0,555.0,10654.0
4069,11055.0,847.0,2082.0,6760.0
4070,53004.0,3467.0,3954.0,9604.0
4071,21450.0,730.0,4502.0,7507.0
4072,16554.0,1265.0,719.0,16896.0
4073,8487.0,607.0,1110.0,13582.0
4074,21557.0,5696.0,9895.0,17571.0
4075,2514.0,493.0,1085.0,3473.0
4076,4699.0,869.0,3542.0,5906.0
4077,3010.0,379.0,2003.0,11467.0
4078,6882.0,284.0,3258.0,7730.0
4079,20448.0,1415.0,544.0,4504.0
4080,27461.0,6456.0,3360.0,11088.0
4081,8864.0,865.0,766.0,2056.0
4082,9550.0,2029.0,2855.0,5912.0
4083,4473.0,422.0,4452.0,7930.0
4084,2829.0,590.0,2840.0,6800.0
4085,21467.0,1271.0,728.0,9093.0
4086,5125.0,404.0,3246.0,11508.0
4087,4320.0,563.0,1104.0,2980.0
4088,13095.0,1224.0,1142.0,6419.0
4089,4193.0,974.0,1537.0,9716.0
4090,37141.0,2826.0,2928.0,11487.0
4091,21519.0,2123.0,2219.0,7460.0
4092,4077.0,355.0,1747.0,6839.0
4093,5924.0,761.0,1399.0,1527.0
4094,60611.0,3477.0,9307.0,11920.0
4095,74300.0,3934.0,75857.0,48315.0
4096,8212.0,1392.0,450.0,6518.0
4097,3207.0,336.0,989.0,7860.0
4098,13518.0,689.0,2788.0,8270.0
4099,24206.0,2775.0,2385.0,7461.0
4100,5833.0,3413.0,16094.0,10636.0
4101,3780.0,237.0,328.0,4318.0
4102,2831.0,918.0,1171.0,3332.0
4103,18190.0,1691.0,1855.0,11056.0
4104,18207.0,1121.0,1324.0,10397.0
4105,7549.0,778.0,1386.0,4789.0
4106,55781.0,4394.0,5292.0,13981.0
4107,27050.0,2548.0,4652.0,10974.0
4108,4649.0,880.0,2436.0,7636.0
4109,5289.0,576.0,1849.0,4488.0
4110,11115.0,822.0,3228.0,8968.0
4111,7226.0,805.0,2218.0,16830.0
4112,21176.0,2174.0,3128.0,15233.0
4113,8371.0,681.0,1439.0,5306.0
4114,4470.0,435.0,2472.0,9480.0
4115,10862.0,1093.0,2477.0,13036.0
4116,19400.0,2887.0,2097.0,12733.0
4117,7382.0,1453.0,13.0,6918.0
4118,12879.0,647.0,318.0,9136.0
4119,19925.0,1218.0,1895.0,7895.0
4120,7768.0,999.0,3617.0,9374.0
4121,12764.0,508.0,1893.0,10162.0
4122,5341.0,766.0,2702.0,15407.0
4123,4999.0,582.0,281.0,4429.0
4124,18106.0,1414.0,2486.0,5767.0
4125,14778.0,1644.0,2595.0,4662.0
4126,7932.0,1293.0,2996.0,9200.0
4127,4286.0,1365.0,7174.0,16272.0
4128,18217.0,5542.0,44855.0,65531.0
4129,24197.0,2567.0,355.0,5214.0
4130,5082.0,795.0,1346.0,549.0
4131,6162.0,1125.0,1107.0,2008.0
4132,5222.0,824.0,1398.0,6151.0
4133,25428.0,1449.0,3260.0,11964.0
4134,5628.0,841.0,1407.0,5734.0
4135,8575.0,1825.0,3656.0,11918.0
4136,3984.0,753.0,2937.0,11526.0
4137,12763.0,1548.0,2890.0,23867.0
4138,2969.0,351.0,168.0,4549.0
4139,30420.0,2291.0,1327.0,8254.0
4140,3708.0,878.0,1435.0,11397.0
4141,5384.0,843.0,1627.0,11571.0
4142,5132.0,1354.0,2423.0,7394.0
4143,22401.0,2635.0,10583.0,17045.0
4144,2863.0,319.0,3554.0,14002.0
4145,5083.0,928.0,1348.0,7989.0
4146,36342.0,1720.0,66393.0,15345.0
4147,21987.0,1911.0,2546.0,5658.0
4148,2995.0,438.0,1054.0,9170.0
4149,6531.0,3215.0,6085.0,28297.0
4150,4770.0,576.0,1516.0,11143.0
4151,2910.0,334.0,1218.0,4930.0
4152,7857.0,1075.0,1622.0,6093.0
4153,7108.0,886.0,1494.0,7176.0
4154,11357.0,1059.0,1218.0,10510.0
4155,26382.0,1301.0,3966.0,11211.0
4156,13844.0,390.0,2556.0,5649.0
4157,15401.0,2131.0,2077.0,9379.0
4158,14714.0,1476.0,1988.0,6736.0
4159,13886.0,1369.0,1909.0,2054.0
4160,11851.0,976.0,1174.0,5176.0
4161,9774.0,649.0,2879.0,12925.0
4162,28868.0,3980.0,11016.0,14032.0
4163,21154.0,2280.0,4846.0,16805.0
4164,2549.0,165.0,1323.0,20401.0
4165,5733.0,2255.0,3973.0,3500.0
4166,2579.0,615.0,2237.0,9481.0
4167,5728.0,371.0,1017.0,9843.0
4168,39221.0,3857.0,2458.0,7519.0
4169,24084.0,1516.0,3379.0,10854.0
4170,10550.0,2569.0,-0.0,8436.0
4171,4457.0,768.0,1981.0,10319.0
4172,2691.0,805.0,1480.0,8111.0
4173,8730.0,1674.0,1033.0,3019.0
4174,23590.0,1392.0,1846.0,13264.0
4175,21122.0,4251.0,137.0,8262.0
4176,15884.0,1204.0,2903.0,3006.0
4177,16232.0,1335.0,3240.0,19276.0
4178,3318.0,1825.0,5410.0,7494.0
4179,3221.0,228.0,1020.0,11881.0
4180,18548.0,1186.0,2269.0,7796.0
4181,6263.0,1068.0,1568.0,3987.0
4182,29600.0,2006.0,2045.0,12551.0
4183,3116.0,1298.0,2054.0,12926.0
4184,2532.0,66.0,1277.0,5275.0
4185,7167.0,1314.0,1550.0,9552.0
4186,6525.0,618.0,2781.0,7482.0
4187,4022.0,561.0,2060.0,9358.0
4188,19216.0,2114.0,1671.0,11874.0
4189,2725.0,823.0,1064.0,5085.0
4190,30958.0,1392.0,2326.0,13968.0
4191,35029.0,1794.0,1990.0,4650.0
4192,5329.0,726.0,3705.0,8824.0
4193,22500.0,2468.0,91.0,6128.0
4194,5376.0,953.0,3475.0,12050.0
4195,3778.0,898.0,1286.0,406.0
4196,13654.0,1353.0,1016.0,9565.0
4197,4878.0,1713.0,730.0,4337.0
4198,2742.0,1378.0,3455.0,7602.0
4199,16065.0,1612.0,1535.0,7407.0
4200,5941.0,697.0,1211.0,9535.0
4201,17506.0,1761.0,2541.0,4134.0
4202,7075.0,570.0,2993.0,8118.0
4203,13853.0,1463.0,2109.0,12567.0
4204,22186.0,1119.0,758.0,8404.0
4205,3681.0,332.0,4431.0,10223.0
4206,3211.0,1334.0,6356.0,11571.0
4207,5797.0,655.0,-0.0,759.0
4208,44703.0,3170.0,5399.0,10952.0
4209,9474.0,1241.0,3137.0,4415.0
4210,2741.0,255.0,2025.0,998.0
4211,3545.0,538.0,4149.0,11506.0
4212,8661.0,642.0,955.0,8179.0
4213,38590.0,1915.0,2244.0,13573.0
4214,5414.0,1103.0,42.0,15099.0
4215,19730.0,2466.0,1395.0,14247.0
4216,2937.0,235.0,2667.0,15561.0
4217,4181.0,885.0,3493.0,9447.0
4218,23565.0,2537.0,1320.0,6658.0
4219,3305.0,748.0,1004.0,3161.0
4220,15629.0,593.0,1225.0,5639.0
4221,30589.0,2758.0,2519.0,2295.0
4222,10532.0,1496.0,5114.0,6363.0
4223,8352.0,2246.0,3188.0,5147.0
4224,13589.0,374.0,1516.0,8398.0
4225,38003.0,3791.0,16611.0,21870.0
4226,9070.0,710.0,1249.0,3176.0
4227,5738.0,364.0,2661.0,1872.0
4228,29952.0,3600.0,2690.0,10769.0
4229,90557.0,16667.0,15007.0,52530.0
4230,17251.0,1783.0,2196.0,9607.0
4231,3338.0,516.0,3266.0,8692.0
4232,3579.0,2125.0,2086.0,1613.0
4233,45886.0,3108.0,2255.0,10079.0
4234,2788.0,239.0,1057.0,3222.0
4235,8020.0,852.0,2311.0,6532.0
4236,6545.0,730.0,3194.0,10472.0
4237,18852.0,2536.0,2997.0,7212.0
4238,3897.0,13.0,1754.0,2347.0
4239,12550.0,1207.0,3001.0,7433.0
4240,15176.0,1338.0,2645.0,6446.0
4241,13151.0,1339.0,952.0,7417.0
4242,4543.0,138.0,2054.0,6273.0
4243,4302.0,962.0,1271.0,9521.0
4244,13224.0,1157.0,1915.0,-0.0
4245,2462.0,353.0,533.0,4857.0
4246,5324.0,879.0,3120.0,18767.0
4247,5150.0,784.0,2474.0,11378.0
4248,67436.0,14810.0,22375.0,37122.0
4249,3783.0,426.0,623.0,2399.0
4250,3278.0,508.0,482.0,5555.0
4251,13980.0,812.0,3258.0,10862.0
4252,8561.0,824.0,3243.0,8917.0
4253,27336.0,4025.0,10266.0,10617.0
4254,3781.0,599.0,1631.0,12551.0
4255,2907.0,755.0,1324.0,6950.0
4256,2640.0,329.0,1350.0,18361.0
4257,183056.0,11742.0,1858.0,14448.0
4258,14616.0,325.0,2133.0,11265.0
4259,28485.0,2678.0,3887.0,11688.0
4260,29737.0,5176.0,5249.0,20729.0
4261,22225.0,3216.0,3413.0,8533.0
4262,19682.0,1147.0,1435.0,13106.0
4263,29578.0,2122.0,1312.0,7285.0
4264,13119.0,1261.0,1742.0,752.0
4265,11361.0,1482.0,1735.0,9379.0
4266,10837.0,1012.0,1603.0,10796.0
4267,5511.0,1671.0,7025.0,8305.0
4268,5132.0,935.0,1346.0,10095.0
4269,5497.0,355.0,32.0,8022.0
4270,9229.0,604.0,971.0,6903.0
4271,19582.0,2122.0,2541.0,2130.0
4272,5276.0,730.0,3482.0,9796.0
4273,22318.0,1442.0,3477.0,12866.0
4274,6215.0,666.0,2214.0,6875.0
4275,3079.0,256.0,93.0,4285.0
4276,13022.0,1385.0,2092.0,13550.0
4277,3228.0,473.0,2719.0,5717.0
4278,31898.0,2822.0,1979.0,6388.0
4279,70489.0,5604.0,8896.0,12996.0
4280,40290.0,1800.0,2531.0,6190.0
4281,5271.0,672.0,4340.0,6738.0
4282,15397.0,3641.0,5621.0,11116.0
4283,20161.0,2704.0,3427.0,11896.0
4284,5800.0,215.0,-0.0,3162.0
4285,17147.0,1192.0,2780.0,12195.0
4286,4140.0,1182.0,1244.0,10233.0
4287,15509.0,1581.0,1583.0,5778.0
4288,23745.0,2656.0,2774.0,13509.0
4289,8184.0,699.0,1923.0,7747.0
4290,9654.0,975.0,3220.0,12129.0
4291,5765.0,843.0,2286.0,6697.0
4292,4503.0,884.0,1529.0,6981.0
4293,7094.0,1051.0,2523.0,8312.0
4294,6447.0,465.0,3098.0,2176.0
4295,27031.0,2193.0,3915.0,8697.0
4296,9052.0,740.0,2493.0,11373.0
