,FL1-H,FL3-H,SSC-H,FSC-H
2133,9024.0,1582.0,599.0,2444.0
2134,8699.0,1039.0,1638.0,13442.0
2135,5222.0,1147.0,2136.0,11536.0
2136,3113.0,1148.0,893.0,425.0
2137,4599.0,793.0,2288.0,7644.0
2138,4285.0,1326.0,4083.0,11903.0
2139,8239.0,2175.0,2957.0,7239.0
2140,3998.0,775.0,2370.0,11208.0
2141,4080.0,569.0,2998.0,3418.0
2142,3763.0,768.0,300.0,4218.0
2143,4449.0,1134.0,1940.0,10799.0
2144,8050.0,640.0,546.0,2786.0
2145,5621.0,881.0,1203.0,6427.0
2146,17965.0,2755.0,3693.0,11651.0
2147,6468.0,1501.0,2169.0,11062.0
2148,10346.0,1030.0,1745.0,8482.0
2149,3962.0,555.0,305.0,5064.0
2150,14408.0,1369.0,649.0,5226.0
2151,2464.0,344.0,1719.0,6782.0
2152,11264.0,686.0,1593.0,4667.0
2153,11095.0,854.0,1415.0,5881.0
2154,6292.0,1089.0,1273.0,2870.0
2155,5538.0,1393.0,149.0,7803.0
2156,4743.0,1520.0,1688.0,10629.0
2157,16695.0,1660.0,1439.0,4739.0
2158,9098.0,946.0,1530.0,4086.0
2159,3375.0,286.0,1636.0,11244.0
2160,3736.0,883.0,1501.0,8672.0
2161,3022.0,523.0,2987.0,15178.0
2162,3144.0,1638.0,2599.0,6453.0
2163,5502.0,1085.0,5116.0,9693.0
2164,5863.0,562.0,4578.0,12206.0
2165,9201.0,1338.0,1316.0,11384.0
2166,18046.0,1281.0,2815.0,6619.0
2167,14971.0,1663.0,2276.0,10887.0
2168,3198.0,1227.0,2190.0,12319.0
2169,6101.0,584.0,1420.0,12731.0
2170,30689.0,8045.0,10007.0,14620.0
2171,5920.0,627.0,2203.0,4798.0
2172,6529.0,545.0,1004.0,11156.0
2173,4603.0,693.0,2458.0,2904.0
2174,2817.0,159.0,301.0,2235.0
2175,13714.0,2577.0,3020.0,14586.0
2176,9893.0,1749.0,1081.0,3150.0
2177,3748.0,612.0,2562.0,4411.0
2178,4434.0,492.0,1547.0,6745.0
2179,4318.0,524.0,964.0,9223.0
2180,12873.0,1694.0,2207.0,12296.0
2181,4252.0,667.0,820.0,3086.0
2182,6086.0,796.0,1387.0,3610.0
2183,10824.0,1796.0,4142.0,8592.0
2184,15686.0,2155.0,542.0,4532.0
2185,13590.0,805.0,966.0,5475.0
2186,31144.0,2533.0,3338.0,5759.0
2187,20173.0,2062.0,3228.0,4567.0
2188,12540.0,1331.0,2615.0,7846.0
2189,5199.0,393.0,887.0,9260.0
2190,11287.0,1187.0,1577.0,10345.0
2191,2678.0,690.0,-0.0,4129.0
2192,61247.0,5999.0,2338.0,9502.0
2193,17117.0,1967.0,1328.0,12219.0
2194,8535.0,1240.0,3246.0,8263.0
2195,10992.0,1216.0,3076.0,5716.0
2196,20443.0,2505.0,2865.0,3006.0
2197,5803.0,1153.0,2306.0,6740.0
2198,12155.0,1174.0,3296.0,10069.0
2199,23742.0,1929.0,-0.0,5377.0
2200,4438.0,914.0,2615.0,10687.0
2201,3701.0,486.0,2510.0,6913.0
2202,4414.0,436.0,1180.0,11065.0
2203,5240.0,291.0,2008.0,14057.0
2204,6997.0,2061.0,1790.0,9669.0
2205,9287.0,507.0,1240.0,5641.0
2206,3066.0,794.0,2726.0,4268.0
2207,23131.0,1487.0,3330.0,16196.0
2208,4303.0,683.0,494.0,6655.0
2209,8481.0,584.0,2349.0,10469.0
2210,8097.0,1076.0,1485.0,2949.0
2211,7517.0,552.0,964.0,15888.0
2212,5950.0,869.0,2108.0,6832.0
2213,6452.0,1953.0,3393.0,4739.0
2214,6613.0,1154.0,1642.0,10776.0
2215,3779.0,708.0,1363.0,9867.0
2216,13499.0,2151.0,3579.0,9601.0
2217,3120.0,1730.0,2559.0,8496.0
2218,23604.0,3946.0,5835.0,10434.0
2219,3786.0,760.0,1881.0,6284.0
2220,3900.0,1220.0,1358.0,13871.0
2221,6703.0,724.0,2814.0,15442.0
2222,13469.0,1119.0,814.0,2961.0
2223,7532.0,265.0,2123.0,8162.0
2224,3033.0,217.0,2908.0,10498.0
2225,3998.0,671.0,3047.0,18544.0
2226,3198.0,243.0,1672.0,4793.0
2227,14905.0,1847.0,1543.0,9702.0
2228,24164.0,2087.0,2304.0,6526.0
2229,2490.0,503.0,373.0,18282.0
2230,16552.0,1241.0,945.0,2991.0
2231,4374.0,1318.0,2838.0,7759.0
2232,7617.0,932.0,643.0,9194.0
2233,4792.0,858.0,2747.0,8044.0
2234,3621.0,262.0,1445.0,9802.0
2235,4267.0,588.0,4745.0,7965.0
2236,9512.0,521.0,1134.0,2557.0
2237,4086.0,1023.0,888.0,845.0
2238,18602.0,3363.0,3063.0,5568.0
2239,2485.0,482.0,2173.0,10750.0
2240,3835.0,590.0,2862.0,3867.0
2241,4853.0,589.0,2568.0,18455.0
2242,9135.0,1231.0,1097.0,5288.0
2243,4514.0,752.0,1751.0,12744.0
2244,8417.0,619.0,764.0,10577.0
2245,81411.0,7428.0,22923.0,40822.0
2246,56398.0,25260.0,45672.0,27444.0
2247,5225.0,628.0,2161.0,7994.0
2248,4826.0,1682.0,2775.0,4819.0
2249,31364.0,4575.0,17963.0,14257.0
2250,12481.0,725.0,4376.0,7479.0
2251,4849.0,568.0,1728.0,2203.0
2252,3264.0,1749.0,2771.0,11844.0
2253,12075.0,1883.0,1580.0,6727.0
2254,4143.0,96.0,2834.0,6090.0
2255,5796.0,1345.0,3173.0,10312.0
2256,5981.0,975.0,1795.0,5840.0
2257,3987.0,1828.0,5625.0,6783.0
2258,21445.0,2713.0,6730.0,9148.0
2259,4592.0,804.0,1902.0,1628.0
2260,3806.0,227.0,1902.0,2497.0
2261,29055.0,1652.0,1652.0,7765.0
2262,10210.0,1088.0,2404.0,8746.0
2263,5085.0,804.0,989.0,9980.0
2264,3329.0,1026.0,2584.0,8579.0
2265,4000.0,1278.0,1703.0,3996.0
2266,23123.0,1636.0,2159.0,9385.0
2267,3263.0,215.0,1110.0,-0.0
2268,4913.0,409.0,1328.0,6292.0
2269,14462.0,947.0,2830.0,5490.0
2270,8407.0,2008.0,2481.0,12589.0
2271,10925.0,316.0,2012.0,8726.0
2272,5404.0,248.0,1057.0,10974.0
2273,2690.0,879.0,2898.0,5423.0
2274,2499.0,509.0,1024.0,7939.0
2275,9672.0,1459.0,5128.0,13659.0
2276,28693.0,1406.0,3558.0,11402.0
2277,31896.0,2324.0,1260.0,5348.0
2278,4211.0,489.0,2711.0,13883.0
2279,3936.0,460.0,3211.0,5963.0
2280,2535.0,898.0,2518.0,9822.0
2281,10708.0,1908.0,1841.0,4329.0
2282,7746.0,926.0,1772.0,5217.0
2283,5543.0,745.0,2932.0,6560.0
2284,8683.0,1739.0,1283.0,7159.0
2285,6096.0,1055.0,1837.0,5822.0
2286,3512.0,593.0,1592.0,5075.0
2287,3405.0,439.0,2237.0,8679.0
2288,5066.0,1445.0,2510.0,12401.0
2289,13083.0,5248.0,11921.0,11294.0
2290,3272.0,632.0,1238.0,3237.0
2291,4041.0,676.0,744.0,11282.0
2292,5344.0,636.0,705.0,13918.0
2293,4592.0,790.0,2730.0,4855.0
2294,52136.0,26161.0,167472.0,154607.0
2295,6323.0,487.0,2414.0,8348.0
2296,13194.0,1125.0,2405.0,8233.0
2297,7066.0,733.0,798.0,2306.0
2298,7060.0,560.0,3204.0,5109.0
2299,7003.0,596.0,2296.0,4226.0
2300,3655.0,339.0,1002.0,2950.0
2301,3317.0,279.0,1320.0,11610.0
2302,5233.0,551.0,2098.0,5965.0
2303,3242.0,1139.0,978.0,4924.0
2304,5023.0,1456.0,3088.0,9459.0
2305,21492.0,2309.0,1422.0,6925.0
2306,8486.0,1324.0,2666.0,16682.0
2307,3532.0,537.0,2336.0,10266.0
2308,13542.0,1522.0,2271.0,8139.0
2309,3520.0,959.0,1548.0,7927.0
2310,3603.0,704.0,761.0,10171.0
2311,2783.0,863.0,2616.0,810.0
2312,47047.0,4320.0,6596.0,15791.0
2313,4546.0,1259.0,2778.0,14249.0
2314,8862.0,1413.0,2037.0,6973.0
2315,25349.0,2046.0,3660.0,11295.0
2316,5084.0,751.0,1004.0,6326.0
2317,42107.0,4439.0,3075.0,16095.0
2318,5309.0,1066.0,1454.0,6110.0
2319,5740.0,1276.0,1252.0,4469.0
2320,5692.0,616.0,2674.0,6476.0
2321,5934.0,729.0,2014.0,9826.0
2322,5192.0,505.0,2190.0,13583.0
2323,3723.0,734.0,2926.0,12170.0
2324,7307.0,1152.0,1530.0,6730.0
2325,22004.0,2138.0,3346.0,11267.0
2326,7299.0,1049.0,1720.0,13386.0
2327,7250.0,374.0,1029.0,-0.0
2328,5045.0,707.0,1648.0,9366.0
2329,27933.0,13017.0,24463.0,17375.0
2330,4726.0,926.0,1864.0,11541.0
2331,3894.0,528.0,553.0,3068.0
2332,5875.0,499.0,768.0,1694.0
2333,8649.0,1327.0,765.0,8244.0
2334,6335.0,1016.0,4118.0,7040.0
2335,6753.0,1418.0,-0.0,-0.0
2336,4832.0,679.0,1827.0,15337.0
2337,2780.0,421.0,573.0,5234.0
2338,4486.0,1098.0,1435.0,6036.0
2339,5174.0,113.0,2622.0,2752.0
2340,19888.0,1815.0,1589.0,2313.0
2341,8247.0,840.0,2411.0,12311.0
2342,12829.0,422.0,1522.0,4941.0
2343,29944.0,3766.0,4381.0,9283.0
2344,13489.0,2178.0,167.0,6132.0
2345,24699.0,1217.0,7907.0,6925.0
2346,3975.0,1185.0,2139.0,8250.0
2347,3706.0,885.0,2553.0,5502.0
2348,31733.0,2791.0,1272.0,16183.0
2349,3991.0,747.0,2126.0,8233.0
2350,15513.0,1757.0,2908.0,14837.0
2351,5481.0,1029.0,2184.0,4162.0
2352,3176.0,1751.0,1897.0,9901.0
2353,2490.0,192.0,1689.0,16316.0
2354,4805.0,1372.0,2468.0,9551.0
2355,5545.0,1518.0,739.0,5017.0
2356,27075.0,5579.0,5523.0,13244.0
2357,5480.0,666.0,1124.0,10722.0
2358,7471.0,984.0,3372.0,2731.0
2359,4557.0,1338.0,984.0,10916.0
2360,5802.0,691.0,562.0,4574.0
2361,21977.0,1375.0,616.0,12789.0
2362,17881.0,2699.0,4344.0,6884.0
2363,45395.0,2563.0,8220.0,2418.0
2364,3362.0,622.0,3926.0,12382.0
2365,5874.0,928.0,2704.0,12081.0
2366,52522.0,12723.0,25158.0,34800.0
2367,2908.0,500.0,833.0,6149.0
2368,6695.0,597.0,3194.0,11004.0
2369,4935.0,302.0,3156.0,8131.0
2370,4601.0,942.0,984.0,10025.0
2371,5343.0,1175.0,1473.0,9721.0
2372,4526.0,385.0,1309.0,8886.0
2373,4603.0,611.0,1823.0,10738.0
2374,3217.0,1174.0,2394.0,11591.0
2375,15554.0,1878.0,3589.0,12267.0
2376,3431.0,379.0,2119.0,8087.0
2377,4518.0,474.0,1546.0,16852.0
2378,4942.0,1117.0,1940.0,2307.0
2379,4062.0,1295.0,2098.0,14175.0
2380,6072.0,1206.0,1536.0,1901.0
2381,22796.0,3672.0,5359.0,9171.0
2382,16045.0,2374.0,1902.0,12673.0
2383,6756.0,1038.0,3032.0,2265.0
2384,2617.0,494.0,2509.0,9138.0
2385,42514.0,17539.0,110660.0,672635.0
2386,4036.0,116.0,3241.0,12079.0
2387,3802.0,351.0,1430.0,11990.0
2388,4365.0,413.0,1364.0,11222.0
2389,5728.0,1531.0,2452.0,5426.0
2390,5425.0,1258.0,1025.0,7192.0
2391,34795.0,2978.0,2174.0,17595.0
2392,3568.0,671.0,4357.0,6940.0
2393,3006.0,1064.0,3047.0,6809.0
2394,3679.0,892.0,1116.0,2580.0
2395,5890.0,662.0,435.0,4892.0
2396,20055.0,1991.0,1000.0,10165.0
2397,11905.0,1190.0,3356.0,2377.0
2398,6818.0,765.0,3119.0,4504.0
2399,23978.0,2142.0,4255.0,9366.0
2400,7564.0,838.0,2250.0,5550.0
2401,4415.0,655.0,1712.0,4232.0
2402,5525.0,511.0,1279.0,12035.0
2403,4994.0,1084.0,1729.0,8236.0
2404,3810.0,501.0,2693.0,2983.0
2405,8268.0,719.0,1535.0,5101.0
2406,4450.0,540.0,2459.0,17192.0
2407,10435.0,857.0,1308.0,6209.0
2408,3617.0,934.0,1561.0,13237.0
2409,11883.0,1800.0,1992.0,6118.0
2410,2994.0,838.0,2279.0,8126.0
2411,4141.0,2108.0,4645.0,8592.0
2412,4353.0,682.0,2760.0,1175.0
2413,5024.0,328.0,2701.0,9960.0
2414,10784.0,1893.0,2741.0,13880.0
2415,8158.0,1414.0,-0.0,8859.0
2416,4103.0,1237.0,262.0,3761.0
2417,2779.0,271.0,3022.0,11945.0
2418,7555.0,1046.0,2576.0,9541.0
2419,12200.0,1430.0,5321.0,17875.0
2420,2871.0,1674.0,2926.0,7510.0
2421,5941.0,742.0,1549.0,13241.0
2422,29570.0,2541.0,4375.0,1377.0
2423,6162.0,1000.0,1546.0,5744.0
2424,7102.0,1245.0,4882.0,13321.0
2425,4453.0,1157.0,2147.0,9983.0
2426,4891.0,898.0,3459.0,3134.0
2427,3261.0,415.0,1827.0,-0.0
2428,31194.0,13056.0,10031.0,21033.0
2429,5351.0,717.0,2245.0,11481.0
2430,6347.0,922.0,2636.0,9309.0
2431,12224.0,1331.0,2578.0,7654.0
2432,10439.0,868.0,1631.0,7189.0
2433,10670.0,396.0,2242.0,7686.0
2434,12801.0,1339.0,955.0,13609.0
2435,7216.0,573.0,4135.0,10503.0
2436,19578.0,4202.0,19034.0,81758.0
2437,4495.0,1805.0,4738.0,3638.0
2438,4284.0,2073.0,3034.0,17140.0
2439,10468.0,1018.0,3409.0,9313.0
2440,6266.0,818.0,907.0,3026.0
2441,6003.0,1533.0,2078.0,5169.0
2442,5040.0,1397.0,1645.0,12765.0
2443,11346.0,1322.0,2470.0,13437.0
2444,5886.0,987.0,3395.0,2285.0
2445,8895.0,1322.0,3063.0,8687.0
2446,7270.0,529.0,3726.0,4829.0
2447,20007.0,1955.0,2583.0,14649.0
2448,24432.0,3492.0,2842.0,13847.0
2449,6862.0,427.0,3125.0,11863.0
2450,3159.0,692.0,2669.0,10513.0
2451,8190.0,1271.0,1667.0,8635.0
2452,4007.0,340.0,1763.0,10265.0
2453,5776.0,2923.0,7308.0,10895.0
2454,2672.0,273.0,148.0,3580.0
2455,4193.0,560.0,1615.0,2638.0
2456,4572.0,1224.0,1707.0,7490.0
2457,5482.0,984.0,2558.0,3882.0
2458,5729.0,1417.0,3804.0,8038.0
2459,4838.0,682.0,2112.0,10066.0
2460,5506.0,452.0,2653.0,3151.0
2461,13122.0,373.0,1421.0,8919.0
2462,6547.0,2013.0,1320.0,7838.0
2463,2935.0,523.0,2011.0,6953.0
2464,4339.0,528.0,1496.0,9176.0
2465,3777.0,755.0,3234.0,8909.0
2466,4408.0,472.0,743.0,-0.0
2467,14952.0,1497.0,2460.0,3522.0
2468,41469.0,7066.0,19299.0,69392.0
2469,11777.0,1657.0,1803.0,5848.0
2470,13235.0,3230.0,1796.0,7245.0
2471,4659.0,1124.0,3210.0,11552.0
2472,3057.0,119.0,2303.0,5215.0
2473,3464.0,895.0,4099.0,14025.0
2474,4716.0,682.0,2933.0,8363.0
2475,2549.0,564.0,3439.0,3960.0
2476,3219.0,977.0,1683.0,10581.0
2477,4057.0,536.0,2122.0,6076.0
2478,17902.0,2622.0,3545.0,10931.0
2479,4105.0,813.0,1450.0,4548.0
2480,3516.0,303.0,2361.0,6886.0
2481,16257.0,1318.0,1020.0,3612.0
2482,8866.0,812.0,1353.0,12494.0
2483,3798.0,674.0,1185.0,3492.0
2484,3521.0,1188.0,2168.0,8543.0
2485,4325.0,1157.0,1102.0,347.0
2486,21870.0,1450.0,2023.0,7074.0
2487,7679.0,1589.0,1623.0,14562.0
2488,3480.0,983.0,1780.0,11983.0
2489,77203.0,18073.0,55711.0,25900.0
2490,4219.0,578.0,1738.0,3008.0
2491,5879.0,646.0,1604.0,4956.0
2492,15184.0,1800.0,3256.0,9007.0
2493,22367.0,2718.0,4239.0,12372.0
2494,4617.0,1039.0,1485.0,3788.0
2495,6423.0,1135.0,2210.0,3978.0
2496,11419.0,1521.0,970.0,1974.0
2497,6353.0,1541.0,1162.0,8762.0
2498,2843.0,700.0,3661.0,13375.0
2499,4669.0,1088.0,1257.0,7022.0
2500,11028.0,923.0,2456.0,11129.0
2501,6047.0,681.0,2061.0,4140.0
2502,3006.0,236.0,1398.0,4507.0
2503,5139.0,960.0,2483.0,7378.0
2504,27427.0,2199.0,3385.0,8289.0
2505,3288.0,323.0,129.0,9402.0
2506,14227.0,977.0,1522.0,11192.0
2507,3780.0,460.0,3746.0,12589.0
2508,6911.0,651.0,967.0,3613.0
2509,4367.0,1057.0,2082.0,4799.0
2510,4797.0,738.0,1889.0,5190.0
2511,2736.0,271.0,1941.0,5424.0
2512,2989.0,104.0,85.0,4999.0
2513,7378.0,1954.0,2494.0,10213.0
2514,2774.0,888.0,2263.0,16657.0
2515,4714.0,914.0,3105.0,17261.0
2516,5027.0,402.0,1721.0,6404.0
2517,4535.0,407.0,2655.0,12407.0
2518,10815.0,1552.0,2198.0,6157.0
2519,22858.0,2849.0,2468.0,5510.0
2520,11399.0,1717.0,1326.0,4695.0
2521,8664.0,1141.0,138.0,2062.0
2522,3901.0,547.0,1585.0,17149.0
2523,10759.0,1792.0,1733.0,10427.0
2524,10850.0,940.0,859.0,15183.0
2525,10138.0,1050.0,2173.0,5020.0
2526,4584.0,729.0,4643.0,8287.0
2527,4052.0,1642.0,668.0,8354.0
2528,4624.0,245.0,1713.0,7436.0
2529,10076.0,1715.0,1838.0,5393.0
2530,11665.0,1104.0,817.0,6897.0
2531,3500.0,189.0,2331.0,7567.0
2532,16759.0,2652.0,3223.0,7501.0
2533,4852.0,831.0,3935.0,11189.0
2534,6065.0,1579.0,1421.0,11578.0
2535,2612.0,499.0,1793.0,2729.0
2536,55378.0,4700.0,2722.0,7458.0
2537,7627.0,1271.0,1424.0,6916.0
2538,9859.0,1039.0,820.0,1809.0
2539,3421.0,726.0,1131.0,2626.0
2540,3716.0,2109.0,1044.0,10012.0
2541,3712.0,469.0,1771.0,4749.0
2542,24065.0,1129.0,1656.0,10235.0
2543,14796.0,2175.0,1943.0,5502.0
2544,17219.0,1561.0,1481.0,3768.0
2545,21843.0,1863.0,2088.0,11553.0
2546,3765.0,132.0,3057.0,11076.0
2547,19309.0,2004.0,3422.0,16152.0
2548,7842.0,1835.0,3828.0,10052.0
2549,2552.0,627.0,2506.0,9097.0
2550,6214.0,952.0,2137.0,5964.0
2551,6753.0,1030.0,2276.0,7429.0
2552,24451.0,1877.0,2370.0,10059.0
2553,7013.0,1774.0,2140.0,8007.0
2554,3717.0,595.0,781.0,6200.0
2555,12073.0,3007.0,2308.0,5441.0
2556,5827.0,1347.0,2870.0,11947.0
2557,6177.0,597.0,1826.0,13095.0
2558,5823.0,889.0,1690.0,3753.0
2559,28858.0,2052.0,4900.0,4308.0
2560,5568.0,555.0,2773.0,8872.0
2561,14947.0,1772.0,1457.0,7656.0
2562,4403.0,1084.0,996.0,4624.0
2563,9841.0,709.0,1127.0,6357.0
2564,5080.0,693.0,1517.0,8283.0
2565,14974.0,1849.0,1962.0,10989.0
2566,4338.0,969.0,1739.0,2920.0
2567,13451.0,1039.0,1634.0,7284.0
2568,28894.0,6107.0,57752.0,25420.0
2569,7063.0,1657.0,2949.0,13206.0
2570,16747.0,2108.0,1353.0,8439.0
2571,12258.0,359.0,1126.0,1638.0
2572,6878.0,804.0,620.0,11690.0
2573,11942.0,2810.0,2386.0,11501.0
2574,6828.0,1421.0,705.0,12975.0
2575,40020.0,7591.0,22493.0,14546.0
2576,11623.0,1388.0,1732.0,10818.0
2577,25572.0,7977.0,10503.0,12032.0
2578,20113.0,2287.0,2003.0,7682.0
2579,3831.0,1413.0,2382.0,8592.0
2580,9408.0,1038.0,537.0,6069.0
2581,2988.0,564.0,1601.0,4097.0
2582,11394.0,1371.0,2959.0,8781.0
2583,3027.0,1026.0,1396.0,12568.0
2584,14808.0,718.0,2283.0,7881.0
2585,3079.0,436.0,1543.0,5570.0
2586,4257.0,468.0,2160.0,15256.0
2587,9435.0,1103.0,1678.0,9937.0
2588,3440.0,328.0,2602.0,6431.0
2589,5640.0,759.0,1727.0,4932.0
2590,6343.0,1052.0,2380.0,11178.0
2591,9376.0,1282.0,3011.0,7874.0
2592,8659.0,1284.0,1148.0,7865.0
2593,30803.0,2333.0,1922.0,4752.0
2594,35635.0,4393.0,5091.0,15668.0
2595,10009.0,456.0,653.0,3119.0
2596,4021.0,931.0,3068.0,9282.0
2597,3715.0,474.0,2158.0,12166.0
2598,2836.0,756.0,827.0,6857.0
2599,23820.0,2288.0,3438.0,11837.0
2600,6093.0,221.0,3220.0,11551.0
2601,12343.0,829.0,2593.0,7127.0
2602,5799.0,3590.0,85295.0,34584.0
2603,2741.0,241.0,821.0,5888.0
2604,12164.0,1257.0,1494.0,8802.0
2605,8641.0,767.0,2000.0,3511.0
2606,4495.0,762.0,1480.0,14627.0
2607,14016.0,911.0,1996.0,3963.0
2608,32376.0,8890.0,8568.0,7361.0
2609,4628.0,820.0,1016.0,7767.0
2610,4462.0,416.0,2614.0,12817.0
2611,4284.0,959.0,2845.0,9801.0
2612,4657.0,650.0,265.0,10540.0
2613,3945.0,982.0,2706.0,7310.0
2614,2636.0,765.0,2145.0,6392.0
2615,12004.0,991.0,1705.0,21006.0
2616,12525.0,555.0,1887.0,9162.0
2617,3129.0,355.0,1320.0,-0.0
2618,9899.0,1241.0,3009.0,5088.0
2619,10236.0,796.0,580.0,9802.0
2620,5206.0,1031.0,2726.0,1887.0
2621,3895.0,471.0,2234.0,12508.0
2622,7571.0,878.0,3772.0,13909.0
2623,4962.0,819.0,2305.0,8546.0
2624,39516.0,4016.0,2903.0,3486.0
2625,2899.0,26.0,618.0,5048.0
2626,17895.0,1832.0,2723.0,12055.0
2627,2561.0,1388.0,-0.0,8981.0
2628,5755.0,107.0,6227.0,9345.0
2629,16491.0,1833.0,2189.0,7649.0
2630,8006.0,1975.0,3603.0,18647.0
2631,9816.0,2519.0,2303.0,8115.0
2632,7692.0,1303.0,1762.0,8926.0
2633,8895.0,1153.0,2565.0,18284.0
2634,2539.0,789.0,1924.0,10192.0
2635,19194.0,4433.0,43883.0,64171.0
2636,21142.0,1357.0,1765.0,14818.0
2637,7333.0,792.0,1516.0,8911.0
2638,3930.0,944.0,1700.0,11279.0
2639,27181.0,3267.0,4645.0,15785.0
2640,3302.0,602.0,1349.0,6709.0
2641,8703.0,1163.0,3065.0,8647.0
2642,6631.0,2216.0,1667.0,5631.0
2643,5989.0,684.0,2400.0,12497.0
2644,16880.0,1071.0,3568.0,11810.0
2645,3003.0,308.0,2880.0,4928.0
2646,3644.0,1360.0,3236.0,10089.0
2647,3461.0,1273.0,2183.0,6032.0
2648,3985.0,508.0,2191.0,12055.0
2649,37016.0,3540.0,1968.0,9683.0
2650,6228.0,543.0,3141.0,6401.0
2651,3098.0,998.0,3015.0,7840.0
2652,4940.0,997.0,1345.0,3585.0
2653,3055.0,295.0,834.0,1141.0
2654,7310.0,1969.0,2089.0,6605.0
2655,13842.0,990.0,1011.0,7778.0
2656,4377.0,407.0,2789.0,8898.0
2657,12876.0,2846.0,3174.0,7387.0
2658,7507.0,1844.0,2143.0,10713.0
2659,3510.0,1412.0,1395.0,9125.0
2660,15272.0,2221.0,694.0,10616.0
2661,28255.0,2932.0,5924.0,11300.0
2662,6186.0,863.0,3097.0,6664.0
2663,5067.0,568.0,1265.0,6128.0
2664,11048.0,1236.0,1813.0,15322.0
2665,2617.0,553.0,682.0,3821.0
2666,20125.0,1967.0,2083.0,16224.0
2667,16452.0,1850.0,1467.0,10133.0
2668,2890.0,959.0,2183.0,11843.0
2669,2534.0,1264.0,4013.0,7502.0
2670,10807.0,1185.0,3732.0,9377.0
2671,2756.0,433.0,624.0,1624.0
2672,31900.0,2623.0,3461.0,11865.0
2673,9423.0,1325.0,2491.0,17037.0
2674,3270.0,1274.0,185.0,8389.0
2675,27389.0,6065.0,3898.0,14330.0
2676,4551.0,530.0,2478.0,4881.0
2677,4008.0,959.0,1997.0,17993.0
2678,4741.0,997.0,1513.0,7364.0
2679,4076.0,554.0,1929.0,6276.0
2680,19487.0,2561.0,1640.0,10795.0
2681,2514.0,1098.0,4370.0,14224.0
2682,7552.0,848.0,3289.0,4780.0
2683,2953.0,1062.0,3512.0,19076.0
2684,20572.0,1972.0,3202.0,13147.0
2685,18301.0,1662.0,2850.0,8277.0
2686,16819.0,2059.0,2787.0,10165.0
2687,9474.0,515.0,2867.0,7745.0
2688,4042.0,615.0,2790.0,6822.0
2689,4213.0,425.0,1320.0,4532.0
2690,10544.0,1253.0,4997.0,8501.0
2691,5631.0,876.0,4390.0,9310.0
2692,5078.0,852.0,2712.0,5348.0
2693,9577.0,1220.0,3557.0,7619.0
2694,3231.0,33.0,2097.0,12131.0
2695,13795.0,2062.0,2115.0,7547.0
2696,6105.0,1658.0,3813.0,2097.0
2697,2712.0,378.0,982.0,6459.0
2698,3063.0,632.0,2304.0,11264.0
2699,19822.0,1679.0,3083.0,7496.0
2700,9289.0,1736.0,1510.0,9845.0
2701,2757.0,1443.0,3071.0,6336.0
2702,6166.0,760.0,810.0,9849.0
2703,3429.0,1853.0,3496.0,9249.0
2704,4179.0,284.0,1937.0,3525.0
2705,5251.0,1627.0,1056.0,11816.0
2706,2639.0,309.0,2313.0,3049.0
2707,6718.0,1405.0,706.0,2271.0
2708,20645.0,3036.0,2219.0,8954.0
2709,4432.0,780.0,2968.0,8830.0
2710,5691.0,2301.0,1161.0,13028.0
2711,5051.0,1537.0,1656.0,536.0
2712,2895.0,539.0,786.0,3314.0
2713,22519.0,2316.0,2785.0,9730.0
2714,4595.0,2101.0,2116.0,11299.0
2715,18350.0,3677.0,1446.0,8360.0
2716,6498.0,970.0,1882.0,5209.0
2717,5916.0,1159.0,516.0,7246.0
2718,5032.0,425.0,3193.0,8576.0
2719,2577.0,1403.0,1486.0,12706.0
2720,3841.0,1058.0,2467.0,16657.0
2721,7844.0,1445.0,2648.0,7328.0
2722,18566.0,11727.0,34686.0,56644.0
2723,20393.0,1781.0,3173.0,5653.0
2724,7146.0,1547.0,1513.0,5414.0
2725,3369.0,960.0,2249.0,8454.0
2726,30156.0,5251.0,10703.0,14259.0
2727,4879.0,567.0,3018.0,7050.0
2728,11100.0,1520.0,4182.0,5899.0
2729,2890.0,770.0,2395.0,6857.0
2730,4315.0,1129.0,1705.0,13097.0
2731,2578.0,931.0,2259.0,7020.0
2732,8317.0,1189.0,1217.0,10463.0
2733,3039.0,691.0,1010.0,8041.0
2734,6163.0,649.0,2377.0,8168.0
2735,3098.0,589.0,2429.0,5791.0
2736,7709.0,465.0,3171.0,11440.0
2737,11938.0,956.0,753.0,6848.0
2738,29149.0,3126.0,1984.0,7013.0
2739,3450.0,804.0,1580.0,4188.0
2740,41600.0,2662.0,3747.0,20716.0
2741,40983.0,3739.0,470.0,8235.0
2742,2752.0,118.0,1156.0,5929.0
2743,8248.0,1300.0,865.0,10161.0
2744,6696.0,1718.0,2289.0,6978.0
2745,7424.0,627.0,1547.0,9494.0
2746,5926.0,1398.0,1892.0,8230.0
2747,3729.0,477.0,936.0,8502.0
2748,3512.0,437.0,2485.0,9868.0
2749,3483.0,921.0,1902.0,9272.0
2750,2856.0,429.0,2308.0,16682.0
2751,10476.0,1241.0,2782.0,5949.0
2752,5672.0,1006.0,3478.0,10323.0
2753,5165.0,311.0,2012.0,4004.0
2754,3646.0,760.0,1981.0,8615.0
2755,11031.0,1708.0,1238.0,16598.0
2756,3809.0,721.0,2516.0,9220.0
