,FL1-H,FL3-H,SSC-H,FSC-H
8230,31490.0,1459.0,2346.0,9668.0
8231,5085.0,339.0,1480.0,6520.0
8232,16859.0,1539.0,5035.0,14030.0
8233,5971.0,393.0,2403.0,3904.0
8234,4528.0,491.0,3691.0,852.0
8235,29302.0,1431.0,1799.0,7835.0
8236,3236.0,245.0,3582.0,9350.0
8237,9154.0,1373.0,1141.0,5872.0
8238,4902.0,495.0,2895.0,10480.0
8239,4243.0,264.0,1916.0,4658.0
8240,4301.0,1120.0,2185.0,9901.0
8241,31842.0,2342.0,6781.0,6488.0
8242,6319.0,586.0,269.0,5851.0
8243,2570.0,390.0,2297.0,4385.0
8244,5425.0,399.0,7194.0,6337.0
8245,9474.0,774.0,1072.0,8435.0
8246,14491.0,1250.0,2083.0,6628.0
8247,7743.0,554.0,7370.0,7681.0
8248,4011.0,970.0,2076.0,9856.0
8249,11058.0,1540.0,733.0,7362.0
8250,4902.0,1052.0,2700.0,6861.0
8251,13301.0,704.0,2046.0,8111.0
8252,5209.0,752.0,1606.0,8393.0
8253,6582.0,507.0,1546.0,7718.0
8254,6440.0,689.0,3379.0,15300.0
8255,5886.0,203.0,1271.0,10550.0
8256,46990.0,3487.0,12266.0,11501.0
8257,9097.0,977.0,1517.0,7137.0
8258,4050.0,631.0,1501.0,5112.0
8259,14011.0,4802.0,45091.0,86054.0
8260,6411.0,329.0,1542.0,7505.0
8261,4084.0,539.0,2153.0,-0.0
8262,10668.0,958.0,778.0,7660.0
8263,155047.0,12060.0,12818.0,44940.0
8264,4333.0,650.0,2517.0,2884.0
8265,6180.0,898.0,3500.0,17202.0
8266,9899.0,294.0,2427.0,12688.0
8267,9733.0,508.0,2312.0,5450.0
8268,2483.0,1195.0,1044.0,6019.0
8269,3966.0,480.0,3246.0,8893.0
8270,11003.0,902.0,2865.0,9037.0
8271,5350.0,448.0,1063.0,4575.0
8272,4375.0,796.0,2156.0,4580.0
8273,5375.0,695.0,1581.0,7806.0
8274,5514.0,539.0,2039.0,15643.0
8275,4335.0,517.0,1977.0,16471.0
8276,4497.0,548.0,4185.0,7671.0
8277,3675.0,135.0,1220.0,8300.0
8278,5780.0,645.0,2297.0,5436.0
8279,5244.0,300.0,1578.0,3722.0
8280,7960.0,455.0,3155.0,9364.0
8281,3716.0,1029.0,3641.0,9080.0
8282,7140.0,912.0,5365.0,9661.0
8283,6465.0,730.0,2445.0,2288.0
8284,15716.0,1101.0,1779.0,6906.0
8285,2602.0,725.0,1645.0,6486.0
8286,9438.0,894.0,1866.0,8042.0
8287,3089.0,309.0,1792.0,10456.0
8288,4717.0,154.0,2370.0,1399.0
8289,11081.0,1061.0,1616.0,15024.0
8290,29676.0,1535.0,2554.0,9266.0
8291,3841.0,632.0,1089.0,13659.0
8292,24462.0,1009.0,1912.0,9527.0
8293,2967.0,595.0,1200.0,1613.0
8294,24414.0,1283.0,2613.0,5450.0
8295,5007.0,374.0,981.0,-0.0
8296,2627.0,626.0,1577.0,11310.0
8297,7718.0,926.0,34.0,3644.0
8298,2464.0,1212.0,2731.0,-0.0
8299,2581.0,174.0,918.0,3326.0
8300,16922.0,968.0,1556.0,6041.0
8301,5213.0,973.0,2187.0,16514.0
8302,2974.0,460.0,797.0,796.0
8303,17334.0,1670.0,3182.0,14605.0
8304,4975.0,434.0,1923.0,17543.0
8305,5079.0,655.0,1207.0,3033.0
8306,2544.0,1340.0,2664.0,10501.0
8307,4191.0,121.0,1235.0,6154.0
8308,10629.0,1037.0,3228.0,8645.0
8309,2589.0,323.0,1655.0,3998.0
8310,5401.0,909.0,2949.0,11225.0
8311,4702.0,595.0,-0.0,9699.0
8312,7192.0,861.0,2630.0,11030.0
8313,11152.0,2226.0,2483.0,6611.0
8314,4724.0,337.0,750.0,7244.0
8315,4297.0,694.0,562.0,10004.0
8316,2797.0,192.0,1857.0,12785.0
8317,2764.0,660.0,2838.0,16137.0
8318,3288.0,728.0,2150.0,2840.0
8319,27720.0,496.0,2230.0,2490.0
8320,72770.0,6101.0,5754.0,15872.0
8321,9755.0,210.0,568.0,3082.0
8322,6324.0,1285.0,1969.0,5584.0
8323,2579.0,992.0,3001.0,3998.0
8324,2724.0,693.0,716.0,9880.0
8325,6719.0,218.0,2692.0,345.0
8326,3931.0,590.0,1786.0,892.0
8327,3488.0,842.0,2242.0,6872.0
8328,38615.0,1810.0,3365.0,19334.0
8329,2820.0,343.0,503.0,4366.0
8330,12618.0,1496.0,2323.0,9473.0
8331,5959.0,330.0,4760.0,11192.0
8332,3284.0,556.0,3050.0,7772.0
8333,26011.0,2995.0,2059.0,10266.0
8334,2703.0,493.0,-0.0,3643.0
8335,5032.0,952.0,1932.0,2156.0
8336,14588.0,546.0,1902.0,7931.0
8337,24238.0,2486.0,902.0,9626.0
8338,8285.0,1284.0,1245.0,7627.0
8339,29362.0,1282.0,3326.0,12043.0
8340,21451.0,1359.0,1555.0,10737.0
8341,5559.0,1357.0,1689.0,11175.0
8342,7795.0,981.0,1333.0,3023.0
8343,2757.0,686.0,656.0,11951.0
8344,4600.0,620.0,1646.0,2047.0
8345,25799.0,1615.0,2575.0,8285.0
8346,23838.0,1978.0,1742.0,6699.0
8347,2984.0,307.0,1389.0,7637.0
8348,2609.0,541.0,1899.0,12013.0
8349,4288.0,727.0,259.0,5881.0
8350,11577.0,1439.0,2418.0,12730.0
8351,10415.0,1364.0,121.0,18448.0
8352,4443.0,1049.0,4008.0,9641.0
8353,3958.0,388.0,1717.0,6432.0
8354,24289.0,1608.0,2039.0,8754.0
8355,7404.0,521.0,1856.0,4933.0
8356,5536.0,766.0,1707.0,8541.0
8357,30405.0,2029.0,1657.0,6552.0
8358,2741.0,478.0,3938.0,8162.0
8359,2963.0,264.0,3192.0,4782.0
8360,2632.0,615.0,458.0,11462.0
8361,14170.0,1591.0,2008.0,8534.0
8362,4962.0,719.0,520.0,3217.0
8363,6076.0,851.0,3340.0,5871.0
8364,12364.0,634.0,3611.0,1861.0
8365,4959.0,844.0,2266.0,13267.0
8366,12289.0,1978.0,1444.0,9930.0
8367,15188.0,657.0,1844.0,7753.0
8368,4072.0,1247.0,1296.0,4834.0
8369,28522.0,3536.0,3871.0,10574.0
8370,8713.0,1924.0,3786.0,7754.0
8371,2664.0,231.0,2012.0,10324.0
8372,5136.0,750.0,2643.0,20329.0
8373,8502.0,912.0,1578.0,10479.0
8374,3392.0,877.0,2291.0,9729.0
8375,45184.0,2041.0,33180.0,20071.0
8376,20606.0,1308.0,2829.0,2208.0
8377,9163.0,543.0,1886.0,11797.0
8378,19539.0,1038.0,2951.0,9521.0
8379,3247.0,871.0,1829.0,1130.0
8380,32005.0,6170.0,5938.0,7804.0
8381,5332.0,1124.0,1167.0,5351.0
8382,3386.0,663.0,226.0,8609.0
8383,24289.0,1498.0,3952.0,11239.0
8384,18428.0,1128.0,1948.0,8131.0
8385,40477.0,2227.0,4344.0,12384.0
8386,10438.0,975.0,-0.0,12164.0
8387,7211.0,630.0,852.0,5112.0
8388,4099.0,724.0,1183.0,13218.0
8389,9463.0,1007.0,3099.0,10480.0
8390,10074.0,1240.0,1458.0,18479.0
8391,4346.0,632.0,2429.0,6476.0
8392,12334.0,700.0,1903.0,7984.0
8393,40481.0,3795.0,1119.0,11579.0
8394,9393.0,1458.0,3783.0,6147.0
8395,251193.0,154881.0,168614.0,773487.0
8396,4207.0,732.0,3100.0,15191.0
8397,7911.0,717.0,2766.0,8281.0
8398,4146.0,101.0,3223.0,5436.0
8399,23668.0,1725.0,7695.0,7849.0
8400,7556.0,775.0,2574.0,13752.0
8401,6471.0,815.0,4770.0,676.0
8402,4597.0,996.0,2362.0,11089.0
8403,6260.0,817.0,702.0,6997.0
8404,22517.0,1164.0,1579.0,8784.0
8405,8041.0,841.0,4952.0,4449.0
8406,6653.0,372.0,3205.0,10413.0
8407,26806.0,2478.0,1427.0,12021.0
8408,3162.0,463.0,2027.0,4785.0
8409,18735.0,1614.0,2519.0,5863.0
8410,4882.0,298.0,1192.0,3601.0
8411,7486.0,627.0,3120.0,15252.0
8412,10626.0,971.0,1414.0,3994.0
8413,7981.0,847.0,3868.0,4848.0
8414,3048.0,1587.0,2708.0,5173.0
8415,3385.0,664.0,767.0,9487.0
8416,2993.0,35.0,1531.0,8251.0
8417,40815.0,2999.0,2877.0,13498.0
8418,5958.0,747.0,3351.0,6975.0
8419,16198.0,1354.0,1944.0,9430.0
8420,3317.0,481.0,2703.0,9683.0
8421,3760.0,645.0,1028.0,8840.0
8422,3916.0,582.0,3753.0,6008.0
8423,10312.0,550.0,2897.0,12388.0
8424,20334.0,1424.0,3308.0,5002.0
8425,7123.0,641.0,162.0,2953.0
8426,3087.0,208.0,3622.0,13978.0
8427,8160.0,1710.0,1693.0,7336.0
8428,2763.0,348.0,2569.0,-0.0
8429,2711.0,527.0,2038.0,10025.0
8430,19429.0,824.0,1767.0,9743.0
8431,3764.0,259.0,1404.0,3632.0
8432,13709.0,894.0,2193.0,8254.0
8433,4545.0,520.0,2650.0,4709.0
8434,8656.0,748.0,2337.0,14634.0
8435,2591.0,266.0,-0.0,-0.0
8436,12707.0,816.0,1838.0,9929.0
8437,85406.0,6275.0,9010.0,19465.0
8438,7068.0,806.0,3252.0,13122.0
8439,2510.0,91.0,1274.0,8295.0
8440,5107.0,538.0,339.0,13623.0
8441,7372.0,609.0,716.0,8362.0
8442,10865.0,1042.0,2176.0,7561.0
8443,6015.0,788.0,2042.0,13434.0
8444,20386.0,1681.0,3063.0,13065.0
8445,7889.0,470.0,1302.0,4670.0
8446,6113.0,1030.0,262.0,3003.0
8447,3497.0,1128.0,1905.0,12343.0
8448,9798.0,970.0,3262.0,10467.0
8449,15101.0,1241.0,1242.0,5809.0
8450,3685.0,784.0,3334.0,9456.0
8451,5787.0,399.0,1942.0,4571.0
8452,11391.0,840.0,1232.0,5632.0
8453,3040.0,679.0,2973.0,6218.0
8454,41915.0,6536.0,7030.0,17045.0
8455,8580.0,1312.0,855.0,3610.0
8456,43846.0,5849.0,92434.0,140707.0
8457,6458.0,599.0,2754.0,15980.0
8458,29752.0,2542.0,2017.0,5444.0
8459,7411.0,463.0,2585.0,3633.0
8460,2766.0,917.0,2062.0,6774.0
8461,4282.0,295.0,2440.0,8033.0
8462,7809.0,926.0,1695.0,5930.0
8463,6364.0,475.0,1302.0,3097.0
8464,8323.0,584.0,1138.0,6531.0
8465,4539.0,651.0,1633.0,5944.0
8466,3298.0,516.0,2653.0,3587.0
8467,10218.0,1404.0,5818.0,9095.0
8468,12732.0,1106.0,1077.0,6381.0
8469,2970.0,344.0,1171.0,7068.0
8470,10389.0,541.0,2213.0,11595.0
8471,15792.0,1796.0,644.0,4667.0
8472,5577.0,664.0,1441.0,2668.0
8473,4227.0,399.0,1954.0,5295.0
8474,24490.0,2014.0,3013.0,12798.0
8475,7858.0,792.0,1554.0,13552.0
8476,10447.0,991.0,2126.0,9443.0
8477,22178.0,1343.0,2117.0,5914.0
8478,22129.0,1709.0,2453.0,8172.0
8479,4631.0,1895.0,1382.0,3598.0
8480,3394.0,365.0,1407.0,175.0
8481,5398.0,125.0,1636.0,7533.0
8482,3937.0,792.0,248.0,3930.0
8483,24486.0,1156.0,3449.0,13271.0
8484,6331.0,630.0,2479.0,7243.0
8485,8173.0,1212.0,864.0,7088.0
8486,3319.0,508.0,930.0,11165.0
8487,7611.0,555.0,2469.0,3693.0
8488,3226.0,322.0,-0.0,5538.0
8489,19930.0,1660.0,7658.0,13537.0
8490,19221.0,3294.0,3996.0,14790.0
8491,5521.0,628.0,856.0,5238.0
8492,11489.0,949.0,1003.0,3631.0
8493,4726.0,627.0,1323.0,7553.0
8494,17509.0,776.0,958.0,12281.0
8495,10270.0,1142.0,3159.0,11232.0
8496,5465.0,427.0,2166.0,8752.0
8497,20575.0,2044.0,1954.0,2181.0
8498,4606.0,832.0,1619.0,10534.0
8499,4679.0,636.0,2309.0,11619.0
8500,2739.0,776.0,1930.0,4131.0
8501,3893.0,915.0,1826.0,5474.0
8502,2955.0,571.0,2777.0,17107.0
8503,9205.0,615.0,3175.0,14976.0
8504,23412.0,756.0,3088.0,6650.0
8505,9232.0,1299.0,3399.0,8513.0
8506,5346.0,836.0,1238.0,4647.0
8507,7596.0,974.0,1422.0,13949.0
8508,16182.0,1141.0,2572.0,19432.0
8509,8152.0,482.0,3823.0,11534.0
8510,3403.0,765.0,3240.0,11297.0
8511,19744.0,1453.0,1473.0,5867.0
8512,18087.0,725.0,2817.0,5895.0
8513,12679.0,923.0,1838.0,7719.0
8514,128184.0,9843.0,192884.0,378718.0
8515,5452.0,303.0,3232.0,14196.0
8516,8766.0,575.0,2367.0,7117.0
8517,5149.0,843.0,1136.0,5646.0
8518,11827.0,1549.0,1339.0,605.0
8519,3953.0,645.0,2147.0,5836.0
8520,32458.0,4461.0,6572.0,7664.0
8521,4701.0,1451.0,1591.0,5398.0
8522,9480.0,754.0,2514.0,11326.0
8523,8831.0,720.0,1789.0,5721.0
8524,4673.0,533.0,1760.0,9245.0
8525,3859.0,1129.0,2485.0,7625.0
8526,9765.0,1462.0,1107.0,655.0
8527,2874.0,630.0,1414.0,9779.0
8528,4959.0,790.0,287.0,8284.0
8529,12198.0,1755.0,3730.0,9382.0
8530,27186.0,1890.0,2975.0,8470.0
8531,3867.0,564.0,2546.0,12945.0
8532,3630.0,454.0,1794.0,6319.0
8533,10928.0,931.0,138.0,9703.0
8534,6367.0,786.0,3006.0,7341.0
8535,15270.0,1304.0,3159.0,18105.0
8536,3858.0,704.0,1427.0,2078.0
8537,7489.0,1964.0,1776.0,4694.0
8538,6008.0,988.0,2949.0,7424.0
8539,2548.0,664.0,1684.0,6479.0
8540,43005.0,2851.0,4710.0,16824.0
8541,2884.0,823.0,1817.0,7440.0
8542,11812.0,1255.0,1795.0,13225.0
8543,7877.0,640.0,2638.0,7540.0
8544,5471.0,323.0,112.0,6769.0
8545,65112.0,6715.0,15031.0,17568.0
8546,7815.0,1216.0,2225.0,2251.0
8547,7369.0,850.0,4645.0,12706.0
8548,7256.0,716.0,1689.0,8814.0
8549,21819.0,1973.0,932.0,10740.0
8550,5767.0,1422.0,2601.0,10192.0
8551,3909.0,851.0,1178.0,1541.0
8552,14906.0,210.0,2280.0,11056.0
8553,4053.0,272.0,91.0,4186.0
8554,2606.0,273.0,843.0,-0.0
8555,5375.0,833.0,4223.0,11379.0
8556,2843.0,453.0,3139.0,6119.0
8557,4476.0,962.0,2224.0,4090.0
8558,16696.0,1410.0,3835.0,9202.0
8559,5829.0,195.0,1938.0,8637.0
8560,3515.0,837.0,1091.0,4728.0
8561,10458.0,555.0,2705.0,4607.0
8562,8687.0,1151.0,174.0,4631.0
8563,4351.0,420.0,2177.0,8982.0
8564,5506.0,856.0,1217.0,3266.0
8565,7622.0,341.0,1876.0,9394.0
8566,9311.0,745.0,1556.0,6950.0
8567,6470.0,787.0,321.0,5824.0
8568,2770.0,852.0,2004.0,6208.0
8569,5791.0,781.0,2667.0,14638.0
8570,6046.0,787.0,704.0,4073.0
8571,3309.0,557.0,752.0,9977.0
8572,7361.0,264.0,880.0,6778.0
8573,3346.0,340.0,2405.0,12503.0
8574,35598.0,2456.0,2986.0,10131.0
8575,7425.0,796.0,3931.0,6220.0
8576,6180.0,743.0,908.0,7776.0
8577,3721.0,368.0,3257.0,852.0
8578,2634.0,353.0,3357.0,6796.0
8579,2645.0,1177.0,2025.0,-0.0
8580,11157.0,629.0,3695.0,5989.0
8581,10512.0,866.0,2212.0,11476.0
8582,30487.0,2556.0,2246.0,18893.0
8583,2846.0,158.0,3071.0,6371.0
8584,10246.0,939.0,2071.0,10955.0
8585,5650.0,1214.0,2027.0,11796.0
8586,11744.0,1130.0,1258.0,15086.0
8587,6268.0,539.0,1382.0,3197.0
8588,5116.0,431.0,3077.0,3439.0
8589,8043.0,868.0,856.0,807.0
8590,2678.0,395.0,785.0,6057.0
8591,8839.0,441.0,2173.0,6624.0
8592,25830.0,1999.0,2120.0,10233.0
8593,6042.0,888.0,1534.0,1248.0
8594,10457.0,1441.0,3299.0,6480.0
8595,6301.0,449.0,1948.0,12960.0
8596,24267.0,1064.0,2395.0,7121.0
8597,17497.0,955.0,1525.0,6006.0
8598,23549.0,1880.0,1116.0,2820.0
8599,24154.0,2537.0,3046.0,7432.0
8600,7108.0,650.0,3206.0,9158.0
8601,3578.0,337.0,892.0,2905.0
8602,11136.0,750.0,1863.0,5588.0
8603,3619.0,766.0,2804.0,6184.0
8604,15228.0,1676.0,3018.0,3901.0
8605,30212.0,1123.0,4143.0,15497.0
8606,3265.0,701.0,412.0,2695.0
8607,34184.0,1984.0,2396.0,7972.0
8608,6989.0,1007.0,1712.0,11429.0
8609,11331.0,2554.0,3394.0,5167.0
8610,4301.0,394.0,629.0,4672.0
8611,7471.0,1073.0,1648.0,10863.0
8612,43745.0,4078.0,3860.0,11831.0
8613,3217.0,141.0,1101.0,11023.0
8614,9671.0,2240.0,2498.0,5135.0
8615,9271.0,1094.0,2144.0,1527.0
8616,9261.0,644.0,3221.0,8767.0
8617,12564.0,1413.0,672.0,5312.0
8618,28511.0,1615.0,3015.0,12859.0
8619,52426.0,1670.0,2621.0,19839.0
8620,27329.0,1889.0,11497.0,8742.0
8621,5282.0,462.0,3503.0,1599.0
8622,14107.0,1236.0,2874.0,6651.0
8623,76728.0,5236.0,3142.0,12880.0
8624,3576.0,553.0,1190.0,12453.0
8625,24778.0,1823.0,4918.0,16138.0
8626,36594.0,1721.0,3900.0,10135.0
8627,7084.0,343.0,-0.0,364.0
8628,3056.0,326.0,2294.0,9922.0
8629,4012.0,850.0,897.0,2405.0
8630,4836.0,695.0,2091.0,10931.0
8631,4140.0,907.0,2596.0,2376.0
8632,4879.0,1227.0,1041.0,2607.0
8633,200788.0,48380.0,26309.0,301686.0
8634,11136.0,897.0,2443.0,9576.0
8635,3545.0,214.0,1910.0,14200.0
8636,9707.0,1586.0,1553.0,9734.0
8637,26461.0,4243.0,20985.0,12910.0
8638,2587.0,405.0,1343.0,8103.0
8639,6064.0,1227.0,236.0,9713.0
8640,3260.0,662.0,1468.0,6100.0
8641,3641.0,407.0,2279.0,9998.0
8642,32995.0,1210.0,1378.0,4523.0
8643,5329.0,801.0,4350.0,3838.0
8644,6948.0,918.0,2971.0,4602.0
8645,5543.0,1266.0,1799.0,9875.0
8646,23544.0,2288.0,1777.0,15140.0
8647,6212.0,426.0,1672.0,8903.0
8648,2462.0,917.0,1688.0,13808.0
8649,96523.0,30965.0,41324.0,146843.0
8650,39823.0,2099.0,1672.0,7380.0
8651,10104.0,993.0,2655.0,9469.0
8652,8989.0,1131.0,2479.0,12792.0
8653,3612.0,932.0,2420.0,12933.0
8654,4071.0,639.0,1756.0,3961.0
8655,4216.0,411.0,1111.0,3385.0
8656,9142.0,549.0,1867.0,3621.0
8657,6529.0,824.0,1980.0,7793.0
8658,2952.0,344.0,784.0,5631.0
8659,8826.0,735.0,1002.0,11627.0
8660,20032.0,1331.0,1849.0,8127.0
8661,6804.0,659.0,3508.0,12614.0
8662,6955.0,866.0,1246.0,11403.0
8663,39363.0,2494.0,1357.0,9189.0
8664,3364.0,480.0,319.0,2178.0
8665,7302.0,856.0,1382.0,3526.0
8666,5377.0,778.0,1283.0,830.0
8667,2942.0,645.0,2777.0,12340.0
8668,3177.0,94.0,-0.0,7547.0
8669,11204.0,1618.0,625.0,14370.0
8670,4028.0,176.0,1590.0,4725.0
8671,6809.0,900.0,432.0,9300.0
8672,3759.0,430.0,1627.0,7889.0
8673,8025.0,520.0,3183.0,5459.0
8674,4084.0,793.0,4300.0,6972.0
8675,7084.0,230.0,309.0,11803.0
8676,8898.0,678.0,2519.0,7156.0
8677,37082.0,1474.0,2682.0,15343.0
8678,8455.0,1941.0,4459.0,4077.0
8679,6746.0,596.0,1812.0,6857.0
8680,2874.0,499.0,1793.0,9801.0
8681,23767.0,1075.0,2948.0,13328.0
8682,6104.0,878.0,2271.0,8099.0
8683,23686.0,1132.0,2996.0,9112.0
8684,10411.0,472.0,1081.0,6017.0
8685,29621.0,2631.0,1381.0,11349.0
8686,10847.0,680.0,5080.0,21618.0
8687,3228.0,541.0,2157.0,14708.0
8688,2577.0,214.0,1619.0,6668.0
8689,5715.0,616.0,1901.0,4219.0
8690,5680.0,589.0,1931.0,14968.0
8691,5036.0,948.0,4133.0,3223.0
8692,9128.0,992.0,2337.0,7222.0
8693,8934.0,632.0,1644.0,6133.0
8694,2765.0,507.0,1385.0,10425.0
8695,17011.0,1667.0,2446.0,12989.0
8696,31392.0,2195.0,2454.0,14133.0
8697,7943.0,440.0,2000.0,11947.0
8698,4672.0,549.0,1109.0,3930.0
8699,6733.0,302.0,1839.0,13039.0
8700,5069.0,675.0,3688.0,10087.0
8701,4832.0,778.0,1462.0,2851.0
8702,10724.0,1298.0,1590.0,7417.0
8703,4164.0,221.0,2851.0,9907.0
8704,3636.0,963.0,1150.0,10764.0
8705,13644.0,440.0,2348.0,8741.0
8706,5363.0,341.0,-0.0,-0.0
8707,12766.0,681.0,2102.0,10949.0
8708,6860.0,645.0,3067.0,10795.0
8709,9837.0,1156.0,4775.0,19917.0
8710,6029.0,587.0,3236.0,5679.0
8711,28500.0,2319.0,2337.0,7689.0
8712,5508.0,903.0,1828.0,15932.0
8713,27886.0,1359.0,2371.0,2072.0
8714,3963.0,686.0,1288.0,6252.0
8715,5551.0,1567.0,2688.0,15995.0
8716,5294.0,397.0,4325.0,14729.0
8717,4742.0,787.0,-0.0,2650.0
8718,4462.0,1035.0,262.0,3691.0
8719,4333.0,258.0,2434.0,9138.0
8720,18137.0,1655.0,2771.0,10689.0
8721,23463.0,1561.0,1759.0,11324.0
8722,2730.0,11.0,918.0,4778.0
8723,5757.0,343.0,1741.0,8178.0
8724,23479.0,1825.0,2075.0,12437.0
8725,38393.0,3651.0,4041.0,3907.0
8726,21405.0,1491.0,1823.0,7101.0
8727,4862.0,426.0,462.0,5337.0
8728,8350.0,988.0,1612.0,7994.0
8729,3619.0,646.0,1544.0,6587.0
8730,4613.0,2488.0,5559.0,14018.0
8731,3394.0,705.0,750.0,10082.0
8732,2757.0,484.0,801.0,2383.0
8733,10927.0,934.0,2558.0,10572.0
8734,38128.0,2837.0,1692.0,7964.0
8735,4565.0,702.0,2519.0,25784.0
8736,206454.0,37470.0,6897.0,156741.0
8737,5003.0,776.0,1131.0,9460.0
8738,40287.0,1627.0,1764.0,8412.0
8739,4299.0,433.0,409.0,7007.0
8740,8469.0,782.0,700.0,2092.0
8741,4349.0,704.0,2917.0,12420.0
8742,16032.0,670.0,2027.0,6608.0
8743,16510.0,1242.0,1597.0,6036.0
8744,46859.0,5305.0,10286.0,9436.0
8745,2801.0,572.0,2148.0,6014.0
8746,5163.0,344.0,1645.0,9219.0
8747,18586.0,1287.0,1719.0,2263.0
8748,33502.0,1965.0,2837.0,12852.0
8749,2727.0,1115.0,4165.0,11313.0
8750,3684.0,36.0,1973.0,7373.0
8751,3344.0,817.0,2143.0,10539.0
8752,65144.0,3445.0,1996.0,6693.0
8753,44203.0,1631.0,2942.0,11425.0
8754,6229.0,1122.0,1530.0,2275.0
8755,6337.0,410.0,1679.0,8416.0
8756,3704.0,938.0,1766.0,9126.0
8757,16205.0,1800.0,3329.0,10702.0
8758,22593.0,577.0,949.0,15883.0
8759,4185.0,845.0,1795.0,9464.0
8760,2642.0,862.0,3677.0,17941.0
8761,4113.0,987.0,1641.0,11436.0
8762,6142.0,506.0,2277.0,9985.0
8763,9533.0,1258.0,527.0,11806.0
8764,15434.0,893.0,1388.0,5349.0
8765,14292.0,1302.0,339.0,6614.0
8766,31807.0,2066.0,1113.0,14129.0
8767,10531.0,957.0,1167.0,1605.0
8768,12772.0,2570.0,5277.0,16770.0
8769,4002.0,1741.0,4070.0,12140.0
8770,25898.0,1959.0,940.0,13972.0
8771,7577.0,747.0,1980.0,8109.0
8772,10129.0,587.0,2936.0,1215.0
8773,3636.0,548.0,1285.0,7504.0
8774,2705.0,576.0,1669.0,1041.0
8775,5549.0,727.0,4721.0,11004.0
8776,6537.0,778.0,2069.0,5981.0
8777,5976.0,665.0,1300.0,3009.0
8778,9461.0,1102.0,2982.0,9256.0
8779,5736.0,1366.0,1583.0,8157.0
8780,2696.0,435.0,1418.0,5857.0
8781,3156.0,1077.0,518.0,1702.0
8782,5516.0,654.0,1823.0,3520.0
8783,6046.0,325.0,100.0,5299.0
8784,56482.0,4411.0,5115.0,13381.0
8785,2606.0,586.0,1611.0,10898.0
8786,4249.0,1376.0,3269.0,5816.0
8787,3667.0,293.0,2250.0,8994.0
8788,8484.0,1435.0,4329.0,5509.0
8789,9384.0,1335.0,5081.0,9737.0
8790,2481.0,815.0,711.0,1888.0
8791,48169.0,2802.0,2120.0,15296.0
8792,20486.0,1168.0,1491.0,14850.0
8793,4257.0,1151.0,2149.0,4469.0
8794,4104.0,374.0,2767.0,2501.0
8795,3611.0,160.0,2665.0,2988.0
8796,4777.0,258.0,1466.0,16100.0
8797,6830.0,550.0,2249.0,7995.0
8798,5273.0,695.0,2089.0,2993.0
8799,26922.0,2502.0,5681.0,3530.0
8800,3482.0,499.0,1510.0,14331.0
8801,58127.0,2633.0,4368.0,9426.0
8802,4411.0,306.0,1821.0,1342.0
8803,3110.0,311.0,1979.0,9316.0
8804,30390.0,2349.0,2911.0,7537.0
8805,18227.0,617.0,1693.0,7263.0
8806,2864.0,659.0,654.0,5134.0
8807,57170.0,4104.0,1880.0,8158.0
8808,2869.0,513.0,3141.0,15242.0
8809,2755.0,367.0,810.0,196.0
8810,23565.0,1205.0,2731.0,3944.0
8811,20802.0,1275.0,2356.0,19242.0
8812,28546.0,898.0,1726.0,11046.0
8813,16675.0,1923.0,2125.0,10906.0
8814,3349.0,436.0,1904.0,1674.0
8815,14292.0,1488.0,2276.0,5450.0
8816,6609.0,928.0,2345.0,6167.0
8817,3627.0,311.0,2728.0,15667.0
8818,6957.0,398.0,2340.0,7656.0
8819,3638.0,921.0,1707.0,2438.0
8820,7442.0,1480.0,1565.0,5980.0
8821,11320.0,678.0,2354.0,7603.0
8822,7087.0,1915.0,3551.0,4665.0
8823,5561.0,393.0,1844.0,11186.0
8824,34634.0,3094.0,2045.0,9444.0
8825,13893.0,1226.0,1109.0,6360.0
8826,5527.0,515.0,4205.0,11902.0
8827,4956.0,780.0,1608.0,-0.0
8828,4440.0,585.0,3058.0,6793.0
8829,32430.0,2656.0,2177.0,8063.0
8830,4377.0,794.0,2351.0,12471.0
8831,6215.0,1194.0,9.0,6392.0
8832,5107.0,284.0,2547.0,9435.0
8833,31803.0,2450.0,2184.0,-0.0
8834,14774.0,1367.0,68.0,1487.0
8835,14228.0,367.0,341.0,7028.0
8836,17011.0,1257.0,2810.0,400.0
8837,6871.0,938.0,2898.0,1989.0
8838,13217.0,726.0,2172.0,8855.0
8839,14395.0,1615.0,908.0,11168.0
8840,7202.0,555.0,4922.0,8839.0
8841,8079.0,571.0,1953.0,7708.0
8842,3903.0,581.0,1087.0,4234.0
8843,6274.0,552.0,1874.0,3520.0
8844,14242.0,1831.0,3468.0,14161.0
8845,8642.0,1175.0,3362.0,9973.0
8846,29803.0,3751.0,11355.0,13970.0
8847,22090.0,2413.0,2730.0,9151.0
8848,10846.0,585.0,114.0,993.0
8849,11340.0,957.0,1805.0,10949.0
8850,19181.0,806.0,1698.0,11525.0
8851,3629.0,651.0,759.0,7620.0
8852,6250.0,889.0,254.0,6509.0
8853,2928.0,212.0,1739.0,6268.0
8854,5147.0,992.0,330.0,6179.0
8855,3501.0,660.0,4501.0,4171.0
8856,3360.0,903.0,1259.0,5811.0
8857,6667.0,308.0,3314.0,12893.0
8858,2522.0,640.0,526.0,2120.0
