,FL1-H,FL3-H,SSC-H,FSC-H
12457,6648.0,1335.0,3847.0,15967.0
12458,4073.0,95.0,1464.0,10277.0
12459,5078.0,1327.0,2601.0,6947.0
12460,4519.0,1074.0,1839.0,3800.0
12461,3467.0,284.0,2899.0,15513.0
12462,2716.0,896.0,3572.0,10999.0
12463,6702.0,2687.0,3135.0,13034.0
12464,3248.0,700.0,784.0,7227.0
12465,2597.0,364.0,2170.0,5796.0
12466,12711.0,1546.0,1272.0,-0.0
12467,4733.0,947.0,1196.0,6746.0
12468,16374.0,1907.0,868.0,7804.0
12469,5321.0,920.0,2010.0,12066.0
12470,28016.0,1736.0,1386.0,8665.0
12471,35608.0,2679.0,2322.0,6791.0
12472,7187.0,1320.0,2748.0,8533.0
12473,3153.0,244.0,2671.0,7737.0
12474,4945.0,617.0,2634.0,8803.0
12475,3785.0,1062.0,1133.0,5102.0
12476,3759.0,1791.0,2518.0,6847.0
12477,5296.0,615.0,1149.0,8839.0
12478,8606.0,565.0,2970.0,11563.0
12479,6581.0,210.0,1737.0,6130.0
12480,4518.0,531.0,912.0,11856.0
12481,8746.0,2590.0,5808.0,5630.0
12482,30307.0,1599.0,2425.0,5062.0
12483,6541.0,1413.0,1348.0,7534.0
12484,5100.0,1099.0,109.0,2301.0
12485,3847.0,1079.0,1494.0,6679.0
12486,2519.0,453.0,1390.0,10750.0
12487,7962.0,1753.0,1778.0,1991.0
12488,25563.0,2194.0,2299.0,7062.0
12489,13093.0,1140.0,3144.0,10219.0
12490,8009.0,1002.0,3672.0,15008.0
12491,24001.0,1748.0,2293.0,9360.0
12492,3640.0,439.0,1900.0,6154.0
12493,51104.0,4054.0,17406.0,11268.0
12494,4113.0,1067.0,789.0,10318.0
12495,16219.0,1818.0,2597.0,10759.0
12496,15941.0,2197.0,3371.0,8964.0
12497,9645.0,1684.0,1954.0,8594.0
12498,5260.0,738.0,2765.0,8551.0
12499,6854.0,2068.0,1298.0,4726.0
12500,6974.0,1396.0,1184.0,2777.0
12501,15188.0,1193.0,3276.0,14394.0
12502,20530.0,4197.0,11390.0,12094.0
12503,26551.0,1572.0,2097.0,10947.0
12504,5313.0,263.0,1065.0,9992.0
12505,6956.0,843.0,4198.0,16912.0
12506,6087.0,1908.0,2732.0,11065.0
12507,18559.0,935.0,3356.0,9599.0
12508,2634.0,748.0,2572.0,8273.0
12509,14984.0,1113.0,2890.0,11219.0
12510,5281.0,852.0,3154.0,8848.0
12511,5195.0,992.0,1918.0,5379.0
12512,14678.0,1805.0,2736.0,4300.0
12513,26113.0,3077.0,2863.0,15467.0
12514,4347.0,627.0,1062.0,-0.0
12515,12763.0,1373.0,2828.0,6834.0
12516,7659.0,790.0,2486.0,2465.0
12517,4038.0,414.0,1018.0,15601.0
12518,3252.0,1420.0,1669.0,15357.0
12519,3071.0,1524.0,1052.0,6192.0
12520,10459.0,366.0,3203.0,7233.0
12521,3592.0,467.0,1777.0,5533.0
12522,3445.0,544.0,4180.0,16120.0
12523,19482.0,671.0,1832.0,7936.0
12524,3078.0,838.0,7011.0,5217.0
12525,10294.0,1533.0,7200.0,16712.0
12526,8163.0,1632.0,2213.0,9807.0
12527,9110.0,1626.0,1553.0,5256.0
12528,7204.0,515.0,2141.0,5889.0
12529,27135.0,2597.0,1806.0,13834.0
12530,10383.0,681.0,1760.0,5549.0
12531,8337.0,405.0,1211.0,11693.0
12532,20269.0,1444.0,1799.0,6009.0
12533,3494.0,546.0,1225.0,3127.0
12534,27547.0,1778.0,2473.0,6340.0
12535,19043.0,1406.0,2565.0,13288.0
12536,38170.0,2915.0,3044.0,10574.0
12537,2858.0,116.0,3002.0,3924.0
12538,3538.0,409.0,2665.0,11845.0
12539,5634.0,1067.0,2713.0,5245.0
12540,23506.0,2202.0,1835.0,9014.0
12541,4456.0,758.0,2725.0,8866.0
12542,26065.0,2976.0,1853.0,9939.0
12543,6425.0,781.0,3294.0,5250.0
12544,12692.0,1141.0,1306.0,5108.0
12545,35100.0,3756.0,2423.0,15467.0
12546,44787.0,1945.0,3441.0,5959.0
12547,50859.0,4085.0,5702.0,8022.0
12548,6728.0,1164.0,3963.0,2497.0
12549,25176.0,2429.0,2576.0,11433.0
12550,10405.0,519.0,2239.0,10947.0
12551,7632.0,1319.0,1598.0,2873.0
12552,2570.0,152.0,1532.0,3240.0
12553,4423.0,724.0,1751.0,4987.0
12554,4376.0,1033.0,3764.0,14729.0
12555,2971.0,421.0,1249.0,7587.0
12556,17413.0,1261.0,2572.0,16395.0
12557,27102.0,2037.0,2831.0,11043.0
12558,7829.0,780.0,560.0,11489.0
12559,19277.0,1162.0,2970.0,8785.0
12560,36385.0,2665.0,2517.0,10577.0
12561,8803.0,1073.0,3327.0,-0.0
12562,3818.0,373.0,2006.0,12282.0
12563,3076.0,1419.0,3144.0,9812.0
12564,3217.0,680.0,2908.0,5253.0
12565,3188.0,1308.0,1709.0,14712.0
12566,6768.0,3329.0,4769.0,11256.0
12567,3241.0,1819.0,4.0,5835.0
12568,7004.0,1575.0,1389.0,8522.0
12569,22218.0,1491.0,4807.0,12325.0
12570,6443.0,642.0,894.0,10872.0
12571,6227.0,1264.0,2381.0,12015.0
12572,2975.0,1193.0,-0.0,4678.0
12573,3609.0,559.0,2886.0,2982.0
12574,25250.0,1730.0,2286.0,9513.0
12575,9360.0,2435.0,2262.0,13886.0
12576,2595.0,689.0,1314.0,7564.0
12577,2621.0,447.0,3111.0,11722.0
12578,2717.0,18.0,2306.0,2807.0
12579,19750.0,2672.0,3863.0,14370.0
12580,2705.0,536.0,-0.0,9716.0
12581,4822.0,670.0,1460.0,1377.0
12582,5712.0,536.0,904.0,9967.0
12583,6377.0,865.0,996.0,7380.0
12584,3227.0,721.0,668.0,2894.0
12585,17982.0,1562.0,3412.0,7437.0
12586,4367.0,588.0,3782.0,11233.0
12587,3091.0,866.0,1630.0,5672.0
12588,7078.0,1024.0,3016.0,10006.0
12589,3085.0,824.0,3763.0,11337.0
12590,8098.0,331.0,2071.0,9379.0
12591,5512.0,85.0,1566.0,5494.0
12592,5906.0,1349.0,1107.0,11032.0
12593,4109.0,1297.0,3446.0,14096.0
12594,4459.0,872.0,1213.0,3491.0
12595,3321.0,741.0,2801.0,6388.0
12596,4253.0,407.0,1150.0,9451.0
12597,3009.0,587.0,940.0,337.0
12598,3921.0,208.0,1917.0,6848.0
12599,18661.0,1415.0,2080.0,11759.0
12600,6741.0,314.0,2144.0,3577.0
12601,2948.0,1276.0,1091.0,10681.0
12602,3631.0,475.0,1383.0,5157.0
12603,5109.0,826.0,1873.0,129.0
12604,14580.0,782.0,3615.0,11164.0
12605,3063.0,714.0,3098.0,7532.0
12606,7955.0,367.0,1381.0,11274.0
12607,2501.0,729.0,1605.0,13545.0
12608,3614.0,516.0,3121.0,13663.0
12609,5547.0,912.0,1731.0,-0.0
12610,6468.0,508.0,1172.0,6411.0
12611,30556.0,2010.0,2765.0,6838.0
12612,9026.0,1674.0,3225.0,12010.0
12613,3719.0,684.0,1702.0,13328.0
12614,4100.0,436.0,4225.0,15710.0
12615,3035.0,1258.0,4254.0,8333.0
12616,4219.0,447.0,630.0,12211.0
12617,3549.0,77.0,2102.0,10965.0
12618,23921.0,2310.0,2041.0,6292.0
12619,4001.0,1222.0,1133.0,8022.0
12620,4907.0,352.0,2070.0,2431.0
12621,7151.0,182.0,3482.0,9093.0
12622,22305.0,1676.0,2060.0,20781.0
12623,4158.0,422.0,1584.0,721.0
12624,2542.0,1144.0,2332.0,5074.0
12625,17583.0,1755.0,2250.0,9175.0
12626,31706.0,2536.0,803.0,19388.0
12627,5074.0,138.0,885.0,3400.0
12628,15502.0,1284.0,3254.0,6219.0
12629,5408.0,1152.0,1692.0,7957.0
12630,3021.0,664.0,1942.0,4958.0
12631,2798.0,1548.0,1941.0,9269.0
12632,19839.0,1138.0,1899.0,7484.0
12633,7026.0,384.0,952.0,9566.0
12634,7052.0,1180.0,1369.0,4542.0
12635,5333.0,864.0,2607.0,5777.0
12636,4446.0,492.0,291.0,5561.0
12637,3713.0,163.0,-0.0,-0.0
12638,4943.0,196.0,2350.0,7059.0
12639,6141.0,996.0,3477.0,6912.0
12640,20939.0,932.0,3005.0,14020.0
12641,8015.0,1995.0,2078.0,3983.0
12642,3577.0,297.0,1277.0,1848.0
12643,39343.0,3100.0,1790.0,11151.0
12644,6845.0,333.0,582.0,6172.0
12645,2518.0,836.0,1214.0,15403.0
12646,5355.0,866.0,327.0,9449.0
12647,2954.0,902.0,2212.0,7264.0
12648,5584.0,645.0,879.0,2097.0
12649,5831.0,1884.0,2049.0,9793.0
12650,41013.0,3870.0,2626.0,4785.0
12651,4860.0,674.0,2944.0,1699.0
12652,3563.0,1015.0,706.0,4349.0
12653,3014.0,205.0,3409.0,6256.0
12654,4509.0,774.0,2271.0,5219.0
12655,4923.0,1090.0,2837.0,4547.0
12656,3755.0,504.0,1492.0,7231.0
12657,14832.0,1412.0,2425.0,15816.0
12658,8827.0,2484.0,1446.0,7385.0
12659,24731.0,3115.0,2805.0,16736.0
12660,53199.0,3849.0,6837.0,9209.0
12661,5175.0,1348.0,3892.0,8580.0
12662,4876.0,809.0,3087.0,5336.0
12663,20857.0,1652.0,2896.0,8289.0
12664,4813.0,737.0,2515.0,11840.0
12665,5395.0,848.0,3123.0,11860.0
12666,6900.0,451.0,1980.0,9875.0
12667,4566.0,1689.0,2915.0,8967.0
12668,29453.0,4641.0,3802.0,13538.0
12669,35687.0,1960.0,3782.0,6595.0
12670,7207.0,1072.0,5153.0,8151.0
12671,3343.0,640.0,5918.0,10326.0
12672,4249.0,541.0,1756.0,13227.0
12673,4619.0,759.0,2325.0,6680.0
12674,2695.0,257.0,2162.0,12949.0
12675,22798.0,3557.0,5353.0,12758.0
12676,11792.0,1480.0,1780.0,15273.0
12677,3830.0,1207.0,1819.0,5773.0
12678,40601.0,5164.0,4369.0,15857.0
12679,6786.0,877.0,2033.0,2759.0
12680,10654.0,1343.0,2341.0,7025.0
12681,16737.0,1359.0,1788.0,9712.0
12682,16104.0,2435.0,2985.0,9007.0
12683,5258.0,910.0,946.0,8936.0
12684,4712.0,1072.0,2297.0,5735.0
12685,41374.0,5273.0,9407.0,46583.0
12686,5934.0,700.0,1669.0,11615.0
12687,25610.0,2397.0,3186.0,11630.0
12688,4491.0,681.0,548.0,13528.0
12689,4872.0,223.0,943.0,5948.0
12690,14277.0,1461.0,471.0,4988.0
12691,6439.0,669.0,1704.0,7416.0
12692,3197.0,768.0,542.0,8270.0
12693,4923.0,591.0,2802.0,11456.0
12694,3948.0,1280.0,2800.0,14179.0
12695,11735.0,1353.0,4897.0,15668.0
12696,3606.0,950.0,973.0,3127.0
12697,5805.0,541.0,1819.0,11703.0
12698,9833.0,489.0,2416.0,8670.0
12699,5345.0,1242.0,635.0,1480.0
12700,5648.0,888.0,1309.0,10727.0
12701,24066.0,2032.0,3282.0,4522.0
12702,9388.0,864.0,2788.0,10392.0
12703,5774.0,1041.0,1848.0,9492.0
12704,6728.0,1199.0,2332.0,13554.0
12705,7187.0,1403.0,1189.0,5671.0
12706,15136.0,1382.0,2285.0,5892.0
12707,11953.0,1072.0,3010.0,6547.0
12708,8265.0,492.0,806.0,1082.0
12709,7564.0,923.0,1323.0,763.0
12710,4393.0,724.0,1860.0,6681.0
12711,6859.0,752.0,2590.0,8688.0
12712,16763.0,2117.0,1400.0,5940.0
12713,8319.0,1692.0,930.0,5469.0
12714,8272.0,561.0,1558.0,9608.0
12715,7119.0,1541.0,3590.0,9488.0
12716,4314.0,231.0,1595.0,8236.0
12717,22175.0,2925.0,1708.0,4913.0
12718,6713.0,1076.0,1757.0,7091.0
12719,9667.0,1634.0,-0.0,3351.0
12720,4171.0,408.0,3296.0,8623.0
12721,9894.0,1194.0,1965.0,16332.0
12722,4582.0,1229.0,3144.0,9739.0
12723,6464.0,317.0,1397.0,5040.0
12724,24253.0,1989.0,2350.0,11228.0
12725,10513.0,1085.0,3807.0,7599.0
12726,8863.0,294.0,3185.0,8672.0
12727,2980.0,754.0,2581.0,12101.0
12728,3236.0,780.0,107.0,13422.0
12729,7340.0,927.0,-0.0,2090.0
12730,25970.0,3214.0,4986.0,10981.0
12731,24462.0,1194.0,1941.0,9670.0
12732,29022.0,2031.0,4173.0,11562.0
12733,5825.0,753.0,3408.0,8425.0
12734,5602.0,863.0,118.0,3585.0
12735,13641.0,1519.0,2400.0,13962.0
12736,34013.0,4860.0,8530.0,7747.0
12737,4602.0,796.0,2110.0,11813.0
12738,5229.0,574.0,3771.0,8621.0
12739,5301.0,994.0,3330.0,920.0
12740,4102.0,1233.0,190153.0,467798.0
12741,17241.0,2150.0,1084.0,8064.0
12742,5150.0,460.0,2021.0,12357.0
12743,3368.0,1246.0,3524.0,9787.0
12744,5354.0,412.0,2082.0,10570.0
12745,3097.0,919.0,1634.0,8569.0
12746,5887.0,790.0,3292.0,5868.0
12747,8042.0,813.0,799.0,2508.0
12748,4994.0,309.0,3521.0,3242.0
12749,9280.0,508.0,1747.0,3956.0
12750,7120.0,860.0,2113.0,12328.0
12751,11320.0,1350.0,1602.0,4337.0
12752,6745.0,1261.0,3118.0,4589.0
12753,3404.0,651.0,1895.0,7442.0
12754,9741.0,261.0,601.0,9537.0
12755,17539.0,805.0,2351.0,12853.0
12756,2561.0,710.0,2535.0,8323.0
12757,19198.0,2307.0,5351.0,7989.0
12758,3411.0,149.0,1974.0,12604.0
12759,6343.0,1442.0,205.0,4519.0
12760,18453.0,2196.0,3172.0,9806.0
12761,4229.0,816.0,2574.0,4132.0
12762,7003.0,1350.0,1666.0,-0.0
12763,4002.0,1247.0,669.0,5320.0
12764,15964.0,1238.0,2749.0,6561.0
12765,14644.0,770.0,834.0,5636.0
12766,10225.0,663.0,1952.0,6499.0
12767,33781.0,9981.0,7940.0,23502.0
12768,5438.0,1345.0,3101.0,10112.0
12769,15088.0,1677.0,3149.0,13212.0
12770,7037.0,304.0,3408.0,3509.0
12771,4313.0,578.0,1294.0,1735.0
12772,3149.0,911.0,1230.0,2806.0
12773,7267.0,1082.0,1846.0,18111.0
12774,3731.0,1542.0,1920.0,6143.0
12775,7335.0,390.0,933.0,1856.0
12776,14761.0,617.0,1939.0,6518.0
12777,4834.0,391.0,3575.0,6875.0
12778,10992.0,914.0,1542.0,14037.0
12779,17955.0,1174.0,3623.0,13548.0
12780,16569.0,880.0,2772.0,3747.0
12781,22025.0,1659.0,3099.0,8720.0
12782,24087.0,1424.0,2427.0,6029.0
12783,3728.0,938.0,1963.0,3112.0
12784,4533.0,566.0,2275.0,7243.0
12785,4730.0,940.0,2816.0,12567.0
12786,25460.0,1575.0,2250.0,5869.0
12787,3118.0,327.0,1974.0,-0.0
12788,5616.0,1400.0,-0.0,8092.0
12789,3009.0,314.0,1967.0,7916.0
12790,24568.0,3305.0,3181.0,5928.0
12791,3917.0,529.0,1080.0,10550.0
12792,15160.0,548.0,3019.0,8211.0
12793,6309.0,520.0,1186.0,6217.0
12794,6289.0,1139.0,1053.0,13666.0
12795,19253.0,2107.0,3340.0,6763.0
12796,3539.0,748.0,3173.0,5854.0
12797,11858.0,1254.0,294.0,8119.0
12798,32864.0,2786.0,1498.0,15129.0
12799,5550.0,398.0,2502.0,8530.0
12800,4611.0,1254.0,2439.0,2464.0
12801,4593.0,291.0,2324.0,8815.0
12802,3665.0,657.0,3100.0,10348.0
12803,5900.0,930.0,3831.0,8556.0
12804,5464.0,863.0,3577.0,10238.0
12805,28499.0,2761.0,2501.0,6825.0
12806,10389.0,1862.0,2231.0,16564.0
12807,9180.0,2130.0,1185.0,6693.0
12808,6306.0,904.0,2181.0,2203.0
12809,4100.0,741.0,-0.0,1579.0
12810,12194.0,918.0,300.0,16756.0
12811,4028.0,705.0,4362.0,9537.0
12812,2739.0,993.0,2779.0,11295.0
12813,9755.0,693.0,3540.0,24742.0
12814,5355.0,862.0,2029.0,13943.0
12815,13778.0,1610.0,1702.0,5342.0
12816,10716.0,610.0,2072.0,12042.0
12817,4171.0,650.0,1792.0,3320.0
12818,15231.0,1575.0,877.0,1454.0
12819,5213.0,968.0,968.0,1203.0
12820,6189.0,147.0,3395.0,18355.0
12821,13462.0,321.0,3384.0,8777.0
12822,5362.0,1104.0,1109.0,16680.0
12823,14558.0,653.0,1073.0,2766.0
12824,2549.0,593.0,3076.0,8267.0
12825,7876.0,1211.0,2548.0,8994.0
12826,16037.0,1038.0,1907.0,2897.0
12827,10719.0,588.0,2799.0,7139.0
12828,20508.0,1071.0,2307.0,7298.0
12829,12255.0,1124.0,1740.0,2043.0
12830,8934.0,1376.0,1103.0,9117.0
12831,59834.0,5874.0,2977.0,12519.0
12832,8624.0,1198.0,1881.0,-0.0
12833,9304.0,636.0,702.0,6105.0
12834,5898.0,621.0,740.0,2260.0
12835,12833.0,790.0,3053.0,3547.0
12836,5723.0,781.0,2124.0,10844.0
12837,17944.0,2003.0,994.0,7948.0
12838,7220.0,1144.0,4374.0,11478.0
12839,7089.0,453.0,1213.0,6924.0
12840,42273.0,2552.0,2590.0,18266.0
12841,5053.0,173.0,3383.0,19844.0
12842,8233.0,1653.0,2296.0,2779.0
12843,14995.0,1392.0,2323.0,14574.0
12844,3456.0,438.0,3163.0,12262.0
12845,12144.0,1127.0,228.0,500.0
12846,3371.0,700.0,1288.0,11047.0
12847,5314.0,543.0,3439.0,11292.0
12848,9704.0,646.0,1984.0,17449.0
12849,2730.0,228.0,262.0,3007.0
12850,28521.0,3472.0,6223.0,8372.0
12851,17752.0,1349.0,4165.0,8542.0
12852,4486.0,877.0,1466.0,12802.0
12853,45175.0,3683.0,34807.0,22981.0
12854,6532.0,721.0,3859.0,6572.0
12855,3558.0,587.0,3063.0,7177.0
12856,2870.0,407.0,1543.0,10419.0
12857,5556.0,654.0,3160.0,6354.0
12858,3024.0,272.0,1408.0,21510.0
12859,6234.0,366.0,2899.0,8156.0
12860,4348.0,531.0,3028.0,5601.0
12861,4516.0,986.0,4578.0,5732.0
12862,2895.0,871.0,1200.0,6923.0
12863,4148.0,331.0,3628.0,13660.0
12864,25863.0,1770.0,893.0,8646.0
12865,2582.0,495.0,1684.0,8803.0
12866,4574.0,452.0,852.0,5415.0
12867,2484.0,943.0,1432.0,2015.0
12868,17305.0,2791.0,1769.0,8136.0
12869,7118.0,1330.0,2336.0,6788.0
12870,9996.0,820.0,2793.0,9864.0
12871,5968.0,729.0,2799.0,6868.0
12872,3764.0,1375.0,1635.0,8860.0
12873,3481.0,350.0,3334.0,4836.0
12874,7644.0,1011.0,1690.0,3593.0
12875,5002.0,1709.0,1119.0,14213.0
12876,2912.0,311.0,1993.0,1188.0
12877,2607.0,1386.0,2063.0,3388.0
12878,16310.0,2461.0,7239.0,20418.0
12879,2557.0,989.0,1846.0,12953.0
12880,2976.0,645.0,1638.0,2652.0
12881,6756.0,762.0,3923.0,15859.0
12882,35697.0,2952.0,3308.0,11379.0
12883,7634.0,472.0,1139.0,7063.0
12884,23214.0,1889.0,4701.0,10340.0
12885,3454.0,180.0,4062.0,6436.0
12886,9457.0,1128.0,2808.0,8608.0
12887,10444.0,1004.0,1055.0,8912.0
12888,2986.0,11.0,2897.0,9801.0
12889,15320.0,1580.0,2183.0,8434.0
12890,12067.0,2934.0,1946.0,11747.0
12891,14792.0,2880.0,3235.0,7278.0
12892,4259.0,943.0,681.0,2897.0
12893,2730.0,580.0,1390.0,1781.0
12894,4746.0,716.0,2251.0,3447.0
12895,20023.0,1939.0,2073.0,13421.0
12896,3417.0,431.0,1392.0,5730.0
12897,12519.0,901.0,1966.0,4670.0
12898,8641.0,544.0,465.0,3569.0
12899,3057.0,557.0,1488.0,1143.0
12900,8107.0,438.0,2826.0,15963.0
12901,21186.0,2110.0,1851.0,10983.0
12902,4654.0,495.0,4274.0,-0.0
12903,3628.0,777.0,2263.0,5886.0
12904,4979.0,1335.0,3283.0,6244.0
12905,4390.0,688.0,1048.0,2444.0
12906,3457.0,575.0,773.0,3858.0
12907,6131.0,703.0,1608.0,3757.0
12908,3743.0,497.0,2033.0,5732.0
12909,17186.0,2070.0,1655.0,6042.0
12910,6044.0,1392.0,2518.0,14404.0
12911,90353.0,8240.0,1777.0,17480.0
12912,42758.0,2283.0,2482.0,4776.0
12913,23560.0,1593.0,1950.0,7362.0
12914,4233.0,335.0,2434.0,10450.0
12915,2896.0,1287.0,2116.0,-0.0
12916,7840.0,1143.0,2891.0,10519.0
12917,8172.0,1602.0,1801.0,2950.0
12918,17683.0,2944.0,5486.0,8117.0
12919,17505.0,3249.0,1566.0,12391.0
12920,4297.0,1001.0,757.0,7519.0
12921,39451.0,9155.0,12648.0,93472.0
12922,5464.0,2187.0,9449.0,12652.0
12923,12426.0,833.0,1837.0,6933.0
12924,3350.0,470.0,1715.0,9943.0
12925,7391.0,1557.0,2046.0,2447.0
12926,3639.0,417.0,1525.0,6528.0
12927,2476.0,189.0,2557.0,5296.0
12928,12572.0,1466.0,1706.0,15958.0
12929,3616.0,946.0,1703.0,9114.0
12930,12019.0,1418.0,1780.0,10464.0
12931,27034.0,1753.0,2686.0,6237.0
12932,7142.0,731.0,1605.0,10866.0
12933,5980.0,620.0,1024.0,4641.0
12934,32611.0,5922.0,5862.0,12965.0
12935,27019.0,10012.0,10806.0,16737.0
12936,3369.0,1202.0,4190.0,5964.0
12937,5688.0,1572.0,1437.0,8352.0
12938,3087.0,247.0,2161.0,11868.0
12939,5022.0,975.0,257.0,2702.0
12940,27114.0,2287.0,1070.0,14526.0
12941,5046.0,1090.0,2675.0,11262.0
12942,5990.0,733.0,3371.0,11906.0
12943,4742.0,953.0,3721.0,5664.0
12944,17467.0,3563.0,3651.0,10457.0
12945,4689.0,353.0,1564.0,7594.0
12946,8477.0,690.0,2242.0,7550.0
12947,3329.0,517.0,2298.0,7231.0
12948,5466.0,200.0,2238.0,11537.0
12949,9105.0,357.0,3463.0,7176.0
12950,5592.0,590.0,2539.0,18342.0
12951,3984.0,400.0,316.0,10013.0
12952,8956.0,1537.0,2354.0,16201.0
12953,5156.0,1835.0,4926.0,15792.0
12954,3177.0,494.0,1645.0,19451.0
12955,16576.0,1010.0,222.0,2960.0
12956,5545.0,1125.0,1888.0,13717.0
12957,2671.0,521.0,1546.0,2698.0
12958,6466.0,1444.0,3171.0,5743.0
12959,5350.0,546.0,2037.0,3392.0
12960,25806.0,2182.0,2835.0,2617.0
12961,26327.0,4150.0,535.0,9714.0
12962,3951.0,362.0,2097.0,11758.0
12963,26705.0,2254.0,2106.0,10031.0
12964,24519.0,2441.0,2377.0,10834.0
12965,15596.0,983.0,2867.0,9367.0
12966,13836.0,1152.0,1919.0,7174.0
12967,2900.0,1357.0,495.0,14847.0
12968,4083.0,406.0,194.0,11577.0
12969,41403.0,3252.0,2853.0,7591.0
12970,2478.0,474.0,968.0,7173.0
12971,3910.0,577.0,1721.0,8658.0
12972,33820.0,2472.0,2128.0,15936.0
12973,4059.0,1528.0,5586.0,9085.0
12974,4266.0,373.0,3373.0,5003.0
12975,3697.0,194.0,2540.0,4091.0
12976,11749.0,1144.0,2767.0,15385.0
12977,7304.0,1243.0,1052.0,7297.0
12978,4534.0,418.0,1242.0,5574.0
12979,32529.0,1871.0,3655.0,8411.0
12980,4277.0,488.0,1303.0,8761.0
12981,2537.0,637.0,790.0,2991.0
12982,6130.0,649.0,1805.0,2979.0
12983,3111.0,1091.0,4075.0,3365.0
12984,29046.0,2252.0,2605.0,8923.0
12985,2744.0,1031.0,3080.0,8646.0
12986,20365.0,1697.0,3404.0,15052.0
12987,4437.0,461.0,2415.0,19313.0
12988,3272.0,1059.0,3291.0,8232.0
12989,20636.0,4677.0,1986.0,8550.0
12990,7299.0,727.0,2945.0,13337.0
12991,23097.0,2677.0,947.0,10168.0
12992,12055.0,1291.0,2559.0,17103.0
12993,26391.0,1338.0,1609.0,4373.0
12994,17981.0,5685.0,14566.0,6818.0
12995,6344.0,1041.0,1547.0,2182.0
12996,3433.0,480.0,1245.0,7533.0
12997,4920.0,691.0,3276.0,6662.0
12998,2861.0,513.0,925.0,-0.0
12999,14124.0,2026.0,1676.0,11125.0
13000,9489.0,1199.0,2417.0,4855.0
13001,8927.0,670.0,1899.0,1709.0
13002,3819.0,648.0,1376.0,7871.0
13003,32273.0,2106.0,1943.0,9629.0
13004,3470.0,450.0,2928.0,4150.0
13005,8092.0,1030.0,3991.0,9061.0
13006,2612.0,1088.0,2690.0,8026.0
13007,83022.0,9983.0,21842.0,23970.0
13008,6066.0,1023.0,2852.0,4850.0
13009,4388.0,208.0,1936.0,3212.0
13010,46160.0,2385.0,3587.0,10004.0
13011,10959.0,915.0,927.0,8223.0
13012,5163.0,1542.0,5427.0,7818.0
13013,5902.0,403.0,6446.0,13927.0
13014,4022.0,509.0,1181.0,3462.0
13015,7838.0,2543.0,2567.0,13275.0
13016,3942.0,860.0,808.0,8589.0
13017,2893.0,484.0,2965.0,5657.0
13018,12359.0,1867.0,-0.0,9870.0
13019,2611.0,438.0,1003.0,8842.0
13020,6147.0,1526.0,2575.0,5986.0
13021,2986.0,455.0,2754.0,5577.0
13022,15412.0,1503.0,2860.0,129.0
13023,4091.0,1175.0,606.0,6093.0
13024,4246.0,689.0,2264.0,7308.0
13025,3674.0,721.0,951.0,9829.0
13026,17297.0,2164.0,545.0,6605.0
13027,5257.0,1156.0,1491.0,6465.0
13028,19879.0,1333.0,3486.0,9995.0
13029,9017.0,1443.0,1302.0,1554.0
13030,7569.0,1333.0,1816.0,7505.0
13031,9793.0,1357.0,894.0,3193.0
13032,5509.0,1161.0,2676.0,7761.0
13033,5399.0,420.0,4279.0,10625.0
13034,30867.0,3681.0,3444.0,13447.0
13035,6547.0,655.0,1727.0,3958.0
13036,2861.0,764.0,362.0,13489.0
13037,4155.0,1070.0,2325.0,17158.0
13038,25019.0,3001.0,1097.0,5939.0
13039,20562.0,2118.0,485.0,7849.0
13040,3208.0,1330.0,2780.0,15008.0
13041,7220.0,1651.0,1912.0,11376.0
13042,53489.0,4438.0,3352.0,16722.0
13043,6558.0,1050.0,1540.0,4946.0
13044,3370.0,647.0,946.0,4405.0
13045,15217.0,1894.0,1542.0,8763.0
13046,8585.0,645.0,2102.0,3496.0
13047,4552.0,495.0,1815.0,9648.0
13048,29804.0,2489.0,2196.0,4482.0
13049,9038.0,862.0,2516.0,3572.0
13050,18927.0,880.0,1552.0,12278.0
13051,4752.0,775.0,3848.0,7894.0
13052,4719.0,674.0,1888.0,9641.0
13053,5227.0,592.0,1899.0,6107.0
13054,13319.0,1454.0,1158.0,10586.0
13055,4338.0,971.0,3630.0,7221.0
13056,3087.0,1338.0,1162.0,16402.0
13057,2754.0,467.0,3429.0,16369.0
13058,6535.0,571.0,3845.0,13891.0
13059,2534.0,973.0,104.0,9270.0
13060,4309.0,648.0,1228.0,5450.0
13061,3221.0,409.0,630.0,3504.0
13062,4343.0,893.0,1619.0,14301.0
13063,15251.0,1271.0,2416.0,3779.0
13064,44309.0,5254.0,5667.0,18526.0
13065,3545.0,493.0,856.0,519.0
13066,3885.0,422.0,1675.0,2448.0
13067,4404.0,390.0,1107.0,7009.0
13068,9730.0,2673.0,8314.0,7870.0
13069,3795.0,1032.0,3056.0,13105.0
13070,8913.0,1746.0,1746.0,-0.0
13071,9299.0,997.0,2677.0,8735.0
13072,2943.0,1183.0,-0.0,4461.0
13073,4080.0,543.0,1080.0,3499.0
13074,6955.0,335.0,3958.0,9017.0
13075,8176.0,1469.0,2785.0,7886.0
13076,2973.0,290.0,1623.0,11227.0
13077,3267.0,1056.0,1309.0,8452.0
13078,3329.0,681.0,3218.0,8499.0
13079,2533.0,669.0,1167.0,11473.0
13080,6737.0,641.0,2569.0,5666.0
13081,3626.0,710.0,1450.0,7697.0
