,FL1-H,FL3-H,SSC-H,FSC-H
15279,5937.0,935.0,2047.0,7004.0
15280,5834.0,816.0,1215.0,8804.0
15281,43072.0,11526.0,20042.0,35842.0
15282,21469.0,1163.0,3438.0,6869.0
15283,4196.0,712.0,1672.0,9334.0
15284,6355.0,1290.0,1228.0,1465.0
15285,15620.0,1161.0,2522.0,8351.0
15286,3351.0,329.0,1846.0,6597.0
15287,27337.0,893.0,2168.0,5636.0
15288,26644.0,2361.0,7262.0,7596.0
15289,32557.0,3134.0,1905.0,15440.0
15290,13494.0,1690.0,1301.0,5621.0
15291,52339.0,7864.0,6142.0,10789.0
15292,20070.0,1135.0,371.0,6938.0
15293,7208.0,718.0,1872.0,5163.0
15294,11138.0,1519.0,1783.0,6356.0
15295,22647.0,2473.0,2223.0,3331.0
15296,24360.0,7083.0,20298.0,23876.0
15297,14487.0,1881.0,2615.0,10582.0
15298,3900.0,956.0,2208.0,3446.0
15299,14457.0,1027.0,2773.0,8298.0
15300,5998.0,241.0,2334.0,2307.0
15301,23457.0,1622.0,1951.0,10460.0
15302,4556.0,1150.0,2156.0,13381.0
15303,3652.0,737.0,2374.0,3595.0
15304,63463.0,9404.0,2973.0,19672.0
15305,2818.0,32.0,1631.0,13367.0
15306,2712.0,270.0,666.0,8640.0
15307,3945.0,378.0,1910.0,8465.0
15308,26549.0,2060.0,2096.0,4958.0
15309,9524.0,496.0,1968.0,5400.0
15310,41663.0,2624.0,22399.0,11156.0
15311,31261.0,1687.0,5626.0,9096.0
15312,35990.0,2143.0,2724.0,11414.0
15313,8411.0,977.0,2331.0,11558.0
15314,5501.0,1103.0,2956.0,3653.0
15315,161352.0,20758.0,55646.0,346525.0
15316,4532.0,326.0,404.0,-0.0
15317,21190.0,1330.0,1335.0,5080.0
15318,6955.0,1060.0,2769.0,13589.0
15319,4216.0,576.0,-0.0,5338.0
15320,25278.0,1375.0,2416.0,17301.0
15321,17314.0,3091.0,1862.0,5540.0
15322,21719.0,1054.0,2074.0,7163.0
15323,5024.0,432.0,3729.0,3881.0
15324,6969.0,888.0,3388.0,6507.0
15325,14614.0,1330.0,523.0,3909.0
15326,12129.0,655.0,783.0,10661.0
15327,21561.0,1367.0,1704.0,6272.0
15328,50469.0,24972.0,2089.0,32648.0
15329,27557.0,2657.0,1467.0,10492.0
15330,12967.0,1263.0,970.0,9043.0
15331,5462.0,552.0,2509.0,14303.0
15332,20170.0,1450.0,1397.0,1848.0
15333,10695.0,686.0,4089.0,6274.0
15334,4168.0,1007.0,1638.0,2081.0
15335,4192.0,1339.0,1161.0,6925.0
15336,7026.0,968.0,509.0,13089.0
15337,74028.0,16069.0,26890.0,118043.0
15338,12418.0,1671.0,1019.0,12942.0
15339,7404.0,703.0,500.0,8781.0
15340,41151.0,7483.0,7251.0,20328.0
15341,4842.0,750.0,859.0,632.0
15342,5495.0,857.0,-0.0,4920.0
15343,14110.0,1816.0,1191.0,1771.0
15344,22580.0,813.0,3527.0,12247.0
15345,8114.0,449.0,989.0,5791.0
15346,5790.0,840.0,1574.0,3504.0
15347,16419.0,889.0,2000.0,9124.0
15348,5536.0,494.0,2942.0,3251.0
15349,4287.0,190.0,2654.0,8752.0
15350,4140.0,348.0,1578.0,13906.0
15351,14268.0,1424.0,1574.0,6942.0
15352,13862.0,832.0,168.0,4067.0
15353,5357.0,706.0,2631.0,11843.0
15354,9599.0,461.0,1015.0,4650.0
15355,4497.0,1101.0,2191.0,4646.0
15356,4619.0,473.0,1948.0,16674.0
15357,4557.0,599.0,1858.0,-0.0
15358,3018.0,230.0,3533.0,5284.0
15359,22449.0,1623.0,6427.0,7407.0
15360,12009.0,1141.0,2121.0,8750.0
15361,14530.0,1279.0,1073.0,6568.0
15362,26116.0,2166.0,3035.0,15558.0
15363,7517.0,749.0,2087.0,3334.0
15364,4480.0,1406.0,2146.0,4505.0
15365,3364.0,382.0,1826.0,11076.0
15366,4739.0,692.0,1780.0,5727.0
15367,5268.0,1059.0,1282.0,11365.0
15368,4716.0,455.0,415.0,4200.0
15369,4692.0,512.0,1717.0,11448.0
15370,2771.0,574.0,2767.0,11802.0
15371,4431.0,417.0,2809.0,10127.0
15372,24178.0,3267.0,3243.0,8929.0
15373,5299.0,916.0,1053.0,-0.0
15374,46663.0,15094.0,52354.0,39149.0
15375,18724.0,1473.0,3108.0,12667.0
15376,4656.0,320.0,3936.0,12889.0
15377,2716.0,699.0,645.0,2820.0
15378,3959.0,433.0,2872.0,7366.0
15379,13007.0,897.0,2553.0,7846.0
15380,10264.0,2010.0,5389.0,5170.0
15381,14843.0,1430.0,2095.0,15850.0
15382,4115.0,1327.0,931.0,12047.0
15383,3602.0,662.0,1910.0,4112.0
15384,4623.0,943.0,2271.0,12272.0
15385,4927.0,28.0,939.0,3816.0
15386,33550.0,6558.0,3748.0,15846.0
15387,6333.0,829.0,1321.0,9641.0
15388,62931.0,6771.0,3390.0,21203.0
15389,4645.0,345.0,1861.0,5237.0
15390,3569.0,168.0,1621.0,15132.0
15391,9943.0,4328.0,3122.0,3960.0
15392,3474.0,930.0,1827.0,2407.0
15393,6776.0,1289.0,3026.0,8625.0
15394,65221.0,5782.0,6131.0,19449.0
15395,29309.0,3645.0,4181.0,9743.0
15396,4556.0,74.0,1531.0,5525.0
15397,7923.0,1351.0,1669.0,1544.0
15398,4323.0,950.0,2606.0,8085.0
15399,16121.0,902.0,1363.0,4067.0
15400,7297.0,1582.0,1393.0,3572.0
15401,21058.0,2029.0,2826.0,10627.0
15402,9013.0,643.0,2997.0,11766.0
15403,8927.0,943.0,-0.0,9827.0
15404,8421.0,1098.0,1044.0,2796.0
15405,5003.0,754.0,1641.0,8268.0
15406,15414.0,1724.0,992.0,7155.0
15407,22265.0,2282.0,3635.0,7879.0
15408,19778.0,1037.0,1292.0,2401.0
15409,12687.0,2341.0,538.0,4661.0
15410,10430.0,1147.0,3002.0,2076.0
15411,4525.0,642.0,2125.0,6086.0
15412,3050.0,790.0,1471.0,6927.0
15413,4686.0,676.0,1211.0,1772.0
15414,4502.0,1333.0,2940.0,11082.0
15415,4698.0,179.0,2266.0,11215.0
15416,9530.0,1394.0,4118.0,13970.0
15417,16898.0,1787.0,150.0,5869.0
15418,6033.0,512.0,1580.0,2106.0
15419,8788.0,454.0,2348.0,9129.0
15420,20024.0,884.0,761.0,9999.0
15421,7979.0,1057.0,1595.0,5085.0
15422,48903.0,4347.0,4646.0,12463.0
15423,23610.0,2306.0,1183.0,5452.0
15424,6803.0,692.0,1622.0,10363.0
15425,18033.0,1713.0,2965.0,5231.0
15426,6668.0,1939.0,2271.0,5393.0
15427,2698.0,948.0,1560.0,11791.0
15428,8401.0,1296.0,2067.0,2375.0
15429,2807.0,186.0,1991.0,9488.0
15430,7816.0,649.0,2442.0,8643.0
15431,20991.0,4434.0,15006.0,9897.0
15432,4864.0,374.0,2296.0,16533.0
15433,6054.0,503.0,1605.0,2582.0
15434,8105.0,889.0,1894.0,12934.0
15435,37810.0,2574.0,2841.0,9935.0
15436,17728.0,801.0,1207.0,11374.0
15437,11802.0,1853.0,1367.0,11177.0
15438,4830.0,964.0,1128.0,8406.0
15439,5411.0,1724.0,1882.0,4063.0
15440,5667.0,1054.0,1352.0,6974.0
15441,19353.0,1662.0,2569.0,8188.0
15442,2997.0,896.0,2981.0,11855.0
15443,7141.0,884.0,1775.0,2331.0
15444,16732.0,1380.0,2269.0,7338.0
15445,4709.0,677.0,1561.0,1988.0
15446,5073.0,610.0,1230.0,10345.0
15447,7416.0,702.0,2771.0,11321.0
15448,16070.0,1824.0,3575.0,7774.0
15449,4367.0,848.0,1017.0,2515.0
15450,19873.0,1506.0,2909.0,8481.0
15451,2655.0,317.0,3607.0,7398.0
15452,4390.0,633.0,1589.0,6196.0
15453,2756.0,422.0,958.0,8180.0
15454,15324.0,1023.0,1446.0,3412.0
15455,3292.0,821.0,2271.0,2225.0
15456,10689.0,2046.0,5790.0,13912.0
15457,12000.0,681.0,1906.0,9903.0
15458,10749.0,1429.0,3153.0,9649.0
15459,5336.0,461.0,3069.0,4742.0
15460,4278.0,460.0,1133.0,3176.0
15461,7164.0,382.0,2066.0,7046.0
15462,25198.0,1349.0,1554.0,8766.0
15463,13714.0,1726.0,792.0,7111.0
15464,31343.0,4553.0,6855.0,59977.0
15465,2821.0,640.0,1751.0,6834.0
15466,12788.0,1598.0,2689.0,10670.0
15467,9436.0,1008.0,897.0,10879.0
15468,4197.0,219.0,1484.0,7058.0
15469,14328.0,1829.0,4034.0,10239.0
15470,3005.0,412.0,1404.0,-0.0
15471,3558.0,387.0,1251.0,3673.0
15472,8344.0,726.0,1692.0,1892.0
15473,2821.0,82.0,1812.0,5676.0
15474,20554.0,1503.0,836.0,10059.0
15475,11191.0,1702.0,1082.0,528.0
15476,11963.0,538.0,1561.0,8247.0
15477,12938.0,640.0,1920.0,6367.0
15478,22399.0,1281.0,723.0,6200.0
15479,7678.0,572.0,1324.0,6450.0
15480,9774.0,680.0,1975.0,5837.0
15481,13631.0,1857.0,2496.0,3111.0
15482,13235.0,2396.0,2206.0,7926.0
15483,3091.0,361.0,1114.0,5162.0
15484,3406.0,533.0,1658.0,8583.0
15485,6578.0,1607.0,2459.0,7838.0
15486,6939.0,647.0,1606.0,10449.0
15487,18127.0,3008.0,3430.0,7386.0
15488,7899.0,899.0,1779.0,7077.0
15489,14099.0,3872.0,4917.0,3181.0
15490,4413.0,754.0,1547.0,4699.0
15491,5137.0,552.0,1152.0,6943.0
15492,3597.0,609.0,1283.0,7252.0
15493,4114.0,236.0,2433.0,4544.0
15494,7817.0,1419.0,1813.0,6129.0
15495,3168.0,298.0,1562.0,5446.0
15496,17763.0,1338.0,2525.0,4405.0
15497,5649.0,1016.0,2676.0,4517.0
15498,15433.0,1653.0,3298.0,5830.0
15499,7915.0,1216.0,2692.0,8726.0
15500,11739.0,1331.0,1382.0,9641.0
15501,23133.0,2191.0,1308.0,2483.0
15502,10248.0,818.0,3045.0,10083.0
15503,7139.0,1200.0,1271.0,2579.0
15504,22347.0,1714.0,2188.0,16851.0
15505,14451.0,876.0,2230.0,7563.0
15506,6140.0,1290.0,3406.0,6835.0
15507,8168.0,732.0,1036.0,2415.0
15508,17606.0,1058.0,1697.0,9740.0
15509,5285.0,1726.0,1906.0,1466.0
15510,5954.0,895.0,3208.0,12553.0
15511,6330.0,590.0,2755.0,5225.0
15512,6437.0,375.0,1448.0,5174.0
15513,3710.0,978.0,2729.0,15267.0
15514,3978.0,454.0,4633.0,6445.0
15515,5929.0,1305.0,2539.0,4455.0
15516,26421.0,2509.0,1919.0,9175.0
15517,4092.0,832.0,459.0,5792.0
15518,2966.0,1189.0,2067.0,6729.0
15519,3191.0,281.0,2242.0,5599.0
15520,6798.0,1152.0,975.0,6840.0
15521,8359.0,2725.0,6927.0,-0.0
15522,8126.0,1162.0,1052.0,7204.0
15523,7378.0,447.0,1142.0,10383.0
15524,6122.0,965.0,1265.0,2986.0
15525,7711.0,1329.0,1050.0,4058.0
15526,12348.0,1146.0,2170.0,4939.0
15527,99933.0,26452.0,59201.0,74641.0
15528,42250.0,4816.0,24513.0,8658.0
15529,4033.0,1454.0,996.0,2338.0
15530,28954.0,2703.0,3412.0,3485.0
15531,14635.0,1902.0,1500.0,8825.0
15532,19560.0,2576.0,458.0,5182.0
15533,4449.0,1218.0,2341.0,420.0
15534,4461.0,339.0,965.0,6379.0
15535,5774.0,1115.0,840.0,9214.0
15536,4632.0,236.0,1272.0,4503.0
15537,30050.0,2089.0,2496.0,9751.0
15538,6437.0,1061.0,2371.0,7745.0
15539,7429.0,1047.0,1838.0,6056.0
15540,17287.0,652.0,2580.0,7403.0
15541,5149.0,644.0,1363.0,5707.0
15542,12086.0,1286.0,3097.0,12559.0
15543,21202.0,1622.0,3354.0,10330.0
15544,15209.0,900.0,1149.0,-0.0
15545,9839.0,582.0,1388.0,4807.0
15546,5143.0,101.0,590.0,8791.0
15547,3049.0,607.0,698.0,5458.0
15548,14567.0,1225.0,1249.0,2187.0
15549,6024.0,942.0,500.0,1174.0
15550,7219.0,1442.0,3267.0,10715.0
15551,21685.0,1969.0,897.0,8473.0
15552,4805.0,715.0,824.0,3655.0
15553,16506.0,1948.0,4149.0,12575.0
15554,4118.0,829.0,2029.0,7200.0
15555,7108.0,766.0,16648.0,7177.0
15556,18527.0,2172.0,2846.0,10874.0
15557,14693.0,1867.0,1801.0,5929.0
15558,8810.0,369.0,2637.0,1110.0
15559,3975.0,854.0,1845.0,11307.0
15560,8943.0,1152.0,1627.0,11181.0
15561,4554.0,402.0,871.0,12598.0
15562,29949.0,1809.0,1901.0,7375.0
15563,135942.0,66854.0,17167.0,136346.0
15564,12979.0,487.0,2055.0,7589.0
15565,14401.0,1729.0,1646.0,9011.0
15566,23504.0,1879.0,2914.0,6474.0
15567,6594.0,584.0,1160.0,11549.0
15568,25401.0,1288.0,2595.0,5995.0
15569,7610.0,906.0,1113.0,10795.0
15570,11304.0,1378.0,2363.0,12279.0
15571,2956.0,469.0,1768.0,8587.0
15572,7870.0,553.0,3028.0,7217.0
15573,6681.0,1624.0,278.0,3887.0
15574,6019.0,544.0,1792.0,7015.0
15575,83960.0,20080.0,52392.0,120245.0
15576,28522.0,2140.0,2140.0,8874.0
15577,2552.0,371.0,21.0,5524.0
15578,14216.0,2338.0,2343.0,7197.0
15579,6565.0,1197.0,1892.0,8866.0
15580,5889.0,632.0,1368.0,5663.0
15581,10122.0,1340.0,3130.0,8212.0
15582,2858.0,653.0,963.0,1601.0
15583,6338.0,1058.0,3648.0,10238.0
15584,19720.0,2265.0,2928.0,17600.0
15585,15220.0,985.0,2382.0,6543.0
15586,12343.0,2601.0,1292.0,11409.0
15587,19949.0,1939.0,2786.0,3357.0
15588,6869.0,663.0,1814.0,6771.0
15589,5354.0,1313.0,1540.0,8867.0
15590,5461.0,745.0,2914.0,10740.0
15591,7065.0,996.0,3286.0,7250.0
15592,9462.0,1346.0,-0.0,3457.0
15593,37763.0,4981.0,2890.0,13398.0
15594,4736.0,897.0,2295.0,7865.0
15595,17508.0,2004.0,1430.0,3765.0
15596,6375.0,734.0,1867.0,9865.0
15597,37959.0,16852.0,2830.0,41220.0
15598,2584.0,508.0,3511.0,8603.0
15599,29746.0,1747.0,794.0,11442.0
15600,22436.0,1947.0,3670.0,8763.0
15601,3194.0,844.0,1900.0,7496.0
15602,10458.0,1586.0,2485.0,5788.0
15603,10888.0,1048.0,2578.0,6794.0
15604,5192.0,581.0,3272.0,7630.0
15605,9031.0,1109.0,2617.0,11844.0
15606,53785.0,5351.0,7552.0,17145.0
15607,11216.0,1155.0,2203.0,6958.0
15608,4784.0,1384.0,342.0,8540.0
15609,5116.0,479.0,1737.0,6600.0
15610,2851.0,743.0,2001.0,6827.0
15611,21737.0,2001.0,1943.0,12738.0
15612,48827.0,4647.0,12479.0,8246.0
15613,3750.0,685.0,2406.0,12711.0
15614,30755.0,2702.0,1504.0,8824.0
15615,21771.0,2006.0,975.0,17795.0
15616,8014.0,859.0,2016.0,6527.0
15617,3787.0,940.0,400.0,2970.0
15618,12906.0,2040.0,1175.0,6371.0
15619,30623.0,3197.0,4054.0,9112.0
15620,3966.0,1445.0,1178.0,4428.0
15621,23913.0,1761.0,425.0,2692.0
15622,21462.0,3648.0,83586.0,69767.0
15623,6318.0,1210.0,3644.0,2711.0
15624,26499.0,1755.0,3232.0,5519.0
15625,6990.0,1119.0,1587.0,11004.0
15626,6677.0,376.0,3107.0,7579.0
15627,3438.0,660.0,2156.0,15113.0
15628,3914.0,300.0,2166.0,13524.0
15629,9715.0,632.0,2112.0,6147.0
15630,7673.0,598.0,2827.0,5685.0
15631,33487.0,1351.0,2875.0,9920.0
15632,31545.0,2415.0,2137.0,5158.0
15633,3249.0,475.0,1628.0,5544.0
15634,3108.0,481.0,471.0,3519.0
15635,2857.0,544.0,1064.0,7205.0
15636,4808.0,602.0,1816.0,14792.0
15637,12452.0,1454.0,1872.0,4490.0
15638,23422.0,2916.0,4417.0,14689.0
15639,4010.0,809.0,1394.0,10984.0
15640,7276.0,1415.0,2652.0,10361.0
15641,5618.0,841.0,3394.0,10763.0
15642,17521.0,3563.0,3190.0,22283.0
15643,17516.0,1569.0,4705.0,4967.0
15644,4050.0,204.0,2368.0,12742.0
15645,5584.0,547.0,1638.0,9817.0
15646,16710.0,2232.0,1503.0,12688.0
15647,4309.0,1319.0,1405.0,10855.0
15648,5943.0,305.0,2773.0,10216.0
15649,4748.0,1628.0,2266.0,971.0
15650,4656.0,1153.0,3210.0,8553.0
15651,28134.0,2400.0,3800.0,10353.0
15652,3134.0,480.0,1100.0,981.0
15653,24471.0,3300.0,14471.0,7424.0
15654,17771.0,2705.0,2163.0,5393.0
15655,22108.0,5356.0,3198.0,6159.0
15656,12598.0,1232.0,1241.0,7197.0
15657,23989.0,3345.0,2990.0,7600.0
15658,5523.0,1180.0,1204.0,2893.0
15659,5820.0,1134.0,1384.0,4383.0
15660,3292.0,602.0,616.0,4795.0
15661,16290.0,1652.0,3724.0,13032.0
15662,24532.0,2333.0,2545.0,6726.0
15663,12931.0,1063.0,1258.0,9484.0
15664,23751.0,2062.0,1106.0,5246.0
15665,11311.0,1284.0,162.0,8948.0
15666,5397.0,795.0,3007.0,7036.0
15667,5119.0,853.0,2242.0,4256.0
15668,12109.0,563.0,2024.0,732.0
15669,11310.0,2506.0,1183.0,203.0
15670,5355.0,472.0,2326.0,15132.0
15671,21155.0,7883.0,24090.0,13024.0
15672,7816.0,719.0,1867.0,8987.0
15673,7786.0,1182.0,2229.0,7921.0
15674,15573.0,1880.0,638.0,13194.0
15675,83094.0,12268.0,31804.0,55771.0
15676,6528.0,126.0,3223.0,9726.0
15677,9420.0,1163.0,1966.0,12023.0
15678,6562.0,741.0,2654.0,3442.0
15679,4646.0,612.0,487.0,4942.0
15680,5773.0,852.0,2310.0,8274.0
15681,12161.0,1012.0,3303.0,11500.0
15682,10210.0,1796.0,627.0,7919.0
15683,6187.0,502.0,1914.0,11472.0
15684,17910.0,2237.0,3046.0,8113.0
15685,13834.0,1692.0,1042.0,8254.0
15686,10151.0,2160.0,2209.0,7935.0
15687,13208.0,1665.0,1747.0,5364.0
15688,8297.0,1281.0,2026.0,8652.0
15689,3550.0,463.0,570.0,10570.0
15690,4813.0,246.0,4402.0,6857.0
15691,5221.0,508.0,2312.0,8461.0
15692,10831.0,1459.0,2590.0,12588.0
15693,6149.0,581.0,3812.0,12809.0
15694,5617.0,979.0,2054.0,11364.0
15695,22159.0,910.0,5324.0,8843.0
15696,3939.0,973.0,3426.0,14912.0
15697,13951.0,2703.0,2231.0,6949.0
15698,22987.0,2269.0,1790.0,7582.0
15699,5598.0,756.0,784.0,8324.0
15700,66330.0,27756.0,3914.0,61060.0
15701,14345.0,1342.0,1406.0,5125.0
15702,31168.0,2512.0,1558.0,8788.0
15703,7979.0,1211.0,1633.0,3333.0
15704,12247.0,947.0,5572.0,4590.0
15705,16048.0,1362.0,2110.0,11067.0
15706,9947.0,514.0,1949.0,9548.0
15707,28210.0,1773.0,4916.0,5302.0
15708,11266.0,1347.0,1783.0,4449.0
15709,7673.0,947.0,4069.0,7260.0
15710,7516.0,1010.0,1769.0,8657.0
15711,2913.0,971.0,2854.0,-0.0
15712,22337.0,1014.0,1579.0,9696.0
15713,2772.0,236.0,967.0,5562.0
15714,9871.0,652.0,2599.0,5951.0
15715,8706.0,876.0,3104.0,5687.0
15716,5060.0,833.0,1338.0,5063.0
15717,11374.0,572.0,718.0,3117.0
15718,9357.0,1464.0,1915.0,10970.0
15719,26007.0,1666.0,3964.0,8056.0
15720,24655.0,1549.0,1979.0,9844.0
15721,22458.0,1288.0,1652.0,3271.0
15722,5309.0,705.0,4122.0,19376.0
15723,20354.0,1737.0,2525.0,7927.0
15724,8867.0,726.0,3291.0,11528.0
15725,3111.0,719.0,2139.0,5554.0
15726,14113.0,1355.0,2493.0,5426.0
15727,5875.0,1026.0,1179.0,5616.0
15728,5437.0,1110.0,989.0,5367.0
15729,16192.0,2773.0,3665.0,10623.0
15730,3749.0,502.0,2232.0,13251.0
15731,4541.0,1207.0,1373.0,8365.0
15732,8196.0,1808.0,4283.0,6580.0
15733,3441.0,1009.0,488.0,3882.0
15734,21914.0,1400.0,2189.0,9247.0
15735,3754.0,609.0,1508.0,10748.0
15736,10094.0,1219.0,723.0,8580.0
15737,17002.0,1899.0,2674.0,3713.0
15738,11586.0,494.0,889.0,6716.0
15739,2795.0,653.0,1644.0,8652.0
15740,5763.0,933.0,2836.0,3011.0
15741,11217.0,1052.0,1722.0,8044.0
15742,16064.0,1461.0,1124.0,9200.0
15743,10736.0,2001.0,2533.0,6882.0
15744,3563.0,779.0,1888.0,8668.0
15745,36931.0,3909.0,31475.0,14272.0
15746,11732.0,1144.0,1555.0,6519.0
15747,70311.0,13321.0,3698.0,36074.0
15748,32743.0,2582.0,1938.0,1505.0
15749,4774.0,689.0,1297.0,4261.0
15750,4100.0,918.0,510.0,11582.0
15751,10965.0,836.0,491.0,12536.0
15752,11809.0,986.0,2484.0,8310.0
15753,4527.0,483.0,2993.0,9287.0
15754,41874.0,10944.0,20140.0,57595.0
15755,16197.0,1928.0,514.0,4565.0
15756,29246.0,3065.0,14964.0,24782.0
15757,5974.0,682.0,3015.0,4927.0
15758,4071.0,671.0,1398.0,7363.0
15759,10069.0,526.0,1757.0,7704.0
15760,9402.0,1071.0,1700.0,8912.0
15761,4216.0,894.0,1390.0,12226.0
15762,6424.0,885.0,1585.0,5592.0
15763,4942.0,793.0,2126.0,8097.0
15764,25878.0,2058.0,1176.0,7948.0
15765,26482.0,2405.0,3474.0,17661.0
15766,14103.0,2301.0,3183.0,8451.0
15767,16530.0,1524.0,2271.0,4964.0
15768,8103.0,953.0,4124.0,10087.0
15769,9902.0,1030.0,576.0,9489.0
15770,14327.0,1370.0,2848.0,11940.0
15771,32945.0,3515.0,5649.0,18320.0
15772,4641.0,839.0,2267.0,-0.0
15773,12224.0,1428.0,2829.0,8891.0
15774,39602.0,3428.0,1570.0,7513.0
15775,4280.0,529.0,1976.0,8245.0
15776,6869.0,399.0,3847.0,2320.0
15777,2962.0,440.0,465.0,12192.0
15778,11920.0,1187.0,3172.0,11724.0
15779,4265.0,696.0,2383.0,6791.0
15780,4396.0,1096.0,2295.0,7936.0
15781,2861.0,36.0,1407.0,5276.0
15782,8116.0,1051.0,2013.0,9211.0
15783,4626.0,474.0,1297.0,4060.0
15784,23302.0,1994.0,1770.0,6186.0
15785,4484.0,1356.0,720.0,9855.0
15786,8942.0,567.0,1951.0,4392.0
15787,19151.0,2794.0,3022.0,11086.0
15788,18282.0,2504.0,500.0,11719.0
15789,4457.0,740.0,3283.0,12498.0
15790,11540.0,523.0,3869.0,11088.0
15791,8624.0,574.0,1431.0,10327.0
15792,22574.0,1169.0,986.0,11296.0
15793,33333.0,6701.0,11566.0,19491.0
15794,7107.0,314.0,1974.0,8547.0
15795,8270.0,641.0,692.0,254.0
15796,25927.0,2562.0,2262.0,2011.0
15797,12102.0,1722.0,1176.0,10512.0
15798,6810.0,389.0,3912.0,11984.0
15799,11115.0,1273.0,2259.0,16763.0
15800,17888.0,1731.0,2371.0,16161.0
15801,17636.0,2099.0,3372.0,16020.0
15802,9964.0,1305.0,1569.0,6963.0
15803,7070.0,1811.0,2735.0,11627.0
15804,6558.0,949.0,979.0,8465.0
15805,4152.0,386.0,2238.0,2662.0
15806,14599.0,1964.0,3045.0,8479.0
15807,5335.0,634.0,3563.0,12185.0
15808,32148.0,12017.0,7801.0,21559.0
15809,2540.0,558.0,2233.0,13928.0
15810,5040.0,679.0,1142.0,10398.0
15811,18963.0,1982.0,17958.0,9992.0
15812,3280.0,890.0,2543.0,976.0
15813,12959.0,335.0,2469.0,6479.0
15814,21554.0,1242.0,1734.0,4933.0
15815,30808.0,2204.0,2706.0,7206.0
15816,8066.0,1090.0,1445.0,3304.0
15817,48025.0,4464.0,6616.0,8317.0
15818,5892.0,1376.0,1594.0,2859.0
15819,19697.0,1462.0,1719.0,6537.0
15820,5290.0,547.0,1794.0,8075.0
15821,31557.0,1408.0,2679.0,10774.0
15822,35390.0,3823.0,3673.0,8898.0
15823,7064.0,315.0,3035.0,12102.0
15824,19308.0,1300.0,2075.0,8654.0
15825,20509.0,2989.0,3210.0,7839.0
15826,5467.0,803.0,297.0,7351.0
15827,10263.0,1006.0,1632.0,6202.0
15828,3850.0,1331.0,2137.0,11466.0
15829,4044.0,1212.0,2254.0,9297.0
15830,3010.0,426.0,-0.0,5014.0
15831,4611.0,816.0,1649.0,4277.0
15832,29856.0,3819.0,2439.0,8822.0
15833,9483.0,515.0,2929.0,15580.0
15834,8211.0,837.0,2099.0,4497.0
15835,31440.0,12670.0,6646.0,21792.0
15836,5421.0,725.0,403.0,749.0
15837,5681.0,635.0,2182.0,7717.0
15838,7593.0,2211.0,2453.0,9826.0
15839,4792.0,628.0,1344.0,1699.0
15840,2546.0,773.0,1307.0,5379.0
15841,5052.0,972.0,3227.0,10954.0
15842,2612.0,403.0,1011.0,5051.0
15843,13838.0,1125.0,-0.0,5766.0
15844,9231.0,726.0,1032.0,5787.0
15845,42845.0,5974.0,8412.0,12252.0
15846,14940.0,734.0,2757.0,6064.0
15847,27280.0,2868.0,4027.0,10322.0
15848,10223.0,649.0,883.0,8739.0
15849,7431.0,325.0,1596.0,5445.0
15850,10770.0,1225.0,2239.0,14982.0
15851,21202.0,1897.0,1470.0,9947.0
15852,33611.0,5370.0,7999.0,13379.0
15853,8238.0,1072.0,2231.0,13991.0
15854,4886.0,1367.0,1910.0,9402.0
15855,8166.0,1244.0,2484.0,11291.0
15856,6135.0,1284.0,2434.0,8234.0
15857,10919.0,1300.0,1654.0,8186.0
15858,21603.0,2775.0,6554.0,13610.0
15859,7619.0,1746.0,2506.0,5314.0
15860,9407.0,1029.0,1031.0,4377.0
15861,8012.0,1354.0,1393.0,10525.0
15862,9436.0,1538.0,1544.0,6553.0
15863,2890.0,818.0,4025.0,3578.0
15864,42293.0,3322.0,1878.0,11962.0
15865,4825.0,967.0,1726.0,4692.0
15866,6782.0,760.0,2199.0,12637.0
15867,2596.0,416.0,231.0,3586.0
15868,3932.0,175.0,1898.0,6168.0
15869,11969.0,819.0,1567.0,4179.0
15870,3083.0,664.0,2889.0,8691.0
15871,25555.0,2375.0,1653.0,14244.0
15872,3339.0,800.0,2511.0,5707.0
15873,33265.0,2418.0,3431.0,12139.0
15874,9020.0,1108.0,1143.0,8254.0
15875,7191.0,1177.0,1143.0,1291.0
15876,15440.0,2358.0,1639.0,4848.0
15877,6318.0,1491.0,1853.0,2999.0
15878,4399.0,722.0,2025.0,3715.0
15879,2578.0,395.0,1599.0,5189.0
15880,19244.0,1523.0,1138.0,3143.0
15881,6369.0,893.0,2085.0,6845.0
15882,3030.0,506.0,2191.0,7042.0
15883,14045.0,1707.0,550.0,4872.0
15884,4413.0,931.0,-0.0,8614.0
15885,5401.0,710.0,1055.0,8775.0
15886,9716.0,921.0,2645.0,3857.0
15887,8713.0,1702.0,1986.0,8141.0
15888,23717.0,2839.0,13748.0,11844.0
15889,7151.0,1009.0,2170.0,10839.0
15890,5031.0,994.0,3397.0,2925.0
15891,3534.0,958.0,2676.0,4027.0
15892,6931.0,139.0,739.0,4092.0
15893,4879.0,456.0,-0.0,9105.0
15894,14591.0,916.0,1916.0,8660.0
15895,20447.0,828.0,2049.0,4799.0
15896,5064.0,1120.0,1901.0,7678.0
15897,6692.0,1190.0,1432.0,5770.0
15898,10133.0,840.0,1762.0,3030.0
15899,7462.0,1058.0,1685.0,4935.0
15900,11843.0,797.0,2494.0,3276.0
15901,26143.0,1819.0,3588.0,6488.0
