,FL1-H,FL3-H,SSC-H,FSC-H
9392,2549.0,1278.0,-0.0,8209.0
9393,12488.0,793.0,3541.0,11063.0
9394,22180.0,1584.0,3307.0,8511.0
9395,26495.0,2104.0,1116.0,8396.0
9396,15037.0,1383.0,1872.0,10585.0
9397,23017.0,1943.0,1766.0,8748.0
9398,6606.0,1128.0,3322.0,3037.0
9399,7967.0,2135.0,32298.0,115241.0
9400,9686.0,1606.0,1115.0,5880.0
9401,14227.0,1160.0,3077.0,18668.0
9402,22036.0,1990.0,1819.0,1937.0
9403,9492.0,1618.0,902.0,3730.0
9404,3940.0,934.0,2324.0,5515.0
9405,19464.0,1273.0,1420.0,10134.0
9406,4076.0,557.0,1351.0,15046.0
9407,25635.0,1264.0,2777.0,6137.0
9408,24750.0,1936.0,3117.0,6505.0
9409,3646.0,502.0,1380.0,6852.0
9410,2815.0,402.0,568.0,8988.0
9411,4226.0,380.0,2504.0,3613.0
9412,22650.0,2069.0,3154.0,7459.0
9413,31395.0,3214.0,2669.0,14595.0
9414,23079.0,2696.0,5933.0,13264.0
9415,6966.0,357.0,2252.0,7016.0
9416,16964.0,511.0,2492.0,16907.0
9417,24497.0,2786.0,1864.0,9663.0
9418,8414.0,929.0,2731.0,10541.0
9419,11587.0,1454.0,3147.0,12502.0
9420,5660.0,640.0,1639.0,146.0
9421,15381.0,1546.0,2082.0,8786.0
9422,18044.0,938.0,2456.0,15711.0
9423,12280.0,1289.0,1392.0,1330.0
9424,29175.0,2994.0,1626.0,8591.0
9425,3934.0,441.0,2329.0,13538.0
9426,45696.0,4833.0,3353.0,3606.0
9427,9667.0,1576.0,2331.0,3599.0
9428,20387.0,1851.0,2786.0,7231.0
9429,55942.0,3926.0,2833.0,11135.0
9430,21484.0,1568.0,5690.0,9791.0
9431,37267.0,4065.0,4817.0,4547.0
9432,16385.0,2123.0,1357.0,6221.0
9433,7253.0,2423.0,14122.0,13966.0
9434,15918.0,1492.0,1116.0,8928.0
9435,21633.0,3452.0,3853.0,11612.0
9436,6536.0,542.0,2671.0,4746.0
9437,2721.0,874.0,2050.0,13672.0
9438,23221.0,1804.0,4077.0,4888.0
9439,22587.0,1832.0,2841.0,7013.0
9440,3688.0,669.0,1946.0,3049.0
9441,23089.0,2854.0,2168.0,4146.0
9442,40363.0,4869.0,13037.0,10804.0
9443,12749.0,1866.0,1427.0,11749.0
9444,28736.0,1456.0,4043.0,7580.0
9445,24545.0,1807.0,1039.0,9968.0
9446,83371.0,7161.0,70574.0,198514.0
9447,74544.0,6958.0,2755.0,6885.0
9448,76942.0,6305.0,2323.0,15563.0
9449,18971.0,1616.0,2397.0,11874.0
9450,2637.0,261.0,1446.0,7091.0
9451,8838.0,1511.0,3304.0,11726.0
9452,37287.0,2949.0,2201.0,6067.0
9453,98897.0,5711.0,15716.0,16404.0
9454,11217.0,5615.0,4277.0,18099.0
9455,3519.0,126.0,1458.0,2541.0
9456,15052.0,2290.0,2527.0,13837.0
9457,3413.0,423.0,1047.0,5304.0
9458,8200.0,916.0,1463.0,9640.0
9459,21956.0,6181.0,7467.0,8508.0
9460,7044.0,581.0,2782.0,10915.0
9461,18382.0,2604.0,3074.0,7964.0
9462,19509.0,2265.0,4099.0,4557.0
9463,7842.0,837.0,3418.0,13081.0
9464,36640.0,4166.0,3545.0,5704.0
9465,3048.0,1127.0,1081.0,7004.0
9466,3839.0,890.0,2161.0,10985.0
9467,5561.0,447.0,2892.0,4081.0
9468,14244.0,1668.0,2373.0,11548.0
9469,15913.0,1272.0,1103.0,7358.0
9470,30678.0,2989.0,5057.0,9899.0
9471,6105.0,2347.0,2555.0,18102.0
9472,23216.0,1307.0,2419.0,4861.0
9473,50881.0,3984.0,4043.0,17000.0
9474,7512.0,571.0,3105.0,14585.0
9475,12438.0,773.0,513.0,11430.0
9476,13661.0,1305.0,3265.0,13867.0
9477,34750.0,2168.0,4661.0,11983.0
9478,17039.0,915.0,2027.0,4961.0
9479,35318.0,3486.0,3615.0,1787.0
9480,14584.0,1576.0,884.0,15355.0
9481,21833.0,1665.0,2674.0,11229.0
9482,8628.0,518.0,2525.0,5597.0
9483,18213.0,1324.0,1515.0,8635.0
9484,2669.0,224.0,2025.0,14527.0
9485,41126.0,2351.0,17229.0,11546.0
9486,3360.0,1002.0,1181.0,5303.0
9487,4559.0,597.0,810.0,5441.0
9488,3345.0,540.0,1205.0,3102.0
9489,7289.0,917.0,2661.0,16220.0
9490,3254.0,1577.0,1630.0,5439.0
9491,38918.0,6144.0,22443.0,12617.0
9492,12128.0,1352.0,2200.0,7904.0
9493,6313.0,715.0,466.0,12615.0
9494,19012.0,2182.0,2519.0,8894.0
9495,6804.0,531.0,3330.0,17545.0
9496,63200.0,19076.0,91919.0,61597.0
9497,7994.0,840.0,1647.0,10696.0
9498,10743.0,735.0,1754.0,7421.0
9499,24031.0,1639.0,949.0,7156.0
9500,35508.0,4406.0,3598.0,10161.0
9501,42601.0,3028.0,2281.0,10174.0
9502,4514.0,2196.0,3486.0,6372.0
9503,4598.0,556.0,3973.0,11618.0
9504,34487.0,5072.0,8299.0,15826.0
9505,33895.0,3316.0,1484.0,10580.0
9506,9738.0,1712.0,398.0,4754.0
9507,29113.0,2028.0,3481.0,2878.0
9508,22998.0,3114.0,4053.0,14050.0
9509,16072.0,2951.0,1233.0,3128.0
9510,5607.0,838.0,1160.0,6691.0
9511,2533.0,296.0,1020.0,14301.0
9512,7995.0,1366.0,1133.0,6970.0
9513,6893.0,156.0,1732.0,15724.0
9514,4833.0,597.0,1626.0,5199.0
9515,16425.0,734.0,2873.0,-0.0
9516,9514.0,403.0,1461.0,8491.0
9517,37804.0,10588.0,33468.0,52620.0
9518,26091.0,2171.0,1058.0,8029.0
9519,41877.0,1896.0,1782.0,8806.0
9520,12736.0,995.0,1918.0,7163.0
9521,21656.0,2561.0,5797.0,3874.0
9522,23012.0,1531.0,1207.0,7638.0
9523,26446.0,3024.0,3924.0,12192.0
9524,8313.0,478.0,3585.0,9594.0
9525,4580.0,471.0,3961.0,11164.0
9526,4830.0,311.0,3233.0,9816.0
9527,14953.0,1529.0,2905.0,6739.0
9528,10749.0,901.0,2772.0,12023.0
9529,21557.0,2650.0,892.0,11714.0
9530,34539.0,2224.0,1965.0,9522.0
9531,5536.0,1151.0,2644.0,7181.0
9532,35094.0,7462.0,27521.0,11862.0
9533,23932.0,2159.0,2292.0,9102.0
9534,7396.0,622.0,907.0,12276.0
9535,48897.0,14860.0,33628.0,46328.0
9536,24294.0,1794.0,3163.0,10188.0
9537,26629.0,2279.0,2773.0,6921.0
9538,23308.0,1807.0,2484.0,10497.0
9539,12662.0,1253.0,4326.0,11652.0
9540,39824.0,4604.0,1752.0,10942.0
9541,29253.0,2011.0,1961.0,10789.0
9542,26721.0,1883.0,1701.0,14127.0
9543,6509.0,761.0,1274.0,8283.0
9544,26498.0,14436.0,27192.0,22949.0
9545,11964.0,930.0,1463.0,6287.0
9546,10995.0,1246.0,1663.0,10849.0
9547,2999.0,978.0,590.0,7920.0
9548,26826.0,2328.0,4156.0,10113.0
9549,12148.0,1282.0,1374.0,7966.0
9550,27737.0,3731.0,2479.0,3203.0
9551,51565.0,3024.0,6271.0,15369.0
9552,11668.0,1656.0,289.0,11669.0
9553,5905.0,524.0,404.0,6589.0
9554,13141.0,5042.0,59558.0,21057.0
9555,8564.0,1132.0,2461.0,6040.0
9556,23615.0,1551.0,947.0,6277.0
9557,3909.0,315.0,1837.0,5388.0
9558,35529.0,3058.0,3506.0,8148.0
9559,2513.0,854.0,2184.0,8066.0
9560,25087.0,7470.0,3077.0,8273.0
9561,30714.0,2183.0,4323.0,8279.0
9562,5669.0,740.0,2291.0,3153.0
9563,25026.0,1886.0,3750.0,12320.0
9564,56324.0,4000.0,2046.0,11352.0
9565,64818.0,4179.0,1985.0,8490.0
9566,3259.0,394.0,1020.0,5954.0
9567,19366.0,2154.0,1731.0,4759.0
9568,2647.0,479.0,1266.0,189.0
9569,27402.0,3087.0,2843.0,9787.0
9570,3274.0,557.0,2842.0,5809.0
9571,38633.0,3195.0,1720.0,9526.0
9572,20877.0,1762.0,4406.0,15250.0
9573,9418.0,1714.0,1473.0,9400.0
9574,29079.0,1747.0,1817.0,2782.0
9575,22570.0,1378.0,3541.0,10030.0
9576,46330.0,6126.0,12178.0,13383.0
9577,6815.0,856.0,953.0,5895.0
9578,8732.0,745.0,1536.0,6497.0
9579,28915.0,1430.0,1072.0,11283.0
9580,28673.0,1893.0,2785.0,11282.0
9581,36566.0,2252.0,3341.0,9513.0
9582,12807.0,1213.0,2123.0,8513.0
9583,10056.0,1919.0,1389.0,6087.0
9584,26782.0,1865.0,2148.0,6351.0
9585,15571.0,1344.0,1918.0,4290.0
9586,4973.0,367.0,2308.0,13933.0
9587,11043.0,899.0,1967.0,12682.0
9588,10878.0,1194.0,458.0,8404.0
9589,11464.0,1229.0,4016.0,12572.0
9590,122368.0,7227.0,6100.0,26478.0
9591,17833.0,1620.0,3934.0,12490.0
9592,3759.0,548.0,3055.0,11534.0
9593,29457.0,2476.0,2548.0,8882.0
9594,50318.0,4095.0,4016.0,7985.0
9595,15877.0,1792.0,1052.0,13178.0
9596,6479.0,1475.0,1136.0,4115.0
9597,43469.0,2759.0,1887.0,9459.0
9598,19467.0,1808.0,2028.0,14738.0
9599,7533.0,1843.0,7287.0,3586.0
9600,12834.0,1767.0,737.0,2966.0
9601,14576.0,1306.0,1754.0,7993.0
9602,38123.0,4048.0,1261.0,9507.0
9603,21462.0,2413.0,5183.0,2099.0
9604,17940.0,1269.0,2189.0,6089.0
9605,13380.0,3580.0,2859.0,12020.0
9606,6765.0,577.0,758.0,2071.0
9607,4789.0,612.0,1809.0,8201.0
9608,51479.0,5514.0,2677.0,12434.0
9609,10520.0,1364.0,19319.0,4207.0
9610,38714.0,21601.0,15811.0,40884.0
9611,15897.0,1252.0,2986.0,7804.0
9612,5608.0,1064.0,2236.0,9783.0
9613,15803.0,1667.0,2185.0,8895.0
9614,9058.0,1224.0,1732.0,1769.0
9615,9469.0,1112.0,3231.0,5602.0
9616,20072.0,1910.0,3597.0,5863.0
9617,26891.0,2374.0,1603.0,7788.0
9618,38021.0,2884.0,4595.0,9284.0
9619,16523.0,1978.0,2324.0,9332.0
9620,9920.0,163.0,1635.0,6178.0
9621,12718.0,1736.0,1467.0,14989.0
9622,16227.0,1300.0,2236.0,6598.0
9623,3170.0,507.0,905.0,12579.0
9624,7494.0,1245.0,2197.0,7638.0
9625,2620.0,497.0,2511.0,13797.0
9626,4007.0,598.0,1960.0,11212.0
9627,5958.0,739.0,1321.0,10305.0
9628,3949.0,698.0,290.0,6011.0
9629,21904.0,1363.0,2724.0,7379.0
9630,28444.0,2015.0,1848.0,15698.0
9631,11863.0,1922.0,3216.0,7539.0
9632,28308.0,1094.0,1195.0,8055.0
9633,50610.0,2477.0,2057.0,8388.0
9634,24850.0,1840.0,1918.0,10759.0
9635,23438.0,1923.0,2380.0,8567.0
9636,7782.0,1093.0,2421.0,10360.0
9637,21571.0,2252.0,10310.0,11744.0
9638,2784.0,221.0,1066.0,6460.0
9639,16706.0,3115.0,2548.0,8268.0
9640,3166.0,633.0,672.0,5985.0
9641,23197.0,1958.0,1754.0,10621.0
9642,7961.0,1396.0,2776.0,4968.0
9643,21003.0,2274.0,2336.0,9431.0
9644,25344.0,2938.0,3203.0,4024.0
9645,28162.0,3391.0,1478.0,16107.0
9646,89319.0,8258.0,9288.0,12203.0
9647,3482.0,649.0,2688.0,9991.0
9648,3479.0,607.0,3053.0,8560.0
9649,3455.0,926.0,500.0,9634.0
9650,4902.0,87.0,2761.0,5424.0
9651,23650.0,2621.0,2174.0,12956.0
9652,7781.0,830.0,1766.0,12771.0
9653,24743.0,1946.0,805.0,8380.0
9654,12949.0,1375.0,3147.0,7049.0
9655,2616.0,169.0,1238.0,3935.0
9656,11278.0,808.0,2129.0,5059.0
9657,15949.0,1129.0,3558.0,7775.0
9658,43637.0,3952.0,912.0,7419.0
9659,24697.0,2365.0,2377.0,11030.0
9660,20205.0,1502.0,2928.0,6245.0
9661,2512.0,396.0,1004.0,6855.0
9662,70655.0,4299.0,16443.0,9726.0
9663,24031.0,2549.0,37482.0,11637.0
9664,60372.0,6980.0,6791.0,25544.0
9665,4428.0,945.0,4.0,-0.0
9666,25564.0,2243.0,2095.0,6256.0
9667,2518.0,1196.0,393.0,9996.0
9668,3337.0,280.0,3652.0,8631.0
9669,9665.0,2141.0,2403.0,12620.0
9670,13853.0,1858.0,2259.0,3766.0
9671,20340.0,2047.0,506.0,7485.0
9672,12525.0,1037.0,1516.0,5487.0
9673,7773.0,450.0,2659.0,7889.0
9674,38453.0,3147.0,2911.0,9105.0
9675,28221.0,1439.0,4985.0,16836.0
9676,4840.0,947.0,2108.0,4891.0
9677,4181.0,478.0,773.0,3108.0
9678,2976.0,1360.0,1528.0,11160.0
9679,14868.0,1522.0,1355.0,8501.0
9680,14829.0,2863.0,2726.0,6008.0
9681,14599.0,592.0,3729.0,15706.0
9682,17256.0,633.0,1463.0,1508.0
9683,4753.0,436.0,2029.0,9122.0
9684,14922.0,675.0,2997.0,11670.0
9685,46692.0,3526.0,3065.0,14306.0
9686,42157.0,2744.0,3396.0,7447.0
9687,15560.0,1016.0,2908.0,10160.0
9688,21167.0,1402.0,3387.0,10589.0
9689,3241.0,605.0,967.0,7587.0
9690,13355.0,1709.0,2276.0,17226.0
9691,13651.0,950.0,805.0,6051.0
9692,19255.0,1392.0,1688.0,8941.0
9693,2942.0,758.0,2521.0,9180.0
9694,29171.0,3853.0,14216.0,15398.0
9695,10198.0,3855.0,14658.0,55034.0
9696,22775.0,2147.0,2899.0,10758.0
9697,4290.0,1077.0,2682.0,2060.0
9698,4224.0,403.0,1635.0,2716.0
9699,2731.0,1128.0,25888.0,22281.0
9700,17935.0,1271.0,6947.0,11854.0
9701,22565.0,1721.0,2215.0,12353.0
9702,10918.0,630.0,1048.0,7154.0
9703,45757.0,4445.0,2822.0,8108.0
9704,21988.0,1298.0,3030.0,13948.0
9705,17306.0,2218.0,3333.0,15305.0
9706,20198.0,2253.0,3067.0,21061.0
9707,17317.0,1380.0,1922.0,1474.0
9708,21918.0,1729.0,3465.0,6865.0
9709,16591.0,2020.0,3390.0,12077.0
9710,5445.0,1304.0,1629.0,11804.0
9711,2599.0,204.0,1821.0,5181.0
9712,11653.0,1796.0,2977.0,7829.0
9713,29658.0,2158.0,3922.0,11099.0
9714,19949.0,1085.0,1889.0,3924.0
9715,9334.0,1157.0,2535.0,20780.0
9716,13635.0,1867.0,2379.0,7633.0
9717,20493.0,867.0,3170.0,12984.0
9718,27847.0,663.0,1756.0,16474.0
9719,7101.0,1330.0,3957.0,7719.0
9720,12483.0,749.0,2305.0,8442.0
9721,5533.0,144.0,1919.0,4193.0
9722,34918.0,4000.0,5367.0,11995.0
9723,23525.0,4402.0,4352.0,11180.0
9724,5183.0,718.0,3192.0,6322.0
9725,37714.0,3755.0,3168.0,2684.0
9726,6736.0,997.0,3242.0,12745.0
9727,21579.0,2009.0,2217.0,14809.0
9728,12780.0,1348.0,16123.0,2817.0
9729,15978.0,1849.0,6774.0,8818.0
9730,11810.0,1183.0,2601.0,13383.0
9731,13013.0,1273.0,835.0,6582.0
9732,13345.0,1129.0,136.0,7072.0
9733,8782.0,761.0,1659.0,11887.0
9734,25693.0,2637.0,1080.0,8047.0
9735,16921.0,1581.0,3946.0,11317.0
9736,2931.0,528.0,2601.0,14236.0
9737,5654.0,350.0,3948.0,5094.0
9738,37104.0,3394.0,20170.0,5510.0
9739,5494.0,872.0,1604.0,7786.0
9740,35043.0,1412.0,3030.0,13800.0
9741,12082.0,1398.0,206.0,6199.0
9742,14868.0,2173.0,2766.0,18384.0
9743,4238.0,491.0,3256.0,17809.0
9744,3911.0,495.0,1673.0,3879.0
9745,10867.0,884.0,1187.0,8180.0
9746,5074.0,313.0,2888.0,12739.0
9747,11136.0,930.0,3795.0,14797.0
9748,10051.0,1079.0,-0.0,6931.0
9749,6607.0,1118.0,2500.0,16977.0
9750,37015.0,2784.0,2507.0,12075.0
9751,14428.0,896.0,3905.0,9751.0
9752,9260.0,1480.0,2005.0,9274.0
9753,10172.0,1598.0,1159.0,12171.0
9754,17445.0,1572.0,2441.0,1225.0
9755,29850.0,2624.0,680.0,8350.0
9756,40942.0,3289.0,3318.0,6337.0
9757,7001.0,2807.0,3088.0,12819.0
9758,12546.0,1235.0,2075.0,8181.0
9759,7713.0,711.0,2043.0,10226.0
9760,7152.0,816.0,1991.0,6160.0
9761,2764.0,587.0,2473.0,12841.0
9762,7384.0,718.0,2559.0,6413.0
9763,20041.0,1952.0,1688.0,6572.0
9764,7885.0,477.0,3120.0,4503.0
9765,32822.0,2034.0,1966.0,2202.0
9766,17112.0,2193.0,2636.0,4744.0
9767,35875.0,2934.0,2689.0,5640.0
9768,16515.0,1321.0,2558.0,5699.0
9769,2932.0,139.0,3627.0,6014.0
9770,26774.0,1696.0,1979.0,9100.0
9771,24925.0,1549.0,978.0,7849.0
9772,54390.0,3361.0,6252.0,16804.0
9773,23680.0,1646.0,6113.0,13178.0
9774,8555.0,696.0,4559.0,3607.0
9775,3511.0,451.0,1929.0,9250.0
9776,10097.0,1353.0,2213.0,9327.0
9777,27258.0,2262.0,2267.0,7268.0
9778,12497.0,1144.0,2428.0,3265.0
9779,27143.0,6297.0,20983.0,18223.0
9780,7937.0,609.0,1307.0,4596.0
9781,9582.0,1263.0,2814.0,7094.0
9782,10686.0,867.0,1634.0,7400.0
9783,6039.0,415.0,3436.0,8757.0
9784,19706.0,1496.0,1110.0,5592.0
9785,3050.0,549.0,1848.0,12032.0
9786,10559.0,765.0,3192.0,22094.0
9787,17406.0,1432.0,2006.0,5302.0
9788,14981.0,1655.0,2907.0,5562.0
9789,11434.0,1903.0,1607.0,13825.0
9790,41140.0,2450.0,1882.0,7693.0
9791,3533.0,826.0,-0.0,5340.0
9792,4377.0,786.0,1916.0,6060.0
9793,23161.0,2093.0,2476.0,14551.0
9794,37300.0,2969.0,3224.0,15374.0
9795,24599.0,2117.0,2645.0,8144.0
9796,31964.0,2903.0,5460.0,11918.0
9797,23381.0,2522.0,9177.0,11323.0
9798,5968.0,801.0,2823.0,7293.0
9799,23629.0,2829.0,2396.0,8144.0
9800,8946.0,1401.0,2014.0,6043.0
9801,13347.0,1088.0,1291.0,11081.0
9802,13940.0,1403.0,1033.0,7732.0
9803,23159.0,1704.0,2802.0,9202.0
9804,23188.0,926.0,805.0,6573.0
9805,3378.0,429.0,1352.0,4382.0
9806,6781.0,446.0,3500.0,9901.0
9807,17419.0,6593.0,22500.0,29594.0
9808,3370.0,168.0,2030.0,7448.0
9809,20594.0,893.0,3375.0,11104.0
9810,8730.0,1195.0,2639.0,6622.0
9811,33387.0,2563.0,2736.0,10939.0
9812,25589.0,1410.0,3883.0,11723.0
9813,13125.0,1071.0,1952.0,14496.0
9814,22703.0,4113.0,3487.0,5894.0
9815,5517.0,807.0,2136.0,14259.0
9816,24449.0,1420.0,1149.0,11538.0
9817,16828.0,1981.0,992.0,543.0
9818,23495.0,1997.0,2038.0,19075.0
9819,3803.0,157.0,2349.0,9716.0
9820,8535.0,1338.0,4317.0,9840.0
9821,22665.0,2563.0,1371.0,10492.0
9822,11848.0,725.0,1891.0,5313.0
9823,11828.0,798.0,3301.0,9354.0
9824,17582.0,1404.0,2804.0,12321.0
9825,4121.0,226.0,3117.0,4619.0
9826,23488.0,1857.0,2757.0,3822.0
9827,22521.0,1970.0,2797.0,13261.0
9828,14857.0,805.0,2595.0,7738.0
9829,9326.0,468.0,1707.0,7741.0
9830,2735.0,538.0,2283.0,11883.0
9831,9955.0,1415.0,3638.0,3246.0
9832,29930.0,1192.0,2609.0,11245.0
9833,26107.0,1663.0,3422.0,7923.0
9834,22784.0,2065.0,2900.0,12779.0
9835,10382.0,684.0,2149.0,13804.0
9836,9296.0,504.0,183.0,6127.0
9837,30841.0,2489.0,1867.0,717.0
9838,13776.0,1083.0,1688.0,6694.0
9839,32433.0,15785.0,73328.0,20464.0
9840,21998.0,2593.0,2776.0,12402.0
9841,6829.0,800.0,4049.0,14993.0
9842,3250.0,446.0,1274.0,4855.0
9843,23458.0,1218.0,3219.0,9624.0
9844,4413.0,449.0,2307.0,7097.0
9845,25103.0,1921.0,4382.0,6604.0
9846,22895.0,1153.0,3231.0,13628.0
9847,12872.0,2166.0,2342.0,8980.0
9848,44769.0,2489.0,1912.0,13063.0
9849,39684.0,2402.0,4311.0,13304.0
9850,9738.0,1163.0,1774.0,4098.0
9851,21657.0,2350.0,2088.0,6585.0
9852,29532.0,5592.0,2993.0,16096.0
9853,20890.0,2064.0,1319.0,13908.0
9854,6205.0,1715.0,1769.0,13154.0
9855,3808.0,421.0,1434.0,13824.0
9856,13090.0,1689.0,2455.0,2215.0
9857,16733.0,1078.0,2000.0,7738.0
9858,4518.0,464.0,1668.0,6017.0
9859,4481.0,574.0,1633.0,6702.0
9860,4411.0,459.0,1380.0,13674.0
9861,46887.0,4725.0,6086.0,10433.0
9862,9302.0,719.0,915.0,3584.0
9863,28200.0,2754.0,3453.0,11898.0
9864,16509.0,2495.0,2310.0,7709.0
9865,8023.0,1361.0,2936.0,16782.0
9866,2563.0,696.0,743.0,6632.0
9867,40915.0,3097.0,1729.0,13397.0
9868,2640.0,248.0,850.0,6808.0
9869,16987.0,1465.0,1652.0,3646.0
9870,17292.0,2534.0,2454.0,9654.0
9871,14645.0,2304.0,5700.0,25805.0
9872,3040.0,828.0,5365.0,3773.0
9873,3947.0,722.0,2195.0,7635.0
9874,5250.0,335.0,1677.0,8975.0
9875,2670.0,933.0,983.0,5831.0
9876,11156.0,733.0,2121.0,9695.0
9877,22417.0,1813.0,5400.0,9017.0
9878,32356.0,3498.0,28290.0,17034.0
9879,8993.0,524.0,2473.0,9784.0
9880,18034.0,2430.0,1705.0,8769.0
9881,5956.0,827.0,2493.0,5245.0
9882,14160.0,1339.0,1492.0,3295.0
9883,12452.0,486.0,1922.0,8440.0
9884,16849.0,1520.0,1686.0,14235.0
9885,42119.0,1987.0,1604.0,8137.0
9886,18237.0,2505.0,1973.0,6839.0
9887,17420.0,1533.0,2776.0,7018.0
9888,8031.0,914.0,2393.0,4740.0
9889,30870.0,1835.0,2398.0,7837.0
9890,29443.0,1922.0,3010.0,6894.0
9891,2886.0,466.0,1541.0,1520.0
9892,38898.0,23145.0,109662.0,103807.0
9893,21739.0,2931.0,14722.0,8115.0
9894,15455.0,1582.0,876.0,6649.0
9895,7696.0,716.0,1534.0,7885.0
9896,20259.0,1180.0,1942.0,5609.0
9897,10720.0,483.0,574.0,6935.0
9898,27853.0,2149.0,4299.0,5150.0
9899,26626.0,1821.0,1393.0,8334.0
9900,13977.0,640.0,134.0,9257.0
9901,12931.0,959.0,1633.0,10841.0
9902,19374.0,3086.0,5367.0,1350.0
9903,16624.0,1270.0,3010.0,11756.0
9904,20292.0,1468.0,3431.0,10770.0
9905,3906.0,184.0,3506.0,10865.0
9906,7147.0,1087.0,2083.0,12850.0
9907,4639.0,258.0,1781.0,10759.0
9908,14099.0,1799.0,165.0,4641.0
9909,4508.0,1174.0,1103.0,8820.0
9910,2981.0,340.0,1389.0,14024.0
9911,4116.0,745.0,1412.0,12024.0
9912,21041.0,1326.0,2597.0,10078.0
9913,17785.0,831.0,12894.0,3263.0
9914,2685.0,241.0,1074.0,6415.0
9915,13290.0,1007.0,2373.0,9826.0
9916,5422.0,678.0,1891.0,8917.0
9917,32296.0,2911.0,946.0,8404.0
9918,26726.0,2571.0,2495.0,9006.0
9919,2540.0,878.0,-0.0,2171.0
9920,42721.0,2643.0,3221.0,9981.0
9921,5274.0,671.0,2667.0,2516.0
9922,6715.0,161.0,1222.0,6337.0
9923,23064.0,5410.0,33535.0,16276.0
9924,13174.0,1319.0,1611.0,9871.0
9925,17258.0,997.0,1872.0,12916.0
9926,39260.0,3793.0,5395.0,13141.0
9927,13609.0,1591.0,2015.0,3261.0
9928,15101.0,1747.0,2181.0,11355.0
9929,16970.0,1378.0,2281.0,10030.0
9930,11291.0,2302.0,1891.0,6880.0
9931,18810.0,1636.0,3939.0,12308.0
9932,10142.0,765.0,1849.0,10025.0
9933,12397.0,1044.0,1121.0,9544.0
9934,48081.0,6234.0,11110.0,23338.0
9935,18072.0,11980.0,21361.0,28093.0
9936,2627.0,1134.0,1337.0,6120.0
9937,25621.0,1476.0,7611.0,22802.0
9938,5222.0,582.0,1547.0,16270.0
9939,13740.0,1309.0,3102.0,5107.0
9940,7240.0,793.0,3056.0,10819.0
9941,11653.0,1429.0,1538.0,6286.0
9942,34106.0,2948.0,1624.0,9301.0
9943,6628.0,679.0,2293.0,10382.0
9944,5377.0,1377.0,1771.0,6532.0
9945,32038.0,3017.0,2732.0,11204.0
9946,6088.0,39.0,4695.0,8839.0
9947,11449.0,2091.0,1629.0,13672.0
9948,21331.0,2288.0,3034.0,13547.0
9949,2815.0,764.0,2801.0,9237.0
9950,15784.0,1279.0,1376.0,8286.0
9951,13857.0,1094.0,2759.0,8900.0
9952,2901.0,797.0,230.0,2844.0
9953,28493.0,1664.0,3183.0,13015.0
9954,21139.0,2895.0,3371.0,9806.0
9955,10400.0,1168.0,1259.0,6846.0
9956,11199.0,1512.0,1954.0,8978.0
9957,23492.0,1583.0,3005.0,12020.0
9958,11943.0,1072.0,1717.0,9669.0
9959,13520.0,966.0,3313.0,9564.0
9960,13844.0,1101.0,1963.0,4329.0
9961,9565.0,480.0,1786.0,9817.0
9962,3765.0,875.0,1100.0,3966.0
9963,6061.0,1371.0,2175.0,3452.0
9964,11569.0,638.0,2805.0,6522.0
9965,16240.0,687.0,1622.0,8223.0
9966,13272.0,2176.0,1399.0,4338.0
9967,27252.0,3918.0,2074.0,9826.0
9968,3571.0,578.0,136.0,1585.0
9969,19349.0,1742.0,1621.0,2588.0
9970,33968.0,2989.0,3427.0,14155.0
9971,8136.0,572.0,400.0,5257.0
9972,10417.0,1359.0,1812.0,11506.0
9973,3659.0,564.0,1306.0,8150.0
9974,4917.0,676.0,1572.0,12498.0
9975,13372.0,1886.0,1189.0,9886.0
9976,2564.0,504.0,1886.0,10660.0
9977,4620.0,1159.0,1447.0,4840.0
9978,7124.0,675.0,3099.0,9589.0
9979,78089.0,13228.0,12648.0,28936.0
9980,19702.0,1829.0,1593.0,15925.0
9981,6518.0,437.0,2555.0,3170.0
9982,21632.0,2113.0,3191.0,16766.0
9983,25128.0,1662.0,4989.0,11756.0
9984,3974.0,130.0,2098.0,5996.0
9985,2520.0,620.0,-0.0,5024.0
9986,2514.0,174.0,610.0,10791.0
9987,21893.0,1678.0,1097.0,12758.0
9988,4998.0,798.0,1314.0,2844.0
9989,15381.0,873.0,1276.0,6808.0
9990,42528.0,3110.0,1438.0,12730.0
9991,14662.0,852.0,2238.0,5430.0
9992,28344.0,1653.0,3527.0,10962.0
9993,21604.0,2153.0,4131.0,11308.0
9994,21044.0,2468.0,3852.0,8591.0
9995,9054.0,1498.0,2266.0,11661.0
9996,27584.0,10292.0,14930.0,29818.0
9997,4939.0,911.0,1568.0,4093.0
9998,49664.0,3642.0,6316.0,11614.0
9999,74935.0,22456.0,48108.0,66819.0
10000,6357.0,572.0,1294.0,4529.0
10001,17803.0,2315.0,8912.0,9182.0
10002,9326.0,631.0,1492.0,4360.0
10003,17365.0,2553.0,7811.0,11436.0
10004,18751.0,2088.0,1508.0,12755.0
10005,24849.0,1678.0,2626.0,14214.0
10006,7610.0,2059.0,2603.0,4565.0
10007,23594.0,1556.0,1671.0,8243.0
10008,3312.0,354.0,1399.0,10401.0
10009,7216.0,832.0,1485.0,11959.0
10010,23493.0,3356.0,3271.0,8688.0
