,FL1-H,FL3-H,SSC-H,FSC-H
16766,4618.0,809.0,2649.0,11463.0
16767,10223.0,971.0,1185.0,8818.0
16768,10952.0,899.0,2297.0,14737.0
16769,15524.0,1040.0,1999.0,1752.0
16770,3919.0,1520.0,6229.0,4491.0
16771,7771.0,493.0,1137.0,-0.0
16772,25954.0,2271.0,2511.0,12104.0
16773,65764.0,4369.0,2531.0,7457.0
16774,5424.0,681.0,1111.0,6575.0
16775,5415.0,1391.0,3345.0,4916.0
16776,2995.0,149.0,1616.0,6893.0
16777,3432.0,1160.0,3447.0,894.0
16778,2827.0,1063.0,296.0,6885.0
16779,5102.0,496.0,2017.0,10932.0
16780,2472.0,593.0,676.0,7322.0
16781,3673.0,1316.0,3471.0,11978.0
16782,2895.0,419.0,914.0,7559.0
16783,5160.0,652.0,1215.0,7531.0
16784,3276.0,295.0,1861.0,10573.0
16785,9814.0,1291.0,2609.0,5489.0
16786,3626.0,1049.0,1617.0,7336.0
16787,3321.0,823.0,4486.0,9055.0
16788,4920.0,1047.0,2895.0,10008.0
16789,3337.0,423.0,2739.0,9611.0
16790,9718.0,472.0,127.0,3986.0
16791,5049.0,1177.0,1143.0,7209.0
16792,17705.0,913.0,3044.0,18092.0
16793,2921.0,633.0,1302.0,5189.0
16794,2603.0,797.0,2000.0,6532.0
16795,3423.0,473.0,2666.0,13159.0
16796,3516.0,371.0,1468.0,2358.0
16797,12437.0,978.0,4075.0,8444.0
16798,10830.0,613.0,2221.0,4920.0
16799,2818.0,244.0,44.0,3646.0
16800,5932.0,868.0,2800.0,14684.0
16801,37311.0,3930.0,9848.0,11388.0
16802,4886.0,979.0,1883.0,9509.0
16803,2865.0,479.0,1646.0,6658.0
16804,6258.0,631.0,638.0,3116.0
16805,4250.0,456.0,2040.0,11122.0
16806,26061.0,1881.0,1739.0,1603.0
16807,18039.0,3077.0,3790.0,12759.0
16808,2812.0,160.0,1915.0,8998.0
16809,3858.0,2259.0,2214.0,13626.0
16810,13901.0,2837.0,7432.0,7441.0
16811,6236.0,347.0,3081.0,16990.0
16812,2941.0,986.0,991.0,12722.0
16813,4365.0,2017.0,2989.0,9649.0
16814,6660.0,525.0,1031.0,8983.0
16815,4869.0,687.0,1505.0,2964.0
16816,28218.0,2312.0,3653.0,11924.0
16817,30597.0,1225.0,1952.0,10793.0
16818,13079.0,1976.0,1117.0,5192.0
16819,3271.0,689.0,1491.0,9321.0
16820,12363.0,837.0,2226.0,12945.0
16821,9143.0,572.0,2387.0,7911.0
16822,35511.0,7090.0,9057.0,16626.0
16823,4260.0,499.0,1274.0,6453.0
16824,4129.0,728.0,2747.0,7638.0
16825,35605.0,3851.0,7743.0,9780.0
16826,3908.0,259.0,1725.0,4853.0
16827,4237.0,737.0,3221.0,9100.0
16828,7935.0,339.0,1011.0,7331.0
16829,3939.0,1396.0,768.0,3394.0
16830,8285.0,732.0,2316.0,9009.0
16831,2790.0,1454.0,234.0,1453.0
16832,5466.0,627.0,1649.0,14518.0
16833,41869.0,2527.0,1470.0,8957.0
16834,5217.0,591.0,-0.0,5424.0
16835,4206.0,1115.0,1404.0,9373.0
16836,19054.0,1585.0,3779.0,5321.0
16837,2614.0,664.0,1841.0,12875.0
16838,11151.0,1135.0,2833.0,10694.0
16839,11257.0,946.0,982.0,12060.0
16840,18965.0,2692.0,4640.0,9016.0
16841,15253.0,2112.0,2556.0,12305.0
16842,2655.0,1232.0,4635.0,6077.0
16843,5571.0,1997.0,1792.0,6008.0
16844,4417.0,399.0,2025.0,6883.0
16845,36596.0,2119.0,2272.0,5823.0
16846,6104.0,1017.0,1324.0,1818.0
16847,4220.0,2036.0,4186.0,11039.0
16848,7900.0,1340.0,2994.0,9064.0
16849,19349.0,899.0,2083.0,10539.0
16850,3987.0,623.0,3133.0,6960.0
16851,12774.0,1001.0,1894.0,5184.0
16852,8231.0,835.0,1747.0,10784.0
16853,3908.0,254.0,-0.0,6234.0
16854,5781.0,800.0,2319.0,5728.0
16855,4219.0,572.0,3350.0,13170.0
16856,2667.0,328.0,1394.0,6648.0
16857,19207.0,1189.0,1860.0,4079.0
16858,26138.0,1514.0,2289.0,7945.0
16859,5930.0,1820.0,838.0,4481.0
16860,10654.0,426.0,877.0,8493.0
16861,3051.0,519.0,2510.0,9967.0
16862,12051.0,1694.0,2785.0,5119.0
16863,2557.0,237.0,1604.0,2939.0
16864,4311.0,877.0,1390.0,4458.0
16865,3645.0,482.0,1331.0,346.0
16866,8429.0,737.0,1460.0,12500.0
16867,21207.0,1360.0,2233.0,3745.0
16868,4328.0,884.0,3168.0,12262.0
16869,24782.0,3525.0,1688.0,12492.0
16870,12727.0,6167.0,6200.0,17375.0
16871,12124.0,1395.0,2676.0,24515.0
16872,10113.0,1291.0,2092.0,5590.0
16873,10012.0,295.0,2763.0,5336.0
16874,10877.0,1016.0,739.0,11569.0
16875,7408.0,1075.0,-0.0,6561.0
16876,34262.0,1675.0,3236.0,9088.0
16877,4530.0,532.0,2295.0,12421.0
16878,3978.0,841.0,1967.0,7916.0
16879,12667.0,1400.0,3209.0,16339.0
16880,3683.0,329.0,2367.0,2672.0
16881,4199.0,910.0,929.0,3221.0
16882,4480.0,1090.0,562.0,2985.0
16883,5267.0,600.0,2088.0,10027.0
16884,5676.0,815.0,585.0,5059.0
16885,8716.0,1499.0,2211.0,5706.0
16886,4235.0,678.0,878.0,9658.0
16887,4034.0,953.0,1240.0,10835.0
16888,4534.0,730.0,1634.0,17176.0
16889,4192.0,1508.0,2154.0,8264.0
16890,54523.0,4208.0,2026.0,15668.0
16891,4842.0,657.0,4514.0,12102.0
16892,4992.0,632.0,3798.0,7840.0
16893,7284.0,1433.0,1726.0,3179.0
16894,5815.0,586.0,4095.0,5255.0
16895,5872.0,809.0,2365.0,10730.0
16896,2526.0,33.0,710.0,796.0
16897,3723.0,328.0,3698.0,8142.0
16898,4968.0,430.0,2291.0,7136.0
16899,4666.0,883.0,2784.0,13781.0
16900,2691.0,365.0,1636.0,5168.0
16901,17352.0,2305.0,2345.0,9314.0
16902,6323.0,265.0,1844.0,11009.0
16903,26018.0,2103.0,1385.0,12250.0
16904,2482.0,459.0,2359.0,15037.0
16905,3280.0,536.0,1849.0,7817.0
16906,2508.0,519.0,1010.0,4585.0
16907,4644.0,710.0,3011.0,10398.0
16908,3245.0,596.0,1994.0,3081.0
16909,4399.0,2102.0,1806.0,9695.0
16910,6144.0,666.0,4752.0,12460.0
16911,12004.0,1863.0,2585.0,14794.0
16912,5945.0,592.0,2333.0,4811.0
16913,4585.0,298.0,2091.0,7428.0
16914,3573.0,1006.0,1230.0,7708.0
16915,15158.0,2312.0,1686.0,10483.0
16916,2643.0,380.0,1395.0,3392.0
16917,4746.0,781.0,3040.0,2095.0
16918,3267.0,721.0,1682.0,1029.0
16919,4635.0,94.0,1950.0,5015.0
16920,22856.0,1260.0,973.0,7380.0
16921,3175.0,746.0,2162.0,8026.0
16922,2886.0,313.0,3994.0,7037.0
16923,3101.0,531.0,302.0,10729.0
16924,6121.0,861.0,896.0,12058.0
16925,4039.0,429.0,460.0,9857.0
16926,4758.0,409.0,1252.0,7180.0
16927,7860.0,1119.0,226.0,6992.0
16928,3060.0,547.0,2433.0,8491.0
16929,9316.0,1270.0,4713.0,13438.0
16930,4461.0,363.0,382.0,3903.0
16931,9746.0,1991.0,1615.0,8195.0
16932,4963.0,2190.0,2391.0,9074.0
16933,34161.0,3448.0,3015.0,7681.0
16934,114513.0,10454.0,237386.0,274020.0
16935,3104.0,457.0,2741.0,8810.0
16936,3723.0,795.0,2051.0,620.0
16937,15337.0,1637.0,2202.0,5243.0
16938,4284.0,349.0,2974.0,7832.0
16939,17799.0,1951.0,3163.0,7163.0
16940,30958.0,2132.0,527.0,1371.0
16941,4379.0,689.0,1610.0,13610.0
16942,3432.0,1108.0,9530.0,7010.0
16943,14778.0,2223.0,2570.0,11481.0
16944,36365.0,2281.0,4998.0,5016.0
16945,2745.0,896.0,4108.0,335.0
16946,10150.0,1028.0,2325.0,8679.0
16947,2573.0,919.0,1653.0,6222.0
16948,8239.0,561.0,1869.0,10292.0
16949,20089.0,2555.0,1905.0,9302.0
16950,2710.0,633.0,1275.0,5940.0
16951,9010.0,1133.0,3055.0,7355.0
16952,4836.0,1146.0,1121.0,5314.0
16953,3767.0,566.0,2900.0,8196.0
16954,4077.0,793.0,1826.0,8208.0
16955,9662.0,1047.0,2693.0,10978.0
16956,7172.0,971.0,2481.0,-0.0
16957,9239.0,1881.0,2238.0,13744.0
16958,3984.0,1135.0,4805.0,9334.0
16959,15509.0,1570.0,534.0,8220.0
16960,12679.0,1558.0,1786.0,6303.0
16961,28127.0,1707.0,2781.0,7101.0
16962,6603.0,772.0,1300.0,8191.0
16963,30825.0,6485.0,5729.0,13876.0
16964,10218.0,917.0,2862.0,5380.0
16965,6161.0,1020.0,1964.0,11489.0
16966,7216.0,845.0,319.0,3475.0
16967,8837.0,695.0,2572.0,9297.0
16968,17232.0,1309.0,2132.0,5577.0
16969,18000.0,1291.0,1452.0,5612.0
16970,6627.0,298.0,181.0,2823.0
16971,20319.0,2435.0,1975.0,19397.0
16972,19622.0,1453.0,2356.0,9606.0
16973,7425.0,1029.0,1285.0,2398.0
16974,3408.0,524.0,441.0,2736.0
16975,8311.0,785.0,2871.0,4901.0
16976,8360.0,1042.0,2042.0,8893.0
16977,5141.0,1082.0,1241.0,5391.0
16978,14102.0,4617.0,6667.0,6547.0
16979,4941.0,548.0,-0.0,6855.0
16980,3804.0,553.0,1054.0,5048.0
16981,2537.0,350.0,474.0,2523.0
16982,3919.0,900.0,1591.0,15452.0
16983,4890.0,869.0,1555.0,9541.0
16984,6874.0,171.0,1767.0,7063.0
16985,12435.0,1232.0,757.0,7592.0
16986,5929.0,638.0,2416.0,8073.0
16987,24929.0,2136.0,2195.0,8928.0
16988,3153.0,235.0,3901.0,10921.0
16989,28957.0,3871.0,3963.0,10490.0
16990,9637.0,546.0,2514.0,16281.0
16991,4792.0,1756.0,2439.0,14605.0
16992,3682.0,295.0,-0.0,4323.0
16993,2725.0,870.0,1752.0,15268.0
16994,8190.0,493.0,557.0,3958.0
16995,10823.0,2061.0,4106.0,5279.0
16996,53865.0,3472.0,2463.0,5290.0
16997,27689.0,1350.0,2514.0,7378.0
16998,2535.0,125.0,1513.0,9802.0
16999,6668.0,892.0,2689.0,10871.0
17000,5904.0,995.0,1430.0,10974.0
17001,4507.0,916.0,2837.0,13695.0
17002,6182.0,1019.0,752.0,9228.0
17003,5585.0,550.0,3215.0,16233.0
17004,6245.0,507.0,1886.0,7237.0
17005,15153.0,1404.0,1875.0,10024.0
17006,4807.0,700.0,893.0,8805.0
17007,51192.0,4129.0,3697.0,8593.0
17008,3702.0,296.0,2788.0,13582.0
17009,4449.0,1044.0,3008.0,10024.0
17010,27808.0,2654.0,-0.0,4402.0
17011,6795.0,588.0,2087.0,8924.0
17012,4338.0,1024.0,1716.0,5239.0
17013,3336.0,334.0,2202.0,4714.0
17014,7299.0,476.0,2670.0,5672.0
17015,12854.0,794.0,2451.0,7428.0
17016,2983.0,403.0,2410.0,7213.0
17017,7458.0,881.0,2483.0,6052.0
17018,8893.0,502.0,1618.0,3252.0
17019,3082.0,593.0,1595.0,2968.0
17020,2530.0,135.0,708.0,13566.0
17021,5134.0,410.0,2062.0,3402.0
17022,6353.0,371.0,1392.0,8426.0
17023,4046.0,792.0,3342.0,10466.0
17024,33136.0,2227.0,2071.0,6853.0
17025,11861.0,946.0,3282.0,5378.0
17026,40637.0,2756.0,11178.0,15633.0
17027,4503.0,926.0,1233.0,4101.0
17028,3668.0,2069.0,1173.0,5364.0
17029,4645.0,964.0,5323.0,18286.0
17030,21448.0,1987.0,1261.0,12165.0
17031,6468.0,320.0,3314.0,6816.0
17032,5166.0,865.0,1969.0,9089.0
17033,12400.0,1840.0,3183.0,7998.0
17034,3032.0,767.0,2470.0,7922.0
17035,40381.0,2529.0,6020.0,11578.0
17036,5546.0,533.0,-0.0,1204.0
17037,2920.0,384.0,1139.0,11994.0
17038,6986.0,364.0,1166.0,2654.0
17039,4262.0,341.0,2582.0,5171.0
17040,25094.0,1547.0,859.0,8165.0
17041,11314.0,1437.0,2305.0,6098.0
17042,8597.0,1540.0,2597.0,6646.0
17043,5013.0,411.0,753.0,5779.0
17044,34174.0,2945.0,1603.0,7607.0
17045,23754.0,3043.0,2116.0,7178.0
17046,2480.0,626.0,2317.0,3849.0
17047,4444.0,274.0,1093.0,-0.0
17048,6438.0,1320.0,1286.0,7410.0
17049,2778.0,355.0,2553.0,4617.0
17050,3721.0,1104.0,1693.0,7994.0
17051,3544.0,584.0,3769.0,12060.0
17052,21651.0,2137.0,1883.0,4523.0
17053,9629.0,695.0,2392.0,10521.0
17054,16933.0,1804.0,4951.0,4944.0
17055,4029.0,466.0,2836.0,8175.0
17056,5426.0,783.0,1104.0,8637.0
17057,20575.0,2634.0,3406.0,15653.0
17058,4462.0,639.0,1835.0,8863.0
17059,3738.0,487.0,3404.0,8305.0
17060,2775.0,386.0,1140.0,9308.0
17061,19551.0,1892.0,1250.0,9090.0
17062,20379.0,1801.0,2402.0,2627.0
17063,4760.0,1579.0,1978.0,6731.0
17064,8582.0,519.0,1646.0,8378.0
17065,4372.0,1610.0,2096.0,4753.0
17066,97173.0,11270.0,34143.0,44622.0
17067,17505.0,986.0,1463.0,7247.0
17068,2653.0,1176.0,2117.0,10274.0
17069,3414.0,1252.0,2817.0,6257.0
17070,3129.0,1052.0,1954.0,5045.0
17071,7080.0,581.0,3403.0,5855.0
17072,13119.0,790.0,2509.0,7177.0
17073,5541.0,897.0,2631.0,7915.0
17074,23576.0,836.0,1002.0,6314.0
17075,27261.0,1331.0,2198.0,7073.0
17076,27675.0,1927.0,2172.0,11399.0
17077,16085.0,1501.0,1740.0,5702.0
17078,33685.0,2911.0,2319.0,13177.0
17079,27703.0,930.0,2964.0,8662.0
17080,4959.0,481.0,562.0,5464.0
17081,28167.0,1183.0,2048.0,9207.0
17082,4727.0,287.0,1848.0,13347.0
17083,3199.0,533.0,2734.0,10836.0
17084,4769.0,352.0,-0.0,4272.0
17085,12025.0,2030.0,228.0,7470.0
17086,6031.0,691.0,1823.0,9091.0
17087,12364.0,1018.0,1831.0,5909.0
17088,10101.0,1593.0,2522.0,7439.0
17089,12891.0,1019.0,3133.0,5001.0
17090,7973.0,362.0,1261.0,5970.0
17091,17393.0,2144.0,3057.0,10644.0
17092,39112.0,3163.0,3640.0,15785.0
17093,20436.0,1364.0,3685.0,9389.0
17094,9007.0,2011.0,1747.0,8963.0
17095,4216.0,250.0,1111.0,646.0
17096,17007.0,884.0,2385.0,2580.0
17097,4862.0,1016.0,3079.0,10189.0
17098,3313.0,783.0,2032.0,2648.0
17099,2617.0,923.0,1515.0,4240.0
17100,8304.0,1701.0,1647.0,959.0
17101,8461.0,1070.0,996.0,8505.0
17102,22924.0,2275.0,2682.0,5975.0
17103,9696.0,1877.0,1644.0,10664.0
17104,24343.0,1287.0,1644.0,6256.0
17105,5404.0,422.0,864.0,7514.0
17106,8510.0,542.0,2914.0,9326.0
17107,10125.0,694.0,1904.0,3921.0
17108,8900.0,1283.0,2876.0,17649.0
17109,8626.0,1838.0,979.0,8074.0
17110,8807.0,234.0,1045.0,7904.0
17111,10831.0,485.0,1094.0,6886.0
17112,9885.0,825.0,1987.0,8041.0
17113,7281.0,1111.0,4282.0,11779.0
17114,14219.0,1546.0,2173.0,17053.0
17115,2546.0,600.0,1386.0,7039.0
17116,3305.0,563.0,909.0,12252.0
17117,42333.0,5830.0,4115.0,4396.0
17118,2804.0,413.0,1456.0,5526.0
17119,3628.0,1133.0,3754.0,6836.0
17120,30831.0,1605.0,3356.0,8263.0
17121,4604.0,753.0,2547.0,5978.0
17122,14871.0,1807.0,2619.0,10183.0
17123,8234.0,989.0,2637.0,6582.0
17124,44592.0,4996.0,8365.0,8114.0
17125,6322.0,570.0,1697.0,2912.0
17126,6171.0,1241.0,3446.0,12467.0
17127,3725.0,494.0,2373.0,9015.0
17128,6269.0,556.0,1478.0,8264.0
17129,22113.0,2306.0,1944.0,3760.0
17130,26872.0,2257.0,175.0,215.0
17131,8230.0,698.0,1849.0,4708.0
17132,22918.0,1644.0,2317.0,5867.0
17133,11791.0,843.0,1643.0,12173.0
17134,6796.0,639.0,1573.0,13304.0
17135,4057.0,357.0,760.0,11045.0
17136,2845.0,97.0,1095.0,8980.0
17137,175317.0,38737.0,76759.0,58417.0
17138,6230.0,1105.0,2922.0,6416.0
17139,9025.0,1335.0,1039.0,9678.0
17140,7595.0,553.0,2715.0,7918.0
17141,28780.0,3314.0,3672.0,9943.0
17142,2582.0,430.0,2116.0,1080.0
17143,4318.0,569.0,-0.0,4217.0
17144,13327.0,1829.0,2025.0,7426.0
17145,11856.0,4399.0,12826.0,8599.0
17146,4610.0,629.0,1868.0,5557.0
17147,20454.0,2495.0,3613.0,7918.0
17148,4762.0,292.0,1580.0,12159.0
17149,6173.0,203.0,2678.0,14136.0
17150,4652.0,584.0,2597.0,7269.0
17151,4879.0,921.0,2061.0,5059.0
17152,3959.0,314.0,2587.0,6170.0
17153,3622.0,344.0,1519.0,3669.0
17154,2720.0,686.0,1474.0,2254.0
17155,2510.0,1098.0,1334.0,10423.0
17156,2637.0,559.0,398.0,4351.0
17157,39317.0,3059.0,1734.0,6977.0
17158,6700.0,1361.0,2830.0,8921.0
17159,4487.0,1107.0,592.0,8296.0
17160,4932.0,611.0,2440.0,10563.0
17161,8293.0,2243.0,577.0,5155.0
17162,4079.0,965.0,1999.0,3918.0
17163,6165.0,901.0,1821.0,8541.0
17164,5229.0,571.0,720.0,14382.0
17165,3104.0,1064.0,1333.0,3033.0
17166,5439.0,221.0,553.0,8050.0
17167,17026.0,1736.0,1602.0,7357.0
17168,8404.0,2120.0,3050.0,7293.0
17169,11523.0,1163.0,2562.0,8270.0
17170,3147.0,391.0,1737.0,13676.0
17171,14189.0,903.0,2283.0,10067.0
17172,5983.0,1033.0,656.0,6128.0
17173,8068.0,342.0,3918.0,6683.0
17174,5111.0,1139.0,-0.0,10847.0
17175,8625.0,1774.0,2018.0,1313.0
17176,19860.0,2222.0,2583.0,5337.0
17177,7410.0,975.0,2956.0,8411.0
17178,4209.0,293.0,1585.0,15458.0
17179,4774.0,377.0,1605.0,10561.0
17180,12588.0,4332.0,4798.0,5959.0
17181,3767.0,1157.0,949.0,3868.0
17182,73439.0,6626.0,17151.0,20842.0
17183,3379.0,248.0,1812.0,12509.0
17184,2619.0,48.0,2343.0,7369.0
17185,4890.0,905.0,2998.0,4536.0
17186,5795.0,984.0,2455.0,9060.0
17187,3346.0,1063.0,1593.0,16190.0
17188,7354.0,1053.0,1078.0,7528.0
17189,5853.0,419.0,2658.0,2307.0
17190,3660.0,453.0,1831.0,3921.0
17191,7503.0,705.0,2310.0,6263.0
17192,5284.0,317.0,2132.0,8170.0
17193,7421.0,873.0,3162.0,11368.0
17194,43777.0,5924.0,2137.0,11656.0
17195,43853.0,4822.0,6116.0,12160.0
17196,7755.0,597.0,1918.0,8090.0
17197,6815.0,498.0,1451.0,10270.0
17198,11241.0,1017.0,1714.0,12690.0
17199,4972.0,344.0,1094.0,5349.0
17200,7012.0,1167.0,-0.0,168.0
17201,7195.0,849.0,528.0,8620.0
17202,9184.0,1117.0,3889.0,6252.0
17203,4952.0,749.0,1344.0,4041.0
17204,4220.0,655.0,4001.0,12347.0
17205,7451.0,294.0,2288.0,4234.0
17206,6947.0,1672.0,6694.0,3914.0
17207,2897.0,1041.0,1128.0,3719.0
17208,4050.0,671.0,-0.0,3955.0
17209,14003.0,1933.0,1938.0,8249.0
17210,3536.0,889.0,2094.0,8569.0
17211,15057.0,1341.0,2316.0,13932.0
17212,9159.0,647.0,2679.0,4844.0
17213,5274.0,599.0,2274.0,12275.0
17214,7536.0,531.0,1023.0,5179.0
17215,8659.0,1194.0,3870.0,12099.0
17216,5374.0,691.0,1626.0,8206.0
17217,4120.0,774.0,3655.0,17869.0
17218,7242.0,1177.0,2279.0,9012.0
17219,4583.0,472.0,1220.0,9257.0
17220,7122.0,1551.0,4373.0,8276.0
17221,13126.0,1088.0,2138.0,13801.0
17222,5892.0,505.0,2307.0,10265.0
17223,18854.0,1751.0,3028.0,8101.0
17224,7127.0,1316.0,5814.0,15641.0
17225,4718.0,413.0,1188.0,2992.0
17226,21845.0,826.0,2987.0,10768.0
17227,4642.0,695.0,2187.0,1554.0
17228,19929.0,2109.0,4528.0,6541.0
17229,13113.0,2476.0,1343.0,7118.0
17230,3382.0,2091.0,1533.0,4376.0
17231,9209.0,1302.0,785.0,7752.0
17232,3963.0,692.0,1967.0,4452.0
17233,19790.0,1821.0,2974.0,12454.0
17234,5275.0,510.0,3245.0,7246.0
17235,5894.0,1905.0,2901.0,7256.0
17236,3606.0,686.0,1023.0,5832.0
17237,17645.0,1274.0,2293.0,9757.0
17238,6730.0,302.0,2896.0,4560.0
17239,5166.0,871.0,3330.0,1223.0
17240,3281.0,554.0,808.0,12977.0
17241,25777.0,1747.0,4019.0,12353.0
17242,6003.0,659.0,1286.0,7899.0
17243,10244.0,1551.0,2445.0,5439.0
17244,6604.0,1243.0,2283.0,3130.0
17245,3157.0,339.0,993.0,4128.0
17246,5494.0,278.0,1315.0,6297.0
17247,12894.0,1511.0,881.0,5208.0
17248,3535.0,339.0,2346.0,9824.0
17249,3565.0,694.0,845.0,7803.0
17250,4835.0,1466.0,1883.0,9854.0
17251,6967.0,1647.0,1426.0,4879.0
17252,6830.0,989.0,2321.0,6073.0
17253,5748.0,1186.0,793.0,5973.0
17254,5124.0,1285.0,786.0,6664.0
17255,25403.0,1219.0,6337.0,22481.0
17256,2502.0,1079.0,4253.0,10246.0
17257,30430.0,2593.0,3215.0,15049.0
17258,13609.0,1705.0,952.0,7685.0
17259,4729.0,369.0,1185.0,-0.0
17260,3393.0,504.0,2017.0,10795.0
17261,2854.0,29.0,672.0,-0.0
17262,4254.0,803.0,750.0,7167.0
17263,22200.0,1223.0,6962.0,7572.0
17264,9249.0,3692.0,5007.0,13293.0
17265,4743.0,162.0,1057.0,2225.0
17266,11262.0,1608.0,1837.0,12170.0
17267,4184.0,708.0,3022.0,9211.0
17268,4317.0,1043.0,2392.0,9164.0
17269,50209.0,4083.0,4257.0,6462.0
17270,10199.0,1243.0,1341.0,6676.0
17271,19702.0,2212.0,2698.0,14277.0
17272,5607.0,862.0,977.0,4605.0
17273,9634.0,907.0,1208.0,14114.0
17274,24432.0,1477.0,1990.0,7567.0
17275,6747.0,1113.0,252.0,648.0
17276,3909.0,1262.0,2511.0,1990.0
17277,19700.0,764.0,3093.0,14405.0
17278,6011.0,409.0,2328.0,2883.0
17279,20106.0,2319.0,1093.0,7049.0
17280,5072.0,1024.0,1053.0,10427.0
17281,10712.0,1327.0,1564.0,8423.0
17282,2958.0,1029.0,3769.0,14387.0
17283,2894.0,786.0,-0.0,10527.0
17284,5640.0,81.0,521.0,4724.0
17285,21200.0,1964.0,1665.0,10015.0
17286,8415.0,929.0,2683.0,9088.0
17287,4165.0,318.0,779.0,13128.0
17288,4510.0,619.0,166.0,4872.0
17289,5833.0,1019.0,2305.0,5806.0
17290,35953.0,2256.0,2198.0,7080.0
17291,4794.0,890.0,2178.0,4639.0
17292,14014.0,1223.0,1229.0,4794.0
17293,22202.0,789.0,319.0,10411.0
17294,2612.0,449.0,1774.0,2571.0
17295,15138.0,1963.0,2002.0,5775.0
17296,42741.0,3822.0,6173.0,2574.0
17297,10430.0,669.0,-0.0,744.0
17298,10405.0,730.0,1820.0,4389.0
17299,10058.0,1189.0,3356.0,9082.0
17300,3423.0,671.0,1534.0,4283.0
17301,4183.0,625.0,2574.0,5999.0
17302,31509.0,3199.0,3591.0,15722.0
17303,3501.0,409.0,2562.0,10245.0
17304,5884.0,435.0,550.0,8857.0
17305,8482.0,410.0,1463.0,8981.0
17306,2919.0,550.0,1432.0,2178.0
17307,13572.0,571.0,1542.0,13957.0
17308,7533.0,997.0,756.0,2247.0
17309,3696.0,722.0,1602.0,8737.0
17310,7192.0,775.0,953.0,10569.0
17311,2637.0,529.0,1070.0,4044.0
17312,9850.0,3544.0,2578.0,14578.0
17313,7805.0,841.0,1741.0,8475.0
17314,36579.0,2990.0,6192.0,7987.0
17315,18872.0,1198.0,3521.0,10318.0
17316,3396.0,796.0,992.0,4684.0
17317,6164.0,259.0,2637.0,2410.0
17318,11005.0,1116.0,2767.0,9746.0
17319,4254.0,568.0,1517.0,6036.0
17320,3907.0,645.0,1939.0,708.0
17321,10666.0,1645.0,2529.0,15223.0
17322,5434.0,1204.0,2112.0,4568.0
17323,4662.0,541.0,1648.0,5354.0
17324,5292.0,719.0,-0.0,6248.0
17325,25420.0,1684.0,1593.0,11194.0
17326,13539.0,1500.0,2666.0,5097.0
17327,3658.0,448.0,1003.0,5500.0
17328,15298.0,852.0,1134.0,11184.0
17329,5678.0,971.0,1439.0,4839.0
17330,6008.0,1316.0,3007.0,10317.0
17331,4231.0,633.0,1222.0,9816.0
17332,5470.0,644.0,3025.0,19643.0
17333,16312.0,837.0,1907.0,6554.0
17334,7263.0,899.0,3351.0,14930.0
17335,7009.0,643.0,1672.0,5356.0
17336,4923.0,780.0,1712.0,13563.0
17337,3383.0,920.0,2384.0,4711.0
17338,8876.0,971.0,691.0,11419.0
17339,4441.0,457.0,-0.0,6817.0
17340,8053.0,1396.0,2126.0,4547.0
17341,24036.0,3058.0,1817.0,8113.0
17342,15189.0,806.0,2717.0,2137.0
17343,12025.0,826.0,1260.0,3720.0
17344,4032.0,491.0,880.0,9130.0
17345,12088.0,2023.0,2508.0,3875.0
17346,4337.0,202.0,2898.0,3999.0
17347,3155.0,931.0,2455.0,3222.0
17348,10088.0,598.0,1866.0,16734.0
17349,3845.0,640.0,1998.0,5676.0
17350,4037.0,421.0,1930.0,5878.0
17351,5042.0,1902.0,4455.0,10352.0
17352,3273.0,1529.0,6931.0,11361.0
17353,4131.0,573.0,568.0,11270.0
17354,3084.0,145.0,3358.0,8575.0
17355,12937.0,1066.0,1417.0,6816.0
17356,11530.0,1121.0,1838.0,9591.0
17357,2706.0,35.0,1795.0,5789.0
17358,19735.0,2357.0,3267.0,15462.0
17359,3828.0,300.0,1475.0,7945.0
17360,4552.0,653.0,1270.0,9539.0
17361,3670.0,294.0,389.0,2577.0
17362,28124.0,6404.0,14382.0,11726.0
17363,6917.0,1075.0,1432.0,2454.0
17364,5868.0,667.0,2604.0,5433.0
17365,3074.0,595.0,1415.0,3100.0
17366,4741.0,478.0,1559.0,14167.0
17367,15432.0,994.0,1686.0,9419.0
17368,9214.0,1204.0,1690.0,626.0
17369,5066.0,383.0,251.0,7268.0
17370,4741.0,593.0,1667.0,6658.0
17371,37770.0,3426.0,4418.0,15486.0
17372,32944.0,1663.0,4859.0,22118.0
17373,22797.0,2555.0,1681.0,14658.0
17374,3926.0,585.0,1222.0,-0.0
17375,4975.0,809.0,395.0,3995.0
17376,4087.0,308.0,1119.0,7137.0
17377,3574.0,127.0,-0.0,5513.0
17378,3292.0,1130.0,79.0,4156.0
17379,36999.0,3717.0,2043.0,6999.0
17380,24482.0,1651.0,2295.0,10843.0
17381,2562.0,866.0,2688.0,12303.0
17382,8029.0,1135.0,2113.0,3942.0
17383,5343.0,507.0,5277.0,15464.0
17384,31341.0,3028.0,1020.0,7990.0
17385,8045.0,507.0,-0.0,5718.0
17386,4228.0,1534.0,2079.0,5482.0
17387,3834.0,474.0,2902.0,11225.0
17388,28039.0,2795.0,1895.0,4769.0
17389,13936.0,1141.0,2375.0,13921.0
17390,25458.0,1695.0,1037.0,10749.0
17391,15837.0,1977.0,1244.0,5100.0
