,FL1-H,FL3-H,SSC-H,FSC-H
31339,25561.0,1205.0,3200.0,7238.0
31340,4152.0,525.0,1383.0,5353.0
31341,3568.0,1441.0,1156.0,7309.0
31342,7728.0,1117.0,2436.0,6884.0
31343,23784.0,2716.0,3713.0,12809.0
31344,23167.0,1014.0,2581.0,806.0
31345,7683.0,1250.0,1061.0,8282.0
31346,19597.0,1077.0,1624.0,7497.0
31347,3370.0,1005.0,1788.0,6552.0
31348,12397.0,1115.0,3677.0,22291.0
31349,2978.0,1479.0,3257.0,3582.0
31350,35899.0,1116.0,8591.0,6977.0
31351,2553.0,32.0,-0.0,4872.0
31352,12060.0,1078.0,3816.0,14867.0
31353,6368.0,494.0,2432.0,10871.0
31354,5521.0,1357.0,1385.0,-0.0
31355,50932.0,11530.0,2535.0,34525.0
31356,3146.0,1081.0,641.0,5004.0
31357,4506.0,1845.0,1123.0,5188.0
31358,24027.0,1226.0,6016.0,12154.0
31359,3483.0,1403.0,8119.0,8891.0
31360,11025.0,690.0,660.0,-0.0
31361,11268.0,1201.0,1302.0,11493.0
31362,5632.0,1091.0,1590.0,19253.0
31363,5508.0,210.0,3873.0,18385.0
31364,187315.0,22604.0,42056.0,80333.0
31365,5226.0,676.0,2168.0,9911.0
31366,4731.0,396.0,579.0,8663.0
31367,7343.0,895.0,1241.0,5818.0
31368,13414.0,1155.0,2356.0,6230.0
31369,8130.0,1000.0,3376.0,7375.0
31370,4748.0,521.0,542.0,13029.0
31371,12882.0,1035.0,3555.0,6531.0
31372,12483.0,748.0,3473.0,8229.0
31373,10504.0,50.0,994.0,7802.0
31374,4412.0,415.0,2263.0,7620.0
31375,38434.0,2729.0,4060.0,9649.0
31376,4822.0,1217.0,442.0,2115.0
31377,8223.0,674.0,1620.0,3648.0
31378,8130.0,896.0,1747.0,5158.0
31379,7764.0,831.0,3116.0,9336.0
31380,2515.0,405.0,3403.0,11728.0
31381,6026.0,310.0,955.0,12567.0
31382,5759.0,230.0,903.0,2729.0
31383,4715.0,750.0,623.0,6025.0
31384,2613.0,568.0,1363.0,462.0
31385,22467.0,1624.0,1373.0,15624.0
31386,79809.0,5251.0,2759.0,33891.0
31387,39460.0,14039.0,2544.0,28183.0
31388,6799.0,450.0,2919.0,7379.0
31389,4333.0,150.0,2082.0,14046.0
31390,5088.0,505.0,51.0,4571.0
31391,20074.0,1164.0,2901.0,14897.0
31392,48310.0,2274.0,6528.0,12677.0
31393,16854.0,533.0,1111.0,3655.0
31394,5110.0,385.0,594.0,10449.0
31395,8047.0,317.0,350.0,7213.0
31396,3973.0,370.0,2110.0,16002.0
31397,4627.0,1125.0,2838.0,7649.0
31398,14169.0,1247.0,2284.0,4451.0
31399,2868.0,291.0,2207.0,12610.0
31400,6953.0,310.0,581.0,8113.0
31401,45476.0,3265.0,3836.0,5098.0
31402,3262.0,544.0,927.0,6274.0
31403,3685.0,468.0,1803.0,3893.0
31404,7929.0,246.0,1793.0,6628.0
31405,3362.0,358.0,2266.0,7113.0
31406,15250.0,1338.0,1532.0,7305.0
31407,5924.0,945.0,1273.0,7066.0
31408,9300.0,1496.0,4416.0,5373.0
31409,2984.0,205.0,2367.0,10233.0
31410,6042.0,847.0,1392.0,8699.0
31411,13215.0,732.0,1115.0,5552.0
31412,7923.0,1074.0,2653.0,2100.0
31413,28974.0,1541.0,2224.0,10781.0
31414,16679.0,1329.0,3359.0,8017.0
31415,4570.0,838.0,1983.0,18271.0
31416,19325.0,2294.0,5146.0,6312.0
31417,37592.0,12640.0,7420.0,32175.0
31418,9847.0,183.0,1130.0,4360.0
31419,29997.0,1205.0,2715.0,4091.0
31420,3969.0,285.0,2461.0,15952.0
31421,8306.0,86.0,1792.0,5096.0
31422,4890.0,507.0,2160.0,7723.0
31423,5138.0,338.0,1446.0,3267.0
31424,8666.0,492.0,692.0,6048.0
31425,3581.0,957.0,1173.0,11124.0
31426,8122.0,795.0,1281.0,8585.0
31427,52653.0,15764.0,4582.0,44214.0
31428,20608.0,7283.0,154.0,8125.0
31429,2961.0,486.0,2293.0,3906.0
31430,4217.0,570.0,1938.0,5867.0
31431,27511.0,1355.0,4508.0,10187.0
31432,8948.0,1068.0,1701.0,10412.0
31433,6200.0,484.0,2109.0,12617.0
31434,9923.0,794.0,3581.0,8424.0
31435,3865.0,591.0,1215.0,9883.0
31436,25145.0,2572.0,2939.0,5239.0
31437,3976.0,831.0,1758.0,7499.0
31438,3387.0,114.0,2778.0,5499.0
31439,10774.0,1113.0,2574.0,6467.0
31440,6424.0,1142.0,2071.0,14507.0
31441,14553.0,883.0,2158.0,13292.0
31442,5853.0,1160.0,-0.0,5373.0
31443,11436.0,677.0,2075.0,13934.0
31444,6811.0,533.0,3736.0,6631.0
31445,3921.0,1211.0,1788.0,4613.0
31446,6834.0,696.0,2428.0,11067.0
31447,7168.0,428.0,3202.0,4480.0
31448,2811.0,906.0,1111.0,1918.0
31449,6807.0,902.0,2734.0,12299.0
31450,6828.0,548.0,2761.0,8934.0
31451,4617.0,152.0,1422.0,5069.0
31452,24031.0,2316.0,4462.0,18166.0
31453,11420.0,469.0,654.0,1888.0
31454,24749.0,1370.0,1125.0,5978.0
31455,20657.0,1021.0,1587.0,12546.0
31456,9868.0,1076.0,1445.0,9349.0
31457,19566.0,2350.0,2888.0,16083.0
31458,4581.0,252.0,239.0,15325.0
31459,8107.0,482.0,2170.0,10310.0
31460,13311.0,1233.0,1446.0,8463.0
31461,23570.0,1204.0,3036.0,13482.0
31462,4529.0,324.0,2710.0,8428.0
31463,8273.0,1237.0,1543.0,10640.0
31464,10124.0,729.0,3428.0,10912.0
31465,5213.0,727.0,2041.0,7672.0
31466,5515.0,509.0,928.0,4559.0
31467,15241.0,1169.0,2747.0,8687.0
31468,21341.0,2346.0,2164.0,11096.0
31469,3600.0,298.0,2052.0,7625.0
31470,14287.0,2035.0,1856.0,8463.0
31471,5363.0,1488.0,-0.0,6936.0
31472,10280.0,1213.0,2213.0,1733.0
31473,5469.0,709.0,2161.0,11653.0
31474,13108.0,879.0,1860.0,7950.0
31475,3355.0,753.0,1928.0,7027.0
31476,5944.0,827.0,2233.0,5340.0
31477,5771.0,1152.0,579.0,2692.0
31478,9345.0,448.0,3714.0,6610.0
31479,8026.0,414.0,983.0,665.0
31480,9672.0,1754.0,1373.0,8292.0
31481,14470.0,1067.0,2061.0,4962.0
31482,8269.0,719.0,1762.0,8074.0
31483,4929.0,294.0,380.0,10071.0
31484,8058.0,1022.0,2773.0,13445.0
31485,6402.0,700.0,2850.0,9488.0
31486,9623.0,1517.0,2120.0,2249.0
31487,6301.0,1315.0,1809.0,14372.0
31488,16642.0,1424.0,1358.0,10132.0
31489,17914.0,885.0,2457.0,8136.0
31490,4694.0,441.0,-0.0,4653.0
31491,2463.0,503.0,2416.0,14987.0
31492,36228.0,2019.0,4784.0,6638.0
31493,19185.0,1549.0,2086.0,7421.0
31494,7246.0,305.0,2311.0,4790.0
31495,8331.0,615.0,2962.0,12736.0
31496,52115.0,12016.0,6319.0,52119.0
31497,4361.0,560.0,1205.0,4131.0
31498,4600.0,572.0,1683.0,7436.0
31499,7729.0,618.0,519.0,8263.0
31500,4291.0,362.0,1050.0,5042.0
31501,4853.0,518.0,318.0,8287.0
31502,7805.0,523.0,3381.0,11486.0
31503,6511.0,697.0,1146.0,8715.0
31504,33753.0,3309.0,3174.0,6746.0
31505,7144.0,745.0,2340.0,3135.0
31506,48377.0,2814.0,3759.0,13463.0
31507,11458.0,978.0,3307.0,16549.0
31508,4827.0,541.0,2769.0,6095.0
31509,2642.0,604.0,863.0,4745.0
31510,9196.0,822.0,3521.0,3702.0
31511,26408.0,1432.0,2250.0,9395.0
31512,11769.0,1491.0,2461.0,10771.0
31513,9818.0,589.0,2619.0,8453.0
31514,41849.0,3975.0,1721.0,6065.0
31515,2947.0,537.0,1524.0,8499.0
31516,16043.0,2235.0,3536.0,3784.0
31517,3302.0,442.0,1486.0,9016.0
31518,17017.0,954.0,2562.0,16272.0
31519,6899.0,961.0,3035.0,7947.0
31520,3394.0,1329.0,1011.0,3115.0
31521,8703.0,1520.0,1565.0,8556.0
31522,28011.0,1892.0,2719.0,9545.0
31523,3706.0,376.0,1623.0,6206.0
31524,7855.0,1141.0,1832.0,6625.0
31525,8941.0,591.0,3279.0,6631.0
31526,5755.0,498.0,1647.0,8800.0
31527,11082.0,670.0,1545.0,17443.0
31528,4369.0,480.0,1165.0,4492.0
31529,2962.0,743.0,416.0,2099.0
31530,5164.0,357.0,660.0,8675.0
31531,5761.0,1108.0,2380.0,5850.0
31532,14080.0,1127.0,3524.0,18033.0
31533,9887.0,609.0,3087.0,6165.0
31534,35763.0,3272.0,4250.0,5801.0
31535,9957.0,985.0,1917.0,6794.0
31536,11047.0,1561.0,2507.0,10995.0
31537,13746.0,896.0,1203.0,9597.0
31538,6175.0,838.0,1792.0,9648.0
31539,4653.0,979.0,2580.0,13673.0
31540,3246.0,622.0,2765.0,11540.0
31541,6270.0,528.0,5323.0,10427.0
31542,3283.0,1087.0,2410.0,3693.0
31543,73801.0,32281.0,23611.0,138345.0
31544,4295.0,483.0,1912.0,11685.0
31545,15423.0,1254.0,2806.0,4122.0
31546,5557.0,503.0,1642.0,4446.0
31547,6364.0,487.0,1418.0,7562.0
31548,5351.0,435.0,1045.0,775.0
31549,10514.0,787.0,2094.0,5704.0
31550,14307.0,884.0,1307.0,10861.0
31551,16944.0,1416.0,3585.0,10795.0
31552,9628.0,537.0,2126.0,5080.0
31553,3617.0,73.0,35.0,1963.0
31554,21007.0,2326.0,12724.0,18686.0
31555,3699.0,192.0,1150.0,11303.0
31556,10087.0,642.0,2542.0,10000.0
31557,4471.0,248.0,2169.0,7403.0
31558,9972.0,958.0,1333.0,12774.0
31559,39226.0,2368.0,6609.0,13552.0
31560,3057.0,622.0,491.0,3418.0
31561,5185.0,398.0,1176.0,5132.0
31562,29570.0,1814.0,2454.0,16608.0
31563,5971.0,666.0,2962.0,8040.0
31564,2946.0,545.0,1360.0,12444.0
31565,6744.0,516.0,716.0,7377.0
31566,28431.0,1714.0,3213.0,2940.0
31567,2606.0,1110.0,1274.0,6477.0
31568,2828.0,430.0,1883.0,6334.0
31569,7982.0,1148.0,833.0,3275.0
31570,2542.0,387.0,2667.0,6659.0
31571,56476.0,13384.0,9221.0,42293.0
31572,10907.0,526.0,2394.0,4467.0
31573,5963.0,601.0,4508.0,6129.0
31574,6176.0,758.0,3908.0,8280.0
31575,9267.0,502.0,250.0,8709.0
31576,15174.0,1290.0,595.0,12553.0
31577,9827.0,585.0,2157.0,18236.0
31578,3955.0,654.0,2473.0,13048.0
31579,28336.0,11792.0,3261.0,20985.0
31580,12842.0,1033.0,1534.0,7518.0
31581,4895.0,16.0,3033.0,7332.0
31582,25047.0,2068.0,3741.0,10742.0
31583,33106.0,2265.0,1528.0,13929.0
31584,2770.0,418.0,951.0,5198.0
31585,11190.0,1196.0,844.0,1499.0
31586,4010.0,464.0,1959.0,9379.0
31587,6319.0,264.0,1446.0,11468.0
31588,13652.0,1370.0,1104.0,13407.0
31589,6532.0,1185.0,5507.0,6696.0
31590,11793.0,599.0,4793.0,823.0
31591,18575.0,1105.0,587.0,7465.0
31592,7752.0,1316.0,2333.0,6284.0
31593,7688.0,475.0,1327.0,10961.0
31594,37089.0,13475.0,3000.0,33497.0
31595,28102.0,2142.0,3310.0,11034.0
31596,5762.0,254.0,2032.0,5153.0
31597,3322.0,235.0,2310.0,7052.0
31598,3124.0,238.0,2533.0,6642.0
31599,3642.0,565.0,2029.0,13941.0
31600,24980.0,2261.0,2050.0,10773.0
31601,5089.0,243.0,460.0,1602.0
31602,6413.0,731.0,2531.0,11966.0
31603,5446.0,933.0,3280.0,11821.0
31604,45241.0,3958.0,5193.0,12969.0
31605,4521.0,750.0,673.0,2139.0
31606,10054.0,1229.0,684.0,8934.0
31607,10651.0,505.0,2205.0,7420.0
31608,5920.0,564.0,2993.0,7312.0
31609,4139.0,440.0,1586.0,4350.0
31610,2942.0,917.0,1941.0,6300.0
31611,10396.0,1076.0,2416.0,13440.0
31612,8109.0,641.0,1327.0,3276.0
31613,9040.0,1090.0,2411.0,16830.0
31614,7586.0,1591.0,1104.0,12160.0
31615,4523.0,437.0,2879.0,14253.0
31616,10041.0,807.0,2447.0,6338.0
31617,2756.0,609.0,2922.0,9386.0
31618,11175.0,1339.0,971.0,4365.0
31619,5311.0,275.0,2888.0,9044.0
31620,6456.0,987.0,1248.0,9672.0
31621,23645.0,1262.0,4229.0,8313.0
31622,38957.0,1933.0,2973.0,9619.0
31623,3086.0,268.0,3229.0,1656.0
31624,15517.0,276.0,1612.0,4012.0
31625,6679.0,886.0,670.0,-0.0
31626,5034.0,419.0,1534.0,4373.0
31627,5636.0,595.0,1883.0,10793.0
31628,5127.0,147.0,1944.0,5157.0
31629,7442.0,900.0,2043.0,4637.0
31630,3152.0,827.0,577.0,8955.0
31631,20904.0,1896.0,3752.0,6202.0
31632,3766.0,432.0,1669.0,2876.0
31633,17186.0,8491.0,10630.0,63220.0
31634,33222.0,735.0,3542.0,14400.0
31635,6192.0,663.0,902.0,3242.0
31636,5644.0,566.0,1853.0,2600.0
31637,15625.0,1122.0,1642.0,12847.0
31638,17251.0,1540.0,2266.0,6667.0
31639,4792.0,642.0,1395.0,2442.0
31640,35240.0,3893.0,4139.0,71398.0
31641,27083.0,2105.0,1007.0,7058.0
31642,3582.0,112.0,744.0,10513.0
31643,12415.0,1425.0,1565.0,6772.0
31644,5520.0,553.0,2391.0,6400.0
31645,2727.0,575.0,1993.0,6549.0
31646,7819.0,2156.0,2990.0,10524.0
31647,14520.0,1227.0,1504.0,12216.0
31648,40010.0,2645.0,2283.0,6650.0
31649,37176.0,10221.0,5059.0,45384.0
31650,2802.0,822.0,1812.0,11506.0
31651,4927.0,452.0,1777.0,5608.0
31652,2650.0,1165.0,2085.0,6775.0
31653,6645.0,663.0,1683.0,13828.0
31654,12681.0,1320.0,1348.0,6457.0
31655,5842.0,644.0,3469.0,6046.0
31656,12490.0,1083.0,2320.0,5343.0
31657,19789.0,1513.0,2815.0,10999.0
31658,21389.0,1145.0,3252.0,11671.0
31659,10192.0,1039.0,2686.0,5852.0
31660,2519.0,451.0,1714.0,13135.0
31661,17577.0,950.0,2006.0,3057.0
31662,8147.0,884.0,2094.0,9224.0
31663,30136.0,2473.0,2095.0,11798.0
31664,6486.0,221.0,2818.0,12952.0
31665,21765.0,1915.0,1242.0,12880.0
31666,9670.0,830.0,2375.0,15010.0
31667,4891.0,625.0,2099.0,5965.0
31668,32414.0,2602.0,3894.0,15357.0
31669,2698.0,627.0,1524.0,3259.0
31670,22203.0,2544.0,5688.0,6330.0
31671,6061.0,90.0,1923.0,6821.0
31672,2848.0,808.0,2657.0,5397.0
31673,7779.0,55.0,956.0,9094.0
31674,65504.0,4230.0,3868.0,24772.0
31675,8370.0,714.0,2251.0,10504.0
31676,4669.0,1021.0,2018.0,9864.0
31677,12159.0,1299.0,2000.0,6298.0
31678,14342.0,743.0,3002.0,2733.0
31679,3772.0,507.0,1138.0,8860.0
31680,9256.0,377.0,1963.0,12774.0
31681,3648.0,204.0,2492.0,8550.0
31682,9361.0,811.0,1693.0,8684.0
31683,11508.0,1522.0,1141.0,11412.0
31684,5736.0,1157.0,1066.0,9577.0
31685,22105.0,1629.0,2922.0,9648.0
31686,2607.0,190.0,1814.0,6414.0
31687,6372.0,763.0,1282.0,7956.0
31688,14041.0,1907.0,3120.0,14803.0
31689,8087.0,1089.0,1069.0,7884.0
31690,25267.0,1334.0,1840.0,7745.0
31691,8507.0,1031.0,1318.0,7931.0
31692,15740.0,997.0,3966.0,10565.0
31693,5064.0,746.0,966.0,5219.0
31694,28227.0,2917.0,8097.0,14392.0
31695,10284.0,1115.0,2356.0,14204.0
31696,12245.0,674.0,2805.0,10789.0
31697,10112.0,906.0,3463.0,12769.0
31698,36618.0,1958.0,2718.0,10221.0
31699,18824.0,1447.0,2419.0,10635.0
31700,4726.0,603.0,1542.0,-0.0
31701,4359.0,1014.0,437.0,4062.0
31702,4738.0,1182.0,1780.0,3047.0
31703,9291.0,622.0,-0.0,6641.0
31704,5458.0,741.0,1278.0,3379.0
31705,2742.0,247.0,1024.0,11273.0
31706,8781.0,1747.0,2151.0,9260.0
31707,10061.0,450.0,3287.0,3461.0
31708,2482.0,1129.0,1128.0,2301.0
31709,6172.0,739.0,3033.0,13269.0
31710,13090.0,718.0,1737.0,-0.0
31711,11291.0,973.0,1918.0,8173.0
31712,9702.0,290.0,2076.0,14533.0
31713,5597.0,701.0,2637.0,13200.0
31714,4113.0,68.0,1363.0,6151.0
31715,4067.0,281.0,2959.0,8129.0
31716,13182.0,970.0,2775.0,7660.0
31717,6454.0,335.0,439.0,16546.0
31718,4353.0,18.0,1309.0,18867.0
31719,12260.0,745.0,593.0,9816.0
31720,6558.0,900.0,1723.0,13817.0
31721,20753.0,1120.0,4419.0,17530.0
31722,8067.0,922.0,2474.0,26224.0
31723,8474.0,646.0,2631.0,12817.0
31724,7353.0,873.0,3952.0,6434.0
31725,29024.0,1555.0,1815.0,10109.0
31726,8170.0,734.0,2182.0,6179.0
31727,30859.0,1699.0,2589.0,5609.0
31728,23300.0,945.0,2120.0,3212.0
31729,7339.0,911.0,1988.0,5428.0
31730,4029.0,1087.0,808.0,6834.0
31731,3744.0,481.0,661.0,9567.0
31732,29975.0,3796.0,3434.0,14466.0
31733,24787.0,1968.0,2399.0,8598.0
31734,18642.0,923.0,2665.0,9752.0
31735,11240.0,692.0,5980.0,9818.0
31736,21331.0,1927.0,2724.0,4760.0
31737,18721.0,1511.0,3222.0,11427.0
31738,4571.0,320.0,2606.0,2430.0
31739,3783.0,604.0,543.0,2225.0
31740,8048.0,145.0,510.0,2825.0
31741,5430.0,294.0,2868.0,9418.0
31742,4957.0,795.0,238.0,8393.0
31743,17059.0,1455.0,3493.0,6373.0
31744,2951.0,700.0,3652.0,16292.0
31745,7609.0,1000.0,1279.0,7546.0
31746,3017.0,360.0,244.0,10991.0
31747,14625.0,1631.0,2888.0,4561.0
31748,21244.0,3310.0,2852.0,7667.0
31749,29402.0,1850.0,2583.0,16732.0
31750,4864.0,730.0,781.0,5245.0
31751,3456.0,448.0,4525.0,11238.0
31752,8380.0,88.0,840.0,6813.0
31753,22084.0,2020.0,1174.0,11433.0
31754,17628.0,922.0,2159.0,6808.0
31755,5344.0,958.0,3059.0,6529.0
31756,5394.0,439.0,848.0,6949.0
31757,4512.0,644.0,491.0,4264.0
31758,3231.0,111.0,1472.0,10307.0
31759,24899.0,1353.0,2800.0,13902.0
31760,9252.0,2388.0,721.0,2854.0
31761,7960.0,913.0,1163.0,8349.0
31762,41299.0,10094.0,4725.0,16899.0
31763,15038.0,1024.0,2084.0,12087.0
31764,12596.0,621.0,2189.0,4853.0
31765,25621.0,1119.0,4535.0,11287.0
31766,45258.0,2320.0,725.0,14624.0
31767,13702.0,1171.0,899.0,9371.0
31768,8047.0,717.0,1870.0,10520.0
31769,6998.0,625.0,1283.0,2881.0
31770,4407.0,594.0,2297.0,6739.0
31771,28272.0,2224.0,3446.0,17336.0
31772,32767.0,2237.0,2183.0,5411.0
31773,2471.0,347.0,1552.0,3650.0
31774,6931.0,736.0,2403.0,9061.0
31775,15440.0,1071.0,2671.0,8929.0
31776,29079.0,2319.0,2443.0,9829.0
31777,5422.0,360.0,2668.0,7360.0
31778,28202.0,1625.0,3676.0,15449.0
31779,4464.0,766.0,315.0,11233.0
31780,10107.0,364.0,151.0,9917.0
31781,12631.0,563.0,1780.0,10238.0
31782,5177.0,632.0,2827.0,1661.0
31783,7784.0,580.0,11.0,5620.0
31784,11856.0,1614.0,1721.0,7439.0
31785,5225.0,1462.0,1049.0,16053.0
31786,26099.0,1597.0,1972.0,14984.0
31787,17464.0,1046.0,3444.0,11223.0
31788,7457.0,451.0,4073.0,5395.0
31789,6889.0,552.0,1074.0,8510.0
31790,11892.0,1325.0,3747.0,3656.0
31791,11784.0,753.0,3220.0,6235.0
31792,4899.0,368.0,1861.0,3656.0
31793,13389.0,827.0,1646.0,12377.0
31794,8891.0,1847.0,76.0,9971.0
31795,29403.0,3535.0,2528.0,10025.0
31796,24711.0,840.0,1805.0,11305.0
31797,18496.0,1229.0,2305.0,8035.0
31798,12392.0,1081.0,2333.0,-0.0
31799,6967.0,528.0,3308.0,8001.0
31800,10677.0,935.0,708.0,14612.0
31801,9865.0,737.0,2318.0,6419.0
31802,8157.0,423.0,1721.0,-0.0
31803,3159.0,607.0,1063.0,10930.0
31804,3229.0,976.0,1688.0,-0.0
31805,3161.0,621.0,1632.0,5860.0
31806,5246.0,104.0,2131.0,8380.0
31807,4445.0,430.0,3345.0,5243.0
31808,6932.0,1119.0,2195.0,5194.0
31809,21098.0,2185.0,2606.0,8276.0
31810,2800.0,432.0,111.0,6831.0
31811,11349.0,904.0,2537.0,14000.0
31812,29071.0,1623.0,5511.0,7347.0
31813,6760.0,646.0,2988.0,12809.0
31814,4416.0,672.0,4184.0,17209.0
31815,6574.0,685.0,2009.0,13696.0
31816,6188.0,976.0,1151.0,10404.0
31817,4673.0,993.0,1656.0,4867.0
31818,79754.0,5900.0,1858.0,13431.0
31819,3629.0,1360.0,1644.0,1370.0
31820,7664.0,596.0,3282.0,6781.0
31821,5152.0,482.0,4345.0,21182.0
31822,7273.0,348.0,943.0,7447.0
31823,4599.0,921.0,3035.0,9929.0
31824,6212.0,547.0,1241.0,6995.0
31825,7431.0,1220.0,565.0,6934.0
31826,4111.0,1284.0,456.0,-0.0
31827,14455.0,1779.0,2944.0,9690.0
31828,4901.0,535.0,1267.0,15809.0
31829,5285.0,467.0,1913.0,9821.0
31830,4435.0,77.0,1694.0,5482.0
31831,26564.0,1187.0,1719.0,9013.0
31832,4875.0,724.0,1796.0,6803.0
31833,3018.0,903.0,1167.0,5675.0
31834,5010.0,1241.0,2272.0,7281.0
31835,11499.0,842.0,3108.0,13890.0
31836,2476.0,480.0,1356.0,3857.0
31837,5214.0,412.0,1947.0,7372.0
31838,7912.0,1987.0,1725.0,5705.0
31839,25621.0,2893.0,3890.0,15885.0
31840,2977.0,742.0,214.0,7702.0
31841,5671.0,745.0,3387.0,6760.0
31842,7534.0,946.0,2507.0,8905.0
31843,19944.0,1339.0,3257.0,9597.0
31844,4714.0,1775.0,1382.0,6161.0
31845,7933.0,923.0,2270.0,5339.0
31846,18221.0,1417.0,2011.0,7469.0
31847,2653.0,859.0,2617.0,9378.0
31848,6171.0,789.0,1044.0,7155.0
31849,7932.0,1070.0,2365.0,11762.0
31850,2570.0,777.0,2226.0,14889.0
31851,14047.0,758.0,1446.0,10528.0
31852,14651.0,785.0,2375.0,7524.0
31853,15294.0,733.0,2264.0,10791.0
31854,9930.0,672.0,1530.0,6493.0
31855,71535.0,4868.0,2375.0,11561.0
31856,71001.0,4361.0,6432.0,15322.0
31857,4407.0,685.0,1480.0,6240.0
31858,3680.0,591.0,2165.0,5963.0
31859,6457.0,470.0,1791.0,10775.0
31860,8693.0,486.0,1064.0,6494.0
31861,5149.0,588.0,1959.0,11375.0
31862,17910.0,1551.0,2017.0,13998.0
31863,9833.0,1302.0,3764.0,12769.0
31864,21564.0,1484.0,1732.0,13003.0
31865,62692.0,4818.0,26131.0,14422.0
31866,8308.0,947.0,2368.0,5786.0
31867,8776.0,1104.0,2952.0,11563.0
31868,19871.0,1479.0,4391.0,4662.0
31869,22438.0,2507.0,3912.0,11377.0
31870,2600.0,335.0,795.0,2573.0
31871,5836.0,767.0,1224.0,3095.0
31872,39973.0,2410.0,3526.0,7502.0
31873,5560.0,528.0,2132.0,12064.0
31874,20741.0,725.0,4683.0,10065.0
31875,6649.0,864.0,1558.0,7663.0
31876,2528.0,384.0,-0.0,6118.0
31877,13245.0,1227.0,3023.0,6132.0
31878,65775.0,16448.0,10427.0,57388.0
31879,8426.0,324.0,786.0,5056.0
31880,9741.0,972.0,687.0,4892.0
31881,39095.0,3910.0,1310.0,10035.0
31882,3161.0,708.0,1836.0,-0.0
31883,13372.0,1279.0,622.0,14945.0
31884,4518.0,801.0,1432.0,2113.0
31885,24981.0,1687.0,3069.0,9661.0
31886,7528.0,843.0,3050.0,5645.0
31887,4535.0,955.0,3904.0,11403.0
31888,12905.0,1167.0,1850.0,9652.0
31889,18617.0,1789.0,3836.0,10763.0
31890,7636.0,675.0,1247.0,8945.0
31891,2601.0,498.0,2145.0,1980.0
31892,9039.0,767.0,2443.0,6780.0
31893,2513.0,39.0,1782.0,3377.0
31894,15374.0,1946.0,1257.0,9387.0
31895,3399.0,664.0,2398.0,5234.0
31896,5047.0,286.0,1934.0,3319.0
31897,10936.0,1297.0,2544.0,17030.0
31898,4789.0,485.0,2898.0,18497.0
31899,2663.0,634.0,525.0,5961.0
31900,5290.0,1312.0,2443.0,13886.0
31901,5758.0,1636.0,1882.0,7214.0
31902,6214.0,1451.0,2565.0,3280.0
31903,17074.0,1861.0,3262.0,8963.0
31904,15470.0,341.0,2875.0,9433.0
31905,19657.0,1455.0,4244.0,11698.0
31906,13567.0,1703.0,1351.0,3567.0
31907,8111.0,866.0,779.0,7498.0
31908,8851.0,864.0,3597.0,8880.0
31909,5427.0,560.0,3531.0,9672.0
31910,14440.0,2196.0,1255.0,11696.0
31911,13143.0,1096.0,2223.0,9675.0
31912,11169.0,1802.0,2348.0,11462.0
31913,27223.0,2747.0,4386.0,11154.0
31914,15897.0,1503.0,2882.0,16084.0
31915,4819.0,428.0,3492.0,4696.0
31916,2494.0,603.0,2609.0,12837.0
31917,5259.0,994.0,917.0,2840.0
31918,11653.0,1923.0,1498.0,5753.0
31919,8070.0,1336.0,3822.0,2482.0
31920,5921.0,1184.0,4380.0,7832.0
31921,3037.0,226.0,1443.0,18771.0
31922,9848.0,1040.0,2782.0,11976.0
31923,28503.0,1425.0,8020.0,19399.0
31924,27818.0,2185.0,3318.0,10138.0
31925,13992.0,1164.0,1930.0,12317.0
31926,3271.0,451.0,579.0,9181.0
31927,10789.0,554.0,1063.0,10982.0
31928,18758.0,1708.0,2309.0,6554.0
31929,26016.0,1479.0,734.0,6239.0
31930,4943.0,1303.0,1730.0,6510.0
31931,4979.0,625.0,1914.0,8930.0
31932,84213.0,6757.0,9664.0,14379.0
31933,4506.0,665.0,3157.0,7729.0
31934,6694.0,183.0,1399.0,7444.0
31935,5758.0,943.0,963.0,7099.0
31936,4973.0,778.0,1634.0,16386.0
31937,32863.0,3361.0,3217.0,18874.0
31938,32600.0,2241.0,2578.0,10819.0
31939,5543.0,1076.0,1007.0,5150.0
31940,13328.0,2675.0,2434.0,6529.0
31941,36707.0,1882.0,3012.0,12470.0
31942,6222.0,708.0,1694.0,8339.0
31943,12927.0,527.0,3314.0,20277.0
31944,5361.0,681.0,2782.0,2938.0
31945,12010.0,1260.0,1700.0,10441.0
31946,2469.0,358.0,2248.0,4815.0
31947,6393.0,1018.0,1580.0,8755.0
31948,21072.0,1310.0,2346.0,4443.0
31949,4126.0,724.0,2527.0,3083.0
31950,6566.0,1646.0,3364.0,941.0
31951,5110.0,584.0,647.0,11047.0
31952,15358.0,1208.0,3550.0,10991.0
31953,3253.0,243.0,2095.0,5409.0
31954,13655.0,1210.0,2646.0,2740.0
31955,6647.0,538.0,1491.0,3547.0
31956,3987.0,1428.0,510.0,5985.0
31957,4892.0,1221.0,3358.0,7981.0
31958,12344.0,557.0,2527.0,4464.0
31959,17093.0,775.0,4205.0,15318.0
31960,7150.0,399.0,2067.0,13487.0
31961,10930.0,1215.0,4851.0,10177.0
31962,8868.0,1196.0,1968.0,11290.0
31963,21378.0,1823.0,1529.0,9319.0
31964,3409.0,1311.0,1211.0,7008.0
31965,5712.0,649.0,2162.0,8650.0
